cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,31.94516224188795,2021-09-29
c0165,36.505514,8.27567,27.8589090909091,2021-09-30
c0165,36.505514,8.27567,29.62935103244839,2021-10-01
c0165,36.505514,8.27567,31.430884955752223,2021-10-02
c0165,36.505514,8.27567,29.937197640117997,2021-10-03
c0165,36.505514,8.27567,35.798672566371714,2021-10-04
c0165,36.505514,8.27567,21.130000000000052,2021-10-05
c0165,36.505514,8.27567,25.38415204678366,2021-10-06
c0165,36.505514,8.27567,24.016582278481035,2021-10-07
c0165,36.505514,8.27567,23.820519480519515,2021-10-08
c0165,36.505514,8.27567,27.18909090909092,2021-10-09
c0165,36.505514,8.27567,21.320000000000036,2021-10-10
c0165,36.505514,8.27567,23.12279069767442,2021-10-11
c0165,36.505514,8.27567,26.169351032448404,2021-10-12
c0165,36.505514,8.27567,23.91959595959599,2021-10-13
c0165,36.505514,8.27567,14.063066666666694,2021-10-14
c0165,36.505514,8.27567,19.337820512820542,2021-10-15
c0165,36.505514,8.27567,24.33501474926256,2021-10-16
c0165,36.505514,8.27567,24.985280235988217,2021-10-17
c0165,36.505514,8.27567,24.442861356932163,2021-10-18
c0165,36.505514,8.27567,21.581681415929232,2021-10-19
c0165,36.505514,8.27567,26.12964601769914,2021-10-20
c0165,36.505514,8.27567,28.664454277286183,2021-10-21
c0165,36.505514,8.27567,28.495309734513313,2021-10-22
c0165,36.505514,8.27567,,2021-10-23
c0165,36.505514,8.27567,,2021-10-24
c0165,36.505514,8.27567,,2021-10-25
c0165,36.505514,8.27567,,2021-10-26
c0165,36.505514,8.27567,20.863292682926833,2021-10-27
c0165,36.505514,8.27567,20.054542772861396,2021-10-28
c0165,36.505514,8.27567,22.2976696165192,2021-10-29
c0165,36.505514,8.27567,,2021-10-30
c0165,36.505514,8.27567,,2021-10-31
c0165,36.505514,8.27567,,2021-11-01
c0165,36.505514,8.27567,19.730000000000015,2021-11-02
c0165,36.505514,8.27567,22.42197530864199,2021-11-03
c0165,36.505514,8.27567,,2021-11-04
c0165,36.505514,8.27567,19.995992779783425,2021-11-05
c0165,36.505514,8.27567,,2021-11-06
c0165,36.505514,8.27567,17.216430678466097,2021-11-07
c0165,36.505514,8.27567,15.04160883280758,2021-11-08
c0165,36.505514,8.27567,15.821032448377622,2021-11-09
c0165,36.505514,8.27567,,2021-11-10
c0165,36.505514,8.27567,15.182262295081989,2021-11-11
c0165,36.505514,8.27567,18.85938053097348,2021-11-12
c0165,36.505514,8.27567,18.92250737463129,2021-11-13
c0165,36.505514,8.27567,12.79000000000002,2021-11-14
c0165,36.505514,8.27567,16.527444933920716,2021-11-15
c0165,36.505514,8.27567,15.270943952802387,2021-11-16
c0165,36.505514,8.27567,15.579066666666687,2021-11-17
c0165,36.505514,8.27567,12.170000000000016,2021-11-18
c0165,36.505514,8.27567,17.883274336283197,2021-11-19
c0165,36.505514,8.27567,15.61648967551626,2021-11-20
c0165,36.505514,8.27567,14.338800000000042,2021-11-21
c0165,36.505514,8.27567,15.678608695652208,2021-11-22
c0165,36.505514,8.27567,17.934483775811238,2021-11-23
c0165,36.505514,8.27567,18.156253687315665,2021-11-24
c0165,36.505514,8.27567,14.726315789473702,2021-11-25
c0165,36.505514,8.27567,12.920619469026589,2021-11-26
c0165,36.505514,8.27567,13.682153392330424,2021-11-27
c0165,36.505514,8.27567,7.647272727272765,2021-11-28
c0165,36.505514,8.27567,,2021-11-29
c0165,36.505514,8.27567,11.497500000000024,2021-11-30
c0165,36.505514,8.27567,13.705693215339243,2021-12-01
c0165,36.505514,8.27567,13.216371681415977,2021-12-02
c0165,36.505514,8.27567,5.926296296296315,2021-12-03
c0165,36.505514,8.27567,8.733333333333363,2021-12-04
c0165,36.505514,8.27567,11.882301886792474,2021-12-05
c0165,36.505514,8.27567,,2021-12-06
c0165,36.505514,8.27567,11.221179039301338,2021-12-07
c0165,36.505514,8.27567,14.98982300884957,2021-12-08
c0165,36.505514,8.27567,4.8850000000000335,2021-12-09
c0165,36.505514,8.27567,,2021-12-10
c0165,36.505514,8.27567,7.795369127516818,2021-12-11
c0165,36.505514,8.27567,8.480526315789495,2021-12-12
c0165,36.505514,8.27567,10.45948529411766,2021-12-13
c0165,36.505514,8.27567,12.189056047197663,2021-12-14
c0165,36.505514,8.27567,8.395833333333364,2021-12-15
c0165,36.505514,8.27567,11.773952802359895,2021-12-16
c0165,36.505514,8.27567,11.847286135693246,2021-12-17
c0165,36.505514,8.27567,9.916017699115068,2021-12-18
c0165,36.505514,8.27567,12.230707964601796,2021-12-19
c0165,36.505514,8.27567,11.805870206489695,2021-12-20
c0165,36.505514,8.27567,13.533244837758138,2021-12-21
c0165,36.505514,8.27567,13.19414201183434,2021-12-22
c0165,36.505514,8.27567,14.71637168141596,2021-12-23
c0165,36.505514,8.27567,15.156725663716864,2021-12-24
c0165,36.505514,8.27567,,2021-12-25
c0165,36.505514,8.27567,,2021-12-26
c0165,36.505514,8.27567,,2021-12-27
c0165,36.505514,8.27567,13.293759398496272,2021-12-28
c0165,36.505514,8.27567,13.422000000000027,2021-12-29
c0165,36.505514,8.27567,13.836610169491566,2021-12-30
c0165,36.505514,8.27567,16.804159292035425,2021-12-31
c0165,36.505514,8.27567,16.307581120943993,2022-01-01
c0165,36.505514,8.27567,15.991002949852534,2022-01-02
c0165,36.505514,8.27567,16.46050147492628,2022-01-03
c0165,36.505514,8.27567,17.99625368731567,2022-01-04
c0165,36.505514,8.27567,15.163805309734538,2022-01-05
c0165,36.505514,8.27567,7.706842105263198,2022-01-06
c0165,36.505514,8.27567,,2022-01-07
c0165,36.505514,8.27567,,2022-01-08
c0165,36.505514,8.27567,,2022-01-09
c0165,36.505514,8.27567,,2022-01-10
c0165,36.505514,8.27567,7.376930693069318,2022-01-11
c0165,36.505514,8.27567,7.410000000000025,2022-01-12
c0165,36.505514,8.27567,-2.4374999999999862,2022-01-13
c0165,36.505514,8.27567,9.879230769230809,2022-01-14
c0165,36.505514,8.27567,10.592900763358797,2022-01-15
c0165,36.505514,8.27567,6.090000000000032,2022-01-16
c0165,36.505514,8.27567,11.368350515463964,2022-01-17
c0165,36.505514,8.27567,7.875000000000028,2022-01-18
c0165,36.505514,8.27567,11.597905604719797,2022-01-19
c0165,36.505514,8.27567,10.629351032448394,2022-01-20
c0165,36.505514,8.27567,10.22752212389384,2022-01-21
c0165,36.505514,8.27567,8.610000000000014,2022-01-22
c0165,36.505514,8.27567,9.02941558441561,2022-01-23
c0165,36.505514,8.27567,11.60486725663718,2022-01-24
c0165,36.505514,8.27567,7.329767441860496,2022-01-25
c0165,36.505514,8.27567,11.119498525073752,2022-01-26
c0165,36.505514,8.27567,12.589292035398262,2022-01-27
c0165,36.505514,8.27567,12.126519174041322,2022-01-28
c0165,36.505514,8.27567,12.030220994475188,2022-01-29
c0165,36.505514,8.27567,11.323510324483816,2022-01-30
c0165,36.505514,8.27567,14.924749262536904,2022-01-31
c0165,36.505514,8.27567,6.734939759036177,2022-02-01
c0165,36.505514,8.27567,9.53000000000003,2022-02-02
c0165,36.505514,8.27567,14.945280235988236,2022-02-03
c0165,36.505514,8.27567,10.993968253968308,2022-02-04
c0165,36.505514,8.27567,15.705693215339268,2022-02-05
c0165,36.505514,8.27567,9.27752688172046,2022-02-06
c0165,36.505514,8.27567,13.081910828025505,2022-02-07
c0165,36.505514,8.27567,10.480666666666693,2022-02-08
c0165,36.505514,8.27567,12.802920353982326,2022-02-09
c0165,36.505514,8.27567,15.54120943952805,2022-02-10
c0165,36.505514,8.27567,15.480265486725704,2022-02-11
c0165,36.505514,8.27567,10.921833333333382,2022-02-12
c0165,36.505514,8.27567,14.119439528023628,2022-02-13
c0165,36.505514,8.27567,13.961176470588288,2022-02-14
c0165,36.505514,8.27567,14.990000000000007,2022-02-15
c0165,36.505514,8.27567,11.792986425339391,2022-02-16
c0165,36.505514,8.27567,12.890000000000043,2022-02-17
c0165,36.505514,8.27567,18.71849557522125,2022-02-18
c0165,36.505514,8.27567,,2022-02-19
c0165,36.505514,8.27567,13.087500000000029,2022-02-20
c0165,36.505514,8.27567,16.460855457227183,2022-02-21
c0165,36.505514,8.27567,10.950000000000012,2022-02-22
c0165,36.505514,8.27567,12.822000000000022,2022-02-23
c0165,36.505514,8.27567,13.940000000000031,2022-02-24
c0165,36.505514,8.27567,16.67849557522127,2022-02-25
c0165,36.505514,8.27567,12.947500000000034,2022-02-26
c0165,36.505514,8.27567,10.450000000000044,2022-02-27
c0165,36.505514,8.27567,,2022-02-28
c0165,36.505514,8.27567,11.84750000000001,2022-03-01
c0165,36.505514,8.27567,12.00411764705887,2022-03-02
c0165,36.505514,8.27567,14.049714285714302,2022-03-03
c0165,36.505514,8.27567,13.384166666666705,2022-03-04
c0165,36.505514,8.27567,9.52398373983744,2022-03-05
c0165,36.505514,8.27567,,2022-03-06
c0165,36.505514,8.27567,14.170240963855427,2022-03-07
c0165,36.505514,8.27567,14.966238244514138,2022-03-08
c0165,36.505514,8.27567,12.449487179487218,2022-03-09
c0165,36.505514,8.27567,14.01884955752216,2022-03-10
c0165,36.505514,8.27567,18.37654867256639,2022-03-11
c0165,36.505514,8.27567,,2022-03-12
c0165,36.505514,8.27567,13.908701298701326,2022-03-13
c0165,36.505514,8.27567,18.8211504424779,2022-03-14
c0165,36.505514,8.27567,14.8176696165192,2022-03-15
c0165,36.505514,8.27567,,2022-03-16
c0165,36.505514,8.27567,,2022-03-17
c0165,36.505514,8.27567,,2022-03-18
c0165,36.505514,8.27567,,2022-03-19
c0165,36.505514,8.27567,,2022-03-20
c0165,36.505514,8.27567,12.990000000000007,2022-03-21
c0165,36.505514,8.27567,16.48500000000004,2022-03-22
c0165,36.505514,8.27567,14.726424581005617,2022-03-23
c0165,36.505514,8.27567,15.504336283185868,2022-03-24
c0165,36.505514,8.27567,,2022-03-25
c0165,36.505514,8.27567,,2022-03-26
c0165,36.505514,8.27567,15.590000000000032,2022-03-27
c0165,36.505514,8.27567,,2022-03-28
c0165,36.505514,8.27567,19.415000000000035,2022-03-29
c0165,36.505514,8.27567,,2022-03-30
c0165,36.505514,8.27567,17.1988888888889,2022-03-31
c0165,36.505514,8.27567,7.135454545454577,2022-04-01
c0165,36.505514,8.27567,14.115791245791293,2022-04-02
c0165,36.505514,8.27567,,2022-04-03
c0165,36.505514,8.27567,,2022-04-04
c0165,36.505514,8.27567,10.730000000000018,2022-04-05
c0165,36.505514,8.27567,,2022-04-06
c0165,36.505514,8.27567,18.449100000000023,2022-04-07
c0165,36.505514,8.27567,22.88533923303838,2022-04-08
c0165,36.505514,8.27567,18.28772549019612,2022-04-09
c0165,36.505514,8.27567,20.86321533923307,2022-04-10
c0165,36.505514,8.27567,22.40097345132746,2022-04-11
c0165,36.505514,8.27567,21.819439528023633,2022-04-12
c0165,36.505514,8.27567,,2022-04-13
c0165,36.505514,8.27567,,2022-04-14
c0165,36.505514,8.27567,,2022-04-15
c0165,36.505514,8.27567,,2022-04-16
c0165,36.505514,8.27567,17.796341463414656,2022-04-17
c0165,36.505514,8.27567,20.810766961651943,2022-04-18
c0165,36.505514,8.27567,26.36982300884958,2022-04-19
c0165,36.505514,8.27567,,2022-04-20
c0165,36.505514,8.27567,,2022-04-21
c0165,36.505514,8.27567,15.753870967741962,2022-04-22
c0165,36.505514,8.27567,23.34970501474928,2022-04-23
c0165,36.505514,8.27567,16.56318518518522,2022-04-24
c0165,36.505514,8.27567,21.01135693215342,2022-04-25
c0165,36.505514,8.27567,21.93584070796464,2022-04-26
c0165,36.505514,8.27567,,2022-04-27
c0165,36.505514,8.27567,,2022-04-28
c0165,36.505514,8.27567,,2022-04-29
c0165,36.505514,8.27567,18.01941176470591,2022-04-30
c0165,36.505514,8.27567,17.5775516224189,2022-05-01
c0165,36.505514,8.27567,26.470766961651957,2022-05-02
c0165,36.505514,8.27567,,2022-05-03
c0165,36.505514,8.27567,,2022-05-04
c0165,36.505514,8.27567,27.53584070796462,2022-05-05
c0165,36.505514,8.27567,,2022-05-06
c0165,36.505514,8.27567,,2022-05-07
c0165,36.505514,8.27567,18.370000000000022,2022-05-08
c0165,36.505514,8.27567,20.29663265306125,2022-05-09
c0165,36.505514,8.27567,16.69909090909096,2022-05-10
c0165,36.505514,8.27567,22.54994100294987,2022-05-11
c0165,36.505514,8.27567,26.24634218289087,2022-05-12
c0165,36.505514,8.27567,28.78781710914458,2022-05-13
c0165,36.505514,8.27567,30.33088495575224,2022-05-14
c0165,36.505514,8.27567,28.18469026548677,2022-05-15
c0165,36.505514,8.27567,32.65542772861358,2022-05-16
c0165,36.505514,8.27567,23.525757575757616,2022-05-17
c0165,36.505514,8.27567,31.499262536873175,2022-05-18
c0165,36.505514,8.27567,30.65112094395282,2022-05-19
c0165,36.505514,8.27567,30.841032448377597,2022-05-20
c0165,36.505514,8.27567,33.42156342182894,2022-05-21
c0165,36.505514,8.27567,30.790648967551657,2022-05-22
c0165,36.505514,8.27567,36.11625368731568,2022-05-23
c0165,36.505514,8.27567,27.42103244837761,2022-05-24
c0165,36.505514,8.27567,27.366690647482052,2022-05-25
c0165,36.505514,8.27567,,2022-05-26
c0165,36.505514,8.27567,,2022-05-27
c0165,36.505514,8.27567,22.02767441860468,2022-05-28
c0165,36.505514,8.27567,31.52451327433631,2022-05-29
c0165,36.505514,8.27567,33.36209439528026,2022-05-30
c0165,36.505514,8.27567,26.94379310344829,2022-05-31
c0165,36.505514,8.27567,37.09772585669785,2022-06-01
c0165,36.505514,8.27567,,2022-06-02
c0165,36.505514,8.27567,38.93401179941007,2022-06-03
c0165,36.505514,8.27567,38.454129793510354,2022-06-04
c0165,36.505514,8.27567,36.480796460177025,2022-06-05
c0165,36.505514,8.27567,36.01631268436581,2022-06-06
c0165,36.505514,8.27567,27.13773006134972,2022-06-07
c0165,36.505514,8.27567,36.23454277286139,2022-06-08
c0165,36.505514,8.27567,,2022-06-09
c0165,36.505514,8.27567,30.53400000000004,2022-06-10
c0165,36.505514,8.27567,31.88439528023602,2022-06-11
c0165,36.505514,8.27567,36.82321533923306,2022-06-12
c0165,36.505514,8.27567,36.23997050147494,2022-06-13
c0165,36.505514,8.27567,37.23572271386435,2022-06-14
c0165,36.505514,8.27567,39.3186725663717,2022-06-15
c0165,36.505514,8.27567,34.66209439528028,2022-06-16
c0165,36.505514,8.27567,41.248997050147544,2022-06-17
c0165,36.505514,8.27567,,2022-06-18
c0165,36.505514,8.27567,39.9784365781711,2022-06-19
c0165,36.505514,8.27567,36.5186725663717,2022-06-20
c0165,36.505514,8.27567,38.08345132743365,2022-06-21
c0165,36.505514,8.27567,38.72268436578176,2022-06-22
c0165,36.505514,8.27567,36.85873156342186,2022-06-23
c0165,36.505514,8.27567,40.270058997050185,2022-06-24
c0165,36.505514,8.27567,35.76274336283188,2022-06-25
c0165,36.505514,8.27567,44.97448377581125,2022-06-26
c0165,36.505514,8.27567,43.08032448377583,2022-06-27
c0165,36.505514,8.27567,33.00784810126587,2022-06-28
c0165,36.505514,8.27567,34.5580235988201,2022-06-29
c0165,36.505514,8.27567,,2022-06-30
c0165,36.505514,8.27567,35.570650406504114,2022-07-01
c0165,36.505514,8.27567,27.63786516853934,2022-07-02
c0165,36.505514,8.27567,37.107994100295,2022-07-03
c0165,36.505514,8.27567,38.96203539823011,2022-07-04
c0165,36.505514,8.27567,39.77595870206495,2022-07-05
c0165,36.505514,8.27567,38.38374631268438,2022-07-06
c0165,36.505514,8.27567,31.38540372670808,2022-07-07
c0165,36.505514,8.27567,31.90185185185187,2022-07-08
c0165,36.505514,8.27567,34.65436578171093,2022-07-09
c0165,36.505514,8.27567,39.70044247787616,2022-07-10
c0165,36.505514,8.27567,36.6637463126844,2022-07-11
c0165,36.505514,8.27567,42.982389380531,2022-07-12
c0165,36.505514,8.27567,38.31218289085549,2022-07-13
c0165,36.505514,8.27567,40.10002949852509,2022-07-14
c0165,36.505514,8.27567,40.52905604719767,2022-07-15
c0165,36.505514,8.27567,40.56728613569326,2022-07-16
c0165,36.505514,8.27567,43.43997050147496,2022-07-17
c0165,36.505514,8.27567,39.899498525073774,2022-07-18
c0165,36.505514,8.27567,45.38368731563427,2022-07-19
c0165,36.505514,8.27567,41.008230088495615,2022-07-20
c0165,36.505514,8.27567,42.11200589970504,2022-07-21
c0165,36.505514,8.27567,41.17737463126846,2022-07-22
c0165,36.505514,8.27567,41.33749262536876,2022-07-23
c0165,36.505514,8.27567,43.6663421828909,2022-07-24
c0165,36.505514,8.27567,41.74268436578174,2022-07-25
c0165,36.505514,8.27567,44.35460176991154,2022-07-26
c0165,36.505514,8.27567,35.32669616519175,2022-07-27
c0165,36.505514,8.27567,42.71772861356936,2022-07-28
c0165,36.505514,8.27567,42.22858407079649,2022-07-29
c0165,36.505514,8.27567,42.20817109144545,2022-07-30
c0165,36.505514,8.27567,39.75159292035403,2022-07-31
c0165,36.505514,8.27567,36.440737463126894,2022-08-01
c0165,36.505514,8.27567,38.63654867256639,2022-08-02
c0165,36.505514,8.27567,38.08693215339235,2022-08-03
c0165,36.505514,8.27567,42.328053097345155,2022-08-04
c0165,36.505514,8.27567,36.14982300884958,2022-08-05
c0165,36.505514,8.27567,38.60905604719766,2022-08-06
c0165,36.505514,8.27567,39.668643067846645,2022-08-07
c0165,36.505514,8.27567,40.78592920353985,2022-08-08
c0165,36.505514,8.27567,41.59654867256641,2022-08-09
c0165,36.505514,8.27567,38.92179941002953,2022-08-10
c0165,36.505514,8.27567,41.21761061946905,2022-08-11
c0165,36.505514,8.27567,37.83731563421833,2022-08-12
c0165,36.505514,8.27567,44.107581120944,2022-08-13
c0165,36.505514,8.27567,40.11377581120947,2022-08-14
c0165,36.505514,8.27567,41.06557522123896,2022-08-15
c0165,36.505514,8.27567,38.65755162241889,2022-08-16
c0165,36.505514,8.27567,35.96372384937241,2022-08-17
c0165,36.505514,8.27567,30.062500000000036,2022-08-18
c0165,36.505514,8.27567,30.864411764705896,2022-08-19
c0165,36.505514,8.27567,38.34026548672568,2022-08-20
c0165,36.505514,8.27567,37.17790560471982,2022-08-21
c0165,36.505514,8.27567,39.79235294117653,2022-08-22
c0165,36.505514,8.27567,31.967058823529445,2022-08-23
c0165,36.505514,8.27567,36.75200589970504,2022-08-24
c0165,36.505514,8.27567,38.91023598820063,2022-08-25
c0165,36.505514,8.27567,36.91460176991155,2022-08-26
c0165,36.505514,8.27567,36.07460176991153,2022-08-27
c0165,36.505514,8.27567,29.38486725663718,2022-08-28
c0165,36.505514,8.27567,37.557433628318606,2022-08-29
c0165,36.505514,8.27567,34.978790560472014,2022-08-30
c0165,36.505514,8.27567,33.610000000000014,2022-08-31
c0165,36.505514,8.27567,35.09200589970503,2022-09-01
c0165,36.505514,8.27567,35.789233038348115,2022-09-02
c0165,36.505514,8.27567,38.36811209439529,2022-09-03
c0165,36.505514,8.27567,,2022-09-04
c0165,36.505514,8.27567,36.66768421052635,2022-09-05
c0165,36.505514,8.27567,34.10893805309739,2022-09-06
c0165,36.505514,8.27567,36.32789029535869,2022-09-07
c0165,36.505514,8.27567,34.67448377581125,2022-09-08
c0165,36.505514,8.27567,33.02563421828913,2022-09-09
c0165,36.505514,8.27567,36.23294985250742,2022-09-10
c0165,36.505514,8.27567,36.15283185840709,2022-09-11
c0165,36.505514,8.27567,40.4977876106195,2022-09-12
c0165,36.505514,8.27567,34.80516224188793,2022-09-13
c0165,36.505514,8.27567,41.44557522123897,2022-09-14
c0165,36.505514,8.27567,36.74463126843659,2022-09-15
c0165,36.505514,8.27567,34.71292682926831,2022-09-16
c0165,36.505514,8.27567,,2022-09-17
c0165,36.505514,8.27567,,2022-09-18
c0165,36.505514,8.27567,32.01076696165194,2022-09-19
c0165,36.505514,8.27567,30.98750000000003,2022-09-20
c0165,36.505514,8.27567,31.255208333333343,2022-09-21
c0165,36.505514,8.27567,,2022-09-22
c0165,36.505514,8.27567,25.94739130434785,2022-09-23
c0165,36.505514,8.27567,28.16297935103248,2022-09-24
c0165,36.505514,8.27567,,2022-09-25
c0165,36.505514,8.27567,,2022-09-26
c0165,36.505514,8.27567,,2022-09-27
c0165,36.505514,8.27567,27.805811209439533,2022-09-28
c0165,36.505514,8.27567,29.47530973451331,2022-09-29
c0165,36.505514,8.27567,31.33890855457228,2022-09-30
c0165,36.505514,8.27567,,2022-10-01
c0165,36.505514,8.27567,31.307345132743396,2022-10-02
c0165,36.505514,8.27567,25.78283018867928,2022-10-03
c0165,36.505514,8.27567,27.520265486725695,2022-10-04
c0165,36.505514,8.27567,29.397728613569335,2022-10-05
c0165,36.505514,8.27567,27.10750000000002,2022-10-06
c0165,36.505514,8.27567,30.17832214765104,2022-10-07
c0165,36.505514,8.27567,27.63353982300889,2022-10-08
c0165,36.505514,8.27567,27.49000000000001,2022-10-09
c0165,36.505514,8.27567,26.379970501474947,2022-10-10
c0165,36.505514,8.27567,,2022-10-23
c0165,36.505514,8.27567,33.334129793510364,2022-10-24
c0165,36.505514,8.27567,31.423156342182928,2022-10-25
c0165,36.505514,8.27567,31.0928318584071,2022-10-26
c0165,36.505514,8.27567,30.050825958702085,2022-10-27
c0165,36.505514,8.27567,30.97265486725666,2022-10-28
c0165,36.505514,8.27567,30.02433628318588,2022-10-29
c0165,36.505514,8.27567,28.52941002949857,2022-10-30
c0165,36.505514,8.27567,29.22339233038353,2022-10-31
c0165,36.505514,8.27567,28.090884955752223,2022-11-01
c0165,36.505514,8.27567,26.766696165191764,2022-11-02
c0165,36.505514,8.27567,26.5330678466077,2022-11-03
c0165,36.505514,8.27567,24.143274336283223,2022-11-04
c0165,36.505514,8.27567,,2022-11-05
c0165,36.505514,8.27567,,2022-11-06
c0165,36.505514,8.27567,22.006460176991204,2022-11-07
c0165,36.505514,8.27567,24.078436578171143,2022-11-08
c0165,36.505514,8.27567,21.066637168141607,2022-11-09
c0165,36.505514,8.27567,22.743805309734537,2022-11-10
c0165,36.505514,8.27567,20.44876106194691,2022-11-11
c0165,36.505514,8.27567,22.090884955752266,2022-11-12
c0165,36.505514,8.27567,,2022-11-13
c0165,36.505514,8.27567,23.168525073746338,2022-11-14
c0165,36.505514,8.27567,22.319026548672593,2022-11-15
c0165,36.505514,8.27567,19.781918367346982,2022-11-16
c0165,36.505514,8.27567,,2022-11-17
c0165,36.505514,8.27567,21.999584664536776,2022-11-18
c0165,36.505514,8.27567,14.258115942029017,2022-11-19
c0165,36.505514,8.27567,,2022-11-20
c0165,36.505514,8.27567,15.4134210526316,2022-11-21
c0165,36.505514,8.27567,9.304736842105296,2022-11-22
c0165,36.505514,8.27567,14.150000000000034,2022-11-23
c0165,36.505514,8.27567,,2022-11-24
c0165,36.505514,8.27567,13.132739726027436,2022-11-25
c0165,36.505514,8.27567,10.765384615384642,2022-11-26
c0165,36.505514,8.27567,,2022-11-27
c0165,36.505514,8.27567,6.747159763313634,2022-11-28
c0165,36.505514,8.27567,-0.2299999999999613,2022-11-29
c0165,36.505514,8.27567,9.710000000000036,2022-11-30
c0165,36.505514,8.27567,8.18794871794877,2022-12-01
c0165,36.505514,8.27567,,2022-12-02
c0165,36.505514,8.27567,9.58454545454547,2022-12-03
c0165,36.505514,8.27567,14.739026548672578,2022-12-04
c0165,36.505514,8.27567,15.562330383480854,2022-12-05
c0165,36.505514,8.27567,9.890000000000043,2022-12-06
c0165,36.505514,8.27567,16.03618750000005,2022-12-07
c0165,36.505514,8.27567,14.352890855457249,2022-12-08
c0165,36.505514,8.27567,,2022-12-09
c0165,36.505514,8.27567,12.600823529411771,2022-12-10
c0165,36.505514,8.27567,10.868028169014131,2022-12-11
c0165,36.505514,8.27567,13.660153846153898,2022-12-12
c0165,36.505514,8.27567,14.854754098360695,2022-12-13
c0165,36.505514,8.27567,19.718436578171115,2022-12-14
c0165,36.505514,8.27567,19.089233038348137,2022-12-15
c0165,36.505514,8.27567,,2022-12-16
c0165,36.505514,8.27567,13.431887905604736,2022-12-17
c0165,36.505514,8.27567,13.760483870967755,2022-12-18
c0165,36.505514,8.27567,,2022-12-19
c0165,36.505514,8.27567,15.68917404129798,2022-12-20
c0165,36.505514,8.27567,13.634518072289191,2022-12-21
c0165,36.505514,8.27567,13.470000000000027,2022-12-22
c0165,36.505514,8.27567,13.19755162241889,2022-12-23
c0165,36.505514,8.27567,17.991828908554595,2022-12-24
c0165,36.505514,8.27567,20.44911504424783,2022-12-25
c0165,36.505514,8.27567,18.98073746312685,2022-12-26
c0165,36.505514,8.27567,18.71766961651922,2022-12-27
c0165,36.505514,8.27567,16.180120481927716,2022-12-28
c0165,36.505514,8.27567,11.186047197640148,2022-12-29
c0165,36.505514,8.27567,15.021858407079684,2022-12-30
c0165,36.505514,8.27567,14.708112094395313,2022-12-31
c0165,36.505514,8.27567,16.669292035398275,2023-01-01
c0165,36.505514,8.27567,14.400324483775837,2023-01-02
c0165,36.505514,8.27567,15.66374631268438,2023-01-03
c0165,36.505514,8.27567,12.673775811209476,2023-01-04
c0165,36.505514,8.27567,13.187382550335592,2023-01-05
c0165,36.505514,8.27567,10.778130563798236,2023-01-06
c0165,36.505514,8.27567,13.380914454277326,2023-01-07
c0165,36.505514,8.27567,14.972359882005932,2023-01-08
c0165,36.505514,8.27567,,2023-01-09
c0165,36.505514,8.27567,10.127000000000052,2023-01-10
c0165,36.505514,8.27567,13.639026548672604,2023-01-11
c0165,36.505514,8.27567,14.590000000000035,2023-01-12
c0165,36.505514,8.27567,13.635192307692328,2023-01-13
c0165,36.505514,8.27567,13.512857142857168,2023-01-14
c0165,36.505514,8.27567,14.503038348082644,2023-01-15
c0165,36.505514,8.27567,12.661799410029513,2023-01-16
c0165,36.505514,8.27567,9.862115384615407,2023-01-17
c0165,36.505514,8.27567,11.190943952802384,2023-01-18
c0165,36.505514,8.27567,7.170000000000016,2023-01-19
c0165,36.505514,8.27567,4.330000000000041,2023-01-20
c0165,36.505514,8.27567,3.2700000000000387,2023-01-21
c0165,36.505514,8.27567,7.138027210884377,2023-01-22
c0165,36.505514,8.27567,5.954424778761087,2023-01-23
c0165,36.505514,8.27567,8.106637168141612,2023-01-24
c0165,36.505514,8.27567,5.485057915057957,2023-01-25
c0165,36.505514,8.27567,,2023-01-26
c0165,36.505514,8.27567,6.463181818181856,2023-01-27
c0165,36.505514,8.27567,7.353025210084077,2023-01-28
c0165,36.505514,8.27567,9.764454277286172,2023-01-29
c0165,36.505514,8.27567,8.074549356223217,2023-01-30
c0165,36.505514,8.27567,10.833589743589783,2023-01-31
c0165,36.505514,8.27567,10.147777777777808,2023-02-01
c0165,36.505514,8.27567,10.054444444444483,2023-02-02
c0165,36.505514,8.27567,12.007142857142888,2023-02-03
c0165,36.505514,8.27567,10.634044943820244,2023-02-04
c0165,36.505514,8.27567,12.802380952380974,2023-02-05
c0165,36.505514,8.27567,12.862484848484872,2023-02-06
c0165,36.505514,8.27567,13.405000000000037,2023-02-07
c0165,36.505514,8.27567,,2023-02-08
c0165,36.505514,8.27567,,2023-02-09
c0165,36.505514,8.27567,,2023-02-10
c0165,36.505514,8.27567,7.270000000000039,2023-02-11
c0165,36.505514,8.27567,10.969766536965029,2023-02-12
c0165,36.505514,8.27567,11.96722713864309,2023-02-13
c0165,36.505514,8.27567,12.41560471976403,2023-02-14
c0165,36.505514,8.27567,14.955840707964654,2023-02-15
c0165,36.505514,8.27567,7.705714285714322,2023-02-16
c0165,36.505514,8.27567,16.1307079646018,2023-02-17
c0165,36.505514,8.27567,16.650530973451353,2023-02-18
c0165,36.505514,8.27567,18.793421828908595,2023-02-19
c0165,36.505514,8.27567,18.0613864306785,2023-02-20
c0165,36.505514,8.27567,19.028333333333368,2023-02-21
c0165,36.505514,8.27567,19.694896755162283,2023-02-22
c0165,36.505514,8.27567,17.963274336283227,2023-02-23
