cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,11.262142857142898,2021-10-28
c1645,44.838847,8.27567,12.53732919254661,2021-10-29
c1645,44.838847,8.27567,,2021-10-30
c1645,44.838847,8.27567,,2021-10-31
c1645,44.838847,8.27567,,2021-11-01
c1645,44.838847,8.27567,10.113333333333342,2021-11-02
c1645,44.838847,8.27567,,2021-11-03
c1645,44.838847,8.27567,13.922785923753688,2021-11-04
c1645,44.838847,8.27567,12.327771260997094,2021-11-05
c1645,44.838847,8.27567,12.192639296187725,2021-11-06
c1645,44.838847,8.27567,9.671994134897387,2021-11-07
c1645,44.838847,8.27567,8.818421052631594,2021-11-08
c1645,44.838847,8.27567,,2021-11-09
c1645,44.838847,8.27567,,2021-11-10
c1645,44.838847,8.27567,,2021-11-11
c1645,44.838847,8.27567,,2021-11-12
c1645,44.838847,8.27567,10.850000000000025,2021-11-13
c1645,44.838847,8.27567,,2021-11-14
c1645,44.838847,8.27567,,2021-11-15
c1645,44.838847,8.27567,8.950000000000045,2021-11-16
c1645,44.838847,8.27567,,2021-11-17
c1645,44.838847,8.27567,,2021-11-18
c1645,44.838847,8.27567,,2021-11-19
c1645,44.838847,8.27567,,2021-11-20
c1645,44.838847,8.27567,,2021-11-21
c1645,44.838847,8.27567,,2021-11-22
c1645,44.838847,8.27567,8.250000000000057,2021-11-23
c1645,44.838847,8.27567,10.460205278592412,2021-11-24
c1645,44.838847,8.27567,,2021-11-25
c1645,44.838847,8.27567,8.917214076246362,2021-11-26
c1645,44.838847,8.27567,,2021-11-27
c1645,44.838847,8.27567,7.313870967741978,2021-11-28
c1645,44.838847,8.27567,3.182090909090918,2021-11-29
c1645,44.838847,8.27567,4.169765395894475,2021-11-30
c1645,44.838847,8.27567,4.621041666666705,2021-12-01
c1645,44.838847,8.27567,6.4972847682119514,2021-12-02
c1645,44.838847,8.27567,6.77222873900295,2021-12-03
c1645,44.838847,8.27567,,2021-12-04
c1645,44.838847,8.27567,3.7908211143695407,2021-12-05
c1645,44.838847,8.27567,4.780909090909127,2021-12-06
c1645,44.838847,8.27567,3.646422287390049,2021-12-07
c1645,44.838847,8.27567,,2021-12-08
c1645,44.838847,8.27567,-4.399090909090867,2021-12-09
c1645,44.838847,8.27567,,2021-12-10
c1645,44.838847,8.27567,-1.1036070381231506,2021-12-11
c1645,44.838847,8.27567,-0.6808504398826886,2021-12-12
c1645,44.838847,8.27567,2.1638416422287676,2021-12-13
c1645,44.838847,8.27567,-1.1054999999999622,2021-12-14
c1645,44.838847,8.27567,-0.5868421052631349,2021-12-15
c1645,44.838847,8.27567,0.1326540284360446,2021-12-16
c1645,44.838847,8.27567,2.818035190615868,2021-12-17
c1645,44.838847,8.27567,-0.5828205128204825,2021-12-18
c1645,44.838847,8.27567,1.9843695014662952,2021-12-19
c1645,44.838847,8.27567,4.901085043988318,2021-12-20
c1645,44.838847,8.27567,,2021-12-21
c1645,44.838847,8.27567,,2021-12-22
c1645,44.838847,8.27567,,2021-12-23
c1645,44.838847,8.27567,,2021-12-24
c1645,44.838847,8.27567,,2021-12-25
c1645,44.838847,8.27567,4.131904761904784,2021-12-26
c1645,44.838847,8.27567,,2021-12-27
c1645,44.838847,8.27567,5.2204918032787395,2021-12-28
c1645,44.838847,8.27567,,2021-12-29
c1645,44.838847,8.27567,,2021-12-30
c1645,44.838847,8.27567,4.2759821428571705,2021-12-31
c1645,44.838847,8.27567,6.223665689149589,2022-01-01
c1645,44.838847,8.27567,-1.48999999999997,2022-01-02
c1645,44.838847,8.27567,,2022-01-03
c1645,44.838847,8.27567,,2022-01-04
c1645,44.838847,8.27567,2.5500000000000114,2022-01-05
c1645,44.838847,8.27567,3.0132653061224888,2022-01-06
c1645,44.838847,8.27567,4.330703812316746,2022-01-07
c1645,44.838847,8.27567,1.728247734139001,2022-01-08
c1645,44.838847,8.27567,4.020263929618783,2022-01-09
c1645,44.838847,8.27567,1.96835777126101,2022-01-10
c1645,44.838847,8.27567,4.368005865102679,2022-01-11
c1645,44.838847,8.27567,2.585307917888607,2022-01-12
c1645,44.838847,8.27567,3.0646041055718687,2022-01-13
c1645,44.838847,8.27567,5.911583577712645,2022-01-14
c1645,44.838847,8.27567,5.912815249266882,2022-01-15
c1645,44.838847,8.27567,6.3983284457478495,2022-01-16
c1645,44.838847,8.27567,5.3243695014663155,2022-01-17
c1645,44.838847,8.27567,5.9662463343109,2022-01-18
c1645,44.838847,8.27567,,2022-01-19
c1645,44.838847,8.27567,6.461260997067478,2022-01-20
c1645,44.838847,8.27567,7.134398826979514,2022-01-21
c1645,44.838847,8.27567,3.009925373134339,2022-01-22
c1645,44.838847,8.27567,5.0467741935484245,2022-01-23
c1645,44.838847,8.27567,3.9060703812316864,2022-01-24
c1645,44.838847,8.27567,,2022-01-25
c1645,44.838847,8.27567,,2022-01-26
c1645,44.838847,8.27567,0.6300000000000523,2022-01-27
c1645,44.838847,8.27567,6.772287390029351,2022-01-28
c1645,44.838847,8.27567,7.098856304985378,2022-01-29
c1645,44.838847,8.27567,11.343196480938436,2022-01-30
c1645,44.838847,8.27567,,2022-01-31
c1645,44.838847,8.27567,9.892346041055765,2022-02-01
c1645,44.838847,8.27567,10.371114369501486,2022-02-02
c1645,44.838847,8.27567,9.372228739002969,2022-02-03
c1645,44.838847,8.27567,,2022-02-04
c1645,44.838847,8.27567,9.957800586510276,2022-02-05
c1645,44.838847,8.27567,,2022-02-06
c1645,44.838847,8.27567,12.909002932551353,2022-02-07
c1645,44.838847,8.27567,12.998680351906176,2022-02-08
c1645,44.838847,8.27567,12.051876832844597,2022-02-09
c1645,44.838847,8.27567,,2022-02-10
c1645,44.838847,8.27567,,2022-02-11
c1645,44.838847,8.27567,10.956666666666717,2022-02-12
c1645,44.838847,8.27567,9.843958944281544,2022-02-13
c1645,44.838847,8.27567,,2022-02-14
c1645,44.838847,8.27567,,2022-02-15
c1645,44.838847,8.27567,,2022-02-16
c1645,44.838847,8.27567,14.164780058651068,2022-02-17
c1645,44.838847,8.27567,,2022-02-18
c1645,44.838847,8.27567,,2022-02-19
c1645,44.838847,8.27567,11.7426686217009,2022-02-20
c1645,44.838847,8.27567,15.245143769968074,2022-02-21
c1645,44.838847,8.27567,15.759384164222896,2022-02-22
c1645,44.838847,8.27567,17.51803519061587,2022-02-23
c1645,44.838847,8.27567,,2022-02-24
c1645,44.838847,8.27567,15.538914956011745,2022-02-25
c1645,44.838847,8.27567,16.46073313782995,2022-02-26
c1645,44.838847,8.27567,13.56061583577715,2022-02-27
c1645,44.838847,8.27567,15.461319648093856,2022-02-28
c1645,44.838847,8.27567,12.956979472140798,2022-03-01
c1645,44.838847,8.27567,12.542208588957092,2022-03-02
c1645,44.838847,8.27567,17.036568914956053,2022-03-03
c1645,44.838847,8.27567,15.346428571428584,2022-03-04
c1645,44.838847,8.27567,12.62059829059832,2022-03-05
c1645,44.838847,8.27567,13.725953079178913,2022-03-06
c1645,44.838847,8.27567,15.29598240469211,2022-03-07
c1645,44.838847,8.27567,,2022-03-08
c1645,44.838847,8.27567,16.04583577712614,2022-03-09
c1645,44.838847,8.27567,16.52137829912027,2022-03-10
c1645,44.838847,8.27567,,2022-03-11
c1645,44.838847,8.27567,,2022-03-12
c1645,44.838847,8.27567,14.371654135338373,2022-03-13
c1645,44.838847,8.27567,,2022-03-14
c1645,44.838847,8.27567,,2022-03-15
c1645,44.838847,8.27567,,2022-03-16
c1645,44.838847,8.27567,,2022-03-17
c1645,44.838847,8.27567,,2022-03-18
c1645,44.838847,8.27567,13.50177215189877,2022-03-19
c1645,44.838847,8.27567,20.13997067448684,2022-03-20
c1645,44.838847,8.27567,17.555060975609777,2022-03-21
c1645,44.838847,8.27567,20.690527859237548,2022-03-22
c1645,44.838847,8.27567,23.2469501466276,2022-03-23
c1645,44.838847,8.27567,24.165953079178912,2022-03-24
c1645,44.838847,8.27567,23.19909090909095,2022-03-25
c1645,44.838847,8.27567,23.45997067448683,2022-03-26
c1645,44.838847,8.27567,14.610000000000014,2022-03-27
c1645,44.838847,8.27567,24.99340175953083,2022-03-28
c1645,44.838847,8.27567,20.79322580645162,2022-03-29
c1645,44.838847,8.27567,,2022-03-30
c1645,44.838847,8.27567,16.835161290322613,2022-03-31
c1645,44.838847,8.27567,18.089061583577752,2022-04-01
c1645,44.838847,8.27567,12.350000000000025,2022-04-02
c1645,44.838847,8.27567,16.542777777777793,2022-04-03
c1645,44.838847,8.27567,13.870000000000005,2022-04-04
c1645,44.838847,8.27567,22.452463343108523,2022-04-05
c1645,44.838847,8.27567,,2022-04-06
c1645,44.838847,8.27567,24.65633431085047,2022-04-07
c1645,44.838847,8.27567,25.39439882697952,2022-04-08
c1645,44.838847,8.27567,26.15011730205282,2022-04-09
c1645,44.838847,8.27567,24.308533724340204,2022-04-10
c1645,44.838847,8.27567,19.39336842105267,2022-04-11
c1645,44.838847,8.27567,19.282024539877337,2022-04-12
c1645,44.838847,8.27567,21.148376623376656,2022-04-13
c1645,44.838847,8.27567,27.85721407624636,2022-04-14
c1645,44.838847,8.27567,28.18419354838712,2022-04-15
c1645,44.838847,8.27567,28.43082111436954,2022-04-16
c1645,44.838847,8.27567,26.204662756598285,2022-04-17
c1645,44.838847,8.27567,23.744428152492706,2022-04-18
c1645,44.838847,8.27567,26.710527859237565,2022-04-19
c1645,44.838847,8.27567,,2022-04-20
c1645,44.838847,8.27567,,2022-04-21
c1645,44.838847,8.27567,,2022-04-22
c1645,44.838847,8.27567,15.53000000000003,2022-04-23
c1645,44.838847,8.27567,17.532314049586805,2022-04-24
c1645,44.838847,8.27567,22.803063583815057,2022-04-25
c1645,44.838847,8.27567,22.614516129032292,2022-04-26
c1645,44.838847,8.27567,23.382023460410604,2022-04-27
c1645,44.838847,8.27567,28.96425219941353,2022-04-28
c1645,44.838847,8.27567,22.76771260997072,2022-04-29
c1645,44.838847,8.27567,23.190000000000055,2022-04-30
c1645,44.838847,8.27567,27.00249266862173,2022-05-01
c1645,44.838847,8.27567,28.365073313783032,2022-05-02
c1645,44.838847,8.27567,,2022-05-03
c1645,44.838847,8.27567,19.08211267605636,2022-05-04
c1645,44.838847,8.27567,,2022-05-05
c1645,44.838847,8.27567,,2022-05-06
c1645,44.838847,8.27567,,2022-05-07
c1645,44.838847,8.27567,,2022-05-08
c1645,44.838847,8.27567,24.400909090909117,2022-05-09
c1645,44.838847,8.27567,25.134516129032296,2022-05-10
c1645,44.838847,8.27567,27.87041055718479,2022-05-11
c1645,44.838847,8.27567,29.05480938416426,2022-05-12
c1645,44.838847,8.27567,24.469082568807377,2022-05-13
c1645,44.838847,8.27567,30.691114369501506,2022-05-14
c1645,44.838847,8.27567,27.81521994134899,2022-05-15
c1645,44.838847,8.27567,22.901304347826137,2022-05-16
c1645,44.838847,8.27567,28.09545454545457,2022-05-17
c1645,44.838847,8.27567,31.463196480938443,2022-05-18
c1645,44.838847,8.27567,23.03000000000003,2022-05-19
c1645,44.838847,8.27567,28.902375366568936,2022-05-20
c1645,44.838847,8.27567,34.06390029325517,2022-05-21
c1645,44.838847,8.27567,,2022-05-22
c1645,44.838847,8.27567,21.65000000000003,2022-05-23
c1645,44.838847,8.27567,,2022-05-24
c1645,44.838847,8.27567,,2022-05-25
c1645,44.838847,8.27567,26.204814814814853,2022-05-26
c1645,44.838847,8.27567,29.27639296187687,2022-05-27
c1645,44.838847,8.27567,26.259714285714317,2022-05-28
c1645,44.838847,8.27567,,2022-05-29
c1645,44.838847,8.27567,24.25844155844159,2022-05-30
c1645,44.838847,8.27567,25.430000000000007,2022-05-31
c1645,44.838847,8.27567,31.417522123893836,2022-06-01
c1645,44.838847,8.27567,30.91257668711659,2022-06-02
c1645,44.838847,8.27567,,2022-06-03
c1645,44.838847,8.27567,25.786666666666683,2022-06-04
c1645,44.838847,8.27567,27.001870967741983,2022-06-05
c1645,44.838847,8.27567,33.27387096774197,2022-06-06
c1645,44.838847,8.27567,25.279558823529428,2022-06-07
c1645,44.838847,8.27567,22.370000000000005,2022-06-08
c1645,44.838847,8.27567,30.646363636363663,2022-06-09
c1645,44.838847,8.27567,34.560909090909135,2022-06-10
c1645,44.838847,8.27567,34.68542521994139,2022-06-11
c1645,44.838847,8.27567,34.663079178885674,2022-06-12
c1645,44.838847,8.27567,36.04120234604111,2022-06-13
c1645,44.838847,8.27567,30.677507331378347,2022-06-14
c1645,44.838847,8.27567,,2022-06-15
c1645,44.838847,8.27567,34.14994134897362,2022-06-16
c1645,44.838847,8.27567,34.17041055718479,2022-06-17
c1645,44.838847,8.27567,,2022-06-18
c1645,44.838847,8.27567,36.21733137829916,2022-06-19
c1645,44.838847,8.27567,37.46958944281528,2022-06-20
c1645,44.838847,8.27567,28.250000000000057,2022-06-21
c1645,44.838847,8.27567,,2022-06-22
c1645,44.838847,8.27567,,2022-06-23
c1645,44.838847,8.27567,33.50466275659827,2022-06-24
c1645,44.838847,8.27567,30.65521994134901,2022-06-25
c1645,44.838847,8.27567,33.94260997067452,2022-06-26
c1645,44.838847,8.27567,30.077976539589464,2022-06-27
c1645,44.838847,8.27567,,2022-06-28
c1645,44.838847,8.27567,33.65193548387101,2022-06-29
c1645,44.838847,8.27567,32.85437956204383,2022-06-30
c1645,44.838847,8.27567,33.76255131964813,2022-07-01
c1645,44.838847,8.27567,35.46049853372438,2022-07-02
c1645,44.838847,8.27567,39.96407624633435,2022-07-03
c1645,44.838847,8.27567,35.303724340175975,2022-07-04
c1645,44.838847,8.27567,36.40243401759535,2022-07-05
c1645,44.838847,8.27567,31.80343465045594,2022-07-06
c1645,44.838847,8.27567,34.119208211143736,2022-07-07
c1645,44.838847,8.27567,38.856979472140786,2022-07-08
c1645,44.838847,8.27567,34.936099706744905,2022-07-09
c1645,44.838847,8.27567,39.24847507331382,2022-07-10
c1645,44.838847,8.27567,34.71791788856308,2022-07-11
c1645,44.838847,8.27567,36.27498533724343,2022-07-12
c1645,44.838847,8.27567,35.72312101910831,2022-07-13
c1645,44.838847,8.27567,36.731803278688545,2022-07-14
c1645,44.838847,8.27567,41.99275659824052,2022-07-15
c1645,44.838847,8.27567,34.90812316715547,2022-07-16
c1645,44.838847,8.27567,37.14148148148151,2022-07-17
c1645,44.838847,8.27567,36.76073313782994,2022-07-18
c1645,44.838847,8.27567,40.1618475073314,2022-07-19
c1645,44.838847,8.27567,38.43850439882703,2022-07-20
c1645,44.838847,8.27567,40.008064516129075,2022-07-21
c1645,44.838847,8.27567,41.30249266862174,2022-07-22
c1645,44.838847,8.27567,,2022-07-23
c1645,44.838847,8.27567,36.8779178885631,2022-07-24
c1645,44.838847,8.27567,36.31903225806456,2022-07-25
c1645,44.838847,8.27567,34.876099706744895,2022-07-26
c1645,44.838847,8.27567,32.00601173020531,2022-07-27
c1645,44.838847,8.27567,32.98634782608696,2022-07-28
c1645,44.838847,8.27567,31.582000000000036,2022-07-29
c1645,44.838847,8.27567,31.72325513196484,2022-07-30
c1645,44.838847,8.27567,36.32542521994138,2022-07-31
c1645,44.838847,8.27567,35.240733137829935,2022-08-01
c1645,44.838847,8.27567,35.85498533724345,2022-08-02
c1645,44.838847,8.27567,35.851114369501495,2022-08-03
c1645,44.838847,8.27567,38.023665689149595,2022-08-04
c1645,44.838847,8.27567,37.82624633431088,2022-08-05
c1645,44.838847,8.27567,35.81510263929621,2022-08-06
c1645,44.838847,8.27567,29.814633431085067,2022-08-07
c1645,44.838847,8.27567,30.460029325513233,2022-08-08
c1645,44.838847,8.27567,34.28607038123171,2022-08-09
c1645,44.838847,8.27567,31.86231671554256,2022-08-10
c1645,44.838847,8.27567,33.897565982404714,2022-08-11
c1645,44.838847,8.27567,32.87357771261,2022-08-12
c1645,44.838847,8.27567,33.06302052785929,2022-08-13
c1645,44.838847,8.27567,,2022-08-14
c1645,44.838847,8.27567,33.78137829912026,2022-08-15
c1645,44.838847,8.27567,32.88782991202349,2022-08-16
c1645,44.838847,8.27567,,2022-08-17
c1645,44.838847,8.27567,,2022-08-18
c1645,44.838847,8.27567,24.921839464882957,2022-08-19
c1645,44.838847,8.27567,34.16419354838711,2022-08-20
c1645,44.838847,8.27567,34.33293255131967,2022-08-21
c1645,44.838847,8.27567,33.46501466275663,2022-08-22
c1645,44.838847,8.27567,35.64554252199415,2022-08-23
c1645,44.838847,8.27567,31.69175953079183,2022-08-24
c1645,44.838847,8.27567,35.96460410557188,2022-08-25
c1645,44.838847,8.27567,,2022-08-26
c1645,44.838847,8.27567,34.88565982404697,2022-08-27
c1645,44.838847,8.27567,31.19387096774196,2022-08-28
c1645,44.838847,8.27567,32.945364806867,2022-08-29
c1645,44.838847,8.27567,25.66250000000003,2022-08-30
c1645,44.838847,8.27567,,2022-08-31
c1645,44.838847,8.27567,29.580615835777166,2022-09-01
c1645,44.838847,8.27567,,2022-09-02
c1645,44.838847,8.27567,31.20057324840768,2022-09-03
c1645,44.838847,8.27567,27.37679012345682,2022-09-04
c1645,44.838847,8.27567,30.328217054263582,2022-09-05
c1645,44.838847,8.27567,32.90260997067451,2022-09-06
c1645,44.838847,8.27567,,2022-09-07
c1645,44.838847,8.27567,29.95903225806454,2022-09-08
c1645,44.838847,8.27567,30.134164222873935,2022-09-09
c1645,44.838847,8.27567,31.964721407624666,2022-09-10
c1645,44.838847,8.27567,31.715630498533752,2022-09-11
c1645,44.838847,8.27567,32.7651906158358,2022-09-12
c1645,44.838847,8.27567,,2022-09-13
c1645,44.838847,8.27567,,2022-09-14
c1645,44.838847,8.27567,33.18542521994138,2022-09-15
c1645,44.838847,8.27567,33.353753665689176,2022-09-16
c1645,44.838847,8.27567,30.460733137829937,2022-09-17
c1645,44.838847,8.27567,26.900909090909124,2022-09-18
c1645,44.838847,8.27567,29.52536656891498,2022-09-19
c1645,44.838847,8.27567,27.17416422287395,2022-09-20
c1645,44.838847,8.27567,,2022-09-21
c1645,44.838847,8.27567,27.02870967741937,2022-09-22
c1645,44.838847,8.27567,22.534819277108447,2022-09-23
c1645,44.838847,8.27567,,2022-09-24
c1645,44.838847,8.27567,,2022-09-25
c1645,44.838847,8.27567,22.62343108504402,2022-09-26
c1645,44.838847,8.27567,25.344134897360732,2022-09-27
c1645,44.838847,8.27567,,2022-09-28
c1645,44.838847,8.27567,19.579375000000045,2022-09-29
c1645,44.838847,8.27567,,2022-09-30
c1645,44.838847,8.27567,14.470000000000027,2022-10-01
c1645,44.838847,8.27567,20.968064516129058,2022-10-02
c1645,44.838847,8.27567,22.5435483870968,2022-10-03
c1645,44.838847,8.27567,19.29000000000002,2022-10-04
c1645,44.838847,8.27567,,2022-10-05
c1645,44.838847,8.27567,23.296305084745793,2022-10-06
c1645,44.838847,8.27567,24.467272727272753,2022-10-07
c1645,44.838847,8.27567,20.424033149171297,2022-10-08
c1645,44.838847,8.27567,,2022-10-09
c1645,44.838847,8.27567,,2022-10-10
c1645,44.838847,8.27567,,2022-10-23
c1645,44.838847,8.27567,,2022-10-24
c1645,44.838847,8.27567,13.686666666666689,2022-10-25
c1645,44.838847,8.27567,21.534872727272752,2022-10-26
c1645,44.838847,8.27567,21.308299120234636,2022-10-27
c1645,44.838847,8.27567,11.610000000000014,2022-10-28
c1645,44.838847,8.27567,18.715454545454584,2022-10-29
c1645,44.838847,8.27567,12.430000000000009,2022-10-30
c1645,44.838847,8.27567,18.44730205278594,2022-10-31
c1645,44.838847,8.27567,,2022-11-01
c1645,44.838847,8.27567,14.29000000000002,2022-11-02
c1645,44.838847,8.27567,13.76724770642205,2022-11-03
c1645,44.838847,8.27567,15.954222873900337,2022-11-04
c1645,44.838847,8.27567,17.26741935483874,2022-11-05
c1645,44.838847,8.27567,,2022-11-06
c1645,44.838847,8.27567,13.297374301676006,2022-11-07
c1645,44.838847,8.27567,,2022-11-08
c1645,44.838847,8.27567,,2022-11-09
c1645,44.838847,8.27567,15.685249266862186,2022-11-10
c1645,44.838847,8.27567,,2022-11-11
c1645,44.838847,8.27567,,2022-11-12
c1645,44.838847,8.27567,13.355622489959869,2022-11-13
c1645,44.838847,8.27567,,2022-11-14
c1645,44.838847,8.27567,,2022-11-15
c1645,44.838847,8.27567,,2022-11-16
c1645,44.838847,8.27567,,2022-11-17
c1645,44.838847,8.27567,13.38988269794724,2022-11-18
c1645,44.838847,8.27567,7.234457831325344,2022-11-19
c1645,44.838847,8.27567,10.859266862170095,2022-11-20
c1645,44.838847,8.27567,,2022-11-21
c1645,44.838847,8.27567,,2022-11-22
c1645,44.838847,8.27567,7.343313782991229,2022-11-23
c1645,44.838847,8.27567,8.980439882697986,2022-11-24
c1645,44.838847,8.27567,7.2012820512820666,2022-11-25
c1645,44.838847,8.27567,9.072521994134917,2022-11-26
c1645,44.838847,8.27567,8.030293255131978,2022-11-27
c1645,44.838847,8.27567,,2022-11-28
c1645,44.838847,8.27567,,2022-11-29
c1645,44.838847,8.27567,,2022-11-30
c1645,44.838847,8.27567,4.00900000000003,2022-12-01
c1645,44.838847,8.27567,,2022-12-02
c1645,44.838847,8.27567,,2022-12-03
c1645,44.838847,8.27567,-0.1437499999999817,2022-12-04
c1645,44.838847,8.27567,9.230000000000018,2022-12-05
c1645,44.838847,8.27567,6.2842521994135225,2022-12-06
c1645,44.838847,8.27567,,2022-12-07
c1645,44.838847,8.27567,,2022-12-08
c1645,44.838847,8.27567,,2022-12-09
c1645,44.838847,8.27567,,2022-12-10
c1645,44.838847,8.27567,5.107243401759554,2022-12-11
c1645,44.838847,8.27567,,2022-12-12
c1645,44.838847,8.27567,,2022-12-13
c1645,44.838847,8.27567,,2022-12-14
c1645,44.838847,8.27567,,2022-12-15
c1645,44.838847,8.27567,,2022-12-16
c1645,44.838847,8.27567,-1.1375659824046491,2022-12-17
c1645,44.838847,8.27567,,2022-12-18
c1645,44.838847,8.27567,,2022-12-19
c1645,44.838847,8.27567,,2022-12-20
c1645,44.838847,8.27567,-1.8699999999999477,2022-12-21
c1645,44.838847,8.27567,,2022-12-22
c1645,44.838847,8.27567,,2022-12-23
c1645,44.838847,8.27567,,2022-12-24
c1645,44.838847,8.27567,,2022-12-25
c1645,44.838847,8.27567,,2022-12-26
c1645,44.838847,8.27567,9.440000000000031,2022-12-27
c1645,44.838847,8.27567,,2022-12-28
c1645,44.838847,8.27567,,2022-12-29
c1645,44.838847,8.27567,5.330000000000037,2022-12-30
c1645,44.838847,8.27567,,2022-12-31
c1645,44.838847,8.27567,,2023-01-01
c1645,44.838847,8.27567,,2023-01-02
c1645,44.838847,8.27567,-4.289999999999964,2023-01-03
c1645,44.838847,8.27567,10.510000000000048,2023-01-04
c1645,44.838847,8.27567,7.921578947368438,2023-01-05
c1645,44.838847,8.27567,,2023-01-06
c1645,44.838847,8.27567,,2023-01-07
c1645,44.838847,8.27567,,2023-01-08
c1645,44.838847,8.27567,8.733929618768373,2023-01-09
c1645,44.838847,8.27567,8.07768328445752,2023-01-10
c1645,44.838847,8.27567,,2023-01-11
c1645,44.838847,8.27567,,2023-01-12
c1645,44.838847,8.27567,,2023-01-13
c1645,44.838847,8.27567,3.898445747800622,2023-01-14
c1645,44.838847,8.27567,,2023-01-15
c1645,44.838847,8.27567,,2023-01-16
c1645,44.838847,8.27567,-8.349999999999966,2023-01-17
c1645,44.838847,8.27567,,2023-01-18
c1645,44.838847,8.27567,1.4691709844559786,2023-01-19
c1645,44.838847,8.27567,1.273082437275996,2023-01-20
c1645,44.838847,8.27567,-1.442967032967027,2023-01-21
c1645,44.838847,8.27567,,2023-01-22
c1645,44.838847,8.27567,,2023-01-23
c1645,44.838847,8.27567,5.937375886524858,2023-01-24
c1645,44.838847,8.27567,5.234062500000037,2023-01-25
c1645,44.838847,8.27567,6.407318435754226,2023-01-26
c1645,44.838847,8.27567,,2023-01-27
c1645,44.838847,8.27567,4.666480938416439,2023-01-28
c1645,44.838847,8.27567,3.705953079178922,2023-01-29
c1645,44.838847,8.27567,2.646422287390063,2023-01-30
c1645,44.838847,8.27567,5.006011730205301,2023-01-31
c1645,44.838847,8.27567,8.827712609970703,2023-02-01
c1645,44.838847,8.27567,8.719618768328477,2023-02-02
c1645,44.838847,8.27567,7.202609970674517,2023-02-03
c1645,44.838847,8.27567,10.624352941176502,2023-02-04
c1645,44.838847,8.27567,7.664956011730227,2023-02-05
c1645,44.838847,8.27567,4.7900000000000205,2023-02-06
c1645,44.838847,8.27567,6.518560311284075,2023-02-07
c1645,44.838847,8.27567,6.527771260997102,2023-02-08
c1645,44.838847,8.27567,5.840733137829942,2023-02-09
c1645,44.838847,8.27567,5.175278592375382,2023-02-10
c1645,44.838847,8.27567,3.2141992882562667,2023-02-11
c1645,44.838847,8.27567,9.363255131964836,2023-02-12
c1645,44.838847,8.27567,11.263724340176,2023-02-13
c1645,44.838847,8.27567,12.112991202346077,2023-02-14
c1645,44.838847,8.27567,12.525777126099726,2023-02-15
c1645,44.838847,8.27567,11.730175953079208,2023-02-16
c1645,44.838847,8.27567,12.978739002932578,2023-02-17
c1645,44.838847,8.27567,15.660087976539636,2023-02-18
c1645,44.838847,8.27567,,2023-02-19
c1645,44.838847,8.27567,,2023-02-20
c1645,44.838847,8.27567,,2023-02-21
c1645,44.838847,8.27567,,2023-02-22
c1645,44.838847,8.27567,14.395365853658568,2023-02-23
c1645,44.838847,8.27567,13.53285714285717,2023-02-24
c1645,44.838847,8.27567,11.324193548387129,2023-02-25
c1645,44.838847,8.27567,,2023-02-26
c1645,44.838847,8.27567,,2023-02-27
c1645,44.838847,8.27567,,2023-02-28
c1645,44.838847,8.27567,,2023-03-01
c1645,44.838847,8.27567,8.470000000000027,2023-03-02
c1645,44.838847,8.27567,2.9500000000000455,2023-03-03
c1645,44.838847,8.27567,16.303724340175982,2023-03-04
c1645,44.838847,8.27567,15.62853372434022,2023-03-05
c1645,44.838847,8.27567,13.299626168224313,2023-03-06
c1645,44.838847,8.27567,13.078613138686167,2023-03-07
c1645,44.838847,8.27567,,2023-03-08
c1645,44.838847,8.27567,13.451463414634173,2023-03-09
c1645,44.838847,8.27567,16.437507331378345,2023-03-10
c1645,44.838847,8.27567,21.46806451612906,2023-03-11
c1645,44.838847,8.27567,18.484486803519086,2023-03-12
c1645,44.838847,8.27567,,2023-03-13
c1645,44.838847,8.27567,,2023-03-14
c1645,44.838847,8.27567,15.21310850439885,2023-03-15
c1645,44.838847,8.27567,15.97310850439886,2023-03-16
c1645,44.838847,8.27567,,2023-03-17
c1645,44.838847,8.27567,18.761026392961924,2023-03-18
c1645,44.838847,8.27567,13.541428571428606,2023-03-19
c1645,44.838847,8.27567,17.791838235294158,2023-03-20
c1645,44.838847,8.27567,17.591935483871,2023-03-21
c1645,44.838847,8.27567,20.12873873873875,2023-03-22
c1645,44.838847,8.27567,21.896334310850484,2023-03-23
c1645,44.838847,8.27567,17.84954545454548,2023-03-24
c1645,44.838847,8.27567,24.25134897360708,2023-03-25
c1645,44.838847,8.27567,18.04894736842108,2023-03-26
c1645,44.838847,8.27567,20.257096774193585,2023-03-27
c1645,44.838847,8.27567,15.097705882352964,2023-03-28
c1645,44.838847,8.27567,18.566715542522022,2023-03-29
c1645,44.838847,8.27567,,2023-03-30
c1645,44.838847,8.27567,16.4578787878788,2023-03-31
c1645,44.838847,8.27567,24.956334310850483,2023-04-01
c1645,44.838847,8.27567,22.851642228739024,2023-04-02
c1645,44.838847,8.27567,23.48313782991206,2023-04-03
c1645,44.838847,8.27567,18.169706744868066,2023-04-04
c1645,44.838847,8.27567,17.347008797653988,2023-04-05
c1645,44.838847,8.27567,15.97881889763781,2023-04-06
c1645,44.838847,8.27567,,2023-04-07
c1645,44.838847,8.27567,20.671876832844617,2023-04-08
c1645,44.838847,8.27567,22.382434017595333,2023-04-09
c1645,44.838847,8.27567,,2023-04-10
c1645,44.838847,8.27567,19.198235294117676,2023-04-11
