cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,20.601428571428617,2023-02-20
c0133,36.280288,10.673736,18.61232558139539,2023-02-21
c0133,36.280288,10.673736,22.134400000000017,2023-02-22
c0133,36.280288,10.673736,18.5334285714286,2023-02-23
c0133,36.280288,10.673736,13.783333333333358,2023-02-24
c0133,36.280288,10.673736,8.170000000000016,2023-02-25
c0133,36.280288,10.673736,19.337346938775553,2023-02-26
c0133,36.280288,10.673736,18.022653061224503,2023-02-27
c0133,36.280288,10.673736,,2023-02-28
c0133,36.280288,10.673736,18.621020408163297,2023-03-01
c0133,36.280288,10.673736,9.505000000000036,2023-03-02
c0133,36.280288,10.673736,16.801428571428584,2023-03-03
c0133,36.280288,10.673736,18.402244897959196,2023-03-04
c0133,36.280288,10.673736,17.73088888888892,2023-03-05
c0133,36.280288,10.673736,,2023-03-06
c0133,36.280288,10.673736,18.216666666666715,2023-03-07
c0133,36.280288,10.673736,26.166326530612267,2023-03-08
c0133,36.280288,10.673736,,2023-03-09
c0133,36.280288,10.673736,27.57285714285716,2023-03-10
c0133,36.280288,10.673736,20.07000000000005,2023-03-11
c0133,36.280288,10.673736,26.1344897959184,2023-03-12
c0133,36.280288,10.673736,30.01285714285719,2023-03-13
c0133,36.280288,10.673736,,2023-03-14
c0133,36.280288,10.673736,22.37204081632655,2023-03-15
c0133,36.280288,10.673736,25.0875510204082,2023-03-16
c0133,36.280288,10.673736,24.978163265306147,2023-03-17
c0133,36.280288,10.673736,25.32714285714288,2023-03-18
c0133,36.280288,10.673736,,2023-03-19
c0133,36.280288,10.673736,,2023-03-20
c0133,36.280288,10.673736,21.058979591836753,2023-03-21
c0133,36.280288,10.673736,25.94469387755106,2023-03-22
c0133,36.280288,10.673736,25.943877551020417,2023-03-23
c0133,36.280288,10.673736,27.64800000000005,2023-03-24
c0133,36.280288,10.673736,31.485600000000023,2023-03-25
c0133,36.280288,10.673736,32.53163265306124,2023-03-26
c0133,36.280288,10.673736,30.401428571428596,2023-03-27
c0133,36.280288,10.673736,27.39612244897962,2023-03-28
c0133,36.280288,10.673736,28.407600000000013,2023-03-29
c0133,36.280288,10.673736,30.170000000000034,2023-03-30
c0133,36.280288,10.673736,30.657346938775525,2023-03-31
c0133,36.280288,10.673736,31.914897959183712,2023-04-01
c0133,36.280288,10.673736,,2023-04-02
c0133,36.280288,10.673736,16.565000000000026,2023-04-03
c0133,36.280288,10.673736,21.050000000000033,2023-04-04
c0133,36.280288,10.673736,21.176000000000023,2023-04-05
c0133,36.280288,10.673736,16.596666666666682,2023-04-06
c0133,36.280288,10.673736,12.07000000000005,2023-04-07
c0133,36.280288,10.673736,28.904400000000027,2023-04-08
c0133,36.280288,10.673736,24.893265306122455,2023-04-09
c0133,36.280288,10.673736,30.51280000000003,2023-04-10
c0133,36.280288,10.673736,28.83489795918368,2023-04-11
c0133,36.280288,10.673736,30.93938775510206,2023-04-12
c0133,36.280288,10.673736,27.529512195121985,2023-04-13
c0133,36.280288,10.673736,,2023-04-14
c0133,36.280288,10.673736,29.773600000000023,2023-04-15
c0133,36.280288,10.673736,23.904285714285734,2023-04-16
c0133,36.280288,10.673736,24.38133333333336,2023-04-17
c0133,36.280288,10.673736,32.156530612244914,2023-04-18
c0133,36.280288,10.673736,25.810465116279104,2023-04-19
c0133,36.280288,10.673736,,2023-04-20
c0133,36.280288,10.673736,27.213673469387793,2023-04-21
c0133,36.280288,10.673736,33.972000000000044,2023-04-22
c0133,36.280288,10.673736,24.963333333333345,2023-04-23
c0133,36.280288,10.673736,33.43448979591839,2023-04-24
c0133,36.280288,10.673736,23.38857142857147,2023-04-25
c0133,36.280288,10.673736,35.58102040816332,2023-04-26
c0133,36.280288,10.673736,37.28551020408167,2023-04-27
c0133,36.280288,10.673736,34.93897959183677,2023-04-28
c0133,36.280288,10.673736,24.934615384615416,2023-04-29
c0133,36.280288,10.673736,26.490000000000027,2023-04-30
c0133,36.280288,10.673736,,2023-05-01
c0133,36.280288,10.673736,28.674897959183692,2023-05-02
c0133,36.280288,10.673736,30.045510204081655,2023-05-03
c0133,36.280288,10.673736,35.813673469387794,2023-05-04
c0133,36.280288,10.673736,27.017878787878832,2023-05-05
c0133,36.280288,10.673736,29.41400000000002,2023-05-06
c0133,36.280288,10.673736,,2023-05-07
c0133,36.280288,10.673736,,2023-05-08
c0133,36.280288,10.673736,,2023-05-09
c0133,36.280288,10.673736,22.953500000000023,2023-05-10
c0133,36.280288,10.673736,27.091333333333367,2023-05-11
c0133,36.280288,10.673736,21.54684210526318,2023-05-12
c0133,36.280288,10.673736,,2023-05-13
c0133,36.280288,10.673736,20.670000000000016,2023-05-14
c0133,36.280288,10.673736,,2023-05-15
c0133,36.280288,10.673736,16.282000000000018,2023-05-16
c0133,36.280288,10.673736,29.712857142857185,2023-05-17
c0133,36.280288,10.673736,,2023-05-18
c0133,36.280288,10.673736,,2023-05-19
c0133,36.280288,10.673736,20.49666666666669,2023-05-20
c0133,36.280288,10.673736,26.979795918367387,2023-05-21
c0133,36.280288,10.673736,25.419361702127695,2023-05-22
c0133,36.280288,10.673736,20.03636363636367,2023-05-23
c0133,36.280288,10.673736,25.21000000000003,2023-05-24
c0133,36.280288,10.673736,,2023-05-25
c0133,36.280288,10.673736,33.17666666666668,2023-05-26
c0133,36.280288,10.673736,35.494081632653106,2023-05-27
c0133,36.280288,10.673736,30.052448979591883,2023-05-28
c0133,36.280288,10.673736,22.20250000000004,2023-05-29
c0133,36.280288,10.673736,,2023-05-30
c0133,36.280288,10.673736,26.81500000000003,2023-05-31
c0133,36.280288,10.673736,,2023-06-01
c0133,36.280288,10.673736,30.910000000000043,2023-06-02
c0133,36.280288,10.673736,30.57114285714291,2023-06-03
c0133,36.280288,10.673736,,2023-06-04
c0133,36.280288,10.673736,,2023-06-05
c0133,36.280288,10.673736,,2023-06-06
c0133,36.280288,10.673736,31.366363636363676,2023-06-07
c0133,36.280288,10.673736,,2023-06-08
c0133,36.280288,10.673736,35.51000000000005,2023-06-09
c0133,36.280288,10.673736,,2023-06-10
c0133,36.280288,10.673736,27.942653061224544,2023-06-11
c0133,36.280288,10.673736,37.45204081632654,2023-06-12
c0133,36.280288,10.673736,,2023-06-13
c0133,36.280288,10.673736,,2023-06-14
c0133,36.280288,10.673736,24.405714285714307,2023-06-15
c0133,36.280288,10.673736,31.353600000000014,2023-06-16
c0133,36.280288,10.673736,39.31530612244903,2023-06-17
c0133,36.280288,10.673736,32.80920000000004,2023-06-18
c0133,36.280288,10.673736,36.35775510204086,2023-06-19
c0133,36.280288,10.673736,30.986734693877565,2023-06-20
c0133,36.280288,10.673736,31.58142857142859,2023-06-21
c0133,36.280288,10.673736,40.187551020408165,2023-06-22
c0133,36.280288,10.673736,38.552040816326574,2023-06-23
c0133,36.280288,10.673736,39.72480000000002,2023-06-24
c0133,36.280288,10.673736,39.015306122449026,2023-06-25
c0133,36.280288,10.673736,42.30387755102043,2023-06-26
c0133,36.280288,10.673736,42.18551020408165,2023-06-27
c0133,36.280288,10.673736,42.11408163265309,2023-06-28
c0133,36.280288,10.673736,42.61612244897961,2023-06-29
c0133,36.280288,10.673736,34.492400000000025,2023-06-30
c0133,36.280288,10.673736,40.0140816326531,2023-07-01
c0133,36.280288,10.673736,35.8018367346939,2023-07-02
c0133,36.280288,10.673736,41.87408163265308,2023-07-03
c0133,36.280288,10.673736,43.35775510204085,2023-07-04
c0133,36.280288,10.673736,40.51816326530614,2023-07-05
c0133,36.280288,10.673736,41.965918367346966,2023-07-06
c0133,36.280288,10.673736,35.14160000000005,2023-07-07
c0133,36.280288,10.673736,38.65367346938777,2023-07-08
c0133,36.280288,10.673736,42.746326530612265,2023-07-09
c0133,36.280288,10.673736,40.400612244897985,2023-07-10
c0133,36.280288,10.673736,41.498979591836786,2023-07-11
c0133,36.280288,10.673736,35.83979591836736,2023-07-12
c0133,36.280288,10.673736,43.89244897959187,2023-07-13
c0133,36.280288,10.673736,39.27326530612249,2023-07-14
c0133,36.280288,10.673736,41.44265306122451,2023-07-15
c0133,36.280288,10.673736,46.01734693877555,2023-07-16
c0133,36.280288,10.673736,39.9940816326531,2023-07-17
c0133,36.280288,10.673736,48.43600000000003,2023-07-18
c0133,36.280288,10.673736,43.324693877551034,2023-07-19
c0133,36.280288,10.673736,48.94591836734694,2023-07-20
c0133,36.280288,10.673736,44.19816326530616,2023-07-21
c0133,36.280288,10.673736,40.24306122448982,2023-07-22
c0133,36.280288,10.673736,51.22142857142859,2023-07-23
c0133,36.280288,10.673736,46.04240000000002,2023-07-24
c0133,36.280288,10.673736,46.42400000000002,2023-07-25
c0133,36.280288,10.673736,36.96428571428575,2023-07-26
c0133,36.280288,10.673736,42.66360000000001,2023-07-27
c0133,36.280288,10.673736,36.14440000000002,2023-07-28
c0133,36.280288,10.673736,32.29200000000003,2023-07-29
c0133,36.280288,10.673736,40.1540816326531,2023-07-30
c0133,36.280288,10.673736,42.949200000000026,2023-07-31
c0133,36.280288,10.673736,45.3691836734694,2023-08-01
c0133,36.280288,10.673736,42.62960000000003,2023-08-02
c0133,36.280288,10.673736,40.30714285714289,2023-08-03
c0133,36.280288,10.673736,42.79122448979593,2023-08-04
c0133,36.280288,10.673736,32.79685714285717,2023-08-05
c0133,36.280288,10.673736,39.980612244897976,2023-08-06
c0133,36.280288,10.673736,38.06591836734696,2023-08-07
c0133,36.280288,10.673736,41.26387755102042,2023-08-08
c0133,36.280288,10.673736,41.52836734693878,2023-08-09
c0133,36.280288,10.673736,40.0161224489796,2023-08-10
c0133,36.280288,10.673736,40.02346938775514,2023-08-11
c0133,36.280288,10.673736,39.50673469387757,2023-08-12
c0133,36.280288,10.673736,43.22836734693879,2023-08-13
c0133,36.280288,10.673736,41.765102040816366,2023-08-14
c0133,36.280288,10.673736,38.545510204081666,2023-08-15
c0133,36.280288,10.673736,42.649183673469395,2023-08-16
c0133,36.280288,10.673736,40.326400000000035,2023-08-17
c0133,36.280288,10.673736,43.47326530612247,2023-08-18
c0133,36.280288,10.673736,37.73326530612246,2023-08-19
c0133,36.280288,10.673736,40.89000000000002,2023-08-20
c0133,36.280288,10.673736,39.37204081632657,2023-08-21
c0133,36.280288,10.673736,33.97470588235297,2023-08-22
c0133,36.280288,10.673736,44.25204081632656,2023-08-23
c0133,36.280288,10.673736,40.81693877551025,2023-08-24
c0133,36.280288,10.673736,43.50160000000002,2023-08-25
c0133,36.280288,10.673736,43.77285714285719,2023-08-26
c0133,36.280288,10.673736,42.69897959183677,2023-08-27
c0133,36.280288,10.673736,,2023-08-28
c0133,36.280288,10.673736,37.38880000000004,2023-08-29
c0133,36.280288,10.673736,39.0410204081633,2023-08-30
c0133,36.280288,10.673736,,2023-08-31
c0133,36.280288,10.673736,37.01816326530616,2023-09-01
c0133,36.280288,10.673736,35.07808510638301,2023-09-02
c0133,36.280288,10.673736,,2023-09-03
c0133,36.280288,10.673736,37.28877551020411,2023-09-04
c0133,36.280288,10.673736,34.461836734693904,2023-09-05
c0133,36.280288,10.673736,35.09520000000005,2023-09-06
c0133,36.280288,10.673736,37.17640000000003,2023-09-07
c0133,36.280288,10.673736,34.685510204081645,2023-09-08
c0133,36.280288,10.673736,40.73653061224491,2023-09-09
c0133,36.280288,10.673736,38.168775510204114,2023-09-10
c0133,36.280288,10.673736,41.53897959183677,2023-09-11
c0133,36.280288,10.673736,38.55938775510208,2023-09-12
c0133,36.280288,10.673736,37.97408163265307,2023-09-13
c0133,36.280288,10.673736,38.14551020408167,2023-09-14
c0133,36.280288,10.673736,34.21514285714288,2023-09-15
c0133,36.280288,10.673736,35.15250000000002,2023-09-16
c0133,36.280288,10.673736,28.286190476190495,2023-09-17
c0133,36.280288,10.673736,35.49897959183677,2023-09-18
c0133,36.280288,10.673736,35.27857142857145,2023-09-19
c0133,36.280288,10.673736,,2023-09-20
c0133,36.280288,10.673736,40.14469387755104,2023-09-21
c0133,36.280288,10.673736,35.65734693877554,2023-09-22
c0133,36.280288,10.673736,35.24120000000002,2023-09-23
c0133,36.280288,10.673736,27.570000000000014,2023-09-24
c0133,36.280288,10.673736,34.44836734693879,2023-09-25
c0133,36.280288,10.673736,29.09893617021279,2023-09-26
c0133,36.280288,10.673736,28.618387096774235,2023-09-27
c0133,36.280288,10.673736,36.341020408163274,2023-09-28
c0133,36.280288,10.673736,,2023-09-29
c0133,36.280288,10.673736,34.59163265306123,2023-09-30
c0133,36.280288,10.673736,29.288461538461547,2023-10-01
c0133,36.280288,10.673736,32.0883673469388,2023-10-02
c0133,36.280288,10.673736,37.21320000000003,2023-10-03
c0133,36.280288,10.673736,35.86469387755103,2023-10-04
c0133,36.280288,10.673736,36.64795918367351,2023-10-05
c0133,36.280288,10.673736,31.86000000000005,2023-10-06
c0133,36.280288,10.673736,30.04306122448983,2023-10-07
c0133,36.280288,10.673736,32.42510204081634,2023-10-08
c0133,36.280288,10.673736,27.79857142857147,2023-10-09
c0133,36.280288,10.673736,35.622244897959206,2023-10-10
c0133,36.280288,10.673736,35.68520000000004,2023-10-11
c0133,36.280288,10.673736,36.25163265306126,2023-10-12
c0133,36.280288,10.673736,36.733673469387774,2023-10-13
c0133,36.280288,10.673736,34.233673469387774,2023-10-14
c0133,36.280288,10.673736,36.67938775510205,2023-10-15
c0133,36.280288,10.673736,32.280400000000036,2023-10-16
c0133,36.280288,10.673736,35.142653061224514,2023-10-17
c0133,36.280288,10.673736,36.9883673469388,2023-10-18
c0133,36.280288,10.673736,33.89653061224492,2023-10-19
c0133,36.280288,10.673736,29.410000000000025,2023-10-20
c0133,36.280288,10.673736,,2023-10-21
c0133,36.280288,10.673736,,2023-10-22
c0133,36.280288,10.673736,33.22224489795921,2023-10-23
c0133,36.280288,10.673736,27.750000000000057,2023-10-24
c0133,36.280288,10.673736,25.90238095238098,2023-10-25
c0133,36.280288,10.673736,28.370000000000005,2023-10-26
c0133,36.280288,10.673736,33.27081632653065,2023-10-27
c0133,36.280288,10.673736,27.05000000000001,2023-10-28
c0133,36.280288,10.673736,17.130000000000052,2023-10-29
c0133,36.280288,10.673736,27.761914893617043,2023-10-30
c0133,36.280288,10.673736,,2023-10-31
c0133,36.280288,10.673736,,2023-11-01
c0133,36.280288,10.673736,26.512448979591888,2023-11-02
c0133,36.280288,10.673736,20.29615384615388,2023-11-03
c0133,36.280288,10.673736,26.73960000000004,2023-11-04
c0133,36.280288,10.673736,30.698571428571444,2023-11-05
c0133,36.280288,10.673736,27.024285714285757,2023-11-06
c0133,36.280288,10.673736,,2023-11-07
c0133,36.280288,10.673736,24.05634146341466,2023-11-08
c0133,36.280288,10.673736,,2023-11-09
c0133,36.280288,10.673736,,2023-11-10
c0133,36.280288,10.673736,25.999387755102067,2023-11-11
c0133,36.280288,10.673736,25.65000000000003,2023-11-12
c0133,36.280288,10.673736,27.7471428571429,2023-11-13
c0133,36.280288,10.673736,29.1488,2023-11-14
c0133,36.280288,10.673736,28.48080000000003,2023-11-15
c0133,36.280288,10.673736,27.417755102040857,2023-11-16
c0133,36.280288,10.673736,25.75040816326533,2023-11-17
c0133,36.280288,10.673736,23.393265306122487,2023-11-18
c0133,36.280288,10.673736,,2023-11-19
c0133,36.280288,10.673736,28.16755102040819,2023-11-20
c0133,36.280288,10.673736,24.053673469387792,2023-11-21
c0133,36.280288,10.673736,,2023-11-22
c0133,36.280288,10.673736,15.980666666666714,2023-11-23
c0133,36.280288,10.673736,15.942000000000032,2023-11-24
c0133,36.280288,10.673736,14.344666666666695,2023-11-25
c0133,36.280288,10.673736,14.332666666666672,2023-11-26
c0133,36.280288,10.673736,15.71266666666668,2023-11-27
c0133,36.280288,10.673736,18.205102040816342,2023-11-28
c0133,36.280288,10.673736,18.001428571428587,2023-11-29
c0133,36.280288,10.673736,22.033265306122463,2023-11-30
c0133,36.280288,10.673736,,2023-12-01
c0133,36.280288,10.673736,,2023-12-02
c0133,36.280288,10.673736,13.96957446808512,2023-12-03
c0133,36.280288,10.673736,17.671224489795957,2023-12-04
c0133,36.280288,10.673736,16.154800000000048,2023-12-05
c0133,36.280288,10.673736,,2023-12-06
c0133,36.280288,10.673736,12.618979591836782,2023-12-07
c0133,36.280288,10.673736,,2023-12-08
c0133,36.280288,10.673736,14.547142857142903,2023-12-09
c0133,36.280288,10.673736,14.990816326530622,2023-12-10
c0133,36.280288,10.673736,17.850975609756112,2023-12-11
c0133,36.280288,10.673736,17.975714285714307,2023-12-12
c0133,36.280288,10.673736,,2023-12-13
c0133,36.280288,10.673736,,2023-12-14
c0133,36.280288,10.673736,12.340857142857164,2023-12-15
c0133,36.280288,10.673736,10.67923076923079,2023-12-16
c0133,36.280288,10.673736,6.2900000000000205,2023-12-17
c0133,36.280288,10.673736,,2023-12-18
c0133,36.280288,10.673736,,2023-12-19
c0133,36.280288,10.673736,13.173673469387769,2023-12-20
c0133,36.280288,10.673736,11.34750000000004,2023-12-21
c0133,36.280288,10.673736,15.48142857142859,2023-12-22
c0133,36.280288,10.673736,13.780555555555564,2023-12-23
c0133,36.280288,10.673736,16.54640000000004,2023-12-24
c0133,36.280288,10.673736,16.748000000000033,2023-12-25
c0133,36.280288,10.673736,14.906326530612263,2023-12-26
c0133,36.280288,10.673736,14.803877551020443,2023-12-27
c0133,36.280288,10.673736,14.85653061224491,2023-12-28
c0133,36.280288,10.673736,17.712448979591866,2023-12-29
c0133,36.280288,10.673736,,2023-12-30
c0133,36.280288,10.673736,15.91800000000002,2023-12-31
c0133,36.280288,10.673736,,2024-01-01
c0133,36.280288,10.673736,15.590408163265346,2024-01-02
c0133,36.280288,10.673736,15.70360000000001,2024-01-03
c0133,36.280288,10.673736,18.606666666666698,2024-01-04
c0133,36.280288,10.673736,9.842173913043512,2024-01-05
c0133,36.280288,10.673736,9.167142857142876,2024-01-06
c0133,36.280288,10.673736,11.961020408163302,2024-01-07
c0133,36.280288,10.673736,9.120612244897975,2024-01-08
c0133,36.280288,10.673736,11.90833333333335,2024-01-09
c0133,36.280288,10.673736,,2024-01-10
c0133,36.280288,10.673736,,2024-01-11
c0133,36.280288,10.673736,1.0300000000000296,2024-01-12
c0133,36.280288,10.673736,14.459795918367362,2024-01-13
c0133,36.280288,10.673736,12.949183673469411,2024-01-14
c0133,36.280288,10.673736,16.16469387755105,2024-01-15
c0133,36.280288,10.673736,17.170000000000016,2024-01-16
c0133,36.280288,10.673736,18.71163265306124,2024-01-17
c0133,36.280288,10.673736,21.278163265306155,2024-01-18
c0133,36.280288,10.673736,,2024-01-19
c0133,36.280288,10.673736,17.0571428571429,2024-01-20
c0133,36.280288,10.673736,13.430000000000009,2024-01-21
c0133,36.280288,10.673736,12.730000000000018,2024-01-22
c0133,36.280288,10.673736,,2024-01-23
c0133,36.280288,10.673736,17.16959183673472,2024-01-24
c0133,36.280288,10.673736,20.22877551020413,2024-01-25
c0133,36.280288,10.673736,21.047142857142884,2024-01-26
c0133,36.280288,10.673736,20.739000000000015,2024-01-27
c0133,36.280288,10.673736,,2024-01-28
c0133,36.280288,10.673736,18.37612244897962,2024-01-29
c0133,36.280288,10.673736,18.565200000000033,2024-01-30
c0133,36.280288,10.673736,17.178163265306146,2024-01-31
c0133,36.280288,10.673736,17.332040816326536,2024-02-01
c0133,36.280288,10.673736,,2024-02-02
c0133,36.280288,10.673736,15.487142857142862,2024-02-03
c0133,36.280288,10.673736,18.41857142857146,2024-02-04
c0133,36.280288,10.673736,20.174489795918408,2024-02-05
c0133,36.280288,10.673736,22.48632653061227,2024-02-06
c0133,36.280288,10.673736,17.80405405405406,2024-02-07
c0133,36.280288,10.673736,21.59244897959188,2024-02-08
c0133,36.280288,10.673736,11.00076923076927,2024-02-09
c0133,36.280288,10.673736,,2024-02-10
c0133,36.280288,10.673736,11.602244897959205,2024-02-11
c0133,36.280288,10.673736,14.64755102040821,2024-02-12
c0133,36.280288,10.673736,19.62959183673471,2024-02-13
c0133,36.280288,10.673736,17.137500000000042,2024-02-14
c0133,36.280288,10.673736,20.873673469387775,2024-02-15
c0133,36.280288,10.673736,10.57000000000005,2024-02-16
c0133,36.280288,10.673736,,2024-02-17
c0133,36.280288,10.673736,20.467959183673504,2024-02-18
c0133,36.280288,10.673736,16.019387755102084,2024-02-19
c0133,36.280288,10.673736,17.35869565217396,2024-02-20
c0133,36.280288,10.673736,9.890000000000043,2024-02-21
c0133,36.280288,10.673736,18.73693877551025,2024-02-22
c0133,36.280288,10.673736,,2024-02-23
c0133,36.280288,10.673736,,2024-02-24
c0133,36.280288,10.673736,13.405200000000024,2024-02-25
c0133,36.280288,10.673736,,2024-02-26
c0133,36.280288,10.673736,,2024-02-27
c0133,36.280288,10.673736,14.660400000000026,2024-02-28
c0133,36.280288,10.673736,,2024-02-29
c0133,36.280288,10.673736,12.756808510638326,2024-03-01
c0133,36.280288,10.673736,18.094081632653076,2024-03-02
c0133,36.280288,10.673736,17.091632653061264,2024-03-03
c0133,36.280288,10.673736,14.273673469387772,2024-03-04
c0133,36.280288,10.673736,11.766000000000036,2024-03-05
c0133,36.280288,10.673736,20.429591836734737,2024-03-06
c0133,36.280288,10.673736,21.45857142857144,2024-03-07
c0133,36.280288,10.673736,19.249183673469425,2024-03-08
c0133,36.280288,10.673736,14.834000000000014,2024-03-09
c0133,36.280288,10.673736,,2024-03-10
c0133,36.280288,10.673736,19.828800000000015,2024-03-11
c0133,36.280288,10.673736,20.441428571428595,2024-03-12
c0133,36.280288,10.673736,21.727959183673505,2024-03-13
c0133,36.280288,10.673736,21.870000000000005,2024-03-14
c0133,36.280288,10.673736,25.120612244897995,2024-03-15
c0133,36.280288,10.673736,22.12428571428574,2024-03-16
c0133,36.280288,10.673736,24.612040816326576,2024-03-17
c0133,36.280288,10.673736,26.487600000000043,2024-03-18
c0133,36.280288,10.673736,19.144468085106418,2024-03-19
c0133,36.280288,10.673736,22.76000000000001,2024-03-20
c0133,36.280288,10.673736,17.210000000000036,2024-03-21
c0133,36.280288,10.673736,19.540454545454573,2024-03-22
c0133,36.280288,10.673736,22.510408163265343,2024-03-23
c0133,36.280288,10.673736,22.95326530612249,2024-03-24
c0133,36.280288,10.673736,,2024-03-25
c0133,36.280288,10.673736,,2024-03-26
c0133,36.280288,10.673736,12.970000000000027,2024-03-27
c0133,36.280288,10.673736,25.68020408163268,2024-03-28
c0133,36.280288,10.673736,26.30755102040816,2024-03-29
c0133,36.280288,10.673736,24.320000000000032,2024-03-30
c0133,36.280288,10.673736,24.65897959183676,2024-03-31
c0133,36.280288,10.673736,31.88280000000005,2024-04-01
c0133,36.280288,10.673736,26.93734693877553,2024-04-02
c0133,36.280288,10.673736,24.730000000000015,2024-04-03
c0133,36.280288,10.673736,32.40061224489797,2024-04-04
c0133,36.280288,10.673736,29.875714285714327,2024-04-05
c0133,36.280288,10.673736,31.296000000000017,2024-04-06
c0133,36.280288,10.673736,28.342800000000015,2024-04-07
c0133,36.280288,10.673736,32.69080000000003,2024-04-08
c0133,36.280288,10.673736,,2024-04-09
c0133,36.280288,10.673736,23.613673469387773,2024-04-10
c0133,36.280288,10.673736,23.63133333333336,2024-04-11
c0133,36.280288,10.673736,,2024-04-12
c0133,36.280288,10.673736,,2024-04-13
c0133,36.280288,10.673736,,2024-04-14
c0133,36.280288,10.673736,19.88142857142861,2024-04-15
c0133,36.280288,10.673736,,2024-04-16
c0133,36.280288,10.673736,26.708367346938783,2024-04-17
c0133,36.280288,10.673736,28.774081632653115,2024-04-18
c0133,36.280288,10.673736,19.369183673469415,2024-04-19
c0133,36.280288,10.673736,31.39280000000001,2024-04-20
c0133,36.280288,10.673736,18.57000000000005,2024-04-21
c0133,36.280288,10.673736,28.156530612244907,2024-04-22
c0133,36.280288,10.673736,28.234897959183705,2024-04-23
c0133,36.280288,10.673736,,2024-04-24
c0133,36.280288,10.673736,23.97122448979595,2024-04-25
c0133,36.280288,10.673736,,2024-04-26
c0133,36.280288,10.673736,24.998979591836775,2024-04-27
c0133,36.280288,10.673736,22.970000000000045,2024-04-28
c0133,36.280288,10.673736,,2024-04-29
c0133,36.280288,10.673736,,2024-04-30
c0133,36.280288,10.673736,24.076000000000036,2024-05-01
c0133,36.280288,10.673736,24.82200000000003,2024-05-02
c0133,36.280288,10.673736,28.16102040816327,2024-05-03
c0133,36.280288,10.673736,30.51240000000004,2024-05-04
c0133,36.280288,10.673736,32.91979591836739,2024-05-05
c0133,36.280288,10.673736,27.28680000000004,2024-05-06
c0133,36.280288,10.673736,19.210000000000036,2024-05-07
c0133,36.280288,10.673736,,2024-05-08
c0133,36.280288,10.673736,,2024-05-09
c0133,36.280288,10.673736,29.770408163265333,2024-05-10
c0133,36.280288,10.673736,30.456000000000035,2024-05-11
c0133,36.280288,10.673736,,2024-05-12
c0133,36.280288,10.673736,35.510408163265346,2024-05-13
c0133,36.280288,10.673736,27.182258064516173,2024-05-14
c0133,36.280288,10.673736,28.071818181818212,2024-05-15
c0133,36.280288,10.673736,28.58480000000003,2024-05-16
c0133,36.280288,10.673736,22.94100000000004,2024-05-17
c0133,36.280288,10.673736,,2024-05-18
c0133,36.280288,10.673736,22.481666666666683,2024-05-19
c0133,36.280288,10.673736,31.98836734693882,2024-05-20
c0133,36.280288,10.673736,33.56551020408167,2024-05-21
c0133,36.280288,10.673736,35.97612244897962,2024-05-22
c0133,36.280288,10.673736,30.577200000000044,2024-05-23
c0133,36.280288,10.673736,32.87489795918369,2024-05-24
c0133,36.280288,10.673736,35.17244897959189,2024-05-25
c0133,36.280288,10.673736,37.59081632653066,2024-05-26
c0133,36.280288,10.673736,38.98795918367349,2024-05-27
c0133,36.280288,10.673736,26.55400000000004,2024-05-28
c0133,36.280288,10.673736,38.47693877551022,2024-05-29
c0133,36.280288,10.673736,36.306571428571445,2024-05-30
c0133,36.280288,10.673736,39.51571428571432,2024-05-31
c0133,36.280288,10.673736,35.35571428571432,2024-06-01
c0133,36.280288,10.673736,24.31000000000002,2024-06-02
c0133,36.280288,10.673736,34.7883673469388,2024-06-03
c0133,36.280288,10.673736,32.47000000000003,2024-06-04
c0133,36.280288,10.673736,31.430000000000007,2024-06-05
c0133,36.280288,10.673736,41.283200000000015,2024-06-06
c0133,36.280288,10.673736,34.842653061224524,2024-06-07
c0133,36.280288,10.673736,39.29775510204084,2024-06-08
c0133,36.280288,10.673736,,2024-06-09
c0133,36.280288,10.673736,40.64020408163269,2024-06-10
c0133,36.280288,10.673736,39.52142857142858,2024-06-11
c0133,36.280288,10.673736,,2024-06-12
c0133,36.280288,10.673736,32.98632653061227,2024-06-13
c0133,36.280288,10.673736,38.320204081632696,2024-06-14
c0133,36.280288,10.673736,32.638571428571474,2024-06-15
c0133,36.280288,10.673736,,2024-06-16
c0133,36.280288,10.673736,35.13653061224492,2024-06-17
c0133,36.280288,10.673736,27.767142857142893,2024-06-18
c0133,36.280288,10.673736,,2024-06-19
c0133,36.280288,10.673736,36.97080000000001,2024-06-20
c0133,36.280288,10.673736,29.418163265306134,2024-06-21
c0133,36.280288,10.673736,36.839387755102074,2024-06-22
c0133,36.280288,10.673736,39.29775510204085,2024-06-23
c0133,36.280288,10.673736,,2024-06-24
c0133,36.280288,10.673736,38.78836734693881,2024-06-25
c0133,36.280288,10.673736,39.27367346938777,2024-06-26
c0133,36.280288,10.673736,33.01979591836735,2024-06-27
c0133,36.280288,10.673736,32.33285714285717,2024-06-28
c0133,36.280288,10.673736,32.24836734693882,2024-06-29
c0133,36.280288,10.673736,36.87920000000001,2024-06-30
c0133,36.280288,10.673736,28.38702127659577,2024-07-01
c0133,36.280288,10.673736,38.29448979591839,2024-07-02
c0133,36.280288,10.673736,32.385918367346974,2024-07-03
c0133,36.280288,10.673736,36.38877551020411,2024-07-04
c0133,36.280288,10.673736,42.29244897959185,2024-07-05
