cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,18.456470588235323,2023-04-20
c1718,45.064072,18.167692,18.7578235294118,2023-04-21
c1718,45.064072,18.167692,22.498000000000033,2023-04-22
c1718,45.064072,18.167692,23.11388235294122,2023-04-23
c1718,45.064072,18.167692,,2023-04-24
c1718,45.064072,18.167692,14.847441860465125,2023-04-25
c1718,45.064072,18.167692,17.019764705882398,2023-04-26
c1718,45.064072,18.167692,16.978996960486352,2023-04-27
c1718,45.064072,18.167692,15.566235294117686,2023-04-28
c1718,45.064072,18.167692,,2023-04-29
c1718,45.064072,18.167692,19.613157894736855,2023-04-30
c1718,45.064072,18.167692,16.824305555555593,2023-05-01
c1718,45.064072,18.167692,,2023-05-02
c1718,45.064072,18.167692,,2023-05-03
c1718,45.064072,18.167692,,2023-05-04
c1718,45.064072,18.167692,22.39552941176473,2023-05-05
c1718,45.064072,18.167692,14.938163265306162,2023-05-06
c1718,45.064072,18.167692,26.360294117647104,2023-05-07
c1718,45.064072,18.167692,,2023-05-08
c1718,45.064072,18.167692,,2023-05-09
c1718,45.064072,18.167692,17.744941176470626,2023-05-10
c1718,45.064072,18.167692,,2023-05-11
c1718,45.064072,18.167692,19.39365781710917,2023-05-12
c1718,45.064072,18.167692,17.150000000000034,2023-05-13
c1718,45.064072,18.167692,,2023-05-14
c1718,45.064072,18.167692,,2023-05-15
c1718,45.064072,18.167692,,2023-05-16
c1718,45.064072,18.167692,10.37750000000002,2023-05-17
c1718,45.064072,18.167692,,2023-05-18
c1718,45.064072,18.167692,,2023-05-19
c1718,45.064072,18.167692,17.55000000000001,2023-05-20
c1718,45.064072,18.167692,24.166117647058854,2023-05-21
c1718,45.064072,18.167692,23.908058823529444,2023-05-22
c1718,45.064072,18.167692,19.69236453201974,2023-05-23
c1718,45.064072,18.167692,19.710000000000036,2023-05-24
c1718,45.064072,18.167692,25.009823529411797,2023-05-25
c1718,45.064072,18.167692,23.851066666666693,2023-05-26
c1718,45.064072,18.167692,,2023-05-27
c1718,45.064072,18.167692,23.216511627906996,2023-05-28
c1718,45.064072,18.167692,,2023-05-29
c1718,45.064072,18.167692,,2023-05-30
c1718,45.064072,18.167692,,2023-05-31
c1718,45.064072,18.167692,,2023-06-01
c1718,45.064072,18.167692,23.427767857142868,2023-06-02
c1718,45.064072,18.167692,22.22205882352943,2023-06-03
c1718,45.064072,18.167692,26.264529411764727,2023-06-04
c1718,45.064072,18.167692,,2023-06-05
c1718,45.064072,18.167692,,2023-06-06
c1718,45.064072,18.167692,22.74857142857145,2023-06-07
c1718,45.064072,18.167692,17.470000000000027,2023-06-08
c1718,45.064072,18.167692,23.59336065573772,2023-06-09
c1718,45.064072,18.167692,21.8937313432836,2023-06-10
c1718,45.064072,18.167692,,2023-06-11
c1718,45.064072,18.167692,17.54450000000001,2023-06-12
c1718,45.064072,18.167692,22.58752941176475,2023-06-13
c1718,45.064072,18.167692,23.254458598726156,2023-06-14
c1718,45.064072,18.167692,,2023-06-15
c1718,45.064072,18.167692,,2023-06-16
c1718,45.064072,18.167692,13.450000000000044,2023-06-17
c1718,45.064072,18.167692,27.197294117647107,2023-06-18
c1718,45.064072,18.167692,28.450705882352988,2023-06-19
c1718,45.064072,18.167692,27.896823529411787,2023-06-20
c1718,45.064072,18.167692,27.692470588235317,2023-06-21
c1718,45.064072,18.167692,26.651235294117683,2023-06-22
c1718,45.064072,18.167692,29.323294117647094,2023-06-23
c1718,45.064072,18.167692,,2023-06-24
c1718,45.064072,18.167692,,2023-06-25
c1718,45.064072,18.167692,26.885705882352973,2023-06-26
c1718,45.064072,18.167692,26.927917981072586,2023-06-27
c1718,45.064072,18.167692,,2023-06-28
c1718,45.064072,18.167692,23.844882352941195,2023-06-29
c1718,45.064072,18.167692,27.99929411764708,2023-06-30
c1718,45.064072,18.167692,,2023-07-01
c1718,45.064072,18.167692,,2023-07-02
c1718,45.064072,18.167692,27.960405405405435,2023-07-03
c1718,45.064072,18.167692,21.670000000000016,2023-07-04
c1718,45.064072,18.167692,28.00458823529415,2023-07-05
c1718,45.064072,18.167692,26.532971428571457,2023-07-06
c1718,45.064072,18.167692,,2023-07-07
c1718,45.064072,18.167692,29.013352941176503,2023-07-08
c1718,45.064072,18.167692,27.681411764705928,2023-07-09
c1718,45.064072,18.167692,31.909588235294155,2023-07-10
c1718,45.064072,18.167692,30.637941176470623,2023-07-11
c1718,45.064072,18.167692,,2023-07-12
c1718,45.064072,18.167692,26.551673306772944,2023-07-13
c1718,45.064072,18.167692,24.215823529411807,2023-07-14
c1718,45.064072,18.167692,31.229470588235344,2023-07-15
c1718,45.064072,18.167692,32.53364705882356,2023-07-16
c1718,45.064072,18.167692,34.313000000000024,2023-07-17
c1718,45.064072,18.167692,32.05282352941178,2023-07-18
c1718,45.064072,18.167692,26.907083333333382,2023-07-19
c1718,45.064072,18.167692,28.285470588235317,2023-07-20
c1718,45.064072,18.167692,27.595411764705897,2023-07-21
c1718,45.064072,18.167692,25.576941176470633,2023-07-22
c1718,45.064072,18.167692,22.40000000000004,2023-07-23
c1718,45.064072,18.167692,30.8098235294118,2023-07-24
c1718,45.064072,18.167692,,2023-07-25
c1718,45.064072,18.167692,,2023-07-26
c1718,45.064072,18.167692,22.567823529411807,2023-07-27
c1718,45.064072,18.167692,26.93258823529415,2023-07-28
c1718,45.064072,18.167692,28.96964705882355,2023-07-29
c1718,45.064072,18.167692,,2023-07-30
c1718,45.064072,18.167692,26.536647058823565,2023-07-31
c1718,45.064072,18.167692,29.735823529411803,2023-08-01
c1718,45.064072,18.167692,21.30053435114506,2023-08-02
c1718,45.064072,18.167692,31.840470588235323,2023-08-03
c1718,45.064072,18.167692,28.864882352941212,2023-08-04
c1718,45.064072,18.167692,,2023-08-05
c1718,45.064072,18.167692,18.590000000000032,2023-08-06
c1718,45.064072,18.167692,20.092439024390277,2023-08-07
c1718,45.064072,18.167692,23.892352941176497,2023-08-08
c1718,45.064072,18.167692,,2023-08-09
c1718,45.064072,18.167692,22.35327272727275,2023-08-10
c1718,45.064072,18.167692,25.239529411764753,2023-08-11
c1718,45.064072,18.167692,25.83464705882355,2023-08-12
c1718,45.064072,18.167692,28.123823529411784,2023-08-13
c1718,45.064072,18.167692,27.536941176470616,2023-08-14
c1718,45.064072,18.167692,27.745000000000033,2023-08-15
c1718,45.064072,18.167692,22.858636363636393,2023-08-16
c1718,45.064072,18.167692,26.492764705882376,2023-08-17
c1718,45.064072,18.167692,27.552235294117665,2023-08-18
c1718,45.064072,18.167692,24.998521126760608,2023-08-19
c1718,45.064072,18.167692,28.79264705882355,2023-08-20
c1718,45.064072,18.167692,30.33305882352944,2023-08-21
c1718,45.064072,18.167692,31.74600000000002,2023-08-22
c1718,45.064072,18.167692,32.34258823529415,2023-08-23
c1718,45.064072,18.167692,30.023470588235327,2023-08-24
c1718,45.064072,18.167692,31.57823529411767,2023-08-25
c1718,45.064072,18.167692,32.004411764705914,2023-08-26
c1718,45.064072,18.167692,34.486058823529426,2023-08-27
c1718,45.064072,18.167692,27.685572519083987,2023-08-28
c1718,45.064072,18.167692,25.47428093645488,2023-08-29
c1718,45.064072,18.167692,22.81264900662255,2023-08-30
c1718,45.064072,18.167692,,2023-08-31
c1718,45.064072,18.167692,25.31358823529414,2023-09-01
c1718,45.064072,18.167692,27.22105882352942,2023-09-02
c1718,45.064072,18.167692,26.66564705882356,2023-09-03
c1718,45.064072,18.167692,22.91841176470593,2023-09-04
c1718,45.064072,18.167692,22.800117647058844,2023-09-05
c1718,45.064072,18.167692,26.877823529411785,2023-09-06
c1718,45.064072,18.167692,26.529352941176494,2023-09-07
c1718,45.064072,18.167692,27.061058823529436,2023-09-08
c1718,45.064072,18.167692,27.728235294117695,2023-09-09
c1718,45.064072,18.167692,27.10011764705884,2023-09-10
c1718,45.064072,18.167692,29.187352941176517,2023-09-11
c1718,45.064072,18.167692,27.45252941176472,2023-09-12
c1718,45.064072,18.167692,29.40682352941181,2023-09-13
c1718,45.064072,18.167692,26.451404958677696,2023-09-14
c1718,45.064072,18.167692,24.486179775280934,2023-09-15
c1718,45.064072,18.167692,22.77073170731711,2023-09-16
c1718,45.064072,18.167692,25.73658823529416,2023-09-17
c1718,45.064072,18.167692,24.506647058823557,2023-09-18
c1718,45.064072,18.167692,20.43848484848488,2023-09-19
c1718,45.064072,18.167692,26.942705882352964,2023-09-20
c1718,45.064072,18.167692,25.870439560439596,2023-09-21
c1718,45.064072,18.167692,28.011643835616468,2023-09-22
c1718,45.064072,18.167692,,2023-09-23
c1718,45.064072,18.167692,,2023-09-24
c1718,45.064072,18.167692,,2023-09-25
c1718,45.064072,18.167692,20.775090909090935,2023-09-26
c1718,45.064072,18.167692,23.09117647058824,2023-09-27
c1718,45.064072,18.167692,23.89117647058825,2023-09-28
c1718,45.064072,18.167692,21.729235294117665,2023-09-29
c1718,45.064072,18.167692,,2023-09-30
c1718,45.064072,18.167692,22.038176470588265,2023-10-01
c1718,45.064072,18.167692,22.51552941176474,2023-10-02
c1718,45.064072,18.167692,25.203117647058846,2023-10-03
c1718,45.064072,18.167692,20.98138613861388,2023-10-04
c1718,45.064072,18.167692,18.595176470588267,2023-10-05
c1718,45.064072,18.167692,21.453941176470625,2023-10-06
c1718,45.064072,18.167692,20.768823529411787,2023-10-07
c1718,45.064072,18.167692,20.761408450704256,2023-10-08
c1718,45.064072,18.167692,17.28188571428573,2023-10-09
c1718,45.064072,18.167692,,2023-10-10
c1718,45.064072,18.167692,20.659176470588253,2023-10-11
c1718,45.064072,18.167692,23.834176470588258,2023-10-12
c1718,45.064072,18.167692,20.35588235294121,2023-10-13
c1718,45.064072,18.167692,24.1544117647059,2023-10-14
c1718,45.064072,18.167692,,2023-10-15
c1718,45.064072,18.167692,12.833391304347852,2023-10-16
c1718,45.064072,18.167692,,2023-10-17
c1718,45.064072,18.167692,14.07301675977656,2023-10-18
c1718,45.064072,18.167692,16.825923076923115,2023-10-19
c1718,45.064072,18.167692,20.03546666666672,2023-10-20
c1718,45.064072,18.167692,,2023-10-21
c1718,45.064072,18.167692,21.421411764705905,2023-10-22
c1718,45.064072,18.167692,19.281823529411803,2023-10-23
c1718,45.064072,18.167692,18.255570776255727,2023-10-24
c1718,45.064072,18.167692,17.079411764705913,2023-10-25
c1718,45.064072,18.167692,20.00105882352944,2023-10-26
c1718,45.064072,18.167692,,2023-10-27
c1718,45.064072,18.167692,15.76817034700316,2023-10-28
c1718,45.064072,18.167692,18.969823529411812,2023-10-29
c1718,45.064072,18.167692,,2023-10-30
c1718,45.064072,18.167692,,2023-10-31
c1718,45.064072,18.167692,15.351823529411808,2023-11-01
c1718,45.064072,18.167692,17.660588235294156,2023-11-02
c1718,45.064072,18.167692,,2023-11-03
c1718,45.064072,18.167692,9.92270758122745,2023-11-04
c1718,45.064072,18.167692,17.590000000000032,2023-11-05
c1718,45.064072,18.167692,15.824482758620745,2023-11-06
c1718,45.064072,18.167692,,2023-11-07
c1718,45.064072,18.167692,8.569626168224318,2023-11-08
c1718,45.064072,18.167692,10.242764705882385,2023-11-09
c1718,45.064072,18.167692,,2023-11-10
c1718,45.064072,18.167692,,2023-11-11
c1718,45.064072,18.167692,8.301647058823557,2023-11-12
c1718,45.064072,18.167692,10.15327272727276,2023-11-13
c1718,45.064072,18.167692,,2023-11-14
c1718,45.064072,18.167692,9.726862745098078,2023-11-15
c1718,45.064072,18.167692,11.78341176470592,2023-11-16
c1718,45.064072,18.167692,,2023-11-17
c1718,45.064072,18.167692,8.070411764705915,2023-11-18
c1718,45.064072,18.167692,2.9414285714286166,2023-11-19
c1718,45.064072,18.167692,,2023-11-20
c1718,45.064072,18.167692,,2023-11-21
c1718,45.064072,18.167692,,2023-11-22
c1718,45.064072,18.167692,5.0185185185185395,2023-11-23
c1718,45.064072,18.167692,5.594087591240904,2023-11-24
c1718,45.064072,18.167692,,2023-11-25
c1718,45.064072,18.167692,3.617529411764728,2023-11-26
c1718,45.064072,18.167692,0.7500000000000568,2023-11-27
c1718,45.064072,18.167692,,2023-11-28
c1718,45.064072,18.167692,4.307941176470642,2023-11-29
c1718,45.064072,18.167692,,2023-11-30
c1718,45.064072,18.167692,14.209176470588284,2023-12-01
c1718,45.064072,18.167692,16.167941176470624,2023-12-02
c1718,45.064072,18.167692,,2023-12-03
c1718,45.064072,18.167692,0.9051152073732937,2023-12-04
c1718,45.064072,18.167692,1.6138596491228372,2023-12-05
c1718,45.064072,18.167692,,2023-12-06
c1718,45.064072,18.167692,,2023-12-07
c1718,45.064072,18.167692,1.779050279329641,2023-12-08
c1718,45.064072,18.167692,,2023-12-09
c1718,45.064072,18.167692,,2023-12-10
c1718,45.064072,18.167692,3.1138187702265663,2023-12-11
c1718,45.064072,18.167692,5.167099236641272,2023-12-12
c1718,45.064072,18.167692,,2023-12-13
c1718,45.064072,18.167692,,2023-12-14
c1718,45.064072,18.167692,2.430000000000007,2023-12-15
c1718,45.064072,18.167692,3.2498823529412095,2023-12-16
c1718,45.064072,18.167692,0.5271608832807865,2023-12-17
c1718,45.064072,18.167692,2.965470588235336,2023-12-18
c1718,45.064072,18.167692,5.560352941176508,2023-12-19
c1718,45.064072,18.167692,3.450851063829808,2023-12-20
c1718,45.064072,18.167692,6.986470588235332,2023-12-21
c1718,45.064072,18.167692,1.9300000000000068,2023-12-22
c1718,45.064072,18.167692,3.816308243727619,2023-12-23
c1718,45.064072,18.167692,-3.6899999999999977,2023-12-24
c1718,45.064072,18.167692,11.700470588235325,2023-12-25
c1718,45.064072,18.167692,9.882411764705914,2023-12-26
c1718,45.064072,18.167692,,2023-12-27
c1718,45.064072,18.167692,6.086529411764747,2023-12-28
c1718,45.064072,18.167692,6.220000000000028,2023-12-29
c1718,45.064072,18.167692,4.655925925925963,2023-12-30
c1718,45.064072,18.167692,8.61059113300495,2023-12-31
c1718,45.064072,18.167692,,2024-01-01
c1718,45.064072,18.167692,3.746346153846181,2024-01-02
c1718,45.064072,18.167692,5.560551181102383,2024-01-03
c1718,45.064072,18.167692,8.637845659164034,2024-01-04
c1718,45.064072,18.167692,,2024-01-05
c1718,45.064072,18.167692,,2024-01-06
c1718,45.064072,18.167692,,2024-01-07
c1718,45.064072,18.167692,,2024-01-08
c1718,45.064072,18.167692,,2024-01-09
c1718,45.064072,18.167692,-4.763333333333309,2024-01-10
c1718,45.064072,18.167692,-6.994298245614013,2024-01-11
c1718,45.064072,18.167692,,2024-01-12
c1718,45.064072,18.167692,-2.3951764705882197,2024-01-13
c1718,45.064072,18.167692,-6.0499999999999545,2024-01-14
c1718,45.064072,18.167692,,2024-01-15
c1718,45.064072,18.167692,-0.5217218543046204,2024-01-16
c1718,45.064072,18.167692,,2024-01-17
c1718,45.064072,18.167692,,2024-01-18
c1718,45.064072,18.167692,-9.66999999999996,2024-01-19
c1718,45.064072,18.167692,0.7423529411764945,2024-01-20
c1718,45.064072,18.167692,0.1355882352941413,2024-01-21
c1718,45.064072,18.167692,0.7086470588235528,2024-01-22
c1718,45.064072,18.167692,,2024-01-23
c1718,45.064072,18.167692,,2024-01-24
c1718,45.064072,18.167692,6.914751773049678,2024-01-25
c1718,45.064072,18.167692,5.605907590759107,2024-01-26
c1718,45.064072,18.167692,8.136529411764737,2024-01-27
c1718,45.064072,18.167692,5.351176470588247,2024-01-28
c1718,45.064072,18.167692,4.413470588235327,2024-01-29
c1718,45.064072,18.167692,1.844588235294153,2024-01-30
c1718,45.064072,18.167692,2.752705882352959,2024-01-31
c1718,45.064072,18.167692,5.595470588235319,2024-02-01
c1718,45.064072,18.167692,7.028117647058847,2024-02-02
c1718,45.064072,18.167692,11.372588235294137,2024-02-03
c1718,45.064072,18.167692,5.825690607734849,2024-02-04
c1718,45.064072,18.167692,,2024-02-05
c1718,45.064072,18.167692,11.993235294117676,2024-02-06
c1718,45.064072,18.167692,10.950000000000044,2024-02-07
c1718,45.064072,18.167692,14.30905882352943,2024-02-08
c1718,45.064072,18.167692,6.8397435897436045,2024-02-09
c1718,45.064072,18.167692,,2024-02-10
c1718,45.064072,18.167692,,2024-02-11
c1718,45.064072,18.167692,,2024-02-12
c1718,45.064072,18.167692,3.5363157894737323,2024-02-13
c1718,45.064072,18.167692,8.64870588235297,2024-02-14
c1718,45.064072,18.167692,,2024-02-15
c1718,45.064072,18.167692,9.569235294117654,2024-02-16
c1718,45.064072,18.167692,12.009705882352954,2024-02-17
c1718,45.064072,18.167692,12.680529411764743,2024-02-18
c1718,45.064072,18.167692,8.313269230769272,2024-02-19
c1718,45.064072,18.167692,8.38911764705886,2024-02-20
c1718,45.064072,18.167692,8.710000000000036,2024-02-21
c1718,45.064072,18.167692,,2024-02-22
c1718,45.064072,18.167692,,2024-02-23
c1718,45.064072,18.167692,,2024-02-24
c1718,45.064072,18.167692,,2024-02-25
c1718,45.064072,18.167692,13.359102564102596,2024-02-26
c1718,45.064072,18.167692,6.630000000000052,2024-02-27
c1718,45.064072,18.167692,,2024-02-28
c1718,45.064072,18.167692,,2024-02-29
c1718,45.064072,18.167692,5.650000000000034,2024-03-01
c1718,45.064072,18.167692,12.052185430463606,2024-03-02
c1718,45.064072,18.167692,17.542529411764733,2024-03-03
c1718,45.064072,18.167692,,2024-03-04
c1718,45.064072,18.167692,14.73970588235297,2024-03-05
c1718,45.064072,18.167692,13.516400000000036,2024-03-06
c1718,45.064072,18.167692,,2024-03-07
c1718,45.064072,18.167692,,2024-03-08
c1718,45.064072,18.167692,7.493750000000016,2024-03-09
c1718,45.064072,18.167692,,2024-03-10
c1718,45.064072,18.167692,,2024-03-11
c1718,45.064072,18.167692,11.496240000000036,2024-03-12
c1718,45.064072,18.167692,12.02092436974791,2024-03-13
c1718,45.064072,18.167692,9.730000000000018,2024-03-14
c1718,45.064072,18.167692,,2024-03-15
c1718,45.064072,18.167692,,2024-03-16
c1718,45.064072,18.167692,14.172325581395372,2024-03-17
c1718,45.064072,18.167692,15.086764705882375,2024-03-18
c1718,45.064072,18.167692,14.059470588235335,2024-03-19
c1718,45.064072,18.167692,15.427588235294152,2024-03-20
c1718,45.064072,18.167692,15.0359411764706,2024-03-21
c1718,45.064072,18.167692,15.210000000000036,2024-03-22
c1718,45.064072,18.167692,21.76805882352944,2024-03-23
c1718,45.064072,18.167692,,2024-03-24
c1718,45.064072,18.167692,13.924058823529425,2024-03-25
c1718,45.064072,18.167692,8.86928571428576,2024-03-26
c1718,45.064072,18.167692,13.468235294117692,2024-03-27
c1718,45.064072,18.167692,17.26370588235297,2024-03-28
c1718,45.064072,18.167692,18.242737430167633,2024-03-29
c1718,45.064072,18.167692,24.321823529411784,2024-03-30
c1718,45.064072,18.167692,17.62255605381169,2024-03-31
c1718,45.064072,18.167692,,2024-04-01
c1718,45.064072,18.167692,13.38847619047624,2024-04-02
c1718,45.064072,18.167692,11.710000000000036,2024-04-03
c1718,45.064072,18.167692,20.148235294117672,2024-04-04
c1718,45.064072,18.167692,22.16141176470591,2024-04-05
c1718,45.064072,18.167692,17.73478468899523,2024-04-06
c1718,45.064072,18.167692,21.49017647058828,2024-04-07
c1718,45.064072,18.167692,20.58270588235296,2024-04-08
c1718,45.064072,18.167692,,2024-04-09
c1718,45.064072,18.167692,,2024-04-10
c1718,45.064072,18.167692,13.46698113207548,2024-04-11
c1718,45.064072,18.167692,22.48666666666669,2024-04-12
c1718,45.064072,18.167692,17.795135135135165,2024-04-13
c1718,45.064072,18.167692,18.3828235294118,2024-04-14
c1718,45.064072,18.167692,29.357470588235326,2024-04-15
c1718,45.064072,18.167692,21.11785388127858,2024-04-16
c1718,45.064072,18.167692,,2024-04-17
c1718,45.064072,18.167692,13.739433962264178,2024-04-18
c1718,45.064072,18.167692,14.133687943262458,2024-04-19
c1718,45.064072,18.167692,17.78085106382982,2024-04-20
c1718,45.064072,18.167692,,2024-04-21
c1718,45.064072,18.167692,16.200647058823574,2024-04-22
c1718,45.064072,18.167692,,2024-04-23
c1718,45.064072,18.167692,,2024-04-24
c1718,45.064072,18.167692,12.02964285714288,2024-04-25
c1718,45.064072,18.167692,17.047882352941226,2024-04-26
c1718,45.064072,18.167692,23.47735294117652,2024-04-27
c1718,45.064072,18.167692,23.797823529411815,2024-04-28
c1718,45.064072,18.167692,25.839470588235308,2024-04-29
c1718,45.064072,18.167692,25.922764705882372,2024-04-30
c1718,45.064072,18.167692,,2024-05-01
c1718,45.064072,18.167692,24.00905882352945,2024-05-02
c1718,45.064072,18.167692,,2024-05-03
c1718,45.064072,18.167692,17.37303797468358,2024-05-04
c1718,45.064072,18.167692,24.37723529411768,2024-05-05
c1718,45.064072,18.167692,20.38141176470593,2024-05-06
c1718,45.064072,18.167692,23.51354285714288,2024-05-07
c1718,45.064072,18.167692,16.56050359712232,2024-05-08
c1718,45.064072,18.167692,,2024-05-09
c1718,45.064072,18.167692,17.730000000000018,2024-05-10
c1718,45.064072,18.167692,24.216411764705924,2024-05-11
c1718,45.064072,18.167692,,2024-05-12
c1718,45.064072,18.167692,22.121823529411813,2024-05-13
c1718,45.064072,18.167692,,2024-05-14
c1718,45.064072,18.167692,16.24693693693696,2024-05-15
c1718,45.064072,18.167692,19.692422145328752,2024-05-16
c1718,45.064072,18.167692,21.405268817204313,2024-05-17
c1718,45.064072,18.167692,25.94582352941178,2024-05-18
c1718,45.064072,18.167692,15.30571428571431,2024-05-19
c1718,45.064072,18.167692,25.675235294117673,2024-05-20
c1718,45.064072,18.167692,22.26629629629634,2024-05-21
c1718,45.064072,18.167692,21.579294117647095,2024-05-22
c1718,45.064072,18.167692,,2024-05-23
c1718,45.064072,18.167692,24.25205882352944,2024-05-24
c1718,45.064072,18.167692,19.578874172185444,2024-05-25
c1718,45.064072,18.167692,,2024-05-26
c1718,45.064072,18.167692,23.272705882352977,2024-05-27
c1718,45.064072,18.167692,26.823294117647087,2024-05-28
c1718,45.064072,18.167692,20.325565610859744,2024-05-29
c1718,45.064072,18.167692,23.354411764705915,2024-05-30
c1718,45.064072,18.167692,,2024-05-31
c1718,45.064072,18.167692,25.378470588235324,2024-06-01
c1718,45.064072,18.167692,20.410000000000025,2024-06-02
c1718,45.064072,18.167692,18.68016393442627,2024-06-03
c1718,45.064072,18.167692,,2024-06-04
c1718,45.064072,18.167692,23.563470588235344,2024-06-05
c1718,45.064072,18.167692,27.01211764705886,2024-06-06
c1718,45.064072,18.167692,30.015352941176516,2024-06-07
c1718,45.064072,18.167692,30.090823529411804,2024-06-08
c1718,45.064072,18.167692,16.690000000000055,2024-06-09
c1718,45.064072,18.167692,,2024-06-10
c1718,45.064072,18.167692,,2024-06-11
c1718,45.064072,18.167692,,2024-06-12
c1718,45.064072,18.167692,,2024-06-13
c1718,45.064072,18.167692,23.178058823529444,2024-06-14
c1718,45.064072,18.167692,26.233647058823557,2024-06-15
c1718,45.064072,18.167692,21.79877323420077,2024-06-16
c1718,45.064072,18.167692,29.22870588235298,2024-06-17
c1718,45.064072,18.167692,29.092117647058863,2024-06-18
c1718,45.064072,18.167692,29.361058823529422,2024-06-19
c1718,45.064072,18.167692,25.527411764705917,2024-06-20
c1718,45.064072,18.167692,26.90172413793107,2024-06-21
c1718,45.064072,18.167692,30.486352941176506,2024-06-22
c1718,45.064072,18.167692,22.670000000000016,2024-06-23
c1718,45.064072,18.167692,26.723030303030328,2024-06-24
c1718,45.064072,18.167692,26.506647058823567,2024-06-25
c1718,45.064072,18.167692,,2024-06-26
c1718,45.064072,18.167692,,2024-06-27
c1718,45.064072,18.167692,23.268344827586244,2024-06-28
c1718,45.064072,18.167692,30.54105882352946,2024-06-29
c1718,45.064072,18.167692,28.108294117647095,2024-06-30
c1718,45.064072,18.167692,30.891529411764743,2024-07-01
c1718,45.064072,18.167692,,2024-07-02
c1718,45.064072,18.167692,22.330405405405436,2024-07-03
c1718,45.064072,18.167692,25.062411764705903,2024-07-04
c1718,45.064072,18.167692,26.781882352941206,2024-07-05
c1718,45.064072,18.167692,30.155294117647095,2024-07-06
c1718,45.064072,18.167692,30.025529411764747,2024-07-07
c1718,45.064072,18.167692,26.774470588235303,2024-07-08
c1718,45.064072,18.167692,32.223705882352974,2024-07-09
c1718,45.064072,18.167692,32.51717647058828,2024-07-10
c1718,45.064072,18.167692,33.88382352941179,2024-07-11
c1718,45.064072,18.167692,33.30523529411767,2024-07-12
c1718,45.064072,18.167692,34.67652941176475,2024-07-13
c1718,45.064072,18.167692,34.61282352941182,2024-07-14
c1718,45.064072,18.167692,29.734647058823548,2024-07-15
c1718,45.064072,18.167692,34.63158823529416,2024-07-16
c1718,45.064072,18.167692,31.722532467532503,2024-07-17
c1718,45.064072,18.167692,29.126647058823565,2024-07-18
c1718,45.064072,18.167692,32.23017647058828,2024-07-19
c1718,45.064072,18.167692,,2024-07-20
c1718,45.064072,18.167692,26.910000000000025,2024-07-21
c1718,45.064072,18.167692,25.583707865168567,2024-07-22
c1718,45.064072,18.167692,30.143764705882365,2024-07-23
c1718,45.064072,18.167692,26.721764705882386,2024-07-24
c1718,45.064072,18.167692,26.338757396449733,2024-07-25
c1718,45.064072,18.167692,30.656705882352963,2024-07-26
c1718,45.064072,18.167692,32.49676470588239,2024-07-27
c1718,45.064072,18.167692,34.706176470588275,2024-07-28
c1718,45.064072,18.167692,30.58600000000003,2024-07-29
c1718,45.064072,18.167692,30.44894117647063,2024-07-30
c1718,45.064072,18.167692,32.52217647058825,2024-07-31
c1718,45.064072,18.167692,32.89729411764711,2024-08-01
c1718,45.064072,18.167692,,2024-08-02
c1718,45.064072,18.167692,28.18523529411768,2024-08-03
c1718,45.064072,18.167692,30.42640378548897,2024-08-04
c1718,45.064072,18.167692,30.55794117647063,2024-08-05
c1718,45.064072,18.167692,27.59564705882358,2024-08-06
c1718,45.064072,18.167692,,2024-08-07
c1718,45.064072,18.167692,,2024-08-08
c1718,45.064072,18.167692,31.948764705882382,2024-08-09
c1718,45.064072,18.167692,32.297294117647105,2024-08-10
c1718,45.064072,18.167692,32.547117647058855,2024-08-11
c1718,45.064072,18.167692,36.568000000000055,2024-08-12
c1718,45.064072,18.167692,36.16876470588238,2024-08-13
c1718,45.064072,18.167692,34.83729411764709,2024-08-14
c1718,45.064072,18.167692,35.265882352941205,2024-08-15
c1718,45.064072,18.167692,33.80552941176473,2024-08-16
c1718,45.064072,18.167692,,2024-08-17
c1718,45.064072,18.167692,30.611956521739145,2024-08-18
c1718,45.064072,18.167692,27.77185185185188,2024-08-19
c1718,45.064072,18.167692,22.950000000000045,2024-08-20
c1718,45.064072,18.167692,28.41466926070041,2024-08-21
c1718,45.064072,18.167692,28.385588235294136,2024-08-22
c1718,45.064072,18.167692,32.37364705882358,2024-08-23
c1718,45.064072,18.167692,32.58611764705884,2024-08-24
c1718,45.064072,18.167692,33.32417647058828,2024-08-25
c1718,45.064072,18.167692,,2024-08-26
c1718,45.064072,18.167692,26.38219512195123,2024-08-27
c1718,45.064072,18.167692,31.0432352941177,2024-08-28
c1718,45.064072,18.167692,33.091470588235325,2024-08-29
c1718,45.064072,18.167692,32.608647058823585,2024-08-30
c1718,45.064072,18.167692,32.304411764705904,2024-08-31
c1718,45.064072,18.167692,32.1879411764706,2024-09-01
c1718,45.064072,18.167692,30.521294117647077,2024-09-02
c1718,45.064072,18.167692,33.2744117647059,2024-09-03
c1718,45.064072,18.167692,32.47170588235298,2024-09-04
c1718,45.064072,18.167692,30.077176470588263,2024-09-05
c1718,45.064072,18.167692,28.144176470588253,2024-09-06
c1718,45.064072,18.167692,24.21126582278485,2024-09-07
c1718,45.064072,18.167692,29.89605882352943,2024-09-08
c1718,45.064072,18.167692,,2024-09-09
c1718,45.064072,18.167692,,2024-09-10
c1718,45.064072,18.167692,25.91929411764707,2024-09-11
c1718,45.064072,18.167692,25.62178082191782,2024-09-12
