cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,24.489526627218986,2021-10-01
c1357,43.037045,17.867933,21.83178571428576,2021-10-02
c1357,43.037045,17.867933,19.138433734939778,2021-10-03
c1357,43.037045,17.867933,24.79142011834323,2021-10-04
c1357,43.037045,17.867933,21.468284023668662,2021-10-05
c1357,43.037045,17.867933,19.55000000000001,2021-10-06
c1357,43.037045,17.867933,,2021-10-07
c1357,43.037045,17.867933,16.782439024390275,2021-10-08
c1357,43.037045,17.867933,,2021-10-09
c1357,43.037045,17.867933,,2021-10-10
c1357,43.037045,17.867933,12.331481481481507,2021-10-11
c1357,43.037045,17.867933,14.808520710059213,2021-10-12
c1357,43.037045,17.867933,15.426094674556229,2021-10-13
c1357,43.037045,17.867933,12.652603550295902,2021-10-14
c1357,43.037045,17.867933,,2021-10-15
c1357,43.037045,17.867933,16.742840236686437,2021-10-16
c1357,43.037045,17.867933,17.71000000000002,2021-10-17
c1357,43.037045,17.867933,18.37715976331362,2021-10-18
c1357,43.037045,17.867933,17.786923076923106,2021-10-19
c1357,43.037045,17.867933,18.23846153846159,2021-10-20
c1357,43.037045,17.867933,,2021-10-21
c1357,43.037045,17.867933,12.83000000000004,2021-10-22
c1357,43.037045,17.867933,14.990000000000007,2021-10-23
c1357,43.037045,17.867933,13.871301775147954,2021-10-24
c1357,43.037045,17.867933,16.536035502958615,2021-10-25
c1357,43.037045,17.867933,13.12112426035506,2021-10-26
c1357,43.037045,17.867933,10.726449704142023,2021-10-27
c1357,43.037045,17.867933,16.178284023668656,2021-10-28
c1357,43.037045,17.867933,17.243136094674604,2021-10-29
c1357,43.037045,17.867933,15.728698224852112,2021-10-30
c1357,43.037045,17.867933,16.26313609467459,2021-10-31
c1357,43.037045,17.867933,13.611479289940869,2021-11-01
c1357,43.037045,17.867933,15.960735930735948,2021-11-02
c1357,43.037045,17.867933,7.190000000000055,2021-11-03
c1357,43.037045,17.867933,,2021-11-04
c1357,43.037045,17.867933,,2021-11-05
c1357,43.037045,17.867933,,2021-11-06
c1357,43.037045,17.867933,16.208698224852096,2021-11-07
c1357,43.037045,17.867933,,2021-11-08
c1357,43.037045,17.867933,,2021-11-09
c1357,43.037045,17.867933,,2021-11-10
c1357,43.037045,17.867933,16.225207100591753,2021-11-11
c1357,43.037045,17.867933,10.122432432432472,2021-11-12
c1357,43.037045,17.867933,,2021-11-13
c1357,43.037045,17.867933,,2021-11-14
c1357,43.037045,17.867933,10.318020304568543,2021-11-15
c1357,43.037045,17.867933,12.548985507246424,2021-11-16
c1357,43.037045,17.867933,6.932068965517252,2021-11-17
c1357,43.037045,17.867933,7.206521739130463,2021-11-18
c1357,43.037045,17.867933,8.170669456066985,2021-11-19
c1357,43.037045,17.867933,14.385857988165718,2021-11-20
c1357,43.037045,17.867933,13.704345238095252,2021-11-21
c1357,43.037045,17.867933,,2021-11-22
c1357,43.037045,17.867933,,2021-11-23
c1357,43.037045,17.867933,10.180355029585831,2021-11-24
c1357,43.037045,17.867933,10.219411764705924,2021-11-25
c1357,43.037045,17.867933,5.785483870967772,2021-11-26
c1357,43.037045,17.867933,10.33400000000002,2021-11-27
c1357,43.037045,17.867933,,2021-11-28
c1357,43.037045,17.867933,,2021-11-29
c1357,43.037045,17.867933,4.941065088757428,2021-11-30
c1357,43.037045,17.867933,5.391875000000024,2021-12-01
c1357,43.037045,17.867933,-1.2537735849056486,2021-12-02
c1357,43.037045,17.867933,,2021-12-03
c1357,43.037045,17.867933,7.862840236686413,2021-12-04
c1357,43.037045,17.867933,,2021-12-05
c1357,43.037045,17.867933,,2021-12-06
c1357,43.037045,17.867933,6.751912350597621,2021-12-07
c1357,43.037045,17.867933,4.689822485207117,2021-12-08
c1357,43.037045,17.867933,,2021-12-09
c1357,43.037045,17.867933,1.674740740740783,2021-12-10
c1357,43.037045,17.867933,,2021-12-11
c1357,43.037045,17.867933,,2021-12-12
c1357,43.037045,17.867933,5.957396449704187,2021-12-13
c1357,43.037045,17.867933,5.050981595092041,2021-12-14
c1357,43.037045,17.867933,,2021-12-15
c1357,43.037045,17.867933,7.173076923076966,2021-12-16
c1357,43.037045,17.867933,7.831656804733767,2021-12-17
c1357,43.037045,17.867933,5.835621301775173,2021-12-18
c1357,43.037045,17.867933,5.650177514792923,2021-12-19
c1357,43.037045,17.867933,6.123076923076962,2021-12-20
c1357,43.037045,17.867933,4.504082840236701,2021-12-21
c1357,43.037045,17.867933,1.3500000000000227,2021-12-22
c1357,43.037045,17.867933,0.6325000000000145,2021-12-23
c1357,43.037045,17.867933,,2021-12-24
c1357,43.037045,17.867933,,2021-12-25
c1357,43.037045,17.867933,-8.96999999999997,2021-12-26
c1357,43.037045,17.867933,10.419670329670357,2021-12-27
c1357,43.037045,17.867933,1.8841747572815677,2021-12-28
c1357,43.037045,17.867933,4.9039534883721165,2021-12-29
c1357,43.037045,17.867933,10.812189349112474,2021-12-30
c1357,43.037045,17.867933,11.847278106508895,2021-12-31
c1357,43.037045,17.867933,12.287159763313644,2022-01-01
c1357,43.037045,17.867933,10.8349112426036,2022-01-02
c1357,43.037045,17.867933,5.906923076923107,2022-01-03
c1357,43.037045,17.867933,4.232500000000054,2022-01-04
c1357,43.037045,17.867933,9.896896551724168,2022-01-05
c1357,43.037045,17.867933,,2022-01-06
c1357,43.037045,17.867933,7.1244970414201285,2022-01-07
c1357,43.037045,17.867933,,2022-01-08
c1357,43.037045,17.867933,3.535955882352975,2022-01-09
c1357,43.037045,17.867933,,2022-01-10
c1357,43.037045,17.867933,0.0469503546099693,2022-01-11
c1357,43.037045,17.867933,6.448520710059205,2022-01-12
c1357,43.037045,17.867933,5.753136094674604,2022-01-13
c1357,43.037045,17.867933,7.66946745562132,2022-01-14
c1357,43.037045,17.867933,11.358106508875768,2022-01-15
c1357,43.037045,17.867933,7.611952662721918,2022-01-16
c1357,43.037045,17.867933,6.861124260355058,2022-01-17
c1357,43.037045,17.867933,7.37544378698229,2022-01-18
c1357,43.037045,17.867933,6.04556213017753,2022-01-19
c1357,43.037045,17.867933,,2022-01-20
c1357,43.037045,17.867933,4.20181467181471,2022-01-21
c1357,43.037045,17.867933,-0.6899999999999977,2022-01-22
c1357,43.037045,17.867933,2.8243195266272414,2022-01-23
c1357,43.037045,17.867933,1.9982248520710315,2022-01-24
c1357,43.037045,17.867933,1.2331360946745908,2022-01-25
c1357,43.037045,17.867933,5.31242603550299,2022-01-26
c1357,43.037045,17.867933,2.471016949152556,2022-01-27
c1357,43.037045,17.867933,5.363846153846196,2022-01-28
c1357,43.037045,17.867933,1.635198555956709,2022-01-29
c1357,43.037045,17.867933,5.375088757396484,2022-01-30
c1357,43.037045,17.867933,1.6932911392405527,2022-01-31
c1357,43.037045,17.867933,5.539112426035522,2022-02-01
c1357,43.037045,17.867933,6.724792899408332,2022-02-02
c1357,43.037045,17.867933,6.50414201183434,2022-02-03
c1357,43.037045,17.867933,8.217278106508914,2022-02-04
c1357,43.037045,17.867933,7.569473684210532,2022-02-05
c1357,43.037045,17.867933,10.406508875739652,2022-02-06
c1357,43.037045,17.867933,9.210000000000036,2022-02-07
c1357,43.037045,17.867933,4.503386454183286,2022-02-08
c1357,43.037045,17.867933,10.379644970414224,2022-02-09
c1357,43.037045,17.867933,10.355443786982274,2022-02-10
c1357,43.037045,17.867933,11.009763313609495,2022-02-11
c1357,43.037045,17.867933,6.475551330798521,2022-02-12
c1357,43.037045,17.867933,9.224333333333362,2022-02-13
c1357,43.037045,17.867933,,2022-02-14
c1357,43.037045,17.867933,7.24389830508476,2022-02-15
c1357,43.037045,17.867933,8.410773480663003,2022-02-16
c1357,43.037045,17.867933,,2022-02-17
c1357,43.037045,17.867933,12.92893491124264,2022-02-18
c1357,43.037045,17.867933,11.24259493670888,2022-02-19
c1357,43.037045,17.867933,,2022-02-20
c1357,43.037045,17.867933,8.610000000000014,2022-02-21
c1357,43.037045,17.867933,4.384859813084131,2022-02-22
c1357,43.037045,17.867933,12.594497041420157,2022-02-23
c1357,43.037045,17.867933,12.50301775147932,2022-02-24
c1357,43.037045,17.867933,13.192011834319558,2022-02-25
c1357,43.037045,17.867933,6.950200000000034,2022-02-26
c1357,43.037045,17.867933,,2022-02-27
c1357,43.037045,17.867933,5.4217006802721315,2022-02-28
c1357,43.037045,17.867933,8.503136094674574,2022-03-01
c1357,43.037045,17.867933,9.22899408284029,2022-03-02
c1357,43.037045,17.867933,10.804970414201213,2022-03-03
c1357,43.037045,17.867933,11.220177514792924,2022-03-04
c1357,43.037045,17.867933,,2022-03-05
c1357,43.037045,17.867933,,2022-03-06
c1357,43.037045,17.867933,5.9500000000000455,2022-03-07
c1357,43.037045,17.867933,7.186213017751497,2022-03-08
c1357,43.037045,17.867933,8.936449704142053,2022-03-09
c1357,43.037045,17.867933,8.954607843137302,2022-03-10
c1357,43.037045,17.867933,9.204674556213057,2022-03-11
c1357,43.037045,17.867933,9.93289940828407,2022-03-12
c1357,43.037045,17.867933,11.739053254437891,2022-03-13
c1357,43.037045,17.867933,13.27319526627221,2022-03-14
c1357,43.037045,17.867933,9.577136150234749,2022-03-15
c1357,43.037045,17.867933,,2022-03-16
c1357,43.037045,17.867933,11.054497607655533,2022-03-17
c1357,43.037045,17.867933,11.18201298701301,2022-03-18
c1357,43.037045,17.867933,16.162426035503,2022-03-19
c1357,43.037045,17.867933,14.764733727810675,2022-03-20
c1357,43.037045,17.867933,14.370059171597688,2022-03-21
c1357,43.037045,17.867933,18.18017751479291,2022-03-22
c1357,43.037045,17.867933,20.19236686390537,2022-03-23
c1357,43.037045,17.867933,21.873076923076965,2022-03-24
c1357,43.037045,17.867933,20.10384615384617,2022-03-25
c1357,43.037045,17.867933,21.7510059171598,2022-03-26
c1357,43.037045,17.867933,21.339289940828436,2022-03-27
c1357,43.037045,17.867933,9.07000000000005,2022-03-28
c1357,43.037045,17.867933,16.71426035502961,2022-03-29
c1357,43.037045,17.867933,,2022-03-30
c1357,43.037045,17.867933,,2022-03-31
c1357,43.037045,17.867933,,2022-04-01
c1357,43.037045,17.867933,,2022-04-02
c1357,43.037045,17.867933,9.403157894736871,2022-04-03
c1357,43.037045,17.867933,,2022-04-04
c1357,43.037045,17.867933,16.08958579881659,2022-04-05
c1357,43.037045,17.867933,19.923076923076938,2022-04-06
c1357,43.037045,17.867933,,2022-04-07
c1357,43.037045,17.867933,,2022-04-08
c1357,43.037045,17.867933,,2022-04-09
c1357,43.037045,17.867933,10.932549019607858,2022-04-10
c1357,43.037045,17.867933,17.629230769230787,2022-04-11
c1357,43.037045,17.867933,19.358224852071025,2022-04-12
c1357,43.037045,17.867933,20.170591715976354,2022-04-13
c1357,43.037045,17.867933,23.19390532544383,2022-04-14
c1357,43.037045,17.867933,21.801834319526662,2022-04-15
c1357,43.037045,17.867933,23.40349112426039,2022-04-16
c1357,43.037045,17.867933,,2022-04-17
c1357,43.037045,17.867933,19.76224852071008,2022-04-18
c1357,43.037045,17.867933,,2022-04-19
c1357,43.037045,17.867933,16.157751479289953,2022-04-20
c1357,43.037045,17.867933,,2022-04-21
c1357,43.037045,17.867933,,2022-04-22
c1357,43.037045,17.867933,18.623869346733684,2022-04-23
c1357,43.037045,17.867933,,2022-04-24
c1357,43.037045,17.867933,19.98974440894572,2022-04-25
c1357,43.037045,17.867933,21.642071005917177,2022-04-26
c1357,43.037045,17.867933,25.61786982248523,2022-04-27
c1357,43.037045,17.867933,22.04260355029589,2022-04-28
c1357,43.037045,17.867933,24.89426035502961,2022-04-29
c1357,43.037045,17.867933,25.162721893491177,2022-04-30
c1357,43.037045,17.867933,24.46443786982253,2022-05-01
c1357,43.037045,17.867933,,2022-05-02
c1357,43.037045,17.867933,19.09202702702705,2022-05-03
c1357,43.037045,17.867933,21.81573964497045,2022-05-04
c1357,43.037045,17.867933,,2022-05-05
c1357,43.037045,17.867933,,2022-05-06
c1357,43.037045,17.867933,14.07000000000005,2022-05-07
c1357,43.037045,17.867933,17.569661016949176,2022-05-08
c1357,43.037045,17.867933,23.070887573964512,2022-05-09
c1357,43.037045,17.867933,24.057692307692328,2022-05-10
c1357,43.037045,17.867933,26.72591715976334,2022-05-11
c1357,43.037045,17.867933,23.752721893491156,2022-05-12
c1357,43.037045,17.867933,28.510828402366915,2022-05-13
c1357,43.037045,17.867933,25.92347432024173,2022-05-14
c1357,43.037045,17.867933,29.591952662721923,2022-05-15
c1357,43.037045,17.867933,27.776508875739697,2022-05-16
c1357,43.037045,17.867933,28.416153846153875,2022-05-17
c1357,43.037045,17.867933,24.82182481751829,2022-05-18
c1357,43.037045,17.867933,25.767928994082883,2022-05-19
c1357,43.037045,17.867933,29.93710059171601,2022-05-20
c1357,43.037045,17.867933,27.945266272189375,2022-05-21
c1357,43.037045,17.867933,29.8155029585799,2022-05-22
c1357,43.037045,17.867933,24.22526627218938,2022-05-23
c1357,43.037045,17.867933,29.213964497041463,2022-05-24
c1357,43.037045,17.867933,26.074158415841612,2022-05-25
c1357,43.037045,17.867933,28.23479289940831,2022-05-26
c1357,43.037045,17.867933,26.425625000000014,2022-05-27
c1357,43.037045,17.867933,24.56106508875744,2022-05-28
c1357,43.037045,17.867933,28.00117647058828,2022-05-29
c1357,43.037045,17.867933,22.402188841201752,2022-05-30
c1357,43.037045,17.867933,28.398639053254456,2022-05-31
c1357,43.037045,17.867933,30.04147928994087,2022-06-01
c1357,43.037045,17.867933,32.08467455621303,2022-06-02
c1357,43.037045,17.867933,31.887041420118383,2022-06-03
c1357,43.037045,17.867933,27.63475177304967,2022-06-04
c1357,43.037045,17.867933,34.32384615384617,2022-06-05
c1357,43.037045,17.867933,31.842781065088797,2022-06-06
c1357,43.037045,17.867933,33.59893491124265,2022-06-07
c1357,43.037045,17.867933,27.710317460317498,2022-06-08
c1357,43.037045,17.867933,,2022-06-09
c1357,43.037045,17.867933,22.529047619047635,2022-06-10
c1357,43.037045,17.867933,25.987500000000033,2022-06-11
c1357,43.037045,17.867933,28.61798816568052,2022-06-12
c1357,43.037045,17.867933,28.35396449704145,2022-06-13
c1357,43.037045,17.867933,30.147633136094704,2022-06-14
c1357,43.037045,17.867933,29.7681656804734,2022-06-15
c1357,43.037045,17.867933,32.51875739644975,2022-06-16
c1357,43.037045,17.867933,25.881707317073204,2022-06-17
c1357,43.037045,17.867933,30.27414201183437,2022-06-18
c1357,43.037045,17.867933,31.801005917159813,2022-06-19
c1357,43.037045,17.867933,30.620710059171618,2022-06-20
c1357,43.037045,17.867933,32.71254437869827,2022-06-21
c1357,43.037045,17.867933,26.90798816568049,2022-06-22
c1357,43.037045,17.867933,29.959881656804757,2022-06-23
c1357,43.037045,17.867933,30.45745562130177,2022-06-24
c1357,43.037045,17.867933,24.630000000000052,2022-06-25
c1357,43.037045,17.867933,33.662603550295884,2022-06-26
c1357,43.037045,17.867933,33.03319526627224,2022-06-27
c1357,43.037045,17.867933,31.22510204081636,2022-06-28
c1357,43.037045,17.867933,32.13994082840241,2022-06-29
c1357,43.037045,17.867933,34.95159763313614,2022-06-30
c1357,43.037045,17.867933,34.91911242603552,2022-07-01
c1357,43.037045,17.867933,37.32958579881661,2022-07-02
c1357,43.037045,17.867933,36.439763313609525,2022-07-03
c1357,43.037045,17.867933,36.45343195266276,2022-07-04
c1357,43.037045,17.867933,36.10668639053258,2022-07-05
c1357,43.037045,17.867933,32.78313609467459,2022-07-06
c1357,43.037045,17.867933,35.82875739644972,2022-07-07
c1357,43.037045,17.867933,,2022-07-08
c1357,43.037045,17.867933,29.11289940828407,2022-07-09
c1357,43.037045,17.867933,30.317633136094724,2022-07-10
c1357,43.037045,17.867933,31.275207100591764,2022-07-11
c1357,43.037045,17.867933,31.62402366863908,2022-07-12
c1357,43.037045,17.867933,30.74195266272194,2022-07-13
c1357,43.037045,17.867933,34.683136094674595,2022-07-14
c1357,43.037045,17.867933,34.37514792899412,2022-07-15
c1357,43.037045,17.867933,38.38928994082844,2022-07-16
c1357,43.037045,17.867933,34.91355029585802,2022-07-17
c1357,43.037045,17.867933,36.326449704142064,2022-07-18
c1357,43.037045,17.867933,35.711183431952676,2022-07-19
c1357,43.037045,17.867933,36.40721893491127,2022-07-20
c1357,43.037045,17.867933,37.52153846153848,2022-07-21
c1357,43.037045,17.867933,36.80940828402368,2022-07-22
c1357,43.037045,17.867933,39.685976331361,2022-07-23
c1357,43.037045,17.867933,35.9815337423313,2022-07-24
c1357,43.037045,17.867933,39.13816568047339,2022-07-25
c1357,43.037045,17.867933,36.649230769230776,2022-07-26
c1357,43.037045,17.867933,36.511871921182305,2022-07-27
c1357,43.037045,17.867933,32.000887573964526,2022-07-28
c1357,43.037045,17.867933,34.14952662721897,2022-07-29
c1357,43.037045,17.867933,35.46875739644973,2022-07-30
c1357,43.037045,17.867933,32.004852071005935,2022-07-31
c1357,43.037045,17.867933,35.23899408284029,2022-08-01
c1357,43.037045,17.867933,33.98177514792904,2022-08-02
c1357,43.037045,17.867933,36.5381656804734,2022-08-03
c1357,43.037045,17.867933,36.63230769230772,2022-08-04
c1357,43.037045,17.867933,36.742366863905346,2022-08-05
c1357,43.037045,17.867933,38.608934911242635,2022-08-06
c1357,43.037045,17.867933,35.49207100591719,2022-08-07
c1357,43.037045,17.867933,36.84153846153848,2022-08-08
c1357,43.037045,17.867933,34.31054794520552,2022-08-09
c1357,43.037045,17.867933,33.10034482758623,2022-08-10
c1357,43.037045,17.867933,30.732342342342385,2022-08-11
c1357,43.037045,17.867933,27.56375000000003,2022-08-12
c1357,43.037045,17.867933,,2022-08-13
c1357,43.037045,17.867933,23.800454545454567,2022-08-14
c1357,43.037045,17.867933,30.34183431952666,2022-08-15
c1357,43.037045,17.867933,24.92500000000001,2022-08-16
c1357,43.037045,17.867933,31.302189349112435,2022-08-17
c1357,43.037045,17.867933,30.831834319526653,2022-08-18
c1357,43.037045,17.867933,,2022-08-19
c1357,43.037045,17.867933,29.75639053254441,2022-08-20
c1357,43.037045,17.867933,29.51966767371604,2022-08-21
c1357,43.037045,17.867933,30.445266272189375,2022-08-22
c1357,43.037045,17.867933,25.02347826086961,2022-08-23
c1357,43.037045,17.867933,25.52148936170217,2022-08-24
c1357,43.037045,17.867933,28.051183431952698,2022-08-25
c1357,43.037045,17.867933,31.857928994082897,2022-08-26
c1357,43.037045,17.867933,30.343727810650908,2022-08-27
c1357,43.037045,17.867933,29.13604166666669,2022-08-28
c1357,43.037045,17.867933,27.789574468085153,2022-08-29
c1357,43.037045,17.867933,21.530833333333373,2022-08-30
c1357,43.037045,17.867933,31.457041420118397,2022-08-31
c1357,43.037045,17.867933,,2022-09-01
c1357,43.037045,17.867933,24.1339655172414,2022-09-02
c1357,43.037045,17.867933,23.092553191489376,2022-09-03
c1357,43.037045,17.867933,23.57800000000003,2022-09-04
c1357,43.037045,17.867933,28.641242603550335,2022-09-05
c1357,43.037045,17.867933,28.969704142011853,2022-09-06
c1357,43.037045,17.867933,27.674938271604965,2022-09-07
c1357,43.037045,17.867933,23.77690721649488,2022-09-08
c1357,43.037045,17.867933,,2022-09-09
c1357,43.037045,17.867933,26.027337278106543,2022-09-10
c1357,43.037045,17.867933,20.878888888888905,2022-09-11
c1357,43.037045,17.867933,24.640710059171635,2022-09-12
c1357,43.037045,17.867933,25.543905325443816,2022-09-13
c1357,43.037045,17.867933,23.397811447811453,2022-09-14
c1357,43.037045,17.867933,20.01375000000003,2022-09-15
c1357,43.037045,17.867933,,2022-09-16
c1357,43.037045,17.867933,,2022-09-17
c1357,43.037045,17.867933,20.787218934911277,2022-09-18
c1357,43.037045,17.867933,20.849704142011863,2022-09-19
c1357,43.037045,17.867933,20.633017751479308,2022-09-20
c1357,43.037045,17.867933,19.540591715976348,2022-09-21
c1357,43.037045,17.867933,19.961183431952698,2022-09-22
c1357,43.037045,17.867933,20.894674556213044,2022-09-23
c1357,43.037045,17.867933,14.560509554140156,2022-09-24
c1357,43.037045,17.867933,,2022-09-25
c1357,43.037045,17.867933,,2022-09-26
c1357,43.037045,17.867933,16.10626373626376,2022-09-27
c1357,43.037045,17.867933,,2022-09-28
c1357,43.037045,17.867933,17.794455958549236,2022-09-29
c1357,43.037045,17.867933,17.262820512820564,2022-09-30
c1357,43.037045,17.867933,,2022-10-01
c1357,43.037045,17.867933,20.587278106508897,2022-10-02
c1357,43.037045,17.867933,18.938284023668658,2022-10-03
c1357,43.037045,17.867933,19.178816568047353,2022-10-04
c1357,43.037045,17.867933,18.108639053254457,2022-10-05
c1357,43.037045,17.867933,13.91320000000005,2022-10-06
c1357,43.037045,17.867933,17.168200000000027,2022-10-07
c1357,43.037045,17.867933,20.90980456026061,2022-10-08
c1357,43.037045,17.867933,21.08431952662726,2022-10-09
c1357,43.037045,17.867933,20.59679867986801,2022-10-10
c1357,43.037045,17.867933,,2022-10-23
c1357,43.037045,17.867933,16.893136094674603,2022-10-24
c1357,43.037045,17.867933,,2022-10-25
c1357,43.037045,17.867933,15.186815286624226,2022-10-26
c1357,43.037045,17.867933,21.525088757396475,2022-10-27
c1357,43.037045,17.867933,22.310887573964543,2022-10-28
c1357,43.037045,17.867933,20.08165680473375,2022-10-29
c1357,43.037045,17.867933,21.290118343195314,2022-10-30
c1357,43.037045,17.867933,22.546568047337303,2022-10-31
c1357,43.037045,17.867933,21.853905325443822,2022-11-01
c1357,43.037045,17.867933,18.823710691823933,2022-11-02
c1357,43.037045,17.867933,17.906217948717988,2022-11-03
c1357,43.037045,17.867933,,2022-11-04
c1357,43.037045,17.867933,,2022-11-05
c1357,43.037045,17.867933,12.871052631578996,2022-11-06
c1357,43.037045,17.867933,14.982603550295869,2022-11-07
c1357,43.037045,17.867933,15.216331360946777,2022-11-08
c1357,43.037045,17.867933,9.389694656488585,2022-11-09
c1357,43.037045,17.867933,11.762981366459664,2022-11-10
c1357,43.037045,17.867933,14.50005917159767,2022-11-11
c1357,43.037045,17.867933,13.461715976331414,2022-11-12
c1357,43.037045,17.867933,,2022-11-13
c1357,43.037045,17.867933,9.662666666666713,2022-11-14
c1357,43.037045,17.867933,12.81921739130439,2022-11-15
c1357,43.037045,17.867933,,2022-11-16
c1357,43.037045,17.867933,10.698040201005032,2022-11-17
c1357,43.037045,17.867933,0.5791891891892141,2022-11-18
c1357,43.037045,17.867933,,2022-11-19
c1357,43.037045,17.867933,9.866119402985108,2022-11-20
c1357,43.037045,17.867933,9.478210526315804,2022-11-21
c1357,43.037045,17.867933,-14.889999999999986,2022-11-22
c1357,43.037045,17.867933,,2022-11-23
c1357,43.037045,17.867933,8.624674556213025,2022-11-24
c1357,43.037045,17.867933,9.255798816568094,2022-11-25
c1357,43.037045,17.867933,,2022-11-26
c1357,43.037045,17.867933,9.660710059171643,2022-11-27
c1357,43.037045,17.867933,9.031656804733752,2022-11-28
c1357,43.037045,17.867933,,2022-11-29
c1357,43.037045,17.867933,3.5260000000000105,2022-11-30
c1357,43.037045,17.867933,,2022-12-01
c1357,43.037045,17.867933,6.942000000000042,2022-12-02
c1357,43.037045,17.867933,3.250000000000057,2022-12-03
c1357,43.037045,17.867933,,2022-12-04
c1357,43.037045,17.867933,12.304860681114594,2022-12-05
c1357,43.037045,17.867933,,2022-12-06
c1357,43.037045,17.867933,2.0492857142857592,2022-12-07
c1357,43.037045,17.867933,-12.389999999999986,2022-12-08
c1357,43.037045,17.867933,,2022-12-09
c1357,43.037045,17.867933,,2022-12-10
c1357,43.037045,17.867933,7.035000000000039,2022-12-11
c1357,43.037045,17.867933,,2022-12-12
c1357,43.037045,17.867933,,2022-12-13
c1357,43.037045,17.867933,-29.889999999999983,2022-12-14
c1357,43.037045,17.867933,,2022-12-15
c1357,43.037045,17.867933,,2022-12-16
c1357,43.037045,17.867933,13.058934911242623,2022-12-17
c1357,43.037045,17.867933,5.072962962963003,2022-12-18
c1357,43.037045,17.867933,,2022-12-19
c1357,43.037045,17.867933,5.210236686390549,2022-12-20
c1357,43.037045,17.867933,4.607988165680509,2022-12-21
c1357,43.037045,17.867933,3.8618918918918985,2022-12-22
c1357,43.037045,17.867933,7.795822784810138,2022-12-23
c1357,43.037045,17.867933,,2022-12-24
c1357,43.037045,17.867933,9.33879432624116,2022-12-25
c1357,43.037045,17.867933,7.270000000000039,2022-12-26
c1357,43.037045,17.867933,11.968073089701026,2022-12-27
c1357,43.037045,17.867933,9.18518672199173,2022-12-28
c1357,43.037045,17.867933,8.310000000000002,2022-12-29
c1357,43.037045,17.867933,,2022-12-30
c1357,43.037045,17.867933,7.0123529411765,2022-12-31
c1357,43.037045,17.867933,9.71491124260358,2023-01-01
c1357,43.037045,17.867933,5.074680851063863,2023-01-02
c1357,43.037045,17.867933,10.432195121951253,2023-01-03
c1357,43.037045,17.867933,3.5900000000000065,2023-01-04
c1357,43.037045,17.867933,8.18757396449707,2023-01-05
c1357,43.037045,17.867933,8.059390243902483,2023-01-06
c1357,43.037045,17.867933,8.661301775147946,2023-01-07
c1357,43.037045,17.867933,,2023-01-08
c1357,43.037045,17.867933,,2023-01-09
c1357,43.037045,17.867933,7.054524590163963,2023-01-10
c1357,43.037045,17.867933,6.665088757396494,2023-01-11
c1357,43.037045,17.867933,4.520380622837392,2023-01-12
c1357,43.037045,17.867933,,2023-01-13
c1357,43.037045,17.867933,6.963491124260369,2023-01-14
c1357,43.037045,17.867933,7.552721893491164,2023-01-15
c1357,43.037045,17.867933,,2023-01-16
c1357,43.037045,17.867933,,2023-01-17
c1357,43.037045,17.867933,8.02214285714287,2023-01-18
c1357,43.037045,17.867933,,2023-01-19
c1357,43.037045,17.867933,3.354615384615391,2023-01-20
c1357,43.037045,17.867933,7.3700000000000045,2023-01-21
c1357,43.037045,17.867933,-5.269999999999982,2023-01-22
c1357,43.037045,17.867933,,2023-01-23
c1357,43.037045,17.867933,,2023-01-24
c1357,43.037045,17.867933,5.9298224852071275,2023-01-25
c1357,43.037045,17.867933,6.327692307692347,2023-01-26
c1357,43.037045,17.867933,0.9300000000000068,2023-01-27
c1357,43.037045,17.867933,4.430000000000033,2023-01-28
c1357,43.037045,17.867933,6.1749112426035735,2023-01-29
c1357,43.037045,17.867933,2.1626119402985178,2023-01-30
c1357,43.037045,17.867933,5.540650887573982,2023-01-31
c1357,43.037045,17.867933,4.930236686390552,2023-02-01
c1357,43.037045,17.867933,8.045081967213132,2023-02-02
c1357,43.037045,17.867933,5.400967741935528,2023-02-03
c1357,43.037045,17.867933,2.7418867924528607,2023-02-04
c1357,43.037045,17.867933,2.1074213836478357,2023-02-05
c1357,43.037045,17.867933,,2023-02-06
c1357,43.037045,17.867933,2.5560946745562494,2023-02-07
c1357,43.037045,17.867933,2.995384615384633,2023-02-08
c1357,43.037045,17.867933,3.3933727810651333,2023-02-09
c1357,43.037045,17.867933,,2023-02-10
c1357,43.037045,17.867933,5.914674556213055,2023-02-11
c1357,43.037045,17.867933,5.418433734939796,2023-02-12
c1357,43.037045,17.867933,9.26526627218938,2023-02-13
c1357,43.037045,17.867933,9.704201183431998,2023-02-14
c1357,43.037045,17.867933,12.776213017751504,2023-02-15
c1357,43.037045,17.867933,10.471543026706277,2023-02-16
c1357,43.037045,17.867933,7.774705882352971,2023-02-17
c1357,43.037045,17.867933,,2023-02-18
c1357,43.037045,17.867933,,2023-02-19
c1357,43.037045,17.867933,12.107159763313648,2023-02-20
c1357,43.037045,17.867933,13.245621301775172,2023-02-21
c1357,43.037045,17.867933,13.88236686390536,2023-02-22
c1357,43.037045,17.867933,9.07000000000005,2023-02-23
c1357,43.037045,17.867933,9.52469026548674,2023-02-24
c1357,43.037045,17.867933,,2023-02-25
c1357,43.037045,17.867933,,2023-02-26
c1357,43.037045,17.867933,,2023-02-27
c1357,43.037045,17.867933,8.288006644518289,2023-02-28
c1357,43.037045,17.867933,,2023-03-01
c1357,43.037045,17.867933,,2023-03-02
