cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,18.47464705882357,2021-10-15
c1455,43.712721,11.273252,18.443117647058845,2021-10-16
c1455,43.712721,11.273252,19.60423529411767,2021-10-17
c1455,43.712721,11.273252,16.765235294117687,2021-10-18
c1455,43.712721,11.273252,17.552117647058864,2021-10-19
c1455,43.712721,11.273252,17.561705685618765,2021-10-20
c1455,43.712721,11.273252,,2021-10-21
c1455,43.712721,11.273252,15.75904109589042,2021-10-22
c1455,43.712721,11.273252,19.97641176470591,2021-10-23
c1455,43.712721,11.273252,11.1879166666667,2021-10-24
c1455,43.712721,11.273252,,2021-10-25
c1455,43.712721,11.273252,14.167333333333366,2021-10-26
c1455,43.712721,11.273252,19.10023529411767,2021-10-27
c1455,43.712721,11.273252,18.66717647058828,2021-10-28
c1455,43.712721,11.273252,13.676048109965665,2021-10-29
c1455,43.712721,11.273252,15.380176470588276,2021-10-30
c1455,43.712721,11.273252,18.22505882352944,2021-10-31
c1455,43.712721,11.273252,,2021-11-01
c1455,43.712721,11.273252,12.890000000000036,2021-11-02
c1455,43.712721,11.273252,,2021-11-03
c1455,43.712721,11.273252,8.540638297872345,2021-11-04
c1455,43.712721,11.273252,,2021-11-05
c1455,43.712721,11.273252,13.541588235294157,2021-11-06
c1455,43.712721,11.273252,13.157133757961825,2021-11-07
c1455,43.712721,11.273252,15.893000000000042,2021-11-08
c1455,43.712721,11.273252,14.391470588235318,2021-11-09
c1455,43.712721,11.273252,13.027548387096816,2021-11-10
c1455,43.712721,11.273252,,2021-11-11
c1455,43.712721,11.273252,,2021-11-12
c1455,43.712721,11.273252,13.586453201970476,2021-11-13
c1455,43.712721,11.273252,,2021-11-14
c1455,43.712721,11.273252,,2021-11-15
c1455,43.712721,11.273252,,2021-11-16
c1455,43.712721,11.273252,9.747764705882394,2021-11-17
c1455,43.712721,11.273252,14.032764705882402,2021-11-18
c1455,43.712721,11.273252,14.33441176470592,2021-11-19
c1455,43.712721,11.273252,12.175647840531584,2021-11-20
c1455,43.712721,11.273252,13.122513966480495,2021-11-21
c1455,43.712721,11.273252,9.35666666666668,2021-11-22
c1455,43.712721,11.273252,11.167301587301605,2021-11-23
c1455,43.712721,11.273252,12.039882352941216,2021-11-24
c1455,43.712721,11.273252,,2021-11-25
c1455,43.712721,11.273252,5.2900000000000205,2021-11-26
c1455,43.712721,11.273252,5.05619047619052,2021-11-27
c1455,43.712721,11.273252,7.289327731092484,2021-11-28
c1455,43.712721,11.273252,3.5149190938511494,2021-11-29
c1455,43.712721,11.273252,5.448058823529452,2021-11-30
c1455,43.712721,11.273252,,2021-12-01
c1455,43.712721,11.273252,,2021-12-02
c1455,43.712721,11.273252,7.885235294117658,2021-12-03
c1455,43.712721,11.273252,,2021-12-04
c1455,43.712721,11.273252,8.124561403508801,2021-12-05
c1455,43.712721,11.273252,5.376024096385583,2021-12-06
c1455,43.712721,11.273252,5.948647058823563,2021-12-07
c1455,43.712721,11.273252,7.566363636363668,2021-12-08
c1455,43.712721,11.273252,4.051632653061253,2021-12-09
c1455,43.712721,11.273252,,2021-12-10
c1455,43.712721,11.273252,4.465371179039329,2021-12-11
c1455,43.712721,11.273252,6.793529411764744,2021-12-12
c1455,43.712721,11.273252,4.66670033670037,2021-12-13
c1455,43.712721,11.273252,8.101823529411806,2021-12-14
c1455,43.712721,11.273252,5.3446325878594525,2021-12-15
c1455,43.712721,11.273252,9.291058823529442,2021-12-16
c1455,43.712721,11.273252,10.562705882352958,2021-12-17
c1455,43.712721,11.273252,7.820647058823568,2021-12-18
c1455,43.712721,11.273252,7.614294117647082,2021-12-19
c1455,43.712721,11.273252,,2021-12-20
c1455,43.712721,11.273252,,2021-12-21
c1455,43.712721,11.273252,6.673302752293604,2021-12-22
c1455,43.712721,11.273252,,2021-12-23
c1455,43.712721,11.273252,,2021-12-24
c1455,43.712721,11.273252,,2021-12-25
c1455,43.712721,11.273252,,2021-12-26
c1455,43.712721,11.273252,8.377037037037065,2021-12-27
c1455,43.712721,11.273252,9.57000000000005,2021-12-28
c1455,43.712721,11.273252,,2021-12-29
c1455,43.712721,11.273252,,2021-12-30
c1455,43.712721,11.273252,10.88911764705886,2021-12-31
c1455,43.712721,11.273252,,2022-01-01
c1455,43.712721,11.273252,,2022-01-02
c1455,43.712721,11.273252,,2022-01-03
c1455,43.712721,11.273252,,2022-01-04
c1455,43.712721,11.273252,,2022-01-05
c1455,43.712721,11.273252,2.250000000000057,2022-01-06
c1455,43.712721,11.273252,7.665529411764749,2022-01-07
c1455,43.712721,11.273252,4.564588235294155,2022-01-08
c1455,43.712721,11.273252,,2022-01-09
c1455,43.712721,11.273252,5.145174603174643,2022-01-10
c1455,43.712721,11.273252,7.249058823529433,2022-01-11
c1455,43.712721,11.273252,5.708941176470629,2022-01-12
c1455,43.712721,11.273252,7.736764705882391,2022-01-13
c1455,43.712721,11.273252,7.3081764705882515,2022-01-14
c1455,43.712721,11.273252,8.908647058823576,2022-01-15
c1455,43.712721,11.273252,10.03000000000003,2022-01-16
c1455,43.712721,11.273252,8.590117647058847,2022-01-17
c1455,43.712721,11.273252,9.2148235294118,2022-01-18
c1455,43.712721,11.273252,7.400529411764737,2022-01-19
c1455,43.712721,11.273252,8.466160000000032,2022-01-20
c1455,43.712721,11.273252,6.070921985815634,2022-01-21
c1455,43.712721,11.273252,5.365705882352959,2022-01-22
c1455,43.712721,11.273252,2.825435684647337,2022-01-23
c1455,43.712721,11.273252,7.295058823529457,2022-01-24
c1455,43.712721,11.273252,8.08811764705886,2022-01-25
c1455,43.712721,11.273252,6.864166666666714,2022-01-26
c1455,43.712721,11.273252,4.4500000000000455,2022-01-27
c1455,43.712721,11.273252,11.004049586776883,2022-01-28
c1455,43.712721,11.273252,8.501176470588254,2022-01-29
c1455,43.712721,11.273252,9.745368421052662,2022-01-30
c1455,43.712721,11.273252,,2022-01-31
c1455,43.712721,11.273252,11.42094117647063,2022-02-01
c1455,43.712721,11.273252,10.892705882352978,2022-02-02
c1455,43.712721,11.273252,7.503418803418822,2022-02-03
c1455,43.712721,11.273252,,2022-02-04
c1455,43.712721,11.273252,9.654516129032285,2022-02-05
c1455,43.712721,11.273252,10.748392282958214,2022-02-06
c1455,43.712721,11.273252,11.562631578947402,2022-02-07
c1455,43.712721,11.273252,9.921588235294156,2022-02-08
c1455,43.712721,11.273252,11.328481012658251,2022-02-09
c1455,43.712721,11.273252,10.58962962962966,2022-02-10
c1455,43.712721,11.273252,11.253057324840793,2022-02-11
c1455,43.712721,11.273252,10.99005882352943,2022-02-12
c1455,43.712721,11.273252,5.55794520547949,2022-02-13
c1455,43.712721,11.273252,,2022-02-14
c1455,43.712721,11.273252,,2022-02-15
c1455,43.712721,11.273252,11.031352941176518,2022-02-16
c1455,43.712721,11.273252,12.150903954802278,2022-02-17
c1455,43.712721,11.273252,,2022-02-18
c1455,43.712721,11.273252,,2022-02-19
c1455,43.712721,11.273252,15.102941176470615,2022-02-20
c1455,43.712721,11.273252,,2022-02-21
c1455,43.712721,11.273252,13.329941176470625,2022-02-22
c1455,43.712721,11.273252,14.764764705882405,2022-02-23
c1455,43.712721,11.273252,8.378376963350794,2022-02-24
c1455,43.712721,11.273252,11.190000000000056,2022-02-25
c1455,43.712721,11.273252,5.187441860465152,2022-02-26
c1455,43.712721,11.273252,6.190000000000055,2022-02-27
c1455,43.712721,11.273252,12.026764705882377,2022-02-28
c1455,43.712721,11.273252,8.180235294117676,2022-03-01
c1455,43.712721,11.273252,10.718529411764733,2022-03-02
c1455,43.712721,11.273252,4.990800000000052,2022-03-03
c1455,43.712721,11.273252,11.496141732283512,2022-03-04
c1455,43.712721,11.273252,8.76423529411767,2022-03-05
c1455,43.712721,11.273252,9.084223602484522,2022-03-06
c1455,43.712721,11.273252,9.597470588235314,2022-03-07
c1455,43.712721,11.273252,10.790764705882385,2022-03-08
c1455,43.712721,11.273252,13.465529411764743,2022-03-09
c1455,43.712721,11.273252,14.655529411764729,2022-03-10
c1455,43.712721,11.273252,15.688764705882376,2022-03-11
c1455,43.712721,11.273252,8.042129032258082,2022-03-12
c1455,43.712721,11.273252,15.069117647058846,2022-03-13
c1455,43.712721,11.273252,17.235411764705898,2022-03-14
c1455,43.712721,11.273252,11.351052631578984,2022-03-15
c1455,43.712721,11.273252,,2022-03-16
c1455,43.712721,11.273252,,2022-03-17
c1455,43.712721,11.273252,,2022-03-18
c1455,43.712721,11.273252,10.262500000000022,2022-03-19
c1455,43.712721,11.273252,17.979764705882374,2022-03-20
c1455,43.712721,11.273252,8.585470588235333,2022-03-21
c1455,43.712721,11.273252,18.873352941176496,2022-03-22
c1455,43.712721,11.273252,20.710470588235307,2022-03-23
c1455,43.712721,11.273252,22.555294117647087,2022-03-24
c1455,43.712721,11.273252,21.665352941176515,2022-03-25
c1455,43.712721,11.273252,22.044176470588265,2022-03-26
c1455,43.712721,11.273252,,2022-03-27
c1455,43.712721,11.273252,18.575276073619655,2022-03-28
c1455,43.712721,11.273252,,2022-03-29
c1455,43.712721,11.273252,,2022-03-30
c1455,43.712721,11.273252,,2022-03-31
c1455,43.712721,11.273252,,2022-04-01
c1455,43.712721,11.273252,12.630000000000052,2022-04-02
c1455,43.712721,11.273252,11.310221402214047,2022-04-03
c1455,43.712721,11.273252,13.305111111111142,2022-04-04
c1455,43.712721,11.273252,18.8947647058824,2022-04-05
c1455,43.712721,11.273252,13.60210762331842,2022-04-06
c1455,43.712721,11.273252,15.610000000000014,2022-04-07
c1455,43.712721,11.273252,,2022-04-08
c1455,43.712721,11.273252,15.196222222222245,2022-04-09
c1455,43.712721,11.273252,17.796117647058864,2022-04-10
c1455,43.712721,11.273252,20.48470588235296,2022-04-11
c1455,43.712721,11.273252,21.14358823529414,2022-04-12
c1455,43.712721,11.273252,17.369793814433013,2022-04-13
c1455,43.712721,11.273252,22.3948823529412,2022-04-14
c1455,43.712721,11.273252,25.498294117647095,2022-04-15
c1455,43.712721,11.273252,27.128058823529443,2022-04-16
c1455,43.712721,11.273252,17.202352941176507,2022-04-17
c1455,43.712721,11.273252,21.31200000000003,2022-04-18
c1455,43.712721,11.273252,21.462764705882385,2022-04-19
c1455,43.712721,11.273252,16.950000000000045,2022-04-20
c1455,43.712721,11.273252,,2022-04-21
c1455,43.712721,11.273252,,2022-04-22
c1455,43.712721,11.273252,19.41956521739135,2022-04-23
c1455,43.712721,11.273252,,2022-04-24
c1455,43.712721,11.273252,,2022-04-25
c1455,43.712721,11.273252,17.829767441860472,2022-04-26
c1455,43.712721,11.273252,22.11982352941179,2022-04-27
c1455,43.712721,11.273252,24.027176470588262,2022-04-28
c1455,43.712721,11.273252,21.51952941176472,2022-04-29
c1455,43.712721,11.273252,23.985470588235312,2022-04-30
c1455,43.712721,11.273252,,2022-05-01
c1455,43.712721,11.273252,21.7548823529412,2022-05-02
c1455,43.712721,11.273252,19.10123376623379,2022-05-03
c1455,43.712721,11.273252,23.43522058823531,2022-05-04
c1455,43.712721,11.273252,,2022-05-05
c1455,43.712721,11.273252,,2022-05-06
c1455,43.712721,11.273252,17.093333333333344,2022-05-07
c1455,43.712721,11.273252,18.126363636363656,2022-05-08
c1455,43.712721,11.273252,22.98500000000004,2022-05-09
c1455,43.712721,11.273252,24.23423529411769,2022-05-10
c1455,43.712721,11.273252,25.48658823529414,2022-05-11
c1455,43.712721,11.273252,24.84294117647061,2022-05-12
c1455,43.712721,11.273252,25.834058823529443,2022-05-13
c1455,43.712721,11.273252,26.532705882352968,2022-05-14
c1455,43.712721,11.273252,13.57000000000005,2022-05-15
c1455,43.712721,11.273252,28.98364705882355,2022-05-16
c1455,43.712721,11.273252,25.79211764705885,2022-05-17
c1455,43.712721,11.273252,30.751705882352972,2022-05-18
c1455,43.712721,11.273252,28.167176470588263,2022-05-19
c1455,43.712721,11.273252,28.97405882352943,2022-05-20
c1455,43.712721,11.273252,28.157588235294146,2022-05-21
c1455,43.712721,11.273252,19.99000000000001,2022-05-22
c1455,43.712721,11.273252,30.184705882352993,2022-05-23
c1455,43.712721,11.273252,,2022-05-24
c1455,43.712721,11.273252,26.06341176470594,2022-05-25
c1455,43.712721,11.273252,19.770000000000024,2022-05-26
c1455,43.712721,11.273252,29.00000000000003,2022-05-27
c1455,43.712721,11.273252,30.01996363636366,2022-05-28
c1455,43.712721,11.273252,24.802411764705923,2022-05-29
c1455,43.712721,11.273252,23.27792079207923,2022-05-30
c1455,43.712721,11.273252,21.50777777777781,2022-05-31
c1455,43.712721,11.273252,31.046058823529428,2022-06-01
c1455,43.712721,11.273252,30.494352941176512,2022-06-02
c1455,43.712721,11.273252,,2022-06-03
c1455,43.712721,11.273252,25.37175324675328,2022-06-04
c1455,43.712721,11.273252,30.415357142857175,2022-06-05
c1455,43.712721,11.273252,19.839333333333386,2022-06-06
c1455,43.712721,11.273252,,2022-06-07
c1455,43.712721,11.273252,29.10985765124557,2022-06-08
c1455,43.712721,11.273252,22.382255319148975,2022-06-09
c1455,43.712721,11.273252,27.902079207920828,2022-06-10
c1455,43.712721,11.273252,30.846647058823585,2022-06-11
c1455,43.712721,11.273252,34.37064705882355,2022-06-12
c1455,43.712721,11.273252,29.636031746031772,2022-06-13
c1455,43.712721,11.273252,34.189882352941204,2022-06-14
c1455,43.712721,11.273252,34.57852941176474,2022-06-15
c1455,43.712721,11.273252,30.39847058823532,2022-06-16
c1455,43.712721,11.273252,31.246666666666677,2022-06-17
c1455,43.712721,11.273252,30.437148594377543,2022-06-18
c1455,43.712721,11.273252,36.67311764705886,2022-06-19
c1455,43.712721,11.273252,31.897000000000048,2022-06-20
c1455,43.712721,11.273252,30.309235294117695,2022-06-21
c1455,43.712721,11.273252,27.94611111111114,2022-06-22
c1455,43.712721,11.273252,20.07000000000005,2022-06-23
c1455,43.712721,11.273252,31.70623529411769,2022-06-24
c1455,43.712721,11.273252,28.664906832298183,2022-06-25
c1455,43.712721,11.273252,36.413764705882386,2022-06-26
c1455,43.712721,11.273252,30.583176470588253,2022-06-27
c1455,43.712721,11.273252,,2022-06-28
c1455,43.712721,11.273252,29.064973821989543,2022-06-29
c1455,43.712721,11.273252,35.281176470588264,2022-06-30
c1455,43.712721,11.273252,33.6896666666667,2022-07-01
c1455,43.712721,11.273252,34.53764705882357,2022-07-02
c1455,43.712721,11.273252,40.09564705882355,2022-07-03
c1455,43.712721,11.273252,33.49047058823533,2022-07-04
c1455,43.712721,11.273252,36.06200000000005,2022-07-05
c1455,43.712721,11.273252,33.02355623100305,2022-07-06
c1455,43.712721,11.273252,36.43458823529416,2022-07-07
c1455,43.712721,11.273252,32.4522941176471,2022-07-08
c1455,43.712721,11.273252,32.6178823529412,2022-07-09
c1455,43.712721,11.273252,36.451882352941226,2022-07-10
c1455,43.712721,11.273252,32.71258823529415,2022-07-11
c1455,43.712721,11.273252,33.95685258964148,2022-07-12
c1455,43.712721,11.273252,36.04441176470593,2022-07-13
c1455,43.712721,11.273252,32.35894197952223,2022-07-14
c1455,43.712721,11.273252,36.68164705882355,2022-07-15
c1455,43.712721,11.273252,36.77264705882355,2022-07-16
c1455,43.712721,11.273252,39.60976470588238,2022-07-17
c1455,43.712721,11.273252,35.795352941176496,2022-07-18
c1455,43.712721,11.273252,40.84405882352944,2022-07-19
c1455,43.712721,11.273252,39.13905882352945,2022-07-20
c1455,43.712721,11.273252,39.48600000000002,2022-07-21
c1455,43.712721,11.273252,37.51541176470592,2022-07-22
c1455,43.712721,11.273252,33.883882352941185,2022-07-23
c1455,43.712721,11.273252,36.77223529411768,2022-07-24
c1455,43.712721,11.273252,34.35729411764708,2022-07-25
c1455,43.712721,11.273252,33.648900000000026,2022-07-26
c1455,43.712721,11.273252,33.96911764705885,2022-07-27
c1455,43.712721,11.273252,39.33188235294122,2022-07-28
c1455,43.712721,11.273252,35.443294117647085,2022-07-29
c1455,43.712721,11.273252,34.504176470588256,2022-07-30
c1455,43.712721,11.273252,37.54470588235298,2022-07-31
c1455,43.712721,11.273252,38.71864705882354,2022-08-01
c1455,43.712721,11.273252,30.57000000000005,2022-08-02
c1455,43.712721,11.273252,35.71800000000003,2022-08-03
c1455,43.712721,11.273252,40.51270588235297,2022-08-04
c1455,43.712721,11.273252,35.71429411764708,2022-08-05
c1455,43.712721,11.273252,40.55976470588239,2022-08-06
c1455,43.712721,11.273252,34.90411764705884,2022-08-07
c1455,43.712721,11.273252,,2022-08-08
c1455,43.712721,11.273252,33.436176470588265,2022-08-09
c1455,43.712721,11.273252,34.71552941176473,2022-08-10
c1455,43.712721,11.273252,33.52364705882357,2022-08-11
c1455,43.712721,11.273252,31.33774193548392,2022-08-12
c1455,43.712721,11.273252,30.06594117647062,2022-08-13
c1455,43.712721,11.273252,33.44147058823535,2022-08-14
c1455,43.712721,11.273252,28.1741025641026,2022-08-15
c1455,43.712721,11.273252,29.80952941176474,2022-08-16
c1455,43.712721,11.273252,31.217176470588257,2022-08-17
c1455,43.712721,11.273252,,2022-08-18
c1455,43.712721,11.273252,,2022-08-19
c1455,43.712721,11.273252,29.175588235294153,2022-08-20
c1455,43.712721,11.273252,27.314705882352975,2022-08-21
c1455,43.712721,11.273252,31.949000000000023,2022-08-22
c1455,43.712721,11.273252,31.205882352941188,2022-08-23
c1455,43.712721,11.273252,30.603647058823555,2022-08-24
c1455,43.712721,11.273252,30.33670588235297,2022-08-25
c1455,43.712721,11.273252,29.60335294117649,2022-08-26
c1455,43.712721,11.273252,30.598588235294145,2022-08-27
c1455,43.712721,11.273252,24.48192307692309,2022-08-28
c1455,43.712721,11.273252,30.519823529411795,2022-08-29
c1455,43.712721,11.273252,26.33000000000004,2022-08-30
c1455,43.712721,11.273252,29.311823529411807,2022-08-31
c1455,43.712721,11.273252,24.842716763005814,2022-09-01
c1455,43.712721,11.273252,27.86870588235298,2022-09-02
c1455,43.712721,11.273252,,2022-09-03
c1455,43.712721,11.273252,,2022-09-04
c1455,43.712721,11.273252,27.451764705882375,2022-09-05
c1455,43.712721,11.273252,26.020294117647097,2022-09-06
c1455,43.712721,11.273252,29.568176470588263,2022-09-07
c1455,43.712721,11.273252,25.818823529411805,2022-09-08
c1455,43.712721,11.273252,27.5723529411765,2022-09-09
c1455,43.712721,11.273252,20.29460431654681,2022-09-10
c1455,43.712721,11.273252,25.74175510204085,2022-09-11
c1455,43.712721,11.273252,28.835117647058837,2022-09-12
c1455,43.712721,11.273252,27.222235294117663,2022-09-13
c1455,43.712721,11.273252,,2022-09-14
c1455,43.712721,11.273252,,2022-09-15
c1455,43.712721,11.273252,25.656851851851897,2022-09-16
c1455,43.712721,11.273252,,2022-09-17
c1455,43.712721,11.273252,21.329176470588273,2022-09-18
c1455,43.712721,11.273252,21.25289017341045,2022-09-19
c1455,43.712721,11.273252,23.340647058823567,2022-09-20
c1455,43.712721,11.273252,21.794588235294142,2022-09-21
c1455,43.712721,11.273252,18.634411764705916,2022-09-22
c1455,43.712721,11.273252,22.85082352941178,2022-09-23
c1455,43.712721,11.273252,,2022-09-24
c1455,43.712721,11.273252,,2022-09-25
c1455,43.712721,11.273252,17.05000000000001,2022-09-26
c1455,43.712721,11.273252,15.83745098039218,2022-09-27
c1455,43.712721,11.273252,,2022-09-28
c1455,43.712721,11.273252,16.53000000000003,2022-09-29
c1455,43.712721,11.273252,,2022-09-30
c1455,43.712721,11.273252,18.303764705882376,2022-10-01
c1455,43.712721,11.273252,15.930000000000009,2022-10-02
c1455,43.712721,11.273252,22.88217647058827,2022-10-03
c1455,43.712721,11.273252,21.484588235294165,2022-10-04
c1455,43.712721,11.273252,23.020058823529435,2022-10-05
c1455,43.712721,11.273252,20.070941176470615,2022-10-06
c1455,43.712721,11.273252,22.251117647058845,2022-10-07
c1455,43.712721,11.273252,18.090000000000032,2022-10-08
c1455,43.712721,11.273252,20.238613861386167,2022-10-09
c1455,43.712721,11.273252,,2022-10-10
c1455,43.712721,11.273252,,2022-10-23
c1455,43.712721,11.273252,16.980000000000036,2022-10-24
c1455,43.712721,11.273252,18.55000000000001,2022-10-25
c1455,43.712721,11.273252,20.68929411764708,2022-10-26
c1455,43.712721,11.273252,13.864927536231914,2022-10-27
c1455,43.712721,11.273252,21.581941176470647,2022-10-28
c1455,43.712721,11.273252,21.49805882352944,2022-10-29
c1455,43.712721,11.273252,20.44988235294121,2022-10-30
c1455,43.712721,11.273252,19.761705882352985,2022-10-31
c1455,43.712721,11.273252,14.19894736842108,2022-11-01
c1455,43.712721,11.273252,17.874767801857626,2022-11-02
c1455,43.712721,11.273252,,2022-11-03
c1455,43.712721,11.273252,15.37222222222226,2022-11-04
c1455,43.712721,11.273252,11.996666666666696,2022-11-05
c1455,43.712721,11.273252,15.099235294117674,2022-11-06
c1455,43.712721,11.273252,13.281854838709712,2022-11-07
c1455,43.712721,11.273252,14.372256410256444,2022-11-08
c1455,43.712721,11.273252,16.710235988200637,2022-11-09
c1455,43.712721,11.273252,,2022-11-10
c1455,43.712721,11.273252,16.51088235294122,2022-11-11
c1455,43.712721,11.273252,,2022-11-12
c1455,43.712721,11.273252,13.49199004975129,2022-11-13
c1455,43.712721,11.273252,12.855615384615424,2022-11-14
c1455,43.712721,11.273252,,2022-11-15
c1455,43.712721,11.273252,7.1244000000000165,2022-11-16
c1455,43.712721,11.273252,,2022-11-17
c1455,43.712721,11.273252,15.187470588235318,2022-11-18
c1455,43.712721,11.273252,,2022-11-19
c1455,43.712721,11.273252,11.025235294117696,2022-11-20
c1455,43.712721,11.273252,10.712941176470604,2022-11-21
c1455,43.712721,11.273252,,2022-11-22
c1455,43.712721,11.273252,9.87352941176476,2022-11-23
c1455,43.712721,11.273252,11.95400000000005,2022-11-24
c1455,43.712721,11.273252,7.630000000000052,2022-11-25
c1455,43.712721,11.273252,7.652500000000044,2022-11-26
c1455,43.712721,11.273252,10.783529411764736,2022-11-27
c1455,43.712721,11.273252,,2022-11-28
c1455,43.712721,11.273252,,2022-11-29
c1455,43.712721,11.273252,5.282700729927037,2022-11-30
c1455,43.712721,11.273252,7.296936026936068,2022-12-01
c1455,43.712721,11.273252,4.670000000000016,2022-12-02
c1455,43.712721,11.273252,,2022-12-03
c1455,43.712721,11.273252,5.850000000000023,2022-12-04
c1455,43.712721,11.273252,2.0950877192982804,2022-12-05
c1455,43.712721,11.273252,,2022-12-06
c1455,43.712721,11.273252,9.40028571428573,2022-12-07
c1455,43.712721,11.273252,8.84606217616583,2022-12-08
c1455,43.712721,11.273252,,2022-12-09
c1455,43.712721,11.273252,,2022-12-10
c1455,43.712721,11.273252,-6.190740740740708,2022-12-11
c1455,43.712721,11.273252,2.625000000000035,2022-12-12
c1455,43.712721,11.273252,,2022-12-13
c1455,43.712721,11.273252,,2022-12-14
c1455,43.712721,11.273252,,2022-12-15
c1455,43.712721,11.273252,,2022-12-16
c1455,43.712721,11.273252,11.559896193771657,2022-12-17
c1455,43.712721,11.273252,9.782176470588253,2022-12-18
c1455,43.712721,11.273252,,2022-12-19
c1455,43.712721,11.273252,9.60197802197807,2022-12-20
c1455,43.712721,11.273252,,2022-12-21
c1455,43.712721,11.273252,,2022-12-22
c1455,43.712721,11.273252,,2022-12-23
c1455,43.712721,11.273252,,2022-12-24
c1455,43.712721,11.273252,14.483898305084786,2022-12-25
c1455,43.712721,11.273252,,2022-12-26
c1455,43.712721,11.273252,14.263972602739765,2022-12-27
c1455,43.712721,11.273252,10.297724137931077,2022-12-28
c1455,43.712721,11.273252,13.045280235988225,2022-12-29
c1455,43.712721,11.273252,10.33000000000004,2022-12-30
c1455,43.712721,11.273252,,2022-12-31
c1455,43.712721,11.273252,12.029181818181836,2023-01-01
c1455,43.712721,11.273252,,2023-01-02
c1455,43.712721,11.273252,6.974000000000023,2023-01-03
c1455,43.712721,11.273252,11.177529411764718,2023-01-04
c1455,43.712721,11.273252,9.697200000000024,2023-01-05
c1455,43.712721,11.273252,11.485159235668812,2023-01-06
c1455,43.712721,11.273252,,2023-01-07
c1455,43.712721,11.273252,,2023-01-08
c1455,43.712721,11.273252,7.779361702127687,2023-01-09
c1455,43.712721,11.273252,8.822764705882397,2023-01-10
c1455,43.712721,11.273252,2.0500000000000114,2023-01-11
c1455,43.712721,11.273252,8.419647058823553,2023-01-12
c1455,43.712721,11.273252,,2023-01-13
c1455,43.712721,11.273252,9.394411764705891,2023-01-14
c1455,43.712721,11.273252,,2023-01-15
c1455,43.712721,11.273252,0.6216666666667148,2023-01-16
c1455,43.712721,11.273252,,2023-01-17
c1455,43.712721,11.273252,5.143142857142867,2023-01-18
c1455,43.712721,11.273252,5.667937500000017,2023-01-19
c1455,43.712721,11.273252,3.3070297029703304,2023-01-20
c1455,43.712721,11.273252,,2023-01-21
c1455,43.712721,11.273252,-0.4899999999999522,2023-01-22
c1455,43.712721,11.273252,,2023-01-23
c1455,43.712721,11.273252,4.591058823529438,2023-01-24
c1455,43.712721,11.273252,8.60536050156744,2023-01-25
c1455,43.712721,11.273252,4.507095709570986,2023-01-26
c1455,43.712721,11.273252,4.144022988505789,2023-01-27
c1455,43.712721,11.273252,4.235941176470631,2023-01-28
c1455,43.712721,11.273252,6.443941176470634,2023-01-29
c1455,43.712721,11.273252,2.9157839721254484,2023-01-30
c1455,43.712721,11.273252,8.790176470588282,2023-01-31
c1455,43.712721,11.273252,,2023-02-01
c1455,43.712721,11.273252,8.59255192878342,2023-02-02
c1455,43.712721,11.273252,,2023-02-03
c1455,43.712721,11.273252,10.302529411764716,2023-02-04
c1455,43.712721,11.273252,8.2948235294118,2023-02-05
c1455,43.712721,11.273252,6.063139158576089,2023-02-06
c1455,43.712721,11.273252,5.805058823529442,2023-02-07
c1455,43.712721,11.273252,5.424647058823561,2023-02-08
c1455,43.712721,11.273252,3.8108910891089423,2023-02-09
c1455,43.712721,11.273252,6.002588235294151,2023-02-10
c1455,43.712721,11.273252,8.730705882352977,2023-02-11
c1455,43.712721,11.273252,9.106294117647073,2023-02-12
c1455,43.712721,11.273252,12.087294117647074,2023-02-13
c1455,43.712721,11.273252,10.478352941176498,2023-02-14
c1455,43.712721,11.273252,11.582176470588264,2023-02-15
c1455,43.712721,11.273252,,2023-02-16
c1455,43.712721,11.273252,11.850416666666716,2023-02-17
c1455,43.712721,11.273252,7.1787500000000355,2023-02-18
c1455,43.712721,11.273252,,2023-02-19
c1455,43.712721,11.273252,13.565294117647085,2023-02-20
c1455,43.712721,11.273252,,2023-02-21
c1455,43.712721,11.273252,,2023-02-22
c1455,43.712721,11.273252,10.850000000000025,2023-02-23
c1455,43.712721,11.273252,,2023-02-24
c1455,43.712721,11.273252,,2023-02-25
c1455,43.712721,11.273252,,2023-02-26
c1455,43.712721,11.273252,7.143665158371081,2023-02-27
c1455,43.712721,11.273252,-2.5299999999999727,2023-02-28
c1455,43.712721,11.273252,,2023-03-01
c1455,43.712721,11.273252,5.6696412556053986,2023-03-02
c1455,43.712721,11.273252,7.217333333333351,2023-03-03
c1455,43.712721,11.273252,13.644411764705922,2023-03-04
c1455,43.712721,11.273252,12.246261682243029,2023-03-05
c1455,43.712721,11.273252,,2023-03-06
c1455,43.712721,11.273252,7.47515625000004,2023-03-07
c1455,43.712721,11.273252,,2023-03-08
c1455,43.712721,11.273252,5.170000000000016,2023-03-09
c1455,43.712721,11.273252,11.646744186046533,2023-03-10
c1455,43.712721,11.273252,13.220000000000017,2023-03-11
c1455,43.712721,11.273252,17.103882352941202,2023-03-12
c1455,43.712721,11.273252,,2023-03-13
c1455,43.712721,11.273252,,2023-03-14
c1455,43.712721,11.273252,16.865176470588267,2023-03-15
c1455,43.712721,11.273252,14.558235294117658,2023-03-16
c1455,43.712721,11.273252,11.22405882352943,2023-03-17
c1455,43.712721,11.273252,13.124117647058853,2023-03-18
c1455,43.712721,11.273252,,2023-03-19
