cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,34.42958333333337,2021-09-15
c0040,35.829838,6.776879,,2021-09-16
c0040,35.829838,6.776879,,2021-09-17
c0040,35.829838,6.776879,41.992404692082154,2021-09-18
c0040,35.829838,6.776879,41.5860117302053,2021-09-19
c0040,35.829838,6.776879,,2021-09-20
c0040,35.829838,6.776879,,2021-09-21
c0040,35.829838,6.776879,,2021-09-22
c0040,35.829838,6.776879,,2021-09-23
c0040,35.829838,6.776879,30.444559386973214,2021-09-24
c0040,35.829838,6.776879,29.112127659574504,2021-09-25
c0040,35.829838,6.776879,33.22894428152497,2021-09-26
c0040,35.829838,6.776879,34.47903225806455,2021-09-27
c0040,35.829838,6.776879,26.100445344129604,2021-09-28
c0040,35.829838,6.776879,34.70348973607041,2021-09-29
c0040,35.829838,6.776879,36.65750733137834,2021-09-30
c0040,35.829838,6.776879,32.02003194888183,2021-10-01
c0040,35.829838,6.776879,36.32137829912025,2021-10-02
c0040,35.829838,6.776879,35.46753665689154,2021-10-03
c0040,35.829838,6.776879,33.669120234604115,2021-10-04
c0040,35.829838,6.776879,27.949756097560993,2021-10-05
c0040,35.829838,6.776879,31.478035190615874,2021-10-06
c0040,35.829838,6.776879,30.5830461538462,2021-10-07
c0040,35.829838,6.776879,26.74161538461542,2021-10-08
c0040,35.829838,6.776879,30.83328000000003,2021-10-09
c0040,35.829838,6.776879,21.075882352941225,2021-10-10
c0040,35.829838,6.776879,30.721026392961903,2021-10-11
c0040,35.829838,6.776879,25.918168168168197,2021-10-12
c0040,35.829838,6.776879,26.130778210116745,2021-10-13
c0040,35.829838,6.776879,21.78377245508986,2021-10-14
c0040,35.829838,6.776879,25.34032258064521,2021-10-15
c0040,35.829838,6.776879,30.364310850439917,2021-10-16
c0040,35.829838,6.776879,28.878211143695054,2021-10-17
c0040,35.829838,6.776879,31.35064516129036,2021-10-18
c0040,35.829838,6.776879,28.918856304985383,2021-10-19
c0040,35.829838,6.776879,29.6978592375367,2021-10-20
c0040,35.829838,6.776879,29.758680351906182,2021-10-21
c0040,35.829838,6.776879,30.5444868035191,2021-10-22
c0040,35.829838,6.776879,27.93821428571432,2021-10-23
c0040,35.829838,6.776879,,2021-10-24
c0040,35.829838,6.776879,,2021-10-25
c0040,35.829838,6.776879,,2021-10-26
c0040,35.829838,6.776879,22.252243589743628,2021-10-27
c0040,35.829838,6.776879,20.390000000000043,2021-10-28
c0040,35.829838,6.776879,23.74325513196483,2021-10-29
c0040,35.829838,6.776879,21.92079136690651,2021-10-30
c0040,35.829838,6.776879,25.690000000000055,2021-10-31
c0040,35.829838,6.776879,20.60935779816517,2021-11-01
c0040,35.829838,6.776879,21.170000000000016,2021-11-02
c0040,35.829838,6.776879,22.253981042654065,2021-11-03
c0040,35.829838,6.776879,17.150227272727307,2021-11-04
c0040,35.829838,6.776879,19.451600000000017,2021-11-05
c0040,35.829838,6.776879,18.545249266862204,2021-11-06
c0040,35.829838,6.776879,18.86677419354844,2021-11-07
c0040,35.829838,6.776879,13.933838383838422,2021-11-08
c0040,35.829838,6.776879,14.671052631578984,2021-11-09
c0040,35.829838,6.776879,11.347978723404283,2021-11-10
c0040,35.829838,6.776879,14.993016759776566,2021-11-11
c0040,35.829838,6.776879,14.217249190938546,2021-11-12
c0040,35.829838,6.776879,14.438508287292828,2021-11-13
c0040,35.829838,6.776879,16.470000000000027,2021-11-14
c0040,35.829838,6.776879,19.274926686217057,2021-11-15
c0040,35.829838,6.776879,11.470000000000027,2021-11-16
c0040,35.829838,6.776879,12.617407407407455,2021-11-17
c0040,35.829838,6.776879,,2021-11-18
c0040,35.829838,6.776879,19.22002932551323,2021-11-19
c0040,35.829838,6.776879,15.601942446043209,2021-11-20
c0040,35.829838,6.776879,12.609534883720968,2021-11-21
c0040,35.829838,6.776879,13.436336633663382,2021-11-22
c0040,35.829838,6.776879,19.135395894428186,2021-11-23
c0040,35.829838,6.776879,16.120188679245306,2021-11-24
c0040,35.829838,6.776879,16.28002932551323,2021-11-25
c0040,35.829838,6.776879,8.104000000000022,2021-11-26
c0040,35.829838,6.776879,11.260447761194078,2021-11-27
c0040,35.829838,6.776879,5.470000000000027,2021-11-28
c0040,35.829838,6.776879,7.256451612903238,2021-11-29
c0040,35.829838,6.776879,,2021-11-30
c0040,35.829838,6.776879,17.71082111436952,2021-12-01
c0040,35.829838,6.776879,13.586246334310896,2021-12-02
c0040,35.829838,6.776879,6.988054054054103,2021-12-03
c0040,35.829838,6.776879,10.662189349112472,2021-12-04
c0040,35.829838,6.776879,14.565073313783,2021-12-05
c0040,35.829838,6.776879,2.650000000000034,2021-12-06
c0040,35.829838,6.776879,11.08969325153376,2021-12-07
c0040,35.829838,6.776879,13.811055718475084,2021-12-08
c0040,35.829838,6.776879,7.925460992907845,2021-12-09
c0040,35.829838,6.776879,9.019295774647905,2021-12-10
c0040,35.829838,6.776879,,2021-12-11
c0040,35.829838,6.776879,7.709813084112186,2021-12-12
c0040,35.829838,6.776879,9.717272727272771,2021-12-13
c0040,35.829838,6.776879,11.992463343108534,2021-12-14
c0040,35.829838,6.776879,11.650527859237586,2021-12-15
c0040,35.829838,6.776879,11.556099706744916,2021-12-16
c0040,35.829838,6.776879,13.026715542522018,2021-12-17
c0040,35.829838,6.776879,10.734398826979502,2021-12-18
c0040,35.829838,6.776879,11.223018867924544,2021-12-19
c0040,35.829838,6.776879,12.127926829268334,2021-12-20
c0040,35.829838,6.776879,11.840909090909124,2021-12-21
c0040,35.829838,6.776879,15.21639296187685,2021-12-22
c0040,35.829838,6.776879,11.393000000000026,2021-12-23
c0040,35.829838,6.776879,16.48026392961882,2021-12-24
c0040,35.829838,6.776879,12.98352697095438,2021-12-25
c0040,35.829838,6.776879,14.164186851211106,2021-12-26
c0040,35.829838,6.776879,,2021-12-27
c0040,35.829838,6.776879,17.42894428152495,2021-12-28
c0040,35.829838,6.776879,13.48510869565218,2021-12-29
c0040,35.829838,6.776879,18.439560117302104,2021-12-30
c0040,35.829838,6.776879,20.108475073313823,2021-12-31
c0040,35.829838,6.776879,17.538152492668644,2022-01-01
c0040,35.829838,6.776879,19.512815249266897,2022-01-02
c0040,35.829838,6.776879,16.143076923076947,2022-01-03
c0040,35.829838,6.776879,18.884193548387117,2022-01-04
c0040,35.829838,6.776879,,2022-01-05
c0040,35.829838,6.776879,9.712477876106217,2022-01-06
c0040,35.829838,6.776879,,2022-01-07
c0040,35.829838,6.776879,8.046258992805784,2022-01-08
c0040,35.829838,6.776879,,2022-01-09
c0040,35.829838,6.776879,,2022-01-10
c0040,35.829838,6.776879,2.931212121212148,2022-01-11
c0040,35.829838,6.776879,7.1292156862745255,2022-01-12
c0040,35.829838,6.776879,3.580000000000015,2022-01-13
c0040,35.829838,6.776879,6.699906542056106,2022-01-14
c0040,35.829838,6.776879,10.619794721407654,2022-01-15
c0040,35.829838,6.776879,11.177683284457505,2022-01-16
c0040,35.829838,6.776879,9.70489736070384,2022-01-17
c0040,35.829838,6.776879,9.716493506493537,2022-01-18
c0040,35.829838,6.776879,8.680029325513242,2022-01-19
c0040,35.829838,6.776879,12.87592375366572,2022-01-20
c0040,35.829838,6.776879,9.227857142857175,2022-01-21
c0040,35.829838,6.776879,10.138990825688108,2022-01-22
c0040,35.829838,6.776879,14.716862170088008,2022-01-23
c0040,35.829838,6.776879,13.749765395894448,2022-01-24
c0040,35.829838,6.776879,15.85480938416427,2022-01-25
c0040,35.829838,6.776879,12.840263929618777,2022-01-26
c0040,35.829838,6.776879,16.213401759530814,2022-01-27
c0040,35.829838,6.776879,12.943452914798248,2022-01-28
c0040,35.829838,6.776879,16.004956011730222,2022-01-29
c0040,35.829838,6.776879,12.871428571428584,2022-01-30
c0040,35.829838,6.776879,17.481319648093876,2022-01-31
c0040,35.829838,6.776879,,2022-02-01
c0040,35.829838,6.776879,8.180000000000035,2022-02-02
c0040,35.829838,6.776879,19.92794721407628,2022-02-03
c0040,35.829838,6.776879,18.27151419558364,2022-02-04
c0040,35.829838,6.776879,18.562492668621744,2022-02-05
c0040,35.829838,6.776879,15.402417582417607,2022-02-06
c0040,35.829838,6.776879,17.885249266862225,2022-02-07
c0040,35.829838,6.776879,14.146212624584752,2022-02-08
c0040,35.829838,6.776879,18.289530791788888,2022-02-09
c0040,35.829838,6.776879,20.22460410557187,2022-02-10
c0040,35.829838,6.776879,19.029882697947233,2022-02-11
c0040,35.829838,6.776879,18.0997454545455,2022-02-12
c0040,35.829838,6.776879,16.797933333333372,2022-02-13
c0040,35.829838,6.776879,21.362727272727284,2022-02-14
c0040,35.829838,6.776879,13.675000000000049,2022-02-15
c0040,35.829838,6.776879,17.907360703812355,2022-02-16
c0040,35.829838,6.776879,13.010438596491264,2022-02-17
c0040,35.829838,6.776879,25.101085043988295,2022-02-18
c0040,35.829838,6.776879,,2022-02-19
c0040,35.829838,6.776879,,2022-02-20
c0040,35.829838,6.776879,22.38225806451616,2022-02-21
c0040,35.829838,6.776879,13.698269230769265,2022-02-22
c0040,35.829838,6.776879,23.826891495601217,2022-02-23
c0040,35.829838,6.776879,23.50612903225812,2022-02-24
c0040,35.829838,6.776879,25.370821114369527,2022-02-25
c0040,35.829838,6.776879,13.50000000000004,2022-02-26
c0040,35.829838,6.776879,,2022-02-27
c0040,35.829838,6.776879,,2022-02-28
c0040,35.829838,6.776879,,2022-03-01
c0040,35.829838,6.776879,16.795214723926417,2022-03-02
c0040,35.829838,6.776879,14.752882882882917,2022-03-03
c0040,35.829838,6.776879,17.55000000000001,2022-03-04
c0040,35.829838,6.776879,7.204545454545474,2022-03-05
c0040,35.829838,6.776879,,2022-03-06
c0040,35.829838,6.776879,13.313652173913074,2022-03-07
c0040,35.829838,6.776879,,2022-03-08
c0040,35.829838,6.776879,11.958571428571462,2022-03-09
c0040,35.829838,6.776879,,2022-03-10
c0040,35.829838,6.776879,20.091114369501504,2022-03-11
c0040,35.829838,6.776879,,2022-03-12
c0040,35.829838,6.776879,20.21387096774196,2022-03-13
c0040,35.829838,6.776879,25.089824046920835,2022-03-14
c0040,35.829838,6.776879,13.110000000000014,2022-03-15
c0040,35.829838,6.776879,,2022-03-16
c0040,35.829838,6.776879,15.010000000000048,2022-03-17
c0040,35.829838,6.776879,20.79535384615387,2022-03-18
c0040,35.829838,6.776879,,2022-03-19
c0040,35.829838,6.776879,,2022-03-20
c0040,35.829838,6.776879,,2022-03-21
c0040,35.829838,6.776879,,2022-03-22
c0040,35.829838,6.776879,12.310000000000002,2022-03-23
c0040,35.829838,6.776879,19.424604105571863,2022-03-24
c0040,35.829838,6.776879,8.17162162162166,2022-03-25
c0040,35.829838,6.776879,18.238012048192807,2022-03-26
c0040,35.829838,6.776879,25.34231671554255,2022-03-27
c0040,35.829838,6.776879,13.390000000000043,2022-03-28
c0040,35.829838,6.776879,,2022-03-29
c0040,35.829838,6.776879,18.00284916201122,2022-03-30
c0040,35.829838,6.776879,16.123333333333374,2022-03-31
c0040,35.829838,6.776879,15.98196172248806,2022-04-01
c0040,35.829838,6.776879,18.380898203592835,2022-04-02
c0040,35.829838,6.776879,20.85633228840128,2022-04-03
c0040,35.829838,6.776879,,2022-04-04
c0040,35.829838,6.776879,22.372756598240507,2022-04-05
c0040,35.829838,6.776879,23.67434017595312,2022-04-06
c0040,35.829838,6.776879,24.28191082802549,2022-04-07
c0040,35.829838,6.776879,32.021143695014686,2022-04-08
c0040,35.829838,6.776879,28.709354838709707,2022-04-09
c0040,35.829838,6.776879,33.89662756598242,2022-04-10
c0040,35.829838,6.776879,30.4926392961877,2022-04-11
c0040,35.829838,6.776879,26.99838709677422,2022-04-12
c0040,35.829838,6.776879,19.09320987654323,2022-04-13
c0040,35.829838,6.776879,,2022-04-14
c0040,35.829838,6.776879,,2022-04-15
c0040,35.829838,6.776879,,2022-04-16
c0040,35.829838,6.776879,23.903451327433675,2022-04-17
c0040,35.829838,6.776879,28.933988269794764,2022-04-18
c0040,35.829838,6.776879,36.03205278592378,2022-04-19
c0040,35.829838,6.776879,22.91888888888893,2022-04-20
c0040,35.829838,6.776879,17.60579831932774,2022-04-21
c0040,35.829838,6.776879,25.040872483221506,2022-04-22
c0040,35.829838,6.776879,29.365555555555588,2022-04-23
c0040,35.829838,6.776879,25.41291262135927,2022-04-24
c0040,35.829838,6.776879,26.764206896551737,2022-04-25
c0040,35.829838,6.776879,30.001200000000036,2022-04-26
c0040,35.829838,6.776879,,2022-04-27
c0040,35.829838,6.776879,,2022-04-28
c0040,35.829838,6.776879,,2022-04-29
c0040,35.829838,6.776879,19.5630158730159,2022-04-30
c0040,35.829838,6.776879,23.097003367003396,2022-05-01
c0040,35.829838,6.776879,21.600573248407677,2022-05-02
c0040,35.829838,6.776879,,2022-05-03
c0040,35.829838,6.776879,24.887571884984048,2022-05-04
c0040,35.829838,6.776879,30.26501466275664,2022-05-05
c0040,35.829838,6.776879,15.67571428571432,2022-05-06
c0040,35.829838,6.776879,,2022-05-07
c0040,35.829838,6.776879,19.15647058823532,2022-05-08
c0040,35.829838,6.776879,22.107872340425565,2022-05-09
c0040,35.829838,6.776879,19.670000000000016,2022-05-10
c0040,35.829838,6.776879,29.381085043988296,2022-05-11
c0040,35.829838,6.776879,36.00782991202349,2022-05-12
c0040,35.829838,6.776879,33.563958944281545,2022-05-13
c0040,35.829838,6.776879,39.79064516129034,2022-05-14
c0040,35.829838,6.776879,34.44307917888566,2022-05-15
c0040,35.829838,6.776879,36.63909090909093,2022-05-16
c0040,35.829838,6.776879,36.109237536656906,2022-05-17
c0040,35.829838,6.776879,39.34260997067453,2022-05-18
c0040,35.829838,6.776879,42.56407624633436,2022-05-19
c0040,35.829838,6.776879,38.72090909090913,2022-05-20
c0040,35.829838,6.776879,43.981436950146666,2022-05-21
c0040,35.829838,6.776879,37.76548780487808,2022-05-22
c0040,35.829838,6.776879,46.43721407624637,2022-05-23
c0040,35.829838,6.776879,34.042697368421074,2022-05-24
c0040,35.829838,6.776879,33.592857142857156,2022-05-25
c0040,35.829838,6.776879,,2022-05-26
c0040,35.829838,6.776879,27.616666666666696,2022-05-27
c0040,35.829838,6.776879,33.0296655518395,2022-05-28
c0040,35.829838,6.776879,37.05782608695654,2022-05-29
c0040,35.829838,6.776879,42.255806451612955,2022-05-30
c0040,35.829838,6.776879,33.72254125412544,2022-05-31
c0040,35.829838,6.776879,44.33375366568919,2022-06-01
c0040,35.829838,6.776879,35.13713043478264,2022-06-02
c0040,35.829838,6.776879,40.960636942675194,2022-06-03
c0040,35.829838,6.776879,47.228885630498546,2022-06-04
c0040,35.829838,6.776879,47.53246334310851,2022-06-05
c0040,35.829838,6.776879,46.71961876832848,2022-06-06
c0040,35.829838,6.776879,37.43806557377051,2022-06-07
c0040,35.829838,6.776879,48.70671554252205,2022-06-08
c0040,35.829838,6.776879,39.92083333333336,2022-06-09
c0040,35.829838,6.776879,38.68495081967218,2022-06-10
c0040,35.829838,6.776879,44.85469208211149,2022-06-11
c0040,35.829838,6.776879,45.459853372434054,2022-06-12
c0040,35.829838,6.776879,46.96519061583581,2022-06-13
c0040,35.829838,6.776879,43.884428152492696,2022-06-14
c0040,35.829838,6.776879,48.746715542522026,2022-06-15
c0040,35.829838,6.776879,45.34929618768333,2022-06-16
c0040,35.829838,6.776879,48.82865102639299,2022-06-17
c0040,35.829838,6.776879,,2022-06-18
c0040,35.829838,6.776879,47.85715542521997,2022-06-19
c0040,35.829838,6.776879,44.818739002932595,2022-06-20
c0040,35.829838,6.776879,42.67711974110035,2022-06-21
c0040,35.829838,6.776879,49.745953079178925,2022-06-22
c0040,35.829838,6.776879,42.97311926605507,2022-06-23
c0040,35.829838,6.776879,46.810703812316746,2022-06-24
c0040,35.829838,6.776879,45.89762463343112,2022-06-25
c0040,35.829838,6.776879,43.68461538461542,2022-06-26
c0040,35.829838,6.776879,48.04073313782995,2022-06-27
c0040,35.829838,6.776879,40.385934426229525,2022-06-28
c0040,35.829838,6.776879,45.330293255131984,2022-06-29
c0040,35.829838,6.776879,,2022-06-30
c0040,35.829838,6.776879,43.01744868035196,2022-07-01
c0040,35.829838,6.776879,40.618745247148325,2022-07-02
c0040,35.829838,6.776879,48.72876832844577,2022-07-03
c0040,35.829838,6.776879,42.90524926686222,2022-07-04
c0040,35.829838,6.776879,44.165777126099755,2022-07-05
c0040,35.829838,6.776879,36.96333333333337,2022-07-06
c0040,35.829838,6.776879,35.529450549450594,2022-07-07
c0040,35.829838,6.776879,40.22252459016397,2022-07-08
c0040,35.829838,6.776879,39.1606885245902,2022-07-09
c0040,35.829838,6.776879,45.46953079178888,2022-07-10
c0040,35.829838,6.776879,44.30648093841646,2022-07-11
c0040,35.829838,6.776879,45.93134897360707,2022-07-12
c0040,35.829838,6.776879,46.43052785923758,2022-07-13
c0040,35.829838,6.776879,43.890821114369544,2022-07-14
c0040,35.829838,6.776879,47.82736070381235,2022-07-15
c0040,35.829838,6.776879,44.483489736070425,2022-07-16
c0040,35.829838,6.776879,49.93152492668624,2022-07-17
c0040,35.829838,6.776879,49.12736070381237,2022-07-18
c0040,35.829838,6.776879,48.55668621700882,2022-07-19
c0040,35.829838,6.776879,46.07351906158361,2022-07-20
c0040,35.829838,6.776879,47.85844574780063,2022-07-21
c0040,35.829838,6.776879,48.16870967741938,2022-07-22
c0040,35.829838,6.776879,45.26367412140579,2022-07-23
c0040,35.829838,6.776879,48.62002932551322,2022-07-24
c0040,35.829838,6.776879,44.99175548589346,2022-07-25
c0040,35.829838,6.776879,49.6785630498534,2022-07-26
c0040,35.829838,6.776879,45.918093841642246,2022-07-27
c0040,35.829838,6.776879,46.297624633431106,2022-07-28
c0040,35.829838,6.776879,49.02372434017598,2022-07-29
c0040,35.829838,6.776879,47.64724340175956,2022-07-30
c0040,35.829838,6.776879,49.83199413489739,2022-07-31
c0040,35.829838,6.776879,42.32870967741938,2022-08-01
c0040,35.829838,6.776879,46.52419354838714,2022-08-02
c0040,35.829838,6.776879,41.11696629213484,2022-08-03
c0040,35.829838,6.776879,46.827712609970696,2022-08-04
c0040,35.829838,6.776879,44.782961876832864,2022-08-05
c0040,35.829838,6.776879,44.32894428152496,2022-08-06
c0040,35.829838,6.776879,47.25070381231676,2022-08-07
c0040,35.829838,6.776879,45.34407624633435,2022-08-08
c0040,35.829838,6.776879,48.84243401759531,2022-08-09
c0040,35.829838,6.776879,43.228012820512845,2022-08-10
c0040,35.829838,6.776879,47.12120234604109,2022-08-11
c0040,35.829838,6.776879,45.72108504398831,2022-08-12
c0040,35.829838,6.776879,46.619208211143736,2022-08-13
c0040,35.829838,6.776879,39.85531645569622,2022-08-14
c0040,35.829838,6.776879,40.80795053003536,2022-08-15
c0040,35.829838,6.776879,43.6092375366569,2022-08-16
c0040,35.829838,6.776879,37.1630897009967,2022-08-17
c0040,35.829838,6.776879,35.32275985663087,2022-08-18
c0040,35.829838,6.776879,41.42794721407627,2022-08-19
c0040,35.829838,6.776879,43.78912023460414,2022-08-20
c0040,35.829838,6.776879,46.34225806451617,2022-08-21
c0040,35.829838,6.776879,43.21733137829915,2022-08-22
c0040,35.829838,6.776879,43.64495601173025,2022-08-23
c0040,35.829838,6.776879,42.264193548387134,2022-08-24
c0040,35.829838,6.776879,46.15252199413491,2022-08-25
c0040,35.829838,6.776879,40.55981818181821,2022-08-26
c0040,35.829838,6.776879,39.43462121212126,2022-08-27
c0040,35.829838,6.776879,41.37316715542524,2022-08-28
c0040,35.829838,6.776879,43.099149560117326,2022-08-29
c0040,35.829838,6.776879,38.611176470588255,2022-08-30
c0040,35.829838,6.776879,40.910000000000025,2022-08-31
c0040,35.829838,6.776879,40.95041055718479,2022-09-01
c0040,35.829838,6.776879,36.55553633217996,2022-09-02
c0040,35.829838,6.776879,39.13568914956014,2022-09-03
c0040,35.829838,6.776879,35.21310975609759,2022-09-04
c0040,35.829838,6.776879,36.96441176470592,2022-09-05
c0040,35.829838,6.776879,37.63956011730209,2022-09-06
c0040,35.829838,6.776879,37.853023255814,2022-09-07
c0040,35.829838,6.776879,39.12595307917893,2022-09-08
c0040,35.829838,6.776879,39.16167155425224,2022-09-09
c0040,35.829838,6.776879,43.12912023460411,2022-09-10
c0040,35.829838,6.776879,39.083255131964854,2022-09-11
c0040,35.829838,6.776879,45.41645161290327,2022-09-12
c0040,35.829838,6.776879,42.1626686217009,2022-09-13
c0040,35.829838,6.776879,35.499230769230806,2022-09-14
c0040,35.829838,6.776879,38.62239875389411,2022-09-15
c0040,35.829838,6.776879,34.86111111111116,2022-09-16
c0040,35.829838,6.776879,36.48140939597318,2022-09-17
c0040,35.829838,6.776879,29.718705882352992,2022-09-18
c0040,35.829838,6.776879,36.34833333333338,2022-09-19
c0040,35.829838,6.776879,31.521371237458222,2022-09-20
c0040,35.829838,6.776879,33.827068403908825,2022-09-21
c0040,35.829838,6.776879,,2022-09-22
c0040,35.829838,6.776879,25.931212121212155,2022-09-23
c0040,35.829838,6.776879,30.390522875817023,2022-09-24
c0040,35.829838,6.776879,,2022-09-25
c0040,35.829838,6.776879,23.040000000000017,2022-09-26
c0040,35.829838,6.776879,18.304736842105303,2022-09-27
c0040,35.829838,6.776879,29.68126099706749,2022-09-28
c0040,35.829838,6.776879,30.208123167155467,2022-09-29
c0040,35.829838,6.776879,32.62478005865106,2022-09-30
c0040,35.829838,6.776879,27.492380952380987,2022-10-01
c0040,35.829838,6.776879,32.21035190615841,2022-10-02
c0040,35.829838,6.776879,35.35885630498537,2022-10-03
c0040,35.829838,6.776879,28.14900000000004,2022-10-04
c0040,35.829838,6.776879,29.311700879765436,2022-10-05
c0040,35.829838,6.776879,25.38992727272732,2022-10-06
c0040,35.829838,6.776879,25.3295141700405,2022-10-07
c0040,35.829838,6.776879,29.862727272727337,2022-10-08
c0040,35.829838,6.776879,26.332875816993507,2022-10-09
c0040,35.829838,6.776879,30.684134897360735,2022-10-10
c0040,35.829838,6.776879,,2022-10-23
c0040,35.829838,6.776879,32.925249266862195,2022-10-24
c0040,35.829838,6.776879,29.717214076246364,2022-10-25
c0040,35.829838,6.776879,32.717859237536665,2022-10-26
c0040,35.829838,6.776879,32.75275659824051,2022-10-27
c0040,35.829838,6.776879,31.56630498533727,2022-10-28
c0040,35.829838,6.776879,32.574164222873925,2022-10-29
c0040,35.829838,6.776879,30.18557632398755,2022-10-30
c0040,35.829838,6.776879,29.522926045016114,2022-10-31
c0040,35.829838,6.776879,26.999770491803293,2022-11-01
c0040,35.829838,6.776879,28.932783171521063,2022-11-02
c0040,35.829838,6.776879,28.54876832844578,2022-11-03
c0040,35.829838,6.776879,26.00719626168227,2022-11-04
c0040,35.829838,6.776879,18.41518518518523,2022-11-05
c0040,35.829838,6.776879,20.271881533101062,2022-11-06
c0040,35.829838,6.776879,26.06278592375369,2022-11-07
c0040,35.829838,6.776879,27.063724340175995,2022-11-08
c0040,35.829838,6.776879,21.821596091205244,2022-11-09
c0040,35.829838,6.776879,26.124134897360733,2022-11-10
c0040,35.829838,6.776879,23.823431085044025,2022-11-11
c0040,35.829838,6.776879,26.40214076246338,2022-11-12
c0040,35.829838,6.776879,22.53786163522014,2022-11-13
c0040,35.829838,6.776879,25.65885630498536,2022-11-14
c0040,35.829838,6.776879,24.585307917888592,2022-11-15
c0040,35.829838,6.776879,23.322551319648127,2022-11-16
c0040,35.829838,6.776879,23.3634897360704,2022-11-17
c0040,35.829838,6.776879,22.976392961876847,2022-11-18
c0040,35.829838,6.776879,18.94413489736074,2022-11-19
c0040,35.829838,6.776879,13.150000000000034,2022-11-20
c0040,35.829838,6.776879,19.35656891495605,2022-11-21
c0040,35.829838,6.776879,7.262857142857151,2022-11-22
c0040,35.829838,6.776879,14.232857142857164,2022-11-23
c0040,35.829838,6.776879,23.49346041055722,2022-11-24
c0040,35.829838,6.776879,21.450234604105624,2022-11-25
c0040,35.829838,6.776879,14.164705882352978,2022-11-26
c0040,35.829838,6.776879,,2022-11-27
c0040,35.829838,6.776879,17.075806451612927,2022-11-28
c0040,35.829838,6.776879,7.96933333333337,2022-11-29
c0040,35.829838,6.776879,8.590000000000032,2022-11-30
c0040,35.829838,6.776879,15.070375000000038,2022-12-01
c0040,35.829838,6.776879,,2022-12-02
c0040,35.829838,6.776879,4.5175000000000125,2022-12-03
c0040,35.829838,6.776879,17.268299120234634,2022-12-04
c0040,35.829838,6.776879,16.919912023460444,2022-12-05
c0040,35.829838,6.776879,18.166394557823143,2022-12-06
c0040,35.829838,6.776879,14.583478260869596,2022-12-07
c0040,35.829838,6.776879,17.15439560439562,2022-12-08
c0040,35.829838,6.776879,,2022-12-09
c0040,35.829838,6.776879,10.833682310469342,2022-12-10
c0040,35.829838,6.776879,11.430595238095265,2022-12-11
c0040,35.829838,6.776879,13.446800000000035,2022-12-12
c0040,35.829838,6.776879,,2022-12-13
c0040,35.829838,6.776879,17.519000000000023,2022-12-14
c0040,35.829838,6.776879,17.333284457478022,2022-12-15
c0040,35.829838,6.776879,17.568768328445767,2022-12-16
c0040,35.829838,6.776879,11.2302877697842,2022-12-17
c0040,35.829838,6.776879,18.011524926686246,2022-12-18
c0040,35.829838,6.776879,,2022-12-19
c0040,35.829838,6.776879,16.88982404692084,2022-12-20
c0040,35.829838,6.776879,13.190000000000037,2022-12-21
c0040,35.829838,6.776879,8.838607594936732,2022-12-22
c0040,35.829838,6.776879,14.827586206896576,2022-12-23
c0040,35.829838,6.776879,16.892346041055763,2022-12-24
c0040,35.829838,6.776879,20.325718475073344,2022-12-25
c0040,35.829838,6.776879,16.50408906882593,2022-12-26
c0040,35.829838,6.776879,18.223900293255166,2022-12-27
c0040,35.829838,6.776879,18.8644868035191,2022-12-28
c0040,35.829838,6.776879,,2022-12-29
c0040,35.829838,6.776879,16.397624633431114,2022-12-30
c0040,35.829838,6.776879,14.228122448979615,2022-12-31
c0040,35.829838,6.776879,17.94765395894431,2023-01-01
c0040,35.829838,6.776879,13.429058823529454,2023-01-02
c0040,35.829838,6.776879,12.55397212543556,2023-01-03
c0040,35.829838,6.776879,15.57844574780061,2023-01-04
c0040,35.829838,6.776879,9.720175438596504,2023-01-05
c0040,35.829838,6.776879,10.353389830508508,2023-01-06
c0040,35.829838,6.776879,9.564817813765202,2023-01-07
c0040,35.829838,6.776879,12.106422287390073,2023-01-08
c0040,35.829838,6.776879,12.739268292682947,2023-01-09
c0040,35.829838,6.776879,10.871524926686252,2023-01-10
c0040,35.829838,6.776879,15.268240469208235,2023-01-11
c0040,35.829838,6.776879,9.110000000000014,2023-01-12
c0040,35.829838,6.776879,15.42700879765398,2023-01-13
c0040,35.829838,6.776879,12.097339449541298,2023-01-14
c0040,35.829838,6.776879,15.374516129032306,2023-01-15
c0040,35.829838,6.776879,14.8126979472141,2023-01-16
c0040,35.829838,6.776879,14.145249266862196,2023-01-17
c0040,35.829838,6.776879,12.420943396226438,2023-01-18
c0040,35.829838,6.776879,,2023-01-19
c0040,35.829838,6.776879,10.158560885608878,2023-01-20
c0040,35.829838,6.776879,5.345714285714305,2023-01-21
c0040,35.829838,6.776879,5.399162561576386,2023-01-22
c0040,35.829838,6.776879,10.146598240469231,2023-01-23
c0040,35.829838,6.776879,8.005889328063281,2023-01-24
c0040,35.829838,6.776879,10.041964809384186,2023-01-25
c0040,35.829838,6.776879,-9.189999999999998,2023-01-26
c0040,35.829838,6.776879,9.658211143695048,2023-01-27
c0040,35.829838,6.776879,5.434516129032302,2023-01-28
c0040,35.829838,6.776879,8.82155425219942,2023-01-29
c0040,35.829838,6.776879,8.674692082111479,2023-01-30
c0040,35.829838,6.776879,8.203461538461562,2023-01-31
c0040,35.829838,6.776879,13.835662650602435,2023-02-01
c0040,35.829838,6.776879,,2023-02-02
c0040,35.829838,6.776879,,2023-02-03
