cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,17.6789523809524,2021-11-02
c1501,43.937946,13.071802,,2021-11-03
c1501,43.937946,13.071802,15.83000000000004,2021-11-04
c1501,43.937946,13.071802,14.655333333333369,2021-11-05
c1501,43.937946,13.071802,,2021-11-06
c1501,43.937946,13.071802,,2021-11-07
c1501,43.937946,13.071802,,2021-11-08
c1501,43.937946,13.071802,,2021-11-09
c1501,43.937946,13.071802,15.190000000000056,2021-11-10
c1501,43.937946,13.071802,11.77000000000004,2021-11-11
c1501,43.937946,13.071802,,2021-11-12
c1501,43.937946,13.071802,14.807333333333355,2021-11-13
c1501,43.937946,13.071802,11.33000000000004,2021-11-14
c1501,43.937946,13.071802,,2021-11-15
c1501,43.937946,13.071802,,2021-11-16
c1501,43.937946,13.071802,,2021-11-17
c1501,43.937946,13.071802,,2021-11-18
c1501,43.937946,13.071802,13.744285714285736,2021-11-19
c1501,43.937946,13.071802,,2021-11-20
c1501,43.937946,13.071802,,2021-11-21
c1501,43.937946,13.071802,,2021-11-22
c1501,43.937946,13.071802,,2021-11-23
c1501,43.937946,13.071802,,2021-11-24
c1501,43.937946,13.071802,,2021-11-25
c1501,43.937946,13.071802,11.841809523809529,2021-11-26
c1501,43.937946,13.071802,8.10777777777781,2021-11-27
c1501,43.937946,13.071802,,2021-11-28
c1501,43.937946,13.071802,0.2780000000000484,2021-11-29
c1501,43.937946,13.071802,8.04790476190481,2021-11-30
c1501,43.937946,13.071802,10.637368421052653,2021-12-01
c1501,43.937946,13.071802,,2021-12-02
c1501,43.937946,13.071802,,2021-12-03
c1501,43.937946,13.071802,4.330000000000041,2021-12-04
c1501,43.937946,13.071802,,2021-12-05
c1501,43.937946,13.071802,,2021-12-06
c1501,43.937946,13.071802,6.9962857142857615,2021-12-07
c1501,43.937946,13.071802,,2021-12-08
c1501,43.937946,13.071802,4.674444444444469,2021-12-09
c1501,43.937946,13.071802,2.6440952380952707,2021-12-10
c1501,43.937946,13.071802,,2021-12-11
c1501,43.937946,13.071802,7.754761904761942,2021-12-12
c1501,43.937946,13.071802,5.3700000000000045,2021-12-13
c1501,43.937946,13.071802,7.84314285714288,2021-12-14
c1501,43.937946,13.071802,7.087904761904777,2021-12-15
c1501,43.937946,13.071802,8.205428571428607,2021-12-16
c1501,43.937946,13.071802,9.541809523809574,2021-12-17
c1501,43.937946,13.071802,9.056857142857154,2021-12-18
c1501,43.937946,13.071802,7.780285714285718,2021-12-19
c1501,43.937946,13.071802,8.280095238095258,2021-12-20
c1501,43.937946,13.071802,,2021-12-21
c1501,43.937946,13.071802,,2021-12-22
c1501,43.937946,13.071802,5.435957446808518,2021-12-23
c1501,43.937946,13.071802,3.1300000000000523,2021-12-24
c1501,43.937946,13.071802,,2021-12-25
c1501,43.937946,13.071802,,2021-12-26
c1501,43.937946,13.071802,8.116400000000022,2021-12-27
c1501,43.937946,13.071802,,2021-12-28
c1501,43.937946,13.071802,,2021-12-29
c1501,43.937946,13.071802,,2021-12-30
c1501,43.937946,13.071802,8.763142857142896,2021-12-31
c1501,43.937946,13.071802,9.07000000000005,2022-01-01
c1501,43.937946,13.071802,8.797692307692348,2022-01-02
c1501,43.937946,13.071802,,2022-01-03
c1501,43.937946,13.071802,,2022-01-04
c1501,43.937946,13.071802,10.90000000000005,2022-01-05
c1501,43.937946,13.071802,,2022-01-06
c1501,43.937946,13.071802,4.556666666666696,2022-01-07
c1501,43.937946,13.071802,4.944666666666711,2022-01-08
c1501,43.937946,13.071802,,2022-01-09
c1501,43.937946,13.071802,,2022-01-10
c1501,43.937946,13.071802,7.814190476190499,2022-01-11
c1501,43.937946,13.071802,7.225428571428589,2022-01-12
c1501,43.937946,13.071802,6.1515238095238445,2022-01-13
c1501,43.937946,13.071802,7.4755238095238195,2022-01-14
c1501,43.937946,13.071802,10.589428571428586,2022-01-15
c1501,43.937946,13.071802,7.90790476190477,2022-01-16
c1501,43.937946,13.071802,8.91723809523814,2022-01-17
c1501,43.937946,13.071802,9.472857142857173,2022-01-18
c1501,43.937946,13.071802,4.170000000000016,2022-01-19
c1501,43.937946,13.071802,,2022-01-20
c1501,43.937946,13.071802,4.270000000000039,2022-01-21
c1501,43.937946,13.071802,6.909428571428579,2022-01-22
c1501,43.937946,13.071802,-1.349999999999966,2022-01-23
c1501,43.937946,13.071802,3.6580000000000497,2022-01-24
c1501,43.937946,13.071802,6.139090909090933,2022-01-25
c1501,43.937946,13.071802,,2022-01-26
c1501,43.937946,13.071802,,2022-01-27
c1501,43.937946,13.071802,,2022-01-28
c1501,43.937946,13.071802,9.617238095238127,2022-01-29
c1501,43.937946,13.071802,11.460285714285725,2022-01-30
c1501,43.937946,13.071802,4.690000000000055,2022-01-31
c1501,43.937946,13.071802,8.981047619047667,2022-02-01
c1501,43.937946,13.071802,10.84028571428572,2022-02-02
c1501,43.937946,13.071802,12.467142857142868,2022-02-03
c1501,43.937946,13.071802,,2022-02-04
c1501,43.937946,13.071802,,2022-02-05
c1501,43.937946,13.071802,12.977238095238144,2022-02-06
c1501,43.937946,13.071802,,2022-02-07
c1501,43.937946,13.071802,10.757761194029872,2022-02-08
c1501,43.937946,13.071802,14.665238095238117,2022-02-09
c1501,43.937946,13.071802,15.669809523809542,2022-02-10
c1501,43.937946,13.071802,15.14276190476196,2022-02-11
c1501,43.937946,13.071802,,2022-02-12
c1501,43.937946,13.071802,9.563411764705933,2022-02-13
c1501,43.937946,13.071802,,2022-02-14
c1501,43.937946,13.071802,,2022-02-15
c1501,43.937946,13.071802,9.839090909090917,2022-02-16
c1501,43.937946,13.071802,13.162952380952396,2022-02-17
c1501,43.937946,13.071802,14.590000000000032,2022-02-18
c1501,43.937946,13.071802,,2022-02-19
c1501,43.937946,13.071802,14.8212380952381,2022-02-20
c1501,43.937946,13.071802,6.390000000000043,2022-02-21
c1501,43.937946,13.071802,13.077428571428625,2022-02-22
c1501,43.937946,13.071802,16.990761904761953,2022-02-23
c1501,43.937946,13.071802,13.020000000000048,2022-02-24
c1501,43.937946,13.071802,18.473809523809575,2022-02-25
c1501,43.937946,13.071802,,2022-02-26
c1501,43.937946,13.071802,,2022-02-27
c1501,43.937946,13.071802,12.250000000000057,2022-02-28
c1501,43.937946,13.071802,6.110000000000014,2022-03-01
c1501,43.937946,13.071802,12.803714285714292,2022-03-02
c1501,43.937946,13.071802,,2022-03-03
c1501,43.937946,13.071802,,2022-03-04
c1501,43.937946,13.071802,6.666774193548395,2022-03-05
c1501,43.937946,13.071802,8.60735849056609,2022-03-06
c1501,43.937946,13.071802,5.985000000000042,2022-03-07
c1501,43.937946,13.071802,8.230000000000018,2022-03-08
c1501,43.937946,13.071802,12.58219047619051,2022-03-09
c1501,43.937946,13.071802,15.379904761904806,2022-03-10
c1501,43.937946,13.071802,13.720095238095242,2022-03-11
c1501,43.937946,13.071802,10.430000000000009,2022-03-12
c1501,43.937946,13.071802,14.555333333333383,2022-03-13
c1501,43.937946,13.071802,14.76771428571431,2022-03-14
c1501,43.937946,13.071802,,2022-03-15
c1501,43.937946,13.071802,11.454000000000027,2022-03-16
c1501,43.937946,13.071802,,2022-03-17
c1501,43.937946,13.071802,,2022-03-18
c1501,43.937946,13.071802,4.976666666666707,2022-03-19
c1501,43.937946,13.071802,16.332476190476214,2022-03-20
c1501,43.937946,13.071802,12.59685714285716,2022-03-21
c1501,43.937946,13.071802,18.377619047619092,2022-03-22
c1501,43.937946,13.071802,18.17380952380958,2022-03-23
c1501,43.937946,13.071802,22.79228571428572,2022-03-24
c1501,43.937946,13.071802,22.63552380952383,2022-03-25
c1501,43.937946,13.071802,21.821428571428612,2022-03-26
c1501,43.937946,13.071802,14.695714285714294,2022-03-27
c1501,43.937946,13.071802,14.450000000000044,2022-03-28
c1501,43.937946,13.071802,12.232608695652196,2022-03-29
c1501,43.937946,13.071802,,2022-03-30
c1501,43.937946,13.071802,,2022-03-31
c1501,43.937946,13.071802,,2022-04-01
c1501,43.937946,13.071802,13.585619047619076,2022-04-02
c1501,43.937946,13.071802,7.110000000000014,2022-04-03
c1501,43.937946,13.071802,14.692133333333384,2022-04-04
c1501,43.937946,13.071802,20.19780952380954,2022-04-05
c1501,43.937946,13.071802,13.550000000000011,2022-04-06
c1501,43.937946,13.071802,18.917252747252775,2022-04-07
c1501,43.937946,13.071802,18.01990476190479,2022-04-08
c1501,43.937946,13.071802,,2022-04-09
c1501,43.937946,13.071802,17.82904761904766,2022-04-10
c1501,43.937946,13.071802,22.907714285714295,2022-04-11
c1501,43.937946,13.071802,22.14980952380956,2022-04-12
c1501,43.937946,13.071802,16.870000000000005,2022-04-13
c1501,43.937946,13.071802,9.610000000000014,2022-04-14
c1501,43.937946,13.071802,21.660095238095295,2022-04-15
c1501,43.937946,13.071802,23.01666666666672,2022-04-16
c1501,43.937946,13.071802,16.46123809523814,2022-04-17
c1501,43.937946,13.071802,21.55304761904767,2022-04-18
c1501,43.937946,13.071802,13.010000000000048,2022-04-19
c1501,43.937946,13.071802,,2022-04-20
c1501,43.937946,13.071802,,2022-04-21
c1501,43.937946,13.071802,,2022-04-22
c1501,43.937946,13.071802,22.161047619047668,2022-04-23
c1501,43.937946,13.071802,13.406000000000011,2022-04-24
c1501,43.937946,13.071802,21.130000000000052,2022-04-25
c1501,43.937946,13.071802,21.81,2022-04-26
c1501,43.937946,13.071802,22.371142857142885,2022-04-27
c1501,43.937946,13.071802,22.85285714285717,2022-04-28
c1501,43.937946,13.071802,22.160476190476228,2022-04-29
c1501,43.937946,13.071802,24.66466666666673,2022-04-30
c1501,43.937946,13.071802,19.870000000000005,2022-05-01
c1501,43.937946,13.071802,23.281238095238137,2022-05-02
c1501,43.937946,13.071802,24.15704761904767,2022-05-03
c1501,43.937946,13.071802,19.56346153846158,2022-05-04
c1501,43.937946,13.071802,,2022-05-05
c1501,43.937946,13.071802,,2022-05-06
c1501,43.937946,13.071802,,2022-05-07
c1501,43.937946,13.071802,,2022-05-08
c1501,43.937946,13.071802,25.635904761904815,2022-05-09
c1501,43.937946,13.071802,24.51628571428573,2022-05-10
c1501,43.937946,13.071802,29.775523809523815,2022-05-11
c1501,43.937946,13.071802,29.80847619047623,2022-05-12
c1501,43.937946,13.071802,31.215714285714327,2022-05-13
c1501,43.937946,13.071802,29.552476190476224,2022-05-14
c1501,43.937946,13.071802,28.41133333333336,2022-05-15
c1501,43.937946,13.071802,32.44485714285715,2022-05-16
c1501,43.937946,13.071802,28.42714285714289,2022-05-17
c1501,43.937946,13.071802,,2022-05-18
c1501,43.937946,13.071802,29.471714285714334,2022-05-19
c1501,43.937946,13.071802,25.71400000000004,2022-05-20
c1501,43.937946,13.071802,32.39647619047624,2022-05-21
c1501,43.937946,13.071802,26.726266666666717,2022-05-22
c1501,43.937946,13.071802,31.49780952380955,2022-05-23
c1501,43.937946,13.071802,30.092095238095272,2022-05-24
c1501,43.937946,13.071802,34.11438095238101,2022-05-25
c1501,43.937946,13.071802,,2022-05-26
c1501,43.937946,13.071802,,2022-05-27
c1501,43.937946,13.071802,28.981692307692345,2022-05-28
c1501,43.937946,13.071802,,2022-05-29
c1501,43.937946,13.071802,,2022-05-30
c1501,43.937946,13.071802,,2022-05-31
c1501,43.937946,13.071802,31.35361904761906,2022-06-01
c1501,43.937946,13.071802,29.778761904761947,2022-06-02
c1501,43.937946,13.071802,29.848556701030947,2022-06-03
c1501,43.937946,13.071802,27.364285714285725,2022-06-04
c1501,43.937946,13.071802,,2022-06-05
c1501,43.937946,13.071802,,2022-06-06
c1501,43.937946,13.071802,32.72733333333338,2022-06-07
c1501,43.937946,13.071802,32.56161904761908,2022-06-08
c1501,43.937946,13.071802,,2022-06-09
c1501,43.937946,13.071802,,2022-06-10
c1501,43.937946,13.071802,28.910761904761916,2022-06-11
c1501,43.937946,13.071802,32.82142857142862,2022-06-12
c1501,43.937946,13.071802,26.24200000000002,2022-06-13
c1501,43.937946,13.071802,31.873047619047664,2022-06-14
c1501,43.937946,13.071802,32.87095238095241,2022-06-15
c1501,43.937946,13.071802,31.49990291262137,2022-06-16
c1501,43.937946,13.071802,,2022-06-17
c1501,43.937946,13.071802,27.268048780487824,2022-06-18
c1501,43.937946,13.071802,36.25552380952383,2022-06-19
c1501,43.937946,13.071802,34.678571428571466,2022-06-20
c1501,43.937946,13.071802,32.50809523809525,2022-06-21
c1501,43.937946,13.071802,,2022-06-22
c1501,43.937946,13.071802,,2022-06-23
c1501,43.937946,13.071802,32.03000000000002,2022-06-24
c1501,43.937946,13.071802,34.57685714285718,2022-06-25
c1501,43.937946,13.071802,37.39228571428574,2022-06-26
c1501,43.937946,13.071802,30.527500000000018,2022-06-27
c1501,43.937946,13.071802,,2022-06-28
c1501,43.937946,13.071802,29.894800000000007,2022-06-29
c1501,43.937946,13.071802,38.66028571428576,2022-06-30
c1501,43.937946,13.071802,35.22333333333337,2022-07-01
c1501,43.937946,13.071802,33.326952380952406,2022-07-02
c1501,43.937946,13.071802,41.13819047619051,2022-07-03
c1501,43.937946,13.071802,35.57571428571434,2022-07-04
c1501,43.937946,13.071802,37.364666666666714,2022-07-05
c1501,43.937946,13.071802,34.81533333333338,2022-07-06
c1501,43.937946,13.071802,37.88828571428576,2022-07-07
c1501,43.937946,13.071802,34.48009523809529,2022-07-08
c1501,43.937946,13.071802,33.83304761904764,2022-07-09
c1501,43.937946,13.071802,37.5416190476191,2022-07-10
c1501,43.937946,13.071802,31.621809523809542,2022-07-11
c1501,43.937946,13.071802,36.35240000000001,2022-07-12
c1501,43.937946,13.071802,35.11266666666669,2022-07-13
c1501,43.937946,13.071802,41.275142857142875,2022-07-14
c1501,43.937946,13.071802,39.358000000000025,2022-07-15
c1501,43.937946,13.071802,38.30790476190479,2022-07-16
c1501,43.937946,13.071802,37.453238095238106,2022-07-17
c1501,43.937946,13.071802,36.655523809523864,2022-07-18
c1501,43.937946,13.071802,39.273047619047645,2022-07-19
c1501,43.937946,13.071802,37.23742857142857,2022-07-20
c1501,43.937946,13.071802,40.40180952380957,2022-07-21
c1501,43.937946,13.071802,39.735333333333344,2022-07-22
c1501,43.937946,13.071802,37.02752380952384,2022-07-23
c1501,43.937946,13.071802,37.65628571428577,2022-07-24
c1501,43.937946,13.071802,38.209428571428575,2022-07-25
c1501,43.937946,13.071802,38.18904761904768,2022-07-26
c1501,43.937946,13.071802,30.410000000000025,2022-07-27
c1501,43.937946,13.071802,39.48314285714291,2022-07-28
c1501,43.937946,13.071802,35.15933333333339,2022-07-29
c1501,43.937946,13.071802,35.182000000000016,2022-07-30
c1501,43.937946,13.071802,38.289428571428616,2022-07-31
c1501,43.937946,13.071802,40.473238095238145,2022-08-01
c1501,43.937946,13.071802,,2022-08-02
c1501,43.937946,13.071802,36.434761904761935,2022-08-03
c1501,43.937946,13.071802,41.38180952380953,2022-08-04
c1501,43.937946,13.071802,37.861809523809555,2022-08-05
c1501,43.937946,13.071802,42.304095238095265,2022-08-06
c1501,43.937946,13.071802,31.495333333333345,2022-08-07
c1501,43.937946,13.071802,36.974807692307735,2022-08-08
c1501,43.937946,13.071802,31.512000000000025,2022-08-09
c1501,43.937946,13.071802,35.9844761904762,2022-08-10
c1501,43.937946,13.071802,36.8741904761905,2022-08-11
c1501,43.937946,13.071802,,2022-08-12
c1501,43.937946,13.071802,34.43000000000001,2022-08-13
c1501,43.937946,13.071802,36.39190476190481,2022-08-14
c1501,43.937946,13.071802,36.84180952380953,2022-08-15
c1501,43.937946,13.071802,33.97952380952384,2022-08-16
c1501,43.937946,13.071802,36.98333333333336,2022-08-17
c1501,43.937946,13.071802,,2022-08-18
c1501,43.937946,13.071802,,2022-08-19
c1501,43.937946,13.071802,31.63057142857149,2022-08-20
c1501,43.937946,13.071802,31.913809523809533,2022-08-21
c1501,43.937946,13.071802,35.70447619047623,2022-08-22
c1501,43.937946,13.071802,26.370000000000005,2022-08-23
c1501,43.937946,13.071802,33.640095238095256,2022-08-24
c1501,43.937946,13.071802,34.159333333333386,2022-08-25
c1501,43.937946,13.071802,33.79666666666669,2022-08-26
c1501,43.937946,13.071802,33.66980952380955,2022-08-27
c1501,43.937946,13.071802,31.191142857142857,2022-08-28
c1501,43.937946,13.071802,35.16409523809526,2022-08-29
c1501,43.937946,13.071802,31.102761904761937,2022-08-30
c1501,43.937946,13.071802,32.437809523809555,2022-08-31
c1501,43.937946,13.071802,,2022-09-01
c1501,43.937946,13.071802,22.904285714285763,2022-09-02
c1501,43.937946,13.071802,,2022-09-03
c1501,43.937946,13.071802,26.243333333333368,2022-09-04
c1501,43.937946,13.071802,25.471304347826138,2022-09-05
c1501,43.937946,13.071802,29.57323809523811,2022-09-06
c1501,43.937946,13.071802,33.201619047619054,2022-09-07
c1501,43.937946,13.071802,28.448076923076957,2022-09-08
c1501,43.937946,13.071802,34.57514285714289,2022-09-09
c1501,43.937946,13.071802,32.967333333333364,2022-09-10
c1501,43.937946,13.071802,26.90542857142858,2022-09-11
c1501,43.937946,13.071802,32.810000000000024,2022-09-12
c1501,43.937946,13.071802,31.575142857142893,2022-09-13
c1501,43.937946,13.071802,,2022-09-14
c1501,43.937946,13.071802,,2022-09-15
c1501,43.937946,13.071802,33.14200000000004,2022-09-16
c1501,43.937946,13.071802,,2022-09-17
c1501,43.937946,13.071802,24.342952380952404,2022-09-18
c1501,43.937946,13.071802,26.021619047619065,2022-09-19
c1501,43.937946,13.071802,24.145428571428592,2022-09-20
c1501,43.937946,13.071802,20.49470588235299,2022-09-21
c1501,43.937946,13.071802,20.610769230769264,2022-09-22
c1501,43.937946,13.071802,23.429619047619077,2022-09-23
c1501,43.937946,13.071802,23.693529411764764,2022-09-24
c1501,43.937946,13.071802,,2022-09-25
c1501,43.937946,13.071802,,2022-09-26
c1501,43.937946,13.071802,22.97438095238098,2022-09-27
c1501,43.937946,13.071802,,2022-09-28
c1501,43.937946,13.071802,,2022-09-29
c1501,43.937946,13.071802,,2022-09-30
c1501,43.937946,13.071802,22.552857142857157,2022-10-01
c1501,43.937946,13.071802,23.788666666666668,2022-10-02
c1501,43.937946,13.071802,21.81,2022-10-03
c1501,43.937946,13.071802,20.097238095238133,2022-10-04
c1501,43.937946,13.071802,24.356095238095243,2022-10-05
c1501,43.937946,13.071802,14.150000000000034,2022-10-06
c1501,43.937946,13.071802,16.57666666666671,2022-10-07
c1501,43.937946,13.071802,,2022-10-08
c1501,43.937946,13.071802,19.486153846153897,2022-10-09
c1501,43.937946,13.071802,,2022-10-10
c1501,43.937946,13.071802,,2022-10-23
c1501,43.937946,13.071802,,2022-10-24
c1501,43.937946,13.071802,16.696000000000026,2022-10-25
c1501,43.937946,13.071802,22.962952380952395,2022-10-26
c1501,43.937946,13.071802,20.350000000000023,2022-10-27
c1501,43.937946,13.071802,22.36123809523812,2022-10-28
c1501,43.937946,13.071802,20.753238095238135,2022-10-29
c1501,43.937946,13.071802,22.458190476190524,2022-10-30
c1501,43.937946,13.071802,23.415333333333344,2022-10-31
c1501,43.937946,13.071802,21.948095238095252,2022-11-01
c1501,43.937946,13.071802,20.83000000000004,2022-11-02
c1501,43.937946,13.071802,18.53990476190478,2022-11-03
c1501,43.937946,13.071802,18.894117647058852,2022-11-04
c1501,43.937946,13.071802,12.210000000000036,2022-11-05
c1501,43.937946,13.071802,15.680384615384634,2022-11-06
c1501,43.937946,13.071802,16.567333333333348,2022-11-07
c1501,43.937946,13.071802,16.74942857142861,2022-11-08
c1501,43.937946,13.071802,18.67438095238097,2022-11-09
c1501,43.937946,13.071802,,2022-11-10
c1501,43.937946,13.071802,15.52000000000004,2022-11-11
c1501,43.937946,13.071802,,2022-11-12
c1501,43.937946,13.071802,,2022-11-13
c1501,43.937946,13.071802,,2022-11-14
c1501,43.937946,13.071802,,2022-11-15
c1501,43.937946,13.071802,,2022-11-16
c1501,43.937946,13.071802,,2022-11-17
c1501,43.937946,13.071802,8.270000000000039,2022-11-18
c1501,43.937946,13.071802,,2022-11-19
c1501,43.937946,13.071802,,2022-11-20
c1501,43.937946,13.071802,13.576285714285746,2022-11-21
c1501,43.937946,13.071802,,2022-11-22
c1501,43.937946,13.071802,11.10463414634149,2022-11-23
c1501,43.937946,13.071802,12.642000000000053,2022-11-24
c1501,43.937946,13.071802,9.707904761904766,2022-11-25
c1501,43.937946,13.071802,2.590000000000032,2022-11-26
c1501,43.937946,13.071802,10.470000000000027,2022-11-27
c1501,43.937946,13.071802,,2022-11-28
c1501,43.937946,13.071802,,2022-11-29
c1501,43.937946,13.071802,,2022-11-30
c1501,43.937946,13.071802,,2022-12-01
c1501,43.937946,13.071802,,2022-12-02
c1501,43.937946,13.071802,,2022-12-03
c1501,43.937946,13.071802,-1.0299999999999727,2022-12-04
c1501,43.937946,13.071802,,2022-12-05
c1501,43.937946,13.071802,,2022-12-06
c1501,43.937946,13.071802,,2022-12-07
c1501,43.937946,13.071802,4.350000000000023,2022-12-08
c1501,43.937946,13.071802,,2022-12-09
c1501,43.937946,13.071802,,2022-12-10
c1501,43.937946,13.071802,,2022-12-11
c1501,43.937946,13.071802,,2022-12-12
c1501,43.937946,13.071802,,2022-12-13
c1501,43.937946,13.071802,,2022-12-14
c1501,43.937946,13.071802,,2022-12-15
c1501,43.937946,13.071802,,2022-12-16
c1501,43.937946,13.071802,9.490869565217436,2022-12-17
c1501,43.937946,13.071802,8.498543689320416,2022-12-18
c1501,43.937946,13.071802,,2022-12-19
c1501,43.937946,13.071802,,2022-12-20
c1501,43.937946,13.071802,2.6100000000000136,2022-12-21
c1501,43.937946,13.071802,5.687142857142898,2022-12-22
c1501,43.937946,13.071802,,2022-12-23
c1501,43.937946,13.071802,,2022-12-24
c1501,43.937946,13.071802,,2022-12-25
c1501,43.937946,13.071802,10.980000000000045,2022-12-26
c1501,43.937946,13.071802,10.923000000000028,2022-12-27
c1501,43.937946,13.071802,,2022-12-28
c1501,43.937946,13.071802,14.152476190476207,2022-12-29
c1501,43.937946,13.071802,12.69171428571432,2022-12-30
c1501,43.937946,13.071802,10.706666666666717,2022-12-31
c1501,43.937946,13.071802,,2023-01-01
c1501,43.937946,13.071802,10.998000000000014,2023-01-02
c1501,43.937946,13.071802,3.07000000000005,2023-01-03
c1501,43.937946,13.071802,,2023-01-04
c1501,43.937946,13.071802,12.13666666666672,2023-01-05
c1501,43.937946,13.071802,10.790380952380993,2023-01-06
c1501,43.937946,13.071802,9.29000000000002,2023-01-07
c1501,43.937946,13.071802,13.166761904761938,2023-01-08
c1501,43.937946,13.071802,,2023-01-09
c1501,43.937946,13.071802,10.12276190476192,2023-01-10
c1501,43.937946,13.071802,3.1100000000000136,2023-01-11
c1501,43.937946,13.071802,7.527083333333365,2023-01-12
c1501,43.937946,13.071802,,2023-01-13
c1501,43.937946,13.071802,8.206380952380972,2023-01-14
c1501,43.937946,13.071802,,2023-01-15
c1501,43.937946,13.071802,7.708095238095253,2023-01-16
c1501,43.937946,13.071802,,2023-01-17
c1501,43.937946,13.071802,3.888730158730172,2023-01-18
c1501,43.937946,13.071802,,2023-01-19
c1501,43.937946,13.071802,3.5300000000000296,2023-01-20
c1501,43.937946,13.071802,,2023-01-21
c1501,43.937946,13.071802,,2023-01-22
c1501,43.937946,13.071802,2.890000000000043,2023-01-23
c1501,43.937946,13.071802,8.53000000000003,2023-01-24
c1501,43.937946,13.071802,,2023-01-25
c1501,43.937946,13.071802,,2023-01-26
c1501,43.937946,13.071802,,2023-01-27
c1501,43.937946,13.071802,3.150000000000034,2023-01-28
c1501,43.937946,13.071802,,2023-01-29
c1501,43.937946,13.071802,5.770000000000056,2023-01-30
c1501,43.937946,13.071802,8.27400000000002,2023-01-31
c1501,43.937946,13.071802,,2023-02-01
c1501,43.937946,13.071802,10.258571428571466,2023-02-02
c1501,43.937946,13.071802,9.711714285714306,2023-02-03
c1501,43.937946,13.071802,12.165238095238117,2023-02-04
c1501,43.937946,13.071802,4.970000000000027,2023-02-05
c1501,43.937946,13.071802,,2023-02-06
c1501,43.937946,13.071802,7.138000000000051,2023-02-07
c1501,43.937946,13.071802,3.790000000000021,2023-02-08
c1501,43.937946,13.071802,,2023-02-09
c1501,43.937946,13.071802,4.320095238095279,2023-02-10
c1501,43.937946,13.071802,7.600857142857156,2023-02-11
c1501,43.937946,13.071802,,2023-02-12
c1501,43.937946,13.071802,11.994952380952412,2023-02-13
c1501,43.937946,13.071802,11.11171428571434,2023-02-14
c1501,43.937946,13.071802,13.895142857142904,2023-02-15
c1501,43.937946,13.071802,7.576129032258115,2023-02-16
c1501,43.937946,13.071802,13.590000000000032,2023-02-17
c1501,43.937946,13.071802,,2023-02-18
c1501,43.937946,13.071802,15.382190476190482,2023-02-19
c1501,43.937946,13.071802,14.41133333333336,2023-02-20
c1501,43.937946,13.071802,13.654383561643854,2023-02-21
c1501,43.937946,13.071802,,2023-02-22
c1501,43.937946,13.071802,10.959902912621386,2023-02-23
c1501,43.937946,13.071802,12.859473684210537,2023-02-24
c1501,43.937946,13.071802,,2023-02-25
c1501,43.937946,13.071802,,2023-02-26
c1501,43.937946,13.071802,,2023-02-27
c1501,43.937946,13.071802,,2023-02-28
c1501,43.937946,13.071802,,2023-03-01
c1501,43.937946,13.071802,,2023-03-02
c1501,43.937946,13.071802,6.270000000000039,2023-03-03
c1501,43.937946,13.071802,12.094952380952432,2023-03-04
c1501,43.937946,13.071802,14.431904761904788,2023-03-05
c1501,43.937946,13.071802,9.170000000000016,2023-03-06
c1501,43.937946,13.071802,14.478000000000046,2023-03-07
c1501,43.937946,13.071802,15.704285714285769,2023-03-08
c1501,43.937946,13.071802,17.903523809523854,2023-03-09
c1501,43.937946,13.071802,,2023-03-10
c1501,43.937946,13.071802,,2023-03-11
c1501,43.937946,13.071802,,2023-03-12
c1501,43.937946,13.071802,13.623442622950872,2023-03-13
c1501,43.937946,13.071802,17.397428571428595,2023-03-14
c1501,43.937946,13.071802,9.250000000000057,2023-03-15
c1501,43.937946,13.071802,13.545619047619097,2023-03-16
c1501,43.937946,13.071802,15.830380952380958,2023-03-17
c1501,43.937946,13.071802,10.028285714285746,2023-03-18
c1501,43.937946,13.071802,,2023-03-19
c1501,43.937946,13.071802,,2023-03-20
c1501,43.937946,13.071802,16.54219047619049,2023-03-21
c1501,43.937946,13.071802,20.16580952380956,2023-03-22
c1501,43.937946,13.071802,17.42657142857147,2023-03-23
c1501,43.937946,13.071802,14.885000000000003,2023-03-24
c1501,43.937946,13.071802,21.734952380952414,2023-03-25
c1501,43.937946,13.071802,11.630000000000052,2023-03-26
c1501,43.937946,13.071802,18.763333333333353,2023-03-27
c1501,43.937946,13.071802,16.192285714285752,2023-03-28
c1501,43.937946,13.071802,10.53000000000003,2023-03-29
c1501,43.937946,13.071802,11.118800000000054,2023-03-30
c1501,43.937946,13.071802,,2023-03-31
c1501,43.937946,13.071802,21.192666666666668,2023-04-01
c1501,43.937946,13.071802,17.175904761904782,2023-04-02
c1501,43.937946,13.071802,15.57723809523811,2023-04-03
c1501,43.937946,13.071802,11.045774647887338,2023-04-04
c1501,43.937946,13.071802,,2023-04-05
c1501,43.937946,13.071802,16.187523809523867,2023-04-06
c1501,43.937946,13.071802,16.44771428571433,2023-04-07
c1501,43.937946,13.071802,19.34047619047623,2023-04-08
c1501,43.937946,13.071802,15.771951219512232,2023-04-09
c1501,43.937946,13.071802,17.922571428571473,2023-04-10
c1501,43.937946,13.071802,,2023-04-11
c1501,43.937946,13.071802,,2023-04-12
c1501,43.937946,13.071802,12.730000000000018,2023-04-13
c1501,43.937946,13.071802,,2023-04-14
c1501,43.937946,13.071802,,2023-04-15
c1501,43.937946,13.071802,,2023-04-16
c1501,43.937946,13.071802,,2023-04-17
c1501,43.937946,13.071802,,2023-04-18
c1501,43.937946,13.071802,19.353047619047626,2023-04-19
