cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,12.541752577319633,2023-03-16
c1525,44.163171,8.27567,11.33000000000004,2023-03-17
c1525,44.163171,8.27567,16.856080000000013,2023-03-18
c1525,44.163171,8.27567,12.351839080459795,2023-03-19
c1525,44.163171,8.27567,18.18333333333337,2023-03-20
c1525,44.163171,8.27567,16.28953488372096,2023-03-21
c1525,44.163171,8.27567,18.77428571428575,2023-03-22
c1525,44.163171,8.27567,18.410000000000025,2023-03-23
c1525,44.163171,8.27567,17.65326923076926,2023-03-24
c1525,44.163171,8.27567,21.807984496124064,2023-03-25
c1525,44.163171,8.27567,17.170000000000016,2023-03-26
c1525,44.163171,8.27567,21.14984496124035,2023-03-27
c1525,44.163171,8.27567,15.418188976377998,2023-03-28
c1525,44.163171,8.27567,14.420434782608748,2023-03-29
c1525,44.163171,8.27567,12.53000000000003,2023-03-30
c1525,44.163171,8.27567,,2023-03-31
c1525,44.163171,8.27567,21.90209302325586,2023-04-01
c1525,44.163171,8.27567,18.92364341085276,2023-04-02
c1525,44.163171,8.27567,22.37108527131786,2023-04-03
c1525,44.163171,8.27567,14.20404255319151,2023-04-04
c1525,44.163171,8.27567,14.007280000000035,2023-04-05
c1525,44.163171,8.27567,13.201733333333364,2023-04-06
c1525,44.163171,8.27567,13.83000000000004,2023-04-07
c1525,44.163171,8.27567,20.65937500000001,2023-04-08
c1525,44.163171,8.27567,20.35511627906979,2023-04-09
c1525,44.163171,8.27567,17.49000000000002,2023-04-10
c1525,44.163171,8.27567,,2023-04-11
c1525,44.163171,8.27567,,2023-04-12
c1525,44.163171,8.27567,11.430000000000009,2023-04-13
c1525,44.163171,8.27567,20.57054545454548,2023-04-14
c1525,44.163171,8.27567,17.730000000000018,2023-04-15
c1525,44.163171,8.27567,22.2641085271318,2023-04-16
c1525,44.163171,8.27567,16.97063492063496,2023-04-17
c1525,44.163171,8.27567,23.270000000000028,2023-04-18
c1525,44.163171,8.27567,22.2058139534884,2023-04-19
c1525,44.163171,8.27567,23.590000000000032,2023-04-20
c1525,44.163171,8.27567,13.278235294117676,2023-04-21
c1525,44.163171,8.27567,,2023-04-22
c1525,44.163171,8.27567,20.408987341772185,2023-04-23
c1525,44.163171,8.27567,22.142031250000027,2023-04-24
c1525,44.163171,8.27567,22.673200000000023,2023-04-25
c1525,44.163171,8.27567,23.110310077519394,2023-04-26
c1525,44.163171,8.27567,23.012325581395395,2023-04-27
c1525,44.163171,8.27567,15.370000000000005,2023-04-28
c1525,44.163171,8.27567,16.07000000000005,2023-04-29
c1525,44.163171,8.27567,,2023-04-30
c1525,44.163171,8.27567,,2023-05-01
c1525,44.163171,8.27567,21.302048192771096,2023-05-02
c1525,44.163171,8.27567,23.2397674418605,2023-05-03
c1525,44.163171,8.27567,24.03656250000004,2023-05-04
c1525,44.163171,8.27567,20.922705882352982,2023-05-05
c1525,44.163171,8.27567,20.045925925925943,2023-05-06
c1525,44.163171,8.27567,22.780793650793676,2023-05-07
c1525,44.163171,8.27567,23.650775193798488,2023-05-08
c1525,44.163171,8.27567,23.510000000000048,2023-05-09
c1525,44.163171,8.27567,22.399133858267735,2023-05-10
c1525,44.163171,8.27567,20.43634920634924,2023-05-11
c1525,44.163171,8.27567,15.850000000000025,2023-05-12
c1525,44.163171,8.27567,17.8012359550562,2023-05-13
c1525,44.163171,8.27567,,2023-05-14
c1525,44.163171,8.27567,23.39031007751942,2023-05-15
c1525,44.163171,8.27567,,2023-05-16
c1525,44.163171,8.27567,,2023-05-17
c1525,44.163171,8.27567,15.050000000000011,2023-05-18
c1525,44.163171,8.27567,,2023-05-19
c1525,44.163171,8.27567,,2023-05-20
c1525,44.163171,8.27567,,2023-05-21
c1525,44.163171,8.27567,25.304166666666685,2023-05-22
c1525,44.163171,8.27567,23.576976744186084,2023-05-23
c1525,44.163171,8.27567,26.405348837209345,2023-05-24
c1525,44.163171,8.27567,24.45226804123715,2023-05-25
c1525,44.163171,8.27567,29.35341085271323,2023-05-26
c1525,44.163171,8.27567,27.878837209302368,2023-05-27
c1525,44.163171,8.27567,24.305000000000028,2023-05-28
c1525,44.163171,8.27567,,2023-05-29
c1525,44.163171,8.27567,22.572000000000017,2023-05-30
c1525,44.163171,8.27567,20.29000000000002,2023-05-31
c1525,44.163171,8.27567,21.015217391304375,2023-06-01
c1525,44.163171,8.27567,25.81267716535435,2023-06-02
c1525,44.163171,8.27567,26.05375000000004,2023-06-03
c1525,44.163171,8.27567,,2023-06-04
c1525,44.163171,8.27567,18.785000000000014,2023-06-05
c1525,44.163171,8.27567,22.71285714285718,2023-06-06
c1525,44.163171,8.27567,18.410000000000025,2023-06-07
c1525,44.163171,8.27567,24.444805194805213,2023-06-08
c1525,44.163171,8.27567,,2023-06-09
c1525,44.163171,8.27567,27.082195121951237,2023-06-10
c1525,44.163171,8.27567,24.239354838709723,2023-06-11
c1525,44.163171,8.27567,21.07000000000005,2023-06-12
c1525,44.163171,8.27567,,2023-06-13
c1525,44.163171,8.27567,,2023-06-14
c1525,44.163171,8.27567,28.04023255813956,2023-06-15
c1525,44.163171,8.27567,25.77267716535434,2023-06-16
c1525,44.163171,8.27567,28.18658914728686,2023-06-17
c1525,44.163171,8.27567,,2023-06-18
c1525,44.163171,8.27567,27.450000000000045,2023-06-19
c1525,44.163171,8.27567,,2023-06-20
c1525,44.163171,8.27567,,2023-06-21
c1525,44.163171,8.27567,27.05903225806454,2023-06-22
c1525,44.163171,8.27567,27.41500000000004,2023-06-23
c1525,44.163171,8.27567,33.30531250000002,2023-06-24
c1525,44.163171,8.27567,29.256718750000015,2023-06-25
c1525,44.163171,8.27567,30.770155038759725,2023-06-26
c1525,44.163171,8.27567,28.598000000000027,2023-06-27
c1525,44.163171,8.27567,24.72953488372097,2023-06-28
c1525,44.163171,8.27567,27.470000000000027,2023-06-29
c1525,44.163171,8.27567,,2023-06-30
c1525,44.163171,8.27567,27.31609375000004,2023-07-01
c1525,44.163171,8.27567,24.92400000000003,2023-07-02
c1525,44.163171,8.27567,23.610000000000017,2023-07-03
c1525,44.163171,8.27567,26.021397849462407,2023-07-04
c1525,44.163171,8.27567,26.069240506329123,2023-07-05
c1525,44.163171,8.27567,28.351030927835087,2023-07-06
c1525,44.163171,8.27567,28.06379844961244,2023-07-07
c1525,44.163171,8.27567,29.368425196850424,2023-07-08
c1525,44.163171,8.27567,33.37682170542638,2023-07-09
c1525,44.163171,8.27567,29.635937500000036,2023-07-10
c1525,44.163171,8.27567,32.43124031007755,2023-07-11
c1525,44.163171,8.27567,27.565294117647092,2023-07-12
c1525,44.163171,8.27567,29.862000000000023,2023-07-13
c1525,44.163171,8.27567,29.132666666666697,2023-07-14
c1525,44.163171,8.27567,29.39106666666671,2023-07-15
c1525,44.163171,8.27567,29.3658490566038,2023-07-16
c1525,44.163171,8.27567,25.50494736842107,2023-07-17
c1525,44.163171,8.27567,28.984285714285743,2023-07-18
c1525,44.163171,8.27567,27.181891891891944,2023-07-19
c1525,44.163171,8.27567,29.84264000000003,2023-07-20
c1525,44.163171,8.27567,28.915510204081645,2023-07-21
c1525,44.163171,8.27567,25.74444444444448,2023-07-22
c1525,44.163171,8.27567,30.83890625000004,2023-07-23
c1525,44.163171,8.27567,21.83000000000004,2023-07-24
c1525,44.163171,8.27567,29.50901639344267,2023-07-25
c1525,44.163171,8.27567,30.539687500000053,2023-07-26
c1525,44.163171,8.27567,29.152945736434148,2023-07-27
c1525,44.163171,8.27567,29.165781250000016,2023-07-28
c1525,44.163171,8.27567,24.76769230769232,2023-07-29
c1525,44.163171,8.27567,28.901886792452867,2023-07-30
c1525,44.163171,8.27567,28.698640000000037,2023-07-31
c1525,44.163171,8.27567,,2023-08-01
c1525,44.163171,8.27567,28.978433734939777,2023-08-02
c1525,44.163171,8.27567,29.295210084033645,2023-08-03
c1525,44.163171,8.27567,,2023-08-04
c1525,44.163171,8.27567,29.41551181102364,2023-08-05
c1525,44.163171,8.27567,30.802558139534906,2023-08-06
c1525,44.163171,8.27567,29.72488372093026,2023-08-07
c1525,44.163171,8.27567,28.26453125000004,2023-08-08
c1525,44.163171,8.27567,23.34861386138614,2023-08-09
c1525,44.163171,8.27567,23.869454545454573,2023-08-10
c1525,44.163171,8.27567,31.86500000000001,2023-08-11
c1525,44.163171,8.27567,31.228139534883745,2023-08-12
c1525,44.163171,8.27567,31.30078125000004,2023-08-13
c1525,44.163171,8.27567,32.50488372093026,2023-08-14
c1525,44.163171,8.27567,29.37155038759693,2023-08-15
c1525,44.163171,8.27567,32.66612403100779,2023-08-16
c1525,44.163171,8.27567,27.61244444444448,2023-08-17
c1525,44.163171,8.27567,32.85765625000004,2023-08-18
c1525,44.163171,8.27567,33.82255813953493,2023-08-19
c1525,44.163171,8.27567,32.385968992248095,2023-08-20
c1525,44.163171,8.27567,36.57232558139538,2023-08-21
c1525,44.163171,8.27567,34.53821705426357,2023-08-22
c1525,44.163171,8.27567,36.544108527131826,2023-08-23
c1525,44.163171,8.27567,33.88131782945738,2023-08-24
c1525,44.163171,8.27567,30.71548387096776,2023-08-25
c1525,44.163171,8.27567,,2023-08-26
c1525,44.163171,8.27567,,2023-08-27
c1525,44.163171,8.27567,,2023-08-28
c1525,44.163171,8.27567,,2023-08-29
c1525,44.163171,8.27567,26.69333333333338,2023-08-30
c1525,44.163171,8.27567,25.70530434782612,2023-08-31
c1525,44.163171,8.27567,24.569550561797794,2023-09-01
c1525,44.163171,8.27567,23.109807692307715,2023-09-02
c1525,44.163171,8.27567,19.582394366197192,2023-09-03
c1525,44.163171,8.27567,23.450000000000045,2023-09-04
c1525,44.163171,8.27567,,2023-09-05
c1525,44.163171,8.27567,28.99728682170547,2023-09-06
c1525,44.163171,8.27567,30.52782945736436,2023-09-07
c1525,44.163171,8.27567,28.727519379844978,2023-09-08
c1525,44.163171,8.27567,31.767031250000052,2023-09-09
c1525,44.163171,8.27567,29.19744186046516,2023-09-10
c1525,44.163171,8.27567,29.425156250000015,2023-09-11
c1525,44.163171,8.27567,,2023-09-12
c1525,44.163171,8.27567,23.49000000000001,2023-09-13
c1525,44.163171,8.27567,25.75000000000003,2023-09-14
c1525,44.163171,8.27567,25.41753246753248,2023-09-15
c1525,44.163171,8.27567,24.950000000000045,2023-09-16
c1525,44.163171,8.27567,,2023-09-17
c1525,44.163171,8.27567,,2023-09-18
c1525,44.163171,8.27567,26.536201550387617,2023-09-19
c1525,44.163171,8.27567,,2023-09-20
c1525,44.163171,8.27567,,2023-09-21
c1525,44.163171,8.27567,,2023-09-22
c1525,44.163171,8.27567,18.34425531914897,2023-09-23
c1525,44.163171,8.27567,24.386744186046545,2023-09-24
c1525,44.163171,8.27567,23.89418604651167,2023-09-25
c1525,44.163171,8.27567,26.75496124031009,2023-09-26
c1525,44.163171,8.27567,25.814651162790717,2023-09-27
c1525,44.163171,8.27567,20.251190476190516,2023-09-28
c1525,44.163171,8.27567,26.378837209302343,2023-09-29
c1525,44.163171,8.27567,23.190000000000055,2023-09-30
c1525,44.163171,8.27567,27.20286821705428,2023-10-01
c1525,44.163171,8.27567,25.332031250000032,2023-10-02
c1525,44.163171,8.27567,24.31153846153849,2023-10-03
c1525,44.163171,8.27567,19.490500000000026,2023-10-04
c1525,44.163171,8.27567,21.350000000000023,2023-10-05
c1525,44.163171,8.27567,24.284237288135618,2023-10-06
c1525,44.163171,8.27567,23.69765625000003,2023-10-07
c1525,44.163171,8.27567,26.554341085271357,2023-10-08
c1525,44.163171,8.27567,24.10520661157027,2023-10-09
c1525,44.163171,8.27567,22.430000000000007,2023-10-10
c1525,44.163171,8.27567,23.19037735849058,2023-10-11
c1525,44.163171,8.27567,22.537567567567596,2023-10-12
c1525,44.163171,8.27567,22.10063829787235,2023-10-13
c1525,44.163171,8.27567,20.930000000000007,2023-10-14
c1525,44.163171,8.27567,,2023-10-15
c1525,44.163171,8.27567,,2023-10-16
c1525,44.163171,8.27567,14.56517241379314,2023-10-17
c1525,44.163171,8.27567,,2023-10-18
c1525,44.163171,8.27567,8.770000000000039,2023-10-19
c1525,44.163171,8.27567,,2023-10-20
c1525,44.163171,8.27567,18.38082568807344,2023-10-21
c1525,44.163171,8.27567,15.93649350649352,2023-10-22
c1525,44.163171,8.27567,,2023-10-23
c1525,44.163171,8.27567,,2023-10-24
c1525,44.163171,8.27567,15.436111111111128,2023-10-25
c1525,44.163171,8.27567,,2023-10-26
c1525,44.163171,8.27567,20.64343750000003,2023-10-27
c1525,44.163171,8.27567,14.734000000000018,2023-10-28
c1525,44.163171,8.27567,,2023-10-29
c1525,44.163171,8.27567,,2023-10-30
c1525,44.163171,8.27567,16.735736434108563,2023-10-31
c1525,44.163171,8.27567,,2023-11-01
c1525,44.163171,8.27567,,2023-11-02
c1525,44.163171,8.27567,13.892790697674451,2023-11-03
c1525,44.163171,8.27567,6.9112000000000355,2023-11-04
c1525,44.163171,8.27567,15.688582677165387,2023-11-05
c1525,44.163171,8.27567,17.223281250000017,2023-11-06
c1525,44.163171,8.27567,14.68038759689926,2023-11-07
c1525,44.163171,8.27567,14.814961240310106,2023-11-08
c1525,44.163171,8.27567,,2023-11-09
c1525,44.163171,8.27567,13.617123287671282,2023-11-10
c1525,44.163171,8.27567,14.236976744186071,2023-11-11
c1525,44.163171,8.27567,12.30705426356593,2023-11-12
c1525,44.163171,8.27567,13.255818181818226,2023-11-13
c1525,44.163171,8.27567,14.610000000000014,2023-11-14
c1525,44.163171,8.27567,12.828125000000025,2023-11-15
c1525,44.163171,8.27567,,2023-11-16
c1525,44.163171,8.27567,14.838125000000018,2023-11-17
c1525,44.163171,8.27567,13.797131782945767,2023-11-18
c1525,44.163171,8.27567,13.757352941176489,2023-11-19
c1525,44.163171,8.27567,12.596666666666689,2023-11-20
c1525,44.163171,8.27567,3.930000000000007,2023-11-21
c1525,44.163171,8.27567,13.392362204724458,2023-11-22
c1525,44.163171,8.27567,13.69992248062018,2023-11-23
c1525,44.163171,8.27567,13.600000000000028,2023-11-24
c1525,44.163171,8.27567,10.742558139534914,2023-11-25
c1525,44.163171,8.27567,10.245038759689944,2023-11-26
c1525,44.163171,8.27567,,2023-11-27
c1525,44.163171,8.27567,11.369844961240318,2023-11-28
c1525,44.163171,8.27567,10.117968750000044,2023-11-29
c1525,44.163171,8.27567,,2023-11-30
c1525,44.163171,8.27567,4.930000000000007,2023-12-01
c1525,44.163171,8.27567,2.0300000000000296,2023-12-02
c1525,44.163171,8.27567,6.512362204724446,2023-12-03
c1525,44.163171,8.27567,,2023-12-04
c1525,44.163171,8.27567,1.572800000000035,2023-12-05
c1525,44.163171,8.27567,8.207984496124057,2023-12-06
c1525,44.163171,8.27567,8.304263565891526,2023-12-07
c1525,44.163171,8.27567,,2023-12-08
c1525,44.163171,8.27567,5.580789473684254,2023-12-09
c1525,44.163171,8.27567,11.709534883720966,2023-12-10
c1525,44.163171,8.27567,10.511100917431202,2023-12-11
c1525,44.163171,8.27567,,2023-12-12
c1525,44.163171,8.27567,,2023-12-13
c1525,44.163171,8.27567,4.272439024390273,2023-12-14
c1525,44.163171,8.27567,11.936821705426375,2023-12-15
c1525,44.163171,8.27567,9.137936507936525,2023-12-16
c1525,44.163171,8.27567,10.157286821705464,2023-12-17
c1525,44.163171,8.27567,12.218992248062031,2023-12-18
c1525,44.163171,8.27567,11.739147286821735,2023-12-19
c1525,44.163171,8.27567,,2023-12-20
c1525,44.163171,8.27567,10.810000000000002,2023-12-21
c1525,44.163171,8.27567,11.929224806201589,2023-12-22
c1525,44.163171,8.27567,10.046400000000032,2023-12-23
c1525,44.163171,8.27567,11.1336666666667,2023-12-24
c1525,44.163171,8.27567,10.823666666666709,2023-12-25
c1525,44.163171,8.27567,7.710000000000036,2023-12-26
c1525,44.163171,8.27567,12.050000000000011,2023-12-27
c1525,44.163171,8.27567,4.850000000000023,2023-12-28
c1525,44.163171,8.27567,6.714000000000044,2023-12-29
c1525,44.163171,8.27567,9.61574074074076,2023-12-30
c1525,44.163171,8.27567,,2023-12-31
c1525,44.163171,8.27567,,2024-01-01
c1525,44.163171,8.27567,,2024-01-02
c1525,44.163171,8.27567,7.382389380530998,2024-01-03
c1525,44.163171,8.27567,12.06209302325584,2024-01-04
c1525,44.163171,8.27567,,2024-01-05
c1525,44.163171,8.27567,,2024-01-06
c1525,44.163171,8.27567,,2024-01-07
c1525,44.163171,8.27567,,2024-01-08
c1525,44.163171,8.27567,7.310000000000031,2024-01-09
c1525,44.163171,8.27567,,2024-01-10
c1525,44.163171,8.27567,1.8542105263157995,2024-01-11
c1525,44.163171,8.27567,8.611406250000023,2024-01-12
c1525,44.163171,8.27567,2.0100000000000477,2024-01-13
c1525,44.163171,8.27567,-0.7299999999999613,2024-01-14
c1525,44.163171,8.27567,9.190000000000024,2024-01-15
c1525,44.163171,8.27567,6.792641509433981,2024-01-16
c1525,44.163171,8.27567,,2024-01-17
c1525,44.163171,8.27567,1.9300000000000068,2024-01-18
c1525,44.163171,8.27567,,2024-01-19
c1525,44.163171,8.27567,5.376976744186093,2024-01-20
c1525,44.163171,8.27567,2.31327272727274,2024-01-21
c1525,44.163171,8.27567,6.080312500000026,2024-01-22
c1525,44.163171,8.27567,11.725193798449652,2024-01-23
c1525,44.163171,8.27567,,2024-01-24
c1525,44.163171,8.27567,10.974117647058842,2024-01-25
c1525,44.163171,8.27567,,2024-01-26
c1525,44.163171,8.27567,13.38767441860469,2024-01-27
c1525,44.163171,8.27567,11.257968750000028,2024-01-28
c1525,44.163171,8.27567,6.856833333333365,2024-01-29
c1525,44.163171,8.27567,4.131111111111139,2024-01-30
c1525,44.163171,8.27567,9.0420388349515,2024-01-31
c1525,44.163171,8.27567,,2024-02-01
c1525,44.163171,8.27567,9.631509433962284,2024-02-02
c1525,44.163171,8.27567,12.77666666666668,2024-02-03
c1525,44.163171,8.27567,12.406666666666675,2024-02-04
c1525,44.163171,8.27567,9.910000000000023,2024-02-05
c1525,44.163171,8.27567,,2024-02-06
c1525,44.163171,8.27567,9.1904651162791,2024-02-07
c1525,44.163171,8.27567,9.182500000000047,2024-02-08
c1525,44.163171,8.27567,,2024-02-09
c1525,44.163171,8.27567,,2024-02-10
c1525,44.163171,8.27567,7.483333333333348,2024-02-11
c1525,44.163171,8.27567,5.8603797468354815,2024-02-12
c1525,44.163171,8.27567,12.067519379844992,2024-02-13
c1525,44.163171,8.27567,11.22687500000004,2024-02-14
c1525,44.163171,8.27567,9.110000000000014,2024-02-15
c1525,44.163171,8.27567,,2024-02-16
c1525,44.163171,8.27567,10.740909090909136,2024-02-17
c1525,44.163171,8.27567,10.26658119658122,2024-02-18
c1525,44.163171,8.27567,15.39204724409454,2024-02-19
c1525,44.163171,8.27567,16.403333333333375,2024-02-20
c1525,44.163171,8.27567,13.247209302325604,2024-02-21
c1525,44.163171,8.27567,,2024-02-22
c1525,44.163171,8.27567,,2024-02-23
c1525,44.163171,8.27567,,2024-02-24
c1525,44.163171,8.27567,8.954883720930276,2024-02-25
c1525,44.163171,8.27567,,2024-02-26
c1525,44.163171,8.27567,,2024-02-27
c1525,44.163171,8.27567,,2024-02-28
c1525,44.163171,8.27567,,2024-02-29
c1525,44.163171,8.27567,,2024-03-01
c1525,44.163171,8.27567,4.670000000000016,2024-03-02
c1525,44.163171,8.27567,,2024-03-03
c1525,44.163171,8.27567,4.10911111111115,2024-03-04
c1525,44.163171,8.27567,7.542368421052657,2024-03-05
c1525,44.163171,8.27567,-7.669999999999959,2024-03-06
c1525,44.163171,8.27567,12.730465116279104,2024-03-07
c1525,44.163171,8.27567,,2024-03-08
c1525,44.163171,8.27567,,2024-03-09
c1525,44.163171,8.27567,,2024-03-10
c1525,44.163171,8.27567,,2024-03-11
c1525,44.163171,8.27567,13.934031007751974,2024-03-12
c1525,44.163171,8.27567,15.059827586206906,2024-03-13
c1525,44.163171,8.27567,11.024146341463467,2024-03-14
c1525,44.163171,8.27567,14.590000000000032,2024-03-15
c1525,44.163171,8.27567,17.00900000000004,2024-03-16
c1525,44.163171,8.27567,,2024-03-17
c1525,44.163171,8.27567,,2024-03-18
c1525,44.163171,8.27567,7.046000000000015,2024-03-19
c1525,44.163171,8.27567,16.037441860465158,2024-03-20
c1525,44.163171,8.27567,15.7087755102041,2024-03-21
c1525,44.163171,8.27567,15.634251968503955,2024-03-22
c1525,44.163171,8.27567,16.810000000000002,2024-03-23
c1525,44.163171,8.27567,17.732170542635696,2024-03-24
c1525,44.163171,8.27567,14.002400000000028,2024-03-25
c1525,44.163171,8.27567,,2024-03-26
c1525,44.163171,8.27567,,2024-03-27
c1525,44.163171,8.27567,,2024-03-28
c1525,44.163171,8.27567,,2024-03-29
c1525,44.163171,8.27567,,2024-03-30
c1525,44.163171,8.27567,11.390000000000043,2024-03-31
c1525,44.163171,8.27567,12.334489795918383,2024-04-01
c1525,44.163171,8.27567,17.361023622047252,2024-04-02
c1525,44.163171,8.27567,18.4277777777778,2024-04-03
c1525,44.163171,8.27567,,2024-04-04
c1525,44.163171,8.27567,,2024-04-05
c1525,44.163171,8.27567,19.17310679611655,2024-04-06
c1525,44.163171,8.27567,13.89587301587305,2024-04-07
c1525,44.163171,8.27567,10.959565217391336,2024-04-08
c1525,44.163171,8.27567,,2024-04-09
c1525,44.163171,8.27567,11.437692307692316,2024-04-10
c1525,44.163171,8.27567,21.994341085271348,2024-04-11
c1525,44.163171,8.27567,24.237441860465136,2024-04-12
c1525,44.163171,8.27567,21.218101265822806,2024-04-13
c1525,44.163171,8.27567,25.12953488372095,2024-04-14
c1525,44.163171,8.27567,,2024-04-15
c1525,44.163171,8.27567,20.8821518987342,2024-04-16
c1525,44.163171,8.27567,17.745423728813577,2024-04-17
c1525,44.163171,8.27567,18.000588235294142,2024-04-18
c1525,44.163171,8.27567,17.959921259842528,2024-04-19
c1525,44.163171,8.27567,19.11573770491806,2024-04-20
c1525,44.163171,8.27567,18.670620155038787,2024-04-21
c1525,44.163171,8.27567,9.397272727272776,2024-04-22
c1525,44.163171,8.27567,,2024-04-23
c1525,44.163171,8.27567,16.34705426356593,2024-04-24
c1525,44.163171,8.27567,16.57747252747256,2024-04-25
c1525,44.163171,8.27567,12.930000000000009,2024-04-26
c1525,44.163171,8.27567,,2024-04-27
c1525,44.163171,8.27567,,2024-04-28
c1525,44.163171,8.27567,16.15975609756099,2024-04-29
c1525,44.163171,8.27567,,2024-04-30
c1525,44.163171,8.27567,,2024-05-01
c1525,44.163171,8.27567,,2024-05-02
c1525,44.163171,8.27567,19.93468750000003,2024-05-03
c1525,44.163171,8.27567,17.257751937984548,2024-05-04
c1525,44.163171,8.27567,18.99000000000001,2024-05-05
c1525,44.163171,8.27567,,2024-05-06
c1525,44.163171,8.27567,21.79000000000002,2024-05-07
c1525,44.163171,8.27567,21.108604651162825,2024-05-08
c1525,44.163171,8.27567,21.11791666666672,2024-05-09
c1525,44.163171,8.27567,25.591705426356626,2024-05-10
c1525,44.163171,8.27567,24.36023255813958,2024-05-11
c1525,44.163171,8.27567,,2024-05-12
c1525,44.163171,8.27567,,2024-05-13
c1525,44.163171,8.27567,,2024-05-14
c1525,44.163171,8.27567,15.410000000000023,2024-05-15
c1525,44.163171,8.27567,,2024-05-16
c1525,44.163171,8.27567,21.107777777777812,2024-05-17
c1525,44.163171,8.27567,21.693100775193844,2024-05-18
c1525,44.163171,8.27567,23.45984375000003,2024-05-19
c1525,44.163171,8.27567,13.510000000000048,2024-05-20
c1525,44.163171,8.27567,19.649777777777818,2024-05-21
c1525,44.163171,8.27567,22.43349206349209,2024-05-22
c1525,44.163171,8.27567,12.57000000000005,2024-05-23
c1525,44.163171,8.27567,21.126346153846185,2024-05-24
c1525,44.163171,8.27567,21.942031250000035,2024-05-25
c1525,44.163171,8.27567,16.02000000000003,2024-05-26
c1525,44.163171,8.27567,21.57068965517244,2024-05-27
c1525,44.163171,8.27567,21.79330434782611,2024-05-28
c1525,44.163171,8.27567,,2024-05-29
c1525,44.163171,8.27567,,2024-05-30
c1525,44.163171,8.27567,22.530155038759727,2024-05-31
c1525,44.163171,8.27567,23.74704918032788,2024-06-01
c1525,44.163171,8.27567,23.29000000000002,2024-06-02
c1525,44.163171,8.27567,17.496190476190513,2024-06-03
c1525,44.163171,8.27567,17.810000000000002,2024-06-04
c1525,44.163171,8.27567,21.690000000000055,2024-06-05
c1525,44.163171,8.27567,22.750000000000057,2024-06-06
c1525,44.163171,8.27567,20.190000000000055,2024-06-07
c1525,44.163171,8.27567,15.150000000000034,2024-06-08
c1525,44.163171,8.27567,,2024-06-09
c1525,44.163171,8.27567,21.244444444444497,2024-06-10
c1525,44.163171,8.27567,17.42880000000002,2024-06-11
c1525,44.163171,8.27567,23.07000000000005,2024-06-12
c1525,44.163171,8.27567,24.203709677419383,2024-06-13
c1525,44.163171,8.27567,,2024-06-14
c1525,44.163171,8.27567,,2024-06-15
c1525,44.163171,8.27567,21.479552238806004,2024-06-16
c1525,44.163171,8.27567,20.231333333333364,2024-06-17
c1525,44.163171,8.27567,28.49232558139539,2024-06-18
c1525,44.163171,8.27567,,2024-06-19
c1525,44.163171,8.27567,,2024-06-20
c1525,44.163171,8.27567,,2024-06-21
c1525,44.163171,8.27567,23.79000000000002,2024-06-22
c1525,44.163171,8.27567,,2024-06-23
c1525,44.163171,8.27567,,2024-06-24
c1525,44.163171,8.27567,,2024-06-25
c1525,44.163171,8.27567,21.9652941176471,2024-06-26
c1525,44.163171,8.27567,24.750000000000057,2024-06-27
c1525,44.163171,8.27567,25.71303030303032,2024-06-28
c1525,44.163171,8.27567,,2024-06-29
c1525,44.163171,8.27567,27.25628571428576,2024-06-30
c1525,44.163171,8.27567,,2024-07-01
c1525,44.163171,8.27567,30.03744186046516,2024-07-02
c1525,44.163171,8.27567,,2024-07-03
c1525,44.163171,8.27567,27.601627906976766,2024-07-04
c1525,44.163171,8.27567,29.56918367346939,2024-07-05
c1525,44.163171,8.27567,,2024-07-06
c1525,44.163171,8.27567,,2024-07-07
c1525,44.163171,8.27567,26.669423076923117,2024-07-08
c1525,44.163171,8.27567,28.852343750000017,2024-07-09
c1525,44.163171,8.27567,31.263178294573684,2024-07-10
c1525,44.163171,8.27567,28.021496062992167,2024-07-11
c1525,44.163171,8.27567,,2024-07-12
c1525,44.163171,8.27567,26.72890909090912,2024-07-13
c1525,44.163171,8.27567,27.55880733944956,2024-07-14
c1525,44.163171,8.27567,30.463178294573662,2024-07-15
c1525,44.163171,8.27567,25.809692307692348,2024-07-16
c1525,44.163171,8.27567,26.333333333333353,2024-07-17
c1525,44.163171,8.27567,30.11968750000005,2024-07-18
c1525,44.163171,8.27567,30.536299212598447,2024-07-19
c1525,44.163171,8.27567,31.76565891472871,2024-07-20
c1525,44.163171,8.27567,26.82490196078435,2024-07-21
c1525,44.163171,8.27567,32.4459689922481,2024-07-22
c1525,44.163171,8.27567,29.066535433070896,2024-07-23
c1525,44.163171,8.27567,29.418103448275883,2024-07-24
c1525,44.163171,8.27567,30.837596899224827,2024-07-25
c1525,44.163171,8.27567,28.408356164383605,2024-07-26
c1525,44.163171,8.27567,31.481317829457385,2024-07-27
c1525,44.163171,8.27567,29.433149606299253,2024-07-28
c1525,44.163171,8.27567,33.497596899224845,2024-07-29
c1525,44.163171,8.27567,32.34379844961244,2024-07-30
c1525,44.163171,8.27567,30.53634920634924,2024-07-31
c1525,44.163171,8.27567,30.36793650793652,2024-08-01
c1525,44.163171,8.27567,28.836250000000053,2024-08-02
c1525,44.163171,8.27567,31.449534883720975,2024-08-03
c1525,44.163171,8.27567,25.58178947368423,2024-08-04
c1525,44.163171,8.27567,26.49000000000001,2024-08-05
c1525,44.163171,8.27567,30.467345132743382,2024-08-06
c1525,44.163171,8.27567,,2024-08-07
