cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,36.962888888888905,2021-09-18
c0348,37.406414,15.170109,36.64955555555561,2021-09-19
c0348,37.406414,15.170109,38.13133333333336,2021-09-20
c0348,37.406414,15.170109,31.849111111111153,2021-09-21
c0348,37.406414,15.170109,,2021-09-22
c0348,37.406414,15.170109,29.77000000000004,2021-09-23
c0348,37.406414,15.170109,32.74555555555559,2021-09-24
c0348,37.406414,15.170109,31.39044444444445,2021-09-25
c0348,37.406414,15.170109,32.29777777777782,2021-09-26
c0348,37.406414,15.170109,30.861555555555608,2021-09-27
c0348,37.406414,15.170109,32.998000000000026,2021-09-28
c0348,37.406414,15.170109,33.49355555555559,2021-09-29
c0348,37.406414,15.170109,29.671777777777812,2021-09-30
c0348,37.406414,15.170109,28.470000000000027,2021-10-01
c0348,37.406414,15.170109,22.05000000000001,2021-10-02
c0348,37.406414,15.170109,26.31,2021-10-03
c0348,37.406414,15.170109,30.219333333333378,2021-10-04
c0348,37.406414,15.170109,,2021-10-05
c0348,37.406414,15.170109,,2021-10-06
c0348,37.406414,15.170109,22.36955555555557,2021-10-07
c0348,37.406414,15.170109,25.10636363636366,2021-10-08
c0348,37.406414,15.170109,28.474827586206917,2021-10-09
c0348,37.406414,15.170109,22.60700000000004,2021-10-10
c0348,37.406414,15.170109,19.174651162790735,2021-10-11
c0348,37.406414,15.170109,25.44422222222225,2021-10-12
c0348,37.406414,15.170109,21.706666666666692,2021-10-13
c0348,37.406414,15.170109,,2021-10-14
c0348,37.406414,15.170109,18.468666666666692,2021-10-15
c0348,37.406414,15.170109,20.87000000000002,2021-10-16
c0348,37.406414,15.170109,22.57500000000005,2021-10-17
c0348,37.406414,15.170109,22.359268292682952,2021-10-18
c0348,37.406414,15.170109,22.789555555555573,2021-10-19
c0348,37.406414,15.170109,23.956666666666713,2021-10-20
c0348,37.406414,15.170109,24.751333333333378,2021-10-21
c0348,37.406414,15.170109,24.930000000000007,2021-10-22
c0348,37.406414,15.170109,,2021-10-23
c0348,37.406414,15.170109,,2021-10-24
c0348,37.406414,15.170109,,2021-10-25
c0348,37.406414,15.170109,,2021-10-26
c0348,37.406414,15.170109,15.57000000000005,2021-10-27
c0348,37.406414,15.170109,,2021-10-28
c0348,37.406414,15.170109,,2021-10-29
c0348,37.406414,15.170109,19.61692307692311,2021-10-30
c0348,37.406414,15.170109,,2021-10-31
c0348,37.406414,15.170109,,2021-11-01
c0348,37.406414,15.170109,22.80777777777781,2021-11-02
c0348,37.406414,15.170109,21.581724137931047,2021-11-03
c0348,37.406414,15.170109,18.210000000000036,2021-11-04
c0348,37.406414,15.170109,,2021-11-05
c0348,37.406414,15.170109,,2021-11-06
c0348,37.406414,15.170109,19.221363636363677,2021-11-07
c0348,37.406414,15.170109,,2021-11-08
c0348,37.406414,15.170109,,2021-11-09
c0348,37.406414,15.170109,10.250000000000057,2021-11-10
c0348,37.406414,15.170109,,2021-11-11
c0348,37.406414,15.170109,18.541111111111125,2021-11-12
c0348,37.406414,15.170109,20.250000000000057,2021-11-13
c0348,37.406414,15.170109,20.09444444444447,2021-11-14
c0348,37.406414,15.170109,18.588666666666683,2021-11-15
c0348,37.406414,15.170109,19.952222222222268,2021-11-16
c0348,37.406414,15.170109,16.02172413793105,2021-11-17
c0348,37.406414,15.170109,13.98485714285717,2021-11-18
c0348,37.406414,15.170109,18.180270270270288,2021-11-19
c0348,37.406414,15.170109,19.34155555555558,2021-11-20
c0348,37.406414,15.170109,19.59844444444447,2021-11-21
c0348,37.406414,15.170109,12.970000000000027,2021-11-22
c0348,37.406414,15.170109,18.771777777777807,2021-11-23
c0348,37.406414,15.170109,16.778965517241403,2021-11-24
c0348,37.406414,15.170109,,2021-11-25
c0348,37.406414,15.170109,15.478888888888925,2021-11-26
c0348,37.406414,15.170109,,2021-11-27
c0348,37.406414,15.170109,,2021-11-28
c0348,37.406414,15.170109,10.893157894736849,2021-11-29
c0348,37.406414,15.170109,9.986774193548424,2021-11-30
c0348,37.406414,15.170109,13.7757777777778,2021-12-01
c0348,37.406414,15.170109,14.700666666666702,2021-12-02
c0348,37.406414,15.170109,,2021-12-03
c0348,37.406414,15.170109,15.979777777777825,2021-12-04
c0348,37.406414,15.170109,16.1766666666667,2021-12-05
c0348,37.406414,15.170109,8.53000000000003,2021-12-06
c0348,37.406414,15.170109,11.630000000000024,2021-12-07
c0348,37.406414,15.170109,12.497555555555609,2021-12-08
c0348,37.406414,15.170109,13.427777777777816,2021-12-09
c0348,37.406414,15.170109,11.736222222222231,2021-12-10
c0348,37.406414,15.170109,,2021-12-11
c0348,37.406414,15.170109,10.20288888888892,2021-12-12
c0348,37.406414,15.170109,13.559333333333376,2021-12-13
c0348,37.406414,15.170109,15.550444444444464,2021-12-14
c0348,37.406414,15.170109,14.52911111111112,2021-12-15
c0348,37.406414,15.170109,9.437555555555589,2021-12-16
c0348,37.406414,15.170109,12.170000000000014,2021-12-17
c0348,37.406414,15.170109,13.967777777777805,2021-12-18
c0348,37.406414,15.170109,12.426888888888897,2021-12-19
c0348,37.406414,15.170109,14.507333333333358,2021-12-20
c0348,37.406414,15.170109,14.07666666666672,2021-12-21
c0348,37.406414,15.170109,12.362444444444478,2021-12-22
c0348,37.406414,15.170109,10.948181818181864,2021-12-23
c0348,37.406414,15.170109,12.181818181818198,2021-12-24
c0348,37.406414,15.170109,,2021-12-25
c0348,37.406414,15.170109,9.777333333333347,2021-12-26
c0348,37.406414,15.170109,18.0984444444445,2021-12-27
c0348,37.406414,15.170109,13.57622222222223,2021-12-28
c0348,37.406414,15.170109,,2021-12-29
c0348,37.406414,15.170109,17.96555555555559,2021-12-30
c0348,37.406414,15.170109,15.758000000000038,2021-12-31
c0348,37.406414,15.170109,17.079333333333352,2022-01-01
c0348,37.406414,15.170109,15.054444444444474,2022-01-02
c0348,37.406414,15.170109,15.470000000000027,2022-01-03
c0348,37.406414,15.170109,13.997555555555588,2022-01-04
c0348,37.406414,15.170109,16.618444444444464,2022-01-05
c0348,37.406414,15.170109,,2022-01-06
c0348,37.406414,15.170109,,2022-01-07
c0348,37.406414,15.170109,9.79000000000002,2022-01-08
c0348,37.406414,15.170109,11.45622222222225,2022-01-09
c0348,37.406414,15.170109,8.130000000000052,2022-01-10
c0348,37.406414,15.170109,10.610000000000031,2022-01-11
c0348,37.406414,15.170109,13.378000000000023,2022-01-12
c0348,37.406414,15.170109,6.485172413793113,2022-01-13
c0348,37.406414,15.170109,12.836666666666716,2022-01-14
c0348,37.406414,15.170109,15.315333333333353,2022-01-15
c0348,37.406414,15.170109,14.552666666666696,2022-01-16
c0348,37.406414,15.170109,15.732666666666685,2022-01-17
c0348,37.406414,15.170109,14.436470588235338,2022-01-18
c0348,37.406414,15.170109,15.212222222222264,2022-01-19
c0348,37.406414,15.170109,12.303777777777803,2022-01-20
c0348,37.406414,15.170109,15.270444444444475,2022-01-21
c0348,37.406414,15.170109,13.632068965517291,2022-01-22
c0348,37.406414,15.170109,12.348222222222264,2022-01-23
c0348,37.406414,15.170109,9.74379310344832,2022-01-24
c0348,37.406414,15.170109,8.235777777777814,2022-01-25
c0348,37.406414,15.170109,12.870000000000015,2022-01-26
c0348,37.406414,15.170109,14.562444444444468,2022-01-27
c0348,37.406414,15.170109,15.061111111111137,2022-01-28
c0348,37.406414,15.170109,9.934444444444454,2022-01-29
c0348,37.406414,15.170109,16.01977777777782,2022-01-30
c0348,37.406414,15.170109,14.817368421052668,2022-01-31
c0348,37.406414,15.170109,13.08428571428576,2022-02-01
c0348,37.406414,15.170109,16.509555555555597,2022-02-02
c0348,37.406414,15.170109,16.499230769230813,2022-02-03
c0348,37.406414,15.170109,16.723777777777826,2022-02-04
c0348,37.406414,15.170109,20.29689655172417,2022-02-05
c0348,37.406414,15.170109,16.466444444444477,2022-02-06
c0348,37.406414,15.170109,17.461111111111137,2022-02-07
c0348,37.406414,15.170109,16.046888888888926,2022-02-08
c0348,37.406414,15.170109,18.908222222222275,2022-02-09
c0348,37.406414,15.170109,17.981904761904797,2022-02-10
c0348,37.406414,15.170109,19.82200000000002,2022-02-11
c0348,37.406414,15.170109,14.752758620689669,2022-02-12
c0348,37.406414,15.170109,19.22733333333334,2022-02-13
c0348,37.406414,15.170109,13.774000000000049,2022-02-14
c0348,37.406414,15.170109,12.374705882352954,2022-02-15
c0348,37.406414,15.170109,14.673555555555597,2022-02-16
c0348,37.406414,15.170109,18.476222222222265,2022-02-17
c0348,37.406414,15.170109,20.63711111111116,2022-02-18
c0348,37.406414,15.170109,20.58891891891896,2022-02-19
c0348,37.406414,15.170109,17.928823529411794,2022-02-20
c0348,37.406414,15.170109,19.058000000000035,2022-02-21
c0348,37.406414,15.170109,10.014444444444488,2022-02-22
c0348,37.406414,15.170109,19.129555555555584,2022-02-23
c0348,37.406414,15.170109,21.110888888888912,2022-02-24
c0348,37.406414,15.170109,21.564222222222263,2022-02-25
c0348,37.406414,15.170109,13.567142857142876,2022-02-26
c0348,37.406414,15.170109,16.20255813953493,2022-02-27
c0348,37.406414,15.170109,16.986000000000008,2022-02-28
c0348,37.406414,15.170109,13.241724137931056,2022-03-01
c0348,37.406414,15.170109,13.190444444444484,2022-03-02
c0348,37.406414,15.170109,14.342000000000048,2022-03-03
c0348,37.406414,15.170109,18.73700000000004,2022-03-04
c0348,37.406414,15.170109,16.235625000000038,2022-03-05
c0348,37.406414,15.170109,15.14200000000003,2022-03-06
c0348,37.406414,15.170109,18.738000000000017,2022-03-07
c0348,37.406414,15.170109,14.485652173913053,2022-03-08
c0348,37.406414,15.170109,12.550000000000011,2022-03-09
c0348,37.406414,15.170109,21.56288888888893,2022-03-10
c0348,37.406414,15.170109,19.55000000000001,2022-03-11
c0348,37.406414,15.170109,11.010000000000048,2022-03-12
c0348,37.406414,15.170109,,2022-03-13
c0348,37.406414,15.170109,,2022-03-14
c0348,37.406414,15.170109,9.710000000000036,2022-03-15
c0348,37.406414,15.170109,,2022-03-16
c0348,37.406414,15.170109,18.710000000000036,2022-03-17
c0348,37.406414,15.170109,,2022-03-18
c0348,37.406414,15.170109,,2022-03-19
c0348,37.406414,15.170109,,2022-03-20
c0348,37.406414,15.170109,16.714000000000038,2022-03-21
c0348,37.406414,15.170109,18.17977777777782,2022-03-22
c0348,37.406414,15.170109,20.007142857142895,2022-03-23
c0348,37.406414,15.170109,24.23400000000002,2022-03-24
c0348,37.406414,15.170109,23.43400000000004,2022-03-25
c0348,37.406414,15.170109,15.677000000000016,2022-03-26
c0348,37.406414,15.170109,,2022-03-27
c0348,37.406414,15.170109,12.110000000000014,2022-03-28
c0348,37.406414,15.170109,23.351111111111138,2022-03-29
c0348,37.406414,15.170109,,2022-03-30
c0348,37.406414,15.170109,,2022-03-31
c0348,37.406414,15.170109,18.031333333333368,2022-04-01
c0348,37.406414,15.170109,21.54272727272731,2022-04-02
c0348,37.406414,15.170109,16.37400000000002,2022-04-03
c0348,37.406414,15.170109,,2022-04-04
c0348,37.406414,15.170109,22.156666666666684,2022-04-05
c0348,37.406414,15.170109,16.164117647058877,2022-04-06
c0348,37.406414,15.170109,22.03844444444448,2022-04-07
c0348,37.406414,15.170109,27.310888888888933,2022-04-08
c0348,37.406414,15.170109,30.903333333333386,2022-04-09
c0348,37.406414,15.170109,22.54155555555558,2022-04-10
c0348,37.406414,15.170109,28.596666666666692,2022-04-11
c0348,37.406414,15.170109,22.28111111111114,2022-04-12
c0348,37.406414,15.170109,24.506888888888916,2022-04-13
c0348,37.406414,15.170109,,2022-04-14
c0348,37.406414,15.170109,,2022-04-15
c0348,37.406414,15.170109,24.071000000000005,2022-04-16
c0348,37.406414,15.170109,22.230000000000015,2022-04-17
c0348,37.406414,15.170109,20.370000000000022,2022-04-18
c0348,37.406414,15.170109,23.49311111111116,2022-04-19
c0348,37.406414,15.170109,27.43888888888894,2022-04-20
c0348,37.406414,15.170109,,2022-04-21
c0348,37.406414,15.170109,27.006444444444483,2022-04-22
c0348,37.406414,15.170109,30.512666666666703,2022-04-23
c0348,37.406414,15.170109,29.9935555555556,2022-04-24
c0348,37.406414,15.170109,29.00333333333337,2022-04-25
c0348,37.406414,15.170109,25.11711111111113,2022-04-26
c0348,37.406414,15.170109,33.005555555555596,2022-04-27
c0348,37.406414,15.170109,,2022-04-28
c0348,37.406414,15.170109,,2022-04-29
c0348,37.406414,15.170109,21.122857142857168,2022-04-30
c0348,37.406414,15.170109,,2022-05-01
c0348,37.406414,15.170109,30.72733333333337,2022-05-02
c0348,37.406414,15.170109,27.432666666666695,2022-05-03
c0348,37.406414,15.170109,32.89711111111115,2022-05-04
c0348,37.406414,15.170109,21.341538461538494,2022-05-05
c0348,37.406414,15.170109,18.190000000000055,2022-05-06
c0348,37.406414,15.170109,17.810000000000002,2022-05-07
c0348,37.406414,15.170109,24.750000000000057,2022-05-08
c0348,37.406414,15.170109,,2022-05-09
c0348,37.406414,15.170109,23.99444444444449,2022-05-10
c0348,37.406414,15.170109,30.816222222222265,2022-05-11
c0348,37.406414,15.170109,28.75044444444447,2022-05-12
c0348,37.406414,15.170109,34.39355555555559,2022-05-13
c0348,37.406414,15.170109,33.589111111111144,2022-05-14
c0348,37.406414,15.170109,36.36066666666669,2022-05-15
c0348,37.406414,15.170109,34.590000000000046,2022-05-16
c0348,37.406414,15.170109,33.16155555555559,2022-05-17
c0348,37.406414,15.170109,35.1664444444445,2022-05-18
c0348,37.406414,15.170109,28.871777777777815,2022-05-19
c0348,37.406414,15.170109,37.44288888888891,2022-05-20
c0348,37.406414,15.170109,35.111333333333356,2022-05-21
c0348,37.406414,15.170109,38.18777777777779,2022-05-22
c0348,37.406414,15.170109,36.53800000000003,2022-05-23
c0348,37.406414,15.170109,37.795333333333375,2022-05-24
c0348,37.406414,15.170109,38.61177777777779,2022-05-25
c0348,37.406414,15.170109,27.25636363636367,2022-05-26
c0348,37.406414,15.170109,,2022-05-27
c0348,37.406414,15.170109,28.96466666666672,2022-05-28
c0348,37.406414,15.170109,36.99711111111115,2022-05-29
c0348,37.406414,15.170109,37.84155555555559,2022-05-30
c0348,37.406414,15.170109,39.970000000000034,2022-05-31
c0348,37.406414,15.170109,38.37666666666671,2022-06-01
c0348,37.406414,15.170109,40.7735555555556,2022-06-02
c0348,37.406414,15.170109,43.07400000000002,2022-06-03
c0348,37.406414,15.170109,35.747777777777785,2022-06-04
c0348,37.406414,15.170109,45.51933333333338,2022-06-05
c0348,37.406414,15.170109,36.16555555555557,2022-06-06
c0348,37.406414,15.170109,38.28866666666672,2022-06-07
c0348,37.406414,15.170109,39.87577777777783,2022-06-08
c0348,37.406414,15.170109,,2022-06-09
c0348,37.406414,15.170109,34.48644444444447,2022-06-10
c0348,37.406414,15.170109,35.84333333333336,2022-06-11
c0348,37.406414,15.170109,42.16866666666672,2022-06-12
c0348,37.406414,15.170109,37.47355555555559,2022-06-13
c0348,37.406414,15.170109,43.10155555555559,2022-06-14
c0348,37.406414,15.170109,39.7164705882353,2022-06-15
c0348,37.406414,15.170109,41.748222222222246,2022-06-16
c0348,37.406414,15.170109,42.35088888888891,2022-06-17
c0348,37.406414,15.170109,36.47533333333337,2022-06-18
c0348,37.406414,15.170109,39.114651162790715,2022-06-19
c0348,37.406414,15.170109,36.97400000000005,2022-06-20
c0348,37.406414,15.170109,43.03177777777779,2022-06-21
c0348,37.406414,15.170109,37.31977777777783,2022-06-22
c0348,37.406414,15.170109,45.78822222222227,2022-06-23
c0348,37.406414,15.170109,41.00911111111114,2022-06-24
c0348,37.406414,15.170109,44.2437777777778,2022-06-25
c0348,37.406414,15.170109,44.242444444444466,2022-06-26
c0348,37.406414,15.170109,41.14466666666671,2022-06-27
c0348,37.406414,15.170109,47.887777777777806,2022-06-28
c0348,37.406414,15.170109,38.769375000000046,2022-06-29
c0348,37.406414,15.170109,42.04866666666667,2022-06-30
c0348,37.406414,15.170109,31.67705882352943,2022-07-01
c0348,37.406414,15.170109,44.55488888888893,2022-07-02
c0348,37.406414,15.170109,41.74155555555559,2022-07-03
c0348,37.406414,15.170109,41.13800000000003,2022-07-04
c0348,37.406414,15.170109,44.694888888888926,2022-07-05
c0348,37.406414,15.170109,40.32955555555558,2022-07-06
c0348,37.406414,15.170109,43.29133333333336,2022-07-07
c0348,37.406414,15.170109,36.826000000000015,2022-07-08
c0348,37.406414,15.170109,42.89711111111115,2022-07-09
c0348,37.406414,15.170109,41.06379310344831,2022-07-10
c0348,37.406414,15.170109,40.70244444444448,2022-07-11
c0348,37.406414,15.170109,44.30644444444446,2022-07-12
c0348,37.406414,15.170109,37.163777777777824,2022-07-13
c0348,37.406414,15.170109,43.56511111111112,2022-07-14
c0348,37.406414,15.170109,40.14555555555559,2022-07-15
c0348,37.406414,15.170109,45.54511111111117,2022-07-16
c0348,37.406414,15.170109,42.89222222222224,2022-07-17
c0348,37.406414,15.170109,44.47711111111115,2022-07-18
c0348,37.406414,15.170109,41.86377777777781,2022-07-19
c0348,37.406414,15.170109,40.01711111111113,2022-07-20
c0348,37.406414,15.170109,44.38866666666669,2022-07-21
c0348,37.406414,15.170109,40.49044444444449,2022-07-22
c0348,37.406414,15.170109,47.946888888888935,2022-07-23
c0348,37.406414,15.170109,42.50688888888893,2022-07-24
c0348,37.406414,15.170109,47.9735555555556,2022-07-25
c0348,37.406414,15.170109,45.00288888888891,2022-07-26
c0348,37.406414,15.170109,43.50066666666672,2022-07-27
c0348,37.406414,15.170109,42.05666666666668,2022-07-28
c0348,37.406414,15.170109,41.110000000000014,2022-07-29
c0348,37.406414,15.170109,47.00066666666671,2022-07-30
c0348,37.406414,15.170109,38.85400000000002,2022-07-31
c0348,37.406414,15.170109,43.8317777777778,2022-08-01
c0348,37.406414,15.170109,42.94422222222226,2022-08-02
c0348,37.406414,15.170109,44.650444444444496,2022-08-03
c0348,37.406414,15.170109,42.03044444444449,2022-08-04
c0348,37.406414,15.170109,41.96066666666671,2022-08-05
c0348,37.406414,15.170109,44.99977777777781,2022-08-06
c0348,37.406414,15.170109,40.14200000000001,2022-08-07
c0348,37.406414,15.170109,43.76511111111113,2022-08-08
c0348,37.406414,15.170109,39.645882352941186,2022-08-09
c0348,37.406414,15.170109,38.27827586206897,2022-08-10
c0348,37.406414,15.170109,34.75117647058828,2022-08-11
c0348,37.406414,15.170109,33.37325581395353,2022-08-12
c0348,37.406414,15.170109,39.47533333333335,2022-08-13
c0348,37.406414,15.170109,37.062000000000054,2022-08-14
c0348,37.406414,15.170109,38.74022222222223,2022-08-15
c0348,37.406414,15.170109,38.97444444444449,2022-08-16
c0348,37.406414,15.170109,43.625555555555586,2022-08-17
c0348,37.406414,15.170109,39.525555555555584,2022-08-18
c0348,37.406414,15.170109,32.15044444444448,2022-08-19
c0348,37.406414,15.170109,39.85088888888893,2022-08-20
c0348,37.406414,15.170109,40.55577777777782,2022-08-21
c0348,37.406414,15.170109,44.614137931034506,2022-08-22
c0348,37.406414,15.170109,32.019777777777804,2022-08-23
c0348,37.406414,15.170109,38.98379310344831,2022-08-24
c0348,37.406414,15.170109,29.003333333333387,2022-08-25
c0348,37.406414,15.170109,37.51444444444447,2022-08-26
c0348,37.406414,15.170109,36.58111111111117,2022-08-27
c0348,37.406414,15.170109,37.769555555555606,2022-08-28
c0348,37.406414,15.170109,36.22333333333338,2022-08-29
c0348,37.406414,15.170109,36.06733333333336,2022-08-30
c0348,37.406414,15.170109,39.34733333333339,2022-08-31
c0348,37.406414,15.170109,33.536222222222236,2022-09-01
c0348,37.406414,15.170109,39.54555555555559,2022-09-02
c0348,37.406414,15.170109,37.41466666666668,2022-09-03
c0348,37.406414,15.170109,39.218444444444486,2022-09-04
c0348,37.406414,15.170109,35.752439024390256,2022-09-05
c0348,37.406414,15.170109,36.459333333333355,2022-09-06
c0348,37.406414,15.170109,38.3895555555556,2022-09-07
c0348,37.406414,15.170109,34.29266666666668,2022-09-08
c0348,37.406414,15.170109,36.211777777777804,2022-09-09
c0348,37.406414,15.170109,35.561555555555586,2022-09-10
c0348,37.406414,15.170109,40.648222222222266,2022-09-11
c0348,37.406414,15.170109,35.734888888888925,2022-09-12
c0348,37.406414,15.170109,36.89622222222225,2022-09-13
c0348,37.406414,15.170109,39.55800000000003,2022-09-14
c0348,37.406414,15.170109,32.47400000000003,2022-09-15
c0348,37.406414,15.170109,39.79044444444447,2022-09-16
c0348,37.406414,15.170109,35.237555555555566,2022-09-17
c0348,37.406414,15.170109,37.584222222222245,2022-09-18
c0348,37.406414,15.170109,33.39533333333336,2022-09-19
c0348,37.406414,15.170109,36.51444444444448,2022-09-20
c0348,37.406414,15.170109,32.13620689655175,2022-09-21
c0348,37.406414,15.170109,,2022-09-22
c0348,37.406414,15.170109,30.018888888888927,2022-09-23
c0348,37.406414,15.170109,29.126000000000015,2022-09-24
c0348,37.406414,15.170109,32.65888888888893,2022-09-25
c0348,37.406414,15.170109,,2022-09-26
c0348,37.406414,15.170109,25.71577777777782,2022-09-27
c0348,37.406414,15.170109,26.390000000000025,2022-09-28
c0348,37.406414,15.170109,27.85717948717952,2022-09-29
c0348,37.406414,15.170109,25.910000000000025,2022-09-30
c0348,37.406414,15.170109,24.92764705882356,2022-10-01
c0348,37.406414,15.170109,33.14422222222224,2022-10-02
c0348,37.406414,15.170109,31.6046666666667,2022-10-03
c0348,37.406414,15.170109,29.71888888888891,2022-10-04
c0348,37.406414,15.170109,29.52466666666669,2022-10-05
c0348,37.406414,15.170109,27.827674418604676,2022-10-06
c0348,37.406414,15.170109,31.63977777777781,2022-10-07
c0348,37.406414,15.170109,30.81355555555561,2022-10-08
c0348,37.406414,15.170109,28.47622222222227,2022-10-09
c0348,37.406414,15.170109,,2022-10-10
c0348,37.406414,15.170109,,2022-10-23
c0348,37.406414,15.170109,28.67222222222227,2022-10-24
c0348,37.406414,15.170109,32.148222222222245,2022-10-25
c0348,37.406414,15.170109,30.82288888888894,2022-10-26
c0348,37.406414,15.170109,29.80200000000005,2022-10-27
c0348,37.406414,15.170109,28.98777777777782,2022-10-28
c0348,37.406414,15.170109,25.952666666666687,2022-10-29
c0348,37.406414,15.170109,28.855777777777803,2022-10-30
c0348,37.406414,15.170109,28.270888888888923,2022-10-31
c0348,37.406414,15.170109,29.002000000000056,2022-11-01
c0348,37.406414,15.170109,29.83444444444449,2022-11-02
c0348,37.406414,15.170109,27.8726666666667,2022-11-03
c0348,37.406414,15.170109,25.59311111111113,2022-11-04
c0348,37.406414,15.170109,,2022-11-05
c0348,37.406414,15.170109,20.453888888888933,2022-11-06
c0348,37.406414,15.170109,22.46511111111113,2022-11-07
c0348,37.406414,15.170109,23.33044444444448,2022-11-08
c0348,37.406414,15.170109,24.13222222222225,2022-11-09
c0348,37.406414,15.170109,19.99352941176474,2022-11-10
c0348,37.406414,15.170109,16.858000000000015,2022-11-11
c0348,37.406414,15.170109,,2022-11-12
c0348,37.406414,15.170109,10.53000000000003,2022-11-13
c0348,37.406414,15.170109,,2022-11-14
c0348,37.406414,15.170109,,2022-11-15
c0348,37.406414,15.170109,21.26822222222225,2022-11-16
c0348,37.406414,15.170109,21.42733333333334,2022-11-17
c0348,37.406414,15.170109,22.74600000000004,2022-11-18
c0348,37.406414,15.170109,21.23844444444449,2022-11-19
c0348,37.406414,15.170109,,2022-11-20
c0348,37.406414,15.170109,17.61311111111116,2022-11-21
c0348,37.406414,15.170109,17.417272727272756,2022-11-22
c0348,37.406414,15.170109,15.339500000000047,2022-11-23
c0348,37.406414,15.170109,19.296222222222266,2022-11-24
c0348,37.406414,15.170109,19.3357777777778,2022-11-25
c0348,37.406414,15.170109,,2022-11-26
c0348,37.406414,15.170109,,2022-11-27
c0348,37.406414,15.170109,16.421724137931083,2022-11-28
c0348,37.406414,15.170109,,2022-11-29
c0348,37.406414,15.170109,12.994000000000025,2022-11-30
c0348,37.406414,15.170109,15.678000000000036,2022-12-01
c0348,37.406414,15.170109,13.287241379310355,2022-12-02
c0348,37.406414,15.170109,,2022-12-03
c0348,37.406414,15.170109,18.04377777777781,2022-12-04
c0348,37.406414,15.170109,17.568222222222257,2022-12-05
c0348,37.406414,15.170109,12.36764705882357,2022-12-06
c0348,37.406414,15.170109,7.590000000000032,2022-12-07
c0348,37.406414,15.170109,17.226444444444496,2022-12-08
c0348,37.406414,15.170109,,2022-12-09
c0348,37.406414,15.170109,,2022-12-10
c0348,37.406414,15.170109,,2022-12-11
c0348,37.406414,15.170109,,2022-12-12
c0348,37.406414,15.170109,-12.829999999999984,2022-12-13
c0348,37.406414,15.170109,18.890000000000043,2022-12-14
c0348,37.406414,15.170109,14.427241379310388,2022-12-15
c0348,37.406414,15.170109,20.15177777777782,2022-12-16
c0348,37.406414,15.170109,18.402444444444463,2022-12-17
c0348,37.406414,15.170109,15.223777777777808,2022-12-18
c0348,37.406414,15.170109,,2022-12-19
c0348,37.406414,15.170109,15.66244444444449,2022-12-20
c0348,37.406414,15.170109,15.024222222222278,2022-12-21
c0348,37.406414,15.170109,15.876222222222246,2022-12-22
c0348,37.406414,15.170109,16.3406666666667,2022-12-23
c0348,37.406414,15.170109,,2022-12-24
c0348,37.406414,15.170109,17.012666666666686,2022-12-25
c0348,37.406414,15.170109,18.45444444444447,2022-12-26
c0348,37.406414,15.170109,20.79977777777779,2022-12-27
c0348,37.406414,15.170109,17.37044444444448,2022-12-28
c0348,37.406414,15.170109,16.630444444444468,2022-12-29
c0348,37.406414,15.170109,15.699777777777818,2022-12-30
c0348,37.406414,15.170109,16.774888888888903,2022-12-31
c0348,37.406414,15.170109,16.965111111111135,2023-01-01
c0348,37.406414,15.170109,16.26288888888892,2023-01-02
c0348,37.406414,15.170109,17.864666666666672,2023-01-03
c0348,37.406414,15.170109,16.081555555555582,2023-01-04
c0348,37.406414,15.170109,17.318888888888942,2023-01-05
c0348,37.406414,15.170109,15.013243243243275,2023-01-06
c0348,37.406414,15.170109,17.340666666666706,2023-01-07
c0348,37.406414,15.170109,18.198888888888913,2023-01-08
c0348,37.406414,15.170109,,2023-01-09
c0348,37.406414,15.170109,11.07000000000005,2023-01-10
c0348,37.406414,15.170109,14.747333333333357,2023-01-11
c0348,37.406414,15.170109,15.59044444444447,2023-01-12
c0348,37.406414,15.170109,13.89533333333334,2023-01-13
c0348,37.406414,15.170109,16.252222222222258,2023-01-14
c0348,37.406414,15.170109,12.96733333333335,2023-01-15
c0348,37.406414,15.170109,15.587333333333351,2023-01-16
c0348,37.406414,15.170109,,2023-01-17
c0348,37.406414,15.170109,13.650000000000034,2023-01-18
c0348,37.406414,15.170109,10.15187500000004,2023-01-19
c0348,37.406414,15.170109,8.221034482758636,2023-01-20
c0348,37.406414,15.170109,12.948222222222242,2023-01-21
c0348,37.406414,15.170109,,2023-01-22
c0348,37.406414,15.170109,11.27622222222227,2023-01-23
c0348,37.406414,15.170109,2.6858333333333846,2023-01-24
c0348,37.406414,15.170109,,2023-01-25
c0348,37.406414,15.170109,11.495333333333368,2023-01-26
c0348,37.406414,15.170109,7.734888888888928,2023-01-27
c0348,37.406414,15.170109,7.049512195121959,2023-01-28
c0348,37.406414,15.170109,9.971818181818236,2023-01-29
c0348,37.406414,15.170109,13.17133333333338,2023-01-30
c0348,37.406414,15.170109,13.494888888888916,2023-01-31
c0348,37.406414,15.170109,14.403333333333366,2023-02-01
c0348,37.406414,15.170109,14.067894736842131,2023-02-02
c0348,37.406414,15.170109,17.374888888888933,2023-02-03
c0348,37.406414,15.170109,16.899777777777796,2023-02-04
c0348,37.406414,15.170109,13.422444444444452,2023-02-05
c0348,37.406414,15.170109,10.25857142857146,2023-02-06
c0348,37.406414,15.170109,9.858235294117682,2023-02-07
c0348,37.406414,15.170109,,2023-02-08
c0348,37.406414,15.170109,,2023-02-09
c0348,37.406414,15.170109,9.630000000000052,2023-02-10
