cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,35.408219178082206,2021-09-30
c0014,35.604613,10.973494,35.052465753424684,2021-10-01
c0014,35.604613,10.973494,,2021-10-02
c0014,35.604613,10.973494,24.870000000000005,2021-10-03
c0014,35.604613,10.973494,33.7940136054422,2021-10-04
c0014,35.604613,10.973494,,2021-10-05
c0014,35.604613,10.973494,,2021-10-06
c0014,35.604613,10.973494,26.73429268292687,2021-10-07
c0014,35.604613,10.973494,29.1242465753425,2021-10-08
c0014,35.604613,10.973494,29.290139372822335,2021-10-09
c0014,35.604613,10.973494,28.38254480286744,2021-10-10
c0014,35.604613,10.973494,29.39775510204085,2021-10-11
c0014,35.604613,10.973494,29.35645161290326,2021-10-12
c0014,35.604613,10.973494,28.877148288973416,2021-10-13
c0014,35.604613,10.973494,22.95857142857145,2021-10-14
c0014,35.604613,10.973494,22.694383561643864,2021-10-15
c0014,35.604613,10.973494,21.985555555555603,2021-10-16
c0014,35.604613,10.973494,29.221448763250933,2021-10-17
c0014,35.604613,10.973494,19.53000000000003,2021-10-18
c0014,35.604613,10.973494,22.450000000000045,2021-10-19
c0014,35.604613,10.973494,27.717500000000037,2021-10-20
c0014,35.604613,10.973494,22.19705882352945,2021-10-21
c0014,35.604613,10.973494,23.83620689655175,2021-10-22
c0014,35.604613,10.973494,,2021-10-23
c0014,35.604613,10.973494,24.565146443514685,2021-10-24
c0014,35.604613,10.973494,21.010000000000048,2021-10-25
c0014,35.604613,10.973494,20.3084210526316,2021-10-26
c0014,35.604613,10.973494,,2021-10-27
c0014,35.604613,10.973494,21.15000000000003,2021-10-28
c0014,35.604613,10.973494,24.694677966101715,2021-10-29
c0014,35.604613,10.973494,,2021-10-30
c0014,35.604613,10.973494,,2021-10-31
c0014,35.604613,10.973494,29.54815028901738,2021-11-01
c0014,35.604613,10.973494,27.14947368421056,2021-11-02
c0014,35.604613,10.973494,29.67603389830511,2021-11-03
c0014,35.604613,10.973494,,2021-11-04
c0014,35.604613,10.973494,21.362380952380978,2021-11-05
c0014,35.604613,10.973494,,2021-11-06
c0014,35.604613,10.973494,25.49833898305089,2021-11-07
c0014,35.604613,10.973494,22.79516949152547,2021-11-08
c0014,35.604613,10.973494,,2021-11-09
c0014,35.604613,10.973494,21.204020618556736,2021-11-10
c0014,35.604613,10.973494,21.453380281690173,2021-11-11
c0014,35.604613,10.973494,23.513108108108145,2021-11-12
c0014,35.604613,10.973494,18.27201342281882,2021-11-13
c0014,35.604613,10.973494,25.20701694915257,2021-11-14
c0014,35.604613,10.973494,21.879756097561007,2021-11-15
c0014,35.604613,10.973494,,2021-11-16
c0014,35.604613,10.973494,23.371228668942017,2021-11-17
c0014,35.604613,10.973494,10.33000000000004,2021-11-18
c0014,35.604613,10.973494,22.371142857142875,2021-11-19
c0014,35.604613,10.973494,20.605789473684247,2021-11-20
c0014,35.604613,10.973494,,2021-11-21
c0014,35.604613,10.973494,18.400123456790137,2021-11-22
c0014,35.604613,10.973494,25.059489051094904,2021-11-23
c0014,35.604613,10.973494,20.17314606741576,2021-11-24
c0014,35.604613,10.973494,,2021-11-25
c0014,35.604613,10.973494,14.296792452830228,2021-11-26
c0014,35.604613,10.973494,17.60428571428575,2021-11-27
c0014,35.604613,10.973494,11.237596899224815,2021-11-28
c0014,35.604613,10.973494,12.19459893048133,2021-11-29
c0014,35.604613,10.973494,12.096818181818202,2021-11-30
c0014,35.604613,10.973494,18.483931034482794,2021-12-01
c0014,35.604613,10.973494,18.135491803278715,2021-12-02
c0014,35.604613,10.973494,,2021-12-03
c0014,35.604613,10.973494,16.05680000000003,2021-12-04
c0014,35.604613,10.973494,19.150000000000023,2021-12-05
c0014,35.604613,10.973494,,2021-12-06
c0014,35.604613,10.973494,18.52377777777782,2021-12-07
c0014,35.604613,10.973494,15.757954545454576,2021-12-08
c0014,35.604613,10.973494,19.178161764705905,2021-12-09
c0014,35.604613,10.973494,,2021-12-10
c0014,35.604613,10.973494,15.241266375545878,2021-12-11
c0014,35.604613,10.973494,17.994436860068294,2021-12-12
c0014,35.604613,10.973494,17.327333333333364,2021-12-13
c0014,35.604613,10.973494,18.992040816326565,2021-12-14
c0014,35.604613,10.973494,16.826595744680883,2021-12-15
c0014,35.604613,10.973494,14.42096234309625,2021-12-16
c0014,35.604613,10.973494,16.697578947368438,2021-12-17
c0014,35.604613,10.973494,17.94811188811192,2021-12-18
c0014,35.604613,10.973494,16.641553784860612,2021-12-19
c0014,35.604613,10.973494,16.409828326180293,2021-12-20
c0014,35.604613,10.973494,18.76433447098981,2021-12-21
c0014,35.604613,10.973494,,2021-12-22
c0014,35.604613,10.973494,19.95299651567947,2021-12-23
c0014,35.604613,10.973494,18.548859649122836,2021-12-24
c0014,35.604613,10.973494,14.825000000000047,2021-12-25
c0014,35.604613,10.973494,,2021-12-26
c0014,35.604613,10.973494,20.190086580086607,2021-12-27
c0014,35.604613,10.973494,22.852580645161307,2021-12-28
c0014,35.604613,10.973494,21.67585858585862,2021-12-29
c0014,35.604613,10.973494,22.40263537906141,2021-12-30
c0014,35.604613,10.973494,20.05000000000001,2021-12-31
c0014,35.604613,10.973494,21.410677966101723,2022-01-01
c0014,35.604613,10.973494,19.090000000000032,2022-01-02
c0014,35.604613,10.973494,19.777826086956544,2022-01-03
c0014,35.604613,10.973494,21.781535836177483,2022-01-04
c0014,35.604613,10.973494,20.81589147286824,2022-01-05
c0014,35.604613,10.973494,16.979863013698647,2022-01-06
c0014,35.604613,10.973494,,2022-01-07
c0014,35.604613,10.973494,,2022-01-08
c0014,35.604613,10.973494,,2022-01-09
c0014,35.604613,10.973494,8.130000000000052,2022-01-10
c0014,35.604613,10.973494,7.130000000000024,2022-01-11
c0014,35.604613,10.973494,12.905102040816365,2022-01-12
c0014,35.604613,10.973494,6.2900000000000205,2022-01-13
c0014,35.604613,10.973494,8.870000000000005,2022-01-14
c0014,35.604613,10.973494,14.63000000000004,2022-01-15
c0014,35.604613,10.973494,,2022-01-16
c0014,35.604613,10.973494,14.850000000000025,2022-01-17
c0014,35.604613,10.973494,14.010000000000048,2022-01-18
c0014,35.604613,10.973494,16.614719101123622,2022-01-19
c0014,35.604613,10.973494,16.53989761092154,2022-01-20
c0014,35.604613,10.973494,15.58220779220782,2022-01-21
c0014,35.604613,10.973494,14.694477611940307,2022-01-22
c0014,35.604613,10.973494,12.561739130434828,2022-01-23
c0014,35.604613,10.973494,17.16020408163268,2022-01-24
c0014,35.604613,10.973494,8.954905660377396,2022-01-25
c0014,35.604613,10.973494,14.909259259259278,2022-01-26
c0014,35.604613,10.973494,16.65122448979594,2022-01-27
c0014,35.604613,10.973494,16.159896907216506,2022-01-28
c0014,35.604613,10.973494,16.455306122449006,2022-01-29
c0014,35.604613,10.973494,17.50636363636364,2022-01-30
c0014,35.604613,10.973494,19.98986348122869,2022-01-31
c0014,35.604613,10.973494,14.150963855421711,2022-02-01
c0014,35.604613,10.973494,14.610000000000014,2022-02-02
c0014,35.604613,10.973494,20.778750000000024,2022-02-03
c0014,35.604613,10.973494,21.12878260869568,2022-02-04
c0014,35.604613,10.973494,23.111408450704268,2022-02-05
c0014,35.604613,10.973494,12.930000000000009,2022-02-06
c0014,35.604613,10.973494,20.05013651877137,2022-02-07
c0014,35.604613,10.973494,16.198285714285745,2022-02-08
c0014,35.604613,10.973494,22.26470383275267,2022-02-09
c0014,35.604613,10.973494,20.434000000000022,2022-02-10
c0014,35.604613,10.973494,22.306855895196552,2022-02-11
c0014,35.604613,10.973494,,2022-02-12
c0014,35.604613,10.973494,21.806632653061275,2022-02-13
c0014,35.604613,10.973494,,2022-02-14
c0014,35.604613,10.973494,13.250000000000057,2022-02-15
c0014,35.604613,10.973494,20.24903448275867,2022-02-16
c0014,35.604613,10.973494,,2022-02-17
c0014,35.604613,10.973494,27.33783783783787,2022-02-18
c0014,35.604613,10.973494,,2022-02-19
c0014,35.604613,10.973494,,2022-02-20
c0014,35.604613,10.973494,24.23832764505125,2022-02-21
c0014,35.604613,10.973494,19.92603773584907,2022-02-22
c0014,35.604613,10.973494,23.261683848797286,2022-02-23
c0014,35.604613,10.973494,22.28290043290046,2022-02-24
c0014,35.604613,10.973494,24.93941580756017,2022-02-25
c0014,35.604613,10.973494,20.224054054054093,2022-02-26
c0014,35.604613,10.973494,16.472545454545475,2022-02-27
c0014,35.604613,10.973494,,2022-02-28
c0014,35.604613,10.973494,16.37107142857147,2022-03-01
c0014,35.604613,10.973494,19.81824742268045,2022-03-02
c0014,35.604613,10.973494,21.694016736401693,2022-03-03
c0014,35.604613,10.973494,25.154000000000018,2022-03-04
c0014,35.604613,10.973494,,2022-03-05
c0014,35.604613,10.973494,19.076692607003917,2022-03-06
c0014,35.604613,10.973494,19.812840236686405,2022-03-07
c0014,35.604613,10.973494,20.000717299578096,2022-03-08
c0014,35.604613,10.973494,20.01849420849424,2022-03-09
c0014,35.604613,10.973494,24.9540963855422,2022-03-10
c0014,35.604613,10.973494,26.31455172413795,2022-03-11
c0014,35.604613,10.973494,,2022-03-12
c0014,35.604613,10.973494,22.22542600896863,2022-03-13
c0014,35.604613,10.973494,,2022-03-14
c0014,35.604613,10.973494,,2022-03-15
c0014,35.604613,10.973494,,2022-03-16
c0014,35.604613,10.973494,18.318169014084543,2022-03-17
c0014,35.604613,10.973494,,2022-03-18
c0014,35.604613,10.973494,,2022-03-19
c0014,35.604613,10.973494,,2022-03-20
c0014,35.604613,10.973494,,2022-03-21
c0014,35.604613,10.973494,,2022-03-22
c0014,35.604613,10.973494,16.419280000000004,2022-03-23
c0014,35.604613,10.973494,19.4332055749129,2022-03-24
c0014,35.604613,10.973494,20.77841121495329,2022-03-25
c0014,35.604613,10.973494,9.323793103448324,2022-03-26
c0014,35.604613,10.973494,19.80763313609469,2022-03-27
c0014,35.604613,10.973494,20.316315789473723,2022-03-28
c0014,35.604613,10.973494,25.18318518518521,2022-03-29
c0014,35.604613,10.973494,,2022-03-30
c0014,35.604613,10.973494,21.064455445544603,2022-03-31
c0014,35.604613,10.973494,18.648507462686595,2022-04-01
c0014,35.604613,10.973494,23.16958762886603,2022-04-02
c0014,35.604613,10.973494,20.414285714285747,2022-04-03
c0014,35.604613,10.973494,,2022-04-04
c0014,35.604613,10.973494,,2022-04-05
c0014,35.604613,10.973494,,2022-04-06
c0014,35.604613,10.973494,26.222987012987048,2022-04-07
c0014,35.604613,10.973494,32.014948453608305,2022-04-08
c0014,35.604613,10.973494,35.21176271186444,2022-04-09
c0014,35.604613,10.973494,29.99506849315072,2022-04-10
c0014,35.604613,10.973494,30.756027397260297,2022-04-11
c0014,35.604613,10.973494,,2022-04-12
c0014,35.604613,10.973494,,2022-04-13
c0014,35.604613,10.973494,,2022-04-14
c0014,35.604613,10.973494,,2022-04-15
c0014,35.604613,10.973494,,2022-04-16
c0014,35.604613,10.973494,23.00466666666671,2022-04-17
c0014,35.604613,10.973494,26.352857142857175,2022-04-18
c0014,35.604613,10.973494,32.20646258503404,2022-04-19
c0014,35.604613,10.973494,25.69064516129037,2022-04-20
c0014,35.604613,10.973494,21.970000000000027,2022-04-21
c0014,35.604613,10.973494,32.230622837370255,2022-04-22
c0014,35.604613,10.973494,36.86044368600685,2022-04-23
c0014,35.604613,10.973494,19.816486486486504,2022-04-24
c0014,35.604613,10.973494,27.976759581881588,2022-04-25
c0014,35.604613,10.973494,27.49124567474052,2022-04-26
c0014,35.604613,10.973494,,2022-04-27
c0014,35.604613,10.973494,,2022-04-28
c0014,35.604613,10.973494,,2022-04-29
c0014,35.604613,10.973494,,2022-04-30
c0014,35.604613,10.973494,,2022-05-01
c0014,35.604613,10.973494,37.69596610169496,2022-05-02
c0014,35.604613,10.973494,34.10250000000005,2022-05-03
c0014,35.604613,10.973494,32.00239436619724,2022-05-04
c0014,35.604613,10.973494,,2022-05-05
c0014,35.604613,10.973494,32.026250000000005,2022-05-06
c0014,35.604613,10.973494,,2022-05-07
c0014,35.604613,10.973494,,2022-05-08
c0014,35.604613,10.973494,29.15109803921571,2022-05-09
c0014,35.604613,10.973494,25.775000000000027,2022-05-10
c0014,35.604613,10.973494,33.81000000000004,2022-05-11
c0014,35.604613,10.973494,36.023517241379345,2022-05-12
c0014,35.604613,10.973494,39.77054237288141,2022-05-13
c0014,35.604613,10.973494,40.8443344709898,2022-05-14
c0014,35.604613,10.973494,36.63494845360826,2022-05-15
c0014,35.604613,10.973494,41.868508474576295,2022-05-16
c0014,35.604613,10.973494,38.06773195876292,2022-05-17
c0014,35.604613,10.973494,41.9114965986395,2022-05-18
c0014,35.604613,10.973494,38.26720136518776,2022-05-19
c0014,35.604613,10.973494,39.68864864864868,2022-05-20
c0014,35.604613,10.973494,42.75835616438357,2022-05-21
c0014,35.604613,10.973494,42.96500000000003,2022-05-22
c0014,35.604613,10.973494,45.686301369863045,2022-05-23
c0014,35.604613,10.973494,40.16637630662022,2022-05-24
c0014,35.604613,10.973494,36.49688524590169,2022-05-25
c0014,35.604613,10.973494,,2022-05-26
c0014,35.604613,10.973494,38.9144897959184,2022-05-27
c0014,35.604613,10.973494,36.78793814432994,2022-05-28
c0014,35.604613,10.973494,41.97612244897962,2022-05-29
c0014,35.604613,10.973494,41.747237569060815,2022-05-30
c0014,35.604613,10.973494,42.56657534246577,2022-05-31
c0014,35.604613,10.973494,42.76094594594599,2022-06-01
c0014,35.604613,10.973494,35.59082758620693,2022-06-02
c0014,35.604613,10.973494,45.14654237288139,2022-06-03
c0014,35.604613,10.973494,42.02835051546395,2022-06-04
c0014,35.604613,10.973494,47.784729729729776,2022-06-05
c0014,35.604613,10.973494,42.98647457627121,2022-06-06
c0014,35.604613,10.973494,41.214742268041256,2022-06-07
c0014,35.604613,10.973494,43.23445945945951,2022-06-08
c0014,35.604613,10.973494,,2022-06-09
c0014,35.604613,10.973494,38.12886178861791,2022-06-10
c0014,35.604613,10.973494,38.130000000000024,2022-06-11
c0014,35.604613,10.973494,44.13955631399321,2022-06-12
c0014,35.604613,10.973494,42.52924914675772,2022-06-13
c0014,35.604613,10.973494,47.20761092150172,2022-06-14
c0014,35.604613,10.973494,48.213698630137024,2022-06-15
c0014,35.604613,10.973494,43.009726027397306,2022-06-16
c0014,35.604613,10.973494,49.71457337883963,2022-06-17
c0014,35.604613,10.973494,38.63783505154644,2022-06-18
c0014,35.604613,10.973494,43.744644067796656,2022-06-19
c0014,35.604613,10.973494,42.42095890410961,2022-06-20
c0014,35.604613,10.973494,44.87243243243247,2022-06-21
c0014,35.604613,10.973494,43.62517241379311,2022-06-22
c0014,35.604613,10.973494,44.44180887372016,2022-06-23
c0014,35.604613,10.973494,46.801428571428595,2022-06-24
c0014,35.604613,10.973494,41.09524137931039,2022-06-25
c0014,35.604613,10.973494,46.54945945945949,2022-06-26
c0014,35.604613,10.973494,42.732328767123306,2022-06-27
c0014,35.604613,10.973494,42.68632653061227,2022-06-28
c0014,35.604613,10.973494,33.87740740740744,2022-06-29
c0014,35.604613,10.973494,35.87883720930237,2022-06-30
c0014,35.604613,10.973494,42.55129692832766,2022-07-01
c0014,35.604613,10.973494,38.3944210526316,2022-07-02
c0014,35.604613,10.973494,40.79432432432435,2022-07-03
c0014,35.604613,10.973494,36.94534246575348,2022-07-04
c0014,35.604613,10.973494,47.46227118644072,2022-07-05
c0014,35.604613,10.973494,41.46493150684936,2022-07-06
c0014,35.604613,10.973494,45.71351351351355,2022-07-07
c0014,35.604613,10.973494,41.15643835616443,2022-07-08
c0014,35.604613,10.973494,41.52856164383566,2022-07-09
c0014,35.604613,10.973494,41.722610169491574,2022-07-10
c0014,35.604613,10.973494,40.59427586206899,2022-07-11
c0014,35.604613,10.973494,46.0425675675676,2022-07-12
c0014,35.604613,10.973494,40.296301369863045,2022-07-13
c0014,35.604613,10.973494,43.43115107913672,2022-07-14
c0014,35.604613,10.973494,44.098707482993234,2022-07-15
c0014,35.604613,10.973494,44.33230508474578,2022-07-16
c0014,35.604613,10.973494,47.72635135135138,2022-07-17
c0014,35.604613,10.973494,45.45612244897963,2022-07-18
c0014,35.604613,10.973494,49.436779661017006,2022-07-19
c0014,35.604613,10.973494,41.280958904109625,2022-07-20
c0014,35.604613,10.973494,46.49725423728816,2022-07-21
c0014,35.604613,10.973494,44.37445993031362,2022-07-22
c0014,35.604613,10.973494,48.64659863945582,2022-07-23
c0014,35.604613,10.973494,49.87083044982703,2022-07-24
c0014,35.604613,10.973494,49.51435374149663,2022-07-25
c0014,35.604613,10.973494,48.96308474576276,2022-07-26
c0014,35.604613,10.973494,43.858842105263186,2022-07-27
c0014,35.604613,10.973494,46.67122033898307,2022-07-28
c0014,35.604613,10.973494,40.51586206896557,2022-07-29
c0014,35.604613,10.973494,49.61955631399319,2022-07-30
c0014,35.604613,10.973494,43.55413793103452,2022-07-31
c0014,35.604613,10.973494,41.54575342465755,2022-08-01
c0014,35.604613,10.973494,41.365238095238134,2022-08-02
c0014,35.604613,10.973494,38.32587786259547,2022-08-03
c0014,35.604613,10.973494,47.10581081081085,2022-08-04
c0014,35.604613,10.973494,40.84478873239439,2022-08-05
c0014,35.604613,10.973494,44.581208791208816,2022-08-06
c0014,35.604613,10.973494,41.327938144329934,2022-08-07
c0014,35.604613,10.973494,44.29143344709901,2022-08-08
c0014,35.604613,10.973494,45.555034013605486,2022-08-09
c0014,35.604613,10.973494,38.82500000000004,2022-08-10
c0014,35.604613,10.973494,43.75283783783787,2022-08-11
c0014,35.604613,10.973494,39.9040766550523,2022-08-12
c0014,35.604613,10.973494,47.39443686006829,2022-08-13
c0014,35.604613,10.973494,37.84868512110729,2022-08-14
c0014,35.604613,10.973494,41.402832764505135,2022-08-15
c0014,35.604613,10.973494,36.618865979381454,2022-08-16
c0014,35.604613,10.973494,44.51006825938568,2022-08-17
c0014,35.604613,10.973494,45.97972602739731,2022-08-18
c0014,35.604613,10.973494,,2022-08-19
c0014,35.604613,10.973494,42.290614334471016,2022-08-20
c0014,35.604613,10.973494,38.64768421052635,2022-08-21
c0014,35.604613,10.973494,,2022-08-22
c0014,35.604613,10.973494,37.565142857142895,2022-08-23
c0014,35.604613,10.973494,40.496779661016966,2022-08-24
c0014,35.604613,10.973494,43.063174061433486,2022-08-25
c0014,35.604613,10.973494,40.15340425531919,2022-08-26
c0014,35.604613,10.973494,43.62957446808516,2022-08-27
c0014,35.604613,10.973494,36.81,2022-08-28
c0014,35.604613,10.973494,41.10044067796615,2022-08-29
c0014,35.604613,10.973494,39.755306122449014,2022-08-30
c0014,35.604613,10.973494,40.51163822525602,2022-08-31
c0014,35.604613,10.973494,38.94875000000003,2022-09-01
c0014,35.604613,10.973494,39.69903225806454,2022-09-02
c0014,35.604613,10.973494,39.35614334470992,2022-09-03
c0014,35.604613,10.973494,34.1314339622642,2022-09-04
c0014,35.604613,10.973494,39.706494845360865,2022-09-05
c0014,35.604613,10.973494,33.51000000000005,2022-09-06
c0014,35.604613,10.973494,31.190098039215737,2022-09-07
c0014,35.604613,10.973494,33.60449477351921,2022-09-08
c0014,35.604613,10.973494,37.785510204081646,2022-09-09
c0014,35.604613,10.973494,34.96030927835056,2022-09-10
c0014,35.604613,10.973494,38.08102040816329,2022-09-11
c0014,35.604613,10.973494,41.74422680412374,2022-09-12
c0014,35.604613,10.973494,34.62723320158105,2022-09-13
c0014,35.604613,10.973494,40.46383050847461,2022-09-14
c0014,35.604613,10.973494,37.62546391752581,2022-09-15
c0014,35.604613,10.973494,39.240779661016965,2022-09-16
c0014,35.604613,10.973494,,2022-09-17
c0014,35.604613,10.973494,34.6650617283951,2022-09-18
c0014,35.604613,10.973494,35.488068965517286,2022-09-19
c0014,35.604613,10.973494,,2022-09-20
c0014,35.604613,10.973494,38.174897959183696,2022-09-21
c0014,35.604613,10.973494,,2022-09-22
c0014,35.604613,10.973494,27.221612903225857,2022-09-23
c0014,35.604613,10.973494,32.30682758620692,2022-09-24
c0014,35.604613,10.973494,34.56591836734695,2022-09-25
c0014,35.604613,10.973494,,2022-09-26
c0014,35.604613,10.973494,,2022-09-27
c0014,35.604613,10.973494,35.29408163265308,2022-09-28
c0014,35.604613,10.973494,34.899896907216544,2022-09-29
c0014,35.604613,10.973494,38.32442176870753,2022-09-30
c0014,35.604613,10.973494,31.11701030927838,2022-10-01
c0014,35.604613,10.973494,34.82423728813561,2022-10-02
c0014,35.604613,10.973494,36.12467128027686,2022-10-03
c0014,35.604613,10.973494,31.7199610894942,2022-10-04
c0014,35.604613,10.973494,26.510000000000048,2022-10-05
c0014,35.604613,10.973494,,2022-10-06
c0014,35.604613,10.973494,32.12213114754102,2022-10-07
c0014,35.604613,10.973494,31.418965517241418,2022-10-08
c0014,35.604613,10.973494,32.48893805309738,2022-10-09
c0014,35.604613,10.973494,,2022-10-10
c0014,35.604613,10.973494,,2022-10-23
c0014,35.604613,10.973494,34.94795221843005,2022-10-24
c0014,35.604613,10.973494,34.820580204778196,2022-10-25
c0014,35.604613,10.973494,34.89000000000004,2022-10-26
c0014,35.604613,10.973494,32.086551724137955,2022-10-27
c0014,35.604613,10.973494,33.793783783783816,2022-10-28
c0014,35.604613,10.973494,30.5422535211268,2022-10-29
c0014,35.604613,10.973494,30.6414285714286,2022-10-30
c0014,35.604613,10.973494,31.045633802816926,2022-10-31
c0014,35.604613,10.973494,31.255979381443325,2022-11-01
c0014,35.604613,10.973494,32.52770270270275,2022-11-02
c0014,35.604613,10.973494,28.46463414634148,2022-11-03
c0014,35.604613,10.973494,28.595734265734286,2022-11-04
c0014,35.604613,10.973494,19.850000000000023,2022-11-05
c0014,35.604613,10.973494,23.843766233766257,2022-11-06
c0014,35.604613,10.973494,29.458630136986336,2022-11-07
c0014,35.604613,10.973494,27.103802816901432,2022-11-08
c0014,35.604613,10.973494,22.70992452830194,2022-11-09
c0014,35.604613,10.973494,25.78754601226995,2022-11-10
c0014,35.604613,10.973494,26.17575539568346,2022-11-11
c0014,35.604613,10.973494,,2022-11-12
c0014,35.604613,10.973494,23.843750000000057,2022-11-13
c0014,35.604613,10.973494,25.96410958904112,2022-11-14
c0014,35.604613,10.973494,22.958986784141004,2022-11-15
c0014,35.604613,10.973494,27.038219178082223,2022-11-16
c0014,35.604613,10.973494,26.572439024390267,2022-11-17
c0014,35.604613,10.973494,29.174109589041112,2022-11-18
c0014,35.604613,10.973494,,2022-11-19
c0014,35.604613,10.973494,16.81415094339625,2022-11-20
c0014,35.604613,10.973494,22.056200000000008,2022-11-21
c0014,35.604613,10.973494,,2022-11-22
c0014,35.604613,10.973494,22.43494623655916,2022-11-23
c0014,35.604613,10.973494,26.09630136986304,2022-11-24
c0014,35.604613,10.973494,24.927551020408195,2022-11-25
c0014,35.604613,10.973494,15.136666666666702,2022-11-26
c0014,35.604613,10.973494,,2022-11-27
c0014,35.604613,10.973494,18.27905797101452,2022-11-28
c0014,35.604613,10.973494,14.965609756097592,2022-11-29
c0014,35.604613,10.973494,14.47279069767444,2022-11-30
c0014,35.604613,10.973494,18.52459074733101,2022-12-01
c0014,35.604613,10.973494,,2022-12-02
c0014,35.604613,10.973494,19.9645622119816,2022-12-03
c0014,35.604613,10.973494,16.011052631578984,2022-12-04
c0014,35.604613,10.973494,21.12126126126128,2022-12-05
c0014,35.604613,10.973494,17.33547368421055,2022-12-06
c0014,35.604613,10.973494,19.5831851851852,2022-12-07
c0014,35.604613,10.973494,14.91256157635472,2022-12-08
c0014,35.604613,10.973494,,2022-12-09
c0014,35.604613,10.973494,,2022-12-10
c0014,35.604613,10.973494,19.05000000000001,2022-12-11
c0014,35.604613,10.973494,20.324814814814857,2022-12-12
c0014,35.604613,10.973494,18.698000000000025,2022-12-13
c0014,35.604613,10.973494,23.772962962962996,2022-12-14
c0014,35.604613,10.973494,26.432340425531955,2022-12-15
c0014,35.604613,10.973494,22.224939759036182,2022-12-16
c0014,35.604613,10.973494,22.104912280701804,2022-12-17
c0014,35.604613,10.973494,16.767291666666722,2022-12-18
c0014,35.604613,10.973494,,2022-12-19
c0014,35.604613,10.973494,19.11425531914897,2022-12-20
c0014,35.604613,10.973494,17.883367875647693,2022-12-21
c0014,35.604613,10.973494,20.849248120300764,2022-12-22
c0014,35.604613,10.973494,16.730000000000018,2022-12-23
c0014,35.604613,10.973494,21.67677551020412,2022-12-24
c0014,35.604613,10.973494,25.44710344827588,2022-12-25
c0014,35.604613,10.973494,22.085207373271903,2022-12-26
c0014,35.604613,10.973494,23.634965517241422,2022-12-27
c0014,35.604613,10.973494,19.39017391304349,2022-12-28
c0014,35.604613,10.973494,13.420967741935522,2022-12-29
c0014,35.604613,10.973494,18.669587628866008,2022-12-30
c0014,35.604613,10.973494,20.08309734513278,2022-12-31
c0014,35.604613,10.973494,21.029793814433,2023-01-01
c0014,35.604613,10.973494,19.005555555555585,2023-01-02
c0014,35.604613,10.973494,20.982000000000035,2023-01-03
c0014,35.604613,10.973494,,2023-01-04
c0014,35.604613,10.973494,19.436356589147337,2023-01-05
c0014,35.604613,10.973494,18.07412371134022,2023-01-06
c0014,35.604613,10.973494,12.910000000000023,2023-01-07
c0014,35.604613,10.973494,18.711365187713355,2023-01-08
c0014,35.604613,10.973494,16.451666666666693,2023-01-09
c0014,35.604613,10.973494,19.11560386473431,2023-01-10
c0014,35.604613,10.973494,13.710000000000036,2023-01-11
c0014,35.604613,10.973494,18.775379310344867,2023-01-12
c0014,35.604613,10.973494,19.30245674740487,2023-01-13
c0014,35.604613,10.973494,18.347837837837872,2023-01-14
c0014,35.604613,10.973494,20.49068259385669,2023-01-15
c0014,35.604613,10.973494,17.380270270270312,2023-01-16
c0014,35.604613,10.973494,15.103846153846176,2023-01-17
c0014,35.604613,10.973494,18.74258278145698,2023-01-18
c0014,35.604613,10.973494,15.823333333333354,2023-01-19
c0014,35.604613,10.973494,15.891751824817524,2023-01-20
c0014,35.604613,10.973494,16.192424242424256,2023-01-21
c0014,35.604613,10.973494,10.150000000000034,2023-01-22
c0014,35.604613,10.973494,13.627419354838738,2023-01-23
c0014,35.604613,10.973494,15.916583850931696,2023-01-24
c0014,35.604613,10.973494,8.890000000000043,2023-01-25
c0014,35.604613,10.973494,15.996918238993723,2023-01-26
c0014,35.604613,10.973494,17.89309278350518,2023-01-27
c0014,35.604613,10.973494,14.544285714285744,2023-01-28
c0014,35.604613,10.973494,18.49317948717952,2023-01-29
c0014,35.604613,10.973494,10.494000000000028,2023-01-30
c0014,35.604613,10.973494,16.76465116279075,2023-01-31
c0014,35.604613,10.973494,,2023-02-01
c0014,35.604613,10.973494,21.379302325581428,2023-02-02
c0014,35.604613,10.973494,,2023-02-03
c0014,35.604613,10.973494,17.869797979797994,2023-02-04
c0014,35.604613,10.973494,18.735822784810143,2023-02-05
c0014,35.604613,10.973494,,2023-02-06
c0014,35.604613,10.973494,17.53461538461542,2023-02-07
c0014,35.604613,10.973494,,2023-02-08
c0014,35.604613,10.973494,,2023-02-09
c0014,35.604613,10.973494,5.346000000000038,2023-02-10
c0014,35.604613,10.973494,,2023-02-11
c0014,35.604613,10.973494,11.037901234567912,2023-02-12
c0014,35.604613,10.973494,6.745882352941194,2023-02-13
c0014,35.604613,10.973494,15.808064516129043,2023-02-14
c0014,35.604613,10.973494,17.35103092783508,2023-02-15
c0014,35.604613,10.973494,2.6100000000000136,2023-02-16
c0014,35.604613,10.973494,13.254347826086976,2023-02-17
c0014,35.604613,10.973494,17.515754385964954,2023-02-18
c0014,35.604613,10.973494,18.82284552845532,2023-02-19
c0014,35.604613,10.973494,21.589163763066253,2023-02-20
c0014,35.604613,10.973494,20.333628318584097,2023-02-21
c0014,35.604613,10.973494,22.180378787878816,2023-02-22
c0014,35.604613,10.973494,13.870000000000005,2023-02-23
c0014,35.604613,10.973494,21.78275720164613,2023-02-24
c0014,35.604613,10.973494,,2023-02-25
