cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,17.950000000000045,2023-05-08
c1662,44.838847,13.37156,,2023-05-09
c1662,44.838847,13.37156,,2023-05-10
c1662,44.838847,13.37156,,2023-05-11
c1662,44.838847,13.37156,,2023-05-12
c1662,44.838847,13.37156,17.710000000000036,2023-05-13
c1662,44.838847,13.37156,,2023-05-14
c1662,44.838847,13.37156,16.150000000000034,2023-05-15
c1662,44.838847,13.37156,,2023-05-16
c1662,44.838847,13.37156,,2023-05-17
c1662,44.838847,13.37156,17.710000000000036,2023-05-18
c1662,44.838847,13.37156,,2023-05-19
c1662,44.838847,13.37156,,2023-05-20
c1662,44.838847,13.37156,27.15000000000003,2023-05-21
c1662,44.838847,13.37156,26.870000000000005,2023-05-22
c1662,44.838847,13.37156,25.710000000000036,2023-05-23
c1662,44.838847,13.37156,24.630000000000052,2023-05-24
c1662,44.838847,13.37156,24.670000000000016,2023-05-25
c1662,44.838847,13.37156,28.730000000000015,2023-05-26
c1662,44.838847,13.37156,26.090000000000032,2023-05-27
c1662,44.838847,13.37156,25.510000000000048,2023-05-28
c1662,44.838847,13.37156,27.890000000000043,2023-05-29
c1662,44.838847,13.37156,22.787777777777823,2023-05-30
c1662,44.838847,13.37156,27.110000000000017,2023-05-31
c1662,44.838847,13.37156,24.470000000000027,2023-06-01
c1662,44.838847,13.37156,28.190000000000055,2023-06-02
c1662,44.838847,13.37156,27.99000000000001,2023-06-03
c1662,44.838847,13.37156,26.27000000000004,2023-06-04
c1662,44.838847,13.37156,,2023-06-05
c1662,44.838847,13.37156,20.210000000000036,2023-06-06
c1662,44.838847,13.37156,24.15000000000003,2023-06-07
c1662,44.838847,13.37156,24.970000000000027,2023-06-08
c1662,44.838847,13.37156,27.350000000000023,2023-06-09
c1662,44.838847,13.37156,19.870000000000005,2023-06-10
c1662,44.838847,13.37156,24.183333333333355,2023-06-11
c1662,44.838847,13.37156,27.430000000000007,2023-06-12
c1662,44.838847,13.37156,22.33000000000004,2023-06-13
c1662,44.838847,13.37156,23.230000000000015,2023-06-14
c1662,44.838847,13.37156,28.210000000000036,2023-06-15
c1662,44.838847,13.37156,29.430000000000007,2023-06-16
c1662,44.838847,13.37156,29.167777777777793,2023-06-17
c1662,44.838847,13.37156,28.250000000000057,2023-06-18
c1662,44.838847,13.37156,30.65000000000003,2023-06-19
c1662,44.838847,13.37156,26.250000000000057,2023-06-20
c1662,44.838847,13.37156,29.65000000000003,2023-06-21
c1662,44.838847,13.37156,25.890000000000043,2023-06-22
c1662,44.838847,13.37156,24.99000000000001,2023-06-23
c1662,44.838847,13.37156,29.730000000000015,2023-06-24
c1662,44.838847,13.37156,27.57000000000005,2023-06-25
c1662,44.838847,13.37156,32.59000000000003,2023-06-26
c1662,44.838847,13.37156,29.170000000000016,2023-06-27
c1662,44.838847,13.37156,24.33000000000004,2023-06-28
c1662,44.838847,13.37156,29.79000000000002,2023-06-29
c1662,44.838847,13.37156,27.510000000000048,2023-06-30
c1662,44.838847,13.37156,,2023-07-01
c1662,44.838847,13.37156,26.610000000000017,2023-07-02
c1662,44.838847,13.37156,28.470000000000027,2023-07-03
c1662,44.838847,13.37156,27.65000000000003,2023-07-04
c1662,44.838847,13.37156,28.390000000000043,2023-07-05
c1662,44.838847,13.37156,,2023-07-06
c1662,44.838847,13.37156,27.090000000000032,2023-07-07
c1662,44.838847,13.37156,30.930000000000007,2023-07-08
c1662,44.838847,13.37156,31.470000000000027,2023-07-09
c1662,44.838847,13.37156,33.370000000000005,2023-07-10
c1662,44.838847,13.37156,32.79000000000002,2023-07-11
c1662,44.838847,13.37156,27.230000000000015,2023-07-12
c1662,44.838847,13.37156,,2023-07-13
c1662,44.838847,13.37156,31.450000000000045,2023-07-14
c1662,44.838847,13.37156,33.38111111111113,2023-07-15
c1662,44.838847,13.37156,34.75000000000006,2023-07-16
c1662,44.838847,13.37156,33.547777777777824,2023-07-17
c1662,44.838847,13.37156,36.57000000000005,2023-07-18
c1662,44.838847,13.37156,25.130000000000052,2023-07-19
c1662,44.838847,13.37156,30.910000000000025,2023-07-20
c1662,44.838847,13.37156,32.33000000000004,2023-07-21
c1662,44.838847,13.37156,,2023-07-22
c1662,44.838847,13.37156,31.15000000000003,2023-07-23
c1662,44.838847,13.37156,,2023-07-24
c1662,44.838847,13.37156,,2023-07-25
c1662,44.838847,13.37156,25.930000000000007,2023-07-26
c1662,44.838847,13.37156,29.950000000000045,2023-07-27
c1662,44.838847,13.37156,,2023-07-28
c1662,44.838847,13.37156,28.77000000000004,2023-07-29
c1662,44.838847,13.37156,31.190000000000055,2023-07-30
c1662,44.838847,13.37156,,2023-07-31
c1662,44.838847,13.37156,,2023-08-01
c1662,44.838847,13.37156,31.410000000000025,2023-08-02
c1662,44.838847,13.37156,30.730000000000015,2023-08-03
c1662,44.838847,13.37156,,2023-08-04
c1662,44.838847,13.37156,,2023-08-05
c1662,44.838847,13.37156,,2023-08-06
c1662,44.838847,13.37156,25.79000000000002,2023-08-07
c1662,44.838847,13.37156,20.170000000000016,2023-08-08
c1662,44.838847,13.37156,,2023-08-09
c1662,44.838847,13.37156,27.670000000000016,2023-08-10
c1662,44.838847,13.37156,29.350000000000023,2023-08-11
c1662,44.838847,13.37156,28.010000000000048,2023-08-12
c1662,44.838847,13.37156,31.130000000000052,2023-08-13
c1662,44.838847,13.37156,31.465555555555568,2023-08-14
c1662,44.838847,13.37156,30.130000000000052,2023-08-15
c1662,44.838847,13.37156,32.39000000000004,2023-08-16
c1662,44.838847,13.37156,28.21444444444446,2023-08-17
c1662,44.838847,13.37156,28.750000000000057,2023-08-18
c1662,44.838847,13.37156,30.190000000000055,2023-08-19
c1662,44.838847,13.37156,33.27000000000004,2023-08-20
c1662,44.838847,13.37156,35.110000000000014,2023-08-21
c1662,44.838847,13.37156,33.13000000000005,2023-08-22
c1662,44.838847,13.37156,34.82555555555561,2023-08-23
c1662,44.838847,13.37156,32.07000000000005,2023-08-24
c1662,44.838847,13.37156,28.730000000000015,2023-08-25
c1662,44.838847,13.37156,34.59000000000003,2023-08-26
c1662,44.838847,13.37156,33.150000000000034,2023-08-27
c1662,44.838847,13.37156,,2023-08-28
c1662,44.838847,13.37156,,2023-08-29
c1662,44.838847,13.37156,,2023-08-30
c1662,44.838847,13.37156,,2023-08-31
c1662,44.838847,13.37156,24.57000000000005,2023-09-01
c1662,44.838847,13.37156,27.250000000000057,2023-09-02
c1662,44.838847,13.37156,,2023-09-03
c1662,44.838847,13.37156,26.33000000000004,2023-09-04
c1662,44.838847,13.37156,25.82555555555557,2023-09-05
c1662,44.838847,13.37156,28.57000000000005,2023-09-06
c1662,44.838847,13.37156,28.730000000000015,2023-09-07
c1662,44.838847,13.37156,28.970000000000027,2023-09-08
c1662,44.838847,13.37156,29.66111111111116,2023-09-09
c1662,44.838847,13.37156,27.750000000000057,2023-09-10
c1662,44.838847,13.37156,29.11666666666671,2023-09-11
c1662,44.838847,13.37156,20.970000000000027,2023-09-12
c1662,44.838847,13.37156,24.910000000000025,2023-09-13
c1662,44.838847,13.37156,27.870000000000005,2023-09-14
c1662,44.838847,13.37156,,2023-09-15
c1662,44.838847,13.37156,26.130000000000052,2023-09-16
c1662,44.838847,13.37156,24.99000000000001,2023-09-17
c1662,44.838847,13.37156,,2023-09-18
c1662,44.838847,13.37156,28.410000000000025,2023-09-19
c1662,44.838847,13.37156,,2023-09-20
c1662,44.838847,13.37156,23.630000000000052,2023-09-21
c1662,44.838847,13.37156,,2023-09-22
c1662,44.838847,13.37156,,2023-09-23
c1662,44.838847,13.37156,,2023-09-24
c1662,44.838847,13.37156,22.710000000000036,2023-09-25
c1662,44.838847,13.37156,27.07000000000005,2023-09-26
c1662,44.838847,13.37156,26.450000000000045,2023-09-27
c1662,44.838847,13.37156,28.730000000000015,2023-09-28
c1662,44.838847,13.37156,27.29000000000002,2023-09-29
c1662,44.838847,13.37156,27.230000000000015,2023-09-30
c1662,44.838847,13.37156,27.450000000000045,2023-10-01
c1662,44.838847,13.37156,26.83000000000004,2023-10-02
c1662,44.838847,13.37156,27.390000000000043,2023-10-03
c1662,44.838847,13.37156,21.350000000000023,2023-10-04
c1662,44.838847,13.37156,25.33000000000004,2023-10-05
c1662,44.838847,13.37156,25.910000000000025,2023-10-06
c1662,44.838847,13.37156,25.670000000000016,2023-10-07
c1662,44.838847,13.37156,25.730000000000015,2023-10-08
c1662,44.838847,13.37156,22.83000000000004,2023-10-09
c1662,44.838847,13.37156,,2023-10-10
c1662,44.838847,13.37156,24.890000000000043,2023-10-11
c1662,44.838847,13.37156,23.230000000000015,2023-10-12
c1662,44.838847,13.37156,24.350000000000023,2023-10-13
c1662,44.838847,13.37156,23.747777777777785,2023-10-14
c1662,44.838847,13.37156,,2023-10-15
c1662,44.838847,13.37156,,2023-10-16
c1662,44.838847,13.37156,19.27000000000004,2023-10-17
c1662,44.838847,13.37156,,2023-10-18
c1662,44.838847,13.37156,,2023-10-19
c1662,44.838847,13.37156,,2023-10-20
c1662,44.838847,13.37156,,2023-10-21
c1662,44.838847,13.37156,14.554444444444451,2023-10-22
c1662,44.838847,13.37156,20.33000000000004,2023-10-23
c1662,44.838847,13.37156,,2023-10-24
c1662,44.838847,13.37156,,2023-10-25
c1662,44.838847,13.37156,,2023-10-26
c1662,44.838847,13.37156,16.450000000000045,2023-10-27
c1662,44.838847,13.37156,19.670000000000016,2023-10-28
c1662,44.838847,13.37156,15.79000000000002,2023-10-29
c1662,44.838847,13.37156,,2023-10-30
c1662,44.838847,13.37156,,2023-10-31
c1662,44.838847,13.37156,15.710000000000036,2023-11-01
c1662,44.838847,13.37156,,2023-11-02
c1662,44.838847,13.37156,,2023-11-03
c1662,44.838847,13.37156,11.33000000000004,2023-11-04
c1662,44.838847,13.37156,15.010000000000048,2023-11-05
c1662,44.838847,13.37156,16.130000000000052,2023-11-06
c1662,44.838847,13.37156,11.850000000000025,2023-11-07
c1662,44.838847,13.37156,14.970000000000027,2023-11-08
c1662,44.838847,13.37156,,2023-11-09
c1662,44.838847,13.37156,,2023-11-10
c1662,44.838847,13.37156,14.370000000000005,2023-11-11
c1662,44.838847,13.37156,,2023-11-12
c1662,44.838847,13.37156,,2023-11-13
c1662,44.838847,13.37156,,2023-11-14
c1662,44.838847,13.37156,15.990000000000007,2023-11-15
c1662,44.838847,13.37156,16.396666666666693,2023-11-16
c1662,44.838847,13.37156,14.678888888888936,2023-11-17
c1662,44.838847,13.37156,14.390000000000043,2023-11-18
c1662,44.838847,13.37156,13.650000000000034,2023-11-19
c1662,44.838847,13.37156,,2023-11-20
c1662,44.838847,13.37156,,2023-11-21
c1662,44.838847,13.37156,,2023-11-22
c1662,44.838847,13.37156,12.230000000000018,2023-11-23
c1662,44.838847,13.37156,,2023-11-24
c1662,44.838847,13.37156,8.770000000000039,2023-11-25
c1662,44.838847,13.37156,11.425555555555574,2023-11-26
c1662,44.838847,13.37156,,2023-11-27
c1662,44.838847,13.37156,,2023-11-28
c1662,44.838847,13.37156,10.067777777777811,2023-11-29
c1662,44.838847,13.37156,,2023-11-30
c1662,44.838847,13.37156,,2023-12-01
c1662,44.838847,13.37156,,2023-12-02
c1662,44.838847,13.37156,9.29000000000002,2023-12-03
c1662,44.838847,13.37156,,2023-12-04
c1662,44.838847,13.37156,,2023-12-05
c1662,44.838847,13.37156,,2023-12-06
c1662,44.838847,13.37156,8.890000000000043,2023-12-07
c1662,44.838847,13.37156,,2023-12-08
c1662,44.838847,13.37156,3.770000000000038,2023-12-09
c1662,44.838847,13.37156,6.3700000000000045,2023-12-10
c1662,44.838847,13.37156,,2023-12-11
c1662,44.838847,13.37156,,2023-12-12
c1662,44.838847,13.37156,,2023-12-13
c1662,44.838847,13.37156,11.250000000000057,2023-12-14
c1662,44.838847,13.37156,11.730000000000018,2023-12-15
c1662,44.838847,13.37156,9.170000000000016,2023-12-16
c1662,44.838847,13.37156,10.350000000000025,2023-12-17
c1662,44.838847,13.37156,,2023-12-18
c1662,44.838847,13.37156,11.736666666666698,2023-12-19
c1662,44.838847,13.37156,,2023-12-20
c1662,44.838847,13.37156,10.910000000000023,2023-12-21
c1662,44.838847,13.37156,10.741111111111156,2023-12-22
c1662,44.838847,13.37156,9.190000000000056,2023-12-23
c1662,44.838847,13.37156,11.07000000000005,2023-12-24
c1662,44.838847,13.37156,12.014444444444456,2023-12-25
c1662,44.838847,13.37156,,2023-12-26
c1662,44.838847,13.37156,,2023-12-27
c1662,44.838847,13.37156,,2023-12-28
c1662,44.838847,13.37156,,2023-12-29
c1662,44.838847,13.37156,,2023-12-30
c1662,44.838847,13.37156,,2023-12-31
c1662,44.838847,13.37156,,2024-01-01
c1662,44.838847,13.37156,,2024-01-02
c1662,44.838847,13.37156,,2024-01-03
c1662,44.838847,13.37156,,2024-01-04
c1662,44.838847,13.37156,12.410000000000023,2024-01-05
c1662,44.838847,13.37156,,2024-01-06
c1662,44.838847,13.37156,,2024-01-07
c1662,44.838847,13.37156,,2024-01-08
c1662,44.838847,13.37156,5.53000000000003,2024-01-09
c1662,44.838847,13.37156,,2024-01-10
c1662,44.838847,13.37156,7.390000000000043,2024-01-11
c1662,44.838847,13.37156,7.07000000000005,2024-01-12
c1662,44.838847,13.37156,8.210000000000036,2024-01-13
c1662,44.838847,13.37156,,2024-01-14
c1662,44.838847,13.37156,,2024-01-15
c1662,44.838847,13.37156,5.470000000000027,2024-01-16
c1662,44.838847,13.37156,,2024-01-17
c1662,44.838847,13.37156,,2024-01-18
c1662,44.838847,13.37156,,2024-01-19
c1662,44.838847,13.37156,5.270000000000039,2024-01-20
c1662,44.838847,13.37156,6.725555555555597,2024-01-21
c1662,44.838847,13.37156,7.730000000000018,2024-01-22
c1662,44.838847,13.37156,7.010000000000048,2024-01-23
c1662,44.838847,13.37156,,2024-01-24
c1662,44.838847,13.37156,8.430000000000007,2024-01-25
c1662,44.838847,13.37156,9.690000000000056,2024-01-26
c1662,44.838847,13.37156,11.054444444444488,2024-01-27
c1662,44.838847,13.37156,9.310000000000002,2024-01-28
c1662,44.838847,13.37156,8.934444444444466,2024-01-29
c1662,44.838847,13.37156,10.210000000000036,2024-01-30
c1662,44.838847,13.37156,7.510000000000048,2024-01-31
c1662,44.838847,13.37156,,2024-02-01
c1662,44.838847,13.37156,6.830000000000041,2024-02-02
c1662,44.838847,13.37156,,2024-02-03
c1662,44.838847,13.37156,,2024-02-04
c1662,44.838847,13.37156,,2024-02-05
c1662,44.838847,13.37156,,2024-02-06
c1662,44.838847,13.37156,,2024-02-07
c1662,44.838847,13.37156,13.07000000000005,2024-02-08
c1662,44.838847,13.37156,,2024-02-09
c1662,44.838847,13.37156,,2024-02-10
c1662,44.838847,13.37156,,2024-02-11
c1662,44.838847,13.37156,,2024-02-12
c1662,44.838847,13.37156,13.910000000000023,2024-02-13
c1662,44.838847,13.37156,11.470000000000027,2024-02-14
c1662,44.838847,13.37156,9.870000000000005,2024-02-15
c1662,44.838847,13.37156,12.410000000000023,2024-02-16
c1662,44.838847,13.37156,10.210000000000036,2024-02-17
c1662,44.838847,13.37156,,2024-02-18
c1662,44.838847,13.37156,,2024-02-19
c1662,44.838847,13.37156,14.510000000000048,2024-02-20
c1662,44.838847,13.37156,13.54333333333335,2024-02-21
c1662,44.838847,13.37156,,2024-02-22
c1662,44.838847,13.37156,,2024-02-23
c1662,44.838847,13.37156,,2024-02-24
c1662,44.838847,13.37156,13.28333333333338,2024-02-25
c1662,44.838847,13.37156,,2024-02-26
c1662,44.838847,13.37156,,2024-02-27
c1662,44.838847,13.37156,,2024-02-28
c1662,44.838847,13.37156,,2024-02-29
c1662,44.838847,13.37156,,2024-03-01
c1662,44.838847,13.37156,,2024-03-02
c1662,44.838847,13.37156,,2024-03-03
c1662,44.838847,13.37156,,2024-03-04
c1662,44.838847,13.37156,12.310000000000002,2024-03-05
c1662,44.838847,13.37156,12.690000000000056,2024-03-06
c1662,44.838847,13.37156,11.390000000000043,2024-03-07
c1662,44.838847,13.37156,,2024-03-08
c1662,44.838847,13.37156,,2024-03-09
c1662,44.838847,13.37156,,2024-03-10
c1662,44.838847,13.37156,,2024-03-11
c1662,44.838847,13.37156,,2024-03-12
c1662,44.838847,13.37156,11.690000000000056,2024-03-13
c1662,44.838847,13.37156,15.490000000000007,2024-03-14
c1662,44.838847,13.37156,5.890000000000038,2024-03-15
c1662,44.838847,13.37156,,2024-03-16
c1662,44.838847,13.37156,17.410000000000025,2024-03-17
c1662,44.838847,13.37156,,2024-03-18
c1662,44.838847,13.37156,15.890000000000043,2024-03-19
c1662,44.838847,13.37156,17.29000000000002,2024-03-20
c1662,44.838847,13.37156,13.090000000000032,2024-03-21
c1662,44.838847,13.37156,19.950000000000045,2024-03-22
c1662,44.838847,13.37156,10.550000000000011,2024-03-23
c1662,44.838847,13.37156,16.350000000000023,2024-03-24
c1662,44.838847,13.37156,17.68333333333335,2024-03-25
c1662,44.838847,13.37156,,2024-03-26
c1662,44.838847,13.37156,,2024-03-27
c1662,44.838847,13.37156,,2024-03-28
c1662,44.838847,13.37156,,2024-03-29
c1662,44.838847,13.37156,4.510000000000048,2024-03-30
c1662,44.838847,13.37156,,2024-03-31
c1662,44.838847,13.37156,,2024-04-01
c1662,44.838847,13.37156,10.79000000000002,2024-04-02
c1662,44.838847,13.37156,,2024-04-03
c1662,44.838847,13.37156,17.77000000000004,2024-04-04
c1662,44.838847,13.37156,5.750000000000057,2024-04-05
c1662,44.838847,13.37156,20.450000000000045,2024-04-06
c1662,44.838847,13.37156,,2024-04-07
c1662,44.838847,13.37156,10.630000000000052,2024-04-08
c1662,44.838847,13.37156,12.390000000000043,2024-04-09
c1662,44.838847,13.37156,,2024-04-10
c1662,44.838847,13.37156,8.550000000000011,2024-04-11
c1662,44.838847,13.37156,21.358888888888934,2024-04-12
c1662,44.838847,13.37156,24.730000000000015,2024-04-13
c1662,44.838847,13.37156,24.105555555555565,2024-04-14
c1662,44.838847,13.37156,24.350000000000023,2024-04-15
c1662,44.838847,13.37156,,2024-04-16
c1662,44.838847,13.37156,18.370000000000005,2024-04-17
c1662,44.838847,13.37156,14.730000000000018,2024-04-18
c1662,44.838847,13.37156,12.53000000000003,2024-04-19
c1662,44.838847,13.37156,16.27000000000004,2024-04-20
c1662,44.838847,13.37156,16.170000000000016,2024-04-21
c1662,44.838847,13.37156,,2024-04-22
c1662,44.838847,13.37156,,2024-04-23
c1662,44.838847,13.37156,8.910000000000025,2024-04-24
c1662,44.838847,13.37156,,2024-04-25
c1662,44.838847,13.37156,5.690000000000055,2024-04-26
c1662,44.838847,13.37156,17.55000000000001,2024-04-27
c1662,44.838847,13.37156,,2024-04-28
c1662,44.838847,13.37156,23.29000000000002,2024-04-29
c1662,44.838847,13.37156,24.890000000000043,2024-04-30
c1662,44.838847,13.37156,20.83000000000004,2024-05-01
c1662,44.838847,13.37156,,2024-05-02
c1662,44.838847,13.37156,,2024-05-03
c1662,44.838847,13.37156,,2024-05-04
c1662,44.838847,13.37156,21.53000000000003,2024-05-05
c1662,44.838847,13.37156,,2024-05-06
c1662,44.838847,13.37156,,2024-05-07
c1662,44.838847,13.37156,,2024-05-08
c1662,44.838847,13.37156,19.630000000000052,2024-05-09
c1662,44.838847,13.37156,24.850000000000023,2024-05-10
c1662,44.838847,13.37156,23.010000000000048,2024-05-11
c1662,44.838847,13.37156,,2024-05-12
c1662,44.838847,13.37156,,2024-05-13
c1662,44.838847,13.37156,20.930000000000007,2024-05-14
c1662,44.838847,13.37156,,2024-05-15
c1662,44.838847,13.37156,14.350000000000025,2024-05-16
c1662,44.838847,13.37156,22.390000000000043,2024-05-17
c1662,44.838847,13.37156,23.29000000000002,2024-05-18
c1662,44.838847,13.37156,,2024-05-19
c1662,44.838847,13.37156,,2024-05-20
c1662,44.838847,13.37156,,2024-05-21
c1662,44.838847,13.37156,22.45666666666669,2024-05-22
c1662,44.838847,13.37156,21.15000000000003,2024-05-23
c1662,44.838847,13.37156,24.230000000000015,2024-05-24
c1662,44.838847,13.37156,,2024-05-25
c1662,44.838847,13.37156,24.130000000000052,2024-05-26
c1662,44.838847,13.37156,18.090000000000032,2024-05-27
c1662,44.838847,13.37156,21.49000000000001,2024-05-28
c1662,44.838847,13.37156,,2024-05-29
c1662,44.838847,13.37156,,2024-05-30
c1662,44.838847,13.37156,24.430000000000007,2024-05-31
c1662,44.838847,13.37156,22.970000000000027,2024-06-01
c1662,44.838847,13.37156,,2024-06-02
c1662,44.838847,13.37156,,2024-06-03
c1662,44.838847,13.37156,20.190000000000055,2024-06-04
c1662,44.838847,13.37156,25.890000000000043,2024-06-05
c1662,44.838847,13.37156,26.850000000000023,2024-06-06
c1662,44.838847,13.37156,,2024-06-07
c1662,44.838847,13.37156,26.430000000000007,2024-06-08
c1662,44.838847,13.37156,,2024-06-09
c1662,44.838847,13.37156,22.79000000000002,2024-06-10
c1662,44.838847,13.37156,22.250000000000057,2024-06-11
c1662,44.838847,13.37156,23.53,2024-06-12
c1662,44.838847,13.37156,,2024-06-13
c1662,44.838847,13.37156,18.590000000000032,2024-06-14
c1662,44.838847,13.37156,26.410000000000025,2024-06-15
c1662,44.838847,13.37156,26.410000000000025,2024-06-16
c1662,44.838847,13.37156,28.910000000000025,2024-06-17
c1662,44.838847,13.37156,23.05000000000001,2024-06-18
c1662,44.838847,13.37156,24.83000000000004,2024-06-19
c1662,44.838847,13.37156,,2024-06-20
c1662,44.838847,13.37156,,2024-06-21
c1662,44.838847,13.37156,28.981111111111137,2024-06-22
c1662,44.838847,13.37156,,2024-06-23
c1662,44.838847,13.37156,,2024-06-24
c1662,44.838847,13.37156,29.850000000000023,2024-06-25
c1662,44.838847,13.37156,,2024-06-26
c1662,44.838847,13.37156,23.57000000000005,2024-06-27
c1662,44.838847,13.37156,28.670000000000016,2024-06-28
c1662,44.838847,13.37156,29.99000000000001,2024-06-29
c1662,44.838847,13.37156,29.710000000000036,2024-06-30
c1662,44.838847,13.37156,21.15000000000003,2024-07-01
c1662,44.838847,13.37156,26.750000000000057,2024-07-02
c1662,44.838847,13.37156,,2024-07-03
c1662,44.838847,13.37156,25.410000000000025,2024-07-04
c1662,44.838847,13.37156,29.870000000000005,2024-07-05
c1662,44.838847,13.37156,27.930000000000007,2024-07-06
c1662,44.838847,13.37156,27.77000000000004,2024-07-07
c1662,44.838847,13.37156,28.7166666666667,2024-07-08
c1662,44.838847,13.37156,32.370000000000005,2024-07-09
c1662,44.838847,13.37156,33.25000000000006,2024-07-10
c1662,44.838847,13.37156,32.25000000000006,2024-07-11
c1662,44.838847,13.37156,32.01000000000005,2024-07-12
c1662,44.838847,13.37156,30.305555555555568,2024-07-13
c1662,44.838847,13.37156,33.93000000000001,2024-07-14
c1662,44.838847,13.37156,34.51000000000005,2024-07-15
c1662,44.838847,13.37156,33.950000000000045,2024-07-16
c1662,44.838847,13.37156,34.07000000000005,2024-07-17
c1662,44.838847,13.37156,31.55666666666672,2024-07-18
c1662,44.838847,13.37156,33.25000000000006,2024-07-19
c1662,44.838847,13.37156,,2024-07-20
c1662,44.838847,13.37156,30.590000000000032,2024-07-21
c1662,44.838847,13.37156,32.07000000000005,2024-07-22
c1662,44.838847,13.37156,29.33000000000004,2024-07-23
c1662,44.838847,13.37156,,2024-07-24
c1662,44.838847,13.37156,,2024-07-25
c1662,44.838847,13.37156,31.950000000000045,2024-07-26
c1662,44.838847,13.37156,31.958888888888925,2024-07-27
c1662,44.838847,13.37156,31.965555555555568,2024-07-28
c1662,44.838847,13.37156,34.49000000000001,2024-07-29
c1662,44.838847,13.37156,31.130000000000052,2024-07-30
c1662,44.838847,13.37156,34.210000000000036,2024-07-31
c1662,44.838847,13.37156,32.670000000000016,2024-08-01
c1662,44.838847,13.37156,29.910000000000025,2024-08-02
c1662,44.838847,13.37156,,2024-08-03
c1662,44.838847,13.37156,28.630000000000052,2024-08-04
c1662,44.838847,13.37156,33.44555555555559,2024-08-05
c1662,44.838847,13.37156,31.60555555555557,2024-08-06
c1662,44.838847,13.37156,,2024-08-07
c1662,44.838847,13.37156,30.190000000000055,2024-08-08
c1662,44.838847,13.37156,31.970000000000027,2024-08-09
c1662,44.838847,13.37156,34.54777777777779,2024-08-10
c1662,44.838847,13.37156,35.39000000000004,2024-08-11
c1662,44.838847,13.37156,37.170000000000016,2024-08-12
c1662,44.838847,13.37156,36.06555555555559,2024-08-13
c1662,44.838847,13.37156,31.03444444444445,2024-08-14
c1662,44.838847,13.37156,35.29000000000002,2024-08-15
c1662,44.838847,13.37156,33.170000000000016,2024-08-16
c1662,44.838847,13.37156,,2024-08-17
c1662,44.838847,13.37156,31.110000000000017,2024-08-18
c1662,44.838847,13.37156,,2024-08-19
c1662,44.838847,13.37156,24.430000000000007,2024-08-20
c1662,44.838847,13.37156,26.78111111111112,2024-08-21
c1662,44.838847,13.37156,32.75000000000006,2024-08-22
c1662,44.838847,13.37156,33.210000000000036,2024-08-23
c1662,44.838847,13.37156,31.99000000000001,2024-08-24
c1662,44.838847,13.37156,34.73000000000002,2024-08-25
c1662,44.838847,13.37156,,2024-08-26
c1662,44.838847,13.37156,28.390000000000043,2024-08-27
c1662,44.838847,13.37156,32.43000000000001,2024-08-28
c1662,44.838847,13.37156,33.39000000000004,2024-08-29
c1662,44.838847,13.37156,32.23000000000002,2024-08-30
c1662,44.838847,13.37156,32.610000000000014,2024-08-31
c1662,44.838847,13.37156,29.99000000000001,2024-09-01
c1662,44.838847,13.37156,32.25000000000006,2024-09-02
c1662,44.838847,13.37156,32.51000000000005,2024-09-03
c1662,44.838847,13.37156,31.950000000000045,2024-09-04
c1662,44.838847,13.37156,,2024-09-05
c1662,44.838847,13.37156,,2024-09-06
c1662,44.838847,13.37156,26.27000000000004,2024-09-07
c1662,44.838847,13.37156,25.46111111111116,2024-09-08
c1662,44.838847,13.37156,23.850000000000023,2024-09-09
c1662,44.838847,13.37156,26.41666666666668,2024-09-10
c1662,44.838847,13.37156,26.730000000000015,2024-09-11
c1662,44.838847,13.37156,,2024-09-12
c1662,44.838847,13.37156,,2024-09-13
c1662,44.838847,13.37156,,2024-09-14
c1662,44.838847,13.37156,,2024-09-15
c1662,44.838847,13.37156,22.670000000000016,2024-09-16
c1662,44.838847,13.37156,,2024-09-17
c1662,44.838847,13.37156,,2024-09-18
c1662,44.838847,13.37156,,2024-09-19
c1662,44.838847,13.37156,20.678888888888924,2024-09-20
c1662,44.838847,13.37156,24.710000000000036,2024-09-21
c1662,44.838847,13.37156,,2024-09-22
c1662,44.838847,13.37156,22.77000000000004,2024-09-23
c1662,44.838847,13.37156,18.370000000000005,2024-09-24
c1662,44.838847,13.37156,22.010000000000048,2024-09-25
c1662,44.838847,13.37156,,2024-09-26
c1662,44.838847,13.37156,22.05000000000001,2024-09-27
c1662,44.838847,13.37156,23.814444444444455,2024-09-28
c1662,44.838847,13.37156,21.07000000000005,2024-09-29
c1662,44.838847,13.37156,19.430000000000007,2024-09-30
c1662,44.838847,13.37156,,2024-10-01
c1662,44.838847,13.37156,,2024-10-02
c1662,44.838847,13.37156,,2024-10-03
c1662,44.838847,13.37156,13.990000000000007,2024-10-04
c1662,44.838847,13.37156,,2024-10-05
c1662,44.838847,13.37156,18.50555555555558,2024-10-06
c1662,44.838847,13.37156,,2024-10-07
c1662,44.838847,13.37156,,2024-10-08
c1662,44.838847,13.37156,,2024-10-09
c1662,44.838847,13.37156,,2024-10-10
c1662,44.838847,13.37156,15.150000000000034,2024-10-11
c1662,44.838847,13.37156,19.65000000000003,2024-10-12
c1662,44.838847,13.37156,18.510000000000048,2024-10-13
c1662,44.838847,13.37156,,2024-10-14
c1662,44.838847,13.37156,,2024-10-15
c1662,44.838847,13.37156,,2024-10-16
