cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,40.3541887905605,2021-09-12
c0001,35.604613,7.076637,40.96038348082599,2021-09-13
c0001,35.604613,7.076637,39.76952802359884,2021-09-14
c0001,35.604613,7.076637,34.664152542372904,2021-09-15
c0001,35.604613,7.076637,31.23800000000001,2021-09-16
c0001,35.604613,7.076637,,2021-09-17
c0001,35.604613,7.076637,43.15672566371682,2021-09-18
c0001,35.604613,7.076637,41.57713864306786,2021-09-19
c0001,35.604613,7.076637,,2021-09-20
c0001,35.604613,7.076637,32.71196078431375,2021-09-21
c0001,35.604613,7.076637,,2021-09-22
c0001,35.604613,7.076637,,2021-09-23
c0001,35.604613,7.076637,29.91000000000004,2021-09-24
c0001,35.604613,7.076637,40.64236024844723,2021-09-25
c0001,35.604613,7.076637,38.380507462686616,2021-09-26
c0001,35.604613,7.076637,35.84663716814163,2021-09-27
c0001,35.604613,7.076637,34.83808259587023,2021-09-28
c0001,35.604613,7.076637,36.8467551622419,2021-09-29
c0001,35.604613,7.076637,37.8376696165192,2021-09-30
c0001,35.604613,7.076637,32.51860759493676,2021-10-01
c0001,35.604613,7.076637,34.11831858407083,2021-10-02
c0001,35.604613,7.076637,28.17445283018872,2021-10-03
c0001,35.604613,7.076637,27.07333333333336,2021-10-04
c0001,35.604613,7.076637,27.63048780487806,2021-10-05
c0001,35.604613,7.076637,30.00827893175077,2021-10-06
c0001,35.604613,7.076637,29.995958702064943,2021-10-07
c0001,35.604613,7.076637,27.657228915662692,2021-10-08
c0001,35.604613,7.076637,32.04463126843659,2021-10-09
c0001,35.604613,7.076637,22.332758620689695,2021-10-10
c0001,35.604613,7.076637,31.362035398230105,2021-10-11
c0001,35.604613,7.076637,25.044395280236007,2021-10-12
c0001,35.604613,7.076637,28.05106007067142,2021-10-13
c0001,35.604613,7.076637,20.230000000000015,2021-10-14
c0001,35.604613,7.076637,24.022641509433974,2021-10-15
c0001,35.604613,7.076637,31.833480825958727,2021-10-16
c0001,35.604613,7.076637,29.62952802359886,2021-10-17
c0001,35.604613,7.076637,31.79684365781714,2021-10-18
c0001,35.604613,7.076637,30.2777876106195,2021-10-19
c0001,35.604613,7.076637,31.309528023598833,2021-10-20
c0001,35.604613,7.076637,33.195014749262555,2021-10-21
c0001,35.604613,7.076637,29.982638036809835,2021-10-22
c0001,35.604613,7.076637,32.090884955752244,2021-10-23
c0001,35.604613,7.076637,,2021-10-24
c0001,35.604613,7.076637,,2021-10-25
c0001,35.604613,7.076637,,2021-10-26
c0001,35.604613,7.076637,20.965416666666695,2021-10-27
c0001,35.604613,7.076637,,2021-10-28
c0001,35.604613,7.076637,23.554129793510352,2021-10-29
c0001,35.604613,7.076637,23.600769230769263,2021-10-30
c0001,35.604613,7.076637,22.183650793650827,2021-10-31
c0001,35.604613,7.076637,17.579818181818222,2021-11-01
c0001,35.604613,7.076637,24.13451612903229,2021-11-02
c0001,35.604613,7.076637,26.199770491803296,2021-11-03
c0001,35.604613,7.076637,19.159427609427656,2021-11-04
c0001,35.604613,7.076637,22.013828125000035,2021-11-05
c0001,35.604613,7.076637,21.93153392330385,2021-11-06
c0001,35.604613,7.076637,21.893421828908576,2021-11-07
c0001,35.604613,7.076637,15.073448275862107,2021-11-08
c0001,35.604613,7.076637,17.628156996587045,2021-11-09
c0001,35.604613,7.076637,14.675371024734996,2021-11-10
c0001,35.604613,7.076637,18.099108910891136,2021-11-11
c0001,35.604613,7.076637,19.20777089783284,2021-11-12
c0001,35.604613,7.076637,21.913893805309755,2021-11-13
c0001,35.604613,7.076637,21.468348082595888,2021-11-14
c0001,35.604613,7.076637,23.546047197640146,2021-11-15
c0001,35.604613,7.076637,10.049200000000011,2021-11-16
c0001,35.604613,7.076637,15.099417475728206,2021-11-17
c0001,35.604613,7.076637,,2021-11-18
c0001,35.604613,7.076637,19.21666666666668,2021-11-19
c0001,35.604613,7.076637,16.09846774193551,2021-11-20
c0001,35.604613,7.076637,15.988448275862105,2021-11-21
c0001,35.604613,7.076637,15.945000000000016,2021-11-22
c0001,35.604613,7.076637,20.10008849557526,2021-11-23
c0001,35.604613,7.076637,22.457551622418908,2021-11-24
c0001,35.604613,7.076637,17.88795527156553,2021-11-25
c0001,35.604613,7.076637,9.135000000000048,2021-11-26
c0001,35.604613,7.076637,11.922533333333366,2021-11-27
c0001,35.604613,7.076637,9.538275862068984,2021-11-28
c0001,35.604613,7.076637,9.954067796610191,2021-11-29
c0001,35.604613,7.076637,9.27000000000004,2021-11-30
c0001,35.604613,7.076637,18.1212684365782,2021-12-01
c0001,35.604613,7.076637,15.315808383233566,2021-12-02
c0001,35.604613,7.076637,6.704038461538498,2021-12-03
c0001,35.604613,7.076637,11.93132352941178,2021-12-04
c0001,35.604613,7.076637,16.187758112094414,2021-12-05
c0001,35.604613,7.076637,3.0300000000000296,2021-12-06
c0001,35.604613,7.076637,11.935663716814169,2021-12-07
c0001,35.604613,7.076637,16.24657817109149,2021-12-08
c0001,35.604613,7.076637,8.904634146341493,2021-12-09
c0001,35.604613,7.076637,11.641890034364303,2021-12-10
c0001,35.604613,7.076637,,2021-12-11
c0001,35.604613,7.076637,6.854245283018905,2021-12-12
c0001,35.604613,7.076637,8.53878048780492,2021-12-13
c0001,35.604613,7.076637,13.412123893805328,2021-12-14
c0001,35.604613,7.076637,14.175132743362884,2021-12-15
c0001,35.604613,7.076637,13.31932153392332,2021-12-16
c0001,35.604613,7.076637,15.53171091445432,2021-12-17
c0001,35.604613,7.076637,12.955177304964565,2021-12-18
c0001,35.604613,7.076637,15.406165191740458,2021-12-19
c0001,35.604613,7.076637,12.995319148936204,2021-12-20
c0001,35.604613,7.076637,14.480855457227143,2021-12-21
c0001,35.604613,7.076637,17.959203539823054,2021-12-22
c0001,35.604613,7.076637,11.783195876288708,2021-12-23
c0001,35.604613,7.076637,19.17477876106196,2021-12-24
c0001,35.604613,7.076637,10.989361702127706,2021-12-25
c0001,35.604613,7.076637,18.63479041916171,2021-12-26
c0001,35.604613,7.076637,,2021-12-27
c0001,35.604613,7.076637,18.35648967551625,2021-12-28
c0001,35.604613,7.076637,14.670944881889788,2021-12-29
c0001,35.604613,7.076637,19.923813813813823,2021-12-30
c0001,35.604613,7.076637,21.40811209439529,2021-12-31
c0001,35.604613,7.076637,19.484716981132113,2022-01-01
c0001,35.604613,7.076637,21.610117994100307,2022-01-02
c0001,35.604613,7.076637,18.766642857142873,2022-01-03
c0001,35.604613,7.076637,21.380737463126867,2022-01-04
c0001,35.604613,7.076637,13.610000000000014,2022-01-05
c0001,35.604613,7.076637,9.436909090909138,2022-01-06
c0001,35.604613,7.076637,,2022-01-07
c0001,35.604613,7.076637,9.459655172413807,2022-01-08
c0001,35.604613,7.076637,,2022-01-09
c0001,35.604613,7.076637,,2022-01-10
c0001,35.604613,7.076637,2.5500000000000256,2022-01-11
c0001,35.604613,7.076637,7.505929824561414,2022-01-12
c0001,35.604613,7.076637,3.1716666666667095,2022-01-13
c0001,35.604613,7.076637,5.181764705882375,2022-01-14
c0001,35.604613,7.076637,10.78268436578172,2022-01-15
c0001,35.604613,7.076637,11.789705014749282,2022-01-16
c0001,35.604613,7.076637,10.760973451327464,2022-01-17
c0001,35.604613,7.076637,12.404642857142878,2022-01-18
c0001,35.604613,7.076637,11.483375394321792,2022-01-19
c0001,35.604613,7.076637,15.1337168141593,2022-01-20
c0001,35.604613,7.076637,10.720155440414551,2022-01-21
c0001,35.604613,7.076637,12.07337278106513,2022-01-22
c0001,35.604613,7.076637,16.13424778761066,2022-01-23
c0001,35.604613,7.076637,16.115227963525868,2022-01-24
c0001,35.604613,7.076637,17.742684365781734,2022-01-25
c0001,35.604613,7.076637,15.41814589665658,2022-01-26
c0001,35.604613,7.076637,18.232890855457267,2022-01-27
c0001,35.604613,7.076637,14.622473867595865,2022-01-28
c0001,35.604613,7.076637,16.76002949852512,2022-01-29
c0001,35.604613,7.076637,13.985982532751128,2022-01-30
c0001,35.604613,7.076637,19.48120943952803,2022-01-31
c0001,35.604613,7.076637,3.790000000000021,2022-02-01
c0001,35.604613,7.076637,,2022-02-02
c0001,35.604613,7.076637,21.26321533923308,2022-02-03
c0001,35.604613,7.076637,22.024454277286143,2022-02-04
c0001,35.604613,7.076637,17.087702702702718,2022-02-05
c0001,35.604613,7.076637,14.973714285714324,2022-02-06
c0001,35.604613,7.076637,20.09908554572274,2022-02-07
c0001,35.604613,7.076637,15.018520179372228,2022-02-08
c0001,35.604613,7.076637,19.80539823008851,2022-02-09
c0001,35.604613,7.076637,22.12858407079647,2022-02-10
c0001,35.604613,7.076637,15.953302752293588,2022-02-11
c0001,35.604613,7.076637,16.094659090909122,2022-02-12
c0001,35.604613,7.076637,19.09026666666671,2022-02-13
c0001,35.604613,7.076637,18.588019801980224,2022-02-14
c0001,35.604613,7.076637,,2022-02-15
c0001,35.604613,7.076637,17.476961651917414,2022-02-16
c0001,35.604613,7.076637,12.090000000000032,2022-02-17
c0001,35.604613,7.076637,26.636784660767,2022-02-18
c0001,35.604613,7.076637,,2022-02-19
c0001,35.604613,7.076637,,2022-02-20
c0001,35.604613,7.076637,23.692949852507407,2022-02-21
c0001,35.604613,7.076637,13.520886075949386,2022-02-22
c0001,35.604613,7.076637,23.260855457227176,2022-02-23
c0001,35.604613,7.076637,27.56486725663718,2022-02-24
c0001,35.604613,7.076637,27.09979351032451,2022-02-25
c0001,35.604613,7.076637,,2022-02-26
c0001,35.604613,7.076637,,2022-02-27
c0001,35.604613,7.076637,,2022-02-28
c0001,35.604613,7.076637,,2022-03-01
c0001,35.604613,7.076637,17.59820058997053,2022-03-02
c0001,35.604613,7.076637,16.44224637681164,2022-03-03
c0001,35.604613,7.076637,20.991090909090943,2022-03-04
c0001,35.604613,7.076637,8.654912280701769,2022-03-05
c0001,35.604613,7.076637,,2022-03-06
c0001,35.604613,7.076637,14.181368421052651,2022-03-07
c0001,35.604613,7.076637,,2022-03-08
c0001,35.604613,7.076637,12.263253012048226,2022-03-09
c0001,35.604613,7.076637,6.168636363636403,2022-03-10
c0001,35.604613,7.076637,22.002212389380553,2022-03-11
c0001,35.604613,7.076637,,2022-03-12
c0001,35.604613,7.076637,21.2448494983278,2022-03-13
c0001,35.604613,7.076637,24.014129793510342,2022-03-14
c0001,35.604613,7.076637,13.110000000000014,2022-03-15
c0001,35.604613,7.076637,,2022-03-16
c0001,35.604613,7.076637,17.351666666666702,2022-03-17
c0001,35.604613,7.076637,15.07875000000002,2022-03-18
c0001,35.604613,7.076637,,2022-03-19
c0001,35.604613,7.076637,,2022-03-20
c0001,35.604613,7.076637,,2022-03-21
c0001,35.604613,7.076637,,2022-03-22
c0001,35.604613,7.076637,,2022-03-23
c0001,35.604613,7.076637,18.496324110671956,2022-03-24
c0001,35.604613,7.076637,9.073809523809564,2022-03-25
c0001,35.604613,7.076637,18.115698324022382,2022-03-26
c0001,35.604613,7.076637,25.52817109144548,2022-03-27
c0001,35.604613,7.076637,19.981016949152572,2022-03-28
c0001,35.604613,7.076637,,2022-03-29
c0001,35.604613,7.076637,16.77000000000004,2022-03-30
c0001,35.604613,7.076637,15.377552447552487,2022-03-31
c0001,35.604613,7.076637,15.899043478260907,2022-04-01
c0001,35.604613,7.076637,18.164882154882196,2022-04-02
c0001,35.604613,7.076637,23.36002949852509,2022-04-03
c0001,35.604613,7.076637,22.210000000000036,2022-04-04
c0001,35.604613,7.076637,24.449941002949863,2022-04-05
c0001,35.604613,7.076637,24.190255319148974,2022-04-06
c0001,35.604613,7.076637,24.49422535211272,2022-04-07
c0001,35.604613,7.076637,32.337256637168146,2022-04-08
c0001,35.604613,7.076637,30.11053097345135,2022-04-09
c0001,35.604613,7.076637,32.35259587020651,2022-04-10
c0001,35.604613,7.076637,30.96067846607671,2022-04-11
c0001,35.604613,7.076637,24.90779661016952,2022-04-12
c0001,35.604613,7.076637,21.02132075471701,2022-04-13
c0001,35.604613,7.076637,25.82833333333335,2022-04-14
c0001,35.604613,7.076637,,2022-04-15
c0001,35.604613,7.076637,,2022-04-16
c0001,35.604613,7.076637,24.39422360248452,2022-04-17
c0001,35.604613,7.076637,28.174247787610643,2022-04-18
c0001,35.604613,7.076637,33.553310810810835,2022-04-19
c0001,35.604613,7.076637,25.96760000000002,2022-04-20
c0001,35.604613,7.076637,18.29845849802375,2022-04-21
c0001,35.604613,7.076637,23.239230769230815,2022-04-22
c0001,35.604613,7.076637,28.94929203539825,2022-04-23
c0001,35.604613,7.076637,23.575899705014788,2022-04-24
c0001,35.604613,7.076637,27.646298507462703,2022-04-25
c0001,35.604613,7.076637,31.04946902654869,2022-04-26
c0001,35.604613,7.076637,,2022-04-27
c0001,35.604613,7.076637,,2022-04-28
c0001,35.604613,7.076637,18.730000000000015,2022-04-29
c0001,35.604613,7.076637,21.210000000000036,2022-04-30
c0001,35.604613,7.076637,27.54728613569323,2022-05-01
c0001,35.604613,7.076637,29.125570032573297,2022-05-02
c0001,35.604613,7.076637,,2022-05-03
c0001,35.604613,7.076637,24.035479452054837,2022-05-04
c0001,35.604613,7.076637,31.860265486725684,2022-05-05
c0001,35.604613,7.076637,18.890000000000025,2022-05-06
c0001,35.604613,7.076637,,2022-05-07
c0001,35.604613,7.076637,19.730000000000015,2022-05-08
c0001,35.604613,7.076637,25.592427745664786,2022-05-09
c0001,35.604613,7.076637,27.683244444444465,2022-05-10
c0001,35.604613,7.076637,31.970766961651947,2022-05-11
c0001,35.604613,7.076637,38.5974336283186,2022-05-12
c0001,35.604613,7.076637,36.72451327433629,2022-05-13
c0001,35.604613,7.076637,42.48067846607672,2022-05-14
c0001,35.604613,7.076637,35.44575221238939,2022-05-15
c0001,35.604613,7.076637,42.43112094395282,2022-05-16
c0001,35.604613,7.076637,40.87259587020654,2022-05-17
c0001,35.604613,7.076637,33.74498525073747,2022-05-18
c0001,35.604613,7.076637,40.796666666666674,2022-05-19
c0001,35.604613,7.076637,38.56168141592924,2022-05-20
c0001,35.604613,7.076637,44.43171091445431,2022-05-21
c0001,35.604613,7.076637,38.853185840707994,2022-05-22
c0001,35.604613,7.076637,48.03637168141595,2022-05-23
c0001,35.604613,7.076637,32.07185714285716,2022-05-24
c0001,35.604613,7.076637,,2022-05-25
c0001,35.604613,7.076637,29.07000000000005,2022-05-26
c0001,35.604613,7.076637,31.85222222222226,2022-05-27
c0001,35.604613,7.076637,33.54763578274763,2022-05-28
c0001,35.604613,7.076637,38.368584070796494,2022-05-29
c0001,35.604613,7.076637,39.50039215686279,2022-05-30
c0001,35.604613,7.076637,35.41784194528877,2022-05-31
c0001,35.604613,7.076637,38.34657894736846,2022-06-01
c0001,35.604613,7.076637,36.15102564102569,2022-06-02
c0001,35.604613,7.076637,42.382625368731595,2022-06-03
c0001,35.604613,7.076637,46.506106194690304,2022-06-04
c0001,35.604613,7.076637,49.425044247787625,2022-06-05
c0001,35.604613,7.076637,50.67460176991154,2022-06-06
c0001,35.604613,7.076637,37.873960396039635,2022-06-07
c0001,35.604613,7.076637,49.39991150442482,2022-06-08
c0001,35.604613,7.076637,,2022-06-09
c0001,35.604613,7.076637,39.72061946902659,2022-06-10
c0001,35.604613,7.076637,45.718908554572295,2022-06-11
c0001,35.604613,7.076637,46.72988200589971,2022-06-12
c0001,35.604613,7.076637,48.05513274336286,2022-06-13
c0001,35.604613,7.076637,45.59719764011802,2022-06-14
c0001,35.604613,7.076637,50.1853392330384,2022-06-15
c0001,35.604613,7.076637,45.98657817109149,2022-06-16
c0001,35.604613,7.076637,50.948407079646024,2022-06-17
c0001,35.604613,7.076637,,2022-06-18
c0001,35.604613,7.076637,49.855191740413,2022-06-19
c0001,35.604613,7.076637,47.55330383480829,2022-06-20
c0001,35.604613,7.076637,44.767994100295006,2022-06-21
c0001,35.604613,7.076637,53.42457227138647,2022-06-22
c0001,35.604613,7.076637,45.27377581120946,2022-06-23
c0001,35.604613,7.076637,50.4073451327434,2022-06-24
c0001,35.604613,7.076637,46.81324483775812,2022-06-25
c0001,35.604613,7.076637,45.01596491228072,2022-06-26
c0001,35.604613,7.076637,47.0318289085546,2022-06-27
c0001,35.604613,7.076637,45.121327433628345,2022-06-28
c0001,35.604613,7.076637,47.66764011799412,2022-06-29
c0001,35.604613,7.076637,,2022-06-30
c0001,35.604613,7.076637,45.723865814696495,2022-07-01
c0001,35.604613,7.076637,42.34810975609759,2022-07-02
c0001,35.604613,7.076637,51.0666371681416,2022-07-03
c0001,35.604613,7.076637,43.60781710914457,2022-07-04
c0001,35.604613,7.076637,40.28545454545456,2022-07-05
c0001,35.604613,7.076637,39.80915384615387,2022-07-06
c0001,35.604613,7.076637,39.56638709677423,2022-07-07
c0001,35.604613,7.076637,37.41051063829793,2022-07-08
c0001,35.604613,7.076637,38.89743362831862,2022-07-09
c0001,35.604613,7.076637,45.84451327433632,2022-07-10
c0001,35.604613,7.076637,46.5714749262537,2022-07-11
c0001,35.604613,7.076637,49.91241887905606,2022-07-12
c0001,35.604613,7.076637,48.05702064896759,2022-07-13
c0001,35.604613,7.076637,46.27112094395282,2022-07-14
c0001,35.604613,7.076637,49.00958702064897,2022-07-15
c0001,35.604613,7.076637,46.29141592920355,2022-07-16
c0001,35.604613,7.076637,52.01849557522126,2022-07-17
c0001,35.604613,7.076637,51.22109144542777,2022-07-18
c0001,35.604613,7.076637,52.49501474926258,2022-07-19
c0001,35.604613,7.076637,49.72705014749264,2022-07-20
c0001,35.604613,7.076637,49.85471976401181,2022-07-21
c0001,35.604613,7.076637,49.61047197640121,2022-07-22
c0001,35.604613,7.076637,46.566578171091486,2022-07-23
c0001,35.604613,7.076637,50.20817109144543,2022-07-24
c0001,35.604613,7.076637,46.545457227138655,2022-07-25
c0001,35.604613,7.076637,52.62492625368736,2022-07-26
c0001,35.604613,7.076637,49.07141592920356,2022-07-27
c0001,35.604613,7.076637,48.83294985250737,2022-07-28
c0001,35.604613,7.076637,51.62604719764013,2022-07-29
c0001,35.604613,7.076637,50.1221533923304,2022-07-30
c0001,35.604613,7.076637,52.60716814159293,2022-07-31
c0001,35.604613,7.076637,43.58982300884957,2022-08-01
c0001,35.604613,7.076637,47.08710914454281,2022-08-02
c0001,35.604613,7.076637,43.766323987538975,2022-08-03
c0001,35.604613,7.076637,46.93734939759041,2022-08-04
c0001,35.604613,7.076637,45.232515337423344,2022-08-05
c0001,35.604613,7.076637,46.171356932153415,2022-08-06
c0001,35.604613,7.076637,48.87094395280238,2022-08-07
c0001,35.604613,7.076637,47.41525073746317,2022-08-08
c0001,35.604613,7.076637,50.184572271386465,2022-08-09
c0001,35.604613,7.076637,43.790353982300914,2022-08-10
c0001,35.604613,7.076637,49.31926253687318,2022-08-11
c0001,35.604613,7.076637,47.07466076696169,2022-08-12
c0001,35.604613,7.076637,48.54834808259589,2022-08-13
c0001,35.604613,7.076637,46.61194690265489,2022-08-14
c0001,35.604613,7.076637,43.45926253687319,2022-08-15
c0001,35.604613,7.076637,44.13230088495578,2022-08-16
c0001,35.604613,7.076637,37.58584158415844,2022-08-17
c0001,35.604613,7.076637,35.028243243243274,2022-08-18
c0001,35.604613,7.076637,40.5832743362832,2022-08-19
c0001,35.604613,7.076637,46.09808259587021,2022-08-20
c0001,35.604613,7.076637,46.80297935103247,2022-08-21
c0001,35.604613,7.076637,44.92734513274339,2022-08-22
c0001,35.604613,7.076637,44.73053097345138,2022-08-23
c0001,35.604613,7.076637,43.8093510324484,2022-08-24
c0001,35.604613,7.076637,47.49088495575223,2022-08-25
c0001,35.604613,7.076637,42.07862190812723,2022-08-26
c0001,35.604613,7.076637,41.98362831858408,2022-08-27
c0001,35.604613,7.076637,42.261209439528066,2022-08-28
c0001,35.604613,7.076637,44.72533923303836,2022-08-29
c0001,35.604613,7.076637,39.00523809523812,2022-08-30
c0001,35.604613,7.076637,41.07000000000005,2022-08-31
c0001,35.604613,7.076637,33.26627906976748,2022-09-01
c0001,35.604613,7.076637,33.585900000000045,2022-09-02
c0001,35.604613,7.076637,38.8605454545455,2022-09-03
c0001,35.604613,7.076637,34.49365781710916,2022-09-04
c0001,35.604613,7.076637,37.500896551724175,2022-09-05
c0001,35.604613,7.076637,39.94646017699118,2022-09-06
c0001,35.604613,7.076637,35.72438943894394,2022-09-07
c0001,35.604613,7.076637,36.69867256637169,2022-09-08
c0001,35.604613,7.076637,36.882743362831874,2022-09-09
c0001,35.604613,7.076637,41.15961651917408,2022-09-10
c0001,35.604613,7.076637,36.52244837758113,2022-09-11
c0001,35.604613,7.076637,43.57265486725667,2022-09-12
c0001,35.604613,7.076637,42.44008849557523,2022-09-13
c0001,35.604613,7.076637,41.12404129793514,2022-09-14
c0001,35.604613,7.076637,39.88622418879058,2022-09-15
c0001,35.604613,7.076637,38.71808259587022,2022-09-16
c0001,35.604613,7.076637,33.192888888888916,2022-09-17
c0001,35.604613,7.076637,29.534285714285733,2022-09-18
c0001,35.604613,7.076637,43.195899705014774,2022-09-19
c0001,35.604613,7.076637,34.53938053097346,2022-09-20
c0001,35.604613,7.076637,37.026635514018736,2022-09-21
c0001,35.604613,7.076637,,2022-09-22
c0001,35.604613,7.076637,26.250000000000025,2022-09-23
c0001,35.604613,7.076637,30.52070967741936,2022-09-24
c0001,35.604613,7.076637,,2022-09-25
c0001,35.604613,7.076637,,2022-09-26
c0001,35.604613,7.076637,,2022-09-27
c0001,35.604613,7.076637,32.22504424778765,2022-09-28
c0001,35.604613,7.076637,34.098908554572276,2022-09-29
c0001,35.604613,7.076637,30.18628205128208,2022-09-30
c0001,35.604613,7.076637,27.800000000000026,2022-10-01
c0001,35.604613,7.076637,34.78480825958705,2022-10-02
c0001,35.604613,7.076637,36.00008849557524,2022-10-03
c0001,35.604613,7.076637,31.234000000000016,2022-10-04
c0001,35.604613,7.076637,32.54109144542776,2022-10-05
c0001,35.604613,7.076637,27.012241887905613,2022-10-06
c0001,35.604613,7.076637,30.37725663716816,2022-10-07
c0001,35.604613,7.076637,27.01820058997054,2022-10-08
c0001,35.604613,7.076637,26.3181188118812,2022-10-09
c0001,35.604613,7.076637,28.596253687315674,2022-10-10
c0001,35.604613,7.076637,,2022-10-23
c0001,35.604613,7.076637,35.05106194690269,2022-10-24
c0001,35.604613,7.076637,31.347876106194704,2022-10-25
c0001,35.604613,7.076637,34.07389380530974,2022-10-26
c0001,35.604613,7.076637,34.904454277286156,2022-10-27
c0001,35.604613,7.076637,32.89654867256642,2022-10-28
c0001,35.604613,7.076637,34.20356932153395,2022-10-29
c0001,35.604613,7.076637,30.416371681415946,2022-10-30
c0001,35.604613,7.076637,29.082094395280254,2022-10-31
c0001,35.604613,7.076637,28.92492625368733,2022-11-01
c0001,35.604613,7.076637,28.41785340314142,2022-11-02
c0001,35.604613,7.076637,29.368876404494404,2022-11-03
c0001,35.604613,7.076637,26.331455696202575,2022-11-04
c0001,35.604613,7.076637,16.310000000000002,2022-11-05
c0001,35.604613,7.076637,18.7156804733728,2022-11-06
c0001,35.604613,7.076637,25.706224188790586,2022-11-07
c0001,35.604613,7.076637,24.1560766961652,2022-11-08
c0001,35.604613,7.076637,22.89011799410031,2022-11-09
c0001,35.604613,7.076637,24.365398230088537,2022-11-10
c0001,35.604613,7.076637,24.32244837758114,2022-11-11
c0001,35.604613,7.076637,25.975309734513303,2022-11-12
c0001,35.604613,7.076637,23.29922619047621,2022-11-13
c0001,35.604613,7.076637,26.71979351032453,2022-11-14
c0001,35.604613,7.076637,25.712949852507386,2022-11-15
c0001,35.604613,7.076637,24.440560471976426,2022-11-16
c0001,35.604613,7.076637,21.75401179941004,2022-11-17
c0001,35.604613,7.076637,24.25973451327436,2022-11-18
c0001,35.604613,7.076637,19.37997050147495,2022-11-19
c0001,35.604613,7.076637,,2022-11-20
c0001,35.604613,7.076637,19.99147492625373,2022-11-21
c0001,35.604613,7.076637,,2022-11-22
c0001,35.604613,7.076637,10.842000000000024,2022-11-23
c0001,35.604613,7.076637,23.333952802359924,2022-11-24
c0001,35.604613,7.076637,23.457669616519212,2022-11-25
c0001,35.604613,7.076637,12.07648648648652,2022-11-26
c0001,35.604613,7.076637,8.481578947368474,2022-11-27
c0001,35.604613,7.076637,14.982920353982326,2022-11-28
c0001,35.604613,7.076637,8.663636363636387,2022-11-29
c0001,35.604613,7.076637,,2022-11-30
c0001,35.604613,7.076637,14.07602150537638,2022-12-01
c0001,35.604613,7.076637,,2022-12-02
c0001,35.604613,7.076637,12.061656441717814,2022-12-03
c0001,35.604613,7.076637,19.258849557522165,2022-12-04
c0001,35.604613,7.076637,18.787109144542807,2022-12-05
c0001,35.604613,7.076637,19.664844720496923,2022-12-06
c0001,35.604613,7.076637,9.057142857142866,2022-12-07
c0001,35.604613,7.076637,16.56205574912894,2022-12-08
c0001,35.604613,7.076637,,2022-12-09
c0001,35.604613,7.076637,9.787837837837849,2022-12-10
c0001,35.604613,7.076637,12.118292682926873,2022-12-11
c0001,35.604613,7.076637,11.735423728813606,2022-12-12
c0001,35.604613,7.076637,,2022-12-13
c0001,35.604613,7.076637,19.027524752475276,2022-12-14
c0001,35.604613,7.076637,21.9646312684366,2022-12-15
c0001,35.604613,7.076637,18.324395280236008,2022-12-16
c0001,35.604613,7.076637,13.293235294117675,2022-12-17
c0001,35.604613,7.076637,18.660265486725677,2022-12-18
c0001,35.604613,7.076637,,2022-12-19
c0001,35.604613,7.076637,18.569587020648974,2022-12-20
c0001,35.604613,7.076637,12.78413793103452,2022-12-21
c0001,35.604613,7.076637,10.903333333333364,2022-12-22
c0001,35.604613,7.076637,16.8468,2022-12-23
c0001,35.604613,7.076637,19.302772585669818,2022-12-24
c0001,35.604613,7.076637,22.52946902654869,2022-12-25
c0001,35.604613,7.076637,18.79191304347828,2022-12-26
c0001,35.604613,7.076637,19.52510447761197,2022-12-27
c0001,35.604613,7.076637,20.695486725663763,2022-12-28
c0001,35.604613,7.076637,,2022-12-29
c0001,35.604613,7.076637,18.29784660766966,2022-12-30
c0001,35.604613,7.076637,14.646872037914717,2022-12-31
c0001,35.604613,7.076637,19.463215339233045,2023-01-01
c0001,35.604613,7.076637,13.77879120879122,2023-01-02
c0001,35.604613,7.076637,13.35292682926831,2023-01-03
c0001,35.604613,7.076637,17.705929203539853,2023-01-04
c0001,35.604613,7.076637,15.520727272727296,2023-01-05
c0001,35.604613,7.076637,17.506106194690272,2023-01-06
c0001,35.604613,7.076637,13.625175879397002,2023-01-07
c0001,35.604613,7.076637,17.283827893175086,2023-01-08
c0001,35.604613,7.076637,,2023-01-09
c0001,35.604613,7.076637,14.873039513677847,2023-01-10
c0001,35.604613,7.076637,18.512359882005917,2023-01-11
c0001,35.604613,7.076637,9.110000000000014,2023-01-12
c0001,35.604613,7.076637,17.660560471976417,2023-01-13
c0001,35.604613,7.076637,13.871428571428597,2023-01-14
c0001,35.604613,7.076637,17.207492537313485,2023-01-15
c0001,35.604613,7.076637,17.43566371681417,2023-01-16
c0001,35.604613,7.076637,13.470489510489529,2023-01-17
c0001,35.604613,7.076637,13.639903536977528,2023-01-18
c0001,35.604613,7.076637,8.215714285714306,2023-01-19
c0001,35.604613,7.076637,11.24265306122451,2023-01-20
c0001,35.604613,7.076637,8.579824561403543,2023-01-21
c0001,35.604613,7.076637,5.123513513513534,2023-01-22
c0001,35.604613,7.076637,12.999321533923348,2023-01-23
c0001,35.604613,7.076637,10.340769230769242,2023-01-24
c0001,35.604613,7.076637,9.41372549019611,2023-01-25
c0001,35.604613,7.076637,,2023-01-26
c0001,35.604613,7.076637,9.67707818930045,2023-01-27
c0001,35.604613,7.076637,6.780800000000022,2023-01-28
c0001,35.604613,7.076637,11.201197604790435,2023-01-29
c0001,35.604613,7.076637,12.39132930513599,2023-01-30
c0001,35.604613,7.076637,8.827894736842119,2023-01-31
