cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,-1.4071428571428195,2023-02-24
c1977,46.640649,11.872769,1.7354752851711428,2023-02-25
c1977,46.640649,11.872769,-7.314761904761895,2023-02-26
c1977,46.640649,11.872769,-15.251538461538429,2023-02-27
c1977,46.640649,11.872769,-3.134926686216994,2023-02-28
c1977,46.640649,11.872769,-2.392075471698079,2023-03-01
c1977,46.640649,11.872769,1.5175268817204457,2023-03-02
c1977,46.640649,11.872769,-0.5825490196078078,2023-03-03
c1977,46.640649,11.872769,-0.6146334310850362,2023-03-04
c1977,46.640649,11.872769,-0.4157234726687804,2023-03-05
c1977,46.640649,11.872769,,2023-03-06
c1977,46.640649,11.872769,,2023-03-07
c1977,46.640649,11.872769,-1.5848659003831127,2023-03-08
c1977,46.640649,11.872769,3.4931347962382686,2023-03-09
c1977,46.640649,11.872769,,2023-03-10
c1977,46.640649,11.872769,1.1004398826979782,2023-03-11
c1977,46.640649,11.872769,3.16109634551497,2023-03-12
c1977,46.640649,11.872769,,2023-03-13
c1977,46.640649,11.872769,,2023-03-14
c1977,46.640649,11.872769,-3.631777777777746,2023-03-15
c1977,46.640649,11.872769,-2.168357771260963,2023-03-16
c1977,46.640649,11.872769,2.8948093841642755,2023-03-17
c1977,46.640649,11.872769,1.4300000000000068,2023-03-18
c1977,46.640649,11.872769,-2.834367816091907,2023-03-19
c1977,46.640649,11.872769,8.742340425531971,2023-03-20
c1977,46.640649,11.872769,1.4700000000000273,2023-03-21
c1977,46.640649,11.872769,8.142882352941202,2023-03-22
c1977,46.640649,11.872769,1.706170212765961,2023-03-23
c1977,46.640649,11.872769,,2023-03-24
c1977,46.640649,11.872769,4.083684210526342,2023-03-25
c1977,46.640649,11.872769,1.8100000000000025,2023-03-26
c1977,46.640649,11.872769,-1.3047222222221702,2023-03-27
c1977,46.640649,11.872769,-2.7317595307917557,2023-03-28
c1977,46.640649,11.872769,-10.495714285714271,2023-03-29
c1977,46.640649,11.872769,1.5263636363636846,2023-03-30
c1977,46.640649,11.872769,,2023-03-31
c1977,46.640649,11.872769,2.5589149560117472,2023-04-01
c1977,46.640649,11.872769,3.075625000000034,2023-04-02
c1977,46.640649,11.872769,6.0164516129032455,2023-04-03
c1977,46.640649,11.872769,0.9464809384164354,2023-04-04
c1977,46.640649,11.872769,2.8487096774193983,2023-04-05
c1977,46.640649,11.872769,4.0352199413489895,2023-04-06
c1977,46.640649,11.872769,5.148362573099442,2023-04-07
c1977,46.640649,11.872769,,2023-04-08
c1977,46.640649,11.872769,3.714324324324351,2023-04-09
c1977,46.640649,11.872769,8.211055718475098,2023-04-10
c1977,46.640649,11.872769,,2023-04-11
c1977,46.640649,11.872769,,2023-04-12
c1977,46.640649,11.872769,,2023-04-13
c1977,46.640649,11.872769,-7.309999999999945,2023-04-14
c1977,46.640649,11.872769,,2023-04-15
c1977,46.640649,11.872769,2.585408163265315,2023-04-16
c1977,46.640649,11.872769,5.2900000000000205,2023-04-17
c1977,46.640649,11.872769,3.024082397003781,2023-04-18
c1977,46.640649,11.872769,,2023-04-19
c1977,46.640649,11.872769,,2023-04-20
c1977,46.640649,11.872769,-11.449999999999989,2023-04-21
c1977,46.640649,11.872769,8.334236760124632,2023-04-22
c1977,46.640649,11.872769,12.458478260869589,2023-04-23
c1977,46.640649,11.872769,,2023-04-24
c1977,46.640649,11.872769,8.197142857142904,2023-04-25
c1977,46.640649,11.872769,5.633460410557224,2023-04-26
c1977,46.640649,11.872769,11.420909090909118,2023-04-27
c1977,46.640649,11.872769,,2023-04-28
c1977,46.640649,11.872769,9.898411214953317,2023-04-29
c1977,46.640649,11.872769,15.03202898550728,2023-04-30
c1977,46.640649,11.872769,,2023-05-01
c1977,46.640649,11.872769,,2023-05-02
c1977,46.640649,11.872769,9.59242990654208,2023-05-03
c1977,46.640649,11.872769,15.10008797653961,2023-05-04
c1977,46.640649,11.872769,15.81797653958947,2023-05-05
c1977,46.640649,11.872769,14.690000000000056,2023-05-06
c1977,46.640649,11.872769,,2023-05-07
c1977,46.640649,11.872769,,2023-05-08
c1977,46.640649,11.872769,11.55065573770496,2023-05-09
c1977,46.640649,11.872769,,2023-05-10
c1977,46.640649,11.872769,,2023-05-11
c1977,46.640649,11.872769,,2023-05-12
c1977,46.640649,11.872769,7.610000000000014,2023-05-13
c1977,46.640649,11.872769,,2023-05-14
c1977,46.640649,11.872769,8.152564102564124,2023-05-15
c1977,46.640649,11.872769,,2023-05-16
c1977,46.640649,11.872769,,2023-05-17
c1977,46.640649,11.872769,12.854417177914122,2023-05-18
c1977,46.640649,11.872769,,2023-05-19
c1977,46.640649,11.872769,,2023-05-20
c1977,46.640649,11.872769,16.120625000000018,2023-05-21
c1977,46.640649,11.872769,15.44272727272731,2023-05-22
c1977,46.640649,11.872769,16.55279069767446,2023-05-23
c1977,46.640649,11.872769,12.299357798165156,2023-05-24
c1977,46.640649,11.872769,10.930975609756125,2023-05-25
c1977,46.640649,11.872769,18.88372434017598,2023-05-26
c1977,46.640649,11.872769,16.41778135048233,2023-05-27
c1977,46.640649,11.872769,16.511092896174876,2023-05-28
c1977,46.640649,11.872769,14.180310077519415,2023-05-29
c1977,46.640649,11.872769,10.04857142857147,2023-05-30
c1977,46.640649,11.872769,17.495853658536607,2023-05-31
c1977,46.640649,11.872769,14.670000000000016,2023-06-01
c1977,46.640649,11.872769,19.520967741935515,2023-06-02
c1977,46.640649,11.872769,16.26136842105266,2023-06-03
c1977,46.640649,11.872769,,2023-06-04
c1977,46.640649,11.872769,,2023-06-05
c1977,46.640649,11.872769,12.657972972972988,2023-06-06
c1977,46.640649,11.872769,15.997538940810006,2023-06-07
c1977,46.640649,11.872769,16.113389830508503,2023-06-08
c1977,46.640649,11.872769,17.65343373493979,2023-06-09
c1977,46.640649,11.872769,17.403093525179887,2023-06-10
c1977,46.640649,11.872769,,2023-06-11
c1977,46.640649,11.872769,19.010938416422334,2023-06-12
c1977,46.640649,11.872769,15.040381231671576,2023-06-13
c1977,46.640649,11.872769,17.621242236024866,2023-06-14
c1977,46.640649,11.872769,15.127888563049863,2023-06-15
c1977,46.640649,11.872769,12.732847896440164,2023-06-16
c1977,46.640649,11.872769,16.489312714776673,2023-06-17
c1977,46.640649,11.872769,16.880850439882717,2023-06-18
c1977,46.640649,11.872769,21.78395894428154,2023-06-19
c1977,46.640649,11.872769,17.981554252199455,2023-06-20
c1977,46.640649,11.872769,21.787888563049876,2023-06-21
c1977,46.640649,11.872769,17.6212023460411,2023-06-22
c1977,46.640649,11.872769,,2023-06-23
c1977,46.640649,11.872769,19.203372434017613,2023-06-24
c1977,46.640649,11.872769,20.748533724340195,2023-06-25
c1977,46.640649,11.872769,24.966539589442835,2023-06-26
c1977,46.640649,11.872769,,2023-06-27
c1977,46.640649,11.872769,21.750000000000057,2023-06-28
c1977,46.640649,11.872769,20.797390029325552,2023-06-29
c1977,46.640649,11.872769,,2023-06-30
c1977,46.640649,11.872769,,2023-07-01
c1977,46.640649,11.872769,12.488461538461577,2023-07-02
c1977,46.640649,11.872769,18.960742857142904,2023-07-03
c1977,46.640649,11.872769,14.678250000000038,2023-07-04
c1977,46.640649,11.872769,16.178387096774244,2023-07-05
c1977,46.640649,11.872769,,2023-07-06
c1977,46.640649,11.872769,16.579149560117333,2023-07-07
c1977,46.640649,11.872769,21.273695014662778,2023-07-08
c1977,46.640649,11.872769,21.49856304985339,2023-07-09
c1977,46.640649,11.872769,,2023-07-10
c1977,46.640649,11.872769,22.725659824046954,2023-07-11
c1977,46.640649,11.872769,,2023-07-12
c1977,46.640649,11.872769,,2023-07-13
c1977,46.640649,11.872769,14.756715328467193,2023-07-14
c1977,46.640649,11.872769,24.33316715542525,2023-07-15
c1977,46.640649,11.872769,21.514457478005887,2023-07-16
c1977,46.640649,11.872769,21.30278592375368,2023-07-17
c1977,46.640649,11.872769,24.76466275659826,2023-07-18
c1977,46.640649,11.872769,12.910000000000023,2023-07-19
c1977,46.640649,11.872769,20.529589442815276,2023-07-20
c1977,46.640649,11.872769,,2023-07-21
c1977,46.640649,11.872769,15.950898876404525,2023-07-22
c1977,46.640649,11.872769,17.696735395189044,2023-07-23
c1977,46.640649,11.872769,,2023-07-24
c1977,46.640649,11.872769,,2023-07-25
c1977,46.640649,11.872769,10.990293255131986,2023-07-26
c1977,46.640649,11.872769,13.7496363636364,2023-07-27
c1977,46.640649,11.872769,18.492932551319683,2023-07-28
c1977,46.640649,11.872769,12.803536121673028,2023-07-29
c1977,46.640649,11.872769,13.637248322147684,2023-07-30
c1977,46.640649,11.872769,14.856774193548413,2023-07-31
c1977,46.640649,11.872769,,2023-08-01
c1977,46.640649,11.872769,,2023-08-02
c1977,46.640649,11.872769,15.7766666666667,2023-08-03
c1977,46.640649,11.872769,,2023-08-04
c1977,46.640649,11.872769,,2023-08-05
c1977,46.640649,11.872769,13.9419101123596,2023-08-06
c1977,46.640649,11.872769,10.36078125000004,2023-08-07
c1977,46.640649,11.872769,9.095158371040752,2023-08-08
c1977,46.640649,11.872769,,2023-08-09
c1977,46.640649,11.872769,,2023-08-10
c1977,46.640649,11.872769,21.625659824046934,2023-08-11
c1977,46.640649,11.872769,17.603841642228762,2023-08-12
c1977,46.640649,11.872769,21.687067448680367,2023-08-13
c1977,46.640649,11.872769,21.460029325513215,2023-08-14
c1977,46.640649,11.872769,22.949061583577738,2023-08-15
c1977,46.640649,11.872769,19.745718475073332,2023-08-16
c1977,46.640649,11.872769,19.0077712609971,2023-08-17
c1977,46.640649,11.872769,14.4542990654206,2023-08-18
c1977,46.640649,11.872769,21.334222873900327,2023-08-19
c1977,46.640649,11.872769,23.71563049853373,2023-08-20
c1977,46.640649,11.872769,23.476803519061622,2023-08-21
c1977,46.640649,11.872769,21.880146627565995,2023-08-22
c1977,46.640649,11.872769,20.634265734265764,2023-08-23
c1977,46.640649,11.872769,22.49533724340178,2023-08-24
c1977,46.640649,11.872769,24.15017595307921,2023-08-25
c1977,46.640649,11.872769,19.388073089701013,2023-08-26
c1977,46.640649,11.872769,,2023-08-27
c1977,46.640649,11.872769,,2023-08-28
c1977,46.640649,11.872769,11.170000000000016,2023-08-29
c1977,46.640649,11.872769,,2023-08-30
c1977,46.640649,11.872769,12.398256880733962,2023-08-31
c1977,46.640649,11.872769,16.89246153846158,2023-09-01
c1977,46.640649,11.872769,18.386011730205297,2023-09-02
c1977,46.640649,11.872769,,2023-09-03
c1977,46.640649,11.872769,20.80395894428153,2023-09-04
c1977,46.640649,11.872769,18.043255131964827,2023-09-05
c1977,46.640649,11.872769,20.733049853372464,2023-09-06
c1977,46.640649,11.872769,19.779325513196504,2023-09-07
c1977,46.640649,11.872769,20.89680351906162,2023-09-08
c1977,46.640649,11.872769,20.70131964809387,2023-09-09
c1977,46.640649,11.872769,20.11369501466278,2023-09-10
c1977,46.640649,11.872769,22.394516129032304,2023-09-11
c1977,46.640649,11.872769,14.405068493150738,2023-09-12
c1977,46.640649,11.872769,,2023-09-13
c1977,46.640649,11.872769,14.243043478260914,2023-09-14
c1977,46.640649,11.872769,10.970000000000027,2023-09-15
c1977,46.640649,11.872769,14.670934579439272,2023-09-16
c1977,46.640649,11.872769,11.687462686567192,2023-09-17
c1977,46.640649,11.872769,,2023-09-18
c1977,46.640649,11.872769,13.92173020527862,2023-09-19
c1977,46.640649,11.872769,13.415853658536632,2023-09-20
c1977,46.640649,11.872769,11.210000000000036,2023-09-21
c1977,46.640649,11.872769,,2023-09-22
c1977,46.640649,11.872769,12.104220183486277,2023-09-23
c1977,46.640649,11.872769,9.659794721407634,2023-09-24
c1977,46.640649,11.872769,14.471642228739022,2023-09-25
c1977,46.640649,11.872769,15.943313782991234,2023-09-26
c1977,46.640649,11.872769,13.976451612903253,2023-09-27
c1977,46.640649,11.872769,17.02096774193551,2023-09-28
c1977,46.640649,11.872769,15.351114369501492,2023-09-29
c1977,46.640649,11.872769,12.828125000000036,2023-09-30
c1977,46.640649,11.872769,14.424134897360725,2023-10-01
c1977,46.640649,11.872769,18.42565982404694,2023-10-02
c1977,46.640649,11.872769,16.456041055718515,2023-10-03
c1977,46.640649,11.872769,12.574561403508804,2023-10-04
c1977,46.640649,11.872769,5.04333333333335,2023-10-05
c1977,46.640649,11.872769,13.615630498533768,2023-10-06
c1977,46.640649,11.872769,16.42589442815253,2023-10-07
c1977,46.640649,11.872769,10.86880952380955,2023-10-08
c1977,46.640649,11.872769,13.980850439882714,2023-10-09
c1977,46.640649,11.872769,11.98689149560121,2023-10-10
c1977,46.640649,11.872769,15.032932551319671,2023-10-11
c1977,46.640649,11.872769,10.20736070381236,2023-10-12
c1977,46.640649,11.872769,14.337390029325544,2023-10-13
c1977,46.640649,11.872769,10.940909090909118,2023-10-14
c1977,46.640649,11.872769,7.436392961876865,2023-10-15
c1977,46.640649,11.872769,3.5245454545454837,2023-10-16
c1977,46.640649,11.872769,8.075982404692107,2023-10-17
c1977,46.640649,11.872769,3.4119672131147865,2023-10-18
c1977,46.640649,11.872769,,2023-10-19
c1977,46.640649,11.872769,-8.889999999999986,2023-10-20
c1977,46.640649,11.872769,6.406250000000007,2023-10-21
c1977,46.640649,11.872769,6.330000000000041,2023-10-22
c1977,46.640649,11.872769,6.669061583577751,2023-10-23
c1977,46.640649,11.872769,,2023-10-24
c1977,46.640649,11.872769,6.711951219512232,2023-10-25
c1977,46.640649,11.872769,,2023-10-26
c1977,46.640649,11.872769,4.257628865979418,2023-10-27
c1977,46.640649,11.872769,5.345777126099723,2023-10-28
c1977,46.640649,11.872769,,2023-10-29
c1977,46.640649,11.872769,,2023-10-30
c1977,46.640649,11.872769,-15.20999999999998,2023-10-31
c1977,46.640649,11.872769,-0.9829618768328072,2023-11-01
c1977,46.640649,11.872769,,2023-11-02
c1977,46.640649,11.872769,,2023-11-03
c1977,46.640649,11.872769,-5.06442815249264,2023-11-04
c1977,46.640649,11.872769,-2.284860681114541,2023-11-05
c1977,46.640649,11.872769,-1.8552199413489507,2023-11-06
c1977,46.640649,11.872769,-4.040542635658911,2023-11-07
c1977,46.640649,11.872769,-4.448475073313736,2023-11-08
c1977,46.640649,11.872769,-7.447786561264802,2023-11-09
c1977,46.640649,11.872769,-6.118405797101403,2023-11-10
c1977,46.640649,11.872769,-4.586891495601137,2023-11-11
c1977,46.640649,11.872769,-15.103968253968238,2023-11-12
c1977,46.640649,11.872769,-5.561999999999966,2023-11-13
c1977,46.640649,11.872769,-3.4643421052631354,2023-11-14
c1977,46.640649,11.872769,0.1980351906158728,2023-11-15
c1977,46.640649,11.872769,-0.5841573033707513,2023-11-16
c1977,46.640649,11.872769,-5.258715953307365,2023-11-17
c1977,46.640649,11.872769,-13.228717948717929,2023-11-18
c1977,46.640649,11.872769,-1.1264664310953991,2023-11-19
c1977,46.640649,11.872769,1.5499413489736324,2023-11-20
c1977,46.640649,11.872769,-2.0761324041811413,2023-11-21
c1977,46.640649,11.872769,-2.0843302180685077,2023-11-22
c1977,46.640649,11.872769,0.7312903225806893,2023-11-23
c1977,46.640649,11.872769,1.1968035190616249,2023-11-24
c1977,46.640649,11.872769,-9.248955223880577,2023-11-25
c1977,46.640649,11.872769,-7.111444444444421,2023-11-26
c1977,46.640649,11.872769,-10.854452830188642,2023-11-27
c1977,46.640649,11.872769,-4.910175953079159,2023-11-28
c1977,46.640649,11.872769,-10.171876832844536,2023-11-29
c1977,46.640649,11.872769,,2023-11-30
c1977,46.640649,11.872769,,2023-12-01
c1977,46.640649,11.872769,-17.270236686390497,2023-12-02
c1977,46.640649,11.872769,-10.986832844574758,2023-12-03
c1977,46.640649,11.872769,,2023-12-04
c1977,46.640649,11.872769,-7.75,2023-12-05
c1977,46.640649,11.872769,-8.072477876106156,2023-12-06
c1977,46.640649,11.872769,-8.673401759530762,2023-12-07
c1977,46.640649,11.872769,-15.75,2023-12-08
c1977,46.640649,11.872769,-5.715982404692047,2023-12-09
c1977,46.640649,11.872769,-5.634574780058618,2023-12-10
c1977,46.640649,11.872769,,2023-12-11
c1977,46.640649,11.872769,-3.9943333333332833,2023-12-12
c1977,46.640649,11.872769,,2023-12-13
c1977,46.640649,11.872769,-6.616803519061559,2023-12-14
c1977,46.640649,11.872769,-5.946677524429953,2023-12-15
c1977,46.640649,11.872769,-5.775043988269773,2023-12-16
c1977,46.640649,11.872769,-1.068123167155408,2023-12-17
c1977,46.640649,11.872769,-1.5682991202345768,2023-12-18
c1977,46.640649,11.872769,-0.4029032258064093,2023-12-19
c1977,46.640649,11.872769,,2023-12-20
c1977,46.640649,11.872769,-7.0398876404494075,2023-12-21
c1977,46.640649,11.872769,,2023-12-22
c1977,46.640649,11.872769,-4.529727891156458,2023-12-23
c1977,46.640649,11.872769,,2023-12-24
c1977,46.640649,11.872769,2.259970674486823,2023-12-25
c1977,46.640649,11.872769,-2.4530769230769045,2023-12-26
c1977,46.640649,11.872769,-3.1233576642335414,2023-12-27
c1977,46.640649,11.872769,-3.306246334310832,2023-12-28
c1977,46.640649,11.872769,-7.109999999999957,2023-12-29
c1977,46.640649,11.872769,-3.501906158357742,2023-12-30
c1977,46.640649,11.872769,,2023-12-31
c1977,46.640649,11.872769,,2024-01-01
c1977,46.640649,11.872769,,2024-01-02
c1977,46.640649,11.872769,-5.4004285714285345,2024-01-03
c1977,46.640649,11.872769,-5.201085043988234,2024-01-04
c1977,46.640649,11.872769,-12.996046511627892,2024-01-05
c1977,46.640649,11.872769,,2024-01-06
c1977,46.640649,11.872769,,2024-01-07
c1977,46.640649,11.872769,-10.409999999999968,2024-01-08
c1977,46.640649,11.872769,-7.535477707006328,2024-01-09
c1977,46.640649,11.872769,,2024-01-10
c1977,46.640649,11.872769,-6.440791788856285,2024-01-11
c1977,46.640649,11.872769,-6.277272727272694,2024-01-12
c1977,46.640649,11.872769,-6.569706744868009,2024-01-13
c1977,46.640649,11.872769,-7.214750733137812,2024-01-14
c1977,46.640649,11.872769,-6.597272727272693,2024-01-15
c1977,46.640649,11.872769,-10.3615542521994,2024-01-16
c1977,46.640649,11.872769,,2024-01-17
c1977,46.640649,11.872769,,2024-01-18
c1977,46.640649,11.872769,-9.22673202614377,2024-01-19
c1977,46.640649,11.872769,-13.823958944281516,2024-01-20
c1977,46.640649,11.872769,-8.625835777126078,2024-01-21
c1977,46.640649,11.872769,,2024-01-22
c1977,46.640649,11.872769,-9.058571428571383,2024-01-23
c1977,46.640649,11.872769,-1.5659999999999628,2024-01-24
c1977,46.640649,11.872769,-0.9573786407766474,2024-01-25
c1977,46.640649,11.872769,-1.9440762463342929,2024-01-26
c1977,46.640649,11.872769,-2.46677419354837,2024-01-27
c1977,46.640649,11.872769,-3.478445747800556,2024-01-28
c1977,46.640649,11.872769,-1.3751612903225363,2024-01-29
c1977,46.640649,11.872769,-1.2942815249266726,2024-01-30
c1977,46.640649,11.872769,,2024-01-31
c1977,46.640649,11.872769,,2024-02-01
c1977,46.640649,11.872769,-3.5639184952977643,2024-02-02
c1977,46.640649,11.872769,2.3474193548387436,2024-02-03
c1977,46.640649,11.872769,0.8231378299120617,2024-02-04
c1977,46.640649,11.872769,2.14671554252201,2024-02-05
c1977,46.640649,11.872769,,2024-02-06
c1977,46.640649,11.872769,-3.577859237536623,2024-02-07
c1977,46.640649,11.872769,-1.7098230088495203,2024-02-08
c1977,46.640649,11.872769,,2024-02-09
c1977,46.640649,11.872769,,2024-02-10
c1977,46.640649,11.872769,,2024-02-11
c1977,46.640649,11.872769,-4.322199413489696,2024-02-12
c1977,46.640649,11.872769,-5.158563049853338,2024-02-13
c1977,46.640649,11.872769,-3.108885630498502,2024-02-14
c1977,46.640649,11.872769,-2.427302052785883,2024-02-15
c1977,46.640649,11.872769,2.4512903225806633,2024-02-16
c1977,46.640649,11.872769,-6.149999999999977,2024-02-17
c1977,46.640649,11.872769,2.834926686217034,2024-02-18
c1977,46.640649,11.872769,-3.134307692307663,2024-02-19
c1977,46.640649,11.872769,-1.0855425219941066,2024-02-20
c1977,46.640649,11.872769,-1.713684210526275,2024-02-21
c1977,46.640649,11.872769,,2024-02-22
c1977,46.640649,11.872769,,2024-02-23
c1977,46.640649,11.872769,-8.476874999999952,2024-02-24
c1977,46.640649,11.872769,,2024-02-25
c1977,46.640649,11.872769,,2024-02-26
c1977,46.640649,11.872769,,2024-02-27
c1977,46.640649,11.872769,,2024-02-28
c1977,46.640649,11.872769,-0.6378114478114082,2024-02-29
c1977,46.640649,11.872769,,2024-03-01
c1977,46.640649,11.872769,-3.098715083798858,2024-03-02
c1977,46.640649,11.872769,-7.776101694915219,2024-03-03
c1977,46.640649,11.872769,0.8973846153846391,2024-03-04
c1977,46.640649,11.872769,0.9581524926686554,2024-03-05
c1977,46.640649,11.872769,-18.34999999999997,2024-03-06
c1977,46.640649,11.872769,-3.667653958944248,2024-03-07
c1977,46.640649,11.872769,,2024-03-08
c1977,46.640649,11.872769,,2024-03-09
c1977,46.640649,11.872769,,2024-03-10
c1977,46.640649,11.872769,,2024-03-11
c1977,46.640649,11.872769,,2024-03-12
c1977,46.640649,11.872769,0.8256598240469433,2024-03-13
c1977,46.640649,11.872769,,2024-03-14
c1977,46.640649,11.872769,0.9548093841642676,2024-03-15
c1977,46.640649,11.872769,2.2542241379310655,2024-03-16
c1977,46.640649,11.872769,-4.898199999999981,2024-03-17
c1977,46.640649,11.872769,,2024-03-18
c1977,46.640649,11.872769,2.909354838709706,2024-03-19
c1977,46.640649,11.872769,3.314516129032298,2024-03-20
c1977,46.640649,11.872769,-2.42999999999995,2024-03-21
c1977,46.640649,11.872769,3.337390029325546,2024-03-22
c1977,46.640649,11.872769,4.727909407665553,2024-03-23
c1977,46.640649,11.872769,-3.725999999999998,2024-03-24
c1977,46.640649,11.872769,-1.6750439882697596,2024-03-25
c1977,46.640649,11.872769,,2024-03-26
c1977,46.640649,11.872769,-8.243333333333297,2024-03-27
c1977,46.640649,11.872769,,2024-03-28
c1977,46.640649,11.872769,,2024-03-29
c1977,46.640649,11.872769,1.8399248120301033,2024-03-30
c1977,46.640649,11.872769,,2024-03-31
c1977,46.640649,11.872769,,2024-04-01
c1977,46.640649,11.872769,1.2718803418803568,2024-04-02
c1977,46.640649,11.872769,,2024-04-03
c1977,46.640649,11.872769,1.2091729323308382,2024-04-04
c1977,46.640649,11.872769,,2024-04-05
c1977,46.640649,11.872769,8.994926686217033,2024-04-06
c1977,46.640649,11.872769,9.30167155425221,2024-04-07
c1977,46.640649,11.872769,5.893750000000024,2024-04-08
c1977,46.640649,11.872769,,2024-04-09
c1977,46.640649,11.872769,,2024-04-10
c1977,46.640649,11.872769,3.7620821114369583,2024-04-11
c1977,46.640649,11.872769,8.269120234604136,2024-04-12
c1977,46.640649,11.872769,13.17545454545456,2024-04-13
c1977,46.640649,11.872769,12.909941348973623,2024-04-14
c1977,46.640649,11.872769,,2024-04-15
c1977,46.640649,11.872769,3.6690322580645303,2024-04-16
c1977,46.640649,11.872769,,2024-04-17
c1977,46.640649,11.872769,3.1300000000000523,2024-04-18
c1977,46.640649,11.872769,,2024-04-19
c1977,46.640649,11.872769,7.410000000000025,2024-04-20
c1977,46.640649,11.872769,,2024-04-21
c1977,46.640649,11.872769,,2024-04-22
c1977,46.640649,11.872769,1.3900000000000352,2024-04-23
c1977,46.640649,11.872769,,2024-04-24
c1977,46.640649,11.872769,3.026762589928086,2024-04-25
c1977,46.640649,11.872769,,2024-04-26
c1977,46.640649,11.872769,,2024-04-27
c1977,46.640649,11.872769,,2024-04-28
c1977,46.640649,11.872769,9.38964809384166,2024-04-29
c1977,46.640649,11.872769,15.112933333333354,2024-04-30
c1977,46.640649,11.872769,,2024-05-01
c1977,46.640649,11.872769,,2024-05-02
c1977,46.640649,11.872769,10.910000000000023,2024-05-03
c1977,46.640649,11.872769,,2024-05-04
c1977,46.640649,11.872769,14.390000000000043,2024-05-05
c1977,46.640649,11.872769,,2024-05-06
c1977,46.640649,11.872769,,2024-05-07
c1977,46.640649,11.872769,,2024-05-08
c1977,46.640649,11.872769,10.310474777448109,2024-05-09
c1977,46.640649,11.872769,4.677368421052677,2024-05-10
c1977,46.640649,11.872769,10.780791788856316,2024-05-11
c1977,46.640649,11.872769,,2024-05-12
c1977,46.640649,11.872769,,2024-05-13
c1977,46.640649,11.872769,,2024-05-14
c1977,46.640649,11.872769,,2024-05-15
c1977,46.640649,11.872769,,2024-05-16
c1977,46.640649,11.872769,-0.2299999999999613,2024-05-17
c1977,46.640649,11.872769,10.42525179856117,2024-05-18
c1977,46.640649,11.872769,14.516818181818202,2024-05-19
c1977,46.640649,11.872769,11.888965517241408,2024-05-20
c1977,46.640649,11.872769,,2024-05-21
c1977,46.640649,11.872769,13.431538461538503,2024-05-22
c1977,46.640649,11.872769,,2024-05-23
c1977,46.640649,11.872769,16.77000000000004,2024-05-24
c1977,46.640649,11.872769,,2024-05-25
c1977,46.640649,11.872769,14.136979472140805,2024-05-26
c1977,46.640649,11.872769,,2024-05-27
c1977,46.640649,11.872769,,2024-05-28
c1977,46.640649,11.872769,12.67510263929622,2024-05-29
c1977,46.640649,11.872769,10.674000000000037,2024-05-30
c1977,46.640649,11.872769,,2024-05-31
c1977,46.640649,11.872769,,2024-06-01
c1977,46.640649,11.872769,,2024-06-02
c1977,46.640649,11.872769,-1.6149999999999665,2024-06-03
c1977,46.640649,11.872769,13.790508474576288,2024-06-04
c1977,46.640649,11.872769,17.119908814589703,2024-06-05
c1977,46.640649,11.872769,13.965661375661403,2024-06-06
c1977,46.640649,11.872769,17.393827160493867,2024-06-07
c1977,46.640649,11.872769,,2024-06-08
c1977,46.640649,11.872769,,2024-06-09
c1977,46.640649,11.872769,17.201743119266084,2024-06-10
c1977,46.640649,11.872769,11.431983471074426,2024-06-11
c1977,46.640649,11.872769,,2024-06-12
c1977,46.640649,11.872769,5.75292682926833,2024-06-13
c1977,46.640649,11.872769,,2024-06-14
c1977,46.640649,11.872769,,2024-06-15
c1977,46.640649,11.872769,12.7311464968153,2024-06-16
c1977,46.640649,11.872769,17.980583657587598,2024-06-17
c1977,46.640649,11.872769,17.440498533724366,2024-06-18
c1977,46.640649,11.872769,17.74712609970677,2024-06-19
c1977,46.640649,11.872769,8.010000000000048,2024-06-20
c1977,46.640649,11.872769,,2024-06-21
c1977,46.640649,11.872769,20.056803519061607,2024-06-22
c1977,46.640649,11.872769,13.950000000000044,2024-06-23
c1977,46.640649,11.872769,,2024-06-24
c1977,46.640649,11.872769,19.331052631579,2024-06-25
c1977,46.640649,11.872769,17.592857142857174,2024-06-26
c1977,46.640649,11.872769,18.235090909090932,2024-06-27
c1977,46.640649,11.872769,18.127443609022578,2024-06-28
c1977,46.640649,11.872769,18.449120000000025,2024-06-29
c1977,46.640649,11.872769,15.710000000000027,2024-06-30
c1977,46.640649,11.872769,,2024-07-01
c1977,46.640649,11.872769,16.753306451612932,2024-07-02
c1977,46.640649,11.872769,14.621428571428616,2024-07-03
c1977,46.640649,11.872769,16.264838709677452,2024-07-04
c1977,46.640649,11.872769,19.387184750733155,2024-07-05
c1977,46.640649,11.872769,,2024-07-06
c1977,46.640649,11.872769,,2024-07-07
c1977,46.640649,11.872769,,2024-07-08
c1977,46.640649,11.872769,22.83897360703817,2024-07-09
c1977,46.640649,11.872769,20.523665689149585,2024-07-10
c1977,46.640649,11.872769,19.151543624161125,2024-07-11
c1977,46.640649,11.872769,,2024-07-12
c1977,46.640649,11.872769,13.891917808219205,2024-07-13
c1977,46.640649,11.872769,20.791290322580675,2024-07-14
c1977,46.640649,11.872769,18.68923753665691,2024-07-15
c1977,46.640649,11.872769,20.918387096774225,2024-07-16
c1977,46.640649,11.872769,18.217683284457525,2024-07-17
c1977,46.640649,11.872769,17.429882697947228,2024-07-18
