cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,14.19216494845363,2021-09-25
c1522,44.163171,7.376396,,2021-09-26
c1522,44.163171,7.376396,,2021-09-27
c1522,44.163171,7.376396,17.203058823529425,2021-09-28
c1522,44.163171,7.376396,20.33460176991153,2021-09-29
c1522,44.163171,7.376396,18.733588235294135,2021-09-30
c1522,44.163171,7.376396,16.024033898305113,2021-10-01
c1522,44.163171,7.376396,17.34858823529415,2021-10-02
c1522,44.163171,7.376396,,2021-10-03
c1522,44.163171,7.376396,17.03000000000003,2021-10-04
c1522,44.163171,7.376396,10.040461538461551,2021-10-05
c1522,44.163171,7.376396,13.911823529411809,2021-10-06
c1522,44.163171,7.376396,12.719000000000014,2021-10-07
c1522,44.163171,7.376396,11.814444444444486,2021-10-08
c1522,44.163171,7.376396,10.873891891891905,2021-10-09
c1522,44.163171,7.376396,9.74321428571431,2021-10-10
c1522,44.163171,7.376396,16.10347058823532,2021-10-11
c1522,44.163171,7.376396,11.782882352941195,2021-10-12
c1522,44.163171,7.376396,13.263352941176496,2021-10-13
c1522,44.163171,7.376396,10.718352941176509,2021-10-14
c1522,44.163171,7.376396,14.52647058823532,2021-10-15
c1522,44.163171,7.376396,13.61023529411766,2021-10-16
c1522,44.163171,7.376396,13.0413529411765,2021-10-17
c1522,44.163171,7.376396,15.24011764705886,2021-10-18
c1522,44.163171,7.376396,13.150000000000034,2021-10-19
c1522,44.163171,7.376396,14.59566978193148,2021-10-20
c1522,44.163171,7.376396,9.238125000000034,2021-10-21
c1522,44.163171,7.376396,15.06211764705886,2021-10-22
c1522,44.163171,7.376396,13.403117647058846,2021-10-23
c1522,44.163171,7.376396,9.85257053291538,2021-10-24
c1522,44.163171,7.376396,14.20847058823533,2021-10-25
c1522,44.163171,7.376396,10.742411764705922,2021-10-26
c1522,44.163171,7.376396,11.903067484662603,2021-10-27
c1522,44.163171,7.376396,6.293008849557547,2021-10-28
c1522,44.163171,7.376396,,2021-10-29
c1522,44.163171,7.376396,,2021-10-30
c1522,44.163171,7.376396,,2021-10-31
c1522,44.163171,7.376396,,2021-11-01
c1522,44.163171,7.376396,6.022588235294152,2021-11-02
c1522,44.163171,7.376396,3.713157894736864,2021-11-03
c1522,44.163171,7.376396,2.0874705882353144,2021-11-04
c1522,44.163171,7.376396,4.725823529411801,2021-11-05
c1522,44.163171,7.376396,4.603176470588254,2021-11-06
c1522,44.163171,7.376396,6.622160000000032,2021-11-07
c1522,44.163171,7.376396,3.1392307692307964,2021-11-08
c1522,44.163171,7.376396,-2.6899999999999977,2021-11-09
c1522,44.163171,7.376396,,2021-11-10
c1522,44.163171,7.376396,,2021-11-11
c1522,44.163171,7.376396,8.111157024793416,2021-11-12
c1522,44.163171,7.376396,5.911714285714299,2021-11-13
c1522,44.163171,7.376396,7.981542857142861,2021-11-14
c1522,44.163171,7.376396,,2021-11-15
c1522,44.163171,7.376396,7.1748962655601884,2021-11-16
c1522,44.163171,7.376396,4.825931034482791,2021-11-17
c1522,44.163171,7.376396,6.703941176470631,2021-11-18
c1522,44.163171,7.376396,9.426705882352966,2021-11-19
c1522,44.163171,7.376396,9.509352941176507,2021-11-20
c1522,44.163171,7.376396,2.991132075471719,2021-11-21
c1522,44.163171,7.376396,1.484125000000021,2021-11-22
c1522,44.163171,7.376396,2.8797435897436134,2021-11-23
c1522,44.163171,7.376396,5.832176470588262,2021-11-24
c1522,44.163171,7.376396,,2021-11-25
c1522,44.163171,7.376396,0.8466470588235583,2021-11-26
c1522,44.163171,7.376396,-2.200719424460415,2021-11-27
c1522,44.163171,7.376396,-0.9109230769230704,2021-11-28
c1522,44.163171,7.376396,-2.858117647058809,2021-11-29
c1522,44.163171,7.376396,-0.0235294117646858,2021-11-30
c1522,44.163171,7.376396,1.8632885906040473,2021-12-01
c1522,44.163171,7.376396,1.1014285714286174,2021-12-02
c1522,44.163171,7.376396,-0.7988823529411683,2021-12-03
c1522,44.163171,7.376396,2.0281005586592458,2021-12-04
c1522,44.163171,7.376396,0.2812949640288074,2021-12-05
c1522,44.163171,7.376396,-2.162235294117626,2021-12-06
c1522,44.163171,7.376396,2.713823529411791,2021-12-07
c1522,44.163171,7.376396,,2021-12-08
c1522,44.163171,7.376396,-9.83286956521738,2021-12-09
c1522,44.163171,7.376396,-6.803695652173889,2021-12-10
c1522,44.163171,7.376396,-2.2661176470588047,2021-12-11
c1522,44.163171,7.376396,-1.955889570552104,2021-12-12
c1522,44.163171,7.376396,3.515352941176494,2021-12-13
c1522,44.163171,7.376396,5.765352941176505,2021-12-14
c1522,44.163171,7.376396,3.6088823529411886,2021-12-15
c1522,44.163171,7.376396,6.243176470588263,2021-12-16
c1522,44.163171,7.376396,5.528764705882394,2021-12-17
c1522,44.163171,7.376396,4.612529411764746,2021-12-18
c1522,44.163171,7.376396,4.893352941176491,2021-12-19
c1522,44.163171,7.376396,5.177235294117686,2021-12-20
c1522,44.163171,7.376396,-3.542124352331581,2021-12-21
c1522,44.163171,7.376396,-0.1484117647058385,2021-12-22
c1522,44.163171,7.376396,0.9076758409786236,2021-12-23
c1522,44.163171,7.376396,2.6368888888889166,2021-12-24
c1522,44.163171,7.376396,,2021-12-25
c1522,44.163171,7.376396,,2021-12-26
c1522,44.163171,7.376396,,2021-12-27
c1522,44.163171,7.376396,2.407850162866491,2021-12-28
c1522,44.163171,7.376396,6.919230769230791,2021-12-29
c1522,44.163171,7.376396,,2021-12-30
c1522,44.163171,7.376396,7.2082941176470925,2021-12-31
c1522,44.163171,7.376396,10.59964705882356,2022-01-01
c1522,44.163171,7.376396,5.09383233532937,2022-01-02
c1522,44.163171,7.376396,-1.6869999999999634,2022-01-03
c1522,44.163171,7.376396,2.3108333333333726,2022-01-04
c1522,44.163171,7.376396,-0.1014285714285468,2022-01-05
c1522,44.163171,7.376396,-0.2346896551724059,2022-01-06
c1522,44.163171,7.376396,-1.6702061855669643,2022-01-07
c1522,44.163171,7.376396,1.8445882352941436,2022-01-08
c1522,44.163171,7.376396,-0.0601764705882,2022-01-09
c1522,44.163171,7.376396,1.4389285714285966,2022-01-10
c1522,44.163171,7.376396,1.2190588235294315,2022-01-11
c1522,44.163171,7.376396,1.2534117647059193,2022-01-12
c1522,44.163171,7.376396,3.685176470588264,2022-01-13
c1522,44.163171,7.376396,6.3800000000000265,2022-01-14
c1522,44.163171,7.376396,8.689294117647094,2022-01-15
c1522,44.163171,7.376396,5.635705882352994,2022-01-16
c1522,44.163171,7.376396,6.461117647058856,2022-01-17
c1522,44.163171,7.376396,5.86029411764707,2022-01-18
c1522,44.163171,7.376396,4.52645259938839,2022-01-19
c1522,44.163171,7.376396,3.1480000000000157,2022-01-20
c1522,44.163171,7.376396,1.411117647058873,2022-01-21
c1522,44.163171,7.376396,3.90094117647062,2022-01-22
c1522,44.163171,7.376396,3.942294117647084,2022-01-23
c1522,44.163171,7.376396,6.811294117647072,2022-01-24
c1522,44.163171,7.376396,4.316411764705905,2022-01-25
c1522,44.163171,7.376396,7.489470588235326,2022-01-26
c1522,44.163171,7.376396,4.618023952095832,2022-01-27
c1522,44.163171,7.376396,8.323058823529427,2022-01-28
c1522,44.163171,7.376396,7.014176470588265,2022-01-29
c1522,44.163171,7.376396,9.5852941176471,2022-01-30
c1522,44.163171,7.376396,10.27000000000004,2022-01-31
c1522,44.163171,7.376396,3.913764705882364,2022-02-01
c1522,44.163171,7.376396,12.608411764705911,2022-02-02
c1522,44.163171,7.376396,5.007181208053729,2022-02-03
c1522,44.163171,7.376396,8.054413793103478,2022-02-04
c1522,44.163171,7.376396,7.573588235294156,2022-02-05
c1522,44.163171,7.376396,3.5819587628866154,2022-02-06
c1522,44.163171,7.376396,11.07600000000003,2022-02-07
c1522,44.163171,7.376396,6.735588235294157,2022-02-08
c1522,44.163171,7.376396,11.804882352941211,2022-02-09
c1522,44.163171,7.376396,9.037294117647097,2022-02-10
c1522,44.163171,7.376396,9.019882352941186,2022-02-11
c1522,44.163171,7.376396,4.587034482758634,2022-02-12
c1522,44.163171,7.376396,3.940580645161324,2022-02-13
c1522,44.163171,7.376396,,2022-02-14
c1522,44.163171,7.376396,-2.1249321266968075,2022-02-15
c1522,44.163171,7.376396,-0.19246153846153,2022-02-16
c1522,44.163171,7.376396,8.919568345323773,2022-02-17
c1522,44.163171,7.376396,9.895000000000032,2022-02-18
c1522,44.163171,7.376396,,2022-02-19
c1522,44.163171,7.376396,7.838294117647079,2022-02-20
c1522,44.163171,7.376396,5.128755555555564,2022-02-21
c1522,44.163171,7.376396,6.304588235294149,2022-02-22
c1522,44.163171,7.376396,9.88500000000003,2022-02-23
c1522,44.163171,7.376396,-7.409999999999968,2022-02-24
c1522,44.163171,7.376396,7.631283018867959,2022-02-25
c1522,44.163171,7.376396,2.78917647058828,2022-02-26
c1522,44.163171,7.376396,4.744630872483248,2022-02-27
c1522,44.163171,7.376396,5.488352941176492,2022-02-28
c1522,44.163171,7.376396,2.8921176470588374,2022-03-01
c1522,44.163171,7.376396,6.4865294117647325,2022-03-02
c1522,44.163171,7.376396,4.905529411764739,2022-03-03
c1522,44.163171,7.376396,8.634542124542131,2022-03-04
c1522,44.163171,7.376396,-4.689999999999998,2022-03-05
c1522,44.163171,7.376396,0.9500000000000456,2022-03-06
c1522,44.163171,7.376396,1.792176470588262,2022-03-07
c1522,44.163171,7.376396,0.9081818181818508,2022-03-08
c1522,44.163171,7.376396,6.031352941176504,2022-03-09
c1522,44.163171,7.376396,5.76341176470591,2022-03-10
c1522,44.163171,7.376396,,2022-03-11
c1522,44.163171,7.376396,,2022-03-12
c1522,44.163171,7.376396,,2022-03-13
c1522,44.163171,7.376396,,2022-03-14
c1522,44.163171,7.376396,,2022-03-15
c1522,44.163171,7.376396,3.2900000000000205,2022-03-16
c1522,44.163171,7.376396,,2022-03-17
c1522,44.163171,7.376396,,2022-03-18
c1522,44.163171,7.376396,,2022-03-19
c1522,44.163171,7.376396,8.382954545454563,2022-03-20
c1522,44.163171,7.376396,5.022071005917185,2022-03-21
c1522,44.163171,7.376396,9.927000000000028,2022-03-22
c1522,44.163171,7.376396,10.28064705882356,2022-03-23
c1522,44.163171,7.376396,15.085470588235308,2022-03-24
c1522,44.163171,7.376396,13.51370588235297,2022-03-25
c1522,44.163171,7.376396,10.124470588235328,2022-03-26
c1522,44.163171,7.376396,,2022-03-27
c1522,44.163171,7.376396,12.19588235294119,2022-03-28
c1522,44.163171,7.376396,11.82878787878792,2022-03-29
c1522,44.163171,7.376396,,2022-03-30
c1522,44.163171,7.376396,12.012727272727306,2022-03-31
c1522,44.163171,7.376396,8.015178571428596,2022-04-01
c1522,44.163171,7.376396,,2022-04-02
c1522,44.163171,7.376396,,2022-04-03
c1522,44.163171,7.376396,1.6686259541985111,2022-04-04
c1522,44.163171,7.376396,9.54170588235297,2022-04-05
c1522,44.163171,7.376396,,2022-04-06
c1522,44.163171,7.376396,15.402823529411794,2022-04-07
c1522,44.163171,7.376396,14.78597765363133,2022-04-08
c1522,44.163171,7.376396,16.48482352941182,2022-04-09
c1522,44.163171,7.376396,12.45747058823532,2022-04-10
c1522,44.163171,7.376396,11.380882352941216,2022-04-11
c1522,44.163171,7.376396,15.162718446601971,2022-04-12
c1522,44.163171,7.376396,11.74222222222226,2022-04-13
c1522,44.163171,7.376396,19.65758823529414,2022-04-14
c1522,44.163171,7.376396,19.541176470588265,2022-04-15
c1522,44.163171,7.376396,15.312513661202232,2022-04-16
c1522,44.163171,7.376396,15.430058823529432,2022-04-17
c1522,44.163171,7.376396,16.01023529411768,2022-04-18
c1522,44.163171,7.376396,15.118127208480594,2022-04-19
c1522,44.163171,7.376396,,2022-04-20
c1522,44.163171,7.376396,11.29000000000002,2022-04-21
c1522,44.163171,7.376396,,2022-04-22
c1522,44.163171,7.376396,,2022-04-23
c1522,44.163171,7.376396,12.514347826086963,2022-04-24
c1522,44.163171,7.376396,11.722764705882382,2022-04-25
c1522,44.163171,7.376396,12.144370860927172,2022-04-26
c1522,44.163171,7.376396,15.423811320754732,2022-04-27
c1522,44.163171,7.376396,16.799647058823552,2022-04-28
c1522,44.163171,7.376396,13.931529411764725,2022-04-29
c1522,44.163171,7.376396,,2022-04-30
c1522,44.163171,7.376396,10.523292682926844,2022-05-01
c1522,44.163171,7.376396,17.576352941176495,2022-05-02
c1522,44.163171,7.376396,,2022-05-03
c1522,44.163171,7.376396,15.806000000000047,2022-05-04
c1522,44.163171,7.376396,,2022-05-05
c1522,44.163171,7.376396,,2022-05-06
c1522,44.163171,7.376396,13.910000000000023,2022-05-07
c1522,44.163171,7.376396,,2022-05-08
c1522,44.163171,7.376396,19.31000000000002,2022-05-09
c1522,44.163171,7.376396,15.588061674008856,2022-05-10
c1522,44.163171,7.376396,20.433705882352964,2022-05-11
c1522,44.163171,7.376396,21.176117647058867,2022-05-12
c1522,44.163171,7.376396,22.101470588235323,2022-05-13
c1522,44.163171,7.376396,20.83394117647063,2022-05-14
c1522,44.163171,7.376396,18.498400000000032,2022-05-15
c1522,44.163171,7.376396,16.918491620111784,2022-05-16
c1522,44.163171,7.376396,18.251472868217093,2022-05-17
c1522,44.163171,7.376396,22.0172352941177,2022-05-18
c1522,44.163171,7.376396,21.193766816143533,2022-05-19
c1522,44.163171,7.376396,23.92770588235298,2022-05-20
c1522,44.163171,7.376396,26.963411764705913,2022-05-21
c1522,44.163171,7.376396,18.363291139240555,2022-05-22
c1522,44.163171,7.376396,21.103609958506244,2022-05-23
c1522,44.163171,7.376396,19.08652941176476,2022-05-24
c1522,44.163171,7.376396,,2022-05-25
c1522,44.163171,7.376396,23.57000000000005,2022-05-26
c1522,44.163171,7.376396,23.535764705882407,2022-05-27
c1522,44.163171,7.376396,19.58583333333338,2022-05-28
c1522,44.163171,7.376396,11.85631578947373,2022-05-29
c1522,44.163171,7.376396,17.41303030303034,2022-05-30
c1522,44.163171,7.376396,18.392406015037633,2022-05-31
c1522,44.163171,7.376396,23.951882352941197,2022-06-01
c1522,44.163171,7.376396,23.589626168224314,2022-06-02
c1522,44.163171,7.376396,,2022-06-03
c1522,44.163171,7.376396,18.66429787234044,2022-06-04
c1522,44.163171,7.376396,19.1658928571429,2022-06-05
c1522,44.163171,7.376396,20.729117647058832,2022-06-06
c1522,44.163171,7.376396,21.13252941176474,2022-06-07
c1522,44.163171,7.376396,19.071200000000054,2022-06-08
c1522,44.163171,7.376396,18.629921568627463,2022-06-09
c1522,44.163171,7.376396,27.13723529411768,2022-06-10
c1522,44.163171,7.376396,25.553352941176485,2022-06-11
c1522,44.163171,7.376396,28.441823529411792,2022-06-12
c1522,44.163171,7.376396,24.627777777777805,2022-06-13
c1522,44.163171,7.376396,23.73447058823534,2022-06-14
c1522,44.163171,7.376396,20.86966101694919,2022-06-15
c1522,44.163171,7.376396,23.55529411764709,2022-06-16
c1522,44.163171,7.376396,29.840294117647076,2022-06-17
c1522,44.163171,7.376396,,2022-06-18
c1522,44.163171,7.376396,26.73011764705887,2022-06-19
c1522,44.163171,7.376396,27.23358823529412,2022-06-20
c1522,44.163171,7.376396,22.69160278745648,2022-06-21
c1522,44.163171,7.376396,23.506400000000017,2022-06-22
c1522,44.163171,7.376396,,2022-06-23
c1522,44.163171,7.376396,23.9353881278539,2022-06-24
c1522,44.163171,7.376396,20.477647058823575,2022-06-25
c1522,44.163171,7.376396,23.513617021276627,2022-06-26
c1522,44.163171,7.376396,24.61817647058828,2022-06-27
c1522,44.163171,7.376396,,2022-06-28
c1522,44.163171,7.376396,24.09141176470592,2022-06-29
c1522,44.163171,7.376396,20.71907216494848,2022-06-30
c1522,44.163171,7.376396,25.332000000000036,2022-07-01
c1522,44.163171,7.376396,23.916647058823543,2022-07-02
c1522,44.163171,7.376396,31.36535294117651,2022-07-03
c1522,44.163171,7.376396,25.424176470588257,2022-07-04
c1522,44.163171,7.376396,29.019294117647096,2022-07-05
c1522,44.163171,7.376396,22.378125000000036,2022-07-06
c1522,44.163171,7.376396,23.62323193916354,2022-07-07
c1522,44.163171,7.376396,25.80352941176472,2022-07-08
c1522,44.163171,7.376396,24.007275747508334,2022-07-09
c1522,44.163171,7.376396,24.358432835820928,2022-07-10
c1522,44.163171,7.376396,20.40355769230771,2022-07-11
c1522,44.163171,7.376396,24.62293750000004,2022-07-12
c1522,44.163171,7.376396,25.887142857142894,2022-07-13
c1522,44.163171,7.376396,25.39474576271187,2022-07-14
c1522,44.163171,7.376396,27.86411764705886,2022-07-15
c1522,44.163171,7.376396,24.46088235294119,2022-07-16
c1522,44.163171,7.376396,24.899176470588262,2022-07-17
c1522,44.163171,7.376396,22.763493975903668,2022-07-18
c1522,44.163171,7.376396,27.202176470588277,2022-07-19
c1522,44.163171,7.376396,23.679682539682563,2022-07-20
c1522,44.163171,7.376396,31.201588235294153,2022-07-21
c1522,44.163171,7.376396,24.931000000000008,2022-07-22
c1522,44.163171,7.376396,28.87626865671645,2022-07-23
c1522,44.163171,7.376396,24.763529411764736,2022-07-24
c1522,44.163171,7.376396,24.23276470588239,2022-07-25
c1522,44.163171,7.376396,31.14464705882356,2022-07-26
c1522,44.163171,7.376396,22.93217647058825,2022-07-27
c1522,44.163171,7.376396,25.829737704918056,2022-07-28
c1522,44.163171,7.376396,16.79526315789475,2022-07-29
c1522,44.163171,7.376396,22.56887905604723,2022-07-30
c1522,44.163171,7.376396,26.146941176470634,2022-07-31
c1522,44.163171,7.376396,28.135764705882384,2022-08-01
c1522,44.163171,7.376396,24.99364705882355,2022-08-02
c1522,44.163171,7.376396,25.24220338983052,2022-08-03
c1522,44.163171,7.376396,28.940823529411812,2022-08-04
c1522,44.163171,7.376396,26.3173898305085,2022-08-05
c1522,44.163171,7.376396,28.549294117647076,2022-08-06
c1522,44.163171,7.376396,21.75723529411767,2022-08-07
c1522,44.163171,7.376396,22.90647058823532,2022-08-08
c1522,44.163171,7.376396,24.52852564102568,2022-08-09
c1522,44.163171,7.376396,23.014210526315836,2022-08-10
c1522,44.163171,7.376396,22.793588235294145,2022-08-11
c1522,44.163171,7.376396,19.75535294117651,2022-08-12
c1522,44.163171,7.376396,22.220801393728262,2022-08-13
c1522,44.163171,7.376396,,2022-08-14
c1522,44.163171,7.376396,23.839764705882388,2022-08-15
c1522,44.163171,7.376396,23.817588235294146,2022-08-16
c1522,44.163171,7.376396,,2022-08-17
c1522,44.163171,7.376396,,2022-08-18
c1522,44.163171,7.376396,16.96364705882356,2022-08-19
c1522,44.163171,7.376396,22.718275862069,2022-08-20
c1522,44.163171,7.376396,20.125411764705937,2022-08-21
c1522,44.163171,7.376396,25.27537313432838,2022-08-22
c1522,44.163171,7.376396,20.118588235294165,2022-08-23
c1522,44.163171,7.376396,22.047654320987693,2022-08-24
c1522,44.163171,7.376396,21.347368421052668,2022-08-25
c1522,44.163171,7.376396,20.858400000000053,2022-08-26
c1522,44.163171,7.376396,22.908176470588273,2022-08-27
c1522,44.163171,7.376396,17.180351437699713,2022-08-28
c1522,44.163171,7.376396,23.370235294117663,2022-08-29
c1522,44.163171,7.376396,22.32068493150688,2022-08-30
c1522,44.163171,7.376396,20.20228571428575,2022-08-31
c1522,44.163171,7.376396,18.517267080745377,2022-09-01
c1522,44.163171,7.376396,,2022-09-02
c1522,44.163171,7.376396,20.805900000000022,2022-09-03
c1522,44.163171,7.376396,19.253058823529436,2022-09-04
c1522,44.163171,7.376396,21.380764705882388,2022-09-05
c1522,44.163171,7.376396,23.700800000000022,2022-09-06
c1522,44.163171,7.376396,16.810000000000002,2022-09-07
c1522,44.163171,7.376396,19.487647058823537,2022-09-08
c1522,44.163171,7.376396,21.907941176470597,2022-09-09
c1522,44.163171,7.376396,9.430000000000009,2022-09-10
c1522,44.163171,7.376396,18.279058823529436,2022-09-11
c1522,44.163171,7.376396,23.266470588235315,2022-09-12
c1522,44.163171,7.376396,,2022-09-13
c1522,44.163171,7.376396,,2022-09-14
c1522,44.163171,7.376396,18.720352941176493,2022-09-15
c1522,44.163171,7.376396,22.235411764705923,2022-09-16
c1522,44.163171,7.376396,17.066470588235322,2022-09-17
c1522,44.163171,7.376396,16.933588235294135,2022-09-18
c1522,44.163171,7.376396,20.78694117647061,2022-09-19
c1522,44.163171,7.376396,16.17207547169813,2022-09-20
c1522,44.163171,7.376396,,2022-09-21
c1522,44.163171,7.376396,12.080297029703004,2022-09-22
c1522,44.163171,7.376396,11.852753623188438,2022-09-23
c1522,44.163171,7.376396,,2022-09-24
c1522,44.163171,7.376396,12.08175000000004,2022-09-25
c1522,44.163171,7.376396,15.679882352941217,2022-09-26
c1522,44.163171,7.376396,13.89099099099104,2022-09-27
c1522,44.163171,7.376396,13.201214953271045,2022-09-28
c1522,44.163171,7.376396,6.310421052631587,2022-09-29
c1522,44.163171,7.376396,,2022-09-30
c1522,44.163171,7.376396,9.683768115942057,2022-10-01
c1522,44.163171,7.376396,,2022-10-02
c1522,44.163171,7.376396,20.1934117647059,2022-10-03
c1522,44.163171,7.376396,19.31664705882354,2022-10-04
c1522,44.163171,7.376396,18.073281733746157,2022-10-05
c1522,44.163171,7.376396,16.9028235294118,2022-10-06
c1522,44.163171,7.376396,19.31594117647063,2022-10-07
c1522,44.163171,7.376396,13.53000000000003,2022-10-08
c1522,44.163171,7.376396,,2022-10-09
c1522,44.163171,7.376396,6.230000000000019,2022-10-10
c1522,44.163171,7.376396,,2022-10-23
c1522,44.163171,7.376396,10.260000000000042,2022-10-24
c1522,44.163171,7.376396,10.964843750000032,2022-10-25
c1522,44.163171,7.376396,16.82205882352946,2022-10-26
c1522,44.163171,7.376396,16.112764705882366,2022-10-27
c1522,44.163171,7.376396,18.568271604938307,2022-10-28
c1522,44.163171,7.376396,14.357764705882378,2022-10-29
c1522,44.163171,7.376396,14.130000000000052,2022-10-30
c1522,44.163171,7.376396,14.433235294117672,2022-10-31
c1522,44.163171,7.376396,,2022-11-01
c1522,44.163171,7.376396,9.911009463722412,2022-11-02
c1522,44.163171,7.376396,10.407600000000045,2022-11-03
c1522,44.163171,7.376396,9.82476470588239,2022-11-04
c1522,44.163171,7.376396,6.613764705882398,2022-11-05
c1522,44.163171,7.376396,,2022-11-06
c1522,44.163171,7.376396,10.87800000000004,2022-11-07
c1522,44.163171,7.376396,8.583117647058858,2022-11-08
c1522,44.163171,7.376396,,2022-11-09
c1522,44.163171,7.376396,10.100647058823538,2022-11-10
c1522,44.163171,7.376396,12.4898235294118,2022-11-11
c1522,44.163171,7.376396,,2022-11-12
c1522,44.163171,7.376396,7.170000000000016,2022-11-13
c1522,44.163171,7.376396,6.430000000000007,2022-11-14
c1522,44.163171,7.376396,,2022-11-15
c1522,44.163171,7.376396,-0.1477358490565787,2022-11-16
c1522,44.163171,7.376396,9.963058823529428,2022-11-17
c1522,44.163171,7.376396,9.956705882352963,2022-11-18
c1522,44.163171,7.376396,4.7594117647059155,2022-11-19
c1522,44.163171,7.376396,3.606000000000017,2022-11-20
c1522,44.163171,7.376396,,2022-11-21
c1522,44.163171,7.376396,3.3600000000000207,2022-11-22
c1522,44.163171,7.376396,4.2035882352941405,2022-11-23
c1522,44.163171,7.376396,6.491882352941199,2022-11-24
c1522,44.163171,7.376396,0.3646808510638631,2022-11-25
c1522,44.163171,7.376396,6.158529411764724,2022-11-26
c1522,44.163171,7.376396,0.8228613569321842,2022-11-27
c1522,44.163171,7.376396,,2022-11-28
c1522,44.163171,7.376396,,2022-11-29
c1522,44.163171,7.376396,3.6987647058823754,2022-11-30
c1522,44.163171,7.376396,2.848551724137954,2022-12-01
c1522,44.163171,7.376396,-0.342823529411724,2022-12-02
c1522,44.163171,7.376396,,2022-12-03
c1522,44.163171,7.376396,-4.092222222222195,2022-12-04
c1522,44.163171,7.376396,-1.2868823529411455,2022-12-05
c1522,44.163171,7.376396,-2.2564561403508376,2022-12-06
c1522,44.163171,7.376396,-1.0982352941176097,2022-12-07
c1522,44.163171,7.376396,-0.8963529411764362,2022-12-08
c1522,44.163171,7.376396,-6.837070707070694,2022-12-09
c1522,44.163171,7.376396,0.3924117647059298,2022-12-10
c1522,44.163171,7.376396,0.0824000000000308,2022-12-11
c1522,44.163171,7.376396,-3.3677647058823386,2022-12-12
c1522,44.163171,7.376396,-5.167831325301178,2022-12-13
c1522,44.163171,7.376396,-3.6499999999999626,2022-12-14
c1522,44.163171,7.376396,,2022-12-15
c1522,44.163171,7.376396,-5.329999999999984,2022-12-16
c1522,44.163171,7.376396,0.6570588235294452,2022-12-17
c1522,44.163171,7.376396,-0.9693529411764552,2022-12-18
c1522,44.163171,7.376396,,2022-12-19
c1522,44.163171,7.376396,-1.063725490196043,2022-12-20
c1522,44.163171,7.376396,-1.0022033898304707,2022-12-21
c1522,44.163171,7.376396,2.867647058823565,2022-12-22
c1522,44.163171,7.376396,,2022-12-23
c1522,44.163171,7.376396,,2022-12-24
c1522,44.163171,7.376396,6.036875000000023,2022-12-25
c1522,44.163171,7.376396,1.2953793103448623,2022-12-26
c1522,44.163171,7.376396,5.151588235294144,2022-12-27
c1522,44.163171,7.376396,1.425000000000011,2022-12-28
c1522,44.163171,7.376396,-1.42999999999995,2022-12-29
c1522,44.163171,7.376396,0.0900000000000318,2022-12-30
c1522,44.163171,7.376396,,2022-12-31
c1522,44.163171,7.376396,-0.8299999999999841,2023-01-01
c1522,44.163171,7.376396,,2023-01-02
c1522,44.163171,7.376396,-10.757999999999967,2023-01-03
c1522,44.163171,7.376396,3.4781764705882736,2023-01-04
c1522,44.163171,7.376396,5.940176470588275,2023-01-05
c1522,44.163171,7.376396,6.1218235294118015,2023-01-06
c1522,44.163171,7.376396,1.616600660066016,2023-01-07
c1522,44.163171,7.376396,,2023-01-08
c1522,44.163171,7.376396,0.0491176470588463,2023-01-09
c1522,44.163171,7.376396,0.53482352941177,2023-01-10
c1522,44.163171,7.376396,2.6950000000000363,2023-01-11
c1522,44.163171,7.376396,,2023-01-12
c1522,44.163171,7.376396,,2023-01-13
c1522,44.163171,7.376396,3.8573076923077223,2023-01-14
c1522,44.163171,7.376396,,2023-01-15
c1522,44.163171,7.376396,-1.2235999999999638,2023-01-16
c1522,44.163171,7.376396,-3.953609022556371,2023-01-17
c1522,44.163171,7.376396,-3.051235294117636,2023-01-18
c1522,44.163171,7.376396,-3.1299999999999475,2023-01-19
c1522,44.163171,7.376396,-5.875543859649087,2023-01-20
c1522,44.163171,7.376396,-6.361235294117607,2023-01-21
c1522,44.163171,7.376396,-3.831153846153808,2023-01-22
c1522,44.163171,7.376396,,2023-01-23
c1522,44.163171,7.376396,2.6892307692307846,2023-01-24
c1522,44.163171,7.376396,-14.05579710144922,2023-01-25
c1522,44.163171,7.376396,-3.2055882352940945,2023-01-26
c1522,44.163171,7.376396,-2.0598630136985965,2023-01-27
c1522,44.163171,7.376396,-3.970094339622631,2023-01-28
c1522,44.163171,7.376396,-0.8772941176470381,2023-01-29
c1522,44.163171,7.376396,-0.4409677419354612,2023-01-30
c1522,44.163171,7.376396,2.777882352941211,2023-01-31
c1522,44.163171,7.376396,3.870000000000028,2023-02-01
c1522,44.163171,7.376396,2.828588235294148,2023-02-02
c1522,44.163171,7.376396,5.2397647058823935,2023-02-03
c1522,44.163171,7.376396,,2023-02-04
c1522,44.163171,7.376396,5.415058823529441,2023-02-05
c1522,44.163171,7.376396,-0.8062352941176232,2023-02-06
c1522,44.163171,7.376396,-4.190082644628064,2023-02-07
c1522,44.163171,7.376396,-3.023117647058799,2023-02-08
c1522,44.163171,7.376396,-5.301523178807925,2023-02-09
c1522,44.163171,7.376396,0.6082352941176674,2023-02-10
c1522,44.163171,7.376396,2.3141176470588487,2023-02-11
c1522,44.163171,7.376396,8.02170588235295,2023-02-12
c1522,44.163171,7.376396,6.551647058823569,2023-02-13
c1522,44.163171,7.376396,7.287058823529431,2023-02-14
