cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,13.142352941176496,2023-03-07
c1007,41.235243,8.875187,,2023-03-08
c1007,41.235243,8.875187,16.88764705882355,2023-03-09
c1007,41.235243,8.875187,15.747142857142894,2023-03-10
c1007,41.235243,8.875187,16.93500000000003,2023-03-11
c1007,41.235243,8.875187,15.833529411764738,2023-03-12
c1007,41.235243,8.875187,15.98687500000002,2023-03-13
c1007,41.235243,8.875187,15.250000000000048,2023-03-14
c1007,41.235243,8.875187,11.185714285714305,2023-03-15
c1007,41.235243,8.875187,15.5166666666667,2023-03-16
c1007,41.235243,8.875187,16.264545454545463,2023-03-17
c1007,41.235243,8.875187,17.879032258064527,2023-03-18
c1007,41.235243,8.875187,,2023-03-19
c1007,41.235243,8.875187,16.451052631578957,2023-03-20
c1007,41.235243,8.875187,13.9924242424243,2023-03-21
c1007,41.235243,8.875187,8.555000000000035,2023-03-22
c1007,41.235243,8.875187,19.020000000000017,2023-03-23
c1007,41.235243,8.875187,14.27000000000004,2023-03-24
c1007,41.235243,8.875187,18.638571428571435,2023-03-25
c1007,41.235243,8.875187,18.150000000000045,2023-03-26
c1007,41.235243,8.875187,17.6814285714286,2023-03-27
c1007,41.235243,8.875187,17.575806451612927,2023-03-28
c1007,41.235243,8.875187,,2023-03-29
c1007,41.235243,8.875187,20.74588235294122,2023-03-30
c1007,41.235243,8.875187,12.03000000000003,2023-03-31
c1007,41.235243,8.875187,15.332424242424278,2023-04-01
c1007,41.235243,8.875187,,2023-04-02
c1007,41.235243,8.875187,9.410000000000023,2023-04-03
c1007,41.235243,8.875187,16.463333333333384,2023-04-04
c1007,41.235243,8.875187,13.823333333333348,2023-04-05
c1007,41.235243,8.875187,19.182121212121224,2023-04-06
c1007,41.235243,8.875187,17.19235294117648,2023-04-07
c1007,41.235243,8.875187,18.938571428571468,2023-04-08
c1007,41.235243,8.875187,19.493636363636384,2023-04-09
c1007,41.235243,8.875187,15.183333333333373,2023-04-10
c1007,41.235243,8.875187,,2023-04-11
c1007,41.235243,8.875187,16.944285714285748,2023-04-12
c1007,41.235243,8.875187,,2023-04-13
c1007,41.235243,8.875187,12.722903225806489,2023-04-14
c1007,41.235243,8.875187,14.500000000000028,2023-04-15
c1007,41.235243,8.875187,14.59000000000005,2023-04-16
c1007,41.235243,8.875187,17.66142857142861,2023-04-17
c1007,41.235243,8.875187,,2023-04-18
c1007,41.235243,8.875187,20.264285714285737,2023-04-19
c1007,41.235243,8.875187,22.83571428571431,2023-04-20
c1007,41.235243,8.875187,19.32375000000001,2023-04-21
c1007,41.235243,8.875187,17.75529411764707,2023-04-22
c1007,41.235243,8.875187,23.41800000000004,2023-04-23
c1007,41.235243,8.875187,18.217272727272775,2023-04-24
c1007,41.235243,8.875187,15.090000000000032,2023-04-25
c1007,41.235243,8.875187,21.176875000000045,2023-04-26
c1007,41.235243,8.875187,17.36034482758624,2023-04-27
c1007,41.235243,8.875187,24.811875000000025,2023-04-28
c1007,41.235243,8.875187,,2023-04-29
c1007,41.235243,8.875187,,2023-04-30
c1007,41.235243,8.875187,16.111935483871015,2023-05-01
c1007,41.235243,8.875187,22.96230769230772,2023-05-02
c1007,41.235243,8.875187,13.990000000000007,2023-05-03
c1007,41.235243,8.875187,23.94354838709682,2023-05-04
c1007,41.235243,8.875187,25.740588235294137,2023-05-05
c1007,41.235243,8.875187,21.98000000000004,2023-05-06
c1007,41.235243,8.875187,24.956875000000014,2023-05-07
c1007,41.235243,8.875187,,2023-05-08
c1007,41.235243,8.875187,24.692424242424273,2023-05-09
c1007,41.235243,8.875187,22.50764705882356,2023-05-10
c1007,41.235243,8.875187,18.770000000000024,2023-05-11
c1007,41.235243,8.875187,23.960303030303084,2023-05-12
c1007,41.235243,8.875187,,2023-05-13
c1007,41.235243,8.875187,17.88833333333338,2023-05-14
c1007,41.235243,8.875187,23.22428571428575,2023-05-15
c1007,41.235243,8.875187,21.598823529411774,2023-05-16
c1007,41.235243,8.875187,22.930000000000007,2023-05-17
c1007,41.235243,8.875187,,2023-05-18
c1007,41.235243,8.875187,,2023-05-19
c1007,41.235243,8.875187,,2023-05-20
c1007,41.235243,8.875187,,2023-05-21
c1007,41.235243,8.875187,23.467142857142875,2023-05-22
c1007,41.235243,8.875187,22.31727272727275,2023-05-23
c1007,41.235243,8.875187,26.180322580645203,2023-05-24
c1007,41.235243,8.875187,19.553636363636404,2023-05-25
c1007,41.235243,8.875187,27.24235294117647,2023-05-26
c1007,41.235243,8.875187,26.155882352941212,2023-05-27
c1007,41.235243,8.875187,26.084285714285723,2023-05-28
c1007,41.235243,8.875187,25.200000000000028,2023-05-29
c1007,41.235243,8.875187,20.46333333333336,2023-05-30
c1007,41.235243,8.875187,,2023-05-31
c1007,41.235243,8.875187,21.390000000000043,2023-06-01
c1007,41.235243,8.875187,,2023-06-02
c1007,41.235243,8.875187,27.858823529411787,2023-06-03
c1007,41.235243,8.875187,,2023-06-04
c1007,41.235243,8.875187,26.36058823529415,2023-06-05
c1007,41.235243,8.875187,24.420000000000044,2023-06-06
c1007,41.235243,8.875187,28.1471428571429,2023-06-07
c1007,41.235243,8.875187,26.85666666666672,2023-06-08
c1007,41.235243,8.875187,,2023-06-09
c1007,41.235243,8.875187,28.75500000000001,2023-06-10
c1007,41.235243,8.875187,24.67000000000001,2023-06-11
c1007,41.235243,8.875187,28.20437500000003,2023-06-12
c1007,41.235243,8.875187,19.730000000000015,2023-06-13
c1007,41.235243,8.875187,,2023-06-14
c1007,41.235243,8.875187,27.923333333333385,2023-06-15
c1007,41.235243,8.875187,26.94529411764711,2023-06-16
c1007,41.235243,8.875187,31.39625000000004,2023-06-17
c1007,41.235243,8.875187,28.10764705882357,2023-06-18
c1007,41.235243,8.875187,20.970000000000027,2023-06-19
c1007,41.235243,8.875187,,2023-06-20
c1007,41.235243,8.875187,,2023-06-21
c1007,41.235243,8.875187,24.098571428571457,2023-06-22
c1007,41.235243,8.875187,11.230000000000018,2023-06-23
c1007,41.235243,8.875187,32.59,2023-06-24
c1007,41.235243,8.875187,30.91060606060611,2023-06-25
c1007,41.235243,8.875187,32.80428571428572,2023-06-26
c1007,41.235243,8.875187,31.982727272727292,2023-06-27
c1007,41.235243,8.875187,27.721428571428586,2023-06-28
c1007,41.235243,8.875187,31.40878787878789,2023-06-29
c1007,41.235243,8.875187,26.030833333333337,2023-06-30
c1007,41.235243,8.875187,25.670000000000016,2023-07-01
c1007,41.235243,8.875187,25.230000000000015,2023-07-02
c1007,41.235243,8.875187,29.246666666666705,2023-07-03
c1007,41.235243,8.875187,31.5657575757576,2023-07-04
c1007,41.235243,8.875187,27.767058823529453,2023-07-05
c1007,41.235243,8.875187,32.9029411764706,2023-07-06
c1007,41.235243,8.875187,21.350000000000023,2023-07-07
c1007,41.235243,8.875187,24.390000000000043,2023-07-08
c1007,41.235243,8.875187,29.37666666666668,2023-07-09
c1007,41.235243,8.875187,29.17484848484852,2023-07-10
c1007,41.235243,8.875187,34.70705882352943,2023-07-11
c1007,41.235243,8.875187,32.12200000000005,2023-07-12
c1007,41.235243,8.875187,,2023-07-13
c1007,41.235243,8.875187,33.50212121212125,2023-07-14
c1007,41.235243,8.875187,32.41121212121214,2023-07-15
c1007,41.235243,8.875187,34.33000000000004,2023-07-16
c1007,41.235243,8.875187,29.325882352941193,2023-07-17
c1007,41.235243,8.875187,37.72714285714286,2023-07-18
c1007,41.235243,8.875187,36.166666666666686,2023-07-19
c1007,41.235243,8.875187,32.412857142857156,2023-07-20
c1007,41.235243,8.875187,33.15857142857146,2023-07-21
c1007,41.235243,8.875187,29.63571428571434,2023-07-22
c1007,41.235243,8.875187,30.210000000000036,2023-07-23
c1007,41.235243,8.875187,,2023-07-24
c1007,41.235243,8.875187,31.884285714285767,2023-07-25
c1007,41.235243,8.875187,29.27000000000002,2023-07-26
c1007,41.235243,8.875187,30.992857142857172,2023-07-27
c1007,41.235243,8.875187,34.23857142857144,2023-07-28
c1007,41.235243,8.875187,32.29571428571429,2023-07-29
c1007,41.235243,8.875187,33.38428571428574,2023-07-30
c1007,41.235243,8.875187,31.503333333333387,2023-07-31
c1007,41.235243,8.875187,31.35571428571429,2023-08-01
c1007,41.235243,8.875187,31.31058823529416,2023-08-02
c1007,41.235243,8.875187,29.551212121212146,2023-08-03
c1007,41.235243,8.875187,,2023-08-04
c1007,41.235243,8.875187,25.44142857142861,2023-08-05
c1007,41.235243,8.875187,25.694347826086982,2023-08-06
c1007,41.235243,8.875187,28.415294117647072,2023-08-07
c1007,41.235243,8.875187,29.741515151515177,2023-08-08
c1007,41.235243,8.875187,30.626363636363664,2023-08-09
c1007,41.235243,8.875187,27.58428571428574,2023-08-10
c1007,41.235243,8.875187,31.270000000000017,2023-08-11
c1007,41.235243,8.875187,32.6471428571429,2023-08-12
c1007,41.235243,8.875187,34.511818181818214,2023-08-13
c1007,41.235243,8.875187,35.70212121212127,2023-08-14
c1007,41.235243,8.875187,32.5271428571429,2023-08-15
c1007,41.235243,8.875187,35.15764705882358,2023-08-16
c1007,41.235243,8.875187,32.22696969696975,2023-08-17
c1007,41.235243,8.875187,33.07875000000005,2023-08-18
c1007,41.235243,8.875187,32.97857142857144,2023-08-19
c1007,41.235243,8.875187,34.5366666666667,2023-08-20
c1007,41.235243,8.875187,35.314848484848504,2023-08-21
c1007,41.235243,8.875187,32.77857142857147,2023-08-22
c1007,41.235243,8.875187,35.62125000000005,2023-08-23
c1007,41.235243,8.875187,35.71363636363638,2023-08-24
c1007,41.235243,8.875187,33.949411764705914,2023-08-25
c1007,41.235243,8.875187,35.02312500000002,2023-08-26
c1007,41.235243,8.875187,32.56809523809528,2023-08-27
c1007,41.235243,8.875187,,2023-08-28
c1007,41.235243,8.875187,,2023-08-29
c1007,41.235243,8.875187,24.971176470588276,2023-08-30
c1007,41.235243,8.875187,27.595806451612944,2023-08-31
c1007,41.235243,8.875187,27.696250000000035,2023-09-01
c1007,41.235243,8.875187,28.746363636363675,2023-09-02
c1007,41.235243,8.875187,25.7488235294118,2023-09-03
c1007,41.235243,8.875187,28.5794117647059,2023-09-04
c1007,41.235243,8.875187,28.07909090909093,2023-09-05
c1007,41.235243,8.875187,28.30714285714288,2023-09-06
c1007,41.235243,8.875187,30.447142857142858,2023-09-07
c1007,41.235243,8.875187,28.791818181818194,2023-09-08
c1007,41.235243,8.875187,32.09058823529416,2023-09-09
c1007,41.235243,8.875187,29.45857142857145,2023-09-10
c1007,41.235243,8.875187,30.65058823529415,2023-09-11
c1007,41.235243,8.875187,30.807575757575805,2023-09-12
c1007,41.235243,8.875187,,2023-09-13
c1007,41.235243,8.875187,27.29812500000004,2023-09-14
c1007,41.235243,8.875187,28.307142857142892,2023-09-15
c1007,41.235243,8.875187,25.190000000000055,2023-09-16
c1007,41.235243,8.875187,25.425483870967778,2023-09-17
c1007,41.235243,8.875187,,2023-09-18
c1007,41.235243,8.875187,20.023333333333348,2023-09-19
c1007,41.235243,8.875187,,2023-09-20
c1007,41.235243,8.875187,27.083750000000055,2023-09-21
c1007,41.235243,8.875187,,2023-09-22
c1007,41.235243,8.875187,21.395384615384643,2023-09-23
c1007,41.235243,8.875187,26.25303030303033,2023-09-24
c1007,41.235243,8.875187,23.55666666666671,2023-09-25
c1007,41.235243,8.875187,26.790000000000003,2023-09-26
c1007,41.235243,8.875187,25.350000000000044,2023-09-27
c1007,41.235243,8.875187,27.10454545454547,2023-09-28
c1007,41.235243,8.875187,26.6357142857143,2023-09-29
c1007,41.235243,8.875187,27.710588235294157,2023-09-30
c1007,41.235243,8.875187,28.64666666666668,2023-10-01
c1007,41.235243,8.875187,26.46636363636365,2023-10-02
c1007,41.235243,8.875187,28.524375000000028,2023-10-03
c1007,41.235243,8.875187,23.990625000000044,2023-10-04
c1007,41.235243,8.875187,21.63740740740743,2023-10-05
c1007,41.235243,8.875187,26.139411764705915,2023-10-06
c1007,41.235243,8.875187,26.03000000000004,2023-10-07
c1007,41.235243,8.875187,27.704705882352982,2023-10-08
c1007,41.235243,8.875187,24.96470588235298,2023-10-09
c1007,41.235243,8.875187,26.804285714285715,2023-10-10
c1007,41.235243,8.875187,27.193030303030348,2023-10-11
c1007,41.235243,8.875187,27.178571428571463,2023-10-12
c1007,41.235243,8.875187,25.580303030303085,2023-10-13
c1007,41.235243,8.875187,22.147575757575773,2023-10-14
c1007,41.235243,8.875187,23.198571428571434,2023-10-15
c1007,41.235243,8.875187,20.930000000000007,2023-10-16
c1007,41.235243,8.875187,18.450000000000045,2023-10-17
c1007,41.235243,8.875187,,2023-10-18
c1007,41.235243,8.875187,,2023-10-19
c1007,41.235243,8.875187,18.130000000000052,2023-10-20
c1007,41.235243,8.875187,,2023-10-21
c1007,41.235243,8.875187,14.390000000000043,2023-10-22
c1007,41.235243,8.875187,24.33470588235296,2023-10-23
c1007,41.235243,8.875187,,2023-10-24
c1007,41.235243,8.875187,15.010000000000048,2023-10-25
c1007,41.235243,8.875187,,2023-10-26
c1007,41.235243,8.875187,21.633529411764744,2023-10-27
c1007,41.235243,8.875187,22.50575757575762,2023-10-28
c1007,41.235243,8.875187,23.94705882352945,2023-10-29
c1007,41.235243,8.875187,,2023-10-30
c1007,41.235243,8.875187,18.651176470588272,2023-10-31
c1007,41.235243,8.875187,,2023-11-01
c1007,41.235243,8.875187,,2023-11-02
c1007,41.235243,8.875187,14.727777777777796,2023-11-03
c1007,41.235243,8.875187,,2023-11-04
c1007,41.235243,8.875187,17.76444444444449,2023-11-05
c1007,41.235243,8.875187,18.750000000000057,2023-11-06
c1007,41.235243,8.875187,11.806666666666704,2023-11-07
c1007,41.235243,8.875187,18.94757575757579,2023-11-08
c1007,41.235243,8.875187,,2023-11-09
c1007,41.235243,8.875187,,2023-11-10
c1007,41.235243,8.875187,14.950000000000044,2023-11-11
c1007,41.235243,8.875187,14.470000000000027,2023-11-12
c1007,41.235243,8.875187,20.27937500000001,2023-11-13
c1007,41.235243,8.875187,,2023-11-14
c1007,41.235243,8.875187,18.578484848484887,2023-11-15
c1007,41.235243,8.875187,14.937272727272742,2023-11-16
c1007,41.235243,8.875187,17.775625000000005,2023-11-17
c1007,41.235243,8.875187,18.161428571428576,2023-11-18
c1007,41.235243,8.875187,18.17242424242429,2023-11-19
c1007,41.235243,8.875187,,2023-11-20
c1007,41.235243,8.875187,8.95500000000004,2023-11-21
c1007,41.235243,8.875187,,2023-11-22
c1007,41.235243,8.875187,16.326666666666682,2023-11-23
c1007,41.235243,8.875187,16.224545454545474,2023-11-24
c1007,41.235243,8.875187,15.569375000000017,2023-11-25
c1007,41.235243,8.875187,13.896060606060637,2023-11-26
c1007,41.235243,8.875187,10.130000000000052,2023-11-27
c1007,41.235243,8.875187,10.45956521739134,2023-11-28
c1007,41.235243,8.875187,14.33909090909092,2023-11-29
c1007,41.235243,8.875187,12.53000000000003,2023-11-30
c1007,41.235243,8.875187,19.098235294117664,2023-12-01
c1007,41.235243,8.875187,12.167777777777824,2023-12-02
c1007,41.235243,8.875187,10.611739130434795,2023-12-03
c1007,41.235243,8.875187,,2023-12-04
c1007,41.235243,8.875187,12.566250000000023,2023-12-05
c1007,41.235243,8.875187,,2023-12-06
c1007,41.235243,8.875187,11.941764705882376,2023-12-07
c1007,41.235243,8.875187,,2023-12-08
c1007,41.235243,8.875187,,2023-12-09
c1007,41.235243,8.875187,15.965000000000014,2023-12-10
c1007,41.235243,8.875187,12.79000000000002,2023-12-11
c1007,41.235243,8.875187,,2023-12-12
c1007,41.235243,8.875187,,2023-12-13
c1007,41.235243,8.875187,13.27000000000002,2023-12-14
c1007,41.235243,8.875187,14.86636363636365,2023-12-15
c1007,41.235243,8.875187,12.85545454545457,2023-12-16
c1007,41.235243,8.875187,12.858571428571466,2023-12-17
c1007,41.235243,8.875187,12.978571428571438,2023-12-18
c1007,41.235243,8.875187,13.29187500000003,2023-12-19
c1007,41.235243,8.875187,11.07000000000005,2023-12-20
c1007,41.235243,8.875187,12.692222222222252,2023-12-21
c1007,41.235243,8.875187,,2023-12-22
c1007,41.235243,8.875187,12.29000000000002,2023-12-23
c1007,41.235243,8.875187,12.156666666666691,2023-12-24
c1007,41.235243,8.875187,13.650000000000034,2023-12-25
c1007,41.235243,8.875187,14.500000000000014,2023-12-26
c1007,41.235243,8.875187,14.510000000000048,2023-12-27
c1007,41.235243,8.875187,2.330000000000041,2023-12-28
c1007,41.235243,8.875187,12.666153846153865,2023-12-29
c1007,41.235243,8.875187,10.470000000000027,2023-12-30
c1007,41.235243,8.875187,,2023-12-31
c1007,41.235243,8.875187,,2024-01-01
c1007,41.235243,8.875187,11.29363636363638,2024-01-02
c1007,41.235243,8.875187,11.066363636363674,2024-01-03
c1007,41.235243,8.875187,12.638235294117685,2024-01-04
c1007,41.235243,8.875187,,2024-01-05
c1007,41.235243,8.875187,,2024-01-06
c1007,41.235243,8.875187,,2024-01-07
c1007,41.235243,8.875187,,2024-01-08
c1007,41.235243,8.875187,,2024-01-09
c1007,41.235243,8.875187,,2024-01-10
c1007,41.235243,8.875187,,2024-01-11
c1007,41.235243,8.875187,10.71769230769231,2024-01-12
c1007,41.235243,8.875187,10.130000000000052,2024-01-13
c1007,41.235243,8.875187,,2024-01-14
c1007,41.235243,8.875187,14.210625000000038,2024-01-15
c1007,41.235243,8.875187,10.28666666666671,2024-01-16
c1007,41.235243,8.875187,,2024-01-17
c1007,41.235243,8.875187,13.780000000000046,2024-01-18
c1007,41.235243,8.875187,12.870952380952396,2024-01-19
c1007,41.235243,8.875187,5.550000000000011,2024-01-20
c1007,41.235243,8.875187,10.62428571428573,2024-01-21
c1007,41.235243,8.875187,12.54187500000002,2024-01-22
c1007,41.235243,8.875187,14.23909090909093,2024-01-23
c1007,41.235243,8.875187,,2024-01-24
c1007,41.235243,8.875187,15.250000000000057,2024-01-25
c1007,41.235243,8.875187,13.310000000000002,2024-01-26
c1007,41.235243,8.875187,14.268461538461574,2024-01-27
c1007,41.235243,8.875187,13.647142857142908,2024-01-28
c1007,41.235243,8.875187,13.885757575757609,2024-01-29
c1007,41.235243,8.875187,10.636875000000009,2024-01-30
c1007,41.235243,8.875187,9.390000000000043,2024-01-31
c1007,41.235243,8.875187,14.03125000000001,2024-02-01
c1007,41.235243,8.875187,12.543125000000012,2024-02-02
c1007,41.235243,8.875187,14.171935483870984,2024-02-03
c1007,41.235243,8.875187,12.83000000000004,2024-02-04
c1007,41.235243,8.875187,15.250000000000057,2024-02-05
c1007,41.235243,8.875187,9.94687500000004,2024-02-06
c1007,41.235243,8.875187,,2024-02-07
c1007,41.235243,8.875187,15.56333333333336,2024-02-08
c1007,41.235243,8.875187,,2024-02-09
c1007,41.235243,8.875187,,2024-02-10
c1007,41.235243,8.875187,5.636666666666693,2024-02-11
c1007,41.235243,8.875187,13.390000000000043,2024-02-12
c1007,41.235243,8.875187,7.10428571428573,2024-02-13
c1007,41.235243,8.875187,13.461428571428597,2024-02-14
c1007,41.235243,8.875187,14.804285714285738,2024-02-15
c1007,41.235243,8.875187,,2024-02-16
c1007,41.235243,8.875187,15.17750000000003,2024-02-17
c1007,41.235243,8.875187,15.07000000000005,2024-02-18
c1007,41.235243,8.875187,,2024-02-19
c1007,41.235243,8.875187,14.825882352941214,2024-02-20
c1007,41.235243,8.875187,15.841515151515196,2024-02-21
c1007,41.235243,8.875187,8.57000000000005,2024-02-22
c1007,41.235243,8.875187,,2024-02-23
c1007,41.235243,8.875187,10.690000000000056,2024-02-24
c1007,41.235243,8.875187,14.39774193548388,2024-02-25
c1007,41.235243,8.875187,,2024-02-26
c1007,41.235243,8.875187,,2024-02-27
c1007,41.235243,8.875187,,2024-02-28
c1007,41.235243,8.875187,,2024-02-29
c1007,41.235243,8.875187,10.570000000000045,2024-03-01
c1007,41.235243,8.875187,13.0829411764706,2024-03-02
c1007,41.235243,8.875187,,2024-03-03
c1007,41.235243,8.875187,5.4500000000000455,2024-03-04
c1007,41.235243,8.875187,6.350000000000023,2024-03-05
c1007,41.235243,8.875187,8.150000000000034,2024-03-06
c1007,41.235243,8.875187,14.34714285714289,2024-03-07
c1007,41.235243,8.875187,,2024-03-08
c1007,41.235243,8.875187,12.25000000000004,2024-03-09
c1007,41.235243,8.875187,,2024-03-10
c1007,41.235243,8.875187,,2024-03-11
c1007,41.235243,8.875187,15.00818181818183,2024-03-12
c1007,41.235243,8.875187,16.763529411764726,2024-03-13
c1007,41.235243,8.875187,7.884545454545461,2024-03-14
c1007,41.235243,8.875187,16.36647058823531,2024-03-15
c1007,41.235243,8.875187,13.81424242424245,2024-03-16
c1007,41.235243,8.875187,13.65812500000002,2024-03-17
c1007,41.235243,8.875187,10.858461538461562,2024-03-18
c1007,41.235243,8.875187,16.132857142857176,2024-03-19
c1007,41.235243,8.875187,19.395454545454573,2024-03-20
c1007,41.235243,8.875187,11.410000000000023,2024-03-21
c1007,41.235243,8.875187,19.711875000000052,2024-03-22
c1007,41.235243,8.875187,16.630000000000052,2024-03-23
c1007,41.235243,8.875187,15.597272727272752,2024-03-24
c1007,41.235243,8.875187,,2024-03-25
c1007,41.235243,8.875187,,2024-03-26
c1007,41.235243,8.875187,8.872222222222256,2024-03-27
c1007,41.235243,8.875187,16.395806451612927,2024-03-28
c1007,41.235243,8.875187,,2024-03-29
c1007,41.235243,8.875187,10.655454545454583,2024-03-30
c1007,41.235243,8.875187,,2024-03-31
c1007,41.235243,8.875187,,2024-04-01
c1007,41.235243,8.875187,18.12878787878791,2024-04-02
c1007,41.235243,8.875187,,2024-04-03
c1007,41.235243,8.875187,19.48428571428573,2024-04-04
c1007,41.235243,8.875187,7.810000000000002,2024-04-05
c1007,41.235243,8.875187,21.424375000000012,2024-04-06
c1007,41.235243,8.875187,16.36000000000005,2024-04-07
c1007,41.235243,8.875187,,2024-04-08
c1007,41.235243,8.875187,,2024-04-09
c1007,41.235243,8.875187,11.77666666666668,2024-04-10
c1007,41.235243,8.875187,17.77727272727275,2024-04-11
c1007,41.235243,8.875187,,2024-04-12
c1007,41.235243,8.875187,25.15823529411769,2024-04-13
c1007,41.235243,8.875187,25.77285714285719,2024-04-14
c1007,41.235243,8.875187,10.53000000000003,2024-04-15
c1007,41.235243,8.875187,16.237096774193603,2024-04-16
c1007,41.235243,8.875187,15.60878787878789,2024-04-17
c1007,41.235243,8.875187,20.736875000000023,2024-04-18
c1007,41.235243,8.875187,19.47294117647061,2024-04-19
c1007,41.235243,8.875187,20.630000000000052,2024-04-20
c1007,41.235243,8.875187,22.37705882352942,2024-04-21
c1007,41.235243,8.875187,14.490000000000007,2024-04-22
c1007,41.235243,8.875187,9.810000000000002,2024-04-23
c1007,41.235243,8.875187,13.899629629629665,2024-04-24
c1007,41.235243,8.875187,16.27928571428577,2024-04-25
c1007,41.235243,8.875187,18.810000000000052,2024-04-26
c1007,41.235243,8.875187,11.79000000000002,2024-04-27
c1007,41.235243,8.875187,22.993030303030334,2024-04-28
c1007,41.235243,8.875187,19.315454545454596,2024-04-29
c1007,41.235243,8.875187,21.961428571428605,2024-04-30
c1007,41.235243,8.875187,,2024-05-01
c1007,41.235243,8.875187,18.447857142857178,2024-05-02
c1007,41.235243,8.875187,17.833076923076952,2024-05-03
c1007,41.235243,8.875187,12.250000000000028,2024-05-04
c1007,41.235243,8.875187,24.730000000000004,2024-05-05
c1007,41.235243,8.875187,,2024-05-06
c1007,41.235243,8.875187,20.074166666666713,2024-05-07
c1007,41.235243,8.875187,19.92818181818182,2024-05-08
c1007,41.235243,8.875187,19.545483870967782,2024-05-09
c1007,41.235243,8.875187,26.30058823529412,2024-05-10
c1007,41.235243,8.875187,25.81666666666668,2024-05-11
c1007,41.235243,8.875187,,2024-05-12
c1007,41.235243,8.875187,20.27903225806453,2024-05-13
c1007,41.235243,8.875187,23.310625000000027,2024-05-14
c1007,41.235243,8.875187,27.19193548387098,2024-05-15
c1007,41.235243,8.875187,22.546363636363647,2024-05-16
c1007,41.235243,8.875187,27.82625000000005,2024-05-17
c1007,41.235243,8.875187,19.07444444444447,2024-05-18
c1007,41.235243,8.875187,14.377272727272748,2024-05-19
c1007,41.235243,8.875187,,2024-05-20
c1007,41.235243,8.875187,18.924838709677452,2024-05-21
c1007,41.235243,8.875187,15.010000000000048,2024-05-22
c1007,41.235243,8.875187,24.05529411764708,2024-05-23
c1007,41.235243,8.875187,19.198148148148196,2024-05-24
c1007,41.235243,8.875187,24.25705882352942,2024-05-25
c1007,41.235243,8.875187,13.308620689655225,2024-05-26
c1007,41.235243,8.875187,28.812580645161304,2024-05-27
c1007,41.235243,8.875187,21.87800000000001,2024-05-28
c1007,41.235243,8.875187,,2024-05-29
c1007,41.235243,8.875187,,2024-05-30
c1007,41.235243,8.875187,23.093125000000033,2024-05-31
c1007,41.235243,8.875187,25.86806451612905,2024-06-01
c1007,41.235243,8.875187,23.69000000000002,2024-06-02
c1007,41.235243,8.875187,28.442258064516164,2024-06-03
c1007,41.235243,8.875187,,2024-06-04
c1007,41.235243,8.875187,26.45000000000004,2024-06-05
c1007,41.235243,8.875187,30.35666666666669,2024-06-06
c1007,41.235243,8.875187,25.064285714285727,2024-06-07
c1007,41.235243,8.875187,14.170000000000016,2024-06-08
c1007,41.235243,8.875187,,2024-06-09
c1007,41.235243,8.875187,22.350909090909127,2024-06-10
c1007,41.235243,8.875187,27.664285714285764,2024-06-11
c1007,41.235243,8.875187,24.08428571428576,2024-06-12
c1007,41.235243,8.875187,28.120909090909137,2024-06-13
c1007,41.235243,8.875187,25.228064516129063,2024-06-14
c1007,41.235243,8.875187,29.381176470588265,2024-06-15
c1007,41.235243,8.875187,,2024-06-16
c1007,41.235243,8.875187,28.5718181818182,2024-06-17
c1007,41.235243,8.875187,26.437500000000018,2024-06-18
c1007,41.235243,8.875187,,2024-06-19
c1007,41.235243,8.875187,21.77857142857145,2024-06-20
c1007,41.235243,8.875187,,2024-06-21
c1007,41.235243,8.875187,27.980000000000047,2024-06-22
c1007,41.235243,8.875187,21.183333333333376,2024-06-23
c1007,41.235243,8.875187,21.993703703703748,2024-06-24
c1007,41.235243,8.875187,28.45181818181819,2024-06-25
c1007,41.235243,8.875187,27.39294117647062,2024-06-26
c1007,41.235243,8.875187,30.003750000000046,2024-06-27
c1007,41.235243,8.875187,28.526875000000015,2024-06-28
c1007,41.235243,8.875187,,2024-06-29
c1007,41.235243,8.875187,31.00454545454551,2024-06-30
c1007,41.235243,8.875187,,2024-07-01
c1007,41.235243,8.875187,29.30812500000004,2024-07-02
c1007,41.235243,8.875187,21.430000000000007,2024-07-03
c1007,41.235243,8.875187,29.0293103448276,2024-07-04
c1007,41.235243,8.875187,33.146875000000016,2024-07-05
c1007,41.235243,8.875187,27.011250000000025,2024-07-06
c1007,41.235243,8.875187,29.87060606060609,2024-07-07
c1007,41.235243,8.875187,32.44285714285716,2024-07-08
c1007,41.235243,8.875187,32.1671428571429,2024-07-09
c1007,41.235243,8.875187,36.19882352941182,2024-07-10
c1007,41.235243,8.875187,29.758571428571475,2024-07-11
c1007,41.235243,8.875187,36.09562500000004,2024-07-12
c1007,41.235243,8.875187,31.154705882352996,2024-07-13
c1007,41.235243,8.875187,34.12878787878794,2024-07-14
c1007,41.235243,8.875187,35.288787878787886,2024-07-15
c1007,41.235243,8.875187,30.256470588235334,2024-07-16
c1007,41.235243,8.875187,34.13437500000004,2024-07-17
c1007,41.235243,8.875187,33.32333333333335,2024-07-18
c1007,41.235243,8.875187,32.16090909090913,2024-07-19
c1007,41.235243,8.875187,33.214848484848524,2024-07-20
c1007,41.235243,8.875187,31.53363636363639,2024-07-21
c1007,41.235243,8.875187,28.349310344827604,2024-07-22
c1007,41.235243,8.875187,28.25882352941181,2024-07-23
c1007,41.235243,8.875187,32.46939393939395,2024-07-24
