cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,6.767402597402638,2023-02-18
c1182,42.136144,13.37156,12.772229299363108,2023-02-19
c1182,42.136144,13.37156,13.065693215339254,2023-02-20
c1182,42.136144,13.37156,12.826126760563422,2023-02-21
c1182,42.136144,13.37156,3.650000000000034,2023-02-22
c1182,42.136144,13.37156,11.763038348082612,2023-02-23
c1182,42.136144,13.37156,4.690000000000055,2023-02-24
c1182,42.136144,13.37156,,2023-02-25
c1182,42.136144,13.37156,,2023-02-26
c1182,42.136144,13.37156,6.208823529411814,2023-02-27
c1182,42.136144,13.37156,,2023-02-28
c1182,42.136144,13.37156,10.76389473684214,2023-03-01
c1182,42.136144,13.37156,,2023-03-02
c1182,42.136144,13.37156,9.945806451612931,2023-03-03
c1182,42.136144,13.37156,8.987554585152864,2023-03-04
c1182,42.136144,13.37156,11.878613569321546,2023-03-05
c1182,42.136144,13.37156,8.869259259259302,2023-03-06
c1182,42.136144,13.37156,8.337567567567593,2023-03-07
c1182,42.136144,13.37156,12.430000000000009,2023-03-08
c1182,42.136144,13.37156,12.320365853658556,2023-03-09
c1182,42.136144,13.37156,12.260294117647083,2023-03-10
c1182,42.136144,13.37156,8.710000000000036,2023-03-11
c1182,42.136144,13.37156,16.01980132450335,2023-03-12
c1182,42.136144,13.37156,15.265457227138684,2023-03-13
c1182,42.136144,13.37156,16.64905604719768,2023-03-14
c1182,42.136144,13.37156,13.011381578947416,2023-03-15
c1182,42.136144,13.37156,10.732536873156358,2023-03-16
c1182,42.136144,13.37156,15.701268436578207,2023-03-17
c1182,42.136144,13.37156,19.652949852507415,2023-03-18
c1182,42.136144,13.37156,,2023-03-19
c1182,42.136144,13.37156,,2023-03-20
c1182,42.136144,13.37156,11.43240000000003,2023-03-21
c1182,42.136144,13.37156,11.531320754717022,2023-03-22
c1182,42.136144,13.37156,22.07141592920358,2023-03-23
c1182,42.136144,13.37156,21.3010324483776,2023-03-24
c1182,42.136144,13.37156,20.75778761061951,2023-03-25
c1182,42.136144,13.37156,,2023-03-26
c1182,42.136144,13.37156,,2023-03-27
c1182,42.136144,13.37156,13.098200589970553,2023-03-28
c1182,42.136144,13.37156,,2023-03-29
c1182,42.136144,13.37156,17.88887905604724,2023-03-30
c1182,42.136144,13.37156,,2023-03-31
c1182,42.136144,13.37156,17.465875000000015,2023-04-01
c1182,42.136144,13.37156,11.087055837563463,2023-04-02
c1182,42.136144,13.37156,11.62711864406782,2023-04-03
c1182,42.136144,13.37156,12.050000000000011,2023-04-04
c1182,42.136144,13.37156,,2023-04-05
c1182,42.136144,13.37156,15.587758112094445,2023-04-06
c1182,42.136144,13.37156,17.126047197640137,2023-04-07
c1182,42.136144,13.37156,,2023-04-08
c1182,42.136144,13.37156,10.849787234042594,2023-04-09
c1182,42.136144,13.37156,11.9311494252874,2023-04-10
c1182,42.136144,13.37156,10.506250000000025,2023-04-11
c1182,42.136144,13.37156,20.94952802359885,2023-04-12
c1182,42.136144,13.37156,16.95550898203596,2023-04-13
c1182,42.136144,13.37156,6.878571428571446,2023-04-14
c1182,42.136144,13.37156,,2023-04-15
c1182,42.136144,13.37156,7.441428571428601,2023-04-16
c1182,42.136144,13.37156,,2023-04-17
c1182,42.136144,13.37156,,2023-04-18
c1182,42.136144,13.37156,16.203761467889933,2023-04-19
c1182,42.136144,13.37156,21.64398230088498,2023-04-20
c1182,42.136144,13.37156,20.86958702064899,2023-04-21
c1182,42.136144,13.37156,22.330058997050163,2023-04-22
c1182,42.136144,13.37156,16.921372549019633,2023-04-23
c1182,42.136144,13.37156,13.890975609756136,2023-04-24
c1182,42.136144,13.37156,18.964589371980708,2023-04-25
c1182,42.136144,13.37156,18.47058997050152,2023-04-26
c1182,42.136144,13.37156,23.565870206489688,2023-04-27
c1182,42.136144,13.37156,23.64097345132748,2023-04-28
c1182,42.136144,13.37156,22.425430711610534,2023-04-29
c1182,42.136144,13.37156,,2023-04-30
c1182,42.136144,13.37156,,2023-05-01
c1182,42.136144,13.37156,,2023-05-02
c1182,42.136144,13.37156,,2023-05-03
c1182,42.136144,13.37156,18.226216216216237,2023-05-04
c1182,42.136144,13.37156,18.04280235988205,2023-05-05
c1182,42.136144,13.37156,18.80796407185633,2023-05-06
c1182,42.136144,13.37156,25.985752212389425,2023-05-07
c1182,42.136144,13.37156,,2023-05-08
c1182,42.136144,13.37156,23.293696369636987,2023-05-09
c1182,42.136144,13.37156,,2023-05-10
c1182,42.136144,13.37156,19.140267379679184,2023-05-11
c1182,42.136144,13.37156,17.133440860215085,2023-05-12
c1182,42.136144,13.37156,,2023-05-13
c1182,42.136144,13.37156,19.430000000000007,2023-05-14
c1182,42.136144,13.37156,,2023-05-15
c1182,42.136144,13.37156,,2023-05-16
c1182,42.136144,13.37156,,2023-05-17
c1182,42.136144,13.37156,16.370000000000005,2023-05-18
c1182,42.136144,13.37156,,2023-05-19
c1182,42.136144,13.37156,,2023-05-20
c1182,42.136144,13.37156,19.029183673469426,2023-05-21
c1182,42.136144,13.37156,20.04756410256414,2023-05-22
c1182,42.136144,13.37156,24.766755162241935,2023-05-23
c1182,42.136144,13.37156,24.36315634218292,2023-05-24
c1182,42.136144,13.37156,22.88911504424784,2023-05-25
c1182,42.136144,13.37156,21.7910619469027,2023-05-26
c1182,42.136144,13.37156,21.58330960854097,2023-05-27
c1182,42.136144,13.37156,26.136135693215376,2023-05-28
c1182,42.136144,13.37156,19.44680555555559,2023-05-29
c1182,42.136144,13.37156,20.758210526315807,2023-05-30
c1182,42.136144,13.37156,23.298895522388097,2023-05-31
c1182,42.136144,13.37156,20.4509439528024,2023-06-01
c1182,42.136144,13.37156,25.6486626139818,2023-06-02
c1182,42.136144,13.37156,19.404153846153864,2023-06-03
c1182,42.136144,13.37156,,2023-06-04
c1182,42.136144,13.37156,,2023-06-05
c1182,42.136144,13.37156,14.777500000000018,2023-06-06
c1182,42.136144,13.37156,25.416135693215363,2023-06-07
c1182,42.136144,13.37156,21.11412698412701,2023-06-08
c1182,42.136144,13.37156,18.06873684210528,2023-06-09
c1182,42.136144,13.37156,19.610000000000017,2023-06-10
c1182,42.136144,13.37156,24.337906976744225,2023-06-11
c1182,42.136144,13.37156,24.938976897689784,2023-06-12
c1182,42.136144,13.37156,,2023-06-13
c1182,42.136144,13.37156,23.23315789473687,2023-06-14
c1182,42.136144,13.37156,19.57000000000005,2023-06-15
c1182,42.136144,13.37156,23.855663716814185,2023-06-16
c1182,42.136144,13.37156,24.682330383480853,2023-06-17
c1182,42.136144,13.37156,24.48876106194692,2023-06-18
c1182,42.136144,13.37156,24.404871794871845,2023-06-19
c1182,42.136144,13.37156,19.143333333333352,2023-06-20
c1182,42.136144,13.37156,29.468289085545763,2023-06-21
c1182,42.136144,13.37156,26.998436578171123,2023-06-22
c1182,42.136144,13.37156,26.752950819672176,2023-06-23
c1182,42.136144,13.37156,27.041200000000035,2023-06-24
c1182,42.136144,13.37156,24.493480825958745,2023-06-25
c1182,42.136144,13.37156,30.118377581120964,2023-06-26
c1182,42.136144,13.37156,30.20374631268439,2023-06-27
c1182,42.136144,13.37156,29.54852507374633,2023-06-28
c1182,42.136144,13.37156,28.862212389380577,2023-06-29
c1182,42.136144,13.37156,25.33937931034485,2023-06-30
c1182,42.136144,13.37156,24.5721621621622,2023-07-01
c1182,42.136144,13.37156,25.195000000000032,2023-07-02
c1182,42.136144,13.37156,29.593598820059025,2023-07-03
c1182,42.136144,13.37156,28.667125000000016,2023-07-04
c1182,42.136144,13.37156,29.411356932153428,2023-07-05
c1182,42.136144,13.37156,31.527168141592952,2023-07-06
c1182,42.136144,13.37156,29.79088495575225,2023-07-07
c1182,42.136144,13.37156,32.25088495575224,2023-07-08
c1182,42.136144,13.37156,33.341504424778776,2023-07-09
c1182,42.136144,13.37156,34.6492330383481,2023-07-10
c1182,42.136144,13.37156,35.62994100294987,2023-07-11
c1182,42.136144,13.37156,30.386519174041325,2023-07-12
c1182,42.136144,13.37156,33.066047197640124,2023-07-13
c1182,42.136144,13.37156,33.05707964601771,2023-07-14
c1182,42.136144,13.37156,36.20870206489679,2023-07-15
c1182,42.136144,13.37156,34.66787610619472,2023-07-16
c1182,42.136144,13.37156,34.00144542772865,2023-07-17
c1182,42.136144,13.37156,37.78120943952807,2023-07-18
c1182,42.136144,13.37156,34.64079646017703,2023-07-19
c1182,42.136144,13.37156,36.28014749262541,2023-07-20
c1182,42.136144,13.37156,25.87612612612615,2023-07-21
c1182,42.136144,13.37156,34.58433628318586,2023-07-22
c1182,42.136144,13.37156,35.690766961651946,2023-07-23
c1182,42.136144,13.37156,32.19306784660772,2023-07-24
c1182,42.136144,13.37156,32.669459459459496,2023-07-25
c1182,42.136144,13.37156,19.590000000000032,2023-07-26
c1182,42.136144,13.37156,32.42752212389385,2023-07-27
c1182,42.136144,13.37156,29.88376344086025,2023-07-28
c1182,42.136144,13.37156,32.961917404129814,2023-07-29
c1182,42.136144,13.37156,35.35784660766965,2023-07-30
c1182,42.136144,13.37156,31.172300884955774,2023-07-31
c1182,42.136144,13.37156,33.80941002949857,2023-08-01
c1182,42.136144,13.37156,33.452359882005936,2023-08-02
c1182,42.136144,13.37156,35.31005899705018,2023-08-03
c1182,42.136144,13.37156,34.99908554572275,2023-08-04
c1182,42.136144,13.37156,23.27000000000004,2023-08-05
c1182,42.136144,13.37156,27.635441696113105,2023-08-06
c1182,42.136144,13.37156,27.359430379746893,2023-08-07
c1182,42.136144,13.37156,30.35418879056049,2023-08-08
c1182,42.136144,13.37156,27.480442477876124,2023-08-09
c1182,42.136144,13.37156,30.68557522123896,2023-08-10
c1182,42.136144,13.37156,32.83218289085547,2023-08-11
c1182,42.136144,13.37156,30.265457227138683,2023-08-12
c1182,42.136144,13.37156,34.627758112094405,2023-08-13
c1182,42.136144,13.37156,33.55825958702067,2023-08-14
c1182,42.136144,13.37156,33.61613569321537,2023-08-15
c1182,42.136144,13.37156,32.540501474926295,2023-08-16
c1182,42.136144,13.37156,27.806814159292045,2023-08-17
c1182,42.136144,13.37156,32.69766961651922,2023-08-18
c1182,42.136144,13.37156,31.659675516224237,2023-08-19
c1182,42.136144,13.37156,31.1868731563422,2023-08-20
c1182,42.136144,13.37156,33.79460176991153,2023-08-21
c1182,42.136144,13.37156,33.20256637168143,2023-08-22
c1182,42.136144,13.37156,35.750353982300915,2023-08-23
c1182,42.136144,13.37156,34.788879056047215,2023-08-24
c1182,42.136144,13.37156,36.96811209439531,2023-08-25
c1182,42.136144,13.37156,36.01471976401182,2023-08-26
c1182,42.136144,13.37156,32.33442477876108,2023-08-27
c1182,42.136144,13.37156,,2023-08-28
c1182,42.136144,13.37156,,2023-08-29
c1182,42.136144,13.37156,28.57000000000005,2023-08-30
c1182,42.136144,13.37156,24.085238095238115,2023-08-31
c1182,42.136144,13.37156,27.604100294985297,2023-09-01
c1182,42.136144,13.37156,28.506637168141623,2023-09-02
c1182,42.136144,13.37156,28.09938053097348,2023-09-03
c1182,42.136144,13.37156,19.001111111111133,2023-09-04
c1182,42.136144,13.37156,23.964159292035443,2023-09-05
c1182,42.136144,13.37156,26.338495575221277,2023-09-06
c1182,42.136144,13.37156,28.172418879056085,2023-09-07
c1182,42.136144,13.37156,27.341740412979377,2023-09-08
c1182,42.136144,13.37156,30.13436578171095,2023-09-09
c1182,42.136144,13.37156,28.34215339233042,2023-09-10
c1182,42.136144,13.37156,31.938200589970545,2023-09-11
c1182,42.136144,13.37156,29.474247787610647,2023-09-12
c1182,42.136144,13.37156,24.231250000000045,2023-09-13
c1182,42.136144,13.37156,28.10323741007199,2023-09-14
c1182,42.136144,13.37156,,2023-09-15
c1182,42.136144,13.37156,21.610000000000017,2023-09-16
c1182,42.136144,13.37156,19.988500000000045,2023-09-17
c1182,42.136144,13.37156,23.90606837606842,2023-09-18
c1182,42.136144,13.37156,22.98653061224494,2023-09-19
c1182,42.136144,13.37156,,2023-09-20
c1182,42.136144,13.37156,12.49000000000004,2023-09-21
c1182,42.136144,13.37156,19.444482758620715,2023-09-22
c1182,42.136144,13.37156,18.15000000000003,2023-09-23
c1182,42.136144,13.37156,20.18432727272732,2023-09-24
c1182,42.136144,13.37156,16.70779411764708,2023-09-25
c1182,42.136144,13.37156,22.569174041297963,2023-09-26
c1182,42.136144,13.37156,23.009115044247824,2023-09-27
c1182,42.136144,13.37156,25.02191740412981,2023-09-28
c1182,42.136144,13.37156,24.39985250737465,2023-09-29
c1182,42.136144,13.37156,24.994947735191687,2023-09-30
c1182,42.136144,13.37156,24.499852507374648,2023-10-01
c1182,42.136144,13.37156,24.48162241887909,2023-10-02
c1182,42.136144,13.37156,26.28899705014752,2023-10-03
c1182,42.136144,13.37156,24.57967551622424,2023-10-04
c1182,42.136144,13.37156,24.677551622418893,2023-10-05
c1182,42.136144,13.37156,23.766224188790595,2023-10-06
c1182,42.136144,13.37156,24.430766961651926,2023-10-07
c1182,42.136144,13.37156,25.118731563421843,2023-10-08
c1182,42.136144,13.37156,24.21445121951221,2023-10-09
c1182,42.136144,13.37156,26.134542772861383,2023-10-10
c1182,42.136144,13.37156,25.955191740413003,2023-10-11
c1182,42.136144,13.37156,25.442743362831894,2023-10-12
c1182,42.136144,13.37156,23.379380530973464,2023-10-13
c1182,42.136144,13.37156,23.349646017699136,2023-10-14
c1182,42.136144,13.37156,22.10039682539687,2023-10-15
c1182,42.136144,13.37156,,2023-10-16
c1182,42.136144,13.37156,17.491204819277144,2023-10-17
c1182,42.136144,13.37156,16.33834951456314,2023-10-18
c1182,42.136144,13.37156,19.408754578754618,2023-10-19
c1182,42.136144,13.37156,21.077728813559368,2023-10-20
c1182,42.136144,13.37156,,2023-10-21
c1182,42.136144,13.37156,17.520864197530905,2023-10-22
c1182,42.136144,13.37156,10.572340425531946,2023-10-23
c1182,42.136144,13.37156,13.33947368421054,2023-10-24
c1182,42.136144,13.37156,14.740322580645175,2023-10-25
c1182,42.136144,13.37156,17.581337579617855,2023-10-26
c1182,42.136144,13.37156,16.872162162162173,2023-10-27
c1182,42.136144,13.37156,10.578185328185356,2023-10-28
c1182,42.136144,13.37156,19.017492625368753,2023-10-29
c1182,42.136144,13.37156,13.772031250000024,2023-10-30
c1182,42.136144,13.37156,8.430000000000007,2023-10-31
c1182,42.136144,13.37156,,2023-11-01
c1182,42.136144,13.37156,,2023-11-02
c1182,42.136144,13.37156,11.03151315789476,2023-11-03
c1182,42.136144,13.37156,11.208909090909131,2023-11-04
c1182,42.136144,13.37156,11.630000000000036,2023-11-05
c1182,42.136144,13.37156,13.086967509025284,2023-11-06
c1182,42.136144,13.37156,,2023-11-07
c1182,42.136144,13.37156,13.390943952802385,2023-11-08
c1182,42.136144,13.37156,11.790530973451377,2023-11-09
c1182,42.136144,13.37156,6.310000000000002,2023-11-10
c1182,42.136144,13.37156,8.016139534883756,2023-11-11
c1182,42.136144,13.37156,,2023-11-12
c1182,42.136144,13.37156,11.717764705882397,2023-11-13
c1182,42.136144,13.37156,11.34777777777782,2023-11-14
c1182,42.136144,13.37156,16.458298507462718,2023-11-15
c1182,42.136144,13.37156,13.834070796460228,2023-11-16
c1182,42.136144,13.37156,13.29299212598427,2023-11-17
c1182,42.136144,13.37156,10.930235988200613,2023-11-18
c1182,42.136144,13.37156,8.84805555555559,2023-11-19
c1182,42.136144,13.37156,9.580434782608714,2023-11-20
c1182,42.136144,13.37156,,2023-11-21
c1182,42.136144,13.37156,8.349668508287339,2023-11-22
c1182,42.136144,13.37156,9.64840707964604,2023-11-23
c1182,42.136144,13.37156,4.3396551724138375,2023-11-24
c1182,42.136144,13.37156,1.6500000000000117,2023-11-25
c1182,42.136144,13.37156,4.803215339233067,2023-11-26
c1182,42.136144,13.37156,,2023-11-27
c1182,42.136144,13.37156,1.1077777777777935,2023-11-28
c1182,42.136144,13.37156,5.671356932153435,2023-11-29
c1182,42.136144,13.37156,,2023-11-30
c1182,42.136144,13.37156,12.967614678899103,2023-12-01
c1182,42.136144,13.37156,-4.74862068965513,2023-12-02
c1182,42.136144,13.37156,8.203746312684382,2023-12-03
c1182,42.136144,13.37156,1.6879661016949496,2023-12-04
c1182,42.136144,13.37156,,2023-12-05
c1182,42.136144,13.37156,0.8130303030303421,2023-12-06
c1182,42.136144,13.37156,3.3923696682464812,2023-12-07
c1182,42.136144,13.37156,,2023-12-08
c1182,42.136144,13.37156,5.498318584070822,2023-12-09
c1182,42.136144,13.37156,8.493831168831191,2023-12-10
c1182,42.136144,13.37156,2.9332624113475476,2023-12-11
c1182,42.136144,13.37156,,2023-12-12
c1182,42.136144,13.37156,,2023-12-13
c1182,42.136144,13.37156,3.4538095238095496,2023-12-14
c1182,42.136144,13.37156,6.9265191740413306,2023-12-15
c1182,42.136144,13.37156,2.893211678832139,2023-12-16
c1182,42.136144,13.37156,6.197138643067867,2023-12-17
c1182,42.136144,13.37156,5.178776978417292,2023-12-18
c1182,42.136144,13.37156,7.521091445427753,2023-12-19
c1182,42.136144,13.37156,7.256451612903264,2023-12-20
c1182,42.136144,13.37156,6.627463126843688,2023-12-21
c1182,42.136144,13.37156,9.207463126843669,2023-12-22
c1182,42.136144,13.37156,8.338842105263186,2023-12-23
c1182,42.136144,13.37156,8.81507692307694,2023-12-24
c1182,42.136144,13.37156,8.277425149700624,2023-12-25
c1182,42.136144,13.37156,6.794782608695683,2023-12-26
c1182,42.136144,13.37156,7.596129032258088,2023-12-27
c1182,42.136144,13.37156,7.431156069364202,2023-12-28
c1182,42.136144,13.37156,3.729779005524899,2023-12-29
c1182,42.136144,13.37156,6.3605000000000365,2023-12-30
c1182,42.136144,13.37156,5.204210526315838,2023-12-31
c1182,42.136144,13.37156,,2024-01-01
c1182,42.136144,13.37156,3.4811246200608066,2024-01-02
c1182,42.136144,13.37156,3.1353333333333544,2024-01-03
c1182,42.136144,13.37156,8.411549295774659,2024-01-04
c1182,42.136144,13.37156,4.490000000000009,2024-01-05
c1182,42.136144,13.37156,,2024-01-06
c1182,42.136144,13.37156,-16.789999999999964,2024-01-07
c1182,42.136144,13.37156,-2.054615384615361,2024-01-08
c1182,42.136144,13.37156,3.710542986425368,2024-01-09
c1182,42.136144,13.37156,-5.57499999999996,2024-01-10
c1182,42.136144,13.37156,-0.1099999999999568,2024-01-11
c1182,42.136144,13.37156,4.213657817109162,2024-01-12
c1182,42.136144,13.37156,3.861209439528069,2024-01-13
c1182,42.136144,13.37156,2.031666666666699,2024-01-14
c1182,42.136144,13.37156,3.730000000000018,2024-01-15
c1182,42.136144,13.37156,5.925294117647093,2024-01-16
c1182,42.136144,13.37156,,2024-01-17
c1182,42.136144,13.37156,6.8922222222222285,2024-01-18
c1182,42.136144,13.37156,8.525433070866166,2024-01-19
c1182,42.136144,13.37156,1.148556701030957,2024-01-20
c1182,42.136144,13.37156,2.957640449438209,2024-01-21
c1182,42.136144,13.37156,4.610176991150479,2024-01-22
c1182,42.136144,13.37156,7.402500000000036,2024-01-23
c1182,42.136144,13.37156,6.35289085545727,2024-01-24
c1182,42.136144,13.37156,10.071061946902692,2024-01-25
c1182,42.136144,13.37156,7.957037037037066,2024-01-26
c1182,42.136144,13.37156,10.347758112094414,2024-01-27
c1182,42.136144,13.37156,6.201134020618578,2024-01-28
c1182,42.136144,13.37156,6.613834808259602,2024-01-29
c1182,42.136144,13.37156,8.426637168141617,2024-01-30
c1182,42.136144,13.37156,6.79041297935105,2024-01-31
c1182,42.136144,13.37156,8.460147492625415,2024-02-01
c1182,42.136144,13.37156,7.086689655172442,2024-02-02
c1182,42.136144,13.37156,10.608584070796502,2024-02-03
c1182,42.136144,13.37156,12.315486725663748,2024-02-04
c1182,42.136144,13.37156,11.556371681415971,2024-02-05
c1182,42.136144,13.37156,4.3244067796610475,2024-02-06
c1182,42.136144,13.37156,5.191941747572831,2024-02-07
c1182,42.136144,13.37156,11.255899705014778,2024-02-08
c1182,42.136144,13.37156,,2024-02-09
c1182,42.136144,13.37156,,2024-02-10
c1182,42.136144,13.37156,3.3700000000000045,2024-02-11
c1182,42.136144,13.37156,6.505063291139263,2024-02-12
c1182,42.136144,13.37156,10.018613569321555,2024-02-13
c1182,42.136144,13.37156,7.583148148148171,2024-02-14
c1182,42.136144,13.37156,10.621445427728633,2024-02-15
c1182,42.136144,13.37156,7.320769230769283,2024-02-16
c1182,42.136144,13.37156,13.173362831858444,2024-02-17
c1182,42.136144,13.37156,14.635191740413012,2024-02-18
c1182,42.136144,13.37156,,2024-02-19
c1182,42.136144,13.37156,10.052341137123763,2024-02-20
c1182,42.136144,13.37156,11.690000000000037,2024-02-21
c1182,42.136144,13.37156,11.0711666666667,2024-02-22
c1182,42.136144,13.37156,,2024-02-23
c1182,42.136144,13.37156,5.210434782608724,2024-02-24
c1182,42.136144,13.37156,11.322802359882024,2024-02-25
c1182,42.136144,13.37156,5.7871428571428805,2024-02-26
c1182,42.136144,13.37156,6.597272727272753,2024-02-27
c1182,42.136144,13.37156,2.077272727272766,2024-02-28
c1182,42.136144,13.37156,,2024-02-29
c1182,42.136144,13.37156,5.830000000000017,2024-03-01
c1182,42.136144,13.37156,8.447142857142868,2024-03-02
c1182,42.136144,13.37156,12.255014749262552,2024-03-03
c1182,42.136144,13.37156,,2024-03-04
c1182,42.136144,13.37156,12.238023598820096,2024-03-05
c1182,42.136144,13.37156,6.401241830065387,2024-03-06
c1182,42.136144,13.37156,10.416631016042796,2024-03-07
c1182,42.136144,13.37156,12.601445427728658,2024-03-08
c1182,42.136144,13.37156,,2024-03-09
c1182,42.136144,13.37156,,2024-03-10
c1182,42.136144,13.37156,10.386923076923091,2024-03-11
c1182,42.136144,13.37156,10.645066666666708,2024-03-12
c1182,42.136144,13.37156,3.57000000000005,2024-03-13
c1182,42.136144,13.37156,14.432241887905631,2024-03-14
c1182,42.136144,13.37156,13.714483775811228,2024-03-15
c1182,42.136144,13.37156,10.734489795918387,2024-03-16
c1182,42.136144,13.37156,17.497256637168153,2024-03-17
c1182,42.136144,13.37156,,2024-03-18
c1182,42.136144,13.37156,14.394112149532727,2024-03-19
c1182,42.136144,13.37156,17.336076696165236,2024-03-20
c1182,42.136144,13.37156,16.009292035398243,2024-03-21
c1182,42.136144,13.37156,16.288181818181855,2024-03-22
c1182,42.136144,13.37156,14.87134715025909,2024-03-23
c1182,42.136144,13.37156,16.98716814159295,2024-03-24
c1182,42.136144,13.37156,17.697256637168177,2024-03-25
c1182,42.136144,13.37156,,2024-03-26
c1182,42.136144,13.37156,,2024-03-27
c1182,42.136144,13.37156,10.740491803278708,2024-03-28
c1182,42.136144,13.37156,12.960844444444469,2024-03-29
c1182,42.136144,13.37156,15.498205128205171,2024-03-30
c1182,42.136144,13.37156,,2024-03-31
c1182,42.136144,13.37156,17.57394736842109,2024-04-01
c1182,42.136144,13.37156,10.984210526315817,2024-04-02
c1182,42.136144,13.37156,,2024-04-03
c1182,42.136144,13.37156,20.06144542772863,2024-04-04
c1182,42.136144,13.37156,10.300555555555585,2024-04-05
c1182,42.136144,13.37156,23.253834808259622,2024-04-06
c1182,42.136144,13.37156,23.75973451327438,2024-04-07
c1182,42.136144,13.37156,17.85061162079514,2024-04-08
c1182,42.136144,13.37156,14.461698113207596,2024-04-09
c1182,42.136144,13.37156,13.362307692307706,2024-04-10
c1182,42.136144,13.37156,,2024-04-11
c1182,42.136144,13.37156,24.318672566371713,2024-04-12
c1182,42.136144,13.37156,27.363923303834824,2024-04-13
c1182,42.136144,13.37156,27.21430678466081,2024-04-14
c1182,42.136144,13.37156,13.09000000000003,2024-04-15
c1182,42.136144,13.37156,19.03053097345134,2024-04-16
c1182,42.136144,13.37156,20.36204013377931,2024-04-17
c1182,42.136144,13.37156,18.234593639576005,2024-04-18
c1182,42.136144,13.37156,,2024-04-19
c1182,42.136144,13.37156,14.479454545454589,2024-04-20
c1182,42.136144,13.37156,11.9857575757576,2024-04-21
c1182,42.136144,13.37156,18.79000000000002,2024-04-22
c1182,42.136144,13.37156,9.658275862069006,2024-04-23
c1182,42.136144,13.37156,4.19000000000004,2024-04-24
c1182,42.136144,13.37156,14.519743589743603,2024-04-25
c1182,42.136144,13.37156,9.29000000000002,2024-04-26
c1182,42.136144,13.37156,20.34439528023603,2024-04-27
c1182,42.136144,13.37156,18.444690265486734,2024-04-28
c1182,42.136144,13.37156,16.623258426966316,2024-04-29
c1182,42.136144,13.37156,25.47784660766964,2024-04-30
c1182,42.136144,13.37156,,2024-05-01
c1182,42.136144,13.37156,,2024-05-02
c1182,42.136144,13.37156,7.120000000000034,2024-05-03
c1182,42.136144,13.37156,18.45784660766966,2024-05-04
c1182,42.136144,13.37156,20.59873156342185,2024-05-05
c1182,42.136144,13.37156,,2024-05-06
c1182,42.136144,13.37156,14.931694915254257,2024-05-07
c1182,42.136144,13.37156,13.594228571428584,2024-05-08
c1182,42.136144,13.37156,17.70876543209879,2024-05-09
c1182,42.136144,13.37156,21.76357400722024,2024-05-10
c1182,42.136144,13.37156,21.911415929203557,2024-05-11
c1182,42.136144,13.37156,,2024-05-12
c1182,42.136144,13.37156,18.29400000000001,2024-05-13
c1182,42.136144,13.37156,23.753716814159308,2024-05-14
c1182,42.136144,13.37156,23.053244837758132,2024-05-15
c1182,42.136144,13.37156,24.548500000000033,2024-05-16
c1182,42.136144,13.37156,24.843333333333376,2024-05-17
c1182,42.136144,13.37156,,2024-05-18
c1182,42.136144,13.37156,,2024-05-19
c1182,42.136144,13.37156,18.716666666666704,2024-05-20
c1182,42.136144,13.37156,14.970000000000027,2024-05-21
c1182,42.136144,13.37156,20.703554216867488,2024-05-22
c1182,42.136144,13.37156,19.519940828402383,2024-05-23
c1182,42.136144,13.37156,25.483215339233077,2024-05-24
c1182,42.136144,13.37156,19.07301886792455,2024-05-25
c1182,42.136144,13.37156,25.392654867256663,2024-05-26
c1182,42.136144,13.37156,22.526540540540573,2024-05-27
c1182,42.136144,13.37156,19.045182481751866,2024-05-28
c1182,42.136144,13.37156,20.209913793103475,2024-05-29
c1182,42.136144,13.37156,,2024-05-30
c1182,42.136144,13.37156,15.610000000000014,2024-05-31
c1182,42.136144,13.37156,23.96480825958704,2024-06-01
c1182,42.136144,13.37156,,2024-06-02
c1182,42.136144,13.37156,18.96542168674701,2024-06-03
c1182,42.136144,13.37156,18.623079365079384,2024-06-04
c1182,42.136144,13.37156,26.404378698224885,2024-06-05
c1182,42.136144,13.37156,26.33477876106198,2024-06-06
c1182,42.136144,13.37156,21.650631578947387,2024-06-07
c1182,42.136144,13.37156,26.734660766961667,2024-06-08
c1182,42.136144,13.37156,,2024-06-09
c1182,42.136144,13.37156,25.061623931623956,2024-06-10
c1182,42.136144,13.37156,20.36250000000001,2024-06-11
c1182,42.136144,13.37156,27.0401474926254,2024-06-12
c1182,42.136144,13.37156,20.452370370370417,2024-06-13
c1182,42.136144,13.37156,23.251592920354007,2024-06-14
c1182,42.136144,13.37156,29.147817109144576,2024-06-15
c1182,42.136144,13.37156,27.700914454277328,2024-06-16
c1182,42.136144,13.37156,31.414542772861363,2024-06-17
c1182,42.136144,13.37156,32.24911504424782,2024-06-18
c1182,42.136144,13.37156,,2024-06-19
c1182,42.136144,13.37156,24.849883720930283,2024-06-20
c1182,42.136144,13.37156,23.430689655172444,2024-06-21
c1182,42.136144,13.37156,34.020383480825984,2024-06-22
c1182,42.136144,13.37156,,2024-06-23
c1182,42.136144,13.37156,19.710000000000036,2024-06-24
c1182,42.136144,13.37156,27.96828908554575,2024-06-25
c1182,42.136144,13.37156,24.83788461538462,2024-06-26
c1182,42.136144,13.37156,30.460619469026597,2024-06-27
c1182,42.136144,13.37156,31.624395280236033,2024-06-28
c1182,42.136144,13.37156,31.2273451327434,2024-06-29
c1182,42.136144,13.37156,33.47112094395284,2024-06-30
