cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,24.190000000000055,2023-10-26
c0054,35.829838,10.973494,,2023-10-27
c0054,35.829838,10.973494,,2023-10-28
c0054,35.829838,10.973494,,2023-10-29
c0054,35.829838,10.973494,,2023-10-30
c0054,35.829838,10.973494,23.670000000000016,2023-10-31
c0054,35.829838,10.973494,,2023-11-01
c0054,35.829838,10.973494,,2023-11-02
c0054,35.829838,10.973494,,2023-11-03
c0054,35.829838,10.973494,,2023-11-04
c0054,35.829838,10.973494,24.07000000000005,2023-11-05
c0054,35.829838,10.973494,,2023-11-06
c0054,35.829838,10.973494,,2023-11-07
c0054,35.829838,10.973494,21.370000000000005,2023-11-08
c0054,35.829838,10.973494,,2023-11-09
c0054,35.829838,10.973494,,2023-11-10
c0054,35.829838,10.973494,,2023-11-11
c0054,35.829838,10.973494,22.57000000000005,2023-11-12
c0054,35.829838,10.973494,25.33000000000004,2023-11-13
c0054,35.829838,10.973494,,2023-11-14
c0054,35.829838,10.973494,24.610000000000017,2023-11-15
c0054,35.829838,10.973494,,2023-11-16
c0054,35.829838,10.973494,22.33000000000004,2023-11-17
c0054,35.829838,10.973494,22.230000000000015,2023-11-18
c0054,35.829838,10.973494,,2023-11-19
c0054,35.829838,10.973494,23.670000000000016,2023-11-20
c0054,35.829838,10.973494,,2023-11-21
c0054,35.829838,10.973494,,2023-11-22
c0054,35.829838,10.973494,,2023-11-23
c0054,35.829838,10.973494,,2023-11-24
c0054,35.829838,10.973494,18.370000000000005,2023-11-25
c0054,35.829838,10.973494,,2023-11-26
c0054,35.829838,10.973494,,2023-11-27
c0054,35.829838,10.973494,,2023-11-28
c0054,35.829838,10.973494,,2023-11-29
c0054,35.829838,10.973494,,2023-11-30
c0054,35.829838,10.973494,,2023-12-01
c0054,35.829838,10.973494,,2023-12-02
c0054,35.829838,10.973494,,2023-12-03
c0054,35.829838,10.973494,,2023-12-04
c0054,35.829838,10.973494,,2023-12-05
c0054,35.829838,10.973494,,2023-12-06
c0054,35.829838,10.973494,,2023-12-07
c0054,35.829838,10.973494,,2023-12-08
c0054,35.829838,10.973494,,2023-12-09
c0054,35.829838,10.973494,,2023-12-10
c0054,35.829838,10.973494,18.410000000000025,2023-12-11
c0054,35.829838,10.973494,19.510000000000048,2023-12-12
c0054,35.829838,10.973494,,2023-12-13
c0054,35.829838,10.973494,14.370000000000005,2023-12-14
c0054,35.829838,10.973494,,2023-12-15
c0054,35.829838,10.973494,,2023-12-16
c0054,35.829838,10.973494,,2023-12-17
c0054,35.829838,10.973494,,2023-12-18
c0054,35.829838,10.973494,,2023-12-19
c0054,35.829838,10.973494,,2023-12-20
c0054,35.829838,10.973494,,2023-12-21
c0054,35.829838,10.973494,16.410000000000025,2023-12-22
c0054,35.829838,10.973494,14.190000000000056,2023-12-23
c0054,35.829838,10.973494,,2023-12-24
c0054,35.829838,10.973494,,2023-12-25
c0054,35.829838,10.973494,16.05000000000001,2023-12-26
c0054,35.829838,10.973494,,2023-12-27
c0054,35.829838,10.973494,,2023-12-28
c0054,35.829838,10.973494,,2023-12-29
c0054,35.829838,10.973494,,2023-12-30
c0054,35.829838,10.973494,16.410000000000025,2023-12-31
c0054,35.829838,10.973494,,2024-01-01
c0054,35.829838,10.973494,,2024-01-02
c0054,35.829838,10.973494,,2024-01-03
c0054,35.829838,10.973494,15.83000000000004,2024-01-04
c0054,35.829838,10.973494,,2024-01-05
c0054,35.829838,10.973494,,2024-01-06
c0054,35.829838,10.973494,14.150000000000034,2024-01-07
c0054,35.829838,10.973494,,2024-01-08
c0054,35.829838,10.973494,,2024-01-09
c0054,35.829838,10.973494,,2024-01-10
c0054,35.829838,10.973494,,2024-01-11
c0054,35.829838,10.973494,,2024-01-12
c0054,35.829838,10.973494,,2024-01-13
c0054,35.829838,10.973494,14.630000000000052,2024-01-14
c0054,35.829838,10.973494,,2024-01-15
c0054,35.829838,10.973494,,2024-01-16
c0054,35.829838,10.973494,,2024-01-17
c0054,35.829838,10.973494,,2024-01-18
c0054,35.829838,10.973494,,2024-01-19
c0054,35.829838,10.973494,,2024-01-20
c0054,35.829838,10.973494,13.950000000000044,2024-01-21
c0054,35.829838,10.973494,,2024-01-22
c0054,35.829838,10.973494,,2024-01-23
c0054,35.829838,10.973494,,2024-01-24
c0054,35.829838,10.973494,,2024-01-25
c0054,35.829838,10.973494,,2024-01-26
c0054,35.829838,10.973494,,2024-01-27
c0054,35.829838,10.973494,,2024-01-28
c0054,35.829838,10.973494,16.470000000000027,2024-01-29
c0054,35.829838,10.973494,,2024-01-30
c0054,35.829838,10.973494,,2024-01-31
c0054,35.829838,10.973494,,2024-02-01
c0054,35.829838,10.973494,,2024-02-02
c0054,35.829838,10.973494,,2024-02-03
c0054,35.829838,10.973494,,2024-02-04
c0054,35.829838,10.973494,16.390000000000043,2024-02-05
c0054,35.829838,10.973494,,2024-02-06
c0054,35.829838,10.973494,15.890000000000043,2024-02-07
c0054,35.829838,10.973494,,2024-02-08
c0054,35.829838,10.973494,,2024-02-09
c0054,35.829838,10.973494,,2024-02-10
c0054,35.829838,10.973494,,2024-02-11
c0054,35.829838,10.973494,,2024-02-12
c0054,35.829838,10.973494,,2024-02-13
c0054,35.829838,10.973494,,2024-02-14
c0054,35.829838,10.973494,17.970000000000027,2024-02-15
c0054,35.829838,10.973494,,2024-02-16
c0054,35.829838,10.973494,,2024-02-17
c0054,35.829838,10.973494,,2024-02-18
c0054,35.829838,10.973494,,2024-02-19
c0054,35.829838,10.973494,,2024-02-20
c0054,35.829838,10.973494,,2024-02-21
c0054,35.829838,10.973494,15.230000000000018,2024-02-22
c0054,35.829838,10.973494,,2024-02-23
c0054,35.829838,10.973494,,2024-02-24
c0054,35.829838,10.973494,14.430000000000009,2024-02-25
c0054,35.829838,10.973494,,2024-02-26
c0054,35.829838,10.973494,,2024-02-27
c0054,35.829838,10.973494,,2024-02-28
c0054,35.829838,10.973494,,2024-02-29
c0054,35.829838,10.973494,,2024-03-01
c0054,35.829838,10.973494,,2024-03-02
c0054,35.829838,10.973494,,2024-03-03
c0054,35.829838,10.973494,,2024-03-04
c0054,35.829838,10.973494,,2024-03-05
c0054,35.829838,10.973494,15.750000000000057,2024-03-06
c0054,35.829838,10.973494,17.07000000000005,2024-03-07
c0054,35.829838,10.973494,,2024-03-08
c0054,35.829838,10.973494,,2024-03-09
c0054,35.829838,10.973494,,2024-03-10
c0054,35.829838,10.973494,,2024-03-11
c0054,35.829838,10.973494,,2024-03-12
c0054,35.829838,10.973494,,2024-03-13
c0054,35.829838,10.973494,,2024-03-14
c0054,35.829838,10.973494,21.690000000000055,2024-03-15
c0054,35.829838,10.973494,,2024-03-16
c0054,35.829838,10.973494,19.53000000000003,2024-03-17
c0054,35.829838,10.973494,,2024-03-18
c0054,35.829838,10.973494,19.33000000000004,2024-03-19
c0054,35.829838,10.973494,18.65000000000003,2024-03-20
c0054,35.829838,10.973494,,2024-03-21
c0054,35.829838,10.973494,,2024-03-22
c0054,35.829838,10.973494,18.090000000000032,2024-03-23
c0054,35.829838,10.973494,,2024-03-24
c0054,35.829838,10.973494,,2024-03-25
c0054,35.829838,10.973494,,2024-03-26
c0054,35.829838,10.973494,,2024-03-27
c0054,35.829838,10.973494,,2024-03-28
c0054,35.829838,10.973494,18.690000000000055,2024-03-29
c0054,35.829838,10.973494,,2024-03-30
c0054,35.829838,10.973494,,2024-03-31
c0054,35.829838,10.973494,25.510000000000048,2024-04-01
c0054,35.829838,10.973494,,2024-04-02
c0054,35.829838,10.973494,,2024-04-03
c0054,35.829838,10.973494,21.710000000000036,2024-04-04
c0054,35.829838,10.973494,,2024-04-05
c0054,35.829838,10.973494,25.410000000000025,2024-04-06
c0054,35.829838,10.973494,,2024-04-07
c0054,35.829838,10.973494,26.55000000000001,2024-04-08
c0054,35.829838,10.973494,,2024-04-09
c0054,35.829838,10.973494,18.99000000000001,2024-04-10
c0054,35.829838,10.973494,,2024-04-11
c0054,35.829838,10.973494,,2024-04-12
c0054,35.829838,10.973494,,2024-04-13
c0054,35.829838,10.973494,,2024-04-14
c0054,35.829838,10.973494,,2024-04-15
c0054,35.829838,10.973494,,2024-04-16
c0054,35.829838,10.973494,,2024-04-17
c0054,35.829838,10.973494,,2024-04-18
c0054,35.829838,10.973494,,2024-04-19
c0054,35.829838,10.973494,21.57000000000005,2024-04-20
c0054,35.829838,10.973494,,2024-04-21
c0054,35.829838,10.973494,,2024-04-22
c0054,35.829838,10.973494,,2024-04-23
c0054,35.829838,10.973494,,2024-04-24
c0054,35.829838,10.973494,,2024-04-25
c0054,35.829838,10.973494,,2024-04-26
c0054,35.829838,10.973494,,2024-04-27
c0054,35.829838,10.973494,,2024-04-28
c0054,35.829838,10.973494,,2024-04-29
c0054,35.829838,10.973494,,2024-04-30
c0054,35.829838,10.973494,,2024-05-01
c0054,35.829838,10.973494,,2024-05-02
c0054,35.829838,10.973494,13.650000000000034,2024-05-03
c0054,35.829838,10.973494,21.07000000000005,2024-05-04
c0054,35.829838,10.973494,24.53000000000003,2024-05-05
c0054,35.829838,10.973494,,2024-05-06
c0054,35.829838,10.973494,,2024-05-07
c0054,35.829838,10.973494,,2024-05-08
c0054,35.829838,10.973494,,2024-05-09
c0054,35.829838,10.973494,,2024-05-10
c0054,35.829838,10.973494,,2024-05-11
c0054,35.829838,10.973494,,2024-05-12
c0054,35.829838,10.973494,,2024-05-13
c0054,35.829838,10.973494,,2024-05-14
c0054,35.829838,10.973494,21.850000000000023,2024-05-15
c0054,35.829838,10.973494,,2024-05-16
c0054,35.829838,10.973494,,2024-05-17
c0054,35.829838,10.973494,,2024-05-18
c0054,35.829838,10.973494,,2024-05-19
c0054,35.829838,10.973494,25.31,2024-05-20
c0054,35.829838,10.973494,,2024-05-21
c0054,35.829838,10.973494,26.83000000000004,2024-05-22
c0054,35.829838,10.973494,,2024-05-23
c0054,35.829838,10.973494,,2024-05-24
c0054,35.829838,10.973494,,2024-05-25
c0054,35.829838,10.973494,,2024-05-26
c0054,35.829838,10.973494,32.870000000000005,2024-05-27
c0054,35.829838,10.973494,,2024-05-28
c0054,35.829838,10.973494,29.27000000000004,2024-05-29
c0054,35.829838,10.973494,,2024-05-30
c0054,35.829838,10.973494,,2024-05-31
c0054,35.829838,10.973494,,2024-06-01
c0054,35.829838,10.973494,,2024-06-02
c0054,35.829838,10.973494,,2024-06-03
c0054,35.829838,10.973494,,2024-06-04
c0054,35.829838,10.973494,,2024-06-05
c0054,35.829838,10.973494,,2024-06-06
c0054,35.829838,10.973494,,2024-06-07
c0054,35.829838,10.973494,28.53000000000003,2024-06-08
c0054,35.829838,10.973494,,2024-06-09
c0054,35.829838,10.973494,30.450000000000045,2024-06-10
c0054,35.829838,10.973494,26.65000000000003,2024-06-11
c0054,35.829838,10.973494,,2024-06-12
c0054,35.829838,10.973494,24.350000000000023,2024-06-13
c0054,35.829838,10.973494,,2024-06-14
c0054,35.829838,10.973494,,2024-06-15
c0054,35.829838,10.973494,,2024-06-16
c0054,35.829838,10.973494,31.850000000000023,2024-06-17
c0054,35.829838,10.973494,,2024-06-18
c0054,35.829838,10.973494,,2024-06-19
c0054,35.829838,10.973494,27.65000000000003,2024-06-20
c0054,35.829838,10.973494,,2024-06-21
c0054,35.829838,10.973494,,2024-06-22
c0054,35.829838,10.973494,,2024-06-23
c0054,35.829838,10.973494,,2024-06-24
c0054,35.829838,10.973494,30.79000000000002,2024-06-25
c0054,35.829838,10.973494,,2024-06-26
c0054,35.829838,10.973494,,2024-06-27
c0054,35.829838,10.973494,,2024-06-28
c0054,35.829838,10.973494,,2024-06-29
c0054,35.829838,10.973494,,2024-06-30
c0054,35.829838,10.973494,,2024-07-01
c0054,35.829838,10.973494,31.670000000000016,2024-07-02
c0054,35.829838,10.973494,,2024-07-03
c0054,35.829838,10.973494,,2024-07-04
c0054,35.829838,10.973494,,2024-07-05
c0054,35.829838,10.973494,,2024-07-06
c0054,35.829838,10.973494,28.83000000000004,2024-07-07
c0054,35.829838,10.973494,,2024-07-08
c0054,35.829838,10.973494,,2024-07-09
c0054,35.829838,10.973494,,2024-07-10
c0054,35.829838,10.973494,27.370000000000005,2024-07-11
c0054,35.829838,10.973494,38.07000000000005,2024-07-12
c0054,35.829838,10.973494,,2024-07-13
c0054,35.829838,10.973494,30.230000000000015,2024-07-14
c0054,35.829838,10.973494,29.33000000000004,2024-07-15
c0054,35.829838,10.973494,,2024-07-16
c0054,35.829838,10.973494,36.09000000000003,2024-07-17
c0054,35.829838,10.973494,,2024-07-18
c0054,35.829838,10.973494,36.410000000000025,2024-07-19
c0054,35.829838,10.973494,,2024-07-20
c0054,35.829838,10.973494,33.47000000000003,2024-07-21
c0054,35.829838,10.973494,31.590000000000032,2024-07-22
c0054,35.829838,10.973494,,2024-07-23
c0054,35.829838,10.973494,35.49000000000001,2024-07-24
c0054,35.829838,10.973494,,2024-07-25
c0054,35.829838,10.973494,,2024-07-26
c0054,35.829838,10.973494,32.03000000000003,2024-07-27
c0054,35.829838,10.973494,,2024-07-28
c0054,35.829838,10.973494,33.89000000000004,2024-07-29
c0054,35.829838,10.973494,,2024-07-30
c0054,35.829838,10.973494,,2024-07-31
c0054,35.829838,10.973494,34.670000000000016,2024-08-01
c0054,35.829838,10.973494,,2024-08-02
c0054,35.829838,10.973494,,2024-08-03
c0054,35.829838,10.973494,,2024-08-04
c0054,35.829838,10.973494,,2024-08-05
c0054,35.829838,10.973494,,2024-08-06
c0054,35.829838,10.973494,,2024-08-07
c0054,35.829838,10.973494,37.170000000000016,2024-08-08
c0054,35.829838,10.973494,,2024-08-09
c0054,35.829838,10.973494,36.33000000000004,2024-08-10
c0054,35.829838,10.973494,,2024-08-11
c0054,35.829838,10.973494,,2024-08-12
c0054,35.829838,10.973494,31.07000000000005,2024-08-13
c0054,35.829838,10.973494,,2024-08-14
c0054,35.829838,10.973494,,2024-08-15
c0054,35.829838,10.973494,,2024-08-16
c0054,35.829838,10.973494,,2024-08-17
c0054,35.829838,10.973494,,2024-08-18
c0054,35.829838,10.973494,,2024-08-19
c0054,35.829838,10.973494,33.870000000000005,2024-08-20
c0054,35.829838,10.973494,,2024-08-21
c0054,35.829838,10.973494,,2024-08-22
c0054,35.829838,10.973494,31.81,2024-08-23
c0054,35.829838,10.973494,,2024-08-24
c0054,35.829838,10.973494,36.81,2024-08-25
c0054,35.829838,10.973494,,2024-08-26
c0054,35.829838,10.973494,32.73000000000002,2024-08-27
c0054,35.829838,10.973494,,2024-08-28
c0054,35.829838,10.973494,,2024-08-29
c0054,35.829838,10.973494,36.05000000000001,2024-08-30
c0054,35.829838,10.973494,,2024-08-31
c0054,35.829838,10.973494,33.910000000000025,2024-09-01
c0054,35.829838,10.973494,,2024-09-02
c0054,35.829838,10.973494,,2024-09-03
c0054,35.829838,10.973494,,2024-09-04
c0054,35.829838,10.973494,,2024-09-05
c0054,35.829838,10.973494,,2024-09-06
c0054,35.829838,10.973494,,2024-09-07
c0054,35.829838,10.973494,,2024-09-08
c0054,35.829838,10.973494,,2024-09-09
c0054,35.829838,10.973494,26.210000000000036,2024-09-10
c0054,35.829838,10.973494,29.470000000000027,2024-09-11
c0054,35.829838,10.973494,,2024-09-12
c0054,35.829838,10.973494,28.950000000000045,2024-09-13
c0054,35.829838,10.973494,,2024-09-14
c0054,35.829838,10.973494,,2024-09-15
c0054,35.829838,10.973494,,2024-09-16
c0054,35.829838,10.973494,,2024-09-17
c0054,35.829838,10.973494,,2024-09-18
c0054,35.829838,10.973494,,2024-09-19
c0054,35.829838,10.973494,,2024-09-20
c0054,35.829838,10.973494,,2024-09-21
c0054,35.829838,10.973494,,2024-09-22
c0054,35.829838,10.973494,,2024-09-23
c0054,35.829838,10.973494,,2024-09-24
c0054,35.829838,10.973494,,2024-09-25
c0054,35.829838,10.973494,27.670000000000016,2024-09-26
c0054,35.829838,10.973494,,2024-09-27
c0054,35.829838,10.973494,28.27000000000004,2024-09-28
c0054,35.829838,10.973494,,2024-09-29
c0054,35.829838,10.973494,,2024-09-30
c0054,35.829838,10.973494,,2024-10-01
c0054,35.829838,10.973494,,2024-10-02
c0054,35.829838,10.973494,22.950000000000045,2024-10-03
c0054,35.829838,10.973494,,2024-10-04
c0054,35.829838,10.973494,27.190000000000055,2024-10-05
c0054,35.829838,10.973494,,2024-10-06
c0054,35.829838,10.973494,,2024-10-07
c0054,35.829838,10.973494,,2024-10-08
c0054,35.829838,10.973494,,2024-10-09
c0054,35.829838,10.973494,,2024-10-10
c0054,35.829838,10.973494,,2024-10-11
c0054,35.829838,10.973494,24.870000000000005,2024-10-12
c0054,35.829838,10.973494,27.730000000000015,2024-10-13
c0054,35.829838,10.973494,,2024-10-14
c0054,35.829838,10.973494,,2024-10-15
c0054,35.829838,10.973494,,2024-10-16
c0054,35.829838,10.973494,,2024-10-17
c0054,35.829838,10.973494,,2024-10-18
c0054,35.829838,10.973494,,2024-10-19
c0054,35.829838,10.973494,17.870000000000005,2024-10-20
c0054,35.829838,10.973494,,2024-10-21
c0054,35.829838,10.973494,,2024-10-22
c0054,35.829838,10.973494,,2024-10-23
c0054,35.829838,10.973494,,2024-10-24
c0054,35.829838,10.973494,22.470000000000027,2024-10-25
c0054,35.829838,10.973494,,2024-10-26
c0054,35.829838,10.973494,,2024-10-27
c0054,35.829838,10.973494,,2024-10-28
c0054,35.829838,10.973494,,2024-10-29
c0054,35.829838,10.973494,,2024-10-30
c0054,35.829838,10.973494,,2024-10-31
c0054,35.829838,10.973494,,2024-11-01
c0054,35.829838,10.973494,,2024-11-02
c0054,35.829838,10.973494,,2024-11-03
c0054,35.829838,10.973494,22.730000000000015,2024-11-04
c0054,35.829838,10.973494,,2024-11-05
c0054,35.829838,10.973494,,2024-11-06
c0054,35.829838,10.973494,,2024-11-07
c0054,35.829838,10.973494,,2024-11-08
c0054,35.829838,10.973494,,2024-11-09
c0054,35.829838,10.973494,,2024-11-10
c0054,35.829838,10.973494,,2024-11-11
c0054,35.829838,10.973494,,2024-11-12
c0054,35.829838,10.973494,,2024-11-13
c0054,35.829838,10.973494,20.470000000000027,2024-11-14
c0054,35.829838,10.973494,,2024-11-15
c0054,35.829838,10.973494,19.79000000000002,2024-11-16
c0054,35.829838,10.973494,,2024-11-17
c0054,35.829838,10.973494,,2024-11-18
c0054,35.829838,10.973494,20.950000000000045,2024-11-19
c0054,35.829838,10.973494,,2024-11-20
c0054,35.829838,10.973494,,2024-11-21
c0054,35.829838,10.973494,,2024-11-22
c0054,35.829838,10.973494,18.27000000000004,2024-11-23
c0054,35.829838,10.973494,,2024-11-24
c0054,35.829838,10.973494,,2024-11-25
c0054,35.829838,10.973494,19.31,2024-11-26
c0054,35.829838,10.973494,,2024-11-27
c0054,35.829838,10.973494,18.610000000000017,2024-11-28
c0054,35.829838,10.973494,,2024-11-29
c0054,35.829838,10.973494,,2024-11-30
c0054,35.829838,10.973494,,2024-12-01
c0054,35.829838,10.973494,,2024-12-02
c0054,35.829838,10.973494,15.250000000000057,2024-12-03
c0054,35.829838,10.973494,,2024-12-04
c0054,35.829838,10.973494,,2024-12-05
c0054,35.829838,10.973494,17.190000000000055,2024-12-06
c0054,35.829838,10.973494,,2024-12-07
c0054,35.829838,10.973494,,2024-12-08
c0054,35.829838,10.973494,,2024-12-09
c0054,35.829838,10.973494,16.430000000000007,2024-12-10
c0054,35.829838,10.973494,,2024-12-11
c0054,35.829838,10.973494,,2024-12-12
c0054,35.829838,10.973494,18.77000000000004,2024-12-13
c0054,35.829838,10.973494,,2024-12-14
c0054,35.829838,10.973494,,2024-12-15
c0054,35.829838,10.973494,,2024-12-16
c0054,35.829838,10.973494,,2024-12-17
c0054,35.829838,10.973494,,2024-12-18
c0054,35.829838,10.973494,,2024-12-19
c0054,35.829838,10.973494,,2024-12-20
c0054,35.829838,10.973494,,2024-12-21
c0054,35.829838,10.973494,,2024-12-22
c0054,35.829838,10.973494,,2024-12-23
c0054,35.829838,10.973494,,2024-12-24
c0054,35.829838,10.973494,,2024-12-25
c0054,35.829838,10.973494,,2024-12-26
c0054,35.829838,10.973494,,2024-12-27
c0054,35.829838,10.973494,,2024-12-28
c0054,35.829838,10.973494,,2024-12-29
c0054,35.829838,10.973494,,2024-12-30
c0054,35.829838,10.973494,,2024-12-31
c0054,35.829838,10.973494,,2025-01-01
c0054,35.829838,10.973494,,2025-01-02
c0054,35.829838,10.973494,,2025-01-03
c0054,35.829838,10.973494,,2025-01-04
c0054,35.829838,10.973494,,2025-01-05
c0054,35.829838,10.973494,13.670000000000016,2025-01-06
c0054,35.829838,10.973494,14.79000000000002,2025-01-07
c0054,35.829838,10.973494,,2025-01-08
c0054,35.829838,10.973494,14.970000000000027,2025-01-09
c0054,35.829838,10.973494,,2025-01-10
c0054,35.829838,10.973494,14.79000000000002,2025-01-11
c0054,35.829838,10.973494,,2025-01-12
c0054,35.829838,10.973494,,2025-01-13
c0054,35.829838,10.973494,,2025-01-14
c0054,35.829838,10.973494,,2025-01-15
c0054,35.829838,10.973494,,2025-01-16
c0054,35.829838,10.973494,,2025-01-17
c0054,35.829838,10.973494,,2025-01-18
c0054,35.829838,10.973494,,2025-01-19
c0054,35.829838,10.973494,,2025-01-20
c0054,35.829838,10.973494,13.510000000000048,2025-01-21
c0054,35.829838,10.973494,,2025-01-22
c0054,35.829838,10.973494,,2025-01-23
c0054,35.829838,10.973494,15.590000000000032,2025-01-24
c0054,35.829838,10.973494,,2025-01-25
c0054,35.829838,10.973494,,2025-01-26
c0054,35.829838,10.973494,,2025-01-27
c0054,35.829838,10.973494,,2025-01-28
c0054,35.829838,10.973494,,2025-01-29
c0054,35.829838,10.973494,,2025-01-30
c0054,35.829838,10.973494,10.310000000000002,2025-01-31
c0054,35.829838,10.973494,,2025-02-01
c0054,35.829838,10.973494,,2025-02-02
c0054,35.829838,10.973494,13.510000000000048,2025-02-03
c0054,35.829838,10.973494,,2025-02-04
c0054,35.829838,10.973494,,2025-02-05
c0054,35.829838,10.973494,,2025-02-06
c0054,35.829838,10.973494,,2025-02-07
c0054,35.829838,10.973494,,2025-02-08
c0054,35.829838,10.973494,,2025-02-09
c0054,35.829838,10.973494,14.490000000000007,2025-02-10
c0054,35.829838,10.973494,,2025-02-11
c0054,35.829838,10.973494,,2025-02-12
c0054,35.829838,10.973494,,2025-02-13
c0054,35.829838,10.973494,,2025-02-14
c0054,35.829838,10.973494,,2025-02-15
c0054,35.829838,10.973494,,2025-02-16
c0054,35.829838,10.973494,,2025-02-17
c0054,35.829838,10.973494,14.890000000000043,2025-02-18
c0054,35.829838,10.973494,,2025-02-19
c0054,35.829838,10.973494,,2025-02-20
c0054,35.829838,10.973494,,2025-02-21
c0054,35.829838,10.973494,,2025-02-22
c0054,35.829838,10.973494,14.390000000000043,2025-02-23
c0054,35.829838,10.973494,,2025-02-24
c0054,35.829838,10.973494,14.750000000000057,2025-02-25
c0054,35.829838,10.973494,,2025-02-26
c0054,35.829838,10.973494,,2025-02-27
c0054,35.829838,10.973494,,2025-02-28
c0054,35.829838,10.973494,,2025-03-01
c0054,35.829838,10.973494,,2025-03-02
c0054,35.829838,10.973494,,2025-03-03
c0054,35.829838,10.973494,,2025-03-04
c0054,35.829838,10.973494,,2025-03-05
c0054,35.829838,10.973494,,2025-03-06
c0054,35.829838,10.973494,,2025-03-07
c0054,35.829838,10.973494,,2025-03-08
c0054,35.829838,10.973494,,2025-03-09
c0054,35.829838,10.973494,,2025-03-10
c0054,35.829838,10.973494,,2025-03-11
c0054,35.829838,10.973494,,2025-03-12
c0054,35.829838,10.973494,,2025-03-13
c0054,35.829838,10.973494,9.870000000000005,2025-03-14
c0054,35.829838,10.973494,,2025-03-15
c0054,35.829838,10.973494,,2025-03-16
c0054,35.829838,10.973494,18.010000000000048,2025-03-17
c0054,35.829838,10.973494,,2025-03-18
c0054,35.829838,10.973494,,2025-03-19
c0054,35.829838,10.973494,,2025-03-20
c0054,35.829838,10.973494,,2025-03-21
c0054,35.829838,10.973494,18.410000000000025,2025-03-22
c0054,35.829838,10.973494,,2025-03-23
c0054,35.829838,10.973494,16.450000000000045,2025-03-24
c0054,35.829838,10.973494,,2025-03-25
c0054,35.829838,10.973494,,2025-03-26
c0054,35.829838,10.973494,15.550000000000011,2025-03-27
c0054,35.829838,10.973494,,2025-03-28
c0054,35.829838,10.973494,,2025-03-29
c0054,35.829838,10.973494,,2025-03-30
c0054,35.829838,10.973494,,2025-03-31
c0054,35.829838,10.973494,,2025-04-01
c0054,35.829838,10.973494,,2025-04-02
c0054,35.829838,10.973494,19.79000000000002,2025-04-03
c0054,35.829838,10.973494,,2025-04-04
c0054,35.829838,10.973494,18.410000000000025,2025-04-05
c0054,35.829838,10.973494,,2025-04-06
c0054,35.829838,10.973494,,2025-04-07
c0054,35.829838,10.973494,20.05000000000001,2025-04-08
c0054,35.829838,10.973494,,2025-04-09
c0054,35.829838,10.973494,,2025-04-10
c0054,35.829838,10.973494,19.05000000000001,2025-04-11
c0054,35.829838,10.973494,,2025-04-12
c0054,35.829838,10.973494,,2025-04-13
c0054,35.829838,10.973494,,2025-04-14
c0054,35.829838,10.973494,,2025-04-15
c0054,35.829838,10.973494,,2025-04-16
c0054,35.829838,10.973494,,2025-04-17
c0054,35.829838,10.973494,20.110000000000017,2025-04-18
c0054,35.829838,10.973494,,2025-04-19
c0054,35.829838,10.973494,21.970000000000027,2025-04-20
c0054,35.829838,10.973494,,2025-04-21
c0054,35.829838,10.973494,,2025-04-22
c0054,35.829838,10.973494,,2025-04-23
c0054,35.829838,10.973494,,2025-04-24
c0054,35.829838,10.973494,21.470000000000027,2025-04-25
c0054,35.829838,10.973494,,2025-04-26
c0054,35.829838,10.973494,,2025-04-27
c0054,35.829838,10.973494,,2025-04-28
c0054,35.829838,10.973494,,2025-04-29
c0054,35.829838,10.973494,,2025-04-30
c0054,35.829838,10.973494,24.450000000000045,2025-05-01
c0054,35.829838,10.973494,,2025-05-02
c0054,35.829838,10.973494,23.65000000000003,2025-05-03
c0054,35.829838,10.973494,,2025-05-04
c0054,35.829838,10.973494,,2025-05-05
c0054,35.829838,10.973494,,2025-05-06
c0054,35.829838,10.973494,,2025-05-07
c0054,35.829838,10.973494,24.65000000000003,2025-05-08
c0054,35.829838,10.973494,,2025-05-09
c0054,35.829838,10.973494,25.79000000000002,2025-05-10
c0054,35.829838,10.973494,,2025-05-11
c0054,35.829838,10.973494,,2025-05-12
c0054,35.829838,10.973494,23.730000000000015,2025-05-13
c0054,35.829838,10.973494,,2025-05-14
c0054,35.829838,10.973494,19.29000000000002,2025-05-15
c0054,35.829838,10.973494,,2025-05-16
c0054,35.829838,10.973494,,2025-05-17
c0054,35.829838,10.973494,28.370000000000005,2025-05-18
c0054,35.829838,10.973494,,2025-05-19
c0054,35.829838,10.973494,28.890000000000043,2025-05-20
c0054,35.829838,10.973494,,2025-05-21
c0054,35.829838,10.973494,,2025-05-22
c0054,35.829838,10.973494,22.950000000000045,2025-05-23
c0054,35.829838,10.973494,,2025-05-24
c0054,35.829838,10.973494,,2025-05-25
c0054,35.829838,10.973494,,2025-05-26
c0054,35.829838,10.973494,,2025-05-27
c0054,35.829838,10.973494,28.230000000000015,2025-05-28
c0054,35.829838,10.973494,,2025-05-29
c0054,35.829838,10.973494,,2025-05-30
c0054,35.829838,10.973494,,2025-05-31
c0054,35.829838,10.973494,,2025-06-01
c0054,35.829838,10.973494,29.450000000000045,2025-06-02
c0054,35.829838,10.973494,,2025-06-03
c0054,35.829838,10.973494,31.250000000000057,2025-06-04
c0054,35.829838,10.973494,,2025-06-05
c0054,35.829838,10.973494,25.27000000000004,2025-06-06
c0054,35.829838,10.973494,32.47000000000003,2025-06-07
