cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-2.6912316715542355,2023-02-16
c1971,46.640649,10.07422,-9.869999999999948,2023-02-17
c1971,46.640649,10.07422,-3.4236249999999577,2023-02-18
c1971,46.640649,10.07422,0.7239549839228611,2023-02-19
c1971,46.640649,10.07422,-4.294468864468829,2023-02-20
c1971,46.640649,10.07422,-2.3227859237536355,2023-02-21
c1971,46.640649,10.07422,-0.7311612903225633,2023-02-22
c1971,46.640649,10.07422,-3.329999999999984,2023-02-23
c1971,46.640649,10.07422,-3.917469879518032,2023-02-24
c1971,46.640649,10.07422,-3.372380952380946,2023-02-25
c1971,46.640649,10.07422,,2023-02-26
c1971,46.640649,10.07422,-17.329999999999984,2023-02-27
c1971,46.640649,10.07422,-8.267654723127006,2023-02-28
c1971,46.640649,10.07422,-5.2122873900292985,2023-03-01
c1971,46.640649,10.07422,-5.70062857142854,2023-03-02
c1971,46.640649,10.07422,-3.6512903225806377,2023-03-03
c1971,46.640649,10.07422,-7.024838709677382,2023-03-04
c1971,46.640649,10.07422,-2.987184750733132,2023-03-05
c1971,46.640649,10.07422,-8.797933884297489,2023-03-06
c1971,46.640649,10.07422,-6.2145192307692,2023-03-07
c1971,46.640649,10.07422,-11.10729729729726,2023-03-08
c1971,46.640649,10.07422,-0.458152492668587,2023-03-09
c1971,46.640649,10.07422,-6.504999999999959,2023-03-10
c1971,46.640649,10.07422,-15.909999999999968,2023-03-11
c1971,46.640649,10.07422,-9.529999999999973,2023-03-12
c1971,46.640649,10.07422,,2023-03-13
c1971,46.640649,10.07422,-3.1757142857142617,2023-03-14
c1971,46.640649,10.07422,-9.714340175953048,2023-03-15
c1971,46.640649,10.07422,-5.303431085043974,2023-03-16
c1971,46.640649,10.07422,,2023-03-17
c1971,46.640649,10.07422,2.201260997067479,2023-03-18
c1971,46.640649,10.07422,-0.5957142857142839,2023-03-19
c1971,46.640649,10.07422,-0.3666871165643839,2023-03-20
c1971,46.640649,10.07422,2.210000000000041,2023-03-21
c1971,46.640649,10.07422,5.109824046920842,2023-03-22
c1971,46.640649,10.07422,0.6300000000000205,2023-03-23
c1971,46.640649,10.07422,,2023-03-24
c1971,46.640649,10.07422,-5.649215686274481,2023-03-25
c1971,46.640649,10.07422,,2023-03-26
c1971,46.640649,10.07422,-9.88249999999998,2023-03-27
c1971,46.640649,10.07422,-8.138680351906125,2023-03-28
c1971,46.640649,10.07422,,2023-03-29
c1971,46.640649,10.07422,-0.1261290322580408,2023-03-30
c1971,46.640649,10.07422,,2023-03-31
c1971,46.640649,10.07422,-2.1499999999999773,2023-04-01
c1971,46.640649,10.07422,-1.4465384615384258,2023-04-02
c1971,46.640649,10.07422,-1.971604938271562,2023-04-03
c1971,46.640649,10.07422,-4.268885630498514,2023-04-04
c1971,46.640649,10.07422,-3.3252492668621256,2023-04-05
c1971,46.640649,10.07422,-1.5458944281524658,2023-04-06
c1971,46.640649,10.07422,-7.601764705882347,2023-04-07
c1971,46.640649,10.07422,,2023-04-08
c1971,46.640649,10.07422,-1.0326979472140538,2023-04-09
c1971,46.640649,10.07422,1.230821114369519,2023-04-10
c1971,46.640649,10.07422,,2023-04-11
c1971,46.640649,10.07422,,2023-04-12
c1971,46.640649,10.07422,,2023-04-13
c1971,46.640649,10.07422,,2023-04-14
c1971,46.640649,10.07422,-8.149999999999977,2023-04-15
c1971,46.640649,10.07422,-5.464999999999961,2023-04-16
c1971,46.640649,10.07422,-1.2771748878923472,2023-04-17
c1971,46.640649,10.07422,3.9356891495601456,2023-04-18
c1971,46.640649,10.07422,4.273058823529449,2023-04-19
c1971,46.640649,10.07422,,2023-04-20
c1971,46.640649,10.07422,0.3700000000000045,2023-04-21
c1971,46.640649,10.07422,,2023-04-22
c1971,46.640649,10.07422,1.3355737704918185,2023-04-23
c1971,46.640649,10.07422,,2023-04-24
c1971,46.640649,10.07422,-2.320810810810793,2023-04-25
c1971,46.640649,10.07422,0.3840175953079438,2023-04-26
c1971,46.640649,10.07422,1.9457894736842591,2023-04-27
c1971,46.640649,10.07422,,2023-04-28
c1971,46.640649,10.07422,,2023-04-29
c1971,46.640649,10.07422,-0.5099999999999735,2023-04-30
c1971,46.640649,10.07422,,2023-05-01
c1971,46.640649,10.07422,,2023-05-02
c1971,46.640649,10.07422,6.422199413489753,2023-05-03
c1971,46.640649,10.07422,10.38073313782995,2023-05-04
c1971,46.640649,10.07422,8.988240469208236,2023-05-05
c1971,46.640649,10.07422,6.402032520325226,2023-05-06
c1971,46.640649,10.07422,7.878860759493689,2023-05-07
c1971,46.640649,10.07422,,2023-05-08
c1971,46.640649,10.07422,,2023-05-09
c1971,46.640649,10.07422,,2023-05-10
c1971,46.640649,10.07422,,2023-05-11
c1971,46.640649,10.07422,4.854878048780518,2023-05-12
c1971,46.640649,10.07422,,2023-05-13
c1971,46.640649,10.07422,4.0933333333333675,2023-05-14
c1971,46.640649,10.07422,4.850000000000023,2023-05-15
c1971,46.640649,10.07422,,2023-05-16
c1971,46.640649,10.07422,,2023-05-17
c1971,46.640649,10.07422,5.941126760563392,2023-05-18
c1971,46.640649,10.07422,,2023-05-19
c1971,46.640649,10.07422,-15.284999999999954,2023-05-20
c1971,46.640649,10.07422,,2023-05-21
c1971,46.640649,10.07422,9.83722222222224,2023-05-22
c1971,46.640649,10.07422,13.95666666666668,2023-05-23
c1971,46.640649,10.07422,-14.28777777777776,2023-05-24
c1971,46.640649,10.07422,9.31236220472444,2023-05-25
c1971,46.640649,10.07422,15.921319648093872,2023-05-26
c1971,46.640649,10.07422,13.796158357771269,2023-05-27
c1971,46.640649,10.07422,,2023-05-28
c1971,46.640649,10.07422,13.750186046511644,2023-05-29
c1971,46.640649,10.07422,12.462844574780087,2023-05-30
c1971,46.640649,10.07422,15.009344262295114,2023-05-31
c1971,46.640649,10.07422,,2023-06-01
c1971,46.640649,10.07422,18.090117302052818,2023-06-02
c1971,46.640649,10.07422,11.552829268292715,2023-06-03
c1971,46.640649,10.07422,,2023-06-04
c1971,46.640649,10.07422,,2023-06-05
c1971,46.640649,10.07422,9.822960893854798,2023-06-06
c1971,46.640649,10.07422,16.007880184331814,2023-06-07
c1971,46.640649,10.07422,9.41876923076928,2023-06-08
c1971,46.640649,10.07422,14.244252199413522,2023-06-09
c1971,46.640649,10.07422,15.432776025236606,2023-06-10
c1971,46.640649,10.07422,10.326521739130474,2023-06-11
c1971,46.640649,10.07422,19.678797653958966,2023-06-12
c1971,46.640649,10.07422,12.351076233183896,2023-06-13
c1971,46.640649,10.07422,18.28055718475076,2023-06-14
c1971,46.640649,10.07422,12.700370370370392,2023-06-15
c1971,46.640649,10.07422,13.348644067796624,2023-06-16
c1971,46.640649,10.07422,17.803841642228754,2023-06-17
c1971,46.640649,10.07422,15.571556420233486,2023-06-18
c1971,46.640649,10.07422,21.74618768328449,2023-06-19
c1971,46.640649,10.07422,10.28064516129034,2023-06-20
c1971,46.640649,10.07422,21.15615835777129,2023-06-21
c1971,46.640649,10.07422,7.26348837209305,2023-06-22
c1971,46.640649,10.07422,,2023-06-23
c1971,46.640649,10.07422,18.32414965986397,2023-06-24
c1971,46.640649,10.07422,22.26460410557189,2023-06-25
c1971,46.640649,10.07422,23.442375366568932,2023-06-26
c1971,46.640649,10.07422,11.418750000000044,2023-06-27
c1971,46.640649,10.07422,,2023-06-28
c1971,46.640649,10.07422,21.49205278592379,2023-06-29
c1971,46.640649,10.07422,,2023-06-30
c1971,46.640649,10.07422,13.979333333333363,2023-07-01
c1971,46.640649,10.07422,12.898275862068996,2023-07-02
c1971,46.640649,10.07422,19.40319648093846,2023-07-03
c1971,46.640649,10.07422,16.53387096774198,2023-07-04
c1971,46.640649,10.07422,15.286950146627609,2023-07-05
c1971,46.640649,10.07422,14.32289575289578,2023-07-06
c1971,46.640649,10.07422,18.769472140762502,2023-07-07
c1971,46.640649,10.07422,14.003333333333376,2023-07-08
c1971,46.640649,10.07422,25.1853079178886,2023-07-09
c1971,46.640649,10.07422,19.71023460410561,2023-07-10
c1971,46.640649,10.07422,26.65258064516132,2023-07-11
c1971,46.640649,10.07422,17.77422287390033,2023-07-12
c1971,46.640649,10.07422,13.950000000000044,2023-07-13
c1971,46.640649,10.07422,14.105259259259316,2023-07-14
c1971,46.640649,10.07422,20.605659824046956,2023-07-15
c1971,46.640649,10.07422,19.984310850439897,2023-07-16
c1971,46.640649,10.07422,20.01070381231676,2023-07-17
c1971,46.640649,10.07422,26.86208211143698,2023-07-18
c1971,46.640649,10.07422,17.38501466275661,2023-07-19
c1971,46.640649,10.07422,21.63592375366572,2023-07-20
c1971,46.640649,10.07422,,2023-07-21
c1971,46.640649,10.07422,,2023-07-22
c1971,46.640649,10.07422,16.727067448680398,2023-07-23
c1971,46.640649,10.07422,,2023-07-24
c1971,46.640649,10.07422,15.312867383512591,2023-07-25
c1971,46.640649,10.07422,,2023-07-26
c1971,46.640649,10.07422,11.519082125603878,2023-07-27
c1971,46.640649,10.07422,18.555689149560145,2023-07-28
c1971,46.640649,10.07422,16.3892307692308,2023-07-29
c1971,46.640649,10.07422,9.03000000000003,2023-07-30
c1971,46.640649,10.07422,18.338797653958967,2023-07-31
c1971,46.640649,10.07422,,2023-08-01
c1971,46.640649,10.07422,16.18845018450186,2023-08-02
c1971,46.640649,10.07422,12.671583577712653,2023-08-03
c1971,46.640649,10.07422,13.675079365079386,2023-08-04
c1971,46.640649,10.07422,5.710000000000036,2023-08-05
c1971,46.640649,10.07422,8.260192307692323,2023-08-06
c1971,46.640649,10.07422,5.750000000000057,2023-08-07
c1971,46.640649,10.07422,8.104911660777413,2023-08-08
c1971,46.640649,10.07422,,2023-08-09
c1971,46.640649,10.07422,14.03000000000003,2023-08-10
c1971,46.640649,10.07422,22.77639296187686,2023-08-11
c1971,46.640649,10.07422,16.127983193277338,2023-08-12
c1971,46.640649,10.07422,22.75187683284462,2023-08-13
c1971,46.640649,10.07422,17.712228739002953,2023-08-14
c1971,46.640649,10.07422,17.38636363636365,2023-08-15
c1971,46.640649,10.07422,19.743958944281548,2023-08-16
c1971,46.640649,10.07422,13.33000000000004,2023-08-17
c1971,46.640649,10.07422,17.59205278592378,2023-08-18
c1971,46.640649,10.07422,20.98771260997071,2023-08-19
c1971,46.640649,10.07422,25.54472140762468,2023-08-20
c1971,46.640649,10.07422,19.953812316715563,2023-08-21
c1971,46.640649,10.07422,21.34061583577714,2023-08-22
c1971,46.640649,10.07422,23.042023460410583,2023-08-23
c1971,46.640649,10.07422,23.14554252199415,2023-08-24
c1971,46.640649,10.07422,19.03314285714289,2023-08-25
c1971,46.640649,10.07422,17.26448680351908,2023-08-26
c1971,46.640649,10.07422,,2023-08-27
c1971,46.640649,10.07422,8.29000000000002,2023-08-28
c1971,46.640649,10.07422,,2023-08-29
c1971,46.640649,10.07422,11.630000000000052,2023-08-30
c1971,46.640649,10.07422,8.091012658227893,2023-08-31
c1971,46.640649,10.07422,17.402727272727308,2023-09-01
c1971,46.640649,10.07422,18.59991202346045,2023-09-02
c1971,46.640649,10.07422,,2023-09-03
c1971,46.640649,10.07422,20.88671554252201,2023-09-04
c1971,46.640649,10.07422,20.7467741935484,2023-09-05
c1971,46.640649,10.07422,24.74378299120236,2023-09-06
c1971,46.640649,10.07422,22.559208211143737,2023-09-07
c1971,46.640649,10.07422,20.445894428152535,2023-09-08
c1971,46.640649,10.07422,23.338445747800616,2023-09-09
c1971,46.640649,10.07422,20.782668621700907,2023-09-10
c1971,46.640649,10.07422,23.812111436950183,2023-09-11
c1971,46.640649,10.07422,20.290469208211192,2023-09-12
c1971,46.640649,10.07422,,2023-09-13
c1971,46.640649,10.07422,14.44096045197742,2023-09-14
c1971,46.640649,10.07422,13.216557377049222,2023-09-15
c1971,46.640649,10.07422,11.67000000000004,2023-09-16
c1971,46.640649,10.07422,,2023-09-17
c1971,46.640649,10.07422,,2023-09-18
c1971,46.640649,10.07422,9.805205047318625,2023-09-19
c1971,46.640649,10.07422,9.770163934426249,2023-09-20
c1971,46.640649,10.07422,12.172474226804171,2023-09-21
c1971,46.640649,10.07422,,2023-09-22
c1971,46.640649,10.07422,,2023-09-23
c1971,46.640649,10.07422,7.037390029325545,2023-09-24
c1971,46.640649,10.07422,14.250058651026428,2023-09-25
c1971,46.640649,10.07422,16.14431085043992,2023-09-26
c1971,46.640649,10.07422,14.74771260997069,2023-09-27
c1971,46.640649,10.07422,14.43465306122451,2023-09-28
c1971,46.640649,10.07422,14.963665689149586,2023-09-29
c1971,46.640649,10.07422,17.136920821114405,2023-09-30
c1971,46.640649,10.07422,16.480498533724372,2023-10-01
c1971,46.640649,10.07422,15.840322580645193,2023-10-02
c1971,46.640649,10.07422,15.704545454545489,2023-10-03
c1971,46.640649,10.07422,12.752580645161324,2023-10-04
c1971,46.640649,10.07422,4.43690909090914,2023-10-05
c1971,46.640649,10.07422,14.339501466275689,2023-10-06
c1971,46.640649,10.07422,16.814222873900334,2023-10-07
c1971,46.640649,10.07422,13.008005865102666,2023-10-08
c1971,46.640649,10.07422,10.894574780058658,2023-10-09
c1971,46.640649,10.07422,2.5466442953020465,2023-10-10
c1971,46.640649,10.07422,15.133695014662784,2023-10-11
c1971,46.640649,10.07422,11.977859237536684,2023-10-12
c1971,46.640649,10.07422,13.914516129032291,2023-10-13
c1971,46.640649,10.07422,13.03000000000003,2023-10-14
c1971,46.640649,10.07422,5.263307392996132,2023-10-15
c1971,46.640649,10.07422,3.573826714801478,2023-10-16
c1971,46.640649,10.07422,4.70641025641029,2023-10-17
c1971,46.640649,10.07422,5.847777777777831,2023-10-18
c1971,46.640649,10.07422,6.50962962962965,2023-10-19
c1971,46.640649,10.07422,-9.74333333333332,2023-10-20
c1971,46.640649,10.07422,0.8717391304348314,2023-10-21
c1971,46.640649,10.07422,0.8385630498534089,2023-10-22
c1971,46.640649,10.07422,1.3319672131147755,2023-10-23
c1971,46.640649,10.07422,,2023-10-24
c1971,46.640649,10.07422,4.556744868035209,2023-10-25
c1971,46.640649,10.07422,,2023-10-26
c1971,46.640649,10.07422,0.7485882352941415,2023-10-27
c1971,46.640649,10.07422,2.194809384164252,2023-10-28
c1971,46.640649,10.07422,,2023-10-29
c1971,46.640649,10.07422,-1.0677419354838429,2023-10-30
c1971,46.640649,10.07422,,2023-10-31
c1971,46.640649,10.07422,,2023-11-01
c1971,46.640649,10.07422,-12.755384615384608,2023-11-02
c1971,46.640649,10.07422,,2023-11-03
c1971,46.640649,10.07422,-10.251967213114732,2023-11-04
c1971,46.640649,10.07422,-7.572196531791862,2023-11-05
c1971,46.640649,10.07422,-4.843196480938379,2023-11-06
c1971,46.640649,10.07422,-7.110127388535002,2023-11-07
c1971,46.640649,10.07422,-7.991935483870954,2023-11-08
c1971,46.640649,10.07422,-12.809999999999944,2023-11-09
c1971,46.640649,10.07422,-6.392278481012624,2023-11-10
c1971,46.640649,10.07422,-10.09211764705879,2023-11-11
c1971,46.640649,10.07422,-17.25820960698687,2023-11-12
c1971,46.640649,10.07422,,2023-11-13
c1971,46.640649,10.07422,-0.1099999999999568,2023-11-14
c1971,46.640649,10.07422,-9.85560975609753,2023-11-15
c1971,46.640649,10.07422,-12.70999999999998,2023-11-16
c1971,46.640649,10.07422,-17.307664233576634,2023-11-17
c1971,46.640649,10.07422,-10.641554252199384,2023-11-18
c1971,46.640649,10.07422,-6.586444444444416,2023-11-19
c1971,46.640649,10.07422,-2.7580351906158107,2023-11-20
c1971,46.640649,10.07422,-5.9073913043478035,2023-11-21
c1971,46.640649,10.07422,-11.37909090909088,2023-11-22
c1971,46.640649,10.07422,-3.7508797653958768,2023-11-23
c1971,46.640649,10.07422,-3.0377419354838597,2023-11-24
c1971,46.640649,10.07422,-15.517704918032765,2023-11-25
c1971,46.640649,10.07422,-12.507361111111068,2023-11-26
c1971,46.640649,10.07422,-12.194516129032223,2023-11-27
c1971,46.640649,10.07422,-13.349908675799051,2023-11-28
c1971,46.640649,10.07422,-15.465307917888545,2023-11-29
c1971,46.640649,10.07422,,2023-11-30
c1971,46.640649,10.07422,,2023-12-01
c1971,46.640649,10.07422,-27.14599999999997,2023-12-02
c1971,46.640649,10.07422,-17.937683284457453,2023-12-03
c1971,46.640649,10.07422,-17.46999999999997,2023-12-04
c1971,46.640649,10.07422,-14.029999999999967,2023-12-05
c1971,46.640649,10.07422,-11.225535714285686,2023-12-06
c1971,46.640649,10.07422,-14.936920821114336,2023-12-07
c1971,46.640649,10.07422,,2023-12-08
c1971,46.640649,10.07422,-9.295513196480906,2023-12-09
c1971,46.640649,10.07422,-10.84985185185183,2023-12-10
c1971,46.640649,10.07422,,2023-12-11
c1971,46.640649,10.07422,,2023-12-12
c1971,46.640649,10.07422,,2023-12-13
c1971,46.640649,10.07422,-10.42263940520443,2023-12-14
c1971,46.640649,10.07422,-10.600725552050452,2023-12-15
c1971,46.640649,10.07422,-10.083548387096751,2023-12-16
c1971,46.640649,10.07422,-5.1351612903225545,2023-12-17
c1971,46.640649,10.07422,-4.453695014662731,2023-12-18
c1971,46.640649,10.07422,-4.788768328445716,2023-12-19
c1971,46.640649,10.07422,-7.583593749999968,2023-12-20
c1971,46.640649,10.07422,,2023-12-21
c1971,46.640649,10.07422,,2023-12-22
c1971,46.640649,10.07422,-12.381111111111093,2023-12-23
c1971,46.640649,10.07422,-4.91653846153842,2023-12-24
c1971,46.640649,10.07422,-0.7307038123167006,2023-12-25
c1971,46.640649,10.07422,-5.387653958944261,2023-12-26
c1971,46.640649,10.07422,-5.746539589442788,2023-12-27
c1971,46.640649,10.07422,,2023-12-28
c1971,46.640649,10.07422,,2023-12-29
c1971,46.640649,10.07422,-8.950938416422272,2023-12-30
c1971,46.640649,10.07422,,2023-12-31
c1971,46.640649,10.07422,-15.32399999999998,2024-01-01
c1971,46.640649,10.07422,,2024-01-02
c1971,46.640649,10.07422,-7.428240469208163,2024-01-03
c1971,46.640649,10.07422,-9.18559322033896,2024-01-04
c1971,46.640649,10.07422,-13.424705882352912,2024-01-05
c1971,46.640649,10.07422,,2024-01-06
c1971,46.640649,10.07422,,2024-01-07
c1971,46.640649,10.07422,-14.404687499999968,2024-01-08
c1971,46.640649,10.07422,-10.222786885245885,2024-01-09
c1971,46.640649,10.07422,-15.983417721518954,2024-01-10
c1971,46.640649,10.07422,-10.991231671554235,2024-01-11
c1971,46.640649,10.07422,-10.55715542521993,2024-01-12
c1971,46.640649,10.07422,-11.661730205278577,2024-01-13
c1971,46.640649,10.07422,-10.898914956011694,2024-01-14
c1971,46.640649,10.07422,-9.916275659824024,2024-01-15
c1971,46.640649,10.07422,-13.905835777126065,2024-01-16
c1971,46.640649,10.07422,,2024-01-17
c1971,46.640649,10.07422,-8.609999999999957,2024-01-18
c1971,46.640649,10.07422,,2024-01-19
c1971,46.640649,10.07422,-18.170645161290288,2024-01-20
c1971,46.640649,10.07422,-13.849999999999966,2024-01-21
c1971,46.640649,10.07422,,2024-01-22
c1971,46.640649,10.07422,-8.598304093567231,2024-01-23
c1971,46.640649,10.07422,,2024-01-24
c1971,46.640649,10.07422,-5.9860674157303055,2024-01-25
c1971,46.640649,10.07422,-3.0648101265822336,2024-01-26
c1971,46.640649,10.07422,-7.630938416422262,2024-01-27
c1971,46.640649,10.07422,-7.313343108504367,2024-01-28
c1971,46.640649,10.07422,-4.243958944281482,2024-01-29
c1971,46.640649,10.07422,-8.062258064516096,2024-01-30
c1971,46.640649,10.07422,-13.909999999999968,2024-01-31
c1971,46.640649,10.07422,-13.989999999999972,2024-02-01
c1971,46.640649,10.07422,-7.009999999999976,2024-02-02
c1971,46.640649,10.07422,-1.534926686216972,2024-02-03
c1971,46.640649,10.07422,-5.079589905362749,2024-02-04
c1971,46.640649,10.07422,-4.544897360703771,2024-02-05
c1971,46.640649,10.07422,,2024-02-06
c1971,46.640649,10.07422,-5.818134556574897,2024-02-07
c1971,46.640649,10.07422,-4.659386503067467,2024-02-08
c1971,46.640649,10.07422,,2024-02-09
c1971,46.640649,10.07422,-7.703333333333324,2024-02-10
c1971,46.640649,10.07422,,2024-02-11
c1971,46.640649,10.07422,-10.948884120171646,2024-02-12
c1971,46.640649,10.07422,-9.35862170087973,2024-02-13
c1971,46.640649,10.07422,-7.620714285714259,2024-02-14
c1971,46.640649,10.07422,-5.843548387096737,2024-02-15
c1971,46.640649,10.07422,-5.116666666666641,2024-02-16
c1971,46.640649,10.07422,-3.497999999999984,2024-02-17
c1971,46.640649,10.07422,-2.2413782991202087,2024-02-18
c1971,46.640649,10.07422,-7.899417989417975,2024-02-19
c1971,46.640649,10.07422,-9.838413284132804,2024-02-20
c1971,46.640649,10.07422,,2024-02-21
c1971,46.640649,10.07422,,2024-02-22
c1971,46.640649,10.07422,,2024-02-23
c1971,46.640649,10.07422,,2024-02-24
c1971,46.640649,10.07422,-9.201495601172985,2024-02-25
c1971,46.640649,10.07422,,2024-02-26
c1971,46.640649,10.07422,,2024-02-27
c1971,46.640649,10.07422,,2024-02-28
c1971,46.640649,10.07422,-2.795993265993228,2024-02-29
c1971,46.640649,10.07422,,2024-03-01
c1971,46.640649,10.07422,,2024-03-02
c1971,46.640649,10.07422,-9.98624999999998,2024-03-03
c1971,46.640649,10.07422,-6.466228571428551,2024-03-04
c1971,46.640649,10.07422,-4.729999999999951,2024-03-05
c1971,46.640649,10.07422,-7.559230769230742,2024-03-06
c1971,46.640649,10.07422,-6.411173020527849,2024-03-07
c1971,46.640649,10.07422,-5.168039215686267,2024-03-08
c1971,46.640649,10.07422,-6.989999999999952,2024-03-09
c1971,46.640649,10.07422,,2024-03-10
c1971,46.640649,10.07422,-7.052580645161251,2024-03-11
c1971,46.640649,10.07422,,2024-03-12
c1971,46.640649,10.07422,-6.439896907216482,2024-03-13
c1971,46.640649,10.07422,-7.753999999999984,2024-03-14
c1971,46.640649,10.07422,-9.684528301886772,2024-03-15
c1971,46.640649,10.07422,-2.882142857142814,2024-03-16
c1971,46.640649,10.07422,,2024-03-17
c1971,46.640649,10.07422,,2024-03-18
c1971,46.640649,10.07422,-4.53175953079175,2024-03-19
c1971,46.640649,10.07422,-1.1193841642228572,2024-03-20
c1971,46.640649,10.07422,,2024-03-21
c1971,46.640649,10.07422,-2.2667155425219603,2024-03-22
c1971,46.640649,10.07422,0.981408450704246,2024-03-23
c1971,46.640649,10.07422,-8.189999999999998,2024-03-24
c1971,46.640649,10.07422,-6.635454545454512,2024-03-25
c1971,46.640649,10.07422,-6.981999999999971,2024-03-26
c1971,46.640649,10.07422,-9.049999999999956,2024-03-27
c1971,46.640649,10.07422,,2024-03-28
c1971,46.640649,10.07422,-15.75,2024-03-29
c1971,46.640649,10.07422,-3.7488888888888794,2024-03-30
c1971,46.640649,10.07422,,2024-03-31
c1971,46.640649,10.07422,,2024-04-01
c1971,46.640649,10.07422,-3.644134897360656,2024-04-02
c1971,46.640649,10.07422,-2.807999999999952,2024-04-03
c1971,46.640649,10.07422,,2024-04-04
c1971,46.640649,10.07422,,2024-04-05
c1971,46.640649,10.07422,1.6890615835777538,2024-04-06
c1971,46.640649,10.07422,-3.0572131147540613,2024-04-07
c1971,46.640649,10.07422,-4.7991743119265795,2024-04-08
c1971,46.640649,10.07422,-0.7699999999999818,2024-04-09
c1971,46.640649,10.07422,,2024-04-10
c1971,46.640649,10.07422,1.4964516129032364,2024-04-11
c1971,46.640649,10.07422,3.433519061583619,2024-04-12
c1971,46.640649,10.07422,5.734868035190654,2024-04-13
c1971,46.640649,10.07422,4.743607038123193,2024-04-14
c1971,46.640649,10.07422,,2024-04-15
c1971,46.640649,10.07422,-3.910159999999982,2024-04-16
c1971,46.640649,10.07422,,2024-04-17
c1971,46.640649,10.07422,-5.440217391304337,2024-04-18
c1971,46.640649,10.07422,,2024-04-19
c1971,46.640649,10.07422,-5.806363636363608,2024-04-20
c1971,46.640649,10.07422,,2024-04-21
c1971,46.640649,10.07422,,2024-04-22
c1971,46.640649,10.07422,,2024-04-23
c1971,46.640649,10.07422,-4.869999999999948,2024-04-24
c1971,46.640649,10.07422,-4.56740181268878,2024-04-25
c1971,46.640649,10.07422,,2024-04-26
c1971,46.640649,10.07422,-1.3166666666666302,2024-04-27
c1971,46.640649,10.07422,-10.869999999999948,2024-04-28
c1971,46.640649,10.07422,1.9317595307918165,2024-04-29
c1971,46.640649,10.07422,3.3124285714285806,2024-04-30
c1971,46.640649,10.07422,,2024-05-01
c1971,46.640649,10.07422,,2024-05-02
c1971,46.640649,10.07422,,2024-05-03
c1971,46.640649,10.07422,,2024-05-04
c1971,46.640649,10.07422,2.663128205128242,2024-05-05
c1971,46.640649,10.07422,,2024-05-06
c1971,46.640649,10.07422,,2024-05-07
c1971,46.640649,10.07422,,2024-05-08
c1971,46.640649,10.07422,4.595043988269828,2024-05-09
c1971,46.640649,10.07422,0.0735114503817027,2024-05-10
c1971,46.640649,10.07422,6.509530791788876,2024-05-11
c1971,46.640649,10.07422,,2024-05-12
c1971,46.640649,10.07422,,2024-05-13
c1971,46.640649,10.07422,6.94723404255321,2024-05-14
c1971,46.640649,10.07422,-8.129999999999995,2024-05-15
c1971,46.640649,10.07422,-1.7474999999999667,2024-05-16
c1971,46.640649,10.07422,4.729117647058842,2024-05-17
c1971,46.640649,10.07422,4.663132530120523,2024-05-18
c1971,46.640649,10.07422,12.750000000000057,2024-05-19
c1971,46.640649,10.07422,9.7621383647799,2024-05-20
c1971,46.640649,10.07422,,2024-05-21
c1971,46.640649,10.07422,2.8380000000000183,2024-05-22
c1971,46.640649,10.07422,1.4100000000000346,2024-05-23
c1971,46.640649,10.07422,11.863513513513553,2024-05-24
c1971,46.640649,10.07422,,2024-05-25
c1971,46.640649,10.07422,10.51586510263934,2024-05-26
c1971,46.640649,10.07422,,2024-05-27
c1971,46.640649,10.07422,,2024-05-28
c1971,46.640649,10.07422,6.856962025316472,2024-05-29
c1971,46.640649,10.07422,3.790000000000021,2024-05-30
c1971,46.640649,10.07422,,2024-05-31
c1971,46.640649,10.07422,,2024-06-01
c1971,46.640649,10.07422,,2024-06-02
c1971,46.640649,10.07422,,2024-06-03
c1971,46.640649,10.07422,7.484611398963756,2024-06-04
c1971,46.640649,10.07422,12.315454545454577,2024-06-05
c1971,46.640649,10.07422,10.236985645933036,2024-06-06
c1971,46.640649,10.07422,9.064064516129058,2024-06-07
c1971,46.640649,10.07422,,2024-06-08
c1971,46.640649,10.07422,9.942452830188708,2024-06-09
c1971,46.640649,10.07422,,2024-06-10
c1971,46.640649,10.07422,12.263750000000025,2024-06-11
c1971,46.640649,10.07422,10.83000000000004,2024-06-12
c1971,46.640649,10.07422,9.382291666666692,2024-06-13
c1971,46.640649,10.07422,,2024-06-14
c1971,46.640649,10.07422,,2024-06-15
c1971,46.640649,10.07422,8.01210000000001,2024-06-16
c1971,46.640649,10.07422,15.325542521994148,2024-06-17
c1971,46.640649,10.07422,13.72008797653963,2024-06-18
c1971,46.640649,10.07422,15.672287390029366,2024-06-19
c1971,46.640649,10.07422,,2024-06-20
c1971,46.640649,10.07422,12.292857142857146,2024-06-21
c1971,46.640649,10.07422,15.273870967741974,2024-06-22
c1971,46.640649,10.07422,,2024-06-23
c1971,46.640649,10.07422,11.57000000000005,2024-06-24
c1971,46.640649,10.07422,15.146767676767707,2024-06-25
c1971,46.640649,10.07422,,2024-06-26
c1971,46.640649,10.07422,,2024-06-27
c1971,46.640649,10.07422,16.293577712610016,2024-06-28
c1971,46.640649,10.07422,14.426785714285751,2024-06-29
c1971,46.640649,10.07422,12.203333333333378,2024-06-30
c1971,46.640649,10.07422,,2024-07-01
c1971,46.640649,10.07422,12.648461538461572,2024-07-02
c1971,46.640649,10.07422,,2024-07-03
c1971,46.640649,10.07422,15.139912023460456,2024-07-04
