cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,4.810000000000002,2021-09-22
c1979,46.640649,12.472285,13.980647058823546,2021-09-23
c1979,46.640649,12.472285,17.5398823529412,2021-09-24
c1979,46.640649,12.472285,16.40223529411768,2021-09-25
c1979,46.640649,12.472285,10.6516877637131,2021-09-26
c1979,46.640649,12.472285,13.90675438596494,2021-09-27
c1979,46.640649,12.472285,14.714705882352977,2021-09-28
c1979,46.640649,12.472285,,2021-09-29
c1979,46.640649,12.472285,11.095355932203423,2021-09-30
c1979,46.640649,12.472285,12.866678445229702,2021-10-01
c1979,46.640649,12.472285,12.07823529411768,2021-10-02
c1979,46.640649,12.472285,,2021-10-03
c1979,46.640649,12.472285,,2021-10-04
c1979,46.640649,12.472285,,2021-10-05
c1979,46.640649,12.472285,-6.589999999999975,2021-10-06
c1979,46.640649,12.472285,-8.849999999999966,2021-10-07
c1979,46.640649,12.472285,8.130000000000052,2021-10-08
c1979,46.640649,12.472285,7.382411764705905,2021-10-09
c1979,46.640649,12.472285,7.186294117647092,2021-10-10
c1979,46.640649,12.472285,11.24347058823531,2021-10-11
c1979,46.640649,12.472285,-3.2899999999999636,2021-10-12
c1979,46.640649,12.472285,4.553040540540583,2021-10-13
c1979,46.640649,12.472285,5.890764705882376,2021-10-14
c1979,46.640649,12.472285,9.321529411764752,2021-10-15
c1979,46.640649,12.472285,6.739277108433756,2021-10-16
c1979,46.640649,12.472285,9.836882352941224,2021-10-17
c1979,46.640649,12.472285,10.68752941176473,2021-10-18
c1979,46.640649,12.472285,,2021-10-19
c1979,46.640649,12.472285,12.16400000000002,2021-10-20
c1979,46.640649,12.472285,,2021-10-21
c1979,46.640649,12.472285,9.519647058823535,2021-10-22
c1979,46.640649,12.472285,8.182176470588269,2021-10-23
c1979,46.640649,12.472285,10.17288235294122,2021-10-24
c1979,46.640649,12.472285,-5.336666666666626,2021-10-25
c1979,46.640649,12.472285,9.410470588235317,2021-10-26
c1979,46.640649,12.472285,9.151470588235332,2021-10-27
c1979,46.640649,12.472285,9.607764705882378,2021-10-28
c1979,46.640649,12.472285,10.863352941176498,2021-10-29
c1979,46.640649,12.472285,7.066764705882374,2021-10-30
c1979,46.640649,12.472285,5.748532818532845,2021-10-31
c1979,46.640649,12.472285,,2021-11-01
c1979,46.640649,12.472285,1.9852218430034336,2021-11-02
c1979,46.640649,12.472285,,2021-11-03
c1979,46.640649,12.472285,1.4964935064935294,2021-11-04
c1979,46.640649,12.472285,0.4373076923077317,2021-11-05
c1979,46.640649,12.472285,0.2310588235294462,2021-11-06
c1979,46.640649,12.472285,3.674058823529444,2021-11-07
c1979,46.640649,12.472285,-12.449999999999989,2021-11-08
c1979,46.640649,12.472285,2.0775294117647474,2021-11-09
c1979,46.640649,12.472285,4.129553903345774,2021-11-10
c1979,46.640649,12.472285,4.678235294117663,2021-11-11
c1979,46.640649,12.472285,8.280352941176497,2021-11-12
c1979,46.640649,12.472285,0.0397435897435973,2021-11-13
c1979,46.640649,12.472285,-8.689999999999998,2021-11-14
c1979,46.640649,12.472285,,2021-11-15
c1979,46.640649,12.472285,-11.42999999999995,2021-11-16
c1979,46.640649,12.472285,1.605838150289046,2021-11-17
c1979,46.640649,12.472285,,2021-11-18
c1979,46.640649,12.472285,1.5159459459459974,2021-11-19
c1979,46.640649,12.472285,6.911941176470628,2021-11-20
c1979,46.640649,12.472285,5.392411764705928,2021-11-21
c1979,46.640649,12.472285,-13.72999999999996,2021-11-22
c1979,46.640649,12.472285,1.2477058823529723,2021-11-23
c1979,46.640649,12.472285,1.0261764705882626,2021-11-24
c1979,46.640649,12.472285,,2021-11-25
c1979,46.640649,12.472285,,2021-11-26
c1979,46.640649,12.472285,-8.563599999999958,2021-11-27
c1979,46.640649,12.472285,-12.019374999999982,2021-11-28
c1979,46.640649,12.472285,-9.43865573770488,2021-11-29
c1979,46.640649,12.472285,-8.02263843648208,2021-11-30
c1979,46.640649,12.472285,-3.1451764705882113,2021-12-01
c1979,46.640649,12.472285,,2021-12-02
c1979,46.640649,12.472285,-8.549882352941134,2021-12-03
c1979,46.640649,12.472285,-6.5249999999999755,2021-12-04
c1979,46.640649,12.472285,-21.84555555555553,2021-12-05
c1979,46.640649,12.472285,-8.935705882352933,2021-12-06
c1979,46.640649,12.472285,-8.69841176470585,2021-12-07
c1979,46.640649,12.472285,,2021-12-08
c1979,46.640649,12.472285,-19.055333333333326,2021-12-09
c1979,46.640649,12.472285,,2021-12-10
c1979,46.640649,12.472285,-5.203749999999961,2021-12-11
c1979,46.640649,12.472285,-6.056764705882316,2021-12-12
c1979,46.640649,12.472285,-0.1473529411764511,2021-12-13
c1979,46.640649,12.472285,,2021-12-14
c1979,46.640649,12.472285,-6.249999999999972,2021-12-15
c1979,46.640649,12.472285,0.7461764705882756,2021-12-16
c1979,46.640649,12.472285,-1.3104117647058462,2021-12-17
c1979,46.640649,12.472285,-0.125705882352903,2021-12-18
c1979,46.640649,12.472285,1.4815882352941412,2021-12-19
c1979,46.640649,12.472285,-1.1622352941176155,2021-12-20
c1979,46.640649,12.472285,-6.309529411764676,2021-12-21
c1979,46.640649,12.472285,-6.842352941176426,2021-12-22
c1979,46.640649,12.472285,-9.80217741935482,2021-12-23
c1979,46.640649,12.472285,,2021-12-24
c1979,46.640649,12.472285,,2021-12-25
c1979,46.640649,12.472285,-10.629999999999995,2021-12-26
c1979,46.640649,12.472285,-2.476352941176452,2021-12-27
c1979,46.640649,12.472285,-3.497739130434757,2021-12-28
c1979,46.640649,12.472285,-1.1881443298968797,2021-12-29
c1979,46.640649,12.472285,0.4766037735849526,2021-12-30
c1979,46.640649,12.472285,5.138176470588272,2021-12-31
c1979,46.640649,12.472285,3.2341176470588446,2022-01-01
c1979,46.640649,12.472285,1.976287425149737,2022-01-02
c1979,46.640649,12.472285,-2.8144628099173157,2022-01-03
c1979,46.640649,12.472285,-7.149999999999977,2022-01-04
c1979,46.640649,12.472285,,2022-01-05
c1979,46.640649,12.472285,-7.891128205128176,2022-01-06
c1979,46.640649,12.472285,-11.60476190476188,2022-01-07
c1979,46.640649,12.472285,-10.968525345622096,2022-01-08
c1979,46.640649,12.472285,,2022-01-09
c1979,46.640649,12.472285,-9.51950617283948,2022-01-10
c1979,46.640649,12.472285,-6.022235294117619,2022-01-11
c1979,46.640649,12.472285,-6.2371176470588034,2022-01-12
c1979,46.640649,12.472285,-3.748176470588228,2022-01-13
c1979,46.640649,12.472285,2.1065882352941325,2022-01-14
c1979,46.640649,12.472285,1.59047058823534,2022-01-15
c1979,46.640649,12.472285,0.2546470588235393,2022-01-16
c1979,46.640649,12.472285,-1.9091764705882104,2022-01-17
c1979,46.640649,12.472285,-1.732294117647032,2022-01-18
c1979,46.640649,12.472285,-2.489882352941145,2022-01-19
c1979,46.640649,12.472285,-3.484352941176456,2022-01-20
c1979,46.640649,12.472285,-7.453183391003418,2022-01-21
c1979,46.640649,12.472285,-3.576882352941163,2022-01-22
c1979,46.640649,12.472285,-2.252058823529387,2022-01-23
c1979,46.640649,12.472285,-1.1667058823529,2022-01-24
c1979,46.640649,12.472285,-0.1808823529411503,2022-01-25
c1979,46.640649,12.472285,1.2010000000000447,2022-01-26
c1979,46.640649,12.472285,,2022-01-27
c1979,46.640649,12.472285,-2.757932489451441,2022-01-28
c1979,46.640649,12.472285,-2.953235294117607,2022-01-29
c1979,46.640649,12.472285,2.469882352941198,2022-01-30
c1979,46.640649,12.472285,-5.333549783549772,2022-01-31
c1979,46.640649,12.472285,-4.476137931034439,2022-02-01
c1979,46.640649,12.472285,,2022-02-02
c1979,46.640649,12.472285,-1.8211176470587829,2022-02-03
c1979,46.640649,12.472285,-0.9469411764705492,2022-02-04
c1979,46.640649,12.472285,-0.3047058823529263,2022-02-05
c1979,46.640649,12.472285,-4.793934426229469,2022-02-06
c1979,46.640649,12.472285,,2022-02-07
c1979,46.640649,12.472285,-0.6238823529411354,2022-02-08
c1979,46.640649,12.472285,2.81041176470591,2022-02-09
c1979,46.640649,12.472285,1.885235294117686,2022-02-10
c1979,46.640649,12.472285,-6.0546153846153485,2022-02-11
c1979,46.640649,12.472285,-4.315235294117604,2022-02-12
c1979,46.640649,12.472285,-5.4281506849314844,2022-02-13
c1979,46.640649,12.472285,-3.2457647058823285,2022-02-14
c1979,46.640649,12.472285,,2022-02-15
c1979,46.640649,12.472285,-4.673470588235274,2022-02-16
c1979,46.640649,12.472285,-0.0462941176470383,2022-02-17
c1979,46.640649,12.472285,-0.1239411764705664,2022-02-18
c1979,46.640649,12.472285,,2022-02-19
c1979,46.640649,12.472285,0.370000000000012,2022-02-20
c1979,46.640649,12.472285,,2022-02-21
c1979,46.640649,12.472285,-2.265620437956182,2022-02-22
c1979,46.640649,12.472285,2.411117647058853,2022-02-23
c1979,46.640649,12.472285,-5.568904109589013,2022-02-24
c1979,46.640649,12.472285,-2.2099999999999795,2022-02-25
c1979,46.640649,12.472285,-3.809764705882321,2022-02-26
c1979,46.640649,12.472285,-3.988058823529394,2022-02-27
c1979,46.640649,12.472285,0.1375294117647326,2022-02-28
c1979,46.640649,12.472285,-2.0714117647058656,2022-03-01
c1979,46.640649,12.472285,-3.3397794117646646,2022-03-02
c1979,46.640649,12.472285,1.7967058823529578,2022-03-03
c1979,46.640649,12.472285,-1.8494705882352735,2022-03-04
c1979,46.640649,12.472285,-3.8064117647058553,2022-03-05
c1979,46.640649,12.472285,-3.4562941176470257,2022-03-06
c1979,46.640649,12.472285,-2.1070588235293704,2022-03-07
c1979,46.640649,12.472285,-1.967705882352923,2022-03-08
c1979,46.640649,12.472285,2.1521176470588386,2022-03-09
c1979,46.640649,12.472285,4.07270588235296,2022-03-10
c1979,46.640649,12.472285,-0.285824915824886,2022-03-11
c1979,46.640649,12.472285,-0.5438823529411349,2022-03-12
c1979,46.640649,12.472285,1.1951764705882546,2022-03-13
c1979,46.640649,12.472285,1.5142138364780149,2022-03-14
c1979,46.640649,12.472285,,2022-03-15
c1979,46.640649,12.472285,0.1904081632653469,2022-03-16
c1979,46.640649,12.472285,,2022-03-17
c1979,46.640649,12.472285,-1.6389795918366932,2022-03-18
c1979,46.640649,12.472285,4.5452352941176715,2022-03-19
c1979,46.640649,12.472285,2.5057264957265097,2022-03-20
c1979,46.640649,12.472285,2.59217647058828,2022-03-21
c1979,46.640649,12.472285,6.502411764705919,2022-03-22
c1979,46.640649,12.472285,7.973411764705924,2022-03-23
c1979,46.640649,12.472285,11.798705882352948,2022-03-24
c1979,46.640649,12.472285,8.910235294117674,2022-03-25
c1979,46.640649,12.472285,11.16476470588239,2022-03-26
c1979,46.640649,12.472285,10.587529411764752,2022-03-27
c1979,46.640649,12.472285,11.145470588235334,2022-03-28
c1979,46.640649,12.472285,7.810823529411805,2022-03-29
c1979,46.640649,12.472285,,2022-03-30
c1979,46.640649,12.472285,,2022-03-31
c1979,46.640649,12.472285,,2022-04-01
c1979,46.640649,12.472285,,2022-04-02
c1979,46.640649,12.472285,-5.450312499999959,2022-04-03
c1979,46.640649,12.472285,,2022-04-04
c1979,46.640649,12.472285,2.134516129032302,2022-04-05
c1979,46.640649,12.472285,5.639470588235306,2022-04-06
c1979,46.640649,12.472285,4.753574879227071,2022-04-07
c1979,46.640649,12.472285,9.252702702702733,2022-04-08
c1979,46.640649,12.472285,,2022-04-09
c1979,46.640649,12.472285,-1.468734177215176,2022-04-10
c1979,46.640649,12.472285,6.504294117647082,2022-04-11
c1979,46.640649,12.472285,7.486235294117668,2022-04-12
c1979,46.640649,12.472285,9.245806451612935,2022-04-13
c1979,46.640649,12.472285,14.70370588235298,2022-04-14
c1979,46.640649,12.472285,,2022-04-15
c1979,46.640649,12.472285,10.366416184971126,2022-04-16
c1979,46.640649,12.472285,9.10705882352945,2022-04-17
c1979,46.640649,12.472285,11.23164705882355,2022-04-18
c1979,46.640649,12.472285,5.948876404494412,2022-04-19
c1979,46.640649,12.472285,5.998837209302342,2022-04-20
c1979,46.640649,12.472285,8.26600000000002,2022-04-21
c1979,46.640649,12.472285,,2022-04-22
c1979,46.640649,12.472285,14.890000000000043,2022-04-23
c1979,46.640649,12.472285,,2022-04-24
c1979,46.640649,12.472285,7.465596330275255,2022-04-25
c1979,46.640649,12.472285,,2022-04-26
c1979,46.640649,12.472285,6.542500000000025,2022-04-27
c1979,46.640649,12.472285,11.345411764705894,2022-04-28
c1979,46.640649,12.472285,11.717117647058837,2022-04-29
c1979,46.640649,12.472285,12.812637362637377,2022-04-30
c1979,46.640649,12.472285,,2022-05-01
c1979,46.640649,12.472285,,2022-05-02
c1979,46.640649,12.472285,10.501354838709698,2022-05-03
c1979,46.640649,12.472285,14.250000000000057,2022-05-04
c1979,46.640649,12.472285,,2022-05-05
c1979,46.640649,12.472285,,2022-05-06
c1979,46.640649,12.472285,,2022-05-07
c1979,46.640649,12.472285,,2022-05-08
c1979,46.640649,12.472285,,2022-05-09
c1979,46.640649,12.472285,11.533434343434378,2022-05-10
c1979,46.640649,12.472285,17.619411764705898,2022-05-11
c1979,46.640649,12.472285,19.24917647058826,2022-05-12
c1979,46.640649,12.472285,16.946410256410292,2022-05-13
c1979,46.640649,12.472285,12.61086956521742,2022-05-14
c1979,46.640649,12.472285,18.050588235294143,2022-05-15
c1979,46.640649,12.472285,19.02573770491808,2022-05-16
c1979,46.640649,12.472285,14.199520295202973,2022-05-17
c1979,46.640649,12.472285,20.571529411764747,2022-05-18
c1979,46.640649,12.472285,17.539180327868863,2022-05-19
c1979,46.640649,12.472285,21.9698823529412,2022-05-20
c1979,46.640649,12.472285,16.753757961783474,2022-05-21
c1979,46.640649,12.472285,19.220588235294137,2022-05-22
c1979,46.640649,12.472285,16.166470588235324,2022-05-23
c1979,46.640649,12.472285,,2022-05-24
c1979,46.640649,12.472285,,2022-05-25
c1979,46.640649,12.472285,12.350000000000025,2022-05-26
c1979,46.640649,12.472285,19.574437689969635,2022-05-27
c1979,46.640649,12.472285,11.47742857142858,2022-05-28
c1979,46.640649,12.472285,,2022-05-29
c1979,46.640649,12.472285,13.286363636363664,2022-05-30
c1979,46.640649,12.472285,12.834415584415613,2022-05-31
c1979,46.640649,12.472285,16.771285140562274,2022-06-01
c1979,46.640649,12.472285,18.475000000000023,2022-06-02
c1979,46.640649,12.472285,11.747058823529455,2022-06-03
c1979,46.640649,12.472285,20.531941176470635,2022-06-04
c1979,46.640649,12.472285,21.68837133550492,2022-06-05
c1979,46.640649,12.472285,18.85129411764709,2022-06-06
c1979,46.640649,12.472285,,2022-06-07
c1979,46.640649,12.472285,16.739079365079384,2022-06-08
c1979,46.640649,12.472285,,2022-06-09
c1979,46.640649,12.472285,14.95000000000003,2022-06-10
c1979,46.640649,12.472285,17.653117647058863,2022-06-11
c1979,46.640649,12.472285,24.37558823529414,2022-06-12
c1979,46.640649,12.472285,15.542000000000025,2022-06-13
c1979,46.640649,12.472285,20.81270588235298,2022-06-14
c1979,46.640649,12.472285,19.658589341692817,2022-06-15
c1979,46.640649,12.472285,19.920476190476244,2022-06-16
c1979,46.640649,12.472285,16.736785714285748,2022-06-17
c1979,46.640649,12.472285,20.090235294117655,2022-06-18
c1979,46.640649,12.472285,24.85211764705884,2022-06-19
c1979,46.640649,12.472285,21.83205882352945,2022-06-20
c1979,46.640649,12.472285,17.576245059288556,2022-06-21
c1979,46.640649,12.472285,,2022-06-22
c1979,46.640649,12.472285,20.613963963963975,2022-06-23
c1979,46.640649,12.472285,18.209658119658148,2022-06-24
c1979,46.640649,12.472285,17.248378378378398,2022-06-25
c1979,46.640649,12.472285,21.55623529411769,2022-06-26
c1979,46.640649,12.472285,20.33052941176474,2022-06-27
c1979,46.640649,12.472285,18.57952380952384,2022-06-28
c1979,46.640649,12.472285,,2022-06-29
c1979,46.640649,12.472285,21.440705882352955,2022-06-30
c1979,46.640649,12.472285,19.607411764705905,2022-07-01
c1979,46.640649,12.472285,21.344117647058862,2022-07-02
c1979,46.640649,12.472285,21.93277027027031,2022-07-03
c1979,46.640649,12.472285,19.77481355932208,2022-07-04
c1979,46.640649,12.472285,20.076474820143908,2022-07-05
c1979,46.640649,12.472285,16.412546816479427,2022-07-06
c1979,46.640649,12.472285,,2022-07-07
c1979,46.640649,12.472285,17.622058823529454,2022-07-08
c1979,46.640649,12.472285,11.976111111111129,2022-07-09
c1979,46.640649,12.472285,14.592439024390282,2022-07-10
c1979,46.640649,12.472285,16.003611940298544,2022-07-11
c1979,46.640649,12.472285,21.076823529411794,2022-07-12
c1979,46.640649,12.472285,21.357647058823577,2022-07-13
c1979,46.640649,12.472285,,2022-07-14
c1979,46.640649,12.472285,17.77206349206352,2022-07-15
c1979,46.640649,12.472285,22.023117647058864,2022-07-16
c1979,46.640649,12.472285,21.19094955489616,2022-07-17
c1979,46.640649,12.472285,22.795314685314704,2022-07-18
c1979,46.640649,12.472285,24.22394117647063,2022-07-19
c1979,46.640649,12.472285,21.961941176470624,2022-07-20
c1979,46.640649,12.472285,25.699470588235332,2022-07-21
c1979,46.640649,12.472285,22.35767857142862,2022-07-22
c1979,46.640649,12.472285,14.276153846153884,2022-07-23
c1979,46.640649,12.472285,19.98846607669621,2022-07-24
c1979,46.640649,12.472285,24.84364705882356,2022-07-25
c1979,46.640649,12.472285,16.619770992366455,2022-07-26
c1979,46.640649,12.472285,,2022-07-27
c1979,46.640649,12.472285,19.714558139534937,2022-07-28
c1979,46.640649,12.472285,16.707731958762928,2022-07-29
c1979,46.640649,12.472285,18.308974358974403,2022-07-30
c1979,46.640649,12.472285,17.187767441860483,2022-07-31
c1979,46.640649,12.472285,20.813949044586003,2022-08-01
c1979,46.640649,12.472285,14.738666666666695,2022-08-02
c1979,46.640649,12.472285,20.332077151335337,2022-08-03
c1979,46.640649,12.472285,23.605235294117666,2022-08-04
c1979,46.640649,12.472285,21.76576470588237,2022-08-05
c1979,46.640649,12.472285,21.260285714285747,2022-08-06
c1979,46.640649,12.472285,9.07000000000005,2022-08-07
c1979,46.640649,12.472285,,2022-08-08
c1979,46.640649,12.472285,20.197470588235323,2022-08-09
c1979,46.640649,12.472285,20.02911764705884,2022-08-10
c1979,46.640649,12.472285,18.324233128834383,2022-08-11
c1979,46.640649,12.472285,11.562187500000036,2022-08-12
c1979,46.640649,12.472285,14.187460317460332,2022-08-13
c1979,46.640649,12.472285,18.06623529411769,2022-08-14
c1979,46.640649,12.472285,16.210823529411805,2022-08-15
c1979,46.640649,12.472285,17.673921568627474,2022-08-16
c1979,46.640649,12.472285,15.786119402985124,2022-08-17
c1979,46.640649,12.472285,,2022-08-18
c1979,46.640649,12.472285,,2022-08-19
c1979,46.640649,12.472285,,2022-08-20
c1979,46.640649,12.472285,16.981588235294158,2022-08-21
c1979,46.640649,12.472285,19.512000000000043,2022-08-22
c1979,46.640649,12.472285,14.627508417508428,2022-08-23
c1979,46.640649,12.472285,21.652352941176492,2022-08-24
c1979,46.640649,12.472285,17.115506072874528,2022-08-25
c1979,46.640649,12.472285,19.13159420289856,2022-08-26
c1979,46.640649,12.472285,13.96212121212126,2022-08-27
c1979,46.640649,12.472285,,2022-08-28
c1979,46.640649,12.472285,15.878338983050872,2022-08-29
c1979,46.640649,12.472285,16.22018404907977,2022-08-30
c1979,46.640649,12.472285,,2022-08-31
c1979,46.640649,12.472285,9.007391304347848,2022-09-01
c1979,46.640649,12.472285,14.895727272727306,2022-09-02
c1979,46.640649,12.472285,11.321752577319607,2022-09-03
c1979,46.640649,12.472285,13.502000000000033,2022-09-04
c1979,46.640649,12.472285,16.125667655786376,2022-09-05
c1979,46.640649,12.472285,14.462436363636405,2022-09-06
c1979,46.640649,12.472285,17.269235294117667,2022-09-07
c1979,46.640649,12.472285,,2022-09-08
c1979,46.640649,12.472285,,2022-09-09
c1979,46.640649,12.472285,9.237286821705451,2022-09-10
c1979,46.640649,12.472285,10.748928571428603,2022-09-11
c1979,46.640649,12.472285,15.96494117647062,2022-09-12
c1979,46.640649,12.472285,16.78594117647062,2022-09-13
c1979,46.640649,12.472285,11.83000000000004,2022-09-14
c1979,46.640649,12.472285,,2022-09-15
c1979,46.640649,12.472285,13.791333333333355,2022-09-16
c1979,46.640649,12.472285,,2022-09-17
c1979,46.640649,12.472285,8.22629629629632,2022-09-18
c1979,46.640649,12.472285,10.083411764705913,2022-09-19
c1979,46.640649,12.472285,10.862294117647089,2022-09-20
c1979,46.640649,12.472285,10.98223529411767,2022-09-21
c1979,46.640649,12.472285,8.575823529411787,2022-09-22
c1979,46.640649,12.472285,12.907647058823557,2022-09-23
c1979,46.640649,12.472285,,2022-09-24
c1979,46.640649,12.472285,9.264545454545503,2022-09-25
c1979,46.640649,12.472285,4.821875000000017,2022-09-26
c1979,46.640649,12.472285,0.6500000000000454,2022-09-27
c1979,46.640649,12.472285,,2022-09-28
c1979,46.640649,12.472285,,2022-09-29
c1979,46.640649,12.472285,,2022-09-30
c1979,46.640649,12.472285,,2022-10-01
c1979,46.640649,12.472285,10.999624060150392,2022-10-02
c1979,46.640649,12.472285,12.632411764705914,2022-10-03
c1979,46.640649,12.472285,5.25240000000002,2022-10-04
c1979,46.640649,12.472285,7.218131868131883,2022-10-05
c1979,46.640649,12.472285,17.13005882352944,2022-10-06
c1979,46.640649,12.472285,15.61400000000003,2022-10-07
c1979,46.640649,12.472285,13.94511764705885,2022-10-08
c1979,46.640649,12.472285,,2022-10-09
c1979,46.640649,12.472285,7.993902439024418,2022-10-10
c1979,46.640649,12.472285,,2022-10-23
c1979,46.640649,12.472285,,2022-10-24
c1979,46.640649,12.472285,10.22365269461082,2022-10-25
c1979,46.640649,12.472285,7.286352941176505,2022-10-26
c1979,46.640649,12.472285,10.586176470588269,2022-10-27
c1979,46.640649,12.472285,12.091058823529448,2022-10-28
c1979,46.640649,12.472285,10.84646090534982,2022-10-29
c1979,46.640649,12.472285,15.699647058823562,2022-10-30
c1979,46.640649,12.472285,5.776190476190505,2022-10-31
c1979,46.640649,12.472285,5.481707317073183,2022-11-01
c1979,46.640649,12.472285,2.0895294117647367,2022-11-02
c1979,46.640649,12.472285,4.235588235294146,2022-11-03
c1979,46.640649,12.472285,,2022-11-04
c1979,46.640649,12.472285,3.60804560260591,2022-11-05
c1979,46.640649,12.472285,3.5187058823529656,2022-11-06
c1979,46.640649,12.472285,6.304352941176515,2022-11-07
c1979,46.640649,12.472285,5.408647058823553,2022-11-08
c1979,46.640649,12.472285,5.695470588235304,2022-11-09
c1979,46.640649,12.472285,0.7300000000000291,2022-11-10
c1979,46.640649,12.472285,,2022-11-11
c1979,46.640649,12.472285,,2022-11-12
c1979,46.640649,12.472285,7.161294117647073,2022-11-13
c1979,46.640649,12.472285,-5.4499999999999655,2022-11-14
c1979,46.640649,12.472285,2.258000000000027,2022-11-15
c1979,46.640649,12.472285,-9.25,2022-11-16
c1979,46.640649,12.472285,1.282342857142885,2022-11-17
c1979,46.640649,12.472285,-17.981874999999974,2022-11-18
c1979,46.640649,12.472285,1.576058823529437,2022-11-19
c1979,46.640649,12.472285,1.3874117647059223,2022-11-20
c1979,46.640649,12.472285,-2.318259385665506,2022-11-21
c1979,46.640649,12.472285,,2022-11-22
c1979,46.640649,12.472285,,2022-11-23
c1979,46.640649,12.472285,-1.837647058823516,2022-11-24
c1979,46.640649,12.472285,-3.4522598870056296,2022-11-25
c1979,46.640649,12.472285,-1.0337058823529262,2022-11-26
c1979,46.640649,12.472285,-3.365647058823511,2022-11-27
c1979,46.640649,12.472285,,2022-11-28
c1979,46.640649,12.472285,-17.16999999999996,2022-11-29
c1979,46.640649,12.472285,-9.92679999999997,2022-11-30
c1979,46.640649,12.472285,0.0182000000000516,2022-12-01
c1979,46.640649,12.472285,,2022-12-02
c1979,46.640649,12.472285,,2022-12-03
c1979,46.640649,12.472285,-17.48999999999998,2022-12-04
c1979,46.640649,12.472285,-3.5003846153845877,2022-12-05
c1979,46.640649,12.472285,-5.560882352941165,2022-12-06
c1979,46.640649,12.472285,-9.285973597359718,2022-12-07
c1979,46.640649,12.472285,-5.755529411764688,2022-12-08
c1979,46.640649,12.472285,,2022-12-09
c1979,46.640649,12.472285,-12.976666666666633,2022-12-10
c1979,46.640649,12.472285,,2022-12-11
c1979,46.640649,12.472285,-12.620941176470556,2022-12-12
c1979,46.640649,12.472285,-11.183454545454504,2022-12-13
c1979,46.640649,12.472285,-12.373999999999969,2022-12-14
c1979,46.640649,12.472285,-9.04538983050847,2022-12-15
c1979,46.640649,12.472285,-28.00999999999996,2022-12-16
c1979,46.640649,12.472285,-4.557117647058809,2022-12-17
c1979,46.640649,12.472285,-7.090352941176429,2022-12-18
c1979,46.640649,12.472285,,2022-12-19
c1979,46.640649,12.472285,-6.433278688524576,2022-12-20
c1979,46.640649,12.472285,,2022-12-21
c1979,46.640649,12.472285,-6.102907348242794,2022-12-22
c1979,46.640649,12.472285,-1.9574705882352792,2022-12-23
c1979,46.640649,12.472285,0.456539682539732,2022-12-24
c1979,46.640649,12.472285,-0.1806470588234995,2022-12-25
c1979,46.640649,12.472285,-6.866959999999961,2022-12-26
c1979,46.640649,12.472285,-3.1301892744479103,2022-12-27
c1979,46.640649,12.472285,-5.673759398496209,2022-12-28
c1979,46.640649,12.472285,-3.243647058823504,2022-12-29
c1979,46.640649,12.472285,-3.239999999999995,2022-12-30
c1979,46.640649,12.472285,,2022-12-31
c1979,46.640649,12.472285,1.837882352941211,2023-01-01
c1979,46.640649,12.472285,0.2591338582677359,2023-01-02
c1979,46.640649,12.472285,,2023-01-03
c1979,46.640649,12.472285,-0.3650588235293772,2023-01-04
c1979,46.640649,12.472285,0.0970731707317363,2023-01-05
c1979,46.640649,12.472285,-0.909587020648925,2023-01-06
c1979,46.640649,12.472285,-6.6622388059701185,2023-01-07
c1979,46.640649,12.472285,,2023-01-08
c1979,46.640649,12.472285,,2023-01-09
c1979,46.640649,12.472285,-7.256521739130409,2023-01-10
c1979,46.640649,12.472285,,2023-01-11
c1979,46.640649,12.472285,-14.065999999999963,2023-01-12
c1979,46.640649,12.472285,,2023-01-13
c1979,46.640649,12.472285,-4.460647058823516,2023-01-14
c1979,46.640649,12.472285,,2023-01-15
c1979,46.640649,12.472285,-7.689999999999998,2023-01-16
c1979,46.640649,12.472285,-26.424285714285688,2023-01-17
c1979,46.640649,12.472285,-11.066451612903188,2023-01-18
c1979,46.640649,12.472285,,2023-01-19
c1979,46.640649,12.472285,-19.113103448275833,2023-01-20
c1979,46.640649,12.472285,-16.216461538461502,2023-01-21
c1979,46.640649,12.472285,-11.685833333333305,2023-01-22
c1979,46.640649,12.472285,,2023-01-23
c1979,46.640649,12.472285,-16.333829787234034,2023-01-24
c1979,46.640649,12.472285,-9.001320754716945,2023-01-25
c1979,46.640649,12.472285,-6.246705882352921,2023-01-26
c1979,46.640649,12.472285,-13.587611940298483,2023-01-27
c1979,46.640649,12.472285,-11.791788617886152,2023-01-28
c1979,46.640649,12.472285,-5.80417647058819,2023-01-29
c1979,46.640649,12.472285,-3.802117647058789,2023-01-30
c1979,46.640649,12.472285,-4.536294117647023,2023-01-31
c1979,46.640649,12.472285,-3.915748031496032,2023-02-01
c1979,46.640649,12.472285,,2023-02-02
c1979,46.640649,12.472285,-0.6718060200668554,2023-02-03
c1979,46.640649,12.472285,-1.210705882352917,2023-02-04
c1979,46.640649,12.472285,-5.768470588235278,2023-02-05
c1979,46.640649,12.472285,-8.6145833333333,2023-02-06
c1979,46.640649,12.472285,-7.354819277108396,2023-02-07
c1979,46.640649,12.472285,-8.228647058823508,2023-02-08
c1979,46.640649,12.472285,-8.65241176470584,2023-02-09
c1979,46.640649,12.472285,-4.869705882352925,2023-02-10
c1979,46.640649,12.472285,-5.909999999999968,2023-02-11
c1979,46.640649,12.472285,2.545058823529441,2023-02-12
