cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,5.62945945945951,2023-03-11
c1553,44.163171,16.668901,5.370886075949401,2023-03-12
c1553,44.163171,16.668901,13.394035087719327,2023-03-13
c1553,44.163171,16.668901,11.044651162790714,2023-03-14
c1553,44.163171,16.668901,,2023-03-15
c1553,44.163171,16.668901,,2023-03-16
c1553,44.163171,16.668901,6.190760233918159,2023-03-17
c1553,44.163171,16.668901,14.111637426900604,2023-03-18
c1553,44.163171,16.668901,11.57528428093648,2023-03-19
c1553,44.163171,16.668901,,2023-03-20
c1553,44.163171,16.668901,11.265859030837015,2023-03-21
c1553,44.163171,16.668901,14.919181286549726,2023-03-22
c1553,44.163171,16.668901,18.946140350877226,2023-03-23
c1553,44.163171,16.668901,16.622514619883088,2023-03-24
c1553,44.163171,16.668901,16.4729390681004,2023-03-25
c1553,44.163171,16.668901,9.22808219178084,2023-03-26
c1553,44.163171,16.668901,9.441851851851869,2023-03-27
c1553,44.163171,16.668901,10.590000000000032,2023-03-28
c1553,44.163171,16.668901,,2023-03-29
c1553,44.163171,16.668901,12.656541353383505,2023-03-30
c1553,44.163171,16.668901,14.301351351351371,2023-03-31
c1553,44.163171,16.668901,10.934498269896208,2023-04-01
c1553,44.163171,16.668901,8.4406060606061,2023-04-02
c1553,44.163171,16.668901,8.270000000000039,2023-04-03
c1553,44.163171,16.668901,,2023-04-04
c1553,44.163171,16.668901,10.810000000000002,2023-04-05
c1553,44.163171,16.668901,4.170473372781108,2023-04-06
c1553,44.163171,16.668901,14.061754385964942,2023-04-07
c1553,44.163171,16.668901,17.930261437908506,2023-04-08
c1553,44.163171,16.668901,,2023-04-09
c1553,44.163171,16.668901,11.04263157894739,2023-04-10
c1553,44.163171,16.668901,,2023-04-11
c1553,44.163171,16.668901,18.617682119205313,2023-04-12
c1553,44.163171,16.668901,11.025862068965568,2023-04-13
c1553,44.163171,16.668901,4.330000000000041,2023-04-14
c1553,44.163171,16.668901,7.388644067796649,2023-04-15
c1553,44.163171,16.668901,,2023-04-16
c1553,44.163171,16.668901,,2023-04-17
c1553,44.163171,16.668901,,2023-04-18
c1553,44.163171,16.668901,18.430000000000007,2023-04-19
c1553,44.163171,16.668901,15.263198380566838,2023-04-20
c1553,44.163171,16.668901,13.848598726114693,2023-04-21
c1553,44.163171,16.668901,19.497894736842127,2023-04-22
c1553,44.163171,16.668901,5.3700000000000045,2023-04-23
c1553,44.163171,16.668901,,2023-04-24
c1553,44.163171,16.668901,15.033786008230477,2023-04-25
c1553,44.163171,16.668901,9.079537037037072,2023-04-26
c1553,44.163171,16.668901,17.08555555555558,2023-04-27
c1553,44.163171,16.668901,17.331052631578988,2023-04-28
c1553,44.163171,16.668901,,2023-04-29
c1553,44.163171,16.668901,17.066831683168356,2023-04-30
c1553,44.163171,16.668901,14.670000000000016,2023-05-01
c1553,44.163171,16.668901,,2023-05-02
c1553,44.163171,16.668901,,2023-05-03
c1553,44.163171,16.668901,19.243191489361717,2023-05-04
c1553,44.163171,16.668901,20.75865497076026,2023-05-05
c1553,44.163171,16.668901,24.001754385964933,2023-05-06
c1553,44.163171,16.668901,22.96573099415209,2023-05-07
c1553,44.163171,16.668901,17.130000000000052,2023-05-08
c1553,44.163171,16.668901,16.845072463768155,2023-05-09
c1553,44.163171,16.668901,,2023-05-10
c1553,44.163171,16.668901,,2023-05-11
c1553,44.163171,16.668901,8.550000000000033,2023-05-12
c1553,44.163171,16.668901,11.750000000000057,2023-05-13
c1553,44.163171,16.668901,12.80200000000002,2023-05-14
c1553,44.163171,16.668901,,2023-05-15
c1553,44.163171,16.668901,14.510000000000048,2023-05-16
c1553,44.163171,16.668901,,2023-05-17
c1553,44.163171,16.668901,,2023-05-18
c1553,44.163171,16.668901,17.274516129032296,2023-05-19
c1553,44.163171,16.668901,,2023-05-20
c1553,44.163171,16.668901,20.85304093567255,2023-05-21
c1553,44.163171,16.668901,19.107975460122724,2023-05-22
c1553,44.163171,16.668901,24.144152046783667,2023-05-23
c1553,44.163171,16.668901,19.214160000000017,2023-05-24
c1553,44.163171,16.668901,21.0642386831276,2023-05-25
c1553,44.163171,16.668901,19.64398230088499,2023-05-26
c1553,44.163171,16.668901,18.710000000000036,2023-05-27
c1553,44.163171,16.668901,20.959636363636413,2023-05-28
c1553,44.163171,16.668901,19.51920634920638,2023-05-29
c1553,44.163171,16.668901,22.560727272727306,2023-05-30
c1553,44.163171,16.668901,19.90544715447156,2023-05-31
c1553,44.163171,16.668901,18.597200000000036,2023-06-01
c1553,44.163171,16.668901,19.196421052631603,2023-06-02
c1553,44.163171,16.668901,14.442769230769246,2023-06-03
c1553,44.163171,16.668901,23.46929824561405,2023-06-04
c1553,44.163171,16.668901,,2023-06-05
c1553,44.163171,16.668901,,2023-06-06
c1553,44.163171,16.668901,21.95166112956815,2023-06-07
c1553,44.163171,16.668901,20.56230769230774,2023-06-08
c1553,44.163171,16.668901,22.777134502924,2023-06-09
c1553,44.163171,16.668901,22.491333333333348,2023-06-10
c1553,44.163171,16.668901,,2023-06-11
c1553,44.163171,16.668901,12.457500000000053,2023-06-12
c1553,44.163171,16.668901,18.15876971608838,2023-06-13
c1553,44.163171,16.668901,21.15535087719301,2023-06-14
c1553,44.163171,16.668901,,2023-06-15
c1553,44.163171,16.668901,19.474626865671674,2023-06-16
c1553,44.163171,16.668901,17.240106007067155,2023-06-17
c1553,44.163171,16.668901,21.98631578947371,2023-06-18
c1553,44.163171,16.668901,19.988304093567297,2023-06-19
c1553,44.163171,16.668901,24.67380116959069,2023-06-20
c1553,44.163171,16.668901,25.58152046783628,2023-06-21
c1553,44.163171,16.668901,26.198011695906477,2023-06-22
c1553,44.163171,16.668901,22.526603773584934,2023-06-23
c1553,44.163171,16.668901,24.07000000000005,2023-06-24
c1553,44.163171,16.668901,21.277050359712256,2023-06-25
c1553,44.163171,16.668901,22.68445161290326,2023-06-26
c1553,44.163171,16.668901,24.697719298245634,2023-06-27
c1553,44.163171,16.668901,,2023-06-28
c1553,44.163171,16.668901,21.13461988304097,2023-06-29
c1553,44.163171,16.668901,24.00356725146202,2023-06-30
c1553,44.163171,16.668901,,2023-07-01
c1553,44.163171,16.668901,19.620140845070456,2023-07-02
c1553,44.163171,16.668901,25.47368421052635,2023-07-03
c1553,44.163171,16.668901,18.487931034482795,2023-07-04
c1553,44.163171,16.668901,25.23549707602342,2023-07-05
c1553,44.163171,16.668901,20.976400000000044,2023-07-06
c1553,44.163171,16.668901,20.71307189542487,2023-07-07
c1553,44.163171,16.668901,25.097485380116986,2023-07-08
c1553,44.163171,16.668901,25.618362573099432,2023-07-09
c1553,44.163171,16.668901,28.397719298245633,2023-07-10
c1553,44.163171,16.668901,28.92233918128657,2023-07-11
c1553,44.163171,16.668901,20.156666666666716,2023-07-12
c1553,44.163171,16.668901,25.804210526315817,2023-07-13
c1553,44.163171,16.668901,25.38456140350879,2023-07-14
c1553,44.163171,16.668901,31.03175438596495,2023-07-15
c1553,44.163171,16.668901,31.24000000000004,2023-07-16
c1553,44.163171,16.668901,33.418888888888915,2023-07-17
c1553,44.163171,16.668901,32.25339181286554,2023-07-18
c1553,44.163171,16.668901,28.030000000000022,2023-07-19
c1553,44.163171,16.668901,28.123625730994192,2023-07-20
c1553,44.163171,16.668901,24.364970760233938,2023-07-21
c1553,44.163171,16.668901,27.5394152046784,2023-07-22
c1553,44.163171,16.668901,25.54250000000005,2023-07-23
c1553,44.163171,16.668901,25.447977528089897,2023-07-24
c1553,44.163171,16.668901,25.803116883116925,2023-07-25
c1553,44.163171,16.668901,,2023-07-26
c1553,44.163171,16.668901,23.81865497076028,2023-07-27
c1553,44.163171,16.668901,25.143274853801213,2023-07-28
c1553,44.163171,16.668901,25.60290076335882,2023-07-29
c1553,44.163171,16.668901,18.5645454545455,2023-07-30
c1553,44.163171,16.668901,25.60807017543864,2023-07-31
c1553,44.163171,16.668901,21.461520000000046,2023-08-01
c1553,44.163171,16.668901,20.525000000000027,2023-08-02
c1553,44.163171,16.668901,26.350643274853827,2023-08-03
c1553,44.163171,16.668901,30.889941520467875,2023-08-04
c1553,44.163171,16.668901,,2023-08-05
c1553,44.163171,16.668901,,2023-08-06
c1553,44.163171,16.668901,20.656302521008435,2023-08-07
c1553,44.163171,16.668901,21.65824561403512,2023-08-08
c1553,44.163171,16.668901,22.642456140350905,2023-08-09
c1553,44.163171,16.668901,22.187719298245657,2023-08-10
c1553,44.163171,16.668901,21.515789473684244,2023-08-11
c1553,44.163171,16.668901,22.33894736842108,2023-08-12
c1553,44.163171,16.668901,26.3758479532164,2023-08-13
c1553,44.163171,16.668901,26.020116959064374,2023-08-14
c1553,44.163171,16.668901,27.256198830409385,2023-08-15
c1553,44.163171,16.668901,24.458325791855227,2023-08-16
c1553,44.163171,16.668901,25.743600000000015,2023-08-17
c1553,44.163171,16.668901,24.88617747440276,2023-08-18
c1553,44.163171,16.668901,24.828532818532853,2023-08-19
c1553,44.163171,16.668901,24.971591695501743,2023-08-20
c1553,44.163171,16.668901,29.282456140350902,2023-08-21
c1553,44.163171,16.668901,28.85976608187139,2023-08-22
c1553,44.163171,16.668901,31.58625730994157,2023-08-23
c1553,44.163171,16.668901,28.08116959064332,2023-08-24
c1553,44.163171,16.668901,31.840701754386004,2023-08-25
c1553,44.163171,16.668901,31.384561403508787,2023-08-26
c1553,44.163171,16.668901,32.90380116959068,2023-08-27
c1553,44.163171,16.668901,26.73083067092654,2023-08-28
c1553,44.163171,16.668901,,2023-08-29
c1553,44.163171,16.668901,21.485000000000017,2023-08-30
c1553,44.163171,16.668901,,2023-08-31
c1553,44.163171,16.668901,22.780584795321687,2023-09-01
c1553,44.163171,16.668901,25.022397660818747,2023-09-02
c1553,44.163171,16.668901,25.879298245614063,2023-09-03
c1553,44.163171,16.668901,18.61125000000004,2023-09-04
c1553,44.163171,16.668901,18.624210526315803,2023-09-05
c1553,44.163171,16.668901,23.18918128654975,2023-09-06
c1553,44.163171,16.668901,21.44502923976611,2023-09-07
c1553,44.163171,16.668901,23.929064327485417,2023-09-08
c1553,44.163171,16.668901,24.707426900584835,2023-09-09
c1553,44.163171,16.668901,25.259883040935694,2023-09-10
c1553,44.163171,16.668901,27.76584795321639,2023-09-11
c1553,44.163171,16.668901,26.65362573099419,2023-09-12
c1553,44.163171,16.668901,19.86109090909094,2023-09-13
c1553,44.163171,16.668901,20.98054054054058,2023-09-14
c1553,44.163171,16.668901,,2023-09-15
c1553,44.163171,16.668901,20.489532163742712,2023-09-16
c1553,44.163171,16.668901,21.824502923976635,2023-09-17
c1553,44.163171,16.668901,19.80536842105266,2023-09-18
c1553,44.163171,16.668901,15.870000000000005,2023-09-19
c1553,44.163171,16.668901,20.63954198473287,2023-09-20
c1553,44.163171,16.668901,12.910000000000023,2023-09-21
c1553,44.163171,16.668901,,2023-09-22
c1553,44.163171,16.668901,13.03000000000003,2023-09-23
c1553,44.163171,16.668901,12.79000000000002,2023-09-24
c1553,44.163171,16.668901,17.17151260504206,2023-09-25
c1553,44.163171,16.668901,18.627836257309987,2023-09-26
c1553,44.163171,16.668901,20.402046783625764,2023-09-27
c1553,44.163171,16.668901,20.76701754385967,2023-09-28
c1553,44.163171,16.668901,19.373333333333377,2023-09-29
c1553,44.163171,16.668901,,2023-09-30
c1553,44.163171,16.668901,17.63152046783629,2023-10-01
c1553,44.163171,16.668901,20.22573099415208,2023-10-02
c1553,44.163171,16.668901,22.960058479532208,2023-10-03
c1553,44.163171,16.668901,20.0630994152047,2023-10-04
c1553,44.163171,16.668901,16.885789473684238,2023-10-05
c1553,44.163171,16.668901,18.759064327485405,2023-10-06
c1553,44.163171,16.668901,19.32771929824565,2023-10-07
c1553,44.163171,16.668901,20.433801169590687,2023-10-08
c1553,44.163171,16.668901,18.84526315789477,2023-10-09
c1553,44.163171,16.668901,13.963525179856155,2023-10-10
c1553,44.163171,16.668901,19.69432748538016,2023-10-11
c1553,44.163171,16.668901,20.91380116959067,2023-10-12
c1553,44.163171,16.668901,18.864970760233938,2023-10-13
c1553,44.163171,16.668901,19.7305263157895,2023-10-14
c1553,44.163171,16.668901,,2023-10-15
c1553,44.163171,16.668901,10.690000000000056,2023-10-16
c1553,44.163171,16.668901,11.78000000000003,2023-10-17
c1553,44.163171,16.668901,9.57370370370374,2023-10-18
c1553,44.163171,16.668901,12.5011363636364,2023-10-19
c1553,44.163171,16.668901,18.093856209150353,2023-10-20
c1553,44.163171,16.668901,,2023-10-21
c1553,44.163171,16.668901,13.402527472527495,2023-10-22
c1553,44.163171,16.668901,13.970000000000026,2023-10-23
c1553,44.163171,16.668901,13.373917525773214,2023-10-24
c1553,44.163171,16.668901,,2023-10-25
c1553,44.163171,16.668901,12.282149532710315,2023-10-26
c1553,44.163171,16.668901,,2023-10-27
c1553,44.163171,16.668901,9.710535714285747,2023-10-28
c1553,44.163171,16.668901,15.43491228070177,2023-10-29
c1553,44.163171,16.668901,,2023-10-30
c1553,44.163171,16.668901,1.7204347826087298,2023-10-31
c1553,44.163171,16.668901,9.773976608187157,2023-11-01
c1553,44.163171,16.668901,11.134035087719337,2023-11-02
c1553,44.163171,16.668901,,2023-11-03
c1553,44.163171,16.668901,7.407777777777795,2023-11-04
c1553,44.163171,16.668901,-1.509999999999991,2023-11-05
c1553,44.163171,16.668901,7.426000000000046,2023-11-06
c1553,44.163171,16.668901,,2023-11-07
c1553,44.163171,16.668901,8.664847161572078,2023-11-08
c1553,44.163171,16.668901,6.890522388059726,2023-11-09
c1553,44.163171,16.668901,-6.989999999999952,2023-11-10
c1553,44.163171,16.668901,6.090000000000032,2023-11-11
c1553,44.163171,16.668901,-1.2299999999999611,2023-11-12
c1553,44.163171,16.668901,9.428362573099434,2023-11-13
c1553,44.163171,16.668901,,2023-11-14
c1553,44.163171,16.668901,7.916666666666685,2023-11-15
c1553,44.163171,16.668901,9.044970760233964,2023-11-16
c1553,44.163171,16.668901,7.429459459459487,2023-11-17
c1553,44.163171,16.668901,2.4458479532164046,2023-11-18
c1553,44.163171,16.668901,3.1559288537549652,2023-11-19
c1553,44.163171,16.668901,,2023-11-20
c1553,44.163171,16.668901,,2023-11-21
c1553,44.163171,16.668901,,2023-11-22
c1553,44.163171,16.668901,5.035847953216393,2023-11-23
c1553,44.163171,16.668901,9.470000000000027,2023-11-24
c1553,44.163171,16.668901,-1.2899999999999636,2023-11-25
c1553,44.163171,16.668901,-4.572912621359194,2023-11-26
c1553,44.163171,16.668901,-6.099523809523792,2023-11-27
c1553,44.163171,16.668901,-15.789999999999964,2023-11-28
c1553,44.163171,16.668901,-2.2729239766081397,2023-11-29
c1553,44.163171,16.668901,1.3500000000000227,2023-11-30
c1553,44.163171,16.668901,6.918864864864892,2023-12-01
c1553,44.163171,16.668901,,2023-12-02
c1553,44.163171,16.668901,0.5900000000000318,2023-12-03
c1553,44.163171,16.668901,-0.1353216374268578,2023-12-04
c1553,44.163171,16.668901,,2023-12-05
c1553,44.163171,16.668901,2.6300000000000523,2023-12-06
c1553,44.163171,16.668901,-0.0866666666666302,2023-12-07
c1553,44.163171,16.668901,-3.5768131868131765,2023-12-08
c1553,44.163171,16.668901,,2023-12-09
c1553,44.163171,16.668901,,2023-12-10
c1553,44.163171,16.668901,,2023-12-11
c1553,44.163171,16.668901,,2023-12-12
c1553,44.163171,16.668901,,2023-12-13
c1553,44.163171,16.668901,,2023-12-14
c1553,44.163171,16.668901,4.476000000000044,2023-12-15
c1553,44.163171,16.668901,-2.0384057971014085,2023-12-16
c1553,44.163171,16.668901,2.7473099415205033,2023-12-17
c1553,44.163171,16.668901,5.9972514619883395,2023-12-18
c1553,44.163171,16.668901,7.524444444444472,2023-12-19
c1553,44.163171,16.668901,1.594090909090949,2023-12-20
c1553,44.163171,16.668901,3.869941520467867,2023-12-21
c1553,44.163171,16.668901,2.410246913580286,2023-12-22
c1553,44.163171,16.668901,6.362690058479557,2023-12-23
c1553,44.163171,16.668901,7.064210526315827,2023-12-24
c1553,44.163171,16.668901,6.448322147651048,2023-12-25
c1553,44.163171,16.668901,6.237567567567603,2023-12-26
c1553,44.163171,16.668901,6.980584795321683,2023-12-27
c1553,44.163171,16.668901,6.114444444444465,2023-12-28
c1553,44.163171,16.668901,5.050000000000011,2023-12-29
c1553,44.163171,16.668901,,2023-12-30
c1553,44.163171,16.668901,3.905362318840629,2023-12-31
c1553,44.163171,16.668901,,2024-01-01
c1553,44.163171,16.668901,-1.75,2024-01-02
c1553,44.163171,16.668901,3.730000000000018,2024-01-03
c1553,44.163171,16.668901,-1.6583333333332924,2024-01-04
c1553,44.163171,16.668901,,2024-01-05
c1553,44.163171,16.668901,,2024-01-06
c1553,44.163171,16.668901,-10.449999999999989,2024-01-07
c1553,44.163171,16.668901,,2024-01-08
c1553,44.163171,16.668901,-0.0299999999999727,2024-01-09
c1553,44.163171,16.668901,-1.5323391812865192,2024-01-10
c1553,44.163171,16.668901,-2.0618584070796246,2024-01-11
c1553,44.163171,16.668901,-0.0926315789473644,2024-01-12
c1553,44.163171,16.668901,-0.4086549707601917,2024-01-13
c1553,44.163171,16.668901,-2.788823529411736,2024-01-14
c1553,44.163171,16.668901,-5.042307692307662,2024-01-15
c1553,44.163171,16.668901,-0.4717610062892667,2024-01-16
c1553,44.163171,16.668901,,2024-01-17
c1553,44.163171,16.668901,4.1248888888889095,2024-01-18
c1553,44.163171,16.668901,,2024-01-19
c1553,44.163171,16.668901,-7.570081967213102,2024-01-20
c1553,44.163171,16.668901,-7.06611940298504,2024-01-21
c1553,44.163171,16.668901,-3.035555555555533,2024-01-22
c1553,44.163171,16.668901,,2024-01-23
c1553,44.163171,16.668901,-0.8009356725146018,2024-01-24
c1553,44.163171,16.668901,,2024-01-25
c1553,44.163171,16.668901,2.5139766081871557,2024-01-26
c1553,44.163171,16.668901,2.259707602339222,2024-01-27
c1553,44.163171,16.668901,0.3586619718310103,2024-01-28
c1553,44.163171,16.668901,-0.1038596491227763,2024-01-29
c1553,44.163171,16.668901,0.9146198830409518,2024-01-30
c1553,44.163171,16.668901,2.146081871345047,2024-01-31
c1553,44.163171,16.668901,4.601988304093602,2024-02-01
c1553,44.163171,16.668901,1.3795906432748866,2024-02-02
c1553,44.163171,16.668901,,2024-02-03
c1553,44.163171,16.668901,5.897225806451645,2024-02-04
c1553,44.163171,16.668901,6.433593750000038,2024-02-05
c1553,44.163171,16.668901,2.730000000000018,2024-02-06
c1553,44.163171,16.668901,-0.6486666666666111,2024-02-07
c1553,44.163171,16.668901,5.612857142857162,2024-02-08
c1553,44.163171,16.668901,,2024-02-09
c1553,44.163171,16.668901,,2024-02-10
c1553,44.163171,16.668901,-9.409999999999968,2024-02-11
c1553,44.163171,16.668901,,2024-02-12
c1553,44.163171,16.668901,,2024-02-13
c1553,44.163171,16.668901,2.615263157894773,2024-02-14
c1553,44.163171,16.668901,8.255672514619933,2024-02-15
c1553,44.163171,16.668901,9.561812865497124,2024-02-16
c1553,44.163171,16.668901,10.253274853801196,2024-02-17
c1553,44.163171,16.668901,9.524661921708232,2024-02-18
c1553,44.163171,16.668901,1.2516666666666876,2024-02-19
c1553,44.163171,16.668901,7.686315789473715,2024-02-20
c1553,44.163171,16.668901,6.420676691729346,2024-02-21
c1553,44.163171,16.668901,,2024-02-22
c1553,44.163171,16.668901,,2024-02-23
c1553,44.163171,16.668901,,2024-02-24
c1553,44.163171,16.668901,,2024-02-25
c1553,44.163171,16.668901,6.42421686746991,2024-02-26
c1553,44.163171,16.668901,,2024-02-27
c1553,44.163171,16.668901,-0.5499999999999545,2024-02-28
c1553,44.163171,16.668901,,2024-02-29
c1553,44.163171,16.668901,5.384166666666699,2024-03-01
c1553,44.163171,16.668901,5.053225806451618,2024-03-02
c1553,44.163171,16.668901,8.974115226337478,2024-03-03
c1553,44.163171,16.668901,,2024-03-04
c1553,44.163171,16.668901,9.571286549707642,2024-03-05
c1553,44.163171,16.668901,,2024-03-06
c1553,44.163171,16.668901,,2024-03-07
c1553,44.163171,16.668901,6.430000000000007,2024-03-08
c1553,44.163171,16.668901,,2024-03-09
c1553,44.163171,16.668901,,2024-03-10
c1553,44.163171,16.668901,,2024-03-11
c1553,44.163171,16.668901,9.943548387096827,2024-03-12
c1553,44.163171,16.668901,6.188281250000029,2024-03-13
c1553,44.163171,16.668901,10.993972602739742,2024-03-14
c1553,44.163171,16.668901,14.700701754386008,2024-03-15
c1553,44.163171,16.668901,,2024-03-16
c1553,44.163171,16.668901,11.4481318681319,2024-03-17
c1553,44.163171,16.668901,,2024-03-18
c1553,44.163171,16.668901,9.320000000000023,2024-03-19
c1553,44.163171,16.668901,12.0352046783626,2024-03-20
c1553,44.163171,16.668901,9.60111111111114,2024-03-21
c1553,44.163171,16.668901,13.448153846153897,2024-03-22
c1553,44.163171,16.668901,13.654702380952424,2024-03-23
c1553,44.163171,16.668901,,2024-03-24
c1553,44.163171,16.668901,9.193918128655003,2024-03-25
c1553,44.163171,16.668901,,2024-03-26
c1553,44.163171,16.668901,,2024-03-27
c1553,44.163171,16.668901,2.0048148148148313,2024-03-28
c1553,44.163171,16.668901,,2024-03-29
c1553,44.163171,16.668901,17.534502923976646,2024-03-30
c1553,44.163171,16.668901,12.96309236947794,2024-03-31
c1553,44.163171,16.668901,15.15210526315794,2024-04-01
c1553,44.163171,16.668901,9.362753623188446,2024-04-02
c1553,44.163171,16.668901,,2024-04-03
c1553,44.163171,16.668901,15.296608187134527,2024-04-04
c1553,44.163171,16.668901,18.6663157894737,2024-04-05
c1553,44.163171,16.668901,20.29643274853806,2024-04-06
c1553,44.163171,16.668901,22.689766081871376,2024-04-07
c1553,44.163171,16.668901,15.991317365269488,2024-04-08
c1553,44.163171,16.668901,,2024-04-09
c1553,44.163171,16.668901,17.482727272727328,2024-04-10
c1553,44.163171,16.668901,13.430000000000009,2024-04-11
c1553,44.163171,16.668901,21.55690058479535,2024-04-12
c1553,44.163171,16.668901,21.336257309941544,2024-04-13
c1553,44.163171,16.668901,23.481052631578965,2024-04-14
c1553,44.163171,16.668901,23.065789473684244,2024-04-15
c1553,44.163171,16.668901,16.152578397212572,2024-04-16
c1553,44.163171,16.668901,,2024-04-17
c1553,44.163171,16.668901,15.957027027027037,2024-04-18
c1553,44.163171,16.668901,13.658750000000005,2024-04-19
c1553,44.163171,16.668901,,2024-04-20
c1553,44.163171,16.668901,13.310000000000002,2024-04-21
c1553,44.163171,16.668901,14.472692307692348,2024-04-22
c1553,44.163171,16.668901,16.065146198830426,2024-04-23
c1553,44.163171,16.668901,,2024-04-24
c1553,44.163171,16.668901,4.777058823529421,2024-04-25
c1553,44.163171,16.668901,10.384035087719331,2024-04-26
c1553,44.163171,16.668901,15.521256281407068,2024-04-27
c1553,44.163171,16.668901,18.785380116959107,2024-04-28
c1553,44.163171,16.668901,24.66017543859652,2024-04-29
c1553,44.163171,16.668901,25.33005847953221,2024-04-30
c1553,44.163171,16.668901,,2024-05-01
c1553,44.163171,16.668901,17.19456140350881,2024-05-02
c1553,44.163171,16.668901,,2024-05-03
c1553,44.163171,16.668901,10.930000000000009,2024-05-04
c1553,44.163171,16.668901,18.480513595166187,2024-05-05
c1553,44.163171,16.668901,12.197441860465148,2024-05-06
c1553,44.163171,16.668901,,2024-05-07
c1553,44.163171,16.668901,15.0998461538462,2024-05-08
c1553,44.163171,16.668901,,2024-05-09
c1553,44.163171,16.668901,14.758727272727322,2024-05-10
c1553,44.163171,16.668901,16.987433962264177,2024-05-11
c1553,44.163171,16.668901,,2024-05-12
c1553,44.163171,16.668901,,2024-05-13
c1553,44.163171,16.668901,,2024-05-14
c1553,44.163171,16.668901,14.55568421052635,2024-05-15
c1553,44.163171,16.668901,18.52320312500003,2024-05-16
c1553,44.163171,16.668901,18.346725146198867,2024-05-17
c1553,44.163171,16.668901,20.149883040935695,2024-05-18
c1553,44.163171,16.668901,23.015146198830426,2024-05-19
c1553,44.163171,16.668901,19.39070175438598,2024-05-20
c1553,44.163171,16.668901,17.122676056338054,2024-05-21
c1553,44.163171,16.668901,15.29166666666668,2024-05-22
c1553,44.163171,16.668901,20.53807817589579,2024-05-23
c1553,44.163171,16.668901,19.960958083832384,2024-05-24
c1553,44.163171,16.668901,10.848536585365874,2024-05-25
c1553,44.163171,16.668901,,2024-05-26
c1553,44.163171,16.668901,20.300877192982473,2024-05-27
c1553,44.163171,16.668901,17.800208333333366,2024-05-28
c1553,44.163171,16.668901,19.517073170731727,2024-05-29
c1553,44.163171,16.668901,,2024-05-30
c1553,44.163171,16.668901,17.89736842105266,2024-05-31
c1553,44.163171,16.668901,17.107076023391844,2024-06-01
c1553,44.163171,16.668901,18.917801418439755,2024-06-02
c1553,44.163171,16.668901,14.123939393939429,2024-06-03
c1553,44.163171,16.668901,19.54506726457401,2024-06-04
c1553,44.163171,16.668901,20.958436578171113,2024-06-05
c1553,44.163171,16.668901,23.33894736842107,2024-06-06
c1553,44.163171,16.668901,26.29625730994155,2024-06-07
c1553,44.163171,16.668901,25.209122807017575,2024-06-08
c1553,44.163171,16.668901,,2024-06-09
c1553,44.163171,16.668901,21.39747663551405,2024-06-10
c1553,44.163171,16.668901,16.584400000000024,2024-06-11
c1553,44.163171,16.668901,,2024-06-12
c1553,44.163171,16.668901,17.21086956521743,2024-06-13
c1553,44.163171,16.668901,16.062317073170767,2024-06-14
c1553,44.163171,16.668901,22.32713450292401,2024-06-15
c1553,44.163171,16.668901,16.226422764227657,2024-06-16
c1553,44.163171,16.668901,26.11058479532167,2024-06-17
c1553,44.163171,16.668901,24.619590643274886,2024-06-18
c1553,44.163171,16.668901,22.572222222222237,2024-06-19
c1553,44.163171,16.668901,24.066081871345048,2024-06-20
c1553,44.163171,16.668901,21.251754385964944,2024-06-21
c1553,44.163171,16.668901,25.69736842105267,2024-06-22
c1553,44.163171,16.668901,22.81784482758623,2024-06-23
c1553,44.163171,16.668901,,2024-06-24
c1553,44.163171,16.668901,,2024-06-25
c1553,44.163171,16.668901,15.214112149532736,2024-06-26
c1553,44.163171,16.668901,22.89353982300887,2024-06-27
c1553,44.163171,16.668901,21.649004524886923,2024-06-28
c1553,44.163171,16.668901,27.10409356725148,2024-06-29
c1553,44.163171,16.668901,24.721929824561432,2024-06-30
c1553,44.163171,16.668901,27.266374269005897,2024-07-01
c1553,44.163171,16.668901,,2024-07-02
c1553,44.163171,16.668901,,2024-07-03
c1553,44.163171,16.668901,22.364100719424503,2024-07-04
c1553,44.163171,16.668901,24.351695906432795,2024-07-05
c1553,44.163171,16.668901,26.50368421052636,2024-07-06
c1553,44.163171,16.668901,23.997485380116984,2024-07-07
c1553,44.163171,16.668901,26.37315789473687,2024-07-08
c1553,44.163171,16.668901,27.82432748538014,2024-07-09
c1553,44.163171,16.668901,29.155029239766098,2024-07-10
c1553,44.163171,16.668901,30.07888888888892,2024-07-11
c1553,44.163171,16.668901,29.746374269005887,2024-07-12
c1553,44.163171,16.668901,30.034619883040968,2024-07-13
c1553,44.163171,16.668901,27.682923976608222,2024-07-14
c1553,44.163171,16.668901,28.4829824561404,2024-07-15
c1553,44.163171,16.668901,32.62269005847955,2024-07-16
c1553,44.163171,16.668901,27.5540935672515,2024-07-17
c1553,44.163171,16.668901,26.62668639053257,2024-07-18
c1553,44.163171,16.668901,29.05795321637431,2024-07-19
c1553,44.163171,16.668901,,2024-07-20
c1553,44.163171,16.668901,25.692514619883067,2024-07-21
c1553,44.163171,16.668901,26.295029239766095,2024-07-22
c1553,44.163171,16.668901,25.477692307692337,2024-07-23
c1553,44.163171,16.668901,25.570791366906494,2024-07-24
c1553,44.163171,16.668901,21.6592207792208,2024-07-25
c1553,44.163171,16.668901,26.077368421052675,2024-07-26
c1553,44.163171,16.668901,30.09128654970761,2024-07-27
