cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,26.182315270935987,2021-10-04
c0466,38.08209,14.570593,,2021-10-05
c0466,38.08209,14.570593,,2021-10-06
c0466,38.08209,14.570593,19.109775280898926,2021-10-07
c0466,38.08209,14.570593,15.750000000000057,2021-10-08
c0466,38.08209,14.570593,19.17855345911952,2021-10-09
c0466,38.08209,14.570593,,2021-10-10
c0466,38.08209,14.570593,13.408181818181829,2021-10-11
c0466,38.08209,14.570593,19.730000000000015,2021-10-12
c0466,38.08209,14.570593,17.00377358490568,2021-10-13
c0466,38.08209,14.570593,,2021-10-14
c0466,38.08209,14.570593,15.035714285714292,2021-10-15
c0466,38.08209,14.570593,17.692500000000052,2021-10-16
c0466,38.08209,14.570593,19.21545454545459,2021-10-17
c0466,38.08209,14.570593,18.502083333333353,2021-10-18
c0466,38.08209,14.570593,20.05089552238809,2021-10-19
c0466,38.08209,14.570593,20.623694581280823,2021-10-20
c0466,38.08209,14.570593,21.4349261083744,2021-10-21
c0466,38.08209,14.570593,21.27886699507391,2021-10-22
c0466,38.08209,14.570593,14.090000000000032,2021-10-23
c0466,38.08209,14.570593,14.896037735849106,2021-10-24
c0466,38.08209,14.570593,,2021-10-25
c0466,38.08209,14.570593,,2021-10-26
c0466,38.08209,14.570593,15.536979166666685,2021-10-27
c0466,38.08209,14.570593,12.590000000000032,2021-10-28
c0466,38.08209,14.570593,,2021-10-29
c0466,38.08209,14.570593,,2021-10-30
c0466,38.08209,14.570593,,2021-10-31
c0466,38.08209,14.570593,12.287391304347842,2021-11-01
c0466,38.08209,14.570593,19.228032786885265,2021-11-02
c0466,38.08209,14.570593,20.83472906403945,2021-11-03
c0466,38.08209,14.570593,,2021-11-04
c0466,38.08209,14.570593,11.130000000000052,2021-11-05
c0466,38.08209,14.570593,,2021-11-06
c0466,38.08209,14.570593,22.114247787610665,2021-11-07
c0466,38.08209,14.570593,,2021-11-08
c0466,38.08209,14.570593,,2021-11-09
c0466,38.08209,14.570593,13.359268292682945,2021-11-10
c0466,38.08209,14.570593,,2021-11-11
c0466,38.08209,14.570593,15.941515151515182,2021-11-12
c0466,38.08209,14.570593,16.386190476190485,2021-11-13
c0466,38.08209,14.570593,17.641231527093616,2021-11-14
c0466,38.08209,14.570593,16.918768472906443,2021-11-15
c0466,38.08209,14.570593,18.287733990147817,2021-11-16
c0466,38.08209,14.570593,14.952068965517263,2021-11-17
c0466,38.08209,14.570593,15.843333333333383,2021-11-18
c0466,38.08209,14.570593,15.31876847290642,2021-11-19
c0466,38.08209,14.570593,14.890000000000043,2021-11-20
c0466,38.08209,14.570593,16.468423645320204,2021-11-21
c0466,38.08209,14.570593,13.316583850931703,2021-11-22
c0466,38.08209,14.570593,13.003333333333366,2021-11-23
c0466,38.08209,14.570593,14.933940886699522,2021-11-24
c0466,38.08209,14.570593,,2021-11-25
c0466,38.08209,14.570593,13.70386138613863,2021-11-26
c0466,38.08209,14.570593,,2021-11-27
c0466,38.08209,14.570593,,2021-11-28
c0466,38.08209,14.570593,6.517547169811358,2021-11-29
c0466,38.08209,14.570593,9.456857142857192,2021-11-30
c0466,38.08209,14.570593,,2021-12-01
c0466,38.08209,14.570593,14.34980295566504,2021-12-02
c0466,38.08209,14.570593,,2021-12-03
c0466,38.08209,14.570593,10.706266666666702,2021-12-04
c0466,38.08209,14.570593,10.020000000000056,2021-12-05
c0466,38.08209,14.570593,,2021-12-06
c0466,38.08209,14.570593,8.151008403361372,2021-12-07
c0466,38.08209,14.570593,12.753842364532044,2021-12-08
c0466,38.08209,14.570593,8.21696629213486,2021-12-09
c0466,38.08209,14.570593,10.225960591133047,2021-12-10
c0466,38.08209,14.570593,5.966792452830208,2021-12-11
c0466,38.08209,14.570593,,2021-12-12
c0466,38.08209,14.570593,,2021-12-13
c0466,38.08209,14.570593,11.962413793103469,2021-12-14
c0466,38.08209,14.570593,11.1310204081633,2021-12-15
c0466,38.08209,14.570593,10.034000000000049,2021-12-16
c0466,38.08209,14.570593,9.27000000000004,2021-12-17
c0466,38.08209,14.570593,10.143114754098375,2021-12-18
c0466,38.08209,14.570593,7.909591836734738,2021-12-19
c0466,38.08209,14.570593,11.830198019801996,2021-12-20
c0466,38.08209,14.570593,11.803497536945846,2021-12-21
c0466,38.08209,14.570593,11.254039408867026,2021-12-22
c0466,38.08209,14.570593,11.392266009852246,2021-12-23
c0466,38.08209,14.570593,11.944187192118273,2021-12-24
c0466,38.08209,14.570593,,2021-12-25
c0466,38.08209,14.570593,14.747377049180365,2021-12-26
c0466,38.08209,14.570593,,2021-12-27
c0466,38.08209,14.570593,,2021-12-28
c0466,38.08209,14.570593,,2021-12-29
c0466,38.08209,14.570593,13.156225165562962,2021-12-30
c0466,38.08209,14.570593,13.62418719211824,2021-12-31
c0466,38.08209,14.570593,13.074117647058843,2022-01-01
c0466,38.08209,14.570593,12.205302013422845,2022-01-02
c0466,38.08209,14.570593,13.381231527093629,2022-01-03
c0466,38.08209,14.570593,12.688423645320237,2022-01-04
c0466,38.08209,14.570593,15.410000000000023,2022-01-05
c0466,38.08209,14.570593,,2022-01-06
c0466,38.08209,14.570593,,2022-01-07
c0466,38.08209,14.570593,,2022-01-08
c0466,38.08209,14.570593,7.642000000000037,2022-01-09
c0466,38.08209,14.570593,,2022-01-10
c0466,38.08209,14.570593,,2022-01-11
c0466,38.08209,14.570593,9.490000000000007,2022-01-12
c0466,38.08209,14.570593,8.251000000000024,2022-01-13
c0466,38.08209,14.570593,8.997643979057594,2022-01-14
c0466,38.08209,14.570593,10.397142857142876,2022-01-15
c0466,38.08209,14.570593,11.550000000000011,2022-01-16
c0466,38.08209,14.570593,,2022-01-17
c0466,38.08209,14.570593,10.77000000000004,2022-01-18
c0466,38.08209,14.570593,11.967425742574278,2022-01-19
c0466,38.08209,14.570593,10.343497536945865,2022-01-20
c0466,38.08209,14.570593,,2022-01-21
c0466,38.08209,14.570593,,2022-01-22
c0466,38.08209,14.570593,9.363750000000014,2022-01-23
c0466,38.08209,14.570593,5.430000000000007,2022-01-24
c0466,38.08209,14.570593,3.817567567567581,2022-01-25
c0466,38.08209,14.570593,6.255600000000013,2022-01-26
c0466,38.08209,14.570593,9.479921259842564,2022-01-27
c0466,38.08209,14.570593,9.230000000000018,2022-01-28
c0466,38.08209,14.570593,2.1814893617021673,2022-01-29
c0466,38.08209,14.570593,10.47700854700859,2022-01-30
c0466,38.08209,14.570593,9.390000000000043,2022-01-31
c0466,38.08209,14.570593,,2022-02-01
c0466,38.08209,14.570593,11.317236180904564,2022-02-02
c0466,38.08209,14.570593,11.910000000000023,2022-02-03
c0466,38.08209,14.570593,8.76672131147545,2022-02-04
c0466,38.08209,14.570593,6.012549019607861,2022-02-05
c0466,38.08209,14.570593,13.67650246305423,2022-02-06
c0466,38.08209,14.570593,13.125960591133046,2022-02-07
c0466,38.08209,14.570593,10.336464646464696,2022-02-08
c0466,38.08209,14.570593,12.778768472906457,2022-02-09
c0466,38.08209,14.570593,13.919655172413826,2022-02-10
c0466,38.08209,14.570593,14.48615763546802,2022-02-11
c0466,38.08209,14.570593,7.003121019108314,2022-02-12
c0466,38.08209,14.570593,14.251773399014803,2022-02-13
c0466,38.08209,14.570593,6.668545454545501,2022-02-14
c0466,38.08209,14.570593,,2022-02-15
c0466,38.08209,14.570593,8.910000000000025,2022-02-16
c0466,38.08209,14.570593,12.862611464968174,2022-02-17
c0466,38.08209,14.570593,15.085270935960622,2022-02-18
c0466,38.08209,14.570593,16.422315270935993,2022-02-19
c0466,38.08209,14.570593,12.930000000000009,2022-02-20
c0466,38.08209,14.570593,11.95736842105265,2022-02-21
c0466,38.08209,14.570593,10.015714285714305,2022-02-22
c0466,38.08209,14.570593,9.93273972602745,2022-02-23
c0466,38.08209,14.570593,15.385270935960635,2022-02-24
c0466,38.08209,14.570593,14.442118226601012,2022-02-25
c0466,38.08209,14.570593,,2022-02-26
c0466,38.08209,14.570593,,2022-02-27
c0466,38.08209,14.570593,,2022-02-28
c0466,38.08209,14.570593,,2022-03-01
c0466,38.08209,14.570593,7.55419753086424,2022-03-02
c0466,38.08209,14.570593,,2022-03-03
c0466,38.08209,14.570593,13.01472527472532,2022-03-04
c0466,38.08209,14.570593,,2022-03-05
c0466,38.08209,14.570593,9.946830601092929,2022-03-06
c0466,38.08209,14.570593,11.875987261146529,2022-03-07
c0466,38.08209,14.570593,,2022-03-08
c0466,38.08209,14.570593,,2022-03-09
c0466,38.08209,14.570593,12.267179487179511,2022-03-10
c0466,38.08209,14.570593,7.6546153846154095,2022-03-11
c0466,38.08209,14.570593,14.56782178217825,2022-03-12
c0466,38.08209,14.570593,,2022-03-13
c0466,38.08209,14.570593,14.521111111111132,2022-03-14
c0466,38.08209,14.570593,14.611674876847326,2022-03-15
c0466,38.08209,14.570593,,2022-03-16
c0466,38.08209,14.570593,16.81423645320199,2022-03-17
c0466,38.08209,14.570593,,2022-03-18
c0466,38.08209,14.570593,,2022-03-19
c0466,38.08209,14.570593,,2022-03-20
c0466,38.08209,14.570593,6.810000000000002,2022-03-21
c0466,38.08209,14.570593,12.522039800995078,2022-03-22
c0466,38.08209,14.570593,14.243956834532396,2022-03-23
c0466,38.08209,14.570593,17.692660098522186,2022-03-24
c0466,38.08209,14.570593,15.823891625615792,2022-03-25
c0466,38.08209,14.570593,12.371010101010103,2022-03-26
c0466,38.08209,14.570593,,2022-03-27
c0466,38.08209,14.570593,13.95056338028172,2022-03-28
c0466,38.08209,14.570593,16.901428571428593,2022-03-29
c0466,38.08209,14.570593,,2022-03-30
c0466,38.08209,14.570593,15.899278350515498,2022-03-31
c0466,38.08209,14.570593,14.243750000000022,2022-04-01
c0466,38.08209,14.570593,11.83000000000004,2022-04-02
c0466,38.08209,14.570593,13.124876847290675,2022-04-03
c0466,38.08209,14.570593,,2022-04-04
c0466,38.08209,14.570593,15.49395604395606,2022-04-05
c0466,38.08209,14.570593,13.024455445544591,2022-04-06
c0466,38.08209,14.570593,,2022-04-07
c0466,38.08209,14.570593,20.90445544554458,2022-04-08
c0466,38.08209,14.570593,21.933168316831715,2022-04-09
c0466,38.08209,14.570593,12.130916030534372,2022-04-10
c0466,38.08209,14.570593,20.43772277227725,2022-04-11
c0466,38.08209,14.570593,8.680000000000035,2022-04-12
c0466,38.08209,14.570593,18.592885572139313,2022-04-13
c0466,38.08209,14.570593,,2022-04-14
c0466,38.08209,14.570593,,2022-04-15
c0466,38.08209,14.570593,11.987647058823578,2022-04-16
c0466,38.08209,14.570593,,2022-04-17
c0466,38.08209,14.570593,14.547735849056648,2022-04-18
c0466,38.08209,14.570593,17.340297029702995,2022-04-19
c0466,38.08209,14.570593,23.062277227722785,2022-04-20
c0466,38.08209,14.570593,,2022-04-21
c0466,38.08209,14.570593,21.321683168316873,2022-04-22
c0466,38.08209,14.570593,22.655812807881787,2022-04-23
c0466,38.08209,14.570593,15.967161290322611,2022-04-24
c0466,38.08209,14.570593,22.69669950738919,2022-04-25
c0466,38.08209,14.570593,19.095320197044387,2022-04-26
c0466,38.08209,14.570593,23.807931034482785,2022-04-27
c0466,38.08209,14.570593,,2022-04-28
c0466,38.08209,14.570593,,2022-04-29
c0466,38.08209,14.570593,,2022-04-30
c0466,38.08209,14.570593,,2022-05-01
c0466,38.08209,14.570593,22.678275862068975,2022-05-02
c0466,38.08209,14.570593,19.937389162561605,2022-05-03
c0466,38.08209,14.570593,23.821133004926132,2022-05-04
c0466,38.08209,14.570593,17.188507462686598,2022-05-05
c0466,38.08209,14.570593,18.12746031746034,2022-05-06
c0466,38.08209,14.570593,15.310000000000002,2022-05-07
c0466,38.08209,14.570593,,2022-05-08
c0466,38.08209,14.570593,,2022-05-09
c0466,38.08209,14.570593,17.36400000000005,2022-05-10
c0466,38.08209,14.570593,23.178965517241416,2022-05-11
c0466,38.08209,14.570593,21.395615763546814,2022-05-12
c0466,38.08209,14.570593,25.771083743842382,2022-05-13
c0466,38.08209,14.570593,23.876138613861414,2022-05-14
c0466,38.08209,14.570593,26.142315270935985,2022-05-15
c0466,38.08209,14.570593,25.551083743842376,2022-05-16
c0466,38.08209,14.570593,24.9654679802956,2022-05-17
c0466,38.08209,14.570593,26.565467980295587,2022-05-18
c0466,38.08209,14.570593,24.111970443349797,2022-05-19
c0466,38.08209,14.570593,27.813349753694627,2022-05-20
c0466,38.08209,14.570593,24.41732673267332,2022-05-21
c0466,38.08209,14.570593,28.343201970443392,2022-05-22
c0466,38.08209,14.570593,26.015123152709364,2022-05-23
c0466,38.08209,14.570593,28.06231527093598,2022-05-24
c0466,38.08209,14.570593,29.3440314136126,2022-05-25
c0466,38.08209,14.570593,22.48357798165141,2022-05-26
c0466,38.08209,14.570593,,2022-05-27
c0466,38.08209,14.570593,18.53000000000003,2022-05-28
c0466,38.08209,14.570593,26.578768472906432,2022-05-29
c0466,38.08209,14.570593,26.642673267326742,2022-05-30
c0466,38.08209,14.570593,31.20871921182269,2022-05-31
c0466,38.08209,14.570593,29.775320197044376,2022-06-01
c0466,38.08209,14.570593,31.670394088669983,2022-06-02
c0466,38.08209,14.570593,32.66970443349758,2022-06-03
c0466,38.08209,14.570593,27.879162561576383,2022-06-04
c0466,38.08209,14.570593,33.86004926108379,2022-06-05
c0466,38.08209,14.570593,28.64564356435647,2022-06-06
c0466,38.08209,14.570593,32.050394088669975,2022-06-07
c0466,38.08209,14.570593,29.87443349753698,2022-06-08
c0466,38.08209,14.570593,,2022-06-09
c0466,38.08209,14.570593,22.302000000000017,2022-06-10
c0466,38.08209,14.570593,24.000188679245305,2022-06-11
c0466,38.08209,14.570593,28.427346938775557,2022-06-12
c0466,38.08209,14.570593,27.124653465346544,2022-06-13
c0466,38.08209,14.570593,32.20162561576359,2022-06-14
c0466,38.08209,14.570593,30.070394088669957,2022-06-15
c0466,38.08209,14.570593,27.596086956521777,2022-06-16
c0466,38.08209,14.570593,32.560049261083776,2022-06-17
c0466,38.08209,14.570593,29.08550295857989,2022-06-18
c0466,38.08209,14.570593,31.354926108374418,2022-06-19
c0466,38.08209,14.570593,28.918712871287145,2022-06-20
c0466,38.08209,14.570593,32.319162561576384,2022-06-21
c0466,38.08209,14.570593,28.700348258706477,2022-06-22
c0466,38.08209,14.570593,34.99039408866997,2022-06-23
c0466,38.08209,14.570593,32.91108374384239,2022-06-24
c0466,38.08209,14.570593,34.59443349753697,2022-06-25
c0466,38.08209,14.570593,36.99128078817736,2022-06-26
c0466,38.08209,14.570593,35.92643564356438,2022-06-27
c0466,38.08209,14.570593,37.309405940594075,2022-06-28
c0466,38.08209,14.570593,27.02299435028251,2022-06-29
c0466,38.08209,14.570593,34.987438423645365,2022-06-30
c0466,38.08209,14.570593,30.908461538461548,2022-07-01
c0466,38.08209,14.570593,33.19620689655177,2022-07-02
c0466,38.08209,14.570593,32.404778325123196,2022-07-03
c0466,38.08209,14.570593,31.378472906403942,2022-07-04
c0466,38.08209,14.570593,35.009014778325174,2022-07-05
c0466,38.08209,14.570593,29.787438423645348,2022-07-06
c0466,38.08209,14.570593,36.57930693069311,2022-07-07
c0466,38.08209,14.570593,29.170792079207978,2022-07-08
c0466,38.08209,14.570593,31.951304347826103,2022-07-09
c0466,38.08209,14.570593,31.413349753694597,2022-07-10
c0466,38.08209,14.570593,32.254356435643594,2022-07-11
c0466,38.08209,14.570593,34.359162561576404,2022-07-12
c0466,38.08209,14.570593,32.28970443349758,2022-07-13
c0466,38.08209,14.570593,34.67108374384238,2022-07-14
c0466,38.08209,14.570593,31.144653465346565,2022-07-15
c0466,38.08209,14.570593,35.32320197044339,2022-07-16
c0466,38.08209,14.570593,33.05039408866998,2022-07-17
c0466,38.08209,14.570593,35.92497536945816,2022-07-18
c0466,38.08209,14.570593,35.64566502463059,2022-07-19
c0466,38.08209,14.570593,34.39792079207924,2022-07-20
c0466,38.08209,14.570593,35.67443349753699,2022-07-21
c0466,38.08209,14.570593,32.15532019704437,2022-07-22
c0466,38.08209,14.570593,37.29197044334981,2022-07-23
c0466,38.08209,14.570593,33.390396039603985,2022-07-24
c0466,38.08209,14.570593,37.8591625615764,2022-07-25
c0466,38.08209,14.570593,33.974433497536964,2022-07-26
c0466,38.08209,14.570593,35.05128078817736,2022-07-27
c0466,38.08209,14.570593,35.697586206896574,2022-07-28
c0466,38.08209,14.570593,33.13198019801984,2022-07-29
c0466,38.08209,14.570593,36.74408866995079,2022-07-30
c0466,38.08209,14.570593,30.98485148514855,2022-07-31
c0466,38.08209,14.570593,33.08920792079212,2022-08-01
c0466,38.08209,14.570593,32.15876847290645,2022-08-02
c0466,38.08209,14.570593,36.327241379310365,2022-08-03
c0466,38.08209,14.570593,34.93197044334979,2022-08-04
c0466,38.08209,14.570593,33.46862068965519,2022-08-05
c0466,38.08209,14.570593,36.6310837438424,2022-08-06
c0466,38.08209,14.570593,31.000693069306948,2022-08-07
c0466,38.08209,14.570593,35.00300492610841,2022-08-08
c0466,38.08209,14.570593,30.298078817734,2022-08-09
c0466,38.08209,14.570593,33.775822784810146,2022-08-10
c0466,38.08209,14.570593,29.493934426229544,2022-08-11
c0466,38.08209,14.570593,,2022-08-12
c0466,38.08209,14.570593,30.968620689655182,2022-08-13
c0466,38.08209,14.570593,,2022-08-14
c0466,38.08209,14.570593,33.2991625615764,2022-08-15
c0466,38.08209,14.570593,32.71354679802959,2022-08-16
c0466,38.08209,14.570593,35.6887878787879,2022-08-17
c0466,38.08209,14.570593,36.01108374384239,2022-08-18
c0466,38.08209,14.570593,,2022-08-19
c0466,38.08209,14.570593,27.451212121212137,2022-08-20
c0466,38.08209,14.570593,29.861578947368464,2022-08-21
c0466,38.08209,14.570593,30.883004926108413,2022-08-22
c0466,38.08209,14.570593,27.34801980198024,2022-08-23
c0466,38.08209,14.570593,27.724831460674196,2022-08-24
c0466,38.08209,14.570593,24.350000000000023,2022-08-25
c0466,38.08209,14.570593,29.020355329949258,2022-08-26
c0466,38.08209,14.570593,27.53082901554409,2022-08-27
c0466,38.08209,14.570593,30.08164556962029,2022-08-28
c0466,38.08209,14.570593,29.92200000000002,2022-08-29
c0466,38.08209,14.570593,27.628795180722935,2022-08-30
c0466,38.08209,14.570593,31.229310344827617,2022-08-31
c0466,38.08209,14.570593,27.148905472636837,2022-09-01
c0466,38.08209,14.570593,27.74045685279189,2022-09-02
c0466,38.08209,14.570593,27.763872832369955,2022-09-03
c0466,38.08209,14.570593,32.23965517241382,2022-09-04
c0466,38.08209,14.570593,31.024384236453237,2022-09-05
c0466,38.08209,14.570593,29.458316831683213,2022-09-06
c0466,38.08209,14.570593,29.559261083743888,2022-09-07
c0466,38.08209,14.570593,30.92556650246309,2022-09-08
c0466,38.08209,14.570593,32.64172413793107,2022-09-09
c0466,38.08209,14.570593,30.42192118226603,2022-09-10
c0466,38.08209,14.570593,32.005073891625656,2022-09-11
c0466,38.08209,14.570593,29.699458128078852,2022-09-12
c0466,38.08209,14.570593,29.430000000000007,2022-09-13
c0466,38.08209,14.570593,31.866157635468017,2022-09-14
c0466,38.08209,14.570593,29.29788177339905,2022-09-15
c0466,38.08209,14.570593,32.078078817734024,2022-09-16
c0466,38.08209,14.570593,25.79204081632657,2022-09-17
c0466,38.08209,14.570593,29.607536945812825,2022-09-18
c0466,38.08209,14.570593,27.947931034482806,2022-09-19
c0466,38.08209,14.570593,29.69088669950742,2022-09-20
c0466,38.08209,14.570593,27.75423645320199,2022-09-21
c0466,38.08209,14.570593,,2022-09-22
c0466,38.08209,14.570593,24.44148514851489,2022-09-23
c0466,38.08209,14.570593,24.218712871287153,2022-09-24
c0466,38.08209,14.570593,26.911980198019844,2022-09-25
c0466,38.08209,14.570593,,2022-09-26
c0466,38.08209,14.570593,18.31,2022-09-27
c0466,38.08209,14.570593,22.877881773399057,2022-09-28
c0466,38.08209,14.570593,26.14935483870969,2022-09-29
c0466,38.08209,14.570593,,2022-09-30
c0466,38.08209,14.570593,,2022-10-01
c0466,38.08209,14.570593,25.92753694581282,2022-10-02
c0466,38.08209,14.570593,24.878768472906422,2022-10-03
c0466,38.08209,14.570593,26.29719211822661,2022-10-04
c0466,38.08209,14.570593,25.102807881773423,2022-10-05
c0466,38.08209,14.570593,16.950000000000045,2022-10-06
c0466,38.08209,14.570593,24.58684729064045,2022-10-07
c0466,38.08209,14.570593,24.4844554455446,2022-10-08
c0466,38.08209,14.570593,21.874571428571443,2022-10-09
c0466,38.08209,14.570593,,2022-10-10
c0466,38.08209,14.570593,,2022-10-23
c0466,38.08209,14.570593,23.898768472906426,2022-10-24
c0466,38.08209,14.570593,25.31561576354683,2022-10-25
c0466,38.08209,14.570593,23.790886699507404,2022-10-26
c0466,38.08209,14.570593,24.89315270935963,2022-10-27
c0466,38.08209,14.570593,22.9468472906404,2022-10-28
c0466,38.08209,14.570593,21.622871287128753,2022-10-29
c0466,38.08209,14.570593,21.991576354679832,2022-10-30
c0466,38.08209,14.570593,21.319458128078857,2022-10-31
c0466,38.08209,14.570593,22.28842364532022,2022-11-01
c0466,38.08209,14.570593,21.8670443349754,2022-11-02
c0466,38.08209,14.570593,21.66753694581283,2022-11-03
c0466,38.08209,14.570593,13.944117647058862,2022-11-04
c0466,38.08209,14.570593,14.510000000000048,2022-11-05
c0466,38.08209,14.570593,13.522631578947392,2022-11-06
c0466,38.08209,14.570593,16.272666666666687,2022-11-07
c0466,38.08209,14.570593,19.33068965517244,2022-11-08
c0466,38.08209,14.570593,19.401921182266047,2022-11-09
c0466,38.08209,14.570593,16.14870967741939,2022-11-10
c0466,38.08209,14.570593,18.148181818181836,2022-11-11
c0466,38.08209,14.570593,,2022-11-12
c0466,38.08209,14.570593,17.649802955665052,2022-11-13
c0466,38.08209,14.570593,,2022-11-14
c0466,38.08209,14.570593,,2022-11-15
c0466,38.08209,14.570593,18.75562814070354,2022-11-16
c0466,38.08209,14.570593,17.992823529411798,2022-11-17
c0466,38.08209,14.570593,16.103333333333364,2022-11-18
c0466,38.08209,14.570593,16.81848484848489,2022-11-19
c0466,38.08209,14.570593,,2022-11-20
c0466,38.08209,14.570593,12.671562500000055,2022-11-21
c0466,38.08209,14.570593,,2022-11-22
c0466,38.08209,14.570593,10.450000000000044,2022-11-23
c0466,38.08209,14.570593,13.304285714285744,2022-11-24
c0466,38.08209,14.570593,11.750198019802012,2022-11-25
c0466,38.08209,14.570593,,2022-11-26
c0466,38.08209,14.570593,,2022-11-27
c0466,38.08209,14.570593,14.361034482758662,2022-11-28
c0466,38.08209,14.570593,,2022-11-29
c0466,38.08209,14.570593,,2022-11-30
c0466,38.08209,14.570593,10.44303370786518,2022-12-01
c0466,38.08209,14.570593,6.090000000000032,2022-12-02
c0466,38.08209,14.570593,,2022-12-03
c0466,38.08209,14.570593,16.112955665024675,2022-12-04
c0466,38.08209,14.570593,14.56921182266012,2022-12-05
c0466,38.08209,14.570593,,2022-12-06
c0466,38.08209,14.570593,12.473636363636391,2022-12-07
c0466,38.08209,14.570593,15.10349753694586,2022-12-08
c0466,38.08209,14.570593,,2022-12-09
c0466,38.08209,14.570593,,2022-12-10
c0466,38.08209,14.570593,,2022-12-11
c0466,38.08209,14.570593,,2022-12-12
c0466,38.08209,14.570593,,2022-12-13
c0466,38.08209,14.570593,,2022-12-14
c0466,38.08209,14.570593,,2022-12-15
c0466,38.08209,14.570593,20.350546448087456,2022-12-16
c0466,38.08209,14.570593,15.887044334975382,2022-12-17
c0466,38.08209,14.570593,11.983793103448312,2022-12-18
c0466,38.08209,14.570593,,2022-12-19
c0466,38.08209,14.570593,12.75138613861388,2022-12-20
c0466,38.08209,14.570593,13.013842364532035,2022-12-21
c0466,38.08209,14.570593,13.70261083743846,2022-12-22
c0466,38.08209,14.570593,,2022-12-23
c0466,38.08209,14.570593,12.305652173913089,2022-12-24
c0466,38.08209,14.570593,15.713152709359624,2022-12-25
c0466,38.08209,14.570593,16.726650246305447,2022-12-26
c0466,38.08209,14.570593,15.825467980295617,2022-12-27
c0466,38.08209,14.570593,15.117881773399043,2022-12-28
c0466,38.08209,14.570593,14.21226600985224,2022-12-29
c0466,38.08209,14.570593,10.040425531914948,2022-12-30
c0466,38.08209,14.570593,14.194729064039445,2022-12-31
c0466,38.08209,14.570593,14.341921182266043,2023-01-01
c0466,38.08209,14.570593,14.647536945812847,2023-01-02
c0466,38.08209,14.570593,14.249113300492636,2023-01-03
c0466,38.08209,14.570593,13.957881773399045,2023-01-04
c0466,38.08209,14.570593,13.425073891625637,2023-01-05
c0466,38.08209,14.570593,12.672781456953688,2023-01-06
c0466,38.08209,14.570593,13.362690355329974,2023-01-07
c0466,38.08209,14.570593,12.490919540229894,2023-01-08
c0466,38.08209,14.570593,9.910000000000023,2023-01-09
c0466,38.08209,14.570593,,2023-01-10
c0466,38.08209,14.570593,11.48412698412702,2023-01-11
c0466,38.08209,14.570593,11.45987951807232,2023-01-12
c0466,38.08209,14.570593,7.923647058823549,2023-01-13
c0466,38.08209,14.570593,8.543846153846175,2023-01-14
c0466,38.08209,14.570593,10.937500000000028,2023-01-15
c0466,38.08209,14.570593,11.07000000000005,2023-01-16
c0466,38.08209,14.570593,7.53000000000003,2023-01-17
c0466,38.08209,14.570593,13.253636363636376,2023-01-18
c0466,38.08209,14.570593,5.663333333333389,2023-01-19
c0466,38.08209,14.570593,3.370176991150465,2023-01-20
c0466,38.08209,14.570593,8.767362637362673,2023-01-21
c0466,38.08209,14.570593,,2023-01-22
c0466,38.08209,14.570593,8.491621621621654,2023-01-23
c0466,38.08209,14.570593,7.809802955665077,2023-01-24
c0466,38.08209,14.570593,2.6453191489362036,2023-01-25
c0466,38.08209,14.570593,9.915418719211871,2023-01-26
c0466,38.08209,14.570593,,2023-01-27
c0466,38.08209,14.570593,8.90632653061227,2023-01-28
c0466,38.08209,14.570593,9.525566502463096,2023-01-29
c0466,38.08209,14.570593,10.970000000000027,2023-01-30
c0466,38.08209,14.570593,,2023-01-31
c0466,38.08209,14.570593,10.664187192118264,2023-02-01
c0466,38.08209,14.570593,12.75964028776982,2023-02-02
c0466,38.08209,14.570593,12.37945812807886,2023-02-03
c0466,38.08209,14.570593,12.371788617886228,2023-02-04
c0466,38.08209,14.570593,8.861851851851867,2023-02-05
c0466,38.08209,14.570593,6.850000000000023,2023-02-06
c0466,38.08209,14.570593,,2023-02-07
c0466,38.08209,14.570593,,2023-02-08
c0466,38.08209,14.570593,,2023-02-09
c0466,38.08209,14.570593,,2023-02-10
c0466,38.08209,14.570593,9.860424242424278,2023-02-11
c0466,38.08209,14.570593,10.912040816326568,2023-02-12
c0466,38.08209,14.570593,10.194875000000032,2023-02-13
c0466,38.08209,14.570593,11.96622641509438,2023-02-14
c0466,38.08209,14.570593,12.601235955056204,2023-02-15
c0466,38.08209,14.570593,14.01403940886702,2023-02-16
c0466,38.08209,14.570593,10.60393258426971,2023-02-17
c0466,38.08209,14.570593,12.961834319526664,2023-02-18
c0466,38.08209,14.570593,13.786847290640434,2023-02-19
c0466,38.08209,14.570593,13.601231527093631,2023-02-20
c0466,38.08209,14.570593,16.26527093596063,2023-02-21
c0466,38.08209,14.570593,15.716502463054193,2023-02-22
c0466,38.08209,14.570593,14.196666666666696,2023-02-23
c0466,38.08209,14.570593,16.85334975369459,2023-02-24
c0466,38.08209,14.570593,,2023-02-25
c0466,38.08209,14.570593,8.830000000000041,2023-02-26
c0466,38.08209,14.570593,8.266551724137946,2023-02-27
c0466,38.08209,14.570593,15.591626016260186,2023-02-28
c0466,38.08209,14.570593,13.460344827586226,2023-03-01
c0466,38.08209,14.570593,14.500547263681607,2023-03-02
c0466,38.08209,14.570593,,2023-03-03
c0466,38.08209,14.570593,,2023-03-04
c0466,38.08209,14.570593,9.293076923076953,2023-03-05
c0466,38.08209,14.570593,11.512786069651758,2023-03-06
