cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,3.7294134897360975,2023-02-20
c1922,46.415423,7.376396,1.9336363636363991,2023-02-21
c1922,46.415423,7.376396,-1.7534129692832587,2023-02-22
c1922,46.415423,7.376396,-0.3838311688311557,2023-02-23
c1922,46.415423,7.376396,2.851500000000032,2023-02-24
c1922,46.415423,7.376396,-3.125121951219477,2023-02-25
c1922,46.415423,7.376396,,2023-02-26
c1922,46.415423,7.376396,-4.826551724137886,2023-02-27
c1922,46.415423,7.376396,-3.7853374233128583,2023-02-28
c1922,46.415423,7.376396,-3.525718475073281,2023-03-01
c1922,46.415423,7.376396,-5.098856304985313,2023-03-02
c1922,46.415423,7.376396,-0.6782697947213957,2023-03-03
c1922,46.415423,7.376396,-0.6039002932551107,2023-03-04
c1922,46.415423,7.376396,-0.9349266862169792,2023-03-05
c1922,46.415423,7.376396,-5.491523809523803,2023-03-06
c1922,46.415423,7.376396,-4.894173913043457,2023-03-07
c1922,46.415423,7.376396,,2023-03-08
c1922,46.415423,7.376396,0.877705882352955,2023-03-09
c1922,46.415423,7.376396,,2023-03-10
c1922,46.415423,7.376396,,2023-03-11
c1922,46.415423,7.376396,6.8700000000000045,2023-03-12
c1922,46.415423,7.376396,,2023-03-13
c1922,46.415423,7.376396,,2023-03-14
c1922,46.415423,7.376396,-6.575337243401746,2023-03-15
c1922,46.415423,7.376396,-7.035140562248965,2023-03-16
c1922,46.415423,7.376396,6.490000000000009,2023-03-17
c1922,46.415423,7.376396,2.013929618768357,2023-03-18
c1922,46.415423,7.376396,,2023-03-19
c1922,46.415423,7.376396,-1.248468085106356,2023-03-20
c1922,46.415423,7.376396,,2023-03-21
c1922,46.415423,7.376396,3.7642521994135207,2023-03-22
c1922,46.415423,7.376396,3.090000000000032,2023-03-23
c1922,46.415423,7.376396,,2023-03-24
c1922,46.415423,7.376396,,2023-03-25
c1922,46.415423,7.376396,,2023-03-26
c1922,46.415423,7.376396,,2023-03-27
c1922,46.415423,7.376396,-6.8834897360703495,2023-03-28
c1922,46.415423,7.376396,,2023-03-29
c1922,46.415423,7.376396,-21.769999999999985,2023-03-30
c1922,46.415423,7.376396,2.9633333333333476,2023-03-31
c1922,46.415423,7.376396,,2023-04-01
c1922,46.415423,7.376396,-7.269999999999982,2023-04-02
c1922,46.415423,7.376396,0.5279423868313069,2023-04-03
c1922,46.415423,7.376396,-0.3799706744867581,2023-04-04
c1922,46.415423,7.376396,-2.0117008797653573,2023-04-05
c1922,46.415423,7.376396,-2.31554572271382,2023-04-06
c1922,46.415423,7.376396,,2023-04-07
c1922,46.415423,7.376396,1.9969794721407943,2023-04-08
c1922,46.415423,7.376396,3.821906158357801,2023-04-09
c1922,46.415423,7.376396,,2023-04-10
c1922,46.415423,7.376396,,2023-04-11
c1922,46.415423,7.376396,,2023-04-12
c1922,46.415423,7.376396,-1.089999999999975,2023-04-13
c1922,46.415423,7.376396,-5.803473684210508,2023-04-14
c1922,46.415423,7.376396,,2023-04-15
c1922,46.415423,7.376396,-9.210571428571392,2023-04-16
c1922,46.415423,7.376396,2.461982758620719,2023-04-17
c1922,46.415423,7.376396,6.269765395894471,2023-04-18
c1922,46.415423,7.376396,6.3098688524590685,2023-04-19
c1922,46.415423,7.376396,,2023-04-20
c1922,46.415423,7.376396,,2023-04-21
c1922,46.415423,7.376396,,2023-04-22
c1922,46.415423,7.376396,12.622500000000038,2023-04-23
c1922,46.415423,7.376396,4.767322834645708,2023-04-24
c1922,46.415423,7.376396,15.050000000000011,2023-04-25
c1922,46.415423,7.376396,-1.296031746031706,2023-04-26
c1922,46.415423,7.376396,1.5217333333333811,2023-04-27
c1922,46.415423,7.376396,,2023-04-28
c1922,46.415423,7.376396,,2023-04-29
c1922,46.415423,7.376396,,2023-04-30
c1922,46.415423,7.376396,,2023-05-01
c1922,46.415423,7.376396,4.952909090909115,2023-05-02
c1922,46.415423,7.376396,9.85041055718479,2023-05-03
c1922,46.415423,7.376396,11.0648360655738,2023-05-04
c1922,46.415423,7.376396,,2023-05-05
c1922,46.415423,7.376396,10.630000000000052,2023-05-06
c1922,46.415423,7.376396,,2023-05-07
c1922,46.415423,7.376396,,2023-05-08
c1922,46.415423,7.376396,,2023-05-09
c1922,46.415423,7.376396,5.822941176470627,2023-05-10
c1922,46.415423,7.376396,,2023-05-11
c1922,46.415423,7.376396,8.430000000000007,2023-05-12
c1922,46.415423,7.376396,-3.977142857142819,2023-05-13
c1922,46.415423,7.376396,,2023-05-14
c1922,46.415423,7.376396,11.514788732394395,2023-05-15
c1922,46.415423,7.376396,,2023-05-16
c1922,46.415423,7.376396,,2023-05-17
c1922,46.415423,7.376396,12.630000000000052,2023-05-18
c1922,46.415423,7.376396,14.83288659793818,2023-05-19
c1922,46.415423,7.376396,10.210000000000036,2023-05-20
c1922,46.415423,7.376396,15.597272727272768,2023-05-21
c1922,46.415423,7.376396,18.436938775510225,2023-05-22
c1922,46.415423,7.376396,14.005384615384632,2023-05-23
c1922,46.415423,7.376396,9.552608695652198,2023-05-24
c1922,46.415423,7.376396,10.039600000000014,2023-05-25
c1922,46.415423,7.376396,17.396041055718523,2023-05-26
c1922,46.415423,7.376396,15.758563049853413,2023-05-27
c1922,46.415423,7.376396,8.847241379310363,2023-05-28
c1922,46.415423,7.376396,17.581554252199457,2023-05-29
c1922,46.415423,7.376396,7.890000000000043,2023-05-30
c1922,46.415423,7.376396,21.4769811320755,2023-05-31
c1922,46.415423,7.376396,19.722830188679268,2023-06-01
c1922,46.415423,7.376396,16.110351906158396,2023-06-02
c1922,46.415423,7.376396,15.593241590214104,2023-06-03
c1922,46.415423,7.376396,10.185698924731202,2023-06-04
c1922,46.415423,7.376396,17.231759530791837,2023-06-05
c1922,46.415423,7.376396,14.51869841269844,2023-06-06
c1922,46.415423,7.376396,18.526193353474365,2023-06-07
c1922,46.415423,7.376396,15.640033898305122,2023-06-08
c1922,46.415423,7.376396,19.26689149560119,2023-06-09
c1922,46.415423,7.376396,19.930000000000007,2023-06-10
c1922,46.415423,7.376396,14.210629921259883,2023-06-11
c1922,46.415423,7.376396,19.16248275862073,2023-06-12
c1922,46.415423,7.376396,19.30233333333336,2023-06-13
c1922,46.415423,7.376396,16.02138790035592,2023-06-14
c1922,46.415423,7.376396,19.18673333333336,2023-06-15
c1922,46.415423,7.376396,15.631962264150966,2023-06-16
c1922,46.415423,7.376396,21.676744868035232,2023-06-17
c1922,46.415423,7.376396,19.113225806451656,2023-06-18
c1922,46.415423,7.376396,24.676701030927877,2023-06-19
c1922,46.415423,7.376396,,2023-06-20
c1922,46.415423,7.376396,17.710000000000036,2023-06-21
c1922,46.415423,7.376396,,2023-06-22
c1922,46.415423,7.376396,16.343553719008284,2023-06-23
c1922,46.415423,7.376396,21.49944281524929,2023-06-24
c1922,46.415423,7.376396,22.28589442815251,2023-06-25
c1922,46.415423,7.376396,22.942903225806493,2023-06-26
c1922,46.415423,7.376396,19.79404692082116,2023-06-27
c1922,46.415423,7.376396,18.521964809384208,2023-06-28
c1922,46.415423,7.376396,23.111642228739026,2023-06-29
c1922,46.415423,7.376396,,2023-06-30
c1922,46.415423,7.376396,17.02948051948057,2023-07-01
c1922,46.415423,7.376396,18.530301507537715,2023-07-02
c1922,46.415423,7.376396,15.48636363636368,2023-07-03
c1922,46.415423,7.376396,20.379501466275677,2023-07-04
c1922,46.415423,7.376396,13.225000000000032,2023-07-05
c1922,46.415423,7.376396,19.565777126099743,2023-07-06
c1922,46.415423,7.376396,22.10284457478009,2023-07-07
c1922,46.415423,7.376396,19.744556962025364,2023-07-08
c1922,46.415423,7.376396,26.626129032258103,2023-07-09
c1922,46.415423,7.376396,21.451407624633465,2023-07-10
c1922,46.415423,7.376396,28.93891495601178,2023-07-11
c1922,46.415423,7.376396,16.417724867724917,2023-07-12
c1922,46.415423,7.376396,,2023-07-13
c1922,46.415423,7.376396,22.281436950146663,2023-07-14
c1922,46.415423,7.376396,21.465601173020552,2023-07-15
c1922,46.415423,7.376396,20.60838509316773,2023-07-16
c1922,46.415423,7.376396,18.801788856305016,2023-07-17
c1922,46.415423,7.376396,26.761202346041102,2023-07-18
c1922,46.415423,7.376396,19.72230769230773,2023-07-19
c1922,46.415423,7.376396,23.39580645161294,2023-07-20
c1922,46.415423,7.376396,19.440647482014437,2023-07-21
c1922,46.415423,7.376396,16.041015625000025,2023-07-22
c1922,46.415423,7.376396,21.41366459627332,2023-07-23
c1922,46.415423,7.376396,,2023-07-24
c1922,46.415423,7.376396,15.183246753246769,2023-07-25
c1922,46.415423,7.376396,10.373333333333358,2023-07-26
c1922,46.415423,7.376396,14.44600000000004,2023-07-27
c1922,46.415423,7.376396,,2023-07-28
c1922,46.415423,7.376396,,2023-07-29
c1922,46.415423,7.376396,16.663745454545477,2023-07-30
c1922,46.415423,7.376396,18.883137829912062,2023-07-31
c1922,46.415423,7.376396,,2023-08-01
c1922,46.415423,7.376396,19.150821114369545,2023-08-02
c1922,46.415423,7.376396,15.451700879765436,2023-08-03
c1922,46.415423,7.376396,14.92539170506915,2023-08-04
c1922,46.415423,7.376396,13.669672131147562,2023-08-05
c1922,46.415423,7.376396,,2023-08-06
c1922,46.415423,7.376396,11.466315789473724,2023-08-07
c1922,46.415423,7.376396,5.868857142857182,2023-08-08
c1922,46.415423,7.376396,,2023-08-09
c1922,46.415423,7.376396,18.643724340175968,2023-08-10
c1922,46.415423,7.376396,24.724486803519085,2023-08-11
c1922,46.415423,7.376396,20.82143790849675,2023-08-12
c1922,46.415423,7.376396,21.160146627566014,2023-08-13
c1922,46.415423,7.376396,8.776666666666712,2023-08-14
c1922,46.415423,7.376396,19.511466275659863,2023-08-15
c1922,46.415423,7.376396,24.495513196480964,2023-08-16
c1922,46.415423,7.376396,,2023-08-17
c1922,46.415423,7.376396,24.09504398826982,2023-08-18
c1922,46.415423,7.376396,21.28866171003721,2023-08-19
c1922,46.415423,7.376396,22.739384164222905,2023-08-20
c1922,46.415423,7.376396,27.318680351906192,2023-08-21
c1922,46.415423,7.376396,25.2195601173021,2023-08-22
c1922,46.415423,7.376396,27.783196480938457,2023-08-23
c1922,46.415423,7.376396,27.002140762463377,2023-08-24
c1922,46.415423,7.376396,,2023-08-25
c1922,46.415423,7.376396,,2023-08-26
c1922,46.415423,7.376396,,2023-08-27
c1922,46.415423,7.376396,,2023-08-28
c1922,46.415423,7.376396,,2023-08-29
c1922,46.415423,7.376396,,2023-08-30
c1922,46.415423,7.376396,,2023-08-31
c1922,46.415423,7.376396,15.007947214076276,2023-09-01
c1922,46.415423,7.376396,17.80859237536659,2023-09-02
c1922,46.415423,7.376396,10.810000000000002,2023-09-03
c1922,46.415423,7.376396,22.014750733137873,2023-09-04
c1922,46.415423,7.376396,21.99428152492673,2023-09-05
c1922,46.415423,7.376396,24.085542521994167,2023-09-06
c1922,46.415423,7.376396,24.07504398826983,2023-09-07
c1922,46.415423,7.376396,19.35633431085046,2023-09-08
c1922,46.415423,7.376396,23.78483870967744,2023-09-09
c1922,46.415423,7.376396,20.94161290322584,2023-09-10
c1922,46.415423,7.376396,20.51478527607363,2023-09-11
c1922,46.415423,7.376396,20.086716417910484,2023-09-12
c1922,46.415423,7.376396,,2023-09-13
c1922,46.415423,7.376396,15.49714285714289,2023-09-14
c1922,46.415423,7.376396,13.522693726937284,2023-09-15
c1922,46.415423,7.376396,19.537976539589476,2023-09-16
c1922,46.415423,7.376396,8.567938144329933,2023-09-17
c1922,46.415423,7.376396,,2023-09-18
c1922,46.415423,7.376396,11.677816901408455,2023-09-19
c1922,46.415423,7.376396,11.715278592375414,2023-09-20
c1922,46.415423,7.376396,10.608750000000024,2023-09-21
c1922,46.415423,7.376396,10.65633431085046,2023-09-22
c1922,46.415423,7.376396,12.499473684210551,2023-09-23
c1922,46.415423,7.376396,12.047243401759555,2023-09-24
c1922,46.415423,7.376396,12.97826979472145,2023-09-25
c1922,46.415423,7.376396,18.111231671554275,2023-09-26
c1922,46.415423,7.376396,13.56472140762466,2023-09-27
c1922,46.415423,7.376396,14.308651026392974,2023-09-28
c1922,46.415423,7.376396,18.04753665689154,2023-09-29
c1922,46.415423,7.376396,15.66325513196484,2023-09-30
c1922,46.415423,7.376396,19.257683284457517,2023-10-01
c1922,46.415423,7.376396,18.24284457478008,2023-10-02
c1922,46.415423,7.376396,16.528312500000048,2023-10-03
c1922,46.415423,7.376396,11.738856304985369,2023-10-04
c1922,46.415423,7.376396,9.16673076923079,2023-10-05
c1922,46.415423,7.376396,15.5703519061584,2023-10-06
c1922,46.415423,7.376396,14.801085043988303,2023-10-07
c1922,46.415423,7.376396,19.183841642228785,2023-10-08
c1922,46.415423,7.376396,16.03023460410561,2023-10-09
c1922,46.415423,7.376396,18.765249266862195,2023-10-10
c1922,46.415423,7.376396,17.55046920821116,2023-10-11
c1922,46.415423,7.376396,13.528592375366582,2023-10-12
c1922,46.415423,7.376396,17.17492668621703,2023-10-13
c1922,46.415423,7.376396,,2023-10-14
c1922,46.415423,7.376396,10.43178217821784,2023-10-15
c1922,46.415423,7.376396,8.864878048780522,2023-10-16
c1922,46.415423,7.376396,7.3993103448276205,2023-10-17
c1922,46.415423,7.376396,6.9207913669065055,2023-10-18
c1922,46.415423,7.376396,6.806309963099651,2023-10-19
c1922,46.415423,7.376396,,2023-10-20
c1922,46.415423,7.376396,3.918490566037766,2023-10-21
c1922,46.415423,7.376396,5.856209150326825,2023-10-22
c1922,46.415423,7.376396,,2023-10-23
c1922,46.415423,7.376396,,2023-10-24
c1922,46.415423,7.376396,3.187804878048796,2023-10-25
c1922,46.415423,7.376396,,2023-10-26
c1922,46.415423,7.376396,2.3461490683230117,2023-10-27
c1922,46.415423,7.376396,2.799736070381275,2023-10-28
c1922,46.415423,7.376396,3.07000000000005,2023-10-29
c1922,46.415423,7.376396,,2023-10-30
c1922,46.415423,7.376396,1.8900000000000432,2023-10-31
c1922,46.415423,7.376396,,2023-11-01
c1922,46.415423,7.376396,,2023-11-02
c1922,46.415423,7.376396,-8.629999999999995,2023-11-03
c1922,46.415423,7.376396,-7.4017241379309855,2023-11-04
c1922,46.415423,7.376396,-9.615454545454504,2023-11-05
c1922,46.415423,7.376396,-1.0002222222222017,2023-11-06
c1922,46.415423,7.376396,-0.1499999999999772,2023-11-07
c1922,46.415423,7.376396,-3.0663049853372004,2023-11-08
c1922,46.415423,7.376396,-11.015394190871346,2023-11-09
c1922,46.415423,7.376396,1.2211111111111566,2023-11-10
c1922,46.415423,7.376396,-6.091374570446726,2023-11-11
c1922,46.415423,7.376396,-13.04955555555552,2023-11-12
c1922,46.415423,7.376396,,2023-11-13
c1922,46.415423,7.376396,,2023-11-14
c1922,46.415423,7.376396,-9.539026548672544,2023-11-15
c1922,46.415423,7.376396,-3.92999999999995,2023-11-16
c1922,46.415423,7.376396,-13.509999999999984,2023-11-17
c1922,46.415423,7.376396,,2023-11-18
c1922,46.415423,7.376396,-0.2699999999999818,2023-11-19
c1922,46.415423,7.376396,,2023-11-20
c1922,46.415423,7.376396,-7.569999999999969,2023-11-21
c1922,46.415423,7.376396,-4.027222222222202,2023-11-22
c1922,46.415423,7.376396,-0.2841348973606819,2023-11-23
c1922,46.415423,7.376396,-1.096298701298677,2023-11-24
c1922,46.415423,7.376396,,2023-11-25
c1922,46.415423,7.376396,-9.447302052785908,2023-11-26
c1922,46.415423,7.376396,-13.925161290322556,2023-11-27
c1922,46.415423,7.376396,-16.809999999999945,2023-11-28
c1922,46.415423,7.376396,-11.34143695014661,2023-11-29
c1922,46.415423,7.376396,,2023-11-30
c1922,46.415423,7.376396,,2023-12-01
c1922,46.415423,7.376396,,2023-12-02
c1922,46.415423,7.376396,-13.255982404692066,2023-12-03
c1922,46.415423,7.376396,,2023-12-04
c1922,46.415423,7.376396,-9.402893401015202,2023-12-05
c1922,46.415423,7.376396,-9.42974999999997,2023-12-06
c1922,46.415423,7.376396,-7.343137829911996,2023-12-07
c1922,46.415423,7.376396,,2023-12-08
c1922,46.415423,7.376396,,2023-12-09
c1922,46.415423,7.376396,-2.7899999999999636,2023-12-10
c1922,46.415423,7.376396,,2023-12-11
c1922,46.415423,7.376396,,2023-12-12
c1922,46.415423,7.376396,,2023-12-13
c1922,46.415423,7.376396,-12.950253164556932,2023-12-14
c1922,46.415423,7.376396,-7.383724340175945,2023-12-15
c1922,46.415423,7.376396,-4.690762463343085,2023-12-16
c1922,46.415423,7.376396,-0.6599706744867752,2023-12-17
c1922,46.415423,7.376396,0.3121114369501788,2023-12-18
c1922,46.415423,7.376396,-0.4731671554251958,2023-12-19
c1922,46.415423,7.376396,-5.63699999999999,2023-12-20
c1922,46.415423,7.376396,,2023-12-21
c1922,46.415423,7.376396,,2023-12-22
c1922,46.415423,7.376396,-2.563684210526281,2023-12-23
c1922,46.415423,7.376396,-1.0966862170087637,2023-12-24
c1922,46.415423,7.376396,2.275102639296216,2023-12-25
c1922,46.415423,7.376396,-6.892362204724365,2023-12-26
c1922,46.415423,7.376396,0.4414956011730444,2023-12-27
c1922,46.415423,7.376396,,2023-12-28
c1922,46.415423,7.376396,,2023-12-29
c1922,46.415423,7.376396,-3.644594594594574,2023-12-30
c1922,46.415423,7.376396,,2023-12-31
c1922,46.415423,7.376396,-9.32941348973604,2024-01-01
c1922,46.415423,7.376396,-15.927241379310292,2024-01-02
c1922,46.415423,7.376396,-1.9878807947019737,2024-01-03
c1922,46.415423,7.376396,-3.669629629629609,2024-01-04
c1922,46.415423,7.376396,,2024-01-05
c1922,46.415423,7.376396,,2024-01-06
c1922,46.415423,7.376396,-21.345999999999965,2024-01-07
c1922,46.415423,7.376396,,2024-01-08
c1922,46.415423,7.376396,-8.54126213592232,2024-01-09
c1922,46.415423,7.376396,-12.162515723270394,2024-01-10
c1922,46.415423,7.376396,-6.614926686216981,2024-01-11
c1922,46.415423,7.376396,-6.4073020527859095,2024-01-12
c1922,46.415423,7.376396,-7.260322580645127,2024-01-13
c1922,46.415423,7.376396,-6.275714285714262,2024-01-14
c1922,46.415423,7.376396,-8.452580645161245,2024-01-15
c1922,46.415423,7.376396,-7.621753554502342,2024-01-16
c1922,46.415423,7.376396,,2024-01-17
c1922,46.415423,7.376396,,2024-01-18
c1922,46.415423,7.376396,-11.727813504823128,2024-01-19
c1922,46.415423,7.376396,-10.321319648093809,2024-01-20
c1922,46.415423,7.376396,,2024-01-21
c1922,46.415423,7.376396,-6.973999999999986,2024-01-22
c1922,46.415423,7.376396,-4.244604105571821,2024-01-23
c1922,46.415423,7.376396,,2024-01-24
c1922,46.415423,7.376396,0.3510557184751201,2024-01-25
c1922,46.415423,7.376396,,2024-01-26
c1922,46.415423,7.376396,-2.416392961876811,2024-01-27
c1922,46.415423,7.376396,-0.1119354838709453,2024-01-28
c1922,46.415423,7.376396,-4.447232704402501,2024-01-29
c1922,46.415423,7.376396,-0.479032258064471,2024-01-30
c1922,46.415423,7.376396,-3.92884615384612,2024-01-31
c1922,46.415423,7.376396,,2024-02-01
c1922,46.415423,7.376396,,2024-02-02
c1922,46.415423,7.376396,1.7357478005865454,2024-02-03
c1922,46.415423,7.376396,1.5375073313783456,2024-02-04
c1922,46.415423,7.376396,0.6056598240469532,2024-02-05
c1922,46.415423,7.376396,-3.9494346289752382,2024-02-06
c1922,46.415423,7.376396,-4.7062463343108405,2024-02-07
c1922,46.415423,7.376396,-6.35510638297871,2024-02-08
c1922,46.415423,7.376396,,2024-02-09
c1922,46.415423,7.376396,,2024-02-10
c1922,46.415423,7.376396,-4.9023809523809385,2024-02-11
c1922,46.415423,7.376396,,2024-02-12
c1922,46.415423,7.376396,-3.941906158357757,2024-02-13
c1922,46.415423,7.376396,-1.016142322097361,2024-02-14
c1922,46.415423,7.376396,3.670000000000016,2024-02-15
c1922,46.415423,7.376396,-2.632393162393156,2024-02-16
c1922,46.415423,7.376396,0.3100586510264228,2024-02-17
c1922,46.415423,7.376396,,2024-02-18
c1922,46.415423,7.376396,-2.1767415730336817,2024-02-19
c1922,46.415423,7.376396,-4.571158536585332,2024-02-20
c1922,46.415423,7.376396,,2024-02-21
c1922,46.415423,7.376396,,2024-02-22
c1922,46.415423,7.376396,-6.72554252199409,2024-02-23
c1922,46.415423,7.376396,-5.755466666666634,2024-02-24
c1922,46.415423,7.376396,-5.16841642228736,2024-02-25
c1922,46.415423,7.376396,-13.63999999999998,2024-02-26
c1922,46.415423,7.376396,,2024-02-27
c1922,46.415423,7.376396,,2024-02-28
c1922,46.415423,7.376396,1.7862463343108714,2024-02-29
c1922,46.415423,7.376396,,2024-03-01
c1922,46.415423,7.376396,-1.5877777777777389,2024-03-02
c1922,46.415423,7.376396,-2.8099999999999454,2024-03-03
c1922,46.415423,7.376396,-5.322765957446795,2024-03-04
c1922,46.415423,7.376396,,2024-03-05
c1922,46.415423,7.376396,,2024-03-06
c1922,46.415423,7.376396,-4.065307917888518,2024-03-07
c1922,46.415423,7.376396,-0.8844281524926437,2024-03-08
c1922,46.415423,7.376396,,2024-03-09
c1922,46.415423,7.376396,,2024-03-10
c1922,46.415423,7.376396,-1.8787912087911711,2024-03-11
c1922,46.415423,7.376396,,2024-03-12
c1922,46.415423,7.376396,1.7029644268774955,2024-03-13
c1922,46.415423,7.376396,0.0828421052631671,2024-03-14
c1922,46.415423,7.376396,4.257428571428588,2024-03-15
c1922,46.415423,7.376396,-0.2727488151658603,2024-03-16
c1922,46.415423,7.376396,,2024-03-17
c1922,46.415423,7.376396,,2024-03-18
c1922,46.415423,7.376396,0.7821994134897533,2024-03-19
c1922,46.415423,7.376396,1.1906756756757158,2024-03-20
c1922,46.415423,7.376396,-0.4099999999999681,2024-03-21
c1922,46.415423,7.376396,10.230000000000018,2024-03-22
c1922,46.415423,7.376396,-9.458235294117609,2024-03-23
c1922,46.415423,7.376396,4.112222222222247,2024-03-24
c1922,46.415423,7.376396,-1.3149853372433755,2024-03-25
c1922,46.415423,7.376396,1.1851479289941065,2024-03-26
c1922,46.415423,7.376396,,2024-03-27
c1922,46.415423,7.376396,,2024-03-28
c1922,46.415423,7.376396,,2024-03-29
c1922,46.415423,7.376396,,2024-03-30
c1922,46.415423,7.376396,3.5384615384615685,2024-03-31
c1922,46.415423,7.376396,,2024-04-01
c1922,46.415423,7.376396,-2.4350877192982163,2024-04-02
c1922,46.415423,7.376396,,2024-04-03
c1922,46.415423,7.376396,,2024-04-04
c1922,46.415423,7.376396,10.064242424242456,2024-04-05
c1922,46.415423,7.376396,-1.6499999999999773,2024-04-06
c1922,46.415423,7.376396,,2024-04-07
c1922,46.415423,7.376396,2.330000000000041,2024-04-08
c1922,46.415423,7.376396,,2024-04-09
c1922,46.415423,7.376396,,2024-04-10
c1922,46.415423,7.376396,6.175923753665735,2024-04-11
c1922,46.415423,7.376396,9.395982404692091,2024-04-12
c1922,46.415423,7.376396,12.933167155425258,2024-04-13
c1922,46.415423,7.376396,12.61099706744873,2024-04-14
c1922,46.415423,7.376396,,2024-04-15
c1922,46.415423,7.376396,8.87450000000004,2024-04-16
c1922,46.415423,7.376396,,2024-04-17
c1922,46.415423,7.376396,,2024-04-18
c1922,46.415423,7.376396,,2024-04-19
c1922,46.415423,7.376396,-7.329999999999976,2024-04-20
c1922,46.415423,7.376396,,2024-04-21
c1922,46.415423,7.376396,,2024-04-22
c1922,46.415423,7.376396,12.03000000000003,2024-04-23
c1922,46.415423,7.376396,-1.943999999999959,2024-04-24
c1922,46.415423,7.376396,-3.1698198198197787,2024-04-25
c1922,46.415423,7.376396,-2.8096739130434307,2024-04-26
c1922,46.415423,7.376396,3.999912023460437,2024-04-27
c1922,46.415423,7.376396,-15.689999999999998,2024-04-28
c1922,46.415423,7.376396,1.045256410256455,2024-04-29
c1922,46.415423,7.376396,16.698000000000015,2024-04-30
c1922,46.415423,7.376396,10.97000000000002,2024-05-01
c1922,46.415423,7.376396,,2024-05-02
c1922,46.415423,7.376396,16.010000000000048,2024-05-03
c1922,46.415423,7.376396,0.3940236686390886,2024-05-04
c1922,46.415423,7.376396,,2024-05-05
c1922,46.415423,7.376396,,2024-05-06
c1922,46.415423,7.376396,,2024-05-07
c1922,46.415423,7.376396,1.0833333333333728,2024-05-08
c1922,46.415423,7.376396,8.041612903225843,2024-05-09
c1922,46.415423,7.376396,13.3376246334311,2024-05-10
c1922,46.415423,7.376396,10.144662756598285,2024-05-11
c1922,46.415423,7.376396,,2024-05-12
c1922,46.415423,7.376396,16.675287356321867,2024-05-13
c1922,46.415423,7.376396,11.157114624505963,2024-05-14
c1922,46.415423,7.376396,,2024-05-15
c1922,46.415423,7.376396,,2024-05-16
c1922,46.415423,7.376396,11.417887323943688,2024-05-17
c1922,46.415423,7.376396,14.57000000000005,2024-05-18
c1922,46.415423,7.376396,16.162830188679276,2024-05-19
c1922,46.415423,7.376396,14.162000000000022,2024-05-20
c1922,46.415423,7.376396,5.463333333333367,2024-05-21
c1922,46.415423,7.376396,16.890392156862784,2024-05-22
c1922,46.415423,7.376396,,2024-05-23
c1922,46.415423,7.376396,12.57000000000005,2024-05-24
c1922,46.415423,7.376396,8.712400000000029,2024-05-25
c1922,46.415423,7.376396,12.310000000000022,2024-05-26
c1922,46.415423,7.376396,14.683650793650829,2024-05-27
c1922,46.415423,7.376396,9.253243243243292,2024-05-28
c1922,46.415423,7.376396,,2024-05-29
c1922,46.415423,7.376396,8.855054945054995,2024-05-30
c1922,46.415423,7.376396,,2024-05-31
c1922,46.415423,7.376396,12.945238095238118,2024-06-01
c1922,46.415423,7.376396,-14.609999999999957,2024-06-02
c1922,46.415423,7.376396,6.770000000000039,2024-06-03
c1922,46.415423,7.376396,12.55703030303033,2024-06-04
c1922,46.415423,7.376396,13.76122448979596,2024-06-05
c1922,46.415423,7.376396,16.69093841642231,2024-06-06
c1922,46.415423,7.376396,,2024-06-07
c1922,46.415423,7.376396,,2024-06-08
c1922,46.415423,7.376396,7.076666666666681,2024-06-09
c1922,46.415423,7.376396,15.03000000000003,2024-06-10
c1922,46.415423,7.376396,,2024-06-11
c1922,46.415423,7.376396,7.951935483870996,2024-06-12
c1922,46.415423,7.376396,14.35149350649356,2024-06-13
c1922,46.415423,7.376396,,2024-06-14
c1922,46.415423,7.376396,13.318615384615429,2024-06-15
c1922,46.415423,7.376396,14.647805907173044,2024-06-16
c1922,46.415423,7.376396,13.096815642458154,2024-06-17
c1922,46.415423,7.376396,17.691124260355046,2024-06-18
c1922,46.415423,7.376396,19.024721407624657,2024-06-19
c1922,46.415423,7.376396,,2024-06-20
c1922,46.415423,7.376396,14.96440000000004,2024-06-21
c1922,46.415423,7.376396,,2024-06-22
c1922,46.415423,7.376396,14.050000000000011,2024-06-23
c1922,46.415423,7.376396,15.837683284457505,2024-06-24
c1922,46.415423,7.376396,20.866774193548423,2024-06-25
c1922,46.415423,7.376396,,2024-06-26
c1922,46.415423,7.376396,17.497344262295112,2024-06-27
c1922,46.415423,7.376396,21.068388625592444,2024-06-28
c1922,46.415423,7.376396,,2024-06-29
c1922,46.415423,7.376396,,2024-06-30
c1922,46.415423,7.376396,18.970000000000027,2024-07-01
c1922,46.415423,7.376396,16.47019417475733,2024-07-02
c1922,46.415423,7.376396,9.150000000000034,2024-07-03
c1922,46.415423,7.376396,12.72266862170092,2024-07-04
c1922,46.415423,7.376396,21.32618768328447,2024-07-05
c1922,46.415423,7.376396,,2024-07-06
c1922,46.415423,7.376396,13.720909090909116,2024-07-07
c1922,46.415423,7.376396,18.09398826979474,2024-07-08
c1922,46.415423,7.376396,19.134868035190635,2024-07-09
c1922,46.415423,7.376396,,2024-07-10
c1922,46.415423,7.376396,18.99387096774197,2024-07-11
c1922,46.415423,7.376396,,2024-07-12
c1922,46.415423,7.376396,11.136721311475426,2024-07-13
