cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,10.878888888888891,2023-03-04
c0917,40.559568,17.867933,,2023-03-05
c0917,40.559568,17.867933,14.169789473684224,2023-03-06
c0917,40.559568,17.867933,16.509906976744205,2023-03-07
c0917,40.559568,17.867933,,2023-03-08
c0917,40.559568,17.867933,,2023-03-09
c0917,40.559568,17.867933,15.283626373626417,2023-03-10
c0917,40.559568,17.867933,14.90868852459019,2023-03-11
c0917,40.559568,17.867933,18.019333333333343,2023-03-12
c0917,40.559568,17.867933,16.934350877193022,2023-03-13
c0917,40.559568,17.867933,,2023-03-14
c0917,40.559568,17.867933,,2023-03-15
c0917,40.559568,17.867933,13.023684210526342,2023-03-16
c0917,40.559568,17.867933,17.054631578947394,2023-03-17
c0917,40.559568,17.867933,19.24228070175441,2023-03-18
c0917,40.559568,17.867933,20.10929824561405,2023-03-19
c0917,40.559568,17.867933,,2023-03-20
c0917,40.559568,17.867933,,2023-03-21
c0917,40.559568,17.867933,17.73800000000004,2023-03-22
c0917,40.559568,17.867933,19.705789473684227,2023-03-23
c0917,40.559568,17.867933,23.623754385964936,2023-03-24
c0917,40.559568,17.867933,,2023-03-25
c0917,40.559568,17.867933,23.51743859649127,2023-03-26
c0917,40.559568,17.867933,18.25835443037978,2023-03-27
c0917,40.559568,17.867933,12.476008230452702,2023-03-28
c0917,40.559568,17.867933,18.363403508771967,2023-03-29
c0917,40.559568,17.867933,12.542987012987023,2023-03-30
c0917,40.559568,17.867933,23.116035087719332,2023-03-31
c0917,40.559568,17.867933,10.990000000000045,2023-04-01
c0917,40.559568,17.867933,21.930845070422567,2023-04-02
c0917,40.559568,17.867933,,2023-04-03
c0917,40.559568,17.867933,12.651473684210558,2023-04-04
c0917,40.559568,17.867933,14.700476190476232,2023-04-05
c0917,40.559568,17.867933,,2023-04-06
c0917,40.559568,17.867933,15.128810810810837,2023-04-07
c0917,40.559568,17.867933,14.565070422535229,2023-04-08
c0917,40.559568,17.867933,,2023-04-09
c0917,40.559568,17.867933,,2023-04-10
c0917,40.559568,17.867933,11.114293785310757,2023-04-11
c0917,40.559568,17.867933,17.639403508771952,2023-04-12
c0917,40.559568,17.867933,22.33708771929829,2023-04-13
c0917,40.559568,17.867933,,2023-04-14
c0917,40.559568,17.867933,22.751614035087727,2023-04-15
c0917,40.559568,17.867933,,2023-04-16
c0917,40.559568,17.867933,12.870000000000005,2023-04-17
c0917,40.559568,17.867933,12.470000000000027,2023-04-18
c0917,40.559568,17.867933,13.278301886792484,2023-04-19
c0917,40.559568,17.867933,17.583548387096823,2023-04-20
c0917,40.559568,17.867933,9.085000000000012,2023-04-21
c0917,40.559568,17.867933,23.6685964912281,2023-04-22
c0917,40.559568,17.867933,12.600000000000035,2023-04-23
c0917,40.559568,17.867933,,2023-04-24
c0917,40.559568,17.867933,25.78200000000004,2023-04-25
c0917,40.559568,17.867933,19.08166666666669,2023-04-26
c0917,40.559568,17.867933,24.53610526315792,2023-04-27
c0917,40.559568,17.867933,16.238828125000012,2023-04-28
c0917,40.559568,17.867933,28.661859649122853,2023-04-29
c0917,40.559568,17.867933,,2023-04-30
c0917,40.559568,17.867933,,2023-05-01
c0917,40.559568,17.867933,,2023-05-02
c0917,40.559568,17.867933,,2023-05-03
c0917,40.559568,17.867933,22.706982456140384,2023-05-04
c0917,40.559568,17.867933,22.881228070175467,2023-05-05
c0917,40.559568,17.867933,27.463684210526345,2023-05-06
c0917,40.559568,17.867933,29.043192982456187,2023-05-07
c0917,40.559568,17.867933,,2023-05-08
c0917,40.559568,17.867933,,2023-05-09
c0917,40.559568,17.867933,,2023-05-10
c0917,40.559568,17.867933,24.942982456140392,2023-05-11
c0917,40.559568,17.867933,26.48459649122811,2023-05-12
c0917,40.559568,17.867933,,2023-05-13
c0917,40.559568,17.867933,,2023-05-14
c0917,40.559568,17.867933,,2023-05-15
c0917,40.559568,17.867933,20.386250000000047,2023-05-16
c0917,40.559568,17.867933,22.00627705627708,2023-05-17
c0917,40.559568,17.867933,28.374491228070205,2023-05-18
c0917,40.559568,17.867933,16.715000000000042,2023-05-19
c0917,40.559568,17.867933,,2023-05-20
c0917,40.559568,17.867933,,2023-05-21
c0917,40.559568,17.867933,23.29884210526317,2023-05-22
c0917,40.559568,17.867933,31.670070175438624,2023-05-23
c0917,40.559568,17.867933,31.04340350877195,2023-05-24
c0917,40.559568,17.867933,33.06242105263163,2023-05-25
c0917,40.559568,17.867933,30.77526315789477,2023-05-26
c0917,40.559568,17.867933,29.829578947368468,2023-05-27
c0917,40.559568,17.867933,33.114701754386,2023-05-28
c0917,40.559568,17.867933,29.843333333333344,2023-05-29
c0917,40.559568,17.867933,34.9282456140351,2023-05-30
c0917,40.559568,17.867933,30.997165775401115,2023-05-31
c0917,40.559568,17.867933,25.926000000000045,2023-06-01
c0917,40.559568,17.867933,32.887192982456185,2023-06-02
c0917,40.559568,17.867933,30.57161403508777,2023-06-03
c0917,40.559568,17.867933,35.480947368421084,2023-06-04
c0917,40.559568,17.867933,,2023-06-05
c0917,40.559568,17.867933,30.170000000000016,2023-06-06
c0917,40.559568,17.867933,,2023-06-07
c0917,40.559568,17.867933,31.526564885496203,2023-06-08
c0917,40.559568,17.867933,36.84192982456143,2023-06-09
c0917,40.559568,17.867933,,2023-06-10
c0917,40.559568,17.867933,28.233750000000025,2023-06-11
c0917,40.559568,17.867933,29.297341772151913,2023-06-12
c0917,40.559568,17.867933,26.430000000000007,2023-06-13
c0917,40.559568,17.867933,30.40020408163268,2023-06-14
c0917,40.559568,17.867933,,2023-06-15
c0917,40.559568,17.867933,,2023-06-16
c0917,40.559568,17.867933,24.743242009132462,2023-06-17
c0917,40.559568,17.867933,30.995964912280726,2023-06-18
c0917,40.559568,17.867933,34.023473684210565,2023-06-19
c0917,40.559568,17.867933,35.318771929824585,2023-06-20
c0917,40.559568,17.867933,37.09680701754391,2023-06-21
c0917,40.559568,17.867933,31.26508771929828,2023-06-22
c0917,40.559568,17.867933,37.6488070175439,2023-06-23
c0917,40.559568,17.867933,34.44817543859651,2023-06-24
c0917,40.559568,17.867933,27.370000000000005,2023-06-25
c0917,40.559568,17.867933,34.01561403508774,2023-06-26
c0917,40.559568,17.867933,32.43463157894739,2023-06-27
c0917,40.559568,17.867933,40.46507042253523,2023-06-28
c0917,40.559568,17.867933,29.43000000000005,2023-06-29
c0917,40.559568,17.867933,38.25287719298247,2023-06-30
c0917,40.559568,17.867933,,2023-07-01
c0917,40.559568,17.867933,29.71400000000004,2023-07-02
c0917,40.559568,17.867933,39.33568421052633,2023-07-03
c0917,40.559568,17.867933,35.887614035087736,2023-07-04
c0917,40.559568,17.867933,37.900315789473694,2023-07-05
c0917,40.559568,17.867933,37.938701754386,2023-07-06
c0917,40.559568,17.867933,34.35238596491232,2023-07-07
c0917,40.559568,17.867933,37.05049122807021,2023-07-08
c0917,40.559568,17.867933,34.48354385964917,2023-07-09
c0917,40.559568,17.867933,40.17456140350879,2023-07-10
c0917,40.559568,17.867933,39.638491228070215,2023-07-11
c0917,40.559568,17.867933,43.1029824561404,2023-07-12
c0917,40.559568,17.867933,41.20789473684216,2023-07-13
c0917,40.559568,17.867933,36.863122807017554,2023-07-14
c0917,40.559568,17.867933,41.23147368421057,2023-07-15
c0917,40.559568,17.867933,41.66098591549299,2023-07-16
c0917,40.559568,17.867933,45.50964912280707,2023-07-17
c0917,40.559568,17.867933,41.93645614035093,2023-07-18
c0917,40.559568,17.867933,43.24761403508776,2023-07-19
c0917,40.559568,17.867933,43.651824561403544,2023-07-20
c0917,40.559568,17.867933,39.28140845070424,2023-07-21
c0917,40.559568,17.867933,44.17466431095411,2023-07-22
c0917,40.559568,17.867933,41.82824561403514,2023-07-23
c0917,40.559568,17.867933,41.42221052631583,2023-07-24
c0917,40.559568,17.867933,42.730771929824584,2023-07-25
c0917,40.559568,17.867933,38.760434782608726,2023-07-26
c0917,40.559568,17.867933,38.76740350877196,2023-07-27
c0917,40.559568,17.867933,39.18375438596495,2023-07-28
c0917,40.559568,17.867933,40.74038596491232,2023-07-29
c0917,40.559568,17.867933,41.391614035087734,2023-07-30
c0917,40.559568,17.867933,35.431338028169044,2023-07-31
c0917,40.559568,17.867933,42.68740350877195,2023-08-01
c0917,40.559568,17.867933,35.90100840336139,2023-08-02
c0917,40.559568,17.867933,37.06869565217395,2023-08-03
c0917,40.559568,17.867933,35.99238596491229,2023-08-04
c0917,40.559568,17.867933,29.250000000000018,2023-08-05
c0917,40.559568,17.867933,34.565597014925395,2023-08-06
c0917,40.559568,17.867933,36.87659649122811,2023-08-07
c0917,40.559568,17.867933,34.51322807017549,2023-08-08
c0917,40.559568,17.867933,25.370000000000005,2023-08-09
c0917,40.559568,17.867933,38.52515789473688,2023-08-10
c0917,40.559568,17.867933,29.55000000000001,2023-08-11
c0917,40.559568,17.867933,35.83252631578948,2023-08-12
c0917,40.559568,17.867933,37.29954385964913,2023-08-13
c0917,40.559568,17.867933,29.724285714285735,2023-08-14
c0917,40.559568,17.867933,39.46136842105267,2023-08-15
c0917,40.559568,17.867933,38.80571929824564,2023-08-16
c0917,40.559568,17.867933,35.503473684210554,2023-08-17
c0917,40.559568,17.867933,37.74880701754388,2023-08-18
c0917,40.559568,17.867933,34.24108771929826,2023-08-19
c0917,40.559568,17.867933,34.66311627906981,2023-08-20
c0917,40.559568,17.867933,36.25589473684214,2023-08-21
c0917,40.559568,17.867933,37.49568421052635,2023-08-22
c0917,40.559568,17.867933,36.474140350877235,2023-08-23
c0917,40.559568,17.867933,35.700315789473706,2023-08-24
c0917,40.559568,17.867933,41.01477192982457,2023-08-25
c0917,40.559568,17.867933,38.65729824561407,2023-08-26
c0917,40.559568,17.867933,43.1527368421053,2023-08-27
c0917,40.559568,17.867933,32.21900000000004,2023-08-28
c0917,40.559568,17.867933,37.0609473684211,2023-08-29
c0917,40.559568,17.867933,32.87618181818185,2023-08-30
c0917,40.559568,17.867933,31.083609958506248,2023-08-31
c0917,40.559568,17.867933,36.171192982456176,2023-09-01
c0917,40.559568,17.867933,35.26950877192986,2023-09-02
c0917,40.559568,17.867933,35.0245263157895,2023-09-03
c0917,40.559568,17.867933,33.10847619047621,2023-09-04
c0917,40.559568,17.867933,30.927692307692336,2023-09-05
c0917,40.559568,17.867933,32.75186046511628,2023-09-06
c0917,40.559568,17.867933,32.42904761904763,2023-09-07
c0917,40.559568,17.867933,36.27519298245615,2023-09-08
c0917,40.559568,17.867933,31.93581818181822,2023-09-09
c0917,40.559568,17.867933,34.13385964912286,2023-09-10
c0917,40.559568,17.867933,35.463894736842136,2023-09-11
c0917,40.559568,17.867933,35.87280701754391,2023-09-12
c0917,40.559568,17.867933,38.49596491228075,2023-09-13
c0917,40.559568,17.867933,,2023-09-14
c0917,40.559568,17.867933,34.773578947368435,2023-09-15
c0917,40.559568,17.867933,34.74157894736845,2023-09-16
c0917,40.559568,17.867933,33.3483157894737,2023-09-17
c0917,40.559568,17.867933,35.58066666666669,2023-09-18
c0917,40.559568,17.867933,30.59557377049184,2023-09-19
c0917,40.559568,17.867933,33.50992982456144,2023-09-20
c0917,40.559568,17.867933,30.83054054054058,2023-09-21
c0917,40.559568,17.867933,33.05408450704228,2023-09-22
c0917,40.559568,17.867933,31.763421052631596,2023-09-23
c0917,40.559568,17.867933,27.86851351351356,2023-09-24
c0917,40.559568,17.867933,29.255333333333372,2023-09-25
c0917,40.559568,17.867933,24.750000000000007,2023-09-26
c0917,40.559568,17.867933,31.283192982456175,2023-09-27
c0917,40.559568,17.867933,32.87245614035092,2023-09-28
c0917,40.559568,17.867933,29.158256880733987,2023-09-29
c0917,40.559568,17.867933,,2023-09-30
c0917,40.559568,17.867933,28.53294736842107,2023-10-01
c0917,40.559568,17.867933,31.40950877192985,2023-10-02
c0917,40.559568,17.867933,31.989438596491254,2023-10-03
c0917,40.559568,17.867933,33.24522807017544,2023-10-04
c0917,40.559568,17.867933,32.34375438596496,2023-10-05
c0917,40.559568,17.867933,,2023-10-06
c0917,40.559568,17.867933,30.0189122807018,2023-10-07
c0917,40.559568,17.867933,28.85243137254904,2023-10-08
c0917,40.559568,17.867933,30.76396491228073,2023-10-09
c0917,40.559568,17.867933,32.69863157894741,2023-10-10
c0917,40.559568,17.867933,29.852292993630616,2023-10-11
c0917,40.559568,17.867933,33.55610526315794,2023-10-12
c0917,40.559568,17.867933,32.15239436619719,2023-10-13
c0917,40.559568,17.867933,29.74123404255323,2023-10-14
c0917,40.559568,17.867933,31.9665614035088,2023-10-15
c0917,40.559568,17.867933,,2023-10-16
c0917,40.559568,17.867933,,2023-10-17
c0917,40.559568,17.867933,19.07000000000005,2023-10-18
c0917,40.559568,17.867933,22.710000000000036,2023-10-19
c0917,40.559568,17.867933,27.010350877193016,2023-10-20
c0917,40.559568,17.867933,,2023-10-21
c0917,40.559568,17.867933,23.53021052631581,2023-10-22
c0917,40.559568,17.867933,21.930000000000007,2023-10-23
c0917,40.559568,17.867933,22.723824561403543,2023-10-24
c0917,40.559568,17.867933,,2023-10-25
c0917,40.559568,17.867933,21.005144032921855,2023-10-26
c0917,40.559568,17.867933,,2023-10-27
c0917,40.559568,17.867933,17.130000000000052,2023-10-28
c0917,40.559568,17.867933,25.051614035087734,2023-10-29
c0917,40.559568,17.867933,23.64894736842106,2023-10-30
c0917,40.559568,17.867933,,2023-10-31
c0917,40.559568,17.867933,20.501789473684223,2023-11-01
c0917,40.559568,17.867933,22.987120622568128,2023-11-02
c0917,40.559568,17.867933,,2023-11-03
c0917,40.559568,17.867933,,2023-11-04
c0917,40.559568,17.867933,19.85814814814816,2023-11-05
c0917,40.559568,17.867933,24.421087719298257,2023-11-06
c0917,40.559568,17.867933,21.155962732919303,2023-11-07
c0917,40.559568,17.867933,,2023-11-08
c0917,40.559568,17.867933,18.212666666666713,2023-11-09
c0917,40.559568,17.867933,,2023-11-10
c0917,40.559568,17.867933,11.335000000000022,2023-11-11
c0917,40.559568,17.867933,,2023-11-12
c0917,40.559568,17.867933,18.5766666666667,2023-11-13
c0917,40.559568,17.867933,,2023-11-14
c0917,40.559568,17.867933,14.362740740740763,2023-11-15
c0917,40.559568,17.867933,15.716666666666692,2023-11-16
c0917,40.559568,17.867933,20.279684210526344,2023-11-17
c0917,40.559568,17.867933,13.30375438596493,2023-11-18
c0917,40.559568,17.867933,13.586272727272776,2023-11-19
c0917,40.559568,17.867933,18.652596491228092,2023-11-20
c0917,40.559568,17.867933,15.452000000000035,2023-11-21
c0917,40.559568,17.867933,,2023-11-22
c0917,40.559568,17.867933,,2023-11-23
c0917,40.559568,17.867933,16.200381679389352,2023-11-24
c0917,40.559568,17.867933,,2023-11-25
c0917,40.559568,17.867933,7.055555555555587,2023-11-26
c0917,40.559568,17.867933,10.723710247349857,2023-11-27
c0917,40.559568,17.867933,12.558214285714326,2023-11-28
c0917,40.559568,17.867933,13.044645669291365,2023-11-29
c0917,40.559568,17.867933,11.615205479452094,2023-11-30
c0917,40.559568,17.867933,,2023-12-01
c0917,40.559568,17.867933,,2023-12-02
c0917,40.559568,17.867933,,2023-12-03
c0917,40.559568,17.867933,13.18740350877197,2023-12-04
c0917,40.559568,17.867933,8.400222222222254,2023-12-05
c0917,40.559568,17.867933,13.837789473684248,2023-12-06
c0917,40.559568,17.867933,12.373368421052646,2023-12-07
c0917,40.559568,17.867933,10.313571428571446,2023-12-08
c0917,40.559568,17.867933,7.820580645161316,2023-12-09
c0917,40.559568,17.867933,,2023-12-10
c0917,40.559568,17.867933,,2023-12-11
c0917,40.559568,17.867933,14.090000000000032,2023-12-12
c0917,40.559568,17.867933,,2023-12-13
c0917,40.559568,17.867933,,2023-12-14
c0917,40.559568,17.867933,6.147073170731746,2023-12-15
c0917,40.559568,17.867933,8.588705035971255,2023-12-16
c0917,40.559568,17.867933,11.254280701754425,2023-12-17
c0917,40.559568,17.867933,12.476456140350908,2023-12-18
c0917,40.559568,17.867933,13.71266666666672,2023-12-19
c0917,40.559568,17.867933,11.557741935483904,2023-12-20
c0917,40.559568,17.867933,12.488029197080335,2023-12-21
c0917,40.559568,17.867933,14.368456140350906,2023-12-22
c0917,40.559568,17.867933,13.738280701754418,2023-12-23
c0917,40.559568,17.867933,14.983122807017557,2023-12-24
c0917,40.559568,17.867933,13.1960563380282,2023-12-25
c0917,40.559568,17.867933,14.25435087719299,2023-12-26
c0917,40.559568,17.867933,12.337741935483894,2023-12-27
c0917,40.559568,17.867933,13.98445614035089,2023-12-28
c0917,40.559568,17.867933,,2023-12-29
c0917,40.559568,17.867933,6.815913978494637,2023-12-30
c0917,40.559568,17.867933,10.516153846153886,2023-12-31
c0917,40.559568,17.867933,10.665555555555605,2024-01-01
c0917,40.559568,17.867933,13.773719298245636,2024-01-02
c0917,40.559568,17.867933,,2024-01-03
c0917,40.559568,17.867933,15.100385964912316,2024-01-04
c0917,40.559568,17.867933,,2024-01-05
c0917,40.559568,17.867933,8.322000000000026,2024-01-06
c0917,40.559568,17.867933,,2024-01-07
c0917,40.559568,17.867933,1.8260000000000105,2024-01-08
c0917,40.559568,17.867933,10.538880866426007,2024-01-09
c0917,40.559568,17.867933,,2024-01-10
c0917,40.559568,17.867933,,2024-01-11
c0917,40.559568,17.867933,10.004199134199178,2024-01-12
c0917,40.559568,17.867933,7.610000000000014,2024-01-13
c0917,40.559568,17.867933,10.033789473684225,2024-01-14
c0917,40.559568,17.867933,,2024-01-15
c0917,40.559568,17.867933,13.645157894736862,2024-01-16
c0917,40.559568,17.867933,,2024-01-17
c0917,40.559568,17.867933,13.380070921985846,2024-01-18
c0917,40.559568,17.867933,11.640315789473718,2024-01-19
c0917,40.559568,17.867933,,2024-01-20
c0917,40.559568,17.867933,8.889253731343322,2024-01-21
c0917,40.559568,17.867933,11.681298245614084,2024-01-22
c0917,40.559568,17.867933,3.910000000000025,2024-01-23
c0917,40.559568,17.867933,11.703192982456194,2024-01-24
c0917,40.559568,17.867933,11.24463768115943,2024-01-25
c0917,40.559568,17.867933,13.637157894736855,2024-01-26
c0917,40.559568,17.867933,7.537118644067843,2024-01-27
c0917,40.559568,17.867933,10.552857142857194,2024-01-28
c0917,40.559568,17.867933,10.431259842519731,2024-01-29
c0917,40.559568,17.867933,9.638421052631587,2024-01-30
c0917,40.559568,17.867933,12.668175438596542,2024-01-31
c0917,40.559568,17.867933,11.263964912280729,2024-02-01
c0917,40.559568,17.867933,8.917843137254941,2024-02-02
c0917,40.559568,17.867933,13.952456140350929,2024-02-03
c0917,40.559568,17.867933,,2024-02-04
c0917,40.559568,17.867933,,2024-02-05
c0917,40.559568,17.867933,14.38192982456144,2024-02-06
c0917,40.559568,17.867933,12.817441860465127,2024-02-07
c0917,40.559568,17.867933,17.307754385964927,2024-02-08
c0917,40.559568,17.867933,12.37198275862072,2024-02-09
c0917,40.559568,17.867933,,2024-02-10
c0917,40.559568,17.867933,,2024-02-11
c0917,40.559568,17.867933,13.176972477064258,2024-02-12
c0917,40.559568,17.867933,,2024-02-13
c0917,40.559568,17.867933,13.094912280701807,2024-02-14
c0917,40.559568,17.867933,15.91926315789478,2024-02-15
c0917,40.559568,17.867933,15.025851063829824,2024-02-16
c0917,40.559568,17.867933,17.232526315789478,2024-02-17
c0917,40.559568,17.867933,,2024-02-18
c0917,40.559568,17.867933,15.254242424242443,2024-02-19
c0917,40.559568,17.867933,9.723103448275872,2024-02-20
c0917,40.559568,17.867933,15.752834008097208,2024-02-21
c0917,40.559568,17.867933,17.557017543859697,2024-02-22
c0917,40.559568,17.867933,11.650000000000034,2024-02-23
c0917,40.559568,17.867933,,2024-02-24
c0917,40.559568,17.867933,,2024-02-25
c0917,40.559568,17.867933,14.527154150197662,2024-02-26
c0917,40.559568,17.867933,16.582631578947407,2024-02-27
c0917,40.559568,17.867933,,2024-02-28
c0917,40.559568,17.867933,,2024-02-29
c0917,40.559568,17.867933,10.20840375586859,2024-03-01
c0917,40.559568,17.867933,17.37561403508773,2024-03-02
c0917,40.559568,17.867933,17.530842105263208,2024-03-03
c0917,40.559568,17.867933,,2024-03-04
c0917,40.559568,17.867933,10.889018404908,2024-03-05
c0917,40.559568,17.867933,15.43701754385969,2024-03-06
c0917,40.559568,17.867933,16.144245614035103,2024-03-07
c0917,40.559568,17.867933,11.906800000000011,2024-03-08
c0917,40.559568,17.867933,,2024-03-09
c0917,40.559568,17.867933,,2024-03-10
c0917,40.559568,17.867933,,2024-03-11
c0917,40.559568,17.867933,17.21708771929826,2024-03-12
c0917,40.559568,17.867933,7.860000000000055,2024-03-13
c0917,40.559568,17.867933,17.37442105263162,2024-03-14
c0917,40.559568,17.867933,19.701017543859656,2024-03-15
c0917,40.559568,17.867933,,2024-03-16
c0917,40.559568,17.867933,16.76356164383565,2024-03-17
c0917,40.559568,17.867933,14.801157894736878,2024-03-18
c0917,40.559568,17.867933,15.966683937823875,2024-03-19
c0917,40.559568,17.867933,16.741929824561442,2024-03-20
c0917,40.559568,17.867933,18.78880701754388,2024-03-21
c0917,40.559568,17.867933,,2024-03-22
c0917,40.559568,17.867933,18.968105263157906,2024-03-23
c0917,40.559568,17.867933,19.04782456140354,2024-03-24
c0917,40.559568,17.867933,19.13673684210528,2024-03-25
c0917,40.559568,17.867933,,2024-03-26
c0917,40.559568,17.867933,15.536265060240996,2024-03-27
c0917,40.559568,17.867933,17.355084745762756,2024-03-28
c0917,40.559568,17.867933,17.67466257668717,2024-03-29
c0917,40.559568,17.867933,22.610701754386017,2024-03-30
c0917,40.559568,17.867933,16.581250000000043,2024-03-31
c0917,40.559568,17.867933,13.554000000000016,2024-04-01
c0917,40.559568,17.867933,19.937619047619087,2024-04-02
c0917,40.559568,17.867933,22.55398340248967,2024-04-03
c0917,40.559568,17.867933,22.334631578947388,2024-04-04
c0917,40.559568,17.867933,23.434842105263204,2024-04-05
c0917,40.559568,17.867933,22.73077192982458,2024-04-06
c0917,40.559568,17.867933,24.865508771929857,2024-04-07
c0917,40.559568,17.867933,28.85835087719303,2024-04-08
c0917,40.559568,17.867933,19.372916666666704,2024-04-09
c0917,40.559568,17.867933,,2024-04-10
c0917,40.559568,17.867933,,2024-04-11
c0917,40.559568,17.867933,26.330771929824593,2024-04-12
c0917,40.559568,17.867933,26.991754385964924,2024-04-13
c0917,40.559568,17.867933,27.868456140350915,2024-04-14
c0917,40.559568,17.867933,31.21975438596493,2024-04-15
c0917,40.559568,17.867933,,2024-04-16
c0917,40.559568,17.867933,19.325555555555596,2024-04-17
c0917,40.559568,17.867933,16.267142857142876,2024-04-18
c0917,40.559568,17.867933,,2024-04-19
c0917,40.559568,17.867933,19.46300000000002,2024-04-20
c0917,40.559568,17.867933,16.678000000000015,2024-04-21
c0917,40.559568,17.867933,21.41748717948719,2024-04-22
c0917,40.559568,17.867933,,2024-04-23
c0917,40.559568,17.867933,19.57268199233721,2024-04-24
c0917,40.559568,17.867933,20.28834951456315,2024-04-25
c0917,40.559568,17.867933,19.228958333333377,2024-04-26
c0917,40.559568,17.867933,26.78270175438599,2024-04-27
c0917,40.559568,17.867933,26.653239436619767,2024-04-28
c0917,40.559568,17.867933,28.54747368421054,2024-04-29
c0917,40.559568,17.867933,24.860175438596517,2024-04-30
c0917,40.559568,17.867933,26.414350877193,2024-05-01
c0917,40.559568,17.867933,23.252800000000008,2024-05-02
c0917,40.559568,17.867933,21.43676579925652,2024-05-03
c0917,40.559568,17.867933,21.642070175438644,2024-05-04
c0917,40.559568,17.867933,27.221578947368464,2024-05-05
c0917,40.559568,17.867933,29.568736842105285,2024-05-06
c0917,40.559568,17.867933,,2024-05-07
c0917,40.559568,17.867933,,2024-05-08
c0917,40.559568,17.867933,,2024-05-09
c0917,40.559568,17.867933,22.28858267716538,2024-05-10
c0917,40.559568,17.867933,29.466771929824574,2024-05-11
c0917,40.559568,17.867933,,2024-05-12
c0917,40.559568,17.867933,30.74094736842109,2024-05-13
c0917,40.559568,17.867933,24.05000000000001,2024-05-14
c0917,40.559568,17.867933,,2024-05-15
c0917,40.559568,17.867933,,2024-05-16
c0917,40.559568,17.867933,34.28171929824564,2024-05-17
c0917,40.559568,17.867933,,2024-05-18
c0917,40.559568,17.867933,23.630000000000052,2024-05-19
c0917,40.559568,17.867933,,2024-05-20
c0917,40.559568,17.867933,31.356035087719334,2024-05-21
c0917,40.559568,17.867933,30.749593908629468,2024-05-22
c0917,40.559568,17.867933,33.22676056338032,2024-05-23
c0917,40.559568,17.867933,35.05498245614039,2024-05-24
c0917,40.559568,17.867933,30.68535211267608,2024-05-25
c0917,40.559568,17.867933,,2024-05-26
c0917,40.559568,17.867933,29.453250000000033,2024-05-27
c0917,40.559568,17.867933,27.79000000000002,2024-05-28
c0917,40.559568,17.867933,23.27000000000004,2024-05-29
c0917,40.559568,17.867933,24.223846153846193,2024-05-30
c0917,40.559568,17.867933,,2024-05-31
c0917,40.559568,17.867933,,2024-06-01
c0917,40.559568,17.867933,32.006990291262184,2024-06-02
c0917,40.559568,17.867933,31.31513966480449,2024-06-03
c0917,40.559568,17.867933,32.81259649122809,2024-06-04
c0917,40.559568,17.867933,,2024-06-05
c0917,40.559568,17.867933,32.96529824561405,2024-06-06
c0917,40.559568,17.867933,39.186210526315826,2024-06-07
c0917,40.559568,17.867933,37.76410526315794,2024-06-08
c0917,40.559568,17.867933,34.149929824561454,2024-06-09
c0917,40.559568,17.867933,34.40588235294121,2024-06-10
c0917,40.559568,17.867933,35.09378947368425,2024-06-11
c0917,40.559568,17.867933,37.55364912280702,2024-06-12
c0917,40.559568,17.867933,29.53000000000003,2024-06-13
c0917,40.559568,17.867933,31.84296482412066,2024-06-14
c0917,40.559568,17.867933,39.619754385964946,2024-06-15
c0917,40.559568,17.867933,35.02918781725892,2024-06-16
c0917,40.559568,17.867933,38.96164912280707,2024-06-17
c0917,40.559568,17.867933,38.65785964912284,2024-06-18
c0917,40.559568,17.867933,41.29336842105267,2024-06-19
c0917,40.559568,17.867933,32.090985915493,2024-06-20
c0917,40.559568,17.867933,35.29140350877196,2024-06-21
c0917,40.559568,17.867933,42.768736842105305,2024-06-22
c0917,40.559568,17.867933,37.413228070175485,2024-06-23
c0917,40.559568,17.867933,39.59519298245619,2024-06-24
c0917,40.559568,17.867933,,2024-06-25
c0917,40.559568,17.867933,,2024-06-26
c0917,40.559568,17.867933,37.54761403508773,2024-06-27
c0917,40.559568,17.867933,33.34930434782614,2024-06-28
c0917,40.559568,17.867933,40.487263157894766,2024-06-29
c0917,40.559568,17.867933,37.128526315789514,2024-06-30
c0917,40.559568,17.867933,39.92929824561408,2024-07-01
c0917,40.559568,17.867933,26.77000000000004,2024-07-02
c0917,40.559568,17.867933,32.62423728813563,2024-07-03
c0917,40.559568,17.867933,36.262000000000015,2024-07-04
c0917,40.559568,17.867933,34.620666666666715,2024-07-05
c0917,40.559568,17.867933,42.738561403508776,2024-07-06
c0917,40.559568,17.867933,35.24000000000005,2024-07-07
c0917,40.559568,17.867933,37.9840845070423,2024-07-08
c0917,40.559568,17.867933,41.373298245614066,2024-07-09
c0917,40.559568,17.867933,34.36830985915494,2024-07-10
c0917,40.559568,17.867933,43.006421052631616,2024-07-11
c0917,40.559568,17.867933,42.67856140350882,2024-07-12
c0917,40.559568,17.867933,43.49750877192986,2024-07-13
c0917,40.559568,17.867933,46.570701754385986,2024-07-14
c0917,40.559568,17.867933,39.86747368421054,2024-07-15
c0917,40.559568,17.867933,44.41687719298249,2024-07-16
c0917,40.559568,17.867933,43.37007017543864,2024-07-17
c0917,40.559568,17.867933,43.001508771929856,2024-07-18
c0917,40.559568,17.867933,41.6610175438597,2024-07-19
c0917,40.559568,17.867933,38.25168421052635,2024-07-20
c0917,40.559568,17.867933,41.14775438596493,2024-07-21
c0917,40.559568,17.867933,38.79421052631584,2024-07-22
