cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,11.561111111111146,2023-02-17
c0868,40.334342,15.170109,7.263333333333359,2023-02-18
c0868,40.334342,15.170109,,2023-02-19
c0868,40.334342,15.170109,12.45029498525078,2023-02-20
c0868,40.334342,15.170109,12.47525000000001,2023-02-21
c0868,40.334342,15.170109,12.250000000000016,2023-02-22
c0868,40.334342,15.170109,7.991428571428596,2023-02-23
c0868,40.334342,15.170109,13.872890855457262,2023-02-24
c0868,40.334342,15.170109,,2023-02-25
c0868,40.334342,15.170109,,2023-02-26
c0868,40.334342,15.170109,,2023-02-27
c0868,40.334342,15.170109,6.850000000000023,2023-02-28
c0868,40.334342,15.170109,11.242879581151858,2023-03-01
c0868,40.334342,15.170109,,2023-03-02
c0868,40.334342,15.170109,,2023-03-03
c0868,40.334342,15.170109,6.166870748299349,2023-03-04
c0868,40.334342,15.170109,14.571061946902676,2023-03-05
c0868,40.334342,15.170109,8.970465116279117,2023-03-06
c0868,40.334342,15.170109,12.784136125654468,2023-03-07
c0868,40.334342,15.170109,11.773548387096804,2023-03-08
c0868,40.334342,15.170109,,2023-03-09
c0868,40.334342,15.170109,15.767777777777814,2023-03-10
c0868,40.334342,15.170109,,2023-03-11
c0868,40.334342,15.170109,14.14333333333336,2023-03-12
c0868,40.334342,15.170109,18.63607669616521,2023-03-13
c0868,40.334342,15.170109,,2023-03-14
c0868,40.334342,15.170109,13.692995951417018,2023-03-15
c0868,40.334342,15.170109,12.59141592920356,2023-03-16
c0868,40.334342,15.170109,15.516135693215388,2023-03-17
c0868,40.334342,15.170109,16.480973451327465,2023-03-18
c0868,40.334342,15.170109,14.134210526315842,2023-03-19
c0868,40.334342,15.170109,,2023-03-20
c0868,40.334342,15.170109,11.450970873786444,2023-03-21
c0868,40.334342,15.170109,12.018674698795213,2023-03-22
c0868,40.334342,15.170109,18.024100294985267,2023-03-23
c0868,40.334342,15.170109,17.694777777777805,2023-03-24
c0868,40.334342,15.170109,15.27492113564673,2023-03-25
c0868,40.334342,15.170109,15.843269230769272,2023-03-26
c0868,40.334342,15.170109,14.824285714285724,2023-03-27
c0868,40.334342,15.170109,12.9310619469027,2023-03-28
c0868,40.334342,15.170109,15.754536741214071,2023-03-29
c0868,40.334342,15.170109,,2023-03-30
c0868,40.334342,15.170109,17.545673758865284,2023-03-31
c0868,40.334342,15.170109,15.623701657458613,2023-04-01
c0868,40.334342,15.170109,14.716666666666717,2023-04-02
c0868,40.334342,15.170109,,2023-04-03
c0868,40.334342,15.170109,9.536909090909129,2023-04-04
c0868,40.334342,15.170109,,2023-04-05
c0868,40.334342,15.170109,12.235703125000027,2023-04-06
c0868,40.334342,15.170109,13.835000000000033,2023-04-07
c0868,40.334342,15.170109,15.057272727272766,2023-04-08
c0868,40.334342,15.170109,12.091870503597152,2023-04-09
c0868,40.334342,15.170109,14.990323624595508,2023-04-10
c0868,40.334342,15.170109,17.212418879056077,2023-04-11
c0868,40.334342,15.170109,18.086666666666716,2023-04-12
c0868,40.334342,15.170109,21.40280235988203,2023-04-13
c0868,40.334342,15.170109,11.705000000000028,2023-04-14
c0868,40.334342,15.170109,8.485000000000026,2023-04-15
c0868,40.334342,15.170109,,2023-04-16
c0868,40.334342,15.170109,,2023-04-17
c0868,40.334342,15.170109,14.42916666666671,2023-04-18
c0868,40.334342,15.170109,17.703036437246983,2023-04-19
c0868,40.334342,15.170109,20.217374631268463,2023-04-20
c0868,40.334342,15.170109,19.892005899705048,2023-04-21
c0868,40.334342,15.170109,22.787581120944,2023-04-22
c0868,40.334342,15.170109,14.633709677419397,2023-04-23
c0868,40.334342,15.170109,20.139655172413825,2023-04-24
c0868,40.334342,15.170109,16.585000000000036,2023-04-25
c0868,40.334342,15.170109,19.59418879056049,2023-04-26
c0868,40.334342,15.170109,22.55306784660771,2023-04-27
c0868,40.334342,15.170109,21.2917109144543,2023-04-28
c0868,40.334342,15.170109,22.836312684365797,2023-04-29
c0868,40.334342,15.170109,,2023-04-30
c0868,40.334342,15.170109,,2023-05-01
c0868,40.334342,15.170109,,2023-05-02
c0868,40.334342,15.170109,15.372857142857184,2023-05-03
c0868,40.334342,15.170109,22.474011799410057,2023-05-04
c0868,40.334342,15.170109,21.8847492625369,2023-05-05
c0868,40.334342,15.170109,22.84006024096387,2023-05-06
c0868,40.334342,15.170109,18.680381679389352,2023-05-07
c0868,40.334342,15.170109,,2023-05-08
c0868,40.334342,15.170109,,2023-05-09
c0868,40.334342,15.170109,,2023-05-10
c0868,40.334342,15.170109,19.934516129032293,2023-05-11
c0868,40.334342,15.170109,18.67477272727276,2023-05-12
c0868,40.334342,15.170109,,2023-05-13
c0868,40.334342,15.170109,13.39000000000005,2023-05-14
c0868,40.334342,15.170109,,2023-05-15
c0868,40.334342,15.170109,,2023-05-16
c0868,40.334342,15.170109,,2023-05-17
c0868,40.334342,15.170109,20.0321428571429,2023-05-18
c0868,40.334342,15.170109,13.696428571428608,2023-05-19
c0868,40.334342,15.170109,,2023-05-20
c0868,40.334342,15.170109,,2023-05-21
c0868,40.334342,15.170109,18.798455284552873,2023-05-22
c0868,40.334342,15.170109,24.37289085545726,2023-05-23
c0868,40.334342,15.170109,23.448053097345156,2023-05-24
c0868,40.334342,15.170109,25.64581120943955,2023-05-25
c0868,40.334342,15.170109,22.231234567901268,2023-05-26
c0868,40.334342,15.170109,21.562514970059915,2023-05-27
c0868,40.334342,15.170109,25.36256637168144,2023-05-28
c0868,40.334342,15.170109,22.289270833333383,2023-05-29
c0868,40.334342,15.170109,24.294890829694367,2023-05-30
c0868,40.334342,15.170109,22.811224489795933,2023-05-31
c0868,40.334342,15.170109,24.05313432835823,2023-06-01
c0868,40.334342,15.170109,24.143289902280156,2023-06-02
c0868,40.334342,15.170109,22.497294117647098,2023-06-03
c0868,40.334342,15.170109,21.347658227848115,2023-06-04
c0868,40.334342,15.170109,,2023-06-05
c0868,40.334342,15.170109,23.55000000000001,2023-06-06
c0868,40.334342,15.170109,24.250888888888905,2023-06-07
c0868,40.334342,15.170109,20.03432989690726,2023-06-08
c0868,40.334342,15.170109,16.5826086956522,2023-06-09
c0868,40.334342,15.170109,,2023-06-10
c0868,40.334342,15.170109,25.07947368421056,2023-06-11
c0868,40.334342,15.170109,25.451300813008164,2023-06-12
c0868,40.334342,15.170109,,2023-06-13
c0868,40.334342,15.170109,22.370000000000005,2023-06-14
c0868,40.334342,15.170109,,2023-06-15
c0868,40.334342,15.170109,23.964458598726154,2023-06-16
c0868,40.334342,15.170109,25.03224188790565,2023-06-17
c0868,40.334342,15.170109,26.95418879056052,2023-06-18
c0868,40.334342,15.170109,27.565221238938065,2023-06-19
c0868,40.334342,15.170109,24.805398230088528,2023-06-20
c0868,40.334342,15.170109,28.161504424778773,2023-06-21
c0868,40.334342,15.170109,26.355132743362866,2023-06-22
c0868,40.334342,15.170109,26.453303834808302,2023-06-23
c0868,40.334342,15.170109,22.171832061068734,2023-06-24
c0868,40.334342,15.170109,25.685214723926425,2023-06-25
c0868,40.334342,15.170109,28.94250737463129,2023-06-26
c0868,40.334342,15.170109,27.08988200589971,2023-06-27
c0868,40.334342,15.170109,28.56909090909094,2023-06-28
c0868,40.334342,15.170109,26.796446280991777,2023-06-29
c0868,40.334342,15.170109,27.07688888888892,2023-06-30
c0868,40.334342,15.170109,22.73800000000004,2023-07-01
c0868,40.334342,15.170109,23.974553571428626,2023-07-02
c0868,40.334342,15.170109,27.87785714285716,2023-07-03
c0868,40.334342,15.170109,25.37115226337452,2023-07-04
c0868,40.334342,15.170109,28.26666666666671,2023-07-05
c0868,40.334342,15.170109,28.731120943952845,2023-07-06
c0868,40.334342,15.170109,28.82976401179942,2023-07-07
c0868,40.334342,15.170109,29.199451219512213,2023-07-08
c0868,40.334342,15.170109,29.64268436578175,2023-07-09
c0868,40.334342,15.170109,34.14604719764015,2023-07-10
c0868,40.334342,15.170109,32.179734513274354,2023-07-11
c0868,40.334342,15.170109,32.56032448377586,2023-07-12
c0868,40.334342,15.170109,32.65265486725668,2023-07-13
c0868,40.334342,15.170109,29.3920648967552,2023-07-14
c0868,40.334342,15.170109,33.80061946902659,2023-07-15
c0868,40.334342,15.170109,32.28386430678471,2023-07-16
c0868,40.334342,15.170109,33.391179941002974,2023-07-17
c0868,40.334342,15.170109,32.99076696165193,2023-07-18
c0868,40.334342,15.170109,31.20398230088499,2023-07-19
c0868,40.334342,15.170109,34.03525073746315,2023-07-20
c0868,40.334342,15.170109,29.89076696165195,2023-07-21
c0868,40.334342,15.170109,32.859793510324515,2023-07-22
c0868,40.334342,15.170109,29.68693215339236,2023-07-23
c0868,40.334342,15.170109,34.13784660766965,2023-07-24
c0868,40.334342,15.170109,31.596725663716857,2023-07-25
c0868,40.334342,15.170109,26.12750000000002,2023-07-26
c0868,40.334342,15.170109,30.988702064896785,2023-07-27
c0868,40.334342,15.170109,26.447522123893854,2023-07-28
c0868,40.334342,15.170109,31.96528023598825,2023-07-29
c0868,40.334342,15.170109,31.535014749262572,2023-07-30
c0868,40.334342,15.170109,28.402330383480884,2023-07-31
c0868,40.334342,15.170109,29.65238341968916,2023-08-01
c0868,40.334342,15.170109,24.58215189873421,2023-08-02
c0868,40.334342,15.170109,30.30554404145082,2023-08-03
c0868,40.334342,15.170109,31.985811209439543,2023-08-04
c0868,40.334342,15.170109,24.009130434782623,2023-08-05
c0868,40.334342,15.170109,24.96268518518522,2023-08-06
c0868,40.334342,15.170109,24.38777777777782,2023-08-07
c0868,40.334342,15.170109,30.08669616519177,2023-08-08
c0868,40.334342,15.170109,26.49508250825084,2023-08-09
c0868,40.334342,15.170109,29.359026548672603,2023-08-10
c0868,40.334342,15.170109,30.539852507374658,2023-08-11
c0868,40.334342,15.170109,28.64014749262541,2023-08-12
c0868,40.334342,15.170109,31.36309734513279,2023-08-13
c0868,40.334342,15.170109,29.44923303834812,2023-08-14
c0868,40.334342,15.170109,31.158849557522164,2023-08-15
c0868,40.334342,15.170109,28.771920529801353,2023-08-16
c0868,40.334342,15.170109,30.07495575221241,2023-08-17
c0868,40.334342,15.170109,31.65896755162244,2023-08-18
c0868,40.334342,15.170109,30.04392330383483,2023-08-19
c0868,40.334342,15.170109,32.638613569321556,2023-08-20
c0868,40.334342,15.170109,32.2735398230089,2023-08-21
c0868,40.334342,15.170109,33.7953097345133,2023-08-22
c0868,40.334342,15.170109,32.68380530973453,2023-08-23
c0868,40.334342,15.170109,31.01719764011801,2023-08-24
c0868,40.334342,15.170109,32.73837758112097,2023-08-25
c0868,40.334342,15.170109,29.44474926253691,2023-08-26
c0868,40.334342,15.170109,32.707345132743384,2023-08-27
c0868,40.334342,15.170109,,2023-08-28
c0868,40.334342,15.170109,24.090000000000032,2023-08-29
c0868,40.334342,15.170109,23.142000000000028,2023-08-30
c0868,40.334342,15.170109,23.915168539325887,2023-08-31
c0868,40.334342,15.170109,27.54675516224191,2023-09-01
c0868,40.334342,15.170109,27.19043750000004,2023-09-02
c0868,40.334342,15.170109,29.527404129793563,2023-09-03
c0868,40.334342,15.170109,,2023-09-04
c0868,40.334342,15.170109,24.359682539682588,2023-09-05
c0868,40.334342,15.170109,27.51407079646021,2023-09-06
c0868,40.334342,15.170109,25.952327586206913,2023-09-07
c0868,40.334342,15.170109,30.174660766961665,2023-09-08
c0868,40.334342,15.170109,24.05512820512823,2023-09-09
c0868,40.334342,15.170109,30.458023598820095,2023-09-10
c0868,40.334342,15.170109,31.524690265486736,2023-09-11
c0868,40.334342,15.170109,28.551887905604747,2023-09-12
c0868,40.334342,15.170109,21.267894736842116,2023-09-13
c0868,40.334342,15.170109,26.905939849624108,2023-09-14
c0868,40.334342,15.170109,27.724985250737515,2023-09-15
c0868,40.334342,15.170109,26.31734693877554,2023-09-16
c0868,40.334342,15.170109,26.34905604719767,2023-09-17
c0868,40.334342,15.170109,27.98964601769916,2023-09-18
c0868,40.334342,15.170109,21.513333333333367,2023-09-19
c0868,40.334342,15.170109,21.962307692307725,2023-09-20
c0868,40.334342,15.170109,23.33112500000004,2023-09-21
c0868,40.334342,15.170109,27.564304635761605,2023-09-22
c0868,40.334342,15.170109,,2023-09-23
c0868,40.334342,15.170109,20.24339055793996,2023-09-24
c0868,40.334342,15.170109,19.993209876543233,2023-09-25
c0868,40.334342,15.170109,21.687073170731747,2023-09-26
c0868,40.334342,15.170109,26.99477876106197,2023-09-27
c0868,40.334342,15.170109,26.67932153392334,2023-09-28
c0868,40.334342,15.170109,23.47253687315636,2023-09-29
c0868,40.334342,15.170109,,2023-09-30
c0868,40.334342,15.170109,26.71017699115048,2023-10-01
c0868,40.334342,15.170109,27.522802359882053,2023-10-02
c0868,40.334342,15.170109,27.89106194690268,2023-10-03
c0868,40.334342,15.170109,26.205280235988223,2023-10-04
c0868,40.334342,15.170109,25.97184523809525,2023-10-05
c0868,40.334342,15.170109,24.027830188679264,2023-10-06
c0868,40.334342,15.170109,26.097610619469048,2023-10-07
c0868,40.334342,15.170109,26.287994100295037,2023-10-08
c0868,40.334342,15.170109,26.950353982300893,2023-10-09
c0868,40.334342,15.170109,26.450117994100303,2023-10-10
c0868,40.334342,15.170109,23.76321533923306,2023-10-11
c0868,40.334342,15.170109,24.194137931034515,2023-10-12
c0868,40.334342,15.170109,25.094129793510348,2023-10-13
c0868,40.334342,15.170109,25.01342182890857,2023-10-14
c0868,40.334342,15.170109,22.387777777777792,2023-10-15
c0868,40.334342,15.170109,,2023-10-16
c0868,40.334342,15.170109,19.774380165289283,2023-10-17
c0868,40.334342,15.170109,,2023-10-18
c0868,40.334342,15.170109,24.34297935103248,2023-10-19
c0868,40.334342,15.170109,26.352477876106228,2023-10-20
c0868,40.334342,15.170109,,2023-10-21
c0868,40.334342,15.170109,19.745947712418342,2023-10-22
c0868,40.334342,15.170109,16.899026548672587,2023-10-23
c0868,40.334342,15.170109,23.144513274336312,2023-10-24
c0868,40.334342,15.170109,,2023-10-25
c0868,40.334342,15.170109,19.613448275862115,2023-10-26
c0868,40.334342,15.170109,18.617912087912128,2023-10-27
c0868,40.334342,15.170109,,2023-10-28
c0868,40.334342,15.170109,20.634601769911523,2023-10-29
c0868,40.334342,15.170109,21.97477876106196,2023-10-30
c0868,40.334342,15.170109,16.82377049180331,2023-10-31
c0868,40.334342,15.170109,,2023-11-01
c0868,40.334342,15.170109,17.411340782122917,2023-11-02
c0868,40.334342,15.170109,,2023-11-03
c0868,40.334342,15.170109,13.720206489675537,2023-11-04
c0868,40.334342,15.170109,14.753076923076964,2023-11-05
c0868,40.334342,15.170109,15.602750000000036,2023-11-06
c0868,40.334342,15.170109,,2023-11-07
c0868,40.334342,15.170109,,2023-11-08
c0868,40.334342,15.170109,12.102631578947388,2023-11-09
c0868,40.334342,15.170109,13.451176470588251,2023-11-10
c0868,40.334342,15.170109,7.2278571428571725,2023-11-11
c0868,40.334342,15.170109,,2023-11-12
c0868,40.334342,15.170109,16.26056047197642,2023-11-13
c0868,40.334342,15.170109,17.104615384615425,2023-11-14
c0868,40.334342,15.170109,17.776160714285723,2023-11-15
c0868,40.334342,15.170109,17.299285714285723,2023-11-16
c0868,40.334342,15.170109,14.72600000000003,2023-11-17
c0868,40.334342,15.170109,13.307758112094444,2023-11-18
c0868,40.334342,15.170109,10.436696428571484,2023-11-19
c0868,40.334342,15.170109,,2023-11-20
c0868,40.334342,15.170109,,2023-11-21
c0868,40.334342,15.170109,11.659608938547503,2023-11-22
c0868,40.334342,15.170109,15.220993788819891,2023-11-23
c0868,40.334342,15.170109,12.394347826087008,2023-11-24
c0868,40.334342,15.170109,5.772684563758424,2023-11-25
c0868,40.334342,15.170109,8.370353982300902,2023-11-26
c0868,40.334342,15.170109,,2023-11-27
c0868,40.334342,15.170109,8.47000000000004,2023-11-28
c0868,40.334342,15.170109,10.072857142857185,2023-11-29
c0868,40.334342,15.170109,,2023-11-30
c0868,40.334342,15.170109,14.110000000000014,2023-12-01
c0868,40.334342,15.170109,8.245000000000047,2023-12-02
c0868,40.334342,15.170109,8.434886363636393,2023-12-03
c0868,40.334342,15.170109,9.97180180180183,2023-12-04
c0868,40.334342,15.170109,,2023-12-05
c0868,40.334342,15.170109,7.285466666666692,2023-12-06
c0868,40.334342,15.170109,10.512595870206512,2023-12-07
c0868,40.334342,15.170109,7.374000000000026,2023-12-08
c0868,40.334342,15.170109,1.5441176470588531,2023-12-09
c0868,40.334342,15.170109,7.271764705882393,2023-12-10
c0868,40.334342,15.170109,10.59060150375942,2023-12-11
c0868,40.334342,15.170109,10.970000000000027,2023-12-12
c0868,40.334342,15.170109,10.454615384615424,2023-12-13
c0868,40.334342,15.170109,,2023-12-14
c0868,40.334342,15.170109,6.0085474860335575,2023-12-15
c0868,40.334342,15.170109,7.7536170212766224,2023-12-16
c0868,40.334342,15.170109,10.503451327433662,2023-12-17
c0868,40.334342,15.170109,10.75696165191745,2023-12-18
c0868,40.334342,15.170109,11.93000000000004,2023-12-19
c0868,40.334342,15.170109,9.197798165137629,2023-12-20
c0868,40.334342,15.170109,10.996135693215368,2023-12-21
c0868,40.334342,15.170109,12.242698412698443,2023-12-22
c0868,40.334342,15.170109,12.680737704918068,2023-12-23
c0868,40.334342,15.170109,10.48083333333336,2023-12-24
c0868,40.334342,15.170109,9.580000000000032,2023-12-25
c0868,40.334342,15.170109,10.959677419354868,2023-12-26
c0868,40.334342,15.170109,12.86421828908559,2023-12-27
c0868,40.334342,15.170109,10.478823529411809,2023-12-28
c0868,40.334342,15.170109,7.670000000000016,2023-12-29
c0868,40.334342,15.170109,,2023-12-30
c0868,40.334342,15.170109,5.472222222222254,2023-12-31
c0868,40.334342,15.170109,,2024-01-01
c0868,40.334342,15.170109,10.101911111111134,2024-01-02
c0868,40.334342,15.170109,,2024-01-03
c0868,40.334342,15.170109,13.48226190476195,2024-01-04
c0868,40.334342,15.170109,,2024-01-05
c0868,40.334342,15.170109,,2024-01-06
c0868,40.334342,15.170109,-8.587142857142819,2024-01-07
c0868,40.334342,15.170109,4.6002678571428905,2024-01-08
c0868,40.334342,15.170109,9.456843657817156,2024-01-09
c0868,40.334342,15.170109,,2024-01-10
c0868,40.334342,15.170109,1.1042857142857467,2024-01-11
c0868,40.334342,15.170109,9.575073746312723,2024-01-12
c0868,40.334342,15.170109,8.085280235988229,2024-01-13
c0868,40.334342,15.170109,6.660571428571452,2024-01-14
c0868,40.334342,15.170109,,2024-01-15
c0868,40.334342,15.170109,11.662000000000027,2024-01-16
c0868,40.334342,15.170109,,2024-01-17
c0868,40.334342,15.170109,,2024-01-18
c0868,40.334342,15.170109,8.695925925925948,2024-01-19
c0868,40.334342,15.170109,,2024-01-20
c0868,40.334342,15.170109,7.562448377581132,2024-01-21
c0868,40.334342,15.170109,9.40628318584075,2024-01-22
c0868,40.334342,15.170109,6.870000000000033,2024-01-23
c0868,40.334342,15.170109,10.857492625368764,2024-01-24
c0868,40.334342,15.170109,8.86980392156866,2024-01-25
c0868,40.334342,15.170109,12.155368731563447,2024-01-26
c0868,40.334342,15.170109,11.927066666666695,2024-01-27
c0868,40.334342,15.170109,10.292300884955784,2024-01-28
c0868,40.334342,15.170109,10.480383480825996,2024-01-29
c0868,40.334342,15.170109,9.574896755162271,2024-01-30
c0868,40.334342,15.170109,10.3617404129794,2024-01-31
c0868,40.334342,15.170109,7.740243902439051,2024-02-01
c0868,40.334342,15.170109,10.759380530973488,2024-02-02
c0868,40.334342,15.170109,12.40451327433632,2024-02-03
c0868,40.334342,15.170109,10.355595854922308,2024-02-04
c0868,40.334342,15.170109,,2024-02-05
c0868,40.334342,15.170109,12.451677419354864,2024-02-06
c0868,40.334342,15.170109,11.457295597484324,2024-02-07
c0868,40.334342,15.170109,11.391720430107556,2024-02-08
c0868,40.334342,15.170109,7.98600000000003,2024-02-09
c0868,40.334342,15.170109,,2024-02-10
c0868,40.334342,15.170109,,2024-02-11
c0868,40.334342,15.170109,9.32397058823532,2024-02-12
c0868,40.334342,15.170109,2.8742105263158204,2024-02-13
c0868,40.334342,15.170109,11.702566371681444,2024-02-14
c0868,40.334342,15.170109,14.561976401179958,2024-02-15
c0868,40.334342,15.170109,12.396135693215385,2024-02-16
c0868,40.334342,15.170109,15.014306784660816,2024-02-17
c0868,40.334342,15.170109,15.139262536873176,2024-02-18
c0868,40.334342,15.170109,12.247014925373174,2024-02-19
c0868,40.334342,15.170109,9.490000000000007,2024-02-20
c0868,40.334342,15.170109,14.082330383480857,2024-02-21
c0868,40.334342,15.170109,9.868318584070815,2024-02-22
c0868,40.334342,15.170109,12.40030303030307,2024-02-23
c0868,40.334342,15.170109,,2024-02-24
c0868,40.334342,15.170109,,2024-02-25
c0868,40.334342,15.170109,12.143451327433656,2024-02-26
c0868,40.334342,15.170109,15.775722713864328,2024-02-27
c0868,40.334342,15.170109,,2024-02-28
c0868,40.334342,15.170109,5.3700000000000045,2024-02-29
c0868,40.334342,15.170109,10.668913738019189,2024-03-01
c0868,40.334342,15.170109,9.84384615384619,2024-03-02
c0868,40.334342,15.170109,13.998179104477623,2024-03-03
c0868,40.334342,15.170109,,2024-03-04
c0868,40.334342,15.170109,12.789469026548698,2024-03-05
c0868,40.334342,15.170109,9.488325123152748,2024-03-06
c0868,40.334342,15.170109,7.9320634920635165,2024-03-07
c0868,40.334342,15.170109,12.94179941002954,2024-03-08
c0868,40.334342,15.170109,,2024-03-09
c0868,40.334342,15.170109,,2024-03-10
c0868,40.334342,15.170109,5.104876033057896,2024-03-11
c0868,40.334342,15.170109,9.913468208092516,2024-03-12
c0868,40.334342,15.170109,7.805109489051113,2024-03-13
c0868,40.334342,15.170109,15.4487020648968,2024-03-14
c0868,40.334342,15.170109,15.416430678466089,2024-03-15
c0868,40.334342,15.170109,,2024-03-16
c0868,40.334342,15.170109,16.743805309734533,2024-03-17
c0868,40.334342,15.170109,13.222258064516174,2024-03-18
c0868,40.334342,15.170109,12.72065573770494,2024-03-19
c0868,40.334342,15.170109,9.997802197802235,2024-03-20
c0868,40.334342,15.170109,17.7656342182891,2024-03-21
c0868,40.334342,15.170109,15.42315789473688,2024-03-22
c0868,40.334342,15.170109,15.350479041916191,2024-03-23
c0868,40.334342,15.170109,10.863421052631612,2024-03-24
c0868,40.334342,15.170109,10.069290780141888,2024-03-25
c0868,40.334342,15.170109,,2024-03-26
c0868,40.334342,15.170109,13.716578947368449,2024-03-27
c0868,40.334342,15.170109,11.718854961832108,2024-03-28
c0868,40.334342,15.170109,20.095191740413025,2024-03-29
c0868,40.334342,15.170109,12.370000000000005,2024-03-30
c0868,40.334342,15.170109,,2024-03-31
c0868,40.334342,15.170109,20.975191740413013,2024-04-01
c0868,40.334342,15.170109,17.134119850187307,2024-04-02
c0868,40.334342,15.170109,12.490000000000029,2024-04-03
c0868,40.334342,15.170109,18.728053097345164,2024-04-04
c0868,40.334342,15.170109,20.613303834808292,2024-04-05
c0868,40.334342,15.170109,17.28557522123898,2024-04-06
c0868,40.334342,15.170109,21.3344247787611,2024-04-07
c0868,40.334342,15.170109,18.02630094043891,2024-04-08
c0868,40.334342,15.170109,17.90132743362835,2024-04-09
c0868,40.334342,15.170109,10.850000000000025,2024-04-10
c0868,40.334342,15.170109,,2024-04-11
c0868,40.334342,15.170109,19.25627450980395,2024-04-12
c0868,40.334342,15.170109,25.162035398230135,2024-04-13
c0868,40.334342,15.170109,25.815368731563463,2024-04-14
c0868,40.334342,15.170109,19.250000000000036,2024-04-15
c0868,40.334342,15.170109,,2024-04-16
c0868,40.334342,15.170109,18.488666666666695,2024-04-17
c0868,40.334342,15.170109,,2024-04-18
c0868,40.334342,15.170109,,2024-04-19
c0868,40.334342,15.170109,16.295668449197898,2024-04-20
c0868,40.334342,15.170109,15.048702064896792,2024-04-21
c0868,40.334342,15.170109,9.206666666666704,2024-04-22
c0868,40.334342,15.170109,15.962452830188724,2024-04-23
c0868,40.334342,15.170109,14.98234042553196,2024-04-24
c0868,40.334342,15.170109,12.870625000000022,2024-04-25
c0868,40.334342,15.170109,12.751111111111149,2024-04-26
c0868,40.334342,15.170109,21.55879056047201,2024-04-27
c0868,40.334342,15.170109,23.80457227138646,2024-04-28
c0868,40.334342,15.170109,20.705634218289113,2024-04-29
c0868,40.334342,15.170109,16.625268817204322,2024-04-30
c0868,40.334342,15.170109,15.272727272727307,2024-05-01
c0868,40.334342,15.170109,19.000000000000025,2024-05-02
c0868,40.334342,15.170109,13.490677966101732,2024-05-03
c0868,40.334342,15.170109,18.984925373134367,2024-05-04
c0868,40.334342,15.170109,19.240094339622683,2024-05-05
c0868,40.334342,15.170109,12.31593750000002,2024-05-06
c0868,40.334342,15.170109,22.50740412979352,2024-05-07
c0868,40.334342,15.170109,,2024-05-08
c0868,40.334342,15.170109,,2024-05-09
c0868,40.334342,15.170109,18.506677966101726,2024-05-10
c0868,40.334342,15.170109,23.073539823008876,2024-05-11
c0868,40.334342,15.170109,,2024-05-12
c0868,40.334342,15.170109,20.79094395280239,2024-05-13
c0868,40.334342,15.170109,25.71230088495578,2024-05-14
c0868,40.334342,15.170109,21.307169811320797,2024-05-15
c0868,40.334342,15.170109,19.783020134228217,2024-05-16
c0868,40.334342,15.170109,25.03837758112095,2024-05-17
c0868,40.334342,15.170109,,2024-05-18
c0868,40.334342,15.170109,18.372970297029713,2024-05-19
c0868,40.334342,15.170109,23.02410029498527,2024-05-20
c0868,40.334342,15.170109,18.930000000000007,2024-05-21
c0868,40.334342,15.170109,21.919700996677776,2024-05-22
c0868,40.334342,15.170109,23.9836363636364,2024-05-23
c0868,40.334342,15.170109,17.380037735849093,2024-05-24
c0868,40.334342,15.170109,,2024-05-25
c0868,40.334342,15.170109,25.353716814159338,2024-05-26
c0868,40.334342,15.170109,22.708928571428583,2024-05-27
c0868,40.334342,15.170109,23.758750000000013,2024-05-28
c0868,40.334342,15.170109,24.65536873156347,2024-05-29
c0868,40.334342,15.170109,19.153288888888913,2024-05-30
c0868,40.334342,15.170109,17.360000000000042,2024-05-31
c0868,40.334342,15.170109,23.99000000000001,2024-06-01
c0868,40.334342,15.170109,25.900792079207957,2024-06-02
c0868,40.334342,15.170109,23.716575342465767,2024-06-03
c0868,40.334342,15.170109,23.889882005899732,2024-06-04
c0868,40.334342,15.170109,27.65324483775815,2024-06-05
c0868,40.334342,15.170109,25.816784660767013,2024-06-06
c0868,40.334342,15.170109,29.31684365781713,2024-06-07
c0868,40.334342,15.170109,28.50215339233041,2024-06-08
c0868,40.334342,15.170109,22.544074074074093,2024-06-09
c0868,40.334342,15.170109,22.280574712643716,2024-06-10
c0868,40.334342,15.170109,16.87600000000004,2024-06-11
c0868,40.334342,15.170109,28.40386075949369,2024-06-12
c0868,40.334342,15.170109,26.1709345794393,2024-06-13
c0868,40.334342,15.170109,27.170353982300934,2024-06-14
c0868,40.334342,15.170109,27.880973451327485,2024-06-15
c0868,40.334342,15.170109,23.735647840531588,2024-06-16
c0868,40.334342,15.170109,30.62752212389383,2024-06-17
c0868,40.334342,15.170109,31.938672566371725,2024-06-18
c0868,40.334342,15.170109,24.915478547854796,2024-06-19
c0868,40.334342,15.170109,27.705398230088516,2024-06-20
c0868,40.334342,15.170109,26.73041297935105,2024-06-21
c0868,40.334342,15.170109,26.161401869158908,2024-06-22
c0868,40.334342,15.170109,24.61383233532936,2024-06-23
c0868,40.334342,15.170109,30.507463126843692,2024-06-24
c0868,40.334342,15.170109,,2024-06-25
c0868,40.334342,15.170109,25.994850299401214,2024-06-26
c0868,40.334342,15.170109,28.47548672566375,2024-06-27
c0868,40.334342,15.170109,29.076489675516264,2024-06-28
c0868,40.334342,15.170109,34.17271386430682,2024-06-29
c0868,40.334342,15.170109,26.30793510324488,2024-06-30
c0868,40.334342,15.170109,24.89851063829792,2024-07-01
