cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,8.103841642228776,2023-03-03
c1888,46.190198,9.174945,6.3210263929619055,2023-03-04
c1888,46.190198,9.174945,8.614105571847517,2023-03-05
c1888,46.190198,9.174945,5.243333333333371,2023-03-06
c1888,46.190198,9.174945,-3.6899999999999977,2023-03-07
c1888,46.190198,9.174945,6.733083333333375,2023-03-08
c1888,46.190198,9.174945,8.399032258064539,2023-03-09
c1888,46.190198,9.174945,2.9424832214765573,2023-03-10
c1888,46.190198,9.174945,-3.041724137931011,2023-03-11
c1888,46.190198,9.174945,6.982668621700919,2023-03-12
c1888,46.190198,9.174945,,2023-03-13
c1888,46.190198,9.174945,4.717083333333359,2023-03-14
c1888,46.190198,9.174945,4.7848387096774365,2023-03-15
c1888,46.190198,9.174945,5.206011730205316,2023-03-16
c1888,46.190198,9.174945,,2023-03-17
c1888,46.190198,9.174945,10.501143695014711,2023-03-18
c1888,46.190198,9.174945,,2023-03-19
c1888,46.190198,9.174945,12.695689149560144,2023-03-20
c1888,46.190198,9.174945,10.608646616541373,2023-03-21
c1888,46.190198,9.174945,15.442903225806482,2023-03-22
c1888,46.190198,9.174945,11.2581318681319,2023-03-23
c1888,46.190198,9.174945,,2023-03-24
c1888,46.190198,9.174945,11.162082111436971,2023-03-25
c1888,46.190198,9.174945,,2023-03-26
c1888,46.190198,9.174945,8.761148648648678,2023-03-27
c1888,46.190198,9.174945,8.49545454545458,2023-03-28
c1888,46.190198,9.174945,9.212287390029362,2023-03-29
c1888,46.190198,9.174945,,2023-03-30
c1888,46.190198,9.174945,,2023-03-31
c1888,46.190198,9.174945,11.079149560117337,2023-04-01
c1888,46.190198,9.174945,10.664780058651052,2023-04-02
c1888,46.190198,9.174945,15.057448680351936,2023-04-03
c1888,46.190198,9.174945,9.082551319648111,2023-04-04
c1888,46.190198,9.174945,9.039489489489537,2023-04-05
c1888,46.190198,9.174945,11.449296187683329,2023-04-06
c1888,46.190198,9.174945,,2023-04-07
c1888,46.190198,9.174945,13.807173913043496,2023-04-08
c1888,46.190198,9.174945,11.319736070381254,2023-04-09
c1888,46.190198,9.174945,13.727985074626892,2023-04-10
c1888,46.190198,9.174945,,2023-04-11
c1888,46.190198,9.174945,,2023-04-12
c1888,46.190198,9.174945,7.039494949494966,2023-04-13
c1888,46.190198,9.174945,7.724017595307947,2023-04-14
c1888,46.190198,9.174945,14.18066666666668,2023-04-15
c1888,46.190198,9.174945,12.660363636363677,2023-04-16
c1888,46.190198,9.174945,10.889413489736112,2023-04-17
c1888,46.190198,9.174945,18.49780327868855,2023-04-18
c1888,46.190198,9.174945,12.722401215805505,2023-04-19
c1888,46.190198,9.174945,,2023-04-20
c1888,46.190198,9.174945,,2023-04-21
c1888,46.190198,9.174945,,2023-04-22
c1888,46.190198,9.174945,,2023-04-23
c1888,46.190198,9.174945,10.058803088803115,2023-04-24
c1888,46.190198,9.174945,10.144705882352971,2023-04-25
c1888,46.190198,9.174945,10.880381231671588,2023-04-26
c1888,46.190198,9.174945,11.967971014492772,2023-04-27
c1888,46.190198,9.174945,,2023-04-28
c1888,46.190198,9.174945,11.03184615384618,2023-04-29
c1888,46.190198,9.174945,16.7277777777778,2023-04-30
c1888,46.190198,9.174945,,2023-05-01
c1888,46.190198,9.174945,7.890000000000042,2023-05-02
c1888,46.190198,9.174945,16.245366568914985,2023-05-03
c1888,46.190198,9.174945,13.66088122605368,2023-05-04
c1888,46.190198,9.174945,16.58921146953409,2023-05-05
c1888,46.190198,9.174945,15.379612403100795,2023-05-06
c1888,46.190198,9.174945,15.199955555555588,2023-05-07
c1888,46.190198,9.174945,,2023-05-08
c1888,46.190198,9.174945,,2023-05-09
c1888,46.190198,9.174945,,2023-05-10
c1888,46.190198,9.174945,,2023-05-11
c1888,46.190198,9.174945,10.29000000000002,2023-05-12
c1888,46.190198,9.174945,8.986400000000016,2023-05-13
c1888,46.190198,9.174945,12.370000000000005,2023-05-14
c1888,46.190198,9.174945,16.270586510263954,2023-05-15
c1888,46.190198,9.174945,,2023-05-16
c1888,46.190198,9.174945,,2023-05-17
c1888,46.190198,9.174945,13.769701492537347,2023-05-18
c1888,46.190198,9.174945,,2023-05-19
c1888,46.190198,9.174945,-16.96999999999997,2023-05-20
c1888,46.190198,9.174945,,2023-05-21
c1888,46.190198,9.174945,17.202477064220226,2023-05-22
c1888,46.190198,9.174945,19.337692307692325,2023-05-23
c1888,46.190198,9.174945,,2023-05-24
c1888,46.190198,9.174945,14.458455284552889,2023-05-25
c1888,46.190198,9.174945,21.867419354838734,2023-05-26
c1888,46.190198,9.174945,19.11677524429968,2023-05-27
c1888,46.190198,9.174945,18.450000000000045,2023-05-28
c1888,46.190198,9.174945,17.541840796019933,2023-05-29
c1888,46.190198,9.174945,12.294528301886826,2023-05-30
c1888,46.190198,9.174945,20.34523809523813,2023-05-31
c1888,46.190198,9.174945,17.17170212765959,2023-06-01
c1888,46.190198,9.174945,21.877771084337382,2023-06-02
c1888,46.190198,9.174945,18.899139072847703,2023-06-03
c1888,46.190198,9.174945,,2023-06-04
c1888,46.190198,9.174945,17.708620689655202,2023-06-05
c1888,46.190198,9.174945,16.607419354838747,2023-06-06
c1888,46.190198,9.174945,19.863827160493877,2023-06-07
c1888,46.190198,9.174945,16.9003225806452,2023-06-08
c1888,46.190198,9.174945,19.994551724137946,2023-06-09
c1888,46.190198,9.174945,19.64872146118724,2023-06-10
c1888,46.190198,9.174945,17.684428152492718,2023-06-11
c1888,46.190198,9.174945,22.18545150501675,2023-06-12
c1888,46.190198,9.174945,,2023-06-13
c1888,46.190198,9.174945,20.569333333333365,2023-06-14
c1888,46.190198,9.174945,19.2977419354839,2023-06-15
c1888,46.190198,9.174945,15.936862170088022,2023-06-16
c1888,46.190198,9.174945,23.15334310850442,2023-06-17
c1888,46.190198,9.174945,20.14096774193551,2023-06-18
c1888,46.190198,9.174945,23.90489736070384,2023-06-19
c1888,46.190198,9.174945,17.927894736842134,2023-06-20
c1888,46.190198,9.174945,,2023-06-21
c1888,46.190198,9.174945,17.546666666666674,2023-06-22
c1888,46.190198,9.174945,18.76667655786353,2023-06-23
c1888,46.190198,9.174945,25.51733137829916,2023-06-24
c1888,46.190198,9.174945,21.65175953079183,2023-06-25
c1888,46.190198,9.174945,26.932463343108548,2023-06-26
c1888,46.190198,9.174945,23.0836070381232,2023-06-27
c1888,46.190198,9.174945,,2023-06-28
c1888,46.190198,9.174945,18.94555555555556,2023-06-29
c1888,46.190198,9.174945,,2023-06-30
c1888,46.190198,9.174945,21.57834890965736,2023-07-01
c1888,46.190198,9.174945,18.940253164556992,2023-07-02
c1888,46.190198,9.174945,21.46325513196483,2023-07-03
c1888,46.190198,9.174945,21.3184457478006,2023-07-04
c1888,46.190198,9.174945,17.756008583691017,2023-07-05
c1888,46.190198,9.174945,21.23832844574785,2023-07-06
c1888,46.190198,9.174945,20.781730205278635,2023-07-07
c1888,46.190198,9.174945,,2023-07-08
c1888,46.190198,9.174945,25.74700879765398,2023-07-09
c1888,46.190198,9.174945,23.692521994134943,2023-07-10
c1888,46.190198,9.174945,25.98524926686219,2023-07-11
c1888,46.190198,9.174945,13.57000000000005,2023-07-12
c1888,46.190198,9.174945,21.143333333333366,2023-07-13
c1888,46.190198,9.174945,13.910000000000048,2023-07-14
c1888,46.190198,9.174945,20.9835191637631,2023-07-15
c1888,46.190198,9.174945,23.85721712538231,2023-07-16
c1888,46.190198,9.174945,22.06824046920824,2023-07-17
c1888,46.190198,9.174945,26.29733137829917,2023-07-18
c1888,46.190198,9.174945,23.31991202346044,2023-07-19
c1888,46.190198,9.174945,26.175043988269813,2023-07-20
c1888,46.190198,9.174945,19.203312500000024,2023-07-21
c1888,46.190198,9.174945,17.073636363636396,2023-07-22
c1888,46.190198,9.174945,20.93035087719301,2023-07-23
c1888,46.190198,9.174945,,2023-07-24
c1888,46.190198,9.174945,21.43434017595312,2023-07-25
c1888,46.190198,9.174945,17.02430267062318,2023-07-26
c1888,46.190198,9.174945,19.84507331378301,2023-07-27
c1888,46.190198,9.174945,21.187302052785945,2023-07-28
c1888,46.190198,9.174945,19.322000000000035,2023-07-29
c1888,46.190198,9.174945,14.078695652173945,2023-07-30
c1888,46.190198,9.174945,20.28982404692084,2023-07-31
c1888,46.190198,9.174945,,2023-08-01
c1888,46.190198,9.174945,17.202444444444488,2023-08-02
c1888,46.190198,9.174945,17.394615384615413,2023-08-03
c1888,46.190198,9.174945,8.431538461538475,2023-08-04
c1888,46.190198,9.174945,17.913167155425256,2023-08-05
c1888,46.190198,9.174945,20.655337243401792,2023-08-06
c1888,46.190198,9.174945,14.98857566765581,2023-08-07
c1888,46.190198,9.174945,,2023-08-08
c1888,46.190198,9.174945,18.33885630498536,2023-08-09
c1888,46.190198,9.174945,20.618152492668667,2023-08-10
c1888,46.190198,9.174945,23.925659824046956,2023-08-11
c1888,46.190198,9.174945,22.126363636363664,2023-08-12
c1888,46.190198,9.174945,23.796510263929672,2023-08-13
c1888,46.190198,9.174945,21.553125000000023,2023-08-14
c1888,46.190198,9.174945,20.588064516129077,2023-08-15
c1888,46.190198,9.174945,24.81475073313787,2023-08-16
c1888,46.190198,9.174945,21.337976539589476,2023-08-17
c1888,46.190198,9.174945,24.944956011730216,2023-08-18
c1888,46.190198,9.174945,24.78384164222878,2023-08-19
c1888,46.190198,9.174945,27.26038123167157,2023-08-20
c1888,46.190198,9.174945,25.6144574780059,2023-08-21
c1888,46.190198,9.174945,24.129178885630516,2023-08-22
c1888,46.190198,9.174945,28.523841642228778,2023-08-23
c1888,46.190198,9.174945,25.978739002932585,2023-08-24
c1888,46.190198,9.174945,25.056818181818205,2023-08-25
c1888,46.190198,9.174945,20.327363344051484,2023-08-26
c1888,46.190198,9.174945,,2023-08-27
c1888,46.190198,9.174945,,2023-08-28
c1888,46.190198,9.174945,18.930000000000007,2023-08-29
c1888,46.190198,9.174945,18.15076923076925,2023-08-30
c1888,46.190198,9.174945,9.95955555555558,2023-08-31
c1888,46.190198,9.174945,17.24063291139244,2023-09-01
c1888,46.190198,9.174945,19.62982404692086,2023-09-02
c1888,46.190198,9.174945,13.631704918032815,2023-09-03
c1888,46.190198,9.174945,22.554633431085076,2023-09-04
c1888,46.190198,9.174945,14.587634408602169,2023-09-05
c1888,46.190198,9.174945,21.57551319648096,2023-09-06
c1888,46.190198,9.174945,21.107771260997115,2023-09-07
c1888,46.190198,9.174945,18.81768328445749,2023-09-08
c1888,46.190198,9.174945,22.266480938416453,2023-09-09
c1888,46.190198,9.174945,21.482375366568952,2023-09-10
c1888,46.190198,9.174945,24.083372434017615,2023-09-11
c1888,46.190198,9.174945,21.286363636363664,2023-09-12
c1888,46.190198,9.174945,,2023-09-13
c1888,46.190198,9.174945,18.500298507462727,2023-09-14
c1888,46.190198,9.174945,,2023-09-15
c1888,46.190198,9.174945,,2023-09-16
c1888,46.190198,9.174945,,2023-09-17
c1888,46.190198,9.174945,,2023-09-18
c1888,46.190198,9.174945,16.58354838709682,2023-09-19
c1888,46.190198,9.174945,11.810000000000002,2023-09-20
c1888,46.190198,9.174945,-2.589999999999975,2023-09-21
c1888,46.190198,9.174945,,2023-09-22
c1888,46.190198,9.174945,,2023-09-23
c1888,46.190198,9.174945,14.649706744868062,2023-09-24
c1888,46.190198,9.174945,16.906129032258114,2023-09-25
c1888,46.190198,9.174945,17.969354838709695,2023-09-26
c1888,46.190198,9.174945,16.67322580645165,2023-09-27
c1888,46.190198,9.174945,18.20542521994138,2023-09-28
c1888,46.190198,9.174945,16.761495601173063,2023-09-29
c1888,46.190198,9.174945,16.102023460410603,2023-09-30
c1888,46.190198,9.174945,18.76348973607042,2023-10-01
c1888,46.190198,9.174945,18.367184750733166,2023-10-02
c1888,46.190198,9.174945,17.641143695014694,2023-10-03
c1888,46.190198,9.174945,17.363020527859266,2023-10-04
c1888,46.190198,9.174945,13.990650406504107,2023-10-05
c1888,46.190198,9.174945,15.900498533724368,2023-10-06
c1888,46.190198,9.174945,19.98736070381235,2023-10-07
c1888,46.190198,9.174945,20.780263929618783,2023-10-08
c1888,46.190198,9.174945,19.12970674486806,2023-10-09
c1888,46.190198,9.174945,16.775119047619068,2023-10-10
c1888,46.190198,9.174945,17.643489736070414,2023-10-11
c1888,46.190198,9.174945,14.223020527859289,2023-10-12
c1888,46.190198,9.174945,15.762082111436984,2023-10-13
c1888,46.190198,9.174945,16.55975609756103,2023-10-14
c1888,46.190198,9.174945,14.022434017595325,2023-10-15
c1888,46.190198,9.174945,1.2900000000000205,2023-10-16
c1888,46.190198,9.174945,,2023-10-17
c1888,46.190198,9.174945,,2023-10-18
c1888,46.190198,9.174945,,2023-10-19
c1888,46.190198,9.174945,,2023-10-20
c1888,46.190198,9.174945,-6.382903225806412,2023-10-21
c1888,46.190198,9.174945,11.217390029325555,2023-10-22
c1888,46.190198,9.174945,,2023-10-23
c1888,46.190198,9.174945,,2023-10-24
c1888,46.190198,9.174945,9.658598130841163,2023-10-25
c1888,46.190198,9.174945,,2023-10-26
c1888,46.190198,9.174945,12.212697947214105,2023-10-27
c1888,46.190198,9.174945,6.879072164948483,2023-10-28
c1888,46.190198,9.174945,,2023-10-29
c1888,46.190198,9.174945,,2023-10-30
c1888,46.190198,9.174945,,2023-10-31
c1888,46.190198,9.174945,,2023-11-01
c1888,46.190198,9.174945,,2023-11-02
c1888,46.190198,9.174945,,2023-11-03
c1888,46.190198,9.174945,,2023-11-04
c1888,46.190198,9.174945,2.879806451612946,2023-11-05
c1888,46.190198,9.174945,6.326715542522012,2023-11-06
c1888,46.190198,9.174945,-0.9242857142856732,2023-11-07
c1888,46.190198,9.174945,4.0987976539589805,2023-11-08
c1888,46.190198,9.174945,,2023-11-09
c1888,46.190198,9.174945,-5.889999999999986,2023-11-10
c1888,46.190198,9.174945,3.1515249266862284,2023-11-11
c1888,46.190198,9.174945,-11.549999999999956,2023-11-12
c1888,46.190198,9.174945,,2023-11-13
c1888,46.190198,9.174945,7.421328125000028,2023-11-14
c1888,46.190198,9.174945,8.46699633699636,2023-11-15
c1888,46.190198,9.174945,,2023-11-16
c1888,46.190198,9.174945,2.2666765578635433,2023-11-17
c1888,46.190198,9.174945,4.8026099706745295,2023-11-18
c1888,46.190198,9.174945,6.365601173020544,2023-11-19
c1888,46.190198,9.174945,7.805659824046933,2023-11-20
c1888,46.190198,9.174945,6.082023460410587,2023-11-21
c1888,46.190198,9.174945,7.155058365758778,2023-11-22
c1888,46.190198,9.174945,7.256451612903242,2023-11-23
c1888,46.190198,9.174945,8.288651026392992,2023-11-24
c1888,46.190198,9.174945,3.1772413793103773,2023-11-25
c1888,46.190198,9.174945,1.8087683284457776,2023-11-26
c1888,46.190198,9.174945,1.4767661691542553,2023-11-27
c1888,46.190198,9.174945,1.5426099706745031,2023-11-28
c1888,46.190198,9.174945,-0.7664222873899962,2023-11-29
c1888,46.190198,9.174945,,2023-11-30
c1888,46.190198,9.174945,,2023-12-01
c1888,46.190198,9.174945,,2023-12-02
c1888,46.190198,9.174945,-3.6489442815249062,2023-12-03
c1888,46.190198,9.174945,,2023-12-04
c1888,46.190198,9.174945,-3.719677419354806,2023-12-05
c1888,46.190198,9.174945,-1.3228985507246147,2023-12-06
c1888,46.190198,9.174945,-0.9809677419354604,2023-12-07
c1888,46.190198,9.174945,,2023-12-08
c1888,46.190198,9.174945,-4.172462686567119,2023-12-09
c1888,46.190198,9.174945,0.8841538461538537,2023-12-10
c1888,46.190198,9.174945,,2023-12-11
c1888,46.190198,9.174945,,2023-12-12
c1888,46.190198,9.174945,,2023-12-13
c1888,46.190198,9.174945,1.5447800586510618,2023-12-14
c1888,46.190198,9.174945,2.4795601173020896,2023-12-15
c1888,46.190198,9.174945,1.3609677419355275,2023-12-16
c1888,46.190198,9.174945,4.8182697947214415,2023-12-17
c1888,46.190198,9.174945,6.810000000000022,2023-12-18
c1888,46.190198,9.174945,7.329296187683327,2023-12-19
c1888,46.190198,9.174945,3.710000000000032,2023-12-20
c1888,46.190198,9.174945,,2023-12-21
c1888,46.190198,9.174945,1.4543076923077114,2023-12-22
c1888,46.190198,9.174945,7.903958944281555,2023-12-23
c1888,46.190198,9.174945,9.175982404692135,2023-12-24
c1888,46.190198,9.174945,6.67586510263933,2023-12-25
c1888,46.190198,9.174945,-0.3359199999999728,2023-12-26
c1888,46.190198,9.174945,-2.43696296296292,2023-12-27
c1888,46.190198,9.174945,,2023-12-28
c1888,46.190198,9.174945,,2023-12-29
c1888,46.190198,9.174945,-0.9015841584158008,2023-12-30
c1888,46.190198,9.174945,,2023-12-31
c1888,46.190198,9.174945,-4.687195121951191,2024-01-01
c1888,46.190198,9.174945,,2024-01-02
c1888,46.190198,9.174945,1.3917595307918251,2024-01-03
c1888,46.190198,9.174945,1.68014662756601,2024-01-04
c1888,46.190198,9.174945,-17.549999999999983,2024-01-05
c1888,46.190198,9.174945,,2024-01-06
c1888,46.190198,9.174945,,2024-01-07
c1888,46.190198,9.174945,-3.4183870967741763,2024-01-08
c1888,46.190198,9.174945,,2024-01-09
c1888,46.190198,9.174945,,2024-01-10
c1888,46.190198,9.174945,-1.7457771260996695,2024-01-11
c1888,46.190198,9.174945,0.4810850439883108,2024-01-12
c1888,46.190198,9.174945,-1.508181818181777,2024-01-13
c1888,46.190198,9.174945,-4.697812499999953,2024-01-14
c1888,46.190198,9.174945,-0.2969794721407344,2024-01-15
c1888,46.190198,9.174945,-2.7828445747800252,2024-01-16
c1888,46.190198,9.174945,,2024-01-17
c1888,46.190198,9.174945,,2024-01-18
c1888,46.190198,9.174945,-1.8921114369501164,2024-01-19
c1888,46.190198,9.174945,-5.045718475073292,2024-01-20
c1888,46.190198,9.174945,,2024-01-21
c1888,46.190198,9.174945,,2024-01-22
c1888,46.190198,9.174945,2.389765395894467,2024-01-23
c1888,46.190198,9.174945,3.018211143695038,2024-01-24
c1888,46.190198,9.174945,7.926480938416449,2024-01-25
c1888,46.190198,9.174945,4.236510263929653,2024-01-26
c1888,46.190198,9.174945,6.3994428152493095,2024-01-27
c1888,46.190198,9.174945,2.783548387096812,2024-01-28
c1888,46.190198,9.174945,2.8966275659824516,2024-01-29
c1888,46.190198,9.174945,1.9560410557185224,2024-01-30
c1888,46.190198,9.174945,,2024-01-31
c1888,46.190198,9.174945,,2024-02-01
c1888,46.190198,9.174945,2.796153846153881,2024-02-02
c1888,46.190198,9.174945,10.95557184750736,2024-02-03
c1888,46.190198,9.174945,9.95668621700882,2024-02-04
c1888,46.190198,9.174945,10.974046920821156,2024-02-05
c1888,46.190198,9.174945,,2024-02-06
c1888,46.190198,9.174945,-2.091951219512166,2024-02-07
c1888,46.190198,9.174945,5.1893548387097095,2024-02-08
c1888,46.190198,9.174945,,2024-02-09
c1888,46.190198,9.174945,-13.96999999999997,2024-02-10
c1888,46.190198,9.174945,,2024-02-11
c1888,46.190198,9.174945,-0.339714285714261,2024-02-12
c1888,46.190198,9.174945,2.7012023460410703,2024-02-13
c1888,46.190198,9.174945,1.9573313782991664,2024-02-14
c1888,46.190198,9.174945,-2.461826086956481,2024-02-15
c1888,46.190198,9.174945,0.1545161290322882,2024-02-16
c1888,46.190198,9.174945,7.903489736070417,2024-02-17
c1888,46.190198,9.174945,3.111773700305845,2024-02-18
c1888,46.190198,9.174945,6.483900293255172,2024-02-19
c1888,46.190198,9.174945,7.428944281524949,2024-02-20
c1888,46.190198,9.174945,,2024-02-21
c1888,46.190198,9.174945,,2024-02-22
c1888,46.190198,9.174945,,2024-02-23
c1888,46.190198,9.174945,,2024-02-24
c1888,46.190198,9.174945,,2024-02-25
c1888,46.190198,9.174945,-16.569999999999993,2024-02-26
c1888,46.190198,9.174945,,2024-02-27
c1888,46.190198,9.174945,,2024-02-28
c1888,46.190198,9.174945,4.110000000000014,2024-02-29
c1888,46.190198,9.174945,,2024-03-01
c1888,46.190198,9.174945,,2024-03-02
c1888,46.190198,9.174945,0.6100000000000136,2024-03-03
c1888,46.190198,9.174945,-1.7499999999999645,2024-03-04
c1888,46.190198,9.174945,,2024-03-05
c1888,46.190198,9.174945,,2024-03-06
c1888,46.190198,9.174945,3.548189655172445,2024-03-07
c1888,46.190198,9.174945,,2024-03-08
c1888,46.190198,9.174945,,2024-03-09
c1888,46.190198,9.174945,,2024-03-10
c1888,46.190198,9.174945,-0.1753374233128546,2024-03-11
c1888,46.190198,9.174945,5.505483870967785,2024-03-12
c1888,46.190198,9.174945,4.865425219941392,2024-03-13
c1888,46.190198,9.174945,-1.8037142857142416,2024-03-14
c1888,46.190198,9.174945,-9.869999999999948,2024-03-15
c1888,46.190198,9.174945,8.17041055718478,2024-03-16
c1888,46.190198,9.174945,,2024-03-17
c1888,46.190198,9.174945,,2024-03-18
c1888,46.190198,9.174945,5.514013157894776,2024-03-19
c1888,46.190198,9.174945,8.460258064516164,2024-03-20
c1888,46.190198,9.174945,10.267829912023483,2024-03-21
c1888,46.190198,9.174945,13.24776892430282,2024-03-22
c1888,46.190198,9.174945,10.624607843137287,2024-03-23
c1888,46.190198,9.174945,5.6190666666666855,2024-03-24
c1888,46.190198,9.174945,8.115689149560135,2024-03-25
c1888,46.190198,9.174945,,2024-03-26
c1888,46.190198,9.174945,,2024-03-27
c1888,46.190198,9.174945,,2024-03-28
c1888,46.190198,9.174945,,2024-03-29
c1888,46.190198,9.174945,,2024-03-30
c1888,46.190198,9.174945,,2024-03-31
c1888,46.190198,9.174945,-10.160399999999989,2024-04-01
c1888,46.190198,9.174945,6.0958651026393325,2024-04-02
c1888,46.190198,9.174945,,2024-04-03
c1888,46.190198,9.174945,,2024-04-04
c1888,46.190198,9.174945,,2024-04-05
c1888,46.190198,9.174945,11.669237536656924,2024-04-06
c1888,46.190198,9.174945,,2024-04-07
c1888,46.190198,9.174945,14.04450980392161,2024-04-08
c1888,46.190198,9.174945,,2024-04-09
c1888,46.190198,9.174945,,2024-04-10
c1888,46.190198,9.174945,13.040029325513215,2024-04-11
c1888,46.190198,9.174945,14.590117302052816,2024-04-12
c1888,46.190198,9.174945,19.41826979472144,2024-04-13
c1888,46.190198,9.174945,18.121202346041084,2024-04-14
c1888,46.190198,9.174945,,2024-04-15
c1888,46.190198,9.174945,11.933870967741967,2024-04-16
c1888,46.190198,9.174945,7.127758620689684,2024-04-17
c1888,46.190198,9.174945,11.121070336391451,2024-04-18
c1888,46.190198,9.174945,,2024-04-19
c1888,46.190198,9.174945,11.676378378378416,2024-04-20
c1888,46.190198,9.174945,-0.4065517241379102,2024-04-21
c1888,46.190198,9.174945,,2024-04-22
c1888,46.190198,9.174945,,2024-04-23
c1888,46.190198,9.174945,6.440857142857166,2024-04-24
c1888,46.190198,9.174945,12.613848580441656,2024-04-25
c1888,46.190198,9.174945,,2024-04-26
c1888,46.190198,9.174945,,2024-04-27
c1888,46.190198,9.174945,-16.01615384615383,2024-04-28
c1888,46.190198,9.174945,11.99169312169316,2024-04-29
c1888,46.190198,9.174945,16.84858823529416,2024-04-30
c1888,46.190198,9.174945,,2024-05-01
c1888,46.190198,9.174945,,2024-05-02
c1888,46.190198,9.174945,12.930000000000009,2024-05-03
c1888,46.190198,9.174945,,2024-05-04
c1888,46.190198,9.174945,10.110000000000014,2024-05-05
c1888,46.190198,9.174945,,2024-05-06
c1888,46.190198,9.174945,,2024-05-07
c1888,46.190198,9.174945,12.858387096774235,2024-05-08
c1888,46.190198,9.174945,15.276744868035214,2024-05-09
c1888,46.190198,9.174945,18.433038869257977,2024-05-10
c1888,46.190198,9.174945,16.31641025641029,2024-05-11
c1888,46.190198,9.174945,,2024-05-12
c1888,46.190198,9.174945,,2024-05-13
c1888,46.190198,9.174945,,2024-05-14
c1888,46.190198,9.174945,,2024-05-15
c1888,46.190198,9.174945,,2024-05-16
c1888,46.190198,9.174945,15.407803030303068,2024-05-17
c1888,46.190198,9.174945,14.096222222222243,2024-05-18
c1888,46.190198,9.174945,17.610000000000014,2024-05-19
c1888,46.190198,9.174945,15.685598086124427,2024-05-20
c1888,46.190198,9.174945,,2024-05-21
c1888,46.190198,9.174945,16.489366197183116,2024-05-22
c1888,46.190198,9.174945,,2024-05-23
c1888,46.190198,9.174945,14.990000000000007,2024-05-24
c1888,46.190198,9.174945,,2024-05-25
c1888,46.190198,9.174945,16.46413489736073,2024-05-26
c1888,46.190198,9.174945,,2024-05-27
c1888,46.190198,9.174945,15.014692082111472,2024-05-28
c1888,46.190198,9.174945,13.952051282051295,2024-05-29
c1888,46.190198,9.174945,,2024-05-30
c1888,46.190198,9.174945,,2024-05-31
c1888,46.190198,9.174945,16.389842519685086,2024-06-01
c1888,46.190198,9.174945,11.130222222222235,2024-06-02
c1888,46.190198,9.174945,,2024-06-03
c1888,46.190198,9.174945,14.410000000000023,2024-06-04
c1888,46.190198,9.174945,20.471384083044995,2024-06-05
c1888,46.190198,9.174945,16.610000000000014,2024-06-06
c1888,46.190198,9.174945,,2024-06-07
c1888,46.190198,9.174945,,2024-06-08
c1888,46.190198,9.174945,,2024-06-09
c1888,46.190198,9.174945,19.12208791208794,2024-06-10
c1888,46.190198,9.174945,16.9840298507463,2024-06-11
c1888,46.190198,9.174945,17.162727272727313,2024-06-12
c1888,46.190198,9.174945,17.890586510263944,2024-06-13
c1888,46.190198,9.174945,,2024-06-14
c1888,46.190198,9.174945,,2024-06-15
c1888,46.190198,9.174945,15.780148148148186,2024-06-16
c1888,46.190198,9.174945,20.45178217821784,2024-06-17
c1888,46.190198,9.174945,16.95388888888891,2024-06-18
c1888,46.190198,9.174945,18.698000000000015,2024-06-19
c1888,46.190198,9.174945,,2024-06-20
c1888,46.190198,9.174945,,2024-06-21
c1888,46.190198,9.174945,20.850058651026405,2024-06-22
c1888,46.190198,9.174945,7.510000000000048,2024-06-23
c1888,46.190198,9.174945,17.37229411764709,2024-06-24
c1888,46.190198,9.174945,15.942812500000024,2024-06-25
c1888,46.190198,9.174945,16.430000000000007,2024-06-26
c1888,46.190198,9.174945,23.434926686217057,2024-06-27
c1888,46.190198,9.174945,23.664956011730258,2024-06-28
c1888,46.190198,9.174945,,2024-06-29
c1888,46.190198,9.174945,20.339411764705908,2024-06-30
c1888,46.190198,9.174945,8.130000000000052,2024-07-01
c1888,46.190198,9.174945,21.049061583577743,2024-07-02
c1888,46.190198,9.174945,,2024-07-03
c1888,46.190198,9.174945,21.34865102639299,2024-07-04
c1888,46.190198,9.174945,20.97621700879768,2024-07-05
c1888,46.190198,9.174945,,2024-07-06
c1888,46.190198,9.174945,,2024-07-07
c1888,46.190198,9.174945,19.18038805970152,2024-07-08
c1888,46.190198,9.174945,20.308133333333352,2024-07-09
c1888,46.190198,9.174945,17.906581196581214,2024-07-10
c1888,46.190198,9.174945,21.153695014662787,2024-07-11
c1888,46.190198,9.174945,,2024-07-12
c1888,46.190198,9.174945,14.945157232704435,2024-07-13
c1888,46.190198,9.174945,22.337084870848734,2024-07-14
c1888,46.190198,9.174945,22.779501466275665,2024-07-15
c1888,46.190198,9.174945,17.670000000000016,2024-07-16
c1888,46.190198,9.174945,22.350000000000023,2024-07-17
c1888,46.190198,9.174945,20.37847133757964,2024-07-18
c1888,46.190198,9.174945,24.926178861788635,2024-07-19
c1888,46.190198,9.174945,22.145718475073355,2024-07-20
c1888,46.190198,9.174945,22.91000000000005,2024-07-21
c1888,46.190198,9.174945,22.615680000000022,2024-07-22
c1888,46.190198,9.174945,14.386451612903238,2024-07-23
c1888,46.190198,9.174945,24.930997067448708,2024-07-24
c1888,46.190198,9.174945,21.04706744868039,2024-07-25
c1888,46.190198,9.174945,19.070704845815012,2024-07-26
c1888,46.190198,9.174945,23.308888888888937,2024-07-27
c1888,46.190198,9.174945,23.167008797654,2024-07-28
c1888,46.190198,9.174945,25.966656891495624,2024-07-29
