cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,22.6890643274854,2021-09-30
c1724,45.289297,7.975912,21.60867549668878,2021-10-01
c1724,45.289297,7.975912,20.812400000000007,2021-10-02
c1724,45.289297,7.975912,,2021-10-03
c1724,45.289297,7.975912,,2021-10-04
c1724,45.289297,7.975912,4.530000000000004,2021-10-05
c1724,45.289297,7.975912,20.472235294117667,2021-10-06
c1724,45.289297,7.975912,21.87488235294122,2021-10-07
c1724,45.289297,7.975912,19.19360360360363,2021-10-08
c1724,45.289297,7.975912,,2021-10-09
c1724,45.289297,7.975912,19.37905882352945,2021-10-10
c1724,45.289297,7.975912,20.317294117647094,2021-10-11
c1724,45.289297,7.975912,20.01288235294121,2021-10-12
c1724,45.289297,7.975912,20.46771771771776,2021-10-13
c1724,45.289297,7.975912,19.49894117647061,2021-10-14
c1724,45.289297,7.975912,14.372250000000024,2021-10-15
c1724,45.289297,7.975912,19.6618823529412,2021-10-16
c1724,45.289297,7.975912,19.248764705882405,2021-10-17
c1724,45.289297,7.975912,20.094058823529448,2021-10-18
c1724,45.289297,7.975912,,2021-10-19
c1724,45.289297,7.975912,10.838888888888915,2021-10-20
c1724,45.289297,7.975912,13.699629629629657,2021-10-21
c1724,45.289297,7.975912,19.215017921146995,2021-10-22
c1724,45.289297,7.975912,19.75688235294119,2021-10-23
c1724,45.289297,7.975912,14.316111111111136,2021-10-24
c1724,45.289297,7.975912,18.15347058823533,2021-10-25
c1724,45.289297,7.975912,17.21047058823534,2021-10-26
c1724,45.289297,7.975912,18.63288235294122,2021-10-27
c1724,45.289297,7.975912,13.337655786350169,2021-10-28
c1724,45.289297,7.975912,7.910000000000025,2021-10-29
c1724,45.289297,7.975912,,2021-10-30
c1724,45.289297,7.975912,,2021-10-31
c1724,45.289297,7.975912,,2021-11-01
c1724,45.289297,7.975912,12.331176470588264,2021-11-02
c1724,45.289297,7.975912,,2021-11-03
c1724,45.289297,7.975912,13.902058823529444,2021-11-04
c1724,45.289297,7.975912,12.734235294117678,2021-11-05
c1724,45.289297,7.975912,13.041411764705892,2021-11-06
c1724,45.289297,7.975912,11.937411764705914,2021-11-07
c1724,45.289297,7.975912,12.06576470588237,2021-11-08
c1724,45.289297,7.975912,7.760434782608737,2021-11-09
c1724,45.289297,7.975912,11.050000000000011,2021-11-10
c1724,45.289297,7.975912,11.986551724137962,2021-11-11
c1724,45.289297,7.975912,11.987647058823551,2021-11-12
c1724,45.289297,7.975912,11.732758620689683,2021-11-13
c1724,45.289297,7.975912,10.010000000000048,2021-11-14
c1724,45.289297,7.975912,,2021-11-15
c1724,45.289297,7.975912,5.621428571428611,2021-11-16
c1724,45.289297,7.975912,,2021-11-17
c1724,45.289297,7.975912,11.26176470588238,2021-11-18
c1724,45.289297,7.975912,9.557500000000047,2021-11-19
c1724,45.289297,7.975912,10.836153846153886,2021-11-20
c1724,45.289297,7.975912,9.469534883720948,2021-11-21
c1724,45.289297,7.975912,,2021-11-22
c1724,45.289297,7.975912,8.330000000000041,2021-11-23
c1724,45.289297,7.975912,10.732941176470607,2021-11-24
c1724,45.289297,7.975912,,2021-11-25
c1724,45.289297,7.975912,8.085823529411812,2021-11-26
c1724,45.289297,7.975912,3.22000000000002,2021-11-27
c1724,45.289297,7.975912,6.920411764705899,2021-11-28
c1724,45.289297,7.975912,6.744647058823557,2021-11-29
c1724,45.289297,7.975912,4.905647058823559,2021-11-30
c1724,45.289297,7.975912,4.978500000000039,2021-12-01
c1724,45.289297,7.975912,7.269604743083023,2021-12-02
c1724,45.289297,7.975912,7.033764705882387,2021-12-03
c1724,45.289297,7.975912,3.2904117647058984,2021-12-04
c1724,45.289297,7.975912,3.9920588235294554,2021-12-05
c1724,45.289297,7.975912,5.30811764705885,2021-12-06
c1724,45.289297,7.975912,4.873117647058863,2021-12-07
c1724,45.289297,7.975912,,2021-12-08
c1724,45.289297,7.975912,-0.9491538461538014,2021-12-09
c1724,45.289297,7.975912,,2021-12-10
c1724,45.289297,7.975912,2.778411764705898,2021-12-11
c1724,45.289297,7.975912,2.73634615384618,2021-12-12
c1724,45.289297,7.975912,5.639470588235334,2021-12-13
c1724,45.289297,7.975912,2.7713392857143253,2021-12-14
c1724,45.289297,7.975912,2.39478431372551,2021-12-15
c1724,45.289297,7.975912,4.444294117647109,2021-12-16
c1724,45.289297,7.975912,5.411764705882378,2021-12-17
c1724,45.289297,7.975912,4.445466666666706,2021-12-18
c1724,45.289297,7.975912,4.717000000000017,2021-12-19
c1724,45.289297,7.975912,8.536000000000024,2021-12-20
c1724,45.289297,7.975912,-8.809999999999945,2021-12-21
c1724,45.289297,7.975912,2.589770114942566,2021-12-22
c1724,45.289297,7.975912,3.537049180327902,2021-12-23
c1724,45.289297,7.975912,-5.689999999999998,2021-12-24
c1724,45.289297,7.975912,,2021-12-25
c1724,45.289297,7.975912,2.640965517241388,2021-12-26
c1724,45.289297,7.975912,,2021-12-27
c1724,45.289297,7.975912,6.03000000000003,2021-12-28
c1724,45.289297,7.975912,,2021-12-29
c1724,45.289297,7.975912,6.237200000000036,2021-12-30
c1724,45.289297,7.975912,6.590176470588269,2021-12-31
c1724,45.289297,7.975912,8.809935064935079,2022-01-01
c1724,45.289297,7.975912,1.2871428571428882,2022-01-02
c1724,45.289297,7.975912,,2022-01-03
c1724,45.289297,7.975912,-2.0499999999999545,2022-01-04
c1724,45.289297,7.975912,4.5050704225352405,2022-01-05
c1724,45.289297,7.975912,3.2286470588235763,2022-01-06
c1724,45.289297,7.975912,4.6706470588235725,2022-01-07
c1724,45.289297,7.975912,2.5050877192982592,2022-01-08
c1724,45.289297,7.975912,3.5624705882353145,2022-01-09
c1724,45.289297,7.975912,2.6530303030303246,2022-01-10
c1724,45.289297,7.975912,4.796352941176511,2022-01-11
c1724,45.289297,7.975912,3.775176470588271,2022-01-12
c1724,45.289297,7.975912,4.136117647058839,2022-01-13
c1724,45.289297,7.975912,6.988705882352966,2022-01-14
c1724,45.289297,7.975912,6.948117647058835,2022-01-15
c1724,45.289297,7.975912,7.201764705882378,2022-01-16
c1724,45.289297,7.975912,6.541176470588255,2022-01-17
c1724,45.289297,7.975912,7.34900000000003,2022-01-18
c1724,45.289297,7.975912,5.888367346938818,2022-01-19
c1724,45.289297,7.975912,5.799117647058846,2022-01-20
c1724,45.289297,7.975912,6.980352941176509,2022-01-21
c1724,45.289297,7.975912,3.7559411764706208,2022-01-22
c1724,45.289297,7.975912,6.43523529411769,2022-01-23
c1724,45.289297,7.975912,4.754709897610942,2022-01-24
c1724,45.289297,7.975912,4.485000000000049,2022-01-25
c1724,45.289297,7.975912,6.744698795180765,2022-01-26
c1724,45.289297,7.975912,4.969770114942565,2022-01-27
c1724,45.289297,7.975912,7.339705882352954,2022-01-28
c1724,45.289297,7.975912,7.432176470588251,2022-01-29
c1724,45.289297,7.975912,11.652941176470629,2022-01-30
c1724,45.289297,7.975912,7.662727272727294,2022-01-31
c1724,45.289297,7.975912,10.243529411764742,2022-02-01
c1724,45.289297,7.975912,12.498294117647102,2022-02-02
c1724,45.289297,7.975912,8.980000000000057,2022-02-03
c1724,45.289297,7.975912,9.164074074074096,2022-02-04
c1724,45.289297,7.975912,11.685058823529426,2022-02-05
c1724,45.289297,7.975912,5.446000000000038,2022-02-06
c1724,45.289297,7.975912,12.046647058823574,2022-02-07
c1724,45.289297,7.975912,12.404235294117695,2022-02-08
c1724,45.289297,7.975912,12.437882352941214,2022-02-09
c1724,45.289297,7.975912,10.794827586206916,2022-02-10
c1724,45.289297,7.975912,7.650533333333353,2022-02-11
c1724,45.289297,7.975912,6.625000000000043,2022-02-12
c1724,45.289297,7.975912,10.106647058823544,2022-02-13
c1724,45.289297,7.975912,,2022-02-14
c1724,45.289297,7.975912,2.0875000000000288,2022-02-15
c1724,45.289297,7.975912,7.14563218390806,2022-02-16
c1724,45.289297,7.975912,14.484470588235316,2022-02-17
c1724,45.289297,7.975912,13.270000000000053,2022-02-18
c1724,45.289297,7.975912,10.300000000000043,2022-02-19
c1724,45.289297,7.975912,12.597888446215157,2022-02-20
c1724,45.289297,7.975912,11.95107843137257,2022-02-21
c1724,45.289297,7.975912,16.70700000000002,2022-02-22
c1724,45.289297,7.975912,17.884235294117676,2022-02-23
c1724,45.289297,7.975912,4.682000000000028,2022-02-24
c1724,45.289297,7.975912,15.582588235294152,2022-02-25
c1724,45.289297,7.975912,15.735882352941198,2022-02-26
c1724,45.289297,7.975912,14.457235294117677,2022-02-27
c1724,45.289297,7.975912,15.89611764705886,2022-02-28
c1724,45.289297,7.975912,9.35652173913047,2022-03-01
c1724,45.289297,7.975912,12.41052941176475,2022-03-02
c1724,45.289297,7.975912,17.241705882352974,2022-03-03
c1724,45.289297,7.975912,15.333940520446138,2022-03-04
c1724,45.289297,7.975912,10.088260869565236,2022-03-05
c1724,45.289297,7.975912,13.595294117647107,2022-03-06
c1724,45.289297,7.975912,15.678235294117664,2022-03-07
c1724,45.289297,7.975912,,2022-03-08
c1724,45.289297,7.975912,16.19152941176476,2022-03-09
c1724,45.289297,7.975912,17.728588235294147,2022-03-10
c1724,45.289297,7.975912,,2022-03-11
c1724,45.289297,7.975912,,2022-03-12
c1724,45.289297,7.975912,,2022-03-13
c1724,45.289297,7.975912,12.921016949152571,2022-03-14
c1724,45.289297,7.975912,,2022-03-15
c1724,45.289297,7.975912,,2022-03-16
c1724,45.289297,7.975912,,2022-03-17
c1724,45.289297,7.975912,,2022-03-18
c1724,45.289297,7.975912,10.184173228346491,2022-03-19
c1724,45.289297,7.975912,20.16300000000004,2022-03-20
c1724,45.289297,7.975912,19.33288235294119,2022-03-21
c1724,45.289297,7.975912,19.81941176470593,2022-03-22
c1724,45.289297,7.975912,24.84394117647063,2022-03-23
c1724,45.289297,7.975912,25.5764117647059,2022-03-24
c1724,45.289297,7.975912,26.154470588235323,2022-03-25
c1724,45.289297,7.975912,25.90223529411767,2022-03-26
c1724,45.289297,7.975912,16.62567567567571,2022-03-27
c1724,45.289297,7.975912,26.54158823529415,2022-03-28
c1724,45.289297,7.975912,17.518557692307724,2022-03-29
c1724,45.289297,7.975912,,2022-03-30
c1724,45.289297,7.975912,17.371203007518833,2022-03-31
c1724,45.289297,7.975912,19.65263473053895,2022-04-01
c1724,45.289297,7.975912,,2022-04-02
c1724,45.289297,7.975912,13.350000000000025,2022-04-03
c1724,45.289297,7.975912,13.656666666666714,2022-04-04
c1724,45.289297,7.975912,20.77894117647063,2022-04-05
c1724,45.289297,7.975912,12.218888888888925,2022-04-06
c1724,45.289297,7.975912,24.12023529411768,2022-04-07
c1724,45.289297,7.975912,21.572682926829295,2022-04-08
c1724,45.289297,7.975912,21.91501694915259,2022-04-09
c1724,45.289297,7.975912,25.170705882352973,2022-04-10
c1724,45.289297,7.975912,16.005789473684228,2022-04-11
c1724,45.289297,7.975912,21.9007836990596,2022-04-12
c1724,45.289297,7.975912,13.856753246753293,2022-04-13
c1724,45.289297,7.975912,30.25558823529415,2022-04-14
c1724,45.289297,7.975912,29.29729411764709,2022-04-15
c1724,45.289297,7.975912,21.733580246913615,2022-04-16
c1724,45.289297,7.975912,28.32629411764708,2022-04-17
c1724,45.289297,7.975912,26.020823529411796,2022-04-18
c1724,45.289297,7.975912,25.11617647058827,2022-04-19
c1724,45.289297,7.975912,,2022-04-20
c1724,45.289297,7.975912,,2022-04-21
c1724,45.289297,7.975912,,2022-04-22
c1724,45.289297,7.975912,,2022-04-23
c1724,45.289297,7.975912,19.26804878048781,2022-04-24
c1724,45.289297,7.975912,22.05301369863018,2022-04-25
c1724,45.289297,7.975912,22.455985401459888,2022-04-26
c1724,45.289297,7.975912,24.430176470588247,2022-04-27
c1724,45.289297,7.975912,29.150588235294133,2022-04-28
c1724,45.289297,7.975912,24.610058823529428,2022-04-29
c1724,45.289297,7.975912,26.249492753623212,2022-04-30
c1724,45.289297,7.975912,28.53164705882356,2022-05-01
c1724,45.289297,7.975912,27.7897647058824,2022-05-02
c1724,45.289297,7.975912,,2022-05-03
c1724,45.289297,7.975912,20.730000000000015,2022-05-04
c1724,45.289297,7.975912,,2022-05-05
c1724,45.289297,7.975912,,2022-05-06
c1724,45.289297,7.975912,22.533870967741976,2022-05-07
c1724,45.289297,7.975912,16.459152542372895,2022-05-08
c1724,45.289297,7.975912,26.081715976331385,2022-05-09
c1724,45.289297,7.975912,28.866529411764727,2022-05-10
c1724,45.289297,7.975912,29.50511764705885,2022-05-11
c1724,45.289297,7.975912,31.686764705882386,2022-05-12
c1724,45.289297,7.975912,26.214590163934464,2022-05-13
c1724,45.289297,7.975912,32.972235294117695,2022-05-14
c1724,45.289297,7.975912,26.57918238993713,2022-05-15
c1724,45.289297,7.975912,28.205227272727292,2022-05-16
c1724,45.289297,7.975912,30.53876876876881,2022-05-17
c1724,45.289297,7.975912,32.29364705882357,2022-05-18
c1724,45.289297,7.975912,25.261971830985953,2022-05-19
c1724,45.289297,7.975912,29.110117647058875,2022-05-20
c1724,45.289297,7.975912,32.01578125000004,2022-05-21
c1724,45.289297,7.975912,,2022-05-22
c1724,45.289297,7.975912,,2022-05-23
c1724,45.289297,7.975912,,2022-05-24
c1724,45.289297,7.975912,,2022-05-25
c1724,45.289297,7.975912,28.611547619047663,2022-05-26
c1724,45.289297,7.975912,22.39181818181824,2022-05-27
c1724,45.289297,7.975912,24.0909589041096,2022-05-28
c1724,45.289297,7.975912,17.79936170212771,2022-05-29
c1724,45.289297,7.975912,22.44577464788737,2022-05-30
c1724,45.289297,7.975912,25.286000000000044,2022-05-31
c1724,45.289297,7.975912,28.414647058823565,2022-06-01
c1724,45.289297,7.975912,29.952465753424704,2022-06-02
c1724,45.289297,7.975912,,2022-06-03
c1724,45.289297,7.975912,25.74941176470593,2022-06-04
c1724,45.289297,7.975912,25.621707317073184,2022-06-05
c1724,45.289297,7.975912,32.14876470588239,2022-06-06
c1724,45.289297,7.975912,21.87550264550267,2022-06-07
c1724,45.289297,7.975912,23.100909090909123,2022-06-08
c1724,45.289297,7.975912,29.0962941176471,2022-06-09
c1724,45.289297,7.975912,32.10770588235296,2022-06-10
c1724,45.289297,7.975912,31.933352941176505,2022-06-11
c1724,45.289297,7.975912,31.105823529411783,2022-06-12
c1724,45.289297,7.975912,32.594000000000015,2022-06-13
c1724,45.289297,7.975912,28.312764705882376,2022-06-14
c1724,45.289297,7.975912,,2022-06-15
c1724,45.289297,7.975912,31.057507507507527,2022-06-16
c1724,45.289297,7.975912,30.510000000000048,2022-06-17
c1724,45.289297,7.975912,,2022-06-18
c1724,45.289297,7.975912,30.53425087108015,2022-06-19
c1724,45.289297,7.975912,33.08047058823532,2022-06-20
c1724,45.289297,7.975912,22.05000000000001,2022-06-21
c1724,45.289297,7.975912,,2022-06-22
c1724,45.289297,7.975912,23.424545454545505,2022-06-23
c1724,45.289297,7.975912,28.225390625000024,2022-06-24
c1724,45.289297,7.975912,28.396941176470612,2022-06-25
c1724,45.289297,7.975912,27.935764705882395,2022-06-26
c1724,45.289297,7.975912,26.157294117647083,2022-06-27
c1724,45.289297,7.975912,,2022-06-28
c1724,45.289297,7.975912,30.579294117647095,2022-06-29
c1724,45.289297,7.975912,27.643918918918946,2022-06-30
c1724,45.289297,7.975912,29.35017647058828,2022-07-01
c1724,45.289297,7.975912,29.988764705882367,2022-07-02
c1724,45.289297,7.975912,33.03147058823533,2022-07-03
c1724,45.289297,7.975912,29.381411764705927,2022-07-04
c1724,45.289297,7.975912,32.27282352941181,2022-07-05
c1724,45.289297,7.975912,30.85576470588239,2022-07-06
c1724,45.289297,7.975912,28.08000000000003,2022-07-07
c1724,45.289297,7.975912,32.66723529411769,2022-07-08
c1724,45.289297,7.975912,28.477411764705906,2022-07-09
c1724,45.289297,7.975912,32.3544117647059,2022-07-10
c1724,45.289297,7.975912,29.956882352941214,2022-07-11
c1724,45.289297,7.975912,29.818411764705928,2022-07-12
c1724,45.289297,7.975912,30.51376470588239,2022-07-13
c1724,45.289297,7.975912,27.74500000000002,2022-07-14
c1724,45.289297,7.975912,34.92576470588238,2022-07-15
c1724,45.289297,7.975912,29.707235294117684,2022-07-16
c1724,45.289297,7.975912,31.409704142011854,2022-07-17
c1724,45.289297,7.975912,31.48023529411767,2022-07-18
c1724,45.289297,7.975912,32.68394117647063,2022-07-19
c1724,45.289297,7.975912,32.406941176470646,2022-07-20
c1724,45.289297,7.975912,32.973647058823566,2022-07-21
c1724,45.289297,7.975912,33.55182352941181,2022-07-22
c1724,45.289297,7.975912,27.77285714285718,2022-07-23
c1724,45.289297,7.975912,32.9572941176471,2022-07-24
c1724,45.289297,7.975912,31.450239520958128,2022-07-25
c1724,45.289297,7.975912,31.856470588235343,2022-07-26
c1724,45.289297,7.975912,28.90147058823532,2022-07-27
c1724,45.289297,7.975912,28.639411764705915,2022-07-28
c1724,45.289297,7.975912,25.77000000000004,2022-07-29
c1724,45.289297,7.975912,30.148588235294145,2022-07-30
c1724,45.289297,7.975912,31.810411764705908,2022-07-31
c1724,45.289297,7.975912,30.17211764705885,2022-08-01
c1724,45.289297,7.975912,30.21805882352944,2022-08-02
c1724,45.289297,7.975912,30.48611764705884,2022-08-03
c1724,45.289297,7.975912,32.316941176470614,2022-08-04
c1724,45.289297,7.975912,32.480411764705906,2022-08-05
c1724,45.289297,7.975912,33.54158823529414,2022-08-06
c1724,45.289297,7.975912,28.690294117647095,2022-08-07
c1724,45.289297,7.975912,28.241411764705926,2022-08-08
c1724,45.289297,7.975912,30.136529411764716,2022-08-09
c1724,45.289297,7.975912,28.538730650154836,2022-08-10
c1724,45.289297,7.975912,29.96170588235297,2022-08-11
c1724,45.289297,7.975912,27.323026819923395,2022-08-12
c1724,45.289297,7.975912,29.162882352941207,2022-08-13
c1724,45.289297,7.975912,,2022-08-14
c1724,45.289297,7.975912,27.189940652819026,2022-08-15
c1724,45.289297,7.975912,29.77900000000004,2022-08-16
c1724,45.289297,7.975912,,2022-08-17
c1724,45.289297,7.975912,,2022-08-18
c1724,45.289297,7.975912,,2022-08-19
c1724,45.289297,7.975912,30.675294117647073,2022-08-20
c1724,45.289297,7.975912,30.716529411764732,2022-08-21
c1724,45.289297,7.975912,29.52623529411769,2022-08-22
c1724,45.289297,7.975912,31.211823529411785,2022-08-23
c1724,45.289297,7.975912,24.740760869565243,2022-08-24
c1724,45.289297,7.975912,31.043823529411803,2022-08-25
c1724,45.289297,7.975912,29.05000000000001,2022-08-26
c1724,45.289297,7.975912,30.191294117647075,2022-08-27
c1724,45.289297,7.975912,27.5822941176471,2022-08-28
c1724,45.289297,7.975912,27.483015873015884,2022-08-29
c1724,45.289297,7.975912,,2022-08-30
c1724,45.289297,7.975912,23.82875000000006,2022-08-31
c1724,45.289297,7.975912,23.793108808290174,2022-09-01
c1724,45.289297,7.975912,23.370000000000005,2022-09-02
c1724,45.289297,7.975912,,2022-09-03
c1724,45.289297,7.975912,26.47117647058828,2022-09-04
c1724,45.289297,7.975912,28.476941176470604,2022-09-05
c1724,45.289297,7.975912,29.30317365269465,2022-09-06
c1724,45.289297,7.975912,19.390000000000043,2022-09-07
c1724,45.289297,7.975912,22.13840909090912,2022-09-08
c1724,45.289297,7.975912,25.10629411764709,2022-09-09
c1724,45.289297,7.975912,26.95552941176473,2022-09-10
c1724,45.289297,7.975912,27.6222941176471,2022-09-11
c1724,45.289297,7.975912,28.04758823529414,2022-09-12
c1724,45.289297,7.975912,19.610441176470623,2022-09-13
c1724,45.289297,7.975912,,2022-09-14
c1724,45.289297,7.975912,29.692529411764745,2022-09-15
c1724,45.289297,7.975912,30.048000000000037,2022-09-16
c1724,45.289297,7.975912,27.4638235294118,2022-09-17
c1724,45.289297,7.975912,25.412117647058857,2022-09-18
c1724,45.289297,7.975912,27.43958823529416,2022-09-19
c1724,45.289297,7.975912,25.737705882352973,2022-09-20
c1724,45.289297,7.975912,,2022-09-21
c1724,45.289297,7.975912,25.27664705882355,2022-09-22
c1724,45.289297,7.975912,7.07000000000005,2022-09-23
c1724,45.289297,7.975912,,2022-09-24
c1724,45.289297,7.975912,,2022-09-25
c1724,45.289297,7.975912,23.311000000000043,2022-09-26
c1724,45.289297,7.975912,24.11000000000005,2022-09-27
c1724,45.289297,7.975912,20.23843373493978,2022-09-28
c1724,45.289297,7.975912,22.437841726618732,2022-09-29
c1724,45.289297,7.975912,,2022-09-30
c1724,45.289297,7.975912,17.392405063291186,2022-10-01
c1724,45.289297,7.975912,23.4967883211679,2022-10-02
c1724,45.289297,7.975912,19.11144144144145,2022-10-03
c1724,45.289297,7.975912,6.310000000000002,2022-10-04
c1724,45.289297,7.975912,18.170000000000044,2022-10-05
c1724,45.289297,7.975912,22.768823529411804,2022-10-06
c1724,45.289297,7.975912,25.638117647058845,2022-10-07
c1724,45.289297,7.975912,17.925151515151548,2022-10-08
c1724,45.289297,7.975912,,2022-10-09
c1724,45.289297,7.975912,,2022-10-10
c1724,45.289297,7.975912,,2022-10-23
c1724,45.289297,7.975912,,2022-10-24
c1724,45.289297,7.975912,19.80023529411767,2022-10-25
c1724,45.289297,7.975912,20.53790540540543,2022-10-26
c1724,45.289297,7.975912,21.629941176470627,2022-10-27
c1724,45.289297,7.975912,16.214597701149454,2022-10-28
c1724,45.289297,7.975912,19.468294117647076,2022-10-29
c1724,45.289297,7.975912,14.078421052631612,2022-10-30
c1724,45.289297,7.975912,18.951294117647077,2022-10-31
c1724,45.289297,7.975912,,2022-11-01
c1724,45.289297,7.975912,,2022-11-02
c1724,45.289297,7.975912,,2022-11-03
c1724,45.289297,7.975912,15.795529411764749,2022-11-04
c1724,45.289297,7.975912,17.108941176470623,2022-11-05
c1724,45.289297,7.975912,-3.0299999999999727,2022-11-06
c1724,45.289297,7.975912,14.91547058823531,2022-11-07
c1724,45.289297,7.975912,6.4663636363636625,2022-11-08
c1724,45.289297,7.975912,,2022-11-09
c1724,45.289297,7.975912,15.59788235294119,2022-11-10
c1724,45.289297,7.975912,14.563764705882374,2022-11-11
c1724,45.289297,7.975912,9.49137931034486,2022-11-12
c1724,45.289297,7.975912,11.598557692307704,2022-11-13
c1724,45.289297,7.975912,,2022-11-14
c1724,45.289297,7.975912,,2022-11-15
c1724,45.289297,7.975912,12.086176470588269,2022-11-16
c1724,45.289297,7.975912,11.41311926605505,2022-11-17
c1724,45.289297,7.975912,13.010378787878812,2022-11-18
c1724,45.289297,7.975912,9.193493150684963,2022-11-19
c1724,45.289297,7.975912,11.341882352941202,2022-11-20
c1724,45.289297,7.975912,3.6321857923497567,2022-11-21
c1724,45.289297,7.975912,4.220967741935502,2022-11-22
c1724,45.289297,7.975912,9.492529411764744,2022-11-23
c1724,45.289297,7.975912,10.984000000000032,2022-11-24
c1724,45.289297,7.975912,10.17835294117649,2022-11-25
c1724,45.289297,7.975912,11.070705882352971,2022-11-26
c1724,45.289297,7.975912,7.672142857142887,2022-11-27
c1724,45.289297,7.975912,,2022-11-28
c1724,45.289297,7.975912,,2022-11-29
c1724,45.289297,7.975912,5.097586206896587,2022-11-30
c1724,45.289297,7.975912,7.153411764705897,2022-12-01
c1724,45.289297,7.975912,,2022-12-02
c1724,45.289297,7.975912,,2022-12-03
c1724,45.289297,7.975912,,2022-12-04
c1724,45.289297,7.975912,5.322000000000025,2022-12-05
c1724,45.289297,7.975912,7.5166470588235725,2022-12-06
c1724,45.289297,7.975912,5.535642857142905,2022-12-07
c1724,45.289297,7.975912,4.891401273885372,2022-12-08
c1724,45.289297,7.975912,-5.49666666666665,2022-12-09
c1724,45.289297,7.975912,3.4989887640449653,2022-12-10
c1724,45.289297,7.975912,4.748705882352977,2022-12-11
c1724,45.289297,7.975912,-1.7947887323943486,2022-12-12
c1724,45.289297,7.975912,0.6135555555555825,2022-12-13
c1724,45.289297,7.975912,,2022-12-14
c1724,45.289297,7.975912,,2022-12-15
c1724,45.289297,7.975912,-7.609999999999957,2022-12-16
c1724,45.289297,7.975912,0.5803529411764947,2022-12-17
c1724,45.289297,7.975912,1.736666666666701,2022-12-18
c1724,45.289297,7.975912,,2022-12-19
c1724,45.289297,7.975912,-0.6399999999999844,2022-12-20
c1724,45.289297,7.975912,1.6596000000000346,2022-12-21
c1724,45.289297,7.975912,1.6164367816092204,2022-12-22
c1724,45.289297,7.975912,1.527471264367842,2022-12-23
c1724,45.289297,7.975912,4.485000000000035,2022-12-24
c1724,45.289297,7.975912,-4.501999999999987,2022-12-25
c1724,45.289297,7.975912,7.6283146067415935,2022-12-26
c1724,45.289297,7.975912,9.431823529411805,2022-12-27
c1724,45.289297,7.975912,7.477588235294133,2022-12-28
c1724,45.289297,7.975912,-3.289999999999992,2022-12-29
c1724,45.289297,7.975912,5.211379310344844,2022-12-30
c1724,45.289297,7.975912,,2022-12-31
c1724,45.289297,7.975912,-3.9499999999999886,2023-01-01
c1724,45.289297,7.975912,,2023-01-02
c1724,45.289297,7.975912,-7.649999999999977,2023-01-03
c1724,45.289297,7.975912,9.40129411764708,2023-01-04
c1724,45.289297,7.975912,8.36620689655177,2023-01-05
c1724,45.289297,7.975912,7.33000000000002,2023-01-06
c1724,45.289297,7.975912,4.4994545454545865,2023-01-07
c1724,45.289297,7.975912,,2023-01-08
c1724,45.289297,7.975912,7.1385448916408905,2023-01-09
c1724,45.289297,7.975912,8.647529411764733,2023-01-10
c1724,45.289297,7.975912,,2023-01-11
c1724,45.289297,7.975912,2.4205263157895285,2023-01-12
c1724,45.289297,7.975912,3.982359550561827,2023-01-13
c1724,45.289297,7.975912,0.5525581395349066,2023-01-14
c1724,45.289297,7.975912,,2023-01-15
c1724,45.289297,7.975912,2.181500000000024,2023-01-16
c1724,45.289297,7.975912,,2023-01-17
c1724,45.289297,7.975912,0.8388888888889181,2023-01-18
c1724,45.289297,7.975912,-0.4568749999999561,2023-01-19
c1724,45.289297,7.975912,1.7587647058823834,2023-01-20
c1724,45.289297,7.975912,2.3118235294117784,2023-01-21
c1724,45.289297,7.975912,,2023-01-22
c1724,45.289297,7.975912,,2023-01-23
c1724,45.289297,7.975912,3.431176470588288,2023-01-24
c1724,45.289297,7.975912,7.839723076923116,2023-01-25
c1724,45.289297,7.975912,3.3747826086956936,2023-01-26
c1724,45.289297,7.975912,-10.089999999999984,2023-01-27
c1724,45.289297,7.975912,5.28611764705884,2023-01-28
c1724,45.289297,7.975912,3.667941176470624,2023-01-29
c1724,45.289297,7.975912,5.234000000000023,2023-01-30
c1724,45.289297,7.975912,4.813948220064764,2023-01-31
c1724,45.289297,7.975912,8.021176470588278,2023-02-01
c1724,45.289297,7.975912,10.427647058823547,2023-02-02
c1724,45.289297,7.975912,9.364705882352988,2023-02-03
c1724,45.289297,7.975912,13.454941176470616,2023-02-04
c1724,45.289297,7.975912,8.256882352941213,2023-02-05
c1724,45.289297,7.975912,-1.1990909090908728,2023-02-06
c1724,45.289297,7.975912,5.9561764705882645,2023-02-07
c1724,45.289297,7.975912,6.1494705882353164,2023-02-08
c1724,45.289297,7.975912,6.023352941176507,2023-02-09
c1724,45.289297,7.975912,5.467529411764742,2023-02-10
c1724,45.289297,7.975912,2.6485840707964874,2023-02-11
c1724,45.289297,7.975912,9.866588235294158,2023-02-12
c1724,45.289297,7.975912,11.875823529411807,2023-02-13
c1724,45.289297,7.975912,12.680235294117669,2023-02-14
c1724,45.289297,7.975912,13.744588235294138,2023-02-15
c1724,45.289297,7.975912,14.12017647058827,2023-02-16
c1724,45.289297,7.975912,13.103647058823569,2023-02-17
c1724,45.289297,7.975912,14.529647058823578,2023-02-18
c1724,45.289297,7.975912,7.341428571428585,2023-02-19
c1724,45.289297,7.975912,11.933076923076948,2023-02-20
c1724,45.289297,7.975912,13.477517730496473,2023-02-21
c1724,45.289297,7.975912,-1.1899999999999975,2023-02-22
