cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,31.45579925650563,2021-09-17
c0342,37.406414,13.37156,35.46371428571432,2021-09-18
c0342,37.406414,13.37156,33.235089605734785,2021-09-19
c0342,37.406414,13.37156,36.3538297872341,2021-09-20
c0342,37.406414,13.37156,32.72858156028374,2021-09-21
c0342,37.406414,13.37156,32.65820143884897,2021-09-22
c0342,37.406414,13.37156,31.577692307692335,2021-09-23
c0342,37.406414,13.37156,30.877538461538496,2021-09-24
c0342,37.406414,13.37156,32.273104693140816,2021-09-25
c0342,37.406414,13.37156,26.75758620689659,2021-09-26
c0342,37.406414,13.37156,28.711888888888904,2021-09-27
c0342,37.406414,13.37156,31.880139860139906,2021-09-28
c0342,37.406414,13.37156,34.52654676258996,2021-09-29
c0342,37.406414,13.37156,31.026176470588283,2021-09-30
c0342,37.406414,13.37156,,2021-10-01
c0342,37.406414,13.37156,25.999411764705904,2021-10-02
c0342,37.406414,13.37156,28.566206896551755,2021-10-03
c0342,37.406414,13.37156,30.785698924731207,2021-10-04
c0342,37.406414,13.37156,,2021-10-05
c0342,37.406414,13.37156,23.23272727272729,2021-10-06
c0342,37.406414,13.37156,19.513609756097583,2021-10-07
c0342,37.406414,13.37156,21.72333333333337,2021-10-08
c0342,37.406414,13.37156,23.67043478260873,2021-10-09
c0342,37.406414,13.37156,22.8334594594595,2021-10-10
c0342,37.406414,13.37156,19.27676056338031,2021-10-11
c0342,37.406414,13.37156,20.623913043478296,2021-10-12
c0342,37.406414,13.37156,19.9118957345972,2021-10-13
c0342,37.406414,13.37156,,2021-10-14
c0342,37.406414,13.37156,19.21370370370373,2021-10-15
c0342,37.406414,13.37156,19.373636363636376,2021-10-16
c0342,37.406414,13.37156,22.17626865671645,2021-10-17
c0342,37.406414,13.37156,23.386534296028938,2021-10-18
c0342,37.406414,13.37156,22.63738738738744,2021-10-19
c0342,37.406414,13.37156,25.530500000000043,2021-10-20
c0342,37.406414,13.37156,22.07764705882354,2021-10-21
c0342,37.406414,13.37156,24.08534482758623,2021-10-22
c0342,37.406414,13.37156,,2021-10-23
c0342,37.406414,13.37156,,2021-10-24
c0342,37.406414,13.37156,16.123478260869604,2021-10-25
c0342,37.406414,13.37156,22.84179856115111,2021-10-26
c0342,37.406414,13.37156,,2021-10-27
c0342,37.406414,13.37156,,2021-10-28
c0342,37.406414,13.37156,,2021-10-29
c0342,37.406414,13.37156,20.728924731182836,2021-10-30
c0342,37.406414,13.37156,,2021-10-31
c0342,37.406414,13.37156,,2021-11-01
c0342,37.406414,13.37156,21.19421818181823,2021-11-02
c0342,37.406414,13.37156,21.59592000000004,2021-11-03
c0342,37.406414,13.37156,,2021-11-04
c0342,37.406414,13.37156,12.53000000000003,2021-11-05
c0342,37.406414,13.37156,,2021-11-06
c0342,37.406414,13.37156,21.03000000000003,2021-11-07
c0342,37.406414,13.37156,1.6446666666667094,2021-11-08
c0342,37.406414,13.37156,,2021-11-09
c0342,37.406414,13.37156,-6.071052631578933,2021-11-10
c0342,37.406414,13.37156,,2021-11-11
c0342,37.406414,13.37156,19.276857142857175,2021-11-12
c0342,37.406414,13.37156,19.272051282051315,2021-11-13
c0342,37.406414,13.37156,19.67764285714288,2021-11-14
c0342,37.406414,13.37156,18.207672727272747,2021-11-15
c0342,37.406414,13.37156,15.444347826086988,2021-11-16
c0342,37.406414,13.37156,16.59068965517244,2021-11-17
c0342,37.406414,13.37156,17.01056451612906,2021-11-18
c0342,37.406414,13.37156,18.394043321299662,2021-11-19
c0342,37.406414,13.37156,18.758642857142902,2021-11-20
c0342,37.406414,13.37156,15.89385321100921,2021-11-21
c0342,37.406414,13.37156,15.968600000000023,2021-11-22
c0342,37.406414,13.37156,17.110326530612273,2021-11-23
c0342,37.406414,13.37156,14.55204878048784,2021-11-24
c0342,37.406414,13.37156,,2021-11-25
c0342,37.406414,13.37156,15.282915129151304,2021-11-26
c0342,37.406414,13.37156,-6.389999999999986,2021-11-27
c0342,37.406414,13.37156,,2021-11-28
c0342,37.406414,13.37156,1.7944444444444858,2021-11-29
c0342,37.406414,13.37156,13.53845878136205,2021-11-30
c0342,37.406414,13.37156,10.849611650485484,2021-12-01
c0342,37.406414,13.37156,13.498600000000032,2021-12-02
c0342,37.406414,13.37156,,2021-12-03
c0342,37.406414,13.37156,14.13604255319152,2021-12-04
c0342,37.406414,13.37156,8.03000000000003,2021-12-05
c0342,37.406414,13.37156,,2021-12-06
c0342,37.406414,13.37156,12.402217898832715,2021-12-07
c0342,37.406414,13.37156,13.697878787878825,2021-12-08
c0342,37.406414,13.37156,7.09514285714287,2021-12-09
c0342,37.406414,13.37156,,2021-12-10
c0342,37.406414,13.37156,6.126941176470624,2021-12-11
c0342,37.406414,13.37156,7.062063492063509,2021-12-12
c0342,37.406414,13.37156,12.686872727272766,2021-12-13
c0342,37.406414,13.37156,14.78215827338132,2021-12-14
c0342,37.406414,13.37156,13.42826415094343,2021-12-15
c0342,37.406414,13.37156,4.8700000000000045,2021-12-16
c0342,37.406414,13.37156,11.1338888888889,2021-12-17
c0342,37.406414,13.37156,11.034727272727302,2021-12-18
c0342,37.406414,13.37156,11.670567375886575,2021-12-19
c0342,37.406414,13.37156,13.011500000000042,2021-12-20
c0342,37.406414,13.37156,13.639466192170849,2021-12-21
c0342,37.406414,13.37156,9.586857142857175,2021-12-22
c0342,37.406414,13.37156,14.238540925266944,2021-12-23
c0342,37.406414,13.37156,13.37739393939396,2021-12-24
c0342,37.406414,13.37156,,2021-12-25
c0342,37.406414,13.37156,,2021-12-26
c0342,37.406414,13.37156,11.746385542168715,2021-12-27
c0342,37.406414,13.37156,12.088785425101234,2021-12-28
c0342,37.406414,13.37156,8.29000000000002,2021-12-29
c0342,37.406414,13.37156,16.690000000000026,2021-12-30
c0342,37.406414,13.37156,15.73819819819823,2021-12-31
c0342,37.406414,13.37156,16.83996415770614,2022-01-01
c0342,37.406414,13.37156,15.08936619718313,2022-01-02
c0342,37.406414,13.37156,14.512846975088983,2022-01-03
c0342,37.406414,13.37156,13.511365853658551,2022-01-04
c0342,37.406414,13.37156,15.32258964143429,2022-01-05
c0342,37.406414,13.37156,,2022-01-06
c0342,37.406414,13.37156,,2022-01-07
c0342,37.406414,13.37156,9.817887323943678,2022-01-08
c0342,37.406414,13.37156,12.01616216216219,2022-01-09
c0342,37.406414,13.37156,7.045238095238139,2022-01-10
c0342,37.406414,13.37156,8.623957446808538,2022-01-11
c0342,37.406414,13.37156,13.084811715481198,2022-01-12
c0342,37.406414,13.37156,8.890000000000043,2022-01-13
c0342,37.406414,13.37156,11.90364285714289,2022-01-14
c0342,37.406414,13.37156,13.704326241134764,2022-01-15
c0342,37.406414,13.37156,13.87771084337352,2022-01-16
c0342,37.406414,13.37156,14.067785714285735,2022-01-17
c0342,37.406414,13.37156,12.54647940074909,2022-01-18
c0342,37.406414,13.37156,14.248759124087636,2022-01-19
c0342,37.406414,13.37156,5.810000000000002,2022-01-20
c0342,37.406414,13.37156,7.197407407407439,2022-01-21
c0342,37.406414,13.37156,10.973368421052651,2022-01-22
c0342,37.406414,13.37156,12.139212598425235,2022-01-23
c0342,37.406414,13.37156,11.566211453744517,2022-01-24
c0342,37.406414,13.37156,9.767877094972103,2022-01-25
c0342,37.406414,13.37156,12.791352313167309,2022-01-26
c0342,37.406414,13.37156,11.709650349650389,2022-01-27
c0342,37.406414,13.37156,13.895579710144968,2022-01-28
c0342,37.406414,13.37156,3.1588888888889275,2022-01-29
c0342,37.406414,13.37156,14.646115107913683,2022-01-30
c0342,37.406414,13.37156,12.7253741496599,2022-01-31
c0342,37.406414,13.37156,5.218571428571452,2022-02-01
c0342,37.406414,13.37156,14.45716845878137,2022-02-02
c0342,37.406414,13.37156,14.193617021276632,2022-02-03
c0342,37.406414,13.37156,16.504306049822112,2022-02-04
c0342,37.406414,13.37156,15.783382352941212,2022-02-05
c0342,37.406414,13.37156,12.5417307692308,2022-02-06
c0342,37.406414,13.37156,11.812461538461564,2022-02-07
c0342,37.406414,13.37156,13.842970711297102,2022-02-08
c0342,37.406414,13.37156,16.44397163120572,2022-02-09
c0342,37.406414,13.37156,16.297469879518115,2022-02-10
c0342,37.406414,13.37156,17.530361010830372,2022-02-11
c0342,37.406414,13.37156,9.922266666666689,2022-02-12
c0342,37.406414,13.37156,16.96393364928914,2022-02-13
c0342,37.406414,13.37156,14.040000000000049,2022-02-14
c0342,37.406414,13.37156,11.689047619047658,2022-02-15
c0342,37.406414,13.37156,7.251509433962291,2022-02-16
c0342,37.406414,13.37156,15.685404255319188,2022-02-17
c0342,37.406414,13.37156,18.969007092198623,2022-02-18
c0342,37.406414,13.37156,10.742455089820409,2022-02-19
c0342,37.406414,13.37156,16.158800000000042,2022-02-20
c0342,37.406414,13.37156,10.277000000000012,2022-02-21
c0342,37.406414,13.37156,9.630000000000038,2022-02-22
c0342,37.406414,13.37156,17.383691756272434,2022-02-23
c0342,37.406414,13.37156,18.044186046511648,2022-02-24
c0342,37.406414,13.37156,16.808048780487844,2022-02-25
c0342,37.406414,13.37156,,2022-02-26
c0342,37.406414,13.37156,13.606153846153877,2022-02-27
c0342,37.406414,13.37156,,2022-02-28
c0342,37.406414,13.37156,14.799295774647929,2022-03-01
c0342,37.406414,13.37156,11.595866666666709,2022-03-02
c0342,37.406414,13.37156,14.693863636363655,2022-03-03
c0342,37.406414,13.37156,17.699116607773867,2022-03-04
c0342,37.406414,13.37156,14.421311475409876,2022-03-05
c0342,37.406414,13.37156,11.848214285714326,2022-03-06
c0342,37.406414,13.37156,15.050563380281725,2022-03-07
c0342,37.406414,13.37156,15.395760869565256,2022-03-08
c0342,37.406414,13.37156,7.4655555555556035,2022-03-09
c0342,37.406414,13.37156,19.19346570397114,2022-03-10
c0342,37.406414,13.37156,16.83379182156139,2022-03-11
c0342,37.406414,13.37156,,2022-03-12
c0342,37.406414,13.37156,,2022-03-13
c0342,37.406414,13.37156,16.049682539682575,2022-03-14
c0342,37.406414,13.37156,,2022-03-15
c0342,37.406414,13.37156,,2022-03-16
c0342,37.406414,13.37156,16.97789062500001,2022-03-17
c0342,37.406414,13.37156,,2022-03-18
c0342,37.406414,13.37156,,2022-03-19
c0342,37.406414,13.37156,,2022-03-20
c0342,37.406414,13.37156,15.715306122449014,2022-03-21
c0342,37.406414,13.37156,17.04248000000005,2022-03-22
c0342,37.406414,13.37156,18.1628825622776,2022-03-23
c0342,37.406414,13.37156,22.473928571428615,2022-03-24
c0342,37.406414,13.37156,17.69911032028471,2022-03-25
c0342,37.406414,13.37156,9.614242424242448,2022-03-26
c0342,37.406414,13.37156,13.818181818181852,2022-03-27
c0342,37.406414,13.37156,14.903913043478305,2022-03-28
c0342,37.406414,13.37156,20.079450549450563,2022-03-29
c0342,37.406414,13.37156,,2022-03-30
c0342,37.406414,13.37156,18.15331797235027,2022-03-31
c0342,37.406414,13.37156,8.170000000000016,2022-04-01
c0342,37.406414,13.37156,15.955243445692934,2022-04-02
c0342,37.406414,13.37156,14.229602649006656,2022-04-03
c0342,37.406414,13.37156,,2022-04-04
c0342,37.406414,13.37156,20.36422382671483,2022-04-05
c0342,37.406414,13.37156,13.572857142857185,2022-04-06
c0342,37.406414,13.37156,18.306000000000015,2022-04-07
c0342,37.406414,13.37156,22.221366906474863,2022-04-08
c0342,37.406414,13.37156,26.3135842293907,2022-04-09
c0342,37.406414,13.37156,21.170143369175676,2022-04-10
c0342,37.406414,13.37156,25.326989247311847,2022-04-11
c0342,37.406414,13.37156,20.904071428571477,2022-04-12
c0342,37.406414,13.37156,18.041333333333377,2022-04-13
c0342,37.406414,13.37156,,2022-04-14
c0342,37.406414,13.37156,,2022-04-15
c0342,37.406414,13.37156,25.465018050541545,2022-04-16
c0342,37.406414,13.37156,21.454292237442935,2022-04-17
c0342,37.406414,13.37156,16.283548387096793,2022-04-18
c0342,37.406414,13.37156,22.59604982206407,2022-04-19
c0342,37.406414,13.37156,23.51494382022475,2022-04-20
c0342,37.406414,13.37156,,2022-04-21
c0342,37.406414,13.37156,22.450000000000024,2022-04-22
c0342,37.406414,13.37156,28.562241992882576,2022-04-23
c0342,37.406414,13.37156,17.035874125874162,2022-04-24
c0342,37.406414,13.37156,25.722785714285745,2022-04-25
c0342,37.406414,13.37156,24.756077738515927,2022-04-26
c0342,37.406414,13.37156,27.71982206405698,2022-04-27
c0342,37.406414,13.37156,,2022-04-28
c0342,37.406414,13.37156,,2022-04-29
c0342,37.406414,13.37156,20.10405405405408,2022-04-30
c0342,37.406414,13.37156,,2022-05-01
c0342,37.406414,13.37156,28.947943262411393,2022-05-02
c0342,37.406414,13.37156,24.85561403508774,2022-05-03
c0342,37.406414,13.37156,28.08676258992807,2022-05-04
c0342,37.406414,13.37156,18.873461538461573,2022-05-05
c0342,37.406414,13.37156,,2022-05-06
c0342,37.406414,13.37156,,2022-05-07
c0342,37.406414,13.37156,19.117200000000043,2022-05-08
c0342,37.406414,13.37156,25.1885365853659,2022-05-09
c0342,37.406414,13.37156,22.01422680412373,2022-05-10
c0342,37.406414,13.37156,28.839963369963403,2022-05-11
c0342,37.406414,13.37156,27.921167883211726,2022-05-12
c0342,37.406414,13.37156,32.607642857142885,2022-05-13
c0342,37.406414,13.37156,31.55649819494587,2022-05-14
c0342,37.406414,13.37156,32.80598566308247,2022-05-15
c0342,37.406414,13.37156,34.0599285714286,2022-05-16
c0342,37.406414,13.37156,32.566978417266206,2022-05-17
c0342,37.406414,13.37156,36.33407142857146,2022-05-18
c0342,37.406414,13.37156,31.12577464788737,2022-05-19
c0342,37.406414,13.37156,34.67397163120571,2022-05-20
c0342,37.406414,13.37156,31.619219858156047,2022-05-21
c0342,37.406414,13.37156,35.43109090909095,2022-05-22
c0342,37.406414,13.37156,33.08569892473121,2022-05-23
c0342,37.406414,13.37156,34.28053380782921,2022-05-24
c0342,37.406414,13.37156,26.53000000000003,2022-05-25
c0342,37.406414,13.37156,30.07323943661976,2022-05-26
c0342,37.406414,13.37156,23.7414285714286,2022-05-27
c0342,37.406414,13.37156,26.459411764705923,2022-05-28
c0342,37.406414,13.37156,32.618817204301116,2022-05-29
c0342,37.406414,13.37156,33.77738955823296,2022-05-30
c0342,37.406414,13.37156,34.679208633093545,2022-05-31
c0342,37.406414,13.37156,36.781870503597176,2022-06-01
c0342,37.406414,13.37156,35.668936170212795,2022-06-02
c0342,37.406414,13.37156,38.53888888888893,2022-06-03
c0342,37.406414,13.37156,34.15283687943266,2022-06-04
c0342,37.406414,13.37156,42.573021582733865,2022-06-05
c0342,37.406414,13.37156,31.54361538461541,2022-06-06
c0342,37.406414,13.37156,37.611075268817245,2022-06-07
c0342,37.406414,13.37156,36.85412811387904,2022-06-08
c0342,37.406414,13.37156,,2022-06-09
c0342,37.406414,13.37156,30.483428571428608,2022-06-10
c0342,37.406414,13.37156,33.32719298245615,2022-06-11
c0342,37.406414,13.37156,38.433237410071975,2022-06-12
c0342,37.406414,13.37156,35.031218637992836,2022-06-13
c0342,37.406414,13.37156,40.55355871886124,2022-06-14
c0342,37.406414,13.37156,38.64561151079139,2022-06-15
c0342,37.406414,13.37156,31.54666666666667,2022-06-16
c0342,37.406414,13.37156,39.83597864768685,2022-06-17
c0342,37.406414,13.37156,30.059523809523853,2022-06-18
c0342,37.406414,13.37156,39.99165467625901,2022-06-19
c0342,37.406414,13.37156,35.13968197879863,2022-06-20
c0342,37.406414,13.37156,38.202340425531965,2022-06-21
c0342,37.406414,13.37156,35.63416058394164,2022-06-22
c0342,37.406414,13.37156,40.52300000000004,2022-06-23
c0342,37.406414,13.37156,40.129148936170246,2022-06-24
c0342,37.406414,13.37156,41.0285507246377,2022-06-25
c0342,37.406414,13.37156,44.2487813620072,2022-06-26
c0342,37.406414,13.37156,38.63680851063834,2022-06-27
c0342,37.406414,13.37156,46.13961130742054,2022-06-28
c0342,37.406414,13.37156,35.484068441064665,2022-06-29
c0342,37.406414,13.37156,41.7209285714286,2022-06-30
c0342,37.406414,13.37156,35.762307692307715,2022-07-01
c0342,37.406414,13.37156,38.546190476190496,2022-07-02
c0342,37.406414,13.37156,36.51275362318845,2022-07-03
c0342,37.406414,13.37156,36.533032490974776,2022-07-04
c0342,37.406414,13.37156,43.87341637010681,2022-07-05
c0342,37.406414,13.37156,34.72915194346292,2022-07-06
c0342,37.406414,13.37156,40.37656410256413,2022-07-07
c0342,37.406414,13.37156,35.4247445255475,2022-07-08
c0342,37.406414,13.37156,40.61401433691758,2022-07-09
c0342,37.406414,13.37156,33.61927272727276,2022-07-10
c0342,37.406414,13.37156,35.685000000000045,2022-07-11
c0342,37.406414,13.37156,41.64791366906478,2022-07-12
c0342,37.406414,13.37156,37.070640569395074,2022-07-13
c0342,37.406414,13.37156,41.68733812949644,2022-07-14
c0342,37.406414,13.37156,37.050071942446074,2022-07-15
c0342,37.406414,13.37156,42.727194244604355,2022-07-16
c0342,37.406414,13.37156,40.50477031802122,2022-07-17
c0342,37.406414,13.37156,42.323639575971775,2022-07-18
c0342,37.406414,13.37156,41.22426523297492,2022-07-19
c0342,37.406414,13.37156,39.521582733813,2022-07-20
c0342,37.406414,13.37156,43.50610108303254,2022-07-21
c0342,37.406414,13.37156,38.10167832167836,2022-07-22
c0342,37.406414,13.37156,43.27400000000003,2022-07-23
c0342,37.406414,13.37156,40.36842293906815,2022-07-24
c0342,37.406414,13.37156,44.52139784946237,2022-07-25
c0342,37.406414,13.37156,44.29579710144933,2022-07-26
c0342,37.406414,13.37156,41.4813879003559,2022-07-27
c0342,37.406414,13.37156,44.49946236559143,2022-07-28
c0342,37.406414,13.37156,39.57249110320289,2022-07-29
c0342,37.406414,13.37156,45.232909090909104,2022-07-30
c0342,37.406414,13.37156,39.93236559139789,2022-07-31
c0342,37.406414,13.37156,41.423718411552365,2022-08-01
c0342,37.406414,13.37156,40.46865248226955,2022-08-02
c0342,37.406414,13.37156,42.06124555160145,2022-08-03
c0342,37.406414,13.37156,41.12673758865253,2022-08-04
c0342,37.406414,13.37156,39.648686131386896,2022-08-05
c0342,37.406414,13.37156,44.50751773049649,2022-08-06
c0342,37.406414,13.37156,37.05342857142861,2022-08-07
c0342,37.406414,13.37156,43.26510638297874,2022-08-08
c0342,37.406414,13.37156,37.68829787234046,2022-08-09
c0342,37.406414,13.37156,39.83391666666671,2022-08-10
c0342,37.406414,13.37156,35.66296803652972,2022-08-11
c0342,37.406414,13.37156,35.90400722021665,2022-08-12
c0342,37.406414,13.37156,35.36952153110051,2022-08-13
c0342,37.406414,13.37156,34.6716428571429,2022-08-14
c0342,37.406414,13.37156,37.56697841726622,2022-08-15
c0342,37.406414,13.37156,32.49635944700464,2022-08-16
c0342,37.406414,13.37156,40.13501792114699,2022-08-17
c0342,37.406414,13.37156,39.889646643109586,2022-08-18
c0342,37.406414,13.37156,31.02859259259262,2022-08-19
c0342,37.406414,13.37156,36.92224637681164,2022-08-20
c0342,37.406414,13.37156,37.35971223021586,2022-08-21
c0342,37.406414,13.37156,36.62775784753368,2022-08-22
c0342,37.406414,13.37156,34.86978873239438,2022-08-23
c0342,37.406414,13.37156,37.28606425702815,2022-08-24
c0342,37.406414,13.37156,33.1069620253165,2022-08-25
c0342,37.406414,13.37156,38.80505300353361,2022-08-26
c0342,37.406414,13.37156,37.270716845878184,2022-08-27
c0342,37.406414,13.37156,35.46463235294121,2022-08-28
c0342,37.406414,13.37156,39.865857142857166,2022-08-29
c0342,37.406414,13.37156,37.07954063604243,2022-08-30
c0342,37.406414,13.37156,37.92155234657045,2022-08-31
c0342,37.406414,13.37156,33.16261044176712,2022-09-01
c0342,37.406414,13.37156,39.92702127659579,2022-09-02
c0342,37.406414,13.37156,34.22201520912551,2022-09-03
c0342,37.406414,13.37156,36.33794326241138,2022-09-04
c0342,37.406414,13.37156,37.61931899641581,2022-09-05
c0342,37.406414,13.37156,31.345721925133734,2022-09-06
c0342,37.406414,13.37156,34.03673076923082,2022-09-07
c0342,37.406414,13.37156,33.0291666666667,2022-09-08
c0342,37.406414,13.37156,37.19782608695656,2022-09-09
c0342,37.406414,13.37156,36.32720430107533,2022-09-10
c0342,37.406414,13.37156,38.97808510638299,2022-09-11
c0342,37.406414,13.37156,38.14561151079141,2022-09-12
c0342,37.406414,13.37156,37.907857142857175,2022-09-13
c0342,37.406414,13.37156,37.6675088967972,2022-09-14
c0342,37.406414,13.37156,31.48943060498224,2022-09-15
c0342,37.406414,13.37156,38.69834532374104,2022-09-16
c0342,37.406414,13.37156,28.35515555555559,2022-09-17
c0342,37.406414,13.37156,37.05079136690652,2022-09-18
c0342,37.406414,13.37156,29.21701754385969,2022-09-19
c0342,37.406414,13.37156,34.58521428571431,2022-09-20
c0342,37.406414,13.37156,35.959928057553974,2022-09-21
c0342,37.406414,13.37156,,2022-09-22
c0342,37.406414,13.37156,27.587549407114672,2022-09-23
c0342,37.406414,13.37156,24.597654320987704,2022-09-24
c0342,37.406414,13.37156,31.053735408560332,2022-09-25
c0342,37.406414,13.37156,,2022-09-26
c0342,37.406414,13.37156,20.53380952380954,2022-09-27
c0342,37.406414,13.37156,18.91666666666669,2022-09-28
c0342,37.406414,13.37156,,2022-09-29
c0342,37.406414,13.37156,20.20977011494256,2022-09-30
c0342,37.406414,13.37156,26.94446601941753,2022-10-01
c0342,37.406414,13.37156,33.124007220216626,2022-10-02
c0342,37.406414,13.37156,30.92223021582737,2022-10-03
c0342,37.406414,13.37156,30.51766519823793,2022-10-04
c0342,37.406414,13.37156,30.715571428571455,2022-10-05
c0342,37.406414,13.37156,31.170716845878182,2022-10-06
c0342,37.406414,13.37156,30.437575757575775,2022-10-07
c0342,37.406414,13.37156,25.26473684210527,2022-10-08
c0342,37.406414,13.37156,28.23523560209429,2022-10-09
c0342,37.406414,13.37156,19.118780487804905,2022-10-10
c0342,37.406414,13.37156,,2022-10-23
c0342,37.406414,13.37156,27.62374100719428,2022-10-24
c0342,37.406414,13.37156,29.1781978798587,2022-10-25
c0342,37.406414,13.37156,29.108857142857197,2022-10-26
c0342,37.406414,13.37156,28.912517985611547,2022-10-27
c0342,37.406414,13.37156,28.01903225806454,2022-10-28
c0342,37.406414,13.37156,23.343504273504312,2022-10-29
c0342,37.406414,13.37156,27.3789752650177,2022-10-30
c0342,37.406414,13.37156,26.42459074733098,2022-10-31
c0342,37.406414,13.37156,26.977402135231344,2022-11-01
c0342,37.406414,13.37156,27.056761565836347,2022-11-02
c0342,37.406414,13.37156,24.03037914691945,2022-11-03
c0342,37.406414,13.37156,20.12250000000003,2022-11-04
c0342,37.406414,13.37156,,2022-11-05
c0342,37.406414,13.37156,18.342409638554244,2022-11-06
c0342,37.406414,13.37156,21.23599277978343,2022-11-07
c0342,37.406414,13.37156,21.28920863309357,2022-11-08
c0342,37.406414,13.37156,20.14194444444447,2022-11-09
c0342,37.406414,13.37156,,2022-11-10
c0342,37.406414,13.37156,21.461058823529452,2022-11-11
c0342,37.406414,13.37156,,2022-11-12
c0342,37.406414,13.37156,16.848148148148184,2022-11-13
c0342,37.406414,13.37156,8.53000000000003,2022-11-14
c0342,37.406414,13.37156,18.418695652173938,2022-11-15
c0342,37.406414,13.37156,18.676090534979444,2022-11-16
c0342,37.406414,13.37156,14.57000000000005,2022-11-17
c0342,37.406414,13.37156,17.832150537634426,2022-11-18
c0342,37.406414,13.37156,20.32455938697321,2022-11-19
c0342,37.406414,13.37156,,2022-11-20
c0342,37.406414,13.37156,16.104811320754756,2022-11-21
c0342,37.406414,13.37156,,2022-11-22
c0342,37.406414,13.37156,11.891573033707896,2022-11-23
c0342,37.406414,13.37156,17.599064748201457,2022-11-24
c0342,37.406414,13.37156,14.9015241635688,2022-11-25
c0342,37.406414,13.37156,4.770000000000039,2022-11-26
c0342,37.406414,13.37156,10.275714285714306,2022-11-27
c0342,37.406414,13.37156,15.80719557195573,2022-11-28
c0342,37.406414,13.37156,,2022-11-29
c0342,37.406414,13.37156,14.446014234875468,2022-11-30
c0342,37.406414,13.37156,15.648303886925817,2022-12-01
c0342,37.406414,13.37156,,2022-12-02
c0342,37.406414,13.37156,9.670000000000032,2022-12-03
c0342,37.406414,13.37156,16.681360000000012,2022-12-04
c0342,37.406414,13.37156,16.32833333333337,2022-12-05
c0342,37.406414,13.37156,11.839666666666696,2022-12-06
c0342,37.406414,13.37156,,2022-12-07
c0342,37.406414,13.37156,16.22316725978649,2022-12-08
c0342,37.406414,13.37156,,2022-12-09
c0342,37.406414,13.37156,,2022-12-10
c0342,37.406414,13.37156,,2022-12-11
c0342,37.406414,13.37156,12.37666666666669,2022-12-12
c0342,37.406414,13.37156,,2022-12-13
c0342,37.406414,13.37156,11.370000000000005,2022-12-14
c0342,37.406414,13.37156,17.553543307086656,2022-12-15
c0342,37.406414,13.37156,18.443297872340462,2022-12-16
c0342,37.406414,13.37156,17.419247311827984,2022-12-17
c0342,37.406414,13.37156,14.882017543859671,2022-12-18
c0342,37.406414,13.37156,,2022-12-19
c0342,37.406414,13.37156,14.92636363636366,2022-12-20
c0342,37.406414,13.37156,13.865390334572524,2022-12-21
c0342,37.406414,13.37156,15.16340659340664,2022-12-22
c0342,37.406414,13.37156,10.829230769230795,2022-12-23
c0342,37.406414,13.37156,8.79000000000002,2022-12-24
c0342,37.406414,13.37156,17.83816901408452,2022-12-25
c0342,37.406414,13.37156,16.700869565217435,2022-12-26
c0342,37.406414,13.37156,17.374548736462128,2022-12-27
c0342,37.406414,13.37156,15.737826086956536,2022-12-28
c0342,37.406414,13.37156,13.223416666666685,2022-12-29
c0342,37.406414,13.37156,11.411315789473695,2022-12-30
c0342,37.406414,13.37156,15.523212996389924,2022-12-31
c0342,37.406414,13.37156,16.564391143911447,2023-01-01
c0342,37.406414,13.37156,15.407562724014364,2023-01-02
c0342,37.406414,13.37156,16.20874538745392,2023-01-03
c0342,37.406414,13.37156,14.725959595959626,2023-01-04
c0342,37.406414,13.37156,15.58314285714288,2023-01-05
c0342,37.406414,13.37156,14.276360424028292,2023-01-06
c0342,37.406414,13.37156,15.879214285714326,2023-01-07
c0342,37.406414,13.37156,16.164050179211518,2023-01-08
c0342,37.406414,13.37156,,2023-01-09
c0342,37.406414,13.37156,8.983777777777789,2023-01-10
c0342,37.406414,13.37156,13.0428961748634,2023-01-11
c0342,37.406414,13.37156,13.950800000000037,2023-01-12
c0342,37.406414,13.37156,14.415053380782934,2023-01-13
c0342,37.406414,13.37156,15.818661971831016,2023-01-14
c0342,37.406414,13.37156,11.723818181818196,2023-01-15
c0342,37.406414,13.37156,12.38884615384619,2023-01-16
c0342,37.406414,13.37156,15.095869565217432,2023-01-17
c0342,37.406414,13.37156,13.788461538461569,2023-01-18
c0342,37.406414,13.37156,11.182238805970195,2023-01-19
c0342,37.406414,13.37156,2.250000000000014,2023-01-20
c0342,37.406414,13.37156,8.49615384615386,2023-01-21
c0342,37.406414,13.37156,,2023-01-22
c0342,37.406414,13.37156,1.36928571428573,2023-01-23
c0342,37.406414,13.37156,4.871538461538484,2023-01-24
c0342,37.406414,13.37156,,2023-01-25
c0342,37.406414,13.37156,6.7735000000000305,2023-01-26
c0342,37.406414,13.37156,8.236386554621893,2023-01-27
c0342,37.406414,13.37156,9.433047619047668,2023-01-28
c0342,37.406414,13.37156,12.507500000000036,2023-01-29
c0342,37.406414,13.37156,12.005692307692318,2023-01-30
c0342,37.406414,13.37156,13.700863309352568,2023-01-31
c0342,37.406414,13.37156,13.63680851063833,2023-02-01
c0342,37.406414,13.37156,,2023-02-02
c0342,37.406414,13.37156,15.51607142857146,2023-02-03
c0342,37.406414,13.37156,13.457102803738342,2023-02-04
c0342,37.406414,13.37156,13.046524822695062,2023-02-05
c0342,37.406414,13.37156,9.067906137184126,2023-02-06
c0342,37.406414,13.37156,10.015529411764726,2023-02-07
