cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,8.118000000000045,2023-03-06
c0548,38.532541,15.170109,11.7352173913044,2023-03-07
c0548,38.532541,15.170109,10.607142857142902,2023-03-08
c0548,38.532541,15.170109,,2023-03-09
c0548,38.532541,15.170109,17.03642857142858,2023-03-10
c0548,38.532541,15.170109,,2023-03-11
c0548,38.532541,15.170109,15.628571428571462,2023-03-12
c0548,38.532541,15.170109,16.874375000000036,2023-03-13
c0548,38.532541,15.170109,,2023-03-14
c0548,38.532541,15.170109,11.307142857142894,2023-03-15
c0548,38.532541,15.170109,13.465151515151558,2023-03-16
c0548,38.532541,15.170109,17.677368421052673,2023-03-17
c0548,38.532541,15.170109,14.792702702702725,2023-03-18
c0548,38.532541,15.170109,15.673333333333389,2023-03-19
c0548,38.532541,15.170109,,2023-03-20
c0548,38.532541,15.170109,12.827142857142892,2023-03-21
c0548,38.532541,15.170109,7.190000000000026,2023-03-22
c0548,38.532541,15.170109,14.93944444444448,2023-03-23
c0548,38.532541,15.170109,18.08189189189194,2023-03-24
c0548,38.532541,15.170109,7.55769230769232,2023-03-25
c0548,38.532541,15.170109,19.554444444444485,2023-03-26
c0548,38.532541,15.170109,19.170526315789488,2023-03-27
c0548,38.532541,15.170109,15.639090909090935,2023-03-28
c0548,38.532541,15.170109,20.815789473684234,2023-03-29
c0548,38.532541,15.170109,12.303333333333375,2023-03-30
c0548,38.532541,15.170109,23.387222222222267,2023-03-31
c0548,38.532541,15.170109,18.630666666666674,2023-04-01
c0548,38.532541,15.170109,17.607500000000048,2023-04-02
c0548,38.532541,15.170109,,2023-04-03
c0548,38.532541,15.170109,14.345757575757611,2023-04-04
c0548,38.532541,15.170109,,2023-04-05
c0548,38.532541,15.170109,10.974000000000048,2023-04-06
c0548,38.532541,15.170109,14.611600000000015,2023-04-07
c0548,38.532541,15.170109,16.014117647058853,2023-04-08
c0548,38.532541,15.170109,10.88937500000002,2023-04-09
c0548,38.532541,15.170109,15.341891891891915,2023-04-10
c0548,38.532541,15.170109,16.41685714285719,2023-04-11
c0548,38.532541,15.170109,18.550769230769273,2023-04-12
c0548,38.532541,15.170109,20.520000000000028,2023-04-13
c0548,38.532541,15.170109,12.065000000000026,2023-04-14
c0548,38.532541,15.170109,,2023-04-15
c0548,38.532541,15.170109,5.690000000000055,2023-04-16
c0548,38.532541,15.170109,14.050000000000011,2023-04-17
c0548,38.532541,15.170109,12.695714285714295,2023-04-18
c0548,38.532541,15.170109,16.517142857142904,2023-04-19
c0548,38.532541,15.170109,15.498421052631604,2023-04-20
c0548,38.532541,15.170109,17.16567567567571,2023-04-21
c0548,38.532541,15.170109,22.61000000000003,2023-04-22
c0548,38.532541,15.170109,21.058888888888916,2023-04-23
c0548,38.532541,15.170109,25.49894736842107,2023-04-24
c0548,38.532541,15.170109,18.488333333333365,2023-04-25
c0548,38.532541,15.170109,18.0923529411765,2023-04-26
c0548,38.532541,15.170109,24.25736842105266,2023-04-27
c0548,38.532541,15.170109,21.22314285714289,2023-04-28
c0548,38.532541,15.170109,26.42736842105265,2023-04-29
c0548,38.532541,15.170109,,2023-04-30
c0548,38.532541,15.170109,,2023-05-01
c0548,38.532541,15.170109,,2023-05-02
c0548,38.532541,15.170109,13.210000000000036,2023-05-03
c0548,38.532541,15.170109,20.32942857142861,2023-05-04
c0548,38.532541,15.170109,17.666000000000032,2023-05-05
c0548,38.532541,15.170109,23.482432432432457,2023-05-06
c0548,38.532541,15.170109,23.45972972972977,2023-05-07
c0548,38.532541,15.170109,,2023-05-08
c0548,38.532541,15.170109,,2023-05-09
c0548,38.532541,15.170109,,2023-05-10
c0548,38.532541,15.170109,21.704285714285763,2023-05-11
c0548,38.532541,15.170109,17.49000000000001,2023-05-12
c0548,38.532541,15.170109,,2023-05-13
c0548,38.532541,15.170109,,2023-05-14
c0548,38.532541,15.170109,,2023-05-15
c0548,38.532541,15.170109,,2023-05-16
c0548,38.532541,15.170109,18.21068965517246,2023-05-17
c0548,38.532541,15.170109,,2023-05-18
c0548,38.532541,15.170109,,2023-05-19
c0548,38.532541,15.170109,,2023-05-20
c0548,38.532541,15.170109,,2023-05-21
c0548,38.532541,15.170109,,2023-05-22
c0548,38.532541,15.170109,25.61944444444449,2023-05-23
c0548,38.532541,15.170109,16.80942857142859,2023-05-24
c0548,38.532541,15.170109,19.220344827586253,2023-05-25
c0548,38.532541,15.170109,21.329473684210573,2023-05-26
c0548,38.532541,15.170109,19.65411764705884,2023-05-27
c0548,38.532541,15.170109,22.942258064516185,2023-05-28
c0548,38.532541,15.170109,24.65000000000004,2023-05-29
c0548,38.532541,15.170109,27.30947368421053,2023-05-30
c0548,38.532541,15.170109,27.31526315789476,2023-05-31
c0548,38.532541,15.170109,27.483333333333373,2023-06-01
c0548,38.532541,15.170109,23.712580645161335,2023-06-02
c0548,38.532541,15.170109,16.170000000000016,2023-06-03
c0548,38.532541,15.170109,27.443157894736853,2023-06-04
c0548,38.532541,15.170109,,2023-06-05
c0548,38.532541,15.170109,,2023-06-06
c0548,38.532541,15.170109,21.507857142857187,2023-06-07
c0548,38.532541,15.170109,21.070625000000025,2023-06-08
c0548,38.532541,15.170109,19.938571428571443,2023-06-09
c0548,38.532541,15.170109,,2023-06-10
c0548,38.532541,15.170109,24.870000000000005,2023-06-11
c0548,38.532541,15.170109,23.261851851851873,2023-06-12
c0548,38.532541,15.170109,,2023-06-13
c0548,38.532541,15.170109,,2023-06-14
c0548,38.532541,15.170109,,2023-06-15
c0548,38.532541,15.170109,23.00100000000001,2023-06-16
c0548,38.532541,15.170109,26.196285714285743,2023-06-17
c0548,38.532541,15.170109,25.855789473684226,2023-06-18
c0548,38.532541,15.170109,29.865135135135183,2023-06-19
c0548,38.532541,15.170109,24.405428571428622,2023-06-20
c0548,38.532541,15.170109,30.883157894736872,2023-06-21
c0548,38.532541,15.170109,27.49571428571431,2023-06-22
c0548,38.532541,15.170109,27.580270270270315,2023-06-23
c0548,38.532541,15.170109,,2023-06-24
c0548,38.532541,15.170109,23.226363636363654,2023-06-25
c0548,38.532541,15.170109,27.15687500000002,2023-06-26
c0548,38.532541,15.170109,25.41742857142858,2023-06-27
c0548,38.532541,15.170109,31.694864864864897,2023-06-28
c0548,38.532541,15.170109,24.88172413793106,2023-06-29
c0548,38.532541,15.170109,28.164736842105288,2023-06-30
c0548,38.532541,15.170109,30.025000000000023,2023-07-01
c0548,38.532541,15.170109,23.625714285714295,2023-07-02
c0548,38.532541,15.170109,28.88729729729735,2023-07-03
c0548,38.532541,15.170109,26.763333333333353,2023-07-04
c0548,38.532541,15.170109,28.570000000000043,2023-07-05
c0548,38.532541,15.170109,30.217368421052672,2023-07-06
c0548,38.532541,15.170109,30.665263157894756,2023-07-07
c0548,38.532541,15.170109,32.88368421052634,2023-07-08
c0548,38.532541,15.170109,29.705151515151563,2023-07-09
c0548,38.532541,15.170109,36.11162162162165,2023-07-10
c0548,38.532541,15.170109,33.2613513513514,2023-07-11
c0548,38.532541,15.170109,35.49411764705886,2023-07-12
c0548,38.532541,15.170109,36.38736842105266,2023-07-13
c0548,38.532541,15.170109,28.415714285714326,2023-07-14
c0548,38.532541,15.170109,35.030555555555594,2023-07-15
c0548,38.532541,15.170109,32.49285714285719,2023-07-16
c0548,38.532541,15.170109,36.18315789473686,2023-07-17
c0548,38.532541,15.170109,35.49666666666671,2023-07-18
c0548,38.532541,15.170109,32.02657142857144,2023-07-19
c0548,38.532541,15.170109,38.65736842105264,2023-07-20
c0548,38.532541,15.170109,32.89242424242426,2023-07-21
c0548,38.532541,15.170109,38.25157894736843,2023-07-22
c0548,38.532541,15.170109,36.110000000000014,2023-07-23
c0548,38.532541,15.170109,39.30789473684212,2023-07-24
c0548,38.532541,15.170109,40.45105263157898,2023-07-25
c0548,38.532541,15.170109,,2023-07-26
c0548,38.532541,15.170109,33.61500000000003,2023-07-27
c0548,38.532541,15.170109,29.76757575757581,2023-07-28
c0548,38.532541,15.170109,31.615405405405458,2023-07-29
c0548,38.532541,15.170109,33.71210526315794,2023-07-30
c0548,38.532541,15.170109,32.00548387096777,2023-07-31
c0548,38.532541,15.170109,32.49810810810813,2023-08-01
c0548,38.532541,15.170109,30.68200000000001,2023-08-02
c0548,38.532541,15.170109,34.48789473684215,2023-08-03
c0548,38.532541,15.170109,33.541578947368464,2023-08-04
c0548,38.532541,15.170109,24.210000000000036,2023-08-05
c0548,38.532541,15.170109,28.746666666666695,2023-08-06
c0548,38.532541,15.170109,22.610000000000017,2023-08-07
c0548,38.532541,15.170109,26.16000000000004,2023-08-08
c0548,38.532541,15.170109,,2023-08-09
c0548,38.532541,15.170109,27.494137931034516,2023-08-10
c0548,38.532541,15.170109,30.279189189189232,2023-08-11
c0548,38.532541,15.170109,31.01055555555561,2023-08-12
c0548,38.532541,15.170109,31.78142857142858,2023-08-13
c0548,38.532541,15.170109,27.08388888888891,2023-08-14
c0548,38.532541,15.170109,32.54297297297301,2023-08-15
c0548,38.532541,15.170109,30.389444444444464,2023-08-16
c0548,38.532541,15.170109,27.537058823529467,2023-08-17
c0548,38.532541,15.170109,31.18675675675681,2023-08-18
c0548,38.532541,15.170109,27.835945945945976,2023-08-19
c0548,38.532541,15.170109,31.588947368421064,2023-08-20
c0548,38.532541,15.170109,29.061666666666714,2023-08-21
c0548,38.532541,15.170109,32.10928571428576,2023-08-22
c0548,38.532541,15.170109,33.26166666666672,2023-08-23
c0548,38.532541,15.170109,27.910000000000025,2023-08-24
c0548,38.532541,15.170109,34.52027027027031,2023-08-25
c0548,38.532541,15.170109,30.81055555555557,2023-08-26
c0548,38.532541,15.170109,37.68210526315791,2023-08-27
c0548,38.532541,15.170109,26.8554545454546,2023-08-28
c0548,38.532541,15.170109,,2023-08-29
c0548,38.532541,15.170109,28.889285714285748,2023-08-30
c0548,38.532541,15.170109,26.055714285714316,2023-08-31
c0548,38.532541,15.170109,25.126551724137983,2023-09-01
c0548,38.532541,15.170109,27.55937500000005,2023-09-02
c0548,38.532541,15.170109,22.923333333333385,2023-09-03
c0548,38.532541,15.170109,,2023-09-04
c0548,38.532541,15.170109,26.004285714285736,2023-09-05
c0548,38.532541,15.170109,25.59000000000003,2023-09-06
c0548,38.532541,15.170109,23.81,2023-09-07
c0548,38.532541,15.170109,29.39333333333338,2023-09-08
c0548,38.532541,15.170109,,2023-09-09
c0548,38.532541,15.170109,27.6178787878788,2023-09-10
c0548,38.532541,15.170109,30.962105263157945,2023-09-11
c0548,38.532541,15.170109,27.239444444444487,2023-09-12
c0548,38.532541,15.170109,26.63000000000002,2023-09-13
c0548,38.532541,15.170109,29.69214285714291,2023-09-14
c0548,38.532541,15.170109,27.656428571428577,2023-09-15
c0548,38.532541,15.170109,28.920555555555577,2023-09-16
c0548,38.532541,15.170109,27.63642857142861,2023-09-17
c0548,38.532541,15.170109,31.11432432432433,2023-09-18
c0548,38.532541,15.170109,22.566428571428617,2023-09-19
c0548,38.532541,15.170109,20.930000000000007,2023-09-20
c0548,38.532541,15.170109,30.608571428571473,2023-09-21
c0548,38.532541,15.170109,32.74428571428574,2023-09-22
c0548,38.532541,15.170109,,2023-09-23
c0548,38.532541,15.170109,22.526428571428617,2023-09-24
c0548,38.532541,15.170109,,2023-09-25
c0548,38.532541,15.170109,20.46777777777779,2023-09-26
c0548,38.532541,15.170109,26.991111111111145,2023-09-27
c0548,38.532541,15.170109,24.590625000000045,2023-09-28
c0548,38.532541,15.170109,17.890000000000043,2023-09-29
c0548,38.532541,15.170109,24.215945945945997,2023-09-30
c0548,38.532541,15.170109,23.29666666666671,2023-10-01
c0548,38.532541,15.170109,27.32105263157899,2023-10-02
c0548,38.532541,15.170109,26.908888888888924,2023-10-03
c0548,38.532541,15.170109,26.39444444444447,2023-10-04
c0548,38.532541,15.170109,26.987297297297324,2023-10-05
c0548,38.532541,15.170109,22.86200000000003,2023-10-06
c0548,38.532541,15.170109,22.518800000000027,2023-10-07
c0548,38.532541,15.170109,23.112222222222268,2023-10-08
c0548,38.532541,15.170109,26.15055555555557,2023-10-09
c0548,38.532541,15.170109,26.431578947368433,2023-10-10
c0548,38.532541,15.170109,23.557142857142885,2023-10-11
c0548,38.532541,15.170109,25.26034482758622,2023-10-12
c0548,38.532541,15.170109,23.024444444444473,2023-10-13
c0548,38.532541,15.170109,25.439285714285727,2023-10-14
c0548,38.532541,15.170109,26.118333333333364,2023-10-15
c0548,38.532541,15.170109,26.50000000000003,2023-10-16
c0548,38.532541,15.170109,,2023-10-17
c0548,38.532541,15.170109,21.520270270270284,2023-10-18
c0548,38.532541,15.170109,30.65157894736847,2023-10-19
c0548,38.532541,15.170109,29.784210526315807,2023-10-20
c0548,38.532541,15.170109,,2023-10-21
c0548,38.532541,15.170109,24.820714285714303,2023-10-22
c0548,38.532541,15.170109,20.47848484848487,2023-10-23
c0548,38.532541,15.170109,28.57947368421057,2023-10-24
c0548,38.532541,15.170109,,2023-10-25
c0548,38.532541,15.170109,17.310000000000002,2023-10-26
c0548,38.532541,15.170109,22.218235294117676,2023-10-27
c0548,38.532541,15.170109,,2023-10-28
c0548,38.532541,15.170109,23.361666666666707,2023-10-29
c0548,38.532541,15.170109,23.376111111111133,2023-10-30
c0548,38.532541,15.170109,18.190000000000055,2023-10-31
c0548,38.532541,15.170109,,2023-11-01
c0548,38.532541,15.170109,16.410000000000025,2023-11-02
c0548,38.532541,15.170109,,2023-11-03
c0548,38.532541,15.170109,15.05764705882356,2023-11-04
c0548,38.532541,15.170109,22.66888888888893,2023-11-05
c0548,38.532541,15.170109,20.61928571428575,2023-11-06
c0548,38.532541,15.170109,,2023-11-07
c0548,38.532541,15.170109,,2023-11-08
c0548,38.532541,15.170109,18.31,2023-11-09
c0548,38.532541,15.170109,,2023-11-10
c0548,38.532541,15.170109,16.145757575757617,2023-11-11
c0548,38.532541,15.170109,16.876206896551757,2023-11-12
c0548,38.532541,15.170109,14.690000000000037,2023-11-13
c0548,38.532541,15.170109,14.958333333333352,2023-11-14
c0548,38.532541,15.170109,20.33375000000004,2023-11-15
c0548,38.532541,15.170109,19.34571428571433,2023-11-16
c0548,38.532541,15.170109,19.690000000000055,2023-11-17
c0548,38.532541,15.170109,17.014571428571475,2023-11-18
c0548,38.532541,15.170109,9.170000000000016,2023-11-19
c0548,38.532541,15.170109,20.40578947368424,2023-11-20
c0548,38.532541,15.170109,19.68722222222225,2023-11-21
c0548,38.532541,15.170109,,2023-11-22
c0548,38.532541,15.170109,,2023-11-23
c0548,38.532541,15.170109,17.97555555555559,2023-11-24
c0548,38.532541,15.170109,,2023-11-25
c0548,38.532541,15.170109,13.439677419354862,2023-11-26
c0548,38.532541,15.170109,13.01000000000001,2023-11-27
c0548,38.532541,15.170109,12.359411764705907,2023-11-28
c0548,38.532541,15.170109,16.40777777777782,2023-11-29
c0548,38.532541,15.170109,17.93628571428574,2023-11-30
c0548,38.532541,15.170109,18.05833333333337,2023-12-01
c0548,38.532541,15.170109,10.630000000000052,2023-12-02
c0548,38.532541,15.170109,,2023-12-03
c0548,38.532541,15.170109,14.982307692307725,2023-12-04
c0548,38.532541,15.170109,,2023-12-05
c0548,38.532541,15.170109,,2023-12-06
c0548,38.532541,15.170109,10.745172413793131,2023-12-07
c0548,38.532541,15.170109,14.922307692307736,2023-12-08
c0548,38.532541,15.170109,11.99608695652176,2023-12-09
c0548,38.532541,15.170109,,2023-12-10
c0548,38.532541,15.170109,15.87736842105268,2023-12-11
c0548,38.532541,15.170109,16.552142857142886,2023-12-12
c0548,38.532541,15.170109,16.391578947368437,2023-12-13
c0548,38.532541,15.170109,,2023-12-14
c0548,38.532541,15.170109,,2023-12-15
c0548,38.532541,15.170109,12.733157894736872,2023-12-16
c0548,38.532541,15.170109,13.3516666666667,2023-12-17
c0548,38.532541,15.170109,15.327368421052665,2023-12-18
c0548,38.532541,15.170109,13.9775675675676,2023-12-19
c0548,38.532541,15.170109,12.542500000000036,2023-12-20
c0548,38.532541,15.170109,14.324594594594636,2023-12-21
c0548,38.532541,15.170109,,2023-12-22
c0548,38.532541,15.170109,15.881428571428575,2023-12-23
c0548,38.532541,15.170109,15.036666666666678,2023-12-24
c0548,38.532541,15.170109,,2023-12-25
c0548,38.532541,15.170109,,2023-12-26
c0548,38.532541,15.170109,,2023-12-27
c0548,38.532541,15.170109,,2023-12-28
c0548,38.532541,15.170109,,2023-12-29
c0548,38.532541,15.170109,,2023-12-30
c0548,38.532541,15.170109,,2023-12-31
c0548,38.532541,15.170109,11.250000000000057,2024-01-01
c0548,38.532541,15.170109,14.039411764705918,2024-01-02
c0548,38.532541,15.170109,,2024-01-03
c0548,38.532541,15.170109,13.430000000000009,2024-01-04
c0548,38.532541,15.170109,15.170000000000016,2024-01-05
c0548,38.532541,15.170109,,2024-01-06
c0548,38.532541,15.170109,7.880000000000024,2024-01-07
c0548,38.532541,15.170109,,2024-01-08
c0548,38.532541,15.170109,12.986666666666682,2024-01-09
c0548,38.532541,15.170109,,2024-01-10
c0548,38.532541,15.170109,,2024-01-11
c0548,38.532541,15.170109,8.966666666666677,2024-01-12
c0548,38.532541,15.170109,9.773428571428612,2024-01-13
c0548,38.532541,15.170109,9.18760000000002,2024-01-14
c0548,38.532541,15.170109,,2024-01-15
c0548,38.532541,15.170109,13.173809523809576,2024-01-16
c0548,38.532541,15.170109,,2024-01-17
c0548,38.532541,15.170109,16.209285714285766,2024-01-18
c0548,38.532541,15.170109,,2024-01-19
c0548,38.532541,15.170109,,2024-01-20
c0548,38.532541,15.170109,11.588947368421078,2024-01-21
c0548,38.532541,15.170109,11.978888888888918,2024-01-22
c0548,38.532541,15.170109,,2024-01-23
c0548,38.532541,15.170109,13.590000000000035,2024-01-24
c0548,38.532541,15.170109,13.57000000000005,2024-01-25
c0548,38.532541,15.170109,,2024-01-26
c0548,38.532541,15.170109,12.353225806451649,2024-01-27
c0548,38.532541,15.170109,14.025555555555592,2024-01-28
c0548,38.532541,15.170109,10.95000000000002,2024-01-29
c0548,38.532541,15.170109,11.697368421052657,2024-01-30
c0548,38.532541,15.170109,12.766571428571469,2024-01-31
c0548,38.532541,15.170109,,2024-02-01
c0548,38.532541,15.170109,,2024-02-02
c0548,38.532541,15.170109,13.194210526315796,2024-02-03
c0548,38.532541,15.170109,12.665000000000036,2024-02-04
c0548,38.532541,15.170109,14.040526315789483,2024-02-05
c0548,38.532541,15.170109,14.480270270270283,2024-02-06
c0548,38.532541,15.170109,9.365000000000016,2024-02-07
c0548,38.532541,15.170109,12.993076923076936,2024-02-08
c0548,38.532541,15.170109,12.750555555555604,2024-02-09
c0548,38.532541,15.170109,,2024-02-10
c0548,38.532541,15.170109,,2024-02-11
c0548,38.532541,15.170109,10.996428571428584,2024-02-12
c0548,38.532541,15.170109,12.492500000000012,2024-02-13
c0548,38.532541,15.170109,14.62157894736843,2024-02-14
c0548,38.532541,15.170109,14.65684210526318,2024-02-15
c0548,38.532541,15.170109,15.365555555555584,2024-02-16
c0548,38.532541,15.170109,16.88789473684214,2024-02-17
c0548,38.532541,15.170109,14.237777777777806,2024-02-18
c0548,38.532541,15.170109,9.890000000000043,2024-02-19
c0548,38.532541,15.170109,5.350000000000023,2024-02-20
c0548,38.532541,15.170109,15.71800000000003,2024-02-21
c0548,38.532541,15.170109,15.39727272727278,2024-02-22
c0548,38.532541,15.170109,,2024-02-23
c0548,38.532541,15.170109,9.486666666666716,2024-02-24
c0548,38.532541,15.170109,,2024-02-25
c0548,38.532541,15.170109,9.584285714285723,2024-02-26
c0548,38.532541,15.170109,,2024-02-27
c0548,38.532541,15.170109,,2024-02-28
c0548,38.532541,15.170109,12.714444444444473,2024-02-29
c0548,38.532541,15.170109,13.08729729729732,2024-03-01
c0548,38.532541,15.170109,12.110000000000014,2024-03-02
c0548,38.532541,15.170109,14.924736842105306,2024-03-03
c0548,38.532541,15.170109,10.33413793103453,2024-03-04
c0548,38.532541,15.170109,11.70636363636366,2024-03-05
c0548,38.532541,15.170109,11.068125000000018,2024-03-06
c0548,38.532541,15.170109,,2024-03-07
c0548,38.532541,15.170109,12.44696969696972,2024-03-08
c0548,38.532541,15.170109,,2024-03-09
c0548,38.532541,15.170109,,2024-03-10
c0548,38.532541,15.170109,13.21864864864868,2024-03-11
c0548,38.532541,15.170109,13.286666666666717,2024-03-12
c0548,38.532541,15.170109,13.462105263157913,2024-03-13
c0548,38.532541,15.170109,15.21090909090914,2024-03-14
c0548,38.532541,15.170109,14.597027027027062,2024-03-15
c0548,38.532541,15.170109,14.279473684210544,2024-03-16
c0548,38.532541,15.170109,13.850000000000025,2024-03-17
c0548,38.532541,15.170109,,2024-03-18
c0548,38.532541,15.170109,17.931111111111132,2024-03-19
c0548,38.532541,15.170109,17.643684210526324,2024-03-20
c0548,38.532541,15.170109,19.21222222222223,2024-03-21
c0548,38.532541,15.170109,,2024-03-22
c0548,38.532541,15.170109,14.174000000000008,2024-03-23
c0548,38.532541,15.170109,19.901176470588275,2024-03-24
c0548,38.532541,15.170109,,2024-03-25
c0548,38.532541,15.170109,,2024-03-26
c0548,38.532541,15.170109,,2024-03-27
c0548,38.532541,15.170109,18.084210526315807,2024-03-28
c0548,38.532541,15.170109,23.015263157894744,2024-03-29
c0548,38.532541,15.170109,12.110000000000014,2024-03-30
c0548,38.532541,15.170109,,2024-03-31
c0548,38.532541,15.170109,25.350526315789512,2024-04-01
c0548,38.532541,15.170109,13.35461538461539,2024-04-02
c0548,38.532541,15.170109,20.56000000000003,2024-04-03
c0548,38.532541,15.170109,18.905428571428615,2024-04-04
c0548,38.532541,15.170109,24.460000000000015,2024-04-05
c0548,38.532541,15.170109,20.985135135135152,2024-04-06
c0548,38.532541,15.170109,22.92885714285719,2024-04-07
c0548,38.532541,15.170109,24.692631578947417,2024-04-08
c0548,38.532541,15.170109,20.975714285714297,2024-04-09
c0548,38.532541,15.170109,19.159677419354864,2024-04-10
c0548,38.532541,15.170109,13.150000000000034,2024-04-11
c0548,38.532541,15.170109,,2024-04-12
c0548,38.532541,15.170109,24.411578947368465,2024-04-13
c0548,38.532541,15.170109,22.733243243243273,2024-04-14
c0548,38.532541,15.170109,,2024-04-15
c0548,38.532541,15.170109,,2024-04-16
c0548,38.532541,15.170109,16.56333333333335,2024-04-17
c0548,38.532541,15.170109,13.190000000000056,2024-04-18
c0548,38.532541,15.170109,,2024-04-19
c0548,38.532541,15.170109,18.14419354838711,2024-04-20
c0548,38.532541,15.170109,9.410000000000023,2024-04-21
c0548,38.532541,15.170109,20.21625000000002,2024-04-22
c0548,38.532541,15.170109,15.758333333333352,2024-04-23
c0548,38.532541,15.170109,,2024-04-24
c0548,38.532541,15.170109,13.250000000000057,2024-04-25
c0548,38.532541,15.170109,13.39200000000005,2024-04-26
c0548,38.532541,15.170109,24.933157894736883,2024-04-27
c0548,38.532541,15.170109,18.223333333333372,2024-04-28
c0548,38.532541,15.170109,24.6627777777778,2024-04-29
c0548,38.532541,15.170109,19.8267741935484,2024-04-30
c0548,38.532541,15.170109,,2024-05-01
c0548,38.532541,15.170109,16.874516129032276,2024-05-02
c0548,38.532541,15.170109,16.41774193548391,2024-05-03
c0548,38.532541,15.170109,23.141428571428584,2024-05-04
c0548,38.532541,15.170109,22.38818181818186,2024-05-05
c0548,38.532541,15.170109,20.097222222222246,2024-05-06
c0548,38.532541,15.170109,,2024-05-07
c0548,38.532541,15.170109,,2024-05-08
c0548,38.532541,15.170109,,2024-05-09
c0548,38.532541,15.170109,19.57000000000005,2024-05-10
c0548,38.532541,15.170109,21.63214285714287,2024-05-11
c0548,38.532541,15.170109,,2024-05-12
c0548,38.532541,15.170109,18.36000000000002,2024-05-13
c0548,38.532541,15.170109,22.611081081081124,2024-05-14
c0548,38.532541,15.170109,,2024-05-15
c0548,38.532541,15.170109,22.165714285714294,2024-05-16
c0548,38.532541,15.170109,26.68567567567572,2024-05-17
c0548,38.532541,15.170109,,2024-05-18
c0548,38.532541,15.170109,20.99000000000001,2024-05-19
c0548,38.532541,15.170109,20.171290322580663,2024-05-20
c0548,38.532541,15.170109,25.556428571428597,2024-05-21
c0548,38.532541,15.170109,25.64030303030308,2024-05-22
c0548,38.532541,15.170109,22.69200000000003,2024-05-23
c0548,38.532541,15.170109,22.27055555555556,2024-05-24
c0548,38.532541,15.170109,,2024-05-25
c0548,38.532541,15.170109,23.27571428571431,2024-05-26
c0548,38.532541,15.170109,24.909428571428577,2024-05-27
c0548,38.532541,15.170109,26.472424242424257,2024-05-28
c0548,38.532541,15.170109,24.725000000000033,2024-05-29
c0548,38.532541,15.170109,,2024-05-30
c0548,38.532541,15.170109,33.36368421052635,2024-05-31
c0548,38.532541,15.170109,,2024-06-01
c0548,38.532541,15.170109,29.94771428571433,2024-06-02
c0548,38.532541,15.170109,24.33375000000004,2024-06-03
c0548,38.532541,15.170109,23.645757575757603,2024-06-04
c0548,38.532541,15.170109,22.593750000000018,2024-06-05
c0548,38.532541,15.170109,24.717878787878824,2024-06-06
c0548,38.532541,15.170109,32.024736842105305,2024-06-07
c0548,38.532541,15.170109,31.536842105263187,2024-06-08
c0548,38.532541,15.170109,24.30785714285718,2024-06-09
c0548,38.532541,15.170109,32.20526315789475,2024-06-10
c0548,38.532541,15.170109,25.05000000000001,2024-06-11
c0548,38.532541,15.170109,25.51714285714289,2024-06-12
c0548,38.532541,15.170109,,2024-06-13
c0548,38.532541,15.170109,27.969411764705917,2024-06-14
c0548,38.532541,15.170109,31.45378378378383,2024-06-15
c0548,38.532541,15.170109,,2024-06-16
c0548,38.532541,15.170109,32.43684210526319,2024-06-17
c0548,38.532541,15.170109,31.562972972973007,2024-06-18
c0548,38.532541,15.170109,,2024-06-19
c0548,38.532541,15.170109,,2024-06-20
c0548,38.532541,15.170109,27.98352941176473,2024-06-21
c0548,38.532541,15.170109,26.7083783783784,2024-06-22
c0548,38.532541,15.170109,27.98714285714287,2024-06-23
c0548,38.532541,15.170109,,2024-06-24
c0548,38.532541,15.170109,25.887714285714317,2024-06-25
c0548,38.532541,15.170109,26.02384615384618,2024-06-26
c0548,38.532541,15.170109,26.95324324324325,2024-06-27
c0548,38.532541,15.170109,28.660810810810855,2024-06-28
c0548,38.532541,15.170109,35.315789473684255,2024-06-29
c0548,38.532541,15.170109,27.720588235294155,2024-06-30
c0548,38.532541,15.170109,,2024-07-01
c0548,38.532541,15.170109,25.65000000000003,2024-07-02
c0548,38.532541,15.170109,24.159285714285726,2024-07-03
c0548,38.532541,15.170109,25.298888888888925,2024-07-04
c0548,38.532541,15.170109,28.103125000000045,2024-07-05
c0548,38.532541,15.170109,32.32166666666671,2024-07-06
c0548,38.532541,15.170109,27.30189189189193,2024-07-07
c0548,38.532541,15.170109,24.48500000000004,2024-07-08
c0548,38.532541,15.170109,32.86885714285716,2024-07-09
c0548,38.532541,15.170109,31.387647058823575,2024-07-10
c0548,38.532541,15.170109,34.46944444444447,2024-07-11
c0548,38.532541,15.170109,35.35157894736843,2024-07-12
c0548,38.532541,15.170109,33.979142857142904,2024-07-13
c0548,38.532541,15.170109,38.304736842105314,2024-07-14
c0548,38.532541,15.170109,32.8817647058824,2024-07-15
c0548,38.532541,15.170109,37.23210526315791,2024-07-16
c0548,38.532541,15.170109,33.86828571428572,2024-07-17
c0548,38.532541,15.170109,33.64470588235299,2024-07-18
c0548,38.532541,15.170109,35.96684210526319,2024-07-19
c0548,38.532541,15.170109,29.966875000000048,2024-07-20
c0548,38.532541,15.170109,35.05378378378379,2024-07-21
c0548,38.532541,15.170109,31.55000000000001,2024-07-22
c0548,38.532541,15.170109,31.40368421052634,2024-07-23
c0548,38.532541,15.170109,32.71054054054057,2024-07-24
c0548,38.532541,15.170109,28.73357142857148,2024-07-25
c0548,38.532541,15.170109,36.1168421052632,2024-07-26
