cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,,2023-03-19
c1817,45.739748,11.872769,17.49518518518523,2023-03-20
c1817,45.739748,11.872769,20.758411764705933,2023-03-21
c1817,45.739748,11.872769,20.965705882352974,2023-03-22
c1817,45.739748,11.872769,10.610714285714309,2023-03-23
c1817,45.739748,11.872769,10.670000000000016,2023-03-24
c1817,45.739748,11.872769,22.049000000000056,2023-03-25
c1817,45.739748,11.872769,13.979214659685882,2023-03-26
c1817,45.739748,11.872769,18.698647058823557,2023-03-27
c1817,45.739748,11.872769,16.58782352941178,2023-03-28
c1817,45.739748,11.872769,16.866470588235334,2023-03-29
c1817,45.739748,11.872769,,2023-03-30
c1817,45.739748,11.872769,,2023-03-31
c1817,45.739748,11.872769,17.04388646288213,2023-04-01
c1817,45.739748,11.872769,8.790000000000035,2023-04-02
c1817,45.739748,11.872769,16.69150375939853,2023-04-03
c1817,45.739748,11.872769,17.29405882352944,2023-04-04
c1817,45.739748,11.872769,16.185941176470603,2023-04-05
c1817,45.739748,11.872769,18.79370588235299,2023-04-06
c1817,45.739748,11.872769,14.938461538461562,2023-04-07
c1817,45.739748,11.872769,13.23055555555556,2023-04-08
c1817,45.739748,11.872769,8.446315789473715,2023-04-09
c1817,45.739748,11.872769,20.682235294117667,2023-04-10
c1817,45.739748,11.872769,,2023-04-11
c1817,45.739748,11.872769,,2023-04-12
c1817,45.739748,11.872769,,2023-04-13
c1817,45.739748,11.872769,10.460862944162471,2023-04-14
c1817,45.739748,11.872769,10.090000000000032,2023-04-15
c1817,45.739748,11.872769,21.22841176470593,2023-04-16
c1817,45.739748,11.872769,17.504470588235307,2023-04-17
c1817,45.739748,11.872769,24.157411764705905,2023-04-18
c1817,45.739748,11.872769,15.03000000000003,2023-04-19
c1817,45.739748,11.872769,,2023-04-20
c1817,45.739748,11.872769,15.450000000000044,2023-04-21
c1817,45.739748,11.872769,22.01064705882355,2023-04-22
c1817,45.739748,11.872769,23.23411764705884,2023-04-23
c1817,45.739748,11.872769,,2023-04-24
c1817,45.739748,11.872769,13.230540540540586,2023-04-25
c1817,45.739748,11.872769,20.32123529411767,2023-04-26
c1817,45.739748,11.872769,23.657058823529457,2023-04-27
c1817,45.739748,11.872769,12.870000000000005,2023-04-28
c1817,45.739748,11.872769,11.223000000000036,2023-04-29
c1817,45.739748,11.872769,,2023-04-30
c1817,45.739748,11.872769,,2023-05-01
c1817,45.739748,11.872769,,2023-05-02
c1817,45.739748,11.872769,15.621287128712888,2023-05-03
c1817,45.739748,11.872769,23.04464705882356,2023-05-04
c1817,45.739748,11.872769,26.580647058823565,2023-05-05
c1817,45.739748,11.872769,23.55194117647063,2023-05-06
c1817,45.739748,11.872769,,2023-05-07
c1817,45.739748,11.872769,,2023-05-08
c1817,45.739748,11.872769,24.219346405228787,2023-05-09
c1817,45.739748,11.872769,,2023-05-10
c1817,45.739748,11.872769,,2023-05-11
c1817,45.739748,11.872769,,2023-05-12
c1817,45.739748,11.872769,,2023-05-13
c1817,45.739748,11.872769,,2023-05-14
c1817,45.739748,11.872769,19.879811320754744,2023-05-15
c1817,45.739748,11.872769,,2023-05-16
c1817,45.739748,11.872769,,2023-05-17
c1817,45.739748,11.872769,22.64447058823532,2023-05-18
c1817,45.739748,11.872769,,2023-05-19
c1817,45.739748,11.872769,,2023-05-20
c1817,45.739748,11.872769,26.599470588235302,2023-05-21
c1817,45.739748,11.872769,28.636882352941203,2023-05-22
c1817,45.739748,11.872769,29.2008235294118,2023-05-23
c1817,45.739748,11.872769,28.1004049844237,2023-05-24
c1817,45.739748,11.872769,18.35350000000004,2023-05-25
c1817,45.739748,11.872769,27.237176470588267,2023-05-26
c1817,45.739748,11.872769,27.161058823529466,2023-05-27
c1817,45.739748,11.872769,27.531117647058856,2023-05-28
c1817,45.739748,11.872769,29.681176470588287,2023-05-29
c1817,45.739748,11.872769,20.26098591549299,2023-05-30
c1817,45.739748,11.872769,28.854470588235326,2023-05-31
c1817,45.739748,11.872769,28.8294117647059,2023-06-01
c1817,45.739748,11.872769,31.859823529411788,2023-06-02
c1817,45.739748,11.872769,27.235847953216403,2023-06-03
c1817,45.739748,11.872769,,2023-06-04
c1817,45.739748,11.872769,,2023-06-05
c1817,45.739748,11.872769,19.170000000000016,2023-06-06
c1817,45.739748,11.872769,27.14152941176472,2023-06-07
c1817,45.739748,11.872769,27.797764705882365,2023-06-08
c1817,45.739748,11.872769,26.322849740932675,2023-06-09
c1817,45.739748,11.872769,,2023-06-10
c1817,45.739748,11.872769,26.467600000000033,2023-06-11
c1817,45.739748,11.872769,28.839823529411795,2023-06-12
c1817,45.739748,11.872769,20.573038869257985,2023-06-13
c1817,45.739748,11.872769,22.370277777777815,2023-06-14
c1817,45.739748,11.872769,27.106705882352976,2023-06-15
c1817,45.739748,11.872769,26.014918032786937,2023-06-16
c1817,45.739748,11.872769,30.305352941176498,2023-06-17
c1817,45.739748,11.872769,28.475470588235343,2023-06-18
c1817,45.739748,11.872769,26.792950819672168,2023-06-19
c1817,45.739748,11.872769,18.80754385964918,2023-06-20
c1817,45.739748,11.872769,28.97594117647061,2023-06-21
c1817,45.739748,11.872769,25.1783018867925,2023-06-22
c1817,45.739748,11.872769,23.890000000000043,2023-06-23
c1817,45.739748,11.872769,29.48473684210529,2023-06-24
c1817,45.739748,11.872769,30.62394117647061,2023-06-25
c1817,45.739748,11.872769,33.6178823529412,2023-06-26
c1817,45.739748,11.872769,30.198161434977607,2023-06-27
c1817,45.739748,11.872769,14.970000000000027,2023-06-28
c1817,45.739748,11.872769,31.665941176470632,2023-06-29
c1817,45.739748,11.872769,,2023-06-30
c1817,45.739748,11.872769,,2023-07-01
c1817,45.739748,11.872769,,2023-07-02
c1817,45.739748,11.872769,,2023-07-03
c1817,45.739748,11.872769,29.369941176470626,2023-07-04
c1817,45.739748,11.872769,25.963882352941187,2023-07-05
c1817,45.739748,11.872769,,2023-07-06
c1817,45.739748,11.872769,28.982764705882385,2023-07-07
c1817,45.739748,11.872769,27.525741935483897,2023-07-08
c1817,45.739748,11.872769,32.82576470588239,2023-07-09
c1817,45.739748,11.872769,31.425117647058865,2023-07-10
c1817,45.739748,11.872769,33.3664117647059,2023-07-11
c1817,45.739748,11.872769,25.944615384615403,2023-07-12
c1817,45.739748,11.872769,,2023-07-13
c1817,45.739748,11.872769,29.741294117647083,2023-07-14
c1817,45.739748,11.872769,31.252058823529453,2023-07-15
c1817,45.739748,11.872769,33.687823529411794,2023-07-16
c1817,45.739748,11.872769,31.439352941176487,2023-07-17
c1817,45.739748,11.872769,33.781352941176515,2023-07-18
c1817,45.739748,11.872769,29.418176470588257,2023-07-19
c1817,45.739748,11.872769,31.77147058823531,2023-07-20
c1817,45.739748,11.872769,,2023-07-21
c1817,45.739748,11.872769,20.910000000000025,2023-07-22
c1817,45.739748,11.872769,29.7748823529412,2023-07-23
c1817,45.739748,11.872769,19.29000000000002,2023-07-24
c1817,45.739748,11.872769,,2023-07-25
c1817,45.739748,11.872769,27.35464705882356,2023-07-26
c1817,45.739748,11.872769,25.559547325102905,2023-07-27
c1817,45.739748,11.872769,28.3589411764706,2023-07-28
c1817,45.739748,11.872769,26.204733096085423,2023-07-29
c1817,45.739748,11.872769,29.14676470588238,2023-07-30
c1817,45.739748,11.872769,28.189705882352953,2023-07-31
c1817,45.739748,11.872769,,2023-08-01
c1817,45.739748,11.872769,27.161529411764725,2023-08-02
c1817,45.739748,11.872769,,2023-08-03
c1817,45.739748,11.872769,,2023-08-04
c1817,45.739748,11.872769,,2023-08-05
c1817,45.739748,11.872769,25.66217647058829,2023-08-06
c1817,45.739748,11.872769,26.550176470588255,2023-08-07
c1817,45.739748,11.872769,22.970000000000027,2023-08-08
c1817,45.739748,11.872769,,2023-08-09
c1817,45.739748,11.872769,28.370000000000005,2023-08-10
c1817,45.739748,11.872769,30.1488235294118,2023-08-11
c1817,45.739748,11.872769,27.08164705882356,2023-08-12
c1817,45.739748,11.872769,32.0783529411765,2023-08-13
c1817,45.739748,11.872769,32.00911764705886,2023-08-14
c1817,45.739748,11.872769,29.10382352941178,2023-08-15
c1817,45.739748,11.872769,32.72688235294119,2023-08-16
c1817,45.739748,11.872769,29.93405882352943,2023-08-17
c1817,45.739748,11.872769,23.0354022988506,2023-08-18
c1817,45.739748,11.872769,32.18564705882356,2023-08-19
c1817,45.739748,11.872769,31.858705882352965,2023-08-20
c1817,45.739748,11.872769,34.714117647058856,2023-08-21
c1817,45.739748,11.872769,32.6163529411765,2023-08-22
c1817,45.739748,11.872769,35.00970588235298,2023-08-23
c1817,45.739748,11.872769,32.23576470588237,2023-08-24
c1817,45.739748,11.872769,33.73676470588238,2023-08-25
c1817,45.739748,11.872769,34.179470588235326,2023-08-26
c1817,45.739748,11.872769,,2023-08-27
c1817,45.739748,11.872769,,2023-08-28
c1817,45.739748,11.872769,,2023-08-29
c1817,45.739748,11.872769,,2023-08-30
c1817,45.739748,11.872769,20.75215053763445,2023-08-31
c1817,45.739748,11.872769,25.241468531468566,2023-09-01
c1817,45.739748,11.872769,28.19635294117651,2023-09-02
c1817,45.739748,11.872769,,2023-09-03
c1817,45.739748,11.872769,23.948848167539293,2023-09-04
c1817,45.739748,11.872769,25.444709677419397,2023-09-05
c1817,45.739748,11.872769,28.538176470588244,2023-09-06
c1817,45.739748,11.872769,29.053941176470605,2023-09-07
c1817,45.739748,11.872769,28.377882352941217,2023-09-08
c1817,45.739748,11.872769,29.50811764705885,2023-09-09
c1817,45.739748,11.872769,29.662882352941196,2023-09-10
c1817,45.739748,11.872769,30.347117647058873,2023-09-11
c1817,45.739748,11.872769,27.838352941176485,2023-09-12
c1817,45.739748,11.872769,,2023-09-13
c1817,45.739748,11.872769,17.896250000000016,2023-09-14
c1817,45.739748,11.872769,16.730000000000018,2023-09-15
c1817,45.739748,11.872769,22.62058823529415,2023-09-16
c1817,45.739748,11.872769,,2023-09-17
c1817,45.739748,11.872769,,2023-09-18
c1817,45.739748,11.872769,26.093352941176505,2023-09-19
c1817,45.739748,11.872769,,2023-09-20
c1817,45.739748,11.872769,22.871183431952705,2023-09-21
c1817,45.739748,11.872769,,2023-09-22
c1817,45.739748,11.872769,24.29558823529415,2023-09-23
c1817,45.739748,11.872769,23.313764705882395,2023-09-24
c1817,45.739748,11.872769,21.39395348837213,2023-09-25
c1817,45.739748,11.872769,25.991235294117672,2023-09-26
c1817,45.739748,11.872769,25.21358823529416,2023-09-27
c1817,45.739748,11.872769,25.6663529411765,2023-09-28
c1817,45.739748,11.872769,26.953000000000017,2023-09-29
c1817,45.739748,11.872769,24.834000000000017,2023-09-30
c1817,45.739748,11.872769,26.80488235294121,2023-10-01
c1817,45.739748,11.872769,24.0669411764706,2023-10-02
c1817,45.739748,11.872769,22.06894117647062,2023-10-03
c1817,45.739748,11.872769,,2023-10-04
c1817,45.739748,11.872769,16.750594059405955,2023-10-05
c1817,45.739748,11.872769,25.3778235294118,2023-10-06
c1817,45.739748,11.872769,24.176330935251823,2023-10-07
c1817,45.739748,11.872769,25.38705882352945,2023-10-08
c1817,45.739748,11.872769,23.59158823529416,2023-10-09
c1817,45.739748,11.872769,21.52709844559587,2023-10-10
c1817,45.739748,11.872769,25.179647058823555,2023-10-11
c1817,45.739748,11.872769,11.033428571428583,2023-10-12
c1817,45.739748,11.872769,14.090000000000032,2023-10-13
c1817,45.739748,11.872769,17.564385964912304,2023-10-14
c1817,45.739748,11.872769,11.350000000000025,2023-10-15
c1817,45.739748,11.872769,,2023-10-16
c1817,45.739748,11.872769,17.584000000000035,2023-10-17
c1817,45.739748,11.872769,6.330000000000041,2023-10-18
c1817,45.739748,11.872769,,2023-10-19
c1817,45.739748,11.872769,,2023-10-20
c1817,45.739748,11.872769,19.536357615894055,2023-10-21
c1817,45.739748,11.872769,20.32564705882355,2023-10-22
c1817,45.739748,11.872769,15.950000000000044,2023-10-23
c1817,45.739748,11.872769,,2023-10-24
c1817,45.739748,11.872769,8.96568181818184,2023-10-25
c1817,45.739748,11.872769,,2023-10-26
c1817,45.739748,11.872769,18.275121951219532,2023-10-27
c1817,45.739748,11.872769,18.650352941176504,2023-10-28
c1817,45.739748,11.872769,,2023-10-29
c1817,45.739748,11.872769,,2023-10-30
c1817,45.739748,11.872769,15.795436893203922,2023-10-31
c1817,45.739748,11.872769,12.09011764705886,2023-11-01
c1817,45.739748,11.872769,,2023-11-02
c1817,45.739748,11.872769,,2023-11-03
c1817,45.739748,11.872769,13.548764705882396,2023-11-04
c1817,45.739748,11.872769,14.821058823529452,2023-11-05
c1817,45.739748,11.872769,15.65558823529416,2023-11-06
c1817,45.739748,11.872769,13.938529411764742,2023-11-07
c1817,45.739748,11.872769,13.37311764705886,2023-11-08
c1817,45.739748,11.872769,,2023-11-09
c1817,45.739748,11.872769,5.953404255319181,2023-11-10
c1817,45.739748,11.872769,12.765000000000018,2023-11-11
c1817,45.739748,11.872769,,2023-11-12
c1817,45.739748,11.872769,11.034176470588264,2023-11-13
c1817,45.739748,11.872769,10.016882352941195,2023-11-14
c1817,45.739748,11.872769,13.293823529411789,2023-11-15
c1817,45.739748,11.872769,,2023-11-16
c1817,45.739748,11.872769,10.75182432432436,2023-11-17
c1817,45.739748,11.872769,,2023-11-18
c1817,45.739748,11.872769,8.329868421052659,2023-11-19
c1817,45.739748,11.872769,8.488470588235307,2023-11-20
c1817,45.739748,11.872769,0.3900000000000432,2023-11-21
c1817,45.739748,11.872769,10.885529411764754,2023-11-22
c1817,45.739748,11.872769,10.12029411764709,2023-11-23
c1817,45.739748,11.872769,9.03670588235297,2023-11-24
c1817,45.739748,11.872769,7.57970588235297,2023-11-25
c1817,45.739748,11.872769,7.758882352941197,2023-11-26
c1817,45.739748,11.872769,1.8522680412371544,2023-11-27
c1817,45.739748,11.872769,7.263000000000016,2023-11-28
c1817,45.739748,11.872769,4.5308771929824925,2023-11-29
c1817,45.739748,11.872769,,2023-11-30
c1817,45.739748,11.872769,,2023-12-01
c1817,45.739748,11.872769,11.882647058823562,2023-12-02
c1817,45.739748,11.872769,7.13894117647063,2023-12-03
c1817,45.739748,11.872769,,2023-12-04
c1817,45.739748,11.872769,,2023-12-05
c1817,45.739748,11.872769,5.805882352941208,2023-12-06
c1817,45.739748,11.872769,4.96917647058826,2023-12-07
c1817,45.739748,11.872769,,2023-12-08
c1817,45.739748,11.872769,4.893117647058843,2023-12-09
c1817,45.739748,11.872769,4.140526315789523,2023-12-10
c1817,45.739748,11.872769,,2023-12-11
c1817,45.739748,11.872769,,2023-12-12
c1817,45.739748,11.872769,,2023-12-13
c1817,45.739748,11.872769,6.946705882352963,2023-12-14
c1817,45.739748,11.872769,8.025529411764737,2023-12-15
c1817,45.739748,11.872769,4.159577464788757,2023-12-16
c1817,45.739748,11.872769,5.898588235294142,2023-12-17
c1817,45.739748,11.872769,6.429000000000031,2023-12-18
c1817,45.739748,11.872769,6.825705882352968,2023-12-19
c1817,45.739748,11.872769,,2023-12-20
c1817,45.739748,11.872769,2.0887878787879233,2023-12-21
c1817,45.739748,11.872769,7.316529411764725,2023-12-22
c1817,45.739748,11.872769,7.765411764705933,2023-12-23
c1817,45.739748,11.872769,7.94241176470592,2023-12-24
c1817,45.739748,11.872769,5.122982456140388,2023-12-25
c1817,45.739748,11.872769,,2023-12-26
c1817,45.739748,11.872769,3.477435897435939,2023-12-27
c1817,45.739748,11.872769,3.511000000000004,2023-12-28
c1817,45.739748,11.872769,2.2282222222222403,2023-12-29
c1817,45.739748,11.872769,6.52982352941179,2023-12-30
c1817,45.739748,11.872769,,2023-12-31
c1817,45.739748,11.872769,,2024-01-01
c1817,45.739748,11.872769,,2024-01-02
c1817,45.739748,11.872769,4.853963963963991,2024-01-03
c1817,45.739748,11.872769,6.858048048048075,2024-01-04
c1817,45.739748,11.872769,,2024-01-05
c1817,45.739748,11.872769,,2024-01-06
c1817,45.739748,11.872769,,2024-01-07
c1817,45.739748,11.872769,4.905393939393974,2024-01-08
c1817,45.739748,11.872769,2.59142857142859,2024-01-09
c1817,45.739748,11.872769,-5.499411764705841,2024-01-10
c1817,45.739748,11.872769,3.373176470588255,2024-01-11
c1817,45.739748,11.872769,3.050529411764715,2024-01-12
c1817,45.739748,11.872769,3.074588235294138,2024-01-13
c1817,45.739748,11.872769,-6.089999999999975,2024-01-14
c1817,45.739748,11.872769,3.0604117647059095,2024-01-15
c1817,45.739748,11.872769,3.061647058823563,2024-01-16
c1817,45.739748,11.872769,,2024-01-17
c1817,45.739748,11.872769,0.1752631578947679,2024-01-18
c1817,45.739748,11.872769,,2024-01-19
c1817,45.739748,11.872769,2.300352941176501,2024-01-20
c1817,45.739748,11.872769,-0.0692380952380728,2024-01-21
c1817,45.739748,11.872769,,2024-01-22
c1817,45.739748,11.872769,4.989823529411783,2024-01-23
c1817,45.739748,11.872769,1.2774074074074224,2024-01-24
c1817,45.739748,11.872769,6.673703703703723,2024-01-25
c1817,45.739748,11.872769,5.825454545454576,2024-01-26
c1817,45.739748,11.872769,5.649728813559354,2024-01-27
c1817,45.739748,11.872769,6.996941176470628,2024-01-28
c1817,45.739748,11.872769,4.517058823529428,2024-01-29
c1817,45.739748,11.872769,5.417411764705916,2024-01-30
c1817,45.739748,11.872769,4.997474747474776,2024-01-31
c1817,45.739748,11.872769,,2024-02-01
c1817,45.739748,11.872769,7.143294117647109,2024-02-02
c1817,45.739748,11.872769,7.7100000000000515,2024-02-03
c1817,45.739748,11.872769,9.333529411764736,2024-02-04
c1817,45.739748,11.872769,8.475079365079397,2024-02-05
c1817,45.739748,11.872769,,2024-02-06
c1817,45.739748,11.872769,,2024-02-07
c1817,45.739748,11.872769,6.830000000000041,2024-02-08
c1817,45.739748,11.872769,,2024-02-09
c1817,45.739748,11.872769,,2024-02-10
c1817,45.739748,11.872769,8.550000000000011,2024-02-11
c1817,45.739748,11.872769,,2024-02-12
c1817,45.739748,11.872769,12.662529411764725,2024-02-13
c1817,45.739748,11.872769,8.264411764705908,2024-02-14
c1817,45.739748,11.872769,9.208542510121474,2024-02-15
c1817,45.739748,11.872769,10.108470588235331,2024-02-16
c1817,45.739748,11.872769,8.108936170212786,2024-02-17
c1817,45.739748,11.872769,14.590619195046482,2024-02-18
c1817,45.739748,11.872769,12.803774834437116,2024-02-19
c1817,45.739748,11.872769,13.77688235294121,2024-02-20
c1817,45.739748,11.872769,11.288352941176512,2024-02-21
c1817,45.739748,11.872769,,2024-02-22
c1817,45.739748,11.872769,,2024-02-23
c1817,45.739748,11.872769,,2024-02-24
c1817,45.739748,11.872769,9.410000000000023,2024-02-25
c1817,45.739748,11.872769,,2024-02-26
c1817,45.739748,11.872769,,2024-02-27
c1817,45.739748,11.872769,,2024-02-28
c1817,45.739748,11.872769,3.756666666666699,2024-02-29
c1817,45.739748,11.872769,,2024-03-01
c1817,45.739748,11.872769,,2024-03-02
c1817,45.739748,11.872769,,2024-03-03
c1817,45.739748,11.872769,,2024-03-04
c1817,45.739748,11.872769,14.51011764705885,2024-03-05
c1817,45.739748,11.872769,8.111621621621637,2024-03-06
c1817,45.739748,11.872769,,2024-03-07
c1817,45.739748,11.872769,,2024-03-08
c1817,45.739748,11.872769,,2024-03-09
c1817,45.739748,11.872769,,2024-03-10
c1817,45.739748,11.872769,8.622941176470626,2024-03-11
c1817,45.739748,11.872769,13.274946996466442,2024-03-12
c1817,45.739748,11.872769,15.74808641975311,2024-03-13
c1817,45.739748,11.872769,,2024-03-14
c1817,45.739748,11.872769,10.850000000000025,2024-03-15
c1817,45.739748,11.872769,9.70043478260872,2024-03-16
c1817,45.739748,11.872769,12.215436893203902,2024-03-17
c1817,45.739748,11.872769,,2024-03-18
c1817,45.739748,11.872769,12.794255319148965,2024-03-19
c1817,45.739748,11.872769,13.47121951219515,2024-03-20
c1817,45.739748,11.872769,,2024-03-21
c1817,45.739748,11.872769,17.891058823529445,2024-03-22
c1817,45.739748,11.872769,17.26264705882358,2024-03-23
c1817,45.739748,11.872769,16.314000000000043,2024-03-24
c1817,45.739748,11.872769,17.703294117647104,2024-03-25
c1817,45.739748,11.872769,,2024-03-26
c1817,45.739748,11.872769,,2024-03-27
c1817,45.739748,11.872769,,2024-03-28
c1817,45.739748,11.872769,,2024-03-29
c1817,45.739748,11.872769,,2024-03-30
c1817,45.739748,11.872769,,2024-03-31
c1817,45.739748,11.872769,,2024-04-01
c1817,45.739748,11.872769,15.538764705882404,2024-04-02
c1817,45.739748,11.872769,,2024-04-03
c1817,45.739748,11.872769,19.73429411764708,2024-04-04
c1817,45.739748,11.872769,,2024-04-05
c1817,45.739748,11.872769,20.62029411764708,2024-04-06
c1817,45.739748,11.872769,18.589176470588264,2024-04-07
c1817,45.739748,11.872769,17.844369747899176,2024-04-08
c1817,45.739748,11.872769,15.538900000000051,2024-04-09
c1817,45.739748,11.872769,,2024-04-10
c1817,45.739748,11.872769,20.695411764705906,2024-04-11
c1817,45.739748,11.872769,24.423823529411784,2024-04-12
c1817,45.739748,11.872769,27.819823529411796,2024-04-13
c1817,45.739748,11.872769,28.02852941176474,2024-04-14
c1817,45.739748,11.872769,18.970000000000027,2024-04-15
c1817,45.739748,11.872769,23.103600000000043,2024-04-16
c1817,45.739748,11.872769,,2024-04-17
c1817,45.739748,11.872769,,2024-04-18
c1817,45.739748,11.872769,,2024-04-19
c1817,45.739748,11.872769,18.371527777777818,2024-04-20
c1817,45.739748,11.872769,12.850000000000025,2024-04-21
c1817,45.739748,11.872769,,2024-04-22
c1817,45.739748,11.872769,,2024-04-23
c1817,45.739748,11.872769,,2024-04-24
c1817,45.739748,11.872769,17.37652941176475,2024-04-25
c1817,45.739748,11.872769,16.97614379084972,2024-04-26
c1817,45.739748,11.872769,18.951052631578992,2024-04-27
c1817,45.739748,11.872769,5.130000000000052,2024-04-28
c1817,45.739748,11.872769,22.63923529411767,2024-04-29
c1817,45.739748,11.872769,21.04019607843142,2024-04-30
c1817,45.739748,11.872769,21.1,2024-05-01
c1817,45.739748,11.872769,,2024-05-02
c1817,45.739748,11.872769,,2024-05-03
c1817,45.739748,11.872769,18.77502793296093,2024-05-04
c1817,45.739748,11.872769,13.7631428571429,2024-05-05
c1817,45.739748,11.872769,,2024-05-06
c1817,45.739748,11.872769,,2024-05-07
c1817,45.739748,11.872769,19.631441441441456,2024-05-08
c1817,45.739748,11.872769,14.74103448275866,2024-05-09
c1817,45.739748,11.872769,26.45323529411769,2024-05-10
c1817,45.739748,11.872769,25.95005882352944,2024-05-11
c1817,45.739748,11.872769,,2024-05-12
c1817,45.739748,11.872769,,2024-05-13
c1817,45.739748,11.872769,25.05954128440369,2024-05-14
c1817,45.739748,11.872769,,2024-05-15
c1817,45.739748,11.872769,,2024-05-16
c1817,45.739748,11.872769,20.946000000000048,2024-05-17
c1817,45.739748,11.872769,24.23458823529415,2024-05-18
c1817,45.739748,11.872769,25.174176470588257,2024-05-19
c1817,45.739748,11.872769,23.703755656108623,2024-05-20
c1817,45.739748,11.872769,,2024-05-21
c1817,45.739748,11.872769,19.048666666666698,2024-05-22
c1817,45.739748,11.872769,21.346969696969737,2024-05-23
c1817,45.739748,11.872769,24.690470588235332,2024-05-24
c1817,45.739748,11.872769,18.690000000000055,2024-05-25
c1817,45.739748,11.872769,26.51023529411768,2024-05-26
c1817,45.739748,11.872769,25.42670588235298,2024-05-27
c1817,45.739748,11.872769,16.79000000000002,2024-05-28
c1817,45.739748,11.872769,23.923957703927535,2024-05-29
c1817,45.739748,11.872769,,2024-05-30
c1817,45.739748,11.872769,,2024-05-31
c1817,45.739748,11.872769,22.346183745583087,2024-06-01
c1817,45.739748,11.872769,22.50782352941181,2024-06-02
c1817,45.739748,11.872769,18.994352941176498,2024-06-03
c1817,45.739748,11.872769,20.027383966244756,2024-06-04
c1817,45.739748,11.872769,25.232678571428593,2024-06-05
c1817,45.739748,11.872769,22.62878787878791,2024-06-06
c1817,45.739748,11.872769,22.06368421052636,2024-06-07
c1817,45.739748,11.872769,25.93450704225357,2024-06-08
c1817,45.739748,11.872769,,2024-06-09
c1817,45.739748,11.872769,22.01175438596493,2024-06-10
c1817,45.739748,11.872769,20.55000000000001,2024-06-11
c1817,45.739748,11.872769,,2024-06-12
c1817,45.739748,11.872769,,2024-06-13
c1817,45.739748,11.872769,,2024-06-14
c1817,45.739748,11.872769,,2024-06-15
c1817,45.739748,11.872769,26.818631578947425,2024-06-16
c1817,45.739748,11.872769,28.520588235294134,2024-06-17
c1817,45.739748,11.872769,30.25117647058827,2024-06-18
c1817,45.739748,11.872769,25.85152941176474,2024-06-19
c1817,45.739748,11.872769,,2024-06-20
c1817,45.739748,11.872769,,2024-06-21
c1817,45.739748,11.872769,30.42370588235296,2024-06-22
c1817,45.739748,11.872769,,2024-06-23
c1817,45.739748,11.872769,,2024-06-24
c1817,45.739748,11.872769,18.921041666666696,2024-06-25
c1817,45.739748,11.872769,,2024-06-26
c1817,45.739748,11.872769,29.10117647058827,2024-06-27
c1817,45.739748,11.872769,28.48122580645165,2024-06-28
c1817,45.739748,11.872769,21.498771929824585,2024-06-29
c1817,45.739748,11.872769,29.228632478632512,2024-06-30
c1817,45.739748,11.872769,,2024-07-01
c1817,45.739748,11.872769,29.305705882352957,2024-07-02
c1817,45.739748,11.872769,24.370000000000005,2024-07-03
c1817,45.739748,11.872769,27.438352941176507,2024-07-04
c1817,45.739748,11.872769,29.046000000000024,2024-07-05
c1817,45.739748,11.872769,26.324941176470617,2024-07-06
c1817,45.739748,11.872769,23.465428571428603,2024-07-07
c1817,45.739748,11.872769,29.979823529411792,2024-07-08
c1817,45.739748,11.872769,32.35323529411769,2024-07-09
c1817,45.739748,11.872769,34.122705882352996,2024-07-10
c1817,45.739748,11.872769,32.19547058823534,2024-07-11
c1817,45.739748,11.872769,33.31977272727277,2024-07-12
c1817,45.739748,11.872769,30.250882352941204,2024-07-13
c1817,45.739748,11.872769,31.82805882352945,2024-07-14
c1817,45.739748,11.872769,33.18594117647062,2024-07-15
c1817,45.739748,11.872769,31.703294117647083,2024-07-16
c1817,45.739748,11.872769,31.22627906976748,2024-07-17
c1817,45.739748,11.872769,31.965176470588244,2024-07-18
c1817,45.739748,11.872769,34.395411764705905,2024-07-19
c1817,45.739748,11.872769,30.030302114803657,2024-07-20
c1817,45.739748,11.872769,30.458053691275204,2024-07-21
c1817,45.739748,11.872769,31.41882539682544,2024-07-22
c1817,45.739748,11.872769,29.710000000000036,2024-07-23
c1817,45.739748,11.872769,31.431602564102572,2024-07-24
c1817,45.739748,11.872769,29.199941176470624,2024-07-25
c1817,45.739748,11.872769,30.772553191489383,2024-07-26
c1817,45.739748,11.872769,32.106117647058845,2024-07-27
c1817,45.739748,11.872769,29.354500000000034,2024-07-28
c1817,45.739748,11.872769,30.508294117647072,2024-07-29
c1817,45.739748,11.872769,29.99747058823532,2024-07-30
c1817,45.739748,11.872769,31.572941176470604,2024-07-31
c1817,45.739748,11.872769,31.42982352941181,2024-08-01
c1817,45.739748,11.872769,27.983000000000036,2024-08-02
c1817,45.739748,11.872769,29.776882352941183,2024-08-03
c1817,45.739748,11.872769,29.062352941176524,2024-08-04
c1817,45.739748,11.872769,26.23121212121217,2024-08-05
c1817,45.739748,11.872769,29.037352941176493,2024-08-06
c1817,45.739748,11.872769,,2024-08-07
c1817,45.739748,11.872769,29.976176470588257,2024-08-08
c1817,45.739748,11.872769,28.620764705882376,2024-08-09
c1817,45.739748,11.872769,32.723294117647086,2024-08-10
c1817,45.739748,11.872769,32.3537647058824,2024-08-11
c1817,45.739748,11.872769,31.794117647058872,2024-08-12
c1817,45.739748,11.872769,33.5584117647059,2024-08-13
c1817,45.739748,11.872769,31.28000000000001,2024-08-14
c1817,45.739748,11.872769,31.09635294117649,2024-08-15
