cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,,2021-10-21
c1778,45.514523,12.172527,15.52045871559635,2021-10-22
c1778,45.514523,12.172527,21.169235294117676,2021-10-23
c1778,45.514523,12.172527,18.774764705882383,2021-10-24
c1778,45.514523,12.172527,,2021-10-25
c1778,45.514523,12.172527,16.717870967741952,2021-10-26
c1778,45.514523,12.172527,20.05905882352943,2021-10-27
c1778,45.514523,12.172527,19.24182352941179,2021-10-28
c1778,45.514523,12.172527,18.1174117647059,2021-10-29
c1778,45.514523,12.172527,17.749882352941196,2021-10-30
c1778,45.514523,12.172527,11.604193548387132,2021-10-31
c1778,45.514523,12.172527,,2021-11-01
c1778,45.514523,12.172527,15.3263455149502,2021-11-02
c1778,45.514523,12.172527,,2021-11-03
c1778,45.514523,12.172527,13.207750759878442,2021-11-04
c1778,45.514523,12.172527,16.13605882352943,2021-11-05
c1778,45.514523,12.172527,14.007352941176489,2021-11-06
c1778,45.514523,12.172527,11.644085603112863,2021-11-07
c1778,45.514523,12.172527,,2021-11-08
c1778,45.514523,12.172527,11.312452830188713,2021-11-09
c1778,45.514523,12.172527,9.22239316239318,2021-11-10
c1778,45.514523,12.172527,13.446279069767478,2021-11-11
c1778,45.514523,12.172527,10.605625000000028,2021-11-12
c1778,45.514523,12.172527,,2021-11-13
c1778,45.514523,12.172527,12.470000000000027,2021-11-14
c1778,45.514523,12.172527,,2021-11-15
c1778,45.514523,12.172527,,2021-11-16
c1778,45.514523,12.172527,,2021-11-17
c1778,45.514523,12.172527,,2021-11-18
c1778,45.514523,12.172527,11.820000000000029,2021-11-19
c1778,45.514523,12.172527,,2021-11-20
c1778,45.514523,12.172527,,2021-11-21
c1778,45.514523,12.172527,,2021-11-22
c1778,45.514523,12.172527,11.691176470588257,2021-11-23
c1778,45.514523,12.172527,10.19558823529415,2021-11-24
c1778,45.514523,12.172527,,2021-11-25
c1778,45.514523,12.172527,,2021-11-26
c1778,45.514523,12.172527,,2021-11-27
c1778,45.514523,12.172527,11.077705882352983,2021-11-28
c1778,45.514523,12.172527,6.455441176470603,2021-11-29
c1778,45.514523,12.172527,5.754823529411812,2021-11-30
c1778,45.514523,12.172527,7.415058823529437,2021-12-01
c1778,45.514523,12.172527,,2021-12-02
c1778,45.514523,12.172527,6.310000000000002,2021-12-03
c1778,45.514523,12.172527,3.4391472868217443,2021-12-04
c1778,45.514523,12.172527,6.238099688473556,2021-12-05
c1778,45.514523,12.172527,7.579705882352986,2021-12-06
c1778,45.514523,12.172527,5.97923529411768,2021-12-07
c1778,45.514523,12.172527,,2021-12-08
c1778,45.514523,12.172527,,2021-12-09
c1778,45.514523,12.172527,2.3438554216867953,2021-12-10
c1778,45.514523,12.172527,4.537411764705908,2021-12-11
c1778,45.514523,12.172527,3.0829813664596464,2021-12-12
c1778,45.514523,12.172527,5.724904458598757,2021-12-13
c1778,45.514523,12.172527,4.292058823529436,2021-12-14
c1778,45.514523,12.172527,6.024570446735436,2021-12-15
c1778,45.514523,12.172527,7.774470588235315,2021-12-16
c1778,45.514523,12.172527,7.170647058823556,2021-12-17
c1778,45.514523,12.172527,6.422764705882392,2021-12-18
c1778,45.514523,12.172527,,2021-12-19
c1778,45.514523,12.172527,4.237857142857169,2021-12-20
c1778,45.514523,12.172527,,2021-12-21
c1778,45.514523,12.172527,5.840200803212892,2021-12-22
c1778,45.514523,12.172527,1.989692307692363,2021-12-23
c1778,45.514523,12.172527,,2021-12-24
c1778,45.514523,12.172527,,2021-12-25
c1778,45.514523,12.172527,,2021-12-26
c1778,45.514523,12.172527,,2021-12-27
c1778,45.514523,12.172527,3.2900000000000205,2021-12-28
c1778,45.514523,12.172527,6.390000000000043,2021-12-29
c1778,45.514523,12.172527,6.801400651465827,2021-12-30
c1778,45.514523,12.172527,7.666000000000013,2021-12-31
c1778,45.514523,12.172527,6.325000000000035,2022-01-01
c1778,45.514523,12.172527,,2022-01-02
c1778,45.514523,12.172527,,2022-01-03
c1778,45.514523,12.172527,,2022-01-04
c1778,45.514523,12.172527,,2022-01-05
c1778,45.514523,12.172527,8.461705882352957,2022-01-06
c1778,45.514523,12.172527,5.692000000000031,2022-01-07
c1778,45.514523,12.172527,2.6870000000000314,2022-01-08
c1778,45.514523,12.172527,,2022-01-09
c1778,45.514523,12.172527,2.1264912280702206,2022-01-10
c1778,45.514523,12.172527,6.04070588235296,2022-01-11
c1778,45.514523,12.172527,4.265235294117662,2022-01-12
c1778,45.514523,12.172527,1.0321238938053536,2022-01-13
c1778,45.514523,12.172527,5.245617977528121,2022-01-14
c1778,45.514523,12.172527,6.2641764705882705,2022-01-15
c1778,45.514523,12.172527,8.407647058823564,2022-01-16
c1778,45.514523,12.172527,4.389636363636394,2022-01-17
c1778,45.514523,12.172527,9.602764705882382,2022-01-18
c1778,45.514523,12.172527,6.763176470588267,2022-01-19
c1778,45.514523,12.172527,7.903058823529443,2022-01-20
c1778,45.514523,12.172527,5.70951219512198,2022-01-21
c1778,45.514523,12.172527,2.16200000000003,2022-01-22
c1778,45.514523,12.172527,6.436131386861335,2022-01-23
c1778,45.514523,12.172527,6.032647058823558,2022-01-24
c1778,45.514523,12.172527,9.111941176470625,2022-01-25
c1778,45.514523,12.172527,,2022-01-26
c1778,45.514523,12.172527,,2022-01-27
c1778,45.514523,12.172527,8.850243902439056,2022-01-28
c1778,45.514523,12.172527,7.695588235294133,2022-01-29
c1778,45.514523,12.172527,8.477096774193576,2022-01-30
c1778,45.514523,12.172527,0.2700000000000386,2022-01-31
c1778,45.514523,12.172527,9.08352941176472,2022-02-01
c1778,45.514523,12.172527,11.022588235294156,2022-02-02
c1778,45.514523,12.172527,8.906319018404949,2022-02-03
c1778,45.514523,12.172527,8.251923076923108,2022-02-04
c1778,45.514523,12.172527,,2022-02-05
c1778,45.514523,12.172527,,2022-02-06
c1778,45.514523,12.172527,12.884176470588269,2022-02-07
c1778,45.514523,12.172527,11.69388235294122,2022-02-08
c1778,45.514523,12.172527,11.605411764705906,2022-02-09
c1778,45.514523,12.172527,8.310000000000002,2022-02-10
c1778,45.514523,12.172527,8.880666666666691,2022-02-11
c1778,45.514523,12.172527,11.886941176470616,2022-02-12
c1778,45.514523,12.172527,10.318588588588629,2022-02-13
c1778,45.514523,12.172527,,2022-02-14
c1778,45.514523,12.172527,,2022-02-15
c1778,45.514523,12.172527,12.578644067796626,2022-02-16
c1778,45.514523,12.172527,,2022-02-17
c1778,45.514523,12.172527,8.155833333333371,2022-02-18
c1778,45.514523,12.172527,,2022-02-19
c1778,45.514523,12.172527,13.428813559322064,2022-02-20
c1778,45.514523,12.172527,9.010000000000048,2022-02-21
c1778,45.514523,12.172527,13.48035294117649,2022-02-22
c1778,45.514523,12.172527,15.552882352941191,2022-02-23
c1778,45.514523,12.172527,8.072500000000012,2022-02-24
c1778,45.514523,12.172527,13.675677419354884,2022-02-25
c1778,45.514523,12.172527,12.986058823529447,2022-02-26
c1778,45.514523,12.172527,11.738352941176492,2022-02-27
c1778,45.514523,12.172527,13.368705882352964,2022-02-28
c1778,45.514523,12.172527,13.31400000000002,2022-03-01
c1778,45.514523,12.172527,13.69252941176475,2022-03-02
c1778,45.514523,12.172527,13.874492753623228,2022-03-03
c1778,45.514523,12.172527,14.145529411764716,2022-03-04
c1778,45.514523,12.172527,13.436117647058838,2022-03-05
c1778,45.514523,12.172527,13.625529411764738,2022-03-06
c1778,45.514523,12.172527,14.19811764705884,2022-03-07
c1778,45.514523,12.172527,15.3024117647059,2022-03-08
c1778,45.514523,12.172527,16.629588235294154,2022-03-09
c1778,45.514523,12.172527,16.85594117647061,2022-03-10
c1778,45.514523,12.172527,,2022-03-11
c1778,45.514523,12.172527,12.364882352941192,2022-03-12
c1778,45.514523,12.172527,16.83570588235298,2022-03-13
c1778,45.514523,12.172527,14.853472668810332,2022-03-14
c1778,45.514523,12.172527,,2022-03-15
c1778,45.514523,12.172527,,2022-03-16
c1778,45.514523,12.172527,,2022-03-17
c1778,45.514523,12.172527,6.470000000000027,2022-03-18
c1778,45.514523,12.172527,16.556941176470623,2022-03-19
c1778,45.514523,12.172527,17.901000000000014,2022-03-20
c1778,45.514523,12.172527,17.81082352941182,2022-03-21
c1778,45.514523,12.172527,20.238882352941214,2022-03-22
c1778,45.514523,12.172527,24.16764705882357,2022-03-23
c1778,45.514523,12.172527,25.583588235294133,2022-03-24
c1778,45.514523,12.172527,25.13917647058825,2022-03-25
c1778,45.514523,12.172527,23.714000000000045,2022-03-26
c1778,45.514523,12.172527,26.037058823529435,2022-03-27
c1778,45.514523,12.172527,20.374941176470628,2022-03-28
c1778,45.514523,12.172527,19.53000000000003,2022-03-29
c1778,45.514523,12.172527,,2022-03-30
c1778,45.514523,12.172527,,2022-03-31
c1778,45.514523,12.172527,,2022-04-01
c1778,45.514523,12.172527,,2022-04-02
c1778,45.514523,12.172527,15.164328358208978,2022-04-03
c1778,45.514523,12.172527,13.396666666666723,2022-04-04
c1778,45.514523,12.172527,19.405529411764732,2022-04-05
c1778,45.514523,12.172527,17.05000000000001,2022-04-06
c1778,45.514523,12.172527,22.12264705882355,2022-04-07
c1778,45.514523,12.172527,21.746529411764744,2022-04-08
c1778,45.514523,12.172527,25.301294117647092,2022-04-09
c1778,45.514523,12.172527,19.81364705882357,2022-04-10
c1778,45.514523,12.172527,20.88905882352946,2022-04-11
c1778,45.514523,12.172527,18.525714285714304,2022-04-12
c1778,45.514523,12.172527,,2022-04-13
c1778,45.514523,12.172527,27.98582352941181,2022-04-14
c1778,45.514523,12.172527,24.315000000000023,2022-04-15
c1778,45.514523,12.172527,25.38164705882357,2022-04-16
c1778,45.514523,12.172527,20.392882352941204,2022-04-17
c1778,45.514523,12.172527,22.58705882352943,2022-04-18
c1778,45.514523,12.172527,19.709927536231916,2022-04-19
c1778,45.514523,12.172527,19.49000000000001,2022-04-20
c1778,45.514523,12.172527,,2022-04-21
c1778,45.514523,12.172527,,2022-04-22
c1778,45.514523,12.172527,20.90195652173916,2022-04-23
c1778,45.514523,12.172527,,2022-04-24
c1778,45.514523,12.172527,19.91612903225809,2022-04-25
c1778,45.514523,12.172527,,2022-04-26
c1778,45.514523,12.172527,23.31564705882355,2022-04-27
c1778,45.514523,12.172527,25.09800000000001,2022-04-28
c1778,45.514523,12.172527,24.156588235294148,2022-04-29
c1778,45.514523,12.172527,27.585941176470616,2022-04-30
c1778,45.514523,12.172527,18.628350515463936,2022-05-01
c1778,45.514523,12.172527,24.90317647058825,2022-05-02
c1778,45.514523,12.172527,28.129529411764732,2022-05-03
c1778,45.514523,12.172527,22.550253164557,2022-05-04
c1778,45.514523,12.172527,,2022-05-05
c1778,45.514523,12.172527,,2022-05-06
c1778,45.514523,12.172527,,2022-05-07
c1778,45.514523,12.172527,,2022-05-08
c1778,45.514523,12.172527,27.23835294117651,2022-05-09
c1778,45.514523,12.172527,29.38323529411769,2022-05-10
c1778,45.514523,12.172527,31.02905882352945,2022-05-11
c1778,45.514523,12.172527,32.73258823529415,2022-05-12
c1778,45.514523,12.172527,29.66800000000002,2022-05-13
c1778,45.514523,12.172527,32.41529411764709,2022-05-14
c1778,45.514523,12.172527,31.388411764705907,2022-05-15
c1778,45.514523,12.172527,33.30047058823535,2022-05-16
c1778,45.514523,12.172527,28.86500000000002,2022-05-17
c1778,45.514523,12.172527,27.94201492537318,2022-05-18
c1778,45.514523,12.172527,29.697470588235333,2022-05-19
c1778,45.514523,12.172527,31.372764705882386,2022-05-20
c1778,45.514523,12.172527,32.356588235294154,2022-05-21
c1778,45.514523,12.172527,27.8365060240964,2022-05-22
c1778,45.514523,12.172527,,2022-05-23
c1778,45.514523,12.172527,26.57000000000005,2022-05-24
c1778,45.514523,12.172527,31.224736842105273,2022-05-25
c1778,45.514523,12.172527,29.80703349282298,2022-05-26
c1778,45.514523,12.172527,32.06414448669205,2022-05-27
c1778,45.514523,12.172527,21.83000000000004,2022-05-28
c1778,45.514523,12.172527,21.57000000000005,2022-05-29
c1778,45.514523,12.172527,27.176167400881095,2022-05-30
c1778,45.514523,12.172527,28.753941176470637,2022-05-31
c1778,45.514523,12.172527,28.732723404255353,2022-06-01
c1778,45.514523,12.172527,27.910000000000025,2022-06-02
c1778,45.514523,12.172527,,2022-06-03
c1778,45.514523,12.172527,30.88258823529416,2022-06-04
c1778,45.514523,12.172527,33.07258823529416,2022-06-05
c1778,45.514523,12.172527,32.81944649446497,2022-06-06
c1778,45.514523,12.172527,23.561181102362237,2022-06-07
c1778,45.514523,12.172527,33.10476470588238,2022-06-08
c1778,45.514523,12.172527,,2022-06-09
c1778,45.514523,12.172527,25.370000000000005,2022-06-10
c1778,45.514523,12.172527,33.55600000000002,2022-06-11
c1778,45.514523,12.172527,37.30558823529416,2022-06-12
c1778,45.514523,12.172527,35.26147058823534,2022-06-13
c1778,45.514523,12.172527,33.850235294117674,2022-06-14
c1778,45.514523,12.172527,35.447058823529446,2022-06-15
c1778,45.514523,12.172527,,2022-06-16
c1778,45.514523,12.172527,,2022-06-17
c1778,45.514523,12.172527,26.610000000000017,2022-06-18
c1778,45.514523,12.172527,38.931117647058834,2022-06-19
c1778,45.514523,12.172527,32.6288823529412,2022-06-20
c1778,45.514523,12.172527,,2022-06-21
c1778,45.514523,12.172527,,2022-06-22
c1778,45.514523,12.172527,,2022-06-23
c1778,45.514523,12.172527,34.8085542168675,2022-06-24
c1778,45.514523,12.172527,33.88364705882355,2022-06-25
c1778,45.514523,12.172527,39.170588235294154,2022-06-26
c1778,45.514523,12.172527,30.708647058823587,2022-06-27
c1778,45.514523,12.172527,,2022-06-28
c1778,45.514523,12.172527,32.97000000000003,2022-06-29
c1778,45.514523,12.172527,33.921294117647086,2022-06-30
c1778,45.514523,12.172527,33.871185185185226,2022-07-01
c1778,45.514523,12.172527,35.049294117647094,2022-07-02
c1778,45.514523,12.172527,39.25694117647061,2022-07-03
c1778,45.514523,12.172527,36.5102352941177,2022-07-04
c1778,45.514523,12.172527,38.21288288288291,2022-07-05
c1778,45.514523,12.172527,35.08476470588239,2022-07-06
c1778,45.514523,12.172527,34.63983333333334,2022-07-07
c1778,45.514523,12.172527,35.04723529411769,2022-07-08
c1778,45.514523,12.172527,33.98041176470593,2022-07-09
c1778,45.514523,12.172527,37.631647058823575,2022-07-10
c1778,45.514523,12.172527,29.43772727272728,2022-07-11
c1778,45.514523,12.172527,37.232176470588264,2022-07-12
c1778,45.514523,12.172527,35.5658823529412,2022-07-13
c1778,45.514523,12.172527,37.950000000000045,2022-07-14
c1778,45.514523,12.172527,37.43752941176475,2022-07-15
c1778,45.514523,12.172527,36.293294117647086,2022-07-16
c1778,45.514523,12.172527,37.858058823529426,2022-07-17
c1778,45.514523,12.172527,34.37305882352945,2022-07-18
c1778,45.514523,12.172527,40.21505882352943,2022-07-19
c1778,45.514523,12.172527,37.67070588235296,2022-07-20
c1778,45.514523,12.172527,41.199647058823544,2022-07-21
c1778,45.514523,12.172527,40.02400000000004,2022-07-22
c1778,45.514523,12.172527,38.61347058823531,2022-07-23
c1778,45.514523,12.172527,38.72361194029854,2022-07-24
c1778,45.514523,12.172527,38.71794117647063,2022-07-25
c1778,45.514523,12.172527,38.75482352941181,2022-07-26
c1778,45.514523,12.172527,,2022-07-27
c1778,45.514523,12.172527,38.22800000000004,2022-07-28
c1778,45.514523,12.172527,37.38682352941179,2022-07-29
c1778,45.514523,12.172527,35.02911764705886,2022-07-30
c1778,45.514523,12.172527,37.84341176470591,2022-07-31
c1778,45.514523,12.172527,38.130352941176525,2022-08-01
c1778,45.514523,12.172527,31.414099378882018,2022-08-02
c1778,45.514523,12.172527,35.37717647058825,2022-08-03
c1778,45.514523,12.172527,39.72170588235297,2022-08-04
c1778,45.514523,12.172527,37.72641176470591,2022-08-05
c1778,45.514523,12.172527,40.44517647058825,2022-08-06
c1778,45.514523,12.172527,,2022-08-07
c1778,45.514523,12.172527,33.30794117647062,2022-08-08
c1778,45.514523,12.172527,35.48870588235297,2022-08-09
c1778,45.514523,12.172527,34.4442352941177,2022-08-10
c1778,45.514523,12.172527,36.747647058823574,2022-08-11
c1778,45.514523,12.172527,28.170000000000016,2022-08-12
c1778,45.514523,12.172527,34.244117647058836,2022-08-13
c1778,45.514523,12.172527,34.212176470588254,2022-08-14
c1778,45.514523,12.172527,34.55970588235297,2022-08-15
c1778,45.514523,12.172527,32.077000000000034,2022-08-16
c1778,45.514523,12.172527,31.516857142857177,2022-08-17
c1778,45.514523,12.172527,,2022-08-18
c1778,45.514523,12.172527,,2022-08-19
c1778,45.514523,12.172527,31.795955056179796,2022-08-20
c1778,45.514523,12.172527,32.58305882352944,2022-08-21
c1778,45.514523,12.172527,34.1383529411765,2022-08-22
c1778,45.514523,12.172527,29.767796610169505,2022-08-23
c1778,45.514523,12.172527,33.11129411764708,2022-08-24
c1778,45.514523,12.172527,34.369411764705916,2022-08-25
c1778,45.514523,12.172527,33.80905660377363,2022-08-26
c1778,45.514523,12.172527,32.184885844748884,2022-08-27
c1778,45.514523,12.172527,31.070303030303048,2022-08-28
c1778,45.514523,12.172527,30.32118971061096,2022-08-29
c1778,45.514523,12.172527,32.292058823529445,2022-08-30
c1778,45.514523,12.172527,27.50539393939398,2022-08-31
c1778,45.514523,12.172527,26.05601307189545,2022-09-01
c1778,45.514523,12.172527,26.735070422535223,2022-09-02
c1778,45.514523,12.172527,,2022-09-03
c1778,45.514523,12.172527,25.3922018348624,2022-09-04
c1778,45.514523,12.172527,25.407083333333357,2022-09-05
c1778,45.514523,12.172527,29.739411764705903,2022-09-06
c1778,45.514523,12.172527,28.348566775244336,2022-09-07
c1778,45.514523,12.172527,19.81,2022-09-08
c1778,45.514523,12.172527,28.61795811518327,2022-09-09
c1778,45.514523,12.172527,30.11635294117648,2022-09-10
c1778,45.514523,12.172527,27.525823529411788,2022-09-11
c1778,45.514523,12.172527,30.00711764705883,2022-09-12
c1778,45.514523,12.172527,27.777484276729584,2022-09-13
c1778,45.514523,12.172527,,2022-09-14
c1778,45.514523,12.172527,29.78182352941181,2022-09-15
c1778,45.514523,12.172527,29.071058823529444,2022-09-16
c1778,45.514523,12.172527,,2022-09-17
c1778,45.514523,12.172527,22.958941176470624,2022-09-18
c1778,45.514523,12.172527,26.42352941176473,2022-09-19
c1778,45.514523,12.172527,23.62582352941179,2022-09-20
c1778,45.514523,12.172527,22.967647058823555,2022-09-21
c1778,45.514523,12.172527,20.46146067415733,2022-09-22
c1778,45.514523,12.172527,24.71705882352944,2022-09-23
c1778,45.514523,12.172527,,2022-09-24
c1778,45.514523,12.172527,22.50790909090913,2022-09-25
c1778,45.514523,12.172527,21.552564102564126,2022-09-26
c1778,45.514523,12.172527,19.65894736842108,2022-09-27
c1778,45.514523,12.172527,,2022-09-28
c1778,45.514523,12.172527,,2022-09-29
c1778,45.514523,12.172527,,2022-09-30
c1778,45.514523,12.172527,,2022-10-01
c1778,45.514523,12.172527,21.623352941176496,2022-10-02
c1778,45.514523,12.172527,24.867000000000026,2022-10-03
c1778,45.514523,12.172527,,2022-10-04
c1778,45.514523,12.172527,20.748333333333367,2022-10-05
c1778,45.514523,12.172527,21.914285714285757,2022-10-06
c1778,45.514523,12.172527,25.695764705882375,2022-10-07
c1778,45.514523,12.172527,22.976941176470625,2022-10-08
c1778,45.514523,12.172527,17.38520000000003,2022-10-09
c1778,45.514523,12.172527,20.598395904436902,2022-10-10
c1778,45.514523,12.172527,,2022-10-23
c1778,45.514523,12.172527,19.190000000000055,2022-10-24
c1778,45.514523,12.172527,17.512411764705895,2022-10-25
c1778,45.514523,12.172527,21.056352941176502,2022-10-26
c1778,45.514523,12.172527,20.808214285714328,2022-10-27
c1778,45.514523,12.172527,22.6619411764706,2022-10-28
c1778,45.514523,12.172527,22.139882352941196,2022-10-29
c1778,45.514523,12.172527,21.09252941176473,2022-10-30
c1778,45.514523,12.172527,19.07039525691703,2022-10-31
c1778,45.514523,12.172527,,2022-11-01
c1778,45.514523,12.172527,,2022-11-02
c1778,45.514523,12.172527,,2022-11-03
c1778,45.514523,12.172527,17.293773584905665,2022-11-04
c1778,45.514523,12.172527,16.443941176470624,2022-11-05
c1778,45.514523,12.172527,14.960058823529431,2022-11-06
c1778,45.514523,12.172527,15.97717647058825,2022-11-07
c1778,45.514523,12.172527,11.051941176470612,2022-11-08
c1778,45.514523,12.172527,12.750000000000057,2022-11-09
c1778,45.514523,12.172527,,2022-11-10
c1778,45.514523,12.172527,8.670000000000016,2022-11-11
c1778,45.514523,12.172527,,2022-11-12
c1778,45.514523,12.172527,13.862953020134256,2022-11-13
c1778,45.514523,12.172527,,2022-11-14
c1778,45.514523,12.172527,10.250000000000057,2022-11-15
c1778,45.514523,12.172527,9.690000000000056,2022-11-16
c1778,45.514523,12.172527,13.380322580645185,2022-11-17
c1778,45.514523,12.172527,,2022-11-18
c1778,45.514523,12.172527,6.64467532467535,2022-11-19
c1778,45.514523,12.172527,10.818957055214764,2022-11-20
c1778,45.514523,12.172527,11.21237037037039,2022-11-21
c1778,45.514523,12.172527,,2022-11-22
c1778,45.514523,12.172527,10.195869565217423,2022-11-23
c1778,45.514523,12.172527,11.518764705882385,2022-11-24
c1778,45.514523,12.172527,10.541954022988548,2022-11-25
c1778,45.514523,12.172527,11.19652941176475,2022-11-26
c1778,45.514523,12.172527,9.817882352941224,2022-11-27
c1778,45.514523,12.172527,,2022-11-28
c1778,45.514523,12.172527,,2022-11-29
c1778,45.514523,12.172527,3.1300000000000523,2022-11-30
c1778,45.514523,12.172527,4.839523809523852,2022-12-01
c1778,45.514523,12.172527,,2022-12-02
c1778,45.514523,12.172527,,2022-12-03
c1778,45.514523,12.172527,,2022-12-04
c1778,45.514523,12.172527,10.83217054263568,2022-12-05
c1778,45.514523,12.172527,,2022-12-06
c1778,45.514523,12.172527,7.725588235294151,2022-12-07
c1778,45.514523,12.172527,5.4795495495495885,2022-12-08
c1778,45.514523,12.172527,,2022-12-09
c1778,45.514523,12.172527,,2022-12-10
c1778,45.514523,12.172527,,2022-12-11
c1778,45.514523,12.172527,3.5049411764706155,2022-12-12
c1778,45.514523,12.172527,,2022-12-13
c1778,45.514523,12.172527,,2022-12-14
c1778,45.514523,12.172527,,2022-12-15
c1778,45.514523,12.172527,,2022-12-16
c1778,45.514523,12.172527,,2022-12-17
c1778,45.514523,12.172527,6.9375882352941405,2022-12-18
c1778,45.514523,12.172527,,2022-12-19
c1778,45.514523,12.172527,,2022-12-20
c1778,45.514523,12.172527,,2022-12-21
c1778,45.514523,12.172527,4.7900000000000205,2022-12-22
c1778,45.514523,12.172527,7.84242647058826,2022-12-23
c1778,45.514523,12.172527,,2022-12-24
c1778,45.514523,12.172527,10.710293040293058,2022-12-25
c1778,45.514523,12.172527,7.890000000000043,2022-12-26
c1778,45.514523,12.172527,10.149176470588277,2022-12-27
c1778,45.514523,12.172527,9.046382978723432,2022-12-28
c1778,45.514523,12.172527,8.132857142857192,2022-12-29
c1778,45.514523,12.172527,6.451358024691383,2022-12-30
c1778,45.514523,12.172527,7.117000000000034,2022-12-31
c1778,45.514523,12.172527,,2023-01-01
c1778,45.514523,12.172527,5.210000000000036,2023-01-02
c1778,45.514523,12.172527,,2023-01-03
c1778,45.514523,12.172527,11.117647058823575,2023-01-04
c1778,45.514523,12.172527,,2023-01-05
c1778,45.514523,12.172527,8.890000000000043,2023-01-06
c1778,45.514523,12.172527,10.07000000000005,2023-01-07
c1778,45.514523,12.172527,,2023-01-08
c1778,45.514523,12.172527,,2023-01-09
c1778,45.514523,12.172527,9.046058823529442,2023-01-10
c1778,45.514523,12.172527,4.354736842105279,2023-01-11
c1778,45.514523,12.172527,,2023-01-12
c1778,45.514523,12.172527,,2023-01-13
c1778,45.514523,12.172527,6.6381176470588645,2023-01-14
c1778,45.514523,12.172527,,2023-01-15
c1778,45.514523,12.172527,7.490000000000009,2023-01-16
c1778,45.514523,12.172527,,2023-01-17
c1778,45.514523,12.172527,,2023-01-18
c1778,45.514523,12.172527,,2023-01-19
c1778,45.514523,12.172527,4.969247311827983,2023-01-20
c1778,45.514523,12.172527,1.4300000000000068,2023-01-21
c1778,45.514523,12.172527,1.3282456140350931,2023-01-22
c1778,45.514523,12.172527,,2023-01-23
c1778,45.514523,12.172527,1.0300000000000296,2023-01-24
c1778,45.514523,12.172527,9.093941176470608,2023-01-25
c1778,45.514523,12.172527,5.267705882352965,2023-01-26
c1778,45.514523,12.172527,3.5214117647059293,2023-01-27
c1778,45.514523,12.172527,4.703548387096816,2023-01-28
c1778,45.514523,12.172527,6.830647058823561,2023-01-29
c1778,45.514523,12.172527,0.0182580645161421,2023-01-30
c1778,45.514523,12.172527,5.673176470588276,2023-01-31
c1778,45.514523,12.172527,7.278212927756672,2023-02-01
c1778,45.514523,12.172527,4.634507042253545,2023-02-02
c1778,45.514523,12.172527,8.07000000000005,2023-02-03
c1778,45.514523,12.172527,9.838058823529444,2023-02-04
c1778,45.514523,12.172527,,2023-02-05
c1778,45.514523,12.172527,,2023-02-06
c1778,45.514523,12.172527,4.758941176470619,2023-02-07
c1778,45.514523,12.172527,4.293352941176503,2023-02-08
c1778,45.514523,12.172527,5.418382838283839,2023-02-09
c1778,45.514523,12.172527,5.477647058823562,2023-02-10
c1778,45.514523,12.172527,1.7620754716981517,2023-02-11
c1778,45.514523,12.172527,8.698705882352966,2023-02-12
c1778,45.514523,12.172527,12.479352941176511,2023-02-13
c1778,45.514523,12.172527,10.199816849816887,2023-02-14
c1778,45.514523,12.172527,13.50017647058828,2023-02-15
c1778,45.514523,12.172527,,2023-02-16
c1778,45.514523,12.172527,11.152272727272758,2023-02-17
c1778,45.514523,12.172527,,2023-02-18
c1778,45.514523,12.172527,,2023-02-19
c1778,45.514523,12.172527,11.499465648854985,2023-02-20
c1778,45.514523,12.172527,,2023-02-21
c1778,45.514523,12.172527,11.972543352601186,2023-02-22
c1778,45.514523,12.172527,,2023-02-23
c1778,45.514523,12.172527,,2023-02-24
c1778,45.514523,12.172527,,2023-02-25
c1778,45.514523,12.172527,,2023-02-26
c1778,45.514523,12.172527,10.438248175182515,2023-02-27
c1778,45.514523,12.172527,9.929176470588256,2023-02-28
c1778,45.514523,12.172527,6.268260869565262,2023-03-01
c1778,45.514523,12.172527,,2023-03-02
c1778,45.514523,12.172527,10.251951219512216,2023-03-03
c1778,45.514523,12.172527,16.8858235294118,2023-03-04
c1778,45.514523,12.172527,6.873770491803303,2023-03-05
c1778,45.514523,12.172527,,2023-03-06
c1778,45.514523,12.172527,,2023-03-07
c1778,45.514523,12.172527,9.910000000000023,2023-03-08
c1778,45.514523,12.172527,19.56082352941181,2023-03-09
c1778,45.514523,12.172527,16.75144927536236,2023-03-10
c1778,45.514523,12.172527,18.267764705882403,2023-03-11
c1778,45.514523,12.172527,15.553000000000024,2023-03-12
c1778,45.514523,12.172527,,2023-03-13
c1778,45.514523,12.172527,,2023-03-14
c1778,45.514523,12.172527,10.445714285714304,2023-03-15
c1778,45.514523,12.172527,14.330529411764742,2023-03-16
c1778,45.514523,12.172527,17.18005882352946,2023-03-17
c1778,45.514523,12.172527,9.346000000000014,2023-03-18
c1778,45.514523,12.172527,,2023-03-19
c1778,45.514523,12.172527,16.630000000000052,2023-03-20
c1778,45.514523,12.172527,21.885058823529423,2023-03-21
c1778,45.514523,12.172527,22.632000000000033,2023-03-22
c1778,45.514523,12.172527,12.562631578947393,2023-03-23
c1778,45.514523,12.172527,,2023-03-24
c1778,45.514523,12.172527,22.497235294117697,2023-03-25
c1778,45.514523,12.172527,15.870000000000005,2023-03-26
c1778,45.514523,12.172527,17.600099009901026,2023-03-27
c1778,45.514523,12.172527,18.354352941176497,2023-03-28
c1778,45.514523,12.172527,16.665058823529435,2023-03-29
