cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,12.052411764705925,2021-10-08
c1845,45.964973,8.27567,-2.8099999999999454,2021-10-09
c1845,45.964973,8.27567,9.723352941176508,2021-10-10
c1845,45.964973,8.27567,11.467671641791071,2021-10-11
c1845,45.964973,8.27567,10.515176470588267,2021-10-12
c1845,45.964973,8.27567,12.983411764705911,2021-10-13
c1845,45.964973,8.27567,10.77505882352943,2021-10-14
c1845,45.964973,8.27567,11.959823529411782,2021-10-15
c1845,45.964973,8.27567,12.506941176470605,2021-10-16
c1845,45.964973,8.27567,12.600647058823542,2021-10-17
c1845,45.964973,8.27567,14.733235294117664,2021-10-18
c1845,45.964973,8.27567,,2021-10-19
c1845,45.964973,8.27567,8.04294117647061,2021-10-20
c1845,45.964973,8.27567,9.412268041237146,2021-10-21
c1845,45.964973,8.27567,13.325470588235335,2021-10-22
c1845,45.964973,8.27567,11.097647058823544,2021-10-23
c1845,45.964973,8.27567,9.643705882352975,2021-10-24
c1845,45.964973,8.27567,9.960215384615426,2021-10-25
c1845,45.964973,8.27567,9.742705882352965,2021-10-26
c1845,45.964973,8.27567,12.136058823529456,2021-10-27
c1845,45.964973,8.27567,8.469235294117663,2021-10-28
c1845,45.964973,8.27567,8.432608695652211,2021-10-29
c1845,45.964973,8.27567,,2021-10-30
c1845,45.964973,8.27567,,2021-10-31
c1845,45.964973,8.27567,,2021-11-01
c1845,45.964973,8.27567,7.67423529411766,2021-11-02
c1845,45.964973,8.27567,,2021-11-03
c1845,45.964973,8.27567,-2.518314606741533,2021-11-04
c1845,45.964973,8.27567,2.8531176470588404,2021-11-05
c1845,45.964973,8.27567,2.2072941176470993,2021-11-06
c1845,45.964973,8.27567,5.946352941176507,2021-11-07
c1845,45.964973,8.27567,4.699294117647099,2021-11-08
c1845,45.964973,8.27567,5.325649122807052,2021-11-09
c1845,45.964973,8.27567,5.707230769230797,2021-11-10
c1845,45.964973,8.27567,6.060416666666697,2021-11-11
c1845,45.964973,8.27567,7.810000000000026,2021-11-12
c1845,45.964973,8.27567,,2021-11-13
c1845,45.964973,8.27567,5.590000000000032,2021-11-14
c1845,45.964973,8.27567,,2021-11-15
c1845,45.964973,8.27567,1.117636363636399,2021-11-16
c1845,45.964973,8.27567,,2021-11-17
c1845,45.964973,8.27567,6.496235294117681,2021-11-18
c1845,45.964973,8.27567,7.369764705882379,2021-11-19
c1845,45.964973,8.27567,8.685647058823577,2021-11-20
c1845,45.964973,8.27567,7.854352941176486,2021-11-21
c1845,45.964973,8.27567,,2021-11-22
c1845,45.964973,8.27567,-7.109999999999957,2021-11-23
c1845,45.964973,8.27567,3.5035882352941456,2021-11-24
c1845,45.964973,8.27567,,2021-11-25
c1845,45.964973,8.27567,2.572529411764755,2021-11-26
c1845,45.964973,8.27567,,2021-11-27
c1845,45.964973,8.27567,-3.916529209621958,2021-11-28
c1845,45.964973,8.27567,-3.722205438066425,2021-11-29
c1845,45.964973,8.27567,-0.868941176470567,2021-11-30
c1845,45.964973,8.27567,0.9545882352941498,2021-12-01
c1845,45.964973,8.27567,0.5552795031056078,2021-12-02
c1845,45.964973,8.27567,-1.4014117647058648,2021-12-03
c1845,45.964973,8.27567,-2.972008368200813,2021-12-04
c1845,45.964973,8.27567,-0.6765294117646762,2021-12-05
c1845,45.964973,8.27567,-2.0457058823529213,2021-12-06
c1845,45.964973,8.27567,0.7361176470588554,2021-12-07
c1845,45.964973,8.27567,,2021-12-08
c1845,45.964973,8.27567,-19.109999999999985,2021-12-09
c1845,45.964973,8.27567,-21.01499999999998,2021-12-10
c1845,45.964973,8.27567,-3.2190588235293793,2021-12-11
c1845,45.964973,8.27567,-2.1219999999999675,2021-12-12
c1845,45.964973,8.27567,4.4397647058823795,2021-12-13
c1845,45.964973,8.27567,2.1062352941176683,2021-12-14
c1845,45.964973,8.27567,3.108030303030324,2021-12-15
c1845,45.964973,8.27567,6.6091764705882685,2021-12-16
c1845,45.964973,8.27567,6.291352941176494,2021-12-17
c1845,45.964973,8.27567,4.524389438943929,2021-12-18
c1845,45.964973,8.27567,6.712882352941204,2021-12-19
c1845,45.964973,8.27567,5.705117647058841,2021-12-20
c1845,45.964973,8.27567,-8.809999999999945,2021-12-21
c1845,45.964973,8.27567,-1.610058823529394,2021-12-22
c1845,45.964973,8.27567,-1.4831313131312909,2021-12-23
c1845,45.964973,8.27567,,2021-12-24
c1845,45.964973,8.27567,,2021-12-25
c1845,45.964973,8.27567,1.4852941176470795,2021-12-26
c1845,45.964973,8.27567,,2021-12-27
c1845,45.964973,8.27567,,2021-12-28
c1845,45.964973,8.27567,,2021-12-29
c1845,45.964973,8.27567,8.430352941176482,2021-12-30
c1845,45.964973,8.27567,9.473588235294162,2021-12-31
c1845,45.964973,8.27567,10.93905882352943,2022-01-01
c1845,45.964973,8.27567,2.2749180327869145,2022-01-02
c1845,45.964973,8.27567,8.250000000000057,2022-01-03
c1845,45.964973,8.27567,-5.504117647058792,2022-01-04
c1845,45.964973,8.27567,0.9158235294118092,2022-01-05
c1845,45.964973,8.27567,1.4591764705882595,2022-01-06
c1845,45.964973,8.27567,-2.1447474747474526,2022-01-07
c1845,45.964973,8.27567,-2.2788799999999783,2022-01-08
c1845,45.964973,8.27567,-2.24244019138753,2022-01-09
c1845,45.964973,8.27567,0.3753529411764836,2022-01-10
c1845,45.964973,8.27567,1.4343529411764853,2022-01-11
c1845,45.964973,8.27567,0.165352941176495,2022-01-12
c1845,45.964973,8.27567,2.8671764705882627,2022-01-13
c1845,45.964973,8.27567,6.351352941176493,2022-01-14
c1845,45.964973,8.27567,9.83123529411769,2022-01-15
c1845,45.964973,8.27567,4.889823529411778,2022-01-16
c1845,45.964973,8.27567,4.97976897689773,2022-01-17
c1845,45.964973,8.27567,4.579117647058875,2022-01-18
c1845,45.964973,8.27567,3.787096774193574,2022-01-19
c1845,45.964973,8.27567,3.154941176470611,2022-01-20
c1845,45.964973,8.27567,1.4307647058823845,2022-01-21
c1845,45.964973,8.27567,4.913823529411788,2022-01-22
c1845,45.964973,8.27567,1.3886470588235629,2022-01-23
c1845,45.964973,8.27567,7.6274705882353135,2022-01-24
c1845,45.964973,8.27567,3.648705882352974,2022-01-25
c1845,45.964973,8.27567,8.825058823529428,2022-01-26
c1845,45.964973,8.27567,2.250000000000042,2022-01-27
c1845,45.964973,8.27567,6.901647058823572,2022-01-28
c1845,45.964973,8.27567,7.1198235294117955,2022-01-29
c1845,45.964973,8.27567,8.667823529411798,2022-01-30
c1845,45.964973,8.27567,5.704308943089446,2022-01-31
c1845,45.964973,8.27567,3.590705882352981,2022-02-01
c1845,45.964973,8.27567,10.738666666666678,2022-02-02
c1845,45.964973,8.27567,4.840413223140526,2022-02-03
c1845,45.964973,8.27567,6.538411764705923,2022-02-04
c1845,45.964973,8.27567,7.122647058823545,2022-02-05
c1845,45.964973,8.27567,5.506082474226822,2022-02-06
c1845,45.964973,8.27567,4.781411764705906,2022-02-07
c1845,45.964973,8.27567,6.271352941176487,2022-02-08
c1845,45.964973,8.27567,10.712882352941229,2022-02-09
c1845,45.964973,8.27567,5.641352941176506,2022-02-10
c1845,45.964973,8.27567,6.496808510638316,2022-02-11
c1845,45.964973,8.27567,0.1407964601770114,2022-02-12
c1845,45.964973,8.27567,2.2248823529411914,2022-02-13
c1845,45.964973,8.27567,-2.2074468085106163,2022-02-14
c1845,45.964973,8.27567,-10.039999999999964,2022-02-15
c1845,45.964973,8.27567,-4.27957746478872,2022-02-16
c1845,45.964973,8.27567,9.240620155038789,2022-02-17
c1845,45.964973,8.27567,11.926882352941195,2022-02-18
c1845,45.964973,8.27567,3.6300000000000177,2022-02-19
c1845,45.964973,8.27567,10.831666666666711,2022-02-20
c1845,45.964973,8.27567,3.688255813953517,2022-02-21
c1845,45.964973,8.27567,8.004529411764723,2022-02-22
c1845,45.964973,8.27567,11.765882352941215,2022-02-23
c1845,45.964973,8.27567,,2022-02-24
c1845,45.964973,8.27567,8.31139737991268,2022-02-25
c1845,45.964973,8.27567,4.776882352941201,2022-02-26
c1845,45.964973,8.27567,5.6188473520249405,2022-02-27
c1845,45.964973,8.27567,7.4303529411764995,2022-02-28
c1845,45.964973,8.27567,-7.449999999999989,2022-03-01
c1845,45.964973,8.27567,5.295979381443335,2022-03-02
c1845,45.964973,8.27567,6.136352941176512,2022-03-03
c1845,45.964973,8.27567,8.994529411764715,2022-03-04
c1845,45.964973,8.27567,2.318235294117678,2022-03-05
c1845,45.964973,8.27567,3.7822077922078097,2022-03-06
c1845,45.964973,8.27567,3.033823529411791,2022-03-07
c1845,45.964973,8.27567,-10.869999999999948,2022-03-08
c1845,45.964973,8.27567,7.34276470588237,2022-03-09
c1845,45.964973,8.27567,8.91282352941179,2022-03-10
c1845,45.964973,8.27567,,2022-03-11
c1845,45.964973,8.27567,,2022-03-12
c1845,45.964973,8.27567,11.79000000000002,2022-03-13
c1845,45.964973,8.27567,0.8712669683258323,2022-03-14
c1845,45.964973,8.27567,,2022-03-15
c1845,45.964973,8.27567,,2022-03-16
c1845,45.964973,8.27567,,2022-03-17
c1845,45.964973,8.27567,,2022-03-18
c1845,45.964973,8.27567,1.6713793103448384,2022-03-19
c1845,45.964973,8.27567,9.321235294117695,2022-03-20
c1845,45.964973,8.27567,4.168422939068118,2022-03-21
c1845,45.964973,8.27567,11.893411764705895,2022-03-22
c1845,45.964973,8.27567,12.24194117647061,2022-03-23
c1845,45.964973,8.27567,18.552823529411786,2022-03-24
c1845,45.964973,8.27567,14.90811764705885,2022-03-25
c1845,45.964973,8.27567,15.423941176470626,2022-03-26
c1845,45.964973,8.27567,13.313456790123473,2022-03-27
c1845,45.964973,8.27567,12.836647058823576,2022-03-28
c1845,45.964973,8.27567,14.102187500000031,2022-03-29
c1845,45.964973,8.27567,,2022-03-30
c1845,45.964973,8.27567,10.274976525821629,2022-03-31
c1845,45.964973,8.27567,,2022-04-01
c1845,45.964973,8.27567,3.5590076335878207,2022-04-02
c1845,45.964973,8.27567,10.7245454545455,2022-04-03
c1845,45.964973,8.27567,3.715365853658564,2022-04-04
c1845,45.964973,8.27567,10.252882352941189,2022-04-05
c1845,45.964973,8.27567,13.004615384615438,2022-04-06
c1845,45.964973,8.27567,,2022-04-07
c1845,45.964973,8.27567,9.645813953488416,2022-04-08
c1845,45.964973,8.27567,13.386891191709855,2022-04-09
c1845,45.964973,8.27567,12.234235294117685,2022-04-10
c1845,45.964973,8.27567,10.38166666666668,2022-04-11
c1845,45.964973,8.27567,15.650294117647109,2022-04-12
c1845,45.964973,8.27567,7.594444444444476,2022-04-13
c1845,45.964973,8.27567,18.388006230529623,2022-04-14
c1845,45.964973,8.27567,19.977823529411808,2022-04-15
c1845,45.964973,8.27567,23.550411764705903,2022-04-16
c1845,45.964973,8.27567,16.31182352941178,2022-04-17
c1845,45.964973,8.27567,18.35494117647061,2022-04-18
c1845,45.964973,8.27567,16.239941176470616,2022-04-19
c1845,45.964973,8.27567,,2022-04-20
c1845,45.964973,8.27567,,2022-04-21
c1845,45.964973,8.27567,-3.409999999999968,2022-04-22
c1845,45.964973,8.27567,,2022-04-23
c1845,45.964973,8.27567,,2022-04-24
c1845,45.964973,8.27567,13.550000000000034,2022-04-25
c1845,45.964973,8.27567,,2022-04-26
c1845,45.964973,8.27567,13.20192429022085,2022-04-27
c1845,45.964973,8.27567,15.834294117647095,2022-04-28
c1845,45.964973,8.27567,9.219907407407428,2022-04-29
c1845,45.964973,8.27567,,2022-04-30
c1845,45.964973,8.27567,12.70524271844664,2022-05-01
c1845,45.964973,8.27567,18.21511450381684,2022-05-02
c1845,45.964973,8.27567,,2022-05-03
c1845,45.964973,8.27567,,2022-05-04
c1845,45.964973,8.27567,,2022-05-05
c1845,45.964973,8.27567,,2022-05-06
c1845,45.964973,8.27567,17.430000000000007,2022-05-07
c1845,45.964973,8.27567,,2022-05-08
c1845,45.964973,8.27567,17.53000000000003,2022-05-09
c1845,45.964973,8.27567,17.573311688311723,2022-05-10
c1845,45.964973,8.27567,20.974867256637182,2022-05-11
c1845,45.964973,8.27567,22.19947058823531,2022-05-12
c1845,45.964973,8.27567,19.625857988165713,2022-05-13
c1845,45.964973,8.27567,20.757215686274552,2022-05-14
c1845,45.964973,8.27567,17.79865248226956,2022-05-15
c1845,45.964973,8.27567,17.231639344262316,2022-05-16
c1845,45.964973,8.27567,15.862511013215896,2022-05-17
c1845,45.964973,8.27567,23.82605882352943,2022-05-18
c1845,45.964973,8.27567,18.65869565217396,2022-05-19
c1845,45.964973,8.27567,21.245176470588262,2022-05-20
c1845,45.964973,8.27567,18.2988524590164,2022-05-21
c1845,45.964973,8.27567,18.73333333333338,2022-05-22
c1845,45.964973,8.27567,20.10464285714288,2022-05-23
c1845,45.964973,8.27567,,2022-05-24
c1845,45.964973,8.27567,20.130000000000052,2022-05-25
c1845,45.964973,8.27567,19.750000000000007,2022-05-26
c1845,45.964973,8.27567,21.075705882352988,2022-05-27
c1845,45.964973,8.27567,14.265757575757604,2022-05-28
c1845,45.964973,8.27567,8.430000000000007,2022-05-29
c1845,45.964973,8.27567,,2022-05-30
c1845,45.964973,8.27567,,2022-05-31
c1845,45.964973,8.27567,19.072051282051294,2022-06-01
c1845,45.964973,8.27567,16.750206185567045,2022-06-02
c1845,45.964973,8.27567,,2022-06-03
c1845,45.964973,8.27567,20.032470588235324,2022-06-04
c1845,45.964973,8.27567,,2022-06-05
c1845,45.964973,8.27567,21.01346570397115,2022-06-06
c1845,45.964973,8.27567,15.45962962962966,2022-06-07
c1845,45.964973,8.27567,16.07000000000003,2022-06-08
c1845,45.964973,8.27567,18.10941176470592,2022-06-09
c1845,45.964973,8.27567,25.270823529411803,2022-06-10
c1845,45.964973,8.27567,22.958705882352973,2022-06-11
c1845,45.964973,8.27567,26.12111764705884,2022-06-12
c1845,45.964973,8.27567,21.097489711934184,2022-06-13
c1845,45.964973,8.27567,22.12284482758622,2022-06-14
c1845,45.964973,8.27567,20.98083333333335,2022-06-15
c1845,45.964973,8.27567,22.538882352941208,2022-06-16
c1845,45.964973,8.27567,26.567529411764745,2022-06-17
c1845,45.964973,8.27567,,2022-06-18
c1845,45.964973,8.27567,23.98242718446606,2022-06-19
c1845,45.964973,8.27567,22.75467353951892,2022-06-20
c1845,45.964973,8.27567,16.536206896551757,2022-06-21
c1845,45.964973,8.27567,,2022-06-22
c1845,45.964973,8.27567,19.45193050193052,2022-06-23
c1845,45.964973,8.27567,,2022-06-24
c1845,45.964973,8.27567,16.64627906976747,2022-06-25
c1845,45.964973,8.27567,23.56046979865772,2022-06-26
c1845,45.964973,8.27567,21.89575539568346,2022-06-27
c1845,45.964973,8.27567,,2022-06-28
c1845,45.964973,8.27567,22.33164705882357,2022-06-29
c1845,45.964973,8.27567,16.772933333333356,2022-06-30
c1845,45.964973,8.27567,20.265593220339007,2022-07-01
c1845,45.964973,8.27567,21.63437810945276,2022-07-02
c1845,45.964973,8.27567,26.353000000000037,2022-07-03
c1845,45.964973,8.27567,17.746800000000015,2022-07-04
c1845,45.964973,8.27567,25.400235294117685,2022-07-05
c1845,45.964973,8.27567,21.60326241134756,2022-07-06
c1845,45.964973,8.27567,23.007764705882373,2022-07-07
c1845,45.964973,8.27567,24.487117647058863,2022-07-08
c1845,45.964973,8.27567,22.588941176470623,2022-07-09
c1845,45.964973,8.27567,24.564588235294135,2022-07-10
c1845,45.964973,8.27567,21.69317647058825,2022-07-11
c1845,45.964973,8.27567,23.45562130177518,2022-07-12
c1845,45.964973,8.27567,21.058206686930113,2022-07-13
c1845,45.964973,8.27567,24.4268823529412,2022-07-14
c1845,45.964973,8.27567,26.730117647058865,2022-07-15
c1845,45.964973,8.27567,23.93541176470592,2022-07-16
c1845,45.964973,8.27567,23.61241176470592,2022-07-17
c1845,45.964973,8.27567,23.723411764705908,2022-07-18
c1845,45.964973,8.27567,25.672450592885433,2022-07-19
c1845,45.964973,8.27567,23.928445945945978,2022-07-20
c1845,45.964973,8.27567,25.838058823529423,2022-07-21
c1845,45.964973,8.27567,24.57284023668644,2022-07-22
c1845,45.964973,8.27567,,2022-07-23
c1845,45.964973,8.27567,24.46700000000004,2022-07-24
c1845,45.964973,8.27567,23.808983050847473,2022-07-25
c1845,45.964973,8.27567,25.391764705882395,2022-07-26
c1845,45.964973,8.27567,21.007077922077936,2022-07-27
c1845,45.964973,8.27567,22.357948717948755,2022-07-28
c1845,45.964973,8.27567,,2022-07-29
c1845,45.964973,8.27567,24.200235294117693,2022-07-30
c1845,45.964973,8.27567,24.6728235294118,2022-07-31
c1845,45.964973,8.27567,25.814235294117665,2022-08-01
c1845,45.964973,8.27567,21.814248366013107,2022-08-02
c1845,45.964973,8.27567,22.1250597609562,2022-08-03
c1845,45.964973,8.27567,26.741235294117665,2022-08-04
c1845,45.964973,8.27567,24.833308270676717,2022-08-05
c1845,45.964973,8.27567,28.00241176470591,2022-08-06
c1845,45.964973,8.27567,21.114723247232504,2022-08-07
c1845,45.964973,8.27567,24.03300000000003,2022-08-08
c1845,45.964973,8.27567,22.81835294117651,2022-08-09
c1845,45.964973,8.27567,20.127237569060775,2022-08-10
c1845,45.964973,8.27567,22.224302670623175,2022-08-11
c1845,45.964973,8.27567,20.180322580645193,2022-08-12
c1845,45.964973,8.27567,22.552352941176498,2022-08-13
c1845,45.964973,8.27567,,2022-08-14
c1845,45.964973,8.27567,18.866396396396432,2022-08-15
c1845,45.964973,8.27567,20.92737226277377,2022-08-16
c1845,45.964973,8.27567,,2022-08-17
c1845,45.964973,8.27567,,2022-08-18
c1845,45.964973,8.27567,,2022-08-19
c1845,45.964973,8.27567,23.046764705882374,2022-08-20
c1845,45.964973,8.27567,22.15100000000003,2022-08-21
c1845,45.964973,8.27567,24.034647058823545,2022-08-22
c1845,45.964973,8.27567,23.443764705882383,2022-08-23
c1845,45.964973,8.27567,21.231235294117685,2022-08-24
c1845,45.964973,8.27567,21.968588235294156,2022-08-25
c1845,45.964973,8.27567,,2022-08-26
c1845,45.964973,8.27567,21.32815533980586,2022-08-27
c1845,45.964973,8.27567,18.72219330855022,2022-08-28
c1845,45.964973,8.27567,21.65459701492541,2022-08-29
c1845,45.964973,8.27567,14.390000000000043,2022-08-30
c1845,45.964973,8.27567,19.61909698996658,2022-08-31
c1845,45.964973,8.27567,13.269310344827597,2022-09-01
c1845,45.964973,8.27567,17.42921052631584,2022-09-02
c1845,45.964973,8.27567,,2022-09-03
c1845,45.964973,8.27567,19.571118881118927,2022-09-04
c1845,45.964973,8.27567,18.899347826086977,2022-09-05
c1845,45.964973,8.27567,18.95088105726877,2022-09-06
c1845,45.964973,8.27567,,2022-09-07
c1845,45.964973,8.27567,16.949016393442644,2022-09-08
c1845,45.964973,8.27567,16.98758620689656,2022-09-09
c1845,45.964973,8.27567,16.244796238244554,2022-09-10
c1845,45.964973,8.27567,17.163647058823564,2022-09-11
c1845,45.964973,8.27567,20.147294117647093,2022-09-12
c1845,45.964973,8.27567,,2022-09-13
c1845,45.964973,8.27567,,2022-09-14
c1845,45.964973,8.27567,14.77525423728816,2022-09-15
c1845,45.964973,8.27567,21.19217647058826,2022-09-16
c1845,45.964973,8.27567,14.067470588235317,2022-09-17
c1845,45.964973,8.27567,16.955470588235315,2022-09-18
c1845,45.964973,8.27567,17.704823529411797,2022-09-19
c1845,45.964973,8.27567,13.757764705882392,2022-09-20
c1845,45.964973,8.27567,,2022-09-21
c1845,45.964973,8.27567,12.963149171270738,2022-09-22
c1845,45.964973,8.27567,,2022-09-23
c1845,45.964973,8.27567,,2022-09-24
c1845,45.964973,8.27567,9.050000000000011,2022-09-25
c1845,45.964973,8.27567,11.505041322314057,2022-09-26
c1845,45.964973,8.27567,9.830352941176503,2022-09-27
c1845,45.964973,8.27567,0.5833333333333712,2022-09-28
c1845,45.964973,8.27567,4.190000000000055,2022-09-29
c1845,45.964973,8.27567,,2022-09-30
c1845,45.964973,8.27567,,2022-10-01
c1845,45.964973,8.27567,19.087764705882385,2022-10-02
c1845,45.964973,8.27567,18.483823529411794,2022-10-03
c1845,45.964973,8.27567,,2022-10-04
c1845,45.964973,8.27567,15.974391891891914,2022-10-05
c1845,45.964973,8.27567,15.69794117647062,2022-10-06
c1845,45.964973,8.27567,17.504588235294165,2022-10-07
c1845,45.964973,8.27567,,2022-10-08
c1845,45.964973,8.27567,,2022-10-09
c1845,45.964973,8.27567,,2022-10-10
c1845,45.964973,8.27567,,2022-10-23
c1845,45.964973,8.27567,,2022-10-24
c1845,45.964973,8.27567,12.688647058823554,2022-10-25
c1845,45.964973,8.27567,13.98658823529415,2022-10-26
c1845,45.964973,8.27567,14.20152941176475,2022-10-27
c1845,45.964973,8.27567,15.00700000000002,2022-10-28
c1845,45.964973,8.27567,15.038000000000023,2022-10-29
c1845,45.964973,8.27567,7.589259259259286,2022-10-30
c1845,45.964973,8.27567,11.67249221183802,2022-10-31
c1845,45.964973,8.27567,,2022-11-01
c1845,45.964973,8.27567,-0.2344444444444017,2022-11-02
c1845,45.964973,8.27567,,2022-11-03
c1845,45.964973,8.27567,7.870294117647097,2022-11-04
c1845,45.964973,8.27567,7.756882352941219,2022-11-05
c1845,45.964973,8.27567,-3.4766666666666217,2022-11-06
c1845,45.964973,8.27567,8.942941176470628,2022-11-07
c1845,45.964973,8.27567,5.524000000000017,2022-11-08
c1845,45.964973,8.27567,,2022-11-09
c1845,45.964973,8.27567,10.32800000000004,2022-11-10
c1845,45.964973,8.27567,11.321000000000016,2022-11-11
c1845,45.964973,8.27567,,2022-11-12
c1845,45.964973,8.27567,6.162463768115963,2022-11-13
c1845,45.964973,8.27567,-21.029999999999973,2022-11-14
c1845,45.964973,8.27567,,2022-11-15
c1845,45.964973,8.27567,6.116647058823578,2022-11-16
c1845,45.964973,8.27567,6.463529411764737,2022-11-17
c1845,45.964973,8.27567,7.572647058823567,2022-11-18
c1845,45.964973,8.27567,5.739235294117673,2022-11-19
c1845,45.964973,8.27567,2.86905882352946,2022-11-20
c1845,45.964973,8.27567,5.417823529411776,2022-11-21
c1845,45.964973,8.27567,,2022-11-22
c1845,45.964973,8.27567,4.928647058823561,2022-11-23
c1845,45.964973,8.27567,6.077941176470608,2022-11-24
c1845,45.964973,8.27567,5.468647058823562,2022-11-25
c1845,45.964973,8.27567,6.41347058823534,2022-11-26
c1845,45.964973,8.27567,1.700882352941193,2022-11-27
c1845,45.964973,8.27567,,2022-11-28
c1845,45.964973,8.27567,,2022-11-29
c1845,45.964973,8.27567,1.0625603864734747,2022-11-30
c1845,45.964973,8.27567,2.310352941176494,2022-12-01
c1845,45.964973,8.27567,,2022-12-02
c1845,45.964973,8.27567,-13.923220338983016,2022-12-03
c1845,45.964973,8.27567,,2022-12-04
c1845,45.964973,8.27567,-8.881999999999982,2022-12-05
c1845,45.964973,8.27567,-4.065529411764695,2022-12-06
c1845,45.964973,8.27567,-1.2345882352940898,2022-12-07
c1845,45.964973,8.27567,-3.6432103321032927,2022-12-08
c1845,45.964973,8.27567,,2022-12-09
c1845,45.964973,8.27567,-0.7351176470587885,2022-12-10
c1845,45.964973,8.27567,-5.665941176470565,2022-12-11
c1845,45.964973,8.27567,-5.973999999999961,2022-12-12
c1845,45.964973,8.27567,-8.888823529411738,2022-12-13
c1845,45.964973,8.27567,-8.283333333333283,2022-12-14
c1845,45.964973,8.27567,,2022-12-15
c1845,45.964973,8.27567,,2022-12-16
c1845,45.964973,8.27567,-1.0631764705882123,2022-12-17
c1845,45.964973,8.27567,-3.3567647058823216,2022-12-18
c1845,45.964973,8.27567,,2022-12-19
c1845,45.964973,8.27567,-7.936315789473652,2022-12-20
c1845,45.964973,8.27567,-1.2191891891891635,2022-12-21
c1845,45.964973,8.27567,1.7981176470588467,2022-12-22
c1845,45.964973,8.27567,2.063795918367386,2022-12-23
c1845,45.964973,8.27567,3.9140588235294502,2022-12-24
c1845,45.964973,8.27567,-0.7829113924050426,2022-12-25
c1845,45.964973,8.27567,-4.52935483870963,2022-12-26
c1845,45.964973,8.27567,3.111764705882396,2022-12-27
c1845,45.964973,8.27567,-2.490229007633559,2022-12-28
c1845,45.964973,8.27567,-6.109999999999957,2022-12-29
c1845,45.964973,8.27567,-3.4258241758241534,2022-12-30
c1845,45.964973,8.27567,,2022-12-31
c1845,45.964973,8.27567,,2023-01-01
c1845,45.964973,8.27567,,2023-01-02
c1845,45.964973,8.27567,-7.829999999999984,2023-01-03
c1845,45.964973,8.27567,3.150000000000034,2023-01-04
c1845,45.964973,8.27567,,2023-01-05
c1845,45.964973,8.27567,4.2719411764706114,2023-01-06
c1845,45.964973,8.27567,0.9766470588235466,2023-01-07
c1845,45.964973,8.27567,,2023-01-08
c1845,45.964973,8.27567,-2.9610596026489833,2023-01-09
c1845,45.964973,8.27567,0.1683529411764907,2023-01-10
c1845,45.964973,8.27567,,2023-01-11
c1845,45.964973,8.27567,-3.897118644067755,2023-01-12
c1845,45.964973,8.27567,1.936882352941213,2023-01-13
c1845,45.964973,8.27567,-2.8549999999999636,2023-01-14
c1845,45.964973,8.27567,,2023-01-15
c1845,45.964973,8.27567,,2023-01-16
c1845,45.964973,8.27567,-16.223333333333322,2023-01-17
c1845,45.964973,8.27567,-5.295294117647044,2023-01-18
c1845,45.964973,8.27567,-10.281999999999991,2023-01-19
c1845,45.964973,8.27567,-6.582352941176458,2023-01-20
c1845,45.964973,8.27567,-5.855941176470566,2023-01-21
c1845,45.964973,8.27567,-12.821034482758607,2023-01-22
c1845,45.964973,8.27567,-7.269999999999982,2023-01-23
c1845,45.964973,8.27567,-6.9833333333333085,2023-01-24
c1845,45.964973,8.27567,0.8692352941176652,2023-01-25
c1845,45.964973,8.27567,-2.8913529411764287,2023-01-26
c1845,45.964973,8.27567,-7.470720720720712,2023-01-27
c1845,45.964973,8.27567,-3.606176470588208,2023-01-28
c1845,45.964973,8.27567,-0.9349411764705527,2023-01-29
c1845,45.964973,8.27567,2.5491764705882787,2023-01-30
c1845,45.964973,8.27567,3.8119745222930375,2023-01-31
c1845,45.964973,8.27567,4.508058823529449,2023-02-01
c1845,45.964973,8.27567,2.9226470588235594,2023-02-02
c1845,45.964973,8.27567,6.015588235294141,2023-02-03
c1845,45.964973,8.27567,7.449000000000019,2023-02-04
c1845,45.964973,8.27567,4.57164705882355,2023-02-05
c1845,45.964973,8.27567,-6.984666666666642,2023-02-06
c1845,45.964973,8.27567,-7.6134042553191215,2023-02-07
c1845,45.964973,8.27567,-4.482058823529374,2023-02-08
c1845,45.964973,8.27567,-6.6723999999999615,2023-02-09
c1845,45.964973,8.27567,-0.1842261904761751,2023-02-10
c1845,45.964973,8.27567,2.415823529411788,2023-02-11
c1845,45.964973,8.27567,9.35481707317077,2023-02-12
c1845,45.964973,8.27567,5.42100000000003,2023-02-13
c1845,45.964973,8.27567,7.810000000000032,2023-02-14
c1845,45.964973,8.27567,10.00094117647062,2023-02-15
c1845,45.964973,8.27567,6.640000000000031,2023-02-16
c1845,45.964973,8.27567,6.931795918367373,2023-02-17
c1845,45.964973,8.27567,4.203103448275905,2023-02-18
c1845,45.964973,8.27567,5.142413793103469,2023-02-19
c1845,45.964973,8.27567,9.323235294117694,2023-02-20
c1845,45.964973,8.27567,7.299176470588267,2023-02-21
c1845,45.964973,8.27567,0.5853846153846427,2023-02-22
c1845,45.964973,8.27567,4.645081967213134,2023-02-23
c1845,45.964973,8.27567,,2023-02-24
c1845,45.964973,8.27567,4.618411764705932,2023-02-25
c1845,45.964973,8.27567,,2023-02-26
c1845,45.964973,8.27567,,2023-02-27
c1845,45.964973,8.27567,,2023-02-28
c1845,45.964973,8.27567,3.898508287292856,2023-03-01
c1845,45.964973,8.27567,1.6960000000000093,2023-03-02
c1845,45.964973,8.27567,7.436786786786812,2023-03-03
