cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,17.03087272727275,2021-10-01
c1477,43.712721,17.867933,16.71458823529415,2021-10-02
c1477,43.712721,17.867933,18.399470588235324,2021-10-03
c1477,43.712721,17.867933,18.771000000000033,2021-10-04
c1477,43.712721,17.867933,14.963577981651424,2021-10-05
c1477,43.712721,17.867933,,2021-10-06
c1477,43.712721,17.867933,,2021-10-07
c1477,43.712721,17.867933,11.170000000000016,2021-10-08
c1477,43.712721,17.867933,,2021-10-09
c1477,43.712721,17.867933,,2021-10-10
c1477,43.712721,17.867933,,2021-10-11
c1477,43.712721,17.867933,9.775134099616883,2021-10-12
c1477,43.712721,17.867933,5.989248120300773,2021-10-13
c1477,43.712721,17.867933,1.8900000000000432,2021-10-14
c1477,43.712721,17.867933,,2021-10-15
c1477,43.712721,17.867933,3.9700000000000273,2021-10-16
c1477,43.712721,17.867933,11.452529411764749,2021-10-17
c1477,43.712721,17.867933,10.680588235294152,2021-10-18
c1477,43.712721,17.867933,12.137396449704177,2021-10-19
c1477,43.712721,17.867933,13.153529411764742,2021-10-20
c1477,43.712721,17.867933,13.783235294117675,2021-10-21
c1477,43.712721,17.867933,,2021-10-22
c1477,43.712721,17.867933,,2021-10-23
c1477,43.712721,17.867933,10.514823529411792,2021-10-24
c1477,43.712721,17.867933,10.349823529411784,2021-10-25
c1477,43.712721,17.867933,8.916176470588255,2021-10-26
c1477,43.712721,17.867933,5.723284671532884,2021-10-27
c1477,43.712721,17.867933,11.034176706827337,2021-10-28
c1477,43.712721,17.867933,11.98570588235299,2021-10-29
c1477,43.712721,17.867933,12.020588235294166,2021-10-30
c1477,43.712721,17.867933,12.294235294117671,2021-10-31
c1477,43.712721,17.867933,9.923764705882384,2021-11-01
c1477,43.712721,17.867933,12.407192982456166,2021-11-02
c1477,43.712721,17.867933,,2021-11-03
c1477,43.712721,17.867933,7.390000000000043,2021-11-04
c1477,43.712721,17.867933,,2021-11-05
c1477,43.712721,17.867933,,2021-11-06
c1477,43.712721,17.867933,13.614574468085133,2021-11-07
c1477,43.712721,17.867933,,2021-11-08
c1477,43.712721,17.867933,,2021-11-09
c1477,43.712721,17.867933,8.218070175438626,2021-11-10
c1477,43.712721,17.867933,12.737678018575888,2021-11-11
c1477,43.712721,17.867933,5.814117647058837,2021-11-12
c1477,43.712721,17.867933,8.495625000000036,2021-11-13
c1477,43.712721,17.867933,6.190000000000055,2021-11-14
c1477,43.712721,17.867933,2.6957142857143106,2021-11-15
c1477,43.712721,17.867933,6.022000000000021,2021-11-16
c1477,43.712721,17.867933,7.164382022471957,2021-11-17
c1477,43.712721,17.867933,3.630000000000052,2021-11-18
c1477,43.712721,17.867933,-1.3596551724137698,2021-11-19
c1477,43.712721,17.867933,11.752058823529453,2021-11-20
c1477,43.712721,17.867933,9.067529411764736,2021-11-21
c1477,43.712721,17.867933,6.3700000000000045,2021-11-22
c1477,43.712721,17.867933,,2021-11-23
c1477,43.712721,17.867933,5.245963855421699,2021-11-24
c1477,43.712721,17.867933,1.7300000000000184,2021-11-25
c1477,43.712721,17.867933,3.295714285714301,2021-11-26
c1477,43.712721,17.867933,-0.3238235294117426,2021-11-27
c1477,43.712721,17.867933,,2021-11-28
c1477,43.712721,17.867933,,2021-11-29
c1477,43.712721,17.867933,-2.4418238993710535,2021-11-30
c1477,43.712721,17.867933,-3.2290476190475936,2021-12-01
c1477,43.712721,17.867933,-6.874780487804854,2021-12-02
c1477,43.712721,17.867933,,2021-12-03
c1477,43.712721,17.867933,0.909938837920514,2021-12-04
c1477,43.712721,17.867933,,2021-12-05
c1477,43.712721,17.867933,,2021-12-06
c1477,43.712721,17.867933,,2021-12-07
c1477,43.712721,17.867933,-2.177235294117634,2021-12-08
c1477,43.712721,17.867933,,2021-12-09
c1477,43.712721,17.867933,-12.489999999999952,2021-12-10
c1477,43.712721,17.867933,,2021-12-11
c1477,43.712721,17.867933,-12.495454545454516,2021-12-12
c1477,43.712721,17.867933,0.4802758620689872,2021-12-13
c1477,43.712721,17.867933,-1.4468224299065224,2021-12-14
c1477,43.712721,17.867933,,2021-12-15
c1477,43.712721,17.867933,-1.1341558441558346,2021-12-16
c1477,43.712721,17.867933,1.2777884615384951,2021-12-17
c1477,43.712721,17.867933,-3.468214285714246,2021-12-18
c1477,43.712721,17.867933,1.8613529411765068,2021-12-19
c1477,43.712721,17.867933,-0.6043589743589504,2021-12-20
c1477,43.712721,17.867933,-2.3972941176470317,2021-12-21
c1477,43.712721,17.867933,,2021-12-22
c1477,43.712721,17.867933,-4.908974358974327,2021-12-23
c1477,43.712721,17.867933,2.032142857142881,2021-12-24
c1477,43.712721,17.867933,,2021-12-25
c1477,43.712721,17.867933,,2021-12-26
c1477,43.712721,17.867933,1.164146341463454,2021-12-27
c1477,43.712721,17.867933,2.2000000000000295,2021-12-28
c1477,43.712721,17.867933,2.9292187500000235,2021-12-29
c1477,43.712721,17.867933,5.503823529411797,2021-12-30
c1477,43.712721,17.867933,7.446470588235337,2021-12-31
c1477,43.712721,17.867933,6.78492447129911,2022-01-01
c1477,43.712721,17.867933,5.96000000000003,2022-01-02
c1477,43.712721,17.867933,,2022-01-03
c1477,43.712721,17.867933,,2022-01-04
c1477,43.712721,17.867933,7.541250000000024,2022-01-05
c1477,43.712721,17.867933,-11.109999999999957,2022-01-06
c1477,43.712721,17.867933,1.5808571428571685,2022-01-07
c1477,43.712721,17.867933,-13.949999999999989,2022-01-08
c1477,43.712721,17.867933,-6.653898305084705,2022-01-09
c1477,43.712721,17.867933,,2022-01-10
c1477,43.712721,17.867933,,2022-01-11
c1477,43.712721,17.867933,-3.668265306122416,2022-01-12
c1477,43.712721,17.867933,-4.163941176470547,2022-01-13
c1477,43.712721,17.867933,1.7987647058823857,2022-01-14
c1477,43.712721,17.867933,3.619000000000038,2022-01-15
c1477,43.712721,17.867933,1.9901176470588653,2022-01-16
c1477,43.712721,17.867933,-1.6588073394495038,2022-01-17
c1477,43.712721,17.867933,1.7577647058823875,2022-01-18
c1477,43.712721,17.867933,0.6844117647058977,2022-01-19
c1477,43.712721,17.867933,-3.3669230769230447,2022-01-20
c1477,43.712721,17.867933,-3.875948717948705,2022-01-21
c1477,43.712721,17.867933,,2022-01-22
c1477,43.712721,17.867933,-6.372913907284751,2022-01-23
c1477,43.712721,17.867933,-5.541505791505756,2022-01-24
c1477,43.712721,17.867933,-5.078352941176427,2022-01-25
c1477,43.712721,17.867933,-0.6475124378109204,2022-01-26
c1477,43.712721,17.867933,-3.719999999999976,2022-01-27
c1477,43.712721,17.867933,1.1351204819277203,2022-01-28
c1477,43.712721,17.867933,-0.5064137931034353,2022-01-29
c1477,43.712721,17.867933,1.44923529411769,2022-01-30
c1477,43.712721,17.867933,,2022-01-31
c1477,43.712721,17.867933,-5.737826086956483,2022-02-01
c1477,43.712721,17.867933,-0.8337344398339922,2022-02-02
c1477,43.712721,17.867933,-1.9737209302325196,2022-02-03
c1477,43.712721,17.867933,2.648117647058861,2022-02-04
c1477,43.712721,17.867933,,2022-02-05
c1477,43.712721,17.867933,5.818529411764719,2022-02-06
c1477,43.712721,17.867933,,2022-02-07
c1477,43.712721,17.867933,,2022-02-08
c1477,43.712721,17.867933,4.910235294117675,2022-02-09
c1477,43.712721,17.867933,5.560294117647089,2022-02-10
c1477,43.712721,17.867933,5.395470588235327,2022-02-11
c1477,43.712721,17.867933,,2022-02-12
c1477,43.712721,17.867933,3.764102564102611,2022-02-13
c1477,43.712721,17.867933,1.0368965517241848,2022-02-14
c1477,43.712721,17.867933,3.008571428571459,2022-02-15
c1477,43.712721,17.867933,3.4360000000000355,2022-02-16
c1477,43.712721,17.867933,,2022-02-17
c1477,43.712721,17.867933,8.60794117647062,2022-02-18
c1477,43.712721,17.867933,1.7900000000000205,2022-02-19
c1477,43.712721,17.867933,,2022-02-20
c1477,43.712721,17.867933,,2022-02-21
c1477,43.712721,17.867933,0.3051648351648682,2022-02-22
c1477,43.712721,17.867933,6.165562913907332,2022-02-23
c1477,43.712721,17.867933,7.538470588235337,2022-02-24
c1477,43.712721,17.867933,7.889823529411784,2022-02-25
c1477,43.712721,17.867933,,2022-02-26
c1477,43.712721,17.867933,,2022-02-27
c1477,43.712721,17.867933,-5.7099999999999795,2022-02-28
c1477,43.712721,17.867933,,2022-03-01
c1477,43.712721,17.867933,0.7939411764706162,2022-03-02
c1477,43.712721,17.867933,3.7034117647058986,2022-03-03
c1477,43.712721,17.867933,2.9304117647058976,2022-03-04
c1477,43.712721,17.867933,,2022-03-05
c1477,43.712721,17.867933,,2022-03-06
c1477,43.712721,17.867933,-4.5499999999999545,2022-03-07
c1477,43.712721,17.867933,-5.952142857142832,2022-03-08
c1477,43.712721,17.867933,-2.509999999999991,2022-03-09
c1477,43.712721,17.867933,-4.009999999999991,2022-03-10
c1477,43.712721,17.867933,0.1418235294118059,2022-03-11
c1477,43.712721,17.867933,2.3546470588235446,2022-03-12
c1477,43.712721,17.867933,4.214588235294154,2022-03-13
c1477,43.712721,17.867933,8.067000000000053,2022-03-14
c1477,43.712721,17.867933,4.130000000000052,2022-03-15
c1477,43.712721,17.867933,,2022-03-16
c1477,43.712721,17.867933,,2022-03-17
c1477,43.712721,17.867933,5.892705882352963,2022-03-18
c1477,43.712721,17.867933,8.9292941176471,2022-03-19
c1477,43.712721,17.867933,6.480470588235332,2022-03-20
c1477,43.712721,17.867933,9.301941176470631,2022-03-21
c1477,43.712721,17.867933,10.771000000000043,2022-03-22
c1477,43.712721,17.867933,14.868764705882397,2022-03-23
c1477,43.712721,17.867933,15.289882352941218,2022-03-24
c1477,43.712721,17.867933,15.18288235294122,2022-03-25
c1477,43.712721,17.867933,17.01258823529415,2022-03-26
c1477,43.712721,17.867933,15.858529411764716,2022-03-27
c1477,43.712721,17.867933,11.445416666666684,2022-03-28
c1477,43.712721,17.867933,12.988411764705909,2022-03-29
c1477,43.712721,17.867933,,2022-03-30
c1477,43.712721,17.867933,,2022-03-31
c1477,43.712721,17.867933,,2022-04-01
c1477,43.712721,17.867933,,2022-04-02
c1477,43.712721,17.867933,,2022-04-03
c1477,43.712721,17.867933,5.331132075471708,2022-04-04
c1477,43.712721,17.867933,10.70858823529415,2022-04-05
c1477,43.712721,17.867933,16.662882352941203,2022-04-06
c1477,43.712721,17.867933,,2022-04-07
c1477,43.712721,17.867933,13.30811320754719,2022-04-08
c1477,43.712721,17.867933,11.129615384615418,2022-04-09
c1477,43.712721,17.867933,,2022-04-10
c1477,43.712721,17.867933,8.693176470588277,2022-04-11
c1477,43.712721,17.867933,11.923176470588253,2022-04-12
c1477,43.712721,17.867933,14.800588235294155,2022-04-13
c1477,43.712721,17.867933,20.080941176470603,2022-04-14
c1477,43.712721,17.867933,17.394477611940328,2022-04-15
c1477,43.712721,17.867933,9.950000000000044,2022-04-16
c1477,43.712721,17.867933,,2022-04-17
c1477,43.712721,17.867933,12.981764705882393,2022-04-18
c1477,43.712721,17.867933,4.999230769230805,2022-04-19
c1477,43.712721,17.867933,10.451136363636389,2022-04-20
c1477,43.712721,17.867933,,2022-04-21
c1477,43.712721,17.867933,15.130000000000052,2022-04-22
c1477,43.712721,17.867933,,2022-04-23
c1477,43.712721,17.867933,,2022-04-24
c1477,43.712721,17.867933,13.989111111111136,2022-04-25
c1477,43.712721,17.867933,14.135714285714316,2022-04-26
c1477,43.712721,17.867933,18.348181818181864,2022-04-27
c1477,43.712721,17.867933,7.990540540540567,2022-04-28
c1477,43.712721,17.867933,18.28043478260872,2022-04-29
c1477,43.712721,17.867933,18.04721682847898,2022-04-30
c1477,43.712721,17.867933,21.167176470588267,2022-05-01
c1477,43.712721,17.867933,,2022-05-02
c1477,43.712721,17.867933,8.410000000000025,2022-05-03
c1477,43.712721,17.867933,19.76882758620693,2022-05-04
c1477,43.712721,17.867933,12.748750000000053,2022-05-05
c1477,43.712721,17.867933,,2022-05-06
c1477,43.712721,17.867933,,2022-05-07
c1477,43.712721,17.867933,17.203455882352987,2022-05-08
c1477,43.712721,17.867933,16.999829351535848,2022-05-09
c1477,43.712721,17.867933,18.075705882352967,2022-05-10
c1477,43.712721,17.867933,22.128352941176495,2022-05-11
c1477,43.712721,17.867933,21.778000000000024,2022-05-12
c1477,43.712721,17.867933,25.36100000000004,2022-05-13
c1477,43.712721,17.867933,20.61551724137936,2022-05-14
c1477,43.712721,17.867933,24.97623529411767,2022-05-15
c1477,43.712721,17.867933,22.938058823529445,2022-05-16
c1477,43.712721,17.867933,24.56423529411769,2022-05-17
c1477,43.712721,17.867933,,2022-05-18
c1477,43.712721,17.867933,20.2833529411765,2022-05-19
c1477,43.712721,17.867933,24.537823529411796,2022-05-20
c1477,43.712721,17.867933,23.6268235294118,2022-05-21
c1477,43.712721,17.867933,24.269470588235333,2022-05-22
c1477,43.712721,17.867933,18.007398373983758,2022-05-23
c1477,43.712721,17.867933,22.411023890785003,2022-05-24
c1477,43.712721,17.867933,22.970294117647104,2022-05-25
c1477,43.712721,17.867933,22.850294117647096,2022-05-26
c1477,43.712721,17.867933,21.00674418604655,2022-05-27
c1477,43.712721,17.867933,17.850000000000023,2022-05-28
c1477,43.712721,17.867933,19.65752808988768,2022-05-29
c1477,43.712721,17.867933,,2022-05-30
c1477,43.712721,17.867933,19.575954692556653,2022-05-31
c1477,43.712721,17.867933,20.495600000000028,2022-06-01
c1477,43.712721,17.867933,26.05458823529416,2022-06-02
c1477,43.712721,17.867933,25.533823529411784,2022-06-03
c1477,43.712721,17.867933,23.296882352941193,2022-06-04
c1477,43.712721,17.867933,28.05058823529416,2022-06-05
c1477,43.712721,17.867933,22.149078014184443,2022-06-06
c1477,43.712721,17.867933,25.85082352941178,2022-06-07
c1477,43.712721,17.867933,20.20861111111115,2022-06-08
c1477,43.712721,17.867933,,2022-06-09
c1477,43.712721,17.867933,16.650000000000034,2022-06-10
c1477,43.712721,17.867933,,2022-06-11
c1477,43.712721,17.867933,21.106464088397807,2022-06-12
c1477,43.712721,17.867933,21.663117647058854,2022-06-13
c1477,43.712721,17.867933,22.87900000000003,2022-06-14
c1477,43.712721,17.867933,22.618235294117692,2022-06-15
c1477,43.712721,17.867933,26.62323529411768,2022-06-16
c1477,43.712721,17.867933,9.430000000000035,2022-06-17
c1477,43.712721,17.867933,23.14152941176475,2022-06-18
c1477,43.712721,17.867933,25.46370588235297,2022-06-19
c1477,43.712721,17.867933,26.598058823529435,2022-06-20
c1477,43.712721,17.867933,27.56494117647061,2022-06-21
c1477,43.712721,17.867933,22.91925373134331,2022-06-22
c1477,43.712721,17.867933,28.4318823529412,2022-06-23
c1477,43.712721,17.867933,21.557115384615404,2022-06-24
c1477,43.712721,17.867933,16.502631578947383,2022-06-25
c1477,43.712721,17.867933,27.377647058823555,2022-06-26
c1477,43.712721,17.867933,28.141941176470624,2022-06-27
c1477,43.712721,17.867933,28.249705882352984,2022-06-28
c1477,43.712721,17.867933,27.406294117647107,2022-06-29
c1477,43.712721,17.867933,30.61235294117652,2022-06-30
c1477,43.712721,17.867933,29.50870588235299,2022-07-01
c1477,43.712721,17.867933,30.157705882352964,2022-07-02
c1477,43.712721,17.867933,28.30047058823532,2022-07-03
c1477,43.712721,17.867933,28.784764705882367,2022-07-04
c1477,43.712721,17.867933,27.810823529411778,2022-07-05
c1477,43.712721,17.867933,24.477764705882382,2022-07-06
c1477,43.712721,17.867933,26.782411764705916,2022-07-07
c1477,43.712721,17.867933,,2022-07-08
c1477,43.712721,17.867933,21.845609756097595,2022-07-09
c1477,43.712721,17.867933,19.88019920318728,2022-07-10
c1477,43.712721,17.867933,20.806845878136233,2022-07-11
c1477,43.712721,17.867933,22.11517647058827,2022-07-12
c1477,43.712721,17.867933,23.127058823529456,2022-07-13
c1477,43.712721,17.867933,26.745470588235342,2022-07-14
c1477,43.712721,17.867933,28.134705882352993,2022-07-15
c1477,43.712721,17.867933,29.3573529411765,2022-07-16
c1477,43.712721,17.867933,24.27252941176475,2022-07-17
c1477,43.712721,17.867933,27.76600000000005,2022-07-18
c1477,43.712721,17.867933,26.767117647058846,2022-07-19
c1477,43.712721,17.867933,29.41400000000002,2022-07-20
c1477,43.712721,17.867933,30.698647058823543,2022-07-21
c1477,43.712721,17.867933,31.136941176470604,2022-07-22
c1477,43.712721,17.867933,32.682117647058874,2022-07-23
c1477,43.712721,17.867933,28.380058823529463,2022-07-24
c1477,43.712721,17.867933,32.171470588235316,2022-07-25
c1477,43.712721,17.867933,27.5317021276596,2022-07-26
c1477,43.712721,17.867933,23.939090909090933,2022-07-27
c1477,43.712721,17.867933,23.29140969162997,2022-07-28
c1477,43.712721,17.867933,27.758470588235323,2022-07-29
c1477,43.712721,17.867933,27.29310344827591,2022-07-30
c1477,43.712721,17.867933,22.082200000000025,2022-07-31
c1477,43.712721,17.867933,26.206294117647108,2022-08-01
c1477,43.712721,17.867933,23.439583333333356,2022-08-02
c1477,43.712721,17.867933,28.37388235294122,2022-08-03
c1477,43.712721,17.867933,28.37541176470591,2022-08-04
c1477,43.712721,17.867933,30.10305882352943,2022-08-05
c1477,43.712721,17.867933,30.830941176470628,2022-08-06
c1477,43.712721,17.867933,26.26588235294121,2022-08-07
c1477,43.712721,17.867933,29.85917647058827,2022-08-08
c1477,43.712721,17.867933,,2022-08-09
c1477,43.712721,17.867933,23.09666666666671,2022-08-10
c1477,43.712721,17.867933,22.691764705882377,2022-08-11
c1477,43.712721,17.867933,24.65688888888892,2022-08-12
c1477,43.712721,17.867933,18.700000000000045,2022-08-13
c1477,43.712721,17.867933,,2022-08-14
c1477,43.712721,17.867933,23.83323529411768,2022-08-15
c1477,43.712721,17.867933,20.350000000000023,2022-08-16
c1477,43.712721,17.867933,27.47017647058827,2022-08-17
c1477,43.712721,17.867933,26.444470588235323,2022-08-18
c1477,43.712721,17.867933,,2022-08-19
c1477,43.712721,17.867933,21.32908396946566,2022-08-20
c1477,43.712721,17.867933,,2022-08-21
c1477,43.712721,17.867933,21.117883211678855,2022-08-22
c1477,43.712721,17.867933,21.79000000000002,2022-08-23
c1477,43.712721,17.867933,19.22866666666671,2022-08-24
c1477,43.712721,17.867933,18.27480000000004,2022-08-25
c1477,43.712721,17.867933,26.39070588235296,2022-08-26
c1477,43.712721,17.867933,23.504213836478012,2022-08-27
c1477,43.712721,17.867933,20.693117647058845,2022-08-28
c1477,43.712721,17.867933,22.057764705882377,2022-08-29
c1477,43.712721,17.867933,,2022-08-30
c1477,43.712721,17.867933,23.194294117647093,2022-08-31
c1477,43.712721,17.867933,,2022-09-01
c1477,43.712721,17.867933,,2022-09-02
c1477,43.712721,17.867933,18.56305882352945,2022-09-03
c1477,43.712721,17.867933,,2022-09-04
c1477,43.712721,17.867933,20.498957055214746,2022-09-05
c1477,43.712721,17.867933,22.674882352941214,2022-09-06
c1477,43.712721,17.867933,23.54894117647062,2022-09-07
c1477,43.712721,17.867933,21.473823529411813,2022-09-08
c1477,43.712721,17.867933,18.03000000000003,2022-09-09
c1477,43.712721,17.867933,19.35552941176473,2022-09-10
c1477,43.712721,17.867933,,2022-09-11
c1477,43.712721,17.867933,15.902108108108145,2022-09-12
c1477,43.712721,17.867933,20.22547058823532,2022-09-13
c1477,43.712721,17.867933,,2022-09-14
c1477,43.712721,17.867933,16.230000000000018,2022-09-15
c1477,43.712721,17.867933,,2022-09-16
c1477,43.712721,17.867933,,2022-09-17
c1477,43.712721,17.867933,15.321352941176489,2022-09-18
c1477,43.712721,17.867933,8.476666666666707,2022-09-19
c1477,43.712721,17.867933,11.686705882352992,2022-09-20
c1477,43.712721,17.867933,8.445714285714308,2022-09-21
c1477,43.712721,17.867933,12.986818181818222,2022-09-22
c1477,43.712721,17.867933,13.34988235294122,2022-09-23
c1477,43.712721,17.867933,9.481821086261998,2022-09-24
c1477,43.712721,17.867933,,2022-09-25
c1477,43.712721,17.867933,,2022-09-26
c1477,43.712721,17.867933,9.645000000000048,2022-09-27
c1477,43.712721,17.867933,10.472058823529425,2022-09-28
c1477,43.712721,17.867933,16.51701570680633,2022-09-29
c1477,43.712721,17.867933,,2022-09-30
c1477,43.712721,17.867933,17.916500000000013,2022-10-01
c1477,43.712721,17.867933,12.027176470588277,2022-10-02
c1477,43.712721,17.867933,9.894160000000047,2022-10-03
c1477,43.712721,17.867933,10.47820809248558,2022-10-04
c1477,43.712721,17.867933,11.825411764705896,2022-10-05
c1477,43.712721,17.867933,12.00510204081636,2022-10-06
c1477,43.712721,17.867933,10.245056179775332,2022-10-07
c1477,43.712721,17.867933,16.50869565217394,2022-10-08
c1477,43.712721,17.867933,5.9500000000000455,2022-10-09
c1477,43.712721,17.867933,14.708609271523205,2022-10-10
c1477,43.712721,17.867933,,2022-10-23
c1477,43.712721,17.867933,13.872711864406808,2022-10-24
c1477,43.712721,17.867933,12.273636363636374,2022-10-25
c1477,43.712721,17.867933,14.771117647058857,2022-10-26
c1477,43.712721,17.867933,17.407882352941193,2022-10-27
c1477,43.712721,17.867933,17.088000000000026,2022-10-28
c1477,43.712721,17.867933,14.559823529411805,2022-10-29
c1477,43.712721,17.867933,16.826352941176513,2022-10-30
c1477,43.712721,17.867933,17.39794117647062,2022-10-31
c1477,43.712721,17.867933,17.96517647058828,2022-11-01
c1477,43.712721,17.867933,9.817000000000018,2022-11-02
c1477,43.712721,17.867933,15.223058823529431,2022-11-03
c1477,43.712721,17.867933,,2022-11-04
c1477,43.712721,17.867933,,2022-11-05
c1477,43.712721,17.867933,3.0500000000000114,2022-11-06
c1477,43.712721,17.867933,9.544745762711882,2022-11-07
c1477,43.712721,17.867933,11.24164383561648,2022-11-08
c1477,43.712721,17.867933,7.536666666666691,2022-11-09
c1477,43.712721,17.867933,9.882679738562116,2022-11-10
c1477,43.712721,17.867933,9.884411764705924,2022-11-11
c1477,43.712721,17.867933,4.695522388059726,2022-11-12
c1477,43.712721,17.867933,,2022-11-13
c1477,43.712721,17.867933,7.7728571428571795,2022-11-14
c1477,43.712721,17.867933,8.857536231884081,2022-11-15
c1477,43.712721,17.867933,,2022-11-16
c1477,43.712721,17.867933,4.552962962962986,2022-11-17
c1477,43.712721,17.867933,3.668135593220366,2022-11-18
c1477,43.712721,17.867933,,2022-11-19
c1477,43.712721,17.867933,0.8569158878505014,2022-11-20
c1477,43.712721,17.867933,5.670000000000016,2022-11-21
c1477,43.712721,17.867933,-9.596666666666636,2022-11-22
c1477,43.712721,17.867933,3.503506493506507,2022-11-23
c1477,43.712721,17.867933,3.6615286624204058,2022-11-24
c1477,43.712721,17.867933,2.4472631578947532,2022-11-25
c1477,43.712721,17.867933,,2022-11-26
c1477,43.712721,17.867933,-1.5299999999999727,2022-11-27
c1477,43.712721,17.867933,4.141309523809533,2022-11-28
c1477,43.712721,17.867933,,2022-11-29
c1477,43.712721,17.867933,,2022-11-30
c1477,43.712721,17.867933,,2022-12-01
c1477,43.712721,17.867933,0.5368852459016823,2022-12-02
c1477,43.712721,17.867933,,2022-12-03
c1477,43.712721,17.867933,,2022-12-04
c1477,43.712721,17.867933,4.3506250000000355,2022-12-05
c1477,43.712721,17.867933,,2022-12-06
c1477,43.712721,17.867933,-7.913999999999975,2022-12-07
c1477,43.712721,17.867933,,2022-12-08
c1477,43.712721,17.867933,,2022-12-09
c1477,43.712721,17.867933,-8.92999999999995,2022-12-10
c1477,43.712721,17.867933,-1.1299999999999957,2022-12-11
c1477,43.712721,17.867933,,2022-12-12
c1477,43.712721,17.867933,-11.336666666666645,2022-12-13
c1477,43.712721,17.867933,-3.88609756097558,2022-12-14
c1477,43.712721,17.867933,3.8918181818182127,2022-12-15
c1477,43.712721,17.867933,2.4245833333333793,2022-12-16
c1477,43.712721,17.867933,6.485348837209325,2022-12-17
c1477,43.712721,17.867933,-1.193636363636327,2022-12-18
c1477,43.712721,17.867933,,2022-12-19
c1477,43.712721,17.867933,1.9627619047619524,2022-12-20
c1477,43.712721,17.867933,1.7548305084746187,2022-12-21
c1477,43.712721,17.867933,4.0555663430420985,2022-12-22
c1477,43.712721,17.867933,4.870454545454579,2022-12-23
c1477,43.712721,17.867933,2.6100000000000136,2022-12-24
c1477,43.712721,17.867933,6.930470588235311,2022-12-25
c1477,43.712721,17.867933,8.299634146341482,2022-12-26
c1477,43.712721,17.867933,7.571523809523833,2022-12-27
c1477,43.712721,17.867933,5.864294117647083,2022-12-28
c1477,43.712721,17.867933,5.4155357142857525,2022-12-29
c1477,43.712721,17.867933,2.4500000000000455,2022-12-30
c1477,43.712721,17.867933,7.2743037974684,2022-12-31
c1477,43.712721,17.867933,7.392740740740781,2023-01-01
c1477,43.712721,17.867933,5.082820512820536,2023-01-02
c1477,43.712721,17.867933,6.800125523012574,2023-01-03
c1477,43.712721,17.867933,4.965037037037084,2023-01-04
c1477,43.712721,17.867933,3.3147058823529743,2023-01-05
c1477,43.712721,17.867933,5.371115879828345,2023-01-06
c1477,43.712721,17.867933,5.565670731707365,2023-01-07
c1477,43.712721,17.867933,3.786907216494869,2023-01-08
c1477,43.712721,17.867933,,2023-01-09
c1477,43.712721,17.867933,,2023-01-10
c1477,43.712721,17.867933,-0.9671428571428222,2023-01-11
c1477,43.712721,17.867933,1.2271875000000168,2023-01-12
c1477,43.712721,17.867933,-3.4699999999999704,2023-01-13
c1477,43.712721,17.867933,-4.11695652173911,2023-01-14
c1477,43.712721,17.867933,0.2132047477745128,2023-01-15
c1477,43.712721,17.867933,-5.863846153846133,2023-01-16
c1477,43.712721,17.867933,-4.821519999999969,2023-01-17
c1477,43.712721,17.867933,0.3189285714286234,2023-01-18
c1477,43.712721,17.867933,-8.993846153846128,2023-01-19
c1477,43.712721,17.867933,,2023-01-20
c1477,43.712721,17.867933,-13.029999999999973,2023-01-21
c1477,43.712721,17.867933,,2023-01-22
c1477,43.712721,17.867933,,2023-01-23
c1477,43.712721,17.867933,,2023-01-24
c1477,43.712721,17.867933,-5.809999999999945,2023-01-25
c1477,43.712721,17.867933,,2023-01-26
c1477,43.712721,17.867933,,2023-01-27
c1477,43.712721,17.867933,-6.92999999999995,2023-01-28
c1477,43.712721,17.867933,-5.949999999999989,2023-01-29
c1477,43.712721,17.867933,-5.637751937984486,2023-01-30
c1477,43.712721,17.867933,-6.829999999999984,2023-01-31
c1477,43.712721,17.867933,-1.508999999999968,2023-02-01
c1477,43.712721,17.867933,1.4437058823529858,2023-02-02
c1477,43.712721,17.867933,0.7607228915662977,2023-02-03
c1477,43.712721,17.867933,1.2293827160494224,2023-02-04
c1477,43.712721,17.867933,-11.414324324324296,2023-02-05
c1477,43.712721,17.867933,,2023-02-06
c1477,43.712721,17.867933,-4.193857142857114,2023-02-07
c1477,43.712721,17.867933,-12.809999999999944,2023-02-08
c1477,43.712721,17.867933,-4.3264705882352565,2023-02-09
c1477,43.712721,17.867933,-4.667705882352897,2023-02-10
c1477,43.712721,17.867933,-1.060399999999982,2023-02-11
c1477,43.712721,17.867933,,2023-02-12
c1477,43.712721,17.867933,2.397588235294159,2023-02-13
c1477,43.712721,17.867933,3.5525301204819466,2023-02-14
c1477,43.712721,17.867933,4.3840588235294256,2023-02-15
c1477,43.712721,17.867933,5.161294117647079,2023-02-16
c1477,43.712721,17.867933,5.072764705882376,2023-02-17
c1477,43.712721,17.867933,,2023-02-18
c1477,43.712721,17.867933,3.474137931034529,2023-02-19
c1477,43.712721,17.867933,5.107764705882373,2023-02-20
c1477,43.712721,17.867933,8.621705882352959,2023-02-21
c1477,43.712721,17.867933,8.265058823529456,2023-02-22
c1477,43.712721,17.867933,2.2164583333333656,2023-02-23
c1477,43.712721,17.867933,6.770095693779916,2023-02-24
c1477,43.712721,17.867933,,2023-02-25
c1477,43.712721,17.867933,,2023-02-26
c1477,43.712721,17.867933,,2023-02-27
c1477,43.712721,17.867933,-2.829999999999984,2023-02-28
