cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,-1.136666666666618,2023-03-06
c1642,44.838847,7.376396,8.25363636363638,2023-03-07
c1642,44.838847,7.376396,6.963580246913607,2023-03-08
c1642,44.838847,7.376396,11.86282608695655,2023-03-09
c1642,44.838847,7.376396,14.696411764705894,2023-03-10
c1642,44.838847,7.376396,15.28107033639146,2023-03-11
c1642,44.838847,7.376396,16.45264705882354,2023-03-12
c1642,44.838847,7.376396,,2023-03-13
c1642,44.838847,7.376396,,2023-03-14
c1642,44.838847,7.376396,13.892529411764723,2023-03-15
c1642,44.838847,7.376396,13.079823529411795,2023-03-16
c1642,44.838847,7.376396,,2023-03-17
c1642,44.838847,7.376396,12.209940652819016,2023-03-18
c1642,44.838847,7.376396,16.379000000000016,2023-03-19
c1642,44.838847,7.376396,18.3138235294118,2023-03-20
c1642,44.838847,7.376396,9.25500000000001,2023-03-21
c1642,44.838847,7.376396,18.804941176470606,2023-03-22
c1642,44.838847,7.376396,19.15409937888203,2023-03-23
c1642,44.838847,7.376396,,2023-03-24
c1642,44.838847,7.376396,21.5497647058824,2023-03-25
c1642,44.838847,7.376396,15.848904109589084,2023-03-26
c1642,44.838847,7.376396,18.748941176470623,2023-03-27
c1642,44.838847,7.376396,17.48805882352945,2023-03-28
c1642,44.838847,7.376396,16.145117647058875,2023-03-29
c1642,44.838847,7.376396,19.06921052631582,2023-03-30
c1642,44.838847,7.376396,21.1393548387097,2023-03-31
c1642,44.838847,7.376396,22.717058823529456,2023-04-01
c1642,44.838847,7.376396,21.69911764705884,2023-04-02
c1642,44.838847,7.376396,21.799882352941207,2023-04-03
c1642,44.838847,7.376396,16.36500000000003,2023-04-04
c1642,44.838847,7.376396,14.800823529411783,2023-04-05
c1642,44.838847,7.376396,15.16500000000004,2023-04-06
c1642,44.838847,7.376396,7.389230769230808,2023-04-07
c1642,44.838847,7.376396,21.008941176470593,2023-04-08
c1642,44.838847,7.376396,21.444588235294137,2023-04-09
c1642,44.838847,7.376396,23.730000000000015,2023-04-10
c1642,44.838847,7.376396,15.361272727272748,2023-04-11
c1642,44.838847,7.376396,,2023-04-12
c1642,44.838847,7.376396,17.912382978723418,2023-04-13
c1642,44.838847,7.376396,17.622703583061938,2023-04-14
c1642,44.838847,7.376396,24.396153846153904,2023-04-15
c1642,44.838847,7.376396,24.863117647058846,2023-04-16
c1642,44.838847,7.376396,21.18782352941181,2023-04-17
c1642,44.838847,7.376396,22.280677966101727,2023-04-18
c1642,44.838847,7.376396,25.066176470588253,2023-04-19
c1642,44.838847,7.376396,,2023-04-20
c1642,44.838847,7.376396,,2023-04-21
c1642,44.838847,7.376396,,2023-04-22
c1642,44.838847,7.376396,23.95531468531472,2023-04-23
c1642,44.838847,7.376396,22.595705882352963,2023-04-24
c1642,44.838847,7.376396,22.483529411764746,2023-04-25
c1642,44.838847,7.376396,23.783411764705903,2023-04-26
c1642,44.838847,7.376396,23.282411764705913,2023-04-27
c1642,44.838847,7.376396,20.26127572016464,2023-04-28
c1642,44.838847,7.376396,26.170000000000016,2023-04-29
c1642,44.838847,7.376396,,2023-04-30
c1642,44.838847,7.376396,,2023-05-01
c1642,44.838847,7.376396,20.39935294117651,2023-05-02
c1642,44.838847,7.376396,22.026823529411804,2023-05-03
c1642,44.838847,7.376396,20.44250000000005,2023-05-04
c1642,44.838847,7.376396,21.170000000000016,2023-05-05
c1642,44.838847,7.376396,,2023-05-06
c1642,44.838847,7.376396,23.15000000000003,2023-05-07
c1642,44.838847,7.376396,22.79461538461541,2023-05-08
c1642,44.838847,7.376396,,2023-05-09
c1642,44.838847,7.376396,18.186734693877572,2023-05-10
c1642,44.838847,7.376396,18.586058823529445,2023-05-11
c1642,44.838847,7.376396,,2023-05-12
c1642,44.838847,7.376396,17.63424242424247,2023-05-13
c1642,44.838847,7.376396,15.83446601941749,2023-05-14
c1642,44.838847,7.376396,20.52229411764708,2023-05-15
c1642,44.838847,7.376396,15.016982248520714,2023-05-16
c1642,44.838847,7.376396,,2023-05-17
c1642,44.838847,7.376396,,2023-05-18
c1642,44.838847,7.376396,,2023-05-19
c1642,44.838847,7.376396,,2023-05-20
c1642,44.838847,7.376396,,2023-05-21
c1642,44.838847,7.376396,21.824000000000023,2023-05-22
c1642,44.838847,7.376396,23.169529411764746,2023-05-23
c1642,44.838847,7.376396,25.111941176470637,2023-05-24
c1642,44.838847,7.376396,,2023-05-25
c1642,44.838847,7.376396,23.995647058823543,2023-05-26
c1642,44.838847,7.376396,24.46396226415098,2023-05-27
c1642,44.838847,7.376396,20.110000000000017,2023-05-28
c1642,44.838847,7.376396,20.210000000000036,2023-05-29
c1642,44.838847,7.376396,20.09764705882356,2023-05-30
c1642,44.838847,7.376396,,2023-05-31
c1642,44.838847,7.376396,23.765294117647077,2023-06-01
c1642,44.838847,7.376396,23.62552238805973,2023-06-02
c1642,44.838847,7.376396,18.31,2023-06-03
c1642,44.838847,7.376396,,2023-06-04
c1642,44.838847,7.376396,24.33000000000004,2023-06-05
c1642,44.838847,7.376396,22.71180000000004,2023-06-06
c1642,44.838847,7.376396,23.160954773869385,2023-06-07
c1642,44.838847,7.376396,20.46818181818186,2023-06-08
c1642,44.838847,7.376396,,2023-06-09
c1642,44.838847,7.376396,,2023-06-10
c1642,44.838847,7.376396,24.27107317073173,2023-06-11
c1642,44.838847,7.376396,25.663846153846205,2023-06-12
c1642,44.838847,7.376396,,2023-06-13
c1642,44.838847,7.376396,,2023-06-14
c1642,44.838847,7.376396,25.218680555555583,2023-06-15
c1642,44.838847,7.376396,23.66370588235298,2023-06-16
c1642,44.838847,7.376396,25.664294117647103,2023-06-17
c1642,44.838847,7.376396,23.99000000000001,2023-06-18
c1642,44.838847,7.376396,28.000769230769254,2023-06-19
c1642,44.838847,7.376396,19.214210526315817,2023-06-20
c1642,44.838847,7.376396,18.410000000000025,2023-06-21
c1642,44.838847,7.376396,19.312439024390265,2023-06-22
c1642,44.838847,7.376396,27.895941176470608,2023-06-23
c1642,44.838847,7.376396,28.030764705882373,2023-06-24
c1642,44.838847,7.376396,26.6854117647059,2023-06-25
c1642,44.838847,7.376396,29.44411764705886,2023-06-26
c1642,44.838847,7.376396,25.795060975609783,2023-06-27
c1642,44.838847,7.376396,26.06411764705887,2023-06-28
c1642,44.838847,7.376396,,2023-06-29
c1642,44.838847,7.376396,,2023-06-30
c1642,44.838847,7.376396,23.141235294117667,2023-07-01
c1642,44.838847,7.376396,27.366219512195165,2023-07-02
c1642,44.838847,7.376396,25.680529411764734,2023-07-03
c1642,44.838847,7.376396,27.505517241379344,2023-07-04
c1642,44.838847,7.376396,18.41695652173917,2023-07-05
c1642,44.838847,7.376396,26.71164705882355,2023-07-06
c1642,44.838847,7.376396,27.06341317365273,2023-07-07
c1642,44.838847,7.376396,26.577301587301623,2023-07-08
c1642,44.838847,7.376396,29.850764705882376,2023-07-09
c1642,44.838847,7.376396,28.139823529411796,2023-07-10
c1642,44.838847,7.376396,30.92452941176475,2023-07-11
c1642,44.838847,7.376396,,2023-07-12
c1642,44.838847,7.376396,25.962564102564144,2023-07-13
c1642,44.838847,7.376396,27.18636363636366,2023-07-14
c1642,44.838847,7.376396,26.410000000000025,2023-07-15
c1642,44.838847,7.376396,30.15243346007607,2023-07-16
c1642,44.838847,7.376396,27.90641176470593,2023-07-17
c1642,44.838847,7.376396,28.130000000000024,2023-07-18
c1642,44.838847,7.376396,29.099000000000025,2023-07-19
c1642,44.838847,7.376396,29.001235294117667,2023-07-20
c1642,44.838847,7.376396,28.64005882352944,2023-07-21
c1642,44.838847,7.376396,25.063437500000013,2023-07-22
c1642,44.838847,7.376396,28.50447058823533,2023-07-23
c1642,44.838847,7.376396,,2023-07-24
c1642,44.838847,7.376396,27.837647058823546,2023-07-25
c1642,44.838847,7.376396,27.410235294117683,2023-07-26
c1642,44.838847,7.376396,23.92623529411768,2023-07-27
c1642,44.838847,7.376396,27.31601265822788,2023-07-28
c1642,44.838847,7.376396,25.48054263565896,2023-07-29
c1642,44.838847,7.376396,27.235882352941204,2023-07-30
c1642,44.838847,7.376396,26.48517647058828,2023-07-31
c1642,44.838847,7.376396,,2023-08-01
c1642,44.838847,7.376396,28.456842105263185,2023-08-02
c1642,44.838847,7.376396,24.88659793814435,2023-08-03
c1642,44.838847,7.376396,27.157117647058833,2023-08-04
c1642,44.838847,7.376396,26.28317647058824,2023-08-05
c1642,44.838847,7.376396,28.51270588235295,2023-08-06
c1642,44.838847,7.376396,26.404588235294135,2023-08-07
c1642,44.838847,7.376396,23.9208235294118,2023-08-08
c1642,44.838847,7.376396,26.112470588235315,2023-08-09
c1642,44.838847,7.376396,17.33134615384619,2023-08-10
c1642,44.838847,7.376396,28.02311764705885,2023-08-11
c1642,44.838847,7.376396,28.653352601156083,2023-08-12
c1642,44.838847,7.376396,27.185286624203865,2023-08-13
c1642,44.838847,7.376396,28.30724550898206,2023-08-14
c1642,44.838847,7.376396,26.499761904761943,2023-08-15
c1642,44.838847,7.376396,29.168411764705912,2023-08-16
c1642,44.838847,7.376396,,2023-08-17
c1642,44.838847,7.376396,26.224823529411776,2023-08-18
c1642,44.838847,7.376396,25.266666666666705,2023-08-19
c1642,44.838847,7.376396,28.270764705882385,2023-08-20
c1642,44.838847,7.376396,31.78641176470591,2023-08-21
c1642,44.838847,7.376396,30.86447058823532,2023-08-22
c1642,44.838847,7.376396,32.80141176470592,2023-08-23
c1642,44.838847,7.376396,31.634294117647094,2023-08-24
c1642,44.838847,7.376396,29.95000000000003,2023-08-25
c1642,44.838847,7.376396,,2023-08-26
c1642,44.838847,7.376396,,2023-08-27
c1642,44.838847,7.376396,,2023-08-28
c1642,44.838847,7.376396,22.448701298701316,2023-08-29
c1642,44.838847,7.376396,22.89716049382717,2023-08-30
c1642,44.838847,7.376396,23.157411764705905,2023-08-31
c1642,44.838847,7.376396,24.03805194805197,2023-09-01
c1642,44.838847,7.376396,25.484428571428612,2023-09-02
c1642,44.838847,7.376396,19.420431893687734,2023-09-03
c1642,44.838847,7.376396,17.33000000000004,2023-09-04
c1642,44.838847,7.376396,15.470000000000027,2023-09-05
c1642,44.838847,7.376396,25.3678823529412,2023-09-06
c1642,44.838847,7.376396,26.289647058823572,2023-09-07
c1642,44.838847,7.376396,25.05117647058828,2023-09-08
c1642,44.838847,7.376396,27.5657647058824,2023-09-09
c1642,44.838847,7.376396,27.249764705882388,2023-09-10
c1642,44.838847,7.376396,27.110764705882374,2023-09-11
c1642,44.838847,7.376396,24.34424332344218,2023-09-12
c1642,44.838847,7.376396,,2023-09-13
c1642,44.838847,7.376396,25.23642424242428,2023-09-14
c1642,44.838847,7.376396,19.91000000000002,2023-09-15
c1642,44.838847,7.376396,17.99000000000001,2023-09-16
c1642,44.838847,7.376396,17.086153846153888,2023-09-17
c1642,44.838847,7.376396,,2023-09-18
c1642,44.838847,7.376396,23.560000000000027,2023-09-19
c1642,44.838847,7.376396,,2023-09-20
c1642,44.838847,7.376396,,2023-09-21
c1642,44.838847,7.376396,20.018058823529422,2023-09-22
c1642,44.838847,7.376396,16.934294117647088,2023-09-23
c1642,44.838847,7.376396,21.52617647058826,2023-09-24
c1642,44.838847,7.376396,20.27970588235296,2023-09-25
c1642,44.838847,7.376396,22.81970588235296,2023-09-26
c1642,44.838847,7.376396,22.736117647058848,2023-09-27
c1642,44.838847,7.376396,15.722123893805357,2023-09-28
c1642,44.838847,7.376396,23.657000000000032,2023-09-29
c1642,44.838847,7.376396,22.246941176470624,2023-09-30
c1642,44.838847,7.376396,24.416941176470623,2023-10-01
c1642,44.838847,7.376396,23.354488188976404,2023-10-02
c1642,44.838847,7.376396,23.347117647058855,2023-10-03
c1642,44.838847,7.376396,23.889047619047645,2023-10-04
c1642,44.838847,7.376396,,2023-10-05
c1642,44.838847,7.376396,22.552882352941197,2023-10-06
c1642,44.838847,7.376396,22.853352941176503,2023-10-07
c1642,44.838847,7.376396,26.36617647058828,2023-10-08
c1642,44.838847,7.376396,26.268294117647088,2023-10-09
c1642,44.838847,7.376396,25.55405882352946,2023-10-10
c1642,44.838847,7.376396,23.00164705882357,2023-10-11
c1642,44.838847,7.376396,19.582764705882383,2023-10-12
c1642,44.838847,7.376396,20.97337552742618,2023-10-13
c1642,44.838847,7.376396,11.630000000000052,2023-10-14
c1642,44.838847,7.376396,15.291449275362346,2023-10-15
c1642,44.838847,7.376396,,2023-10-16
c1642,44.838847,7.376396,17.49000000000001,2023-10-17
c1642,44.838847,7.376396,,2023-10-18
c1642,44.838847,7.376396,,2023-10-19
c1642,44.838847,7.376396,,2023-10-20
c1642,44.838847,7.376396,15.622547528517138,2023-10-21
c1642,44.838847,7.376396,14.00675675675678,2023-10-22
c1642,44.838847,7.376396,,2023-10-23
c1642,44.838847,7.376396,,2023-10-24
c1642,44.838847,7.376396,13.738189655172448,2023-10-25
c1642,44.838847,7.376396,10.425744680851093,2023-10-26
c1642,44.838847,7.376396,17.5972941176471,2023-10-27
c1642,44.838847,7.376396,11.45676363636368,2023-10-28
c1642,44.838847,7.376396,,2023-10-29
c1642,44.838847,7.376396,,2023-10-30
c1642,44.838847,7.376396,13.729588235294155,2023-10-31
c1642,44.838847,7.376396,,2023-11-01
c1642,44.838847,7.376396,,2023-11-02
c1642,44.838847,7.376396,8.070153256705009,2023-11-03
c1642,44.838847,7.376396,9.102823529411806,2023-11-04
c1642,44.838847,7.376396,9.21208695652175,2023-11-05
c1642,44.838847,7.376396,12.92170588235297,2023-11-06
c1642,44.838847,7.376396,11.157411764705902,2023-11-07
c1642,44.838847,7.376396,11.08735294117652,2023-11-08
c1642,44.838847,7.376396,,2023-11-09
c1642,44.838847,7.376396,5.1686046511628,2023-11-10
c1642,44.838847,7.376396,10.971058823529445,2023-11-11
c1642,44.838847,7.376396,8.513775100401643,2023-11-12
c1642,44.838847,7.376396,11.053764705882374,2023-11-13
c1642,44.838847,7.376396,13.313008849557546,2023-11-14
c1642,44.838847,7.376396,14.460000000000036,2023-11-15
c1642,44.838847,7.376396,1.8100000000000025,2023-11-16
c1642,44.838847,7.376396,12.151176470588258,2023-11-17
c1642,44.838847,7.376396,10.153647058823555,2023-11-18
c1642,44.838847,7.376396,11.316764705882374,2023-11-19
c1642,44.838847,7.376396,11.192000000000045,2023-11-20
c1642,44.838847,7.376396,10.132058823529428,2023-11-21
c1642,44.838847,7.376396,10.451823529411785,2023-11-22
c1642,44.838847,7.376396,9.863823529411796,2023-11-23
c1642,44.838847,7.376396,12.53764705882356,2023-11-24
c1642,44.838847,7.376396,8.99835294117649,2023-11-25
c1642,44.838847,7.376396,6.250352941176504,2023-11-26
c1642,44.838847,7.376396,3.11958823529415,2023-11-27
c1642,44.838847,7.376396,7.532705882352974,2023-11-28
c1642,44.838847,7.376396,5.90611764705886,2023-11-29
c1642,44.838847,7.376396,,2023-11-30
c1642,44.838847,7.376396,5.810000000000002,2023-12-01
c1642,44.838847,7.376396,6.198882352941212,2023-12-02
c1642,44.838847,7.376396,3.6036470588235416,2023-12-03
c1642,44.838847,7.376396,,2023-12-04
c1642,44.838847,7.376396,-0.0965714285714154,2023-12-05
c1642,44.838847,7.376396,3.756529411764733,2023-12-06
c1642,44.838847,7.376396,3.6597058823529607,2023-12-07
c1642,44.838847,7.376396,,2023-12-08
c1642,44.838847,7.376396,,2023-12-09
c1642,44.838847,7.376396,8.02669565217396,2023-12-10
c1642,44.838847,7.376396,,2023-12-11
c1642,44.838847,7.376396,2.6683783783783994,2023-12-12
c1642,44.838847,7.376396,3.54714285714289,2023-12-13
c1642,44.838847,7.376396,6.964117647058844,2023-12-14
c1642,44.838847,7.376396,7.0035294117647435,2023-12-15
c1642,44.838847,7.376396,4.370588235294151,2023-12-16
c1642,44.838847,7.376396,5.680058823529445,2023-12-17
c1642,44.838847,7.376396,7.776000000000012,2023-12-18
c1642,44.838847,7.376396,8.865176470588246,2023-12-19
c1642,44.838847,7.376396,,2023-12-20
c1642,44.838847,7.376396,5.599600000000039,2023-12-21
c1642,44.838847,7.376396,13.378470588235317,2023-12-22
c1642,44.838847,7.376396,14.669647058823545,2023-12-23
c1642,44.838847,7.376396,8.459680000000025,2023-12-24
c1642,44.838847,7.376396,10.510176470588275,2023-12-25
c1642,44.838847,7.376396,9.152962962962986,2023-12-26
c1642,44.838847,7.376396,6.514098360655757,2023-12-27
c1642,44.838847,7.376396,,2023-12-28
c1642,44.838847,7.376396,3.5889655172413866,2023-12-29
c1642,44.838847,7.376396,6.441882352941192,2023-12-30
c1642,44.838847,7.376396,,2023-12-31
c1642,44.838847,7.376396,3.162000000000049,2024-01-01
c1642,44.838847,7.376396,,2024-01-02
c1642,44.838847,7.376396,5.764000000000049,2024-01-03
c1642,44.838847,7.376396,9.19682352941178,2024-01-04
c1642,44.838847,7.376396,,2024-01-05
c1642,44.838847,7.376396,2.466842105263176,2024-01-06
c1642,44.838847,7.376396,-17.069999999999993,2024-01-07
c1642,44.838847,7.376396,,2024-01-08
c1642,44.838847,7.376396,,2024-01-09
c1642,44.838847,7.376396,,2024-01-10
c1642,44.838847,7.376396,2.3409411764706127,2024-01-11
c1642,44.838847,7.376396,3.1329565217391857,2024-01-12
c1642,44.838847,7.376396,1.734166666666696,2024-01-13
c1642,44.838847,7.376396,-0.1902857142856622,2024-01-14
c1642,44.838847,7.376396,3.539117647058842,2024-01-15
c1642,44.838847,7.376396,-1.5591764705882136,2024-01-16
c1642,44.838847,7.376396,,2024-01-17
c1642,44.838847,7.376396,4.268680203045691,2024-01-18
c1642,44.838847,7.376396,,2024-01-19
c1642,44.838847,7.376396,3.2340000000000315,2024-01-20
c1642,44.838847,7.376396,,2024-01-21
c1642,44.838847,7.376396,0.7945652173913077,2024-01-22
c1642,44.838847,7.376396,6.665588235294133,2024-01-23
c1642,44.838847,7.376396,7.034806201550402,2024-01-24
c1642,44.838847,7.376396,10.853176470588286,2024-01-25
c1642,44.838847,7.376396,4.107586206896584,2024-01-26
c1642,44.838847,7.376396,9.999941176470616,2024-01-27
c1642,44.838847,7.376396,7.627764705882379,2024-01-28
c1642,44.838847,7.376396,2.4628813559322333,2024-01-29
c1642,44.838847,7.376396,5.814411764705892,2024-01-30
c1642,44.838847,7.376396,6.636058823529439,2024-01-31
c1642,44.838847,7.376396,,2024-02-01
c1642,44.838847,7.376396,7.270000000000039,2024-02-02
c1642,44.838847,7.376396,12.997823529411807,2024-02-03
c1642,44.838847,7.376396,14.143764705882392,2024-02-04
c1642,44.838847,7.376396,12.929058823529456,2024-02-05
c1642,44.838847,7.376396,,2024-02-06
c1642,44.838847,7.376396,10.492176870748333,2024-02-07
c1642,44.838847,7.376396,,2024-02-08
c1642,44.838847,7.376396,,2024-02-09
c1642,44.838847,7.376396,,2024-02-10
c1642,44.838847,7.376396,7.150000000000048,2024-02-11
c1642,44.838847,7.376396,3.5500000000000114,2024-02-12
c1642,44.838847,7.376396,6.221117647058845,2024-02-13
c1642,44.838847,7.376396,8.882294117647096,2024-02-14
c1642,44.838847,7.376396,,2024-02-15
c1642,44.838847,7.376396,,2024-02-16
c1642,44.838847,7.376396,8.759473684210574,2024-02-17
c1642,44.838847,7.376396,5.4220000000000255,2024-02-18
c1642,44.838847,7.376396,13.543117647058834,2024-02-19
c1642,44.838847,7.376396,13.72858823529416,2024-02-20
c1642,44.838847,7.376396,6.112192691029926,2024-02-21
c1642,44.838847,7.376396,6.150000000000034,2024-02-22
c1642,44.838847,7.376396,5.081329479768805,2024-02-23
c1642,44.838847,7.376396,,2024-02-24
c1642,44.838847,7.376396,8.31532110091747,2024-02-25
c1642,44.838847,7.376396,,2024-02-26
c1642,44.838847,7.376396,,2024-02-27
c1642,44.838847,7.376396,,2024-02-28
c1642,44.838847,7.376396,,2024-02-29
c1642,44.838847,7.376396,,2024-03-01
c1642,44.838847,7.376396,,2024-03-02
c1642,44.838847,7.376396,,2024-03-03
c1642,44.838847,7.376396,10.832171428571472,2024-03-04
c1642,44.838847,7.376396,10.483000000000033,2024-03-05
c1642,44.838847,7.376396,5.013697478991624,2024-03-06
c1642,44.838847,7.376396,10.49411764705886,2024-03-07
c1642,44.838847,7.376396,6.510000000000048,2024-03-08
c1642,44.838847,7.376396,,2024-03-09
c1642,44.838847,7.376396,,2024-03-10
c1642,44.838847,7.376396,4.568571428571465,2024-03-11
c1642,44.838847,7.376396,8.367866666666698,2024-03-12
c1642,44.838847,7.376396,13.597529411764738,2024-03-13
c1642,44.838847,7.376396,12.141171171171209,2024-03-14
c1642,44.838847,7.376396,14.477235294117683,2024-03-15
c1642,44.838847,7.376396,15.546823529411778,2024-03-16
c1642,44.838847,7.376396,,2024-03-17
c1642,44.838847,7.376396,15.663831775700958,2024-03-18
c1642,44.838847,7.376396,10.64048192771086,2024-03-19
c1642,44.838847,7.376396,,2024-03-20
c1642,44.838847,7.376396,13.9978235294118,2024-03-21
c1642,44.838847,7.376396,,2024-03-22
c1642,44.838847,7.376396,17.808647058823546,2024-03-23
c1642,44.838847,7.376396,14.158411764705926,2024-03-24
c1642,44.838847,7.376396,15.382235294117676,2024-03-25
c1642,44.838847,7.376396,,2024-03-26
c1642,44.838847,7.376396,,2024-03-27
c1642,44.838847,7.376396,11.930000000000009,2024-03-28
c1642,44.838847,7.376396,,2024-03-29
c1642,44.838847,7.376396,,2024-03-30
c1642,44.838847,7.376396,12.376206896551766,2024-03-31
c1642,44.838847,7.376396,16.062235294117663,2024-04-01
c1642,44.838847,7.376396,16.68023529411768,2024-04-02
c1642,44.838847,7.376396,16.64235294117649,2024-04-03
c1642,44.838847,7.376396,,2024-04-04
c1642,44.838847,7.376396,10.27000000000004,2024-04-05
c1642,44.838847,7.376396,20.954000000000033,2024-04-06
c1642,44.838847,7.376396,,2024-04-07
c1642,44.838847,7.376396,18.62696774193552,2024-04-08
c1642,44.838847,7.376396,,2024-04-09
c1642,44.838847,7.376396,,2024-04-10
c1642,44.838847,7.376396,20.939588235294156,2024-04-11
c1642,44.838847,7.376396,20.90623529411769,2024-04-12
c1642,44.838847,7.376396,24.09341176470593,2024-04-13
c1642,44.838847,7.376396,25.13629411764708,2024-04-14
c1642,44.838847,7.376396,,2024-04-15
c1642,44.838847,7.376396,21.497176470588272,2024-04-16
c1642,44.838847,7.376396,18.036647058823547,2024-04-17
c1642,44.838847,7.376396,13.885555555555602,2024-04-18
c1642,44.838847,7.376396,18.947882352941217,2024-04-19
c1642,44.838847,7.376396,20.217882352941196,2024-04-20
c1642,44.838847,7.376396,19.2418823529412,2024-04-21
c1642,44.838847,7.376396,,2024-04-22
c1642,44.838847,7.376396,,2024-04-23
c1642,44.838847,7.376396,15.207823529411792,2024-04-24
c1642,44.838847,7.376396,16.131705882352968,2024-04-25
c1642,44.838847,7.376396,,2024-04-26
c1642,44.838847,7.376396,,2024-04-27
c1642,44.838847,7.376396,,2024-04-28
c1642,44.838847,7.376396,,2024-04-29
c1642,44.838847,7.376396,,2024-04-30
c1642,44.838847,7.376396,,2024-05-01
c1642,44.838847,7.376396,,2024-05-02
c1642,44.838847,7.376396,19.43405882352943,2024-05-03
c1642,44.838847,7.376396,17.66057057057059,2024-05-04
c1642,44.838847,7.376396,21.24752066115704,2024-05-05
c1642,44.838847,7.376396,,2024-05-06
c1642,44.838847,7.376396,,2024-05-07
c1642,44.838847,7.376396,20.42735294117649,2024-05-08
c1642,44.838847,7.376396,18.589093655589135,2024-05-09
c1642,44.838847,7.376396,22.8740840840841,2024-05-10
c1642,44.838847,7.376396,23.431716171617182,2024-05-11
c1642,44.838847,7.376396,,2024-05-12
c1642,44.838847,7.376396,21.05000000000001,2024-05-13
c1642,44.838847,7.376396,,2024-05-14
c1642,44.838847,7.376396,,2024-05-15
c1642,44.838847,7.376396,,2024-05-16
c1642,44.838847,7.376396,18.44043478260873,2024-05-17
c1642,44.838847,7.376396,22.930000000000007,2024-05-18
c1642,44.838847,7.376396,19.65211764705883,2024-05-19
c1642,44.838847,7.376396,19.170000000000016,2024-05-20
c1642,44.838847,7.376396,20.55452107279696,2024-05-21
c1642,44.838847,7.376396,22.932950819672147,2024-05-22
c1642,44.838847,7.376396,16.670000000000016,2024-05-23
c1642,44.838847,7.376396,19.501836734693914,2024-05-24
c1642,44.838847,7.376396,21.526320754717005,2024-05-25
c1642,44.838847,7.376396,,2024-05-26
c1642,44.838847,7.376396,21.210000000000036,2024-05-27
c1642,44.838847,7.376396,21.94111764705886,2024-05-28
c1642,44.838847,7.376396,,2024-05-29
c1642,44.838847,7.376396,,2024-05-30
c1642,44.838847,7.376396,20.879941176470616,2024-05-31
c1642,44.838847,7.376396,24.711882352941224,2024-06-01
c1642,44.838847,7.376396,22.13071856287429,2024-06-02
c1642,44.838847,7.376396,22.431730103806277,2024-06-03
c1642,44.838847,7.376396,28.470000000000027,2024-06-04
c1642,44.838847,7.376396,23.761750000000028,2024-06-05
c1642,44.838847,7.376396,25.99436363636366,2024-06-06
c1642,44.838847,7.376396,17.870000000000005,2024-06-07
c1642,44.838847,7.376396,,2024-06-08
c1642,44.838847,7.376396,,2024-06-09
c1642,44.838847,7.376396,23.74017647058827,2024-06-10
c1642,44.838847,7.376396,24.98205882352945,2024-06-11
c1642,44.838847,7.376396,21.12780392156867,2024-06-12
c1642,44.838847,7.376396,22.658294117647092,2024-06-13
c1642,44.838847,7.376396,,2024-06-14
c1642,44.838847,7.376396,-4.6299999999999955,2024-06-15
c1642,44.838847,7.376396,24.78657370517932,2024-06-16
c1642,44.838847,7.376396,19.690000000000055,2024-06-17
c1642,44.838847,7.376396,19.230000000000015,2024-06-18
c1642,44.838847,7.376396,,2024-06-19
c1642,44.838847,7.376396,,2024-06-20
c1642,44.838847,7.376396,14.726000000000022,2024-06-21
c1642,44.838847,7.376396,21.695058823529447,2024-06-22
c1642,44.838847,7.376396,,2024-06-23
c1642,44.838847,7.376396,,2024-06-24
c1642,44.838847,7.376396,,2024-06-25
c1642,44.838847,7.376396,25.448231292517026,2024-06-26
c1642,44.838847,7.376396,26.805058823529446,2024-06-27
c1642,44.838847,7.376396,26.642470588235312,2024-06-28
c1642,44.838847,7.376396,,2024-06-29
c1642,44.838847,7.376396,26.795641025641057,2024-06-30
c1642,44.838847,7.376396,17.17900000000001,2024-07-01
c1642,44.838847,7.376396,25.17364705882356,2024-07-02
c1642,44.838847,7.376396,,2024-07-03
c1642,44.838847,7.376396,22.940882352941216,2024-07-04
c1642,44.838847,7.376396,25.103700787401618,2024-07-05
c1642,44.838847,7.376396,26.79000000000002,2024-07-06
c1642,44.838847,7.376396,25.166097560975636,2024-07-07
c1642,44.838847,7.376396,25.79514767932492,2024-07-08
c1642,44.838847,7.376396,25.405890410958943,2024-07-09
c1642,44.838847,7.376396,28.164187192118263,2024-07-10
c1642,44.838847,7.376396,27.94823529411768,2024-07-11
c1642,44.838847,7.376396,,2024-07-12
c1642,44.838847,7.376396,22.341310344827605,2024-07-13
c1642,44.838847,7.376396,27.08741935483875,2024-07-14
c1642,44.838847,7.376396,28.21358823529415,2024-07-15
c1642,44.838847,7.376396,26.050352941176488,2024-07-16
c1642,44.838847,7.376396,28.97482352941181,2024-07-17
c1642,44.838847,7.376396,28.41411392405068,2024-07-18
c1642,44.838847,7.376396,30.750000000000057,2024-07-19
c1642,44.838847,7.376396,29.338647058823568,2024-07-20
c1642,44.838847,7.376396,,2024-07-21
c1642,44.838847,7.376396,28.66194117647061,2024-07-22
c1642,44.838847,7.376396,27.185176470588257,2024-07-23
c1642,44.838847,7.376396,24.20817647058826,2024-07-24
c1642,44.838847,7.376396,28.01917647058828,2024-07-25
c1642,44.838847,7.376396,26.53307692307696,2024-07-26
c1642,44.838847,7.376396,28.260235294117663,2024-07-27
c1642,44.838847,7.376396,28.138823529411784,2024-07-28
