cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,18.872697947214117,2023-03-27
c1775,45.514523,11.273252,16.78642228739005,2023-03-28
c1775,45.514523,11.273252,13.576006389776383,2023-03-29
c1775,45.514523,11.273252,,2023-03-30
c1775,45.514523,11.273252,,2023-03-31
c1775,45.514523,11.273252,20.566598240469258,2023-04-01
c1775,45.514523,11.273252,15.879670329670352,2023-04-02
c1775,45.514523,11.273252,17.45464646464651,2023-04-03
c1775,45.514523,11.273252,14.96483870967745,2023-04-04
c1775,45.514523,11.273252,12.585752895752949,2023-04-05
c1775,45.514523,11.273252,17.677800586510305,2023-04-06
c1775,45.514523,11.273252,7.625466666666719,2023-04-07
c1775,45.514523,11.273252,16.935098039215713,2023-04-08
c1775,45.514523,11.273252,18.52636363636365,2023-04-09
c1775,45.514523,11.273252,19.366011730205305,2023-04-10
c1775,45.514523,11.273252,,2023-04-11
c1775,45.514523,11.273252,,2023-04-12
c1775,45.514523,11.273252,,2023-04-13
c1775,45.514523,11.273252,8.190000000000055,2023-04-14
c1775,45.514523,11.273252,18.31035190615838,2023-04-15
c1775,45.514523,11.273252,20.42378299120237,2023-04-16
c1775,45.514523,11.273252,15.027722772277269,2023-04-17
c1775,45.514523,11.273252,20.950785714285757,2023-04-18
c1775,45.514523,11.273252,18.502334801762142,2023-04-19
c1775,45.514523,11.273252,,2023-04-20
c1775,45.514523,11.273252,16.780065359477145,2023-04-21
c1775,45.514523,11.273252,16.693104477611957,2023-04-22
c1775,45.514523,11.273252,23.318047337278124,2023-04-23
c1775,45.514523,11.273252,,2023-04-24
c1775,45.514523,11.273252,17.134692082111453,2023-04-25
c1775,45.514523,11.273252,18.787829912023486,2023-04-26
c1775,45.514523,11.273252,21.790469208211185,2023-04-27
c1775,45.514523,11.273252,14.463333333333347,2023-04-28
c1775,45.514523,11.273252,14.250000000000057,2023-04-29
c1775,45.514523,11.273252,,2023-04-30
c1775,45.514523,11.273252,,2023-05-01
c1775,45.514523,11.273252,,2023-05-02
c1775,45.514523,11.273252,20.962815533980617,2023-05-03
c1775,45.514523,11.273252,23.09909090909095,2023-05-04
c1775,45.514523,11.273252,24.847126099706784,2023-05-05
c1775,45.514523,11.273252,23.215043988269827,2023-05-06
c1775,45.514523,11.273252,,2023-05-07
c1775,45.514523,11.273252,17.29444444444447,2023-05-08
c1775,45.514523,11.273252,24.044375000000016,2023-05-09
c1775,45.514523,11.273252,,2023-05-10
c1775,45.514523,11.273252,,2023-05-11
c1775,45.514523,11.273252,,2023-05-12
c1775,45.514523,11.273252,,2023-05-13
c1775,45.514523,11.273252,,2023-05-14
c1775,45.514523,11.273252,19.754207119741125,2023-05-15
c1775,45.514523,11.273252,,2023-05-16
c1775,45.514523,11.273252,13.79000000000002,2023-05-17
c1775,45.514523,11.273252,20.725835777126132,2023-05-18
c1775,45.514523,11.273252,,2023-05-19
c1775,45.514523,11.273252,,2023-05-20
c1775,45.514523,11.273252,21.32985815602841,2023-05-21
c1775,45.514523,11.273252,26.20589442815253,2023-05-22
c1775,45.514523,11.273252,26.41046920821118,2023-05-23
c1775,45.514523,11.273252,26.35283870967744,2023-05-24
c1775,45.514523,11.273252,18.056347305389252,2023-05-25
c1775,45.514523,11.273252,28.5203225806452,2023-05-26
c1775,45.514523,11.273252,25.059848024316132,2023-05-27
c1775,45.514523,11.273252,26.13695384615388,2023-05-28
c1775,45.514523,11.273252,26.952404692082144,2023-05-29
c1775,45.514523,11.273252,,2023-05-30
c1775,45.514523,11.273252,27.344780058651068,2023-05-31
c1775,45.514523,11.273252,26.050293255131994,2023-06-01
c1775,45.514523,11.273252,29.737448680351942,2023-06-02
c1775,45.514523,11.273252,,2023-06-03
c1775,45.514523,11.273252,,2023-06-04
c1775,45.514523,11.273252,,2023-06-05
c1775,45.514523,11.273252,13.930000000000009,2023-06-06
c1775,45.514523,11.273252,26.0288059701493,2023-06-07
c1775,45.514523,11.273252,25.356534653465378,2023-06-08
c1775,45.514523,11.273252,24.810508474576302,2023-06-09
c1775,45.514523,11.273252,,2023-06-10
c1775,45.514523,11.273252,25.333812316715584,2023-06-11
c1775,45.514523,11.273252,26.755923753665694,2023-06-12
c1775,45.514523,11.273252,18.590000000000032,2023-06-13
c1775,45.514523,11.273252,18.450000000000045,2023-06-14
c1775,45.514523,11.273252,26.11592375366572,2023-06-15
c1775,45.514523,11.273252,24.497272727272772,2023-06-16
c1775,45.514523,11.273252,29.300439882697972,2023-06-17
c1775,45.514523,11.273252,26.868240469208235,2023-06-18
c1775,45.514523,11.273252,28.473225806451637,2023-06-19
c1775,45.514523,11.273252,19.96467741935487,2023-06-20
c1775,45.514523,11.273252,28.061085043988292,2023-06-21
c1775,45.514523,11.273252,27.29568914956015,2023-06-22
c1775,45.514523,11.273252,,2023-06-23
c1775,45.514523,11.273252,32.31856304985341,2023-06-24
c1775,45.514523,11.273252,29.070293255132,2023-06-25
c1775,45.514523,11.273252,32.91856304985342,2023-06-26
c1775,45.514523,11.273252,27.96019867549673,2023-06-27
c1775,45.514523,11.273252,,2023-06-28
c1775,45.514523,11.273252,32.22964912280705,2023-06-29
c1775,45.514523,11.273252,,2023-06-30
c1775,45.514523,11.273252,,2023-07-01
c1775,45.514523,11.273252,,2023-07-02
c1775,45.514523,11.273252,,2023-07-03
c1775,45.514523,11.273252,27.4802639296188,2023-07-04
c1775,45.514523,11.273252,24.304134897360736,2023-07-05
c1775,45.514523,11.273252,,2023-07-06
c1775,45.514523,11.273252,27.369472140762483,2023-07-07
c1775,45.514523,11.273252,30.22782991202349,2023-07-08
c1775,45.514523,11.273252,31.4834897360704,2023-07-09
c1775,45.514523,11.273252,31.385425219941386,2023-07-10
c1775,45.514523,11.273252,32.720205278592395,2023-07-11
c1775,45.514523,11.273252,23.53101910828028,2023-07-12
c1775,45.514523,11.273252,,2023-07-13
c1775,45.514523,11.273252,23.534166666666707,2023-07-14
c1775,45.514523,11.273252,30.314809384164267,2023-07-15
c1775,45.514523,11.273252,33.43516129032261,2023-07-16
c1775,45.514523,11.273252,29.810469208211195,2023-07-17
c1775,45.514523,11.273252,33.607595307917926,2023-07-18
c1775,45.514523,11.273252,29.20419354838712,2023-07-19
c1775,45.514523,11.273252,31.994692082111477,2023-07-20
c1775,45.514523,11.273252,,2023-07-21
c1775,45.514523,11.273252,,2023-07-22
c1775,45.514523,11.273252,29.53750733137834,2023-07-23
c1775,45.514523,11.273252,,2023-07-24
c1775,45.514523,11.273252,21.720843373494024,2023-07-25
c1775,45.514523,11.273252,26.384662756598267,2023-07-26
c1775,45.514523,11.273252,25.564306049822097,2023-07-27
c1775,45.514523,11.273252,27.324017595307957,2023-07-28
c1775,45.514523,11.273252,25.124418604651193,2023-07-29
c1775,45.514523,11.273252,28.021190476190487,2023-07-30
c1775,45.514523,11.273252,26.890703812316737,2023-07-31
c1775,45.514523,11.273252,25.81727272727275,2023-08-01
c1775,45.514523,11.273252,26.678842729970345,2023-08-02
c1775,45.514523,11.273252,28.42023255813956,2023-08-03
c1775,45.514523,11.273252,,2023-08-04
c1775,45.514523,11.273252,,2023-08-05
c1775,45.514523,11.273252,26.345210355987096,2023-08-06
c1775,45.514523,11.273252,24.617917888563067,2023-08-07
c1775,45.514523,11.273252,17.794444444444473,2023-08-08
c1775,45.514523,11.273252,,2023-08-09
c1775,45.514523,11.273252,25.930000000000007,2023-08-10
c1775,45.514523,11.273252,29.153049853372465,2023-08-11
c1775,45.514523,11.273252,27.69809523809527,2023-08-12
c1775,45.514523,11.273252,31.4126979472141,2023-08-13
c1775,45.514523,11.273252,31.564252199413502,2023-08-14
c1775,45.514523,11.273252,28.997976539589462,2023-08-15
c1775,45.514523,11.273252,32.02642228739006,2023-08-16
c1775,45.514523,11.273252,28.180769230769275,2023-08-17
c1775,45.514523,11.273252,26.6687096774194,2023-08-18
c1775,45.514523,11.273252,31.54583577712614,2023-08-19
c1775,45.514523,11.273252,31.088416422287416,2023-08-20
c1775,45.514523,11.273252,34.05000000000003,2023-08-21
c1775,45.514523,11.273252,32.283841642228786,2023-08-22
c1775,45.514523,11.273252,35.005601173020565,2023-08-23
c1775,45.514523,11.273252,32.001319648093855,2023-08-24
c1775,45.514523,11.273252,34.09375366568917,2023-08-25
c1775,45.514523,11.273252,33.77832844574783,2023-08-26
c1775,45.514523,11.273252,,2023-08-27
c1775,45.514523,11.273252,25.909666666666705,2023-08-28
c1775,45.514523,11.273252,,2023-08-29
c1775,45.514523,11.273252,,2023-08-30
c1775,45.514523,11.273252,24.456253869969057,2023-08-31
c1775,45.514523,11.273252,25.010000000000048,2023-09-01
c1775,45.514523,11.273252,27.816686217008833,2023-09-02
c1775,45.514523,11.273252,20.430000000000007,2023-09-03
c1775,45.514523,11.273252,24.6374285714286,2023-09-04
c1775,45.514523,11.273252,24.58589442815252,2023-09-05
c1775,45.514523,11.273252,28.27604105571852,2023-09-06
c1775,45.514523,11.273252,28.223137829912048,2023-09-07
c1775,45.514523,11.273252,28.08900293255136,2023-09-08
c1775,45.514523,11.273252,29.198445747800633,2023-09-09
c1775,45.514523,11.273252,28.521964809384205,2023-09-10
c1775,45.514523,11.273252,30.219618768328473,2023-09-11
c1775,45.514523,11.273252,28.151583577712657,2023-09-12
c1775,45.514523,11.273252,,2023-09-13
c1775,45.514523,11.273252,19.855000000000015,2023-09-14
c1775,45.514523,11.273252,,2023-09-15
c1775,45.514523,11.273252,,2023-09-16
c1775,45.514523,11.273252,,2023-09-17
c1775,45.514523,11.273252,,2023-09-18
c1775,45.514523,11.273252,26.102492668621736,2023-09-19
c1775,45.514523,11.273252,16.390000000000043,2023-09-20
c1775,45.514523,11.273252,,2023-09-21
c1775,45.514523,11.273252,,2023-09-22
c1775,45.514523,11.273252,23.936099706744898,2023-09-23
c1775,45.514523,11.273252,22.9795014662757,2023-09-24
c1775,45.514523,11.273252,23.93662756598243,2023-09-25
c1775,45.514523,11.273252,24.742434017595333,2023-09-26
c1775,45.514523,11.273252,24.269589442815285,2023-09-27
c1775,45.514523,11.273252,25.29709677419359,2023-09-28
c1775,45.514523,11.273252,25.984252199413536,2023-09-29
c1775,45.514523,11.273252,26.12824046920824,2023-09-30
c1775,45.514523,11.273252,26.075630498533737,2023-10-01
c1775,45.514523,11.273252,22.64354838709682,2023-10-02
c1775,45.514523,11.273252,24.303196480938432,2023-10-03
c1775,45.514523,11.273252,,2023-10-04
c1775,45.514523,11.273252,,2023-10-05
c1775,45.514523,11.273252,24.586539589442843,2023-10-06
c1775,45.514523,11.273252,23.936334310850455,2023-10-07
c1775,45.514523,11.273252,26.334281524926723,2023-10-08
c1775,45.514523,11.273252,23.71118918918921,2023-10-09
c1775,45.514523,11.273252,25.409413489736085,2023-10-10
c1775,45.514523,11.273252,24.766480938416468,2023-10-11
c1775,45.514523,11.273252,14.230000000000018,2023-10-12
c1775,45.514523,11.273252,,2023-10-13
c1775,45.514523,11.273252,,2023-10-14
c1775,45.514523,11.273252,13.691904761904787,2023-10-15
c1775,45.514523,11.273252,,2023-10-16
c1775,45.514523,11.273252,13.86037037037039,2023-10-17
c1775,45.514523,11.273252,,2023-10-18
c1775,45.514523,11.273252,,2023-10-19
c1775,45.514523,11.273252,,2023-10-20
c1775,45.514523,11.273252,17.290336134453817,2023-10-21
c1775,45.514523,11.273252,19.53950146627568,2023-10-22
c1775,45.514523,11.273252,16.27000000000004,2023-10-23
c1775,45.514523,11.273252,,2023-10-24
c1775,45.514523,11.273252,8.550000000000011,2023-10-25
c1775,45.514523,11.273252,,2023-10-26
c1775,45.514523,11.273252,18.110792079207943,2023-10-27
c1775,45.514523,11.273252,16.571466275659848,2023-10-28
c1775,45.514523,11.273252,,2023-10-29
c1775,45.514523,11.273252,,2023-10-30
c1775,45.514523,11.273252,10.050000000000011,2023-10-31
c1775,45.514523,11.273252,6.9487096774193695,2023-11-01
c1775,45.514523,11.273252,,2023-11-02
c1775,45.514523,11.273252,,2023-11-03
c1775,45.514523,11.273252,12.516451612903262,2023-11-04
c1775,45.514523,11.273252,14.582668621700911,2023-11-05
c1775,45.514523,11.273252,15.44020527859241,2023-11-06
c1775,45.514523,11.273252,13.3695894428153,2023-11-07
c1775,45.514523,11.273252,13.456510263929648,2023-11-08
c1775,45.514523,11.273252,9.390000000000043,2023-11-09
c1775,45.514523,11.273252,5.750000000000057,2023-11-10
c1775,45.514523,11.273252,11.320615835777147,2023-11-11
c1775,45.514523,11.273252,,2023-11-12
c1775,45.514523,11.273252,11.234164222873908,2023-11-13
c1775,45.514523,11.273252,9.99491620111736,2023-11-14
c1775,45.514523,11.273252,14.2386803519062,2023-11-15
c1775,45.514523,11.273252,,2023-11-16
c1775,45.514523,11.273252,12.508709677419366,2023-11-17
c1775,45.514523,11.273252,7.297331189710632,2023-11-18
c1775,45.514523,11.273252,8.544179104477623,2023-11-19
c1775,45.514523,11.273252,8.176843657817123,2023-11-20
c1775,45.514523,11.273252,,2023-11-21
c1775,45.514523,11.273252,11.12788856304988,2023-11-22
c1775,45.514523,11.273252,10.786363636363678,2023-11-23
c1775,45.514523,11.273252,8.945249266862179,2023-11-24
c1775,45.514523,11.273252,7.212228739002955,2023-11-25
c1775,45.514523,11.273252,8.747771260997116,2023-11-26
c1775,45.514523,11.273252,2.274375000000024,2023-11-27
c1775,45.514523,11.273252,5.371269841269869,2023-11-28
c1775,45.514523,11.273252,4.3948979591837105,2023-11-29
c1775,45.514523,11.273252,,2023-11-30
c1775,45.514523,11.273252,,2023-12-01
c1775,45.514523,11.273252,-0.4299999999999501,2023-12-02
c1775,45.514523,11.273252,6.344956011730227,2023-12-03
c1775,45.514523,11.273252,,2023-12-04
c1775,45.514523,11.273252,,2023-12-05
c1775,45.514523,11.273252,6.1916422287390285,2023-12-06
c1775,45.514523,11.273252,6.092932551319663,2023-12-07
c1775,45.514523,11.273252,,2023-12-08
c1775,45.514523,11.273252,4.418108108108144,2023-12-09
c1775,45.514523,11.273252,7.421245283018901,2023-12-10
c1775,45.514523,11.273252,2.377184466019422,2023-12-11
c1775,45.514523,11.273252,,2023-12-12
c1775,45.514523,11.273252,,2023-12-13
c1775,45.514523,11.273252,8.289354838709713,2023-12-14
c1775,45.514523,11.273252,8.906539589442838,2023-12-15
c1775,45.514523,11.273252,5.608321678321717,2023-12-16
c1775,45.514523,11.273252,8.12542521994137,2023-12-17
c1775,45.514523,11.273252,9.988885630498569,2023-12-18
c1775,45.514523,11.273252,10.67304985337246,2023-12-19
c1775,45.514523,11.273252,,2023-12-20
c1775,45.514523,11.273252,0.9500000000000456,2023-12-21
c1775,45.514523,11.273252,10.432287390029362,2023-12-22
c1775,45.514523,11.273252,10.566178343949082,2023-12-23
c1775,45.514523,11.273252,10.447478005865149,2023-12-24
c1775,45.514523,11.273252,5.1100000000000305,2023-12-25
c1775,45.514523,11.273252,8.03000000000003,2023-12-26
c1775,45.514523,11.273252,4.90534246575345,2023-12-27
c1775,45.514523,11.273252,4.472105263157941,2023-12-28
c1775,45.514523,11.273252,2.621228070175447,2023-12-29
c1775,45.514523,11.273252,5.608089887640482,2023-12-30
c1775,45.514523,11.273252,,2023-12-31
c1775,45.514523,11.273252,,2024-01-01
c1775,45.514523,11.273252,,2024-01-02
c1775,45.514523,11.273252,6.644587155963338,2024-01-03
c1775,45.514523,11.273252,7.580205278592403,2024-01-04
c1775,45.514523,11.273252,,2024-01-05
c1775,45.514523,11.273252,,2024-01-06
c1775,45.514523,11.273252,,2024-01-07
c1775,45.514523,11.273252,,2024-01-08
c1775,45.514523,11.273252,5.230000000000018,2024-01-09
c1775,45.514523,11.273252,-2.6273770491803172,2024-01-10
c1775,45.514523,11.273252,4.556920821114402,2024-01-11
c1775,45.514523,11.273252,5.421671554252235,2024-01-12
c1775,45.514523,11.273252,4.3336363636364,2024-01-13
c1775,45.514523,11.273252,-1.46714285714283,2024-01-14
c1775,45.514523,11.273252,4.405425219941374,2024-01-15
c1775,45.514523,11.273252,1.1395287958115423,2024-01-16
c1775,45.514523,11.273252,,2024-01-17
c1775,45.514523,11.273252,4.960462962962981,2024-01-18
c1775,45.514523,11.273252,3.628297872340449,2024-01-19
c1775,45.514523,11.273252,2.99815249266866,2024-01-20
c1775,45.514523,11.273252,1.61792452830192,2024-01-21
c1775,45.514523,11.273252,,2024-01-22
c1775,45.514523,11.273252,5.966774193548418,2024-01-23
c1775,45.514523,11.273252,,2024-01-24
c1775,45.514523,11.273252,8.73692307692309,2024-01-25
c1775,45.514523,11.273252,3.3166666666666913,2024-01-26
c1775,45.514523,11.273252,9.609882697947242,2024-01-27
c1775,45.514523,11.273252,8.655982404692129,2024-01-28
c1775,45.514523,11.273252,7.797917888563093,2024-01-29
c1775,45.514523,11.273252,8.100322580645205,2024-01-30
c1775,45.514523,11.273252,5.694126984127023,2024-01-31
c1775,45.514523,11.273252,,2024-02-01
c1775,45.514523,11.273252,9.75457478005868,2024-02-02
c1775,45.514523,11.273252,10.38126099706747,2024-02-03
c1775,45.514523,11.273252,9.723757961783464,2024-02-04
c1775,45.514523,11.273252,9.517465753424675,2024-02-05
c1775,45.514523,11.273252,2.2900000000000205,2024-02-06
c1775,45.514523,11.273252,,2024-02-07
c1775,45.514523,11.273252,8.497336244541517,2024-02-08
c1775,45.514523,11.273252,,2024-02-09
c1775,45.514523,11.273252,,2024-02-10
c1775,45.514523,11.273252,,2024-02-11
c1775,45.514523,11.273252,,2024-02-12
c1775,45.514523,11.273252,13.15909090909093,2024-02-13
c1775,45.514523,11.273252,8.032352941176503,2024-02-14
c1775,45.514523,11.273252,11.344545454545475,2024-02-15
c1775,45.514523,11.273252,9.534809384164252,2024-02-16
c1775,45.514523,11.273252,7.834761904761948,2024-02-17
c1775,45.514523,11.273252,14.552991202346076,2024-02-18
c1775,45.514523,11.273252,7.557323943661995,2024-02-19
c1775,45.514523,11.273252,14.325425219941378,2024-02-20
c1775,45.514523,11.273252,10.97299120234606,2024-02-21
c1775,45.514523,11.273252,,2024-02-22
c1775,45.514523,11.273252,,2024-02-23
c1775,45.514523,11.273252,,2024-02-24
c1775,45.514523,11.273252,7.535000000000025,2024-02-25
c1775,45.514523,11.273252,,2024-02-26
c1775,45.514523,11.273252,,2024-02-27
c1775,45.514523,11.273252,,2024-02-28
c1775,45.514523,11.273252,-8.589999999999975,2024-02-29
c1775,45.514523,11.273252,,2024-03-01
c1775,45.514523,11.273252,,2024-03-02
c1775,45.514523,11.273252,,2024-03-03
c1775,45.514523,11.273252,,2024-03-04
c1775,45.514523,11.273252,14.449413489736104,2024-03-05
c1775,45.514523,11.273252,8.598888888888915,2024-03-06
c1775,45.514523,11.273252,,2024-03-07
c1775,45.514523,11.273252,5.230000000000018,2024-03-08
c1775,45.514523,11.273252,,2024-03-09
c1775,45.514523,11.273252,,2024-03-10
c1775,45.514523,11.273252,12.89592375366572,2024-03-11
c1775,45.514523,11.273252,9.134554455445585,2024-03-12
c1775,45.514523,11.273252,11.661451612903242,2024-03-13
c1775,45.514523,11.273252,,2024-03-14
c1775,45.514523,11.273252,,2024-03-15
c1775,45.514523,11.273252,5.190000000000055,2024-03-16
c1775,45.514523,11.273252,,2024-03-17
c1775,45.514523,11.273252,,2024-03-18
c1775,45.514523,11.273252,15.190821114369545,2024-03-19
c1775,45.514523,11.273252,17.632266666666688,2024-03-20
c1775,45.514523,11.273252,14.373148936170244,2024-03-21
c1775,45.514523,11.273252,18.30390029325515,2024-03-22
c1775,45.514523,11.273252,19.07926686217012,2024-03-23
c1775,45.514523,11.273252,15.579501466275689,2024-03-24
c1775,45.514523,11.273252,17.22507331378301,2024-03-25
c1775,45.514523,11.273252,,2024-03-26
c1775,45.514523,11.273252,,2024-03-27
c1775,45.514523,11.273252,,2024-03-28
c1775,45.514523,11.273252,,2024-03-29
c1775,45.514523,11.273252,,2024-03-30
c1775,45.514523,11.273252,,2024-03-31
c1775,45.514523,11.273252,,2024-04-01
c1775,45.514523,11.273252,15.866539589442848,2024-04-02
c1775,45.514523,11.273252,,2024-04-03
c1775,45.514523,11.273252,13.892941176470604,2024-04-04
c1775,45.514523,11.273252,,2024-04-05
c1775,45.514523,11.273252,18.776099706744912,2024-04-06
c1775,45.514523,11.273252,18.6786217008798,2024-04-07
c1775,45.514523,11.273252,18.09819277108436,2024-04-08
c1775,45.514523,11.273252,,2024-04-09
c1775,45.514523,11.273252,,2024-04-10
c1775,45.514523,11.273252,19.30155425219943,2024-04-11
c1775,45.514523,11.273252,22.42782991202348,2024-04-12
c1775,45.514523,11.273252,26.45733137829917,2024-04-13
c1775,45.514523,11.273252,26.58173020527865,2024-04-14
c1775,45.514523,11.273252,,2024-04-15
c1775,45.514523,11.273252,18.28580246913583,2024-04-16
c1775,45.514523,11.273252,17.766774193548407,2024-04-17
c1775,45.514523,11.273252,,2024-04-18
c1775,45.514523,11.273252,,2024-04-19
c1775,45.514523,11.273252,16.59440433213,2024-04-20
c1775,45.514523,11.273252,,2024-04-21
c1775,45.514523,11.273252,,2024-04-22
c1775,45.514523,11.273252,,2024-04-23
c1775,45.514523,11.273252,,2024-04-24
c1775,45.514523,11.273252,14.182500000000028,2024-04-25
c1775,45.514523,11.273252,13.310000000000002,2024-04-26
c1775,45.514523,11.273252,,2024-04-27
c1775,45.514523,11.273252,,2024-04-28
c1775,45.514523,11.273252,19.732052785923777,2024-04-29
c1775,45.514523,11.273252,20.432228739002955,2024-04-30
c1775,45.514523,11.273252,,2024-05-01
c1775,45.514523,11.273252,,2024-05-02
c1775,45.514523,11.273252,,2024-05-03
c1775,45.514523,11.273252,18.051066666666703,2024-05-04
c1775,45.514523,11.273252,17.27967032967037,2024-05-05
c1775,45.514523,11.273252,,2024-05-06
c1775,45.514523,11.273252,,2024-05-07
c1775,45.514523,11.273252,19.11297872340429,2024-05-08
c1775,45.514523,11.273252,15.591513513513537,2024-05-09
c1775,45.514523,11.273252,24.287478005865143,2024-05-10
c1775,45.514523,11.273252,23.060029325513224,2024-05-11
c1775,45.514523,11.273252,,2024-05-12
c1775,45.514523,11.273252,,2024-05-13
c1775,45.514523,11.273252,,2024-05-14
c1775,45.514523,11.273252,,2024-05-15
c1775,45.514523,11.273252,,2024-05-16
c1775,45.514523,11.273252,21.1145627376426,2024-05-17
c1775,45.514523,11.273252,21.51440476190479,2024-05-18
c1775,45.514523,11.273252,24.715161290322612,2024-05-19
c1775,45.514523,11.273252,22.79000000000002,2024-05-20
c1775,45.514523,11.273252,,2024-05-21
c1775,45.514523,11.273252,17.442592592592632,2024-05-22
c1775,45.514523,11.273252,21.693977272727302,2024-05-23
c1775,45.514523,11.273252,22.789266666666723,2024-05-24
c1775,45.514523,11.273252,19.1019061583578,2024-05-25
c1775,45.514523,11.273252,24.60061583577717,2024-05-26
c1775,45.514523,11.273252,24.76958944281529,2024-05-27
c1775,45.514523,11.273252,,2024-05-28
c1775,45.514523,11.273252,22.974329268292713,2024-05-29
c1775,45.514523,11.273252,,2024-05-30
c1775,45.514523,11.273252,,2024-05-31
c1775,45.514523,11.273252,21.41614754098365,2024-06-01
c1775,45.514523,11.273252,23.00113300492616,2024-06-02
c1775,45.514523,11.273252,22.163110367893005,2024-06-03
c1775,45.514523,11.273252,22.294883720930255,2024-06-04
c1775,45.514523,11.273252,25.85756363636366,2024-06-05
c1775,45.514523,11.273252,24.197462686567185,2024-06-06
c1775,45.514523,11.273252,,2024-06-07
c1775,45.514523,11.273252,25.96690140845074,2024-06-08
c1775,45.514523,11.273252,,2024-06-09
c1775,45.514523,11.273252,25.426279069767485,2024-06-10
c1775,45.514523,11.273252,,2024-06-11
c1775,45.514523,11.273252,,2024-06-12
c1775,45.514523,11.273252,14.40862068965521,2024-06-13
c1775,45.514523,11.273252,,2024-06-14
c1775,45.514523,11.273252,,2024-06-15
c1775,45.514523,11.273252,22.055454545454563,2024-06-16
c1775,45.514523,11.273252,27.536234567901257,2024-06-17
c1775,45.514523,11.273252,28.016568914956046,2024-06-18
c1775,45.514523,11.273252,23.31574780058656,2024-06-19
c1775,45.514523,11.273252,23.57000000000002,2024-06-20
c1775,45.514523,11.273252,,2024-06-21
c1775,45.514523,11.273252,28.9743988269795,2024-06-22
c1775,45.514523,11.273252,,2024-06-23
c1775,45.514523,11.273252,,2024-06-24
c1775,45.514523,11.273252,21.939937106918265,2024-06-25
c1775,45.514523,11.273252,,2024-06-26
c1775,45.514523,11.273252,28.34155425219943,2024-06-27
c1775,45.514523,11.273252,26.97521994134901,2024-06-28
c1775,45.514523,11.273252,,2024-06-29
c1775,45.514523,11.273252,27.759442815249283,2024-06-30
c1775,45.514523,11.273252,,2024-07-01
c1775,45.514523,11.273252,28.67686217008802,2024-07-02
c1775,45.514523,11.273252,20.993157894736857,2024-07-03
c1775,45.514523,11.273252,25.800557184750772,2024-07-04
c1775,45.514523,11.273252,27.290181268882193,2024-07-05
c1775,45.514523,11.273252,25.308713826366592,2024-07-06
c1775,45.514523,11.273252,,2024-07-07
c1775,45.514523,11.273252,27.96041916167669,2024-07-08
c1775,45.514523,11.273252,30.82524926686219,2024-07-09
c1775,45.514523,11.273252,31.394574780058676,2024-07-10
c1775,45.514523,11.273252,30.089706744868057,2024-07-11
c1775,45.514523,11.273252,31.837833827893203,2024-07-12
c1775,45.514523,11.273252,28.13158415841587,2024-07-13
c1775,45.514523,11.273252,31.52196480938418,2024-07-14
c1775,45.514523,11.273252,31.743313782991233,2024-07-15
c1775,45.514523,11.273252,31.18067448680355,2024-07-16
c1775,45.514523,11.273252,31.54623456790126,2024-07-17
c1775,45.514523,11.273252,29.427243401759576,2024-07-18
c1775,45.514523,11.273252,33.2653079178886,2024-07-19
c1775,45.514523,11.273252,28.13469208211148,2024-07-20
c1775,45.514523,11.273252,29.859208211143727,2024-07-21
c1775,45.514523,11.273252,28.774692082111464,2024-07-22
c1775,45.514523,11.273252,27.327113402061887,2024-07-23
c1775,45.514523,11.273252,27.160000000000014,2024-07-24
c1775,45.514523,11.273252,27.44290322580648,2024-07-25
c1775,45.514523,11.273252,31.52115789473686,2024-07-26
c1775,45.514523,11.273252,31.558973607038165,2024-07-27
c1775,45.514523,11.273252,27.923666666666705,2024-07-28
c1775,45.514523,11.273252,30.21041055718478,2024-07-29
c1775,45.514523,11.273252,29.22395894428156,2024-07-30
c1775,45.514523,11.273252,31.67082111436954,2024-07-31
c1775,45.514523,11.273252,31.39604105571851,2024-08-01
c1775,45.514523,11.273252,28.296510263929676,2024-08-02
c1775,45.514523,11.273252,30.329800000000052,2024-08-03
c1775,45.514523,11.273252,26.87158823529416,2024-08-04
c1775,45.514523,11.273252,32.63000000000005,2024-08-05
c1775,45.514523,11.273252,27.58750000000002,2024-08-06
c1775,45.514523,11.273252,,2024-08-07
c1775,45.514523,11.273252,29.627067448680403,2024-08-08
c1775,45.514523,11.273252,27.95932551319652,2024-08-09
c1775,45.514523,11.273252,31.710234604105597,2024-08-10
c1775,45.514523,11.273252,31.008456973293804,2024-08-11
c1775,45.514523,11.273252,31.692346041055742,2024-08-12
c1775,45.514523,11.273252,33.835043988269824,2024-08-13
c1775,45.514523,11.273252,31.83633431085048,2024-08-14
c1775,45.514523,11.273252,25.737272727272757,2024-08-15
c1775,45.514523,11.273252,29.469648093841673,2024-08-16
c1775,45.514523,11.273252,,2024-08-17
c1775,45.514523,11.273252,23.67133333333336,2024-08-18
c1775,45.514523,11.273252,,2024-08-19
c1775,45.514523,11.273252,28.307360000000024,2024-08-20
c1775,45.514523,11.273252,28.458856304985364,2024-08-21
c1775,45.514523,11.273252,26.03727272727276,2024-08-22
c1775,45.514523,11.273252,29.793401759530816,2024-08-23
c1775,45.514523,11.273252,29.53416422287393,2024-08-24
c1775,45.514523,11.273252,32.264076246334334,2024-08-25
c1775,45.514523,11.273252,,2024-08-26
