cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,25.356567164179147,2021-09-28
c0633,38.982991,16.668901,23.156492146596904,2021-09-29
c0633,38.982991,16.668901,23.368901098901137,2021-09-30
c0633,38.982991,16.668901,23.529013157894767,2021-10-01
c0633,38.982991,16.668901,16.79000000000002,2021-10-02
c0633,38.982991,16.668901,12.450000000000044,2021-10-03
c0633,38.982991,16.668901,19.88600000000004,2021-10-04
c0633,38.982991,16.668901,18.29536585365855,2021-10-05
c0633,38.982991,16.668901,15.132340425531938,2021-10-06
c0633,38.982991,16.668901,19.44709342560557,2021-10-07
c0633,38.982991,16.668901,18.194750733137855,2021-10-08
c0633,38.982991,16.668901,18.816395939086338,2021-10-09
c0633,38.982991,16.668901,13.866363636363676,2021-10-10
c0633,38.982991,16.668901,12.260000000000035,2021-10-11
c0633,38.982991,16.668901,18.17221476510068,2021-10-12
c0633,38.982991,16.668901,,2021-10-13
c0633,38.982991,16.668901,,2021-10-14
c0633,38.982991,16.668901,,2021-10-15
c0633,38.982991,16.668901,16.028768328445754,2021-10-16
c0633,38.982991,16.668901,13.863131313131335,2021-10-17
c0633,38.982991,16.668901,17.384107883817464,2021-10-18
c0633,38.982991,16.668901,18.977859237536695,2021-10-19
c0633,38.982991,16.668901,18.33914956011732,2021-10-20
c0633,38.982991,16.668901,19.690351906158387,2021-10-21
c0633,38.982991,16.668901,16.592521994134945,2021-10-22
c0633,38.982991,16.668901,21.001250000000024,2021-10-23
c0633,38.982991,16.668901,,2021-10-24
c0633,38.982991,16.668901,,2021-10-25
c0633,38.982991,16.668901,12.934347826086972,2021-10-26
c0633,38.982991,16.668901,10.384897959183714,2021-10-27
c0633,38.982991,16.668901,12.2445454545455,2021-10-28
c0633,38.982991,16.668901,12.470000000000027,2021-10-29
c0633,38.982991,16.668901,,2021-10-30
c0633,38.982991,16.668901,16.01050632911395,2021-10-31
c0633,38.982991,16.668901,,2021-11-01
c0633,38.982991,16.668901,17.540149253731375,2021-11-02
c0633,38.982991,16.668901,15.253333333333364,2021-11-03
c0633,38.982991,16.668901,16.27594594594598,2021-11-04
c0633,38.982991,16.668901,,2021-11-05
c0633,38.982991,16.668901,,2021-11-06
c0633,38.982991,16.668901,,2021-11-07
c0633,38.982991,16.668901,,2021-11-08
c0633,38.982991,16.668901,,2021-11-09
c0633,38.982991,16.668901,,2021-11-10
c0633,38.982991,16.668901,15.447419354838742,2021-11-11
c0633,38.982991,16.668901,,2021-11-12
c0633,38.982991,16.668901,,2021-11-13
c0633,38.982991,16.668901,12.748660287081387,2021-11-14
c0633,38.982991,16.668901,,2021-11-15
c0633,38.982991,16.668901,13.465447154471592,2021-11-16
c0633,38.982991,16.668901,7.730000000000018,2021-11-17
c0633,38.982991,16.668901,15.666996587030772,2021-11-18
c0633,38.982991,16.668901,12.904596273291936,2021-11-19
c0633,38.982991,16.668901,15.254164222873936,2021-11-20
c0633,38.982991,16.668901,15.460263929618804,2021-11-21
c0633,38.982991,16.668901,11.525687500000034,2021-11-22
c0633,38.982991,16.668901,14.967957446808528,2021-11-23
c0633,38.982991,16.668901,15.53000000000003,2021-11-24
c0633,38.982991,16.668901,,2021-11-25
c0633,38.982991,16.668901,12.590000000000032,2021-11-26
c0633,38.982991,16.668901,,2021-11-27
c0633,38.982991,16.668901,,2021-11-28
c0633,38.982991,16.668901,10.09303797468358,2021-11-29
c0633,38.982991,16.668901,7.973460410557208,2021-11-30
c0633,38.982991,16.668901,10.610000000000037,2021-12-01
c0633,38.982991,16.668901,12.333988269794755,2021-12-02
c0633,38.982991,16.668901,,2021-12-03
c0633,38.982991,16.668901,11.779560117302088,2021-12-04
c0633,38.982991,16.668901,9.830000000000028,2021-12-05
c0633,38.982991,16.668901,,2021-12-06
c0633,38.982991,16.668901,6.185327102803759,2021-12-07
c0633,38.982991,16.668901,7.296666666666706,2021-12-08
c0633,38.982991,16.668901,,2021-12-09
c0633,38.982991,16.668901,7.075361445783164,2021-12-10
c0633,38.982991,16.668901,-4.307142857142837,2021-12-11
c0633,38.982991,16.668901,-3.409999999999968,2021-12-12
c0633,38.982991,16.668901,7.567360703812357,2021-12-13
c0633,38.982991,16.668901,8.827126099706783,2021-12-14
c0633,38.982991,16.668901,9.791700879765411,2021-12-15
c0633,38.982991,16.668901,8.671524926686244,2021-12-16
c0633,38.982991,16.668901,9.05592375366571,2021-12-17
c0633,38.982991,16.668901,5.926328125000031,2021-12-18
c0633,38.982991,16.668901,6.453929618768374,2021-12-19
c0633,38.982991,16.668901,11.27797619047624,2021-12-20
c0633,38.982991,16.668901,4.376153846153889,2021-12-21
c0633,38.982991,16.668901,4.350000000000023,2021-12-22
c0633,38.982991,16.668901,9.071173020527874,2021-12-23
c0633,38.982991,16.668901,10.177164179104492,2021-12-24
c0633,38.982991,16.668901,8.801184210526356,2021-12-25
c0633,38.982991,16.668901,10.70491525423734,2021-12-26
c0633,38.982991,16.668901,12.231524926686255,2021-12-27
c0633,38.982991,16.668901,2.8100000000000023,2021-12-28
c0633,38.982991,16.668901,12.34606060606064,2021-12-29
c0633,38.982991,16.668901,12.80161290322583,2021-12-30
c0633,38.982991,16.668901,13.841202346041063,2021-12-31
c0633,38.982991,16.668901,15.877565982404718,2022-01-01
c0633,38.982991,16.668901,15.055689149560148,2022-01-02
c0633,38.982991,16.668901,12.486987951807258,2022-01-03
c0633,38.982991,16.668901,12.486363636363665,2022-01-04
c0633,38.982991,16.668901,15.683255131964836,2022-01-05
c0633,38.982991,16.668901,12.268416422287425,2022-01-06
c0633,38.982991,16.668901,8.39490797546015,2022-01-07
c0633,38.982991,16.668901,,2022-01-08
c0633,38.982991,16.668901,,2022-01-09
c0633,38.982991,16.668901,7.0248858447488844,2022-01-10
c0633,38.982991,16.668901,,2022-01-11
c0633,38.982991,16.668901,9.576099706744904,2022-01-12
c0633,38.982991,16.668901,7.469472140762505,2022-01-13
c0633,38.982991,16.668901,9.386304985337263,2022-01-14
c0633,38.982991,16.668901,12.472756598240498,2022-01-15
c0633,38.982991,16.668901,12.461319648093886,2022-01-16
c0633,38.982991,16.668901,12.351927710843384,2022-01-17
c0633,38.982991,16.668901,10.810117302052817,2022-01-18
c0633,38.982991,16.668901,9.822961876832878,2022-01-19
c0633,38.982991,16.668901,8.736846846846857,2022-01-20
c0633,38.982991,16.668901,10.098270676691758,2022-01-21
c0633,38.982991,16.668901,5.830527859237573,2022-01-22
c0633,38.982991,16.668901,7.458797653958991,2022-01-23
c0633,38.982991,16.668901,1.8424444444444652,2022-01-24
c0633,38.982991,16.668901,2.212718446601953,2022-01-25
c0633,38.982991,16.668901,7.820791788856352,2022-01-26
c0633,38.982991,16.668901,9.728671875000018,2022-01-27
c0633,38.982991,16.668901,9.77090277777782,2022-01-28
c0633,38.982991,16.668901,4.740967741935514,2022-01-29
c0633,38.982991,16.668901,10.909765395894455,2022-01-30
c0633,38.982991,16.668901,11.13939759036148,2022-01-31
c0633,38.982991,16.668901,-0.5966666666666166,2022-02-01
c0633,38.982991,16.668901,9.96032258064519,2022-02-02
c0633,38.982991,16.668901,9.758680351906182,2022-02-03
c0633,38.982991,16.668901,,2022-02-04
c0633,38.982991,16.668901,12.105542521994169,2022-02-05
c0633,38.982991,16.668901,8.563333333333361,2022-02-06
c0633,38.982991,16.668901,,2022-02-07
c0633,38.982991,16.668901,6.8037719298245944,2022-02-08
c0633,38.982991,16.668901,12.95492668621704,2022-02-09
c0633,38.982991,16.668901,15.083841642228773,2022-02-10
c0633,38.982991,16.668901,14.573577712609998,2022-02-11
c0633,38.982991,16.668901,,2022-02-12
c0633,38.982991,16.668901,13.302516129032291,2022-02-13
c0633,38.982991,16.668901,,2022-02-14
c0633,38.982991,16.668901,13.869002932551329,2022-02-15
c0633,38.982991,16.668901,7.067037037037073,2022-02-16
c0633,38.982991,16.668901,13.306506024096423,2022-02-17
c0633,38.982991,16.668901,14.728475073313808,2022-02-18
c0633,38.982991,16.668901,19.058621700879776,2022-02-19
c0633,38.982991,16.668901,,2022-02-20
c0633,38.982991,16.668901,13.589061583577733,2022-02-21
c0633,38.982991,16.668901,10.104086956521767,2022-02-22
c0633,38.982991,16.668901,11.75639296187688,2022-02-23
c0633,38.982991,16.668901,15.240029325513213,2022-02-24
c0633,38.982991,16.668901,14.120967741935509,2022-02-25
c0633,38.982991,16.668901,11.517968750000025,2022-02-26
c0633,38.982991,16.668901,8.199467084639531,2022-02-27
c0633,38.982991,16.668901,9.077317073170756,2022-02-28
c0633,38.982991,16.668901,,2022-03-01
c0633,38.982991,16.668901,6.814516129032263,2022-03-02
c0633,38.982991,16.668901,9.139288389513124,2022-03-03
c0633,38.982991,16.668901,9.653157894736884,2022-03-04
c0633,38.982991,16.668901,,2022-03-05
c0633,38.982991,16.668901,7.389393939393972,2022-03-06
c0633,38.982991,16.668901,9.60687500000004,2022-03-07
c0633,38.982991,16.668901,5.53000000000003,2022-03-08
c0633,38.982991,16.668901,4.266745762711907,2022-03-09
c0633,38.982991,16.668901,12.9310557184751,2022-03-10
c0633,38.982991,16.668901,7.49618296529971,2022-03-11
c0633,38.982991,16.668901,11.184604105571866,2022-03-12
c0633,38.982991,16.668901,7.267627118644111,2022-03-13
c0633,38.982991,16.668901,14.038295819935716,2022-03-14
c0633,38.982991,16.668901,12.4637254901961,2022-03-15
c0633,38.982991,16.668901,17.098856304985365,2022-03-16
c0633,38.982991,16.668901,13.38570247933888,2022-03-17
c0633,38.982991,16.668901,,2022-03-18
c0633,38.982991,16.668901,,2022-03-19
c0633,38.982991,16.668901,,2022-03-20
c0633,38.982991,16.668901,,2022-03-21
c0633,38.982991,16.668901,9.72970414201185,2022-03-22
c0633,38.982991,16.668901,15.53873900293259,2022-03-23
c0633,38.982991,16.668901,17.83609970674488,2022-03-24
c0633,38.982991,16.668901,18.642668621700903,2022-03-25
c0633,38.982991,16.668901,10.766907894736857,2022-03-26
c0633,38.982991,16.668901,,2022-03-27
c0633,38.982991,16.668901,,2022-03-28
c0633,38.982991,16.668901,14.393108504398857,2022-03-29
c0633,38.982991,16.668901,,2022-03-30
c0633,38.982991,16.668901,,2022-03-31
c0633,38.982991,16.668901,14.370800000000044,2022-04-01
c0633,38.982991,16.668901,11.36091787439618,2022-04-02
c0633,38.982991,16.668901,8.33488372093026,2022-04-03
c0633,38.982991,16.668901,,2022-04-04
c0633,38.982991,16.668901,13.448885630498584,2022-04-05
c0633,38.982991,16.668901,14.365755627009664,2022-04-06
c0633,38.982991,16.668901,13.743302752293594,2022-04-07
c0633,38.982991,16.668901,20.425014662756627,2022-04-08
c0633,38.982991,16.668901,22.315161290322607,2022-04-09
c0633,38.982991,16.668901,12.82407624633432,2022-04-10
c0633,38.982991,16.668901,18.792991202346055,2022-04-11
c0633,38.982991,16.668901,16.810000000000027,2022-04-12
c0633,38.982991,16.668901,20.942199413489742,2022-04-13
c0633,38.982991,16.668901,,2022-04-14
c0633,38.982991,16.668901,,2022-04-15
c0633,38.982991,16.668901,16.382533333333377,2022-04-16
c0633,38.982991,16.668901,,2022-04-17
c0633,38.982991,16.668901,10.710000000000036,2022-04-18
c0633,38.982991,16.668901,13.530199004975143,2022-04-19
c0633,38.982991,16.668901,22.74002932551323,2022-04-20
c0633,38.982991,16.668901,,2022-04-21
c0633,38.982991,16.668901,22.066246334310875,2022-04-22
c0633,38.982991,16.668901,21.57770226537219,2022-04-23
c0633,38.982991,16.668901,17.860000000000042,2022-04-24
c0633,38.982991,16.668901,24.02812316715543,2022-04-25
c0633,38.982991,16.668901,23.503137829912053,2022-04-26
c0633,38.982991,16.668901,26.71516129032258,2022-04-27
c0633,38.982991,16.668901,17.519401197604825,2022-04-28
c0633,38.982991,16.668901,,2022-04-29
c0633,38.982991,16.668901,18.659896193771665,2022-04-30
c0633,38.982991,16.668901,11.27000000000004,2022-05-01
c0633,38.982991,16.668901,19.259574468085145,2022-05-02
c0633,38.982991,16.668901,20.323000000000015,2022-05-03
c0633,38.982991,16.668901,21.515045045045095,2022-05-04
c0633,38.982991,16.668901,,2022-05-05
c0633,38.982991,16.668901,,2022-05-06
c0633,38.982991,16.668901,15.07421052631584,2022-05-07
c0633,38.982991,16.668901,,2022-05-08
c0633,38.982991,16.668901,17.655161290322592,2022-05-09
c0633,38.982991,16.668901,21.410301204819312,2022-05-10
c0633,38.982991,16.668901,23.43390390390394,2022-05-11
c0633,38.982991,16.668901,23.410320512820544,2022-05-12
c0633,38.982991,16.668901,26.387507418397647,2022-05-13
c0633,38.982991,16.668901,24.10861842105267,2022-05-14
c0633,38.982991,16.668901,28.15492668621704,2022-05-15
c0633,38.982991,16.668901,22.998739002932577,2022-05-16
c0633,38.982991,16.668901,27.556510263929628,2022-05-17
c0633,38.982991,16.668901,22.221063829787273,2022-05-18
c0633,38.982991,16.668901,25.20560117302056,2022-05-19
c0633,38.982991,16.668901,27.273870967741953,2022-05-20
c0633,38.982991,16.668901,23.188181818181835,2022-05-21
c0633,38.982991,16.668901,29.84249266862173,2022-05-22
c0633,38.982991,16.668901,25.79375366568917,2022-05-23
c0633,38.982991,16.668901,31.00607038123168,2022-05-24
c0633,38.982991,16.668901,29.16894428152494,2022-05-25
c0633,38.982991,16.668901,26.124486803519083,2022-05-26
c0633,38.982991,16.668901,27.9576832844575,2022-05-27
c0633,38.982991,16.668901,24.71164222873903,2022-05-28
c0633,38.982991,16.668901,23.699152542372907,2022-05-29
c0633,38.982991,16.668901,26.12149560117303,2022-05-30
c0633,38.982991,16.668901,28.722439024390297,2022-05-31
c0633,38.982991,16.668901,29.635630498533743,2022-06-01
c0633,38.982991,16.668901,32.122668621700896,2022-06-02
c0633,38.982991,16.668901,33.08642228739007,2022-06-03
c0633,38.982991,16.668901,24.737368421052643,2022-06-04
c0633,38.982991,16.668901,34.20114369501468,2022-06-05
c0633,38.982991,16.668901,29.76870967741937,2022-06-06
c0633,38.982991,16.668901,33.054222873900294,2022-06-07
c0633,38.982991,16.668901,28.657624633431094,2022-06-08
c0633,38.982991,16.668901,26.50036363636369,2022-06-09
c0633,38.982991,16.668901,,2022-06-10
c0633,38.982991,16.668901,25.587413793103472,2022-06-11
c0633,38.982991,16.668901,26.5457575757576,2022-06-12
c0633,38.982991,16.668901,24.895714285714313,2022-06-13
c0633,38.982991,16.668901,30.69785923753667,2022-06-14
c0633,38.982991,16.668901,23.053505154639208,2022-06-15
c0633,38.982991,16.668901,30.776041055718498,2022-06-16
c0633,38.982991,16.668901,29.99583850931681,2022-06-17
c0633,38.982991,16.668901,28.927232142857168,2022-06-18
c0633,38.982991,16.668901,27.707396449704156,2022-06-19
c0633,38.982991,16.668901,28.408983050847493,2022-06-20
c0633,38.982991,16.668901,31.204076246334356,2022-06-21
c0633,38.982991,16.668901,27.4402052785924,2022-06-22
c0633,38.982991,16.668901,35.559853372434034,2022-06-23
c0633,38.982991,16.668901,29.028123167155467,2022-06-24
c0633,38.982991,16.668901,33.74692982456142,2022-06-25
c0633,38.982991,16.668901,32.31070381231675,2022-06-26
c0633,38.982991,16.668901,32.76372434017598,2022-06-27
c0633,38.982991,16.668901,31.55091503267976,2022-06-28
c0633,38.982991,16.668901,29.670527859237573,2022-06-29
c0633,38.982991,16.668901,35.64425219941351,2022-06-30
c0633,38.982991,16.668901,31.857331378299143,2022-07-01
c0633,38.982991,16.668901,36.628944281524944,2022-07-02
c0633,38.982991,16.668901,31.675806451612928,2022-07-03
c0633,38.982991,16.668901,33.19592375366572,2022-07-04
c0633,38.982991,16.668901,33.78419354838714,2022-07-05
c0633,38.982991,16.668901,30.89715542521997,2022-07-06
c0633,38.982991,16.668901,32.5351026392962,2022-07-07
c0633,38.982991,16.668901,25.54399399399404,2022-07-08
c0633,38.982991,16.668901,28.103900293255148,2022-07-09
c0633,38.982991,16.668901,25.98340909090913,2022-07-10
c0633,38.982991,16.668901,30.62448680351909,2022-07-11
c0633,38.982991,16.668901,29.282918032786913,2022-07-12
c0633,38.982991,16.668901,28.969413489736095,2022-07-13
c0633,38.982991,16.668901,31.484310850439915,2022-07-14
c0633,38.982991,16.668901,30.961612903225852,2022-07-15
c0633,38.982991,16.668901,35.726363636363686,2022-07-16
c0633,38.982991,16.668901,32.51956011730208,2022-07-17
c0633,38.982991,16.668901,36.4342815249267,2022-07-18
c0633,38.982991,16.668901,32.17627565982407,2022-07-19
c0633,38.982991,16.668901,33.44853372434022,2022-07-20
c0633,38.982991,16.668901,34.072873900293274,2022-07-21
c0633,38.982991,16.668901,34.67052785923758,2022-07-22
c0633,38.982991,16.668901,37.39967741935487,2022-07-23
c0633,38.982991,16.668901,31.54155425219945,2022-07-24
c0633,38.982991,16.668901,36.3236070381232,2022-07-25
c0633,38.982991,16.668901,33.99686217008798,2022-07-26
c0633,38.982991,16.668901,36.160381231671565,2022-07-27
c0633,38.982991,16.668901,32.03903225806454,2022-07-28
c0633,38.982991,16.668901,33.762375366568946,2022-07-29
c0633,38.982991,16.668901,35.575219941348976,2022-07-30
c0633,38.982991,16.668901,31.98307692307694,2022-07-31
c0633,38.982991,16.668901,32.5260703812317,2022-08-01
c0633,38.982991,16.668901,30.948357771261023,2022-08-02
c0633,38.982991,16.668901,33.97527859237541,2022-08-03
c0633,38.982991,16.668901,30.885190615835803,2022-08-04
c0633,38.982991,16.668901,31.93327868852462,2022-08-05
c0633,38.982991,16.668901,30.71277992277996,2022-08-06
c0633,38.982991,16.668901,32.31111436950151,2022-08-07
c0633,38.982991,16.668901,32.795982404692126,2022-08-08
c0633,38.982991,16.668901,31.498695652173925,2022-08-09
c0633,38.982991,16.668901,32.26929618768331,2022-08-10
c0633,38.982991,16.668901,27.386544502617816,2022-08-11
c0633,38.982991,16.668901,,2022-08-12
c0633,38.982991,16.668901,28.02343373493979,2022-08-13
c0633,38.982991,16.668901,23.58648000000004,2022-08-14
c0633,38.982991,16.668901,29.708592375366596,2022-08-15
c0633,38.982991,16.668901,26.86560117302055,2022-08-16
c0633,38.982991,16.668901,34.202140762463365,2022-08-17
c0633,38.982991,16.668901,29.43035190615837,2022-08-18
c0633,38.982991,16.668901,28.40278592375371,2022-08-19
c0633,38.982991,16.668901,26.516486486486514,2022-08-20
c0633,38.982991,16.668901,27.303112582781477,2022-08-21
c0633,38.982991,16.668901,23.261868131868138,2022-08-22
c0633,38.982991,16.668901,25.33211055276385,2022-08-23
c0633,38.982991,16.668901,25.30109489051098,2022-08-24
c0633,38.982991,16.668901,,2022-08-25
c0633,38.982991,16.668901,28.96565982404694,2022-08-26
c0633,38.982991,16.668901,26.81217008797655,2022-08-27
c0633,38.982991,16.668901,29.65275659824048,2022-08-28
c0633,38.982991,16.668901,24.03176470588239,2022-08-29
c0633,38.982991,16.668901,26.94431085043991,2022-08-30
c0633,38.982991,16.668901,27.3158823529412,2022-08-31
c0633,38.982991,16.668901,,2022-09-01
c0633,38.982991,16.668901,22.795056179775308,2022-09-02
c0633,38.982991,16.668901,24.917859237536693,2022-09-03
c0633,38.982991,16.668901,,2022-09-04
c0633,38.982991,16.668901,27.03320754716984,2022-09-05
c0633,38.982991,16.668901,28.561378299120275,2022-09-06
c0633,38.982991,16.668901,26.693049853372468,2022-09-07
c0633,38.982991,16.668901,22.800984848484877,2022-09-08
c0633,38.982991,16.668901,29.9626686217009,2022-09-09
c0633,38.982991,16.668901,26.427829912023498,2022-09-10
c0633,38.982991,16.668901,29.98542521994136,2022-09-11
c0633,38.982991,16.668901,23.470808080808116,2022-09-12
c0633,38.982991,16.668901,28.452521994134944,2022-09-13
c0633,38.982991,16.668901,28.682668621700913,2022-09-14
c0633,38.982991,16.668901,28.537683284457493,2022-09-15
c0633,38.982991,16.668901,24.00454545454546,2022-09-16
c0633,38.982991,16.668901,,2022-09-17
c0633,38.982991,16.668901,23.55813559322038,2022-09-18
c0633,38.982991,16.668901,22.89888111888114,2022-09-19
c0633,38.982991,16.668901,25.842575250836145,2022-09-20
c0633,38.982991,16.668901,16.79727272727274,2022-09-21
c0633,38.982991,16.668901,19.47961876832847,2022-09-22
c0633,38.982991,16.668901,21.495219941349017,2022-09-23
c0633,38.982991,16.668901,22.376686217008825,2022-09-24
c0633,38.982991,16.668901,14.472000000000014,2022-09-25
c0633,38.982991,16.668901,,2022-09-26
c0633,38.982991,16.668901,22.45463343108509,2022-09-27
c0633,38.982991,16.668901,21.0434897360704,2022-09-28
c0633,38.982991,16.668901,22.99000000000001,2022-09-29
c0633,38.982991,16.668901,18.61634146341467,2022-09-30
c0633,38.982991,16.668901,19.65021739130437,2022-10-01
c0633,38.982991,16.668901,24.157741935483887,2022-10-02
c0633,38.982991,16.668901,23.044545454545496,2022-10-03
c0633,38.982991,16.668901,23.022609970674505,2022-10-04
c0633,38.982991,16.668901,21.38712609970677,2022-10-05
c0633,38.982991,16.668901,15.612828947368444,2022-10-06
c0633,38.982991,16.668901,22.919442815249305,2022-10-07
c0633,38.982991,16.668901,19.8066666666667,2022-10-08
c0633,38.982991,16.668901,24.186363636363662,2022-10-09
c0633,38.982991,16.668901,,2022-10-10
c0633,38.982991,16.668901,,2022-10-23
c0633,38.982991,16.668901,27.024897360703815,2022-10-24
c0633,38.982991,16.668901,24.361495601173047,2022-10-25
c0633,38.982991,16.668901,23.75428152492672,2022-10-26
c0633,38.982991,16.668901,24.126656891495635,2022-10-27
c0633,38.982991,16.668901,23.21897360703817,2022-10-28
c0633,38.982991,16.668901,21.947419354838733,2022-10-29
c0633,38.982991,16.668901,21.940733137829938,2022-10-30
c0633,38.982991,16.668901,20.881294117647073,2022-10-31
c0633,38.982991,16.668901,24.228768328445778,2022-11-01
c0633,38.982991,16.668901,22.445894428152535,2022-11-02
c0633,38.982991,16.668901,22.419149560117347,2022-11-03
c0633,38.982991,16.668901,15.92119691119693,2022-11-04
c0633,38.982991,16.668901,,2022-11-05
c0633,38.982991,16.668901,16.49140243902443,2022-11-06
c0633,38.982991,16.668901,16.04929618768331,2022-11-07
c0633,38.982991,16.668901,17.45234604105574,2022-11-08
c0633,38.982991,16.668901,17.31445747800589,2022-11-09
c0633,38.982991,16.668901,18.51739002932553,2022-11-10
c0633,38.982991,16.668901,17.990293255132013,2022-11-11
c0633,38.982991,16.668901,,2022-11-12
c0633,38.982991,16.668901,12.589876543209892,2022-11-13
c0633,38.982991,16.668901,15.597967479674832,2022-11-14
c0633,38.982991,16.668901,12.690000000000056,2022-11-15
c0633,38.982991,16.668901,17.819520547945256,2022-11-16
c0633,38.982991,16.668901,17.158450704225388,2022-11-17
c0633,38.982991,16.668901,14.958244274809196,2022-11-18
c0633,38.982991,16.668901,17.180270270270317,2022-11-19
c0633,38.982991,16.668901,,2022-11-20
c0633,38.982991,16.668901,10.393109540636075,2022-11-21
c0633,38.982991,16.668901,,2022-11-22
c0633,38.982991,16.668901,8.154324324324367,2022-11-23
c0633,38.982991,16.668901,13.130897435897454,2022-11-24
c0633,38.982991,16.668901,11.541363636363652,2022-11-25
c0633,38.982991,16.668901,,2022-11-26
c0633,38.982991,16.668901,,2022-11-27
c0633,38.982991,16.668901,11.39371951219516,2022-11-28
c0633,38.982991,16.668901,,2022-11-29
c0633,38.982991,16.668901,6.830000000000041,2022-11-30
c0633,38.982991,16.668901,13.490000000000007,2022-12-01
c0633,38.982991,16.668901,11.042916666666686,2022-12-02
c0633,38.982991,16.668901,,2022-12-03
c0633,38.982991,16.668901,14.32161290322584,2022-12-04
c0633,38.982991,16.668901,14.011935483870992,2022-12-05
c0633,38.982991,16.668901,,2022-12-06
c0633,38.982991,16.668901,9.83000000000004,2022-12-07
c0633,38.982991,16.668901,13.543489736070423,2022-12-08
c0633,38.982991,16.668901,,2022-12-09
c0633,38.982991,16.668901,,2022-12-10
c0633,38.982991,16.668901,7.080384615384653,2022-12-11
c0633,38.982991,16.668901,7.57000000000005,2022-12-12
c0633,38.982991,16.668901,,2022-12-13
c0633,38.982991,16.668901,0.4300000000000068,2022-12-14
c0633,38.982991,16.668901,,2022-12-15
c0633,38.982991,16.668901,17.66530791788858,2022-12-16
c0633,38.982991,16.668901,11.202800000000025,2022-12-17
c0633,38.982991,16.668901,13.308766519823823,2022-12-18
c0633,38.982991,16.668901,,2022-12-19
c0633,38.982991,16.668901,10.859032258064536,2022-12-20
c0633,38.982991,16.668901,11.597096774193568,2022-12-21
c0633,38.982991,16.668901,6.2224000000000474,2022-12-22
c0633,38.982991,16.668901,11.618333333333348,2022-12-23
c0633,38.982991,16.668901,,2022-12-24
c0633,38.982991,16.668901,13.24377551020411,2022-12-25
c0633,38.982991,16.668901,16.029296187683325,2022-12-26
c0633,38.982991,16.668901,16.381612903225854,2022-12-27
c0633,38.982991,16.668901,14.135982404692108,2022-12-28
c0633,38.982991,16.668901,8.801510204081676,2022-12-29
c0633,38.982991,16.668901,13.672410423452805,2022-12-30
c0633,38.982991,16.668901,13.944897360703838,2022-12-31
c0633,38.982991,16.668901,13.570821114369512,2023-01-01
c0633,38.982991,16.668901,13.746598240469249,2023-01-02
c0633,38.982991,16.668901,13.618445747800614,2023-01-03
c0633,38.982991,16.668901,12.992170087976548,2023-01-04
c0633,38.982991,16.668901,12.806187683284502,2023-01-05
c0633,38.982991,16.668901,11.868518518518536,2023-01-06
c0633,38.982991,16.668901,13.02114369501468,2023-01-07
c0633,38.982991,16.668901,11.242013651877164,2023-01-08
c0633,38.982991,16.668901,,2023-01-09
c0633,38.982991,16.668901,3.5651111111111256,2023-01-10
c0633,38.982991,16.668901,9.636920821114398,2023-01-11
c0633,38.982991,16.668901,,2023-01-12
c0633,38.982991,16.668901,7.741282051282085,2023-01-13
c0633,38.982991,16.668901,8.301851851851879,2023-01-14
c0633,38.982991,16.668901,10.218328445747822,2023-01-15
c0633,38.982991,16.668901,12.19728915662654,2023-01-16
c0633,38.982991,16.668901,,2023-01-17
c0633,38.982991,16.668901,11.012629482071729,2023-01-18
c0633,38.982991,16.668901,9.223296703296723,2023-01-19
c0633,38.982991,16.668901,2.052682926829284,2023-01-20
c0633,38.982991,16.668901,6.84593220338987,2023-01-21
c0633,38.982991,16.668901,6.650000000000034,2023-01-22
c0633,38.982991,16.668901,8.372626865671666,2023-01-23
c0633,38.982991,16.668901,8.876568914956039,2023-01-24
c0633,38.982991,16.668901,,2023-01-25
c0633,38.982991,16.668901,,2023-01-26
c0633,38.982991,16.668901,4.638721804511303,2023-01-27
c0633,38.982991,16.668901,8.747710843373515,2023-01-28
c0633,38.982991,16.668901,0.0082608695652543,2023-01-29
c0633,38.982991,16.668901,8.47721407624636,2023-01-30
c0633,38.982991,16.668901,9.744780058651063,2023-01-31
c0633,38.982991,16.668901,8.749589442815285,2023-02-01
c0633,38.982991,16.668901,11.530821114369544,2023-02-02
c0633,38.982991,16.668901,11.81639296187686,2023-02-03
c0633,38.982991,16.668901,12.846213017751523,2023-02-04
c0633,38.982991,16.668901,4.701945701357497,2023-02-05
c0633,38.982991,16.668901,1.5564000000000304,2023-02-06
c0633,38.982991,16.668901,5.288263665594891,2023-02-07
c0633,38.982991,16.668901,2.9500000000000455,2023-02-08
c0633,38.982991,16.668901,,2023-02-09
c0633,38.982991,16.668901,,2023-02-10
c0633,38.982991,16.668901,8.241075949367128,2023-02-11
c0633,38.982991,16.668901,10.18542521994139,2023-02-12
c0633,38.982991,16.668901,,2023-02-13
c0633,38.982991,16.668901,10.951407624633436,2023-02-14
c0633,38.982991,16.668901,11.952932551319693,2023-02-15
c0633,38.982991,16.668901,14.50747800586512,2023-02-16
c0633,38.982991,16.668901,6.990000000000009,2023-02-17
c0633,38.982991,16.668901,13.214263322884037,2023-02-18
c0633,38.982991,16.668901,14.09666666666671,2023-02-19
c0633,38.982991,16.668901,12.068843537414988,2023-02-20
c0633,38.982991,16.668901,16.50900293255136,2023-02-21
c0633,38.982991,16.668901,14.663372434017624,2023-02-22
