cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,,2023-02-24
c1142,41.910919,13.37156,,2023-02-25
c1142,41.910919,13.37156,,2023-02-26
c1142,41.910919,13.37156,5.103176470588268,2023-02-27
c1142,41.910919,13.37156,,2023-02-28
c1142,41.910919,13.37156,6.747450980392174,2023-03-01
c1142,41.910919,13.37156,-5.669999999999959,2023-03-02
c1142,41.910919,13.37156,7.2272321428571615,2023-03-03
c1142,41.910919,13.37156,6.9878854625550915,2023-03-04
c1142,41.910919,13.37156,10.218945686900971,2023-03-05
c1142,41.910919,13.37156,7.768805970149274,2023-03-06
c1142,41.910919,13.37156,5.872352941176486,2023-03-07
c1142,41.910919,13.37156,9.674000000000053,2023-03-08
c1142,41.910919,13.37156,10.743523809523843,2023-03-09
c1142,41.910919,13.37156,4.53941176470592,2023-03-10
c1142,41.910919,13.37156,,2023-03-11
c1142,41.910919,13.37156,14.918802588996789,2023-03-12
c1142,41.910919,13.37156,12.31719764011801,2023-03-13
c1142,41.910919,13.37156,12.803628318584094,2023-03-14
c1142,41.910919,13.37156,12.358105263157924,2023-03-15
c1142,41.910919,13.37156,6.790471976401196,2023-03-16
c1142,41.910919,13.37156,14.425752212389408,2023-03-17
c1142,41.910919,13.37156,15.736548672566393,2023-03-18
c1142,41.910919,13.37156,,2023-03-19
c1142,41.910919,13.37156,,2023-03-20
c1142,41.910919,13.37156,10.602857142857156,2023-03-21
c1142,41.910919,13.37156,12.43619047619052,2023-03-22
c1142,41.910919,13.37156,18.37495575221244,2023-03-23
c1142,41.910919,13.37156,19.12404129793513,2023-03-24
c1142,41.910919,13.37156,18.34115044247791,2023-03-25
c1142,41.910919,13.37156,9.970000000000027,2023-03-26
c1142,41.910919,13.37156,,2023-03-27
c1142,41.910919,13.37156,9.84766917293238,2023-03-28
c1142,41.910919,13.37156,,2023-03-29
c1142,41.910919,13.37156,15.03053097345134,2023-03-30
c1142,41.910919,13.37156,,2023-03-31
c1142,41.910919,13.37156,13.471639344262316,2023-04-01
c1142,41.910919,13.37156,9.845362318840596,2023-04-02
c1142,41.910919,13.37156,11.183154362416149,2023-04-03
c1142,41.910919,13.37156,11.23470588235296,2023-04-04
c1142,41.910919,13.37156,,2023-04-05
c1142,41.910919,13.37156,9.734896755162266,2023-04-06
c1142,41.910919,13.37156,13.342035398230117,2023-04-07
c1142,41.910919,13.37156,7.050000000000011,2023-04-08
c1142,41.910919,13.37156,7.9517061611374675,2023-04-09
c1142,41.910919,13.37156,11.151357466063397,2023-04-10
c1142,41.910919,13.37156,9.845849056603802,2023-04-11
c1142,41.910919,13.37156,18.619622641509483,2023-04-12
c1142,41.910919,13.37156,14.800684931506876,2023-04-13
c1142,41.910919,13.37156,5.890000000000043,2023-04-14
c1142,41.910919,13.37156,,2023-04-15
c1142,41.910919,13.37156,7.716250000000042,2023-04-16
c1142,41.910919,13.37156,,2023-04-17
c1142,41.910919,13.37156,,2023-04-18
c1142,41.910919,13.37156,15.849259259259284,2023-04-19
c1142,41.910919,13.37156,19.731735537190115,2023-04-20
c1142,41.910919,13.37156,18.46000000000002,2023-04-21
c1142,41.910919,13.37156,19.76622418879057,2023-04-22
c1142,41.910919,13.37156,15.04157894736846,2023-04-23
c1142,41.910919,13.37156,14.000000000000034,2023-04-24
c1142,41.910919,13.37156,16.9064285714286,2023-04-25
c1142,41.910919,13.37156,15.803805309734557,2023-04-26
c1142,41.910919,13.37156,20.515669781931475,2023-04-27
c1142,41.910919,13.37156,20.15353982300887,2023-04-28
c1142,41.910919,13.37156,20.235044510385787,2023-04-29
c1142,41.910919,13.37156,,2023-04-30
c1142,41.910919,13.37156,,2023-05-01
c1142,41.910919,13.37156,,2023-05-02
c1142,41.910919,13.37156,,2023-05-03
c1142,41.910919,13.37156,17.48620000000004,2023-05-04
c1142,41.910919,13.37156,14.982153846153867,2023-05-05
c1142,41.910919,13.37156,14.723092783505187,2023-05-06
c1142,41.910919,13.37156,21.187769516728657,2023-05-07
c1142,41.910919,13.37156,,2023-05-08
c1142,41.910919,13.37156,19.993193277310937,2023-05-09
c1142,41.910919,13.37156,,2023-05-10
c1142,41.910919,13.37156,17.392307692307728,2023-05-11
c1142,41.910919,13.37156,17.644634146341478,2023-05-12
c1142,41.910919,13.37156,,2023-05-13
c1142,41.910919,13.37156,20.38513513513518,2023-05-14
c1142,41.910919,13.37156,,2023-05-15
c1142,41.910919,13.37156,,2023-05-16
c1142,41.910919,13.37156,,2023-05-17
c1142,41.910919,13.37156,16.940000000000026,2023-05-18
c1142,41.910919,13.37156,,2023-05-19
c1142,41.910919,13.37156,,2023-05-20
c1142,41.910919,13.37156,18.71902439024393,2023-05-21
c1142,41.910919,13.37156,19.716403162055357,2023-05-22
c1142,41.910919,13.37156,21.953802816901455,2023-05-23
c1142,41.910919,13.37156,21.40508928571432,2023-05-24
c1142,41.910919,13.37156,20.37289062500004,2023-05-25
c1142,41.910919,13.37156,19.84946902654871,2023-05-26
c1142,41.910919,13.37156,18.6117109144543,2023-05-27
c1142,41.910919,13.37156,24.08528888888892,2023-05-28
c1142,41.910919,13.37156,18.85985781990523,2023-05-29
c1142,41.910919,13.37156,19.554601769911528,2023-05-30
c1142,41.910919,13.37156,20.67165217391308,2023-05-31
c1142,41.910919,13.37156,19.848341968911953,2023-06-01
c1142,41.910919,13.37156,23.08833333333336,2023-06-02
c1142,41.910919,13.37156,17.87905263157898,2023-06-03
c1142,41.910919,13.37156,,2023-06-04
c1142,41.910919,13.37156,,2023-06-05
c1142,41.910919,13.37156,18.379032258064555,2023-06-06
c1142,41.910919,13.37156,22.484730158730187,2023-06-07
c1142,41.910919,13.37156,19.42558139534888,2023-06-08
c1142,41.910919,13.37156,17.517083333333364,2023-06-09
c1142,41.910919,13.37156,19.755000000000017,2023-06-10
c1142,41.910919,13.37156,21.760000000000048,2023-06-11
c1142,41.910919,13.37156,22.476807017543884,2023-06-12
c1142,41.910919,13.37156,,2023-06-13
c1142,41.910919,13.37156,20.526525821596277,2023-06-14
c1142,41.910919,13.37156,15.990000000000007,2023-06-15
c1142,41.910919,13.37156,21.445457227138665,2023-06-16
c1142,41.910919,13.37156,21.654660766961673,2023-06-17
c1142,41.910919,13.37156,22.40179941002953,2023-06-18
c1142,41.910919,13.37156,22.66880597014928,2023-06-19
c1142,41.910919,13.37156,16.138615384615402,2023-06-20
c1142,41.910919,13.37156,26.291061946902683,2023-06-21
c1142,41.910919,13.37156,24.72250737463128,2023-06-22
c1142,41.910919,13.37156,24.293842794759875,2023-06-23
c1142,41.910919,13.37156,24.24603686635949,2023-06-24
c1142,41.910919,13.37156,21.77383480825963,2023-06-25
c1142,41.910919,13.37156,26.705103244837783,2023-06-26
c1142,41.910919,13.37156,26.117669616519212,2023-06-27
c1142,41.910919,13.37156,24.84091445427731,2023-06-28
c1142,41.910919,13.37156,24.395179856115146,2023-06-29
c1142,41.910919,13.37156,27.35493827160498,2023-06-30
c1142,41.910919,13.37156,19.970000000000027,2023-07-01
c1142,41.910919,13.37156,24.875692307692344,2023-07-02
c1142,41.910919,13.37156,26.114274193548415,2023-07-03
c1142,41.910919,13.37156,27.327283950617307,2023-07-04
c1142,41.910919,13.37156,25.74486725663721,2023-07-05
c1142,41.910919,13.37156,26.765929203539866,2023-07-06
c1142,41.910919,13.37156,25.669174041297975,2023-07-07
c1142,41.910919,13.37156,27.70516224188792,2023-07-08
c1142,41.910919,13.37156,28.20693215339237,2023-07-09
c1142,41.910919,13.37156,30.64044247787613,2023-07-10
c1142,41.910919,13.37156,29.364985250737476,2023-07-11
c1142,41.910919,13.37156,26.95218289085549,2023-07-12
c1142,41.910919,13.37156,27.57471976401183,2023-07-13
c1142,41.910919,13.37156,27.77631268436581,2023-07-14
c1142,41.910919,13.37156,31.28297935103248,2023-07-15
c1142,41.910919,13.37156,29.431828908554596,2023-07-16
c1142,41.910919,13.37156,31.10404129793513,2023-07-17
c1142,41.910919,13.37156,33.326696165191755,2023-07-18
c1142,41.910919,13.37156,30.27731563421832,2023-07-19
c1142,41.910919,13.37156,30.991061946902676,2023-07-20
c1142,41.910919,13.37156,24.66636363636366,2023-07-21
c1142,41.910919,13.37156,30.441386430678502,2023-07-22
c1142,41.910919,13.37156,29.933775811209475,2023-07-23
c1142,41.910919,13.37156,29.576253687315667,2023-07-24
c1142,41.910919,13.37156,,2023-07-25
c1142,41.910919,13.37156,,2023-07-26
c1142,41.910919,13.37156,26.89775000000005,2023-07-27
c1142,41.910919,13.37156,26.677666666666685,2023-07-28
c1142,41.910919,13.37156,28.458377581120967,2023-07-29
c1142,41.910919,13.37156,30.01696165191744,2023-07-30
c1142,41.910919,13.37156,26.71890855457232,2023-07-31
c1142,41.910919,13.37156,28.446519174041327,2023-08-01
c1142,41.910919,13.37156,26.381209439528057,2023-08-02
c1142,41.910919,13.37156,30.12433628318585,2023-08-03
c1142,41.910919,13.37156,28.674070796460217,2023-08-04
c1142,41.910919,13.37156,,2023-08-05
c1142,41.910919,13.37156,23.291762114537477,2023-08-06
c1142,41.910919,13.37156,22.20520000000004,2023-08-07
c1142,41.910919,13.37156,24.18923303834809,2023-08-08
c1142,41.910919,13.37156,21.80174041297937,2023-08-09
c1142,41.910919,13.37156,26.06433628318586,2023-08-10
c1142,41.910919,13.37156,26.95442477876109,2023-08-11
c1142,41.910919,13.37156,24.96480825958705,2023-08-12
c1142,41.910919,13.37156,28.99743362831861,2023-08-13
c1142,41.910919,13.37156,27.60616519174043,2023-08-14
c1142,41.910919,13.37156,28.56474926253689,2023-08-15
c1142,41.910919,13.37156,28.22474137931038,2023-08-16
c1142,41.910919,13.37156,26.147758112094422,2023-08-17
c1142,41.910919,13.37156,28.240383480825997,2023-08-18
c1142,41.910919,13.37156,27.947168141592968,2023-08-19
c1142,41.910919,13.37156,27.26492625368736,2023-08-20
c1142,41.910919,13.37156,29.116253687315663,2023-08-21
c1142,41.910919,13.37156,30.179144542772885,2023-08-22
c1142,41.910919,13.37156,30.988112094395287,2023-08-23
c1142,41.910919,13.37156,29.855899705014764,2023-08-24
c1142,41.910919,13.37156,32.661917404129824,2023-08-25
c1142,41.910919,13.37156,31.054719764011832,2023-08-26
c1142,41.910919,13.37156,27.730294985250747,2023-08-27
c1142,41.910919,13.37156,,2023-08-28
c1142,41.910919,13.37156,,2023-08-29
c1142,41.910919,13.37156,,2023-08-30
c1142,41.910919,13.37156,24.335333333333356,2023-08-31
c1142,41.910919,13.37156,23.43112094395284,2023-09-01
c1142,41.910919,13.37156,24.041528662420404,2023-09-02
c1142,41.910919,13.37156,23.77613569321536,2023-09-03
c1142,41.910919,13.37156,18.575116279069807,2023-09-04
c1142,41.910919,13.37156,19.344277286135732,2023-09-05
c1142,41.910919,13.37156,21.941858407079668,2023-09-06
c1142,41.910919,13.37156,23.12398230088499,2023-09-07
c1142,41.910919,13.37156,23.094306784660787,2023-09-08
c1142,41.910919,13.37156,24.75070796460181,2023-09-09
c1142,41.910919,13.37156,24.791297935103273,2023-09-10
c1142,41.910919,13.37156,26.629941002949877,2023-09-11
c1142,41.910919,13.37156,24.63519174041302,2023-09-12
c1142,41.910919,13.37156,19.000861423221007,2023-09-13
c1142,41.910919,13.37156,21.72753086419754,2023-09-14
c1142,41.910919,13.37156,,2023-09-15
c1142,41.910919,13.37156,,2023-09-16
c1142,41.910919,13.37156,21.76296296296297,2023-09-17
c1142,41.910919,13.37156,19.81237082066873,2023-09-18
c1142,41.910919,13.37156,18.498899521531136,2023-09-19
c1142,41.910919,13.37156,,2023-09-20
c1142,41.910919,13.37156,18.590000000000032,2023-09-21
c1142,41.910919,13.37156,19.840000000000035,2023-09-22
c1142,41.910919,13.37156,13.83000000000004,2023-09-23
c1142,41.910919,13.37156,16.419607250755323,2023-09-24
c1142,41.910919,13.37156,14.71213333333336,2023-09-25
c1142,41.910919,13.37156,18.562861356932196,2023-09-26
c1142,41.910919,13.37156,20.65625368731566,2023-09-27
c1142,41.910919,13.37156,21.44817109144547,2023-09-28
c1142,41.910919,13.37156,19.78380530973454,2023-09-29
c1142,41.910919,13.37156,21.26595818815335,2023-09-30
c1142,41.910919,13.37156,20.78321533923308,2023-10-01
c1142,41.910919,13.37156,21.795663716814204,2023-10-02
c1142,41.910919,13.37156,22.10504424778765,2023-10-03
c1142,41.910919,13.37156,21.756784660766993,2023-10-04
c1142,41.910919,13.37156,21.18374631268439,2023-10-05
c1142,41.910919,13.37156,18.615191740413,2023-10-06
c1142,41.910919,13.37156,20.807463126843704,2023-10-07
c1142,41.910919,13.37156,21.587168141592937,2023-10-08
c1142,41.910919,13.37156,22.34250737463128,2023-10-09
c1142,41.910919,13.37156,22.9935398230089,2023-10-10
c1142,41.910919,13.37156,22.801858407079685,2023-10-11
c1142,41.910919,13.37156,22.630235988200617,2023-10-12
c1142,41.910919,13.37156,19.62840707964606,2023-10-13
c1142,41.910919,13.37156,20.77820058997055,2023-10-14
c1142,41.910919,13.37156,19.828926174496697,2023-10-15
c1142,41.910919,13.37156,,2023-10-16
c1142,41.910919,13.37156,15.408289085545738,2023-10-17
c1142,41.910919,13.37156,16.074324324324337,2023-10-18
c1142,41.910919,13.37156,18.29358974358977,2023-10-19
c1142,41.910919,13.37156,16.95548672566377,2023-10-20
c1142,41.910919,13.37156,,2023-10-21
c1142,41.910919,13.37156,14.967403508771955,2023-10-22
c1142,41.910919,13.37156,9.23579150579154,2023-10-23
c1142,41.910919,13.37156,13.671153846153858,2023-10-24
c1142,41.910919,13.37156,12.633350785340342,2023-10-25
c1142,41.910919,13.37156,15.440313901345329,2023-10-26
c1142,41.910919,13.37156,,2023-10-27
c1142,41.910919,13.37156,9.232242152466409,2023-10-28
c1142,41.910919,13.37156,15.888997050147534,2023-10-29
c1142,41.910919,13.37156,12.376017699115089,2023-10-30
c1142,41.910919,13.37156,,2023-10-31
c1142,41.910919,13.37156,,2023-11-01
c1142,41.910919,13.37156,,2023-11-02
c1142,41.910919,13.37156,9.358921568627498,2023-11-03
c1142,41.910919,13.37156,8.367154150197647,2023-11-04
c1142,41.910919,13.37156,3.330000000000041,2023-11-05
c1142,41.910919,13.37156,10.83748538011698,2023-11-06
c1142,41.910919,13.37156,,2023-11-07
c1142,41.910919,13.37156,9.598025477707026,2023-11-08
c1142,41.910919,13.37156,9.80528023598825,2023-11-09
c1142,41.910919,13.37156,,2023-11-10
c1142,41.910919,13.37156,7.50605769230774,2023-11-11
c1142,41.910919,13.37156,,2023-11-12
c1142,41.910919,13.37156,11.025339233038377,2023-11-13
c1142,41.910919,13.37156,10.22910313901348,2023-11-14
c1142,41.910919,13.37156,14.710073260073294,2023-11-15
c1142,41.910919,13.37156,12.052182890855471,2023-11-16
c1142,41.910919,13.37156,12.73772486772489,2023-11-17
c1142,41.910919,13.37156,8.396489675516268,2023-11-18
c1142,41.910919,13.37156,8.386165191740451,2023-11-19
c1142,41.910919,13.37156,7.353243243243255,2023-11-20
c1142,41.910919,13.37156,,2023-11-21
c1142,41.910919,13.37156,7.447807017543882,2023-11-22
c1142,41.910919,13.37156,7.624491017964096,2023-11-23
c1142,41.910919,13.37156,3.0963157894737288,2023-11-24
c1142,41.910919,13.37156,1.5519354838710082,2023-11-25
c1142,41.910919,13.37156,2.773598820059021,2023-11-26
c1142,41.910919,13.37156,,2023-11-27
c1142,41.910919,13.37156,-0.0699999999999931,2023-11-28
c1142,41.910919,13.37156,5.001799410029537,2023-11-29
c1142,41.910919,13.37156,,2023-11-30
c1142,41.910919,13.37156,10.817049180327883,2023-12-01
c1142,41.910919,13.37156,-6.651666666666623,2023-12-02
c1142,41.910919,13.37156,5.667581120943978,2023-12-03
c1142,41.910919,13.37156,1.0933333333333577,2023-12-04
c1142,41.910919,13.37156,,2023-12-05
c1142,41.910919,13.37156,1.9204529616724817,2023-12-06
c1142,41.910919,13.37156,3.019734513274362,2023-12-07
c1142,41.910919,13.37156,,2023-12-08
c1142,41.910919,13.37156,4.896607669616546,2023-12-09
c1142,41.910919,13.37156,7.064277286135734,2023-12-10
c1142,41.910919,13.37156,2.4212903225806772,2023-12-11
c1142,41.910919,13.37156,2.580000000000041,2023-12-12
c1142,41.910919,13.37156,,2023-12-13
c1142,41.910919,13.37156,-0.4585714285714174,2023-12-14
c1142,41.910919,13.37156,4.794564564564584,2023-12-15
c1142,41.910919,13.37156,1.958135593220366,2023-12-16
c1142,41.910919,13.37156,5.279557522123935,2023-12-17
c1142,41.910919,13.37156,6.799811320754734,2023-12-18
c1142,41.910919,13.37156,8.453834808259614,2023-12-19
c1142,41.910919,13.37156,6.661466666666697,2023-12-20
c1142,41.910919,13.37156,6.58952802359884,2023-12-21
c1142,41.910919,13.37156,8.689292035398276,2023-12-22
c1142,41.910919,13.37156,8.731645569620289,2023-12-23
c1142,41.910919,13.37156,8.678185053380822,2023-12-24
c1142,41.910919,13.37156,8.569056047197662,2023-12-25
c1142,41.910919,13.37156,7.247750759878434,2023-12-26
c1142,41.910919,13.37156,7.422448377581133,2023-12-27
c1142,41.910919,13.37156,7.856076696165218,2023-12-28
c1142,41.910919,13.37156,2.7739245283019125,2023-12-29
c1142,41.910919,13.37156,6.089669421487636,2023-12-30
c1142,41.910919,13.37156,6.050000000000011,2023-12-31
c1142,41.910919,13.37156,,2024-01-01
c1142,41.910919,13.37156,3.729528023598859,2024-01-02
c1142,41.910919,13.37156,,2024-01-03
c1142,41.910919,13.37156,7.029118942731291,2024-01-04
c1142,41.910919,13.37156,4.289542857142868,2024-01-05
c1142,41.910919,13.37156,,2024-01-06
c1142,41.910919,13.37156,-8.879999999999994,2024-01-07
c1142,41.910919,13.37156,-2.836666666666644,2024-01-08
c1142,41.910919,13.37156,3.9579653679653855,2024-01-09
c1142,41.910919,13.37156,-4.92999999999995,2024-01-10
c1142,41.910919,13.37156,1.9971428571428895,2024-01-11
c1142,41.910919,13.37156,2.9184365781711263,2024-01-12
c1142,41.910919,13.37156,2.689233038348108,2024-01-13
c1142,41.910919,13.37156,1.4044000000000312,2024-01-14
c1142,41.910919,13.37156,3.730000000000018,2024-01-15
c1142,41.910919,13.37156,5.964952681388034,2024-01-16
c1142,41.910919,13.37156,,2024-01-17
c1142,41.910919,13.37156,4.306250000000016,2024-01-18
c1142,41.910919,13.37156,7.933853211009192,2024-01-19
c1142,41.910919,13.37156,1.981290322580684,2024-01-20
c1142,41.910919,13.37156,2.6451408450704643,2024-01-21
c1142,41.910919,13.37156,4.008702064896793,2024-01-22
c1142,41.910919,13.37156,5.700095238095273,2024-01-23
c1142,41.910919,13.37156,5.949469026548705,2024-01-24
c1142,41.910919,13.37156,9.71159292035401,2024-01-25
c1142,41.910919,13.37156,6.703451327433664,2024-01-26
c1142,41.910919,13.37156,9.555250737463137,2024-01-27
c1142,41.910919,13.37156,5.921212121212156,2024-01-28
c1142,41.910919,13.37156,5.983805309734523,2024-01-29
c1142,41.910919,13.37156,7.61625368731568,2024-01-30
c1142,41.910919,13.37156,7.209764011799455,2024-01-31
c1142,41.910919,13.37156,6.816725663716842,2024-02-01
c1142,41.910919,13.37156,6.4171386430678705,2024-02-02
c1142,41.910919,13.37156,10.74014749262538,2024-02-03
c1142,41.910919,13.37156,11.331887905604756,2024-02-04
c1142,41.910919,13.37156,11.132916666666686,2024-02-05
c1142,41.910919,13.37156,3.479459459459501,2024-02-06
c1142,41.910919,13.37156,3.874925373134371,2024-02-07
c1142,41.910919,13.37156,8.486460176991162,2024-02-08
c1142,41.910919,13.37156,,2024-02-09
c1142,41.910919,13.37156,,2024-02-10
c1142,41.910919,13.37156,1.8500000000000227,2024-02-11
c1142,41.910919,13.37156,6.787642585551374,2024-02-12
c1142,41.910919,13.37156,8.041327433628348,2024-02-13
c1142,41.910919,13.37156,7.237289156626525,2024-02-14
c1142,41.910919,13.37156,10.337374631268457,2024-02-15
c1142,41.910919,13.37156,5.27363636363641,2024-02-16
c1142,41.910919,13.37156,12.42823008849562,2024-02-17
c1142,41.910919,13.37156,12.551061946902667,2024-02-18
c1142,41.910919,13.37156,,2024-02-19
c1142,41.910919,13.37156,8.314884792626755,2024-02-20
c1142,41.910919,13.37156,9.50545722713868,2024-02-21
c1142,41.910919,13.37156,9.14349112426038,2024-02-22
c1142,41.910919,13.37156,,2024-02-23
c1142,41.910919,13.37156,5.931764705882368,2024-02-24
c1142,41.910919,13.37156,8.306224188790585,2024-02-25
c1142,41.910919,13.37156,5.8107894736842445,2024-02-26
c1142,41.910919,13.37156,6.716250000000017,2024-02-27
c1142,41.910919,13.37156,2.7100000000000364,2024-02-28
c1142,41.910919,13.37156,,2024-02-29
c1142,41.910919,13.37156,7.991500000000015,2024-03-01
c1142,41.910919,13.37156,,2024-03-02
c1142,41.910919,13.37156,8.283156342182929,2024-03-03
c1142,41.910919,13.37156,,2024-03-04
c1142,41.910919,13.37156,10.068214285714316,2024-03-05
c1142,41.910919,13.37156,5.580500000000036,2024-03-06
c1142,41.910919,13.37156,9.2643378995434,2024-03-07
c1142,41.910919,13.37156,9.036784660767,2024-03-08
c1142,41.910919,13.37156,,2024-03-09
c1142,41.910919,13.37156,,2024-03-10
c1142,41.910919,13.37156,0.920204081632686,2024-03-11
c1142,41.910919,13.37156,10.842965517241415,2024-03-12
c1142,41.910919,13.37156,,2024-03-13
c1142,41.910919,13.37156,13.060543130990457,2024-03-14
c1142,41.910919,13.37156,10.932595870206526,2024-03-15
c1142,41.910919,13.37156,9.728709677419364,2024-03-16
c1142,41.910919,13.37156,15.25000000000002,2024-03-17
c1142,41.910919,13.37156,,2024-03-18
c1142,41.910919,13.37156,13.74742424242427,2024-03-19
c1142,41.910919,13.37156,14.95796460176995,2024-03-20
c1142,41.910919,13.37156,15.157087087087096,2024-03-21
c1142,41.910919,13.37156,14.994074074074096,2024-03-22
c1142,41.910919,13.37156,13.38475177304966,2024-03-23
c1142,41.910919,13.37156,11.547466063348436,2024-03-24
c1142,41.910919,13.37156,14.84545722713868,2024-03-25
c1142,41.910919,13.37156,,2024-03-26
c1142,41.910919,13.37156,,2024-03-27
c1142,41.910919,13.37156,10.89604166666668,2024-03-28
c1142,41.910919,13.37156,9.988210526315829,2024-03-29
c1142,41.910919,13.37156,12.357058823529425,2024-03-30
c1142,41.910919,13.37156,,2024-03-31
c1142,41.910919,13.37156,16.166481481481505,2024-04-01
c1142,41.910919,13.37156,12.079019607843165,2024-04-02
c1142,41.910919,13.37156,,2024-04-03
c1142,41.910919,13.37156,16.71796460176996,2024-04-04
c1142,41.910919,13.37156,11.189310344827634,2024-04-05
c1142,41.910919,13.37156,19.62356932153394,2024-04-06
c1142,41.910919,13.37156,23.662153392330406,2024-04-07
c1142,41.910919,13.37156,16.193525179856138,2024-04-08
c1142,41.910919,13.37156,12.885200000000044,2024-04-09
c1142,41.910919,13.37156,12.471063829787273,2024-04-10
c1142,41.910919,13.37156,,2024-04-11
c1142,41.910919,13.37156,23.47412979351035,2024-04-12
c1142,41.910919,13.37156,24.968525073746346,2024-04-13
c1142,41.910919,13.37156,24.148466076696195,2024-04-14
c1142,41.910919,13.37156,13.847468354430422,2024-04-15
c1142,41.910919,13.37156,15.846983240223471,2024-04-16
c1142,41.910919,13.37156,17.26195571955721,2024-04-17
c1142,41.910919,13.37156,18.54563636363638,2024-04-18
c1142,41.910919,13.37156,11.230000000000018,2024-04-19
c1142,41.910919,13.37156,13.810495867768626,2024-04-20
c1142,41.910919,13.37156,11.356153846153855,2024-04-21
c1142,41.910919,13.37156,16.370571428571434,2024-04-22
c1142,41.910919,13.37156,10.337323943661994,2024-04-23
c1142,41.910919,13.37156,7.196956521739173,2024-04-24
c1142,41.910919,13.37156,13.95758620689659,2024-04-25
c1142,41.910919,13.37156,,2024-04-26
c1142,41.910919,13.37156,17.992083333333373,2024-04-27
c1142,41.910919,13.37156,13.3897202797203,2024-04-28
c1142,41.910919,13.37156,14.205394736842136,2024-04-29
c1142,41.910919,13.37156,22.52870206489677,2024-04-30
c1142,41.910919,13.37156,,2024-05-01
c1142,41.910919,13.37156,,2024-05-02
c1142,41.910919,13.37156,8.750000000000057,2024-05-03
c1142,41.910919,13.37156,15.435604719764036,2024-05-04
c1142,41.910919,13.37156,17.05812500000001,2024-05-05
c1142,41.910919,13.37156,,2024-05-06
c1142,41.910919,13.37156,15.065111111111143,2024-05-07
c1142,41.910919,13.37156,14.448333333333355,2024-05-08
c1142,41.910919,13.37156,13.44200000000003,2024-05-09
c1142,41.910919,13.37156,18.017492625368774,2024-05-10
c1142,41.910919,13.37156,19.06764011799414,2024-05-11
c1142,41.910919,13.37156,,2024-05-12
c1142,41.910919,13.37156,14.206216216216273,2024-05-13
c1142,41.910919,13.37156,21.09294985250742,2024-05-14
c1142,41.910919,13.37156,20.530530973451363,2024-05-15
c1142,41.910919,13.37156,21.191955835962172,2024-05-16
c1142,41.910919,13.37156,20.882979351032485,2024-05-17
c1142,41.910919,13.37156,,2024-05-18
c1142,41.910919,13.37156,,2024-05-19
c1142,41.910919,13.37156,18.719000000000037,2024-05-20
c1142,41.910919,13.37156,16.170000000000016,2024-05-21
c1142,41.910919,13.37156,16.593555555555575,2024-05-22
c1142,41.910919,13.37156,17.245238095238122,2024-05-23
c1142,41.910919,13.37156,21.623451327433667,2024-05-24
c1142,41.910919,13.37156,16.1756692913386,2024-05-25
c1142,41.910919,13.37156,22.17507374631271,2024-05-26
c1142,41.910919,13.37156,20.095981308411258,2024-05-27
c1142,41.910919,13.37156,17.842989690721684,2024-05-28
c1142,41.910919,13.37156,18.315677966101717,2024-05-29
c1142,41.910919,13.37156,,2024-05-30
c1142,41.910919,13.37156,17.616666666666713,2024-05-31
c1142,41.910919,13.37156,19.568761061946933,2024-06-01
c1142,41.910919,13.37156,,2024-06-02
c1142,41.910919,13.37156,15.775000000000022,2024-06-03
c1142,41.910919,13.37156,16.50392857142861,2024-06-04
c1142,41.910919,13.37156,23.146991150442503,2024-06-05
c1142,41.910919,13.37156,22.657846607669644,2024-06-06
c1142,41.910919,13.37156,17.90140495867771,2024-06-07
c1142,41.910919,13.37156,24.493716814159303,2024-06-08
c1142,41.910919,13.37156,,2024-06-09
c1142,41.910919,13.37156,23.84828571428574,2024-06-10
c1142,41.910919,13.37156,20.503548387096785,2024-06-11
c1142,41.910919,13.37156,23.311061946902687,2024-06-12
c1142,41.910919,13.37156,18.53000000000003,2024-06-13
c1142,41.910919,13.37156,20.61737463126845,2024-06-14
c1142,41.910919,13.37156,24.174837758112137,2024-06-15
c1142,41.910919,13.37156,23.119911504424817,2024-06-16
c1142,41.910919,13.37156,26.953952802359897,2024-06-17
c1142,41.910919,13.37156,27.223805309734544,2024-06-18
c1142,41.910919,13.37156,,2024-06-19
c1142,41.910919,13.37156,24.165457227138656,2024-06-20
c1142,41.910919,13.37156,22.683863636363665,2024-06-21
c1142,41.910919,13.37156,28.90923303834812,2024-06-22
c1142,41.910919,13.37156,,2024-06-23
c1142,41.910919,13.37156,23.010000000000048,2024-06-24
c1142,41.910919,13.37156,21.590240963855457,2024-06-25
c1142,41.910919,13.37156,20.292213114754112,2024-06-26
c1142,41.910919,13.37156,25.25153392330388,2024-06-27
c1142,41.910919,13.37156,26.360737463126885,2024-06-28
c1142,41.910919,13.37156,26.96404129793515,2024-06-29
c1142,41.910919,13.37156,27.201091445427775,2024-06-30
c1142,41.910919,13.37156,23.49678466076699,2024-07-01
c1142,41.910919,13.37156,22.110239043824738,2024-07-02
c1142,41.910919,13.37156,,2024-07-03
c1142,41.910919,13.37156,24.474048582995984,2024-07-04
c1142,41.910919,13.37156,24.041209439528068,2024-07-05
c1142,41.910919,13.37156,25.518436578171123,2024-07-06
c1142,41.910919,13.37156,26.54850000000003,2024-07-07
c1142,41.910919,13.37156,25.016666666666683,2024-07-08
