cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,,2023-02-25
c0885,40.559568,8.27567,,2023-02-26
c0885,40.559568,8.27567,12.047187500000035,2023-02-27
c0885,40.559568,8.27567,,2023-02-28
c0885,40.559568,8.27567,11.191104972375738,2023-03-01
c0885,40.559568,8.27567,3.2900000000000205,2023-03-02
c0885,40.559568,8.27567,12.894324324324366,2023-03-03
c0885,40.559568,8.27567,12.418609865470891,2023-03-04
c0885,40.559568,8.27567,10.626393442623003,2023-03-05
c0885,40.559568,8.27567,6.752191780821958,2023-03-06
c0885,40.559568,8.27567,14.602888888888904,2023-03-07
c0885,40.559568,8.27567,15.014859813084126,2023-03-08
c0885,40.559568,8.27567,17.699078947368434,2023-03-09
c0885,40.559568,8.27567,15.621358024691368,2023-03-10
c0885,40.559568,8.27567,14.506500000000026,2023-03-11
c0885,40.559568,8.27567,17.331471861471893,2023-03-12
c0885,40.559568,8.27567,19.66215859030842,2023-03-13
c0885,40.559568,8.27567,16.37805309734517,2023-03-14
c0885,40.559568,8.27567,,2023-03-15
c0885,40.559568,8.27567,17.33602620087339,2023-03-16
c0885,40.559568,8.27567,18.03479638009053,2023-03-17
c0885,40.559568,8.27567,19.977787610619504,2023-03-18
c0885,40.559568,8.27567,,2023-03-19
c0885,40.559568,8.27567,18.650365853658577,2023-03-20
c0885,40.559568,8.27567,18.187467248908327,2023-03-21
c0885,40.559568,8.27567,,2023-03-22
c0885,40.559568,8.27567,20.536812227074247,2023-03-23
c0885,40.559568,8.27567,16.49448000000003,2023-03-24
c0885,40.559568,8.27567,21.697312775330428,2023-03-25
c0885,40.559568,8.27567,20.471294964028807,2023-03-26
c0885,40.559568,8.27567,16.323157894736877,2023-03-27
c0885,40.559568,8.27567,16.253171806167437,2023-03-28
c0885,40.559568,8.27567,17.26096153846157,2023-03-29
c0885,40.559568,8.27567,21.65976076555028,2023-03-30
c0885,40.559568,8.27567,,2023-03-31
c0885,40.559568,8.27567,14.345000000000027,2023-04-01
c0885,40.559568,8.27567,,2023-04-02
c0885,40.559568,8.27567,12.988048780487835,2023-04-03
c0885,40.559568,8.27567,13.76306122448982,2023-04-04
c0885,40.559568,8.27567,13.810873362445442,2023-04-05
c0885,40.559568,8.27567,18.626444444444463,2023-04-06
c0885,40.559568,8.27567,18.158546255506643,2023-04-07
c0885,40.559568,8.27567,15.130000000000052,2023-04-08
c0885,40.559568,8.27567,21.045807860262048,2023-04-09
c0885,40.559568,8.27567,17.51894736842109,2023-04-10
c0885,40.559568,8.27567,11.430000000000009,2023-04-11
c0885,40.559568,8.27567,21.141801801801822,2023-04-12
c0885,40.559568,8.27567,,2023-04-13
c0885,40.559568,8.27567,,2023-04-14
c0885,40.559568,8.27567,15.276060606060632,2023-04-15
c0885,40.559568,8.27567,19.49454148471619,2023-04-16
c0885,40.559568,8.27567,19.444684684684717,2023-04-17
c0885,40.559568,8.27567,19.79109589041099,2023-04-18
c0885,40.559568,8.27567,20.363244444444486,2023-04-19
c0885,40.559568,8.27567,24.853406113537144,2023-04-20
c0885,40.559568,8.27567,22.624400000000023,2023-04-21
c0885,40.559568,8.27567,23.662678571428604,2023-04-22
c0885,40.559568,8.27567,22.751975308642017,2023-04-23
c0885,40.559568,8.27567,21.910000000000043,2023-04-24
c0885,40.559568,8.27567,,2023-04-25
c0885,40.559568,8.27567,24.40040000000002,2023-04-26
c0885,40.559568,8.27567,18.779230769230804,2023-04-27
c0885,40.559568,8.27567,14.980526315789511,2023-04-28
c0885,40.559568,8.27567,23.99905027932963,2023-04-29
c0885,40.559568,8.27567,,2023-04-30
c0885,40.559568,8.27567,,2023-05-01
c0885,40.559568,8.27567,21.07465116279073,2023-05-02
c0885,40.559568,8.27567,24.88841409691631,2023-05-03
c0885,40.559568,8.27567,26.809192825112135,2023-05-04
c0885,40.559568,8.27567,29.39600000000004,2023-05-05
c0885,40.559568,8.27567,26.63535714285717,2023-05-06
c0885,40.559568,8.27567,30.389388646288232,2023-05-07
c0885,40.559568,8.27567,,2023-05-08
c0885,40.559568,8.27567,25.30250000000004,2023-05-09
c0885,40.559568,8.27567,24.155777777777804,2023-05-10
c0885,40.559568,8.27567,20.433934426229538,2023-05-11
c0885,40.559568,8.27567,25.35079646017704,2023-05-12
c0885,40.559568,8.27567,,2023-05-13
c0885,40.559568,8.27567,22.024210526315823,2023-05-14
c0885,40.559568,8.27567,24.12614678899086,2023-05-15
c0885,40.559568,8.27567,24.50025641025645,2023-05-16
c0885,40.559568,8.27567,25.011000000000035,2023-05-17
c0885,40.559568,8.27567,,2023-05-18
c0885,40.559568,8.27567,,2023-05-19
c0885,40.559568,8.27567,,2023-05-20
c0885,40.559568,8.27567,,2023-05-21
c0885,40.559568,8.27567,24.809906976744237,2023-05-22
c0885,40.559568,8.27567,23.147757847533665,2023-05-23
c0885,40.559568,8.27567,27.261453744493423,2023-05-24
c0885,40.559568,8.27567,20.100588235294165,2023-05-25
c0885,40.559568,8.27567,26.766625000000005,2023-05-26
c0885,40.559568,8.27567,29.245350877193,2023-05-27
c0885,40.559568,8.27567,29.138070175438628,2023-05-28
c0885,40.559568,8.27567,28.065312500000033,2023-05-29
c0885,40.559568,8.27567,18.84147540983611,2023-05-30
c0885,40.559568,8.27567,23.241573033707876,2023-05-31
c0885,40.559568,8.27567,22.90699346405231,2023-06-01
c0885,40.559568,8.27567,25.425392156862777,2023-06-02
c0885,40.559568,8.27567,21.234516129032286,2023-06-03
c0885,40.559568,8.27567,,2023-06-04
c0885,40.559568,8.27567,25.52828054298645,2023-06-05
c0885,40.559568,8.27567,24.39388571428574,2023-06-06
c0885,40.559568,8.27567,28.295575221238956,2023-06-07
c0885,40.559568,8.27567,26.382251308900543,2023-06-08
c0885,40.559568,8.27567,,2023-06-09
c0885,40.559568,8.27567,26.74602409638558,2023-06-10
c0885,40.559568,8.27567,23.715470085470123,2023-06-11
c0885,40.559568,8.27567,31.276797385620945,2023-06-12
c0885,40.559568,8.27567,31.26745614035092,2023-06-13
c0885,40.559568,8.27567,,2023-06-14
c0885,40.559568,8.27567,25.454736842105294,2023-06-15
c0885,40.559568,8.27567,27.2401785714286,2023-06-16
c0885,40.559568,8.27567,33.40637168141595,2023-06-17
c0885,40.559568,8.27567,32.89798245614038,2023-06-18
c0885,40.559568,8.27567,,2023-06-19
c0885,40.559568,8.27567,29.707212121212137,2023-06-20
c0885,40.559568,8.27567,,2023-06-21
c0885,40.559568,8.27567,27.585111111111143,2023-06-22
c0885,40.559568,8.27567,,2023-06-23
c0885,40.559568,8.27567,35.292920353982346,2023-06-24
c0885,40.559568,8.27567,35.37035555555558,2023-06-25
c0885,40.559568,8.27567,35.05805309734515,2023-06-26
c0885,40.559568,8.27567,34.599912280701766,2023-06-27
c0885,40.559568,8.27567,28.56382550335572,2023-06-28
c0885,40.559568,8.27567,34.3109777777778,2023-06-29
c0885,40.559568,8.27567,28.81,2023-06-30
c0885,40.559568,8.27567,29.001644444444484,2023-07-01
c0885,40.559568,8.27567,30.647625570776277,2023-07-02
c0885,40.559568,8.27567,32.06612334801766,2023-07-03
c0885,40.559568,8.27567,35.4016666666667,2023-07-04
c0885,40.559568,8.27567,32.931531531531554,2023-07-05
c0885,40.559568,8.27567,37.20495652173915,2023-07-06
c0885,40.559568,8.27567,33.4309216589862,2023-07-07
c0885,40.559568,8.27567,30.81716981132079,2023-07-08
c0885,40.559568,8.27567,34.18076233183859,2023-07-09
c0885,40.559568,8.27567,32.42973333333335,2023-07-10
c0885,40.559568,8.27567,38.11324561403513,2023-07-11
c0885,40.559568,8.27567,37.90386666666668,2023-07-12
c0885,40.559568,8.27567,34.20140350877195,2023-07-13
c0885,40.559568,8.27567,38.9761061946903,2023-07-14
c0885,40.559568,8.27567,39.84289473684213,2023-07-15
c0885,40.559568,8.27567,37.92039301310047,2023-07-16
c0885,40.559568,8.27567,33.745022222222254,2023-07-17
c0885,40.559568,8.27567,42.38787610619472,2023-07-18
c0885,40.559568,8.27567,40.211397379912704,2023-07-19
c0885,40.559568,8.27567,36.12884955752216,2023-07-20
c0885,40.559568,8.27567,34.676181818181846,2023-07-21
c0885,40.559568,8.27567,30.66680851063833,2023-07-22
c0885,40.559568,8.27567,37.26286343612339,2023-07-23
c0885,40.559568,8.27567,36.7128787878788,2023-07-24
c0885,40.559568,8.27567,35.7830666666667,2023-07-25
c0885,40.559568,8.27567,31.85782222222224,2023-07-26
c0885,40.559568,8.27567,32.05070796460178,2023-07-27
c0885,40.559568,8.27567,39.027522123893824,2023-07-28
c0885,40.559568,8.27567,37.520660792951574,2023-07-29
c0885,40.559568,8.27567,38.84620689655173,2023-07-30
c0885,40.559568,8.27567,35.203901345291506,2023-07-31
c0885,40.559568,8.27567,34.20542600896862,2023-08-01
c0885,40.559568,8.27567,35.20668122270745,2023-08-02
c0885,40.559568,8.27567,31.397456140350883,2023-08-03
c0885,40.559568,8.27567,,2023-08-04
c0885,40.559568,8.27567,,2023-08-05
c0885,40.559568,8.27567,31.42066079295158,2023-08-06
c0885,40.559568,8.27567,30.453876651982412,2023-08-07
c0885,40.559568,8.27567,31.91699551569512,2023-08-08
c0885,40.559568,8.27567,35.7708771929825,2023-08-09
c0885,40.559568,8.27567,28.677982062780288,2023-08-10
c0885,40.559568,8.27567,31.36903083700444,2023-08-11
c0885,40.559568,8.27567,34.73043859649126,2023-08-12
c0885,40.559568,8.27567,37.67908296943233,2023-08-13
c0885,40.559568,8.27567,39.26929515418506,2023-08-14
c0885,40.559568,8.27567,34.735152838427986,2023-08-15
c0885,40.559568,8.27567,40.10938325991193,2023-08-16
c0885,40.559568,8.27567,37.117129629629666,2023-08-17
c0885,40.559568,8.27567,39.411250000000024,2023-08-18
c0885,40.559568,8.27567,36.63313901345293,2023-08-19
c0885,40.559568,8.27567,36.19419213973803,2023-08-20
c0885,40.559568,8.27567,40.56777777777783,2023-08-21
c0885,40.559568,8.27567,37.065752212389405,2023-08-22
c0885,40.559568,8.27567,39.5170742358079,2023-08-23
c0885,40.559568,8.27567,38.359557522123914,2023-08-24
c0885,40.559568,8.27567,37.091155555555574,2023-08-25
c0885,40.559568,8.27567,40.46991341991343,2023-08-26
c0885,40.559568,8.27567,,2023-08-27
c0885,40.559568,8.27567,,2023-08-28
c0885,40.559568,8.27567,,2023-08-29
c0885,40.559568,8.27567,26.603846153846177,2023-08-30
c0885,40.559568,8.27567,29.931244444444463,2023-08-31
c0885,40.559568,8.27567,28.291612903225843,2023-09-01
c0885,40.559568,8.27567,33.70187772925765,2023-09-02
c0885,40.559568,8.27567,27.467037037037056,2023-09-03
c0885,40.559568,8.27567,36.65184210526317,2023-09-04
c0885,40.559568,8.27567,33.03539823008854,2023-09-05
c0885,40.559568,8.27567,33.16044247787613,2023-09-06
c0885,40.559568,8.27567,34.91284444444447,2023-09-07
c0885,40.559568,8.27567,31.68379912663761,2023-09-08
c0885,40.559568,8.27567,35.27422907488989,2023-09-09
c0885,40.559568,8.27567,33.9054782608696,2023-09-10
c0885,40.559568,8.27567,35.03458149779739,2023-09-11
c0885,40.559568,8.27567,33.39389610389612,2023-09-12
c0885,40.559568,8.27567,,2023-09-13
c0885,40.559568,8.27567,28.950000000000045,2023-09-14
c0885,40.559568,8.27567,29.765555555555604,2023-09-15
c0885,40.559568,8.27567,29.58921052631583,2023-09-16
c0885,40.559568,8.27567,30.90194312796212,2023-09-17
c0885,40.559568,8.27567,,2023-09-18
c0885,40.559568,8.27567,28.79142011834324,2023-09-19
c0885,40.559568,8.27567,,2023-09-20
c0885,40.559568,8.27567,29.36572727272731,2023-09-21
c0885,40.559568,8.27567,,2023-09-22
c0885,40.559568,8.27567,22.79933333333335,2023-09-23
c0885,40.559568,8.27567,26.721607142857163,2023-09-24
c0885,40.559568,8.27567,25.459361702127673,2023-09-25
c0885,40.559568,8.27567,30.19339130434787,2023-09-26
c0885,40.559568,8.27567,29.9706363636364,2023-09-27
c0885,40.559568,8.27567,27.870372093023285,2023-09-28
c0885,40.559568,8.27567,29.95186666666668,2023-09-29
c0885,40.559568,8.27567,29.615675675675696,2023-09-30
c0885,40.559568,8.27567,32.40362831858411,2023-10-01
c0885,40.559568,8.27567,29.29742358078603,2023-10-02
c0885,40.559568,8.27567,32.575688888888926,2023-10-03
c0885,40.559568,8.27567,24.422643678160945,2023-10-04
c0885,40.559568,8.27567,25.83727272727276,2023-10-05
c0885,40.559568,8.27567,27.223711790393057,2023-10-06
c0885,40.559568,8.27567,28.273302752293613,2023-10-07
c0885,40.559568,8.27567,30.384385964912298,2023-10-08
c0885,40.559568,8.27567,29.7345535714286,2023-10-09
c0885,40.559568,8.27567,30.77500000000003,2023-10-10
c0885,40.559568,8.27567,31.62707964601774,2023-10-11
c0885,40.559568,8.27567,29.817894736842117,2023-10-12
c0885,40.559568,8.27567,31.906140350877223,2023-10-13
c0885,40.559568,8.27567,27.99054545454547,2023-10-14
c0885,40.559568,8.27567,27.019779735682853,2023-10-15
c0885,40.559568,8.27567,,2023-10-16
c0885,40.559568,8.27567,,2023-10-17
c0885,40.559568,8.27567,24.83000000000004,2023-10-18
c0885,40.559568,8.27567,21.470000000000027,2023-10-19
c0885,40.559568,8.27567,,2023-10-20
c0885,40.559568,8.27567,16.684214876033117,2023-10-21
c0885,40.559568,8.27567,12.390000000000043,2023-10-22
c0885,40.559568,8.27567,22.53348623853212,2023-10-23
c0885,40.559568,8.27567,,2023-10-24
c0885,40.559568,8.27567,17.822436974789937,2023-10-25
c0885,40.559568,8.27567,,2023-10-26
c0885,40.559568,8.27567,21.32013215859032,2023-10-27
c0885,40.559568,8.27567,21.06637168141597,2023-10-28
c0885,40.559568,8.27567,22.980134529148017,2023-10-29
c0885,40.559568,8.27567,20.947971014492797,2023-10-30
c0885,40.559568,8.27567,15.971428571428604,2023-10-31
c0885,40.559568,8.27567,,2023-11-01
c0885,40.559568,8.27567,,2023-11-02
c0885,40.559568,8.27567,15.167631578947391,2023-11-03
c0885,40.559568,8.27567,,2023-11-04
c0885,40.559568,8.27567,18.171855670103113,2023-11-05
c0885,40.559568,8.27567,15.88166666666669,2023-11-06
c0885,40.559568,8.27567,12.13842105263161,2023-11-07
c0885,40.559568,8.27567,15.986785714285755,2023-11-08
c0885,40.559568,8.27567,,2023-11-09
c0885,40.559568,8.27567,15.070406091370591,2023-11-10
c0885,40.559568,8.27567,15.632731277533074,2023-11-11
c0885,40.559568,8.27567,,2023-11-12
c0885,40.559568,8.27567,20.392770562770604,2023-11-13
c0885,40.559568,8.27567,14.136129032258092,2023-11-14
c0885,40.559568,8.27567,19.185594713656407,2023-11-15
c0885,40.559568,8.27567,,2023-11-16
c0885,40.559568,8.27567,16.712592592592628,2023-11-17
c0885,40.559568,8.27567,17.63855895196509,2023-11-18
c0885,40.559568,8.27567,16.75000000000004,2023-11-19
c0885,40.559568,8.27567,17.822863849765294,2023-11-20
c0885,40.559568,8.27567,9.79000000000002,2023-11-21
c0885,40.559568,8.27567,,2023-11-22
c0885,40.559568,8.27567,14.803478260869596,2023-11-23
c0885,40.559568,8.27567,15.192743362831896,2023-11-24
c0885,40.559568,8.27567,14.875350877193018,2023-11-25
c0885,40.559568,8.27567,7.719583333333371,2023-11-26
c0885,40.559568,8.27567,7.951176470588266,2023-11-27
c0885,40.559568,8.27567,12.23095652173916,2023-11-28
c0885,40.559568,8.27567,13.66084507042257,2023-11-29
c0885,40.559568,8.27567,,2023-11-30
c0885,40.559568,8.27567,18.127621145374498,2023-12-01
c0885,40.559568,8.27567,13.30247787610623,2023-12-02
c0885,40.559568,8.27567,10.249004524886898,2023-12-03
c0885,40.559568,8.27567,,2023-12-04
c0885,40.559568,8.27567,12.736944444444484,2023-12-05
c0885,40.559568,8.27567,,2023-12-06
c0885,40.559568,8.27567,12.575045045045066,2023-12-07
c0885,40.559568,8.27567,,2023-12-08
c0885,40.559568,8.27567,,2023-12-09
c0885,40.559568,8.27567,15.2487555555556,2023-12-10
c0885,40.559568,8.27567,12.507407407407442,2023-12-11
c0885,40.559568,8.27567,14.234712643678176,2023-12-12
c0885,40.559568,8.27567,10.930000000000009,2023-12-13
c0885,40.559568,8.27567,8.121538461538513,2023-12-14
c0885,40.559568,8.27567,13.964044444444475,2023-12-15
c0885,40.559568,8.27567,10.84929515418504,2023-12-16
c0885,40.559568,8.27567,11.52868995633192,2023-12-17
c0885,40.559568,8.27567,12.115596330275268,2023-12-18
c0885,40.559568,8.27567,11.497913043478295,2023-12-19
c0885,40.559568,8.27567,7.950000000000045,2023-12-20
c0885,40.559568,8.27567,11.78850000000003,2023-12-21
c0885,40.559568,8.27567,11.012419354838736,2023-12-22
c0885,40.559568,8.27567,10.169748427672967,2023-12-23
c0885,40.559568,8.27567,12.165972222222244,2023-12-24
c0885,40.559568,8.27567,12.122941176470611,2023-12-25
c0885,40.559568,8.27567,12.971355932203425,2023-12-26
c0885,40.559568,8.27567,13.94128888888894,2023-12-27
c0885,40.559568,8.27567,,2023-12-28
c0885,40.559568,8.27567,12.774385964912325,2023-12-29
c0885,40.559568,8.27567,,2023-12-30
c0885,40.559568,8.27567,,2023-12-31
c0885,40.559568,8.27567,,2024-01-01
c0885,40.559568,8.27567,11.341276595744723,2024-01-02
c0885,40.559568,8.27567,,2024-01-03
c0885,40.559568,8.27567,14.15303030303034,2024-01-04
c0885,40.559568,8.27567,0.8300000000000409,2024-01-05
c0885,40.559568,8.27567,,2024-01-06
c0885,40.559568,8.27567,7.210000000000036,2024-01-07
c0885,40.559568,8.27567,,2024-01-08
c0885,40.559568,8.27567,,2024-01-09
c0885,40.559568,8.27567,5.4500000000000455,2024-01-10
c0885,40.559568,8.27567,,2024-01-11
c0885,40.559568,8.27567,11.668933333333346,2024-01-12
c0885,40.559568,8.27567,,2024-01-13
c0885,40.559568,8.27567,7.950000000000045,2024-01-14
c0885,40.559568,8.27567,13.475814977973592,2024-01-15
c0885,40.559568,8.27567,11.835165562913938,2024-01-16
c0885,40.559568,8.27567,,2024-01-17
c0885,40.559568,8.27567,6.910000000000025,2024-01-18
c0885,40.559568,8.27567,,2024-01-19
c0885,40.559568,8.27567,6.652962962962991,2024-01-20
c0885,40.559568,8.27567,9.451228070175445,2024-01-21
c0885,40.559568,8.27567,10.95576419213976,2024-01-22
c0885,40.559568,8.27567,11.926607142857158,2024-01-23
c0885,40.559568,8.27567,,2024-01-24
c0885,40.559568,8.27567,15.534778761061984,2024-01-25
c0885,40.559568,8.27567,15.065532994923885,2024-01-26
c0885,40.559568,8.27567,14.392924528301917,2024-01-27
c0885,40.559568,8.27567,13.78495575221244,2024-01-28
c0885,40.559568,8.27567,11.556869565217411,2024-01-29
c0885,40.559568,8.27567,12.741150442477894,2024-01-30
c0885,40.559568,8.27567,11.8162337662338,2024-01-31
c0885,40.559568,8.27567,9.483333333333348,2024-02-01
c0885,40.559568,8.27567,12.010000000000014,2024-02-02
c0885,40.559568,8.27567,12.907688888888922,2024-02-03
c0885,40.559568,8.27567,14.026296296296326,2024-02-04
c0885,40.559568,8.27567,14.796973684210544,2024-02-05
c0885,40.559568,8.27567,6.24500000000002,2024-02-06
c0885,40.559568,8.27567,11.230000000000018,2024-02-07
c0885,40.559568,8.27567,15.049102564102592,2024-02-08
c0885,40.559568,8.27567,,2024-02-09
c0885,40.559568,8.27567,,2024-02-10
c0885,40.559568,8.27567,3.2135294117647226,2024-02-11
c0885,40.559568,8.27567,12.290000000000042,2024-02-12
c0885,40.559568,8.27567,7.119142857142882,2024-02-13
c0885,40.559568,8.27567,14.650436681222736,2024-02-14
c0885,40.559568,8.27567,15.492731277533078,2024-02-15
c0885,40.559568,8.27567,,2024-02-16
c0885,40.559568,8.27567,13.258400000000028,2024-02-17
c0885,40.559568,8.27567,15.810000000000048,2024-02-18
c0885,40.559568,8.27567,8.810000000000002,2024-02-19
c0885,40.559568,8.27567,13.618240740740788,2024-02-20
c0885,40.559568,8.27567,15.799596412556095,2024-02-21
c0885,40.559568,8.27567,13.98816793893134,2024-02-22
c0885,40.559568,8.27567,,2024-02-23
c0885,40.559568,8.27567,7.642666666666682,2024-02-24
c0885,40.559568,8.27567,11.639344978165967,2024-02-25
c0885,40.559568,8.27567,,2024-02-26
c0885,40.559568,8.27567,,2024-02-27
c0885,40.559568,8.27567,,2024-02-28
c0885,40.559568,8.27567,,2024-02-29
c0885,40.559568,8.27567,,2024-03-01
c0885,40.559568,8.27567,12.809464285714318,2024-03-02
c0885,40.559568,8.27567,11.863200000000033,2024-03-03
c0885,40.559568,8.27567,-1.909999999999968,2024-03-04
c0885,40.559568,8.27567,,2024-03-05
c0885,40.559568,8.27567,10.63091743119269,2024-03-06
c0885,40.559568,8.27567,14.2830666666667,2024-03-07
c0885,40.559568,8.27567,,2024-03-08
c0885,40.559568,8.27567,12.979860465116316,2024-03-09
c0885,40.559568,8.27567,13.917256637168174,2024-03-10
c0885,40.559568,8.27567,12.54516587677728,2024-03-11
c0885,40.559568,8.27567,12.45229508196724,2024-03-12
c0885,40.559568,8.27567,14.485080213903784,2024-03-13
c0885,40.559568,8.27567,16.1077272727273,2024-03-14
c0885,40.559568,8.27567,16.06820000000003,2024-03-15
c0885,40.559568,8.27567,7.419333333333336,2024-03-16
c0885,40.559568,8.27567,11.439213483146082,2024-03-17
c0885,40.559568,8.27567,18.97504424778764,2024-03-18
c0885,40.559568,8.27567,13.946387096774204,2024-03-19
c0885,40.559568,8.27567,20.036754385964933,2024-03-20
c0885,40.559568,8.27567,,2024-03-21
c0885,40.559568,8.27567,20.25446428571431,2024-03-22
c0885,40.559568,8.27567,18.431832061068725,2024-03-23
c0885,40.559568,8.27567,,2024-03-24
c0885,40.559568,8.27567,,2024-03-25
c0885,40.559568,8.27567,14.582941176470609,2024-03-26
c0885,40.559568,8.27567,14.32752293577986,2024-03-27
c0885,40.559568,8.27567,12.526511627907013,2024-03-28
c0885,40.559568,8.27567,,2024-03-29
c0885,40.559568,8.27567,3.573529411764746,2024-03-30
c0885,40.559568,8.27567,9.730000000000018,2024-03-31
c0885,40.559568,8.27567,,2024-04-01
c0885,40.559568,8.27567,19.12743362831862,2024-04-02
c0885,40.559568,8.27567,19.706020408163308,2024-04-03
c0885,40.559568,8.27567,21.70074235807864,2024-04-04
c0885,40.559568,8.27567,14.688958333333357,2024-04-05
c0885,40.559568,8.27567,25.164824561403524,2024-04-06
c0885,40.559568,8.27567,22.21000000000001,2024-04-07
c0885,40.559568,8.27567,,2024-04-08
c0885,40.559568,8.27567,13.510000000000048,2024-04-09
c0885,40.559568,8.27567,12.370000000000005,2024-04-10
c0885,40.559568,8.27567,16.621875000000042,2024-04-11
c0885,40.559568,8.27567,11.142307692307716,2024-04-12
c0885,40.559568,8.27567,26.530619469026583,2024-04-13
c0885,40.559568,8.27567,27.435350877193,2024-04-14
c0885,40.559568,8.27567,11.230000000000018,2024-04-15
c0885,40.559568,8.27567,20.326814159292056,2024-04-16
c0885,40.559568,8.27567,13.74259259259263,2024-04-17
c0885,40.559568,8.27567,21.18594713656391,2024-04-18
c0885,40.559568,8.27567,16.742711111111152,2024-04-19
c0885,40.559568,8.27567,21.146460176991184,2024-04-20
c0885,40.559568,8.27567,22.51382608695657,2024-04-21
c0885,40.559568,8.27567,13.41823529411767,2024-04-22
c0885,40.559568,8.27567,14.429583333333364,2024-04-23
c0885,40.559568,8.27567,9.746000000000029,2024-04-24
c0885,40.559568,8.27567,17.28433070866144,2024-04-25
c0885,40.559568,8.27567,16.23529411764707,2024-04-26
c0885,40.559568,8.27567,,2024-04-27
c0885,40.559568,8.27567,28.200614035087764,2024-04-28
c0885,40.559568,8.27567,25.014107142857167,2024-04-29
c0885,40.559568,8.27567,25.57578947368423,2024-04-30
c0885,40.559568,8.27567,14.882000000000035,2024-05-01
c0885,40.559568,8.27567,18.482403846153876,2024-05-02
c0885,40.559568,8.27567,21.572643171806185,2024-05-03
c0885,40.559568,8.27567,18.840452261306552,2024-05-04
c0885,40.559568,8.27567,27.423596491228107,2024-05-05
c0885,40.559568,8.27567,28.439606986899587,2024-05-06
c0885,40.559568,8.27567,19.45411764705886,2024-05-07
c0885,40.559568,8.27567,19.230487804878063,2024-05-08
c0885,40.559568,8.27567,20.358695652173953,2024-05-09
c0885,40.559568,8.27567,27.650436681222736,2024-05-10
c0885,40.559568,8.27567,27.737767857142877,2024-05-11
c0885,40.559568,8.27567,,2024-05-12
c0885,40.559568,8.27567,24.450000000000045,2024-05-13
c0885,40.559568,8.27567,25.53285714285717,2024-05-14
c0885,40.559568,8.27567,,2024-05-15
c0885,40.559568,8.27567,20.631846153846183,2024-05-16
c0885,40.559568,8.27567,28.42172093023259,2024-05-17
c0885,40.559568,8.27567,28.80392070484584,2024-05-18
c0885,40.559568,8.27567,24.276875000000047,2024-05-19
c0885,40.559568,8.27567,,2024-05-20
c0885,40.559568,8.27567,21.124844444444474,2024-05-21
c0885,40.559568,8.27567,21.67840000000003,2024-05-22
c0885,40.559568,8.27567,26.174424778761104,2024-05-23
c0885,40.559568,8.27567,22.778400000000023,2024-05-24
c0885,40.559568,8.27567,26.412445414847166,2024-05-25
c0885,40.559568,8.27567,26.96566371681418,2024-05-26
c0885,40.559568,8.27567,30.0405263157895,2024-05-27
c0885,40.559568,8.27567,27.72761061946907,2024-05-28
c0885,40.559568,8.27567,15.50076923076926,2024-05-29
c0885,40.559568,8.27567,,2024-05-30
c0885,40.559568,8.27567,24.252043010752725,2024-05-31
c0885,40.559568,8.27567,29.63934497816599,2024-06-01
c0885,40.559568,8.27567,25.159592760181017,2024-06-02
c0885,40.559568,8.27567,30.746855895196525,2024-06-03
c0885,40.559568,8.27567,,2024-06-04
c0885,40.559568,8.27567,29.90850877192985,2024-06-05
c0885,40.559568,8.27567,34.96116883116885,2024-06-06
c0885,40.559568,8.27567,33.00558558558562,2024-06-07
c0885,40.559568,8.27567,21.462549019607867,2024-06-08
c0885,40.559568,8.27567,,2024-06-09
c0885,40.559568,8.27567,21.65000000000003,2024-06-10
c0885,40.559568,8.27567,25.448787878787904,2024-06-11
c0885,40.559568,8.27567,26.27672727272731,2024-06-12
c0885,40.559568,8.27567,30.115438596491273,2024-06-13
c0885,40.559568,8.27567,30.661718061674037,2024-06-14
c0885,40.559568,8.27567,25.228461538461552,2024-06-15
c0885,40.559568,8.27567,28.799411764705894,2024-06-16
c0885,40.559568,8.27567,33.705752212389406,2024-06-17
c0885,40.559568,8.27567,36.27192982456144,2024-06-18
c0885,40.559568,8.27567,,2024-06-19
c0885,40.559568,8.27567,31.313396226415108,2024-06-20
c0885,40.559568,8.27567,24.750000000000057,2024-06-21
c0885,40.559568,8.27567,29.88363184079604,2024-06-22
c0885,40.559568,8.27567,25.795333333333385,2024-06-23
c0885,40.559568,8.27567,18.970000000000027,2024-06-24
c0885,40.559568,8.27567,27.127005347593613,2024-06-25
c0885,40.559568,8.27567,30.121842105263184,2024-06-26
c0885,40.559568,8.27567,31.677196261682273,2024-06-27
c0885,40.559568,8.27567,34.980043668122285,2024-06-28
c0885,40.559568,8.27567,,2024-06-29
c0885,40.559568,8.27567,34.870350877193,2024-06-30
c0885,40.559568,8.27567,,2024-07-01
c0885,40.559568,8.27567,22.948181818181837,2024-07-02
c0885,40.559568,8.27567,20.885000000000034,2024-07-03
c0885,40.559568,8.27567,30.80773755656112,2024-07-04
c0885,40.559568,8.27567,35.420218340611406,2024-07-05
c0885,40.559568,8.27567,33.10639639639641,2024-07-06
c0885,40.559568,8.27567,30.170000000000016,2024-07-07
c0885,40.559568,8.27567,36.12467248908299,2024-07-08
c0885,40.559568,8.27567,37.4258181818182,2024-07-09
c0885,40.559568,8.27567,39.08737991266379,2024-07-10
c0885,40.559568,8.27567,36.04608888888892,2024-07-11
c0885,40.559568,8.27567,40.87833333333336,2024-07-12
