cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,18.86156363636366,2021-10-27
c1821,45.739748,13.071802,18.687391304347855,2021-10-28
c1821,45.739748,13.071802,16.911800000000024,2021-10-29
c1821,45.739748,13.071802,17.835023255813976,2021-10-30
c1821,45.739748,13.071802,,2021-10-31
c1821,45.739748,13.071802,,2021-11-01
c1821,45.739748,13.071802,13.17595419847332,2021-11-02
c1821,45.739748,13.071802,,2021-11-03
c1821,45.739748,13.071802,14.428840579710164,2021-11-04
c1821,45.739748,13.071802,14.22318840579715,2021-11-05
c1821,45.739748,13.071802,12.63449275362322,2021-11-06
c1821,45.739748,13.071802,12.983409961685856,2021-11-07
c1821,45.739748,13.071802,,2021-11-08
c1821,45.739748,13.071802,11.279341317365292,2021-11-09
c1821,45.739748,13.071802,8.390000000000043,2021-11-10
c1821,45.739748,13.071802,13.638730964467028,2021-11-11
c1821,45.739748,13.071802,10.962765957446834,2021-11-12
c1821,45.739748,13.071802,,2021-11-13
c1821,45.739748,13.071802,11.750000000000057,2021-11-14
c1821,45.739748,13.071802,,2021-11-15
c1821,45.739748,13.071802,,2021-11-16
c1821,45.739748,13.071802,,2021-11-17
c1821,45.739748,13.071802,10.201764705882388,2021-11-18
c1821,45.739748,13.071802,11.191884057971034,2021-11-19
c1821,45.739748,13.071802,13.038275862068996,2021-11-20
c1821,45.739748,13.071802,,2021-11-21
c1821,45.739748,13.071802,,2021-11-22
c1821,45.739748,13.071802,10.734620938628192,2021-11-23
c1821,45.739748,13.071802,9.63945454545457,2021-11-24
c1821,45.739748,13.071802,,2021-11-25
c1821,45.739748,13.071802,,2021-11-26
c1821,45.739748,13.071802,9.120847457627145,2021-11-27
c1821,45.739748,13.071802,9.342641509434,2021-11-28
c1821,45.739748,13.071802,7.010794223826755,2021-11-29
c1821,45.739748,13.071802,5.691018181818205,2021-11-30
c1821,45.739748,13.071802,7.167153558052477,2021-12-01
c1821,45.739748,13.071802,,2021-12-02
c1821,45.739748,13.071802,2.07000000000005,2021-12-03
c1821,45.739748,13.071802,,2021-12-04
c1821,45.739748,13.071802,,2021-12-05
c1821,45.739748,13.071802,6.430716845878162,2021-12-06
c1821,45.739748,13.071802,3.4439130434782976,2021-12-07
c1821,45.739748,13.071802,,2021-12-08
c1821,45.739748,13.071802,,2021-12-09
c1821,45.739748,13.071802,0.983846153846184,2021-12-10
c1821,45.739748,13.071802,3.2192753623188683,2021-12-11
c1821,45.739748,13.071802,3.809382239382275,2021-12-12
c1821,45.739748,13.071802,,2021-12-13
c1821,45.739748,13.071802,2.57000000000005,2021-12-14
c1821,45.739748,13.071802,5.781555555555589,2021-12-15
c1821,45.739748,13.071802,7.929566787003657,2021-12-16
c1821,45.739748,13.071802,6.936956521739165,2021-12-17
c1821,45.739748,13.071802,7.047313432835854,2021-12-18
c1821,45.739748,13.071802,,2021-12-19
c1821,45.739748,13.071802,5.735343511450427,2021-12-20
c1821,45.739748,13.071802,,2021-12-21
c1821,45.739748,13.071802,5.008805970149289,2021-12-22
c1821,45.739748,13.071802,2.636206896551739,2021-12-23
c1821,45.739748,13.071802,,2021-12-24
c1821,45.739748,13.071802,,2021-12-25
c1821,45.739748,13.071802,,2021-12-26
c1821,45.739748,13.071802,5.826257309941556,2021-12-27
c1821,45.739748,13.071802,,2021-12-28
c1821,45.739748,13.071802,8.11500000000003,2021-12-29
c1821,45.739748,13.071802,7.079523809523844,2021-12-30
c1821,45.739748,13.071802,8.68724137931038,2021-12-31
c1821,45.739748,13.071802,2.2900000000000205,2022-01-01
c1821,45.739748,13.071802,,2022-01-02
c1821,45.739748,13.071802,,2022-01-03
c1821,45.739748,13.071802,,2022-01-04
c1821,45.739748,13.071802,,2022-01-05
c1821,45.739748,13.071802,7.004545454545487,2022-01-06
c1821,45.739748,13.071802,4.415928853754964,2022-01-07
c1821,45.739748,13.071802,2.2603649635036667,2022-01-08
c1821,45.739748,13.071802,,2022-01-09
c1821,45.739748,13.071802,2.150000000000034,2022-01-10
c1821,45.739748,13.071802,5.498475836431256,2022-01-11
c1821,45.739748,13.071802,3.590872727272762,2022-01-12
c1821,45.739748,13.071802,0.3375000000000338,2022-01-13
c1821,45.739748,13.071802,4.3568398268398765,2022-01-14
c1821,45.739748,13.071802,6.690288808664286,2022-01-15
c1821,45.739748,13.071802,8.11402930402935,2022-01-16
c1821,45.739748,13.071802,-0.0499999999999545,2022-01-17
c1821,45.739748,13.071802,8.550860215053797,2022-01-18
c1821,45.739748,13.071802,6.337500000000028,2022-01-19
c1821,45.739748,13.071802,7.308365758754897,2022-01-20
c1821,45.739748,13.071802,5.929170506912455,2022-01-21
c1821,45.739748,13.071802,4.481908396946594,2022-01-22
c1821,45.739748,13.071802,6.038296296296333,2022-01-23
c1821,45.739748,13.071802,6.325985663082477,2022-01-24
c1821,45.739748,13.071802,8.723084112149559,2022-01-25
c1821,45.739748,13.071802,6.7523880597015165,2022-01-26
c1821,45.739748,13.071802,,2022-01-27
c1821,45.739748,13.071802,8.199147982062815,2022-01-28
c1821,45.739748,13.071802,7.328853046595007,2022-01-29
c1821,45.739748,13.071802,6.254042553191508,2022-01-30
c1821,45.739748,13.071802,,2022-01-31
c1821,45.739748,13.071802,8.118776978417305,2022-02-01
c1821,45.739748,13.071802,9.249450980392194,2022-02-02
c1821,45.739748,13.071802,8.080315789473705,2022-02-03
c1821,45.739748,13.071802,9.495454545454594,2022-02-04
c1821,45.739748,13.071802,8.305000000000007,2022-02-05
c1821,45.739748,13.071802,,2022-02-06
c1821,45.739748,13.071802,10.780836363636396,2022-02-07
c1821,45.739748,13.071802,10.533054545454592,2022-02-08
c1821,45.739748,13.071802,10.97606498194949,2022-02-09
c1821,45.739748,13.071802,,2022-02-10
c1821,45.739748,13.071802,9.77000000000004,2022-02-11
c1821,45.739748,13.071802,11.142262773722644,2022-02-12
c1821,45.739748,13.071802,8.924545454545484,2022-02-13
c1821,45.739748,13.071802,,2022-02-14
c1821,45.739748,13.071802,,2022-02-15
c1821,45.739748,13.071802,12.438440366972497,2022-02-16
c1821,45.739748,13.071802,,2022-02-17
c1821,45.739748,13.071802,13.003809523809544,2022-02-18
c1821,45.739748,13.071802,,2022-02-19
c1821,45.739748,13.071802,13.623000000000028,2022-02-20
c1821,45.739748,13.071802,13.096250000000044,2022-02-21
c1821,45.739748,13.071802,12.618592592592618,2022-02-22
c1821,45.739748,13.071802,14.829856115107944,2022-02-23
c1821,45.739748,13.071802,10.26116883116886,2022-02-24
c1821,45.739748,13.071802,12.810774193548417,2022-02-25
c1821,45.739748,13.071802,11.641913357400751,2022-02-26
c1821,45.739748,13.071802,10.28397058823533,2022-02-27
c1821,45.739748,13.071802,11.998581818181824,2022-02-28
c1821,45.739748,13.071802,11.601895910780682,2022-03-01
c1821,45.739748,13.071802,12.494950495049524,2022-03-02
c1821,45.739748,13.071802,13.201688311688338,2022-03-03
c1821,45.739748,13.071802,13.1424285714286,2022-03-04
c1821,45.739748,13.071802,11.99848708487088,2022-03-05
c1821,45.739748,13.071802,11.917313432835847,2022-03-06
c1821,45.739748,13.071802,13.28367647058827,2022-03-07
c1821,45.739748,13.071802,14.19450184501846,2022-03-08
c1821,45.739748,13.071802,16.428924731182807,2022-03-09
c1821,45.739748,13.071802,17.022569169960505,2022-03-10
c1821,45.739748,13.071802,,2022-03-11
c1821,45.739748,13.071802,12.080724637681188,2022-03-12
c1821,45.739748,13.071802,16.34687272727276,2022-03-13
c1821,45.739748,13.071802,13.88963855421688,2022-03-14
c1821,45.739748,13.071802,,2022-03-15
c1821,45.739748,13.071802,,2022-03-16
c1821,45.739748,13.071802,,2022-03-17
c1821,45.739748,13.071802,13.074137931034516,2022-03-18
c1821,45.739748,13.071802,16.102605042016844,2022-03-19
c1821,45.739748,13.071802,17.558115942029005,2022-03-20
c1821,45.739748,13.071802,17.791294964028793,2022-03-21
c1821,45.739748,13.071802,20.32985454545457,2022-03-22
c1821,45.739748,13.071802,24.61811594202901,2022-03-23
c1821,45.739748,13.071802,25.403925925925957,2022-03-24
c1821,45.739748,13.071802,25.69367647058827,2022-03-25
c1821,45.739748,13.071802,23.836519337016583,2022-03-26
c1821,45.739748,13.071802,26.3090262172285,2022-03-27
c1821,45.739748,13.071802,20.606712328767152,2022-03-28
c1821,45.739748,13.071802,21.03000000000003,2022-03-29
c1821,45.739748,13.071802,,2022-03-30
c1821,45.739748,13.071802,,2022-03-31
c1821,45.739748,13.071802,,2022-04-01
c1821,45.739748,13.071802,,2022-04-02
c1821,45.739748,13.071802,14.779890109890149,2022-04-03
c1821,45.739748,13.071802,12.277368421052644,2022-04-04
c1821,45.739748,13.071802,16.88159663865549,2022-04-05
c1821,45.739748,13.071802,16.77909090909095,2022-04-06
c1821,45.739748,13.071802,19.831841004184145,2022-04-07
c1821,45.739748,13.071802,15.355365853658594,2022-04-08
c1821,45.739748,13.071802,20.748955223880632,2022-04-09
c1821,45.739748,13.071802,18.09801444043325,2022-04-10
c1821,45.739748,13.071802,19.058860759493697,2022-04-11
c1821,45.739748,13.071802,19.13116788321171,2022-04-12
c1821,45.739748,13.071802,,2022-04-13
c1821,45.739748,13.071802,26.32562043795625,2022-04-14
c1821,45.739748,13.071802,20.524213197969573,2022-04-15
c1821,45.739748,13.071802,22.275248868778306,2022-04-16
c1821,45.739748,13.071802,20.404057971014534,2022-04-17
c1821,45.739748,13.071802,21.211374045801566,2022-04-18
c1821,45.739748,13.071802,24.445862068965557,2022-04-19
c1821,45.739748,13.071802,22.31390041493777,2022-04-20
c1821,45.739748,13.071802,,2022-04-21
c1821,45.739748,13.071802,,2022-04-22
c1821,45.739748,13.071802,19.478661417322844,2022-04-23
c1821,45.739748,13.071802,12.765113636363658,2022-04-24
c1821,45.739748,13.071802,18.83469945355194,2022-04-25
c1821,45.739748,13.071802,17.80312500000002,2022-04-26
c1821,45.739748,13.071802,22.1134782608696,2022-04-27
c1821,45.739748,13.071802,23.75436363636366,2022-04-28
c1821,45.739748,13.071802,23.12689530685924,2022-04-29
c1821,45.739748,13.071802,25.982517985611544,2022-04-30
c1821,45.739748,13.071802,17.650000000000034,2022-05-01
c1821,45.739748,13.071802,22.12964285714288,2022-05-02
c1821,45.739748,13.071802,28.89161172161175,2022-05-03
c1821,45.739748,13.071802,18.80862595419851,2022-05-04
c1821,45.739748,13.071802,,2022-05-05
c1821,45.739748,13.071802,,2022-05-06
c1821,45.739748,13.071802,,2022-05-07
c1821,45.739748,13.071802,,2022-05-08
c1821,45.739748,13.071802,27.068552036199133,2022-05-09
c1821,45.739748,13.071802,30.251142857142895,2022-05-10
c1821,45.739748,13.071802,28.45030418250955,2022-05-11
c1821,45.739748,13.071802,31.082290909090965,2022-05-12
c1821,45.739748,13.071802,26.410000000000025,2022-05-13
c1821,45.739748,13.071802,30.170816326530662,2022-05-14
c1821,45.739748,13.071802,32.83303249097476,2022-05-15
c1821,45.739748,13.071802,31.57763636363639,2022-05-16
c1821,45.739748,13.071802,29.8740569395018,2022-05-17
c1821,45.739748,13.071802,31.74820788530468,2022-05-18
c1821,45.739748,13.071802,30.71494464944654,2022-05-19
c1821,45.739748,13.071802,32.064782608695694,2022-05-20
c1821,45.739748,13.071802,33.85514285714291,2022-05-21
c1821,45.739748,13.071802,29.65000000000003,2022-05-22
c1821,45.739748,13.071802,,2022-05-23
c1821,45.739748,13.071802,26.518376963350835,2022-05-24
c1821,45.739748,13.071802,,2022-05-25
c1821,45.739748,13.071802,30.454755244755265,2022-05-26
c1821,45.739748,13.071802,34.59421052631581,2022-05-27
c1821,45.739748,13.071802,27.850000000000023,2022-05-28
c1821,45.739748,13.071802,22.333478260869608,2022-05-29
c1821,45.739748,13.071802,26.230000000000015,2022-05-30
c1821,45.739748,13.071802,29.039781021897845,2022-05-31
c1821,45.739748,13.071802,33.06769230769232,2022-06-01
c1821,45.739748,13.071802,27.026363636363666,2022-06-02
c1821,45.739748,13.071802,,2022-06-03
c1821,45.739748,13.071802,31.53463768115946,2022-06-04
c1821,45.739748,13.071802,32.54034482758625,2022-06-05
c1821,45.739748,13.071802,35.71834532374103,2022-06-06
c1821,45.739748,13.071802,27.03000000000003,2022-06-07
c1821,45.739748,13.071802,33.795198555956716,2022-06-08
c1821,45.739748,13.071802,,2022-06-09
c1821,45.739748,13.071802,,2022-06-10
c1821,45.739748,13.071802,31.80724637681163,2022-06-11
c1821,45.739748,13.071802,35.02420289855077,2022-06-12
c1821,45.739748,13.071802,33.113428571428614,2022-06-13
c1821,45.739748,13.071802,32.551304347826125,2022-06-14
c1821,45.739748,13.071802,34.425913978494656,2022-06-15
c1821,45.739748,13.071802,30.57148648648651,2022-06-16
c1821,45.739748,13.071802,32.912723404255345,2022-06-17
c1821,45.739748,13.071802,33.77198198198202,2022-06-18
c1821,45.739748,13.071802,35.84383512544806,2022-06-19
c1821,45.739748,13.071802,32.189130434782626,2022-06-20
c1821,45.739748,13.071802,31.52655172413796,2022-06-21
c1821,45.739748,13.071802,,2022-06-22
c1821,45.739748,13.071802,31.243939393939435,2022-06-23
c1821,45.739748,13.071802,34.42376344086026,2022-06-24
c1821,45.739748,13.071802,32.073393501805086,2022-06-25
c1821,45.739748,13.071802,36.86856630824375,2022-06-26
c1821,45.739748,13.071802,30.941510791366944,2022-06-27
c1821,45.739748,13.071802,35.51377952755908,2022-06-28
c1821,45.739748,13.071802,29.390000000000043,2022-06-29
c1821,45.739748,13.071802,33.441460674157334,2022-06-30
c1821,45.739748,13.071802,32.01739726027401,2022-07-01
c1821,45.739748,13.071802,34.237913669064774,2022-07-02
c1821,45.739748,13.071802,38.9809747292419,2022-07-03
c1821,45.739748,13.071802,35.61318840579714,2022-07-04
c1821,45.739748,13.071802,35.85615384615389,2022-07-05
c1821,45.739748,13.071802,33.10523465703974,2022-07-06
c1821,45.739748,13.071802,31.13267942583735,2022-07-07
c1821,45.739748,13.071802,32.750218181818205,2022-07-08
c1821,45.739748,13.071802,32.535735294117664,2022-07-09
c1821,45.739748,13.071802,34.643043478260914,2022-07-10
c1821,45.739748,13.071802,29.02079497907953,2022-07-11
c1821,45.739748,13.071802,34.300869565217425,2022-07-12
c1821,45.739748,13.071802,33.240434782608716,2022-07-13
c1821,45.739748,13.071802,30.79068965517245,2022-07-14
c1821,45.739748,13.071802,35.97000000000004,2022-07-15
c1821,45.739748,13.071802,34.06500000000004,2022-07-16
c1821,45.739748,13.071802,35.11557142857147,2022-07-17
c1821,45.739748,13.071802,32.362949640287795,2022-07-18
c1821,45.739748,13.071802,38.43223826714804,2022-07-19
c1821,45.739748,13.071802,35.03892086330938,2022-07-20
c1821,45.739748,13.071802,38.27548736462096,2022-07-21
c1821,45.739748,13.071802,37.714727272727295,2022-07-22
c1821,45.739748,13.071802,37.31228571428575,2022-07-23
c1821,45.739748,13.071802,36.436802030456896,2022-07-24
c1821,45.739748,13.071802,35.68712230215831,2022-07-25
c1821,45.739748,13.071802,30.419954751131236,2022-07-26
c1821,45.739748,13.071802,25.27000000000004,2022-07-27
c1821,45.739748,13.071802,35.428181818181834,2022-07-28
c1821,45.739748,13.071802,34.70768953068594,2022-07-29
c1821,45.739748,13.071802,31.06718518518521,2022-07-30
c1821,45.739748,13.071802,32.268021978022,2022-07-31
c1821,45.739748,13.071802,34.74500000000002,2022-08-01
c1821,45.739748,13.071802,30.70382198952883,2022-08-02
c1821,45.739748,13.071802,33.684408602150576,2022-08-03
c1821,45.739748,13.071802,37.009139784946264,2022-08-04
c1821,45.739748,13.071802,34.30032490974732,2022-08-05
c1821,45.739748,13.071802,36.9799585062241,2022-08-06
c1821,45.739748,13.071802,30.467941176470617,2022-08-07
c1821,45.739748,13.071802,32.14149425287359,2022-08-08
c1821,45.739748,13.071802,33.92214545454548,2022-08-09
c1821,45.739748,13.071802,33.36231884057975,2022-08-10
c1821,45.739748,13.071802,34.98318996415774,2022-08-11
c1821,45.739748,13.071802,29.75827586206899,2022-08-12
c1821,45.739748,13.071802,,2022-08-13
c1821,45.739748,13.071802,32.32741007194249,2022-08-14
c1821,45.739748,13.071802,32.40193277310928,2022-08-15
c1821,45.739748,13.071802,29.916906474820166,2022-08-16
c1821,45.739748,13.071802,28.74500000000004,2022-08-17
c1821,45.739748,13.071802,,2022-08-18
c1821,45.739748,13.071802,,2022-08-19
c1821,45.739748,13.071802,23.370000000000005,2022-08-20
c1821,45.739748,13.071802,29.58764705882356,2022-08-21
c1821,45.739748,13.071802,30.517338129496423,2022-08-22
c1821,45.739748,13.071802,27.880000000000045,2022-08-23
c1821,45.739748,13.071802,31.87021660649823,2022-08-24
c1821,45.739748,13.071802,32.7504363636364,2022-08-25
c1821,45.739748,13.071802,32.090794223826734,2022-08-26
c1821,45.739748,13.071802,31.20789473684214,2022-08-27
c1821,45.739748,13.071802,27.210000000000036,2022-08-28
c1821,45.739748,13.071802,30.894770642201863,2022-08-29
c1821,45.739748,13.071802,31.62188191881921,2022-08-30
c1821,45.739748,13.071802,26.91000000000002,2022-08-31
c1821,45.739748,13.071802,,2022-09-01
c1821,45.739748,13.071802,27.1895815899582,2022-09-02
c1821,45.739748,13.071802,27.50862068965522,2022-09-03
c1821,45.739748,13.071802,27.99015873015876,2022-09-04
c1821,45.739748,13.071802,,2022-09-05
c1821,45.739748,13.071802,27.869190751445107,2022-09-06
c1821,45.739748,13.071802,25.850000000000023,2022-09-07
c1821,45.739748,13.071802,,2022-09-08
c1821,45.739748,13.071802,24.569701492537337,2022-09-09
c1821,45.739748,13.071802,27.130800000000058,2022-09-10
c1821,45.739748,13.071802,26.721212121212172,2022-09-11
c1821,45.739748,13.071802,27.980618181818215,2022-09-12
c1821,45.739748,13.071802,25.803014354067003,2022-09-13
c1821,45.739748,13.071802,,2022-09-14
c1821,45.739748,13.071802,28.441418181818232,2022-09-15
c1821,45.739748,13.071802,25.819729729729755,2022-09-16
c1821,45.739748,13.071802,,2022-09-17
c1821,45.739748,13.071802,22.13132352941179,2022-09-18
c1821,45.739748,13.071802,25.39093862815888,2022-09-19
c1821,45.739748,13.071802,22.66611510791371,2022-09-20
c1821,45.739748,13.071802,22.422647058823586,2022-09-21
c1821,45.739748,13.071802,22.324254545454572,2022-09-22
c1821,45.739748,13.071802,23.51595419847331,2022-09-23
c1821,45.739748,13.071802,,2022-09-24
c1821,45.739748,13.071802,20.10225806451615,2022-09-25
c1821,45.739748,13.071802,19.571086956521786,2022-09-26
c1821,45.739748,13.071802,17.833500000000036,2022-09-27
c1821,45.739748,13.071802,,2022-09-28
c1821,45.739748,13.071802,,2022-09-29
c1821,45.739748,13.071802,,2022-09-30
c1821,45.739748,13.071802,18.66058823529415,2022-10-01
c1821,45.739748,13.071802,20.55331360946751,2022-10-02
c1821,45.739748,13.071802,24.303043478260896,2022-10-03
c1821,45.739748,13.071802,,2022-10-04
c1821,45.739748,13.071802,20.887283950617324,2022-10-05
c1821,45.739748,13.071802,21.169290780141864,2022-10-06
c1821,45.739748,13.071802,23.99744525547447,2022-10-07
c1821,45.739748,13.071802,21.41436363636367,2022-10-08
c1821,45.739748,13.071802,16.71072727272732,2022-10-09
c1821,45.739748,13.071802,17.68297297297302,2022-10-10
c1821,45.739748,13.071802,,2022-10-23
c1821,45.739748,13.071802,11.010000000000048,2022-10-24
c1821,45.739748,13.071802,16.31418604651165,2022-10-25
c1821,45.739748,13.071802,21.800491803278707,2022-10-26
c1821,45.739748,13.071802,20.08863013698634,2022-10-27
c1821,45.739748,13.071802,21.77797101449281,2022-10-28
c1821,45.739748,13.071802,22.200695970696003,2022-10-29
c1821,45.739748,13.071802,20.8766666666667,2022-10-30
c1821,45.739748,13.071802,19.1471984435798,2022-10-31
c1821,45.739748,13.071802,,2022-11-01
c1821,45.739748,13.071802,15.090000000000032,2022-11-02
c1821,45.739748,13.071802,,2022-11-03
c1821,45.739748,13.071802,15.210000000000036,2022-11-04
c1821,45.739748,13.071802,14.342368421052672,2022-11-05
c1821,45.739748,13.071802,14.799037037037053,2022-11-06
c1821,45.739748,13.071802,15.7776702508961,2022-11-07
c1821,45.739748,13.071802,13.268867924528331,2022-11-08
c1821,45.739748,13.071802,,2022-11-09
c1821,45.739748,13.071802,,2022-11-10
c1821,45.739748,13.071802,5.970000000000027,2022-11-11
c1821,45.739748,13.071802,,2022-11-12
c1821,45.739748,13.071802,12.794460431654716,2022-11-13
c1821,45.739748,13.071802,,2022-11-14
c1821,45.739748,13.071802,13.106978417266204,2022-11-15
c1821,45.739748,13.071802,12.010000000000048,2022-11-16
c1821,45.739748,13.071802,,2022-11-17
c1821,45.739748,13.071802,,2022-11-18
c1821,45.739748,13.071802,6.399767441860477,2022-11-19
c1821,45.739748,13.071802,5.090000000000032,2022-11-20
c1821,45.739748,13.071802,11.312985074626887,2022-11-21
c1821,45.739748,13.071802,,2022-11-22
c1821,45.739748,13.071802,,2022-11-23
c1821,45.739748,13.071802,11.46912408759127,2022-11-24
c1821,45.739748,13.071802,10.281878172588875,2022-11-25
c1821,45.739748,13.071802,7.815800865800907,2022-11-26
c1821,45.739748,13.071802,9.027246376811627,2022-11-27
c1821,45.739748,13.071802,,2022-11-28
c1821,45.739748,13.071802,,2022-11-29
c1821,45.739748,13.071802,2.5500000000000114,2022-11-30
c1821,45.739748,13.071802,6.0335036496350645,2022-12-01
c1821,45.739748,13.071802,,2022-12-02
c1821,45.739748,13.071802,,2022-12-03
c1821,45.739748,13.071802,-8.789999999999964,2022-12-04
c1821,45.739748,13.071802,,2022-12-05
c1821,45.739748,13.071802,10.440909090909132,2022-12-06
c1821,45.739748,13.071802,7.278789237668197,2022-12-07
c1821,45.739748,13.071802,7.633671497584569,2022-12-08
c1821,45.739748,13.071802,,2022-12-09
c1821,45.739748,13.071802,,2022-12-10
c1821,45.739748,13.071802,,2022-12-11
c1821,45.739748,13.071802,4.360109890109914,2022-12-12
c1821,45.739748,13.071802,,2022-12-13
c1821,45.739748,13.071802,,2022-12-14
c1821,45.739748,13.071802,,2022-12-15
c1821,45.739748,13.071802,,2022-12-16
c1821,45.739748,13.071802,-5.589999999999975,2022-12-17
c1821,45.739748,13.071802,6.289708029197105,2022-12-18
c1821,45.739748,13.071802,,2022-12-19
c1821,45.739748,13.071802,,2022-12-20
c1821,45.739748,13.071802,,2022-12-21
c1821,45.739748,13.071802,,2022-12-22
c1821,45.739748,13.071802,,2022-12-23
c1821,45.739748,13.071802,,2022-12-24
c1821,45.739748,13.071802,8.730000000000018,2022-12-25
c1821,45.739748,13.071802,,2022-12-26
c1821,45.739748,13.071802,,2022-12-27
c1821,45.739748,13.071802,6.730000000000038,2022-12-28
c1821,45.739748,13.071802,7.840000000000032,2022-12-29
c1821,45.739748,13.071802,,2022-12-30
c1821,45.739748,13.071802,9.89413793103452,2022-12-31
c1821,45.739748,13.071802,,2023-01-01
c1821,45.739748,13.071802,,2023-01-02
c1821,45.739748,13.071802,,2023-01-03
c1821,45.739748,13.071802,9.434166666666693,2023-01-04
c1821,45.739748,13.071802,,2023-01-05
c1821,45.739748,13.071802,,2023-01-06
c1821,45.739748,13.071802,,2023-01-07
c1821,45.739748,13.071802,,2023-01-08
c1821,45.739748,13.071802,8.526691729323328,2023-01-09
c1821,45.739748,13.071802,9.90485294117648,2023-01-10
c1821,45.739748,13.071802,4.021020408163303,2023-01-11
c1821,45.739748,13.071802,6.410000000000025,2023-01-12
c1821,45.739748,13.071802,,2023-01-13
c1821,45.739748,13.071802,7.577985347985379,2023-01-14
c1821,45.739748,13.071802,,2023-01-15
c1821,45.739748,13.071802,,2023-01-16
c1821,45.739748,13.071802,,2023-01-17
c1821,45.739748,13.071802,,2023-01-18
c1821,45.739748,13.071802,,2023-01-19
c1821,45.739748,13.071802,3.3287200000000152,2023-01-20
c1821,45.739748,13.071802,,2023-01-21
c1821,45.739748,13.071802,,2023-01-22
c1821,45.739748,13.071802,,2023-01-23
c1821,45.739748,13.071802,3.910000000000025,2023-01-24
c1821,45.739748,13.071802,8.094379562043843,2023-01-25
c1821,45.739748,13.071802,3.861304347826128,2023-01-26
c1821,45.739748,13.071802,-0.1884415584415303,2023-01-27
c1821,45.739748,13.071802,2.071939393939423,2023-01-28
c1821,45.739748,13.071802,6.822043010752722,2023-01-29
c1821,45.739748,13.071802,0.7886206896552118,2023-01-30
c1821,45.739748,13.071802,5.55197802197806,2023-01-31
c1821,45.739748,13.071802,7.123707865168574,2023-02-01
c1821,45.739748,13.071802,4.460091743119278,2023-02-02
c1821,45.739748,13.071802,8.300097087378692,2023-02-03
c1821,45.739748,13.071802,8.607622377622397,2023-02-04
c1821,45.739748,13.071802,3.830000000000041,2023-02-05
c1821,45.739748,13.071802,4.615217391304396,2023-02-06
c1821,45.739748,13.071802,4.236666666666692,2023-02-07
c1821,45.739748,13.071802,3.980758122743712,2023-02-08
c1821,45.739748,13.071802,3.687391304347848,2023-02-09
c1821,45.739748,13.071802,4.999963898917007,2023-02-10
c1821,45.739748,13.071802,-2.0299999999999727,2023-02-11
c1821,45.739748,13.071802,6.7522335025381155,2023-02-12
c1821,45.739748,13.071802,12.261654676259033,2023-02-13
c1821,45.739748,13.071802,10.321250000000049,2023-02-14
c1821,45.739748,13.071802,13.250286738351289,2023-02-15
c1821,45.739748,13.071802,,2023-02-16
c1821,45.739748,13.071802,,2023-02-17
c1821,45.739748,13.071802,,2023-02-18
c1821,45.739748,13.071802,,2023-02-19
c1821,45.739748,13.071802,14.053720930232592,2023-02-20
c1821,45.739748,13.071802,,2023-02-21
c1821,45.739748,13.071802,11.013272727272785,2023-02-22
c1821,45.739748,13.071802,,2023-02-23
c1821,45.739748,13.071802,,2023-02-24
c1821,45.739748,13.071802,10.870000000000005,2023-02-25
c1821,45.739748,13.071802,,2023-02-26
c1821,45.739748,13.071802,9.535517241379328,2023-02-27
c1821,45.739748,13.071802,9.19300000000004,2023-02-28
c1821,45.739748,13.071802,7.525384615384647,2023-03-01
c1821,45.739748,13.071802,4.810000000000002,2023-03-02
c1821,45.739748,13.071802,5.52692307692311,2023-03-03
c1821,45.739748,13.071802,16.41661764705886,2023-03-04
c1821,45.739748,13.071802,8.002500000000012,2023-03-05
c1821,45.739748,13.071802,,2023-03-06
c1821,45.739748,13.071802,,2023-03-07
c1821,45.739748,13.071802,,2023-03-08
c1821,45.739748,13.071802,13.70833333333336,2023-03-09
c1821,45.739748,13.071802,16.5357142857143,2023-03-10
c1821,45.739748,13.071802,15.876953405017954,2023-03-11
c1821,45.739748,13.071802,12.522664092664105,2023-03-12
c1821,45.739748,13.071802,13.246901408450722,2023-03-13
c1821,45.739748,13.071802,,2023-03-14
c1821,45.739748,13.071802,12.283666666666695,2023-03-15
c1821,45.739748,13.071802,13.991290322580683,2023-03-16
c1821,45.739748,13.071802,14.782846715328503,2023-03-17
c1821,45.739748,13.071802,9.790465116279112,2023-03-18
c1821,45.739748,13.071802,9.810000000000002,2023-03-19
c1821,45.739748,13.071802,,2023-03-20
c1821,45.739748,13.071802,20.271805054151656,2023-03-21
c1821,45.739748,13.071802,19.603793103448293,2023-03-22
c1821,45.739748,13.071802,9.010000000000048,2023-03-23
c1821,45.739748,13.071802,,2023-03-24
c1821,45.739748,13.071802,18.87537037037039,2023-03-25
c1821,45.739748,13.071802,,2023-03-26
c1821,45.739748,13.071802,,2023-03-27
c1821,45.739748,13.071802,16.25992805755399,2023-03-28
c1821,45.739748,13.071802,13.141094890510985,2023-03-29
c1821,45.739748,13.071802,,2023-03-30
c1821,45.739748,13.071802,,2023-03-31
c1821,45.739748,13.071802,15.898714285714329,2023-04-01
c1821,45.739748,13.071802,18.633065693430684,2023-04-02
c1821,45.739748,13.071802,16.068102189781033,2023-04-03
c1821,45.739748,13.071802,14.97516363636366,2023-04-04
c1821,45.739748,13.071802,13.271411764705917,2023-04-05
