cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,9.715818181818207,2023-04-02
c1828,45.739748,15.170109,8.548400000000038,2023-04-03
c1828,45.739748,15.170109,3.4086585365854054,2023-04-04
c1828,45.739748,15.170109,4.694657534246616,2023-04-05
c1828,45.739748,15.170109,12.037272727272772,2023-04-06
c1828,45.739748,15.170109,14.755161290322627,2023-04-07
c1828,45.739748,15.170109,,2023-04-08
c1828,45.739748,15.170109,,2023-04-09
c1828,45.739748,15.170109,12.201636363636396,2023-04-10
c1828,45.739748,15.170109,,2023-04-11
c1828,45.739748,15.170109,9.664687500000037,2023-04-12
c1828,45.739748,15.170109,,2023-04-13
c1828,45.739748,15.170109,,2023-04-14
c1828,45.739748,15.170109,,2023-04-15
c1828,45.739748,15.170109,,2023-04-16
c1828,45.739748,15.170109,,2023-04-17
c1828,45.739748,15.170109,,2023-04-18
c1828,45.739748,15.170109,10.57596491228074,2023-04-19
c1828,45.739748,15.170109,16.096122448979624,2023-04-20
c1828,45.739748,15.170109,13.190000000000056,2023-04-21
c1828,45.739748,15.170109,17.96507331378303,2023-04-22
c1828,45.739748,15.170109,13.575882352941198,2023-04-23
c1828,45.739748,15.170109,,2023-04-24
c1828,45.739748,15.170109,10.47485436893206,2023-04-25
c1828,45.739748,15.170109,12.309823788546284,2023-04-26
c1828,45.739748,15.170109,15.496090909090949,2023-04-27
c1828,45.739748,15.170109,,2023-04-28
c1828,45.739748,15.170109,14.060537634408648,2023-04-29
c1828,45.739748,15.170109,16.390493827160512,2023-04-30
c1828,45.739748,15.170109,13.430000000000009,2023-05-01
c1828,45.739748,15.170109,,2023-05-02
c1828,45.739748,15.170109,,2023-05-03
c1828,45.739748,15.170109,18.61664473684213,2023-05-04
c1828,45.739748,15.170109,20.755395894428197,2023-05-05
c1828,45.739748,15.170109,17.383862815884502,2023-05-06
c1828,45.739748,15.170109,19.081920000000043,2023-05-07
c1828,45.739748,15.170109,,2023-05-08
c1828,45.739748,15.170109,16.870000000000005,2023-05-09
c1828,45.739748,15.170109,,2023-05-10
c1828,45.739748,15.170109,,2023-05-11
c1828,45.739748,15.170109,,2023-05-12
c1828,45.739748,15.170109,,2023-05-13
c1828,45.739748,15.170109,,2023-05-14
c1828,45.739748,15.170109,11.05989010989014,2023-05-15
c1828,45.739748,15.170109,,2023-05-16
c1828,45.739748,15.170109,,2023-05-17
c1828,45.739748,15.170109,,2023-05-18
c1828,45.739748,15.170109,,2023-05-19
c1828,45.739748,15.170109,,2023-05-20
c1828,45.739748,15.170109,22.52880000000004,2023-05-21
c1828,45.739748,15.170109,21.84244274809163,2023-05-22
c1828,45.739748,15.170109,25.038328445747823,2023-05-23
c1828,45.739748,15.170109,,2023-05-24
c1828,45.739748,15.170109,19.92436893203886,2023-05-25
c1828,45.739748,15.170109,21.866608996539817,2023-05-26
c1828,45.739748,15.170109,18.57133333333334,2023-05-27
c1828,45.739748,15.170109,22.89598240469211,2023-05-28
c1828,45.739748,15.170109,20.092790697674445,2023-05-29
c1828,45.739748,15.170109,,2023-05-30
c1828,45.739748,15.170109,,2023-05-31
c1828,45.739748,15.170109,19.31,2023-06-01
c1828,45.739748,15.170109,23.816306306306338,2023-06-02
c1828,45.739748,15.170109,,2023-06-03
c1828,45.739748,15.170109,22.98592920353986,2023-06-04
c1828,45.739748,15.170109,,2023-06-05
c1828,45.739748,15.170109,,2023-06-06
c1828,45.739748,15.170109,20.81804597701152,2023-06-07
c1828,45.739748,15.170109,15.299230769230796,2023-06-08
c1828,45.739748,15.170109,23.85557491289202,2023-06-09
c1828,45.739748,15.170109,22.22652173913048,2023-06-10
c1828,45.739748,15.170109,,2023-06-11
c1828,45.739748,15.170109,21.23244604316549,2023-06-12
c1828,45.739748,15.170109,19.516614785992257,2023-06-13
c1828,45.739748,15.170109,22.36501466275663,2023-06-14
c1828,45.739748,15.170109,20.1327118644068,2023-06-15
c1828,45.739748,15.170109,23.866129032258087,2023-06-16
c1828,45.739748,15.170109,23.618211143695035,2023-06-17
c1828,45.739748,15.170109,23.940532915360546,2023-06-18
c1828,45.739748,15.170109,21.101174377224208,2023-06-19
c1828,45.739748,15.170109,24.552697947214114,2023-06-20
c1828,45.739748,15.170109,26.676334310850468,2023-06-21
c1828,45.739748,15.170109,22.374429967426728,2023-06-22
c1828,45.739748,15.170109,23.62204301075271,2023-06-23
c1828,45.739748,15.170109,21.97000000000002,2023-06-24
c1828,45.739748,15.170109,21.55289962825281,2023-06-25
c1828,45.739748,15.170109,27.78824046920825,2023-06-26
c1828,45.739748,15.170109,22.15566844919787,2023-06-27
c1828,45.739748,15.170109,19.137553956834576,2023-06-28
c1828,45.739748,15.170109,23.853577712610004,2023-06-29
c1828,45.739748,15.170109,25.50648093841645,2023-06-30
c1828,45.739748,15.170109,,2023-07-01
c1828,45.739748,15.170109,22.986904761904785,2023-07-02
c1828,45.739748,15.170109,21.45045454545458,2023-07-03
c1828,45.739748,15.170109,21.326344086021543,2023-07-04
c1828,45.739748,15.170109,24.034120171673877,2023-07-05
c1828,45.739748,15.170109,25.190000000000055,2023-07-06
c1828,45.739748,15.170109,19.151942446043197,2023-07-07
c1828,45.739748,15.170109,26.96079178885633,2023-07-08
c1828,45.739748,15.170109,27.116862170088012,2023-07-09
c1828,45.739748,15.170109,30.00448680351909,2023-07-10
c1828,45.739748,15.170109,29.75762463343111,2023-07-11
c1828,45.739748,15.170109,,2023-07-12
c1828,45.739748,15.170109,19.370000000000005,2023-07-13
c1828,45.739748,15.170109,23.11815249266864,2023-07-14
c1828,45.739748,15.170109,29.288826979472177,2023-07-15
c1828,45.739748,15.170109,29.94296187683289,2023-07-16
c1828,45.739748,15.170109,31.185659824046965,2023-07-17
c1828,45.739748,15.170109,27.16882697947216,2023-07-18
c1828,45.739748,15.170109,21.84432835820898,2023-07-19
c1828,45.739748,15.170109,26.66607038123168,2023-07-20
c1828,45.739748,15.170109,22.003313782991228,2023-07-21
c1828,45.739748,15.170109,24.1526315789474,2023-07-22
c1828,45.739748,15.170109,22.420344827586227,2023-07-23
c1828,45.739748,15.170109,24.67739002932554,2023-07-24
c1828,45.739748,15.170109,,2023-07-25
c1828,45.739748,15.170109,17.191173020527877,2023-07-26
c1828,45.739748,15.170109,21.598563049853414,2023-07-27
c1828,45.739748,15.170109,22.893929618768347,2023-07-28
c1828,45.739748,15.170109,26.12548387096778,2023-07-29
c1828,45.739748,15.170109,22.355560975609784,2023-07-30
c1828,45.739748,15.170109,20.35595238095241,2023-07-31
c1828,45.739748,15.170109,13.750000000000057,2023-08-01
c1828,45.739748,15.170109,19.830521172638473,2023-08-02
c1828,45.739748,15.170109,23.781910112359583,2023-08-03
c1828,45.739748,15.170109,,2023-08-04
c1828,45.739748,15.170109,,2023-08-05
c1828,45.739748,15.170109,,2023-08-06
c1828,45.739748,15.170109,19.88255131964811,2023-08-07
c1828,45.739748,15.170109,19.114868035190632,2023-08-08
c1828,45.739748,15.170109,,2023-08-09
c1828,45.739748,15.170109,19.14672131147543,2023-08-10
c1828,45.739748,15.170109,22.21692082111438,2023-08-11
c1828,45.739748,15.170109,23.124017595307937,2023-08-12
c1828,45.739748,15.170109,24.54917888563051,2023-08-13
c1828,45.739748,15.170109,25.078328445747836,2023-08-14
c1828,45.739748,15.170109,26.262140762463385,2023-08-15
c1828,45.739748,15.170109,25.285718475073352,2023-08-16
c1828,45.739748,15.170109,24.09293255131968,2023-08-17
c1828,45.739748,15.170109,25.495000000000044,2023-08-18
c1828,45.739748,15.170109,21.91397163120571,2023-08-19
c1828,45.739748,15.170109,26.2942815249267,2023-08-20
c1828,45.739748,15.170109,27.866715542522023,2023-08-21
c1828,45.739748,15.170109,28.55269794721411,2023-08-22
c1828,45.739748,15.170109,29.08612903225808,2023-08-23
c1828,45.739748,15.170109,26.429237536656927,2023-08-24
c1828,45.739748,15.170109,26.610527859237585,2023-08-25
c1828,45.739748,15.170109,29.09510263929624,2023-08-26
c1828,45.739748,15.170109,27.967067448680385,2023-08-27
c1828,45.739748,15.170109,23.403611111111132,2023-08-28
c1828,45.739748,15.170109,21.31,2023-08-29
c1828,45.739748,15.170109,,2023-08-30
c1828,45.739748,15.170109,19.039411764705907,2023-08-31
c1828,45.739748,15.170109,22.192346041055732,2023-09-01
c1828,45.739748,15.170109,23.829941348973644,2023-09-02
c1828,45.739748,15.170109,,2023-09-03
c1828,45.739748,15.170109,15.695110132158629,2023-09-04
c1828,45.739748,15.170109,19.240099009901027,2023-09-05
c1828,45.739748,15.170109,22.982668621700913,2023-09-06
c1828,45.739748,15.170109,22.701788856305015,2023-09-07
c1828,45.739748,15.170109,23.538621700879787,2023-09-08
c1828,45.739748,15.170109,23.715454545454577,2023-09-09
c1828,45.739748,15.170109,23.629530791788877,2023-09-10
c1828,45.739748,15.170109,24.598387096774204,2023-09-11
c1828,45.739748,15.170109,20.37914956011732,2023-09-12
c1828,45.739748,15.170109,18.77250000000002,2023-09-13
c1828,45.739748,15.170109,16.97200000000002,2023-09-14
c1828,45.739748,15.170109,18.120769230769262,2023-09-15
c1828,45.739748,15.170109,21.605131964809416,2023-09-16
c1828,45.739748,15.170109,20.628651026393,2023-09-17
c1828,45.739748,15.170109,18.107611940298533,2023-09-18
c1828,45.739748,15.170109,,2023-09-19
c1828,45.739748,15.170109,19.625769230769254,2023-09-20
c1828,45.739748,15.170109,19.374301075268843,2023-09-21
c1828,45.739748,15.170109,16.910000000000025,2023-09-22
c1828,45.739748,15.170109,,2023-09-23
c1828,45.739748,15.170109,,2023-09-24
c1828,45.739748,15.170109,,2023-09-25
c1828,45.739748,15.170109,20.30302052785928,2023-09-26
c1828,45.739748,15.170109,20.96102639296192,2023-09-27
c1828,45.739748,15.170109,20.888885630498574,2023-09-28
c1828,45.739748,15.170109,20.59334310850443,2023-09-29
c1828,45.739748,15.170109,,2023-09-30
c1828,45.739748,15.170109,19.045894428152515,2023-10-01
c1828,45.739748,15.170109,20.329354838709705,2023-10-02
c1828,45.739748,15.170109,22.11826979472144,2023-10-03
c1828,45.739748,15.170109,,2023-10-04
c1828,45.739748,15.170109,14.011951219512232,2023-10-05
c1828,45.739748,15.170109,16.670997067448717,2023-10-06
c1828,45.739748,15.170109,15.522179930795868,2023-10-07
c1828,45.739748,15.170109,20.078486842105303,2023-10-08
c1828,45.739748,15.170109,15.24971014492759,2023-10-09
c1828,45.739748,15.170109,,2023-10-10
c1828,45.739748,15.170109,18.749354838709717,2023-10-11
c1828,45.739748,15.170109,20.867126099706788,2023-10-12
c1828,45.739748,15.170109,17.425659824046956,2023-10-13
c1828,45.739748,15.170109,21.67651026392966,2023-10-14
c1828,45.739748,15.170109,,2023-10-15
c1828,45.739748,15.170109,,2023-10-16
c1828,45.739748,15.170109,11.350000000000025,2023-10-17
c1828,45.739748,15.170109,,2023-10-18
c1828,45.739748,15.170109,,2023-10-19
c1828,45.739748,15.170109,16.950000000000045,2023-10-20
c1828,45.739748,15.170109,,2023-10-21
c1828,45.739748,15.170109,16.063870967741956,2023-10-22
c1828,45.739748,15.170109,17.20736070381234,2023-10-23
c1828,45.739748,15.170109,,2023-10-24
c1828,45.739748,15.170109,11.475333333333342,2023-10-25
c1828,45.739748,15.170109,14.905448275862096,2023-10-26
c1828,45.739748,15.170109,,2023-10-27
c1828,45.739748,15.170109,11.85437869822488,2023-10-28
c1828,45.739748,15.170109,11.480000000000038,2023-10-29
c1828,45.739748,15.170109,9.038750000000045,2023-10-30
c1828,45.739748,15.170109,,2023-10-31
c1828,45.739748,15.170109,9.912392026578122,2023-11-01
c1828,45.739748,15.170109,,2023-11-02
c1828,45.739748,15.170109,7.155373134328397,2023-11-03
c1828,45.739748,15.170109,8.930000000000007,2023-11-04
c1828,45.739748,15.170109,15.02659824046924,2023-11-05
c1828,45.739748,15.170109,14.109373040752368,2023-11-06
c1828,45.739748,15.170109,7.245384615384662,2023-11-07
c1828,45.739748,15.170109,10.897272727272748,2023-11-08
c1828,45.739748,15.170109,8.03000000000003,2023-11-09
c1828,45.739748,15.170109,3.490000000000009,2023-11-10
c1828,45.739748,15.170109,3.940000000000035,2023-11-11
c1828,45.739748,15.170109,6.0581250000000235,2023-11-12
c1828,45.739748,15.170109,9.841503267973874,2023-11-13
c1828,45.739748,15.170109,,2023-11-14
c1828,45.739748,15.170109,14.402424242424262,2023-11-15
c1828,45.739748,15.170109,5.037011070110743,2023-11-16
c1828,45.739748,15.170109,8.270000000000026,2023-11-17
c1828,45.739748,15.170109,7.151466275659867,2023-11-18
c1828,45.739748,15.170109,,2023-11-19
c1828,45.739748,15.170109,,2023-11-20
c1828,45.739748,15.170109,,2023-11-21
c1828,45.739748,15.170109,,2023-11-22
c1828,45.739748,15.170109,2.7356615384615637,2023-11-23
c1828,45.739748,15.170109,7.1364516129032705,2023-11-24
c1828,45.739748,15.170109,0.7484615384615609,2023-11-25
c1828,45.739748,15.170109,3.794633431085064,2023-11-26
c1828,45.739748,15.170109,,2023-11-27
c1828,45.739748,15.170109,5.390000000000043,2023-11-28
c1828,45.739748,15.170109,1.5676923076923388,2023-11-29
c1828,45.739748,15.170109,,2023-11-30
c1828,45.739748,15.170109,,2023-12-01
c1828,45.739748,15.170109,-6.903239436619693,2023-12-02
c1828,45.739748,15.170109,-2.232784810126547,2023-12-03
c1828,45.739748,15.170109,-5.508801261829645,2023-12-04
c1828,45.739748,15.170109,,2023-12-05
c1828,45.739748,15.170109,,2023-12-06
c1828,45.739748,15.170109,2.530058651026417,2023-12-07
c1828,45.739748,15.170109,,2023-12-08
c1828,45.739748,15.170109,,2023-12-09
c1828,45.739748,15.170109,,2023-12-10
c1828,45.739748,15.170109,1.0100000000000389,2023-12-11
c1828,45.739748,15.170109,,2023-12-12
c1828,45.739748,15.170109,,2023-12-13
c1828,45.739748,15.170109,6.588064516129054,2023-12-14
c1828,45.739748,15.170109,3.9336909871244976,2023-12-15
c1828,45.739748,15.170109,1.037500000000037,2023-12-16
c1828,45.739748,15.170109,2.1535190615836,2023-12-17
c1828,45.739748,15.170109,4.233211678832128,2023-12-18
c1828,45.739748,15.170109,7.14079178885634,2023-12-19
c1828,45.739748,15.170109,5.8296638655462365,2023-12-20
c1828,45.739748,15.170109,4.100791788856317,2023-12-21
c1828,45.739748,15.170109,2.988275862068988,2023-12-22
c1828,45.739748,15.170109,6.464252199413523,2023-12-23
c1828,45.739748,15.170109,,2023-12-24
c1828,45.739748,15.170109,7.764285714285767,2023-12-25
c1828,45.739748,15.170109,10.553870967741958,2023-12-26
c1828,45.739748,15.170109,8.298035190615842,2023-12-27
c1828,45.739748,15.170109,,2023-12-28
c1828,45.739748,15.170109,8.872601626016285,2023-12-29
c1828,45.739748,15.170109,,2023-12-30
c1828,45.739748,15.170109,7.761057692307737,2023-12-31
c1828,45.739748,15.170109,,2024-01-01
c1828,45.739748,15.170109,1.4064179104477996,2024-01-02
c1828,45.739748,15.170109,6.270000000000039,2024-01-03
c1828,45.739748,15.170109,9.372346041055737,2024-01-04
c1828,45.739748,15.170109,5.832696629213508,2024-01-05
c1828,45.739748,15.170109,,2024-01-06
c1828,45.739748,15.170109,,2024-01-07
c1828,45.739748,15.170109,,2024-01-08
c1828,45.739748,15.170109,,2024-01-09
c1828,45.739748,15.170109,-1.4099999999999877,2024-01-10
c1828,45.739748,15.170109,-2.6906896551723753,2024-01-11
c1828,45.739748,15.170109,-1.604848484848453,2024-01-12
c1828,45.739748,15.170109,0.03686217008801,2024-01-13
c1828,45.739748,15.170109,,2024-01-14
c1828,45.739748,15.170109,3.1300000000000523,2024-01-15
c1828,45.739748,15.170109,-0.552456140350852,2024-01-16
c1828,45.739748,15.170109,,2024-01-17
c1828,45.739748,15.170109,-7.985757575757525,2024-01-18
c1828,45.739748,15.170109,-11.16999999999996,2024-01-19
c1828,45.739748,15.170109,-5.181026392961845,2024-01-20
c1828,45.739748,15.170109,-5.990058651026384,2024-01-21
c1828,45.739748,15.170109,-4.857096774193535,2024-01-22
c1828,45.739748,15.170109,-0.9854716981131648,2024-01-23
c1828,45.739748,15.170109,,2024-01-24
c1828,45.739748,15.170109,4.317419354838738,2024-01-25
c1828,45.739748,15.170109,4.830062111801262,2024-01-26
c1828,45.739748,15.170109,6.126539589442836,2024-01-27
c1828,45.739748,15.170109,2.9574486803519475,2024-01-28
c1828,45.739748,15.170109,2.9142815249267193,2024-01-29
c1828,45.739748,15.170109,2.796568914956052,2024-01-30
c1828,45.739748,15.170109,1.1831964809384372,2024-01-31
c1828,45.739748,15.170109,,2024-02-01
c1828,45.739748,15.170109,4.889367088607609,2024-02-02
c1828,45.739748,15.170109,7.53000000000003,2024-02-03
c1828,45.739748,15.170109,5.196583333333365,2024-02-04
c1828,45.739748,15.170109,6.5433333333333605,2024-02-05
c1828,45.739748,15.170109,8.919529411764719,2024-02-06
c1828,45.739748,15.170109,10.5388461538462,2024-02-07
c1828,45.739748,15.170109,10.705153374233149,2024-02-08
c1828,45.739748,15.170109,,2024-02-09
c1828,45.739748,15.170109,,2024-02-10
c1828,45.739748,15.170109,,2024-02-11
c1828,45.739748,15.170109,,2024-02-12
c1828,45.739748,15.170109,4.806250000000038,2024-02-13
c1828,45.739748,15.170109,6.725425219941393,2024-02-14
c1828,45.739748,15.170109,8.262307692307708,2024-02-15
c1828,45.739748,15.170109,11.061260997067471,2024-02-16
c1828,45.739748,15.170109,9.754633431085082,2024-02-17
c1828,45.739748,15.170109,10.863750000000024,2024-02-18
c1828,45.739748,15.170109,,2024-02-19
c1828,45.739748,15.170109,10.612639296187709,2024-02-20
c1828,45.739748,15.170109,8.465894428152533,2024-02-21
c1828,45.739748,15.170109,,2024-02-22
c1828,45.739748,15.170109,,2024-02-23
c1828,45.739748,15.170109,,2024-02-24
c1828,45.739748,15.170109,3.9096774193548542,2024-02-25
c1828,45.739748,15.170109,,2024-02-26
c1828,45.739748,15.170109,,2024-02-27
c1828,45.739748,15.170109,,2024-02-28
c1828,45.739748,15.170109,,2024-02-29
c1828,45.739748,15.170109,,2024-03-01
c1828,45.739748,15.170109,10.346176470588272,2024-03-02
c1828,45.739748,15.170109,6.98703703703707,2024-03-03
c1828,45.739748,15.170109,,2024-03-04
c1828,45.739748,15.170109,8.64205574912895,2024-03-05
c1828,45.739748,15.170109,,2024-03-06
c1828,45.739748,15.170109,8.187391304347853,2024-03-07
c1828,45.739748,15.170109,,2024-03-08
c1828,45.739748,15.170109,,2024-03-09
c1828,45.739748,15.170109,,2024-03-10
c1828,45.739748,15.170109,,2024-03-11
c1828,45.739748,15.170109,,2024-03-12
c1828,45.739748,15.170109,11.335689149560151,2024-03-13
c1828,45.739748,15.170109,10.850000000000025,2024-03-14
c1828,45.739748,15.170109,13.800909090909103,2024-03-15
c1828,45.739748,15.170109,,2024-03-16
c1828,45.739748,15.170109,13.30761061946905,2024-03-17
c1828,45.739748,15.170109,,2024-03-18
c1828,45.739748,15.170109,,2024-03-19
c1828,45.739748,15.170109,12.60161290322585,2024-03-20
c1828,45.739748,15.170109,14.13903225806455,2024-03-21
c1828,45.739748,15.170109,15.079032258064537,2024-03-22
c1828,45.739748,15.170109,9.80200000000002,2024-03-23
c1828,45.739748,15.170109,2.6770588235294484,2024-03-24
c1828,45.739748,15.170109,12.08595307917891,2024-03-25
c1828,45.739748,15.170109,,2024-03-26
c1828,45.739748,15.170109,13.088000000000031,2024-03-27
c1828,45.739748,15.170109,12.210000000000036,2024-03-28
c1828,45.739748,15.170109,13.750000000000057,2024-03-29
c1828,45.739748,15.170109,16.049346938775535,2024-03-30
c1828,45.739748,15.170109,,2024-03-31
c1828,45.739748,15.170109,18.704428152492692,2024-04-01
c1828,45.739748,15.170109,11.945542521994174,2024-04-02
c1828,45.739748,15.170109,,2024-04-03
c1828,45.739748,15.170109,18.935219941348993,2024-04-04
c1828,45.739748,15.170109,,2024-04-05
c1828,45.739748,15.170109,16.86043478260873,2024-04-06
c1828,45.739748,15.170109,13.421288888888922,2024-04-07
c1828,45.739748,15.170109,15.59000000000001,2024-04-08
c1828,45.739748,15.170109,13.811760563380316,2024-04-09
c1828,45.739748,15.170109,14.778367346938811,2024-04-10
c1828,45.739748,15.170109,8.908666666666702,2024-04-11
c1828,45.739748,15.170109,19.014574780058677,2024-04-12
c1828,45.739748,15.170109,19.969120234604116,2024-04-13
c1828,45.739748,15.170109,24.083020527859254,2024-04-14
c1828,45.739748,15.170109,24.675747800586535,2024-04-15
c1828,45.739748,15.170109,,2024-04-16
c1828,45.739748,15.170109,14.79000000000002,2024-04-17
c1828,45.739748,15.170109,,2024-04-18
c1828,45.739748,15.170109,13.430000000000009,2024-04-19
c1828,45.739748,15.170109,15.16461538461541,2024-04-20
c1828,45.739748,15.170109,13.217857142857168,2024-04-21
c1828,45.739748,15.170109,12.206888888888937,2024-04-22
c1828,45.739748,15.170109,,2024-04-23
c1828,45.739748,15.170109,,2024-04-24
c1828,45.739748,15.170109,,2024-04-25
c1828,45.739748,15.170109,9.820406504065051,2024-04-26
c1828,45.739748,15.170109,15.883244444444468,2024-04-27
c1828,45.739748,15.170109,,2024-04-28
c1828,45.739748,15.170109,19.475454545454586,2024-04-29
c1828,45.739748,15.170109,22.42847507331381,2024-04-30
c1828,45.739748,15.170109,17.590000000000032,2024-05-01
c1828,45.739748,15.170109,17.768271604938313,2024-05-02
c1828,45.739748,15.170109,,2024-05-03
c1828,45.739748,15.170109,16.420679611650513,2024-05-04
c1828,45.739748,15.170109,19.691621621621657,2024-05-05
c1828,45.739748,15.170109,14.729615384615412,2024-05-06
c1828,45.739748,15.170109,,2024-05-07
c1828,45.739748,15.170109,,2024-05-08
c1828,45.739748,15.170109,14.57624434389144,2024-05-09
c1828,45.739748,15.170109,20.130117302052824,2024-05-10
c1828,45.739748,15.170109,20.088064516129062,2024-05-11
c1828,45.739748,15.170109,,2024-05-12
c1828,45.739748,15.170109,17.571538461538502,2024-05-13
c1828,45.739748,15.170109,,2024-05-14
c1828,45.739748,15.170109,15.750143884892116,2024-05-15
c1828,45.739748,15.170109,,2024-05-16
c1828,45.739748,15.170109,18.287824561403543,2024-05-17
c1828,45.739748,15.170109,19.31398826979476,2024-05-18
c1828,45.739748,15.170109,21.400967741935524,2024-05-19
c1828,45.739748,15.170109,14.430000000000032,2024-05-20
c1828,45.739748,15.170109,,2024-05-21
c1828,45.739748,15.170109,18.426086956521765,2024-05-22
c1828,45.739748,15.170109,20.163869047619063,2024-05-23
c1828,45.739748,15.170109,21.5662711864407,2024-05-24
c1828,45.739748,15.170109,18.35985337243404,2024-05-25
c1828,45.739748,15.170109,,2024-05-26
c1828,45.739748,15.170109,20.00141141141143,2024-05-27
c1828,45.739748,15.170109,17.198765432098796,2024-05-28
c1828,45.739748,15.170109,19.87513513513517,2024-05-29
c1828,45.739748,15.170109,19.01475073313784,2024-05-30
c1828,45.739748,15.170109,,2024-05-31
c1828,45.739748,15.170109,16.67469879518077,2024-06-01
c1828,45.739748,15.170109,21.59885630498535,2024-06-02
c1828,45.739748,15.170109,17.370000000000005,2024-06-03
c1828,45.739748,15.170109,16.994444444444486,2024-06-04
c1828,45.739748,15.170109,23.64578947368425,2024-06-05
c1828,45.739748,15.170109,23.218051118210884,2024-06-06
c1828,45.739748,15.170109,25.473225806451648,2024-06-07
c1828,45.739748,15.170109,21.243684210526336,2024-06-08
c1828,45.739748,15.170109,,2024-06-09
c1828,45.739748,15.170109,17.890000000000043,2024-06-10
c1828,45.739748,15.170109,,2024-06-11
c1828,45.739748,15.170109,,2024-06-12
c1828,45.739748,15.170109,,2024-06-13
c1828,45.739748,15.170109,14.444333333333375,2024-06-14
c1828,45.739748,15.170109,22.553708609271535,2024-06-15
c1828,45.739748,15.170109,21.530396039603993,2024-06-16
c1828,45.739748,15.170109,26.084428152492706,2024-06-17
c1828,45.739748,15.170109,17.652278481012697,2024-06-18
c1828,45.739748,15.170109,22.219729729729757,2024-06-19
c1828,45.739748,15.170109,,2024-06-20
c1828,45.739748,15.170109,,2024-06-21
c1828,45.739748,15.170109,27.85897360703815,2024-06-22
c1828,45.739748,15.170109,22.113812316715578,2024-06-23
c1828,45.739748,15.170109,,2024-06-24
c1828,45.739748,15.170109,21.776000000000035,2024-06-25
c1828,45.739748,15.170109,,2024-06-26
c1828,45.739748,15.170109,22.010857142857176,2024-06-27
c1828,45.739748,15.170109,25.821026392961908,2024-06-28
c1828,45.739748,15.170109,28.710000000000008,2024-06-29
c1828,45.739748,15.170109,27.039501466275684,2024-06-30
c1828,45.739748,15.170109,20.970000000000027,2024-07-01
c1828,45.739748,15.170109,20.718030303030343,2024-07-02
c1828,45.739748,15.170109,19.83000000000004,2024-07-03
c1828,45.739748,15.170109,,2024-07-04
c1828,45.739748,15.170109,24.274105571847528,2024-07-05
c1828,45.739748,15.170109,26.537038123167186,2024-07-06
c1828,45.739748,15.170109,24.201168831168868,2024-07-07
c1828,45.739748,15.170109,23.57436860068262,2024-07-08
c1828,45.739748,15.170109,27.58988269794725,2024-07-09
c1828,45.739748,15.170109,27.717683284457515,2024-07-10
c1828,45.739748,15.170109,28.720967741935524,2024-07-11
c1828,45.739748,15.170109,28.805425219941373,2024-07-12
c1828,45.739748,15.170109,26.710762463343144,2024-07-13
c1828,45.739748,15.170109,21.187142857142874,2024-07-14
c1828,45.739748,15.170109,27.93797653958948,2024-07-15
c1828,45.739748,15.170109,31.349941348973633,2024-07-16
c1828,45.739748,15.170109,24.448996138996144,2024-07-17
c1828,45.739748,15.170109,24.544897360703853,2024-07-18
c1828,45.739748,15.170109,26.57064516129036,2024-07-19
c1828,45.739748,15.170109,,2024-07-20
c1828,45.739748,15.170109,25.542551319648116,2024-07-21
c1828,45.739748,15.170109,21.450000000000045,2024-07-22
c1828,45.739748,15.170109,25.305426829268303,2024-07-23
c1828,45.739748,15.170109,,2024-07-24
c1828,45.739748,15.170109,23.430566037735897,2024-07-25
c1828,45.739748,15.170109,26.85774193548392,2024-07-26
c1828,45.739748,15.170109,28.04982404692085,2024-07-27
c1828,45.739748,15.170109,30.61750733137832,2024-07-28
c1828,45.739748,15.170109,23.61954128440371,2024-07-29
c1828,45.739748,15.170109,25.013812316715576,2024-07-30
c1828,45.739748,15.170109,27.28425219941353,2024-07-31
c1828,45.739748,15.170109,28.72824046920824,2024-08-01
c1828,45.739748,15.170109,27.2235483870968,2024-08-02
c1828,45.739748,15.170109,22.05000000000002,2024-08-03
c1828,45.739748,15.170109,22.556578947368465,2024-08-04
c1828,45.739748,15.170109,,2024-08-05
c1828,45.739748,15.170109,21.595333333333375,2024-08-06
c1828,45.739748,15.170109,,2024-08-07
c1828,45.739748,15.170109,,2024-08-08
c1828,45.739748,15.170109,24.789296187683323,2024-08-09
c1828,45.739748,15.170109,28.66079178885633,2024-08-10
c1828,45.739748,15.170109,28.89322580645165,2024-08-11
c1828,45.739748,15.170109,31.572580645161302,2024-08-12
c1828,45.739748,15.170109,31.681730205278633,2024-08-13
c1828,45.739748,15.170109,25.42555555555559,2024-08-14
c1828,45.739748,15.170109,26.405789473684223,2024-08-15
c1828,45.739748,15.170109,28.45373493975907,2024-08-16
c1828,45.739748,15.170109,,2024-08-17
c1828,45.739748,15.170109,26.57310559006215,2024-08-18
c1828,45.739748,15.170109,,2024-08-19
c1828,45.739748,15.170109,22.890000000000043,2024-08-20
c1828,45.739748,15.170109,23.130676691729352,2024-08-21
c1828,45.739748,15.170109,20.725102040816353,2024-08-22
c1828,45.739748,15.170109,25.98202346041058,2024-08-23
c1828,45.739748,15.170109,28.31580645161292,2024-08-24
c1828,45.739748,15.170109,29.30290322580648,2024-08-25
c1828,45.739748,15.170109,19.690000000000055,2024-08-26
c1828,45.739748,15.170109,24.870000000000005,2024-08-27
c1828,45.739748,15.170109,24.76501466275663,2024-08-28
