cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,20.477390029325537,2021-09-30
c1532,44.163171,10.373978,20.164780058651072,2021-10-01
c1532,44.163171,10.373978,15.459411764705925,2021-10-02
c1532,44.163171,10.373978,18.176896551724173,2021-10-03
c1532,44.163171,10.373978,,2021-10-04
c1532,44.163171,10.373978,13.79000000000002,2021-10-05
c1532,44.163171,10.373978,-4.849999999999966,2021-10-06
c1532,44.163171,10.373978,13.450000000000044,2021-10-07
c1532,44.163171,10.373978,12.512222222222269,2021-10-08
c1532,44.163171,10.373978,14.354457478005893,2021-10-09
c1532,44.163171,10.373978,12.397507331378334,2021-10-10
c1532,44.163171,10.373978,13.578666666666692,2021-10-11
c1532,44.163171,10.373978,11.889237536656909,2021-10-12
c1532,44.163171,10.373978,15.467360703812345,2021-10-13
c1532,44.163171,10.373978,12.24677419354842,2021-10-14
c1532,44.163171,10.373978,14.643607038123188,2021-10-15
c1532,44.163171,10.373978,14.60108504398828,2021-10-16
c1532,44.163171,10.373978,15.47457478005869,2021-10-17
c1532,44.163171,10.373978,14.830938416422326,2021-10-18
c1532,44.163171,10.373978,15.332521994134936,2021-10-19
c1532,44.163171,10.373978,13.261666666666704,2021-10-20
c1532,44.163171,10.373978,10.950000000000044,2021-10-21
c1532,44.163171,10.373978,15.225777126099748,2021-10-22
c1532,44.163171,10.373978,15.705777126099749,2021-10-23
c1532,44.163171,10.373978,13.656394557823146,2021-10-24
c1532,44.163171,10.373978,,2021-10-25
c1532,44.163171,10.373978,12.738937500000048,2021-10-26
c1532,44.163171,10.373978,14.808651026393015,2021-10-27
c1532,44.163171,10.373978,13.683372434017604,2021-10-28
c1532,44.163171,10.373978,10.85105571847511,2021-10-29
c1532,44.163171,10.373978,,2021-10-30
c1532,44.163171,10.373978,15.217337662337703,2021-10-31
c1532,44.163171,10.373978,-0.0699999999999931,2021-11-01
c1532,44.163171,10.373978,10.628823529411807,2021-11-02
c1532,44.163171,10.373978,,2021-11-03
c1532,44.163171,10.373978,5.382307692307728,2021-11-04
c1532,44.163171,10.373978,5.397378640776725,2021-11-05
c1532,44.163171,10.373978,9.445844155844206,2021-11-06
c1532,44.163171,10.373978,12.993551401869192,2021-11-07
c1532,44.163171,10.373978,8.850000000000023,2021-11-08
c1532,44.163171,10.373978,10.82787234042555,2021-11-09
c1532,44.163171,10.373978,11.435333333333356,2021-11-10
c1532,44.163171,10.373978,,2021-11-11
c1532,44.163171,10.373978,4.130000000000052,2021-11-12
c1532,44.163171,10.373978,7.970000000000027,2021-11-13
c1532,44.163171,10.373978,,2021-11-14
c1532,44.163171,10.373978,,2021-11-15
c1532,44.163171,10.373978,-8.667241379310322,2021-11-16
c1532,44.163171,10.373978,10.456688311688334,2021-11-17
c1532,44.163171,10.373978,11.51287390029328,2021-11-18
c1532,44.163171,10.373978,8.578666666666695,2021-11-19
c1532,44.163171,10.373978,11.933167155425252,2021-11-20
c1532,44.163171,10.373978,9.426391437308896,2021-11-21
c1532,44.163171,10.373978,,2021-11-22
c1532,44.163171,10.373978,10.108701298701352,2021-11-23
c1532,44.163171,10.373978,9.037272727272752,2021-11-24
c1532,44.163171,10.373978,,2021-11-25
c1532,44.163171,10.373978,5.674705882352953,2021-11-26
c1532,44.163171,10.373978,4.571428571428601,2021-11-27
c1532,44.163171,10.373978,1.4700000000000273,2021-11-28
c1532,44.163171,10.373978,1.0562500000000232,2021-11-29
c1532,44.163171,10.373978,3.239384164222917,2021-11-30
c1532,44.163171,10.373978,4.928723404255337,2021-12-01
c1532,44.163171,10.373978,,2021-12-02
c1532,44.163171,10.373978,5.581233766233796,2021-12-03
c1532,44.163171,10.373978,,2021-12-04
c1532,44.163171,10.373978,4.649701492537333,2021-12-05
c1532,44.163171,10.373978,2.950469208211175,2021-12-06
c1532,44.163171,10.373978,4.26202346041059,2021-12-07
c1532,44.163171,10.373978,,2021-12-08
c1532,44.163171,10.373978,1.2649090909091114,2021-12-09
c1532,44.163171,10.373978,,2021-12-10
c1532,44.163171,10.373978,-0.4465999999999653,2021-12-11
c1532,44.163171,10.373978,2.368240469208223,2021-12-12
c1532,44.163171,10.373978,4.71791788856309,2021-12-13
c1532,44.163171,10.373978,7.101436950146643,2021-12-14
c1532,44.163171,10.373978,4.010000000000048,2021-12-15
c1532,44.163171,10.373978,7.970410557184785,2021-12-16
c1532,44.163171,10.373978,8.479266862170109,2021-12-17
c1532,44.163171,10.373978,7.724545454545491,2021-12-18
c1532,44.163171,10.373978,7.480791788856336,2021-12-19
c1532,44.163171,10.373978,6.567073170731724,2021-12-20
c1532,44.163171,10.373978,4.234276729559777,2021-12-21
c1532,44.163171,10.373978,4.257091633466154,2021-12-22
c1532,44.163171,10.373978,2.11000000000002,2021-12-23
c1532,44.163171,10.373978,,2021-12-24
c1532,44.163171,10.373978,,2021-12-25
c1532,44.163171,10.373978,-0.5566666666666342,2021-12-26
c1532,44.163171,10.373978,5.2208571428571835,2021-12-27
c1532,44.163171,10.373978,5.334705882352978,2021-12-28
c1532,44.163171,10.373978,5.756610169491547,2021-12-29
c1532,44.163171,10.373978,,2021-12-30
c1532,44.163171,10.373978,8.50894428152495,2021-12-31
c1532,44.163171,10.373978,11.827061611374448,2022-01-01
c1532,44.163171,10.373978,6.0992000000000335,2022-01-02
c1532,44.163171,10.373978,6.745000000000034,2022-01-03
c1532,44.163171,10.373978,4.847200000000029,2022-01-04
c1532,44.163171,10.373978,6.010000000000048,2022-01-05
c1532,44.163171,10.373978,-0.1318181818181549,2022-01-06
c1532,44.163171,10.373978,4.106950146627602,2022-01-07
c1532,44.163171,10.373978,2.5214369501466565,2022-01-08
c1532,44.163171,10.373978,-0.516976744186028,2022-01-09
c1532,44.163171,10.373978,-1.6520689655172067,2022-01-10
c1532,44.163171,10.373978,4.987536656891526,2022-01-11
c1532,44.163171,10.373978,5.007419354838742,2022-01-12
c1532,44.163171,10.373978,5.7254838709677705,2022-01-13
c1532,44.163171,10.373978,8.549530791788875,2022-01-14
c1532,44.163171,10.373978,9.34407624633434,2022-01-15
c1532,44.163171,10.373978,6.680909090909129,2022-01-16
c1532,44.163171,10.373978,7.281730205278629,2022-01-17
c1532,44.163171,10.373978,6.900498533724363,2022-01-18
c1532,44.163171,10.373978,6.6882404692082496,2022-01-19
c1532,44.163171,10.373978,5.316292134831484,2022-01-20
c1532,44.163171,10.373978,4.499501466275685,2022-01-21
c1532,44.163171,10.373978,3.787067448680386,2022-01-22
c1532,44.163171,10.373978,2.844835680751213,2022-01-23
c1532,44.163171,10.373978,6.257507331378341,2022-01-24
c1532,44.163171,10.373978,4.960967741935518,2022-01-25
c1532,44.163171,10.373978,5.7152941176470895,2022-01-26
c1532,44.163171,10.373978,3.754571428571453,2022-01-27
c1532,44.163171,10.373978,8.55164222873903,2022-01-28
c1532,44.163171,10.373978,6.556627565982425,2022-01-29
c1532,44.163171,10.373978,8.892287390029352,2022-01-30
c1532,44.163171,10.373978,,2022-01-31
c1532,44.163171,10.373978,7.559325513196515,2022-02-01
c1532,44.163171,10.373978,11.860557184750766,2022-02-02
c1532,44.163171,10.373978,10.12026392961882,2022-02-03
c1532,44.163171,10.373978,6.470000000000027,2022-02-04
c1532,44.163171,10.373978,9.123900293255168,2022-02-05
c1532,44.163171,10.373978,8.740322580645188,2022-02-06
c1532,44.163171,10.373978,10.44958944281528,2022-02-07
c1532,44.163171,10.373978,7.863255131964848,2022-02-08
c1532,44.163171,10.373978,10.819912023460454,2022-02-09
c1532,44.163171,10.373978,8.83117302052789,2022-02-10
c1532,44.163171,10.373978,8.003489736070419,2022-02-11
c1532,44.163171,10.373978,8.460389610389644,2022-02-12
c1532,44.163171,10.373978,0.7700000000000387,2022-02-13
c1532,44.163171,10.373978,,2022-02-14
c1532,44.163171,10.373978,,2022-02-15
c1532,44.163171,10.373978,7.129413489736114,2022-02-16
c1532,44.163171,10.373978,9.436979472140804,2022-02-17
c1532,44.163171,10.373978,10.60470588235297,2022-02-18
c1532,44.163171,10.373978,,2022-02-19
c1532,44.163171,10.373978,12.23334310850444,2022-02-20
c1532,44.163171,10.373978,9.959000000000016,2022-02-21
c1532,44.163171,10.373978,12.313049853372458,2022-02-22
c1532,44.163171,10.373978,12.519090909090949,2022-02-23
c1532,44.163171,10.373978,5.232857142857166,2022-02-24
c1532,44.163171,10.373978,12.038235294117694,2022-02-25
c1532,44.163171,10.373978,4.493157894736874,2022-02-26
c1532,44.163171,10.373978,6.662705167173286,2022-02-27
c1532,44.163171,10.373978,8.363958944281562,2022-02-28
c1532,44.163171,10.373978,7.710645161290341,2022-03-01
c1532,44.163171,10.373978,6.907067448680401,2022-03-02
c1532,44.163171,10.373978,7.261676300578078,2022-03-03
c1532,44.163171,10.373978,10.13838709677423,2022-03-04
c1532,44.163171,10.373978,5.274415584415628,2022-03-05
c1532,44.163171,10.373978,7.768299120234632,2022-03-06
c1532,44.163171,10.373978,6.866070381231686,2022-03-07
c1532,44.163171,10.373978,8.954610389610439,2022-03-08
c1532,44.163171,10.373978,9.663841642228766,2022-03-09
c1532,44.163171,10.373978,13.234633431085076,2022-03-10
c1532,44.163171,10.373978,7.330530973451361,2022-03-11
c1532,44.163171,10.373978,6.360481283422494,2022-03-12
c1532,44.163171,10.373978,10.821202346041074,2022-03-13
c1532,44.163171,10.373978,,2022-03-14
c1532,44.163171,10.373978,,2022-03-15
c1532,44.163171,10.373978,11.293529411764746,2022-03-16
c1532,44.163171,10.373978,,2022-03-17
c1532,44.163171,10.373978,,2022-03-18
c1532,44.163171,10.373978,10.003958944281564,2022-03-19
c1532,44.163171,10.373978,13.868064516129074,2022-03-20
c1532,44.163171,10.373978,6.929861111111139,2022-03-21
c1532,44.163171,10.373978,15.553460410557223,2022-03-22
c1532,44.163171,10.373978,16.1378005865103,2022-03-23
c1532,44.163171,10.373978,19.883607038123213,2022-03-24
c1532,44.163171,10.373978,17.764662756598266,2022-03-25
c1532,44.163171,10.373978,19.824428152492697,2022-03-26
c1532,44.163171,10.373978,,2022-03-27
c1532,44.163171,10.373978,16.975923753665715,2022-03-28
c1532,44.163171,10.373978,,2022-03-29
c1532,44.163171,10.373978,,2022-03-30
c1532,44.163171,10.373978,,2022-03-31
c1532,44.163171,10.373978,6.050000000000011,2022-04-01
c1532,44.163171,10.373978,9.690000000000056,2022-04-02
c1532,44.163171,10.373978,7.877368421052654,2022-04-03
c1532,44.163171,10.373978,6.224666666666712,2022-04-04
c1532,44.163171,10.373978,14.369002932551355,2022-04-05
c1532,44.163171,10.373978,13.061554252199446,2022-04-06
c1532,44.163171,10.373978,17.700850439882743,2022-04-07
c1532,44.163171,10.373978,14.5558823529412,2022-04-08
c1532,44.163171,10.373978,14.899000000000052,2022-04-09
c1532,44.163171,10.373978,13.739442815249308,2022-04-10
c1532,44.163171,10.373978,17.783900293255158,2022-04-11
c1532,44.163171,10.373978,16.52472140762467,2022-04-12
c1532,44.163171,10.373978,16.749217391304366,2022-04-13
c1532,44.163171,10.373978,23.72958944281528,2022-04-14
c1532,44.163171,10.373978,22.990117302052816,2022-04-15
c1532,44.163171,10.373978,22.10478005865104,2022-04-16
c1532,44.163171,10.373978,14.4427859237537,2022-04-17
c1532,44.163171,10.373978,19.61721407624637,2022-04-18
c1532,44.163171,10.373978,18.398093841642247,2022-04-19
c1532,44.163171,10.373978,,2022-04-20
c1532,44.163171,10.373978,,2022-04-21
c1532,44.163171,10.373978,,2022-04-22
c1532,44.163171,10.373978,15.897000000000014,2022-04-23
c1532,44.163171,10.373978,6.090000000000032,2022-04-24
c1532,44.163171,10.373978,15.05117647058825,2022-04-25
c1532,44.163171,10.373978,16.030000000000015,2022-04-26
c1532,44.163171,10.373978,20.141319648093887,2022-04-27
c1532,44.163171,10.373978,20.950997067448725,2022-04-28
c1532,44.163171,10.373978,19.772052785923776,2022-04-29
c1532,44.163171,10.373978,19.81228739002936,2022-04-30
c1532,44.163171,10.373978,,2022-05-01
c1532,44.163171,10.373978,16.349636363636378,2022-05-02
c1532,44.163171,10.373978,14.990000000000007,2022-05-03
c1532,44.163171,10.373978,20.33071856287427,2022-05-04
c1532,44.163171,10.373978,,2022-05-05
c1532,44.163171,10.373978,,2022-05-06
c1532,44.163171,10.373978,15.038301886792468,2022-05-07
c1532,44.163171,10.373978,11.750000000000057,2022-05-08
c1532,44.163171,10.373978,17.796666666666713,2022-05-09
c1532,44.163171,10.373978,21.023607038123203,2022-05-10
c1532,44.163171,10.373978,20.867184750733184,2022-05-11
c1532,44.163171,10.373978,22.39838709677423,2022-05-12
c1532,44.163171,10.373978,22.470175953079217,2022-05-13
c1532,44.163171,10.373978,23.501260997067476,2022-05-14
c1532,44.163171,10.373978,20.53000000000003,2022-05-15
c1532,44.163171,10.373978,24.641143695014694,2022-05-16
c1532,44.163171,10.373978,23.003665689149603,2022-05-17
c1532,44.163171,10.373978,25.58794561933538,2022-05-18
c1532,44.163171,10.373978,23.355161290322624,2022-05-19
c1532,44.163171,10.373978,24.9144574780059,2022-05-20
c1532,44.163171,10.373978,24.01821114369505,2022-05-21
c1532,44.163171,10.373978,18.357272727272743,2022-05-22
c1532,44.163171,10.373978,24.821436950146676,2022-05-23
c1532,44.163171,10.373978,,2022-05-24
c1532,44.163171,10.373978,23.84378881987581,2022-05-25
c1532,44.163171,10.373978,,2022-05-26
c1532,44.163171,10.373978,25.28014662756601,2022-05-27
c1532,44.163171,10.373978,21.675889967637584,2022-05-28
c1532,44.163171,10.373978,21.81,2022-05-29
c1532,44.163171,10.373978,19.585568181818218,2022-05-30
c1532,44.163171,10.373978,20.870563380281723,2022-05-31
c1532,44.163171,10.373978,24.407653958944312,2022-06-01
c1532,44.163171,10.373978,24.92090909090912,2022-06-02
c1532,44.163171,10.373978,,2022-06-03
c1532,44.163171,10.373978,24.27451612903229,2022-06-04
c1532,44.163171,10.373978,23.36207547169814,2022-06-05
c1532,44.163171,10.373978,23.59824561403512,2022-06-06
c1532,44.163171,10.373978,21.16500000000004,2022-06-07
c1532,44.163171,10.373978,22.68014662756601,2022-06-08
c1532,44.163171,10.373978,19.054061538461593,2022-06-09
c1532,44.163171,10.373978,21.615205479452097,2022-06-10
c1532,44.163171,10.373978,24.235747800586537,2022-06-11
c1532,44.163171,10.373978,26.925894428152525,2022-06-12
c1532,44.163171,10.373978,20.72216589861753,2022-06-13
c1532,44.163171,10.373978,27.62231671554255,2022-06-14
c1532,44.163171,10.373978,26.92771260997072,2022-06-15
c1532,44.163171,10.373978,24.282316715542564,2022-06-16
c1532,44.163171,10.373978,26.95857142857148,2022-06-17
c1532,44.163171,10.373978,25.04244680851068,2022-06-18
c1532,44.163171,10.373978,29.50331378299122,2022-06-19
c1532,44.163171,10.373978,26.25680351906161,2022-06-20
c1532,44.163171,10.373978,25.14994134897363,2022-06-21
c1532,44.163171,10.373978,21.124285714285744,2022-06-22
c1532,44.163171,10.373978,,2022-06-23
c1532,44.163171,10.373978,25.556510263929635,2022-06-24
c1532,44.163171,10.373978,24.260263929618777,2022-06-25
c1532,44.163171,10.373978,28.912228739002973,2022-06-26
c1532,44.163171,10.373978,24.08137829912027,2022-06-27
c1532,44.163171,10.373978,,2022-06-28
c1532,44.163171,10.373978,24.368823529411817,2022-06-29
c1532,44.163171,10.373978,28.729472140762503,2022-06-30
c1532,44.163171,10.373978,27.23005865102642,2022-07-01
c1532,44.163171,10.373978,29.039090909090948,2022-07-02
c1532,44.163171,10.373978,32.50507331378302,2022-07-03
c1532,44.163171,10.373978,27.59316715542525,2022-07-04
c1532,44.163171,10.373978,30.68020527859239,2022-07-05
c1532,44.163171,10.373978,27.80494505494508,2022-07-06
c1532,44.163171,10.373978,28.698463949843298,2022-07-07
c1532,44.163171,10.373978,26.086363636363668,2022-07-08
c1532,44.163171,10.373978,26.76824046920823,2022-07-09
c1532,44.163171,10.373978,27.824486803519097,2022-07-10
c1532,44.163171,10.373978,25.60642228739007,2022-07-11
c1532,44.163171,10.373978,26.5733865814697,2022-07-12
c1532,44.163171,10.373978,27.15234604105576,2022-07-13
c1532,44.163171,10.373978,31.909824046920846,2022-07-14
c1532,44.163171,10.373978,30.021085043988293,2022-07-15
c1532,44.163171,10.373978,29.787653958944315,2022-07-16
c1532,44.163171,10.373978,31.045249266862196,2022-07-17
c1532,44.163171,10.373978,29.293167155425262,2022-07-18
c1532,44.163171,10.373978,33.11938416422289,2022-07-19
c1532,44.163171,10.373978,31.769061583577752,2022-07-20
c1532,44.163171,10.373978,32.9569208211144,2022-07-21
c1532,44.163171,10.373978,31.980557184750772,2022-07-22
c1532,44.163171,10.373978,30.397331378299135,2022-07-23
c1532,44.163171,10.373978,29.724428152492685,2022-07-24
c1532,44.163171,10.373978,29.787008797653996,2022-07-25
c1532,44.163171,10.373978,29.576862170088,2022-07-26
c1532,44.163171,10.373978,28.160205278592407,2022-07-27
c1532,44.163171,10.373978,31.75099706744871,2022-07-28
c1532,44.163171,10.373978,28.131551020408196,2022-07-29
c1532,44.163171,10.373978,28.997976539589462,2022-07-30
c1532,44.163171,10.373978,28.977448680351937,2022-07-31
c1532,44.163171,10.373978,31.668533724340183,2022-08-01
c1532,44.163171,10.373978,29.183372434017627,2022-08-02
c1532,44.163171,10.373978,30.5728739002933,2022-08-03
c1532,44.163171,10.373978,33.269002932551366,2022-08-04
c1532,44.163171,10.373978,29.2703519061584,2022-08-05
c1532,44.163171,10.373978,31.63433333333337,2022-08-06
c1532,44.163171,10.373978,26.348689956331885,2022-08-07
c1532,44.163171,10.373978,27.393517241379342,2022-08-08
c1532,44.163171,10.373978,26.817624633431116,2022-08-09
c1532,44.163171,10.373978,26.0168035190616,2022-08-10
c1532,44.163171,10.373978,24.58448680351909,2022-08-11
c1532,44.163171,10.373978,22.811052631578967,2022-08-12
c1532,44.163171,10.373978,25.79211143695017,2022-08-13
c1532,44.163171,10.373978,22.54878571428576,2022-08-14
c1532,44.163171,10.373978,23.89813953488375,2022-08-15
c1532,44.163171,10.373978,26.823372434017617,2022-08-16
c1532,44.163171,10.373978,27.644138972809714,2022-08-17
c1532,44.163171,10.373978,,2022-08-18
c1532,44.163171,10.373978,,2022-08-19
c1532,44.163171,10.373978,26.223841642228777,2022-08-20
c1532,44.163171,10.373978,24.97419354838711,2022-08-21
c1532,44.163171,10.373978,24.914531250000028,2022-08-22
c1532,44.163171,10.373978,24.90085043988274,2022-08-23
c1532,44.163171,10.373978,26.858152492668665,2022-08-24
c1532,44.163171,10.373978,25.705659824046947,2022-08-25
c1532,44.163171,10.373978,26.38114369501468,2022-08-26
c1532,44.163171,10.373978,24.2497540983607,2022-08-27
c1532,44.163171,10.373978,21.670000000000016,2022-08-28
c1532,44.163171,10.373978,26.079794721407644,2022-08-29
c1532,44.163171,10.373978,20.935769230769253,2022-08-30
c1532,44.163171,10.373978,,2022-08-31
c1532,44.163171,10.373978,23.600289017341098,2022-09-01
c1532,44.163171,10.373978,23.505483870967776,2022-09-02
c1532,44.163171,10.373978,,2022-09-03
c1532,44.163171,10.373978,18.90008797653964,2022-09-04
c1532,44.163171,10.373978,22.375513196480963,2022-09-05
c1532,44.163171,10.373978,21.98384164222878,2022-09-06
c1532,44.163171,10.373978,23.506774193548416,2022-09-07
c1532,44.163171,10.373978,22.471176470588254,2022-09-08
c1532,44.163171,10.373978,23.253302180685385,2022-09-09
c1532,44.163171,10.373978,18.51523560209428,2022-09-10
c1532,44.163171,10.373978,22.81000000000003,2022-09-11
c1532,44.163171,10.373978,24.16137829912026,2022-09-12
c1532,44.163171,10.373978,23.493343108504423,2022-09-13
c1532,44.163171,10.373978,,2022-09-14
c1532,44.163171,10.373978,,2022-09-15
c1532,44.163171,10.373978,21.82658536585371,2022-09-16
c1532,44.163171,10.373978,14.166551724137967,2022-09-17
c1532,44.163171,10.373978,19.31956011730209,2022-09-18
c1532,44.163171,10.373978,19.87492668621704,2022-09-19
c1532,44.163171,10.373978,20.32407624633433,2022-09-20
c1532,44.163171,10.373978,18.778042704626365,2022-09-21
c1532,44.163171,10.373978,16.340263929618803,2022-09-22
c1532,44.163171,10.373978,18.80618768328448,2022-09-23
c1532,44.163171,10.373978,,2022-09-24
c1532,44.163171,10.373978,,2022-09-25
c1532,44.163171,10.373978,14.536476190476224,2022-09-26
c1532,44.163171,10.373978,12.61341463414637,2022-09-27
c1532,44.163171,10.373978,13.421764705882389,2022-09-28
c1532,44.163171,10.373978,,2022-09-29
c1532,44.163171,10.373978,,2022-09-30
c1532,44.163171,10.373978,13.841026392961902,2022-10-01
c1532,44.163171,10.373978,13.205294117647105,2022-10-02
c1532,44.163171,10.373978,18.965073313783016,2022-10-03
c1532,44.163171,10.373978,15.850060060060086,2022-10-04
c1532,44.163171,10.373978,19.42964809384167,2022-10-05
c1532,44.163171,10.373978,16.846774193548423,2022-10-06
c1532,44.163171,10.373978,20.258797653958975,2022-10-07
c1532,44.163171,10.373978,18.042434017595337,2022-10-08
c1532,44.163171,10.373978,,2022-10-09
c1532,44.163171,10.373978,,2022-10-10
c1532,44.163171,10.373978,,2022-10-23
c1532,44.163171,10.373978,19.276315789473717,2022-10-24
c1532,44.163171,10.373978,15.091777777777798,2022-10-25
c1532,44.163171,10.373978,18.18935483870971,2022-10-26
c1532,44.163171,10.373978,17.20002932551322,2022-10-27
c1532,44.163171,10.373978,14.307021276595762,2022-10-28
c1532,44.163171,10.373978,19.812756598240505,2022-10-29
c1532,44.163171,10.373978,20.442316715542553,2022-10-30
c1532,44.163171,10.373978,14.173699059561148,2022-10-31
c1532,44.163171,10.373978,,2022-11-01
c1532,44.163171,10.373978,11.810000000000002,2022-11-02
c1532,44.163171,10.373978,,2022-11-03
c1532,44.163171,10.373978,13.27150537634411,2022-11-04
c1532,44.163171,10.373978,12.631818181818211,2022-11-05
c1532,44.163171,10.373978,11.126832844574803,2022-11-06
c1532,44.163171,10.373978,13.208357771261015,2022-11-07
c1532,44.163171,10.373978,11.256719367588955,2022-11-08
c1532,44.163171,10.373978,,2022-11-09
c1532,44.163171,10.373978,8.210000000000036,2022-11-10
c1532,44.163171,10.373978,13.176158357771298,2022-11-11
c1532,44.163171,10.373978,,2022-11-12
c1532,44.163171,10.373978,12.349304347826124,2022-11-13
c1532,44.163171,10.373978,10.37938511326862,2022-11-14
c1532,44.163171,10.373978,,2022-11-15
c1532,44.163171,10.373978,-2.5671428571428327,2022-11-16
c1532,44.163171,10.373978,11.470000000000017,2022-11-17
c1532,44.163171,10.373978,10.01826254826257,2022-11-18
c1532,44.163171,10.373978,,2022-11-19
c1532,44.163171,10.373978,8.834222873900316,2022-11-20
c1532,44.163171,10.373978,5.649941176470632,2022-11-21
c1532,44.163171,10.373978,,2022-11-22
c1532,44.163171,10.373978,7.612873900293271,2022-11-23
c1532,44.163171,10.373978,8.829237536656917,2022-11-24
c1532,44.163171,10.373978,,2022-11-25
c1532,44.163171,10.373978,-0.6449999999999534,2022-11-26
c1532,44.163171,10.373978,7.310117302052832,2022-11-27
c1532,44.163171,10.373978,,2022-11-28
c1532,44.163171,10.373978,,2022-11-29
c1532,44.163171,10.373978,4.365389610389628,2022-11-30
c1532,44.163171,10.373978,5.107792207792254,2022-12-01
c1532,44.163171,10.373978,3.302521739130464,2022-12-02
c1532,44.163171,10.373978,,2022-12-03
c1532,44.163171,10.373978,,2022-12-04
c1532,44.163171,10.373978,-2.456808510638272,2022-12-05
c1532,44.163171,10.373978,5.4864705882353455,2022-12-06
c1532,44.163171,10.373978,7.287767441860498,2022-12-07
c1532,44.163171,10.373978,4.598767123287701,2022-12-08
c1532,44.163171,10.373978,,2022-12-09
c1532,44.163171,10.373978,,2022-12-10
c1532,44.163171,10.373978,3.816287625418107,2022-12-11
c1532,44.163171,10.373978,-0.575555555555513,2022-12-12
c1532,44.163171,10.373978,,2022-12-13
c1532,44.163171,10.373978,,2022-12-14
c1532,44.163171,10.373978,,2022-12-15
c1532,44.163171,10.373978,,2022-12-16
c1532,44.163171,10.373978,8.359372937293765,2022-12-17
c1532,44.163171,10.373978,5.89926686217012,2022-12-18
c1532,44.163171,10.373978,,2022-12-19
c1532,44.163171,10.373978,0.8300000000000409,2022-12-20
c1532,44.163171,10.373978,,2022-12-21
c1532,44.163171,10.373978,6.678235294117665,2022-12-22
c1532,44.163171,10.373978,7.455882352941203,2022-12-23
c1532,44.163171,10.373978,,2022-12-24
c1532,44.163171,10.373978,9.72323529411768,2022-12-25
c1532,44.163171,10.373978,6.89933333333336,2022-12-26
c1532,44.163171,10.373978,9.177272727272763,2022-12-27
c1532,44.163171,10.373978,5.330000000000041,2022-12-28
c1532,44.163171,10.373978,1.9093103448275943,2022-12-29
c1532,44.163171,10.373978,,2022-12-30
c1532,44.163171,10.373978,8.696538461538488,2022-12-31
c1532,44.163171,10.373978,3.57000000000005,2023-01-01
c1532,44.163171,10.373978,7.050000000000011,2023-01-02
c1532,44.163171,10.373978,4.857058823529421,2023-01-03
c1532,44.163171,10.373978,8.08372434017599,2023-01-04
c1532,44.163171,10.373978,7.799032258064555,2023-01-05
c1532,44.163171,10.373978,7.938269794721436,2023-01-06
c1532,44.163171,10.373978,6.510000000000048,2023-01-07
c1532,44.163171,10.373978,0.7090000000000278,2023-01-08
c1532,44.163171,10.373978,-0.1299999999999954,2023-01-09
c1532,44.163171,10.373978,6.845601173020549,2023-01-10
c1532,44.163171,10.373978,1.07000000000005,2023-01-11
c1532,44.163171,10.373978,4.088363636363662,2023-01-12
c1532,44.163171,10.373978,,2023-01-13
c1532,44.163171,10.373978,6.865073313783024,2023-01-14
c1532,44.163171,10.373978,,2023-01-15
c1532,44.163171,10.373978,-0.1299999999999954,2023-01-16
c1532,44.163171,10.373978,-4.398799999999978,2023-01-17
c1532,44.163171,10.373978,-4.806271186440665,2023-01-18
c1532,44.163171,10.373978,-2.1530769230769065,2023-01-19
c1532,44.163171,10.373978,1.402142857142909,2023-01-20
c1532,44.163171,10.373978,,2023-01-21
c1532,44.163171,10.373978,-15.029999999999983,2023-01-22
c1532,44.163171,10.373978,,2023-01-23
c1532,44.163171,10.373978,5.428051948051976,2023-01-24
c1532,44.163171,10.373978,4.664411764705906,2023-01-25
c1532,44.163171,10.373978,4.167595307917912,2023-01-26
c1532,44.163171,10.373978,1.9211038961039335,2023-01-27
c1532,44.163171,10.373978,1.7819453924914894,2023-01-28
c1532,44.163171,10.373978,3.125835777126111,2023-01-29
c1532,44.163171,10.373978,,2023-01-30
c1532,44.163171,10.373978,5.665073313783036,2023-01-31
c1532,44.163171,10.373978,2.788482758620735,2023-02-01
c1532,44.163171,10.373978,6.05621700879768,2023-02-02
c1532,44.163171,10.373978,4.66278969957084,2023-02-03
c1532,44.163171,10.373978,7.288592375366608,2023-02-04
c1532,44.163171,10.373978,5.366656891495627,2023-02-05
c1532,44.163171,10.373978,3.1144574780058982,2023-02-06
c1532,44.163171,10.373978,3.615454545454571,2023-02-07
c1532,44.163171,10.373978,2.5180938416422496,2023-02-08
c1532,44.163171,10.373978,0.015909090909115,2023-02-09
c1532,44.163171,10.373978,3.506422287390072,2023-02-10
c1532,44.163171,10.373978,2.67895833333337,2023-02-11
c1532,44.163171,10.373978,9.0959824046921,2023-02-12
c1532,44.163171,10.373978,8.882727272727301,2023-02-13
c1532,44.163171,10.373978,10.49357366771162,2023-02-14
c1532,44.163171,10.373978,12.476744868035214,2023-02-15
c1532,44.163171,10.373978,2.7071428571428777,2023-02-16
c1532,44.163171,10.373978,9.049012345679053,2023-02-17
c1532,44.163171,10.373978,7.846011730205301,2023-02-18
c1532,44.163171,10.373978,11.561764705882377,2023-02-19
c1532,44.163171,10.373978,9.79926686217011,2023-02-20
c1532,44.163171,10.373978,7.435882352941198,2023-02-21
c1532,44.163171,10.373978,9.33470588235299,2023-02-22
