cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,9.861666666666702,2023-03-02
c0952,40.784793,16.369142,6.200000000000018,2023-03-03
c0952,40.784793,16.369142,,2023-03-04
c0952,40.784793,16.369142,14.285131964809423,2023-03-05
c0952,40.784793,16.369142,,2023-03-06
c0952,40.784793,16.369142,16.076334310850463,2023-03-07
c0952,40.784793,16.369142,11.962631578947414,2023-03-08
c0952,40.784793,16.369142,,2023-03-09
c0952,40.784793,16.369142,20.51946745562135,2023-03-10
c0952,40.784793,16.369142,13.122845528455327,2023-03-11
c0952,40.784793,16.369142,,2023-03-12
c0952,40.784793,16.369142,19.36208211143699,2023-03-13
c0952,40.784793,16.369142,,2023-03-14
c0952,40.784793,16.369142,14.034329004329036,2023-03-15
c0952,40.784793,16.369142,9.053200000000022,2023-03-16
c0952,40.784793,16.369142,16.326891495601206,2023-03-17
c0952,40.784793,16.369142,19.797917888563074,2023-03-18
c0952,40.784793,16.369142,18.62818181818185,2023-03-19
c0952,40.784793,16.369142,13.090000000000032,2023-03-20
c0952,40.784793,16.369142,,2023-03-21
c0952,40.784793,16.369142,16.16565982404694,2023-03-22
c0952,40.784793,16.369142,21.472991202346066,2023-03-23
c0952,40.784793,16.369142,23.71563049853376,2023-03-24
c0952,40.784793,16.369142,20.08173020527864,2023-03-25
c0952,40.784793,16.369142,22.2718181818182,2023-03-26
c0952,40.784793,16.369142,18.89615384615387,2023-03-27
c0952,40.784793,16.369142,10.535714285714333,2023-03-28
c0952,40.784793,16.369142,16.561378299120282,2023-03-29
c0952,40.784793,16.369142,13.604285714285762,2023-03-30
c0952,40.784793,16.369142,21.06190615835782,2023-03-31
c0952,40.784793,16.369142,22.13165644171783,2023-04-01
c0952,40.784793,16.369142,19.532756598240493,2023-04-02
c0952,40.784793,16.369142,,2023-04-03
c0952,40.784793,16.369142,,2023-04-04
c0952,40.784793,16.369142,,2023-04-05
c0952,40.784793,16.369142,9.026060606060623,2023-04-06
c0952,40.784793,16.369142,15.201906158357806,2023-04-07
c0952,40.784793,16.369142,18.47961194029855,2023-04-08
c0952,40.784793,16.369142,,2023-04-09
c0952,40.784793,16.369142,,2023-04-10
c0952,40.784793,16.369142,17.231524926686244,2023-04-11
c0952,40.784793,16.369142,21.44067448680357,2023-04-12
c0952,40.784793,16.369142,19.59721407624636,2023-04-13
c0952,40.784793,16.369142,15.40810810810814,2023-04-14
c0952,40.784793,16.369142,18.985278688524623,2023-04-15
c0952,40.784793,16.369142,14.27000000000004,2023-04-16
c0952,40.784793,16.369142,,2023-04-17
c0952,40.784793,16.369142,16.22557142857146,2023-04-18
c0952,40.784793,16.369142,16.77643109540639,2023-04-19
c0952,40.784793,16.369142,21.259912023460465,2023-04-20
c0952,40.784793,16.369142,13.066991150442508,2023-04-21
c0952,40.784793,16.369142,22.80912023460413,2023-04-22
c0952,40.784793,16.369142,19.661270358306215,2023-04-23
c0952,40.784793,16.369142,,2023-04-24
c0952,40.784793,16.369142,21.113519061583613,2023-04-25
c0952,40.784793,16.369142,16.07950495049509,2023-04-26
c0952,40.784793,16.369142,23.21445747800591,2023-04-27
c0952,40.784793,16.369142,19.34466275659829,2023-04-28
c0952,40.784793,16.369142,25.50970674486806,2023-04-29
c0952,40.784793,16.369142,,2023-04-30
c0952,40.784793,16.369142,,2023-05-01
c0952,40.784793,16.369142,18.610000000000017,2023-05-02
c0952,40.784793,16.369142,,2023-05-03
c0952,40.784793,16.369142,20.3942763157895,2023-05-04
c0952,40.784793,16.369142,21.93422287390032,2023-05-05
c0952,40.784793,16.369142,25.81205278592379,2023-05-06
c0952,40.784793,16.369142,26.35692082111441,2023-05-07
c0952,40.784793,16.369142,,2023-05-08
c0952,40.784793,16.369142,,2023-05-09
c0952,40.784793,16.369142,,2023-05-10
c0952,40.784793,16.369142,23.05516129032262,2023-05-11
c0952,40.784793,16.369142,20.901598173516025,2023-05-12
c0952,40.784793,16.369142,,2023-05-13
c0952,40.784793,16.369142,,2023-05-14
c0952,40.784793,16.369142,,2023-05-15
c0952,40.784793,16.369142,14.283333333333353,2023-05-16
c0952,40.784793,16.369142,14.83000000000004,2023-05-17
c0952,40.784793,16.369142,21.741884057971056,2023-05-18
c0952,40.784793,16.369142,,2023-05-19
c0952,40.784793,16.369142,,2023-05-20
c0952,40.784793,16.369142,,2023-05-21
c0952,40.784793,16.369142,19.970952380952408,2023-05-22
c0952,40.784793,16.369142,26.345307917888594,2023-05-23
c0952,40.784793,16.369142,25.68079178885635,2023-05-24
c0952,40.784793,16.369142,27.116217008797683,2023-05-25
c0952,40.784793,16.369142,24.37659003831421,2023-05-26
c0952,40.784793,16.369142,24.0868421052632,2023-05-27
c0952,40.784793,16.369142,28.284897360703848,2023-05-28
c0952,40.784793,16.369142,25.324785276073666,2023-05-29
c0952,40.784793,16.369142,27.679967213114807,2023-05-30
c0952,40.784793,16.369142,24.687067448680377,2023-05-31
c0952,40.784793,16.369142,24.488214285714335,2023-06-01
c0952,40.784793,16.369142,26.460381231671583,2023-06-02
c0952,40.784793,16.369142,25.10917888563052,2023-06-03
c0952,40.784793,16.369142,24.154785276073625,2023-06-04
c0952,40.784793,16.369142,,2023-06-05
c0952,40.784793,16.369142,24.964583333333355,2023-06-06
c0952,40.784793,16.369142,23.274210526315823,2023-06-07
c0952,40.784793,16.369142,23.16102639296191,2023-06-08
c0952,40.784793,16.369142,27.68014662756603,2023-06-09
c0952,40.784793,16.369142,,2023-06-10
c0952,40.784793,16.369142,27.62317365269466,2023-06-11
c0952,40.784793,16.369142,23.727245508982065,2023-06-12
c0952,40.784793,16.369142,,2023-06-13
c0952,40.784793,16.369142,27.06079847908748,2023-06-14
c0952,40.784793,16.369142,,2023-06-15
c0952,40.784793,16.369142,21.956422018348672,2023-06-16
c0952,40.784793,16.369142,24.851300309597544,2023-06-17
c0952,40.784793,16.369142,29.60079178885633,2023-06-18
c0952,40.784793,16.369142,32.654985337243424,2023-06-19
c0952,40.784793,16.369142,32.77175953079183,2023-06-20
c0952,40.784793,16.369142,35.554750733137865,2023-06-21
c0952,40.784793,16.369142,33.5951026392962,2023-06-22
c0952,40.784793,16.369142,31.68184750733139,2023-06-23
c0952,40.784793,16.369142,28.58000000000004,2023-06-24
c0952,40.784793,16.369142,26.930000000000028,2023-06-25
c0952,40.784793,16.369142,31.131407624633475,2023-06-26
c0952,40.784793,16.369142,32.40818181818185,2023-06-27
c0952,40.784793,16.369142,34.996862170088015,2023-06-28
c0952,40.784793,16.369142,27.930000000000007,2023-06-29
c0952,40.784793,16.369142,32.98642228739008,2023-06-30
c0952,40.784793,16.369142,,2023-07-01
c0952,40.784793,16.369142,29.280909090909127,2023-07-02
c0952,40.784793,16.369142,36.36571847507333,2023-07-03
c0952,40.784793,16.369142,32.77533724340179,2023-07-04
c0952,40.784793,16.369142,33.42589442815253,2023-07-05
c0952,40.784793,16.369142,33.62325513196484,2023-07-06
c0952,40.784793,16.369142,32.50483870967748,2023-07-07
c0952,40.784793,16.369142,35.070645161290344,2023-07-08
c0952,40.784793,16.369142,37.00870967741939,2023-07-09
c0952,40.784793,16.369142,39.91920821114373,2023-07-10
c0952,40.784793,16.369142,40.89340175953082,2023-07-11
c0952,40.784793,16.369142,40.6277712609971,2023-07-12
c0952,40.784793,16.369142,41.789824046920856,2023-07-13
c0952,40.784793,16.369142,33.39158357771263,2023-07-14
c0952,40.784793,16.369142,41.9186803519062,2023-07-15
c0952,40.784793,16.369142,41.275513196480965,2023-07-16
c0952,40.784793,16.369142,43.16266862170091,2023-07-17
c0952,40.784793,16.369142,43.958269794721446,2023-07-18
c0952,40.784793,16.369142,41.908123167155466,2023-07-19
c0952,40.784793,16.369142,44.276275659824066,2023-07-20
c0952,40.784793,16.369142,40.03093841642233,2023-07-21
c0952,40.784793,16.369142,42.80953079178888,2023-07-22
c0952,40.784793,16.369142,39.991700879765446,2023-07-23
c0952,40.784793,16.369142,39.21217008797659,2023-07-24
c0952,40.784793,16.369142,37.83040540540545,2023-07-25
c0952,40.784793,16.369142,33.80331378299124,2023-07-26
c0952,40.784793,16.369142,37.67914956011733,2023-07-27
c0952,40.784793,16.369142,38.60648093841644,2023-07-28
c0952,40.784793,16.369142,41.09645161290327,2023-07-29
c0952,40.784793,16.369142,42.691994134897406,2023-07-30
c0952,40.784793,16.369142,36.870833333333366,2023-07-31
c0952,40.784793,16.369142,41.79973607038125,2023-08-01
c0952,40.784793,16.369142,37.55639296187687,2023-08-02
c0952,40.784793,16.369142,41.47803519061586,2023-08-03
c0952,40.784793,16.369142,42.282492668621735,2023-08-04
c0952,40.784793,16.369142,33.210000000000036,2023-08-05
c0952,40.784793,16.369142,35.54677419354844,2023-08-06
c0952,40.784793,16.369142,34.52741935483876,2023-08-07
c0952,40.784793,16.369142,31.921756272401467,2023-08-08
c0952,40.784793,16.369142,31.642883435582853,2023-08-09
c0952,40.784793,16.369142,37.225835777126136,2023-08-10
c0952,40.784793,16.369142,33.07398826979475,2023-08-11
c0952,40.784793,16.369142,32.185131964809436,2023-08-12
c0952,40.784793,16.369142,39.22483870967748,2023-08-13
c0952,40.784793,16.369142,37.97041055718478,2023-08-14
c0952,40.784793,16.369142,40.6827272727273,2023-08-15
c0952,40.784793,16.369142,39.5011436950147,2023-08-16
c0952,40.784793,16.369142,37.0126392961877,2023-08-17
c0952,40.784793,16.369142,40.17439882697949,2023-08-18
c0952,40.784793,16.369142,36.09668621700883,2023-08-19
c0952,40.784793,16.369142,36.98319648093845,2023-08-20
c0952,40.784793,16.369142,38.690469208211184,2023-08-21
c0952,40.784793,16.369142,38.670762463343145,2023-08-22
c0952,40.784793,16.369142,39.93580645161294,2023-08-23
c0952,40.784793,16.369142,37.98026392961881,2023-08-24
c0952,40.784793,16.369142,43.2219648093842,2023-08-25
c0952,40.784793,16.369142,42.175747800586535,2023-08-26
c0952,40.784793,16.369142,41.8160997067449,2023-08-27
c0952,40.784793,16.369142,35.38824046920823,2023-08-28
c0952,40.784793,16.369142,33.272982456140376,2023-08-29
c0952,40.784793,16.369142,32.042307692307716,2023-08-30
c0952,40.784793,16.369142,31.613167155425245,2023-08-31
c0952,40.784793,16.369142,36.75774193548389,2023-09-01
c0952,40.784793,16.369142,37.58008797653964,2023-09-02
c0952,40.784793,16.369142,32.23451612903228,2023-09-03
c0952,40.784793,16.369142,29.057038123167185,2023-09-04
c0952,40.784793,16.369142,30.04586666666669,2023-09-05
c0952,40.784793,16.369142,33.04875000000004,2023-09-06
c0952,40.784793,16.369142,29.67187919463092,2023-09-07
c0952,40.784793,16.369142,33.42360703812321,2023-09-08
c0952,40.784793,16.369142,33.80841642228741,2023-09-09
c0952,40.784793,16.369142,34.841906158357816,2023-09-10
c0952,40.784793,16.369142,38.66636363636367,2023-09-11
c0952,40.784793,16.369142,38.58073313782996,2023-09-12
c0952,40.784793,16.369142,30.105718475073346,2023-09-13
c0952,40.784793,16.369142,,2023-09-14
c0952,40.784793,16.369142,34.68196480938419,2023-09-15
c0952,40.784793,16.369142,35.062258064516165,2023-09-16
c0952,40.784793,16.369142,29.970821114369535,2023-09-17
c0952,40.784793,16.369142,34.7136950146628,2023-09-18
c0952,40.784793,16.369142,34.58067448680355,2023-09-19
c0952,40.784793,16.369142,,2023-09-20
c0952,40.784793,16.369142,,2023-09-21
c0952,40.784793,16.369142,33.13463343108509,2023-09-22
c0952,40.784793,16.369142,,2023-09-23
c0952,40.784793,16.369142,23.88727891156467,2023-09-24
c0952,40.784793,16.369142,26.673577712609987,2023-09-25
c0952,40.784793,16.369142,25.96466666666669,2023-09-26
c0952,40.784793,16.369142,28.482551319648127,2023-09-27
c0952,40.784793,16.369142,32.00372434017598,2023-09-28
c0952,40.784793,16.369142,29.3124080267559,2023-09-29
c0952,40.784793,16.369142,,2023-09-30
c0952,40.784793,16.369142,29.09662756598244,2023-10-01
c0952,40.784793,16.369142,29.007243401759553,2023-10-02
c0952,40.784793,16.369142,34.70425219941353,2023-10-03
c0952,40.784793,16.369142,33.37111436950149,2023-10-04
c0952,40.784793,16.369142,33.23903225806454,2023-10-05
c0952,40.784793,16.369142,29.99000000000001,2023-10-06
c0952,40.784793,16.369142,31.723724340176,2023-10-07
c0952,40.784793,16.369142,31.267712609970697,2023-10-08
c0952,40.784793,16.369142,32.73175953079183,2023-10-09
c0952,40.784793,16.369142,34.799032258064535,2023-10-10
c0952,40.784793,16.369142,30.4901759530792,2023-10-11
c0952,40.784793,16.369142,33.0860703812317,2023-10-12
c0952,40.784793,16.369142,34.33645161290326,2023-10-13
c0952,40.784793,16.369142,31.56266862170092,2023-10-14
c0952,40.784793,16.369142,31.736217008797677,2023-10-15
c0952,40.784793,16.369142,,2023-10-16
c0952,40.784793,16.369142,,2023-10-17
c0952,40.784793,16.369142,,2023-10-18
c0952,40.784793,16.369142,22.607630331753583,2023-10-19
c0952,40.784793,16.369142,26.47956011730208,2023-10-20
c0952,40.784793,16.369142,,2023-10-21
c0952,40.784793,16.369142,24.24994134897365,2023-10-22
c0952,40.784793,16.369142,21.69486803519065,2023-10-23
c0952,40.784793,16.369142,16.607444444444486,2023-10-24
c0952,40.784793,16.369142,,2023-10-25
c0952,40.784793,16.369142,23.39675409836067,2023-10-26
c0952,40.784793,16.369142,,2023-10-27
c0952,40.784793,16.369142,,2023-10-28
c0952,40.784793,16.369142,25.996920821114404,2023-10-29
c0952,40.784793,16.369142,24.213812316715572,2023-10-30
c0952,40.784793,16.369142,,2023-10-31
c0952,40.784793,16.369142,,2023-11-01
c0952,40.784793,16.369142,21.11473053892221,2023-11-02
c0952,40.784793,16.369142,23.381906158357793,2023-11-03
c0952,40.784793,16.369142,16.649941348973627,2023-11-04
c0952,40.784793,16.369142,22.608939929328645,2023-11-05
c0952,40.784793,16.369142,23.20706744868038,2023-11-06
c0952,40.784793,16.369142,,2023-11-07
c0952,40.784793,16.369142,,2023-11-08
c0952,40.784793,16.369142,16.35099706744869,2023-11-09
c0952,40.784793,16.369142,14.442250000000056,2023-11-10
c0952,40.784793,16.369142,10.707121212121232,2023-11-11
c0952,40.784793,16.369142,,2023-11-12
c0952,40.784793,16.369142,17.862903225806473,2023-11-13
c0952,40.784793,16.369142,,2023-11-14
c0952,40.784793,16.369142,21.32307917888565,2023-11-15
c0952,40.784793,16.369142,14.095747800586532,2023-11-16
c0952,40.784793,16.369142,20.935337243401797,2023-11-17
c0952,40.784793,16.369142,12.406950146627585,2023-11-18
c0952,40.784793,16.369142,14.52158576051781,2023-11-19
c0952,40.784793,16.369142,16.03900000000004,2023-11-20
c0952,40.784793,16.369142,,2023-11-21
c0952,40.784793,16.369142,,2023-11-22
c0952,40.784793,16.369142,,2023-11-23
c0952,40.784793,16.369142,10.986666666666697,2023-11-24
c0952,40.784793,16.369142,,2023-11-25
c0952,40.784793,16.369142,5.855384615384621,2023-11-26
c0952,40.784793,16.369142,4.8365853658536855,2023-11-27
c0952,40.784793,16.369142,7.597115384615416,2023-11-28
c0952,40.784793,16.369142,14.185483870967769,2023-11-29
c0952,40.784793,16.369142,8.010000000000048,2023-11-30
c0952,40.784793,16.369142,,2023-12-01
c0952,40.784793,16.369142,14.929920948616637,2023-12-02
c0952,40.784793,16.369142,9.775238095238132,2023-12-03
c0952,40.784793,16.369142,12.731818181818223,2023-12-04
c0952,40.784793,16.369142,,2023-12-05
c0952,40.784793,16.369142,11.30522388059705,2023-12-06
c0952,40.784793,16.369142,10.396862170087996,2023-12-07
c0952,40.784793,16.369142,8.887752808988793,2023-12-08
c0952,40.784793,16.369142,3.890000000000043,2023-12-09
c0952,40.784793,16.369142,7.542205438066486,2023-12-10
c0952,40.784793,16.369142,,2023-12-11
c0952,40.784793,16.369142,15.81668621700881,2023-12-12
c0952,40.784793,16.369142,,2023-12-13
c0952,40.784793,16.369142,,2023-12-14
c0952,40.784793,16.369142,6.7314084507042615,2023-12-15
c0952,40.784793,16.369142,7.301304347826117,2023-12-16
c0952,40.784793,16.369142,7.318333333333351,2023-12-17
c0952,40.784793,16.369142,9.652815249266895,2023-12-18
c0952,40.784793,16.369142,12.785953079178917,2023-12-19
c0952,40.784793,16.369142,10.03869565217394,2023-12-20
c0952,40.784793,16.369142,11.423955223880624,2023-12-21
c0952,40.784793,16.369142,15.753636363636383,2023-12-22
c0952,40.784793,16.369142,13.931114369501492,2023-12-23
c0952,40.784793,16.369142,16.277683284457503,2023-12-24
c0952,40.784793,16.369142,11.582705882352984,2023-12-25
c0952,40.784793,16.369142,13.52718475073315,2023-12-26
c0952,40.784793,16.369142,13.95967741935489,2023-12-27
c0952,40.784793,16.369142,12.552580645161337,2023-12-28
c0952,40.784793,16.369142,6.250000000000057,2023-12-29
c0952,40.784793,16.369142,,2023-12-30
c0952,40.784793,16.369142,8.832758620689683,2023-12-31
c0952,40.784793,16.369142,7.170000000000016,2024-01-01
c0952,40.784793,16.369142,13.497272727272762,2024-01-02
c0952,40.784793,16.369142,,2024-01-03
c0952,40.784793,16.369142,15.97768328445752,2024-01-04
c0952,40.784793,16.369142,,2024-01-05
c0952,40.784793,16.369142,,2024-01-06
c0952,40.784793,16.369142,8.873529411764727,2024-01-07
c0952,40.784793,16.369142,4.01408163265309,2024-01-08
c0952,40.784793,16.369142,-2.669999999999959,2024-01-09
c0952,40.784793,16.369142,6.5081097560976,2024-01-10
c0952,40.784793,16.369142,,2024-01-11
c0952,40.784793,16.369142,8.295219941349005,2024-01-12
c0952,40.784793,16.369142,5.508412698412734,2024-01-13
c0952,40.784793,16.369142,5.965384615384645,2024-01-14
c0952,40.784793,16.369142,,2024-01-15
c0952,40.784793,16.369142,13.070117302052822,2024-01-16
c0952,40.784793,16.369142,,2024-01-17
c0952,40.784793,16.369142,13.03678571428576,2024-01-18
c0952,40.784793,16.369142,11.43953703703705,2024-01-19
c0952,40.784793,16.369142,,2024-01-20
c0952,40.784793,16.369142,6.210469208211166,2024-01-21
c0952,40.784793,16.369142,9.83252199413493,2024-01-22
c0952,40.784793,16.369142,6.1929787234042575,2024-01-23
c0952,40.784793,16.369142,10.99222873900298,2024-01-24
c0952,40.784793,16.369142,14.201026392961916,2024-01-25
c0952,40.784793,16.369142,12.62501466275663,2024-01-26
c0952,40.784793,16.369142,11.090000000000032,2024-01-27
c0952,40.784793,16.369142,6.792500000000025,2024-01-28
c0952,40.784793,16.369142,11.06249266862172,2024-01-29
c0952,40.784793,16.369142,9.610000000000014,2024-01-30
c0952,40.784793,16.369142,11.008123167155462,2024-01-31
c0952,40.784793,16.369142,10.450997067448704,2024-02-01
c0952,40.784793,16.369142,9.10692307692311,2024-02-02
c0952,40.784793,16.369142,14.468475073313831,2024-02-03
c0952,40.784793,16.369142,,2024-02-04
c0952,40.784793,16.369142,10.130000000000052,2024-02-05
c0952,40.784793,16.369142,17.00700879765401,2024-02-06
c0952,40.784793,16.369142,,2024-02-07
c0952,40.784793,16.369142,17.134398826979506,2024-02-08
c0952,40.784793,16.369142,,2024-02-09
c0952,40.784793,16.369142,,2024-02-10
c0952,40.784793,16.369142,,2024-02-11
c0952,40.784793,16.369142,15.177116564417217,2024-02-12
c0952,40.784793,16.369142,,2024-02-13
c0952,40.784793,16.369142,11.27651026392966,2024-02-14
c0952,40.784793,16.369142,15.431759530791831,2024-02-15
c0952,40.784793,16.369142,14.95762886597942,2024-02-16
c0952,40.784793,16.369142,17.668651026393004,2024-02-17
c0952,40.784793,16.369142,17.11914956011733,2024-02-18
c0952,40.784793,16.369142,17.677619047619082,2024-02-19
c0952,40.784793,16.369142,4.730000000000018,2024-02-20
c0952,40.784793,16.369142,13.22840000000004,2024-02-21
c0952,40.784793,16.369142,14.075571847507344,2024-02-22
c0952,40.784793,16.369142,,2024-02-23
c0952,40.784793,16.369142,,2024-02-24
c0952,40.784793,16.369142,,2024-02-25
c0952,40.784793,16.369142,14.126539589442862,2024-02-26
c0952,40.784793,16.369142,14.339041095890424,2024-02-27
c0952,40.784793,16.369142,,2024-02-28
c0952,40.784793,16.369142,,2024-02-29
c0952,40.784793,16.369142,12.03317880794705,2024-03-01
c0952,40.784793,16.369142,15.559266862170114,2024-03-02
c0952,40.784793,16.369142,8.741417910447797,2024-03-03
c0952,40.784793,16.369142,,2024-03-04
c0952,40.784793,16.369142,13.611639344262333,2024-03-05
c0952,40.784793,16.369142,15.0118181818182,2024-03-06
c0952,40.784793,16.369142,14.243409961685858,2024-03-07
c0952,40.784793,16.369142,16.40894428152496,2024-03-08
c0952,40.784793,16.369142,,2024-03-09
c0952,40.784793,16.369142,,2024-03-10
c0952,40.784793,16.369142,14.028005865102685,2024-03-11
c0952,40.784793,16.369142,14.059886792452849,2024-03-12
c0952,40.784793,16.369142,14.469765395894465,2024-03-13
c0952,40.784793,16.369142,17.339912023460442,2024-03-14
c0952,40.784793,16.369142,20.458269794721428,2024-03-15
c0952,40.784793,16.369142,11.750000000000057,2024-03-16
c0952,40.784793,16.369142,18.068299120234627,2024-03-17
c0952,40.784793,16.369142,,2024-03-18
c0952,40.784793,16.369142,,2024-03-19
c0952,40.784793,16.369142,9.980738255033591,2024-03-20
c0952,40.784793,16.369142,18.32375000000003,2024-03-21
c0952,40.784793,16.369142,,2024-03-22
c0952,40.784793,16.369142,19.914574780058683,2024-03-23
c0952,40.784793,16.369142,,2024-03-24
c0952,40.784793,16.369142,18.29979472140764,2024-03-25
c0952,40.784793,16.369142,,2024-03-26
c0952,40.784793,16.369142,,2024-03-27
c0952,40.784793,16.369142,16.912266009852228,2024-03-28
c0952,40.784793,16.369142,15.365789473684233,2024-03-29
c0952,40.784793,16.369142,,2024-03-30
c0952,40.784793,16.369142,,2024-03-31
c0952,40.784793,16.369142,16.633076923076956,2024-04-01
c0952,40.784793,16.369142,19.65492668621705,2024-04-02
c0952,40.784793,16.369142,21.62642228739006,2024-04-03
c0952,40.784793,16.369142,23.32800586510266,2024-04-04
c0952,40.784793,16.369142,25.46706744868037,2024-04-05
c0952,40.784793,16.369142,15.284857142857147,2024-04-06
c0952,40.784793,16.369142,27.01586510263933,2024-04-07
c0952,40.784793,16.369142,27.512521994134936,2024-04-08
c0952,40.784793,16.369142,22.257155425219967,2024-04-09
c0952,40.784793,16.369142,,2024-04-10
c0952,40.784793,16.369142,,2024-04-11
c0952,40.784793,16.369142,26.11826979472145,2024-04-12
c0952,40.784793,16.369142,29.898680351906194,2024-04-13
c0952,40.784793,16.369142,29.077917888563068,2024-04-14
c0952,40.784793,16.369142,27.0923529411765,2024-04-15
c0952,40.784793,16.369142,,2024-04-16
c0952,40.784793,16.369142,21.236666666666693,2024-04-17
c0952,40.784793,16.369142,18.551492537313457,2024-04-18
c0952,40.784793,16.369142,,2024-04-19
c0952,40.784793,16.369142,17.342203389830534,2024-04-20
c0952,40.784793,16.369142,,2024-04-21
c0952,40.784793,16.369142,,2024-04-22
c0952,40.784793,16.369142,,2024-04-23
c0952,40.784793,16.369142,,2024-04-24
c0952,40.784793,16.369142,22.45234604105576,2024-04-25
c0952,40.784793,16.369142,15.27000000000004,2024-04-26
c0952,40.784793,16.369142,26.946011730205285,2024-04-27
c0952,40.784793,16.369142,28.791583577712625,2024-04-28
c0952,40.784793,16.369142,28.49381231671557,2024-04-29
c0952,40.784793,16.369142,24.963381818181855,2024-04-30
c0952,40.784793,16.369142,23.33000000000003,2024-05-01
c0952,40.784793,16.369142,28.960146627566004,2024-05-02
c0952,40.784793,16.369142,19.947383177570103,2024-05-03
c0952,40.784793,16.369142,26.038621700879805,2024-05-04
c0952,40.784793,16.369142,30.166891495601213,2024-05-05
c0952,40.784793,16.369142,27.966000000000037,2024-05-06
c0952,40.784793,16.369142,32.27000000000004,2024-05-07
c0952,40.784793,16.369142,26.96161290322584,2024-05-08
c0952,40.784793,16.369142,,2024-05-09
c0952,40.784793,16.369142,,2024-05-10
c0952,40.784793,16.369142,28.612637362637408,2024-05-11
c0952,40.784793,16.369142,,2024-05-12
c0952,40.784793,16.369142,,2024-05-13
c0952,40.784793,16.369142,33.13041055718476,2024-05-14
c0952,40.784793,16.369142,28.230000000000015,2024-05-15
c0952,40.784793,16.369142,,2024-05-16
c0952,40.784793,16.369142,35.80413489736075,2024-05-17
c0952,40.784793,16.369142,,2024-05-18
c0952,40.784793,16.369142,26.363020527859288,2024-05-19
c0952,40.784793,16.369142,,2024-05-20
c0952,40.784793,16.369142,28.082785923753704,2024-05-21
c0952,40.784793,16.369142,29.268651026392977,2024-05-22
c0952,40.784793,16.369142,30.941671554252224,2024-05-23
c0952,40.784793,16.369142,30.159266862170103,2024-05-24
c0952,40.784793,16.369142,,2024-05-25
c0952,40.784793,16.369142,26.342119205298037,2024-05-26
c0952,40.784793,16.369142,26.450578778135068,2024-05-27
c0952,40.784793,16.369142,,2024-05-28
c0952,40.784793,16.369142,27.153401759530812,2024-05-29
c0952,40.784793,16.369142,29.49000000000001,2024-05-30
c0952,40.784793,16.369142,25.390000000000043,2024-05-31
c0952,40.784793,16.369142,,2024-06-01
c0952,40.784793,16.369142,24.795161290322625,2024-06-02
c0952,40.784793,16.369142,28.003548387096817,2024-06-03
c0952,40.784793,16.369142,29.304956011730223,2024-06-04
c0952,40.784793,16.369142,32.62155425219944,2024-06-05
c0952,40.784793,16.369142,34.47803519061587,2024-06-06
c0952,40.784793,16.369142,38.11217008797655,2024-06-07
c0952,40.784793,16.369142,38.78747800586513,2024-06-08
c0952,40.784793,16.369142,34.84366568914958,2024-06-09
c0952,40.784793,16.369142,,2024-06-10
c0952,40.784793,16.369142,,2024-06-11
c0952,40.784793,16.369142,38.84765395894431,2024-06-12
c0952,40.784793,16.369142,36.380146627566035,2024-06-13
c0952,40.784793,16.369142,34.73428152492673,2024-06-14
c0952,40.784793,16.369142,35.50081967213116,2024-06-15
c0952,40.784793,16.369142,34.34953079178889,2024-06-16
c0952,40.784793,16.369142,41.570293255132,2024-06-17
c0952,40.784793,16.369142,42.42565982404695,2024-06-18
c0952,40.784793,16.369142,33.73434017595312,2024-06-19
c0952,40.784793,16.369142,37.10900293255134,2024-06-20
c0952,40.784793,16.369142,37.35087976539592,2024-06-21
c0952,40.784793,16.369142,40.5860117302053,2024-06-22
c0952,40.784793,16.369142,41.74120234604109,2024-06-23
c0952,40.784793,16.369142,42.36425219941352,2024-06-24
c0952,40.784793,16.369142,,2024-06-25
c0952,40.784793,16.369142,33.92519230769233,2024-06-26
c0952,40.784793,16.369142,38.39093841642232,2024-06-27
c0952,40.784793,16.369142,37.94096774193552,2024-06-28
c0952,40.784793,16.369142,41.963079178885664,2024-06-29
c0952,40.784793,16.369142,39.97662756598242,2024-06-30
c0952,40.784793,16.369142,38.61363636363639,2024-07-01
c0952,40.784793,16.369142,38.45158357771264,2024-07-02
c0952,40.784793,16.369142,30.24417721518992,2024-07-03
c0952,40.784793,16.369142,34.68180327868854,2024-07-04
c0952,40.784793,16.369142,39.84043988269798,2024-07-05
c0952,40.784793,16.369142,41.05451612903228,2024-07-06
c0952,40.784793,16.369142,37.99938416422293,2024-07-07
c0952,40.784793,16.369142,42.02589442815253,2024-07-08
c0952,40.784793,16.369142,42.58331378299123,2024-07-09
c0952,40.784793,16.369142,43.77510263929623,2024-07-10
c0952,40.784793,16.369142,46.002727272727306,2024-07-11
c0952,40.784793,16.369142,46.833636363636394,2024-07-12
c0952,40.784793,16.369142,45.778445747800625,2024-07-13
c0952,40.784793,16.369142,48.127947214076286,2024-07-14
c0952,40.784793,16.369142,45.8186217008798,2024-07-15
c0952,40.784793,16.369142,47.28032258064521,2024-07-16
c0952,40.784793,16.369142,47.26096774193551,2024-07-17
c0952,40.784793,16.369142,44.94882697947218,2024-07-18
c0952,40.784793,16.369142,46.49457478005869,2024-07-19
c0952,40.784793,16.369142,39.768181818181866,2024-07-20
c0952,40.784793,16.369142,45.44818181818184,2024-07-21
