cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,17.768461538461573,2021-10-24
c1702,45.064072,13.37156,,2021-10-25
c1702,45.064072,13.37156,,2021-10-26
c1702,45.064072,13.37156,18.64846153846159,2021-10-27
c1702,45.064072,13.37156,17.297692307692323,2021-10-28
c1702,45.064072,13.37156,18.18076923076925,2021-10-29
c1702,45.064072,13.37156,16.293076923076963,2021-10-30
c1702,45.064072,13.37156,,2021-10-31
c1702,45.064072,13.37156,,2021-11-01
c1702,45.064072,13.37156,15.610000000000014,2021-11-02
c1702,45.064072,13.37156,,2021-11-03
c1702,45.064072,13.37156,16.75307692307693,2021-11-04
c1702,45.064072,13.37156,14.083333333333336,2021-11-05
c1702,45.064072,13.37156,13.133076923076928,2021-11-06
c1702,45.064072,13.37156,14.79000000000002,2021-11-07
c1702,45.064072,13.37156,,2021-11-08
c1702,45.064072,13.37156,13.45000000000004,2021-11-09
c1702,45.064072,13.37156,,2021-11-10
c1702,45.064072,13.37156,16.514615384615407,2021-11-11
c1702,45.064072,13.37156,13.550000000000011,2021-11-12
c1702,45.064072,13.37156,,2021-11-13
c1702,45.064072,13.37156,,2021-11-14
c1702,45.064072,13.37156,,2021-11-15
c1702,45.064072,13.37156,,2021-11-16
c1702,45.064072,13.37156,,2021-11-17
c1702,45.064072,13.37156,13.702800000000028,2021-11-18
c1702,45.064072,13.37156,14.25153846153848,2021-11-19
c1702,45.064072,13.37156,13.3227272727273,2021-11-20
c1702,45.064072,13.37156,,2021-11-21
c1702,45.064072,13.37156,,2021-11-22
c1702,45.064072,13.37156,12.47153846153847,2021-11-23
c1702,45.064072,13.37156,12.385384615384648,2021-11-24
c1702,45.064072,13.37156,,2021-11-25
c1702,45.064072,13.37156,,2021-11-26
c1702,45.064072,13.37156,,2021-11-27
c1702,45.064072,13.37156,,2021-11-28
c1702,45.064072,13.37156,6.5823076923077055,2021-11-29
c1702,45.064072,13.37156,8.120769230769266,2021-11-30
c1702,45.064072,13.37156,11.267073170731727,2021-12-01
c1702,45.064072,13.37156,,2021-12-02
c1702,45.064072,13.37156,7.697692307692347,2021-12-03
c1702,45.064072,13.37156,8.376153846153876,2021-12-04
c1702,45.064072,13.37156,4.850000000000023,2021-12-05
c1702,45.064072,13.37156,8.499230769230813,2021-12-06
c1702,45.064072,13.37156,3.411568627450988,2021-12-07
c1702,45.064072,13.37156,,2021-12-08
c1702,45.064072,13.37156,,2021-12-09
c1702,45.064072,13.37156,3.230000000000018,2021-12-10
c1702,45.064072,13.37156,,2021-12-11
c1702,45.064072,13.37156,7.4807692307692655,2021-12-12
c1702,45.064072,13.37156,,2021-12-13
c1702,45.064072,13.37156,11.297692307692357,2021-12-14
c1702,45.064072,13.37156,7.110000000000014,2021-12-15
c1702,45.064072,13.37156,10.579302325581406,2021-12-16
c1702,45.064072,13.37156,7.870000000000021,2021-12-17
c1702,45.064072,13.37156,9.159230769230778,2021-12-18
c1702,45.064072,13.37156,8.258571428571456,2021-12-19
c1702,45.064072,13.37156,8.919230769230781,2021-12-20
c1702,45.064072,13.37156,,2021-12-21
c1702,45.064072,13.37156,,2021-12-22
c1702,45.064072,13.37156,,2021-12-23
c1702,45.064072,13.37156,,2021-12-24
c1702,45.064072,13.37156,,2021-12-25
c1702,45.064072,13.37156,,2021-12-26
c1702,45.064072,13.37156,9.090000000000032,2021-12-27
c1702,45.064072,13.37156,,2021-12-28
c1702,45.064072,13.37156,10.211538461538494,2021-12-29
c1702,45.064072,13.37156,8.928064516129073,2021-12-30
c1702,45.064072,13.37156,,2021-12-31
c1702,45.064072,13.37156,,2022-01-01
c1702,45.064072,13.37156,,2022-01-02
c1702,45.064072,13.37156,,2022-01-03
c1702,45.064072,13.37156,,2022-01-04
c1702,45.064072,13.37156,,2022-01-05
c1702,45.064072,13.37156,,2022-01-06
c1702,45.064072,13.37156,7.10384615384616,2022-01-07
c1702,45.064072,13.37156,5.885384615384631,2022-01-08
c1702,45.064072,13.37156,,2022-01-09
c1702,45.064072,13.37156,4.4086666666667,2022-01-10
c1702,45.064072,13.37156,8.794615384615392,2022-01-11
c1702,45.064072,13.37156,7.283846153846181,2022-01-12
c1702,45.064072,13.37156,4.705000000000055,2022-01-13
c1702,45.064072,13.37156,9.35615384615388,2022-01-14
c1702,45.064072,13.37156,10.985384615384657,2022-01-15
c1702,45.064072,13.37156,10.571538461538514,2022-01-16
c1702,45.064072,13.37156,8.448461538461585,2022-01-17
c1702,45.064072,13.37156,11.668461538461546,2022-01-18
c1702,45.064072,13.37156,9.259230769230776,2022-01-19
c1702,45.064072,13.37156,,2022-01-20
c1702,45.064072,13.37156,7.146923076923128,2022-01-21
c1702,45.064072,13.37156,8.14538461538465,2022-01-22
c1702,45.064072,13.37156,8.670000000000037,2022-01-23
c1702,45.064072,13.37156,,2022-01-24
c1702,45.064072,13.37156,7.927872340425557,2022-01-25
c1702,45.064072,13.37156,6.650000000000034,2022-01-26
c1702,45.064072,13.37156,,2022-01-27
c1702,45.064072,13.37156,9.35307692307693,2022-01-28
c1702,45.064072,13.37156,9.118085106383022,2022-01-29
c1702,45.064072,13.37156,9.466000000000037,2022-01-30
c1702,45.064072,13.37156,,2022-01-31
c1702,45.064072,13.37156,8.540769230769243,2022-02-01
c1702,45.064072,13.37156,11.248461538461552,2022-02-02
c1702,45.064072,13.37156,11.474615384615412,2022-02-03
c1702,45.064072,13.37156,,2022-02-04
c1702,45.064072,13.37156,,2022-02-05
c1702,45.064072,13.37156,,2022-02-06
c1702,45.064072,13.37156,10.402307692307732,2022-02-07
c1702,45.064072,13.37156,9.590000000000032,2022-02-08
c1702,45.064072,13.37156,12.446923076923126,2022-02-09
c1702,45.064072,13.37156,11.750000000000046,2022-02-10
c1702,45.064072,13.37156,,2022-02-11
c1702,45.064072,13.37156,10.988461538461566,2022-02-12
c1702,45.064072,13.37156,9.700769230769245,2022-02-13
c1702,45.064072,13.37156,,2022-02-14
c1702,45.064072,13.37156,,2022-02-15
c1702,45.064072,13.37156,,2022-02-16
c1702,45.064072,13.37156,10.957692307692346,2022-02-17
c1702,45.064072,13.37156,11.94200000000003,2022-02-18
c1702,45.064072,13.37156,,2022-02-19
c1702,45.064072,13.37156,11.130000000000052,2022-02-20
c1702,45.064072,13.37156,8.510000000000048,2022-02-21
c1702,45.064072,13.37156,13.1361538461539,2022-02-22
c1702,45.064072,13.37156,14.630000000000017,2022-02-23
c1702,45.064072,13.37156,13.873076923076956,2022-02-24
c1702,45.064072,13.37156,14.23461538461542,2022-02-25
c1702,45.064072,13.37156,7.390000000000043,2022-02-26
c1702,45.064072,13.37156,,2022-02-27
c1702,45.064072,13.37156,10.72692307692312,2022-02-28
c1702,45.064072,13.37156,10.259230769230804,2022-03-01
c1702,45.064072,13.37156,12.557692307692324,2022-03-02
c1702,45.064072,13.37156,12.925384615384644,2022-03-03
c1702,45.064072,13.37156,13.845384615384637,2022-03-04
c1702,45.064072,13.37156,9.71153846153848,2022-03-05
c1702,45.064072,13.37156,10.916153846153852,2022-03-06
c1702,45.064072,13.37156,10.071538461538506,2022-03-07
c1702,45.064072,13.37156,11.22384615384619,2022-03-08
c1702,45.064072,13.37156,13.463846153846164,2022-03-09
c1702,45.064072,13.37156,16.222307692307723,2022-03-10
c1702,45.064072,13.37156,,2022-03-11
c1702,45.064072,13.37156,11.565384615384644,2022-03-12
c1702,45.064072,13.37156,12.481627906976756,2022-03-13
c1702,45.064072,13.37156,11.843846153846162,2022-03-14
c1702,45.064072,13.37156,,2022-03-15
c1702,45.064072,13.37156,,2022-03-16
c1702,45.064072,13.37156,,2022-03-17
c1702,45.064072,13.37156,,2022-03-18
c1702,45.064072,13.37156,15.310000000000038,2022-03-19
c1702,45.064072,13.37156,16.766923076923096,2022-03-20
c1702,45.064072,13.37156,14.342307692307733,2022-03-21
c1702,45.064072,13.37156,18.85615384615386,2022-03-22
c1702,45.064072,13.37156,18.239230769230808,2022-03-23
c1702,45.064072,13.37156,20.78230769230772,2022-03-24
c1702,45.064072,13.37156,20.580769230769285,2022-03-25
c1702,45.064072,13.37156,21.88692307692309,2022-03-26
c1702,45.064072,13.37156,20.311538461538483,2022-03-27
c1702,45.064072,13.37156,15.310000000000002,2022-03-28
c1702,45.064072,13.37156,,2022-03-29
c1702,45.064072,13.37156,,2022-03-30
c1702,45.064072,13.37156,,2022-03-31
c1702,45.064072,13.37156,,2022-04-01
c1702,45.064072,13.37156,,2022-04-02
c1702,45.064072,13.37156,11.79000000000002,2022-04-03
c1702,45.064072,13.37156,,2022-04-04
c1702,45.064072,13.37156,17.499230769230778,2022-04-05
c1702,45.064072,13.37156,17.62076923076925,2022-04-06
c1702,45.064072,13.37156,14.48538461538462,2022-04-07
c1702,45.064072,13.37156,,2022-04-08
c1702,45.064072,13.37156,9.810000000000002,2022-04-09
c1702,45.064072,13.37156,16.108461538461583,2022-04-10
c1702,45.064072,13.37156,18.659230769230792,2022-04-11
c1702,45.064072,13.37156,20.893076923076972,2022-04-12
c1702,45.064072,13.37156,13.57000000000005,2022-04-13
c1702,45.064072,13.37156,22.214615384615406,2022-04-14
c1702,45.064072,13.37156,19.646923076923116,2022-04-15
c1702,45.064072,13.37156,24.21461538461541,2022-04-16
c1702,45.064072,13.37156,15.066923076923093,2022-04-17
c1702,45.064072,13.37156,16.828461538461553,2022-04-18
c1702,45.064072,13.37156,,2022-04-19
c1702,45.064072,13.37156,19.71769230769234,2022-04-20
c1702,45.064072,13.37156,,2022-04-21
c1702,45.064072,13.37156,,2022-04-22
c1702,45.064072,13.37156,12.818000000000051,2022-04-23
c1702,45.064072,13.37156,16.60076923076924,2022-04-24
c1702,45.064072,13.37156,19.445384615384626,2022-04-25
c1702,45.064072,13.37156,,2022-04-26
c1702,45.064072,13.37156,20.762307692307743,2022-04-27
c1702,45.064072,13.37156,22.257692307692352,2022-04-28
c1702,45.064072,13.37156,22.316153846153863,2022-04-29
c1702,45.064072,13.37156,25.130000000000013,2022-04-30
c1702,45.064072,13.37156,17.357692307692346,2022-05-01
c1702,45.064072,13.37156,20.866923076923133,2022-05-02
c1702,45.064072,13.37156,18.056153846153883,2022-05-03
c1702,45.064072,13.37156,21.100769230769256,2022-05-04
c1702,45.064072,13.37156,,2022-05-05
c1702,45.064072,13.37156,,2022-05-06
c1702,45.064072,13.37156,,2022-05-07
c1702,45.064072,13.37156,16.95296296296301,2022-05-08
c1702,45.064072,13.37156,25.339230769230777,2022-05-09
c1702,45.064072,13.37156,22.833076923076963,2022-05-10
c1702,45.064072,13.37156,28.12230769230771,2022-05-11
c1702,45.064072,13.37156,25.17153846153852,2022-05-12
c1702,45.064072,13.37156,21.239230769230826,2022-05-13
c1702,45.064072,13.37156,28.579230769230826,2022-05-14
c1702,45.064072,13.37156,27.199230769230805,2022-05-15
c1702,45.064072,13.37156,28.64538461538463,2022-05-16
c1702,45.064072,13.37156,14.27000000000004,2022-05-17
c1702,45.064072,13.37156,29.03923076923081,2022-05-18
c1702,45.064072,13.37156,25.831538461538493,2022-05-19
c1702,45.064072,13.37156,26.811538461538493,2022-05-20
c1702,45.064072,13.37156,26.620769230769262,2022-05-21
c1702,45.064072,13.37156,25.000769230769265,2022-05-22
c1702,45.064072,13.37156,27.65000000000003,2022-05-23
c1702,45.064072,13.37156,23.850000000000033,2022-05-24
c1702,45.064072,13.37156,24.486000000000026,2022-05-25
c1702,45.064072,13.37156,24.130000000000052,2022-05-26
c1702,45.064072,13.37156,24.282307692307715,2022-05-27
c1702,45.064072,13.37156,25.525384615384667,2022-05-28
c1702,45.064072,13.37156,19.59000000000005,2022-05-29
c1702,45.064072,13.37156,,2022-05-30
c1702,45.064072,13.37156,,2022-05-31
c1702,45.064072,13.37156,26.596666666666703,2022-06-01
c1702,45.064072,13.37156,26.033076923076948,2022-06-02
c1702,45.064072,13.37156,26.51615384615389,2022-06-03
c1702,45.064072,13.37156,26.84076923076928,2022-06-04
c1702,45.064072,13.37156,29.12058823529412,2022-06-05
c1702,45.064072,13.37156,31.20230769230772,2022-06-06
c1702,45.064072,13.37156,,2022-06-07
c1702,45.064072,13.37156,23.96043478260873,2022-06-08
c1702,45.064072,13.37156,,2022-06-09
c1702,45.064072,13.37156,25.710000000000036,2022-06-10
c1702,45.064072,13.37156,26.620769230769262,2022-06-11
c1702,45.064072,13.37156,31.453076923076942,2022-06-12
c1702,45.064072,13.37156,27.730000000000015,2022-06-13
c1702,45.064072,13.37156,28.92384615384619,2022-06-14
c1702,45.064072,13.37156,28.906923076923103,2022-06-15
c1702,45.064072,13.37156,25.725384615384637,2022-06-16
c1702,45.064072,13.37156,31.640769230769266,2022-06-17
c1702,45.064072,13.37156,25.95769230769236,2022-06-18
c1702,45.064072,13.37156,32.839230769230795,2022-06-19
c1702,45.064072,13.37156,28.970000000000027,2022-06-20
c1702,45.064072,13.37156,26.974615384615397,2022-06-21
c1702,45.064072,13.37156,,2022-06-22
c1702,45.064072,13.37156,28.07000000000005,2022-06-23
c1702,45.064072,13.37156,28.470000000000027,2022-06-24
c1702,45.064072,13.37156,29.402307692307733,2022-06-25
c1702,45.064072,13.37156,34.116153846153885,2022-06-26
c1702,45.064072,13.37156,29.271538461538476,2022-06-27
c1702,45.064072,13.37156,36.46846153846155,2022-06-28
c1702,45.064072,13.37156,29.54230769230774,2022-06-29
c1702,45.064072,13.37156,33.07307692307697,2022-06-30
c1702,45.064072,13.37156,33.56076923076924,2022-07-01
c1702,45.064072,13.37156,33.04846153846157,2022-07-02
c1702,45.064072,13.37156,34.96538461538462,2022-07-03
c1702,45.064072,13.37156,33.063846153846185,2022-07-04
c1702,45.064072,13.37156,33.84230769230772,2022-07-05
c1702,45.064072,13.37156,33.251538461538466,2022-07-06
c1702,45.064072,13.37156,34.28647058823532,2022-07-07
c1702,45.064072,13.37156,29.08729729729731,2022-07-08
c1702,45.064072,13.37156,33.23307692307694,2022-07-09
c1702,45.064072,13.37156,33.57307692307693,2022-07-10
c1702,45.064072,13.37156,28.61615384615387,2022-07-11
c1702,45.064072,13.37156,29.276666666666713,2022-07-12
c1702,45.064072,13.37156,31.13615384615388,2022-07-13
c1702,45.064072,13.37156,35.73000000000002,2022-07-14
c1702,45.064072,13.37156,33.593076923076936,2022-07-15
c1702,45.064072,13.37156,34.38538461538466,2022-07-16
c1702,45.064072,13.37156,35.30538461538467,2022-07-17
c1702,45.064072,13.37156,31.471538461538483,2022-07-18
c1702,45.064072,13.37156,36.622307692307714,2022-07-19
c1702,45.064072,13.37156,33.65769230769236,2022-07-20
c1702,45.064072,13.37156,38.4792307692308,2022-07-21
c1702,45.064072,13.37156,35.176153846153895,2022-07-22
c1702,45.064072,13.37156,32.86230769230774,2022-07-23
c1702,45.064072,13.37156,34.62384615384617,2022-07-24
c1702,45.064072,13.37156,36.48846153846158,2022-07-25
c1702,45.064072,13.37156,33.53000000000003,2022-07-26
c1702,45.064072,13.37156,29.15195121951221,2022-07-27
c1702,45.064072,13.37156,35.02538461538463,2022-07-28
c1702,45.064072,13.37156,33.00846153846155,2022-07-29
c1702,45.064072,13.37156,29.32538461538462,2022-07-30
c1702,45.064072,13.37156,33.06384615384617,2022-07-31
c1702,45.064072,13.37156,34.790000000000006,2022-08-01
c1702,45.064072,13.37156,,2022-08-02
c1702,45.064072,13.37156,33.79153846153849,2022-08-03
c1702,45.064072,13.37156,36.55461538461541,2022-08-04
c1702,45.064072,13.37156,35.02846153846157,2022-08-05
c1702,45.064072,13.37156,38.14538461538464,2022-08-06
c1702,45.064072,13.37156,32.297692307692316,2022-08-07
c1702,45.064072,13.37156,34.13000000000005,2022-08-08
c1702,45.064072,13.37156,32.77923076923081,2022-08-09
c1702,45.064072,13.37156,33.231739130434796,2022-08-10
c1702,45.064072,13.37156,34.813076923076956,2022-08-11
c1702,45.064072,13.37156,27.238571428571444,2022-08-12
c1702,45.064072,13.37156,,2022-08-13
c1702,45.064072,13.37156,30.090000000000018,2022-08-14
c1702,45.064072,13.37156,33.27000000000005,2022-08-15
c1702,45.064072,13.37156,29.10692307692308,2022-08-16
c1702,45.064072,13.37156,31.39000000000005,2022-08-17
c1702,45.064072,13.37156,,2022-08-18
c1702,45.064072,13.37156,25.850000000000023,2022-08-19
c1702,45.064072,13.37156,30.057692307692328,2022-08-20
c1702,45.064072,13.37156,30.20384615384618,2022-08-21
c1702,45.064072,13.37156,30.630000000000052,2022-08-22
c1702,45.064072,13.37156,24.590000000000032,2022-08-23
c1702,45.064072,13.37156,29.6357142857143,2022-08-24
c1702,45.064072,13.37156,27.62200000000004,2022-08-25
c1702,45.064072,13.37156,31.363846153846172,2022-08-26
c1702,45.064072,13.37156,30.665384615384657,2022-08-27
c1702,45.064072,13.37156,27.230000000000015,2022-08-28
c1702,45.064072,13.37156,29.580204081632687,2022-08-29
c1702,45.064072,13.37156,26.543846153846204,2022-08-30
c1702,45.064072,13.37156,,2022-08-31
c1702,45.064072,13.37156,,2022-09-01
c1702,45.064072,13.37156,28.09000000000002,2022-09-02
c1702,45.064072,13.37156,,2022-09-03
c1702,45.064072,13.37156,25.74076923076924,2022-09-04
c1702,45.064072,13.37156,30.17307692307693,2022-09-05
c1702,45.064072,13.37156,28.40230769230773,2022-09-06
c1702,45.064072,13.37156,26.153076923076934,2022-09-07
c1702,45.064072,13.37156,,2022-09-08
c1702,45.064072,13.37156,22.853200000000047,2022-09-09
c1702,45.064072,13.37156,28.230000000000015,2022-09-10
c1702,45.064072,13.37156,25.946923076923092,2022-09-11
c1702,45.064072,13.37156,28.656153846153853,2022-09-12
c1702,45.064072,13.37156,25.99923076923081,2022-09-13
c1702,45.064072,13.37156,,2022-09-14
c1702,45.064072,13.37156,,2022-09-15
c1702,45.064072,13.37156,29.468461538461572,2022-09-16
c1702,45.064072,13.37156,,2022-09-17
c1702,45.064072,13.37156,22.07468085106385,2022-09-18
c1702,45.064072,13.37156,24.451538461538497,2022-09-19
c1702,45.064072,13.37156,23.717692307692317,2022-09-20
c1702,45.064072,13.37156,22.00692307692312,2022-09-21
c1702,45.064072,13.37156,20.197692307692325,2022-09-22
c1702,45.064072,13.37156,22.80692307692312,2022-09-23
c1702,45.064072,13.37156,19.590000000000032,2022-09-24
c1702,45.064072,13.37156,,2022-09-25
c1702,45.064072,13.37156,,2022-09-26
c1702,45.064072,13.37156,19.499473684210535,2022-09-27
c1702,45.064072,13.37156,,2022-09-28
c1702,45.064072,13.37156,19.204193548387103,2022-09-29
c1702,45.064072,13.37156,,2022-09-30
c1702,45.064072,13.37156,18.126923076923084,2022-10-01
c1702,45.064072,13.37156,13.176666666666684,2022-10-02
c1702,45.064072,13.37156,23.26538461538464,2022-10-03
c1702,45.064072,13.37156,,2022-10-04
c1702,45.064072,13.37156,22.52692307692312,2022-10-05
c1702,45.064072,13.37156,,2022-10-06
c1702,45.064072,13.37156,19.28692307692311,2022-10-07
c1702,45.064072,13.37156,,2022-10-08
c1702,45.064072,13.37156,22.40230769230771,2022-10-09
c1702,45.064072,13.37156,20.230000000000015,2022-10-10
c1702,45.064072,13.37156,,2022-10-23
c1702,45.064072,13.37156,15.943333333333342,2022-10-24
c1702,45.064072,13.37156,17.76333333333337,2022-10-25
c1702,45.064072,13.37156,20.343846153846194,2022-10-26
c1702,45.064072,13.37156,21.22230769230772,2022-10-27
c1702,45.064072,13.37156,22.331538461538507,2022-10-28
c1702,45.064072,13.37156,20.91615384615386,2022-10-29
c1702,45.064072,13.37156,21.26076923076924,2022-10-30
c1702,45.064072,13.37156,21.41153846153851,2022-10-31
c1702,45.064072,13.37156,17.94733333333335,2022-11-01
c1702,45.064072,13.37156,18.392564102564148,2022-11-02
c1702,45.064072,13.37156,15.53000000000003,2022-11-03
c1702,45.064072,13.37156,,2022-11-04
c1702,45.064072,13.37156,16.181666666666715,2022-11-05
c1702,45.064072,13.37156,16.108461538461572,2022-11-06
c1702,45.064072,13.37156,17.24692307692309,2022-11-07
c1702,45.064072,13.37156,16.308461538461582,2022-11-08
c1702,45.064072,13.37156,,2022-11-09
c1702,45.064072,13.37156,,2022-11-10
c1702,45.064072,13.37156,,2022-11-11
c1702,45.064072,13.37156,,2022-11-12
c1702,45.064072,13.37156,14.39461538461542,2022-11-13
c1702,45.064072,13.37156,,2022-11-14
c1702,45.064072,13.37156,12.490000000000007,2022-11-15
c1702,45.064072,13.37156,,2022-11-16
c1702,45.064072,13.37156,12.090000000000032,2022-11-17
c1702,45.064072,13.37156,3.8500000000000223,2022-11-18
c1702,45.064072,13.37156,,2022-11-19
c1702,45.064072,13.37156,,2022-11-20
c1702,45.064072,13.37156,12.694000000000038,2022-11-21
c1702,45.064072,13.37156,,2022-11-22
c1702,45.064072,13.37156,,2022-11-23
c1702,45.064072,13.37156,13.297692307692326,2022-11-24
c1702,45.064072,13.37156,14.343846153846162,2022-11-25
c1702,45.064072,13.37156,,2022-11-26
c1702,45.064072,13.37156,11.642307692307716,2022-11-27
c1702,45.064072,13.37156,,2022-11-28
c1702,45.064072,13.37156,,2022-11-29
c1702,45.064072,13.37156,,2022-11-30
c1702,45.064072,13.37156,6.170000000000016,2022-12-01
c1702,45.064072,13.37156,,2022-12-02
c1702,45.064072,13.37156,,2022-12-03
c1702,45.064072,13.37156,-5.869999999999948,2022-12-04
c1702,45.064072,13.37156,-6.389999999999986,2022-12-05
c1702,45.064072,13.37156,11.52692307692311,2022-12-06
c1702,45.064072,13.37156,9.577368421052665,2022-12-07
c1702,45.064072,13.37156,4.930000000000007,2022-12-08
c1702,45.064072,13.37156,,2022-12-09
c1702,45.064072,13.37156,,2022-12-10
c1702,45.064072,13.37156,,2022-12-11
c1702,45.064072,13.37156,6.400769230769277,2022-12-12
c1702,45.064072,13.37156,,2022-12-13
c1702,45.064072,13.37156,,2022-12-14
c1702,45.064072,13.37156,,2022-12-15
c1702,45.064072,13.37156,,2022-12-16
c1702,45.064072,13.37156,,2022-12-17
c1702,45.064072,13.37156,10.010000000000048,2022-12-18
c1702,45.064072,13.37156,,2022-12-19
c1702,45.064072,13.37156,,2022-12-20
c1702,45.064072,13.37156,,2022-12-21
c1702,45.064072,13.37156,,2022-12-22
c1702,45.064072,13.37156,6.690000000000055,2022-12-23
c1702,45.064072,13.37156,,2022-12-24
c1702,45.064072,13.37156,,2022-12-25
c1702,45.064072,13.37156,,2022-12-26
c1702,45.064072,13.37156,10.07000000000005,2022-12-27
c1702,45.064072,13.37156,,2022-12-28
c1702,45.064072,13.37156,,2022-12-29
c1702,45.064072,13.37156,,2022-12-30
c1702,45.064072,13.37156,,2022-12-31
c1702,45.064072,13.37156,,2023-01-01
c1702,45.064072,13.37156,,2023-01-02
c1702,45.064072,13.37156,,2023-01-03
c1702,45.064072,13.37156,,2023-01-04
c1702,45.064072,13.37156,3.490000000000009,2023-01-05
c1702,45.064072,13.37156,,2023-01-06
c1702,45.064072,13.37156,,2023-01-07
c1702,45.064072,13.37156,7.990000000000009,2023-01-08
c1702,45.064072,13.37156,,2023-01-09
c1702,45.064072,13.37156,11.479230769230798,2023-01-10
c1702,45.064072,13.37156,,2023-01-11
c1702,45.064072,13.37156,,2023-01-12
c1702,45.064072,13.37156,,2023-01-13
c1702,45.064072,13.37156,11.06538461538464,2023-01-14
c1702,45.064072,13.37156,,2023-01-15
c1702,45.064072,13.37156,7.330000000000041,2023-01-16
c1702,45.064072,13.37156,,2023-01-17
c1702,45.064072,13.37156,,2023-01-18
c1702,45.064072,13.37156,3.150000000000034,2023-01-19
c1702,45.064072,13.37156,6.5392307692308,2023-01-20
c1702,45.064072,13.37156,,2023-01-21
c1702,45.064072,13.37156,,2023-01-22
c1702,45.064072,13.37156,,2023-01-23
c1702,45.064072,13.37156,,2023-01-24
c1702,45.064072,13.37156,9.485384615384625,2023-01-25
c1702,45.064072,13.37156,7.086923076923098,2023-01-26
c1702,45.064072,13.37156,5.651538461538512,2023-01-27
c1702,45.064072,13.37156,2.5300000000000296,2023-01-28
c1702,45.064072,13.37156,7.519230769230818,2023-01-29
c1702,45.064072,13.37156,3.410000000000025,2023-01-30
c1702,45.064072,13.37156,8.519230769230804,2023-01-31
c1702,45.064072,13.37156,10.046923076923104,2023-02-01
c1702,45.064072,13.37156,8.40846153846157,2023-02-02
c1702,45.064072,13.37156,11.350000000000009,2023-02-03
c1702,45.064072,13.37156,9.597692307692324,2023-02-04
c1702,45.064072,13.37156,,2023-02-05
c1702,45.064072,13.37156,5.305384615384631,2023-02-06
c1702,45.064072,13.37156,6.016153846153875,2023-02-07
c1702,45.064072,13.37156,5.98846153846158,2023-02-08
c1702,45.064072,13.37156,5.453076923076953,2023-02-09
c1702,45.064072,13.37156,8.03615384615388,2023-02-10
c1702,45.064072,13.37156,6.047575757575773,2023-02-11
c1702,45.064072,13.37156,,2023-02-12
c1702,45.064072,13.37156,12.588461538461576,2023-02-13
c1702,45.064072,13.37156,11.95153846153851,2023-02-14
c1702,45.064072,13.37156,13.574615384615434,2023-02-15
c1702,45.064072,13.37156,9.650000000000034,2023-02-16
c1702,45.064072,13.37156,,2023-02-17
c1702,45.064072,13.37156,7.996153846153871,2023-02-18
c1702,45.064072,13.37156,,2023-02-19
c1702,45.064072,13.37156,,2023-02-20
c1702,45.064072,13.37156,,2023-02-21
c1702,45.064072,13.37156,,2023-02-22
c1702,45.064072,13.37156,,2023-02-23
c1702,45.064072,13.37156,,2023-02-24
c1702,45.064072,13.37156,,2023-02-25
c1702,45.064072,13.37156,,2023-02-26
c1702,45.064072,13.37156,3.746000000000014,2023-02-27
c1702,45.064072,13.37156,7.34076923076927,2023-02-28
c1702,45.064072,13.37156,,2023-03-01
c1702,45.064072,13.37156,8.811538461538483,2023-03-02
c1702,45.064072,13.37156,13.480769230769262,2023-03-03
c1702,45.064072,13.37156,14.451538461538476,2023-03-04
c1702,45.064072,13.37156,13.663846153846196,2023-03-05
c1702,45.064072,13.37156,12.670000000000016,2023-03-06
c1702,45.064072,13.37156,9.670000000000016,2023-03-07
c1702,45.064072,13.37156,,2023-03-08
c1702,45.064072,13.37156,,2023-03-09
c1702,45.064072,13.37156,,2023-03-10
c1702,45.064072,13.37156,6.97444444444446,2023-03-11
c1702,45.064072,13.37156,10.05461538461542,2023-03-12
c1702,45.064072,13.37156,14.660769230769244,2023-03-13
c1702,45.064072,13.37156,,2023-03-14
c1702,45.064072,13.37156,,2023-03-15
c1702,45.064072,13.37156,13.340769230769252,2023-03-16
c1702,45.064072,13.37156,14.434615384615393,2023-03-17
c1702,45.064072,13.37156,16.079230769230783,2023-03-18
c1702,45.064072,13.37156,4.03000000000003,2023-03-19
c1702,45.064072,13.37156,,2023-03-20
c1702,45.064072,13.37156,15.148461538461568,2023-03-21
c1702,45.064072,13.37156,17.650000000000034,2023-03-22
c1702,45.064072,13.37156,,2023-03-23
c1702,45.064072,13.37156,13.443846153846192,2023-03-24
c1702,45.064072,13.37156,,2023-03-25
c1702,45.064072,13.37156,,2023-03-26
c1702,45.064072,13.37156,6.250000000000057,2023-03-27
c1702,45.064072,13.37156,15.157692307692352,2023-03-28
c1702,45.064072,13.37156,7.770000000000039,2023-03-29
c1702,45.064072,13.37156,,2023-03-30
c1702,45.064072,13.37156,,2023-03-31
c1702,45.064072,13.37156,17.256153846153897,2023-04-01
c1702,45.064072,13.37156,13.937741935483908,2023-04-02
c1702,45.064072,13.37156,16.150000000000045,2023-04-03
c1702,45.064072,13.37156,13.697692307692323,2023-04-04
c1702,45.064072,13.37156,12.506923076923128,2023-04-05
c1702,45.064072,13.37156,15.605384615384628,2023-04-06
c1702,45.064072,13.37156,7.216666666666677,2023-04-07
c1702,45.064072,13.37156,15.985384615384664,2023-04-08
c1702,45.064072,13.37156,15.21307692307697,2023-04-09
c1702,45.064072,13.37156,18.148461538461568,2023-04-10
