cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,8.985609756097576,2021-10-04
c2010,46.865874,9.774461,1.7594736842105387,2021-10-05
c2010,46.865874,9.774461,,2021-10-06
c2010,46.865874,9.774461,6.4500000000000455,2021-10-07
c2010,46.865874,9.774461,7.695294117647079,2021-10-08
c2010,46.865874,9.774461,10.08688235294119,2021-10-09
c2010,46.865874,9.774461,7.409117647058852,2021-10-10
c2010,46.865874,9.774461,9.296941176470613,2021-10-11
c2010,46.865874,9.774461,,2021-10-12
c2010,46.865874,9.774461,2.7847887323943956,2021-10-13
c2010,46.865874,9.774461,3.2064197530864527,2021-10-14
c2010,46.865874,9.774461,9.478840579710177,2021-10-15
c2010,46.865874,9.774461,9.050647058823545,2021-10-16
c2010,46.865874,9.774461,10.389823529411808,2021-10-17
c2010,46.865874,9.774461,11.401000000000025,2021-10-18
c2010,46.865874,9.774461,,2021-10-19
c2010,46.865874,9.774461,12.238176470588272,2021-10-20
c2010,46.865874,9.774461,7.690000000000025,2021-10-21
c2010,46.865874,9.774461,8.737411764705916,2021-10-22
c2010,46.865874,9.774461,7.446411764705916,2021-10-23
c2010,46.865874,9.774461,11.8994117647059,2021-10-24
c2010,46.865874,9.774461,1.3100000000000438,2021-10-25
c2010,46.865874,9.774461,2.87315789473688,2021-10-26
c2010,46.865874,9.774461,10.102588235294157,2021-10-27
c2010,46.865874,9.774461,10.311764705882396,2021-10-28
c2010,46.865874,9.774461,0.6278571428571608,2021-10-29
c2010,46.865874,9.774461,,2021-10-30
c2010,46.865874,9.774461,9.68200000000004,2021-10-31
c2010,46.865874,9.774461,,2021-11-01
c2010,46.865874,9.774461,0.2541891891892276,2021-11-02
c2010,46.865874,9.774461,,2021-11-03
c2010,46.865874,9.774461,,2021-11-04
c2010,46.865874,9.774461,-5.422394366197169,2021-11-05
c2010,46.865874,9.774461,-4.834983818770199,2021-11-06
c2010,46.865874,9.774461,-3.135952380952338,2021-11-07
c2010,46.865874,9.774461,-3.0921176470587803,2021-11-08
c2010,46.865874,9.774461,0.0762352941176862,2021-11-09
c2010,46.865874,9.774461,-3.0499999999999545,2021-11-10
c2010,46.865874,9.774461,3.601235294117675,2021-11-11
c2010,46.865874,9.774461,6.190117647058856,2021-11-12
c2010,46.865874,9.774461,,2021-11-13
c2010,46.865874,9.774461,-9.740588235294076,2021-11-14
c2010,46.865874,9.774461,-6.047727272727247,2021-11-15
c2010,46.865874,9.774461,-3.6079190751444705,2021-11-16
c2010,46.865874,9.774461,-0.956666666666656,2021-11-17
c2010,46.865874,9.774461,-8.879795918367318,2021-11-18
c2010,46.865874,9.774461,-0.2382352941176177,2021-11-19
c2010,46.865874,9.774461,2.867705882352966,2021-11-20
c2010,46.865874,9.774461,2.8146470588235704,2021-11-21
c2010,46.865874,9.774461,-9.369999999999948,2021-11-22
c2010,46.865874,9.774461,-2.799636363636345,2021-11-23
c2010,46.865874,9.774461,0.1172352941176835,2021-11-24
c2010,46.865874,9.774461,,2021-11-25
c2010,46.865874,9.774461,-12.066923076923064,2021-11-26
c2010,46.865874,9.774461,-6.442208588957041,2021-11-27
c2010,46.865874,9.774461,-20.46999999999997,2021-11-28
c2010,46.865874,9.774461,,2021-11-29
c2010,46.865874,9.774461,-18.87069767441857,2021-11-30
c2010,46.865874,9.774461,-3.0282941176470217,2021-12-01
c2010,46.865874,9.774461,-10.645068493150642,2021-12-02
c2010,46.865874,9.774461,-12.906764705882342,2021-12-03
c2010,46.865874,9.774461,-9.632038216560494,2021-12-04
c2010,46.865874,9.774461,-11.54509615384612,2021-12-05
c2010,46.865874,9.774461,-11.627142857142816,2021-12-06
c2010,46.865874,9.774461,-13.910479041916142,2021-12-07
c2010,46.865874,9.774461,-19.19736842105261,2021-12-08
c2010,46.865874,9.774461,-12.755714285714264,2021-12-09
c2010,46.865874,9.774461,,2021-12-10
c2010,46.865874,9.774461,-17.789999999999964,2021-12-11
c2010,46.865874,9.774461,-8.952117647058804,2021-12-12
c2010,46.865874,9.774461,-1.799403508771892,2021-12-13
c2010,46.865874,9.774461,-3.744529411764672,2021-12-14
c2010,46.865874,9.774461,-4.9007462686566905,2021-12-15
c2010,46.865874,9.774461,-2.73452941176467,2021-12-16
c2010,46.865874,9.774461,-2.2059999999999835,2021-12-17
c2010,46.865874,9.774461,-2.8145882352940985,2021-12-18
c2010,46.865874,9.774461,-3.0246470588235135,2021-12-19
c2010,46.865874,9.774461,-5.442117647058785,2021-12-20
c2010,46.865874,9.774461,-6.765411764705864,2021-12-21
c2010,46.865874,9.774461,-6.945294117647031,2021-12-22
c2010,46.865874,9.774461,-11.191463414634123,2021-12-23
c2010,46.865874,9.774461,,2021-12-24
c2010,46.865874,9.774461,,2021-12-25
c2010,46.865874,9.774461,-11.950624999999969,2021-12-26
c2010,46.865874,9.774461,-4.446705882352926,2021-12-27
c2010,46.865874,9.774461,-10.64788819875774,2021-12-28
c2010,46.865874,9.774461,,2021-12-29
c2010,46.865874,9.774461,-2.816880733944911,2021-12-30
c2010,46.865874,9.774461,2.6018235294118077,2021-12-31
c2010,46.865874,9.774461,1.3259411764706035,2022-01-01
c2010,46.865874,9.774461,-1.15537190082642,2022-01-02
c2010,46.865874,9.774461,-10.960491803278671,2022-01-03
c2010,46.865874,9.774461,-3.608260869565206,2022-01-04
c2010,46.865874,9.774461,-21.289999999999964,2022-01-05
c2010,46.865874,9.774461,-12.103636363636342,2022-01-06
c2010,46.865874,9.774461,-5.909999999999968,2022-01-07
c2010,46.865874,9.774461,-12.574154589371938,2022-01-08
c2010,46.865874,9.774461,-15.949999999999989,2022-01-09
c2010,46.865874,9.774461,-12.464909090909073,2022-01-10
c2010,46.865874,9.774461,-11.6695882352941,2022-01-11
c2010,46.865874,9.774461,-10.625941176470551,2022-01-12
c2010,46.865874,9.774461,-5.635941176470546,2022-01-13
c2010,46.865874,9.774461,-0.941882352941158,2022-01-14
c2010,46.865874,9.774461,-1.2058235294117492,2022-01-15
c2010,46.865874,9.774461,-3.4642941176470416,2022-01-16
c2010,46.865874,9.774461,-9.174150943396182,2022-01-17
c2010,46.865874,9.774461,-5.562999999999956,2022-01-18
c2010,46.865874,9.774461,-3.351294117647039,2022-01-19
c2010,46.865874,9.774461,,2022-01-20
c2010,46.865874,9.774461,-15.889999999999986,2022-01-21
c2010,46.865874,9.774461,,2022-01-22
c2010,46.865874,9.774461,-5.918764705882322,2022-01-23
c2010,46.865874,9.774461,-3.084882352941163,2022-01-24
c2010,46.865874,9.774461,-1.7189999999999643,2022-01-25
c2010,46.865874,9.774461,-3.246411764705866,2022-01-26
c2010,46.865874,9.774461,,2022-01-27
c2010,46.865874,9.774461,-5.034684684684669,2022-01-28
c2010,46.865874,9.774461,-6.903333333333304,2022-01-29
c2010,46.865874,9.774461,-4.192953020134202,2022-01-30
c2010,46.865874,9.774461,,2022-01-31
c2010,46.865874,9.774461,,2022-02-01
c2010,46.865874,9.774461,,2022-02-02
c2010,46.865874,9.774461,-8.389999999999956,2022-02-03
c2010,46.865874,9.774461,-2.788117647058788,2022-02-04
c2010,46.865874,9.774461,-6.054491525423686,2022-02-05
c2010,46.865874,9.774461,-8.49444444444441,2022-02-06
c2010,46.865874,9.774461,-15.667894736842069,2022-02-07
c2010,46.865874,9.774461,-4.936117647058792,2022-02-08
c2010,46.865874,9.774461,-0.8385882352941026,2022-02-09
c2010,46.865874,9.774461,-1.5195882352940755,2022-02-10
c2010,46.865874,9.774461,-15.66142857142854,2022-02-11
c2010,46.865874,9.774461,-8.119529411764681,2022-02-12
c2010,46.865874,9.774461,-6.468764705882345,2022-02-13
c2010,46.865874,9.774461,-4.313999999999969,2022-02-14
c2010,46.865874,9.774461,,2022-02-15
c2010,46.865874,9.774461,-15.76977272727269,2022-02-16
c2010,46.865874,9.774461,2.4375000000000275,2022-02-17
c2010,46.865874,9.774461,0.0551063829787639,2022-02-18
c2010,46.865874,9.774461,-8.157567567567531,2022-02-19
c2010,46.865874,9.774461,-1.0959999999999623,2022-02-20
c2010,46.865874,9.774461,-5.328011695906419,2022-02-21
c2010,46.865874,9.774461,-4.103720930232544,2022-02-22
c2010,46.865874,9.774461,-2.1348235294117446,2022-02-23
c2010,46.865874,9.774461,,2022-02-24
c2010,46.865874,9.774461,-6.289999999999975,2022-02-25
c2010,46.865874,9.774461,-9.335038759689889,2022-02-26
c2010,46.865874,9.774461,-8.630823529411728,2022-02-27
c2010,46.865874,9.774461,-4.953999999999979,2022-02-28
c2010,46.865874,9.774461,-4.730529411764681,2022-03-01
c2010,46.865874,9.774461,-7.921150442477859,2022-03-02
c2010,46.865874,9.774461,-0.8234705882352737,2022-03-03
c2010,46.865874,9.774461,-4.888058823529401,2022-03-04
c2010,46.865874,9.774461,-6.780470588235277,2022-03-05
c2010,46.865874,9.774461,-13.145536480686664,2022-03-06
c2010,46.865874,9.774461,-5.905705882352913,2022-03-07
c2010,46.865874,9.774461,,2022-03-08
c2010,46.865874,9.774461,-1.7927058823529276,2022-03-09
c2010,46.865874,9.774461,0.2552941176470992,2022-03-10
c2010,46.865874,9.774461,-1.1518235294117378,2022-03-11
c2010,46.865874,9.774461,-5.835555555555527,2022-03-12
c2010,46.865874,9.774461,0.0847058823529515,2022-03-13
c2010,46.865874,9.774461,1.2027058823529606,2022-03-14
c2010,46.865874,9.774461,,2022-03-15
c2010,46.865874,9.774461,,2022-03-16
c2010,46.865874,9.774461,,2022-03-17
c2010,46.865874,9.774461,,2022-03-18
c2010,46.865874,9.774461,2.6800000000000237,2022-03-19
c2010,46.865874,9.774461,0.9211176470588608,2022-03-20
c2010,46.865874,9.774461,,2022-03-21
c2010,46.865874,9.774461,2.952882352941189,2022-03-22
c2010,46.865874,9.774461,4.441941176470613,2022-03-23
c2010,46.865874,9.774461,5.552235294117664,2022-03-24
c2010,46.865874,9.774461,5.287352941176506,2022-03-25
c2010,46.865874,9.774461,5.8703529411765,2022-03-26
c2010,46.865874,9.774461,6.051588235294131,2022-03-27
c2010,46.865874,9.774461,5.942117647058855,2022-03-28
c2010,46.865874,9.774461,-8.609999999999957,2022-03-29
c2010,46.865874,9.774461,,2022-03-30
c2010,46.865874,9.774461,,2022-03-31
c2010,46.865874,9.774461,,2022-04-01
c2010,46.865874,9.774461,,2022-04-02
c2010,46.865874,9.774461,-11.70999999999998,2022-04-03
c2010,46.865874,9.774461,-2.0662352941176305,2022-04-04
c2010,46.865874,9.774461,,2022-04-05
c2010,46.865874,9.774461,5.061588235294135,2022-04-06
c2010,46.865874,9.774461,-3.7641333333333025,2022-04-07
c2010,46.865874,9.774461,,2022-04-08
c2010,46.865874,9.774461,,2022-04-09
c2010,46.865874,9.774461,1.2477358490566424,2022-04-10
c2010,46.865874,9.774461,4.266647058823539,2022-04-11
c2010,46.865874,9.774461,6.805352941176486,2022-04-12
c2010,46.865874,9.774461,6.74241635687737,2022-04-13
c2010,46.865874,9.774461,7.918961038961065,2022-04-14
c2010,46.865874,9.774461,,2022-04-15
c2010,46.865874,9.774461,11.885714285714302,2022-04-16
c2010,46.865874,9.774461,7.043000000000035,2022-04-17
c2010,46.865874,9.774461,8.783235294117677,2022-04-18
c2010,46.865874,9.774461,9.029432624113516,2022-04-19
c2010,46.865874,9.774461,9.305882352941191,2022-04-20
c2010,46.865874,9.774461,6.628562874251523,2022-04-21
c2010,46.865874,9.774461,,2022-04-22
c2010,46.865874,9.774461,9.310194174757308,2022-04-23
c2010,46.865874,9.774461,,2022-04-24
c2010,46.865874,9.774461,1.069294117647074,2022-04-25
c2010,46.865874,9.774461,,2022-04-26
c2010,46.865874,9.774461,6.289391891891932,2022-04-27
c2010,46.865874,9.774461,11.453058823529428,2022-04-28
c2010,46.865874,9.774461,9.769808917197466,2022-04-29
c2010,46.865874,9.774461,,2022-04-30
c2010,46.865874,9.774461,7.797368421052654,2022-05-01
c2010,46.865874,9.774461,11.676708463949868,2022-05-02
c2010,46.865874,9.774461,,2022-05-03
c2010,46.865874,9.774461,,2022-05-04
c2010,46.865874,9.774461,,2022-05-05
c2010,46.865874,9.774461,,2022-05-06
c2010,46.865874,9.774461,,2022-05-07
c2010,46.865874,9.774461,,2022-05-08
c2010,46.865874,9.774461,16.106343283582127,2022-05-09
c2010,46.865874,9.774461,12.727857142857168,2022-05-10
c2010,46.865874,9.774461,17.562411764705914,2022-05-11
c2010,46.865874,9.774461,17.92505882352946,2022-05-12
c2010,46.865874,9.774461,,2022-05-13
c2010,46.865874,9.774461,17.952638888888924,2022-05-14
c2010,46.865874,9.774461,17.86594117647061,2022-05-15
c2010,46.865874,9.774461,19.848909090909128,2022-05-16
c2010,46.865874,9.774461,14.40556962025321,2022-05-17
c2010,46.865874,9.774461,19.45207792207795,2022-05-18
c2010,46.865874,9.774461,19.810729483282714,2022-05-19
c2010,46.865874,9.774461,18.66505535055354,2022-05-20
c2010,46.865874,9.774461,16.88354838709682,2022-05-21
c2010,46.865874,9.774461,12.510000000000048,2022-05-22
c2010,46.865874,9.774461,15.445842696629237,2022-05-23
c2010,46.865874,9.774461,,2022-05-24
c2010,46.865874,9.774461,18.580344827586256,2022-05-25
c2010,46.865874,9.774461,16.752470588235333,2022-05-26
c2010,46.865874,9.774461,19.91305882352944,2022-05-27
c2010,46.865874,9.774461,,2022-05-28
c2010,46.865874,9.774461,7.590000000000032,2022-05-29
c2010,46.865874,9.774461,12.094285714285766,2022-05-30
c2010,46.865874,9.774461,17.18558823529417,2022-05-31
c2010,46.865874,9.774461,20.2168823529412,2022-06-01
c2010,46.865874,9.774461,13.92685714285719,2022-06-02
c2010,46.865874,9.774461,9.940740740740765,2022-06-03
c2010,46.865874,9.774461,21.94535294117652,2022-06-04
c2010,46.865874,9.774461,21.26294117647061,2022-06-05
c2010,46.865874,9.774461,20.20188235294121,2022-06-06
c2010,46.865874,9.774461,,2022-06-07
c2010,46.865874,9.774461,11.51142857142859,2022-06-08
c2010,46.865874,9.774461,11.484117647058854,2022-06-09
c2010,46.865874,9.774461,17.68752808988766,2022-06-10
c2010,46.865874,9.774461,19.420823529411773,2022-06-11
c2010,46.865874,9.774461,24.246882352941203,2022-06-12
c2010,46.865874,9.774461,13.905909090909116,2022-06-13
c2010,46.865874,9.774461,22.738000000000035,2022-06-14
c2010,46.865874,9.774461,23.00094117647063,2022-06-15
c2010,46.865874,9.774461,17.065238095238126,2022-06-16
c2010,46.865874,9.774461,17.593295019157107,2022-06-17
c2010,46.865874,9.774461,,2022-06-18
c2010,46.865874,9.774461,28.2794117647059,2022-06-19
c2010,46.865874,9.774461,22.120235294117663,2022-06-20
c2010,46.865874,9.774461,15.584216867469914,2022-06-21
c2010,46.865874,9.774461,,2022-06-22
c2010,46.865874,9.774461,21.614058823529447,2022-06-23
c2010,46.865874,9.774461,14.166000000000038,2022-06-24
c2010,46.865874,9.774461,18.87082352941179,2022-06-25
c2010,46.865874,9.774461,22.08882352941181,2022-06-26
c2010,46.865874,9.774461,22.166411764705924,2022-06-27
c2010,46.865874,9.774461,,2022-06-28
c2010,46.865874,9.774461,16.68515151515154,2022-06-29
c2010,46.865874,9.774461,19.95758823529416,2022-06-30
c2010,46.865874,9.774461,,2022-07-01
c2010,46.865874,9.774461,21.11741176470589,2022-07-02
c2010,46.865874,9.774461,24.928647058823575,2022-07-03
c2010,46.865874,9.774461,16.140000000000025,2022-07-04
c2010,46.865874,9.774461,20.931250000000016,2022-07-05
c2010,46.865874,9.774461,19.38835294117648,2022-07-06
c2010,46.865874,9.774461,16.606451612903243,2022-07-07
c2010,46.865874,9.774461,15.715416666666709,2022-07-08
c2010,46.865874,9.774461,19.175411764705903,2022-07-09
c2010,46.865874,9.774461,18.486785714285723,2022-07-10
c2010,46.865874,9.774461,19.115529411764744,2022-07-11
c2010,46.865874,9.774461,23.282352941176487,2022-07-12
c2010,46.865874,9.774461,24.347176470588245,2022-07-13
c2010,46.865874,9.774461,23.955889967637575,2022-07-14
c2010,46.865874,9.774461,21.352000000000043,2022-07-15
c2010,46.865874,9.774461,24.390882352941208,2022-07-16
c2010,46.865874,9.774461,26.383588235294138,2022-07-17
c2010,46.865874,9.774461,24.29605882352944,2022-07-18
c2010,46.865874,9.774461,30.279294117647105,2022-07-19
c2010,46.865874,9.774461,25.19276595744683,2022-07-20
c2010,46.865874,9.774461,17.824814814814832,2022-07-21
c2010,46.865874,9.774461,27.10458823529413,2022-07-22
c2010,46.865874,9.774461,,2022-07-23
c2010,46.865874,9.774461,22.542647058823565,2022-07-24
c2010,46.865874,9.774461,25.089588235294155,2022-07-25
c2010,46.865874,9.774461,18.46968253968257,2022-07-26
c2010,46.865874,9.774461,18.1239047619048,2022-07-27
c2010,46.865874,9.774461,23.237882352941188,2022-07-28
c2010,46.865874,9.774461,17.600305084745784,2022-07-29
c2010,46.865874,9.774461,19.37372093023258,2022-07-30
c2010,46.865874,9.774461,18.871538461538496,2022-07-31
c2010,46.865874,9.774461,19.9518823529412,2022-08-01
c2010,46.865874,9.774461,20.02947058823533,2022-08-02
c2010,46.865874,9.774461,22.052823529411786,2022-08-03
c2010,46.865874,9.774461,26.268058823529437,2022-08-04
c2010,46.865874,9.774461,15.515217391304382,2022-08-05
c2010,46.865874,9.774461,,2022-08-06
c2010,46.865874,9.774461,13.910000000000023,2022-08-07
c2010,46.865874,9.774461,21.255352941176508,2022-08-08
c2010,46.865874,9.774461,23.133823529411785,2022-08-09
c2010,46.865874,9.774461,20.381176470588276,2022-08-10
c2010,46.865874,9.774461,21.93488235294121,2022-08-11
c2010,46.865874,9.774461,19.113470588235312,2022-08-12
c2010,46.865874,9.774461,21.636647058823577,2022-08-13
c2010,46.865874,9.774461,16.27584415584419,2022-08-14
c2010,46.865874,9.774461,19.42232876712333,2022-08-15
c2010,46.865874,9.774461,21.64052941176473,2022-08-16
c2010,46.865874,9.774461,13.658000000000037,2022-08-17
c2010,46.865874,9.774461,,2022-08-18
c2010,46.865874,9.774461,,2022-08-19
c2010,46.865874,9.774461,13.862800000000025,2022-08-20
c2010,46.865874,9.774461,16.106823529411795,2022-08-21
c2010,46.865874,9.774461,19.611529411764742,2022-08-22
c2010,46.865874,9.774461,19.278411764705908,2022-08-23
c2010,46.865874,9.774461,22.19888235294121,2022-08-24
c2010,46.865874,9.774461,22.6582941176471,2022-08-25
c2010,46.865874,9.774461,16.138461538461577,2022-08-26
c2010,46.865874,9.774461,,2022-08-27
c2010,46.865874,9.774461,16.412367601246146,2022-08-28
c2010,46.865874,9.774461,21.65500000000002,2022-08-29
c2010,46.865874,9.774461,12.386000000000031,2022-08-30
c2010,46.865874,9.774461,,2022-08-31
c2010,46.865874,9.774461,14.079529411764735,2022-09-01
c2010,46.865874,9.774461,14.84826347305392,2022-09-02
c2010,46.865874,9.774461,13.38037974683547,2022-09-03
c2010,46.865874,9.774461,13.462647058823556,2022-09-04
c2010,46.865874,9.774461,18.17308771929827,2022-09-05
c2010,46.865874,9.774461,17.908461538461566,2022-09-06
c2010,46.865874,9.774461,,2022-09-07
c2010,46.865874,9.774461,13.799352941176508,2022-09-08
c2010,46.865874,9.774461,11.70263157894738,2022-09-09
c2010,46.865874,9.774461,,2022-09-10
c2010,46.865874,9.774461,8.00808695652176,2022-09-11
c2010,46.865874,9.774461,15.929529411764747,2022-09-12
c2010,46.865874,9.774461,16.52688235294119,2022-09-13
c2010,46.865874,9.774461,,2022-09-14
c2010,46.865874,9.774461,-3.1299999999999955,2022-09-15
c2010,46.865874,9.774461,,2022-09-16
c2010,46.865874,9.774461,,2022-09-17
c2010,46.865874,9.774461,8.28583333333337,2022-09-18
c2010,46.865874,9.774461,11.58454545454549,2022-09-19
c2010,46.865874,9.774461,7.601823529411795,2022-09-20
c2010,46.865874,9.774461,10.910705882352955,2022-09-21
c2010,46.865874,9.774461,11.35570588235296,2022-09-22
c2010,46.865874,9.774461,8.366544502617849,2022-09-23
c2010,46.865874,9.774461,,2022-09-24
c2010,46.865874,9.774461,12.664939759036162,2022-09-25
c2010,46.865874,9.774461,6.586470588235329,2022-09-26
c2010,46.865874,9.774461,,2022-09-27
c2010,46.865874,9.774461,-8.369999999999948,2022-09-28
c2010,46.865874,9.774461,,2022-09-29
c2010,46.865874,9.774461,,2022-09-30
c2010,46.865874,9.774461,,2022-10-01
c2010,46.865874,9.774461,11.573816793893164,2022-10-02
c2010,46.865874,9.774461,8.757553956834556,2022-10-03
c2010,46.865874,9.774461,,2022-10-04
c2010,46.865874,9.774461,16.627117647058853,2022-10-05
c2010,46.865874,9.774461,13.837352941176508,2022-10-06
c2010,46.865874,9.774461,16.69223529411767,2022-10-07
c2010,46.865874,9.774461,,2022-10-08
c2010,46.865874,9.774461,,2022-10-09
c2010,46.865874,9.774461,10.191616161616194,2022-10-10
c2010,46.865874,9.774461,,2022-10-23
c2010,46.865874,9.774461,,2022-10-24
c2010,46.865874,9.774461,10.530941176470614,2022-10-25
c2010,46.865874,9.774461,-2.079999999999984,2022-10-26
c2010,46.865874,9.774461,13.062058823529446,2022-10-27
c2010,46.865874,9.774461,5.013902439024434,2022-10-28
c2010,46.865874,9.774461,5.990396039603991,2022-10-29
c2010,46.865874,9.774461,11.978294117647089,2022-10-30
c2010,46.865874,9.774461,4.392458100558678,2022-10-31
c2010,46.865874,9.774461,,2022-11-01
c2010,46.865874,9.774461,4.069633027522959,2022-11-02
c2010,46.865874,9.774461,-0.9242857142856936,2022-11-03
c2010,46.865874,9.774461,,2022-11-04
c2010,46.865874,9.774461,-3.7633333333333217,2022-11-05
c2010,46.865874,9.774461,,2022-11-06
c2010,46.865874,9.774461,-1.6051351351351095,2022-11-07
c2010,46.865874,9.774461,1.7306470588235734,2022-11-08
c2010,46.865874,9.774461,,2022-11-09
c2010,46.865874,9.774461,1.9371886120996944,2022-11-10
c2010,46.865874,9.774461,,2022-11-11
c2010,46.865874,9.774461,,2022-11-12
c2010,46.865874,9.774461,7.668000000000021,2022-11-13
c2010,46.865874,9.774461,-0.6309090909090803,2022-11-14
c2010,46.865874,9.774461,-1.7776923076922917,2022-11-15
c2010,46.865874,9.774461,-12.809999999999944,2022-11-16
c2010,46.865874,9.774461,3.1556213017751795,2022-11-17
c2010,46.865874,9.774461,-14.527115384615351,2022-11-18
c2010,46.865874,9.774461,-4.497788778877851,2022-11-19
c2010,46.865874,9.774461,-7.246581196581175,2022-11-20
c2010,46.865874,9.774461,-5.33089285714282,2022-11-21
c2010,46.865874,9.774461,,2022-11-22
c2010,46.865874,9.774461,-6.640941176470552,2022-11-23
c2010,46.865874,9.774461,-12.594113475177286,2022-11-24
c2010,46.865874,9.774461,-3.6701176470587766,2022-11-25
c2010,46.865874,9.774461,-4.50294117647056,2022-11-26
c2010,46.865874,9.774461,-2.822117647058787,2022-11-27
c2010,46.865874,9.774461,,2022-11-28
c2010,46.865874,9.774461,,2022-11-29
c2010,46.865874,9.774461,,2022-11-30
c2010,46.865874,9.774461,-10.72852631578944,2022-12-01
c2010,46.865874,9.774461,-14.15242424242422,2022-12-02
c2010,46.865874,9.774461,-3.749735973597337,2022-12-03
c2010,46.865874,9.774461,-18.26260869565214,2022-12-04
c2010,46.865874,9.774461,-16.7654838709677,2022-12-05
c2010,46.865874,9.774461,-6.810294117647038,2022-12-06
c2010,46.865874,9.774461,-7.60210682492578,2022-12-07
c2010,46.865874,9.774461,-6.995705882352915,2022-12-08
c2010,46.865874,9.774461,,2022-12-09
c2010,46.865874,9.774461,-13.807142857142829,2022-12-10
c2010,46.865874,9.774461,-13.79183333333329,2022-12-11
c2010,46.865874,9.774461,-13.854184100418374,2022-12-12
c2010,46.865874,9.774461,,2022-12-13
c2010,46.865874,9.774461,0.6300000000000523,2022-12-14
c2010,46.865874,9.774461,,2022-12-15
c2010,46.865874,9.774461,-23.829999999999984,2022-12-16
c2010,46.865874,9.774461,-12.513051948051936,2022-12-17
c2010,46.865874,9.774461,-8.702705882352918,2022-12-18
c2010,46.865874,9.774461,,2022-12-19
c2010,46.865874,9.774461,,2022-12-20
c2010,46.865874,9.774461,,2022-12-21
c2010,46.865874,9.774461,-4.124701492537271,2022-12-22
c2010,46.865874,9.774461,,2022-12-23
c2010,46.865874,9.774461,-3.4292156862744902,2022-12-24
c2010,46.865874,9.774461,-1.2495221843003232,2022-12-25
c2010,46.865874,9.774461,-3.5514383561643537,2022-12-26
c2010,46.865874,9.774461,-9.274615384615345,2022-12-27
c2010,46.865874,9.774461,-4.923772455089807,2022-12-28
c2010,46.865874,9.774461,-9.278794326241112,2022-12-29
c2010,46.865874,9.774461,-2.716352941176449,2022-12-30
c2010,46.865874,9.774461,0.6424060150376218,2022-12-31
c2010,46.865874,9.774461,-0.3718749999999771,2023-01-01
c2010,46.865874,9.774461,-5.617499999999978,2023-01-02
c2010,46.865874,9.774461,,2023-01-03
c2010,46.865874,9.774461,-3.5771724137930714,2023-01-04
c2010,46.865874,9.774461,-8.416829268292659,2023-01-05
c2010,46.865874,9.774461,0.394647058823562,2023-01-06
c2010,46.865874,9.774461,0.1764705882353148,2023-01-07
c2010,46.865874,9.774461,,2023-01-08
c2010,46.865874,9.774461,,2023-01-09
c2010,46.865874,9.774461,-9.21466666666663,2023-01-10
c2010,46.865874,9.774461,,2023-01-11
c2010,46.865874,9.774461,-16.266399999999962,2023-01-12
c2010,46.865874,9.774461,-6.270519480519446,2023-01-13
c2010,46.865874,9.774461,-7.730510948905094,2023-01-14
c2010,46.865874,9.774461,,2023-01-15
c2010,46.865874,9.774461,-10.96680933852137,2023-01-16
c2010,46.865874,9.774461,-31.609999999999985,2023-01-17
c2010,46.865874,9.774461,-9.78705705705704,2023-01-18
c2010,46.865874,9.774461,,2023-01-19
c2010,46.865874,9.774461,-19.771999999999977,2023-01-20
c2010,46.865874,9.774461,-21.91666666666664,2023-01-21
c2010,46.865874,9.774461,-16.67145299145297,2023-01-22
c2010,46.865874,9.774461,,2023-01-23
c2010,46.865874,9.774461,-8.648426966292106,2023-01-24
c2010,46.865874,9.774461,-5.6999411764705545,2023-01-25
c2010,46.865874,9.774461,-9.668176470588207,2023-01-26
c2010,46.865874,9.774461,-13.2182474226804,2023-01-27
c2010,46.865874,9.774461,-13.716535433070842,2023-01-28
c2010,46.865874,9.774461,-7.953999999999981,2023-01-29
c2010,46.865874,9.774461,-5.92570175438594,2023-01-30
c2010,46.865874,9.774461,-9.340647058823487,2023-01-31
c2010,46.865874,9.774461,,2023-02-01
c2010,46.865874,9.774461,,2023-02-02
c2010,46.865874,9.774461,-6.555588235294096,2023-02-03
c2010,46.865874,9.774461,-11.209718309859126,2023-02-04
c2010,46.865874,9.774461,-8.229999999999961,2023-02-05
c2010,46.865874,9.774461,-15.286842105263135,2023-02-06
c2010,46.865874,9.774461,-10.020882352941143,2023-02-07
c2010,46.865874,9.774461,-9.454235294117634,2023-02-08
c2010,46.865874,9.774461,-10.154588235294076,2023-02-09
c2010,46.865874,9.774461,-7.923352941176457,2023-02-10
c2010,46.865874,9.774461,-4.185827338129479,2023-02-11
c2010,46.865874,9.774461,-0.3136470588235021,2023-02-12
c2010,46.865874,9.774461,0.4380588235294322,2023-02-13
c2010,46.865874,9.774461,0.8541764705882504,2023-02-14
c2010,46.865874,9.774461,1.0691176470588524,2023-02-15
c2010,46.865874,9.774461,-0.0647058823528941,2023-02-16
c2010,46.865874,9.774461,-9.309999999999974,2023-02-17
c2010,46.865874,9.774461,0.2626018808777685,2023-02-18
c2010,46.865874,9.774461,1.1546575342465988,2023-02-19
c2010,46.865874,9.774461,-0.5710588235293624,2023-02-20
c2010,46.865874,9.774461,0.5508823529412209,2023-02-21
c2010,46.865874,9.774461,5.186144578313293,2023-02-22
c2010,46.865874,9.774461,3.768181818181861,2023-02-23
c2010,46.865874,9.774461,-1.1178625954198131,2023-02-24
c2010,46.865874,9.774461,,2023-02-25
