cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,18.50200000000001,2023-04-21
c0294,37.181189,10.973494,20.95000000000001,2023-04-22
c0294,37.181189,10.973494,21.858000000000025,2023-04-23
c0294,37.181189,10.973494,20.85400000000001,2023-04-24
c0294,37.181189,10.973494,22.266000000000034,2023-04-25
c0294,37.181189,10.973494,19.205000000000027,2023-04-26
c0294,37.181189,10.973494,25.51800000000004,2023-04-27
c0294,37.181189,10.973494,21.83000000000003,2023-04-28
c0294,37.181189,10.973494,23.022000000000048,2023-04-29
c0294,37.181189,10.973494,,2023-04-30
c0294,37.181189,10.973494,14.57000000000005,2023-05-01
c0294,37.181189,10.973494,19.262000000000047,2023-05-02
c0294,37.181189,10.973494,,2023-05-03
c0294,37.181189,10.973494,,2023-05-04
c0294,37.181189,10.973494,11.050000000000011,2023-05-05
c0294,37.181189,10.973494,21.46600000000003,2023-05-06
c0294,37.181189,10.973494,,2023-05-07
c0294,37.181189,10.973494,,2023-05-08
c0294,37.181189,10.973494,,2023-05-09
c0294,37.181189,10.973494,,2023-05-10
c0294,37.181189,10.973494,21.890000000000057,2023-05-11
c0294,37.181189,10.973494,,2023-05-12
c0294,37.181189,10.973494,,2023-05-13
c0294,37.181189,10.973494,,2023-05-14
c0294,37.181189,10.973494,,2023-05-15
c0294,37.181189,10.973494,18.930000000000007,2023-05-16
c0294,37.181189,10.973494,21.11000000000005,2023-05-17
c0294,37.181189,10.973494,,2023-05-18
c0294,37.181189,10.973494,,2023-05-19
c0294,37.181189,10.973494,,2023-05-20
c0294,37.181189,10.973494,,2023-05-21
c0294,37.181189,10.973494,15.566000000000008,2023-05-22
c0294,37.181189,10.973494,19.702000000000023,2023-05-23
c0294,37.181189,10.973494,20.866000000000053,2023-05-24
c0294,37.181189,10.973494,,2023-05-25
c0294,37.181189,10.973494,,2023-05-26
c0294,37.181189,10.973494,23.295000000000048,2023-05-27
c0294,37.181189,10.973494,26.834000000000017,2023-05-28
c0294,37.181189,10.973494,,2023-05-29
c0294,37.181189,10.973494,,2023-05-30
c0294,37.181189,10.973494,25.542000000000034,2023-05-31
c0294,37.181189,10.973494,,2023-06-01
c0294,37.181189,10.973494,26.70200000000001,2023-06-02
c0294,37.181189,10.973494,,2023-06-03
c0294,37.181189,10.973494,,2023-06-04
c0294,37.181189,10.973494,,2023-06-05
c0294,37.181189,10.973494,,2023-06-06
c0294,37.181189,10.973494,26.386000000000017,2023-06-07
c0294,37.181189,10.973494,,2023-06-08
c0294,37.181189,10.973494,23.474000000000046,2023-06-09
c0294,37.181189,10.973494,,2023-06-10
c0294,37.181189,10.973494,,2023-06-11
c0294,37.181189,10.973494,26.25800000000004,2023-06-12
c0294,37.181189,10.973494,,2023-06-13
c0294,37.181189,10.973494,,2023-06-14
c0294,37.181189,10.973494,20.506000000000043,2023-06-15
c0294,37.181189,10.973494,22.690000000000055,2023-06-16
c0294,37.181189,10.973494,25.334000000000017,2023-06-17
c0294,37.181189,10.973494,26.594000000000005,2023-06-18
c0294,37.181189,10.973494,17.615000000000023,2023-06-19
c0294,37.181189,10.973494,22.142000000000017,2023-06-20
c0294,37.181189,10.973494,25.60200000000002,2023-06-21
c0294,37.181189,10.973494,31.11800000000003,2023-06-22
c0294,37.181189,10.973494,24.27000000000004,2023-06-23
c0294,37.181189,10.973494,27.64200000000003,2023-06-24
c0294,37.181189,10.973494,21.67500000000004,2023-06-25
c0294,37.181189,10.973494,25.542000000000034,2023-06-26
c0294,37.181189,10.973494,26.182000000000052,2023-06-27
c0294,37.181189,10.973494,27.88200000000005,2023-06-28
c0294,37.181189,10.973494,30.230000000000057,2023-06-29
c0294,37.181189,10.973494,27.162000000000024,2023-06-30
c0294,37.181189,10.973494,28.230000000000008,2023-07-01
c0294,37.181189,10.973494,23.71666666666668,2023-07-02
c0294,37.181189,10.973494,28.526000000000035,2023-07-03
c0294,37.181189,10.973494,28.07800000000003,2023-07-04
c0294,37.181189,10.973494,29.63000000000003,2023-07-05
c0294,37.181189,10.973494,32.326000000000036,2023-07-06
c0294,37.181189,10.973494,26.36500000000002,2023-07-07
c0294,37.181189,10.973494,28.762000000000015,2023-07-08
c0294,37.181189,10.973494,30.550000000000026,2023-07-09
c0294,37.181189,10.973494,29.110000000000017,2023-07-10
c0294,37.181189,10.973494,32.04200000000002,2023-07-11
c0294,37.181189,10.973494,28.726000000000035,2023-07-12
c0294,37.181189,10.973494,32.71800000000002,2023-07-13
c0294,37.181189,10.973494,28.340000000000018,2023-07-14
c0294,37.181189,10.973494,32.96600000000002,2023-07-15
c0294,37.181189,10.973494,34.538000000000046,2023-07-16
c0294,37.181189,10.973494,28.79000000000002,2023-07-17
c0294,37.181189,10.973494,36.43800000000002,2023-07-18
c0294,37.181189,10.973494,33.190000000000055,2023-07-19
c0294,37.181189,10.973494,35.67400000000001,2023-07-20
c0294,37.181189,10.973494,34.086000000000034,2023-07-21
c0294,37.181189,10.973494,31.674000000000035,2023-07-22
c0294,37.181189,10.973494,36.546000000000014,2023-07-23
c0294,37.181189,10.973494,36.15000000000003,2023-07-24
c0294,37.181189,10.973494,35.46200000000001,2023-07-25
c0294,37.181189,10.973494,28.870000000000005,2023-07-26
c0294,37.181189,10.973494,31.23400000000001,2023-07-27
c0294,37.181189,10.973494,26.64000000000003,2023-07-28
c0294,37.181189,10.973494,,2023-07-29
c0294,37.181189,10.973494,32.55000000000004,2023-07-30
c0294,37.181189,10.973494,26.915000000000035,2023-07-31
c0294,37.181189,10.973494,31.53000000000002,2023-08-01
c0294,37.181189,10.973494,31.745000000000033,2023-08-02
c0294,37.181189,10.973494,34.07000000000002,2023-08-03
c0294,37.181189,10.973494,30.470000000000027,2023-08-04
c0294,37.181189,10.973494,,2023-08-05
c0294,37.181189,10.973494,28.474000000000025,2023-08-06
c0294,37.181189,10.973494,27.24500000000002,2023-08-07
c0294,37.181189,10.973494,29.01400000000005,2023-08-08
c0294,37.181189,10.973494,30.25000000000001,2023-08-09
c0294,37.181189,10.973494,26.72600000000005,2023-08-10
c0294,37.181189,10.973494,30.546000000000017,2023-08-11
c0294,37.181189,10.973494,28.338000000000044,2023-08-12
c0294,37.181189,10.973494,32.55400000000005,2023-08-13
c0294,37.181189,10.973494,30.71800000000002,2023-08-14
c0294,37.181189,10.973494,31.13400000000005,2023-08-15
c0294,37.181189,10.973494,31.774000000000047,2023-08-16
c0294,37.181189,10.973494,30.960000000000026,2023-08-17
c0294,37.181189,10.973494,32.734000000000016,2023-08-18
c0294,37.181189,10.973494,31.630000000000017,2023-08-19
c0294,37.181189,10.973494,29.125000000000032,2023-08-20
c0294,37.181189,10.973494,26.31000000000003,2023-08-21
c0294,37.181189,10.973494,27.06500000000004,2023-08-22
c0294,37.181189,10.973494,25.93000000000004,2023-08-23
c0294,37.181189,10.973494,27.915000000000035,2023-08-24
c0294,37.181189,10.973494,34.93800000000005,2023-08-25
c0294,37.181189,10.973494,32.302000000000014,2023-08-26
c0294,37.181189,10.973494,34.09800000000001,2023-08-27
c0294,37.181189,10.973494,,2023-08-28
c0294,37.181189,10.973494,25.090000000000032,2023-08-29
c0294,37.181189,10.973494,30.030000000000044,2023-08-30
c0294,37.181189,10.973494,,2023-08-31
c0294,37.181189,10.973494,30.466000000000033,2023-09-01
c0294,37.181189,10.973494,28.594000000000023,2023-09-02
c0294,37.181189,10.973494,22.820000000000036,2023-09-03
c0294,37.181189,10.973494,28.12200000000005,2023-09-04
c0294,37.181189,10.973494,,2023-09-05
c0294,37.181189,10.973494,28.710000000000036,2023-09-06
c0294,37.181189,10.973494,24.51000000000003,2023-09-07
c0294,37.181189,10.973494,,2023-09-08
c0294,37.181189,10.973494,27.246000000000016,2023-09-09
c0294,37.181189,10.973494,25.650000000000045,2023-09-10
c0294,37.181189,10.973494,29.99400000000005,2023-09-11
c0294,37.181189,10.973494,30.378000000000025,2023-09-12
c0294,37.181189,10.973494,29.238000000000024,2023-09-13
c0294,37.181189,10.973494,29.77800000000004,2023-09-14
c0294,37.181189,10.973494,,2023-09-15
c0294,37.181189,10.973494,,2023-09-16
c0294,37.181189,10.973494,19.570000000000057,2023-09-17
c0294,37.181189,10.973494,28.106000000000048,2023-09-18
c0294,37.181189,10.973494,25.695000000000025,2023-09-19
c0294,37.181189,10.973494,,2023-09-20
c0294,37.181189,10.973494,30.486000000000047,2023-09-21
c0294,37.181189,10.973494,25.582000000000058,2023-09-22
c0294,37.181189,10.973494,,2023-09-23
c0294,37.181189,10.973494,25.105000000000043,2023-09-24
c0294,37.181189,10.973494,,2023-09-25
c0294,37.181189,10.973494,23.69400000000004,2023-09-26
c0294,37.181189,10.973494,20.935000000000045,2023-09-27
c0294,37.181189,10.973494,25.040000000000035,2023-09-28
c0294,37.181189,10.973494,,2023-09-29
c0294,37.181189,10.973494,26.13000000000004,2023-09-30
c0294,37.181189,10.973494,26.606000000000027,2023-10-01
c0294,37.181189,10.973494,25.75000000000003,2023-10-02
c0294,37.181189,10.973494,27.70200000000001,2023-10-03
c0294,37.181189,10.973494,26.450000000000045,2023-10-04
c0294,37.181189,10.973494,24.31,2023-10-05
c0294,37.181189,10.973494,24.76200000000002,2023-10-06
c0294,37.181189,10.973494,25.19800000000001,2023-10-07
c0294,37.181189,10.973494,26.602000000000007,2023-10-08
c0294,37.181189,10.973494,25.262000000000025,2023-10-09
c0294,37.181189,10.973494,26.782000000000036,2023-10-10
c0294,37.181189,10.973494,27.57666666666671,2023-10-11
c0294,37.181189,10.973494,27.126000000000033,2023-10-12
c0294,37.181189,10.973494,28.17000000000002,2023-10-13
c0294,37.181189,10.973494,27.94200000000004,2023-10-14
c0294,37.181189,10.973494,26.93800000000001,2023-10-15
c0294,37.181189,10.973494,23.826000000000025,2023-10-16
c0294,37.181189,10.973494,27.286000000000048,2023-10-17
c0294,37.181189,10.973494,27.866000000000017,2023-10-18
c0294,37.181189,10.973494,27.186000000000018,2023-10-19
c0294,37.181189,10.973494,,2023-10-20
c0294,37.181189,10.973494,,2023-10-21
c0294,37.181189,10.973494,,2023-10-22
c0294,37.181189,10.973494,23.670000000000016,2023-10-23
c0294,37.181189,10.973494,22.69500000000004,2023-10-24
c0294,37.181189,10.973494,22.745000000000008,2023-10-25
c0294,37.181189,10.973494,17.430000000000007,2023-10-26
c0294,37.181189,10.973494,25.19400000000001,2023-10-27
c0294,37.181189,10.973494,,2023-10-28
c0294,37.181189,10.973494,,2023-10-29
c0294,37.181189,10.973494,,2023-10-30
c0294,37.181189,10.973494,21.95400000000002,2023-10-31
c0294,37.181189,10.973494,,2023-11-01
c0294,37.181189,10.973494,,2023-11-02
c0294,37.181189,10.973494,,2023-11-03
c0294,37.181189,10.973494,20.114000000000033,2023-11-04
c0294,37.181189,10.973494,23.598000000000045,2023-11-05
c0294,37.181189,10.973494,21.090000000000032,2023-11-06
c0294,37.181189,10.973494,,2023-11-07
c0294,37.181189,10.973494,19.998000000000022,2023-11-08
c0294,37.181189,10.973494,,2023-11-09
c0294,37.181189,10.973494,,2023-11-10
c0294,37.181189,10.973494,17.410000000000025,2023-11-11
c0294,37.181189,10.973494,21.35000000000005,2023-11-12
c0294,37.181189,10.973494,19.430000000000035,2023-11-13
c0294,37.181189,10.973494,22.55000000000001,2023-11-14
c0294,37.181189,10.973494,21.666000000000057,2023-11-15
c0294,37.181189,10.973494,21.022000000000048,2023-11-16
c0294,37.181189,10.973494,19.07000000000005,2023-11-17
c0294,37.181189,10.973494,16.795000000000016,2023-11-18
c0294,37.181189,10.973494,,2023-11-19
c0294,37.181189,10.973494,21.28200000000003,2023-11-20
c0294,37.181189,10.973494,,2023-11-21
c0294,37.181189,10.973494,,2023-11-22
c0294,37.181189,10.973494,,2023-11-23
c0294,37.181189,10.973494,12.88000000000001,2023-11-24
c0294,37.181189,10.973494,,2023-11-25
c0294,37.181189,10.973494,,2023-11-26
c0294,37.181189,10.973494,16.33000000000005,2023-11-27
c0294,37.181189,10.973494,,2023-11-28
c0294,37.181189,10.973494,16.590000000000032,2023-11-29
c0294,37.181189,10.973494,18.654000000000043,2023-11-30
c0294,37.181189,10.973494,,2023-12-01
c0294,37.181189,10.973494,,2023-12-02
c0294,37.181189,10.973494,,2023-12-03
c0294,37.181189,10.973494,,2023-12-04
c0294,37.181189,10.973494,,2023-12-05
c0294,37.181189,10.973494,,2023-12-06
c0294,37.181189,10.973494,15.010000000000048,2023-12-07
c0294,37.181189,10.973494,,2023-12-08
c0294,37.181189,10.973494,12.686000000000035,2023-12-09
c0294,37.181189,10.973494,14.438000000000011,2023-12-10
c0294,37.181189,10.973494,16.346000000000025,2023-12-11
c0294,37.181189,10.973494,10.442000000000052,2023-12-12
c0294,37.181189,10.973494,11.950000000000044,2023-12-13
c0294,37.181189,10.973494,,2023-12-14
c0294,37.181189,10.973494,13.358000000000036,2023-12-15
c0294,37.181189,10.973494,,2023-12-16
c0294,37.181189,10.973494,13.298000000000036,2023-12-17
c0294,37.181189,10.973494,,2023-12-18
c0294,37.181189,10.973494,14.258000000000049,2023-12-19
c0294,37.181189,10.973494,13.355000000000018,2023-12-20
c0294,37.181189,10.973494,,2023-12-21
c0294,37.181189,10.973494,,2023-12-22
c0294,37.181189,10.973494,,2023-12-23
c0294,37.181189,10.973494,,2023-12-24
c0294,37.181189,10.973494,,2023-12-25
c0294,37.181189,10.973494,15.250000000000044,2023-12-26
c0294,37.181189,10.973494,,2023-12-27
c0294,37.181189,10.973494,,2023-12-28
c0294,37.181189,10.973494,14.97000000000004,2023-12-29
c0294,37.181189,10.973494,,2023-12-30
c0294,37.181189,10.973494,14.798000000000014,2023-12-31
c0294,37.181189,10.973494,,2024-01-01
c0294,37.181189,10.973494,14.246000000000016,2024-01-02
c0294,37.181189,10.973494,12.002000000000043,2024-01-03
c0294,37.181189,10.973494,15.90600000000004,2024-01-04
c0294,37.181189,10.973494,7.010000000000048,2024-01-05
c0294,37.181189,10.973494,,2024-01-06
c0294,37.181189,10.973494,9.110000000000014,2024-01-07
c0294,37.181189,10.973494,5.410000000000043,2024-01-08
c0294,37.181189,10.973494,11.77000000000004,2024-01-09
c0294,37.181189,10.973494,,2024-01-10
c0294,37.181189,10.973494,,2024-01-11
c0294,37.181189,10.973494,12.210000000000036,2024-01-12
c0294,37.181189,10.973494,13.702000000000032,2024-01-13
c0294,37.181189,10.973494,13.182000000000029,2024-01-14
c0294,37.181189,10.973494,14.854000000000042,2024-01-15
c0294,37.181189,10.973494,,2024-01-16
c0294,37.181189,10.973494,5.136666666666713,2024-01-17
c0294,37.181189,10.973494,16.942000000000032,2024-01-18
c0294,37.181189,10.973494,,2024-01-19
c0294,37.181189,10.973494,10.53000000000003,2024-01-20
c0294,37.181189,10.973494,,2024-01-21
c0294,37.181189,10.973494,,2024-01-22
c0294,37.181189,10.973494,,2024-01-23
c0294,37.181189,10.973494,14.786000000000012,2024-01-24
c0294,37.181189,10.973494,15.562000000000037,2024-01-25
c0294,37.181189,10.973494,16.398000000000046,2024-01-26
c0294,37.181189,10.973494,,2024-01-27
c0294,37.181189,10.973494,,2024-01-28
c0294,37.181189,10.973494,14.862000000000036,2024-01-29
c0294,37.181189,10.973494,15.145000000000024,2024-01-30
c0294,37.181189,10.973494,13.950000000000044,2024-01-31
c0294,37.181189,10.973494,13.094000000000008,2024-02-01
c0294,37.181189,10.973494,,2024-02-02
c0294,37.181189,10.973494,14.710000000000036,2024-02-03
c0294,37.181189,10.973494,13.39400000000004,2024-02-04
c0294,37.181189,10.973494,15.106000000000028,2024-02-05
c0294,37.181189,10.973494,16.710000000000036,2024-02-06
c0294,37.181189,10.973494,,2024-02-07
c0294,37.181189,10.973494,15.622000000000035,2024-02-08
c0294,37.181189,10.973494,,2024-02-09
c0294,37.181189,10.973494,,2024-02-10
c0294,37.181189,10.973494,,2024-02-11
c0294,37.181189,10.973494,8.51666666666669,2024-02-12
c0294,37.181189,10.973494,,2024-02-13
c0294,37.181189,10.973494,,2024-02-14
c0294,37.181189,10.973494,15.41800000000004,2024-02-15
c0294,37.181189,10.973494,,2024-02-16
c0294,37.181189,10.973494,,2024-02-17
c0294,37.181189,10.973494,14.570000000000014,2024-02-18
c0294,37.181189,10.973494,,2024-02-19
c0294,37.181189,10.973494,,2024-02-20
c0294,37.181189,10.973494,12.942000000000029,2024-02-21
c0294,37.181189,10.973494,13.842000000000017,2024-02-22
c0294,37.181189,10.973494,,2024-02-23
c0294,37.181189,10.973494,,2024-02-24
c0294,37.181189,10.973494,11.816666666666702,2024-02-25
c0294,37.181189,10.973494,,2024-02-26
c0294,37.181189,10.973494,,2024-02-27
c0294,37.181189,10.973494,11.114000000000022,2024-02-28
c0294,37.181189,10.973494,,2024-02-29
c0294,37.181189,10.973494,,2024-03-01
c0294,37.181189,10.973494,14.846000000000014,2024-03-02
c0294,37.181189,10.973494,13.67000000000005,2024-03-03
c0294,37.181189,10.973494,10.070000000000029,2024-03-04
c0294,37.181189,10.973494,14.742000000000042,2024-03-05
c0294,37.181189,10.973494,15.64200000000002,2024-03-06
c0294,37.181189,10.973494,16.798000000000048,2024-03-07
c0294,37.181189,10.973494,15.814000000000044,2024-03-08
c0294,37.181189,10.973494,,2024-03-09
c0294,37.181189,10.973494,,2024-03-10
c0294,37.181189,10.973494,14.946000000000014,2024-03-11
c0294,37.181189,10.973494,15.565000000000012,2024-03-12
c0294,37.181189,10.973494,,2024-03-13
c0294,37.181189,10.973494,17.310000000000002,2024-03-14
c0294,37.181189,10.973494,12.110000000000014,2024-03-15
c0294,37.181189,10.973494,12.920000000000044,2024-03-16
c0294,37.181189,10.973494,14.743333333333378,2024-03-17
c0294,37.181189,10.973494,19.314000000000032,2024-03-18
c0294,37.181189,10.973494,9.435000000000027,2024-03-19
c0294,37.181189,10.973494,17.162000000000013,2024-03-20
c0294,37.181189,10.973494,7.8700000000000045,2024-03-21
c0294,37.181189,10.973494,,2024-03-22
c0294,37.181189,10.973494,17.14200000000002,2024-03-23
c0294,37.181189,10.973494,16.13400000000005,2024-03-24
c0294,37.181189,10.973494,,2024-03-25
c0294,37.181189,10.973494,,2024-03-26
c0294,37.181189,10.973494,,2024-03-27
c0294,37.181189,10.973494,20.090000000000032,2024-03-28
c0294,37.181189,10.973494,20.874000000000045,2024-03-29
c0294,37.181189,10.973494,16.378000000000043,2024-03-30
c0294,37.181189,10.973494,17.574000000000044,2024-03-31
c0294,37.181189,10.973494,19.126000000000033,2024-04-01
c0294,37.181189,10.973494,,2024-04-02
c0294,37.181189,10.973494,22.474000000000014,2024-04-03
c0294,37.181189,10.973494,19.80600000000004,2024-04-04
c0294,37.181189,10.973494,22.94600000000003,2024-04-05
c0294,37.181189,10.973494,22.598000000000035,2024-04-06
c0294,37.181189,10.973494,16.215000000000046,2024-04-07
c0294,37.181189,10.973494,22.422000000000036,2024-04-08
c0294,37.181189,10.973494,,2024-04-09
c0294,37.181189,10.973494,17.950000000000045,2024-04-10
c0294,37.181189,10.973494,19.14600000000004,2024-04-11
c0294,37.181189,10.973494,,2024-04-12
c0294,37.181189,10.973494,,2024-04-13
c0294,37.181189,10.973494,,2024-04-14
c0294,37.181189,10.973494,9.280000000000031,2024-04-15
c0294,37.181189,10.973494,,2024-04-16
c0294,37.181189,10.973494,18.58200000000005,2024-04-17
c0294,37.181189,10.973494,18.77000000000004,2024-04-18
c0294,37.181189,10.973494,14.910000000000023,2024-04-19
c0294,37.181189,10.973494,21.462000000000035,2024-04-20
c0294,37.181189,10.973494,17.178000000000022,2024-04-21
c0294,37.181189,10.973494,18.770000000000017,2024-04-22
c0294,37.181189,10.973494,13.475000000000009,2024-04-23
c0294,37.181189,10.973494,,2024-04-24
c0294,37.181189,10.973494,17.626000000000044,2024-04-25
c0294,37.181189,10.973494,,2024-04-26
c0294,37.181189,10.973494,15.79000000000002,2024-04-27
c0294,37.181189,10.973494,19.402000000000033,2024-04-28
c0294,37.181189,10.973494,,2024-04-29
c0294,37.181189,10.973494,,2024-04-30
c0294,37.181189,10.973494,18.126000000000012,2024-05-01
c0294,37.181189,10.973494,,2024-05-02
c0294,37.181189,10.973494,,2024-05-03
c0294,37.181189,10.973494,21.534000000000027,2024-05-04
c0294,37.181189,10.973494,24.406000000000052,2024-05-05
c0294,37.181189,10.973494,18.82500000000003,2024-05-06
c0294,37.181189,10.973494,,2024-05-07
c0294,37.181189,10.973494,13.45500000000004,2024-05-08
c0294,37.181189,10.973494,,2024-05-09
c0294,37.181189,10.973494,18.660000000000025,2024-05-10
c0294,37.181189,10.973494,21.72600000000003,2024-05-11
c0294,37.181189,10.973494,,2024-05-12
c0294,37.181189,10.973494,,2024-05-13
c0294,37.181189,10.973494,21.03000000000002,2024-05-14
c0294,37.181189,10.973494,21.83000000000004,2024-05-15
c0294,37.181189,10.973494,,2024-05-16
c0294,37.181189,10.973494,16.820000000000007,2024-05-17
c0294,37.181189,10.973494,,2024-05-18
c0294,37.181189,10.973494,,2024-05-19
c0294,37.181189,10.973494,21.40600000000004,2024-05-20
c0294,37.181189,10.973494,22.66200000000005,2024-05-21
c0294,37.181189,10.973494,26.478000000000055,2024-05-22
c0294,37.181189,10.973494,24.510000000000048,2024-05-23
c0294,37.181189,10.973494,24.446000000000037,2024-05-24
c0294,37.181189,10.973494,,2024-05-25
c0294,37.181189,10.973494,27.786000000000023,2024-05-26
c0294,37.181189,10.973494,27.314000000000043,2024-05-27
c0294,37.181189,10.973494,19.745000000000033,2024-05-28
c0294,37.181189,10.973494,,2024-05-29
c0294,37.181189,10.973494,,2024-05-30
c0294,37.181189,10.973494,29.402000000000008,2024-05-31
c0294,37.181189,10.973494,19.910000000000025,2024-06-01
c0294,37.181189,10.973494,,2024-06-02
c0294,37.181189,10.973494,23.10600000000005,2024-06-03
c0294,37.181189,10.973494,,2024-06-04
c0294,37.181189,10.973494,,2024-06-05
c0294,37.181189,10.973494,27.10600000000004,2024-06-06
c0294,37.181189,10.973494,28.234000000000048,2024-06-07
c0294,37.181189,10.973494,30.046000000000017,2024-06-08
c0294,37.181189,10.973494,,2024-06-09
c0294,37.181189,10.973494,24.378000000000057,2024-06-10
c0294,37.181189,10.973494,25.60600000000003,2024-06-11
c0294,37.181189,10.973494,,2024-06-12
c0294,37.181189,10.973494,20.86600000000003,2024-06-13
c0294,37.181189,10.973494,25.206000000000007,2024-06-14
c0294,37.181189,10.973494,23.574000000000048,2024-06-15
c0294,37.181189,10.973494,,2024-06-16
c0294,37.181189,10.973494,32.30600000000002,2024-06-17
c0294,37.181189,10.973494,21.81500000000004,2024-06-18
c0294,37.181189,10.973494,,2024-06-19
c0294,37.181189,10.973494,29.134000000000007,2024-06-20
c0294,37.181189,10.973494,20.205000000000027,2024-06-21
c0294,37.181189,10.973494,25.600000000000023,2024-06-22
c0294,37.181189,10.973494,24.36000000000004,2024-06-23
c0294,37.181189,10.973494,,2024-06-24
c0294,37.181189,10.973494,26.490000000000045,2024-06-25
c0294,37.181189,10.973494,24.850000000000044,2024-06-26
c0294,37.181189,10.973494,,2024-06-27
c0294,37.181189,10.973494,25.414000000000044,2024-06-28
c0294,37.181189,10.973494,24.494000000000018,2024-06-29
c0294,37.181189,10.973494,27.65000000000001,2024-06-30
c0294,37.181189,10.973494,,2024-07-01
c0294,37.181189,10.973494,25.966000000000044,2024-07-02
c0294,37.181189,10.973494,,2024-07-03
c0294,37.181189,10.973494,25.402000000000033,2024-07-04
c0294,37.181189,10.973494,29.062000000000037,2024-07-05
c0294,37.181189,10.973494,19.870000000000005,2024-07-06
c0294,37.181189,10.973494,,2024-07-07
c0294,37.181189,10.973494,,2024-07-08
c0294,37.181189,10.973494,27.326000000000032,2024-07-09
c0294,37.181189,10.973494,30.92600000000001,2024-07-10
c0294,37.181189,10.973494,24.31,2024-07-11
c0294,37.181189,10.973494,34.65400000000004,2024-07-12
c0294,37.181189,10.973494,27.95000000000001,2024-07-13
c0294,37.181189,10.973494,29.646000000000036,2024-07-14
c0294,37.181189,10.973494,31.474000000000036,2024-07-15
c0294,37.181189,10.973494,31.55000000000001,2024-07-16
c0294,37.181189,10.973494,33.54200000000003,2024-07-17
c0294,37.181189,10.973494,29.586000000000023,2024-07-18
c0294,37.181189,10.973494,30.14200000000005,2024-07-19
c0294,37.181189,10.973494,30.998000000000022,2024-07-20
c0294,37.181189,10.973494,32.542000000000044,2024-07-21
c0294,37.181189,10.973494,29.842000000000027,2024-07-22
c0294,37.181189,10.973494,,2024-07-23
c0294,37.181189,10.973494,29.55400000000002,2024-07-24
c0294,37.181189,10.973494,27.81400000000003,2024-07-25
c0294,37.181189,10.973494,32.67800000000003,2024-07-26
c0294,37.181189,10.973494,30.89800000000005,2024-07-27
c0294,37.181189,10.973494,30.446000000000037,2024-07-28
c0294,37.181189,10.973494,30.978000000000044,2024-07-29
c0294,37.181189,10.973494,32.29000000000002,2024-07-30
c0294,37.181189,10.973494,32.89400000000004,2024-07-31
c0294,37.181189,10.973494,36.09400000000003,2024-08-01
c0294,37.181189,10.973494,33.80600000000002,2024-08-02
c0294,37.181189,10.973494,,2024-08-03
c0294,37.181189,10.973494,,2024-08-04
c0294,37.181189,10.973494,24.925000000000058,2024-08-05
c0294,37.181189,10.973494,27.64000000000003,2024-08-06
c0294,37.181189,10.973494,,2024-08-07
c0294,37.181189,10.973494,31.982000000000024,2024-08-08
c0294,37.181189,10.973494,32.16600000000001,2024-08-09
c0294,37.181189,10.973494,30.922000000000036,2024-08-10
c0294,37.181189,10.973494,32.61000000000004,2024-08-11
c0294,37.181189,10.973494,33.654000000000046,2024-08-12
c0294,37.181189,10.973494,31.670000000000027,2024-08-13
c0294,37.181189,10.973494,32.450000000000045,2024-08-14
c0294,37.181189,10.973494,32.555000000000035,2024-08-15
c0294,37.181189,10.973494,,2024-08-16
c0294,37.181189,10.973494,,2024-08-17
c0294,37.181189,10.973494,,2024-08-18
c0294,37.181189,10.973494,29.55000000000001,2024-08-19
c0294,37.181189,10.973494,26.850000000000012,2024-08-20
c0294,37.181189,10.973494,25.31,2024-08-21
c0294,37.181189,10.973494,29.570000000000036,2024-08-22
c0294,37.181189,10.973494,20.99000000000001,2024-08-23
c0294,37.181189,10.973494,31.130000000000052,2024-08-24
c0294,37.181189,10.973494,33.294000000000025,2024-08-25
c0294,37.181189,10.973494,,2024-08-26
c0294,37.181189,10.973494,28.59400000000004,2024-08-27
c0294,37.181189,10.973494,,2024-08-28
c0294,37.181189,10.973494,30.955000000000027,2024-08-29
c0294,37.181189,10.973494,31.286000000000033,2024-08-30
c0294,37.181189,10.973494,,2024-08-31
c0294,37.181189,10.973494,32.55000000000001,2024-09-01
c0294,37.181189,10.973494,25.66000000000003,2024-09-02
c0294,37.181189,10.973494,29.326000000000032,2024-09-03
c0294,37.181189,10.973494,,2024-09-04
c0294,37.181189,10.973494,,2024-09-05
c0294,37.181189,10.973494,30.102000000000015,2024-09-06
c0294,37.181189,10.973494,27.190000000000023,2024-09-07
c0294,37.181189,10.973494,24.005000000000056,2024-09-08
c0294,37.181189,10.973494,26.44200000000004,2024-09-09
c0294,37.181189,10.973494,25.234000000000048,2024-09-10
c0294,37.181189,10.973494,27.258000000000045,2024-09-11
c0294,37.181189,10.973494,25.326000000000032,2024-09-12
c0294,37.181189,10.973494,20.03000000000003,2024-09-13
c0294,37.181189,10.973494,,2024-09-14
c0294,37.181189,10.973494,,2024-09-15
c0294,37.181189,10.973494,25.84200000000002,2024-09-16
c0294,37.181189,10.973494,,2024-09-17
c0294,37.181189,10.973494,20.510000000000048,2024-09-18
c0294,37.181189,10.973494,,2024-09-19
c0294,37.181189,10.973494,27.350000000000023,2024-09-20
c0294,37.181189,10.973494,26.55400000000002,2024-09-21
c0294,37.181189,10.973494,,2024-09-22
c0294,37.181189,10.973494,,2024-09-23
