cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,34.98742514970062,2021-09-15
c0004,35.604613,7.975912,39.98811209439532,2021-09-16
c0004,35.604613,7.975912,,2021-09-17
c0004,35.604613,7.975912,40.140324483775856,2021-09-18
c0004,35.604613,7.975912,42.783982300885,2021-09-19
c0004,35.604613,7.975912,,2021-09-20
c0004,35.604613,7.975912,28.110000000000017,2021-09-21
c0004,35.604613,7.975912,29.132083333333384,2021-09-22
c0004,35.604613,7.975912,,2021-09-23
c0004,35.604613,7.975912,32.584657534246624,2021-09-24
c0004,35.604613,7.975912,42.501268436578194,2021-09-25
c0004,35.604613,7.975912,38.097551622418926,2021-09-26
c0004,35.604613,7.975912,38.17283185840712,2021-09-27
c0004,35.604613,7.975912,36.87454277286139,2021-09-28
c0004,35.604613,7.975912,36.17530973451332,2021-09-29
c0004,35.604613,7.975912,36.61230088495579,2021-09-30
c0004,35.604613,7.975912,29.511086956521773,2021-10-01
c0004,35.604613,7.975912,27.97505617977532,2021-10-02
c0004,35.604613,7.975912,26.702909090909124,2021-10-03
c0004,35.604613,7.975912,31.65817567567568,2021-10-04
c0004,35.604613,7.975912,24.81444444444449,2021-10-05
c0004,35.604613,7.975912,27.18172413793107,2021-10-06
c0004,35.604613,7.975912,27.455250737463142,2021-10-07
c0004,35.604613,7.975912,27.22560830860537,2021-10-08
c0004,35.604613,7.975912,24.092461538461578,2021-10-09
c0004,35.604613,7.975912,24.950000000000045,2021-10-10
c0004,35.604613,7.975912,29.10840707964606,2021-10-11
c0004,35.604613,7.975912,23.352956521739156,2021-10-12
c0004,35.604613,7.975912,27.04558620689656,2021-10-13
c0004,35.604613,7.975912,14.253333333333355,2021-10-14
c0004,35.604613,7.975912,21.780344827586248,2021-10-15
c0004,35.604613,7.975912,29.618082595870213,2021-10-16
c0004,35.604613,7.975912,29.16398230088499,2021-10-17
c0004,35.604613,7.975912,30.102507374631312,2021-10-18
c0004,35.604613,7.975912,25.270235988200614,2021-10-19
c0004,35.604613,7.975912,29.934306784660773,2021-10-20
c0004,35.604613,7.975912,28.511297935103276,2021-10-21
c0004,35.604613,7.975912,29.128934169279024,2021-10-22
c0004,35.604613,7.975912,24.249444444444496,2021-10-23
c0004,35.604613,7.975912,16.710000000000036,2021-10-24
c0004,35.604613,7.975912,16.77000000000004,2021-10-25
c0004,35.604613,7.975912,20.05000000000001,2021-10-26
c0004,35.604613,7.975912,19.24585585585589,2021-10-27
c0004,35.604613,7.975912,16.730000000000018,2021-10-28
c0004,35.604613,7.975912,23.65536873156345,2021-10-29
c0004,35.604613,7.975912,13.882352941176515,2021-10-30
c0004,35.604613,7.975912,25.729035087719332,2021-10-31
c0004,35.604613,7.975912,23.287942122186504,2021-11-01
c0004,35.604613,7.975912,25.440666666666697,2021-11-02
c0004,35.604613,7.975912,22.616324110671968,2021-11-03
c0004,35.604613,7.975912,16.510000000000048,2021-11-04
c0004,35.604613,7.975912,18.863076923076953,2021-11-05
c0004,35.604613,7.975912,,2021-11-06
c0004,35.604613,7.975912,15.828702064896795,2021-11-07
c0004,35.604613,7.975912,12.646923076923104,2021-11-08
c0004,35.604613,7.975912,17.120100334448193,2021-11-09
c0004,35.604613,7.975912,12.344010695187212,2021-11-10
c0004,35.604613,7.975912,17.81392000000002,2021-11-11
c0004,35.604613,7.975912,18.006755162241898,2021-11-12
c0004,35.604613,7.975912,19.622861356932184,2021-11-13
c0004,35.604613,7.975912,19.98917404129795,2021-11-14
c0004,35.604613,7.975912,19.78019354838711,2021-11-15
c0004,35.604613,7.975912,15.016299212598446,2021-11-16
c0004,35.604613,7.975912,12.83857142857147,2021-11-17
c0004,35.604613,7.975912,,2021-11-18
c0004,35.604613,7.975912,20.03873156342184,2021-11-19
c0004,35.604613,7.975912,17.496476190476212,2021-11-20
c0004,35.604613,7.975912,14.299281045751645,2021-11-21
c0004,35.604613,7.975912,9.587413793103476,2021-11-22
c0004,35.604613,7.975912,19.622094395280264,2021-11-23
c0004,35.604613,7.975912,20.7305899705015,2021-11-24
c0004,35.604613,7.975912,13.833027888446225,2021-11-25
c0004,35.604613,7.975912,10.325000000000026,2021-11-26
c0004,35.604613,7.975912,12.393862068965548,2021-11-27
c0004,35.604613,7.975912,,2021-11-28
c0004,35.604613,7.975912,10.086932153392349,2021-11-29
c0004,35.604613,7.975912,10.110000000000014,2021-11-30
c0004,35.604613,7.975912,15.878392857142892,2021-12-01
c0004,35.604613,7.975912,13.949320987654351,2021-12-02
c0004,35.604613,7.975912,4.012372881355975,2021-12-03
c0004,35.604613,7.975912,10.353507462686618,2021-12-04
c0004,35.604613,7.975912,15.239262536873191,2021-12-05
c0004,35.604613,7.975912,,2021-12-06
c0004,35.604613,7.975912,10.91690265486728,2021-12-07
c0004,35.604613,7.975912,10.283805309734529,2021-12-08
c0004,35.604613,7.975912,7.37934579439256,2021-12-09
c0004,35.604613,7.975912,8.085000000000013,2021-12-10
c0004,35.604613,7.975912,,2021-12-11
c0004,35.604613,7.975912,7.086832579185549,2021-12-12
c0004,35.604613,7.975912,8.06146853146857,2021-12-13
c0004,35.604613,7.975912,13.55300884955754,2021-12-14
c0004,35.604613,7.975912,13.96958702064897,2021-12-15
c0004,35.604613,7.975912,13.26203539823012,2021-12-16
c0004,35.604613,7.975912,14.16958702064898,2021-12-17
c0004,35.604613,7.975912,13.26815789473686,2021-12-18
c0004,35.604613,7.975912,14.715486725663746,2021-12-19
c0004,35.604613,7.975912,13.41832618025754,2021-12-20
c0004,35.604613,7.975912,14.892831858407128,2021-12-21
c0004,35.604613,7.975912,16.13080000000004,2021-12-22
c0004,35.604613,7.975912,18.32610619469029,2021-12-23
c0004,35.604613,7.975912,17.460383480825982,2021-12-24
c0004,35.604613,7.975912,8.950000000000045,2021-12-25
c0004,35.604613,7.975912,11.680845070422544,2021-12-26
c0004,35.604613,7.975912,,2021-12-27
c0004,35.604613,7.975912,17.592241887905647,2021-12-28
c0004,35.604613,7.975912,14.573945578231324,2021-12-29
c0004,35.604613,7.975912,14.02471074380169,2021-12-30
c0004,35.604613,7.975912,20.01483775811211,2021-12-31
c0004,35.604613,7.975912,19.535899705014774,2022-01-01
c0004,35.604613,7.975912,21.4164306784661,2022-01-02
c0004,35.604613,7.975912,19.690211267605655,2022-01-03
c0004,35.604613,7.975912,21.256607669616542,2022-01-04
c0004,35.604613,7.975912,15.967976190476229,2022-01-05
c0004,35.604613,7.975912,14.26427728613573,2022-01-06
c0004,35.604613,7.975912,,2022-01-07
c0004,35.604613,7.975912,7.20000000000003,2022-01-08
c0004,35.604613,7.975912,,2022-01-09
c0004,35.604613,7.975912,,2022-01-10
c0004,35.604613,7.975912,6.196938775510222,2022-01-11
c0004,35.604613,7.975912,5.6936363636363785,2022-01-12
c0004,35.604613,7.975912,7.088823529411778,2022-01-13
c0004,35.604613,7.975912,,2022-01-14
c0004,35.604613,7.975912,9.241974522293022,2022-01-15
c0004,35.604613,7.975912,7.656000000000016,2022-01-16
c0004,35.604613,7.975912,12.525280235988228,2022-01-17
c0004,35.604613,7.975912,12.68421828908558,2022-01-18
c0004,35.604613,7.975912,10.85394984326023,2022-01-19
c0004,35.604613,7.975912,14.049705014749296,2022-01-20
c0004,35.604613,7.975912,10.625433070866162,2022-01-21
c0004,35.604613,7.975912,10.50741935483872,2022-01-22
c0004,35.604613,7.975912,10.361641791044793,2022-01-23
c0004,35.604613,7.975912,15.42120943952805,2022-01-24
c0004,35.604613,7.975912,14.28640117994103,2022-01-25
c0004,35.604613,7.975912,14.061917404129812,2022-01-26
c0004,35.604613,7.975912,16.653185840707998,2022-01-27
c0004,35.604613,7.975912,14.096357142857164,2022-01-28
c0004,35.604613,7.975912,14.532890855457252,2022-01-29
c0004,35.604613,7.975912,13.992677165354344,2022-01-30
c0004,35.604613,7.975912,18.775781710914465,2022-01-31
c0004,35.604613,7.975912,4.90111111111115,2022-02-01
c0004,35.604613,7.975912,8.050000000000011,2022-02-02
c0004,35.604613,7.975912,20.37790560471978,2022-02-03
c0004,35.604613,7.975912,21.2664596273292,2022-02-04
c0004,35.604613,7.975912,20.00312302839119,2022-02-05
c0004,35.604613,7.975912,15.986944444444465,2022-02-06
c0004,35.604613,7.975912,19.515132743362877,2022-02-07
c0004,35.604613,7.975912,11.087600000000046,2022-02-08
c0004,35.604613,7.975912,17.68793510324488,2022-02-09
c0004,35.604613,7.975912,20.81005899705017,2022-02-10
c0004,35.604613,7.975912,14.252395209580882,2022-02-11
c0004,35.604613,7.975912,19.01536873156347,2022-02-12
c0004,35.604613,7.975912,18.39661764705888,2022-02-13
c0004,35.604613,7.975912,17.504482758620732,2022-02-14
c0004,35.604613,7.975912,13.53000000000003,2022-02-15
c0004,35.604613,7.975912,15.983750000000018,2022-02-16
c0004,35.604613,7.975912,12.015193370165788,2022-02-17
c0004,35.604613,7.975912,25.117610619469065,2022-02-18
c0004,35.604613,7.975912,,2022-02-19
c0004,35.604613,7.975912,14.170000000000016,2022-02-20
c0004,35.604613,7.975912,21.50309734513277,2022-02-21
c0004,35.604613,7.975912,12.624545454545489,2022-02-22
c0004,35.604613,7.975912,15.61750000000004,2022-02-23
c0004,35.604613,7.975912,20.640393700787417,2022-02-24
c0004,35.604613,7.975912,23.8482300884956,2022-02-25
c0004,35.604613,7.975912,14.971167883211695,2022-02-26
c0004,35.604613,7.975912,,2022-02-27
c0004,35.604613,7.975912,,2022-02-28
c0004,35.604613,7.975912,,2022-03-01
c0004,35.604613,7.975912,16.098377581120953,2022-03-02
c0004,35.604613,7.975912,14.099964912280749,2022-03-03
c0004,35.604613,7.975912,21.319793510324494,2022-03-04
c0004,35.604613,7.975912,,2022-03-05
c0004,35.604613,7.975912,10.298230452674948,2022-03-06
c0004,35.604613,7.975912,9.350000000000025,2022-03-07
c0004,35.604613,7.975912,13.798543689320429,2022-03-08
c0004,35.604613,7.975912,13.450000000000044,2022-03-09
c0004,35.604613,7.975912,,2022-03-10
c0004,35.604613,7.975912,19.525870206489685,2022-03-11
c0004,35.604613,7.975912,,2022-03-12
c0004,35.604613,7.975912,17.674955752212412,2022-03-13
c0004,35.604613,7.975912,24.09330383480828,2022-03-14
c0004,35.604613,7.975912,18.110000000000017,2022-03-15
c0004,35.604613,7.975912,,2022-03-16
c0004,35.604613,7.975912,,2022-03-17
c0004,35.604613,7.975912,,2022-03-18
c0004,35.604613,7.975912,,2022-03-19
c0004,35.604613,7.975912,,2022-03-20
c0004,35.604613,7.975912,,2022-03-21
c0004,35.604613,7.975912,,2022-03-22
c0004,35.604613,7.975912,,2022-03-23
c0004,35.604613,7.975912,17.212594936708893,2022-03-24
c0004,35.604613,7.975912,10.61062500000004,2022-03-25
c0004,35.604613,7.975912,16.535573770491805,2022-03-26
c0004,35.604613,7.975912,24.23112094395284,2022-03-27
c0004,35.604613,7.975912,,2022-03-28
c0004,35.604613,7.975912,15.962948717948754,2022-03-29
c0004,35.604613,7.975912,,2022-03-30
c0004,35.604613,7.975912,17.976587301587323,2022-03-31
c0004,35.604613,7.975912,16.631088435374178,2022-04-01
c0004,35.604613,7.975912,19.841858407079663,2022-04-02
c0004,35.604613,7.975912,18.697033639143775,2022-04-03
c0004,35.604613,7.975912,,2022-04-04
c0004,35.604613,7.975912,23.449646017699155,2022-04-05
c0004,35.604613,7.975912,23.44079646017702,2022-04-06
c0004,35.604613,7.975912,22.605909090909133,2022-04-07
c0004,35.604613,7.975912,31.38598820059001,2022-04-08
c0004,35.604613,7.975912,30.497315634218328,2022-04-09
c0004,35.604613,7.975912,30.08079646017702,2022-04-10
c0004,35.604613,7.975912,28.001150442477908,2022-04-11
c0004,35.604613,7.975912,26.06805471124625,2022-04-12
c0004,35.604613,7.975912,16.59421052631582,2022-04-13
c0004,35.604613,7.975912,,2022-04-14
c0004,35.604613,7.975912,,2022-04-15
c0004,35.604613,7.975912,,2022-04-16
c0004,35.604613,7.975912,21.939841269841303,2022-04-17
c0004,35.604613,7.975912,26.11825958702068,2022-04-18
c0004,35.604613,7.975912,31.500796460177035,2022-04-19
c0004,35.604613,7.975912,,2022-04-20
c0004,35.604613,7.975912,,2022-04-21
c0004,35.604613,7.975912,20.671100917431225,2022-04-22
c0004,35.604613,7.975912,28.812182890855496,2022-04-23
c0004,35.604613,7.975912,23.017020648967556,2022-04-24
c0004,35.604613,7.975912,27.547467532467575,2022-04-25
c0004,35.604613,7.975912,31.20887905604722,2022-04-26
c0004,35.604613,7.975912,,2022-04-27
c0004,35.604613,7.975912,,2022-04-28
c0004,35.604613,7.975912,16.823333333333363,2022-04-29
c0004,35.604613,7.975912,,2022-04-30
c0004,35.604613,7.975912,26.5390265486726,2022-05-01
c0004,35.604613,7.975912,24.673586206896584,2022-05-02
c0004,35.604613,7.975912,,2022-05-03
c0004,35.604613,7.975912,22.37090909090912,2022-05-04
c0004,35.604613,7.975912,30.305162241887924,2022-05-05
c0004,35.604613,7.975912,21.07346153846157,2022-05-06
c0004,35.604613,7.975912,,2022-05-07
c0004,35.604613,7.975912,,2022-05-08
c0004,35.604613,7.975912,27.510681818181844,2022-05-09
c0004,35.604613,7.975912,26.02000000000004,2022-05-10
c0004,35.604613,7.975912,30.070766961651938,2022-05-11
c0004,35.604613,7.975912,36.16952802359886,2022-05-12
c0004,35.604613,7.975912,38.06126843657818,2022-05-13
c0004,35.604613,7.975912,42.73424778761064,2022-05-14
c0004,35.604613,7.975912,35.41690265486727,2022-05-15
c0004,35.604613,7.975912,42.360265486725694,2022-05-16
c0004,35.604613,7.975912,31.859456066945633,2022-05-17
c0004,35.604613,7.975912,39.915604719764055,2022-05-18
c0004,35.604613,7.975912,42.33625368731567,2022-05-19
c0004,35.604613,7.975912,41.31595870206491,2022-05-20
c0004,35.604613,7.975912,45.32598820059,2022-05-21
c0004,35.604613,7.975912,40.846873156342205,2022-05-22
c0004,35.604613,7.975912,48.54811209439532,2022-05-23
c0004,35.604613,7.975912,36.417500000000025,2022-05-24
c0004,35.604613,7.975912,35.90263157894739,2022-05-25
c0004,35.604613,7.975912,28.22333333333336,2022-05-26
c0004,35.604613,7.975912,,2022-05-27
c0004,35.604613,7.975912,33.08326860841428,2022-05-28
c0004,35.604613,7.975912,37.95061162079512,2022-05-29
c0004,35.604613,7.975912,35.96621621621625,2022-05-30
c0004,35.604613,7.975912,,2022-05-31
c0004,35.604613,7.975912,41.833630952380986,2022-06-01
c0004,35.604613,7.975912,33.89098939929333,2022-06-02
c0004,35.604613,7.975912,45.30923303834813,2022-06-03
c0004,35.604613,7.975912,46.81843657817112,2022-06-04
c0004,35.604613,7.975912,49.32917404129798,2022-06-05
c0004,35.604613,7.975912,51.35094395280238,2022-06-06
c0004,35.604613,7.975912,41.08292035398234,2022-06-07
c0004,35.604613,7.975912,46.87224188790563,2022-06-08
c0004,35.604613,7.975912,,2022-06-09
c0004,35.604613,7.975912,37.5059210526316,2022-06-10
c0004,35.604613,7.975912,43.47094395280237,2022-06-11
c0004,35.604613,7.975912,46.01230088495576,2022-06-12
c0004,35.604613,7.975912,47.59076696165193,2022-06-13
c0004,35.604613,7.975912,46.28764011799413,2022-06-14
c0004,35.604613,7.975912,49.91601769911505,2022-06-15
c0004,35.604613,7.975912,42.00115044247791,2022-06-16
c0004,35.604613,7.975912,49.9907079646018,2022-06-17
c0004,35.604613,7.975912,,2022-06-18
c0004,35.604613,7.975912,49.82787610619468,2022-06-19
c0004,35.604613,7.975912,47.03241887905606,2022-06-20
c0004,35.604613,7.975912,45.162389380531,2022-06-21
c0004,35.604613,7.975912,54.21643067846607,2022-06-22
c0004,35.604613,7.975912,48.592359882005944,2022-06-23
c0004,35.604613,7.975912,51.80752212389384,2022-06-24
c0004,35.604613,7.975912,46.80911504424783,2022-06-25
c0004,35.604613,7.975912,48.77235988200592,2022-06-26
c0004,35.604613,7.975912,48.017492625368774,2022-06-27
c0004,35.604613,7.975912,44.07880382775124,2022-06-28
c0004,35.604613,7.975912,46.299734513274345,2022-06-29
c0004,35.604613,7.975912,,2022-06-30
c0004,35.604613,7.975912,43.99454545454548,2022-07-01
c0004,35.604613,7.975912,44.19418879056051,2022-07-02
c0004,35.604613,7.975912,49.79035398230092,2022-07-03
c0004,35.604613,7.975912,40.87469841269843,2022-07-04
c0004,35.604613,7.975912,46.617551622418894,2022-07-05
c0004,35.604613,7.975912,44.39654867256638,2022-07-06
c0004,35.604613,7.975912,39.365502008032145,2022-07-07
c0004,35.604613,7.975912,39.54646017699116,2022-07-08
c0004,35.604613,7.975912,40.56604719764017,2022-07-09
c0004,35.604613,7.975912,46.846460176991194,2022-07-10
c0004,35.604613,7.975912,43.20728613569324,2022-07-11
c0004,35.604613,7.975912,49.50592920353984,2022-07-12
c0004,35.604613,7.975912,45.84221238938055,2022-07-13
c0004,35.604613,7.975912,44.54309734513276,2022-07-14
c0004,35.604613,7.975912,47.920206489675515,2022-07-15
c0004,35.604613,7.975912,47.001858407079666,2022-07-16
c0004,35.604613,7.975912,51.896843657817136,2022-07-17
c0004,35.604613,7.975912,47.27584070796463,2022-07-18
c0004,35.604613,7.975912,51.58533923303837,2022-07-19
c0004,35.604613,7.975912,46.92893175074186,2022-07-20
c0004,35.604613,7.975912,50.05719764011802,2022-07-21
c0004,35.604613,7.975912,49.506283185840736,2022-07-22
c0004,35.604613,7.975912,47.688112094395294,2022-07-23
c0004,35.604613,7.975912,51.45064896755165,2022-07-24
c0004,35.604613,7.975912,47.870707964601785,2022-07-25
c0004,35.604613,7.975912,51.63902654867258,2022-07-26
c0004,35.604613,7.975912,43.067169811320795,2022-07-27
c0004,35.604613,7.975912,45.02280235988204,2022-07-28
c0004,35.604613,7.975912,49.965221238938064,2022-07-29
c0004,35.604613,7.975912,49.14415929203544,2022-07-30
c0004,35.604613,7.975912,50.742035398230136,2022-07-31
c0004,35.604613,7.975912,44.62250737463131,2022-08-01
c0004,35.604613,7.975912,45.22675516224192,2022-08-02
c0004,35.604613,7.975912,42.35749262536875,2022-08-03
c0004,35.604613,7.975912,48.533539823008866,2022-08-04
c0004,35.604613,7.975912,39.91184210526318,2022-08-05
c0004,35.604613,7.975912,43.193000000000026,2022-08-06
c0004,35.604613,7.975912,47.22728613569323,2022-08-07
c0004,35.604613,7.975912,45.595191740413014,2022-08-08
c0004,35.604613,7.975912,49.09778761061951,2022-08-09
c0004,35.604613,7.975912,44.58327433628322,2022-08-10
c0004,35.604613,7.975912,48.52887905604722,2022-08-11
c0004,35.604613,7.975912,45.94970501474928,2022-08-12
c0004,35.604613,7.975912,47.92846607669618,2022-08-13
c0004,35.604613,7.975912,43.993303834808266,2022-08-14
c0004,35.604613,7.975912,45.07967551622419,2022-08-15
c0004,35.604613,7.975912,46.68728613569324,2022-08-16
c0004,35.604613,7.975912,38.66792592592595,2022-08-17
c0004,35.604613,7.975912,33.08808510638301,2022-08-18
c0004,35.604613,7.975912,33.294651162790714,2022-08-19
c0004,35.604613,7.975912,45.293362831858424,2022-08-20
c0004,35.604613,7.975912,44.77873156342185,2022-08-21
c0004,35.604613,7.975912,43.8835103244838,2022-08-22
c0004,35.604613,7.975912,41.54581120943954,2022-08-23
c0004,35.604613,7.975912,42.75112094395283,2022-08-24
c0004,35.604613,7.975912,46.23424778761067,2022-08-25
c0004,35.604613,7.975912,42.712005899705034,2022-08-26
c0004,35.604613,7.975912,37.02781094527363,2022-08-27
c0004,35.604613,7.975912,32.960303030303066,2022-08-28
c0004,35.604613,7.975912,36.87607669616523,2022-08-29
c0004,35.604613,7.975912,36.42073446327685,2022-08-30
c0004,35.604613,7.975912,38.43761061946904,2022-08-31
c0004,35.604613,7.975912,31.02907216494848,2022-09-01
c0004,35.604613,7.975912,32.108397435897444,2022-09-02
c0004,35.604613,7.975912,37.51353982300889,2022-09-03
c0004,35.604613,7.975912,30.05458015267179,2022-09-04
c0004,35.604613,7.975912,36.8202173913044,2022-09-05
c0004,35.604613,7.975912,39.85625368731567,2022-09-06
c0004,35.604613,7.975912,29.83651162790702,2022-09-07
c0004,35.604613,7.975912,32.16421828908558,2022-09-08
c0004,35.604613,7.975912,37.77141592920358,2022-09-09
c0004,35.604613,7.975912,38.64451327433632,2022-09-10
c0004,35.604613,7.975912,31.3546206896552,2022-09-11
c0004,35.604613,7.975912,41.81625368731568,2022-09-12
c0004,35.604613,7.975912,38.37530973451328,2022-09-13
c0004,35.604613,7.975912,39.440383480826,2022-09-14
c0004,35.604613,7.975912,39.93595870206491,2022-09-15
c0004,35.604613,7.975912,38.18132743362833,2022-09-16
c0004,35.604613,7.975912,32.5032510288066,2022-09-17
c0004,35.604613,7.975912,31.21106194690269,2022-09-18
c0004,35.604613,7.975912,39.54828908554574,2022-09-19
c0004,35.604613,7.975912,30.452040816326548,2022-09-20
c0004,35.604613,7.975912,34.477972972972985,2022-09-21
c0004,35.604613,7.975912,24.310000000000024,2022-09-22
c0004,35.604613,7.975912,25.59174672489087,2022-09-23
c0004,35.604613,7.975912,29.40386430678469,2022-09-24
c0004,35.604613,7.975912,,2022-09-25
c0004,35.604613,7.975912,26.64333333333335,2022-09-26
c0004,35.604613,7.975912,,2022-09-27
c0004,35.604613,7.975912,27.755368731563447,2022-09-28
c0004,35.604613,7.975912,29.29719764011801,2022-09-29
c0004,35.604613,7.975912,32.70079646017701,2022-09-30
c0004,35.604613,7.975912,29.188584615384627,2022-10-01
c0004,35.604613,7.975912,33.2292330383481,2022-10-02
c0004,35.604613,7.975912,28.715333333333355,2022-10-03
c0004,35.604613,7.975912,30.142846715328503,2022-10-04
c0004,35.604613,7.975912,33.376961651917426,2022-10-05
c0004,35.604613,7.975912,26.3274285714286,2022-10-06
c0004,35.604613,7.975912,30.095604719764047,2022-10-07
c0004,35.604613,7.975912,26.139085545722732,2022-10-08
c0004,35.604613,7.975912,27.001785714285734,2022-10-09
c0004,35.604613,7.975912,25.315604719764053,2022-10-10
c0004,35.604613,7.975912,,2022-10-23
c0004,35.604613,7.975912,34.262920353982324,2022-10-24
c0004,35.604613,7.975912,31.983687315634256,2022-10-25
c0004,35.604613,7.975912,34.784041297935104,2022-10-26
c0004,35.604613,7.975912,30.557315634218316,2022-10-27
c0004,35.604613,7.975912,33.733185840707975,2022-10-28
c0004,35.604613,7.975912,34.062507374631295,2022-10-29
c0004,35.604613,7.975912,30.946283185840723,2022-10-30
c0004,35.604613,7.975912,31.17796460176995,2022-10-31
c0004,35.604613,7.975912,29.257787610619484,2022-11-01
c0004,35.604613,7.975912,29.98380530973453,2022-11-02
c0004,35.604613,7.975912,28.861740412979383,2022-11-03
c0004,35.604613,7.975912,22.34833333333338,2022-11-04
c0004,35.604613,7.975912,,2022-11-05
c0004,35.604613,7.975912,17.472285714285757,2022-11-06
c0004,35.604613,7.975912,27.215073746312715,2022-11-07
c0004,35.604613,7.975912,26.18982300884959,2022-11-08
c0004,35.604613,7.975912,23.238377581120957,2022-11-09
c0004,35.604613,7.975912,28.130589970501507,2022-11-10
c0004,35.604613,7.975912,23.633353293413187,2022-11-11
c0004,35.604613,7.975912,26.099911504424806,2022-11-12
c0004,35.604613,7.975912,23.242057761732877,2022-11-13
c0004,35.604613,7.975912,25.621917404129817,2022-11-14
c0004,35.604613,7.975912,24.444100294985283,2022-11-15
c0004,35.604613,7.975912,24.594660766961667,2022-11-16
c0004,35.604613,7.975912,19.907286135693248,2022-11-17
c0004,35.604613,7.975912,24.8795575221239,2022-11-18
c0004,35.604613,7.975912,16.155000000000022,2022-11-19
c0004,35.604613,7.975912,,2022-11-20
c0004,35.604613,7.975912,16.724926253687343,2022-11-21
c0004,35.604613,7.975912,10.590000000000032,2022-11-22
c0004,35.604613,7.975912,10.27000000000004,2022-11-23
c0004,35.604613,7.975912,18.398510638297907,2022-11-24
c0004,35.604613,7.975912,22.92026845637588,2022-11-25
c0004,35.604613,7.975912,12.999556962025336,2022-11-26
c0004,35.604613,7.975912,9.730000000000018,2022-11-27
c0004,35.604613,7.975912,13.53501474926254,2022-11-28
c0004,35.604613,7.975912,3.590000000000032,2022-11-29
c0004,35.604613,7.975912,8.580000000000013,2022-11-30
c0004,35.604613,7.975912,11.22283018867928,2022-12-01
c0004,35.604613,7.975912,,2022-12-02
c0004,35.604613,7.975912,8.276947368421073,2022-12-03
c0004,35.604613,7.975912,17.127994100295005,2022-12-04
c0004,35.604613,7.975912,17.83690265486729,2022-12-05
c0004,35.604613,7.975912,18.183539518900385,2022-12-06
c0004,35.604613,7.975912,14.49953125000003,2022-12-07
c0004,35.604613,7.975912,14.87913043478265,2022-12-08
c0004,35.604613,7.975912,,2022-12-09
c0004,35.604613,7.975912,10.56751937984499,2022-12-10
c0004,35.604613,7.975912,12.545547703180256,2022-12-11
c0004,35.604613,7.975912,13.406470588235328,2022-12-12
c0004,35.604613,7.975912,9.010000000000048,2022-12-13
c0004,35.604613,7.975912,19.44264864864867,2022-12-14
c0004,35.604613,7.975912,22.40426086956526,2022-12-15
c0004,35.604613,7.975912,17.51973451327437,2022-12-16
c0004,35.604613,7.975912,13.6970926517572,2022-12-17
c0004,35.604613,7.975912,18.601504424778792,2022-12-18
c0004,35.604613,7.975912,,2022-12-19
c0004,35.604613,7.975912,18.567345132743412,2022-12-20
c0004,35.604613,7.975912,13.78255813953491,2022-12-21
c0004,35.604613,7.975912,8.67700000000002,2022-12-22
c0004,35.604613,7.975912,13.321327433628332,2022-12-23
c0004,35.604613,7.975912,20.67454277286139,2022-12-24
c0004,35.604613,7.975912,23.981091445427744,2022-12-25
c0004,35.604613,7.975912,20.89163793103452,2022-12-26
c0004,35.604613,7.975912,22.096784660766996,2022-12-27
c0004,35.604613,7.975912,17.30244897959186,2022-12-28
c0004,35.604613,7.975912,15.579006211180168,2022-12-29
c0004,35.604613,7.975912,19.04882005899707,2022-12-30
c0004,35.604613,7.975912,15.8541777777778,2022-12-31
c0004,35.604613,7.975912,19.944808259587035,2023-01-01
c0004,35.604613,7.975912,14.825031847133785,2023-01-02
c0004,35.604613,7.975912,18.149764011799423,2023-01-03
c0004,35.604613,7.975912,17.3269911504425,2023-01-04
c0004,35.604613,7.975912,16.067588652482314,2023-01-05
c0004,35.604613,7.975912,16.835427728613595,2023-01-06
c0004,35.604613,7.975912,14.148035714285744,2023-01-07
c0004,35.604613,7.975912,17.727345132743363,2023-01-08
c0004,35.604613,7.975912,13.674938271604978,2023-01-09
c0004,35.604613,7.975912,15.321622418879082,2023-01-10
c0004,35.604613,7.975912,17.29436578171094,2023-01-11
c0004,35.604613,7.975912,,2023-01-12
c0004,35.604613,7.975912,17.685693215339256,2023-01-13
c0004,35.604613,7.975912,11.875098039215692,2023-01-14
c0004,35.604613,7.975912,18.026578171091472,2023-01-15
c0004,35.604613,7.975912,16.42097345132745,2023-01-16
c0004,35.604613,7.975912,11.25030303030308,2023-01-17
c0004,35.604613,7.975912,12.431096774193568,2023-01-18
c0004,35.604613,7.975912,8.111853281853291,2023-01-19
c0004,35.604613,7.975912,12.291372549019648,2023-01-20
c0004,35.604613,7.975912,9.300362694300564,2023-01-21
c0004,35.604613,7.975912,6.941272727272758,2023-01-22
c0004,35.604613,7.975912,12.77955752212394,2023-01-23
c0004,35.604613,7.975912,10.409528023598837,2023-01-24
c0004,35.604613,7.975912,6.265061728395095,2023-01-25
c0004,35.604613,7.975912,,2023-01-26
c0004,35.604613,7.975912,7.902912280701764,2023-01-27
c0004,35.604613,7.975912,,2023-01-28
c0004,35.604613,7.975912,11.755191740413,2023-01-29
c0004,35.604613,7.975912,10.2581415929204,2023-01-30
c0004,35.604613,7.975912,10.070123456790164,2023-01-31
c0004,35.604613,7.975912,16.091061946902673,2023-02-01
c0004,35.604613,7.975912,,2023-02-02
c0004,35.604613,7.975912,,2023-02-03
c0004,35.604613,7.975912,11.218501529052014,2023-02-04
