cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,16.704529411764742,2021-09-18
c1967,46.640649,8.875187,,2021-09-19
c1967,46.640649,8.875187,,2021-09-20
c1967,46.640649,8.875187,10.57870588235298,2021-09-21
c1967,46.640649,8.875187,13.80447058823534,2021-09-22
c1967,46.640649,8.875187,12.578470588235318,2021-09-23
c1967,46.640649,8.875187,13.23229411764708,2021-09-24
c1967,46.640649,8.875187,10.71463276836162,2021-09-25
c1967,46.640649,8.875187,,2021-09-26
c1967,46.640649,8.875187,6.336035502958601,2021-09-27
c1967,46.640649,8.875187,6.7183443708609625,2021-09-28
c1967,46.640649,8.875187,10.632395209580864,2021-09-29
c1967,46.640649,8.875187,7.228176470588281,2021-09-30
c1967,46.640649,8.875187,11.77685258964147,2021-10-01
c1967,46.640649,8.875187,10.521645569620278,2021-10-02
c1967,46.640649,8.875187,,2021-10-03
c1967,46.640649,8.875187,-5.087419354838689,2021-10-04
c1967,46.640649,8.875187,-8.961999999999977,2021-10-05
c1967,46.640649,8.875187,2.487142857142885,2021-10-06
c1967,46.640649,8.875187,3.8830434782608862,2021-10-07
c1967,46.640649,8.875187,8.479294117647097,2021-10-08
c1967,46.640649,8.875187,7.4594670846395426,2021-10-09
c1967,46.640649,8.875187,4.7467058823529555,2021-10-10
c1967,46.640649,8.875187,3.952455089820377,2021-10-11
c1967,46.640649,8.875187,2.7816923076923397,2021-10-12
c1967,46.640649,8.875187,4.033139534883752,2021-10-13
c1967,46.640649,8.875187,4.333647058823575,2021-10-14
c1967,46.640649,8.875187,9.099235294117667,2021-10-15
c1967,46.640649,8.875187,8.327941176470624,2021-10-16
c1967,46.640649,8.875187,10.512352941176504,2021-10-17
c1967,46.640649,8.875187,10.22811764705886,2021-10-18
c1967,46.640649,8.875187,,2021-10-19
c1967,46.640649,8.875187,9.26188235294122,2021-10-20
c1967,46.640649,8.875187,4.267500000000019,2021-10-21
c1967,46.640649,8.875187,7.410176470588273,2021-10-22
c1967,46.640649,8.875187,5.579294117647083,2021-10-23
c1967,46.640649,8.875187,9.675882352941194,2021-10-24
c1967,46.640649,8.875187,5.021858974359004,2021-10-25
c1967,46.640649,8.875187,3.443492063492092,2021-10-26
c1967,46.640649,8.875187,8.138117647058863,2021-10-27
c1967,46.640649,8.875187,6.472647058823545,2021-10-28
c1967,46.640649,8.875187,2.647333333333352,2021-10-29
c1967,46.640649,8.875187,,2021-10-30
c1967,46.640649,8.875187,4.996666666666702,2021-10-31
c1967,46.640649,8.875187,,2021-11-01
c1967,46.640649,8.875187,-3.671117318435728,2021-11-02
c1967,46.640649,8.875187,,2021-11-03
c1967,46.640649,8.875187,-7.7999435028248385,2021-11-04
c1967,46.640649,8.875187,-7.326646706586784,2021-11-05
c1967,46.640649,8.875187,-7.708352941176453,2021-11-06
c1967,46.640649,8.875187,-3.3269040247677566,2021-11-07
c1967,46.640649,8.875187,-5.333406940063069,2021-11-08
c1967,46.640649,8.875187,-1.2377647058823176,2021-11-09
c1967,46.640649,8.875187,,2021-11-10
c1967,46.640649,8.875187,-0.4461764705882057,2021-11-11
c1967,46.640649,8.875187,4.00700000000002,2021-11-12
c1967,46.640649,8.875187,,2021-11-13
c1967,46.640649,8.875187,-17.48499999999997,2021-11-14
c1967,46.640649,8.875187,-6.33367713004481,2021-11-15
c1967,46.640649,8.875187,-4.251860465116255,2021-11-16
c1967,46.640649,8.875187,-1.4923728813559034,2021-11-17
c1967,46.640649,8.875187,-5.309438202247162,2021-11-18
c1967,46.640649,8.875187,-1.1534285714285586,2021-11-19
c1967,46.640649,8.875187,1.6161176470588563,2021-11-20
c1967,46.640649,8.875187,0.9201176470588408,2021-11-21
c1967,46.640649,8.875187,,2021-11-22
c1967,46.640649,8.875187,-3.941811023622005,2021-11-23
c1967,46.640649,8.875187,-3.2621764705881917,2021-11-24
c1967,46.640649,8.875187,,2021-11-25
c1967,46.640649,8.875187,-6.838095238095191,2021-11-26
c1967,46.640649,8.875187,-12.744385964912246,2021-11-27
c1967,46.640649,8.875187,-19.49166666666664,2021-11-28
c1967,46.640649,8.875187,-15.282941176470564,2021-11-29
c1967,46.640649,8.875187,-12.18535135135132,2021-11-30
c1967,46.640649,8.875187,-4.53692607003888,2021-12-01
c1967,46.640649,8.875187,-9.827358490566022,2021-12-02
c1967,46.640649,8.875187,-14.842294117647032,2021-12-03
c1967,46.640649,8.875187,-10.270281690140823,2021-12-04
c1967,46.640649,8.875187,-11.403928571428557,2021-12-05
c1967,46.640649,8.875187,-12.670399999999978,2021-12-06
c1967,46.640649,8.875187,-12.916550522648068,2021-12-07
c1967,46.640649,8.875187,,2021-12-08
c1967,46.640649,8.875187,-17.055365853658504,2021-12-09
c1967,46.640649,8.875187,-18.459897610921477,2021-12-10
c1967,46.640649,8.875187,-13.26210526315787,2021-12-11
c1967,46.640649,8.875187,-8.262352941176431,2021-12-12
c1967,46.640649,8.875187,-3.062411764705869,2021-12-13
c1967,46.640649,8.875187,-6.473058823529376,2021-12-14
c1967,46.640649,8.875187,-7.793636363636335,2021-12-15
c1967,46.640649,8.875187,-2.731647058823495,2021-12-16
c1967,46.640649,8.875187,-3.5466470588234933,2021-12-17
c1967,46.640649,8.875187,-2.9414705882352594,2021-12-18
c1967,46.640649,8.875187,-4.467882352941129,2021-12-19
c1967,46.640649,8.875187,-4.832117647058802,2021-12-20
c1967,46.640649,8.875187,-8.213470588235282,2021-12-21
c1967,46.640649,8.875187,-8.888823529411743,2021-12-22
c1967,46.640649,8.875187,-7.996585365853622,2021-12-23
c1967,46.640649,8.875187,,2021-12-24
c1967,46.640649,8.875187,,2021-12-25
c1967,46.640649,8.875187,-6.616936026936019,2021-12-26
c1967,46.640649,8.875187,-11.622941176470576,2021-12-27
c1967,46.640649,8.875187,-10.400566037735826,2021-12-28
c1967,46.640649,8.875187,,2021-12-29
c1967,46.640649,8.875187,-2.151732283464552,2021-12-30
c1967,46.640649,8.875187,0.0552352941176855,2021-12-31
c1967,46.640649,8.875187,-0.297882352941153,2022-01-01
c1967,46.640649,8.875187,-1.3828421052631217,2022-01-02
c1967,46.640649,8.875187,,2022-01-03
c1967,46.640649,8.875187,,2022-01-04
c1967,46.640649,8.875187,-10.5240909090909,2022-01-05
c1967,46.640649,8.875187,-11.954491978609605,2022-01-06
c1967,46.640649,8.875187,-13.06330882352937,2022-01-07
c1967,46.640649,8.875187,-18.42999999999998,2022-01-08
c1967,46.640649,8.875187,-13.87022346368711,2022-01-09
c1967,46.640649,8.875187,-12.122159090909076,2022-01-10
c1967,46.640649,8.875187,-11.734529411764669,2022-01-11
c1967,46.640649,8.875187,-10.33458823529408,2022-01-12
c1967,46.640649,8.875187,-5.525529411764659,2022-01-13
c1967,46.640649,8.875187,-2.7745882352940883,2022-01-14
c1967,46.640649,8.875187,-2.1439411764705705,2022-01-15
c1967,46.640649,8.875187,-5.6137647058823426,2022-01-16
c1967,46.640649,8.875187,-7.170544217687031,2022-01-17
c1967,46.640649,8.875187,-5.680117647058796,2022-01-18
c1967,46.640649,8.875187,-4.626470588235266,2022-01-19
c1967,46.640649,8.875187,-12.068548387096742,2022-01-20
c1967,46.640649,8.875187,-13.213076923076883,2022-01-21
c1967,46.640649,8.875187,-9.147293233082689,2022-01-22
c1967,46.640649,8.875187,-7.662588235294084,2022-01-23
c1967,46.640649,8.875187,-3.3140588235293884,2022-01-24
c1967,46.640649,8.875187,-3.948294117647017,2022-01-25
c1967,46.640649,8.875187,-4.564941176470545,2022-01-26
c1967,46.640649,8.875187,-11.197307692307673,2022-01-27
c1967,46.640649,8.875187,-9.015529411764664,2022-01-28
c1967,46.640649,8.875187,-4.702614379084945,2022-01-29
c1967,46.640649,8.875187,-5.345067567567547,2022-01-30
c1967,46.640649,8.875187,-11.327499999999992,2022-01-31
c1967,46.640649,8.875187,-13.184249999999984,2022-02-01
c1967,46.640649,8.875187,,2022-02-02
c1967,46.640649,8.875187,-8.009999999999991,2022-02-03
c1967,46.640649,8.875187,-3.3782941176470147,2022-02-04
c1967,46.640649,8.875187,-8.002987012986981,2022-02-05
c1967,46.640649,8.875187,-6.910352941176429,2022-02-06
c1967,46.640649,8.875187,-13.687534246575304,2022-02-07
c1967,46.640649,8.875187,-6.054294117647049,2022-02-08
c1967,46.640649,8.875187,-1.426999999999965,2022-02-09
c1967,46.640649,8.875187,-4.014294117647037,2022-02-10
c1967,46.640649,8.875187,-10.349901960784289,2022-02-11
c1967,46.640649,8.875187,-10.35535294117643,2022-02-12
c1967,46.640649,8.875187,-7.943999999999984,2022-02-13
c1967,46.640649,8.875187,-7.090578778135027,2022-02-14
c1967,46.640649,8.875187,,2022-02-15
c1967,46.640649,8.875187,-11.296666666666637,2022-02-16
c1967,46.640649,8.875187,,2022-02-17
c1967,46.640649,8.875187,-6.947647058823517,2022-02-18
c1967,46.640649,8.875187,-9.327786561264777,2022-02-19
c1967,46.640649,8.875187,-4.710705882352924,2022-02-20
c1967,46.640649,8.875187,-14.097399999999965,2022-02-21
c1967,46.640649,8.875187,-7.691538461538431,2022-02-22
c1967,46.640649,8.875187,-4.511451104100906,2022-02-23
c1967,46.640649,8.875187,,2022-02-24
c1967,46.640649,8.875187,-12.872553191489333,2022-02-25
c1967,46.640649,8.875187,-11.799711538461512,2022-02-26
c1967,46.640649,8.875187,-10.210705882352926,2022-02-27
c1967,46.640649,8.875187,-6.645999999999963,2022-02-28
c1967,46.640649,8.875187,-6.071411764705863,2022-03-01
c1967,46.640649,8.875187,-8.110316455696175,2022-03-02
c1967,46.640649,8.875187,-4.14611764705879,2022-03-03
c1967,46.640649,8.875187,-6.207764705882319,2022-03-04
c1967,46.640649,8.875187,-9.31288235294116,2022-03-05
c1967,46.640649,8.875187,-9.85106194690264,2022-03-06
c1967,46.640649,8.875187,-7.820941176470546,2022-03-07
c1967,46.640649,8.875187,-8.863846153846131,2022-03-08
c1967,46.640649,8.875187,-3.7053529411764408,2022-03-09
c1967,46.640649,8.875187,-0.5144705882352656,2022-03-10
c1967,46.640649,8.875187,-4.181142857142842,2022-03-11
c1967,46.640649,8.875187,,2022-03-12
c1967,46.640649,8.875187,-3.9683620689654906,2022-03-13
c1967,46.640649,8.875187,-4.593408071748843,2022-03-14
c1967,46.640649,8.875187,,2022-03-15
c1967,46.640649,8.875187,,2022-03-16
c1967,46.640649,8.875187,,2022-03-17
c1967,46.640649,8.875187,,2022-03-18
c1967,46.640649,8.875187,-1.7582941176470237,2022-03-19
c1967,46.640649,8.875187,-2.9649063670411757,2022-03-20
c1967,46.640649,8.875187,-4.7099999999999795,2022-03-21
c1967,46.640649,8.875187,-0.1124705882352593,2022-03-22
c1967,46.640649,8.875187,0.4182352941176666,2022-03-23
c1967,46.640649,8.875187,3.342882352941192,2022-03-24
c1967,46.640649,8.875187,2.940823529411812,2022-03-25
c1967,46.640649,8.875187,3.09435294117651,2022-03-26
c1967,46.640649,8.875187,3.560411764705903,2022-03-27
c1967,46.640649,8.875187,2.1050000000000364,2022-03-28
c1967,46.640649,8.875187,-5.731904761904707,2022-03-29
c1967,46.640649,8.875187,,2022-03-30
c1967,46.640649,8.875187,6.07000000000005,2022-03-31
c1967,46.640649,8.875187,,2022-04-01
c1967,46.640649,8.875187,-10.96999999999997,2022-04-02
c1967,46.640649,8.875187,-8.745588235294091,2022-04-03
c1967,46.640649,8.875187,-6.5243612334801515,2022-04-04
c1967,46.640649,8.875187,-5.991481481481442,2022-04-05
c1967,46.640649,8.875187,1.3233333333333686,2022-04-06
c1967,46.640649,8.875187,,2022-04-07
c1967,46.640649,8.875187,-0.7299999999999613,2022-04-08
c1967,46.640649,8.875187,-16.387142857142837,2022-04-09
c1967,46.640649,8.875187,-4.882745098039192,2022-04-10
c1967,46.640649,8.875187,-1.7747916666666317,2022-04-11
c1967,46.640649,8.875187,-2.077912087912081,2022-04-12
c1967,46.640649,8.875187,3.962964169381138,2022-04-13
c1967,46.640649,8.875187,8.568941176470608,2022-04-14
c1967,46.640649,8.875187,6.639473684210563,2022-04-15
c1967,46.640649,8.875187,7.243680781759,2022-04-16
c1967,46.640649,8.875187,5.843117647058865,2022-04-17
c1967,46.640649,8.875187,8.355000000000011,2022-04-18
c1967,46.640649,8.875187,5.4799696048632445,2022-04-19
c1967,46.640649,8.875187,3.5263888888889054,2022-04-20
c1967,46.640649,8.875187,1.466296296296327,2022-04-21
c1967,46.640649,8.875187,4.4769767441860555,2022-04-22
c1967,46.640649,8.875187,10.050000000000011,2022-04-23
c1967,46.640649,8.875187,,2022-04-24
c1967,46.640649,8.875187,-0.7924615384615087,2022-04-25
c1967,46.640649,8.875187,-9.66999999999996,2022-04-26
c1967,46.640649,8.875187,4.439411764705913,2022-04-27
c1967,46.640649,8.875187,8.357647058823561,2022-04-28
c1967,46.640649,8.875187,3.542592592592621,2022-04-29
c1967,46.640649,8.875187,,2022-04-30
c1967,46.640649,8.875187,11.33000000000004,2022-05-01
c1967,46.640649,8.875187,9.639764705882389,2022-05-02
c1967,46.640649,8.875187,-10.609999999999957,2022-05-03
c1967,46.640649,8.875187,5.850000000000023,2022-05-04
c1967,46.640649,8.875187,,2022-05-05
c1967,46.640649,8.875187,,2022-05-06
c1967,46.640649,8.875187,,2022-05-07
c1967,46.640649,8.875187,,2022-05-08
c1967,46.640649,8.875187,9.526287425149729,2022-05-09
c1967,46.640649,8.875187,8.822333333333345,2022-05-10
c1967,46.640649,8.875187,16.24292307692312,2022-05-11
c1967,46.640649,8.875187,14.638941176470617,2022-05-12
c1967,46.640649,8.875187,,2022-05-13
c1967,46.640649,8.875187,14.468638297872364,2022-05-14
c1967,46.640649,8.875187,14.543744075829396,2022-05-15
c1967,46.640649,8.875187,15.845000000000027,2022-05-16
c1967,46.640649,8.875187,10.79000000000002,2022-05-17
c1967,46.640649,8.875187,19.14705882352943,2022-05-18
c1967,46.640649,8.875187,13.494269662921388,2022-05-19
c1967,46.640649,8.875187,18.895529411764738,2022-05-20
c1967,46.640649,8.875187,14.731556886227573,2022-05-21
c1967,46.640649,8.875187,,2022-05-22
c1967,46.640649,8.875187,17.046175298804805,2022-05-23
c1967,46.640649,8.875187,,2022-05-24
c1967,46.640649,8.875187,11.993478260869592,2022-05-25
c1967,46.640649,8.875187,14.17530612244902,2022-05-26
c1967,46.640649,8.875187,20.046176470588257,2022-05-27
c1967,46.640649,8.875187,6.990000000000009,2022-05-28
c1967,46.640649,8.875187,7.410000000000025,2022-05-29
c1967,46.640649,8.875187,11.5008510638298,2022-05-30
c1967,46.640649,8.875187,13.555074626865698,2022-05-31
c1967,46.640649,8.875187,15.96757575757579,2022-06-01
c1967,46.640649,8.875187,13.998157099697924,2022-06-02
c1967,46.640649,8.875187,,2022-06-03
c1967,46.640649,8.875187,18.1968235294118,2022-06-04
c1967,46.640649,8.875187,14.356909090909111,2022-06-05
c1967,46.640649,8.875187,17.055705882352946,2022-06-06
c1967,46.640649,8.875187,9.33000000000004,2022-06-07
c1967,46.640649,8.875187,10.467596899224846,2022-06-08
c1967,46.640649,8.875187,8.727765957446838,2022-06-09
c1967,46.640649,8.875187,16.71470588235298,2022-06-10
c1967,46.640649,8.875187,18.237000000000045,2022-06-11
c1967,46.640649,8.875187,23.631294117647105,2022-06-12
c1967,46.640649,8.875187,11.95677966101698,2022-06-13
c1967,46.640649,8.875187,23.11764705882355,2022-06-14
c1967,46.640649,8.875187,16.140975609756133,2022-06-15
c1967,46.640649,8.875187,13.682549019607873,2022-06-16
c1967,46.640649,8.875187,15.877967479674815,2022-06-17
c1967,46.640649,8.875187,,2022-06-18
c1967,46.640649,8.875187,23.479176470588246,2022-06-19
c1967,46.640649,8.875187,18.71430868167205,2022-06-20
c1967,46.640649,8.875187,12.729315589353638,2022-06-21
c1967,46.640649,8.875187,,2022-06-22
c1967,46.640649,8.875187,14.605775862069011,2022-06-23
c1967,46.640649,8.875187,5.730000000000018,2022-06-24
c1967,46.640649,8.875187,14.009933333333349,2022-06-25
c1967,46.640649,8.875187,20.165000000000017,2022-06-26
c1967,46.640649,8.875187,14.154927536231908,2022-06-27
c1967,46.640649,8.875187,,2022-06-28
c1967,46.640649,8.875187,16.1122784810127,2022-06-29
c1967,46.640649,8.875187,13.773846153846184,2022-06-30
c1967,46.640649,8.875187,,2022-07-01
c1967,46.640649,8.875187,15.336941176470612,2022-07-02
c1967,46.640649,8.875187,19.885163398692843,2022-07-03
c1967,46.640649,8.875187,14.18074509803926,2022-07-04
c1967,46.640649,8.875187,16.1668609865471,2022-07-05
c1967,46.640649,8.875187,18.43117647058828,2022-07-06
c1967,46.640649,8.875187,20.190204081632675,2022-07-07
c1967,46.640649,8.875187,17.343176470588244,2022-07-08
c1967,46.640649,8.875187,14.842552552552592,2022-07-09
c1967,46.640649,8.875187,19.211588235294137,2022-07-10
c1967,46.640649,8.875187,19.312294117647085,2022-07-11
c1967,46.640649,8.875187,20.40341176470592,2022-07-12
c1967,46.640649,8.875187,22.3598823529412,2022-07-13
c1967,46.640649,8.875187,16.89000000000001,2022-07-14
c1967,46.640649,8.875187,21.471235294117683,2022-07-15
c1967,46.640649,8.875187,25.62529411764707,2022-07-16
c1967,46.640649,8.875187,23.375058823529436,2022-07-17
c1967,46.640649,8.875187,23.11547058823533,2022-07-18
c1967,46.640649,8.875187,26.10429411764711,2022-07-19
c1967,46.640649,8.875187,20.524137931034492,2022-07-20
c1967,46.640649,8.875187,18.373700000000017,2022-07-21
c1967,46.640649,8.875187,21.70547058823532,2022-07-22
c1967,46.640649,8.875187,17.481343283582138,2022-07-23
c1967,46.640649,8.875187,21.092235294117675,2022-07-24
c1967,46.640649,8.875187,19.57200000000001,2022-07-25
c1967,46.640649,8.875187,17.759606299212617,2022-07-26
c1967,46.640649,8.875187,14.147322175732231,2022-07-27
c1967,46.640649,8.875187,20.083032786885273,2022-07-28
c1967,46.640649,8.875187,14.77000000000004,2022-07-29
c1967,46.640649,8.875187,15.13502512562816,2022-07-30
c1967,46.640649,8.875187,17.483489932885927,2022-07-31
c1967,46.640649,8.875187,22.419647058823564,2022-08-01
c1967,46.640649,8.875187,17.822352941176497,2022-08-02
c1967,46.640649,8.875187,18.876823529411773,2022-08-03
c1967,46.640649,8.875187,23.11000000000005,2022-08-04
c1967,46.640649,8.875187,20.21065934065937,2022-08-05
c1967,46.640649,8.875187,18.27790000000004,2022-08-06
c1967,46.640649,8.875187,16.224599406528203,2022-08-07
c1967,46.640649,8.875187,21.0918823529412,2022-08-08
c1967,46.640649,8.875187,22.471117647058843,2022-08-09
c1967,46.640649,8.875187,15.61138775510208,2022-08-10
c1967,46.640649,8.875187,19.34711764705885,2022-08-11
c1967,46.640649,8.875187,17.135882352941213,2022-08-12
c1967,46.640649,8.875187,22.98541176470593,2022-08-13
c1967,46.640649,8.875187,11.490000000000007,2022-08-14
c1967,46.640649,8.875187,16.301153846153884,2022-08-15
c1967,46.640649,8.875187,17.526466876971632,2022-08-16
c1967,46.640649,8.875187,17.50200000000002,2022-08-17
c1967,46.640649,8.875187,,2022-08-18
c1967,46.640649,8.875187,,2022-08-19
c1967,46.640649,8.875187,12.410000000000023,2022-08-20
c1967,46.640649,8.875187,15.200058823529448,2022-08-21
c1967,46.640649,8.875187,19.116823529411786,2022-08-22
c1967,46.640649,8.875187,17.804000000000034,2022-08-23
c1967,46.640649,8.875187,20.159176470588257,2022-08-24
c1967,46.640649,8.875187,19.59052941176474,2022-08-25
c1967,46.640649,8.875187,14.77000000000004,2022-08-26
c1967,46.640649,8.875187,17.91000000000005,2022-08-27
c1967,46.640649,8.875187,14.42727002967362,2022-08-28
c1967,46.640649,8.875187,19.041294117647073,2022-08-29
c1967,46.640649,8.875187,11.512068965517278,2022-08-30
c1967,46.640649,8.875187,,2022-08-31
c1967,46.640649,8.875187,13.230294117647084,2022-09-01
c1967,46.640649,8.875187,12.097811158798311,2022-09-02
c1967,46.640649,8.875187,12.5058139534884,2022-09-03
c1967,46.640649,8.875187,11.081616161616193,2022-09-04
c1967,46.640649,8.875187,16.228722044728464,2022-09-05
c1967,46.640649,8.875187,14.799651741293555,2022-09-06
c1967,46.640649,8.875187,10.247241379310378,2022-09-07
c1967,46.640649,8.875187,10.956105919003138,2022-09-08
c1967,46.640649,8.875187,11.557191780821968,2022-09-09
c1967,46.640649,8.875187,8.964024390243935,2022-09-10
c1967,46.640649,8.875187,8.804705882352957,2022-09-11
c1967,46.640649,8.875187,15.305705882352983,2022-09-12
c1967,46.640649,8.875187,9.73769230769233,2022-09-13
c1967,46.640649,8.875187,,2022-09-14
c1967,46.640649,8.875187,3.56818181818187,2022-09-15
c1967,46.640649,8.875187,12.050000000000043,2022-09-16
c1967,46.640649,8.875187,5.630000000000052,2022-09-17
c1967,46.640649,8.875187,6.03088235294119,2022-09-18
c1967,46.640649,8.875187,9.019724770642224,2022-09-19
c1967,46.640649,8.875187,7.607058823529431,2022-09-20
c1967,46.640649,8.875187,10.818181818181856,2022-09-21
c1967,46.640649,8.875187,10.483941176470614,2022-09-22
c1967,46.640649,8.875187,,2022-09-23
c1967,46.640649,8.875187,,2022-09-24
c1967,46.640649,8.875187,,2022-09-25
c1967,46.640649,8.875187,6.912268041237144,2022-09-26
c1967,46.640649,8.875187,1.870000000000046,2022-09-27
c1967,46.640649,8.875187,-6.306666666666638,2022-09-28
c1967,46.640649,8.875187,,2022-09-29
c1967,46.640649,8.875187,,2022-09-30
c1967,46.640649,8.875187,,2022-10-01
c1967,46.640649,8.875187,10.071925133689875,2022-10-02
c1967,46.640649,8.875187,9.074294117647076,2022-10-03
c1967,46.640649,8.875187,,2022-10-04
c1967,46.640649,8.875187,15.067000000000016,2022-10-05
c1967,46.640649,8.875187,11.389176470588252,2022-10-06
c1967,46.640649,8.875187,14.238176470588275,2022-10-07
c1967,46.640649,8.875187,,2022-10-08
c1967,46.640649,8.875187,,2022-10-09
c1967,46.640649,8.875187,7.533777777777801,2022-10-10
c1967,46.640649,8.875187,,2022-10-23
c1967,46.640649,8.875187,,2022-10-24
c1967,46.640649,8.875187,9.432176470588258,2022-10-25
c1967,46.640649,8.875187,8.71812903225809,2022-10-26
c1967,46.640649,8.875187,9.660529411764736,2022-10-27
c1967,46.640649,8.875187,11.93358823529416,2022-10-28
c1967,46.640649,8.875187,7.621882352941202,2022-10-29
c1967,46.640649,8.875187,5.6816883116883465,2022-10-30
c1967,46.640649,8.875187,4.44753731343285,2022-10-31
c1967,46.640649,8.875187,,2022-11-01
c1967,46.640649,8.875187,-0.9614942528735324,2022-11-02
c1967,46.640649,8.875187,,2022-11-03
c1967,46.640649,8.875187,-3.3382352941176037,2022-11-04
c1967,46.640649,8.875187,-3.211391304347805,2022-11-05
c1967,46.640649,8.875187,-3.6389361702127423,2022-11-06
c1967,46.640649,8.875187,0.4755882352941347,2022-11-07
c1967,46.640649,8.875187,-0.4882738095237796,2022-11-08
c1967,46.640649,8.875187,,2022-11-09
c1967,46.640649,8.875187,1.2524242424242782,2022-11-10
c1967,46.640649,8.875187,4.9624657534246905,2022-11-11
c1967,46.640649,8.875187,0.0932727272727313,2022-11-12
c1967,46.640649,8.875187,3.685058823529459,2022-11-13
c1967,46.640649,8.875187,-12.274249999999986,2022-11-14
c1967,46.640649,8.875187,,2022-11-15
c1967,46.640649,8.875187,-0.8399497487436787,2022-11-16
c1967,46.640649,8.875187,-0.8304166666666317,2022-11-17
c1967,46.640649,8.875187,-8.967446808510617,2022-11-18
c1967,46.640649,8.875187,-6.119352941176455,2022-11-19
c1967,46.640649,8.875187,-4.3451824817518006,2022-11-20
c1967,46.640649,8.875187,-7.275176470588212,2022-11-21
c1967,46.640649,8.875187,,2022-11-22
c1967,46.640649,8.875187,-8.407882352941153,2022-11-23
c1967,46.640649,8.875187,-12.749470899470866,2022-11-24
c1967,46.640649,8.875187,-4.774529411764694,2022-11-25
c1967,46.640649,8.875187,-6.348326693227061,2022-11-26
c1967,46.640649,8.875187,-4.159503546099249,2022-11-27
c1967,46.640649,8.875187,,2022-11-28
c1967,46.640649,8.875187,,2022-11-29
c1967,46.640649,8.875187,-1.0381249999999724,2022-11-30
c1967,46.640649,8.875187,-9.493550724637643,2022-12-01
c1967,46.640649,8.875187,-8.253388429752052,2022-12-02
c1967,46.640649,8.875187,-9.065128205128184,2022-12-03
c1967,46.640649,8.875187,,2022-12-04
c1967,46.640649,8.875187,-18.076142857142823,2022-12-05
c1967,46.640649,8.875187,-9.669235294117607,2022-12-06
c1967,46.640649,8.875187,-9.39258823529408,2022-12-07
c1967,46.640649,8.875187,-9.5350588235294,2022-12-08
c1967,46.640649,8.875187,,2022-12-09
c1967,46.640649,8.875187,-5.6418292682926525,2022-12-10
c1967,46.640649,8.875187,-16.851684210526283,2022-12-11
c1967,46.640649,8.875187,-14.733882352941151,2022-12-12
c1967,46.640649,8.875187,-12.07549180327866,2022-12-13
c1967,46.640649,8.875187,-8.51813559322031,2022-12-14
c1967,46.640649,8.875187,,2022-12-15
c1967,46.640649,8.875187,-22.72999999999996,2022-12-16
c1967,46.640649,8.875187,-12.627058823529373,2022-12-17
c1967,46.640649,8.875187,-10.013529411764654,2022-12-18
c1967,46.640649,8.875187,,2022-12-19
c1967,46.640649,8.875187,,2022-12-20
c1967,46.640649,8.875187,-6.166065573770462,2022-12-21
c1967,46.640649,8.875187,-11.45173285198552,2022-12-22
c1967,46.640649,8.875187,,2022-12-23
c1967,46.640649,8.875187,-6.458181818181773,2022-12-24
c1967,46.640649,8.875187,-4.543483146067374,2022-12-25
c1967,46.640649,8.875187,-4.810649819494567,2022-12-26
c1967,46.640649,8.875187,-9.123470588235262,2022-12-27
c1967,46.640649,8.875187,-9.076586826347269,2022-12-28
c1967,46.640649,8.875187,-8.510121951219483,2022-12-29
c1967,46.640649,8.875187,-13.022072072072053,2022-12-30
c1967,46.640649,8.875187,-1.740117647058785,2022-12-31
c1967,46.640649,8.875187,-2.4844186046511396,2023-01-01
c1967,46.640649,8.875187,,2023-01-02
c1967,46.640649,8.875187,,2023-01-03
c1967,46.640649,8.875187,-7.108043478260821,2023-01-04
c1967,46.640649,8.875187,-5.787823529411725,2023-01-05
c1967,46.640649,8.875187,-3.090529411764664,2023-01-06
c1967,46.640649,8.875187,-2.6374117647058517,2023-01-07
c1967,46.640649,8.875187,,2023-01-08
c1967,46.640649,8.875187,-10.128941176470546,2023-01-09
c1967,46.640649,8.875187,-11.072647058823502,2023-01-10
c1967,46.640649,8.875187,,2023-01-11
c1967,46.640649,8.875187,,2023-01-12
c1967,46.640649,8.875187,-5.442321428571408,2023-01-13
c1967,46.640649,8.875187,-10.109999999999957,2023-01-14
c1967,46.640649,8.875187,,2023-01-15
c1967,46.640649,8.875187,,2023-01-16
c1967,46.640649,8.875187,,2023-01-17
c1967,46.640649,8.875187,-14.197411764705858,2023-01-18
c1967,46.640649,8.875187,-21.329999999999984,2023-01-19
c1967,46.640649,8.875187,-18.653714285714265,2023-01-20
c1967,46.640649,8.875187,-18.666363636363617,2023-01-21
c1967,46.640649,8.875187,-14.503970588235251,2023-01-22
c1967,46.640649,8.875187,-10.245254237288105,2023-01-23
c1967,46.640649,8.875187,-13.423663366336596,2023-01-24
c1967,46.640649,8.875187,-7.199764705882327,2023-01-25
c1967,46.640649,8.875187,-9.196529411764676,2023-01-26
c1967,46.640649,8.875187,-10.98970588235292,2023-01-27
c1967,46.640649,8.875187,-12.958300653594758,2023-01-28
c1967,46.640649,8.875187,-8.280352941176455,2023-01-29
c1967,46.640649,8.875187,-6.663416927899664,2023-01-30
c1967,46.640649,8.875187,-9.19961194029846,2023-01-31
c1967,46.640649,8.875187,-11.898235294117624,2023-02-01
c1967,46.640649,8.875187,-7.204666666666636,2023-02-02
c1967,46.640649,8.875187,-5.365294117647044,2023-02-03
