cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,20.30463414634148,2023-03-19
c0957,40.784793,17.867933,,2023-03-20
c0957,40.784793,17.867933,,2023-03-21
c0957,40.784793,17.867933,17.104390243902486,2023-03-22
c0957,40.784793,17.867933,18.611707317073215,2023-03-23
c0957,40.784793,17.867933,22.825365853658575,2023-03-24
c0957,40.784793,17.867933,,2023-03-25
c0957,40.784793,17.867933,22.760487804878068,2023-03-26
c0957,40.784793,17.867933,19.81186666666671,2023-03-27
c0957,40.784793,17.867933,12.158205128205152,2023-03-28
c0957,40.784793,17.867933,18.728048780487836,2023-03-29
c0957,40.784793,17.867933,12.524285714285716,2023-03-30
c0957,40.784793,17.867933,22.78259259259261,2023-03-31
c0957,40.784793,17.867933,11.79750000000005,2023-04-01
c0957,40.784793,17.867933,21.169310344827597,2023-04-02
c0957,40.784793,17.867933,,2023-04-03
c0957,40.784793,17.867933,13.542592592592626,2023-04-04
c0957,40.784793,17.867933,15.926363636363684,2023-04-05
c0957,40.784793,17.867933,,2023-04-06
c0957,40.784793,17.867933,15.897945205479497,2023-04-07
c0957,40.784793,17.867933,15.772285714285744,2023-04-08
c0957,40.784793,17.867933,,2023-04-09
c0957,40.784793,17.867933,,2023-04-10
c0957,40.784793,17.867933,11.706666666666685,2023-04-11
c0957,40.784793,17.867933,17.169268292682958,2023-04-12
c0957,40.784793,17.867933,21.993902439024424,2023-04-13
c0957,40.784793,17.867933,,2023-04-14
c0957,40.784793,17.867933,22.54878048780492,2023-04-15
c0957,40.784793,17.867933,,2023-04-16
c0957,40.784793,17.867933,,2023-04-17
c0957,40.784793,17.867933,,2023-04-18
c0957,40.784793,17.867933,12.57666666666671,2023-04-19
c0957,40.784793,17.867933,16.16904761904766,2023-04-20
c0957,40.784793,17.867933,8.990000000000009,2023-04-21
c0957,40.784793,17.867933,22.725365853658573,2023-04-22
c0957,40.784793,17.867933,9.37000000000004,2023-04-23
c0957,40.784793,17.867933,,2023-04-24
c0957,40.784793,17.867933,24.956829268292715,2023-04-25
c0957,40.784793,17.867933,17.970000000000027,2023-04-26
c0957,40.784793,17.867933,24.63097560975613,2023-04-27
c0957,40.784793,17.867933,15.00966101694919,2023-04-28
c0957,40.784793,17.867933,29.326097560975654,2023-04-29
c0957,40.784793,17.867933,,2023-04-30
c0957,40.784793,17.867933,,2023-05-01
c0957,40.784793,17.867933,,2023-05-02
c0957,40.784793,17.867933,,2023-05-03
c0957,40.784793,17.867933,22.48292682926832,2023-05-04
c0957,40.784793,17.867933,21.929024390243928,2023-05-05
c0957,40.784793,17.867933,26.48170731707318,2023-05-06
c0957,40.784793,17.867933,27.785609756097564,2023-05-07
c0957,40.784793,17.867933,,2023-05-08
c0957,40.784793,17.867933,,2023-05-09
c0957,40.784793,17.867933,,2023-05-10
c0957,40.784793,17.867933,24.73902439024394,2023-05-11
c0957,40.784793,17.867933,23.97833333333335,2023-05-12
c0957,40.784793,17.867933,,2023-05-13
c0957,40.784793,17.867933,,2023-05-14
c0957,40.784793,17.867933,,2023-05-15
c0957,40.784793,17.867933,20.03000000000003,2023-05-16
c0957,40.784793,17.867933,21.133157894736872,2023-05-17
c0957,40.784793,17.867933,27.166097560975636,2023-05-18
c0957,40.784793,17.867933,16.005652173913095,2023-05-19
c0957,40.784793,17.867933,,2023-05-20
c0957,40.784793,17.867933,,2023-05-21
c0957,40.784793,17.867933,22.298292682926867,2023-05-22
c0957,40.784793,17.867933,30.46195121951221,2023-05-23
c0957,40.784793,17.867933,29.35317073170736,2023-05-24
c0957,40.784793,17.867933,31.674878048780517,2023-05-25
c0957,40.784793,17.867933,28.48317073170734,2023-05-26
c0957,40.784793,17.867933,28.63609756097564,2023-05-27
c0957,40.784793,17.867933,31.713414634146375,2023-05-28
c0957,40.784793,17.867933,28.441463414634175,2023-05-29
c0957,40.784793,17.867933,33.54000000000002,2023-05-30
c0957,40.784793,17.867933,31.086829268292696,2023-05-31
c0957,40.784793,17.867933,27.71952380952385,2023-06-01
c0957,40.784793,17.867933,32.713414634146375,2023-06-02
c0957,40.784793,17.867933,29.158250000000027,2023-06-03
c0957,40.784793,17.867933,35.169756097561,2023-06-04
c0957,40.784793,17.867933,,2023-06-05
c0957,40.784793,17.867933,30.05428571428573,2023-06-06
c0957,40.784793,17.867933,,2023-06-07
c0957,40.784793,17.867933,29.167804878048813,2023-06-08
c0957,40.784793,17.867933,34.70731707317078,2023-06-09
c0957,40.784793,17.867933,,2023-06-10
c0957,40.784793,17.867933,24.83000000000004,2023-06-11
c0957,40.784793,17.867933,28.56478260869567,2023-06-12
c0957,40.784793,17.867933,26.430000000000007,2023-06-13
c0957,40.784793,17.867933,29.83000000000004,2023-06-14
c0957,40.784793,17.867933,,2023-06-15
c0957,40.784793,17.867933,,2023-06-16
c0957,40.784793,17.867933,25.554155844155883,2023-06-17
c0957,40.784793,17.867933,30.309268292682965,2023-06-18
c0957,40.784793,17.867933,33.008048780487805,2023-06-19
c0957,40.784793,17.867933,33.56000000000002,2023-06-20
c0957,40.784793,17.867933,35.54829268292684,2023-06-21
c0957,40.784793,17.867933,29.643170731707364,2023-06-22
c0957,40.784793,17.867933,35.83536585365855,2023-06-23
c0957,40.784793,17.867933,33.7987804878049,2023-06-24
c0957,40.784793,17.867933,27.370000000000005,2023-06-25
c0957,40.784793,17.867933,33.13707317073175,2023-06-26
c0957,40.784793,17.867933,30.74634146341468,2023-06-27
c0957,40.784793,17.867933,39.779743589743624,2023-06-28
c0957,40.784793,17.867933,28.832258064516164,2023-06-29
c0957,40.784793,17.867933,36.715121951219544,2023-06-30
c0957,40.784793,17.867933,,2023-07-01
c0957,40.784793,17.867933,29.51393442622955,2023-07-02
c0957,40.784793,17.867933,38.09243902439028,2023-07-03
c0957,40.784793,17.867933,34.604390243902465,2023-07-04
c0957,40.784793,17.867933,36.77780487804882,2023-07-05
c0957,40.784793,17.867933,36.65926829268296,2023-07-06
c0957,40.784793,17.867933,33.260731707317085,2023-07-07
c0957,40.784793,17.867933,36.75390243902442,2023-07-08
c0957,40.784793,17.867933,32.84317073170735,2023-07-09
c0957,40.784793,17.867933,38.74219512195124,2023-07-10
c0957,40.784793,17.867933,38.05292682926833,2023-07-11
c0957,40.784793,17.867933,42.6824390243903,2023-07-12
c0957,40.784793,17.867933,40.93634146341464,2023-07-13
c0957,40.784793,17.867933,35.05666666666667,2023-07-14
c0957,40.784793,17.867933,39.64365853658542,2023-07-15
c0957,40.784793,17.867933,39.962345679012365,2023-07-16
c0957,40.784793,17.867933,43.48707317073175,2023-07-17
c0957,40.784793,17.867933,40.38097560975613,2023-07-18
c0957,40.784793,17.867933,40.44268292682927,2023-07-19
c0957,40.784793,17.867933,41.90414634146344,2023-07-20
c0957,40.784793,17.867933,35.00650000000003,2023-07-21
c0957,40.784793,17.867933,43.2677777777778,2023-07-22
c0957,40.784793,17.867933,39.67634146341465,2023-07-23
c0957,40.784793,17.867933,40.08555555555559,2023-07-24
c0957,40.784793,17.867933,42.48951219512199,2023-07-25
c0957,40.784793,17.867933,38.031643835616485,2023-07-26
c0957,40.784793,17.867933,37.66111111111115,2023-07-27
c0957,40.784793,17.867933,36.84024390243905,2023-07-28
c0957,40.784793,17.867933,40.18926829268297,2023-07-29
c0957,40.784793,17.867933,40.108292682926844,2023-07-30
c0957,40.784793,17.867933,35.741111111111145,2023-07-31
c0957,40.784793,17.867933,41.213658536585385,2023-08-01
c0957,40.784793,17.867933,36.64851851851856,2023-08-02
c0957,40.784793,17.867933,36.30910447761199,2023-08-03
c0957,40.784793,17.867933,36.4756097560976,2023-08-04
c0957,40.784793,17.867933,29.29000000000002,2023-08-05
c0957,40.784793,17.867933,34.355121951219544,2023-08-06
c0957,40.784793,17.867933,34.850740740740775,2023-08-07
c0957,40.784793,17.867933,35.95902439024394,2023-08-08
c0957,40.784793,17.867933,25.370000000000005,2023-08-09
c0957,40.784793,17.867933,37.09268292682931,2023-08-10
c0957,40.784793,17.867933,,2023-08-11
c0957,40.784793,17.867933,34.897560975609785,2023-08-12
c0957,40.784793,17.867933,36.129756097560985,2023-08-13
c0957,40.784793,17.867933,30.175263157894776,2023-08-14
c0957,40.784793,17.867933,38.14731707317074,2023-08-15
c0957,40.784793,17.867933,37.08219512195123,2023-08-16
c0957,40.784793,17.867933,34.95814814814819,2023-08-17
c0957,40.784793,17.867933,36.46853658536587,2023-08-18
c0957,40.784793,17.867933,32.93512195121956,2023-08-19
c0957,40.784793,17.867933,33.86890410958909,2023-08-20
c0957,40.784793,17.867933,34.1126829268293,2023-08-21
c0957,40.784793,17.867933,36.570731707317115,2023-08-22
c0957,40.784793,17.867933,34.55804878048781,2023-08-23
c0957,40.784793,17.867933,34.62609756097562,2023-08-24
c0957,40.784793,17.867933,39.64048780487807,2023-08-25
c0957,40.784793,17.867933,36.51365853658541,2023-08-26
c0957,40.784793,17.867933,41.81707317073173,2023-08-27
c0957,40.784793,17.867933,32.81235294117649,2023-08-28
c0957,40.784793,17.867933,36.79962962962967,2023-08-29
c0957,40.784793,17.867933,32.29000000000002,2023-08-30
c0957,40.784793,17.867933,30.63235294117652,2023-08-31
c0957,40.784793,17.867933,35.53518518518522,2023-09-01
c0957,40.784793,17.867933,33.66037037037041,2023-09-02
c0957,40.784793,17.867933,33.701111111111125,2023-09-03
c0957,40.784793,17.867933,33.07000000000002,2023-09-04
c0957,40.784793,17.867933,30.55000000000001,2023-09-05
c0957,40.784793,17.867933,33.954000000000015,2023-09-06
c0957,40.784793,17.867933,31.850000000000023,2023-09-07
c0957,40.784793,17.867933,35.42292682926834,2023-09-08
c0957,40.784793,17.867933,30.13000000000004,2023-09-09
c0957,40.784793,17.867933,32.856829268292714,2023-09-10
c0957,40.784793,17.867933,34.238292682926875,2023-09-11
c0957,40.784793,17.867933,33.826585365853674,2023-09-12
c0957,40.784793,17.867933,38.14902439024395,2023-09-13
c0957,40.784793,17.867933,,2023-09-14
c0957,40.784793,17.867933,33.673170731707366,2023-09-15
c0957,40.784793,17.867933,33.48292682926831,2023-09-16
c0957,40.784793,17.867933,31.835925925925967,2023-09-17
c0957,40.784793,17.867933,34.75975609756101,2023-09-18
c0957,40.784793,17.867933,29.99383561643839,2023-09-19
c0957,40.784793,17.867933,31.892962962962983,2023-09-20
c0957,40.784793,17.867933,29.878181818181854,2023-09-21
c0957,40.784793,17.867933,33.08282051282053,2023-09-22
c0957,40.784793,17.867933,30.07666666666669,2023-09-23
c0957,40.784793,17.867933,26.42351351351354,2023-09-24
c0957,40.784793,17.867933,28.82777777777779,2023-09-25
c0957,40.784793,17.867933,27.442413793103473,2023-09-26
c0957,40.784793,17.867933,30.318536585365884,2023-09-27
c0957,40.784793,17.867933,31.35780487804882,2023-09-28
c0957,40.784793,17.867933,27.7807246376812,2023-09-29
c0957,40.784793,17.867933,,2023-09-30
c0957,40.784793,17.867933,27.61414634146345,2023-10-01
c0957,40.784793,17.867933,30.50634146341467,2023-10-02
c0957,40.784793,17.867933,31.15585365853662,2023-10-03
c0957,40.784793,17.867933,31.971707317073182,2023-10-04
c0957,40.784793,17.867933,30.696585365853668,2023-10-05
c0957,40.784793,17.867933,,2023-10-06
c0957,40.784793,17.867933,29.26853658536589,2023-10-07
c0957,40.784793,17.867933,26.83301886792455,2023-10-08
c0957,40.784793,17.867933,29.623902439024405,2023-10-09
c0957,40.784793,17.867933,31.129512195121983,2023-10-10
c0957,40.784793,17.867933,28.31363636363638,2023-10-11
c0957,40.784793,17.867933,31.992195121951244,2023-10-12
c0957,40.784793,17.867933,30.42234567901238,2023-10-13
c0957,40.784793,17.867933,27.326521739130467,2023-10-14
c0957,40.784793,17.867933,30.0119512195122,2023-10-15
c0957,40.784793,17.867933,,2023-10-16
c0957,40.784793,17.867933,,2023-10-17
c0957,40.784793,17.867933,19.07000000000005,2023-10-18
c0957,40.784793,17.867933,22.710000000000036,2023-10-19
c0957,40.784793,17.867933,26.3646341463415,2023-10-20
c0957,40.784793,17.867933,,2023-10-21
c0957,40.784793,17.867933,24.365121951219553,2023-10-22
c0957,40.784793,17.867933,21.930000000000007,2023-10-23
c0957,40.784793,17.867933,22.408400000000036,2023-10-24
c0957,40.784793,17.867933,,2023-10-25
c0957,40.784793,17.867933,20.77095238095239,2023-10-26
c0957,40.784793,17.867933,,2023-10-27
c0957,40.784793,17.867933,,2023-10-28
c0957,40.784793,17.867933,24.25222222222225,2023-10-29
c0957,40.784793,17.867933,22.557073170731723,2023-10-30
c0957,40.784793,17.867933,,2023-10-31
c0957,40.784793,17.867933,21.740975609756124,2023-11-01
c0957,40.784793,17.867933,22.315185185185225,2023-11-02
c0957,40.784793,17.867933,,2023-11-03
c0957,40.784793,17.867933,,2023-11-04
c0957,40.784793,17.867933,21.21285714285718,2023-11-05
c0957,40.784793,17.867933,24.276829268292705,2023-11-06
c0957,40.784793,17.867933,20.68935483870973,2023-11-07
c0957,40.784793,17.867933,,2023-11-08
c0957,40.784793,17.867933,18.1151851851852,2023-11-09
c0957,40.784793,17.867933,,2023-11-10
c0957,40.784793,17.867933,12.131142857142867,2023-11-11
c0957,40.784793,17.867933,,2023-11-12
c0957,40.784793,17.867933,18.424074074074092,2023-11-13
c0957,40.784793,17.867933,,2023-11-14
c0957,40.784793,17.867933,16.03682926829271,2023-11-15
c0957,40.784793,17.867933,15.515000000000043,2023-11-16
c0957,40.784793,17.867933,20.134634146341504,2023-11-17
c0957,40.784793,17.867933,13.21296296296298,2023-11-18
c0957,40.784793,17.867933,13.095974025974044,2023-11-19
c0957,40.784793,17.867933,18.489756097561,2023-11-20
c0957,40.784793,17.867933,16.55000000000001,2023-11-21
c0957,40.784793,17.867933,,2023-11-22
c0957,40.784793,17.867933,,2023-11-23
c0957,40.784793,17.867933,15.783243243243264,2023-11-24
c0957,40.784793,17.867933,,2023-11-25
c0957,40.784793,17.867933,7.327647058823566,2023-11-26
c0957,40.784793,17.867933,10.841500000000028,2023-11-27
c0957,40.784793,17.867933,13.595500000000037,2023-11-28
c0957,40.784793,17.867933,14.003924050632952,2023-11-29
c0957,40.784793,17.867933,11.03000000000003,2023-11-30
c0957,40.784793,17.867933,,2023-12-01
c0957,40.784793,17.867933,,2023-12-02
c0957,40.784793,17.867933,,2023-12-03
c0957,40.784793,17.867933,12.9438461538462,2023-12-04
c0957,40.784793,17.867933,8.920000000000016,2023-12-05
c0957,40.784793,17.867933,13.659024390243928,2023-12-06
c0957,40.784793,17.867933,12.09121951219517,2023-12-07
c0957,40.784793,17.867933,10.505294117647082,2023-12-08
c0957,40.784793,17.867933,8.039565217391356,2023-12-09
c0957,40.784793,17.867933,,2023-12-10
c0957,40.784793,17.867933,,2023-12-11
c0957,40.784793,17.867933,,2023-12-12
c0957,40.784793,17.867933,,2023-12-13
c0957,40.784793,17.867933,,2023-12-14
c0957,40.784793,17.867933,6.076153846153891,2023-12-15
c0957,40.784793,17.867933,9.543877551020447,2023-12-16
c0957,40.784793,17.867933,11.39512195121956,2023-12-17
c0957,40.784793,17.867933,12.545250000000046,2023-12-18
c0957,40.784793,17.867933,13.701463414634162,2023-12-19
c0957,40.784793,17.867933,11.733809523809546,2023-12-20
c0957,40.784793,17.867933,12.558108108108122,2023-12-21
c0957,40.784793,17.867933,14.241219512195167,2023-12-22
c0957,40.784793,17.867933,14.20756097560976,2023-12-23
c0957,40.784793,17.867933,14.993902439024437,2023-12-24
c0957,40.784793,17.867933,13.248769230769271,2023-12-25
c0957,40.784793,17.867933,14.063658536585402,2023-12-26
c0957,40.784793,17.867933,12.100000000000025,2023-12-27
c0957,40.784793,17.867933,14.089512195121976,2023-12-28
c0957,40.784793,17.867933,,2023-12-29
c0957,40.784793,17.867933,8.851265822784839,2023-12-30
c0957,40.784793,17.867933,12.060123456790151,2023-12-31
c0957,40.784793,17.867933,9.97000000000005,2024-01-01
c0957,40.784793,17.867933,13.435853658536605,2024-01-02
c0957,40.784793,17.867933,,2024-01-03
c0957,40.784793,17.867933,15.00425000000001,2024-01-04
c0957,40.784793,17.867933,,2024-01-05
c0957,40.784793,17.867933,8.8614285714286,2024-01-06
c0957,40.784793,17.867933,,2024-01-07
c0957,40.784793,17.867933,2.8100000000000023,2024-01-08
c0957,40.784793,17.867933,10.565365853658566,2024-01-09
c0957,40.784793,17.867933,,2024-01-10
c0957,40.784793,17.867933,,2024-01-11
c0957,40.784793,17.867933,10.817560975609794,2024-01-12
c0957,40.784793,17.867933,7.610000000000014,2024-01-13
c0957,40.784793,17.867933,10.41658536585368,2024-01-14
c0957,40.784793,17.867933,,2024-01-15
c0957,40.784793,17.867933,13.415365853658558,2024-01-16
c0957,40.784793,17.867933,,2024-01-17
c0957,40.784793,17.867933,13.80609756097563,2024-01-18
c0957,40.784793,17.867933,12.257407407407417,2024-01-19
c0957,40.784793,17.867933,,2024-01-20
c0957,40.784793,17.867933,8.9783116883117,2024-01-21
c0957,40.784793,17.867933,11.54731707317077,2024-01-22
c0957,40.784793,17.867933,3.910000000000025,2024-01-23
c0957,40.784793,17.867933,12.00926829268298,2024-01-24
c0957,40.784793,17.867933,11.498395061728427,2024-01-25
c0957,40.784793,17.867933,13.653170731707352,2024-01-26
c0957,40.784793,17.867933,8.310000000000002,2024-01-27
c0957,40.784793,17.867933,10.353125000000032,2024-01-28
c0957,40.784793,17.867933,9.585744680851104,2024-01-29
c0957,40.784793,17.867933,9.84863013698632,2024-01-30
c0957,40.784793,17.867933,12.531463414634176,2024-01-31
c0957,40.784793,17.867933,11.35926829268298,2024-02-01
c0957,40.784793,17.867933,9.80230769230773,2024-02-02
c0957,40.784793,17.867933,13.377804878048812,2024-02-03
c0957,40.784793,17.867933,,2024-02-04
c0957,40.784793,17.867933,,2024-02-05
c0957,40.784793,17.867933,12.813658536585413,2024-02-06
c0957,40.784793,17.867933,12.703142857142875,2024-02-07
c0957,40.784793,17.867933,16.907560975609805,2024-02-08
c0957,40.784793,17.867933,11.497272727272746,2024-02-09
c0957,40.784793,17.867933,,2024-02-10
c0957,40.784793,17.867933,,2024-02-11
c0957,40.784793,17.867933,9.51307692307696,2024-02-12
c0957,40.784793,17.867933,,2024-02-13
c0957,40.784793,17.867933,12.808780487804924,2024-02-14
c0957,40.784793,17.867933,15.601707317073204,2024-02-15
c0957,40.784793,17.867933,14.669166666666715,2024-02-16
c0957,40.784793,17.867933,16.7068292682927,2024-02-17
c0957,40.784793,17.867933,,2024-02-18
c0957,40.784793,17.867933,14.61736842105266,2024-02-19
c0957,40.784793,17.867933,10.544285714285756,2024-02-20
c0957,40.784793,17.867933,15.180632911392427,2024-02-21
c0957,40.784793,17.867933,17.072682926829298,2024-02-22
c0957,40.784793,17.867933,11.650000000000034,2024-02-23
c0957,40.784793,17.867933,,2024-02-24
c0957,40.784793,17.867933,,2024-02-25
c0957,40.784793,17.867933,14.239024390243916,2024-02-26
c0957,40.784793,17.867933,15.862926829268345,2024-02-27
c0957,40.784793,17.867933,,2024-02-28
c0957,40.784793,17.867933,,2024-02-29
c0957,40.784793,17.867933,9.576000000000024,2024-03-01
c0957,40.784793,17.867933,17.248536585365866,2024-03-02
c0957,40.784793,17.867933,17.159756097561004,2024-03-03
c0957,40.784793,17.867933,,2024-03-04
c0957,40.784793,17.867933,11.840000000000044,2024-03-05
c0957,40.784793,17.867933,13.971707317073218,2024-03-06
c0957,40.784793,17.867933,15.750731707317083,2024-03-07
c0957,40.784793,17.867933,13.76890410958905,2024-03-08
c0957,40.784793,17.867933,,2024-03-09
c0957,40.784793,17.867933,,2024-03-10
c0957,40.784793,17.867933,,2024-03-11
c0957,40.784793,17.867933,16.060909090909128,2024-03-12
c0957,40.784793,17.867933,6.57000000000005,2024-03-13
c0957,40.784793,17.867933,16.915609756097595,2024-03-14
c0957,40.784793,17.867933,19.04634146341465,2024-03-15
c0957,40.784793,17.867933,,2024-03-16
c0957,40.784793,17.867933,16.881688311688354,2024-03-17
c0957,40.784793,17.867933,13.86629629629635,2024-03-18
c0957,40.784793,17.867933,15.878571428571458,2024-03-19
c0957,40.784793,17.867933,16.730000000000025,2024-03-20
c0957,40.784793,17.867933,18.444074074074088,2024-03-21
c0957,40.784793,17.867933,,2024-03-22
c0957,40.784793,17.867933,19.016341463414644,2024-03-23
c0957,40.784793,17.867933,20.971707317073193,2024-03-24
c0957,40.784793,17.867933,18.69146341463416,2024-03-25
c0957,40.784793,17.867933,,2024-03-26
c0957,40.784793,17.867933,14.78352941176475,2024-03-27
c0957,40.784793,17.867933,17.898048780487837,2024-03-28
c0957,40.784793,17.867933,17.913703703703742,2024-03-29
c0957,40.784793,17.867933,22.36024390243905,2024-03-30
c0957,40.784793,17.867933,16.34173913043482,2024-03-31
c0957,40.784793,17.867933,,2024-04-01
c0957,40.784793,17.867933,21.684146341463425,2024-04-02
c0957,40.784793,17.867933,22.73439024390246,2024-04-03
c0957,40.784793,17.867933,20.73829268292687,2024-04-04
c0957,40.784793,17.867933,21.743414634146365,2024-04-05
c0957,40.784793,17.867933,22.530000000000015,2024-04-06
c0957,40.784793,17.867933,24.309024390243927,2024-04-07
c0957,40.784793,17.867933,27.13975609756101,2024-04-08
c0957,40.784793,17.867933,20.388400000000008,2024-04-09
c0957,40.784793,17.867933,,2024-04-10
c0957,40.784793,17.867933,,2024-04-11
c0957,40.784793,17.867933,25.33512195121955,2024-04-12
c0957,40.784793,17.867933,26.021463414634155,2024-04-13
c0957,40.784793,17.867933,26.83926829268297,2024-04-14
c0957,40.784793,17.867933,29.64731707317076,2024-04-15
c0957,40.784793,17.867933,,2024-04-16
c0957,40.784793,17.867933,19.042432432432484,2024-04-17
c0957,40.784793,17.867933,15.939411764705913,2024-04-18
c0957,40.784793,17.867933,,2024-04-19
c0957,40.784793,17.867933,18.981343283582135,2024-04-20
c0957,40.784793,17.867933,16.374000000000052,2024-04-21
c0957,40.784793,17.867933,10.43500000000004,2024-04-22
c0957,40.784793,17.867933,,2024-04-23
c0957,40.784793,17.867933,18.43687500000004,2024-04-24
c0957,40.784793,17.867933,21.151951219512213,2024-04-25
c0957,40.784793,17.867933,19.591818181818212,2024-04-26
c0957,40.784793,17.867933,26.45902439024393,2024-04-27
c0957,40.784793,17.867933,25.93740740740743,2024-04-28
c0957,40.784793,17.867933,27.84390243902442,2024-04-29
c0957,40.784793,17.867933,22.25814814814817,2024-04-30
c0957,40.784793,17.867933,26.343414634146367,2024-05-01
c0957,40.784793,17.867933,23.405555555555587,2024-05-02
c0957,40.784793,17.867933,21.58780487804882,2024-05-03
c0957,40.784793,17.867933,21.519512195121987,2024-05-04
c0957,40.784793,17.867933,25.669024390243923,2024-05-05
c0957,40.784793,17.867933,28.802195121951247,2024-05-06
c0957,40.784793,17.867933,,2024-05-07
c0957,40.784793,17.867933,,2024-05-08
c0957,40.784793,17.867933,,2024-05-09
c0957,40.784793,17.867933,20.76729729729732,2024-05-10
c0957,40.784793,17.867933,29.51487804878053,2024-05-11
c0957,40.784793,17.867933,,2024-05-12
c0957,40.784793,17.867933,29.44146341463416,2024-05-13
c0957,40.784793,17.867933,24.05000000000001,2024-05-14
c0957,40.784793,17.867933,,2024-05-15
c0957,40.784793,17.867933,,2024-05-16
c0957,40.784793,17.867933,33.35487804878052,2024-05-17
c0957,40.784793,17.867933,,2024-05-18
c0957,40.784793,17.867933,,2024-05-19
c0957,40.784793,17.867933,,2024-05-20
c0957,40.784793,17.867933,30.803414634146353,2024-05-21
c0957,40.784793,17.867933,31.313658536585397,2024-05-22
c0957,40.784793,17.867933,32.01962962962968,2024-05-23
c0957,40.784793,17.867933,34.4329268292683,2024-05-24
c0957,40.784793,17.867933,26.75253164556965,2024-05-25
c0957,40.784793,17.867933,,2024-05-26
c0957,40.784793,17.867933,29.950547945205503,2024-05-27
c0957,40.784793,17.867933,27.79000000000002,2024-05-28
c0957,40.784793,17.867933,23.27000000000004,2024-05-29
c0957,40.784793,17.867933,24.635714285714336,2024-05-30
c0957,40.784793,17.867933,,2024-05-31
c0957,40.784793,17.867933,,2024-06-01
c0957,40.784793,17.867933,30.398823529411807,2024-06-02
c0957,40.784793,17.867933,31.657096774193583,2024-06-03
c0957,40.784793,17.867933,31.9,2024-06-04
c0957,40.784793,17.867933,,2024-06-05
c0957,40.784793,17.867933,31.56268292682931,2024-06-06
c0957,40.784793,17.867933,38.79560975609759,2024-06-07
c0957,40.784793,17.867933,36.58365853658541,2024-06-08
c0957,40.784793,17.867933,33.5640740740741,2024-06-09
c0957,40.784793,17.867933,32.835217391304376,2024-06-10
c0957,40.784793,17.867933,34.67121951219515,2024-06-11
c0957,40.784793,17.867933,38.43000000000004,2024-06-12
c0957,40.784793,17.867933,29.53000000000003,2024-06-13
c0957,40.784793,17.867933,31.813783783783823,2024-06-14
c0957,40.784793,17.867933,38.64170731707322,2024-06-15
c0957,40.784793,17.867933,33.936451612903255,2024-06-16
c0957,40.784793,17.867933,37.020731707317125,2024-06-17
c0957,40.784793,17.867933,37.22536585365857,2024-06-18
c0957,40.784793,17.867933,39.649512195121964,2024-06-19
c0957,40.784793,17.867933,31.74650000000002,2024-06-20
c0957,40.784793,17.867933,33.58317073170734,2024-06-21
c0957,40.784793,17.867933,40.25268292682928,2024-06-22
c0957,40.784793,17.867933,35.81740740740741,2024-06-23
c0957,40.784793,17.867933,38.764634146341514,2024-06-24
c0957,40.784793,17.867933,,2024-06-25
c0957,40.784793,17.867933,,2024-06-26
c0957,40.784793,17.867933,37.95756097560978,2024-06-27
c0957,40.784793,17.867933,32.43901408450708,2024-06-28
c0957,40.784793,17.867933,40.18292682926832,2024-06-29
c0957,40.784793,17.867933,35.70259259259262,2024-06-30
c0957,40.784793,17.867933,39.07731707317077,2024-07-01
c0957,40.784793,17.867933,26.77000000000004,2024-07-02
c0957,40.784793,17.867933,33.054864864864925,2024-07-03
c0957,40.784793,17.867933,37.72560975609758,2024-07-04
c0957,40.784793,17.867933,33.054444444444485,2024-07-05
c0957,40.784793,17.867933,40.99439024390247,2024-07-06
c0957,40.784793,17.867933,30.58500000000005,2024-07-07
c0957,40.784793,17.867933,36.75592592592594,2024-07-08
c0957,40.784793,17.867933,40.21024390243905,2024-07-09
c0957,40.784793,17.867933,34.20358024691362,2024-07-10
c0957,40.784793,17.867933,41.710243902439075,2024-07-11
c0957,40.784793,17.867933,42.04317073170734,2024-07-12
c0957,40.784793,17.867933,42.48731707317076,2024-07-13
c0957,40.784793,17.867933,45.11365853658538,2024-07-14
c0957,40.784793,17.867933,38.016666666666694,2024-07-15
c0957,40.784793,17.867933,43.11707317073173,2024-07-16
c0957,40.784793,17.867933,41.79296296296298,2024-07-17
c0957,40.784793,17.867933,41.79512195121952,2024-07-18
c0957,40.784793,17.867933,40.3040740740741,2024-07-19
c0957,40.784793,17.867933,37.42875000000003,2024-07-20
c0957,40.784793,17.867933,40.97962962962965,2024-07-21
c0957,40.784793,17.867933,36.76925925925927,2024-07-22
c0957,40.784793,17.867933,36.94333333333336,2024-07-23
c0957,40.784793,17.867933,37.31219512195126,2024-07-24
c0957,40.784793,17.867933,36.94292682926832,2024-07-25
c0957,40.784793,17.867933,41.40341463414638,2024-07-26
c0957,40.784793,17.867933,37.54634146341464,2024-07-27
c0957,40.784793,17.867933,42.263170731707355,2024-07-28
c0957,40.784793,17.867933,38.341707317073194,2024-07-29
c0957,40.784793,17.867933,38.19926829268295,2024-07-30
c0957,40.784793,17.867933,40.492195121951234,2024-07-31
c0957,40.784793,17.867933,38.40073170731709,2024-08-01
c0957,40.784793,17.867933,44.32731707317076,2024-08-02
c0957,40.784793,17.867933,39.97829268292685,2024-08-03
c0957,40.784793,17.867933,37.47000000000003,2024-08-04
c0957,40.784793,17.867933,34.39095238095241,2024-08-05
c0957,40.784793,17.867933,37.11097560975614,2024-08-06
