cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,12.088823529411814,2023-02-27
c0605,38.982991,8.27567,,2023-02-28
c0605,38.982991,8.27567,8.697777777777807,2023-03-01
c0605,38.982991,8.27567,11.619487179487203,2023-03-02
c0605,38.982991,8.27567,13.230000000000018,2023-03-03
c0605,38.982991,8.27567,14.257532467532483,2023-03-04
c0605,38.982991,8.27567,12.942941176470628,2023-03-05
c0605,38.982991,8.27567,,2023-03-06
c0605,38.982991,8.27567,16.202307692307734,2023-03-07
c0605,38.982991,8.27567,17.73354838709681,2023-03-08
c0605,38.982991,8.27567,17.05000000000001,2023-03-09
c0605,38.982991,8.27567,16.874210526315828,2023-03-10
c0605,38.982991,8.27567,18.761219512195144,2023-03-11
c0605,38.982991,8.27567,17.60150000000003,2023-03-12
c0605,38.982991,8.27567,20.147000000000027,2023-03-13
c0605,38.982991,8.27567,17.917088607594977,2023-03-14
c0605,38.982991,8.27567,,2023-03-15
c0605,38.982991,8.27567,18.40575000000002,2023-03-16
c0605,38.982991,8.27567,17.09794871794873,2023-03-17
c0605,38.982991,8.27567,20.24634146341468,2023-03-18
c0605,38.982991,8.27567,,2023-03-19
c0605,38.982991,8.27567,19.42922077922083,2023-03-20
c0605,38.982991,8.27567,19.442000000000014,2023-03-21
c0605,38.982991,8.27567,,2023-03-22
c0605,38.982991,8.27567,20.01073170731711,2023-03-23
c0605,38.982991,8.27567,19.187380952380995,2023-03-24
c0605,38.982991,8.27567,17.660833333333372,2023-03-25
c0605,38.982991,8.27567,19.63512195121953,2023-03-26
c0605,38.982991,8.27567,17.649493670886102,2023-03-27
c0605,38.982991,8.27567,18.138000000000027,2023-03-28
c0605,38.982991,8.27567,18.576052631578957,2023-03-29
c0605,38.982991,8.27567,17.4458536585366,2023-03-30
c0605,38.982991,8.27567,16.51470588235295,2023-03-31
c0605,38.982991,8.27567,13.282941176470612,2023-04-01
c0605,38.982991,8.27567,,2023-04-02
c0605,38.982991,8.27567,16.74964285714288,2023-04-03
c0605,38.982991,8.27567,18.870493827160505,2023-04-04
c0605,38.982991,8.27567,16.14870129870134,2023-04-05
c0605,38.982991,8.27567,21.093544303797483,2023-04-06
c0605,38.982991,8.27567,18.74100000000005,2023-04-07
c0605,38.982991,8.27567,21.756923076923087,2023-04-08
c0605,38.982991,8.27567,21.304216867469908,2023-04-09
c0605,38.982991,8.27567,19.544250000000016,2023-04-10
c0605,38.982991,8.27567,17.797407407407416,2023-04-11
c0605,38.982991,8.27567,22.417654320987698,2023-04-12
c0605,38.982991,8.27567,12.632500000000046,2023-04-13
c0605,38.982991,8.27567,16.173513513513537,2023-04-14
c0605,38.982991,8.27567,18.18506849315073,2023-04-15
c0605,38.982991,8.27567,19.576835443038014,2023-04-16
c0605,38.982991,8.27567,18.08842105263161,2023-04-17
c0605,38.982991,8.27567,23.796746987951845,2023-04-18
c0605,38.982991,8.27567,21.04272727272732,2023-04-19
c0605,38.982991,8.27567,18.97508474576276,2023-04-20
c0605,38.982991,8.27567,24.730481927710887,2023-04-21
c0605,38.982991,8.27567,24.00367088607597,2023-04-22
c0605,38.982991,8.27567,25.58306666666671,2023-04-23
c0605,38.982991,8.27567,21.706455696202568,2023-04-24
c0605,38.982991,8.27567,17.311290322580668,2023-04-25
c0605,38.982991,8.27567,23.746111111111123,2023-04-26
c0605,38.982991,8.27567,24.4168571428572,2023-04-27
c0605,38.982991,8.27567,22.38232876712332,2023-04-28
c0605,38.982991,8.27567,27.390000000000043,2023-04-29
c0605,38.982991,8.27567,22.730000000000015,2023-04-30
c0605,38.982991,8.27567,,2023-05-01
c0605,38.982991,8.27567,21.373265306122452,2023-05-02
c0605,38.982991,8.27567,25.366585365853695,2023-05-03
c0605,38.982991,8.27567,25.80950000000002,2023-05-04
c0605,38.982991,8.27567,28.32580246913581,2023-05-05
c0605,38.982991,8.27567,20.462238805970184,2023-05-06
c0605,38.982991,8.27567,25.812250000000013,2023-05-07
c0605,38.982991,8.27567,,2023-05-08
c0605,38.982991,8.27567,26.08675000000001,2023-05-09
c0605,38.982991,8.27567,24.352784810126604,2023-05-10
c0605,38.982991,8.27567,22.741111111111124,2023-05-11
c0605,38.982991,8.27567,28.225492957746507,2023-05-12
c0605,38.982991,8.27567,,2023-05-13
c0605,38.982991,8.27567,,2023-05-14
c0605,38.982991,8.27567,17.94214285714289,2023-05-15
c0605,38.982991,8.27567,,2023-05-16
c0605,38.982991,8.27567,22.373793103448303,2023-05-17
c0605,38.982991,8.27567,,2023-05-18
c0605,38.982991,8.27567,,2023-05-19
c0605,38.982991,8.27567,,2023-05-20
c0605,38.982991,8.27567,,2023-05-21
c0605,38.982991,8.27567,20.569148936170233,2023-05-22
c0605,38.982991,8.27567,22.84878048780491,2023-05-23
c0605,38.982991,8.27567,17.349555555555604,2023-05-24
c0605,38.982991,8.27567,22.412985074626913,2023-05-25
c0605,38.982991,8.27567,29.36594936708865,2023-05-26
c0605,38.982991,8.27567,30.446750000000012,2023-05-27
c0605,38.982991,8.27567,18.09888888888891,2023-05-28
c0605,38.982991,8.27567,,2023-05-29
c0605,38.982991,8.27567,,2023-05-30
c0605,38.982991,8.27567,,2023-05-31
c0605,38.982991,8.27567,24.988805970149304,2023-06-01
c0605,38.982991,8.27567,27.523157894736897,2023-06-02
c0605,38.982991,8.27567,,2023-06-03
c0605,38.982991,8.27567,,2023-06-04
c0605,38.982991,8.27567,28.725675675675696,2023-06-05
c0605,38.982991,8.27567,27.385652173913076,2023-06-06
c0605,38.982991,8.27567,23.90625000000003,2023-06-07
c0605,38.982991,8.27567,31.12619047619049,2023-06-08
c0605,38.982991,8.27567,,2023-06-09
c0605,38.982991,8.27567,25.019166666666695,2023-06-10
c0605,38.982991,8.27567,22.409714285714337,2023-06-11
c0605,38.982991,8.27567,33.56518072289159,2023-06-12
c0605,38.982991,8.27567,,2023-06-13
c0605,38.982991,8.27567,,2023-06-14
c0605,38.982991,8.27567,24.0915384615385,2023-06-15
c0605,38.982991,8.27567,27.35472222222224,2023-06-16
c0605,38.982991,8.27567,33.94223529411767,2023-06-17
c0605,38.982991,8.27567,31.201282051282064,2023-06-18
c0605,38.982991,8.27567,,2023-06-19
c0605,38.982991,8.27567,31.30750000000005,2023-06-20
c0605,38.982991,8.27567,30.63207792207794,2023-06-21
c0605,38.982991,8.27567,26.77000000000004,2023-06-22
c0605,38.982991,8.27567,23.592985074626903,2023-06-23
c0605,38.982991,8.27567,34.47951219512199,2023-06-24
c0605,38.982991,8.27567,33.04530864197535,2023-06-25
c0605,38.982991,8.27567,33.956904761904795,2023-06-26
c0605,38.982991,8.27567,33.98023809523813,2023-06-27
c0605,38.982991,8.27567,29.101351351351376,2023-06-28
c0605,38.982991,8.27567,32.58253012048197,2023-06-29
c0605,38.982991,8.27567,30.867714285714317,2023-06-30
c0605,38.982991,8.27567,32.37987654320991,2023-07-01
c0605,38.982991,8.27567,30.574444444444456,2023-07-02
c0605,38.982991,8.27567,30.08205128205129,2023-07-03
c0605,38.982991,8.27567,34.218780487804906,2023-07-04
c0605,38.982991,8.27567,31.56050000000002,2023-07-05
c0605,38.982991,8.27567,37.61048192771087,2023-07-06
c0605,38.982991,8.27567,,2023-07-07
c0605,38.982991,8.27567,,2023-07-08
c0605,38.982991,8.27567,30.575365853658585,2023-07-09
c0605,38.982991,8.27567,31.541320754716992,2023-07-10
c0605,38.982991,8.27567,37.62614457831329,2023-07-11
c0605,38.982991,8.27567,33.78756756756758,2023-07-12
c0605,38.982991,8.27567,33.83052631578953,2023-07-13
c0605,38.982991,8.27567,36.7629268292683,2023-07-14
c0605,38.982991,8.27567,35.785061728395085,2023-07-15
c0605,38.982991,8.27567,35.87120481927714,2023-07-16
c0605,38.982991,8.27567,31.82594936708865,2023-07-17
c0605,38.982991,8.27567,,2023-07-18
c0605,38.982991,8.27567,40.537901234567926,2023-07-19
c0605,38.982991,8.27567,36.02435897435901,2023-07-20
c0605,38.982991,8.27567,36.6013513513514,2023-07-21
c0605,38.982991,8.27567,,2023-07-22
c0605,38.982991,8.27567,37.7356790123457,2023-07-23
c0605,38.982991,8.27567,38.36367088607598,2023-07-24
c0605,38.982991,8.27567,30.8786486486487,2023-07-25
c0605,38.982991,8.27567,32.59985915492962,2023-07-26
c0605,38.982991,8.27567,32.82317073170733,2023-07-27
c0605,38.982991,8.27567,36.44921052631584,2023-07-28
c0605,38.982991,8.27567,31.749240506329144,2023-07-29
c0605,38.982991,8.27567,39.01077922077927,2023-07-30
c0605,38.982991,8.27567,33.92375000000003,2023-07-31
c0605,38.982991,8.27567,33.18400000000004,2023-08-01
c0605,38.982991,8.27567,35.72048780487807,2023-08-02
c0605,38.982991,8.27567,34.21027027027032,2023-08-03
c0605,38.982991,8.27567,30.6526086956522,2023-08-04
c0605,38.982991,8.27567,24.97064516129035,2023-08-05
c0605,38.982991,8.27567,31.116000000000007,2023-08-06
c0605,38.982991,8.27567,29.80925000000001,2023-08-07
c0605,38.982991,8.27567,32.02275000000005,2023-08-08
c0605,38.982991,8.27567,34.46277108433736,2023-08-09
c0605,38.982991,8.27567,29.40214285714287,2023-08-10
c0605,38.982991,8.27567,35.66075000000004,2023-08-11
c0605,38.982991,8.27567,33.27000000000004,2023-08-12
c0605,38.982991,8.27567,36.13938271604943,2023-08-13
c0605,38.982991,8.27567,36.14897435897438,2023-08-14
c0605,38.982991,8.27567,33.00228915662654,2023-08-15
c0605,38.982991,8.27567,37.02156626506025,2023-08-16
c0605,38.982991,8.27567,33.62219512195125,2023-08-17
c0605,38.982991,8.27567,35.741904761904806,2023-08-18
c0605,38.982991,8.27567,31.10232876712333,2023-08-19
c0605,38.982991,8.27567,34.07293333333335,2023-08-20
c0605,38.982991,8.27567,38.64084337349403,2023-08-21
c0605,38.982991,8.27567,34.08680000000003,2023-08-22
c0605,38.982991,8.27567,37.664588235294126,2023-08-23
c0605,38.982991,8.27567,35.75512820512824,2023-08-24
c0605,38.982991,8.27567,37.344567901234605,2023-08-25
c0605,38.982991,8.27567,39.53455696202536,2023-08-26
c0605,38.982991,8.27567,32.62718750000002,2023-08-27
c0605,38.982991,8.27567,24.19500000000005,2023-08-28
c0605,38.982991,8.27567,27.73827586206902,2023-08-29
c0605,38.982991,8.27567,31.647142857142885,2023-08-30
c0605,38.982991,8.27567,31.481358024691403,2023-08-31
c0605,38.982991,8.27567,31.61740740740744,2023-09-01
c0605,38.982991,8.27567,27.94250000000004,2023-09-02
c0605,38.982991,8.27567,24.16903225806454,2023-09-03
c0605,38.982991,8.27567,30.942530120481937,2023-09-04
c0605,38.982991,8.27567,32.21023529411768,2023-09-05
c0605,38.982991,8.27567,33.54825000000003,2023-09-06
c0605,38.982991,8.27567,34.29024691358027,2023-09-07
c0605,38.982991,8.27567,30.63450000000002,2023-09-08
c0605,38.982991,8.27567,34.35650602409641,2023-09-09
c0605,38.982991,8.27567,33.16853658536589,2023-09-10
c0605,38.982991,8.27567,34.10283950617288,2023-09-11
c0605,38.982991,8.27567,34.97585365853662,2023-09-12
c0605,38.982991,8.27567,27.610000000000017,2023-09-13
c0605,38.982991,8.27567,,2023-09-14
c0605,38.982991,8.27567,,2023-09-15
c0605,38.982991,8.27567,28.79000000000002,2023-09-16
c0605,38.982991,8.27567,,2023-09-17
c0605,38.982991,8.27567,,2023-09-18
c0605,38.982991,8.27567,,2023-09-19
c0605,38.982991,8.27567,,2023-09-20
c0605,38.982991,8.27567,28.32868421052636,2023-09-21
c0605,38.982991,8.27567,,2023-09-22
c0605,38.982991,8.27567,28.710493827160526,2023-09-23
c0605,38.982991,8.27567,25.33309859154932,2023-09-24
c0605,38.982991,8.27567,27.044848484848508,2023-09-25
c0605,38.982991,8.27567,30.98234567901237,2023-09-26
c0605,38.982991,8.27567,27.920714285714325,2023-09-27
c0605,38.982991,8.27567,29.174473684210543,2023-09-28
c0605,38.982991,8.27567,,2023-09-29
c0605,38.982991,8.27567,27.73170731707319,2023-09-30
c0605,38.982991,8.27567,28.97975000000002,2023-10-01
c0605,38.982991,8.27567,27.656829268292697,2023-10-02
c0605,38.982991,8.27567,31.572469135802503,2023-10-03
c0605,38.982991,8.27567,29.622000000000018,2023-10-04
c0605,38.982991,8.27567,27.799000000000017,2023-10-05
c0605,38.982991,8.27567,29.861463414634155,2023-10-06
c0605,38.982991,8.27567,26.325774647887336,2023-10-07
c0605,38.982991,8.27567,28.84215189873419,2023-10-08
c0605,38.982991,8.27567,28.317750000000014,2023-10-09
c0605,38.982991,8.27567,31.534578313253053,2023-10-10
c0605,38.982991,8.27567,31.83623376623378,2023-10-11
c0605,38.982991,8.27567,31.276578947368428,2023-10-12
c0605,38.982991,8.27567,32.401807228915686,2023-10-13
c0605,38.982991,8.27567,29.75400000000001,2023-10-14
c0605,38.982991,8.27567,28.63025000000003,2023-10-15
c0605,38.982991,8.27567,25.153157894736864,2023-10-16
c0605,38.982991,8.27567,26.376027397260316,2023-10-17
c0605,38.982991,8.27567,26.20652173913048,2023-10-18
c0605,38.982991,8.27567,26.992337662337683,2023-10-19
c0605,38.982991,8.27567,,2023-10-20
c0605,38.982991,8.27567,19.738888888888916,2023-10-21
c0605,38.982991,8.27567,23.670000000000016,2023-10-22
c0605,38.982991,8.27567,20.738928571428605,2023-10-23
c0605,38.982991,8.27567,,2023-10-24
c0605,38.982991,8.27567,20.92873015873018,2023-10-25
c0605,38.982991,8.27567,16.043333333333376,2023-10-26
c0605,38.982991,8.27567,20.09379746835446,2023-10-27
c0605,38.982991,8.27567,23.955897435897437,2023-10-28
c0605,38.982991,8.27567,23.50219512195123,2023-10-29
c0605,38.982991,8.27567,23.512739726027444,2023-10-30
c0605,38.982991,8.27567,15.29000000000002,2023-10-31
c0605,38.982991,8.27567,,2023-11-01
c0605,38.982991,8.27567,,2023-11-02
c0605,38.982991,8.27567,18.42941176470593,2023-11-03
c0605,38.982991,8.27567,18.208717948717965,2023-11-04
c0605,38.982991,8.27567,19.34705882352944,2023-11-05
c0605,38.982991,8.27567,22.236419753086427,2023-11-06
c0605,38.982991,8.27567,,2023-11-07
c0605,38.982991,8.27567,17.463432835820942,2023-11-08
c0605,38.982991,8.27567,10.130000000000052,2023-11-09
c0605,38.982991,8.27567,14.90084745762717,2023-11-10
c0605,38.982991,8.27567,14.751052631578991,2023-11-11
c0605,38.982991,8.27567,,2023-11-12
c0605,38.982991,8.27567,21.732666666666702,2023-11-13
c0605,38.982991,8.27567,19.99565217391307,2023-11-14
c0605,38.982991,8.27567,20.97767123287675,2023-11-15
c0605,38.982991,8.27567,20.269750000000005,2023-11-16
c0605,38.982991,8.27567,19.133714285714316,2023-11-17
c0605,38.982991,8.27567,18.28633333333338,2023-11-18
c0605,38.982991,8.27567,,2023-11-19
c0605,38.982991,8.27567,20.918641975308685,2023-11-20
c0605,38.982991,8.27567,18.2442105263158,2023-11-21
c0605,38.982991,8.27567,9.426666666666696,2023-11-22
c0605,38.982991,8.27567,16.97156250000001,2023-11-23
c0605,38.982991,8.27567,17.773855421686758,2023-11-24
c0605,38.982991,8.27567,15.609047619047647,2023-11-25
c0605,38.982991,8.27567,8.924117647058846,2023-11-26
c0605,38.982991,8.27567,,2023-11-27
c0605,38.982991,8.27567,9.07000000000005,2023-11-28
c0605,38.982991,8.27567,16.091904761904804,2023-11-29
c0605,38.982991,8.27567,18.02025000000001,2023-11-30
c0605,38.982991,8.27567,17.024444444444484,2023-12-01
c0605,38.982991,8.27567,16.62228070175442,2023-12-02
c0605,38.982991,8.27567,15.178705882352984,2023-12-03
c0605,38.982991,8.27567,11.010000000000048,2023-12-04
c0605,38.982991,8.27567,12.470000000000027,2023-12-05
c0605,38.982991,8.27567,,2023-12-06
c0605,38.982991,8.27567,14.151886792452856,2023-12-07
c0605,38.982991,8.27567,,2023-12-08
c0605,38.982991,8.27567,12.242000000000038,2023-12-09
c0605,38.982991,8.27567,17.422098765432136,2023-12-10
c0605,38.982991,8.27567,,2023-12-11
c0605,38.982991,8.27567,13.910816326530638,2023-12-12
c0605,38.982991,8.27567,13.79375000000001,2023-12-13
c0605,38.982991,8.27567,12.690000000000056,2023-12-14
c0605,38.982991,8.27567,14.718354430379796,2023-12-15
c0605,38.982991,8.27567,12.873209876543234,2023-12-16
c0605,38.982991,8.27567,13.563333333333365,2023-12-17
c0605,38.982991,8.27567,14.848734177215228,2023-12-18
c0605,38.982991,8.27567,14.54036144578315,2023-12-19
c0605,38.982991,8.27567,14.3674683544304,2023-12-20
c0605,38.982991,8.27567,12.310000000000002,2023-12-21
c0605,38.982991,8.27567,7.644666666666684,2023-12-22
c0605,38.982991,8.27567,,2023-12-23
c0605,38.982991,8.27567,15.042972972973017,2023-12-24
c0605,38.982991,8.27567,13.230000000000018,2023-12-25
c0605,38.982991,8.27567,,2023-12-26
c0605,38.982991,8.27567,15.522911392405092,2023-12-27
c0605,38.982991,8.27567,11.387333333333364,2023-12-28
c0605,38.982991,8.27567,14.080731707317105,2023-12-29
c0605,38.982991,8.27567,,2023-12-30
c0605,38.982991,8.27567,15.418400000000023,2023-12-31
c0605,38.982991,8.27567,,2024-01-01
c0605,38.982991,8.27567,14.694705882352972,2024-01-02
c0605,38.982991,8.27567,11.548048780487845,2024-01-03
c0605,38.982991,8.27567,14.257924528301931,2024-01-04
c0605,38.982991,8.27567,,2024-01-05
c0605,38.982991,8.27567,9.793333333333358,2024-01-06
c0605,38.982991,8.27567,8.150000000000034,2024-01-07
c0605,38.982991,8.27567,5.540434782608716,2024-01-08
c0605,38.982991,8.27567,10.609375000000018,2024-01-09
c0605,38.982991,8.27567,2.5500000000000114,2024-01-10
c0605,38.982991,8.27567,,2024-01-11
c0605,38.982991,8.27567,13.123333333333363,2024-01-12
c0605,38.982991,8.27567,14.3188607594937,2024-01-13
c0605,38.982991,8.27567,9.980000000000048,2024-01-14
c0605,38.982991,8.27567,15.851333333333368,2024-01-15
c0605,38.982991,8.27567,15.480270270270289,2024-01-16
c0605,38.982991,8.27567,,2024-01-17
c0605,38.982991,8.27567,13.490937500000037,2024-01-18
c0605,38.982991,8.27567,,2024-01-19
c0605,38.982991,8.27567,6.163333333333355,2024-01-20
c0605,38.982991,8.27567,9.97619718309863,2024-01-21
c0605,38.982991,8.27567,13.21050000000003,2024-01-22
c0605,38.982991,8.27567,9.025555555555576,2024-01-23
c0605,38.982991,8.27567,12.437500000000048,2024-01-24
c0605,38.982991,8.27567,16.981807228915677,2024-01-25
c0605,38.982991,8.27567,16.480487804878088,2024-01-26
c0605,38.982991,8.27567,16.77325000000001,2024-01-27
c0605,38.982991,8.27567,15.222750000000008,2024-01-28
c0605,38.982991,8.27567,14.623170731707354,2024-01-29
c0605,38.982991,8.27567,15.053132530120529,2024-01-30
c0605,38.982991,8.27567,12.855609756097609,2024-01-31
c0605,38.982991,8.27567,,2024-02-01
c0605,38.982991,8.27567,13.805903614457842,2024-02-02
c0605,38.982991,8.27567,7.965000000000018,2024-02-03
c0605,38.982991,8.27567,14.942777777777788,2024-02-04
c0605,38.982991,8.27567,15.895283018867945,2024-02-05
c0605,38.982991,8.27567,7.830000000000041,2024-02-06
c0605,38.982991,8.27567,,2024-02-07
c0605,38.982991,8.27567,16.91107142857147,2024-02-08
c0605,38.982991,8.27567,,2024-02-09
c0605,38.982991,8.27567,,2024-02-10
c0605,38.982991,8.27567,13.658055555555588,2024-02-11
c0605,38.982991,8.27567,12.19086956521743,2024-02-12
c0605,38.982991,8.27567,10.41500000000002,2024-02-13
c0605,38.982991,8.27567,15.496746987951855,2024-02-14
c0605,38.982991,8.27567,14.69975000000002,2024-02-15
c0605,38.982991,8.27567,,2024-02-16
c0605,38.982991,8.27567,10.010000000000048,2024-02-17
c0605,38.982991,8.27567,16.689047619047635,2024-02-18
c0605,38.982991,8.27567,,2024-02-19
c0605,38.982991,8.27567,13.27000000000004,2024-02-20
c0605,38.982991,8.27567,17.768271604938285,2024-02-21
c0605,38.982991,8.27567,14.705588235294158,2024-02-22
c0605,38.982991,8.27567,,2024-02-23
c0605,38.982991,8.27567,,2024-02-24
c0605,38.982991,8.27567,13.876153846153883,2024-02-25
c0605,38.982991,8.27567,,2024-02-26
c0605,38.982991,8.27567,12.1266666666667,2024-02-27
c0605,38.982991,8.27567,12.294615384615412,2024-02-28
c0605,38.982991,8.27567,14.082439024390286,2024-02-29
c0605,38.982991,8.27567,,2024-03-01
c0605,38.982991,8.27567,14.625061728395083,2024-03-02
c0605,38.982991,8.27567,,2024-03-03
c0605,38.982991,8.27567,,2024-03-04
c0605,38.982991,8.27567,16.491558441558496,2024-03-05
c0605,38.982991,8.27567,15.831951219512204,2024-03-06
c0605,38.982991,8.27567,16.320684931506875,2024-03-07
c0605,38.982991,8.27567,,2024-03-08
c0605,38.982991,8.27567,12.078831168831208,2024-03-09
c0605,38.982991,8.27567,11.723684210526343,2024-03-10
c0605,38.982991,8.27567,14.970526315789511,2024-03-11
c0605,38.982991,8.27567,14.74866666666671,2024-03-12
c0605,38.982991,8.27567,16.480937500000046,2024-03-13
c0605,38.982991,8.27567,17.116750000000046,2024-03-14
c0605,38.982991,8.27567,12.866585365853712,2024-03-15
c0605,38.982991,8.27567,18.34948717948722,2024-03-16
c0605,38.982991,8.27567,20.23144578313256,2024-03-17
c0605,38.982991,8.27567,20.511445783132544,2024-03-18
c0605,38.982991,8.27567,17.343493975903666,2024-03-19
c0605,38.982991,8.27567,19.877123287671285,2024-03-20
c0605,38.982991,8.27567,12.103333333333358,2024-03-21
c0605,38.982991,8.27567,21.35126582278485,2024-03-22
c0605,38.982991,8.27567,20.64350649350652,2024-03-23
c0605,38.982991,8.27567,13.810833333333346,2024-03-24
c0605,38.982991,8.27567,,2024-03-25
c0605,38.982991,8.27567,17.209677419354882,2024-03-26
c0605,38.982991,8.27567,11.50166666666672,2024-03-27
c0605,38.982991,8.27567,18.081714285714323,2024-03-28
c0605,38.982991,8.27567,17.933636363636378,2024-03-29
c0605,38.982991,8.27567,10.375000000000025,2024-03-30
c0605,38.982991,8.27567,,2024-03-31
c0605,38.982991,8.27567,,2024-04-01
c0605,38.982991,8.27567,7.310000000000002,2024-04-02
c0605,38.982991,8.27567,22.513902439024417,2024-04-03
c0605,38.982991,8.27567,22.849753086419778,2024-04-04
c0605,38.982991,8.27567,14.548260869565256,2024-04-05
c0605,38.982991,8.27567,27.214634146341492,2024-04-06
c0605,38.982991,8.27567,24.203164556962054,2024-04-07
c0605,38.982991,8.27567,25.67121951219517,2024-04-08
c0605,38.982991,8.27567,11.950000000000044,2024-04-09
c0605,38.982991,8.27567,17.347500000000014,2024-04-10
c0605,38.982991,8.27567,17.005312500000027,2024-04-11
c0605,38.982991,8.27567,16.138888888888932,2024-04-12
c0605,38.982991,8.27567,26.06375000000004,2024-04-13
c0605,38.982991,8.27567,22.89303797468355,2024-04-14
c0605,38.982991,8.27567,20.573076923076947,2024-04-15
c0605,38.982991,8.27567,21.04904761904767,2024-04-16
c0605,38.982991,8.27567,16.084177215189907,2024-04-17
c0605,38.982991,8.27567,22.501666666666697,2024-04-18
c0605,38.982991,8.27567,19.3401265822785,2024-04-19
c0605,38.982991,8.27567,21.748441558441584,2024-04-20
c0605,38.982991,8.27567,17.87947368421054,2024-04-21
c0605,38.982991,8.27567,19.258750000000006,2024-04-22
c0605,38.982991,8.27567,20.878860759493723,2024-04-23
c0605,38.982991,8.27567,13.510000000000048,2024-04-24
c0605,38.982991,8.27567,21.53000000000003,2024-04-25
c0605,38.982991,8.27567,25.425294117647095,2024-04-26
c0605,38.982991,8.27567,,2024-04-27
c0605,38.982991,8.27567,24.45682926829271,2024-04-28
c0605,38.982991,8.27567,20.672191780821933,2024-04-29
c0605,38.982991,8.27567,,2024-04-30
c0605,38.982991,8.27567,18.893582089552257,2024-05-01
c0605,38.982991,8.27567,18.692972972973024,2024-05-02
c0605,38.982991,8.27567,23.015542168674727,2024-05-03
c0605,38.982991,8.27567,19.000750000000014,2024-05-04
c0605,38.982991,8.27567,27.376506024096425,2024-05-05
c0605,38.982991,8.27567,21.403243243243292,2024-05-06
c0605,38.982991,8.27567,,2024-05-07
c0605,38.982991,8.27567,21.29225806451614,2024-05-08
c0605,38.982991,8.27567,,2024-05-09
c0605,38.982991,8.27567,12.060000000000032,2024-05-10
c0605,38.982991,8.27567,25.98272727272732,2024-05-11
c0605,38.982991,8.27567,,2024-05-12
c0605,38.982991,8.27567,20.31,2024-05-13
c0605,38.982991,8.27567,26.396329113924093,2024-05-14
c0605,38.982991,8.27567,22.991388888888928,2024-05-15
c0605,38.982991,8.27567,20.402203389830536,2024-05-16
c0605,38.982991,8.27567,30.400588235294137,2024-05-17
c0605,38.982991,8.27567,26.88658536585369,2024-05-18
c0605,38.982991,8.27567,,2024-05-19
c0605,38.982991,8.27567,21.730000000000015,2024-05-20
c0605,38.982991,8.27567,20.49835820895524,2024-05-21
c0605,38.982991,8.27567,22.905000000000022,2024-05-22
c0605,38.982991,8.27567,15.29000000000002,2024-05-23
c0605,38.982991,8.27567,,2024-05-24
c0605,38.982991,8.27567,25.63000000000002,2024-05-25
c0605,38.982991,8.27567,28.382151898734207,2024-05-26
c0605,38.982991,8.27567,28.58175000000005,2024-05-27
c0605,38.982991,8.27567,28.151315789473717,2024-05-28
c0605,38.982991,8.27567,26.298000000000044,2024-05-29
c0605,38.982991,8.27567,28.618500000000047,2024-05-30
c0605,38.982991,8.27567,,2024-05-31
c0605,38.982991,8.27567,27.85955223880599,2024-06-01
c0605,38.982991,8.27567,24.865061728395077,2024-06-02
c0605,38.982991,8.27567,29.4694871794872,2024-06-03
c0605,38.982991,8.27567,20.298750000000016,2024-06-04
c0605,38.982991,8.27567,30.238048780487837,2024-06-05
c0605,38.982991,8.27567,33.40634146341468,2024-06-06
c0605,38.982991,8.27567,30.651728395061777,2024-06-07
c0605,38.982991,8.27567,25.36291139240511,2024-06-08
c0605,38.982991,8.27567,,2024-06-09
c0605,38.982991,8.27567,29.488904109589065,2024-06-10
c0605,38.982991,8.27567,,2024-06-11
c0605,38.982991,8.27567,28.368441558441603,2024-06-12
c0605,38.982991,8.27567,30.80000000000005,2024-06-13
c0605,38.982991,8.27567,30.732077922077934,2024-06-14
c0605,38.982991,8.27567,,2024-06-15
c0605,38.982991,8.27567,,2024-06-16
c0605,38.982991,8.27567,32.184025974026,2024-06-17
c0605,38.982991,8.27567,26.49628571428574,2024-06-18
c0605,38.982991,8.27567,,2024-06-19
c0605,38.982991,8.27567,28.726388888888895,2024-06-20
c0605,38.982991,8.27567,25.40484848484852,2024-06-21
c0605,38.982991,8.27567,30.874500000000037,2024-06-22
c0605,38.982991,8.27567,,2024-06-23
c0605,38.982991,8.27567,26.00171428571431,2024-06-24
c0605,38.982991,8.27567,31.71656716417915,2024-06-25
c0605,38.982991,8.27567,31.508292682926857,2024-06-26
c0605,38.982991,8.27567,19.40894736842106,2024-06-27
c0605,38.982991,8.27567,32.3584337349398,2024-06-28
c0605,38.982991,8.27567,,2024-06-29
c0605,38.982991,8.27567,36.493750000000034,2024-06-30
c0605,38.982991,8.27567,23.27000000000004,2024-07-01
c0605,38.982991,8.27567,29.235675675675715,2024-07-02
c0605,38.982991,8.27567,20.478000000000034,2024-07-03
c0605,38.982991,8.27567,26.50128205128207,2024-07-04
c0605,38.982991,8.27567,35.54542168674699,2024-07-05
c0605,38.982991,8.27567,,2024-07-06
c0605,38.982991,8.27567,25.968857142857164,2024-07-07
c0605,38.982991,8.27567,,2024-07-08
c0605,38.982991,8.27567,31.940933333333344,2024-07-09
c0605,38.982991,8.27567,34.858780487804914,2024-07-10
c0605,38.982991,8.27567,32.477317073170774,2024-07-11
c0605,38.982991,8.27567,39.447750000000056,2024-07-12
c0605,38.982991,8.27567,33.716075949367124,2024-07-13
