cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,13.155705882352985,2023-04-07
c1784,45.514523,13.971077,14.02933333333335,2023-04-08
c1784,45.514523,13.971077,14.11294117647061,2023-04-09
c1784,45.514523,13.971077,16.52523529411767,2023-04-10
c1784,45.514523,13.971077,,2023-04-11
c1784,45.514523,13.971077,,2023-04-12
c1784,45.514523,13.971077,,2023-04-13
c1784,45.514523,13.971077,,2023-04-14
c1784,45.514523,13.971077,,2023-04-15
c1784,45.514523,13.971077,,2023-04-16
c1784,45.514523,13.971077,,2023-04-17
c1784,45.514523,13.971077,10.490000000000007,2023-04-18
c1784,45.514523,13.971077,14.663176470588272,2023-04-19
c1784,45.514523,13.971077,,2023-04-20
c1784,45.514523,13.971077,12.080714285714324,2023-04-21
c1784,45.514523,13.971077,18.718705882352975,2023-04-22
c1784,45.514523,13.971077,20.012938388625624,2023-04-23
c1784,45.514523,13.971077,,2023-04-24
c1784,45.514523,13.971077,,2023-04-25
c1784,45.514523,13.971077,16.538058823529433,2023-04-26
c1784,45.514523,13.971077,14.090000000000032,2023-04-27
c1784,45.514523,13.971077,,2023-04-28
c1784,45.514523,13.971077,,2023-04-29
c1784,45.514523,13.971077,21.06023622047248,2023-04-30
c1784,45.514523,13.971077,,2023-05-01
c1784,45.514523,13.971077,,2023-05-02
c1784,45.514523,13.971077,15.405172413793112,2023-05-03
c1784,45.514523,13.971077,22.695470588235317,2023-05-04
c1784,45.514523,13.971077,19.05170588235296,2023-05-05
c1784,45.514523,13.971077,17.196238532110144,2023-05-06
c1784,45.514523,13.971077,18.49571428571433,2023-05-07
c1784,45.514523,13.971077,,2023-05-08
c1784,45.514523,13.971077,17.277619047619062,2023-05-09
c1784,45.514523,13.971077,,2023-05-10
c1784,45.514523,13.971077,,2023-05-11
c1784,45.514523,13.971077,,2023-05-12
c1784,45.514523,13.971077,10.910000000000023,2023-05-13
c1784,45.514523,13.971077,,2023-05-14
c1784,45.514523,13.971077,16.78951219512199,2023-05-15
c1784,45.514523,13.971077,,2023-05-16
c1784,45.514523,13.971077,12.490000000000007,2023-05-17
c1784,45.514523,13.971077,15.072771084337392,2023-05-18
c1784,45.514523,13.971077,,2023-05-19
c1784,45.514523,13.971077,,2023-05-20
c1784,45.514523,13.971077,25.496529411764733,2023-05-21
c1784,45.514523,13.971077,24.660941176470622,2023-05-22
c1784,45.514523,13.971077,26.55364705882356,2023-05-23
c1784,45.514523,13.971077,17.290000000000028,2023-05-24
c1784,45.514523,13.971077,22.78729411764709,2023-05-25
c1784,45.514523,13.971077,25.986529411764742,2023-05-26
c1784,45.514523,13.971077,23.873411764705917,2023-05-27
c1784,45.514523,13.971077,25.400235294117685,2023-05-28
c1784,45.514523,13.971077,24.586882352941196,2023-05-29
c1784,45.514523,13.971077,23.930000000000007,2023-05-30
c1784,45.514523,13.971077,20.480000000000015,2023-05-31
c1784,45.514523,13.971077,23.12155555555561,2023-06-01
c1784,45.514523,13.971077,26.39264705882355,2023-06-02
c1784,45.514523,13.971077,23.312270270270304,2023-06-03
c1784,45.514523,13.971077,25.930000000000007,2023-06-04
c1784,45.514523,13.971077,,2023-06-05
c1784,45.514523,13.971077,,2023-06-06
c1784,45.514523,13.971077,22.503793103448317,2023-06-07
c1784,45.514523,13.971077,23.71976744186049,2023-06-08
c1784,45.514523,13.971077,24.70210526315794,2023-06-09
c1784,45.514523,13.971077,23.214428571428588,2023-06-10
c1784,45.514523,13.971077,22.38588235294122,2023-06-11
c1784,45.514523,13.971077,23.56976470588238,2023-06-12
c1784,45.514523,13.971077,17.71913043478264,2023-06-13
c1784,45.514523,13.971077,24.98130801687768,2023-06-14
c1784,45.514523,13.971077,23.48217647058826,2023-06-15
c1784,45.514523,13.971077,24.611647058823575,2023-06-16
c1784,45.514523,13.971077,25.239117647058848,2023-06-17
c1784,45.514523,13.971077,25.42770588235297,2023-06-18
c1784,45.514523,13.971077,25.579036144578353,2023-06-19
c1784,45.514523,13.971077,24.025352941176507,2023-06-20
c1784,45.514523,13.971077,20.664153846153887,2023-06-21
c1784,45.514523,13.971077,25.64158823529416,2023-06-22
c1784,45.514523,13.971077,28.270882352941214,2023-06-23
c1784,45.514523,13.971077,26.8669411764706,2023-06-24
c1784,45.514523,13.971077,25.825058823529464,2023-06-25
c1784,45.514523,13.971077,30.485000000000017,2023-06-26
c1784,45.514523,13.971077,26.07147783251236,2023-06-27
c1784,45.514523,13.971077,,2023-06-28
c1784,45.514523,13.971077,26.68770588235295,2023-06-29
c1784,45.514523,13.971077,26.120470588235342,2023-06-30
c1784,45.514523,13.971077,21.210000000000036,2023-07-01
c1784,45.514523,13.971077,25.776470588235338,2023-07-02
c1784,45.514523,13.971077,,2023-07-03
c1784,45.514523,13.971077,25.912764705882385,2023-07-04
c1784,45.514523,13.971077,25.460764705882372,2023-07-05
c1784,45.514523,13.971077,,2023-07-06
c1784,45.514523,13.971077,24.8297647058824,2023-07-07
c1784,45.514523,13.971077,29.267117647058868,2023-07-08
c1784,45.514523,13.971077,29.700764705882364,2023-07-09
c1784,45.514523,13.971077,29.78994117647063,2023-07-10
c1784,45.514523,13.971077,31.151882352941197,2023-07-11
c1784,45.514523,13.971077,22.2566666666667,2023-07-12
c1784,45.514523,13.971077,,2023-07-13
c1784,45.514523,13.971077,28.593647058823564,2023-07-14
c1784,45.514523,13.971077,31.33676470588236,2023-07-15
c1784,45.514523,13.971077,31.63570588235298,2023-07-16
c1784,45.514523,13.971077,32.19223529411768,2023-07-17
c1784,45.514523,13.971077,33.661117647058866,2023-07-18
c1784,45.514523,13.971077,29.470000000000027,2023-07-19
c1784,45.514523,13.971077,29.823000000000015,2023-07-20
c1784,45.514523,13.971077,27.165157232704424,2023-07-21
c1784,45.514523,13.971077,,2023-07-22
c1784,45.514523,13.971077,26.63963768115945,2023-07-23
c1784,45.514523,13.971077,24.57119402985077,2023-07-24
c1784,45.514523,13.971077,,2023-07-25
c1784,45.514523,13.971077,21.34723529411767,2023-07-26
c1784,45.514523,13.971077,24.905058823529423,2023-07-27
c1784,45.514523,13.971077,26.793943661971852,2023-07-28
c1784,45.514523,13.971077,25.876242038216592,2023-07-29
c1784,45.514523,13.971077,26.10741176470591,2023-07-30
c1784,45.514523,13.971077,18.06918367346942,2023-07-31
c1784,45.514523,13.971077,,2023-08-01
c1784,45.514523,13.971077,25.511071428571455,2023-08-02
c1784,45.514523,13.971077,,2023-08-03
c1784,45.514523,13.971077,,2023-08-04
c1784,45.514523,13.971077,,2023-08-05
c1784,45.514523,13.971077,18.554000000000052,2023-08-06
c1784,45.514523,13.971077,22.32823529411767,2023-08-07
c1784,45.514523,13.971077,18.757360000000023,2023-08-08
c1784,45.514523,13.971077,14.26277777777782,2023-08-09
c1784,45.514523,13.971077,22.402251655629172,2023-08-10
c1784,45.514523,13.971077,26.58852941176473,2023-08-11
c1784,45.514523,13.971077,25.7493529411765,2023-08-12
c1784,45.514523,13.971077,28.56300000000004,2023-08-13
c1784,45.514523,13.971077,28.07494117647061,2023-08-14
c1784,45.514523,13.971077,28.62070588235298,2023-08-15
c1784,45.514523,13.971077,28.44076470588237,2023-08-16
c1784,45.514523,13.971077,26.920588235294137,2023-08-17
c1784,45.514523,13.971077,24.35940476190479,2023-08-18
c1784,45.514523,13.971077,27.3872941176471,2023-08-19
c1784,45.514523,13.971077,28.7468235294118,2023-08-20
c1784,45.514523,13.971077,30.665411764705908,2023-08-21
c1784,45.514523,13.971077,31.00611764705886,2023-08-22
c1784,45.514523,13.971077,32.51370588235297,2023-08-23
c1784,45.514523,13.971077,29.733941176470605,2023-08-24
c1784,45.514523,13.971077,29.320443349753734,2023-08-25
c1784,45.514523,13.971077,31.547941176470637,2023-08-26
c1784,45.514523,13.971077,28.600411764705907,2023-08-27
c1784,45.514523,13.971077,21.79000000000002,2023-08-28
c1784,45.514523,13.971077,,2023-08-29
c1784,45.514523,13.971077,,2023-08-30
c1784,45.514523,13.971077,20.68007633587788,2023-08-31
c1784,45.514523,13.971077,23.32488888888892,2023-09-01
c1784,45.514523,13.971077,23.937235294117674,2023-09-02
c1784,45.514523,13.971077,,2023-09-03
c1784,45.514523,13.971077,21.101529411764727,2023-09-04
c1784,45.514523,13.971077,22.05864705882357,2023-09-05
c1784,45.514523,13.971077,24.968647058823553,2023-09-06
c1784,45.514523,13.971077,25.36558823529415,2023-09-07
c1784,45.514523,13.971077,25.38958823529416,2023-09-08
c1784,45.514523,13.971077,26.236235294117655,2023-09-09
c1784,45.514523,13.971077,25.759941176470623,2023-09-10
c1784,45.514523,13.971077,27.29241176470589,2023-09-11
c1784,45.514523,13.971077,19.39559633027528,2023-09-12
c1784,45.514523,13.971077,20.636097560975617,2023-09-13
c1784,45.514523,13.971077,20.827956204379586,2023-09-14
c1784,45.514523,13.971077,,2023-09-15
c1784,45.514523,13.971077,21.456882352941204,2023-09-16
c1784,45.514523,13.971077,20.93947916666669,2023-09-17
c1784,45.514523,13.971077,,2023-09-18
c1784,45.514523,13.971077,21.92113043478266,2023-09-19
c1784,45.514523,13.971077,18.511750000000028,2023-09-20
c1784,45.514523,13.971077,19.723551912568325,2023-09-21
c1784,45.514523,13.971077,22.074411764705932,2023-09-22
c1784,45.514523,13.971077,,2023-09-23
c1784,45.514523,13.971077,,2023-09-24
c1784,45.514523,13.971077,18.370588235294143,2023-09-25
c1784,45.514523,13.971077,22.418176470588264,2023-09-26
c1784,45.514523,13.971077,22.290941176470614,2023-09-27
c1784,45.514523,13.971077,23.641235294117667,2023-09-28
c1784,45.514523,13.971077,23.593058823529457,2023-09-29
c1784,45.514523,13.971077,22.207117647058855,2023-09-30
c1784,45.514523,13.971077,22.714352941176497,2023-10-01
c1784,45.514523,13.971077,23.141411764705904,2023-10-02
c1784,45.514523,13.971077,23.43764705882356,2023-10-03
c1784,45.514523,13.971077,20.397647058823573,2023-10-04
c1784,45.514523,13.971077,20.302411764705905,2023-10-05
c1784,45.514523,13.971077,18.343470588235306,2023-10-06
c1784,45.514523,13.971077,21.24629411764709,2023-10-07
c1784,45.514523,13.971077,21.102176470588255,2023-10-08
c1784,45.514523,13.971077,20.24529411764708,2023-10-09
c1784,45.514523,13.971077,16.88333333333334,2023-10-10
c1784,45.514523,13.971077,22.97064705882357,2023-10-11
c1784,45.514523,13.971077,21.248139534883737,2023-10-12
c1784,45.514523,13.971077,20.21000000000003,2023-10-13
c1784,45.514523,13.971077,20.523333333333348,2023-10-14
c1784,45.514523,13.971077,,2023-10-15
c1784,45.514523,13.971077,10.550000000000011,2023-10-16
c1784,45.514523,13.971077,11.861005917159805,2023-10-17
c1784,45.514523,13.971077,,2023-10-18
c1784,45.514523,13.971077,,2023-10-19
c1784,45.514523,13.971077,15.36028571428574,2023-10-20
c1784,45.514523,13.971077,,2023-10-21
c1784,45.514523,13.971077,15.683513513513534,2023-10-22
c1784,45.514523,13.971077,15.083294117647103,2023-10-23
c1784,45.514523,13.971077,,2023-10-24
c1784,45.514523,13.971077,12.986428571428595,2023-10-25
c1784,45.514523,13.971077,,2023-10-26
c1784,45.514523,13.971077,13.743333333333352,2023-10-27
c1784,45.514523,13.971077,14.097642276422778,2023-10-28
c1784,45.514523,13.971077,,2023-10-29
c1784,45.514523,13.971077,8.150000000000034,2023-10-30
c1784,45.514523,13.971077,,2023-10-31
c1784,45.514523,13.971077,10.905593220339018,2023-11-01
c1784,45.514523,13.971077,,2023-11-02
c1784,45.514523,13.971077,,2023-11-03
c1784,45.514523,13.971077,10.212456140350891,2023-11-04
c1784,45.514523,13.971077,13.13444444444449,2023-11-05
c1784,45.514523,13.971077,14.046794425087135,2023-11-06
c1784,45.514523,13.971077,6.590000000000032,2023-11-07
c1784,45.514523,13.971077,12.550176470588276,2023-11-08
c1784,45.514523,13.971077,,2023-11-09
c1784,45.514523,13.971077,,2023-11-10
c1784,45.514523,13.971077,9.236588235294166,2023-11-11
c1784,45.514523,13.971077,,2023-11-12
c1784,45.514523,13.971077,10.462592592592614,2023-11-13
c1784,45.514523,13.971077,,2023-11-14
c1784,45.514523,13.971077,13.718062015503891,2023-11-15
c1784,45.514523,13.971077,12.71461016949154,2023-11-16
c1784,45.514523,13.971077,10.229772727272772,2023-11-17
c1784,45.514523,13.971077,11.253294117647108,2023-11-18
c1784,45.514523,13.971077,6.3207692307692405,2023-11-19
c1784,45.514523,13.971077,5.690000000000055,2023-11-20
c1784,45.514523,13.971077,,2023-11-21
c1784,45.514523,13.971077,6.682631578947395,2023-11-22
c1784,45.514523,13.971077,7.4468168168168365,2023-11-23
c1784,45.514523,13.971077,9.312666666666688,2023-11-24
c1784,45.514523,13.971077,5.555176470588246,2023-11-25
c1784,45.514523,13.971077,7.5927058823529805,2023-11-26
c1784,45.514523,13.971077,,2023-11-27
c1784,45.514523,13.971077,,2023-11-28
c1784,45.514523,13.971077,5.162764705882364,2023-11-29
c1784,45.514523,13.971077,,2023-11-30
c1784,45.514523,13.971077,,2023-12-01
c1784,45.514523,13.971077,-5.169999999999959,2023-12-02
c1784,45.514523,13.971077,1.050647058823569,2023-12-03
c1784,45.514523,13.971077,,2023-12-04
c1784,45.514523,13.971077,,2023-12-05
c1784,45.514523,13.971077,2.4700000000000273,2023-12-06
c1784,45.514523,13.971077,6.080235294117663,2023-12-07
c1784,45.514523,13.971077,-0.8699999999999477,2023-12-08
c1784,45.514523,13.971077,4.250470588235321,2023-12-09
c1784,45.514523,13.971077,6.004693877551046,2023-12-10
c1784,45.514523,13.971077,5.722500000000039,2023-12-11
c1784,45.514523,13.971077,,2023-12-12
c1784,45.514523,13.971077,,2023-12-13
c1784,45.514523,13.971077,5.848117647058858,2023-12-14
c1784,45.514523,13.971077,7.570941176470613,2023-12-15
c1784,45.514523,13.971077,5.941176470588277,2023-12-16
c1784,45.514523,13.971077,7.516647058823578,2023-12-17
c1784,45.514523,13.971077,7.896806282722554,2023-12-18
c1784,45.514523,13.971077,10.276294117647092,2023-12-19
c1784,45.514523,13.971077,,2023-12-20
c1784,45.514523,13.971077,5.3322834645669355,2023-12-21
c1784,45.514523,13.971077,8.58652941176473,2023-12-22
c1784,45.514523,13.971077,7.244366197183121,2023-12-23
c1784,45.514523,13.971077,10.634117647058854,2023-12-24
c1784,45.514523,13.971077,10.299408099688492,2023-12-25
c1784,45.514523,13.971077,,2023-12-26
c1784,45.514523,13.971077,,2023-12-27
c1784,45.514523,13.971077,,2023-12-28
c1784,45.514523,13.971077,,2023-12-29
c1784,45.514523,13.971077,,2023-12-30
c1784,45.514523,13.971077,,2023-12-31
c1784,45.514523,13.971077,,2024-01-01
c1784,45.514523,13.971077,3.250000000000057,2024-01-02
c1784,45.514523,13.971077,,2024-01-03
c1784,45.514523,13.971077,,2024-01-04
c1784,45.514523,13.971077,9.80527426160342,2024-01-05
c1784,45.514523,13.971077,,2024-01-06
c1784,45.514523,13.971077,,2024-01-07
c1784,45.514523,13.971077,,2024-01-08
c1784,45.514523,13.971077,0.1497647058823805,2024-01-09
c1784,45.514523,13.971077,-5.089999999999975,2024-01-10
c1784,45.514523,13.971077,2.7531176470588687,2024-01-11
c1784,45.514523,13.971077,3.492941176470623,2024-01-12
c1784,45.514523,13.971077,4.3637647058823665,2024-01-13
c1784,45.514523,13.971077,-6.179677419354798,2024-01-14
c1784,45.514523,13.971077,,2024-01-15
c1784,45.514523,13.971077,2.963235294117675,2024-01-16
c1784,45.514523,13.971077,,2024-01-17
c1784,45.514523,13.971077,,2024-01-18
c1784,45.514523,13.971077,-6.908333333333316,2024-01-19
c1784,45.514523,13.971077,-0.1052352941176185,2024-01-20
c1784,45.514523,13.971077,3.145816326530648,2024-01-21
c1784,45.514523,13.971077,3.3651832460733337,2024-01-22
c1784,45.514523,13.971077,6.729352941176486,2024-01-23
c1784,45.514523,13.971077,,2024-01-24
c1784,45.514523,13.971077,3.6180000000000265,2024-01-25
c1784,45.514523,13.971077,7.289411764705917,2024-01-26
c1784,45.514523,13.971077,9.061117647058856,2024-01-27
c1784,45.514523,13.971077,7.0644117647059055,2024-01-28
c1784,45.514523,13.971077,6.304470588235335,2024-01-29
c1784,45.514523,13.971077,8.041411764705922,2024-01-30
c1784,45.514523,13.971077,5.366177474402769,2024-01-31
c1784,45.514523,13.971077,,2024-02-01
c1784,45.514523,13.971077,6.703411764705904,2024-02-02
c1784,45.514523,13.971077,,2024-02-03
c1784,45.514523,13.971077,7.988117647058851,2024-02-04
c1784,45.514523,13.971077,,2024-02-05
c1784,45.514523,13.971077,,2024-02-06
c1784,45.514523,13.971077,,2024-02-07
c1784,45.514523,13.971077,,2024-02-08
c1784,45.514523,13.971077,,2024-02-09
c1784,45.514523,13.971077,,2024-02-10
c1784,45.514523,13.971077,,2024-02-11
c1784,45.514523,13.971077,-12.572666666666624,2024-02-12
c1784,45.514523,13.971077,11.188764705882386,2024-02-13
c1784,45.514523,13.971077,8.941235294117684,2024-02-14
c1784,45.514523,13.971077,7.702866242038261,2024-02-15
c1784,45.514523,13.971077,12.797352941176497,2024-02-16
c1784,45.514523,13.971077,8.795161290322618,2024-02-17
c1784,45.514523,13.971077,5.450000000000032,2024-02-18
c1784,45.514523,13.971077,,2024-02-19
c1784,45.514523,13.971077,12.753823529411797,2024-02-20
c1784,45.514523,13.971077,11.53335294117648,2024-02-21
c1784,45.514523,13.971077,,2024-02-22
c1784,45.514523,13.971077,,2024-02-23
c1784,45.514523,13.971077,,2024-02-24
c1784,45.514523,13.971077,10.236588235294152,2024-02-25
c1784,45.514523,13.971077,,2024-02-26
c1784,45.514523,13.971077,,2024-02-27
c1784,45.514523,13.971077,,2024-02-28
c1784,45.514523,13.971077,-13.72999999999996,2024-02-29
c1784,45.514523,13.971077,,2024-03-01
c1784,45.514523,13.971077,,2024-03-02
c1784,45.514523,13.971077,,2024-03-03
c1784,45.514523,13.971077,,2024-03-04
c1784,45.514523,13.971077,10.448000000000023,2024-03-05
c1784,45.514523,13.971077,,2024-03-06
c1784,45.514523,13.971077,10.8938235294118,2024-03-07
c1784,45.514523,13.971077,,2024-03-08
c1784,45.514523,13.971077,,2024-03-09
c1784,45.514523,13.971077,,2024-03-10
c1784,45.514523,13.971077,,2024-03-11
c1784,45.514523,13.971077,9.93205882352946,2024-03-12
c1784,45.514523,13.971077,14.632823529411787,2024-03-13
c1784,45.514523,13.971077,14.715000000000044,2024-03-14
c1784,45.514523,13.971077,9.010000000000048,2024-03-15
c1784,45.514523,13.971077,0.8700000000000045,2024-03-16
c1784,45.514523,13.971077,16.596058823529454,2024-03-17
c1784,45.514523,13.971077,,2024-03-18
c1784,45.514523,13.971077,14.52970588235298,2024-03-19
c1784,45.514523,13.971077,17.010588235294154,2024-03-20
c1784,45.514523,13.971077,,2024-03-21
c1784,45.514523,13.971077,17.506235294117683,2024-03-22
c1784,45.514523,13.971077,12.038101265822815,2024-03-23
c1784,45.514523,13.971077,11.114294117647088,2024-03-24
c1784,45.514523,13.971077,15.70100000000003,2024-03-25
c1784,45.514523,13.971077,,2024-03-26
c1784,45.514523,13.971077,,2024-03-27
c1784,45.514523,13.971077,,2024-03-28
c1784,45.514523,13.971077,,2024-03-29
c1784,45.514523,13.971077,12.74829411764708,2024-03-30
c1784,45.514523,13.971077,,2024-03-31
c1784,45.514523,13.971077,,2024-04-01
c1784,45.514523,13.971077,12.697804878048812,2024-04-02
c1784,45.514523,13.971077,,2024-04-03
c1784,45.514523,13.971077,15.346643356643389,2024-04-04
c1784,45.514523,13.971077,12.122894736842149,2024-04-05
c1784,45.514523,13.971077,20.853176470588267,2024-04-06
c1784,45.514523,13.971077,18.159352941176504,2024-04-07
c1784,45.514523,13.971077,22.666176470588283,2024-04-08
c1784,45.514523,13.971077,13.782588235294153,2024-04-09
c1784,45.514523,13.971077,9.470000000000049,2024-04-10
c1784,45.514523,13.971077,17.085470588235335,2024-04-11
c1784,45.514523,13.971077,22.499411764705904,2024-04-12
c1784,45.514523,13.971077,22.850235294117688,2024-04-13
c1784,45.514523,13.971077,20.25429411764708,2024-04-14
c1784,45.514523,13.971077,23.349882352941226,2024-04-15
c1784,45.514523,13.971077,,2024-04-16
c1784,45.514523,13.971077,15.278058823529436,2024-04-17
c1784,45.514523,13.971077,,2024-04-18
c1784,45.514523,13.971077,12.28789473684211,2024-04-19
c1784,45.514523,13.971077,15.000000000000004,2024-04-20
c1784,45.514523,13.971077,14.880000000000036,2024-04-21
c1784,45.514523,13.971077,9.97489208633096,2024-04-22
c1784,45.514523,13.971077,,2024-04-23
c1784,45.514523,13.971077,,2024-04-24
c1784,45.514523,13.971077,,2024-04-25
c1784,45.514523,13.971077,9.175294117647113,2024-04-26
c1784,45.514523,13.971077,14.636363636363647,2024-04-27
c1784,45.514523,13.971077,10.705328467153326,2024-04-28
c1784,45.514523,13.971077,23.957058823529454,2024-04-29
c1784,45.514523,13.971077,25.78158823529416,2024-04-30
c1784,45.514523,13.971077,20.610588235294152,2024-05-01
c1784,45.514523,13.971077,17.652857142857165,2024-05-02
c1784,45.514523,13.971077,,2024-05-03
c1784,45.514523,13.971077,,2024-05-04
c1784,45.514523,13.971077,17.950170940170985,2024-05-05
c1784,45.514523,13.971077,17.09502164502168,2024-05-06
c1784,45.514523,13.971077,,2024-05-07
c1784,45.514523,13.971077,17.389119496855358,2024-05-08
c1784,45.514523,13.971077,14.829882352941206,2024-05-09
c1784,45.514523,13.971077,22.595352941176483,2024-05-10
c1784,45.514523,13.971077,22.08282352941179,2024-05-11
c1784,45.514523,13.971077,,2024-05-12
c1784,45.514523,13.971077,,2024-05-13
c1784,45.514523,13.971077,20.65000000000003,2024-05-14
c1784,45.514523,13.971077,,2024-05-15
c1784,45.514523,13.971077,,2024-05-16
c1784,45.514523,13.971077,18.41712230215832,2024-05-17
c1784,45.514523,13.971077,19.43078549848947,2024-05-18
c1784,45.514523,13.971077,14.649310344827605,2024-05-19
c1784,45.514523,13.971077,,2024-05-20
c1784,45.514523,13.971077,,2024-05-21
c1784,45.514523,13.971077,17.81133333333335,2024-05-22
c1784,45.514523,13.971077,17.538043478260896,2024-05-23
c1784,45.514523,13.971077,20.017707006369456,2024-05-24
c1784,45.514523,13.971077,21.3799411764706,2024-05-25
c1784,45.514523,13.971077,21.925176470588266,2024-05-26
c1784,45.514523,13.971077,15.94766871165648,2024-05-27
c1784,45.514523,13.971077,15.39140625000003,2024-05-28
c1784,45.514523,13.971077,15.245737704918042,2024-05-29
c1784,45.514523,13.971077,,2024-05-30
c1784,45.514523,13.971077,21.1404580152672,2024-05-31
c1784,45.514523,13.971077,13.370000000000005,2024-06-01
c1784,45.514523,13.971077,18.165800000000036,2024-06-02
c1784,45.514523,13.971077,15.7766666666667,2024-06-03
c1784,45.514523,13.971077,12.710000000000036,2024-06-04
c1784,45.514523,13.971077,22.74027237354086,2024-06-05
c1784,45.514523,13.971077,23.79064705882355,2024-06-06
c1784,45.514523,13.971077,24.58233038348086,2024-06-07
c1784,45.514523,13.971077,,2024-06-08
c1784,45.514523,13.971077,18.108993288590643,2024-06-09
c1784,45.514523,13.971077,21.910000000000025,2024-06-10
c1784,45.514523,13.971077,17.260000000000012,2024-06-11
c1784,45.514523,13.971077,20.31418032786889,2024-06-12
c1784,45.514523,13.971077,,2024-06-13
c1784,45.514523,13.971077,15.91647058823532,2024-06-14
c1784,45.514523,13.971077,21.258294930875596,2024-06-15
c1784,45.514523,13.971077,23.48116564417182,2024-06-16
c1784,45.514523,13.971077,26.45652941176475,2024-06-17
c1784,45.514523,13.971077,12.003636363636373,2024-06-18
c1784,45.514523,13.971077,23.81735294117651,2024-06-19
c1784,45.514523,13.971077,19.03750000000003,2024-06-20
c1784,45.514523,13.971077,,2024-06-21
c1784,45.514523,13.971077,28.66147058823533,2024-06-22
c1784,45.514523,13.971077,22.544047619047664,2024-06-23
c1784,45.514523,13.971077,,2024-06-24
c1784,45.514523,13.971077,22.73226415094343,2024-06-25
c1784,45.514523,13.971077,21.981619047619077,2024-06-26
c1784,45.514523,13.971077,,2024-06-27
c1784,45.514523,13.971077,26.95411764705886,2024-06-28
c1784,45.514523,13.971077,26.777117647058866,2024-06-29
c1784,45.514523,13.971077,26.717007299270104,2024-06-30
c1784,45.514523,13.971077,25.029310344827593,2024-07-01
c1784,45.514523,13.971077,25.200000000000028,2024-07-02
c1784,45.514523,13.971077,,2024-07-03
c1784,45.514523,13.971077,,2024-07-04
c1784,45.514523,13.971077,26.66123529411767,2024-07-05
c1784,45.514523,13.971077,26.880647058823556,2024-07-06
c1784,45.514523,13.971077,27.47417445482867,2024-07-07
c1784,45.514523,13.971077,26.821011235955083,2024-07-08
c1784,45.514523,13.971077,30.407058823529436,2024-07-09
c1784,45.514523,13.971077,30.659235294117668,2024-07-10
c1784,45.514523,13.971077,30.3123762376238,2024-07-11
c1784,45.514523,13.971077,31.14994117647063,2024-07-12
c1784,45.514523,13.971077,27.038936170212803,2024-07-13
c1784,45.514523,13.971077,30.942000000000032,2024-07-14
c1784,45.514523,13.971077,31.99823529411768,2024-07-15
c1784,45.514523,13.971077,32.71658823529414,2024-07-16
c1784,45.514523,13.971077,29.761519434629005,2024-07-17
c1784,45.514523,13.971077,30.08970588235297,2024-07-18
c1784,45.514523,13.971077,32.60176470588238,2024-07-19
c1784,45.514523,13.971077,,2024-07-20
c1784,45.514523,13.971077,28.241411764705916,2024-07-21
c1784,45.514523,13.971077,24.582403100775235,2024-07-22
c1784,45.514523,13.971077,28.716914498141303,2024-07-23
c1784,45.514523,13.971077,24.76743589743591,2024-07-24
c1784,45.514523,13.971077,27.304009216589893,2024-07-25
c1784,45.514523,13.971077,29.44011764705883,2024-07-26
c1784,45.514523,13.971077,30.253470588235334,2024-07-27
c1784,45.514523,13.971077,31.38029411764708,2024-07-28
c1784,45.514523,13.971077,29.615647058823573,2024-07-29
c1784,45.514523,13.971077,30.02847058823532,2024-07-30
c1784,45.514523,13.971077,32.424470588235344,2024-07-31
c1784,45.514523,13.971077,30.0093313069909,2024-08-01
c1784,45.514523,13.971077,28.95147058823531,2024-08-02
c1784,45.514523,13.971077,,2024-08-03
c1784,45.514523,13.971077,28.58058823529414,2024-08-04
c1784,45.514523,13.971077,32.11945454545457,2024-08-05
c1784,45.514523,13.971077,29.35570588235297,2024-08-06
c1784,45.514523,13.971077,,2024-08-07
c1784,45.514523,13.971077,31.14482352941178,2024-08-08
c1784,45.514523,13.971077,30.20535294117651,2024-08-09
c1784,45.514523,13.971077,33.73870588235296,2024-08-10
c1784,45.514523,13.971077,34.130823529411785,2024-08-11
c1784,45.514523,13.971077,35.715705882352964,2024-08-12
c1784,45.514523,13.971077,35.04782352941179,2024-08-13
c1784,45.514523,13.971077,33.24823529411768,2024-08-14
c1784,45.514523,13.971077,33.559235294117684,2024-08-15
c1784,45.514523,13.971077,32.79941176470591,2024-08-16
c1784,45.514523,13.971077,,2024-08-17
c1784,45.514523,13.971077,26.099459459459485,2024-08-18
c1784,45.514523,13.971077,,2024-08-19
c1784,45.514523,13.971077,24.501111111111115,2024-08-20
c1784,45.514523,13.971077,26.891647058823537,2024-08-21
c1784,45.514523,13.971077,25.412911392405093,2024-08-22
c1784,45.514523,13.971077,29.600647058823547,2024-08-23
c1784,45.514523,13.971077,30.39711764705885,2024-08-24
c1784,45.514523,13.971077,31.48911764705885,2024-08-25
c1784,45.514523,13.971077,,2024-08-26
c1784,45.514523,13.971077,25.07047058823534,2024-08-27
c1784,45.514523,13.971077,30.01705882352944,2024-08-28
c1784,45.514523,13.971077,30.94629411764707,2024-08-29
c1784,45.514523,13.971077,31.12264705882356,2024-08-30
c1784,45.514523,13.971077,31.41194117647063,2024-08-31
c1784,45.514523,13.971077,27.3675384615385,2024-09-01
c1784,45.514523,13.971077,29.259529411764753,2024-09-02
