cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,12.870000000000005,2021-09-29
c1588,44.388396,15.170109,14.28943661971832,2021-09-30
c1588,44.388396,15.170109,21.54208888888892,2021-10-01
c1588,44.388396,15.170109,16.763853211009216,2021-10-02
c1588,44.388396,15.170109,20.988095238095287,2021-10-03
c1588,44.388396,15.170109,17.595925925925947,2021-10-04
c1588,44.388396,15.170109,13.07000000000005,2021-10-05
c1588,44.388396,15.170109,,2021-10-06
c1588,44.388396,15.170109,,2021-10-07
c1588,44.388396,15.170109,13.870000000000005,2021-10-08
c1588,44.388396,15.170109,13.127183098591566,2021-10-09
c1588,44.388396,15.170109,,2021-10-10
c1588,44.388396,15.170109,9.528857142857168,2021-10-11
c1588,44.388396,15.170109,5.27363636363641,2021-10-12
c1588,44.388396,15.170109,13.494537815126083,2021-10-13
c1588,44.388396,15.170109,11.477574468085134,2021-10-14
c1588,44.388396,15.170109,13.696839826839854,2021-10-15
c1588,44.388396,15.170109,11.393765690376616,2021-10-16
c1588,44.388396,15.170109,17.1724892703863,2021-10-17
c1588,44.388396,15.170109,6.910000000000025,2021-10-18
c1588,44.388396,15.170109,16.868672985782023,2021-10-19
c1588,44.388396,15.170109,17.18638655462187,2021-10-20
c1588,44.388396,15.170109,16.89000000000003,2021-10-21
c1588,44.388396,15.170109,,2021-10-22
c1588,44.388396,15.170109,15.25862222222224,2021-10-23
c1588,44.388396,15.170109,14.06304721030044,2021-10-24
c1588,44.388396,15.170109,4.891538461538486,2021-10-25
c1588,44.388396,15.170109,10.001272727272768,2021-10-26
c1588,44.388396,15.170109,15.1648117154812,2021-10-27
c1588,44.388396,15.170109,15.228439024390283,2021-10-28
c1588,44.388396,15.170109,16.2684482758621,2021-10-29
c1588,44.388396,15.170109,15.053153153153184,2021-10-30
c1588,44.388396,15.170109,14.288000000000036,2021-10-31
c1588,44.388396,15.170109,,2021-11-01
c1588,44.388396,15.170109,11.67814814814819,2021-11-02
c1588,44.388396,15.170109,,2021-11-03
c1588,44.388396,15.170109,,2021-11-04
c1588,44.388396,15.170109,8.127551020408204,2021-11-05
c1588,44.388396,15.170109,,2021-11-06
c1588,44.388396,15.170109,14.442188841201734,2021-11-07
c1588,44.388396,15.170109,,2021-11-08
c1588,44.388396,15.170109,,2021-11-09
c1588,44.388396,15.170109,,2021-11-10
c1588,44.388396,15.170109,14.94342857142861,2021-11-11
c1588,44.388396,15.170109,3.632222222222228,2021-11-12
c1588,44.388396,15.170109,3.590000000000032,2021-11-13
c1588,44.388396,15.170109,11.064331550802178,2021-11-14
c1588,44.388396,15.170109,9.923698630137007,2021-11-15
c1588,44.388396,15.170109,,2021-11-16
c1588,44.388396,15.170109,,2021-11-17
c1588,44.388396,15.170109,11.158941176470623,2021-11-18
c1588,44.388396,15.170109,10.039451476793277,2021-11-19
c1588,44.388396,15.170109,13.071860465116306,2021-11-20
c1588,44.388396,15.170109,12.119532710280414,2021-11-21
c1588,44.388396,15.170109,,2021-11-22
c1588,44.388396,15.170109,7.496696428571476,2021-11-23
c1588,44.388396,15.170109,9.270851063829808,2021-11-24
c1588,44.388396,15.170109,2.6900000000000546,2021-11-25
c1588,44.388396,15.170109,3.52333333333335,2021-11-26
c1588,44.388396,15.170109,7.637500000000024,2021-11-27
c1588,44.388396,15.170109,5.230000000000018,2021-11-28
c1588,44.388396,15.170109,,2021-11-29
c1588,44.388396,15.170109,5.149414225941444,2021-11-30
c1588,44.388396,15.170109,6.123333333333372,2021-12-01
c1588,44.388396,15.170109,9.370000000000005,2021-12-02
c1588,44.388396,15.170109,5.503209302325604,2021-12-03
c1588,44.388396,15.170109,4.365948275862082,2021-12-04
c1588,44.388396,15.170109,,2021-12-05
c1588,44.388396,15.170109,4.949550561797784,2021-12-06
c1588,44.388396,15.170109,3.4866666666667117,2021-12-07
c1588,44.388396,15.170109,-0.965492957746463,2021-12-08
c1588,44.388396,15.170109,,2021-12-09
c1588,44.388396,15.170109,0.7045454545454805,2021-12-10
c1588,44.388396,15.170109,,2021-12-11
c1588,44.388396,15.170109,4.054434782608715,2021-12-12
c1588,44.388396,15.170109,4.756808510638319,2021-12-13
c1588,44.388396,15.170109,7.170000000000008,2021-12-14
c1588,44.388396,15.170109,5.313333333333365,2021-12-15
c1588,44.388396,15.170109,-3.257999999999993,2021-12-16
c1588,44.388396,15.170109,5.52011494252877,2021-12-17
c1588,44.388396,15.170109,5.5837440758294,2021-12-18
c1588,44.388396,15.170109,8.130266666666685,2021-12-19
c1588,44.388396,15.170109,6.336814159292048,2021-12-20
c1588,44.388396,15.170109,2.250000000000044,2021-12-21
c1588,44.388396,15.170109,-1.509999999999991,2021-12-22
c1588,44.388396,15.170109,,2021-12-23
c1588,44.388396,15.170109,,2021-12-24
c1588,44.388396,15.170109,,2021-12-25
c1588,44.388396,15.170109,,2021-12-26
c1588,44.388396,15.170109,8.117857142857183,2021-12-27
c1588,44.388396,15.170109,5.917777777777805,2021-12-28
c1588,44.388396,15.170109,8.845058823529419,2021-12-29
c1588,44.388396,15.170109,8.213410138248866,2021-12-30
c1588,44.388396,15.170109,10.213529411764757,2021-12-31
c1588,44.388396,15.170109,8.447843137254925,2022-01-01
c1588,44.388396,15.170109,9.276422018348644,2022-01-02
c1588,44.388396,15.170109,,2022-01-03
c1588,44.388396,15.170109,,2022-01-04
c1588,44.388396,15.170109,,2022-01-05
c1588,44.388396,15.170109,,2022-01-06
c1588,44.388396,15.170109,5.905878787878828,2022-01-07
c1588,44.388396,15.170109,-1.5266666666666238,2022-01-08
c1588,44.388396,15.170109,,2022-01-09
c1588,44.388396,15.170109,0.7202400000000397,2022-01-10
c1588,44.388396,15.170109,1.89364864864868,2022-01-11
c1588,44.388396,15.170109,2.1563203463203746,2022-01-12
c1588,44.388396,15.170109,5.0885407725322365,2022-01-13
c1588,44.388396,15.170109,8.267889908256901,2022-01-14
c1588,44.388396,15.170109,9.089404255319185,2022-01-15
c1588,44.388396,15.170109,7.648770949720699,2022-01-16
c1588,44.388396,15.170109,8.828983050847494,2022-01-17
c1588,44.388396,15.170109,6.9523529411765015,2022-01-18
c1588,44.388396,15.170109,5.8968085106383334,2022-01-19
c1588,44.388396,15.170109,,2022-01-20
c1588,44.388396,15.170109,3.931850220264343,2022-01-21
c1588,44.388396,15.170109,0.1807692307692588,2022-01-22
c1588,44.388396,15.170109,-0.4943137254901489,2022-01-23
c1588,44.388396,15.170109,2.332577319587647,2022-01-24
c1588,44.388396,15.170109,3.3625321888412394,2022-01-25
c1588,44.388396,15.170109,3.6121476510067425,2022-01-26
c1588,44.388396,15.170109,3.03576000000002,2022-01-27
c1588,44.388396,15.170109,6.454594594594629,2022-01-28
c1588,44.388396,15.170109,5.8407359307359625,2022-01-29
c1588,44.388396,15.170109,7.323201970443378,2022-01-30
c1588,44.388396,15.170109,,2022-01-31
c1588,44.388396,15.170109,3.9664485981308726,2022-02-01
c1588,44.388396,15.170109,4.18418994413409,2022-02-02
c1588,44.388396,15.170109,7.251234567901279,2022-02-03
c1588,44.388396,15.170109,9.320000000000045,2022-02-04
c1588,44.388396,15.170109,,2022-02-05
c1588,44.388396,15.170109,9.680769230769254,2022-02-06
c1588,44.388396,15.170109,,2022-02-07
c1588,44.388396,15.170109,6.822807881773427,2022-02-08
c1588,44.388396,15.170109,8.766033755274297,2022-02-09
c1588,44.388396,15.170109,8.838765957446823,2022-02-10
c1588,44.388396,15.170109,9.814067796610203,2022-02-11
c1588,44.388396,15.170109,6.776553191489405,2022-02-12
c1588,44.388396,15.170109,8.00966244725741,2022-02-13
c1588,44.388396,15.170109,,2022-02-14
c1588,44.388396,15.170109,4.750000000000057,2022-02-15
c1588,44.388396,15.170109,7.590256410256432,2022-02-16
c1588,44.388396,15.170109,,2022-02-17
c1588,44.388396,15.170109,10.619205020920536,2022-02-18
c1588,44.388396,15.170109,,2022-02-19
c1588,44.388396,15.170109,8.20319148936173,2022-02-20
c1588,44.388396,15.170109,,2022-02-21
c1588,44.388396,15.170109,6.403526570048351,2022-02-22
c1588,44.388396,15.170109,10.923103448275883,2022-02-23
c1588,44.388396,15.170109,11.24728070175443,2022-02-24
c1588,44.388396,15.170109,10.514191616766512,2022-02-25
c1588,44.388396,15.170109,,2022-02-26
c1588,44.388396,15.170109,,2022-02-27
c1588,44.388396,15.170109,5.407573221757368,2022-02-28
c1588,44.388396,15.170109,2.0897590361446023,2022-03-01
c1588,44.388396,15.170109,7.971373390557968,2022-03-02
c1588,44.388396,15.170109,9.91008810572689,2022-03-03
c1588,44.388396,15.170109,1.618367346938809,2022-03-04
c1588,44.388396,15.170109,5.332574257425759,2022-03-05
c1588,44.388396,15.170109,4.463750000000046,2022-03-06
c1588,44.388396,15.170109,3.455925925925969,2022-03-07
c1588,44.388396,15.170109,6.276598984771608,2022-03-08
c1588,44.388396,15.170109,4.151923076923118,2022-03-09
c1588,44.388396,15.170109,11.115438596491252,2022-03-10
c1588,44.388396,15.170109,8.408884120171715,2022-03-11
c1588,44.388396,15.170109,8.244146341463432,2022-03-12
c1588,44.388396,15.170109,11.254347826087,2022-03-13
c1588,44.388396,15.170109,10.353881856540111,2022-03-14
c1588,44.388396,15.170109,,2022-03-15
c1588,44.388396,15.170109,,2022-03-16
c1588,44.388396,15.170109,3.434137931034533,2022-03-17
c1588,44.388396,15.170109,,2022-03-18
c1588,44.388396,15.170109,11.62097046413505,2022-03-19
c1588,44.388396,15.170109,12.236551724137955,2022-03-20
c1588,44.388396,15.170109,8.88980198019804,2022-03-21
c1588,44.388396,15.170109,15.41163090128758,2022-03-22
c1588,44.388396,15.170109,15.924476987447733,2022-03-23
c1588,44.388396,15.170109,19.017234042553227,2022-03-24
c1588,44.388396,15.170109,16.957574468085127,2022-03-25
c1588,44.388396,15.170109,14.56726618705038,2022-03-26
c1588,44.388396,15.170109,18.907405857740628,2022-03-27
c1588,44.388396,15.170109,14.78818181818185,2022-03-28
c1588,44.388396,15.170109,8.653611111111156,2022-03-29
c1588,44.388396,15.170109,,2022-03-30
c1588,44.388396,15.170109,,2022-03-31
c1588,44.388396,15.170109,,2022-04-01
c1588,44.388396,15.170109,11.200718954248403,2022-04-02
c1588,44.388396,15.170109,10.157772925764233,2022-04-03
c1588,44.388396,15.170109,12.47312236286923,2022-04-04
c1588,44.388396,15.170109,14.98248945147683,2022-04-05
c1588,44.388396,15.170109,16.03253275109174,2022-04-06
c1588,44.388396,15.170109,13.873756345177704,2022-04-07
c1588,44.388396,15.170109,12.670000000000016,2022-04-08
c1588,44.388396,15.170109,,2022-04-09
c1588,44.388396,15.170109,9.267311827957,2022-04-10
c1588,44.388396,15.170109,16.28012765957451,2022-04-11
c1588,44.388396,15.170109,17.743879310344848,2022-04-12
c1588,44.388396,15.170109,11.571509433962296,2022-04-13
c1588,44.388396,15.170109,21.401794871794912,2022-04-14
c1588,44.388396,15.170109,16.109906542056088,2022-04-15
c1588,44.388396,15.170109,17.93432203389835,2022-04-16
c1588,44.388396,15.170109,10.51580086580089,2022-04-17
c1588,44.388396,15.170109,14.950932203389854,2022-04-18
c1588,44.388396,15.170109,,2022-04-19
c1588,44.388396,15.170109,14.955462555066118,2022-04-20
c1588,44.388396,15.170109,,2022-04-21
c1588,44.388396,15.170109,,2022-04-22
c1588,44.388396,15.170109,20.028947368421097,2022-04-23
c1588,44.388396,15.170109,14.268171428571463,2022-04-24
c1588,44.388396,15.170109,18.366595744680883,2022-04-25
c1588,44.388396,15.170109,12.366393442622991,2022-04-26
c1588,44.388396,15.170109,21.855022831050253,2022-04-27
c1588,44.388396,15.170109,18.65069565217393,2022-04-28
c1588,44.388396,15.170109,19.7681196581197,2022-04-29
c1588,44.388396,15.170109,21.810177777777803,2022-04-30
c1588,44.388396,15.170109,10.870000000000005,2022-05-01
c1588,44.388396,15.170109,13.560526315789508,2022-05-02
c1588,44.388396,15.170109,14.700814814814846,2022-05-03
c1588,44.388396,15.170109,22.46593220338985,2022-05-04
c1588,44.388396,15.170109,,2022-05-05
c1588,44.388396,15.170109,,2022-05-06
c1588,44.388396,15.170109,,2022-05-07
c1588,44.388396,15.170109,14.936956521739177,2022-05-08
c1588,44.388396,15.170109,22.484937759336137,2022-05-09
c1588,44.388396,15.170109,21.26000000000001,2022-05-10
c1588,44.388396,15.170109,26.135188284518865,2022-05-11
c1588,44.388396,15.170109,23.68211864406781,2022-05-12
c1588,44.388396,15.170109,26.76958158995817,2022-05-13
c1588,44.388396,15.170109,17.87666666666672,2022-05-14
c1588,44.388396,15.170109,27.52122362869202,2022-05-15
c1588,44.388396,15.170109,28.086033755274286,2022-05-16
c1588,44.388396,15.170109,,2022-05-17
c1588,44.388396,15.170109,24.21418410041843,2022-05-18
c1588,44.388396,15.170109,24.348008298755236,2022-05-19
c1588,44.388396,15.170109,24.35539130434784,2022-05-20
c1588,44.388396,15.170109,25.70000000000004,2022-05-21
c1588,44.388396,15.170109,28.341129707113,2022-05-22
c1588,44.388396,15.170109,23.484358974359004,2022-05-23
c1588,44.388396,15.170109,19.97720930232561,2022-05-24
c1588,44.388396,15.170109,29.01527196652722,2022-05-25
c1588,44.388396,15.170109,21.68916230366495,2022-05-26
c1588,44.388396,15.170109,26.903333333333364,2022-05-27
c1588,44.388396,15.170109,21.327647058823572,2022-05-28
c1588,44.388396,15.170109,,2022-05-29
c1588,44.388396,15.170109,,2022-05-30
c1588,44.388396,15.170109,,2022-05-31
c1588,44.388396,15.170109,28.336386554621892,2022-06-01
c1588,44.388396,15.170109,27.683775933609997,2022-06-02
c1588,44.388396,15.170109,23.307068965517267,2022-06-03
c1588,44.388396,15.170109,26.288614718614745,2022-06-04
c1588,44.388396,15.170109,31.539663865546252,2022-06-05
c1588,44.388396,15.170109,29.634493392070507,2022-06-06
c1588,44.388396,15.170109,30.70685106382982,2022-06-07
c1588,44.388396,15.170109,,2022-06-08
c1588,44.388396,15.170109,,2022-06-09
c1588,44.388396,15.170109,18.7777777777778,2022-06-10
c1588,44.388396,15.170109,21.367511111111146,2022-06-11
c1588,44.388396,15.170109,27.94299578059073,2022-06-12
c1588,44.388396,15.170109,27.68889830508475,2022-06-13
c1588,44.388396,15.170109,23.7543979057592,2022-06-14
c1588,44.388396,15.170109,28.575000000000024,2022-06-15
c1588,44.388396,15.170109,29.378658008658032,2022-06-16
c1588,44.388396,15.170109,29.25101382488481,2022-06-17
c1588,44.388396,15.170109,25.109911894273157,2022-06-18
c1588,44.388396,15.170109,31.145564853556504,2022-06-19
c1588,44.388396,15.170109,28.999288702928883,2022-06-20
c1588,44.388396,15.170109,30.32092436974791,2022-06-21
c1588,44.388396,15.170109,18.64674418604653,2022-06-22
c1588,44.388396,15.170109,24.98578947368425,2022-06-23
c1588,44.388396,15.170109,28.539790209790233,2022-06-24
c1588,44.388396,15.170109,21.670000000000016,2022-06-25
c1588,44.388396,15.170109,33.24118644067799,2022-06-26
c1588,44.388396,15.170109,28.35253164556964,2022-06-27
c1588,44.388396,15.170109,32.32265957446812,2022-06-28
c1588,44.388396,15.170109,29.593139013452927,2022-06-29
c1588,44.388396,15.170109,33.62648535564857,2022-06-30
c1588,44.388396,15.170109,33.61214592274681,2022-07-01
c1588,44.388396,15.170109,31.004723404255355,2022-07-02
c1588,44.388396,15.170109,34.31041841004189,2022-07-03
c1588,44.388396,15.170109,33.476033057851275,2022-07-04
c1588,44.388396,15.170109,32.24548117154815,2022-07-05
c1588,44.388396,15.170109,30.699872340425557,2022-07-06
c1588,44.388396,15.170109,33.337841409691656,2022-07-07
c1588,44.388396,15.170109,24.13000000000002,2022-07-08
c1588,44.388396,15.170109,26.00066079295157,2022-07-09
c1588,44.388396,15.170109,30.633267326732707,2022-07-10
c1588,44.388396,15.170109,24.941836734693915,2022-07-11
c1588,44.388396,15.170109,27.793669724770684,2022-07-12
c1588,44.388396,15.170109,27.957982832618047,2022-07-13
c1588,44.388396,15.170109,33.61109243697483,2022-07-14
c1588,44.388396,15.170109,32.18703703703707,2022-07-15
c1588,44.388396,15.170109,34.03262711864411,2022-07-16
c1588,44.388396,15.170109,31.273983050847484,2022-07-17
c1588,44.388396,15.170109,30.407500000000024,2022-07-18
c1588,44.388396,15.170109,33.50663865546222,2022-07-19
c1588,44.388396,15.170109,32.62768595041326,2022-07-20
c1588,44.388396,15.170109,35.71341880341883,2022-07-21
c1588,44.388396,15.170109,31.868482142857165,2022-07-22
c1588,44.388396,15.170109,36.67722689075632,2022-07-23
c1588,44.388396,15.170109,33.15495575221243,2022-07-24
c1588,44.388396,15.170109,35.20055319148938,2022-07-25
c1588,44.388396,15.170109,31.44424242424244,2022-07-26
c1588,44.388396,15.170109,30.250270270270292,2022-07-27
c1588,44.388396,15.170109,31.882255319148964,2022-07-28
c1588,44.388396,15.170109,31.2370042194093,2022-07-29
c1588,44.388396,15.170109,25.799565217391336,2022-07-30
c1588,44.388396,15.170109,27.49491525423732,2022-07-31
c1588,44.388396,15.170109,31.72233333333336,2022-08-01
c1588,44.388396,15.170109,31.140204081632685,2022-08-02
c1588,44.388396,15.170109,32.029059829059854,2022-08-03
c1588,44.388396,15.170109,34.84555555555559,2022-08-04
c1588,44.388396,15.170109,32.80652892561988,2022-08-05
c1588,44.388396,15.170109,35.84025000000004,2022-08-06
c1588,44.388396,15.170109,29.95827004219413,2022-08-07
c1588,44.388396,15.170109,32.56281385281389,2022-08-08
c1588,44.388396,15.170109,,2022-08-09
c1588,44.388396,15.170109,28.147631578947394,2022-08-10
c1588,44.388396,15.170109,29.754641350210996,2022-08-11
c1588,44.388396,15.170109,27.250000000000057,2022-08-12
c1588,44.388396,15.170109,21.53800000000001,2022-08-13
c1588,44.388396,15.170109,25.739237288135634,2022-08-14
c1588,44.388396,15.170109,29.43261603375529,2022-08-15
c1588,44.388396,15.170109,26.691895734597203,2022-08-16
c1588,44.388396,15.170109,31.61076271186442,2022-08-17
c1588,44.388396,15.170109,22.29000000000002,2022-08-18
c1588,44.388396,15.170109,17.99750000000003,2022-08-19
c1588,44.388396,15.170109,28.85008810572692,2022-08-20
c1588,44.388396,15.170109,27.846686390532568,2022-08-21
c1588,44.388396,15.170109,,2022-08-22
c1588,44.388396,15.170109,26.00170305676859,2022-08-23
c1588,44.388396,15.170109,27.28968085106388,2022-08-24
c1588,44.388396,15.170109,30.05350877192985,2022-08-25
c1588,44.388396,15.170109,30.87975000000002,2022-08-26
c1588,44.388396,15.170109,30.778305084745806,2022-08-27
c1588,44.388396,15.170109,23.147727272727305,2022-08-28
c1588,44.388396,15.170109,28.14384615384619,2022-08-29
c1588,44.388396,15.170109,28.58965957446811,2022-08-30
c1588,44.388396,15.170109,32.561200000000035,2022-08-31
c1588,44.388396,15.170109,,2022-09-01
c1588,44.388396,15.170109,23.417238095238112,2022-09-02
c1588,44.388396,15.170109,19.331038961039,2022-09-03
c1588,44.388396,15.170109,24.836228070175466,2022-09-04
c1588,44.388396,15.170109,27.95058091286311,2022-09-05
c1588,44.388396,15.170109,27.719957081545093,2022-09-06
c1588,44.388396,15.170109,27.68271028037386,2022-09-07
c1588,44.388396,15.170109,,2022-09-08
c1588,44.388396,15.170109,21.50304347826089,2022-09-09
c1588,44.388396,15.170109,23.138396226415132,2022-09-10
c1588,44.388396,15.170109,18.532898550724664,2022-09-11
c1588,44.388396,15.170109,24.94637931034485,2022-09-12
c1588,44.388396,15.170109,23.490000000000027,2022-09-13
c1588,44.388396,15.170109,19.350000000000023,2022-09-14
c1588,44.388396,15.170109,,2022-09-15
c1588,44.388396,15.170109,24.9454589371981,2022-09-16
c1588,44.388396,15.170109,15.710000000000036,2022-09-17
c1588,44.388396,15.170109,18.19386363636367,2022-09-18
c1588,44.388396,15.170109,18.68242290748902,2022-09-19
c1588,44.388396,15.170109,20.179107142857177,2022-09-20
c1588,44.388396,15.170109,17.118135593220387,2022-09-21
c1588,44.388396,15.170109,17.23398268398271,2022-09-22
c1588,44.388396,15.170109,20.411864406779692,2022-09-23
c1588,44.388396,15.170109,12.386000000000037,2022-09-24
c1588,44.388396,15.170109,,2022-09-25
c1588,44.388396,15.170109,,2022-09-26
c1588,44.388396,15.170109,19.27452554744529,2022-09-27
c1588,44.388396,15.170109,,2022-09-28
c1588,44.388396,15.170109,20.994864864864923,2022-09-29
c1588,44.388396,15.170109,16.924128440367006,2022-09-30
c1588,44.388396,15.170109,8.650000000000034,2022-10-01
c1588,44.388396,15.170109,13.350366972477088,2022-10-02
c1588,44.388396,15.170109,20.262765957446828,2022-10-03
c1588,44.388396,15.170109,18.61478723404258,2022-10-04
c1588,44.388396,15.170109,20.373829787234072,2022-10-05
c1588,44.388396,15.170109,11.990000000000007,2022-10-06
c1588,44.388396,15.170109,19.107004830917905,2022-10-07
c1588,44.388396,15.170109,,2022-10-08
c1588,44.388396,15.170109,13.897768595041343,2022-10-09
c1588,44.388396,15.170109,18.963125000000023,2022-10-10
c1588,44.388396,15.170109,,2022-10-23
c1588,44.388396,15.170109,,2022-10-24
c1588,44.388396,15.170109,18.943534482758658,2022-10-25
c1588,44.388396,15.170109,18.955844748858475,2022-10-26
c1588,44.388396,15.170109,20.435185185185222,2022-10-27
c1588,44.388396,15.170109,20.666540084388227,2022-10-28
c1588,44.388396,15.170109,19.12198275862072,2022-10-29
c1588,44.388396,15.170109,19.439166666666697,2022-10-30
c1588,44.388396,15.170109,20.750176211453763,2022-10-31
c1588,44.388396,15.170109,19.374000000000017,2022-11-01
c1588,44.388396,15.170109,18.98344680851067,2022-11-02
c1588,44.388396,15.170109,17.503750000000025,2022-11-03
c1588,44.388396,15.170109,,2022-11-04
c1588,44.388396,15.170109,,2022-11-05
c1588,44.388396,15.170109,13.952100456621023,2022-11-06
c1588,44.388396,15.170109,14.590689655172442,2022-11-07
c1588,44.388396,15.170109,14.672477064220232,2022-11-08
c1588,44.388396,15.170109,15.314516129032292,2022-11-09
c1588,44.388396,15.170109,11.138715596330297,2022-11-10
c1588,44.388396,15.170109,13.874786324786353,2022-11-11
c1588,44.388396,15.170109,,2022-11-12
c1588,44.388396,15.170109,8.867142857142882,2022-11-13
c1588,44.388396,15.170109,,2022-11-14
c1588,44.388396,15.170109,10.63888888888892,2022-11-15
c1588,44.388396,15.170109,,2022-11-16
c1588,44.388396,15.170109,,2022-11-17
c1588,44.388396,15.170109,-6.8939999999999815,2022-11-18
c1588,44.388396,15.170109,,2022-11-19
c1588,44.388396,15.170109,,2022-11-20
c1588,44.388396,15.170109,9.666525423728844,2022-11-21
c1588,44.388396,15.170109,,2022-11-22
c1588,44.388396,15.170109,-4.7099999999999795,2022-11-23
c1588,44.388396,15.170109,6.991333333333369,2022-11-24
c1588,44.388396,15.170109,9.15333333333336,2022-11-25
c1588,44.388396,15.170109,,2022-11-26
c1588,44.388396,15.170109,9.688315789473712,2022-11-27
c1588,44.388396,15.170109,5.952758620689689,2022-11-28
c1588,44.388396,15.170109,,2022-11-29
c1588,44.388396,15.170109,4.647500000000019,2022-11-30
c1588,44.388396,15.170109,-2.2899999999999636,2022-12-01
c1588,44.388396,15.170109,,2022-12-02
c1588,44.388396,15.170109,,2022-12-03
c1588,44.388396,15.170109,,2022-12-04
c1588,44.388396,15.170109,1.2900000000000127,2022-12-05
c1588,44.388396,15.170109,7.273898305084783,2022-12-06
c1588,44.388396,15.170109,-7.869999999999948,2022-12-07
c1588,44.388396,15.170109,9.710000000000033,2022-12-08
c1588,44.388396,15.170109,,2022-12-09
c1588,44.388396,15.170109,,2022-12-10
c1588,44.388396,15.170109,3.262452830188727,2022-12-11
c1588,44.388396,15.170109,2.5856962025316905,2022-12-12
c1588,44.388396,15.170109,,2022-12-13
c1588,44.388396,15.170109,-2.2299999999999613,2022-12-14
c1588,44.388396,15.170109,,2022-12-15
c1588,44.388396,15.170109,-8.899999999999956,2022-12-16
c1588,44.388396,15.170109,5.990821917808244,2022-12-17
c1588,44.388396,15.170109,6.164770642201852,2022-12-18
c1588,44.388396,15.170109,,2022-12-19
c1588,44.388396,15.170109,,2022-12-20
c1588,44.388396,15.170109,,2022-12-21
c1588,44.388396,15.170109,,2022-12-22
c1588,44.388396,15.170109,,2022-12-23
c1588,44.388396,15.170109,,2022-12-24
c1588,44.388396,15.170109,,2022-12-25
c1588,44.388396,15.170109,10.280526315789489,2022-12-26
c1588,44.388396,15.170109,3.252105263157928,2022-12-27
c1588,44.388396,15.170109,9.029885714285747,2022-12-28
c1588,44.388396,15.170109,-5.8193103448275565,2022-12-29
c1588,44.388396,15.170109,,2022-12-30
c1588,44.388396,15.170109,8.07800000000001,2022-12-31
c1588,44.388396,15.170109,13.470000000000027,2023-01-01
c1588,44.388396,15.170109,6.589259259259289,2023-01-02
c1588,44.388396,15.170109,8.37000000000002,2023-01-03
c1588,44.388396,15.170109,10.410864864864887,2023-01-04
c1588,44.388396,15.170109,,2023-01-05
c1588,44.388396,15.170109,9.773628318584102,2023-01-06
c1588,44.388396,15.170109,2.657272727272775,2023-01-07
c1588,44.388396,15.170109,,2023-01-08
c1588,44.388396,15.170109,,2023-01-09
c1588,44.388396,15.170109,0.9500000000000228,2023-01-10
c1588,44.388396,15.170109,5.92122362869202,2023-01-11
c1588,44.388396,15.170109,6.658813559322071,2023-01-12
c1588,44.388396,15.170109,6.423542600896901,2023-01-13
c1588,44.388396,15.170109,7.889378238342006,2023-01-14
c1588,44.388396,15.170109,,2023-01-15
c1588,44.388396,15.170109,,2023-01-16
c1588,44.388396,15.170109,,2023-01-17
c1588,44.388396,15.170109,,2023-01-18
c1588,44.388396,15.170109,0.4028000000000364,2023-01-19
c1588,44.388396,15.170109,4.325585585585601,2023-01-20
c1588,44.388396,15.170109,-15.549999999999956,2023-01-21
c1588,44.388396,15.170109,,2023-01-22
c1588,44.388396,15.170109,,2023-01-23
c1588,44.388396,15.170109,,2023-01-24
c1588,44.388396,15.170109,5.893529411764736,2023-01-25
c1588,44.388396,15.170109,3.726363636363666,2023-01-26
c1588,44.388396,15.170109,3.0962222222222566,2023-01-27
c1588,44.388396,15.170109,3.776878306878355,2023-01-28
c1588,44.388396,15.170109,3.920924369747918,2023-01-29
c1588,44.388396,15.170109,1.684626865671667,2023-01-30
c1588,44.388396,15.170109,5.19689361702129,2023-01-31
c1588,44.388396,15.170109,2.753864734299554,2023-02-01
c1588,44.388396,15.170109,6.2070892018779675,2023-02-02
c1588,44.388396,15.170109,4.9351724137931265,2023-02-03
c1588,44.388396,15.170109,8.27484210526319,2023-02-04
c1588,44.388396,15.170109,2.061659192825143,2023-02-05
c1588,44.388396,15.170109,,2023-02-06
c1588,44.388396,15.170109,1.819113924050673,2023-02-07
c1588,44.388396,15.170109,2.000043290043318,2023-02-08
c1588,44.388396,15.170109,2.541557788944748,2023-02-09
c1588,44.388396,15.170109,2.9104219409283054,2023-02-10
c1588,44.388396,15.170109,5.857105263157943,2023-02-11
c1588,44.388396,15.170109,7.768974358974382,2023-02-12
c1588,44.388396,15.170109,8.860769230769252,2023-02-13
c1588,44.388396,15.170109,9.927672413793122,2023-02-14
c1588,44.388396,15.170109,11.373076923076963,2023-02-15
c1588,44.388396,15.170109,8.656994535519138,2023-02-16
c1588,44.388396,15.170109,8.24090909090912,2023-02-17
c1588,44.388396,15.170109,2.974705882352949,2023-02-18
c1588,44.388396,15.170109,-0.6633333333333269,2023-02-19
c1588,44.388396,15.170109,10.176695652173956,2023-02-20
c1588,44.388396,15.170109,7.443684210526338,2023-02-21
c1588,44.388396,15.170109,8.334237288135622,2023-02-22
c1588,44.388396,15.170109,,2023-02-23
c1588,44.388396,15.170109,,2023-02-24
c1588,44.388396,15.170109,,2023-02-25
c1588,44.388396,15.170109,,2023-02-26
c1588,44.388396,15.170109,,2023-02-27
c1588,44.388396,15.170109,5.675454545454587,2023-02-28
c1588,44.388396,15.170109,,2023-03-01
