cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,21.78773584905666,2021-09-29
c0553,38.532541,16.668901,26.814761904761944,2021-09-30
c0553,38.532541,16.668901,25.252831858407134,2021-10-01
c0553,38.532541,16.668901,,2021-10-02
c0553,38.532541,16.668901,26.55000000000001,2021-10-03
c0553,38.532541,16.668901,23.007345132743364,2021-10-04
c0553,38.532541,16.668901,23.83407079646018,2021-10-05
c0553,38.532541,16.668901,16.2552173913044,2021-10-06
c0553,38.532541,16.668901,19.95991150442482,2021-10-07
c0553,38.532541,16.668901,19.505398230088545,2021-10-08
c0553,38.532541,16.668901,16.86647058823533,2021-10-09
c0553,38.532541,16.668901,18.904915254237302,2021-10-10
c0553,38.532541,16.668901,,2021-10-11
c0553,38.532541,16.668901,19.48769911504426,2021-10-12
c0553,38.532541,16.668901,,2021-10-13
c0553,38.532541,16.668901,,2021-10-14
c0553,38.532541,16.668901,14.376371681415971,2021-10-15
c0553,38.532541,16.668901,14.39017699115047,2021-10-16
c0553,38.532541,16.668901,16.50142857142861,2021-10-17
c0553,38.532541,16.668901,17.08575221238939,2021-10-18
c0553,38.532541,16.668901,19.93796460176992,2021-10-19
c0553,38.532541,16.668901,18.449823008849567,2021-10-20
c0553,38.532541,16.668901,17.820909090909105,2021-10-21
c0553,38.532541,16.668901,21.976548672566395,2021-10-22
c0553,38.532541,16.668901,21.26097345132747,2021-10-23
c0553,38.532541,16.668901,,2021-10-24
c0553,38.532541,16.668901,,2021-10-25
c0553,38.532541,16.668901,,2021-10-26
c0553,38.532541,16.668901,11.850000000000051,2021-10-27
c0553,38.532541,16.668901,13.27000000000004,2021-10-28
c0553,38.532541,16.668901,,2021-10-29
c0553,38.532541,16.668901,,2021-10-30
c0553,38.532541,16.668901,10.750000000000057,2021-10-31
c0553,38.532541,16.668901,,2021-11-01
c0553,38.532541,16.668901,18.407876106194703,2021-11-02
c0553,38.532541,16.668901,16.162920353982347,2021-11-03
c0553,38.532541,16.668901,12.998813559322082,2021-11-04
c0553,38.532541,16.668901,,2021-11-05
c0553,38.532541,16.668901,,2021-11-06
c0553,38.532541,16.668901,,2021-11-07
c0553,38.532541,16.668901,,2021-11-08
c0553,38.532541,16.668901,,2021-11-09
c0553,38.532541,16.668901,,2021-11-10
c0553,38.532541,16.668901,,2021-11-11
c0553,38.532541,16.668901,,2021-11-12
c0553,38.532541,16.668901,,2021-11-13
c0553,38.532541,16.668901,9.278333333333356,2021-11-14
c0553,38.532541,16.668901,,2021-11-15
c0553,38.532541,16.668901,14.610000000000014,2021-11-16
c0553,38.532541,16.668901,,2021-11-17
c0553,38.532541,16.668901,15.0153097345133,2021-11-18
c0553,38.532541,16.668901,10.097878787878829,2021-11-19
c0553,38.532541,16.668901,16.056725663716858,2021-11-20
c0553,38.532541,16.668901,16.110884955752226,2021-11-21
c0553,38.532541,16.668901,7.210000000000036,2021-11-22
c0553,38.532541,16.668901,15.776548672566408,2021-11-23
c0553,38.532541,16.668901,,2021-11-24
c0553,38.532541,16.668901,,2021-11-25
c0553,38.532541,16.668901,11.864336283185848,2021-11-26
c0553,38.532541,16.668901,,2021-11-27
c0553,38.532541,16.668901,,2021-11-28
c0553,38.532541,16.668901,9.132477876106227,2021-11-29
c0553,38.532541,16.668901,6.750353982300936,2021-11-30
c0553,38.532541,16.668901,11.79955752212395,2021-12-01
c0553,38.532541,16.668901,12.579026548672594,2021-12-02
c0553,38.532541,16.668901,,2021-12-03
c0553,38.532541,16.668901,11.691946902654898,2021-12-04
c0553,38.532541,16.668901,12.704336283185878,2021-12-05
c0553,38.532541,16.668901,,2021-12-06
c0553,38.532541,16.668901,6.0329126213592374,2021-12-07
c0553,38.532541,16.668901,8.26846153846157,2021-12-08
c0553,38.532541,16.668901,,2021-12-09
c0553,38.532541,16.668901,4.861612903225811,2021-12-10
c0553,38.532541,16.668901,2.910000000000025,2021-12-11
c0553,38.532541,16.668901,,2021-12-12
c0553,38.532541,16.668901,8.39336283185843,2021-12-13
c0553,38.532541,16.668901,9.989292035398256,2021-12-14
c0553,38.532541,16.668901,10.480973451327442,2021-12-15
c0553,38.532541,16.668901,9.00044247787615,2021-12-16
c0553,38.532541,16.668901,9.669469026548688,2021-12-17
c0553,38.532541,16.668901,6.078571428571466,2021-12-18
c0553,38.532541,16.668901,6.887522123893842,2021-12-19
c0553,38.532541,16.668901,12.151238938053147,2021-12-20
c0553,38.532541,16.668901,,2021-12-21
c0553,38.532541,16.668901,8.890000000000043,2021-12-22
c0553,38.532541,16.668901,9.32805309734517,2021-12-23
c0553,38.532541,16.668901,11.353636363636388,2021-12-24
c0553,38.532541,16.668901,11.363097345132786,2021-12-25
c0553,38.532541,16.668901,11.010000000000048,2021-12-26
c0553,38.532541,16.668901,12.356881720430152,2021-12-27
c0553,38.532541,16.668901,,2021-12-28
c0553,38.532541,16.668901,9.88333333333337,2021-12-29
c0553,38.532541,16.668901,13.186460176991169,2021-12-30
c0553,38.532541,16.668901,14.301504424778768,2021-12-31
c0553,38.532541,16.668901,16.185575221238977,2022-01-01
c0553,38.532541,16.668901,15.89955752212394,2022-01-02
c0553,38.532541,16.668901,13.432123893805356,2022-01-03
c0553,38.532541,16.668901,12.701327433628345,2022-01-04
c0553,38.532541,16.668901,15.895840707964627,2022-01-05
c0553,38.532541,16.668901,10.386460176991182,2022-01-06
c0553,38.532541,16.668901,5.430000000000007,2022-01-07
c0553,38.532541,16.668901,,2022-01-08
c0553,38.532541,16.668901,,2022-01-09
c0553,38.532541,16.668901,8.068230088495607,2022-01-10
c0553,38.532541,16.668901,,2022-01-11
c0553,38.532541,16.668901,9.783451327433683,2022-01-12
c0553,38.532541,16.668901,6.768407079646048,2022-01-13
c0553,38.532541,16.668901,9.571061946902685,2022-01-14
c0553,38.532541,16.668901,11.758318584070816,2022-01-15
c0553,38.532541,16.668901,13.113893805309784,2022-01-16
c0553,38.532541,16.668901,12.14610619469032,2022-01-17
c0553,38.532541,16.668901,11.617964601769923,2022-01-18
c0553,38.532541,16.668901,10.419203539823048,2022-01-19
c0553,38.532541,16.668901,9.739380530973468,2022-01-20
c0553,38.532541,16.668901,10.25336283185844,2022-01-21
c0553,38.532541,16.668901,5.0740707964602185,2022-01-22
c0553,38.532541,16.668901,8.176371681415958,2022-01-23
c0553,38.532541,16.668901,3.495904761904787,2022-01-24
c0553,38.532541,16.668901,4.400843373494014,2022-01-25
c0553,38.532541,16.668901,8.793539823008885,2022-01-26
c0553,38.532541,16.668901,10.150000000000034,2022-01-27
c0553,38.532541,16.668901,10.87336283185842,2022-01-28
c0553,38.532541,16.668901,4.895840707964655,2022-01-29
c0553,38.532541,16.668901,10.4411504424779,2022-01-30
c0553,38.532541,16.668901,8.578979591836779,2022-01-31
c0553,38.532541,16.668901,,2022-02-01
c0553,38.532541,16.668901,8.121858407079692,2022-02-02
c0553,38.532541,16.668901,10.534955752212433,2022-02-03
c0553,38.532541,16.668901,6.690000000000055,2022-02-04
c0553,38.532541,16.668901,5.363513513513549,2022-02-05
c0553,38.532541,16.668901,,2022-02-06
c0553,38.532541,16.668901,8.044867256637207,2022-02-07
c0553,38.532541,16.668901,9.071946902654894,2022-02-08
c0553,38.532541,16.668901,12.48946902654868,2022-02-09
c0553,38.532541,16.668901,16.113185840708,2022-02-10
c0553,38.532541,16.668901,15.035309734513286,2022-02-11
c0553,38.532541,16.668901,11.990000000000007,2022-02-12
c0553,38.532541,16.668901,12.66433628318589,2022-02-13
c0553,38.532541,16.668901,9.414424778761072,2022-02-14
c0553,38.532541,16.668901,13.736371681415962,2022-02-15
c0553,38.532541,16.668901,8.407345132743401,2022-02-16
c0553,38.532541,16.668901,13.14929203539828,2022-02-17
c0553,38.532541,16.668901,16.434955752212435,2022-02-18
c0553,38.532541,16.668901,19.467699115044276,2022-02-19
c0553,38.532541,16.668901,,2022-02-20
c0553,38.532541,16.668901,13.1469911504425,2022-02-21
c0553,38.532541,16.668901,8.550000000000011,2022-02-22
c0553,38.532541,16.668901,11.331769911504455,2022-02-23
c0553,38.532541,16.668901,15.2276991150443,2022-02-24
c0553,38.532541,16.668901,13.900796460177032,2022-02-25
c0553,38.532541,16.668901,11.082558139534935,2022-02-26
c0553,38.532541,16.668901,8.675925925925958,2022-02-27
c0553,38.532541,16.668901,12.823831775700944,2022-02-28
c0553,38.532541,16.668901,,2022-03-01
c0553,38.532541,16.668901,6.627522123893851,2022-03-02
c0553,38.532541,16.668901,11.56360000000003,2022-03-03
c0553,38.532541,16.668901,,2022-03-04
c0553,38.532541,16.668901,13.630000000000052,2022-03-05
c0553,38.532541,16.668901,4.667971014492804,2022-03-06
c0553,38.532541,16.668901,9.805752212389386,2022-03-07
c0553,38.532541,16.668901,8.770000000000039,2022-03-08
c0553,38.532541,16.668901,8.156017699115072,2022-03-09
c0553,38.532541,16.668901,12.840442477876124,2022-03-10
c0553,38.532541,16.668901,2.0209734513274373,2022-03-11
c0553,38.532541,16.668901,,2022-03-12
c0553,38.532541,16.668901,12.730000000000018,2022-03-13
c0553,38.532541,16.668901,15.316548672566428,2022-03-14
c0553,38.532541,16.668901,12.930000000000044,2022-03-15
c0553,38.532541,16.668901,16.710530973451345,2022-03-16
c0553,38.532541,16.668901,13.430000000000009,2022-03-17
c0553,38.532541,16.668901,,2022-03-18
c0553,38.532541,16.668901,,2022-03-19
c0553,38.532541,16.668901,,2022-03-20
c0553,38.532541,16.668901,8.75389380530977,2022-03-21
c0553,38.532541,16.668901,11.52610619469029,2022-03-22
c0553,38.532541,16.668901,15.333185840708,2022-03-23
c0553,38.532541,16.668901,17.92610619469027,2022-03-24
c0553,38.532541,16.668901,18.3524778761062,2022-03-25
c0553,38.532541,16.668901,11.122000000000018,2022-03-26
c0553,38.532541,16.668901,,2022-03-27
c0553,38.532541,16.668901,14.630000000000052,2022-03-28
c0553,38.532541,16.668901,15.756017699115096,2022-03-29
c0553,38.532541,16.668901,,2022-03-30
c0553,38.532541,16.668901,,2022-03-31
c0553,38.532541,16.668901,,2022-04-01
c0553,38.532541,16.668901,14.499557522123908,2022-04-02
c0553,38.532541,16.668901,9.780442477876116,2022-04-03
c0553,38.532541,16.668901,,2022-04-04
c0553,38.532541,16.668901,13.147876106194738,2022-04-05
c0553,38.532541,16.668901,12.135333333333389,2022-04-06
c0553,38.532541,16.668901,13.842035398230143,2022-04-07
c0553,38.532541,16.668901,19.137256637168175,2022-04-08
c0553,38.532541,16.668901,21.99566371681417,2022-04-09
c0553,38.532541,16.668901,12.983805309734525,2022-04-10
c0553,38.532541,16.668901,18.75566371681419,2022-04-11
c0553,38.532541,16.668901,16.41300884955756,2022-04-12
c0553,38.532541,16.668901,20.48805309734514,2022-04-13
c0553,38.532541,16.668901,,2022-04-14
c0553,38.532541,16.668901,,2022-04-15
c0553,38.532541,16.668901,14.27000000000004,2022-04-16
c0553,38.532541,16.668901,,2022-04-17
c0553,38.532541,16.668901,,2022-04-18
c0553,38.532541,16.668901,11.093333333333351,2022-04-19
c0553,38.532541,16.668901,21.435309734513297,2022-04-20
c0553,38.532541,16.668901,,2022-04-21
c0553,38.532541,16.668901,20.693008849557536,2022-04-22
c0553,38.532541,16.668901,21.170176991150495,2022-04-23
c0553,38.532541,16.668901,15.23533333333336,2022-04-24
c0553,38.532541,16.668901,24.073362831858436,2022-04-25
c0553,38.532541,16.668901,22.652300884955785,2022-04-26
c0553,38.532541,16.668901,25.603982300884983,2022-04-27
c0553,38.532541,16.668901,19.647168141592932,2022-04-28
c0553,38.532541,16.668901,,2022-04-29
c0553,38.532541,16.668901,17.371052631578998,2022-04-30
c0553,38.532541,16.668901,,2022-05-01
c0553,38.532541,16.668901,19.82677419354841,2022-05-02
c0553,38.532541,16.668901,20.78663716814161,2022-05-03
c0553,38.532541,16.668901,23.98309734513277,2022-05-04
c0553,38.532541,16.668901,,2022-05-05
c0553,38.532541,16.668901,,2022-05-06
c0553,38.532541,16.668901,19.84702127659576,2022-05-07
c0553,38.532541,16.668901,,2022-05-08
c0553,38.532541,16.668901,,2022-05-09
c0553,38.532541,16.668901,20.624513274336294,2022-05-10
c0553,38.532541,16.668901,24.333893805309753,2022-05-11
c0553,38.532541,16.668901,23.348584070796488,2022-05-12
c0553,38.532541,16.668901,26.99283185840709,2022-05-13
c0553,38.532541,16.668901,23.402743362831902,2022-05-14
c0553,38.532541,16.668901,28.014778761061976,2022-05-15
c0553,38.532541,16.668901,23.996548672566377,2022-05-16
c0553,38.532541,16.668901,27.528407079646065,2022-05-17
c0553,38.532541,16.668901,25.139026548672593,2022-05-18
c0553,38.532541,16.668901,24.00221238938057,2022-05-19
c0553,38.532541,16.668901,26.670884955752257,2022-05-20
c0553,38.532541,16.668901,24.33176991150443,2022-05-21
c0553,38.532541,16.668901,29.821327433628323,2022-05-22
c0553,38.532541,16.668901,25.899203539823016,2022-05-23
c0553,38.532541,16.668901,30.22486725663722,2022-05-24
c0553,38.532541,16.668901,23.045151515151566,2022-05-25
c0553,38.532541,16.668901,23.997450980392163,2022-05-26
c0553,38.532541,16.668901,22.816382978723414,2022-05-27
c0553,38.532541,16.668901,22.43088495575222,2022-05-28
c0553,38.532541,16.668901,24.24436619718312,2022-05-29
c0553,38.532541,16.668901,26.80681415929207,2022-05-30
c0553,38.532541,16.668901,28.13363636363641,2022-05-31
c0553,38.532541,16.668901,30.637610619469054,2022-06-01
c0553,38.532541,16.668901,32.20876106194695,2022-06-02
c0553,38.532541,16.668901,33.03141592920355,2022-06-03
c0553,38.532541,16.668901,23.571052631578976,2022-06-04
c0553,38.532541,16.668901,34.297256637168175,2022-06-05
c0553,38.532541,16.668901,29.31141592920354,2022-06-06
c0553,38.532541,16.668901,33.82380530973455,2022-06-07
c0553,38.532541,16.668901,28.956371681415938,2022-06-08
c0553,38.532541,16.668901,29.472400000000015,2022-06-09
c0553,38.532541,16.668901,24.230000000000015,2022-06-10
c0553,38.532541,16.668901,26.152300884955803,2022-06-11
c0553,38.532541,16.668901,27.96840707964604,2022-06-12
c0553,38.532541,16.668901,24.870000000000037,2022-06-13
c0553,38.532541,16.668901,31.35973451327435,2022-06-14
c0553,38.532541,16.668901,28.29461538461543,2022-06-15
c0553,38.532541,16.668901,32.70752212389384,2022-06-16
c0553,38.532541,16.668901,28.11619469026551,2022-06-17
c0553,38.532541,16.668901,31.3383185840708,2022-06-18
c0553,38.532541,16.668901,29.09017699115049,2022-06-19
c0553,38.532541,16.668901,28.906814159292043,2022-06-20
c0553,38.532541,16.668901,32.7958407079646,2022-06-21
c0553,38.532541,16.668901,27.577256637168176,2022-06-22
c0553,38.532541,16.668901,36.91353982300886,2022-06-23
c0553,38.532541,16.668901,30.526106194690293,2022-06-24
c0553,38.532541,16.668901,34.945398230088514,2022-06-25
c0553,38.532541,16.668901,32.76858407079647,2022-06-26
c0553,38.532541,16.668901,33.35831858407084,2022-06-27
c0553,38.532541,16.668901,32.70162790697675,2022-06-28
c0553,38.532541,16.668901,30.756548672566396,2022-06-29
c0553,38.532541,16.668901,35.46805309734519,2022-06-30
c0553,38.532541,16.668901,32.80274336283191,2022-07-01
c0553,38.532541,16.668901,36.71070796460182,2022-07-02
c0553,38.532541,16.668901,30.381681415929236,2022-07-03
c0553,38.532541,16.668901,34.13548672566373,2022-07-04
c0553,38.532541,16.668901,35.13955752212393,2022-07-05
c0553,38.532541,16.668901,32.960265486725675,2022-07-06
c0553,38.532541,16.668901,34.515132743362855,2022-07-07
c0553,38.532541,16.668901,26.63000000000002,2022-07-08
c0553,38.532541,16.668901,28.120265486725675,2022-07-09
c0553,38.532541,16.668901,26.496371681415983,2022-07-10
c0553,38.532541,16.668901,32.64150442477877,2022-07-11
c0553,38.532541,16.668901,30.002566371681414,2022-07-12
c0553,38.532541,16.668901,28.706460176991175,2022-07-13
c0553,38.532541,16.668901,32.03920353982303,2022-07-14
c0553,38.532541,16.668901,30.921150442477916,2022-07-15
c0553,38.532541,16.668901,36.40008849557527,2022-07-16
c0553,38.532541,16.668901,32.78699115044249,2022-07-17
c0553,38.532541,16.668901,36.97017699115048,2022-07-18
c0553,38.532541,16.668901,30.31053097345134,2022-07-19
c0553,38.532541,16.668901,33.55336283185845,2022-07-20
c0553,38.532541,16.668901,34.47548672566374,2022-07-21
c0553,38.532541,16.668901,34.92238938053098,2022-07-22
c0553,38.532541,16.668901,37.62575221238941,2022-07-23
c0553,38.532541,16.668901,31.939557522123938,2022-07-24
c0553,38.532541,16.668901,37.88911504424783,2022-07-25
c0553,38.532541,16.668901,33.71920353982306,2022-07-26
c0553,38.532541,16.668901,36.668053097345144,2022-07-27
c0553,38.532541,16.668901,32.07212389380532,2022-07-28
c0553,38.532541,16.668901,33.42787610619472,2022-07-29
c0553,38.532541,16.668901,36.0153097345133,2022-07-30
c0553,38.532541,16.668901,28.430000000000007,2022-07-31
c0553,38.532541,16.668901,33.57424778761068,2022-08-01
c0553,38.532541,16.668901,31.141327433628344,2022-08-02
c0553,38.532541,16.668901,36.513185840708005,2022-08-03
c0553,38.532541,16.668901,30.130353982300907,2022-08-04
c0553,38.532541,16.668901,33.705200000000026,2022-08-05
c0553,38.532541,16.668901,28.850176991150484,2022-08-06
c0553,38.532541,16.668901,32.789823008849595,2022-08-07
c0553,38.532541,16.668901,33.578318584070836,2022-08-08
c0553,38.532541,16.668901,31.163953488372112,2022-08-09
c0553,38.532541,16.668901,33.650000000000034,2022-08-10
c0553,38.532541,16.668901,28.65000000000003,2022-08-11
c0553,38.532541,16.668901,,2022-08-12
c0553,38.532541,16.668901,26.702035398230137,2022-08-13
c0553,38.532541,16.668901,29.1047826086957,2022-08-14
c0553,38.532541,16.668901,29.70946902654868,2022-08-15
c0553,38.532541,16.668901,31.22858407079648,2022-08-16
c0553,38.532541,16.668901,33.86398230088497,2022-08-17
c0553,38.532541,16.668901,29.61212389380534,2022-08-18
c0553,38.532541,16.668901,28.533716814159344,2022-08-19
c0553,38.532541,16.668901,20.130000000000052,2022-08-20
c0553,38.532541,16.668901,32.57407079646019,2022-08-21
c0553,38.532541,16.668901,20.70743589743594,2022-08-22
c0553,38.532541,16.668901,28.157433628318618,2022-08-23
c0553,38.532541,16.668901,23.34913043478263,2022-08-24
c0553,38.532541,16.668901,,2022-08-25
c0553,38.532541,16.668901,30.07336283185843,2022-08-26
c0553,38.532541,16.668901,27.62522123893808,2022-08-27
c0553,38.532541,16.668901,30.097964601769917,2022-08-28
c0553,38.532541,16.668901,28.899629629629644,2022-08-29
c0553,38.532541,16.668901,27.504690265486747,2022-08-30
c0553,38.532541,16.668901,29.43884955752213,2022-08-31
c0553,38.532541,16.668901,27.83000000000004,2022-09-01
c0553,38.532541,16.668901,25.977964601769965,2022-09-02
c0553,38.532541,16.668901,25.369115044247803,2022-09-03
c0553,38.532541,16.668901,30.403451327433633,2022-09-04
c0553,38.532541,16.668901,28.20132743362835,2022-09-05
c0553,38.532541,16.668901,29.424336283185877,2022-09-06
c0553,38.532541,16.668901,26.69044444444447,2022-09-07
c0553,38.532541,16.668901,25.91300884955756,2022-09-08
c0553,38.532541,16.668901,31.89884955752216,2022-09-09
c0553,38.532541,16.668901,29.059203539823013,2022-09-10
c0553,38.532541,16.668901,31.90061946902655,2022-09-11
c0553,38.532541,16.668901,22.92029126213596,2022-09-12
c0553,38.532541,16.668901,27.64380530973455,2022-09-13
c0553,38.532541,16.668901,30.036725663716854,2022-09-14
c0553,38.532541,16.668901,30.053893805309784,2022-09-15
c0553,38.532541,16.668901,25.430000000000007,2022-09-16
c0553,38.532541,16.668901,24.561858407079654,2022-09-17
c0553,38.532541,16.668901,23.710754716981143,2022-09-18
c0553,38.532541,16.668901,22.954955752212395,2022-09-19
c0553,38.532541,16.668901,27.902035398230097,2022-09-20
c0553,38.532541,16.668901,25.641851851851868,2022-09-21
c0553,38.532541,16.668901,20.618888888888915,2022-09-22
c0553,38.532541,16.668901,22.572300884955776,2022-09-23
c0553,38.532541,16.668901,23.8760176991151,2022-09-24
c0553,38.532541,16.668901,23.263982300884972,2022-09-25
c0553,38.532541,16.668901,,2022-09-26
c0553,38.532541,16.668901,19.17114285714286,2022-09-27
c0553,38.532541,16.668901,21.410000000000025,2022-09-28
c0553,38.532541,16.668901,24.61548672566375,2022-09-29
c0553,38.532541,16.668901,,2022-09-30
c0553,38.532541,16.668901,20.807333333333343,2022-10-01
c0553,38.532541,16.668901,24.172123893805345,2022-10-02
c0553,38.532541,16.668901,18.405616438356205,2022-10-03
c0553,38.532541,16.668901,24.170707964601775,2022-10-04
c0553,38.532541,16.668901,21.184867256637176,2022-10-05
c0553,38.532541,16.668901,22.45106194690268,2022-10-06
c0553,38.532541,16.668901,21.84433628318587,2022-10-07
c0553,38.532541,16.668901,16.848165137614682,2022-10-08
c0553,38.532541,16.668901,24.123451327433635,2022-10-09
c0553,38.532541,16.668901,,2022-10-10
c0553,38.532541,16.668901,,2022-10-23
c0553,38.532541,16.668901,27.173185840708005,2022-10-24
c0553,38.532541,16.668901,22.500442477876128,2022-10-25
c0553,38.532541,16.668901,24.559911504424793,2022-10-26
c0553,38.532541,16.668901,24.543805309734527,2022-10-27
c0553,38.532541,16.668901,23.227345132743395,2022-10-28
c0553,38.532541,16.668901,22.017610619469053,2022-10-29
c0553,38.532541,16.668901,22.175840707964632,2022-10-30
c0553,38.532541,16.668901,22.127876106194726,2022-10-31
c0553,38.532541,16.668901,24.664867256637212,2022-11-01
c0553,38.532541,16.668901,23.662743362831893,2022-11-02
c0553,38.532541,16.668901,23.59530973451329,2022-11-03
c0553,38.532541,16.668901,21.648584070796495,2022-11-04
c0553,38.532541,16.668901,,2022-11-05
c0553,38.532541,16.668901,16.582212389380576,2022-11-06
c0553,38.532541,16.668901,18.319454545454555,2022-11-07
c0553,38.532541,16.668901,17.096902654867304,2022-11-08
c0553,38.532541,16.668901,17.308584070796496,2022-11-09
c0553,38.532541,16.668901,18.898318584070804,2022-11-10
c0553,38.532541,16.668901,18.936666666666685,2022-11-11
c0553,38.532541,16.668901,,2022-11-12
c0553,38.532541,16.668901,10.890000000000043,2022-11-13
c0553,38.532541,16.668901,14.59247787610624,2022-11-14
c0553,38.532541,16.668901,,2022-11-15
c0553,38.532541,16.668901,19.582920353982328,2022-11-16
c0553,38.532541,16.668901,,2022-11-17
c0553,38.532541,16.668901,21.596017699115063,2022-11-18
c0553,38.532541,16.668901,15.728181818181849,2022-11-19
c0553,38.532541,16.668901,,2022-11-20
c0553,38.532541,16.668901,11.979380530973478,2022-11-21
c0553,38.532541,16.668901,,2022-11-22
c0553,38.532541,16.668901,10.192831858407132,2022-11-23
c0553,38.532541,16.668901,13.350000000000025,2022-11-24
c0553,38.532541,16.668901,13.756371681415947,2022-11-25
c0553,38.532541,16.668901,,2022-11-26
c0553,38.532541,16.668901,,2022-11-27
c0553,38.532541,16.668901,10.93424778761066,2022-11-28
c0553,38.532541,16.668901,,2022-11-29
c0553,38.532541,16.668901,10.634955752212424,2022-11-30
c0553,38.532541,16.668901,10.254000000000053,2022-12-01
c0553,38.532541,16.668901,12.815142857142886,2022-12-02
c0553,38.532541,16.668901,,2022-12-03
c0553,38.532541,16.668901,15.148053097345164,2022-12-04
c0553,38.532541,16.668901,14.17566371681418,2022-12-05
c0553,38.532541,16.668901,,2022-12-06
c0553,38.532541,16.668901,,2022-12-07
c0553,38.532541,16.668901,12.811415929203571,2022-12-08
c0553,38.532541,16.668901,11.283033707865204,2022-12-09
c0553,38.532541,16.668901,,2022-12-10
c0553,38.532541,16.668901,9.910000000000023,2022-12-11
c0553,38.532541,16.668901,1.8500000000000227,2022-12-12
c0553,38.532541,16.668901,,2022-12-13
c0553,38.532541,16.668901,10.630000000000052,2022-12-14
c0553,38.532541,16.668901,,2022-12-15
c0553,38.532541,16.668901,19.041150442477925,2022-12-16
c0553,38.532541,16.668901,15.561150442477928,2022-12-17
c0553,38.532541,16.668901,13.456666666666706,2022-12-18
c0553,38.532541,16.668901,,2022-12-19
c0553,38.532541,16.668901,9.612831858407128,2022-12-20
c0553,38.532541,16.668901,12.312654867256656,2022-12-21
c0553,38.532541,16.668901,,2022-12-22
c0553,38.532541,16.668901,11.79000000000002,2022-12-23
c0553,38.532541,16.668901,,2022-12-24
c0553,38.532541,16.668901,13.2444827586207,2022-12-25
c0553,38.532541,16.668901,16.872831858407086,2022-12-26
c0553,38.532541,16.668901,17.081504424778792,2022-12-27
c0553,38.532541,16.668901,15.591415929203572,2022-12-28
c0553,38.532541,16.668901,13.978672566371694,2022-12-29
c0553,38.532541,16.668901,13.90929203539824,2022-12-30
c0553,38.532541,16.668901,14.635309734513305,2022-12-31
c0553,38.532541,16.668901,13.545044247787638,2023-01-01
c0553,38.532541,16.668901,14.261150442477891,2023-01-02
c0553,38.532541,16.668901,13.925044247787632,2023-01-03
c0553,38.532541,16.668901,12.69053097345136,2023-01-04
c0553,38.532541,16.668901,13.258888888888944,2023-01-05
c0553,38.532541,16.668901,12.8830973451328,2023-01-06
c0553,38.532541,16.668901,13.453716814159334,2023-01-07
c0553,38.532541,16.668901,12.67810810810813,2023-01-08
c0553,38.532541,16.668901,7.770000000000039,2023-01-09
c0553,38.532541,16.668901,3.410000000000025,2023-01-10
c0553,38.532541,16.668901,9.809292035398247,2023-01-11
c0553,38.532541,16.668901,,2023-01-12
c0553,38.532541,16.668901,12.245200000000024,2023-01-13
c0553,38.532541,16.668901,11.050000000000011,2023-01-14
c0553,38.532541,16.668901,9.770884955752251,2023-01-15
c0553,38.532541,16.668901,13.173716814159308,2023-01-16
c0553,38.532541,16.668901,,2023-01-17
c0553,38.532541,16.668901,8.75000000000004,2023-01-18
c0553,38.532541,16.668901,9.66098039215691,2023-01-19
c0553,38.532541,16.668901,4.118888888888919,2023-01-20
c0553,38.532541,16.668901,5.9907079646017944,2023-01-21
c0553,38.532541,16.668901,3.865000000000037,2023-01-22
c0553,38.532541,16.668901,8.75336283185844,2023-01-23
c0553,38.532541,16.668901,4.32764705882354,2023-01-24
c0553,38.532541,16.668901,,2023-01-25
c0553,38.532541,16.668901,8.489469026548703,2023-01-26
c0553,38.532541,16.668901,6.110000000000014,2023-01-27
c0553,38.532541,16.668901,5.610000000000014,2023-01-28
c0553,38.532541,16.668901,3.094778761061989,2023-01-29
c0553,38.532541,16.668901,8.069512195121971,2023-01-30
c0553,38.532541,16.668901,7.383023255813986,2023-01-31
c0553,38.532541,16.668901,8.887876106194694,2023-02-01
c0553,38.532541,16.668901,11.767876106194745,2023-02-02
c0553,38.532541,16.668901,12.062389380531023,2023-02-03
c0553,38.532541,16.668901,11.58840707964604,2023-02-04
c0553,38.532541,16.668901,5.744336283185873,2023-02-05
c0553,38.532541,16.668901,3.57442477876107,2023-02-06
c0553,38.532541,16.668901,5.795840707964636,2023-02-07
c0553,38.532541,16.668901,,2023-02-08
c0553,38.532541,16.668901,,2023-02-09
c0553,38.532541,16.668901,,2023-02-10
c0553,38.532541,16.668901,8.733185840707979,2023-02-11
c0553,38.532541,16.668901,10.32752212389384,2023-02-12
c0553,38.532541,16.668901,,2023-02-13
c0553,38.532541,16.668901,11.320265486725717,2023-02-14
c0553,38.532541,16.668901,11.03831858407082,2023-02-15
c0553,38.532541,16.668901,14.10079646017702,2023-02-16
c0553,38.532541,16.668901,4.98486725663721,2023-02-17
c0553,38.532541,16.668901,13.537433628318611,2023-02-18
c0553,38.532541,16.668901,14.27000000000004,2023-02-19
c0553,38.532541,16.668901,13.470000000000027,2023-02-20
c0553,38.532541,16.668901,16.137964601769962,2023-02-21
c0553,38.532541,16.668901,14.966991150442498,2023-02-22
c0553,38.532541,16.668901,12.64858407079647,2023-02-23
c0553,38.532541,16.668901,14.95619469026551,2023-02-24
c0553,38.532541,16.668901,,2023-02-25
c0553,38.532541,16.668901,,2023-02-26
