cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,19.026470588235327,2021-10-09
c1859,45.964973,12.472285,13.267724550898226,2021-10-10
c1859,45.964973,12.472285,18.675117647058823,2021-10-11
c1859,45.964973,12.472285,,2021-10-12
c1859,45.964973,12.472285,11.89623655913981,2021-10-13
c1859,45.964973,12.472285,15.7338823529412,2021-10-14
c1859,45.964973,12.472285,14.965823529411804,2021-10-15
c1859,45.964973,12.472285,18.291941176470623,2021-10-16
c1859,45.964973,12.472285,18.34817647058825,2021-10-17
c1859,45.964973,12.472285,18.62629411764709,2021-10-18
c1859,45.964973,12.472285,7.909047619047652,2021-10-19
c1859,45.964973,12.472285,10.453934426229546,2021-10-20
c1859,45.964973,12.472285,,2021-10-21
c1859,45.964973,12.472285,15.133176470588264,2021-10-22
c1859,45.964973,12.472285,18.420705882352976,2021-10-23
c1859,45.964973,12.472285,16.91576470588239,2021-10-24
c1859,45.964973,12.472285,,2021-10-25
c1859,45.964973,12.472285,12.940746268656731,2021-10-26
c1859,45.964973,12.472285,17.736000000000015,2021-10-27
c1859,45.964973,12.472285,17.378352941176512,2021-10-28
c1859,45.964973,12.472285,16.429529411764747,2021-10-29
c1859,45.964973,12.472285,16.497529411764745,2021-10-30
c1859,45.964973,12.472285,9.916842105263202,2021-10-31
c1859,45.964973,12.472285,,2021-11-01
c1859,45.964973,12.472285,13.703642384105976,2021-11-02
c1859,45.964973,12.472285,,2021-11-03
c1859,45.964973,12.472285,10.755376344086052,2021-11-04
c1859,45.964973,12.472285,14.109882352941211,2021-11-05
c1859,45.964973,12.472285,12.29822485207104,2021-11-06
c1859,45.964973,12.472285,12.043668639053278,2021-11-07
c1859,45.964973,12.472285,,2021-11-08
c1859,45.964973,12.472285,12.100647058823538,2021-11-09
c1859,45.964973,12.472285,9.44478723404258,2021-11-10
c1859,45.964973,12.472285,11.09860215053767,2021-11-11
c1859,45.964973,12.472285,11.388579234972706,2021-11-12
c1859,45.964973,12.472285,,2021-11-13
c1859,45.964973,12.472285,-9.25,2021-11-14
c1859,45.964973,12.472285,,2021-11-15
c1859,45.964973,12.472285,,2021-11-16
c1859,45.964973,12.472285,-0.0699999999999931,2021-11-17
c1859,45.964973,12.472285,9.975937500000033,2021-11-18
c1859,45.964973,12.472285,11.039911504424795,2021-11-19
c1859,45.964973,12.472285,11.82670588235296,2021-11-20
c1859,45.964973,12.472285,8.615176470588269,2021-11-21
c1859,45.964973,12.472285,,2021-11-22
c1859,45.964973,12.472285,10.723529411764732,2021-11-23
c1859,45.964973,12.472285,9.289823529411803,2021-11-24
c1859,45.964973,12.472285,-2.0099999999999625,2021-11-25
c1859,45.964973,12.472285,,2021-11-26
c1859,45.964973,12.472285,5.910000000000025,2021-11-27
c1859,45.964973,12.472285,9.4583783783784,2021-11-28
c1859,45.964973,12.472285,1.4932748538011915,2021-11-29
c1859,45.964973,12.472285,4.052058823529458,2021-11-30
c1859,45.964973,12.472285,5.722823529411779,2021-12-01
c1859,45.964973,12.472285,,2021-12-02
c1859,45.964973,12.472285,0.263483146067431,2021-12-03
c1859,45.964973,12.472285,-0.1874257425742482,2021-12-04
c1859,45.964973,12.472285,-12.349999999999966,2021-12-05
c1859,45.964973,12.472285,5.202058823529449,2021-12-06
c1859,45.964973,12.472285,3.8612941176470863,2021-12-07
c1859,45.964973,12.472285,,2021-12-08
c1859,45.964973,12.472285,,2021-12-09
c1859,45.964973,12.472285,-1.7899999999999636,2021-12-10
c1859,45.964973,12.472285,4.76511764705884,2021-12-11
c1859,45.964973,12.472285,-1.0987058823529,2021-12-12
c1859,45.964973,12.472285,4.2388372093023765,2021-12-13
c1859,45.964973,12.472285,2.3500000000000227,2021-12-14
c1859,45.964973,12.472285,4.69447058823532,2021-12-15
c1859,45.964973,12.472285,6.4614705882353185,2021-12-16
c1859,45.964973,12.472285,6.8492941176470685,2021-12-17
c1859,45.964973,12.472285,5.446000000000039,2021-12-18
c1859,45.964973,12.472285,3.9367123287671495,2021-12-19
c1859,45.964973,12.472285,4.929411764705895,2021-12-20
c1859,45.964973,12.472285,-3.213636363636345,2021-12-21
c1859,45.964973,12.472285,4.46452941176475,2021-12-22
c1859,45.964973,12.472285,-1.8072173913043228,2021-12-23
c1859,45.964973,12.472285,,2021-12-24
c1859,45.964973,12.472285,,2021-12-25
c1859,45.964973,12.472285,,2021-12-26
c1859,45.964973,12.472285,4.317192429022111,2021-12-27
c1859,45.964973,12.472285,1.9656321839080757,2021-12-28
c1859,45.964973,12.472285,4.129836065573794,2021-12-29
c1859,45.964973,12.472285,7.615705882352959,2021-12-30
c1859,45.964973,12.472285,8.712764705882371,2021-12-31
c1859,45.964973,12.472285,7.253736263736308,2022-01-01
c1859,45.964973,12.472285,3.2017647058823973,2022-01-02
c1859,45.964973,12.472285,-0.0299999999999727,2022-01-03
c1859,45.964973,12.472285,,2022-01-04
c1859,45.964973,12.472285,,2022-01-05
c1859,45.964973,12.472285,6.821823529411785,2022-01-06
c1859,45.964973,12.472285,3.644176470588273,2022-01-07
c1859,45.964973,12.472285,1.7431176470588472,2022-01-08
c1859,45.964973,12.472285,,2022-01-09
c1859,45.964973,12.472285,0.2822352941176725,2022-01-10
c1859,45.964973,12.472285,5.011411764705904,2022-01-11
c1859,45.964973,12.472285,3.1376470588235756,2022-01-12
c1859,45.964973,12.472285,1.615352941176509,2022-01-13
c1859,45.964973,12.472285,4.94535135135138,2022-01-14
c1859,45.964973,12.472285,7.800823529411796,2022-01-15
c1859,45.964973,12.472285,7.623823529411797,2022-01-16
c1859,45.964973,12.472285,0.4974193548387332,2022-01-17
c1859,45.964973,12.472285,7.567058823529458,2022-01-18
c1859,45.964973,12.472285,5.629235294117652,2022-01-19
c1859,45.964973,12.472285,6.7668235294117896,2022-01-20
c1859,45.964973,12.472285,3.857024390243924,2022-01-21
c1859,45.964973,12.472285,3.988470588235331,2022-01-22
c1859,45.964973,12.472285,5.749352941176503,2022-01-23
c1859,45.964973,12.472285,6.232294117647093,2022-01-24
c1859,45.964973,12.472285,2.175555555555567,2022-01-25
c1859,45.964973,12.472285,5.735308641975336,2022-01-26
c1859,45.964973,12.472285,,2022-01-27
c1859,45.964973,12.472285,6.736912442396338,2022-01-28
c1859,45.964973,12.472285,6.521823529411781,2022-01-29
c1859,45.964973,12.472285,5.310439560439582,2022-01-30
c1859,45.964973,12.472285,2.2136363636363767,2022-01-31
c1859,45.964973,12.472285,7.547588235294162,2022-02-01
c1859,45.964973,12.472285,10.580555555555575,2022-02-02
c1859,45.964973,12.472285,8.408837920489306,2022-02-03
c1859,45.964973,12.472285,9.991235294117676,2022-02-04
c1859,45.964973,12.472285,7.668174904942987,2022-02-05
c1859,45.964973,12.472285,,2022-02-06
c1859,45.964973,12.472285,8.595705882352952,2022-02-07
c1859,45.964973,12.472285,10.169882352941183,2022-02-08
c1859,45.964973,12.472285,10.870058823529448,2022-02-09
c1859,45.964973,12.472285,7.831890547263728,2022-02-10
c1859,45.964973,12.472285,7.784642857142889,2022-02-11
c1859,45.964973,12.472285,9.88494117647061,2022-02-12
c1859,45.964973,12.472285,8.189487179487218,2022-02-13
c1859,45.964973,12.472285,-0.4589655172413451,2022-02-14
c1859,45.964973,12.472285,,2022-02-15
c1859,45.964973,12.472285,10.148117647058864,2022-02-16
c1859,45.964973,12.472285,-0.5491999999999951,2022-02-17
c1859,45.964973,12.472285,11.216647058823549,2022-02-18
c1859,45.964973,12.472285,,2022-02-19
c1859,45.964973,12.472285,12.74223529411767,2022-02-20
c1859,45.964973,12.472285,,2022-02-21
c1859,45.964973,12.472285,12.29964705882355,2022-02-22
c1859,45.964973,12.472285,13.552941176470616,2022-02-23
c1859,45.964973,12.472285,5.402000000000046,2022-02-24
c1859,45.964973,12.472285,12.962470588235318,2022-02-25
c1859,45.964973,12.472285,11.16411764705886,2022-02-26
c1859,45.964973,12.472285,9.361823529411788,2022-02-27
c1859,45.964973,12.472285,11.355117647058844,2022-02-28
c1859,45.964973,12.472285,10.33541176470591,2022-03-01
c1859,45.964973,12.472285,8.326294117647102,2022-03-02
c1859,45.964973,12.472285,12.254870129870158,2022-03-03
c1859,45.964973,12.472285,12.404235294117685,2022-03-04
c1859,45.964973,12.472285,11.200000000000044,2022-03-05
c1859,45.964973,12.472285,12.155117647058868,2022-03-06
c1859,45.964973,12.472285,11.47170588235296,2022-03-07
c1859,45.964973,12.472285,13.161176470588265,2022-03-08
c1859,45.964973,12.472285,14.726647058823538,2022-03-09
c1859,45.964973,12.472285,15.897575757575783,2022-03-10
c1859,45.964973,12.472285,,2022-03-11
c1859,45.964973,12.472285,11.418882352941198,2022-03-12
c1859,45.964973,12.472285,14.553176470588264,2022-03-13
c1859,45.964973,12.472285,14.258588235294136,2022-03-14
c1859,45.964973,12.472285,,2022-03-15
c1859,45.964973,12.472285,3.9826530612245135,2022-03-16
c1859,45.964973,12.472285,,2022-03-17
c1859,45.964973,12.472285,9.1511206896552,2022-03-18
c1859,45.964973,12.472285,16.00059233449483,2022-03-19
c1859,45.964973,12.472285,17.665200000000034,2022-03-20
c1859,45.964973,12.472285,16.000588235294153,2022-03-21
c1859,45.964973,12.472285,19.69294117647063,2022-03-22
c1859,45.964973,12.472285,22.69764705882355,2022-03-23
c1859,45.964973,12.472285,23.39092715231792,2022-03-24
c1859,45.964973,12.472285,23.816352941176508,2022-03-25
c1859,45.964973,12.472285,22.76624413145542,2022-03-26
c1859,45.964973,12.472285,24.991705882352957,2022-03-27
c1859,45.964973,12.472285,20.96411764705884,2022-03-28
c1859,45.964973,12.472285,18.223522267206505,2022-03-29
c1859,45.964973,12.472285,,2022-03-30
c1859,45.964973,12.472285,,2022-03-31
c1859,45.964973,12.472285,,2022-04-01
c1859,45.964973,12.472285,,2022-04-02
c1859,45.964973,12.472285,16.93248062015507,2022-04-03
c1859,45.964973,12.472285,12.9192307692308,2022-04-04
c1859,45.964973,12.472285,14.769071729957837,2022-04-05
c1859,45.964973,12.472285,2.830000000000041,2022-04-06
c1859,45.964973,12.472285,18.05227848101269,2022-04-07
c1859,45.964973,12.472285,18.52245901639348,2022-04-08
c1859,45.964973,12.472285,21.634210526315822,2022-04-09
c1859,45.964973,12.472285,17.101647058823552,2022-04-10
c1859,45.964973,12.472285,19.01958823529415,2022-04-11
c1859,45.964973,12.472285,19.116588235294135,2022-04-12
c1859,45.964973,12.472285,9.74344827586212,2022-04-13
c1859,45.964973,12.472285,26.56205882352944,2022-04-14
c1859,45.964973,12.472285,20.001578947368465,2022-04-15
c1859,45.964973,12.472285,24.64388235294119,2022-04-16
c1859,45.964973,12.472285,20.935176470588264,2022-04-17
c1859,45.964973,12.472285,19.32816023738875,2022-04-18
c1859,45.964973,12.472285,19.969041095890436,2022-04-19
c1859,45.964973,12.472285,22.84712328767124,2022-04-20
c1859,45.964973,12.472285,,2022-04-21
c1859,45.964973,12.472285,,2022-04-22
c1859,45.964973,12.472285,,2022-04-23
c1859,45.964973,12.472285,,2022-04-24
c1859,45.964973,12.472285,17.506800000000034,2022-04-25
c1859,45.964973,12.472285,,2022-04-26
c1859,45.964973,12.472285,21.90217647058826,2022-04-27
c1859,45.964973,12.472285,23.60705882352945,2022-04-28
c1859,45.964973,12.472285,23.5512352941177,2022-04-29
c1859,45.964973,12.472285,25.510176470588252,2022-04-30
c1859,45.964973,12.472285,8.010000000000048,2022-05-01
c1859,45.964973,12.472285,22.78719424460434,2022-05-02
c1859,45.964973,12.472285,26.09511764705885,2022-05-03
c1859,45.964973,12.472285,18.31181818181823,2022-05-04
c1859,45.964973,12.472285,,2022-05-05
c1859,45.964973,12.472285,,2022-05-06
c1859,45.964973,12.472285,,2022-05-07
c1859,45.964973,12.472285,,2022-05-08
c1859,45.964973,12.472285,26.31276470588238,2022-05-09
c1859,45.964973,12.472285,28.255823529411785,2022-05-10
c1859,45.964973,12.472285,29.617058823529423,2022-05-11
c1859,45.964973,12.472285,30.864352941176495,2022-05-12
c1859,45.964973,12.472285,21.768000000000036,2022-05-13
c1859,45.964973,12.472285,27.991714285714295,2022-05-14
c1859,45.964973,12.472285,30.614411764705903,2022-05-15
c1859,45.964973,12.472285,31.067882352941215,2022-05-16
c1859,45.964973,12.472285,27.23052941176473,2022-05-17
c1859,45.964973,12.472285,28.548588235294137,2022-05-18
c1859,45.964973,12.472285,28.57494117647063,2022-05-19
c1859,45.964973,12.472285,30.90152941176474,2022-05-20
c1859,45.964973,12.472285,31.12364705882357,2022-05-21
c1859,45.964973,12.472285,23.636588235294145,2022-05-22
c1859,45.964973,12.472285,27.06081967213119,2022-05-23
c1859,45.964973,12.472285,,2022-05-24
c1859,45.964973,12.472285,,2022-05-25
c1859,45.964973,12.472285,27.50441558441563,2022-05-26
c1859,45.964973,12.472285,31.372352941176494,2022-05-27
c1859,45.964973,12.472285,,2022-05-28
c1859,45.964973,12.472285,,2022-05-29
c1859,45.964973,12.472285,21.484382022471944,2022-05-30
c1859,45.964973,12.472285,27.467705882352966,2022-05-31
c1859,45.964973,12.472285,29.351769230769264,2022-06-01
c1859,45.964973,12.472285,20.33093023255814,2022-06-02
c1859,45.964973,12.472285,,2022-06-03
c1859,45.964973,12.472285,29.5247647058824,2022-06-04
c1859,45.964973,12.472285,26.917804878048816,2022-06-05
c1859,45.964973,12.472285,32.208235294117685,2022-06-06
c1859,45.964973,12.472285,,2022-06-07
c1859,45.964973,12.472285,30.878823529411783,2022-06-08
c1859,45.964973,12.472285,,2022-06-09
c1859,45.964973,12.472285,24.81,2022-06-10
c1859,45.964973,12.472285,29.62729411764708,2022-06-11
c1859,45.964973,12.472285,33.80123529411767,2022-06-12
c1859,45.964973,12.472285,30.90047058823532,2022-06-13
c1859,45.964973,12.472285,31.27552941176474,2022-06-14
c1859,45.964973,12.472285,32.84282352941178,2022-06-15
c1859,45.964973,12.472285,19.951515151515196,2022-06-16
c1859,45.964973,12.472285,20.925529411764728,2022-06-17
c1859,45.964973,12.472285,17.768965517241416,2022-06-18
c1859,45.964973,12.472285,35.26741176470592,2022-06-19
c1859,45.964973,12.472285,31.366235294117693,2022-06-20
c1859,45.964973,12.472285,29.900612244898003,2022-06-21
c1859,45.964973,12.472285,,2022-06-22
c1859,45.964973,12.472285,25.792601626016303,2022-06-23
c1859,45.964973,12.472285,31.09254658385095,2022-06-24
c1859,45.964973,12.472285,29.5749411764706,2022-06-25
c1859,45.964973,12.472285,35.119764705882396,2022-06-26
c1859,45.964973,12.472285,29.61900000000005,2022-06-27
c1859,45.964973,12.472285,34.118235294117675,2022-06-28
c1859,45.964973,12.472285,14.870000000000005,2022-06-29
c1859,45.964973,12.472285,31.09547058823533,2022-06-30
c1859,45.964973,12.472285,31.63873786407769,2022-07-01
c1859,45.964973,12.472285,32.0112941176471,2022-07-02
c1859,45.964973,12.472285,35.960411764705896,2022-07-03
c1859,45.964973,12.472285,32.32882352941181,2022-07-04
c1859,45.964973,12.472285,34.87882352941181,2022-07-05
c1859,45.964973,12.472285,31.53164705882355,2022-07-06
c1859,45.964973,12.472285,28.519436619718338,2022-07-07
c1859,45.964973,12.472285,31.292117647058845,2022-07-08
c1859,45.964973,12.472285,30.31358823529415,2022-07-09
c1859,45.964973,12.472285,31.284888888888897,2022-07-10
c1859,45.964973,12.472285,20.81347826086961,2022-07-11
c1859,45.964973,12.472285,33.37758823529413,2022-07-12
c1859,45.964973,12.472285,32.0498823529412,2022-07-13
c1859,45.964973,12.472285,,2022-07-14
c1859,45.964973,12.472285,34.67352941176472,2022-07-15
c1859,45.964973,12.472285,33.755764705882385,2022-07-16
c1859,45.964973,12.472285,34.3652352941177,2022-07-17
c1859,45.964973,12.472285,31.886176470588275,2022-07-18
c1859,45.964973,12.472285,37.180176470588265,2022-07-19
c1859,45.964973,12.472285,34.297058823529454,2022-07-20
c1859,45.964973,12.472285,38.03288235294122,2022-07-21
c1859,45.964973,12.472285,37.0492352941177,2022-07-22
c1859,45.964973,12.472285,38.2073195876289,2022-07-23
c1859,45.964973,12.472285,34.332705882352975,2022-07-24
c1859,45.964973,12.472285,35.36852941176475,2022-07-25
c1859,45.964973,12.472285,33.715764705882364,2022-07-26
c1859,45.964973,12.472285,,2022-07-27
c1859,45.964973,12.472285,35.18470588235297,2022-07-28
c1859,45.964973,12.472285,33.6138823529412,2022-07-29
c1859,45.964973,12.472285,32.42830721003136,2022-07-30
c1859,45.964973,12.472285,32.188941176470635,2022-07-31
c1859,45.964973,12.472285,34.629058823529455,2022-08-01
c1859,45.964973,12.472285,30.81394117647061,2022-08-02
c1859,45.964973,12.472285,32.33788235294119,2022-08-03
c1859,45.964973,12.472285,35.54152941176474,2022-08-04
c1859,45.964973,12.472285,32.39064705882355,2022-08-05
c1859,45.964973,12.472285,32.88128571428576,2022-08-06
c1859,45.964973,12.472285,29.950000000000045,2022-08-07
c1859,45.964973,12.472285,30.55200000000003,2022-08-08
c1859,45.964973,12.472285,33.49894117647062,2022-08-09
c1859,45.964973,12.472285,32.92358823529415,2022-08-10
c1859,45.964973,12.472285,33.73229411764707,2022-08-11
c1859,45.964973,12.472285,20.481428571428605,2022-08-12
c1859,45.964973,12.472285,18.880117647058857,2022-08-13
c1859,45.964973,12.472285,31.307764705882384,2022-08-14
c1859,45.964973,12.472285,31.45041095890416,2022-08-15
c1859,45.964973,12.472285,29.76623529411768,2022-08-16
c1859,45.964973,12.472285,24.877659574468115,2022-08-17
c1859,45.964973,12.472285,,2022-08-18
c1859,45.964973,12.472285,,2022-08-19
c1859,45.964973,12.472285,28.83000000000004,2022-08-20
c1859,45.964973,12.472285,29.22964705882355,2022-08-21
c1859,45.964973,12.472285,29.616411764705887,2022-08-22
c1859,45.964973,12.472285,21.80853658536589,2022-08-23
c1859,45.964973,12.472285,30.39300000000002,2022-08-24
c1859,45.964973,12.472285,31.157529411764735,2022-08-25
c1859,45.964973,12.472285,22.95037037037039,2022-08-26
c1859,45.964973,12.472285,33.61939393939399,2022-08-27
c1859,45.964973,12.472285,25.174880952381,2022-08-28
c1859,45.964973,12.472285,21.75434782608699,2022-08-29
c1859,45.964973,12.472285,29.536000000000023,2022-08-30
c1859,45.964973,12.472285,23.170239520958116,2022-08-31
c1859,45.964973,12.472285,24.181660231660253,2022-09-01
c1859,45.964973,12.472285,25.698617021276632,2022-09-02
c1859,45.964973,12.472285,23.914102564102595,2022-09-03
c1859,45.964973,12.472285,26.522823529411784,2022-09-04
c1859,45.964973,12.472285,19.385735294117698,2022-09-05
c1859,45.964973,12.472285,27.616235294117697,2022-09-06
c1859,45.964973,12.472285,23.644424242424275,2022-09-07
c1859,45.964973,12.472285,13.951428571428591,2022-09-08
c1859,45.964973,12.472285,22.966404494382054,2022-09-09
c1859,45.964973,12.472285,25.77458823529414,2022-09-10
c1859,45.964973,12.472285,25.76121661721071,2022-09-11
c1859,45.964973,12.472285,26.86558823529416,2022-09-12
c1859,45.964973,12.472285,25.29652439024394,2022-09-13
c1859,45.964973,12.472285,14.470000000000027,2022-09-14
c1859,45.964973,12.472285,27.26947058823534,2022-09-15
c1859,45.964973,12.472285,23.062837837837854,2022-09-16
c1859,45.964973,12.472285,,2022-09-17
c1859,45.964973,12.472285,20.727235294117666,2022-09-18
c1859,45.964973,12.472285,23.802058823529425,2022-09-19
c1859,45.964973,12.472285,21.879529411764732,2022-09-20
c1859,45.964973,12.472285,21.46188235294121,2022-09-21
c1859,45.964973,12.472285,20.07923529411769,2022-09-22
c1859,45.964973,12.472285,22.488235294117665,2022-09-23
c1859,45.964973,12.472285,,2022-09-24
c1859,45.964973,12.472285,20.99428571428574,2022-09-25
c1859,45.964973,12.472285,19.51171945701361,2022-09-26
c1859,45.964973,12.472285,15.69000000000004,2022-09-27
c1859,45.964973,12.472285,,2022-09-28
c1859,45.964973,12.472285,,2022-09-29
c1859,45.964973,12.472285,,2022-09-30
c1859,45.964973,12.472285,,2022-10-01
c1859,45.964973,12.472285,20.248235294117656,2022-10-02
c1859,45.964973,12.472285,22.97635294117649,2022-10-03
c1859,45.964973,12.472285,,2022-10-04
c1859,45.964973,12.472285,20.05710622710625,2022-10-05
c1859,45.964973,12.472285,21.6348235294118,2022-10-06
c1859,45.964973,12.472285,24.03488235294121,2022-10-07
c1859,45.964973,12.472285,20.53100000000003,2022-10-08
c1859,45.964973,12.472285,,2022-10-09
c1859,45.964973,12.472285,17.71586206896553,2022-10-10
c1859,45.964973,12.472285,,2022-10-23
c1859,45.964973,12.472285,,2022-10-24
c1859,45.964973,12.472285,18.71082352941177,2022-10-25
c1859,45.964973,12.472285,18.987224489795953,2022-10-26
c1859,45.964973,12.472285,17.38450000000004,2022-10-27
c1859,45.964973,12.472285,20.62300000000002,2022-10-28
c1859,45.964973,12.472285,20.812294117647102,2022-10-29
c1859,45.964973,12.472285,20.505470588235333,2022-10-30
c1859,45.964973,12.472285,19.400941176470607,2022-10-31
c1859,45.964973,12.472285,,2022-11-01
c1859,45.964973,12.472285,14.010000000000048,2022-11-02
c1859,45.964973,12.472285,,2022-11-03
c1859,45.964973,12.472285,,2022-11-04
c1859,45.964973,12.472285,14.883058823529431,2022-11-05
c1859,45.964973,12.472285,13.481823529411791,2022-11-06
c1859,45.964973,12.472285,14.910058823529443,2022-11-07
c1859,45.964973,12.472285,12.35864583333336,2022-11-08
c1859,45.964973,12.472285,10.349720279720293,2022-11-09
c1859,45.964973,12.472285,2.4060000000000343,2022-11-10
c1859,45.964973,12.472285,2.73047619047623,2022-11-11
c1859,45.964973,12.472285,,2022-11-12
c1859,45.964973,12.472285,13.196882352941207,2022-11-13
c1859,45.964973,12.472285,6.344444444444491,2022-11-14
c1859,45.964973,12.472285,10.54287804878051,2022-11-15
c1859,45.964973,12.472285,4.625000000000013,2022-11-16
c1859,45.964973,12.472285,12.656482213438768,2022-11-17
c1859,45.964973,12.472285,-14.50599999999996,2022-11-18
c1859,45.964973,12.472285,9.874823529411785,2022-11-19
c1859,45.964973,12.472285,9.388650793650816,2022-11-20
c1859,45.964973,12.472285,10.059294117647068,2022-11-21
c1859,45.964973,12.472285,,2022-11-22
c1859,45.964973,12.472285,7.010000000000048,2022-11-23
c1859,45.964973,12.472285,10.1918823529412,2022-11-24
c1859,45.964973,12.472285,8.062173913043498,2022-11-25
c1859,45.964973,12.472285,9.490122699386546,2022-11-26
c1859,45.964973,12.472285,8.23076470588237,2022-11-27
c1859,45.964973,12.472285,,2022-11-28
c1859,45.964973,12.472285,,2022-11-29
c1859,45.964973,12.472285,-2.4627272727272445,2022-11-30
c1859,45.964973,12.472285,6.038224299065456,2022-12-01
c1859,45.964973,12.472285,,2022-12-02
c1859,45.964973,12.472285,,2022-12-03
c1859,45.964973,12.472285,,2022-12-04
c1859,45.964973,12.472285,8.32075000000003,2022-12-05
c1859,45.964973,12.472285,7.687285714285723,2022-12-06
c1859,45.964973,12.472285,6.140823529411783,2022-12-07
c1859,45.964973,12.472285,6.566764705882372,2022-12-08
c1859,45.964973,12.472285,,2022-12-09
c1859,45.964973,12.472285,,2022-12-10
c1859,45.964973,12.472285,,2022-12-11
c1859,45.964973,12.472285,1.7771764705882591,2022-12-12
c1859,45.964973,12.472285,-4.789999999999964,2022-12-13
c1859,45.964973,12.472285,,2022-12-14
c1859,45.964973,12.472285,,2022-12-15
c1859,45.964973,12.472285,,2022-12-16
c1859,45.964973,12.472285,-0.816249999999954,2022-12-17
c1859,45.964973,12.472285,5.329352941176499,2022-12-18
c1859,45.964973,12.472285,,2022-12-19
c1859,45.964973,12.472285,-3.4699999999999704,2022-12-20
c1859,45.964973,12.472285,,2022-12-21
c1859,45.964973,12.472285,-2.436122448979563,2022-12-22
c1859,45.964973,12.472285,4.494353741496637,2022-12-23
c1859,45.964973,12.472285,-3.709999999999979,2022-12-24
c1859,45.964973,12.472285,5.074415584415633,2022-12-25
c1859,45.964973,12.472285,5.350000000000023,2022-12-26
c1859,45.964973,12.472285,7.65276470588238,2022-12-27
c1859,45.964973,12.472285,7.620737704918072,2022-12-28
c1859,45.964973,12.472285,2.9740963855422105,2022-12-29
c1859,45.964973,12.472285,,2022-12-30
c1859,45.964973,12.472285,8.39263803680984,2022-12-31
c1859,45.964973,12.472285,4.074137931034518,2023-01-01
c1859,45.964973,12.472285,1.7115789473684575,2023-01-02
c1859,45.964973,12.472285,,2023-01-03
c1859,45.964973,12.472285,8.39607361963194,2023-01-04
c1859,45.964973,12.472285,0.1494594594595125,2023-01-05
c1859,45.964973,12.472285,6.8268456375839275,2023-01-06
c1859,45.964973,12.472285,-4.368461538461522,2023-01-07
c1859,45.964973,12.472285,,2023-01-08
c1859,45.964973,12.472285,,2023-01-09
c1859,45.964973,12.472285,8.152882352941202,2023-01-10
c1859,45.964973,12.472285,,2023-01-11
c1859,45.964973,12.472285,,2023-01-12
c1859,45.964973,12.472285,,2023-01-13
c1859,45.964973,12.472285,6.128092307692344,2023-01-14
c1859,45.964973,12.472285,,2023-01-15
c1859,45.964973,12.472285,,2023-01-16
c1859,45.964973,12.472285,,2023-01-17
c1859,45.964973,12.472285,-9.403333333333288,2023-01-18
c1859,45.964973,12.472285,,2023-01-19
c1859,45.964973,12.472285,5.21063829787239,2023-01-20
c1859,45.964973,12.472285,-2.0931578947368052,2023-01-21
c1859,45.964973,12.472285,-1.0333962264150596,2023-01-22
c1859,45.964973,12.472285,,2023-01-23
c1859,45.964973,12.472285,3.150000000000034,2023-01-24
c1859,45.964973,12.472285,7.392117647058846,2023-01-25
c1859,45.964973,12.472285,2.939224137931054,2023-01-26
c1859,45.964973,12.472285,-1.4247368421052422,2023-01-27
c1859,45.964973,12.472285,0.3580000000000268,2023-01-28
c1859,45.964973,12.472285,5.297235294117667,2023-01-29
c1859,45.964973,12.472285,1.415470588235339,2023-01-30
c1859,45.964973,12.472285,4.476000000000015,2023-01-31
c1859,45.964973,12.472285,6.379058823529443,2023-02-01
c1859,45.964973,12.472285,1.2081176470588584,2023-02-02
c1859,45.964973,12.472285,7.158058823529449,2023-02-03
c1859,45.964973,12.472285,9.344294117647072,2023-02-04
c1859,45.964973,12.472285,-0.2081249999999724,2023-02-05
c1859,45.964973,12.472285,-4.928867924528266,2023-02-06
c1859,45.964973,12.472285,3.590588235294166,2023-02-07
c1859,45.964973,12.472285,3.3319411764706284,2023-02-08
c1859,45.964973,12.472285,3.370304182509547,2023-02-09
c1859,45.964973,12.472285,4.931058823529457,2023-02-10
c1859,45.964973,12.472285,0.6500000000000341,2023-02-11
c1859,45.964973,12.472285,8.995176470588257,2023-02-12
c1859,45.964973,12.472285,11.501000000000037,2023-02-13
c1859,45.964973,12.472285,11.136869300911895,2023-02-14
c1859,45.964973,12.472285,13.481941176470626,2023-02-15
c1859,45.964973,12.472285,,2023-02-16
c1859,45.964973,12.472285,10.350000000000025,2023-02-17
c1859,45.964973,12.472285,-3.25,2023-02-18
c1859,45.964973,12.472285,,2023-02-19
c1859,45.964973,12.472285,12.57935294117649,2023-02-20
c1859,45.964973,12.472285,4.7569230769230915,2023-02-21
c1859,45.964973,12.472285,10.42485714285717,2023-02-22
c1859,45.964973,12.472285,,2023-02-23
c1859,45.964973,12.472285,6.670000000000016,2023-02-24
c1859,45.964973,12.472285,6.859354838709704,2023-02-25
c1859,45.964973,12.472285,-7.692857142857122,2023-02-26
c1859,45.964973,12.472285,6.53525714285717,2023-02-27
c1859,45.964973,12.472285,8.952529411764745,2023-02-28
c1859,45.964973,12.472285,6.642888888888911,2023-03-01
c1859,45.964973,12.472285,,2023-03-02
c1859,45.964973,12.472285,-3.677272727272699,2023-03-03
c1859,45.964973,12.472285,14.76811764705887,2023-03-04
c1859,45.964973,12.472285,9.826865671641809,2023-03-05
c1859,45.964973,12.472285,,2023-03-06
c1859,45.964973,12.472285,,2023-03-07
