cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,15.318739002932588,2023-02-24
c0832,40.109117,16.369142,,2023-02-25
c0832,40.109117,16.369142,,2023-02-26
c0832,40.109117,16.369142,,2023-02-27
c0832,40.109117,16.369142,,2023-02-28
c0832,40.109117,16.369142,9.187890295358676,2023-03-01
c0832,40.109117,16.369142,10.24000000000001,2023-03-02
c0832,40.109117,16.369142,3.721052631578982,2023-03-03
c0832,40.109117,16.369142,6.970000000000027,2023-03-04
c0832,40.109117,16.369142,12.730762463343137,2023-03-05
c0832,40.109117,16.369142,,2023-03-06
c0832,40.109117,16.369142,13.874640883977928,2023-03-07
c0832,40.109117,16.369142,13.4008823529412,2023-03-08
c0832,40.109117,16.369142,,2023-03-09
c0832,40.109117,16.369142,16.42522388059705,2023-03-10
c0832,40.109117,16.369142,,2023-03-11
c0832,40.109117,16.369142,17.207126099706766,2023-03-12
c0832,40.109117,16.369142,16.995865102639343,2023-03-13
c0832,40.109117,16.369142,,2023-03-14
c0832,40.109117,16.369142,13.494225352112712,2023-03-15
c0832,40.109117,16.369142,11.23000000000003,2023-03-16
c0832,40.109117,16.369142,13.95428152492672,2023-03-17
c0832,40.109117,16.369142,17.168475073313832,2023-03-18
c0832,40.109117,16.369142,18.07463343108507,2023-03-19
c0832,40.109117,16.369142,,2023-03-20
c0832,40.109117,16.369142,,2023-03-21
c0832,40.109117,16.369142,16.05310850439886,2023-03-22
c0832,40.109117,16.369142,18.8552785923754,2023-03-23
c0832,40.109117,16.369142,22.119794721407636,2023-03-24
c0832,40.109117,16.369142,17.184480712166213,2023-03-25
c0832,40.109117,16.369142,17.850061919504686,2023-03-26
c0832,40.109117,16.369142,18.007360703812353,2023-03-27
c0832,40.109117,16.369142,10.49159722222226,2023-03-28
c0832,40.109117,16.369142,14.391818181818206,2023-03-29
c0832,40.109117,16.369142,,2023-03-30
c0832,40.109117,16.369142,23.287712609970708,2023-03-31
c0832,40.109117,16.369142,18.917155425219967,2023-04-01
c0832,40.109117,16.369142,16.00232758620693,2023-04-02
c0832,40.109117,16.369142,,2023-04-03
c0832,40.109117,16.369142,8.010000000000048,2023-04-04
c0832,40.109117,16.369142,,2023-04-05
c0832,40.109117,16.369142,9.590000000000032,2023-04-06
c0832,40.109117,16.369142,15.649941348973645,2023-04-07
c0832,40.109117,16.369142,16.348651026392986,2023-04-08
c0832,40.109117,16.369142,12.495529953917089,2023-04-09
c0832,40.109117,16.369142,13.012080000000037,2023-04-10
c0832,40.109117,16.369142,17.229589442815264,2023-04-11
c0832,40.109117,16.369142,20.09762463343112,2023-04-12
c0832,40.109117,16.369142,20.40676012461061,2023-04-13
c0832,40.109117,16.369142,14.423480176211475,2023-04-14
c0832,40.109117,16.369142,17.90111111111114,2023-04-15
c0832,40.109117,16.369142,,2023-04-16
c0832,40.109117,16.369142,,2023-04-17
c0832,40.109117,16.369142,13.123186813186852,2023-04-18
c0832,40.109117,16.369142,16.737301587301612,2023-04-19
c0832,40.109117,16.369142,18.878914956011773,2023-04-20
c0832,40.109117,16.369142,15.813870967741977,2023-04-21
c0832,40.109117,16.369142,22.66513196480939,2023-04-22
c0832,40.109117,16.369142,18.78337748344373,2023-04-23
c0832,40.109117,16.369142,15.250000000000057,2023-04-24
c0832,40.109117,16.369142,20.03263929618771,2023-04-25
c0832,40.109117,16.369142,18.654375000000034,2023-04-26
c0832,40.109117,16.369142,21.576862170088017,2023-04-27
c0832,40.109117,16.369142,19.67991202346044,2023-04-28
c0832,40.109117,16.369142,24.393988269794768,2023-04-29
c0832,40.109117,16.369142,,2023-04-30
c0832,40.109117,16.369142,,2023-05-01
c0832,40.109117,16.369142,16.662500000000044,2023-05-02
c0832,40.109117,16.369142,,2023-05-03
c0832,40.109117,16.369142,19.477323076923103,2023-05-04
c0832,40.109117,16.369142,19.44014662756601,2023-05-05
c0832,40.109117,16.369142,24.85545454545458,2023-05-06
c0832,40.109117,16.369142,24.084369501466306,2023-05-07
c0832,40.109117,16.369142,,2023-05-08
c0832,40.109117,16.369142,,2023-05-09
c0832,40.109117,16.369142,,2023-05-10
c0832,40.109117,16.369142,20.48163398692815,2023-05-11
c0832,40.109117,16.369142,19.895337243401805,2023-05-12
c0832,40.109117,16.369142,,2023-05-13
c0832,40.109117,16.369142,,2023-05-14
c0832,40.109117,16.369142,,2023-05-15
c0832,40.109117,16.369142,14.738809523809564,2023-05-16
c0832,40.109117,16.369142,,2023-05-17
c0832,40.109117,16.369142,21.49192307692312,2023-05-18
c0832,40.109117,16.369142,,2023-05-19
c0832,40.109117,16.369142,,2023-05-20
c0832,40.109117,16.369142,,2023-05-21
c0832,40.109117,16.369142,19.190000000000055,2023-05-22
c0832,40.109117,16.369142,23.91322580645165,2023-05-23
c0832,40.109117,16.369142,23.604134897360744,2023-05-24
c0832,40.109117,16.369142,25.185894428152523,2023-05-25
c0832,40.109117,16.369142,22.578445747800608,2023-05-26
c0832,40.109117,16.369142,15.53000000000003,2023-05-27
c0832,40.109117,16.369142,24.83240469208214,2023-05-28
c0832,40.109117,16.369142,22.884545454545467,2023-05-29
c0832,40.109117,16.369142,24.969673469387768,2023-05-30
c0832,40.109117,16.369142,22.686729559748457,2023-05-31
c0832,40.109117,16.369142,24.60962962962967,2023-06-01
c0832,40.109117,16.369142,24.808123167155443,2023-06-02
c0832,40.109117,16.369142,21.89680351906161,2023-06-03
c0832,40.109117,16.369142,21.803006134969355,2023-06-04
c0832,40.109117,16.369142,,2023-06-05
c0832,40.109117,16.369142,22.11093750000001,2023-06-06
c0832,40.109117,16.369142,,2023-06-07
c0832,40.109117,16.369142,22.63920821114373,2023-06-08
c0832,40.109117,16.369142,25.20466275659826,2023-06-09
c0832,40.109117,16.369142,,2023-06-10
c0832,40.109117,16.369142,27.962121212121247,2023-06-11
c0832,40.109117,16.369142,22.281648351648375,2023-06-12
c0832,40.109117,16.369142,18.99000000000001,2023-06-13
c0832,40.109117,16.369142,23.702903225806487,2023-06-14
c0832,40.109117,16.369142,18.714848484848524,2023-06-15
c0832,40.109117,16.369142,22.75263736263738,2023-06-16
c0832,40.109117,16.369142,22.66296187683287,2023-06-17
c0832,40.109117,16.369142,26.32143695014666,2023-06-18
c0832,40.109117,16.369142,28.283548387096808,2023-06-19
c0832,40.109117,16.369142,28.699853372434035,2023-06-20
c0832,40.109117,16.369142,31.12947214076247,2023-06-21
c0832,40.109117,16.369142,27.937624633431103,2023-06-22
c0832,40.109117,16.369142,28.655278592375403,2023-06-23
c0832,40.109117,16.369142,24.779532710280392,2023-06-24
c0832,40.109117,16.369142,,2023-06-25
c0832,40.109117,16.369142,28.32571847507336,2023-06-26
c0832,40.109117,16.369142,27.36307917888565,2023-06-27
c0832,40.109117,16.369142,31.1569208211144,2023-06-28
c0832,40.109117,16.369142,,2023-06-29
c0832,40.109117,16.369142,28.221612903225843,2023-06-30
c0832,40.109117,16.369142,,2023-07-01
c0832,40.109117,16.369142,26.233753665689164,2023-07-02
c0832,40.109117,16.369142,30.78319648093845,2023-07-03
c0832,40.109117,16.369142,27.996158357771275,2023-07-04
c0832,40.109117,16.369142,30.906891495601194,2023-07-05
c0832,40.109117,16.369142,30.402023460410593,2023-07-06
c0832,40.109117,16.369142,30.4803225806452,2023-07-07
c0832,40.109117,16.369142,28.9526993865031,2023-07-08
c0832,40.109117,16.369142,29.6702346041056,2023-07-09
c0832,40.109117,16.369142,34.48014662756603,2023-07-10
c0832,40.109117,16.369142,33.42882697947216,2023-07-11
c0832,40.109117,16.369142,35.02102639296189,2023-07-12
c0832,40.109117,16.369142,34.77680351906159,2023-07-13
c0832,40.109117,16.369142,29.98014662756601,2023-07-14
c0832,40.109117,16.369142,35.38865102639298,2023-07-15
c0832,40.109117,16.369142,34.03914956011733,2023-07-16
c0832,40.109117,16.369142,36.86800586510269,2023-07-17
c0832,40.109117,16.369142,36.419442815249305,2023-07-18
c0832,40.109117,16.369142,35.90659824046924,2023-07-19
c0832,40.109117,16.369142,37.819325513196496,2023-07-20
c0832,40.109117,16.369142,33.45826979472143,2023-07-21
c0832,40.109117,16.369142,36.761554252199424,2023-07-22
c0832,40.109117,16.369142,32.40708737864082,2023-07-23
c0832,40.109117,16.369142,36.29727272727275,2023-07-24
c0832,40.109117,16.369142,37.18923753665692,2023-07-25
c0832,40.109117,16.369142,29.414144144144178,2023-07-26
c0832,40.109117,16.369142,32.37780058651028,2023-07-27
c0832,40.109117,16.369142,30.722668621700905,2023-07-28
c0832,40.109117,16.369142,34.34759530791793,2023-07-29
c0832,40.109117,16.369142,34.55422287390033,2023-07-30
c0832,40.109117,16.369142,31.869941348973637,2023-07-31
c0832,40.109117,16.369142,33.54489736070384,2023-08-01
c0832,40.109117,16.369142,29.620029325513215,2023-08-02
c0832,40.109117,16.369142,34.69633431085046,2023-08-03
c0832,40.109117,16.369142,34.568240469208234,2023-08-04
c0832,40.109117,16.369142,26.554342507645295,2023-08-05
c0832,40.109117,16.369142,29.424369501466277,2023-08-06
c0832,40.109117,16.369142,29.00143695014664,2023-08-07
c0832,40.109117,16.369142,28.63139817629181,2023-08-08
c0832,40.109117,16.369142,26.192000000000025,2023-08-09
c0832,40.109117,16.369142,32.861847507331404,2023-08-10
c0832,40.109117,16.369142,24.87365384615388,2023-08-11
c0832,40.109117,16.369142,29.646422287390067,2023-08-12
c0832,40.109117,16.369142,31.7209677419355,2023-08-13
c0832,40.109117,16.369142,29.72865102639299,2023-08-14
c0832,40.109117,16.369142,34.373929618768344,2023-08-15
c0832,40.109117,16.369142,31.595571847507372,2023-08-16
c0832,40.109117,16.369142,32.70917888563052,2023-08-17
c0832,40.109117,16.369142,34.21897360703815,2023-08-18
c0832,40.109117,16.369142,32.52689149560121,2023-08-19
c0832,40.109117,16.369142,28.735714285714316,2023-08-20
c0832,40.109117,16.369142,31.656862170088008,2023-08-21
c0832,40.109117,16.369142,32.93598240469209,2023-08-22
c0832,40.109117,16.369142,33.74917888563054,2023-08-23
c0832,40.109117,16.369142,32.723900293255156,2023-08-24
c0832,40.109117,16.369142,35.920205278592405,2023-08-25
c0832,40.109117,16.369142,34.34636363636364,2023-08-26
c0832,40.109117,16.369142,36.582375366568925,2023-08-27
c0832,40.109117,16.369142,33.48824074074077,2023-08-28
c0832,40.109117,16.369142,29.65300429184552,2023-08-29
c0832,40.109117,16.369142,27.337932203389855,2023-08-30
c0832,40.109117,16.369142,26.002961876832877,2023-08-31
c0832,40.109117,16.369142,29.009002932551336,2023-09-01
c0832,40.109117,16.369142,29.86947214076248,2023-09-02
c0832,40.109117,16.369142,31.556217008797688,2023-09-03
c0832,40.109117,16.369142,25.750000000000057,2023-09-04
c0832,40.109117,16.369142,26.77000000000004,2023-09-05
c0832,40.109117,16.369142,,2023-09-06
c0832,40.109117,16.369142,,2023-09-07
c0832,40.109117,16.369142,28.649237536656912,2023-09-08
c0832,40.109117,16.369142,,2023-09-09
c0832,40.109117,16.369142,29.93428152492671,2023-09-10
c0832,40.109117,16.369142,31.55809384164225,2023-09-11
c0832,40.109117,16.369142,31.092521994134916,2023-09-12
c0832,40.109117,16.369142,25.08896995708156,2023-09-13
c0832,40.109117,16.369142,28.709206349206383,2023-09-14
c0832,40.109117,16.369142,30.216744868035217,2023-09-15
c0832,40.109117,16.369142,28.85850439882701,2023-09-16
c0832,40.109117,16.369142,29.184780058651068,2023-09-17
c0832,40.109117,16.369142,30.899736070381252,2023-09-18
c0832,40.109117,16.369142,24.95779527559057,2023-09-19
c0832,40.109117,16.369142,25.43759493670891,2023-09-20
c0832,40.109117,16.369142,16.410000000000025,2023-09-21
c0832,40.109117,16.369142,32.92618768328449,2023-09-22
c0832,40.109117,16.369142,26.06947368421056,2023-09-23
c0832,40.109117,16.369142,23.905246636771334,2023-09-24
c0832,40.109117,16.369142,21.809760479041945,2023-09-25
c0832,40.109117,16.369142,21.459696969697006,2023-09-26
c0832,40.109117,16.369142,25.175278592375395,2023-09-27
c0832,40.109117,16.369142,25.962785923753692,2023-09-28
c0832,40.109117,16.369142,24.25013333333335,2023-09-29
c0832,40.109117,16.369142,,2023-09-30
c0832,40.109117,16.369142,25.368885630498543,2023-10-01
c0832,40.109117,16.369142,25.970469208211192,2023-10-02
c0832,40.109117,16.369142,27.54167155425224,2023-10-03
c0832,40.109117,16.369142,28.503724340175967,2023-10-04
c0832,40.109117,16.369142,27.274750733137864,2023-10-05
c0832,40.109117,16.369142,15.890000000000043,2023-10-06
c0832,40.109117,16.369142,23.81873900293258,2023-10-07
c0832,40.109117,16.369142,25.359266862170113,2023-10-08
c0832,40.109117,16.369142,27.092697947214123,2023-10-09
c0832,40.109117,16.369142,29.165014662756647,2023-10-10
c0832,40.109117,16.369142,25.373406940063113,2023-10-11
c0832,40.109117,16.369142,26.60853372434019,2023-10-12
c0832,40.109117,16.369142,27.249296187683317,2023-10-13
c0832,40.109117,16.369142,26.699032258064523,2023-10-14
c0832,40.109117,16.369142,26.44806451612905,2023-10-15
c0832,40.109117,16.369142,,2023-10-16
c0832,40.109117,16.369142,13.670000000000016,2023-10-17
c0832,40.109117,16.369142,,2023-10-18
c0832,40.109117,16.369142,22.970879765395917,2023-10-19
c0832,40.109117,16.369142,26.49375366568917,2023-10-20
c0832,40.109117,16.369142,19.410000000000025,2023-10-21
c0832,40.109117,16.369142,21.01960486322192,2023-10-22
c0832,40.109117,16.369142,18.55295566502467,2023-10-23
c0832,40.109117,16.369142,17.858328445747834,2023-10-24
c0832,40.109117,16.369142,,2023-10-25
c0832,40.109117,16.369142,20.978856304985367,2023-10-26
c0832,40.109117,16.369142,,2023-10-27
c0832,40.109117,16.369142,,2023-10-28
c0832,40.109117,16.369142,21.962258064516167,2023-10-29
c0832,40.109117,16.369142,21.799853372434065,2023-10-30
c0832,40.109117,16.369142,,2023-10-31
c0832,40.109117,16.369142,13.33000000000004,2023-11-01
c0832,40.109117,16.369142,18.314904214559423,2023-11-02
c0832,40.109117,16.369142,16.157976539589466,2023-11-03
c0832,40.109117,16.369142,12.618267477203675,2023-11-04
c0832,40.109117,16.369142,19.957683284457502,2023-11-05
c0832,40.109117,16.369142,19.549472140762493,2023-11-06
c0832,40.109117,16.369142,,2023-11-07
c0832,40.109117,16.369142,,2023-11-08
c0832,40.109117,16.369142,14.001085043988295,2023-11-09
c0832,40.109117,16.369142,13.749413489736098,2023-11-10
c0832,40.109117,16.369142,9.005370370370409,2023-11-11
c0832,40.109117,16.369142,,2023-11-12
c0832,40.109117,16.369142,15.629882697947236,2023-11-13
c0832,40.109117,16.369142,15.510000000000048,2023-11-14
c0832,40.109117,16.369142,20.141495601173055,2023-11-15
c0832,40.109117,16.369142,13.611818181818215,2023-11-16
c0832,40.109117,16.369142,18.020557184750775,2023-11-17
c0832,40.109117,16.369142,11.394750733137847,2023-11-18
c0832,40.109117,16.369142,13.81451612903231,2023-11-19
c0832,40.109117,16.369142,16.64871485943777,2023-11-20
c0832,40.109117,16.369142,9.79727272727274,2023-11-21
c0832,40.109117,16.369142,,2023-11-22
c0832,40.109117,16.369142,10.850000000000009,2023-11-23
c0832,40.109117,16.369142,14.487360703812358,2023-11-24
c0832,40.109117,16.369142,,2023-11-25
c0832,40.109117,16.369142,6.122727272727321,2023-11-26
c0832,40.109117,16.369142,5.508378378378396,2023-11-27
c0832,40.109117,16.369142,10.21300699300704,2023-11-28
c0832,40.109117,16.369142,12.24958944281529,2023-11-29
c0832,40.109117,16.369142,,2023-11-30
c0832,40.109117,16.369142,,2023-12-01
c0832,40.109117,16.369142,12.97087976539593,2023-12-02
c0832,40.109117,16.369142,,2023-12-03
c0832,40.109117,16.369142,9.883020527859268,2023-12-04
c0832,40.109117,16.369142,,2023-12-05
c0832,40.109117,16.369142,9.381612903225818,2023-12-06
c0832,40.109117,16.369142,9.650000000000006,2023-12-07
c0832,40.109117,16.369142,7.390000000000015,2023-12-08
c0832,40.109117,16.369142,6.352451612903263,2023-12-09
c0832,40.109117,16.369142,10.341554252199437,2023-12-10
c0832,40.109117,16.369142,10.081260997067476,2023-12-11
c0832,40.109117,16.369142,13.97093841642234,2023-12-12
c0832,40.109117,16.369142,,2023-12-13
c0832,40.109117,16.369142,,2023-12-14
c0832,40.109117,16.369142,5.304545454545466,2023-12-15
c0832,40.109117,16.369142,8.744177215189897,2023-12-16
c0832,40.109117,16.369142,8.038269230769265,2023-12-17
c0832,40.109117,16.369142,8.40612903225811,2023-12-18
c0832,40.109117,16.369142,11.39234604105575,2023-12-19
c0832,40.109117,16.369142,8.44784386617102,2023-12-20
c0832,40.109117,16.369142,9.82712609970677,2023-12-21
c0832,40.109117,16.369142,13.365894428152538,2023-12-22
c0832,40.109117,16.369142,14.36988269794724,2023-12-23
c0832,40.109117,16.369142,14.110175953079205,2023-12-24
c0832,40.109117,16.369142,11.230938416422338,2023-12-25
c0832,40.109117,16.369142,12.067595307917914,2023-12-26
c0832,40.109117,16.369142,11.547008797654,2023-12-27
c0832,40.109117,16.369142,11.127008797653986,2023-12-28
c0832,40.109117,16.369142,6.930000000000007,2023-12-29
c0832,40.109117,16.369142,7.674539877300643,2023-12-30
c0832,40.109117,16.369142,,2023-12-31
c0832,40.109117,16.369142,,2024-01-01
c0832,40.109117,16.369142,12.138504398826994,2024-01-02
c0832,40.109117,16.369142,,2024-01-03
c0832,40.109117,16.369142,14.785190615835823,2024-01-04
c0832,40.109117,16.369142,,2024-01-05
c0832,40.109117,16.369142,,2024-01-06
c0832,40.109117,16.369142,,2024-01-07
c0832,40.109117,16.369142,,2024-01-08
c0832,40.109117,16.369142,,2024-01-09
c0832,40.109117,16.369142,4.130000000000052,2024-01-10
c0832,40.109117,16.369142,,2024-01-11
c0832,40.109117,16.369142,7.244148471615736,2024-01-12
c0832,40.109117,16.369142,4.399836065573799,2024-01-13
c0832,40.109117,16.369142,8.147302052785962,2024-01-14
c0832,40.109117,16.369142,,2024-01-15
c0832,40.109117,16.369142,13.348064516129057,2024-01-16
c0832,40.109117,16.369142,,2024-01-17
c0832,40.109117,16.369142,15.220603448275895,2024-01-18
c0832,40.109117,16.369142,13.044622950819686,2024-01-19
c0832,40.109117,16.369142,,2024-01-20
c0832,40.109117,16.369142,4.99234604105576,2024-01-21
c0832,40.109117,16.369142,7.193108504398858,2024-01-22
c0832,40.109117,16.369142,8.677859237536692,2024-01-23
c0832,40.109117,16.369142,9.50953079178888,2024-01-24
c0832,40.109117,16.369142,13.237507331378309,2024-01-25
c0832,40.109117,16.369142,11.867771260997095,2024-01-26
c0832,40.109117,16.369142,,2024-01-27
c0832,40.109117,16.369142,8.091389728096697,2024-01-28
c0832,40.109117,16.369142,8.020029325513223,2024-01-29
c0832,40.109117,16.369142,,2024-01-30
c0832,40.109117,16.369142,9.080146627566016,2024-01-31
c0832,40.109117,16.369142,2.9700000000000273,2024-02-01
c0832,40.109117,16.369142,7.896153846153876,2024-02-02
c0832,40.109117,16.369142,11.67774193548392,2024-02-03
c0832,40.109117,16.369142,8.29603773584907,2024-02-04
c0832,40.109117,16.369142,,2024-02-05
c0832,40.109117,16.369142,14.683958944281535,2024-02-06
c0832,40.109117,16.369142,,2024-02-07
c0832,40.109117,16.369142,15.009882697947218,2024-02-08
c0832,40.109117,16.369142,,2024-02-09
c0832,40.109117,16.369142,,2024-02-10
c0832,40.109117,16.369142,6.083333333333373,2024-02-11
c0832,40.109117,16.369142,9.19551351351355,2024-02-12
c0832,40.109117,16.369142,6.010000000000048,2024-02-13
c0832,40.109117,16.369142,11.211466275659852,2024-02-14
c0832,40.109117,16.369142,13.939384164222917,2024-02-15
c0832,40.109117,16.369142,13.711759530791822,2024-02-16
c0832,40.109117,16.369142,14.679912023460435,2024-02-17
c0832,40.109117,16.369142,15.390879765395916,2024-02-18
c0832,40.109117,16.369142,16.233988269794743,2024-02-19
c0832,40.109117,16.369142,,2024-02-20
c0832,40.109117,16.369142,13.53347826086958,2024-02-21
c0832,40.109117,16.369142,14.517038123167184,2024-02-22
c0832,40.109117,16.369142,,2024-02-23
c0832,40.109117,16.369142,,2024-02-24
c0832,40.109117,16.369142,,2024-02-25
c0832,40.109117,16.369142,11.441612903225826,2024-02-26
c0832,40.109117,16.369142,14.216979472140784,2024-02-27
c0832,40.109117,16.369142,,2024-02-28
c0832,40.109117,16.369142,,2024-02-29
c0832,40.109117,16.369142,10.784956011730245,2024-03-01
c0832,40.109117,16.369142,13.754662576687162,2024-03-02
c0832,40.109117,16.369142,11.335454545454551,2024-03-03
c0832,40.109117,16.369142,,2024-03-04
c0832,40.109117,16.369142,13.507008797654,2024-03-05
c0832,40.109117,16.369142,11.46724340175954,2024-03-06
c0832,40.109117,16.369142,12.330969696969731,2024-03-07
c0832,40.109117,16.369142,13.617331378299154,2024-03-08
c0832,40.109117,16.369142,,2024-03-09
c0832,40.109117,16.369142,,2024-03-10
c0832,40.109117,16.369142,10.976777408637885,2024-03-11
c0832,40.109117,16.369142,14.929230769230806,2024-03-12
c0832,40.109117,16.369142,11.846454545454565,2024-03-13
c0832,40.109117,16.369142,16.730879765395915,2024-03-14
c0832,40.109117,16.369142,18.038914956011748,2024-03-15
c0832,40.109117,16.369142,10.230846560846606,2024-03-16
c0832,40.109117,16.369142,15.150703812316744,2024-03-17
c0832,40.109117,16.369142,13.395777777777823,2024-03-18
c0832,40.109117,16.369142,10.950000000000044,2024-03-19
c0832,40.109117,16.369142,11.732287390029365,2024-03-20
c0832,40.109117,16.369142,18.148064516129068,2024-03-21
c0832,40.109117,16.369142,,2024-03-22
c0832,40.109117,16.369142,17.42348973607039,2024-03-23
c0832,40.109117,16.369142,,2024-03-24
c0832,40.109117,16.369142,14.815617977528122,2024-03-25
c0832,40.109117,16.369142,,2024-03-26
c0832,40.109117,16.369142,16.900188679245336,2024-03-27
c0832,40.109117,16.369142,14.256352941176516,2024-03-28
c0832,40.109117,16.369142,17.606603773584926,2024-03-29
c0832,40.109117,16.369142,13.230000000000018,2024-03-30
c0832,40.109117,16.369142,15.433620689655212,2024-03-31
c0832,40.109117,16.369142,20.123255131964832,2024-04-01
c0832,40.109117,16.369142,20.0336363636364,2024-04-02
c0832,40.109117,16.369142,18.301601208459253,2024-04-03
c0832,40.109117,16.369142,20.906422287390047,2024-04-04
c0832,40.109117,16.369142,20.874574780058683,2024-04-05
c0832,40.109117,16.369142,15.60135135135138,2024-04-06
c0832,40.109117,16.369142,26.778445747800617,2024-04-07
c0832,40.109117,16.369142,25.723782991202366,2024-04-08
c0832,40.109117,16.369142,23.5527565982405,2024-04-09
c0832,40.109117,16.369142,,2024-04-10
c0832,40.109117,16.369142,,2024-04-11
c0832,40.109117,16.369142,25.6460703812317,2024-04-12
c0832,40.109117,16.369142,26.43973607038127,2024-04-13
c0832,40.109117,16.369142,27.400263929618795,2024-04-14
c0832,40.109117,16.369142,29.05060606060608,2024-04-15
c0832,40.109117,16.369142,,2024-04-16
c0832,40.109117,16.369142,19.39603960396044,2024-04-17
c0832,40.109117,16.369142,,2024-04-18
c0832,40.109117,16.369142,,2024-04-19
c0832,40.109117,16.369142,17.737331378299125,2024-04-20
c0832,40.109117,16.369142,14.566417910447782,2024-04-21
c0832,40.109117,16.369142,16.2472185430464,2024-04-22
c0832,40.109117,16.369142,,2024-04-23
c0832,40.109117,16.369142,15.634281345565784,2024-04-24
c0832,40.109117,16.369142,17.28794721407625,2024-04-25
c0832,40.109117,16.369142,,2024-04-26
c0832,40.109117,16.369142,22.434516129032296,2024-04-27
c0832,40.109117,16.369142,22.99838709677423,2024-04-28
c0832,40.109117,16.369142,21.78671554252201,2024-04-29
c0832,40.109117,16.369142,22.1101759530792,2024-04-30
c0832,40.109117,16.369142,22.01156626506028,2024-05-01
c0832,40.109117,16.369142,22.940885245901654,2024-05-02
c0832,40.109117,16.369142,16.586598240469247,2024-05-03
c0832,40.109117,16.369142,21.548961038961085,2024-05-04
c0832,40.109117,16.369142,24.249354838709692,2024-05-05
c0832,40.109117,16.369142,23.24970674486807,2024-05-06
c0832,40.109117,16.369142,15.500769230769253,2024-05-07
c0832,40.109117,16.369142,25.108181818181865,2024-05-08
c0832,40.109117,16.369142,,2024-05-09
c0832,40.109117,16.369142,20.502173913043496,2024-05-10
c0832,40.109117,16.369142,21.130000000000024,2024-05-11
c0832,40.109117,16.369142,,2024-05-12
c0832,40.109117,16.369142,22.208122977346303,2024-05-13
c0832,40.109117,16.369142,25.32794721407628,2024-05-14
c0832,40.109117,16.369142,21.190000000000055,2024-05-15
c0832,40.109117,16.369142,18.81,2024-05-16
c0832,40.109117,16.369142,28.89299120234604,2024-05-17
c0832,40.109117,16.369142,,2024-05-18
c0832,40.109117,16.369142,21.218844621513966,2024-05-19
c0832,40.109117,16.369142,23.135219941349018,2024-05-20
c0832,40.109117,16.369142,26.702841328413324,2024-05-21
c0832,40.109117,16.369142,25.53129032258068,2024-05-22
c0832,40.109117,16.369142,28.00800586510267,2024-05-23
c0832,40.109117,16.369142,20.357311827957016,2024-05-24
c0832,40.109117,16.369142,,2024-05-25
c0832,40.109117,16.369142,25.414931506849367,2024-05-26
c0832,40.109117,16.369142,24.774809384164264,2024-05-27
c0832,40.109117,16.369142,24.481612903225837,2024-05-28
c0832,40.109117,16.369142,21.956315789473724,2024-05-29
c0832,40.109117,16.369142,19.110000000000017,2024-05-30
c0832,40.109117,16.369142,,2024-05-31
c0832,40.109117,16.369142,,2024-06-01
c0832,40.109117,16.369142,,2024-06-02
c0832,40.109117,16.369142,28.1537388724036,2024-06-03
c0832,40.109117,16.369142,28.2151026392962,2024-06-04
c0832,40.109117,16.369142,23.524245283018896,2024-06-05
c0832,40.109117,16.369142,30.207653958944295,2024-06-06
c0832,40.109117,16.369142,34.790351906158385,2024-06-07
c0832,40.109117,16.369142,34.44043988269796,2024-06-08
c0832,40.109117,16.369142,27.841612903225812,2024-06-09
c0832,40.109117,16.369142,,2024-06-10
c0832,40.109117,16.369142,33.12333333333336,2024-06-11
c0832,40.109117,16.369142,31.39838709677422,2024-06-12
c0832,40.109117,16.369142,26.176256983240265,2024-06-13
c0832,40.109117,16.369142,29.82906158357774,2024-06-14
c0832,40.109117,16.369142,32.79950146627567,2024-06-15
c0832,40.109117,16.369142,29.796217008797676,2024-06-16
c0832,40.109117,16.369142,35.59733137829914,2024-06-17
c0832,40.109117,16.369142,35.22032258064519,2024-06-18
c0832,40.109117,16.369142,30.010469208211184,2024-06-19
c0832,40.109117,16.369142,31.062082111436975,2024-06-20
c0832,40.109117,16.369142,31.67627565982409,2024-06-21
c0832,40.109117,16.369142,35.874809384164266,2024-06-22
c0832,40.109117,16.369142,32.35651026392964,2024-06-23
c0832,40.109117,16.369142,35.854985337243434,2024-06-24
c0832,40.109117,16.369142,,2024-06-25
c0832,40.109117,16.369142,30.18750000000002,2024-06-26
c0832,40.109117,16.369142,33.5885923753666,2024-06-27
c0832,40.109117,16.369142,32.734750733137865,2024-06-28
c0832,40.109117,16.369142,37.45322580645165,2024-06-29
c0832,40.109117,16.369142,32.64653958944283,2024-06-30
c0832,40.109117,16.369142,33.36648093841646,2024-07-01
c0832,40.109117,16.369142,30.948100558659245,2024-07-02
c0832,40.109117,16.369142,26.540212765957463,2024-07-03
c0832,40.109117,16.369142,26.111759530791808,2024-07-04
c0832,40.109117,16.369142,29.637859237536684,2024-07-05
c0832,40.109117,16.369142,33.73997067448683,2024-07-06
c0832,40.109117,16.369142,30.666480938416456,2024-07-07
c0832,40.109117,16.369142,34.63480938416423,2024-07-08
c0832,40.109117,16.369142,36.36354838709678,2024-07-09
c0832,40.109117,16.369142,36.84847507331379,2024-07-10
c0832,40.109117,16.369142,39.83480938416427,2024-07-11
c0832,40.109117,16.369142,37.027829912023506,2024-07-12
c0832,40.109117,16.369142,38.20401759530794,2024-07-13
