cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,15.802670157068093,2023-03-06
c1225,42.361369,14.270835,17.0496428571429,2023-03-07
c1225,42.361369,14.270835,18.197292418772605,2023-03-08
c1225,42.361369,14.270835,17.14647058823534,2023-03-09
c1225,42.361369,14.270835,19.06229729729735,2023-03-10
c1225,42.361369,14.270835,19.708362989323877,2023-03-11
c1225,42.361369,14.270835,,2023-03-12
c1225,42.361369,14.270835,19.622253521126783,2023-03-13
c1225,42.361369,14.270835,20.637042253521138,2023-03-14
c1225,42.361369,14.270835,7.330000000000041,2023-03-15
c1225,42.361369,14.270835,12.841785714285756,2023-03-16
c1225,42.361369,14.270835,17.006056338028205,2023-03-17
c1225,42.361369,14.270835,18.5611267605634,2023-03-18
c1225,42.361369,14.270835,,2023-03-19
c1225,42.361369,14.270835,,2023-03-20
c1225,42.361369,14.270835,11.496666666666687,2023-03-21
c1225,42.361369,14.270835,17.00984063745024,2023-03-22
c1225,42.361369,14.270835,22.679366197183143,2023-03-23
c1225,42.361369,14.270835,23.604507042253548,2023-03-24
c1225,42.361369,14.270835,21.725793357933597,2023-03-25
c1225,42.361369,14.270835,,2023-03-26
c1225,42.361369,14.270835,,2023-03-27
c1225,42.361369,14.270835,13.733545454545478,2023-03-28
c1225,42.361369,14.270835,15.510000000000016,2023-03-29
c1225,42.361369,14.270835,15.397866108786662,2023-03-30
c1225,42.361369,14.270835,,2023-03-31
c1225,42.361369,14.270835,21.404929577464817,2023-04-01
c1225,42.361369,14.270835,10.042066115702523,2023-04-02
c1225,42.361369,14.270835,13.55074074074078,2023-04-03
c1225,42.361369,14.270835,13.054428571428591,2023-04-04
c1225,42.361369,14.270835,,2023-04-05
c1225,42.361369,14.270835,15.438151260504233,2023-04-06
c1225,42.361369,14.270835,19.280671378091903,2023-04-07
c1225,42.361369,14.270835,,2023-04-08
c1225,42.361369,14.270835,10.806279069767452,2023-04-09
c1225,42.361369,14.270835,12.392647058823568,2023-04-10
c1225,42.361369,14.270835,18.256236559139825,2023-04-11
c1225,42.361369,14.270835,19.544210526315812,2023-04-12
c1225,42.361369,14.270835,10.650000000000034,2023-04-13
c1225,42.361369,14.270835,13.42374045801528,2023-04-14
c1225,42.361369,14.270835,,2023-04-15
c1225,42.361369,14.270835,10.190000000000056,2023-04-16
c1225,42.361369,14.270835,,2023-04-17
c1225,42.361369,14.270835,12.610000000000014,2023-04-18
c1225,42.361369,14.270835,18.88758241758243,2023-04-19
c1225,42.361369,14.270835,22.58250883392228,2023-04-20
c1225,42.361369,14.270835,20.13211678832121,2023-04-21
c1225,42.361369,14.270835,24.650985915493003,2023-04-22
c1225,42.361369,14.270835,18.47215909090911,2023-04-23
c1225,42.361369,14.270835,,2023-04-24
c1225,42.361369,14.270835,22.4271428571429,2023-04-25
c1225,42.361369,14.270835,18.561378091872815,2023-04-26
c1225,42.361369,14.270835,25.515492957746496,2023-04-27
c1225,42.361369,14.270835,25.00838028169018,2023-04-28
c1225,42.361369,14.270835,25.33618556701034,2023-04-29
c1225,42.361369,14.270835,,2023-04-30
c1225,42.361369,14.270835,,2023-05-01
c1225,42.361369,14.270835,19.5008256880734,2023-05-02
c1225,42.361369,14.270835,,2023-05-03
c1225,42.361369,14.270835,22.577250000000056,2023-05-04
c1225,42.361369,14.270835,24.14746478873244,2023-05-05
c1225,42.361369,14.270835,26.69507042253525,2023-05-06
c1225,42.361369,14.270835,28.49654929577466,2023-05-07
c1225,42.361369,14.270835,,2023-05-08
c1225,42.361369,14.270835,25.88542253521131,2023-05-09
c1225,42.361369,14.270835,,2023-05-10
c1225,42.361369,14.270835,21.280212765957497,2023-05-11
c1225,42.361369,14.270835,22.831393442622968,2023-05-12
c1225,42.361369,14.270835,,2023-05-13
c1225,42.361369,14.270835,,2023-05-14
c1225,42.361369,14.270835,,2023-05-15
c1225,42.361369,14.270835,20.16877551020409,2023-05-16
c1225,42.361369,14.270835,16.05000000000001,2023-05-17
c1225,42.361369,14.270835,,2023-05-18
c1225,42.361369,14.270835,,2023-05-19
c1225,42.361369,14.270835,,2023-05-20
c1225,42.361369,14.270835,11.07000000000005,2023-05-21
c1225,42.361369,14.270835,23.822394366197223,2023-05-22
c1225,42.361369,14.270835,27.779647887323986,2023-05-23
c1225,42.361369,14.270835,27.322464788732415,2023-05-24
c1225,42.361369,14.270835,26.09790035587193,2023-05-25
c1225,42.361369,14.270835,26.875936395759744,2023-05-26
c1225,42.361369,14.270835,25.11873239436624,2023-05-27
c1225,42.361369,14.270835,28.63556338028171,2023-05-28
c1225,42.361369,14.270835,23.28786259541988,2023-05-29
c1225,42.361369,14.270835,25.75615384615387,2023-05-30
c1225,42.361369,14.270835,26.346826568265712,2023-05-31
c1225,42.361369,14.270835,25.53875444839861,2023-06-01
c1225,42.361369,14.270835,30.54144876325091,2023-06-02
c1225,42.361369,14.270835,28.291830985915528,2023-06-03
c1225,42.361369,14.270835,,2023-06-04
c1225,42.361369,14.270835,16.430000000000007,2023-06-05
c1225,42.361369,14.270835,,2023-06-06
c1225,42.361369,14.270835,26.924045801526756,2023-06-07
c1225,42.361369,14.270835,25.452261484098987,2023-06-08
c1225,42.361369,14.270835,22.323103448275894,2023-06-09
c1225,42.361369,14.270835,,2023-06-10
c1225,42.361369,14.270835,27.011363636363686,2023-06-11
c1225,42.361369,14.270835,27.832151394422365,2023-06-12
c1225,42.361369,14.270835,25.660232558139572,2023-06-13
c1225,42.361369,14.270835,27.459954751131264,2023-06-14
c1225,42.361369,14.270835,,2023-06-15
c1225,42.361369,14.270835,26.93373239436622,2023-06-16
c1225,42.361369,14.270835,28.23626760563382,2023-06-17
c1225,42.361369,14.270835,30.286760563380312,2023-06-18
c1225,42.361369,14.270835,32.36507042253527,2023-06-19
c1225,42.361369,14.270835,27.22084507042256,2023-06-20
c1225,42.361369,14.270835,30.6166197183099,2023-06-21
c1225,42.361369,14.270835,29.3985915492958,2023-06-22
c1225,42.361369,14.270835,29.152777777777832,2023-06-23
c1225,42.361369,14.270835,28.241056338028212,2023-06-24
c1225,42.361369,14.270835,25.16717314487636,2023-06-25
c1225,42.361369,14.270835,32.12809859154935,2023-06-26
c1225,42.361369,14.270835,32.913802816901445,2023-06-27
c1225,42.361369,14.270835,32.07943661971835,2023-06-28
c1225,42.361369,14.270835,29.950845070422588,2023-06-29
c1225,42.361369,14.270835,30.494929577464816,2023-06-30
c1225,42.361369,14.270835,25.39666666666669,2023-07-01
c1225,42.361369,14.270835,26.703239436619764,2023-07-02
c1225,42.361369,14.270835,31.80809859154931,2023-07-03
c1225,42.361369,14.270835,29.167303370786573,2023-07-04
c1225,42.361369,14.270835,31.611549295774687,2023-07-05
c1225,42.361369,14.270835,32.29464788732397,2023-07-06
c1225,42.361369,14.270835,26.781127819548914,2023-07-07
c1225,42.361369,14.270835,32.81092857142862,2023-07-08
c1225,42.361369,14.270835,32.66140845070424,2023-07-09
c1225,42.361369,14.270835,35.91112676056339,2023-07-10
c1225,42.361369,14.270835,36.404084507042306,2023-07-11
c1225,42.361369,14.270835,32.829577464788784,2023-07-12
c1225,42.361369,14.270835,31.230000000000015,2023-07-13
c1225,42.361369,14.270835,30.351615384615407,2023-07-14
c1225,42.361369,14.270835,35.395633802816945,2023-07-15
c1225,42.361369,14.270835,34.77352112676062,2023-07-16
c1225,42.361369,14.270835,36.20154929577467,2023-07-17
c1225,42.361369,14.270835,37.98450704225357,2023-07-18
c1225,42.361369,14.270835,33.94218309859159,2023-07-19
c1225,42.361369,14.270835,36.200352112676086,2023-07-20
c1225,42.361369,14.270835,28.89307692307695,2023-07-21
c1225,42.361369,14.270835,35.73028169014089,2023-07-22
c1225,42.361369,14.270835,35.33408450704228,2023-07-23
c1225,42.361369,14.270835,33.644772727272766,2023-07-24
c1225,42.361369,14.270835,30.073636363636403,2023-07-25
c1225,42.361369,14.270835,29.89363636363639,2023-07-26
c1225,42.361369,14.270835,31.12515873015878,2023-07-27
c1225,42.361369,14.270835,27.157058823529447,2023-07-28
c1225,42.361369,14.270835,33.427253521126765,2023-07-29
c1225,42.361369,14.270835,35.43866197183102,2023-07-30
c1225,42.361369,14.270835,30.40589743589749,2023-07-31
c1225,42.361369,14.270835,36.62042253521129,2023-08-01
c1225,42.361369,14.270835,33.259577464788755,2023-08-02
c1225,42.361369,14.270835,37.333169014084525,2023-08-03
c1225,42.361369,14.270835,35.33640845070426,2023-08-04
c1225,42.361369,14.270835,25.162222222222244,2023-08-05
c1225,42.361369,14.270835,30.576925795053025,2023-08-06
c1225,42.361369,14.270835,26.539955947136573,2023-08-07
c1225,42.361369,14.270835,28.89028776978422,2023-08-08
c1225,42.361369,14.270835,26.981808118081236,2023-08-09
c1225,42.361369,14.270835,30.559859154929622,2023-08-10
c1225,42.361369,14.270835,31.017183098591605,2023-08-11
c1225,42.361369,14.270835,28.306690140845102,2023-08-12
c1225,42.361369,14.270835,33.63295774647893,2023-08-13
c1225,42.361369,14.270835,32.138028169014106,2023-08-14
c1225,42.361369,14.270835,33.89408450704228,2023-08-15
c1225,42.361369,14.270835,33.07147887323949,2023-08-16
c1225,42.361369,14.270835,31.551760563380288,2023-08-17
c1225,42.361369,14.270835,34.496408450704244,2023-08-18
c1225,42.361369,14.270835,31.147464788732428,2023-08-19
c1225,42.361369,14.270835,32.80119718309864,2023-08-20
c1225,42.361369,14.270835,33.34795774647889,2023-08-21
c1225,42.361369,14.270835,32.35577464788738,2023-08-22
c1225,42.361369,14.270835,35.58366197183101,2023-08-23
c1225,42.361369,14.270835,33.195774647887355,2023-08-24
c1225,42.361369,14.270835,38.59211267605639,2023-08-25
c1225,42.361369,14.270835,34.95563380281693,2023-08-26
c1225,42.361369,14.270835,36.73725352112678,2023-08-27
c1225,42.361369,14.270835,,2023-08-28
c1225,42.361369,14.270835,,2023-08-29
c1225,42.361369,14.270835,30.076764705882375,2023-08-30
c1225,42.361369,14.270835,25.342363636363668,2023-08-31
c1225,42.361369,14.270835,29.787243816254435,2023-09-01
c1225,42.361369,14.270835,30.670915492957796,2023-09-02
c1225,42.361369,14.270835,28.276451612903248,2023-09-03
c1225,42.361369,14.270835,,2023-09-04
c1225,42.361369,14.270835,23.580841121495343,2023-09-05
c1225,42.361369,14.270835,28.06413333333337,2023-09-06
c1225,42.361369,14.270835,28.504366197183124,2023-09-07
c1225,42.361369,14.270835,29.359428571428623,2023-09-08
c1225,42.361369,14.270835,30.59401408450709,2023-09-09
c1225,42.361369,14.270835,29.73464788732399,2023-09-10
c1225,42.361369,14.270835,32.91823943661975,2023-09-11
c1225,42.361369,14.270835,27.446325088339275,2023-09-12
c1225,42.361369,14.270835,24.19000000000001,2023-09-13
c1225,42.361369,14.270835,27.996995884773693,2023-09-14
c1225,42.361369,14.270835,,2023-09-15
c1225,42.361369,14.270835,23.38500000000002,2023-09-16
c1225,42.361369,14.270835,22.374277456647413,2023-09-17
c1225,42.361369,14.270835,25.44445378151264,2023-09-18
c1225,42.361369,14.270835,26.504532374100755,2023-09-19
c1225,42.361369,14.270835,,2023-09-20
c1225,42.361369,14.270835,19.21880000000002,2023-09-21
c1225,42.361369,14.270835,19.57000000000005,2023-09-22
c1225,42.361369,14.270835,,2023-09-23
c1225,42.361369,14.270835,,2023-09-24
c1225,42.361369,14.270835,17.230000000000015,2023-09-25
c1225,42.361369,14.270835,23.8677372262774,2023-09-26
c1225,42.361369,14.270835,24.758215767634905,2023-09-27
c1225,42.361369,14.270835,26.43147887323948,2023-09-28
c1225,42.361369,14.270835,25.12971830985919,2023-09-29
c1225,42.361369,14.270835,,2023-09-30
c1225,42.361369,14.270835,25.73880281690146,2023-10-01
c1225,42.361369,14.270835,27.645231316726026,2023-10-02
c1225,42.361369,14.270835,29.55556338028172,2023-10-03
c1225,42.361369,14.270835,25.585281690140864,2023-10-04
c1225,42.361369,14.270835,26.703661971831004,2023-10-05
c1225,42.361369,14.270835,25.039014084507063,2023-10-06
c1225,42.361369,14.270835,26.273533568904632,2023-10-07
c1225,42.361369,14.270835,26.976619217081883,2023-10-08
c1225,42.361369,14.270835,28.686268656716475,2023-10-09
c1225,42.361369,14.270835,29.130774647887357,2023-10-10
c1225,42.361369,14.270835,26.45345070422539,2023-10-11
c1225,42.361369,14.270835,27.8616901408451,2023-10-12
c1225,42.361369,14.270835,22.169840000000043,2023-10-13
c1225,42.361369,14.270835,29.80669014084512,2023-10-14
c1225,42.361369,14.270835,28.480211267605693,2023-10-15
c1225,42.361369,14.270835,,2023-10-16
c1225,42.361369,14.270835,17.210000000000036,2023-10-17
c1225,42.361369,14.270835,18.35800000000001,2023-10-18
c1225,42.361369,14.270835,22.43180094786731,2023-10-19
c1225,42.361369,14.270835,,2023-10-20
c1225,42.361369,14.270835,,2023-10-21
c1225,42.361369,14.270835,22.862386363636393,2023-10-22
c1225,42.361369,14.270835,19.007323943662016,2023-10-23
c1225,42.361369,14.270835,,2023-10-24
c1225,42.361369,14.270835,20.952650602409687,2023-10-25
c1225,42.361369,14.270835,21.75472222222224,2023-10-26
c1225,42.361369,14.270835,28.390000000000043,2023-10-27
c1225,42.361369,14.270835,21.912742857142877,2023-10-28
c1225,42.361369,14.270835,25.567676056338072,2023-10-29
c1225,42.361369,14.270835,19.27500000000002,2023-10-30
c1225,42.361369,14.270835,,2023-10-31
c1225,42.361369,14.270835,,2023-11-01
c1225,42.361369,14.270835,12.77000000000004,2023-11-02
c1225,42.361369,14.270835,18.03654929577467,2023-11-03
c1225,42.361369,14.270835,19.268591549295824,2023-11-04
c1225,42.361369,14.270835,17.194778761061997,2023-11-05
c1225,42.361369,14.270835,23.4471830985916,2023-11-06
c1225,42.361369,14.270835,,2023-11-07
c1225,42.361369,14.270835,15.857142857142891,2023-11-08
c1225,42.361369,14.270835,16.592112676056363,2023-11-09
c1225,42.361369,14.270835,13.663495934959396,2023-11-10
c1225,42.361369,14.270835,17.261338028169057,2023-11-11
c1225,42.361369,14.270835,12.87800000000002,2023-11-12
c1225,42.361369,14.270835,18.773028169014104,2023-11-13
c1225,42.361369,14.270835,16.24927272727274,2023-11-14
c1225,42.361369,14.270835,23.587437722419956,2023-11-15
c1225,42.361369,14.270835,19.014577464788783,2023-11-16
c1225,42.361369,14.270835,22.057500000000044,2023-11-17
c1225,42.361369,14.270835,15.546537102473527,2023-11-18
c1225,42.361369,14.270835,15.352500000000036,2023-11-19
c1225,42.361369,14.270835,18.888380281690168,2023-11-20
c1225,42.361369,14.270835,,2023-11-21
c1225,42.361369,14.270835,,2023-11-22
c1225,42.361369,14.270835,9.89306122448984,2023-11-23
c1225,42.361369,14.270835,10.786630434782651,2023-11-24
c1225,42.361369,14.270835,,2023-11-25
c1225,42.361369,14.270835,9.519857142857196,2023-11-26
c1225,42.361369,14.270835,,2023-11-27
c1225,42.361369,14.270835,8.095454545454558,2023-11-28
c1225,42.361369,14.270835,12.056036363636386,2023-11-29
c1225,42.361369,14.270835,2.430000000000007,2023-11-30
c1225,42.361369,14.270835,7.850000000000023,2023-12-01
c1225,42.361369,14.270835,15.597611940298526,2023-12-02
c1225,42.361369,14.270835,8.289361702127698,2023-12-03
c1225,42.361369,14.270835,2.2128571428571684,2023-12-04
c1225,42.361369,14.270835,,2023-12-05
c1225,42.361369,14.270835,8.472191780821953,2023-12-06
c1225,42.361369,14.270835,9.796315789473727,2023-12-07
c1225,42.361369,14.270835,3.0500000000000114,2023-12-08
c1225,42.361369,14.270835,6.2900000000000205,2023-12-09
c1225,42.361369,14.270835,3.2794736842105556,2023-12-10
c1225,42.361369,14.270835,,2023-12-11
c1225,42.361369,14.270835,12.168292682926875,2023-12-12
c1225,42.361369,14.270835,,2023-12-13
c1225,42.361369,14.270835,6.3700000000000045,2023-12-14
c1225,42.361369,14.270835,7.069895287958134,2023-12-15
c1225,42.361369,14.270835,6.661200000000044,2023-12-16
c1225,42.361369,14.270835,10.743802816901416,2023-12-17
c1225,42.361369,14.270835,9.001621621621656,2023-12-18
c1225,42.361369,14.270835,12.450492957746498,2023-12-19
c1225,42.361369,14.270835,9.081428571428605,2023-12-20
c1225,42.361369,14.270835,10.76246478873242,2023-12-21
c1225,42.361369,14.270835,15.793309859154958,2023-12-22
c1225,42.361369,14.270835,11.577179487179492,2023-12-23
c1225,42.361369,14.270835,15.636408450704264,2023-12-24
c1225,42.361369,14.270835,13.62729257641923,2023-12-25
c1225,42.361369,14.270835,12.816549295774688,2023-12-26
c1225,42.361369,14.270835,12.93260563380283,2023-12-27
c1225,42.361369,14.270835,10.381627906976789,2023-12-28
c1225,42.361369,14.270835,7.540909090909114,2023-12-29
c1225,42.361369,14.270835,10.508048780487838,2023-12-30
c1225,42.361369,14.270835,12.23542253521129,2023-12-31
c1225,42.361369,14.270835,,2024-01-01
c1225,42.361369,14.270835,,2024-01-02
c1225,42.361369,14.270835,13.943277310924405,2024-01-03
c1225,42.361369,14.270835,14.97600000000003,2024-01-04
c1225,42.361369,14.270835,,2024-01-05
c1225,42.361369,14.270835,,2024-01-06
c1225,42.361369,14.270835,,2024-01-07
c1225,42.361369,14.270835,,2024-01-08
c1225,42.361369,14.270835,,2024-01-09
c1225,42.361369,14.270835,,2024-01-10
c1225,42.361369,14.270835,0.2700000000000386,2024-01-11
c1225,42.361369,14.270835,5.826279069767458,2024-01-12
c1225,42.361369,14.270835,8.613873239436671,2024-01-13
c1225,42.361369,14.270835,8.825000000000017,2024-01-14
c1225,42.361369,14.270835,1.899230769230817,2024-01-15
c1225,42.361369,14.270835,,2024-01-16
c1225,42.361369,14.270835,,2024-01-17
c1225,42.361369,14.270835,14.81456521739134,2024-01-18
c1225,42.361369,14.270835,17.188873239436656,2024-01-19
c1225,42.361369,14.270835,,2024-01-20
c1225,42.361369,14.270835,8.204422310756996,2024-01-21
c1225,42.361369,14.270835,8.349858657243827,2024-01-22
c1225,42.361369,14.270835,5.190000000000055,2024-01-23
c1225,42.361369,14.270835,11.281802120141354,2024-01-24
c1225,42.361369,14.270835,12.331360000000029,2024-01-25
c1225,42.361369,14.270835,11.745913978494654,2024-01-26
c1225,42.361369,14.270835,12.08823943661975,2024-01-27
c1225,42.361369,14.270835,10.53295454545456,2024-01-28
c1225,42.361369,14.270835,10.522253521126776,2024-01-29
c1225,42.361369,14.270835,10.336760563380311,2024-01-30
c1225,42.361369,14.270835,9.856219081272114,2024-01-31
c1225,42.361369,14.270835,12.159014084507094,2024-02-01
c1225,42.361369,14.270835,10.276666666666705,2024-02-02
c1225,42.361369,14.270835,14.38126760563384,2024-02-03
c1225,42.361369,14.270835,14.054225352112717,2024-02-04
c1225,42.361369,14.270835,14.511690140845095,2024-02-05
c1225,42.361369,14.270835,9.748181818181855,2024-02-06
c1225,42.361369,14.270835,,2024-02-07
c1225,42.361369,14.270835,15.634929577464796,2024-02-08
c1225,42.361369,14.270835,,2024-02-09
c1225,42.361369,14.270835,,2024-02-10
c1225,42.361369,14.270835,,2024-02-11
c1225,42.361369,14.270835,12.52285714285719,2024-02-12
c1225,42.361369,14.270835,,2024-02-13
c1225,42.361369,14.270835,12.994473684210554,2024-02-14
c1225,42.361369,14.270835,14.867464788732407,2024-02-15
c1225,42.361369,14.270835,10.625315985130134,2024-02-16
c1225,42.361369,14.270835,14.031428571428602,2024-02-17
c1225,42.361369,14.270835,15.227213114754136,2024-02-18
c1225,42.361369,14.270835,,2024-02-19
c1225,42.361369,14.270835,11.735625000000034,2024-02-20
c1225,42.361369,14.270835,13.447928286852608,2024-02-21
c1225,42.361369,14.270835,12.56552631578948,2024-02-22
c1225,42.361369,14.270835,,2024-02-23
c1225,42.361369,14.270835,,2024-02-24
c1225,42.361369,14.270835,7.210000000000036,2024-02-25
c1225,42.361369,14.270835,12.965929203539863,2024-02-26
c1225,42.361369,14.270835,12.67000000000004,2024-02-27
c1225,42.361369,14.270835,,2024-02-28
c1225,42.361369,14.270835,,2024-02-29
c1225,42.361369,14.270835,6.446000000000022,2024-03-01
c1225,42.361369,14.270835,11.134444444444458,2024-03-02
c1225,42.361369,14.270835,17.950281690140894,2024-03-03
c1225,42.361369,14.270835,,2024-03-04
c1225,42.361369,14.270835,15.581582733813002,2024-03-05
c1225,42.361369,14.270835,14.598115942029027,2024-03-06
c1225,42.361369,14.270835,13.054161849711017,2024-03-07
c1225,42.361369,14.270835,15.993309859154964,2024-03-08
c1225,42.361369,14.270835,,2024-03-09
c1225,42.361369,14.270835,,2024-03-10
c1225,42.361369,14.270835,15.426267605633818,2024-03-11
c1225,42.361369,14.270835,10.532000000000046,2024-03-12
c1225,42.361369,14.270835,11.846250000000037,2024-03-13
c1225,42.361369,14.270835,17.566453900709266,2024-03-14
c1225,42.361369,14.270835,18.406056338028208,2024-03-15
c1225,42.361369,14.270835,11.630909090909128,2024-03-16
c1225,42.361369,14.270835,20.894718309859172,2024-03-17
c1225,42.361369,14.270835,,2024-03-18
c1225,42.361369,14.270835,15.05071428571432,2024-03-19
c1225,42.361369,14.270835,18.99218309859157,2024-03-20
c1225,42.361369,14.270835,19.794507042253574,2024-03-21
c1225,42.361369,14.270835,,2024-03-22
c1225,42.361369,14.270835,19.660985915492983,2024-03-23
c1225,42.361369,14.270835,20.357042253521175,2024-03-24
c1225,42.361369,14.270835,19.412183098591587,2024-03-25
c1225,42.361369,14.270835,,2024-03-26
c1225,42.361369,14.270835,,2024-03-27
c1225,42.361369,14.270835,14.82000000000002,2024-03-28
c1225,42.361369,14.270835,16.38297297297299,2024-03-29
c1225,42.361369,14.270835,11.710000000000036,2024-03-30
c1225,42.361369,14.270835,,2024-03-31
c1225,42.361369,14.270835,22.590000000000032,2024-04-01
c1225,42.361369,14.270835,21.757394366197225,2024-04-02
c1225,42.361369,14.270835,,2024-04-03
c1225,42.361369,14.270835,23.08943661971836,2024-04-04
c1225,42.361369,14.270835,11.670000000000016,2024-04-05
c1225,42.361369,14.270835,25.074366197183153,2024-04-06
c1225,42.361369,14.270835,26.87218309859157,2024-04-07
c1225,42.361369,14.270835,17.234800000000018,2024-04-08
c1225,42.361369,14.270835,21.404615384615425,2024-04-09
c1225,42.361369,14.270835,,2024-04-10
c1225,42.361369,14.270835,,2024-04-11
c1225,42.361369,14.270835,25.83309859154933,2024-04-12
c1225,42.361369,14.270835,28.396197183098625,2024-04-13
c1225,42.361369,14.270835,28.61056338028172,2024-04-14
c1225,42.361369,14.270835,16.130000000000052,2024-04-15
c1225,42.361369,14.270835,21.67000000000002,2024-04-16
c1225,42.361369,14.270835,20.825245901639367,2024-04-17
c1225,42.361369,14.270835,16.912790697674424,2024-04-18
c1225,42.361369,14.270835,13.090000000000032,2024-04-19
c1225,42.361369,14.270835,,2024-04-20
c1225,42.361369,14.270835,14.8263043478261,2024-04-21
c1225,42.361369,14.270835,21.418802816901465,2024-04-22
c1225,42.361369,14.270835,18.530800000000028,2024-04-23
c1225,42.361369,14.270835,15.091679389313024,2024-04-24
c1225,42.361369,14.270835,18.37084210526317,2024-04-25
c1225,42.361369,14.270835,18.74547008547013,2024-04-26
c1225,42.361369,14.270835,23.862811387900383,2024-04-27
c1225,42.361369,14.270835,19.23072727272731,2024-04-28
c1225,42.361369,14.270835,22.354483985765135,2024-04-29
c1225,42.361369,14.270835,26.438380281690176,2024-04-30
c1225,42.361369,14.270835,,2024-05-01
c1225,42.361369,14.270835,21.633561643835662,2024-05-02
c1225,42.361369,14.270835,15.144666666666708,2024-05-03
c1225,42.361369,14.270835,22.41246478873241,2024-05-04
c1225,42.361369,14.270835,26.12138790035592,2024-05-05
c1225,42.361369,14.270835,15.44241379310348,2024-05-06
c1225,42.361369,14.270835,20.38923076923081,2024-05-07
c1225,42.361369,14.270835,22.01801687763717,2024-05-08
c1225,42.361369,14.270835,19.954516129032303,2024-05-09
c1225,42.361369,14.270835,23.60380530973453,2024-05-10
c1225,42.361369,14.270835,25.944680851063858,2024-05-11
c1225,42.361369,14.270835,,2024-05-12
c1225,42.361369,14.270835,20.86006289308177,2024-05-13
c1225,42.361369,14.270835,29.368943661971873,2024-05-14
c1225,42.361369,14.270835,25.478000000000044,2024-05-15
c1225,42.361369,14.270835,21.926923076923117,2024-05-16
c1225,42.361369,14.270835,29.351064638783303,2024-05-17
c1225,42.361369,14.270835,,2024-05-18
c1225,42.361369,14.270835,,2024-05-19
c1225,42.361369,14.270835,18.781489361702167,2024-05-20
c1225,42.361369,14.270835,26.188591549295804,2024-05-21
c1225,42.361369,14.270835,25.901770833333373,2024-05-22
c1225,42.361369,14.270835,27.036901408450735,2024-05-23
c1225,42.361369,14.270835,30.6897887323944,2024-05-24
c1225,42.361369,14.270835,22.03575000000001,2024-05-25
c1225,42.361369,14.270835,29.716901408450727,2024-05-26
c1225,42.361369,14.270835,28.156830985915523,2024-05-27
c1225,42.361369,14.270835,21.802093023255853,2024-05-28
c1225,42.361369,14.270835,28.179736842105296,2024-05-29
c1225,42.361369,14.270835,21.10818181818184,2024-05-30
c1225,42.361369,14.270835,29.36000000000004,2024-05-31
c1225,42.361369,14.270835,31.450000000000045,2024-06-01
c1225,42.361369,14.270835,,2024-06-02
c1225,42.361369,14.270835,22.487619047619074,2024-06-03
c1225,42.361369,14.270835,23.81233215547705,2024-06-04
c1225,42.361369,14.270835,31.174115523465755,2024-06-05
c1225,42.361369,14.270835,31.51007042253524,2024-06-06
c1225,42.361369,14.270835,34.75119718309862,2024-06-07
c1225,42.361369,14.270835,30.219121338912167,2024-06-08
c1225,42.361369,14.270835,,2024-06-09
c1225,42.361369,14.270835,27.64023255813955,2024-06-10
c1225,42.361369,14.270835,26.98671641791047,2024-06-11
c1225,42.361369,14.270835,31.70274647887326,2024-06-12
c1225,42.361369,14.270835,28.931157894736856,2024-06-13
c1225,42.361369,14.270835,28.37087272727275,2024-06-14
c1225,42.361369,14.270835,33.84697183098594,2024-06-15
c1225,42.361369,14.270835,30.892464788732436,2024-06-16
c1225,42.361369,14.270835,35.822816901408515,2024-06-17
c1225,42.361369,14.270835,35.26485915492963,2024-06-18
c1225,42.361369,14.270835,27.136862745098053,2024-06-19
c1225,42.361369,14.270835,30.423278008298805,2024-06-20
c1225,42.361369,14.270835,24.610000000000017,2024-06-21
c1225,42.361369,14.270835,34.440140845070445,2024-06-22
c1225,42.361369,14.270835,30.622840909090954,2024-06-23
c1225,42.361369,14.270835,31.500786516853964,2024-06-24
c1225,42.361369,14.270835,28.553919597989985,2024-06-25
c1225,42.361369,14.270835,24.230000000000015,2024-06-26
c1225,42.361369,14.270835,32.65633802816906,2024-06-27
c1225,42.361369,14.270835,33.27774647887329,2024-06-28
c1225,42.361369,14.270835,36.33633802816903,2024-06-29
c1225,42.361369,14.270835,35.89218309859159,2024-06-30
c1225,42.361369,14.270835,32.41978873239439,2024-07-01
c1225,42.361369,14.270835,32.42200000000005,2024-07-02
c1225,42.361369,14.270835,25.920833333333356,2024-07-03
c1225,42.361369,14.270835,29.364153846153854,2024-07-04
c1225,42.361369,14.270835,33.05749116607777,2024-07-05
c1225,42.361369,14.270835,34.47267605633804,2024-07-06
c1225,42.361369,14.270835,32.10258741258747,2024-07-07
c1225,42.361369,14.270835,30.989505300353382,2024-07-08
c1225,42.361369,14.270835,37.55732394366199,2024-07-09
c1225,42.361369,14.270835,36.84866197183103,2024-07-10
c1225,42.361369,14.270835,39.189084507042296,2024-07-11
c1225,42.361369,14.270835,40.451338028169054,2024-07-12
c1225,42.361369,14.270835,37.471760563380315,2024-07-13
c1225,42.361369,14.270835,33.545306122449,2024-07-14
c1225,42.361369,14.270835,37.67133802816905,2024-07-15
c1225,42.361369,14.270835,39.891126760563424,2024-07-16
c1225,42.361369,14.270835,40.504718309859186,2024-07-17
c1225,42.361369,14.270835,38.75345070422538,2024-07-18
c1225,42.361369,14.270835,39.52816901408453,2024-07-19
