cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,,2021-11-03
c1112,41.685694,16.369142,,2021-11-04
c1112,41.685694,16.369142,,2021-11-05
c1112,41.685694,16.369142,,2021-11-06
c1112,41.685694,16.369142,16.57000000000005,2021-11-07
c1112,41.685694,16.369142,,2021-11-08
c1112,41.685694,16.369142,,2021-11-09
c1112,41.685694,16.369142,17.190000000000055,2021-11-10
c1112,41.685694,16.369142,17.83000000000004,2021-11-11
c1112,41.685694,16.369142,16.07000000000005,2021-11-12
c1112,41.685694,16.369142,12.57000000000005,2021-11-13
c1112,41.685694,16.369142,,2021-11-14
c1112,41.685694,16.369142,,2021-11-15
c1112,41.685694,16.369142,12.850000000000025,2021-11-16
c1112,41.685694,16.369142,,2021-11-17
c1112,41.685694,16.369142,,2021-11-18
c1112,41.685694,16.369142,12.450000000000044,2021-11-19
c1112,41.685694,16.369142,15.710000000000036,2021-11-20
c1112,41.685694,16.369142,15.910000000000023,2021-11-21
c1112,41.685694,16.369142,13.130000000000052,2021-11-22
c1112,41.685694,16.369142,,2021-11-23
c1112,41.685694,16.369142,,2021-11-24
c1112,41.685694,16.369142,13.650000000000034,2021-11-25
c1112,41.685694,16.369142,,2021-11-26
c1112,41.685694,16.369142,,2021-11-27
c1112,41.685694,16.369142,,2021-11-28
c1112,41.685694,16.369142,,2021-11-29
c1112,41.685694,16.369142,7.8700000000000045,2021-11-30
c1112,41.685694,16.369142,10.650000000000034,2021-12-01
c1112,41.685694,16.369142,,2021-12-02
c1112,41.685694,16.369142,,2021-12-03
c1112,41.685694,16.369142,11.250000000000057,2021-12-04
c1112,41.685694,16.369142,,2021-12-05
c1112,41.685694,16.369142,,2021-12-06
c1112,41.685694,16.369142,,2021-12-07
c1112,41.685694,16.369142,,2021-12-08
c1112,41.685694,16.369142,,2021-12-09
c1112,41.685694,16.369142,8.490000000000009,2021-12-10
c1112,41.685694,16.369142,9.03000000000003,2021-12-11
c1112,41.685694,16.369142,,2021-12-12
c1112,41.685694,16.369142,10.430000000000009,2021-12-13
c1112,41.685694,16.369142,8.850000000000023,2021-12-14
c1112,41.685694,16.369142,,2021-12-15
c1112,41.685694,16.369142,7.270000000000039,2021-12-16
c1112,41.685694,16.369142,11.090000000000032,2021-12-17
c1112,41.685694,16.369142,5.690000000000055,2021-12-18
c1112,41.685694,16.369142,,2021-12-19
c1112,41.685694,16.369142,11.990000000000007,2021-12-20
c1112,41.685694,16.369142,8.690000000000055,2021-12-21
c1112,41.685694,16.369142,,2021-12-22
c1112,41.685694,16.369142,10.710000000000036,2021-12-23
c1112,41.685694,16.369142,11.53000000000003,2021-12-24
c1112,41.685694,16.369142,,2021-12-25
c1112,41.685694,16.369142,,2021-12-26
c1112,41.685694,16.369142,13.33000000000004,2021-12-27
c1112,41.685694,16.369142,12.930000000000009,2021-12-28
c1112,41.685694,16.369142,,2021-12-29
c1112,41.685694,16.369142,12.990000000000007,2021-12-30
c1112,41.685694,16.369142,14.190000000000056,2021-12-31
c1112,41.685694,16.369142,14.130000000000052,2022-01-01
c1112,41.685694,16.369142,12.590000000000032,2022-01-02
c1112,41.685694,16.369142,,2022-01-03
c1112,41.685694,16.369142,11.310000000000002,2022-01-04
c1112,41.685694,16.369142,14.190000000000056,2022-01-05
c1112,41.685694,16.369142,5.07000000000005,2022-01-06
c1112,41.685694,16.369142,,2022-01-07
c1112,41.685694,16.369142,,2022-01-08
c1112,41.685694,16.369142,,2022-01-09
c1112,41.685694,16.369142,,2022-01-10
c1112,41.685694,16.369142,,2022-01-11
c1112,41.685694,16.369142,,2022-01-12
c1112,41.685694,16.369142,8.910000000000025,2022-01-13
c1112,41.685694,16.369142,10.810000000000002,2022-01-14
c1112,41.685694,16.369142,13.990000000000007,2022-01-15
c1112,41.685694,16.369142,12.390000000000043,2022-01-16
c1112,41.685694,16.369142,9.050000000000011,2022-01-17
c1112,41.685694,16.369142,10.730000000000018,2022-01-18
c1112,41.685694,16.369142,10.110000000000014,2022-01-19
c1112,41.685694,16.369142,10.110000000000014,2022-01-20
c1112,41.685694,16.369142,,2022-01-21
c1112,41.685694,16.369142,,2022-01-22
c1112,41.685694,16.369142,,2022-01-23
c1112,41.685694,16.369142,7.2900000000000205,2022-01-24
c1112,41.685694,16.369142,6.270000000000039,2022-01-25
c1112,41.685694,16.369142,,2022-01-26
c1112,41.685694,16.369142,,2022-01-27
c1112,41.685694,16.369142,11.190000000000056,2022-01-28
c1112,41.685694,16.369142,1.9300000000000068,2022-01-29
c1112,41.685694,16.369142,6.770000000000039,2022-01-30
c1112,41.685694,16.369142,2.8500000000000227,2022-01-31
c1112,41.685694,16.369142,8.470000000000027,2022-02-01
c1112,41.685694,16.369142,11.250000000000057,2022-02-02
c1112,41.685694,16.369142,10.490000000000007,2022-02-03
c1112,41.685694,16.369142,,2022-02-04
c1112,41.685694,16.369142,8.970000000000027,2022-02-05
c1112,41.685694,16.369142,13.610000000000014,2022-02-06
c1112,41.685694,16.369142,13.670000000000016,2022-02-07
c1112,41.685694,16.369142,7.230000000000018,2022-02-08
c1112,41.685694,16.369142,14.750000000000057,2022-02-09
c1112,41.685694,16.369142,13.53000000000003,2022-02-10
c1112,41.685694,16.369142,13.130000000000052,2022-02-11
c1112,41.685694,16.369142,,2022-02-12
c1112,41.685694,16.369142,13.250000000000057,2022-02-13
c1112,41.685694,16.369142,7.53000000000003,2022-02-14
c1112,41.685694,16.369142,11.870000000000005,2022-02-15
c1112,41.685694,16.369142,14.03000000000003,2022-02-16
c1112,41.685694,16.369142,,2022-02-17
c1112,41.685694,16.369142,15.930000000000009,2022-02-18
c1112,41.685694,16.369142,4.270000000000039,2022-02-19
c1112,41.685694,16.369142,16.370000000000005,2022-02-20
c1112,41.685694,16.369142,16.33000000000004,2022-02-21
c1112,41.685694,16.369142,,2022-02-22
c1112,41.685694,16.369142,13.090000000000032,2022-02-23
c1112,41.685694,16.369142,14.970000000000027,2022-02-24
c1112,41.685694,16.369142,14.550000000000011,2022-02-25
c1112,41.685694,16.369142,9.710000000000036,2022-02-26
c1112,41.685694,16.369142,,2022-02-27
c1112,41.685694,16.369142,,2022-02-28
c1112,41.685694,16.369142,7.810000000000002,2022-03-01
c1112,41.685694,16.369142,,2022-03-02
c1112,41.685694,16.369142,9.750000000000057,2022-03-03
c1112,41.685694,16.369142,,2022-03-04
c1112,41.685694,16.369142,,2022-03-05
c1112,41.685694,16.369142,,2022-03-06
c1112,41.685694,16.369142,,2022-03-07
c1112,41.685694,16.369142,,2022-03-08
c1112,41.685694,16.369142,9.390000000000043,2022-03-09
c1112,41.685694,16.369142,14.430000000000009,2022-03-10
c1112,41.685694,16.369142,10.730000000000018,2022-03-11
c1112,41.685694,16.369142,12.470000000000027,2022-03-12
c1112,41.685694,16.369142,13.210000000000036,2022-03-13
c1112,41.685694,16.369142,13.510000000000048,2022-03-14
c1112,41.685694,16.369142,15.53000000000003,2022-03-15
c1112,41.685694,16.369142,12.650000000000034,2022-03-16
c1112,41.685694,16.369142,9.870000000000005,2022-03-17
c1112,41.685694,16.369142,,2022-03-18
c1112,41.685694,16.369142,,2022-03-19
c1112,41.685694,16.369142,13.03000000000003,2022-03-20
c1112,41.685694,16.369142,15.07000000000005,2022-03-21
c1112,41.685694,16.369142,17.470000000000027,2022-03-22
c1112,41.685694,16.369142,16.250000000000057,2022-03-23
c1112,41.685694,16.369142,20.890000000000043,2022-03-24
c1112,41.685694,16.369142,19.49000000000001,2022-03-25
c1112,41.685694,16.369142,20.81,2022-03-26
c1112,41.685694,16.369142,,2022-03-27
c1112,41.685694,16.369142,,2022-03-28
c1112,41.685694,16.369142,17.49000000000001,2022-03-29
c1112,41.685694,16.369142,,2022-03-30
c1112,41.685694,16.369142,,2022-03-31
c1112,41.685694,16.369142,,2022-04-01
c1112,41.685694,16.369142,12.29000000000002,2022-04-02
c1112,41.685694,16.369142,,2022-04-03
c1112,41.685694,16.369142,,2022-04-04
c1112,41.685694,16.369142,17.57000000000005,2022-04-05
c1112,41.685694,16.369142,18.57000000000005,2022-04-06
c1112,41.685694,16.369142,11.350000000000025,2022-04-07
c1112,41.685694,16.369142,21.130000000000052,2022-04-08
c1112,41.685694,16.369142,,2022-04-09
c1112,41.685694,16.369142,9.090000000000032,2022-04-10
c1112,41.685694,16.369142,20.29000000000002,2022-04-11
c1112,41.685694,16.369142,19.430000000000007,2022-04-12
c1112,41.685694,16.369142,7.03000000000003,2022-04-13
c1112,41.685694,16.369142,22.49000000000001,2022-04-14
c1112,41.685694,16.369142,17.170000000000016,2022-04-15
c1112,41.685694,16.369142,24.53000000000003,2022-04-16
c1112,41.685694,16.369142,,2022-04-17
c1112,41.685694,16.369142,16.210000000000036,2022-04-18
c1112,41.685694,16.369142,20.53000000000003,2022-04-19
c1112,41.685694,16.369142,24.090000000000032,2022-04-20
c1112,41.685694,16.369142,,2022-04-21
c1112,41.685694,16.369142,15.370000000000005,2022-04-22
c1112,41.685694,16.369142,25.190000000000055,2022-04-23
c1112,41.685694,16.369142,,2022-04-24
c1112,41.685694,16.369142,21.170000000000016,2022-04-25
c1112,41.685694,16.369142,22.55000000000001,2022-04-26
c1112,41.685694,16.369142,28.890000000000043,2022-04-27
c1112,41.685694,16.369142,21.750000000000057,2022-04-28
c1112,41.685694,16.369142,27.79000000000002,2022-04-29
c1112,41.685694,16.369142,26.79000000000002,2022-04-30
c1112,41.685694,16.369142,25.210000000000036,2022-05-01
c1112,41.685694,16.369142,,2022-05-02
c1112,41.685694,16.369142,18.07000000000005,2022-05-03
c1112,41.685694,16.369142,26.110000000000017,2022-05-04
c1112,41.685694,16.369142,,2022-05-05
c1112,41.685694,16.369142,,2022-05-06
c1112,41.685694,16.369142,,2022-05-07
c1112,41.685694,16.369142,,2022-05-08
c1112,41.685694,16.369142,26.03000000000003,2022-05-09
c1112,41.685694,16.369142,24.57000000000005,2022-05-10
c1112,41.685694,16.369142,31.510000000000048,2022-05-11
c1112,41.685694,16.369142,26.590000000000032,2022-05-12
c1112,41.685694,16.369142,34.23000000000002,2022-05-13
c1112,41.685694,16.369142,25.410000000000025,2022-05-14
c1112,41.685694,16.369142,32.89000000000004,2022-05-15
c1112,41.685694,16.369142,31.250000000000057,2022-05-16
c1112,41.685694,16.369142,30.250000000000057,2022-05-17
c1112,41.685694,16.369142,33.170000000000016,2022-05-18
c1112,41.685694,16.369142,27.970000000000027,2022-05-19
c1112,41.685694,16.369142,35.85000000000002,2022-05-20
c1112,41.685694,16.369142,31.53000000000003,2022-05-21
c1112,41.685694,16.369142,35.13000000000005,2022-05-22
c1112,41.685694,16.369142,,2022-05-23
c1112,41.685694,16.369142,33.83000000000004,2022-05-24
c1112,41.685694,16.369142,,2022-05-25
c1112,41.685694,16.369142,,2022-05-26
c1112,41.685694,16.369142,,2022-05-27
c1112,41.685694,16.369142,24.010000000000048,2022-05-28
c1112,41.685694,16.369142,33.670000000000016,2022-05-29
c1112,41.685694,16.369142,29.950000000000045,2022-05-30
c1112,41.685694,16.369142,,2022-05-31
c1112,41.685694,16.369142,33.01000000000005,2022-06-01
c1112,41.685694,16.369142,34.83000000000004,2022-06-02
c1112,41.685694,16.369142,33.650000000000034,2022-06-03
c1112,41.685694,16.369142,28.730000000000015,2022-06-04
c1112,41.685694,16.369142,37.690000000000055,2022-06-05
c1112,41.685694,16.369142,33.870000000000005,2022-06-06
c1112,41.685694,16.369142,39.75000000000006,2022-06-07
c1112,41.685694,16.369142,33.03000000000003,2022-06-08
c1112,41.685694,16.369142,,2022-06-09
c1112,41.685694,16.369142,27.210000000000036,2022-06-10
c1112,41.685694,16.369142,27.170000000000016,2022-06-11
c1112,41.685694,16.369142,33.53000000000003,2022-06-12
c1112,41.685694,16.369142,31.27000000000004,2022-06-13
c1112,41.685694,16.369142,37.170000000000016,2022-06-14
c1112,41.685694,16.369142,34.23000000000002,2022-06-15
c1112,41.685694,16.369142,36.670000000000016,2022-06-16
c1112,41.685694,16.369142,32.43000000000001,2022-06-17
c1112,41.685694,16.369142,34.610000000000014,2022-06-18
c1112,41.685694,16.369142,36.93000000000001,2022-06-19
c1112,41.685694,16.369142,33.79000000000002,2022-06-20
c1112,41.685694,16.369142,36.09000000000003,2022-06-21
c1112,41.685694,16.369142,27.610000000000017,2022-06-22
c1112,41.685694,16.369142,,2022-06-23
c1112,41.685694,16.369142,,2022-06-24
c1112,41.685694,16.369142,,2022-06-25
c1112,41.685694,16.369142,37.370000000000005,2022-06-26
c1112,41.685694,16.369142,33.410000000000025,2022-06-27
c1112,41.685694,16.369142,37.79000000000002,2022-06-28
c1112,41.685694,16.369142,35.150000000000034,2022-06-29
c1112,41.685694,16.369142,38.99000000000001,2022-06-30
c1112,41.685694,16.369142,35.870000000000005,2022-07-01
c1112,41.685694,16.369142,37.73000000000002,2022-07-02
c1112,41.685694,16.369142,38.650000000000034,2022-07-03
c1112,41.685694,16.369142,38.43000000000001,2022-07-04
c1112,41.685694,16.369142,37.49000000000001,2022-07-05
c1112,41.685694,16.369142,34.05000000000001,2022-07-06
c1112,41.685694,16.369142,40.03000000000003,2022-07-07
c1112,41.685694,16.369142,,2022-07-08
c1112,41.685694,16.369142,31.27000000000004,2022-07-09
c1112,41.685694,16.369142,31.53000000000003,2022-07-10
c1112,41.685694,16.369142,33.47000000000003,2022-07-11
c1112,41.685694,16.369142,,2022-07-12
c1112,41.685694,16.369142,31.27000000000004,2022-07-13
c1112,41.685694,16.369142,37.59000000000003,2022-07-14
c1112,41.685694,16.369142,35.01000000000005,2022-07-15
c1112,41.685694,16.369142,41.170000000000016,2022-07-16
c1112,41.685694,16.369142,35.53000000000003,2022-07-17
c1112,41.685694,16.369142,37.610000000000014,2022-07-18
c1112,41.685694,16.369142,37.79000000000002,2022-07-19
c1112,41.685694,16.369142,35.93000000000001,2022-07-20
c1112,41.685694,16.369142,39.190000000000055,2022-07-21
c1112,41.685694,16.369142,34.53000000000003,2022-07-22
c1112,41.685694,16.369142,41.01000000000005,2022-07-23
c1112,41.685694,16.369142,35.81,2022-07-24
c1112,41.685694,16.369142,41.07000000000005,2022-07-25
c1112,41.685694,16.369142,38.31,2022-07-26
c1112,41.685694,16.369142,37.29000000000002,2022-07-27
c1112,41.685694,16.369142,32.110000000000014,2022-07-28
c1112,41.685694,16.369142,34.23000000000002,2022-07-29
c1112,41.685694,16.369142,,2022-07-30
c1112,41.685694,16.369142,32.950000000000045,2022-07-31
c1112,41.685694,16.369142,38.410000000000025,2022-08-01
c1112,41.685694,16.369142,36.49000000000001,2022-08-02
c1112,41.685694,16.369142,37.190000000000055,2022-08-03
c1112,41.685694,16.369142,36.150000000000034,2022-08-04
c1112,41.685694,16.369142,36.43000000000001,2022-08-05
c1112,41.685694,16.369142,39.33000000000004,2022-08-06
c1112,41.685694,16.369142,34.190000000000055,2022-08-07
c1112,41.685694,16.369142,,2022-08-08
c1112,41.685694,16.369142,,2022-08-09
c1112,41.685694,16.369142,36.03000000000003,2022-08-10
c1112,41.685694,16.369142,28.870000000000005,2022-08-11
c1112,41.685694,16.369142,,2022-08-12
c1112,41.685694,16.369142,,2022-08-13
c1112,41.685694,16.369142,24.970000000000027,2022-08-14
c1112,41.685694,16.369142,30.170000000000016,2022-08-15
c1112,41.685694,16.369142,30.03000000000003,2022-08-16
c1112,41.685694,16.369142,34.29000000000002,2022-08-17
c1112,41.685694,16.369142,29.53000000000003,2022-08-18
c1112,41.685694,16.369142,,2022-08-19
c1112,41.685694,16.369142,,2022-08-20
c1112,41.685694,16.369142,29.370000000000005,2022-08-21
c1112,41.685694,16.369142,30.190000000000055,2022-08-22
c1112,41.685694,16.369142,,2022-08-23
c1112,41.685694,16.369142,29.350000000000023,2022-08-24
c1112,41.685694,16.369142,,2022-08-25
c1112,41.685694,16.369142,34.450000000000045,2022-08-26
c1112,41.685694,16.369142,32.25000000000006,2022-08-27
c1112,41.685694,16.369142,,2022-08-28
c1112,41.685694,16.369142,,2022-08-29
c1112,41.685694,16.369142,26.850000000000023,2022-08-30
c1112,41.685694,16.369142,32.27000000000004,2022-08-31
c1112,41.685694,16.369142,,2022-09-01
c1112,41.685694,16.369142,25.99000000000001,2022-09-02
c1112,41.685694,16.369142,,2022-09-03
c1112,41.685694,16.369142,,2022-09-04
c1112,41.685694,16.369142,28.77000000000004,2022-09-05
c1112,41.685694,16.369142,30.010000000000048,2022-09-06
c1112,41.685694,16.369142,30.77000000000004,2022-09-07
c1112,41.685694,16.369142,,2022-09-08
c1112,41.685694,16.369142,,2022-09-09
c1112,41.685694,16.369142,30.010000000000048,2022-09-10
c1112,41.685694,16.369142,30.590000000000032,2022-09-11
c1112,41.685694,16.369142,29.350000000000023,2022-09-12
c1112,41.685694,16.369142,29.79000000000002,2022-09-13
c1112,41.685694,16.369142,30.77000000000004,2022-09-14
c1112,41.685694,16.369142,,2022-09-15
c1112,41.685694,16.369142,,2022-09-16
c1112,41.685694,16.369142,28.390000000000043,2022-09-17
c1112,41.685694,16.369142,25.190000000000055,2022-09-18
c1112,41.685694,16.369142,26.49000000000001,2022-09-19
c1112,41.685694,16.369142,,2022-09-20
c1112,41.685694,16.369142,24.15000000000003,2022-09-21
c1112,41.685694,16.369142,23.430000000000007,2022-09-22
c1112,41.685694,16.369142,23.410000000000025,2022-09-23
c1112,41.685694,16.369142,19.750000000000057,2022-09-24
c1112,41.685694,16.369142,,2022-09-25
c1112,41.685694,16.369142,,2022-09-26
c1112,41.685694,16.369142,24.05000000000001,2022-09-27
c1112,41.685694,16.369142,20.65000000000003,2022-09-28
c1112,41.685694,16.369142,23.27000000000004,2022-09-29
c1112,41.685694,16.369142,,2022-09-30
c1112,41.685694,16.369142,,2022-10-01
c1112,41.685694,16.369142,25.670000000000016,2022-10-02
c1112,41.685694,16.369142,19.750000000000057,2022-10-03
c1112,41.685694,16.369142,24.55000000000001,2022-10-04
c1112,41.685694,16.369142,15.630000000000052,2022-10-05
c1112,41.685694,16.369142,,2022-10-06
c1112,41.685694,16.369142,22.630000000000052,2022-10-07
c1112,41.685694,16.369142,,2022-10-08
c1112,41.685694,16.369142,22.27000000000004,2022-10-09
c1112,41.685694,16.369142,,2022-10-10
c1112,41.685694,16.369142,,2022-10-23
c1112,41.685694,16.369142,22.930000000000007,2022-10-24
c1112,41.685694,16.369142,19.870000000000005,2022-10-25
c1112,41.685694,16.369142,23.33000000000004,2022-10-26
c1112,41.685694,16.369142,23.350000000000023,2022-10-27
c1112,41.685694,16.369142,23.010000000000048,2022-10-28
c1112,41.685694,16.369142,21.65000000000003,2022-10-29
c1112,41.685694,16.369142,23.390000000000043,2022-10-30
c1112,41.685694,16.369142,23.27000000000004,2022-10-31
c1112,41.685694,16.369142,23.430000000000007,2022-11-01
c1112,41.685694,16.369142,23.230000000000015,2022-11-02
c1112,41.685694,16.369142,20.950000000000045,2022-11-03
c1112,41.685694,16.369142,,2022-11-04
c1112,41.685694,16.369142,,2022-11-05
c1112,41.685694,16.369142,,2022-11-06
c1112,41.685694,16.369142,16.930000000000007,2022-11-07
c1112,41.685694,16.369142,17.010000000000048,2022-11-08
c1112,41.685694,16.369142,18.230000000000015,2022-11-09
c1112,41.685694,16.369142,13.450000000000044,2022-11-10
c1112,41.685694,16.369142,18.470000000000027,2022-11-11
c1112,41.685694,16.369142,,2022-11-12
c1112,41.685694,16.369142,,2022-11-13
c1112,41.685694,16.369142,,2022-11-14
c1112,41.685694,16.369142,11.590000000000032,2022-11-15
c1112,41.685694,16.369142,,2022-11-16
c1112,41.685694,16.369142,14.470000000000027,2022-11-17
c1112,41.685694,16.369142,18.890000000000043,2022-11-18
c1112,41.685694,16.369142,,2022-11-19
c1112,41.685694,16.369142,,2022-11-20
c1112,41.685694,16.369142,10.050000000000011,2022-11-21
c1112,41.685694,16.369142,,2022-11-22
c1112,41.685694,16.369142,,2022-11-23
c1112,41.685694,16.369142,10.390000000000043,2022-11-24
c1112,41.685694,16.369142,,2022-11-25
c1112,41.685694,16.369142,,2022-11-26
c1112,41.685694,16.369142,11.990000000000007,2022-11-27
c1112,41.685694,16.369142,,2022-11-28
c1112,41.685694,16.369142,,2022-11-29
c1112,41.685694,16.369142,6.910000000000025,2022-11-30
c1112,41.685694,16.369142,,2022-12-01
c1112,41.685694,16.369142,,2022-12-02
c1112,41.685694,16.369142,,2022-12-03
c1112,41.685694,16.369142,13.430000000000009,2022-12-04
c1112,41.685694,16.369142,15.990000000000007,2022-12-05
c1112,41.685694,16.369142,11.350000000000025,2022-12-06
c1112,41.685694,16.369142,11.370000000000005,2022-12-07
c1112,41.685694,16.369142,,2022-12-08
c1112,41.685694,16.369142,,2022-12-09
c1112,41.685694,16.369142,,2022-12-10
c1112,41.685694,16.369142,,2022-12-11
c1112,41.685694,16.369142,,2022-12-12
c1112,41.685694,16.369142,,2022-12-13
c1112,41.685694,16.369142,,2022-12-14
c1112,41.685694,16.369142,,2022-12-15
c1112,41.685694,16.369142,,2022-12-16
c1112,41.685694,16.369142,15.33000000000004,2022-12-17
c1112,41.685694,16.369142,,2022-12-18
c1112,41.685694,16.369142,,2022-12-19
c1112,41.685694,16.369142,,2022-12-20
c1112,41.685694,16.369142,11.990000000000007,2022-12-21
c1112,41.685694,16.369142,3.730000000000018,2022-12-22
c1112,41.685694,16.369142,12.310000000000002,2022-12-23
c1112,41.685694,16.369142,10.630000000000052,2022-12-24
c1112,41.685694,16.369142,13.29000000000002,2022-12-25
c1112,41.685694,16.369142,,2022-12-26
c1112,41.685694,16.369142,13.490000000000007,2022-12-27
c1112,41.685694,16.369142,12.010000000000048,2022-12-28
c1112,41.685694,16.369142,13.430000000000009,2022-12-29
c1112,41.685694,16.369142,12.350000000000025,2022-12-30
c1112,41.685694,16.369142,13.690000000000056,2022-12-31
c1112,41.685694,16.369142,12.390000000000043,2023-01-01
c1112,41.685694,16.369142,12.050000000000011,2023-01-02
c1112,41.685694,16.369142,11.430000000000009,2023-01-03
c1112,41.685694,16.369142,12.870000000000005,2023-01-04
c1112,41.685694,16.369142,13.670000000000016,2023-01-05
c1112,41.685694,16.369142,12.370000000000005,2023-01-06
c1112,41.685694,16.369142,11.090000000000032,2023-01-07
c1112,41.685694,16.369142,12.450000000000044,2023-01-08
c1112,41.685694,16.369142,,2023-01-09
c1112,41.685694,16.369142,,2023-01-10
c1112,41.685694,16.369142,10.07000000000005,2023-01-11
c1112,41.685694,16.369142,11.07000000000005,2023-01-12
c1112,41.685694,16.369142,11.490000000000007,2023-01-13
c1112,41.685694,16.369142,,2023-01-14
c1112,41.685694,16.369142,11.010000000000048,2023-01-15
c1112,41.685694,16.369142,,2023-01-16
c1112,41.685694,16.369142,,2023-01-17
c1112,41.685694,16.369142,13.07000000000005,2023-01-18
c1112,41.685694,16.369142,,2023-01-19
c1112,41.685694,16.369142,8.350000000000023,2023-01-20
c1112,41.685694,16.369142,,2023-01-21
c1112,41.685694,16.369142,,2023-01-22
c1112,41.685694,16.369142,3.910000000000025,2023-01-23
c1112,41.685694,16.369142,11.250000000000057,2023-01-24
c1112,41.685694,16.369142,,2023-01-25
c1112,41.685694,16.369142,,2023-01-26
c1112,41.685694,16.369142,,2023-01-27
c1112,41.685694,16.369142,6.170000000000016,2023-01-28
c1112,41.685694,16.369142,,2023-01-29
c1112,41.685694,16.369142,,2023-01-30
c1112,41.685694,16.369142,10.650000000000034,2023-01-31
c1112,41.685694,16.369142,10.810000000000002,2023-02-01
c1112,41.685694,16.369142,11.250000000000057,2023-02-02
c1112,41.685694,16.369142,12.450000000000044,2023-02-03
c1112,41.685694,16.369142,13.03000000000003,2023-02-04
c1112,41.685694,16.369142,,2023-02-05
c1112,41.685694,16.369142,,2023-02-06
c1112,41.685694,16.369142,4.210000000000036,2023-02-07
c1112,41.685694,16.369142,,2023-02-08
c1112,41.685694,16.369142,,2023-02-09
c1112,41.685694,16.369142,3.8500000000000223,2023-02-10
c1112,41.685694,16.369142,,2023-02-11
c1112,41.685694,16.369142,,2023-02-12
c1112,41.685694,16.369142,11.33000000000004,2023-02-13
c1112,41.685694,16.369142,12.730000000000018,2023-02-14
c1112,41.685694,16.369142,14.930000000000009,2023-02-15
c1112,41.685694,16.369142,13.110000000000014,2023-02-16
c1112,41.685694,16.369142,14.410000000000023,2023-02-17
c1112,41.685694,16.369142,12.57000000000005,2023-02-18
c1112,41.685694,16.369142,14.470000000000027,2023-02-19
c1112,41.685694,16.369142,13.57000000000005,2023-02-20
c1112,41.685694,16.369142,14.550000000000011,2023-02-21
c1112,41.685694,16.369142,9.53000000000003,2023-02-22
c1112,41.685694,16.369142,,2023-02-23
c1112,41.685694,16.369142,12.090000000000032,2023-02-24
c1112,41.685694,16.369142,,2023-02-25
c1112,41.685694,16.369142,,2023-02-26
c1112,41.685694,16.369142,,2023-02-27
c1112,41.685694,16.369142,13.630000000000052,2023-02-28
c1112,41.685694,16.369142,9.950000000000044,2023-03-01
c1112,41.685694,16.369142,8.710000000000036,2023-03-02
c1112,41.685694,16.369142,12.210000000000036,2023-03-03
c1112,41.685694,16.369142,,2023-03-04
c1112,41.685694,16.369142,13.810000000000002,2023-03-05
c1112,41.685694,16.369142,11.33000000000004,2023-03-06
c1112,41.685694,16.369142,15.550000000000011,2023-03-07
c1112,41.685694,16.369142,12.750000000000057,2023-03-08
c1112,41.685694,16.369142,16.05000000000001,2023-03-09
c1112,41.685694,16.369142,14.810000000000002,2023-03-10
c1112,41.685694,16.369142,13.350000000000025,2023-03-11
c1112,41.685694,16.369142,,2023-03-12
c1112,41.685694,16.369142,10.490000000000007,2023-03-13
c1112,41.685694,16.369142,,2023-03-14
c1112,41.685694,16.369142,,2023-03-15
c1112,41.685694,16.369142,11.630000000000052,2023-03-16
c1112,41.685694,16.369142,16.090000000000032,2023-03-17
c1112,41.685694,16.369142,16.390000000000043,2023-03-18
c1112,41.685694,16.369142,11.310000000000002,2023-03-19
c1112,41.685694,16.369142,,2023-03-20
c1112,41.685694,16.369142,,2023-03-21
c1112,41.685694,16.369142,17.510000000000048,2023-03-22
c1112,41.685694,16.369142,19.610000000000017,2023-03-23
c1112,41.685694,16.369142,21.31,2023-03-24
c1112,41.685694,16.369142,22.05000000000001,2023-03-25
c1112,41.685694,16.369142,11.050000000000011,2023-03-26
c1112,41.685694,16.369142,,2023-03-27
c1112,41.685694,16.369142,10.27000000000004,2023-03-28
c1112,41.685694,16.369142,17.350000000000023,2023-03-29
c1112,41.685694,16.369142,9.510000000000048,2023-03-30
c1112,41.685694,16.369142,15.910000000000023,2023-03-31
c1112,41.685694,16.369142,20.83000000000004,2023-04-01
c1112,41.685694,16.369142,14.730000000000018,2023-04-02
c1112,41.685694,16.369142,,2023-04-03
c1112,41.685694,16.369142,,2023-04-04
c1112,41.685694,16.369142,,2023-04-05
c1112,41.685694,16.369142,11.670000000000016,2023-04-06
c1112,41.685694,16.369142,17.77000000000004,2023-04-07
c1112,41.685694,16.369142,,2023-04-08
c1112,41.685694,16.369142,,2023-04-09
c1112,41.685694,16.369142,,2023-04-10
c1112,41.685694,16.369142,16.99000000000001,2023-04-11
c1112,41.685694,16.369142,,2023-04-12
c1112,41.685694,16.369142,,2023-04-13
c1112,41.685694,16.369142,17.910000000000025,2023-04-14
c1112,41.685694,16.369142,,2023-04-15
c1112,41.685694,16.369142,,2023-04-16
c1112,41.685694,16.369142,,2023-04-17
c1112,41.685694,16.369142,15.590000000000032,2023-04-18
c1112,41.685694,16.369142,17.77000000000004,2023-04-19
c1112,41.685694,16.369142,19.670000000000016,2023-04-20
c1112,41.685694,16.369142,17.57000000000005,2023-04-21
c1112,41.685694,16.369142,21.910000000000025,2023-04-22
c1112,41.685694,16.369142,12.410000000000023,2023-04-23
c1112,41.685694,16.369142,,2023-04-24
