cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,25.4057480314961,2021-09-27
c0870,40.334342,15.769626,26.090000000000032,2021-09-28
c0870,40.334342,15.769626,20.803333333333363,2021-09-29
c0870,40.334342,15.769626,23.795161290322593,2021-09-30
c0870,40.334342,15.769626,23.03500000000002,2021-10-01
c0870,40.334342,15.769626,,2021-10-02
c0870,40.334342,15.769626,19.488660287081373,2021-10-03
c0870,40.334342,15.769626,25.87676470588239,2021-10-04
c0870,40.334342,15.769626,,2021-10-05
c0870,40.334342,15.769626,20.60258823529414,2021-10-06
c0870,40.334342,15.769626,12.391481481481517,2021-10-07
c0870,40.334342,15.769626,18.052235294117654,2021-10-08
c0870,40.334342,15.769626,,2021-10-09
c0870,40.334342,15.769626,,2021-10-10
c0870,40.334342,15.769626,11.83000000000004,2021-10-11
c0870,40.334342,15.769626,11.910000000000023,2021-10-12
c0870,40.334342,15.769626,11.81000000000004,2021-10-13
c0870,40.334342,15.769626,9.510000000000048,2021-10-14
c0870,40.334342,15.769626,13.640529411764716,2021-10-15
c0870,40.334342,15.769626,,2021-10-16
c0870,40.334342,15.769626,15.980801687763734,2021-10-17
c0870,40.334342,15.769626,18.382241992882587,2021-10-18
c0870,40.334342,15.769626,19.2688823529412,2021-10-19
c0870,40.334342,15.769626,19.115647058823548,2021-10-20
c0870,40.334342,15.769626,17.144263565891528,2021-10-21
c0870,40.334342,15.769626,11.216666666666695,2021-10-22
c0870,40.334342,15.769626,18.771323529411795,2021-10-23
c0870,40.334342,15.769626,,2021-10-24
c0870,40.334342,15.769626,,2021-10-25
c0870,40.334342,15.769626,,2021-10-26
c0870,40.334342,15.769626,,2021-10-27
c0870,40.334342,15.769626,12.590000000000032,2021-10-28
c0870,40.334342,15.769626,7.368591549295804,2021-10-29
c0870,40.334342,15.769626,16.850000000000023,2021-10-30
c0870,40.334342,15.769626,16.92096551724143,2021-10-31
c0870,40.334342,15.769626,,2021-11-01
c0870,40.334342,15.769626,15.76614973262037,2021-11-02
c0870,40.334342,15.769626,,2021-11-03
c0870,40.334342,15.769626,15.179696969697012,2021-11-04
c0870,40.334342,15.769626,,2021-11-05
c0870,40.334342,15.769626,,2021-11-06
c0870,40.334342,15.769626,14.77710000000004,2021-11-07
c0870,40.334342,15.769626,,2021-11-08
c0870,40.334342,15.769626,,2021-11-09
c0870,40.334342,15.769626,14.82940397350997,2021-11-10
c0870,40.334342,15.769626,11.08282051282056,2021-11-11
c0870,40.334342,15.769626,,2021-11-12
c0870,40.334342,15.769626,14.207272727272745,2021-11-13
c0870,40.334342,15.769626,14.779705882352983,2021-11-14
c0870,40.334342,15.769626,,2021-11-15
c0870,40.334342,15.769626,14.494823529411793,2021-11-16
c0870,40.334342,15.769626,11.070540540540549,2021-11-17
c0870,40.334342,15.769626,14.139263803681,2021-11-18
c0870,40.334342,15.769626,10.435074626865704,2021-11-19
c0870,40.334342,15.769626,12.308000000000051,2021-11-20
c0870,40.334342,15.769626,15.08658823529413,2021-11-21
c0870,40.334342,15.769626,9.810000000000002,2021-11-22
c0870,40.334342,15.769626,11.674468085106412,2021-11-23
c0870,40.334342,15.769626,10.870000000000005,2021-11-24
c0870,40.334342,15.769626,9.13666666666671,2021-11-25
c0870,40.334342,15.769626,4.190000000000055,2021-11-26
c0870,40.334342,15.769626,,2021-11-27
c0870,40.334342,15.769626,,2021-11-28
c0870,40.334342,15.769626,,2021-11-29
c0870,40.334342,15.769626,3.58885167464117,2021-11-30
c0870,40.334342,15.769626,7.710610687022934,2021-12-01
c0870,40.334342,15.769626,-2.4335175879396616,2021-12-02
c0870,40.334342,15.769626,,2021-12-03
c0870,40.334342,15.769626,8.94376470588238,2021-12-04
c0870,40.334342,15.769626,-0.6759813084111809,2021-12-05
c0870,40.334342,15.769626,,2021-12-06
c0870,40.334342,15.769626,3.01705882352944,2021-12-07
c0870,40.334342,15.769626,,2021-12-08
c0870,40.334342,15.769626,,2021-12-09
c0870,40.334342,15.769626,2.7995522388059824,2021-12-10
c0870,40.334342,15.769626,-1.076249999999967,2021-12-11
c0870,40.334342,15.769626,,2021-12-12
c0870,40.334342,15.769626,3.758414634146372,2021-12-13
c0870,40.334342,15.769626,5.731144578313276,2021-12-14
c0870,40.334342,15.769626,8.503684210526353,2021-12-15
c0870,40.334342,15.769626,4.185348837209341,2021-12-16
c0870,40.334342,15.769626,7.68200000000004,2021-12-17
c0870,40.334342,15.769626,4.838920187793464,2021-12-18
c0870,40.334342,15.769626,5.9068553459119775,2021-12-19
c0870,40.334342,15.769626,8.71052941176476,2021-12-20
c0870,40.334342,15.769626,,2021-12-21
c0870,40.334342,15.769626,7.392882352941205,2021-12-22
c0870,40.334342,15.769626,8.626235294117663,2021-12-23
c0870,40.334342,15.769626,7.63000000000002,2021-12-24
c0870,40.334342,15.769626,,2021-12-25
c0870,40.334342,15.769626,,2021-12-26
c0870,40.334342,15.769626,11.86993589743594,2021-12-27
c0870,40.334342,15.769626,9.986981132075496,2021-12-28
c0870,40.334342,15.769626,12.563294117647104,2021-12-29
c0870,40.334342,15.769626,10.771411764705912,2021-12-30
c0870,40.334342,15.769626,12.47805882352945,2021-12-31
c0870,40.334342,15.769626,13.810176470588251,2022-01-01
c0870,40.334342,15.769626,12.42238095238096,2022-01-02
c0870,40.334342,15.769626,9.777211895910805,2022-01-03
c0870,40.334342,15.769626,9.567954545454562,2022-01-04
c0870,40.334342,15.769626,12.844882352941196,2022-01-05
c0870,40.334342,15.769626,6.3540000000000045,2022-01-06
c0870,40.334342,15.769626,,2022-01-07
c0870,40.334342,15.769626,,2022-01-08
c0870,40.334342,15.769626,-0.7299999999999613,2022-01-09
c0870,40.334342,15.769626,,2022-01-10
c0870,40.334342,15.769626,,2022-01-11
c0870,40.334342,15.769626,0.9300000000000068,2022-01-12
c0870,40.334342,15.769626,4.21194117647061,2022-01-13
c0870,40.334342,15.769626,6.273176470588257,2022-01-14
c0870,40.334342,15.769626,10.489823529411796,2022-01-15
c0870,40.334342,15.769626,9.079647058823566,2022-01-16
c0870,40.334342,15.769626,7.7390853658536995,2022-01-17
c0870,40.334342,15.769626,6.761467576791837,2022-01-18
c0870,40.334342,15.769626,7.1478235294118075,2022-01-19
c0870,40.334342,15.769626,6.390000000000044,2022-01-20
c0870,40.334342,15.769626,,2022-01-21
c0870,40.334342,15.769626,4.40035294117649,2022-01-22
c0870,40.334342,15.769626,4.87535294117652,2022-01-23
c0870,40.334342,15.769626,0.4100000000000303,2022-01-24
c0870,40.334342,15.769626,3.0487425149700904,2022-01-25
c0870,40.334342,15.769626,7.956470588235317,2022-01-26
c0870,40.334342,15.769626,6.206961130742069,2022-01-27
c0870,40.334342,15.769626,7.3710788381743075,2022-01-28
c0870,40.334342,15.769626,-1.1895555555555122,2022-01-29
c0870,40.334342,15.769626,9.322176470588271,2022-01-30
c0870,40.334342,15.769626,6.127419354838737,2022-01-31
c0870,40.334342,15.769626,0.4526666666667021,2022-02-01
c0870,40.334342,15.769626,8.022647058823557,2022-02-02
c0870,40.334342,15.769626,6.391419354838742,2022-02-03
c0870,40.334342,15.769626,5.898080808080835,2022-02-04
c0870,40.334342,15.769626,10.475823529411784,2022-02-05
c0870,40.334342,15.769626,12.32511764705886,2022-02-06
c0870,40.334342,15.769626,,2022-02-07
c0870,40.334342,15.769626,3.491395348837254,2022-02-08
c0870,40.334342,15.769626,12.879294117647095,2022-02-09
c0870,40.334342,15.769626,12.893233532934174,2022-02-10
c0870,40.334342,15.769626,14.367823529411789,2022-02-11
c0870,40.334342,15.769626,7.851666666666707,2022-02-12
c0870,40.334342,15.769626,13.067117647058858,2022-02-13
c0870,40.334342,15.769626,7.363333333333384,2022-02-14
c0870,40.334342,15.769626,11.41744186046516,2022-02-15
c0870,40.334342,15.769626,8.366695652173961,2022-02-16
c0870,40.334342,15.769626,,2022-02-17
c0870,40.334342,15.769626,15.586764705882391,2022-02-18
c0870,40.334342,15.769626,9.626444444444465,2022-02-19
c0870,40.334342,15.769626,11.503529411764749,2022-02-20
c0870,40.334342,15.769626,8.675581395348852,2022-02-21
c0870,40.334342,15.769626,,2022-02-22
c0870,40.334342,15.769626,9.701941176470596,2022-02-23
c0870,40.334342,15.769626,13.965647058823569,2022-02-24
c0870,40.334342,15.769626,14.125117647058849,2022-02-25
c0870,40.334342,15.769626,13.256666666666709,2022-02-26
c0870,40.334342,15.769626,7.338571428571454,2022-02-27
c0870,40.334342,15.769626,4.585255813953523,2022-02-28
c0870,40.334342,15.769626,5.769130434782643,2022-03-01
c0870,40.334342,15.769626,3.1915652173913163,2022-03-02
c0870,40.334342,15.769626,7.185215686274529,2022-03-03
c0870,40.334342,15.769626,10.410000000000029,2022-03-04
c0870,40.334342,15.769626,,2022-03-05
c0870,40.334342,15.769626,6.435923344947764,2022-03-06
c0870,40.334342,15.769626,7.330000000000041,2022-03-07
c0870,40.334342,15.769626,2.186250000000032,2022-03-08
c0870,40.334342,15.769626,2.44480000000004,2022-03-09
c0870,40.334342,15.769626,11.823333333333366,2022-03-10
c0870,40.334342,15.769626,6.088238993710716,2022-03-11
c0870,40.334342,15.769626,11.040882352941212,2022-03-12
c0870,40.334342,15.769626,11.878705882352987,2022-03-13
c0870,40.334342,15.769626,14.310294117647082,2022-03-14
c0870,40.334342,15.769626,17.63923529411768,2022-03-15
c0870,40.334342,15.769626,16.7472941176471,2022-03-16
c0870,40.334342,15.769626,13.715414012738885,2022-03-17
c0870,40.334342,15.769626,,2022-03-18
c0870,40.334342,15.769626,,2022-03-19
c0870,40.334342,15.769626,9.330588235294138,2022-03-20
c0870,40.334342,15.769626,8.766476683937867,2022-03-21
c0870,40.334342,15.769626,14.977411764705913,2022-03-22
c0870,40.334342,15.769626,16.836666666666677,2022-03-23
c0870,40.334342,15.769626,21.227764705882368,2022-03-24
c0870,40.334342,15.769626,20.36594117647064,2022-03-25
c0870,40.334342,15.769626,16.679502262443464,2022-03-26
c0870,40.334342,15.769626,,2022-03-27
c0870,40.334342,15.769626,,2022-03-28
c0870,40.334342,15.769626,,2022-03-29
c0870,40.334342,15.769626,,2022-03-30
c0870,40.334342,15.769626,,2022-03-31
c0870,40.334342,15.769626,,2022-04-01
c0870,40.334342,15.769626,10.705735294117671,2022-04-02
c0870,40.334342,15.769626,7.155714285714301,2022-04-03
c0870,40.334342,15.769626,,2022-04-04
c0870,40.334342,15.769626,14.88170588235297,2022-04-05
c0870,40.334342,15.769626,14.833333333333355,2022-04-06
c0870,40.334342,15.769626,12.344162162162196,2022-04-07
c0870,40.334342,15.769626,15.238444444444484,2022-04-08
c0870,40.334342,15.769626,,2022-04-09
c0870,40.334342,15.769626,,2022-04-10
c0870,40.334342,15.769626,17.874882352941192,2022-04-11
c0870,40.334342,15.769626,20.98311764705886,2022-04-12
c0870,40.334342,15.769626,22.875529411764727,2022-04-13
c0870,40.334342,15.769626,13.910000000000023,2022-04-14
c0870,40.334342,15.769626,18.42774436090228,2022-04-15
c0870,40.334342,15.769626,,2022-04-16
c0870,40.334342,15.769626,,2022-04-17
c0870,40.334342,15.769626,,2022-04-18
c0870,40.334342,15.769626,17.567352941176498,2022-04-19
c0870,40.334342,15.769626,23.348117647058857,2022-04-20
c0870,40.334342,15.769626,,2022-04-21
c0870,40.334342,15.769626,14.346170212765983,2022-04-22
c0870,40.334342,15.769626,19.4358823529412,2022-04-23
c0870,40.334342,15.769626,16.73920000000001,2022-04-24
c0870,40.334342,15.769626,22.545823529411795,2022-04-25
c0870,40.334342,15.769626,22.20105882352945,2022-04-26
c0870,40.334342,15.769626,26.87594117647062,2022-04-27
c0870,40.334342,15.769626,20.70423529411767,2022-04-28
c0870,40.334342,15.769626,14.610000000000014,2022-04-29
c0870,40.334342,15.769626,19.372564102564127,2022-04-30
c0870,40.334342,15.769626,21.566043956044,2022-05-01
c0870,40.334342,15.769626,17.578125000000043,2022-05-02
c0870,40.334342,15.769626,15.780632911392434,2022-05-03
c0870,40.334342,15.769626,23.288105263157927,2022-05-04
c0870,40.334342,15.769626,,2022-05-05
c0870,40.334342,15.769626,8.050000000000011,2022-05-06
c0870,40.334342,15.769626,15.310000000000002,2022-05-07
c0870,40.334342,15.769626,,2022-05-08
c0870,40.334342,15.769626,19.222294117647092,2022-05-09
c0870,40.334342,15.769626,20.61605882352945,2022-05-10
c0870,40.334342,15.769626,22.64805882352945,2022-05-11
c0870,40.334342,15.769626,21.68276470588239,2022-05-12
c0870,40.334342,15.769626,25.29917647058828,2022-05-13
c0870,40.334342,15.769626,23.6269491525424,2022-05-14
c0870,40.334342,15.769626,26.83876470588238,2022-05-15
c0870,40.334342,15.769626,25.838529411764743,2022-05-16
c0870,40.334342,15.769626,25.458963210702382,2022-05-17
c0870,40.334342,15.769626,24.14906250000002,2022-05-18
c0870,40.334342,15.769626,21.241411764705894,2022-05-19
c0870,40.334342,15.769626,28.09517647058827,2022-05-20
c0870,40.334342,15.769626,25.62629411764709,2022-05-21
c0870,40.334342,15.769626,28.638000000000027,2022-05-22
c0870,40.334342,15.769626,23.701730769230817,2022-05-23
c0870,40.334342,15.769626,29.024000000000004,2022-05-24
c0870,40.334342,15.769626,23.869736842105308,2022-05-25
c0870,40.334342,15.769626,22.8879710144928,2022-05-26
c0870,40.334342,15.769626,30.248647058823565,2022-05-27
c0870,40.334342,15.769626,24.79075471698117,2022-05-28
c0870,40.334342,15.769626,27.048105263157936,2022-05-29
c0870,40.334342,15.769626,27.224117647058847,2022-05-30
c0870,40.334342,15.769626,24.670000000000016,2022-05-31
c0870,40.334342,15.769626,31.715882352941215,2022-06-01
c0870,40.334342,15.769626,31.83611764705886,2022-06-02
c0870,40.334342,15.769626,31.609647058823548,2022-06-03
c0870,40.334342,15.769626,28.5624117647059,2022-06-04
c0870,40.334342,15.769626,35.45088235294119,2022-06-05
c0870,40.334342,15.769626,29.52017647058828,2022-06-06
c0870,40.334342,15.769626,31.90764705882355,2022-06-07
c0870,40.334342,15.769626,28.685596330275263,2022-06-08
c0870,40.334342,15.769626,,2022-06-09
c0870,40.334342,15.769626,,2022-06-10
c0870,40.334342,15.769626,21.389047619047663,2022-06-11
c0870,40.334342,15.769626,28.09805882352944,2022-06-12
c0870,40.334342,15.769626,26.564352941176484,2022-06-13
c0870,40.334342,15.769626,32.54229411764708,2022-06-14
c0870,40.334342,15.769626,28.25548872180452,2022-06-15
c0870,40.334342,15.769626,31.384294117647073,2022-06-16
c0870,40.334342,15.769626,,2022-06-17
c0870,40.334342,15.769626,26.370235294117677,2022-06-18
c0870,40.334342,15.769626,30.851807228915685,2022-06-19
c0870,40.334342,15.769626,28.44952941176473,2022-06-20
c0870,40.334342,15.769626,31.5928823529412,2022-06-21
c0870,40.334342,15.769626,30.02335294117649,2022-06-22
c0870,40.334342,15.769626,32.79522388059703,2022-06-23
c0870,40.334342,15.769626,32.368235294117696,2022-06-24
c0870,40.334342,15.769626,32.98258823529413,2022-06-25
c0870,40.334342,15.769626,35.54870588235297,2022-06-26
c0870,40.334342,15.769626,34.05558823529415,2022-06-27
c0870,40.334342,15.769626,37.07817647058827,2022-06-28
c0870,40.334342,15.769626,32.043588235294145,2022-06-29
c0870,40.334342,15.769626,37.438470588235326,2022-06-30
c0870,40.334342,15.769626,31.073908045977028,2022-07-01
c0870,40.334342,15.769626,37.55370588235294,2022-07-02
c0870,40.334342,15.769626,36.49676470588236,2022-07-03
c0870,40.334342,15.769626,35.40788235294119,2022-07-04
c0870,40.334342,15.769626,36.514235294117654,2022-07-05
c0870,40.334342,15.769626,31.30811764705886,2022-07-06
c0870,40.334342,15.769626,34.45079027355627,2022-07-07
c0870,40.334342,15.769626,24.99000000000001,2022-07-08
c0870,40.334342,15.769626,28.244123222748843,2022-07-09
c0870,40.334342,15.769626,27.07943589743595,2022-07-10
c0870,40.334342,15.769626,31.16270588235298,2022-07-11
c0870,40.334342,15.769626,31.660041493775974,2022-07-12
c0870,40.334342,15.769626,28.127176470588253,2022-07-13
c0870,40.334342,15.769626,33.59235294117648,2022-07-14
c0870,40.334342,15.769626,33.12664705882355,2022-07-15
c0870,40.334342,15.769626,38.889705882352985,2022-07-16
c0870,40.334342,15.769626,35.17744827586208,2022-07-17
c0870,40.334342,15.769626,36.214000000000034,2022-07-18
c0870,40.334342,15.769626,34.990058823529445,2022-07-19
c0870,40.334342,15.769626,34.82094117647062,2022-07-20
c0870,40.334342,15.769626,38.14647058823531,2022-07-21
c0870,40.334342,15.769626,34.803647058823536,2022-07-22
c0870,40.334342,15.769626,38.83305882352945,2022-07-23
c0870,40.334342,15.769626,35.70635294117651,2022-07-24
c0870,40.334342,15.769626,38.519470588235315,2022-07-25
c0870,40.334342,15.769626,35.65694117647061,2022-07-26
c0870,40.334342,15.769626,36.02947058823532,2022-07-27
c0870,40.334342,15.769626,34.373882352941195,2022-07-28
c0870,40.334342,15.769626,32.15252941176473,2022-07-29
c0870,40.334342,15.769626,36.11135294117648,2022-07-30
c0870,40.334342,15.769626,29.53883720930236,2022-07-31
c0870,40.334342,15.769626,33.78976470588239,2022-08-01
c0870,40.334342,15.769626,33.82717647058825,2022-08-02
c0870,40.334342,15.769626,36.00764705882356,2022-08-03
c0870,40.334342,15.769626,30.99282352941179,2022-08-04
c0870,40.334342,15.769626,32.382411764705914,2022-08-05
c0870,40.334342,15.769626,31.896565349544098,2022-08-06
c0870,40.334342,15.769626,32.01323529411766,2022-08-07
c0870,40.334342,15.769626,32.837058823529446,2022-08-08
c0870,40.334342,15.769626,26.651702127659597,2022-08-09
c0870,40.334342,15.769626,27.187881619937738,2022-08-10
c0870,40.334342,15.769626,27.71917647058824,2022-08-11
c0870,40.334342,15.769626,,2022-08-12
c0870,40.334342,15.769626,24.56333333333337,2022-08-13
c0870,40.334342,15.769626,24.719037037037072,2022-08-14
c0870,40.334342,15.769626,30.092000000000045,2022-08-15
c0870,40.334342,15.769626,25.749063545150523,2022-08-16
c0870,40.334342,15.769626,32.227352941176484,2022-08-17
c0870,40.334342,15.769626,28.83700000000003,2022-08-18
c0870,40.334342,15.769626,23.404166666666693,2022-08-19
c0870,40.334342,15.769626,25.566533333333354,2022-08-20
c0870,40.334342,15.769626,28.93664705882356,2022-08-21
c0870,40.334342,15.769626,23.215211267605664,2022-08-22
c0870,40.334342,15.769626,24.494761904761933,2022-08-23
c0870,40.334342,15.769626,23.46538461538463,2022-08-24
c0870,40.334342,15.769626,24.098778280543012,2022-08-25
c0870,40.334342,15.769626,30.072823529411806,2022-08-26
c0870,40.334342,15.769626,26.968116883116934,2022-08-27
c0870,40.334342,15.769626,25.75666666666668,2022-08-28
c0870,40.334342,15.769626,26.353529411764736,2022-08-29
c0870,40.334342,15.769626,26.378529411764752,2022-08-30
c0870,40.334342,15.769626,28.37055045871563,2022-08-31
c0870,40.334342,15.769626,,2022-09-01
c0870,40.334342,15.769626,22.74360730593611,2022-09-02
c0870,40.334342,15.769626,25.795552238805985,2022-09-03
c0870,40.334342,15.769626,,2022-09-04
c0870,40.334342,15.769626,26.308294117647073,2022-09-05
c0870,40.334342,15.769626,27.77935294117652,2022-09-06
c0870,40.334342,15.769626,28.08282352941179,2022-09-07
c0870,40.334342,15.769626,25.69117647058825,2022-09-08
c0870,40.334342,15.769626,23.92187817258886,2022-09-09
c0870,40.334342,15.769626,23.82733333333335,2022-09-10
c0870,40.334342,15.769626,25.78570588235298,2022-09-11
c0870,40.334342,15.769626,25.780411764705914,2022-09-12
c0870,40.334342,15.769626,27.54011764705887,2022-09-13
c0870,40.334342,15.769626,29.4138823529412,2022-09-14
c0870,40.334342,15.769626,19.81,2022-09-15
c0870,40.334342,15.769626,,2022-09-16
c0870,40.334342,15.769626,20.171250000000025,2022-09-17
c0870,40.334342,15.769626,22.241058823529432,2022-09-18
c0870,40.334342,15.769626,22.312411764705907,2022-09-19
c0870,40.334342,15.769626,23.77047058823532,2022-09-20
c0870,40.334342,15.769626,20.84711764705885,2022-09-21
c0870,40.334342,15.769626,19.388860759493703,2022-09-22
c0870,40.334342,15.769626,16.159905660377383,2022-09-23
c0870,40.334342,15.769626,17.313007518797022,2022-09-24
c0870,40.334342,15.769626,21.627061611374433,2022-09-25
c0870,40.334342,15.769626,,2022-09-26
c0870,40.334342,15.769626,18.896447761194075,2022-09-27
c0870,40.334342,15.769626,17.313617021276638,2022-09-28
c0870,40.334342,15.769626,16.430000000000007,2022-09-29
c0870,40.334342,15.769626,21.32271084337351,2022-09-30
c0870,40.334342,15.769626,21.06496598639459,2022-10-01
c0870,40.334342,15.769626,21.556882352941212,2022-10-02
c0870,40.334342,15.769626,18.594489795918403,2022-10-03
c0870,40.334342,15.769626,20.32329411764708,2022-10-04
c0870,40.334342,15.769626,19.73335294117651,2022-10-05
c0870,40.334342,15.769626,12.610000000000042,2022-10-06
c0870,40.334342,15.769626,17.471058823529425,2022-10-07
c0870,40.334342,15.769626,19.98341935483873,2022-10-08
c0870,40.334342,15.769626,22.24152941176473,2022-10-09
c0870,40.334342,15.769626,,2022-10-10
c0870,40.334342,15.769626,,2022-10-23
c0870,40.334342,15.769626,22.373411764705907,2022-10-24
c0870,40.334342,15.769626,22.639588235294138,2022-10-25
c0870,40.334342,15.769626,21.81735294117651,2022-10-26
c0870,40.334342,15.769626,21.285117647058858,2022-10-27
c0870,40.334342,15.769626,20.92605882352942,2022-10-28
c0870,40.334342,15.769626,18.37958823529415,2022-10-29
c0870,40.334342,15.769626,19.40894117647061,2022-10-30
c0870,40.334342,15.769626,20.659529411764712,2022-10-31
c0870,40.334342,15.769626,21.227705882352957,2022-11-01
c0870,40.334342,15.769626,16.191588235294134,2022-11-02
c0870,40.334342,15.769626,16.511470588235305,2022-11-03
c0870,40.334342,15.769626,,2022-11-04
c0870,40.334342,15.769626,,2022-11-05
c0870,40.334342,15.769626,8.330000000000041,2022-11-06
c0870,40.334342,15.769626,14.358529411764737,2022-11-07
c0870,40.334342,15.769626,15.1078235294118,2022-11-08
c0870,40.334342,15.769626,15.604411764705915,2022-11-09
c0870,40.334342,15.769626,12.13763157894741,2022-11-10
c0870,40.334342,15.769626,15.356470588235329,2022-11-11
c0870,40.334342,15.769626,,2022-11-12
c0870,40.334342,15.769626,12.167647058823544,2022-11-13
c0870,40.334342,15.769626,,2022-11-14
c0870,40.334342,15.769626,6.550000000000045,2022-11-15
c0870,40.334342,15.769626,6.410000000000025,2022-11-16
c0870,40.334342,15.769626,15.178235294117664,2022-11-17
c0870,40.334342,15.769626,8.041111111111134,2022-11-18
c0870,40.334342,15.769626,,2022-11-19
c0870,40.334342,15.769626,,2022-11-20
c0870,40.334342,15.769626,10.520529411764723,2022-11-21
c0870,40.334342,15.769626,6.783600000000031,2022-11-22
c0870,40.334342,15.769626,10.181352941176524,2022-11-23
c0870,40.334342,15.769626,10.529294117647114,2022-11-24
c0870,40.334342,15.769626,,2022-11-25
c0870,40.334342,15.769626,,2022-11-26
c0870,40.334342,15.769626,6.310000000000002,2022-11-27
c0870,40.334342,15.769626,8.358692579505338,2022-11-28
c0870,40.334342,15.769626,,2022-11-29
c0870,40.334342,15.769626,,2022-11-30
c0870,40.334342,15.769626,6.298571428571473,2022-12-01
c0870,40.334342,15.769626,-3.0299999999999727,2022-12-02
c0870,40.334342,15.769626,6.426296296296306,2022-12-03
c0870,40.334342,15.769626,11.424411764705914,2022-12-04
c0870,40.334342,15.769626,11.61052941176474,2022-12-05
c0870,40.334342,15.769626,7.092208201892796,2022-12-06
c0870,40.334342,15.769626,11.99864705882358,2022-12-07
c0870,40.334342,15.769626,10.510240240240291,2022-12-08
c0870,40.334342,15.769626,7.260877192982489,2022-12-09
c0870,40.334342,15.769626,8.350000000000023,2022-12-10
c0870,40.334342,15.769626,8.663057851239685,2022-12-11
c0870,40.334342,15.769626,3.23880000000004,2022-12-12
c0870,40.334342,15.769626,,2022-12-13
c0870,40.334342,15.769626,0.8327272727272853,2022-12-14
c0870,40.334342,15.769626,,2022-12-15
c0870,40.334342,15.769626,,2022-12-16
c0870,40.334342,15.769626,9.008181818181852,2022-12-17
c0870,40.334342,15.769626,9.665719298245632,2022-12-18
c0870,40.334342,15.769626,,2022-12-19
c0870,40.334342,15.769626,8.810705882352979,2022-12-20
c0870,40.334342,15.769626,9.110823529411803,2022-12-21
c0870,40.334342,15.769626,8.386140350877234,2022-12-22
c0870,40.334342,15.769626,10.649496855345944,2022-12-23
c0870,40.334342,15.769626,,2022-12-24
c0870,40.334342,15.769626,12.723411764705908,2022-12-25
c0870,40.334342,15.769626,13.279705882352973,2022-12-26
c0870,40.334342,15.769626,13.58017647058826,2022-12-27
c0870,40.334342,15.769626,10.488484848484893,2022-12-28
c0870,40.334342,15.769626,9.12370892018783,2022-12-29
c0870,40.334342,15.769626,9.486382252559752,2022-12-30
c0870,40.334342,15.769626,12.318411764705909,2022-12-31
c0870,40.334342,15.769626,12.18764705882356,2023-01-01
c0870,40.334342,15.769626,11.495058823529458,2023-01-02
c0870,40.334342,15.769626,11.161941176470616,2023-01-03
c0870,40.334342,15.769626,9.491000000000028,2023-01-04
c0870,40.334342,15.769626,10.811705882352962,2023-01-05
c0870,40.334342,15.769626,8.278591549295822,2023-01-06
c0870,40.334342,15.769626,9.822647058823536,2023-01-07
c0870,40.334342,15.769626,5.630000000000052,2023-01-08
c0870,40.334342,15.769626,,2023-01-09
c0870,40.334342,15.769626,6.456984126984137,2023-01-10
c0870,40.334342,15.769626,6.885864406779704,2023-01-11
c0870,40.334342,15.769626,3.5633333333333517,2023-01-12
c0870,40.334342,15.769626,5.7976363636363715,2023-01-13
c0870,40.334342,15.769626,9.802352941176512,2023-01-14
c0870,40.334342,15.769626,9.05535294117651,2023-01-15
c0870,40.334342,15.769626,,2023-01-16
c0870,40.334342,15.769626,,2023-01-17
c0870,40.334342,15.769626,7.690000000000055,2023-01-18
c0870,40.334342,15.769626,5.490000000000009,2023-01-19
c0870,40.334342,15.769626,2.230000000000018,2023-01-20
c0870,40.334342,15.769626,-2.769999999999982,2023-01-21
c0870,40.334342,15.769626,,2023-01-22
c0870,40.334342,15.769626,-9.689661016949136,2023-01-23
c0870,40.334342,15.769626,2.245647058823536,2023-01-24
c0870,40.334342,15.769626,,2023-01-25
c0870,40.334342,15.769626,,2023-01-26
c0870,40.334342,15.769626,,2023-01-27
c0870,40.334342,15.769626,2.657882352941197,2023-01-28
c0870,40.334342,15.769626,3.932302158273415,2023-01-29
c0870,40.334342,15.769626,3.6618897637795498,2023-01-30
c0870,40.334342,15.769626,5.733630363036327,2023-01-31
c0870,40.334342,15.769626,6.301941176470614,2023-02-01
c0870,40.334342,15.769626,8.326705882352963,2023-02-02
c0870,40.334342,15.769626,8.872823529411795,2023-02-03
c0870,40.334342,15.769626,5.110000000000014,2023-02-04
c0870,40.334342,15.769626,0.1218974358974405,2023-02-05
c0870,40.334342,15.769626,,2023-02-06
c0870,40.334342,15.769626,0.9700000000000272,2023-02-07
c0870,40.334342,15.769626,1.9388435374149948,2023-02-08
c0870,40.334342,15.769626,,2023-02-09
c0870,40.334342,15.769626,1.8100000000000025,2023-02-10
c0870,40.334342,15.769626,0.4116149068323266,2023-02-11
c0870,40.334342,15.769626,,2023-02-12
c0870,40.334342,15.769626,7.641647058823555,2023-02-13
c0870,40.334342,15.769626,8.443411764705926,2023-02-14
c0870,40.334342,15.769626,11.841647058823552,2023-02-15
c0870,40.334342,15.769626,11.520030581039796,2023-02-16
c0870,40.334342,15.769626,10.073823529411786,2023-02-17
c0870,40.334342,15.769626,10.960886075949404,2023-02-18
c0870,40.334342,15.769626,13.190000000000056,2023-02-19
c0870,40.334342,15.769626,11.101352941176506,2023-02-20
c0870,40.334342,15.769626,15.02829411764708,2023-02-21
c0870,40.334342,15.769626,13.507470588235307,2023-02-22
