cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,,2023-03-19
c0287,37.181189,8.875187,,2023-03-20
c0287,37.181189,8.875187,14.213050847457644,2023-03-21
c0287,37.181189,8.875187,7.350000000000023,2023-03-22
c0287,37.181189,8.875187,18.52653333333337,2023-03-23
c0287,37.181189,8.875187,21.87136986301374,2023-03-24
c0287,37.181189,8.875187,21.610000000000017,2023-03-25
c0287,37.181189,8.875187,23.004400000000015,2023-03-26
c0287,37.181189,8.875187,20.468918918918963,2023-03-27
c0287,37.181189,8.875187,15.608153846153884,2023-03-28
c0287,37.181189,8.875187,20.62297297297301,2023-03-29
c0287,37.181189,8.875187,26.1622666666667,2023-03-30
c0287,37.181189,8.875187,22.390289855072485,2023-03-31
c0287,37.181189,8.875187,17.55000000000001,2023-04-01
c0287,37.181189,8.875187,,2023-04-02
c0287,37.181189,8.875187,,2023-04-03
c0287,37.181189,8.875187,16.470000000000027,2023-04-04
c0287,37.181189,8.875187,,2023-04-05
c0287,37.181189,8.875187,16.370895522388086,2023-04-06
c0287,37.181189,8.875187,,2023-04-07
c0287,37.181189,8.875187,20.2454666666667,2023-04-08
c0287,37.181189,8.875187,17.29000000000002,2023-04-09
c0287,37.181189,8.875187,20.588400000000036,2023-04-10
c0287,37.181189,8.875187,20.170547945205502,2023-04-11
c0287,37.181189,8.875187,22.857567567567585,2023-04-12
c0287,37.181189,8.875187,,2023-04-13
c0287,37.181189,8.875187,15.963103448275874,2023-04-14
c0287,37.181189,8.875187,16.05000000000001,2023-04-15
c0287,37.181189,8.875187,13.073076923076934,2023-04-16
c0287,37.181189,8.875187,16.950000000000045,2023-04-17
c0287,37.181189,8.875187,20.96945945945949,2023-04-18
c0287,37.181189,8.875187,21.850000000000033,2023-04-19
c0287,37.181189,8.875187,,2023-04-20
c0287,37.181189,8.875187,20.692666666666685,2023-04-21
c0287,37.181189,8.875187,24.08306666666668,2023-04-22
c0287,37.181189,8.875187,21.17453333333336,2023-04-23
c0287,37.181189,8.875187,21.66440000000004,2023-04-24
c0287,37.181189,8.875187,21.735405405405434,2023-04-25
c0287,37.181189,8.875187,24.10808219178087,2023-04-26
c0287,37.181189,8.875187,25.882000000000016,2023-04-27
c0287,37.181189,8.875187,29.71853333333339,2023-04-28
c0287,37.181189,8.875187,21.953333333333383,2023-04-29
c0287,37.181189,8.875187,22.238108108108147,2023-04-30
c0287,37.181189,8.875187,,2023-05-01
c0287,37.181189,8.875187,22.973673469387787,2023-05-02
c0287,37.181189,8.875187,15.203333333333378,2023-05-03
c0287,37.181189,8.875187,23.42513513513516,2023-05-04
c0287,37.181189,8.875187,18.40207547169816,2023-05-05
c0287,37.181189,8.875187,13.728823529411793,2023-05-06
c0287,37.181189,8.875187,16.68945205479455,2023-05-07
c0287,37.181189,8.875187,,2023-05-08
c0287,37.181189,8.875187,,2023-05-09
c0287,37.181189,8.875187,21.787966101694952,2023-05-10
c0287,37.181189,8.875187,22.197547169811372,2023-05-11
c0287,37.181189,8.875187,19.80444444444448,2023-05-12
c0287,37.181189,8.875187,,2023-05-13
c0287,37.181189,8.875187,,2023-05-14
c0287,37.181189,8.875187,,2023-05-15
c0287,37.181189,8.875187,19.590000000000032,2023-05-16
c0287,37.181189,8.875187,20.606533333333378,2023-05-17
c0287,37.181189,8.875187,,2023-05-18
c0287,37.181189,8.875187,,2023-05-19
c0287,37.181189,8.875187,,2023-05-20
c0287,37.181189,8.875187,19.470000000000027,2023-05-21
c0287,37.181189,8.875187,18.828596491228087,2023-05-22
c0287,37.181189,8.875187,17.056400000000032,2023-05-23
c0287,37.181189,8.875187,19.091643835616463,2023-05-24
c0287,37.181189,8.875187,,2023-05-25
c0287,37.181189,8.875187,23.7229824561404,2023-05-26
c0287,37.181189,8.875187,26.83293333333335,2023-05-27
c0287,37.181189,8.875187,25.334000000000035,2023-05-28
c0287,37.181189,8.875187,,2023-05-29
c0287,37.181189,8.875187,18.223142857142868,2023-05-30
c0287,37.181189,8.875187,,2023-05-31
c0287,37.181189,8.875187,,2023-06-01
c0287,37.181189,8.875187,,2023-06-02
c0287,37.181189,8.875187,16.79000000000002,2023-06-03
c0287,37.181189,8.875187,,2023-06-04
c0287,37.181189,8.875187,26.610000000000017,2023-06-05
c0287,37.181189,8.875187,,2023-06-06
c0287,37.181189,8.875187,26.196301369863058,2023-06-07
c0287,37.181189,8.875187,26.53346666666669,2023-06-08
c0287,37.181189,8.875187,,2023-06-09
c0287,37.181189,8.875187,,2023-06-10
c0287,37.181189,8.875187,23.34280000000001,2023-06-11
c0287,37.181189,8.875187,29.85640000000003,2023-06-12
c0287,37.181189,8.875187,23.25186666666669,2023-06-13
c0287,37.181189,8.875187,23.70706666666668,2023-06-14
c0287,37.181189,8.875187,22.28954545454549,2023-06-15
c0287,37.181189,8.875187,23.870000000000005,2023-06-16
c0287,37.181189,8.875187,27.890800000000013,2023-06-17
c0287,37.181189,8.875187,30.15613333333336,2023-06-18
c0287,37.181189,8.875187,,2023-06-19
c0287,37.181189,8.875187,32.89213333333337,2023-06-20
c0287,37.181189,8.875187,31.855866666666692,2023-06-21
c0287,37.181189,8.875187,30.059333333333353,2023-06-22
c0287,37.181189,8.875187,24.395217391304374,2023-06-23
c0287,37.181189,8.875187,29.080270270270315,2023-06-24
c0287,37.181189,8.875187,26.912133333333372,2023-06-25
c0287,37.181189,8.875187,27.795846153846185,2023-06-26
c0287,37.181189,8.875187,27.400158730158772,2023-06-27
c0287,37.181189,8.875187,29.179729729729747,2023-06-28
c0287,37.181189,8.875187,31.854800000000058,2023-06-29
c0287,37.181189,8.875187,28.60680000000004,2023-06-30
c0287,37.181189,8.875187,28.44744680851069,2023-07-01
c0287,37.181189,8.875187,24.683333333333383,2023-07-02
c0287,37.181189,8.875187,30.260000000000023,2023-07-03
c0287,37.181189,8.875187,31.132666666666683,2023-07-04
c0287,37.181189,8.875187,31.120704225352153,2023-07-05
c0287,37.181189,8.875187,36.8662666666667,2023-07-06
c0287,37.181189,8.875187,34.860684931506896,2023-07-07
c0287,37.181189,8.875187,36.81293333333337,2023-07-08
c0287,37.181189,8.875187,33.549733333333364,2023-07-09
c0287,37.181189,8.875187,34.790000000000035,2023-07-10
c0287,37.181189,8.875187,38.13693333333337,2023-07-11
c0287,37.181189,8.875187,34.460133333333374,2023-07-12
c0287,37.181189,8.875187,38.68013333333335,2023-07-13
c0287,37.181189,8.875187,29.86733333333337,2023-07-14
c0287,37.181189,8.875187,35.745733333333355,2023-07-15
c0287,37.181189,8.875187,34.208666666666694,2023-07-16
c0287,37.181189,8.875187,33.91594594594597,2023-07-17
c0287,37.181189,8.875187,40.555600000000005,2023-07-18
c0287,37.181189,8.875187,38.0958666666667,2023-07-19
c0287,37.181189,8.875187,35.90973333333336,2023-07-20
c0287,37.181189,8.875187,38.684400000000025,2023-07-21
c0287,37.181189,8.875187,33.42534246575343,2023-07-22
c0287,37.181189,8.875187,40.45293333333336,2023-07-23
c0287,37.181189,8.875187,41.86837837837842,2023-07-24
c0287,37.181189,8.875187,28.42538461538467,2023-07-25
c0287,37.181189,8.875187,30.5825423728814,2023-07-26
c0287,37.181189,8.875187,32.08808219178083,2023-07-27
c0287,37.181189,8.875187,29.150983606557386,2023-07-28
c0287,37.181189,8.875187,27.20600000000005,2023-07-29
c0287,37.181189,8.875187,31.267066666666683,2023-07-30
c0287,37.181189,8.875187,30.585616438356208,2023-07-31
c0287,37.181189,8.875187,30.039600000000014,2023-08-01
c0287,37.181189,8.875187,33.284933333333356,2023-08-02
c0287,37.181189,8.875187,35.20546666666671,2023-08-03
c0287,37.181189,8.875187,23.29000000000002,2023-08-04
c0287,37.181189,8.875187,23.95285714285717,2023-08-05
c0287,37.181189,8.875187,28.332089552238823,2023-08-06
c0287,37.181189,8.875187,28.93133333333337,2023-08-07
c0287,37.181189,8.875187,30.368153846153888,2023-08-08
c0287,37.181189,8.875187,32.10386666666668,2023-08-09
c0287,37.181189,8.875187,30.151600000000027,2023-08-10
c0287,37.181189,8.875187,35.612666666666705,2023-08-11
c0287,37.181189,8.875187,31.41800000000004,2023-08-12
c0287,37.181189,8.875187,35.973783783783794,2023-08-13
c0287,37.181189,8.875187,36.34600000000004,2023-08-14
c0287,37.181189,8.875187,34.430540540540576,2023-08-15
c0287,37.181189,8.875187,36.92760000000002,2023-08-16
c0287,37.181189,8.875187,37.01575342465754,2023-08-17
c0287,37.181189,8.875187,35.315066666666695,2023-08-18
c0287,37.181189,8.875187,31.574800000000028,2023-08-19
c0287,37.181189,8.875187,30.642000000000028,2023-08-20
c0287,37.181189,8.875187,31.12723076923078,2023-08-21
c0287,37.181189,8.875187,28.83738461538467,2023-08-22
c0287,37.181189,8.875187,33.924666666666695,2023-08-23
c0287,37.181189,8.875187,34.951066666666705,2023-08-24
c0287,37.181189,8.875187,37.88068493150687,2023-08-25
c0287,37.181189,8.875187,35.66866666666671,2023-08-26
c0287,37.181189,8.875187,38.73613333333337,2023-08-27
c0287,37.181189,8.875187,27.8749275362319,2023-08-28
c0287,37.181189,8.875187,,2023-08-29
c0287,37.181189,8.875187,30.48440000000004,2023-08-30
c0287,37.181189,8.875187,29.696400000000033,2023-08-31
c0287,37.181189,8.875187,32.419863013698674,2023-09-01
c0287,37.181189,8.875187,27.075084745762737,2023-09-02
c0287,37.181189,8.875187,27.186825396825412,2023-09-03
c0287,37.181189,8.875187,33.67972972972977,2023-09-04
c0287,37.181189,8.875187,28.612222222222247,2023-09-05
c0287,37.181189,8.875187,28.313561643835648,2023-09-06
c0287,37.181189,8.875187,30.112702702702745,2023-09-07
c0287,37.181189,8.875187,27.803333333333367,2023-09-08
c0287,37.181189,8.875187,30.871866666666676,2023-09-09
c0287,37.181189,8.875187,31.715555555555586,2023-09-10
c0287,37.181189,8.875187,35.003066666666705,2023-09-11
c0287,37.181189,8.875187,34.131333333333366,2023-09-12
c0287,37.181189,8.875187,28.170000000000016,2023-09-13
c0287,37.181189,8.875187,32.169200000000004,2023-09-14
c0287,37.181189,8.875187,28.834864864864898,2023-09-15
c0287,37.181189,8.875187,34.39906666666669,2023-09-16
c0287,37.181189,8.875187,24.716666666666686,2023-09-17
c0287,37.181189,8.875187,23.090000000000032,2023-09-18
c0287,37.181189,8.875187,26.779315068493194,2023-09-19
c0287,37.181189,8.875187,,2023-09-20
c0287,37.181189,8.875187,29.881891891891936,2023-09-21
c0287,37.181189,8.875187,23.79000000000002,2023-09-22
c0287,37.181189,8.875187,25.321884057971044,2023-09-23
c0287,37.181189,8.875187,21.950000000000045,2023-09-24
c0287,37.181189,8.875187,25.230000000000015,2023-09-25
c0287,37.181189,8.875187,24.312702702702733,2023-09-26
c0287,37.181189,8.875187,22.53328358208956,2023-09-27
c0287,37.181189,8.875187,26.797567567567583,2023-09-28
c0287,37.181189,8.875187,,2023-09-29
c0287,37.181189,8.875187,24.49000000000001,2023-09-30
c0287,37.181189,8.875187,27.350000000000023,2023-10-01
c0287,37.181189,8.875187,27.032739726027433,2023-10-02
c0287,37.181189,8.875187,30.788666666666707,2023-10-03
c0287,37.181189,8.875187,28.005466666666695,2023-10-04
c0287,37.181189,8.875187,26.826250000000005,2023-10-05
c0287,37.181189,8.875187,27.05470588235297,2023-10-06
c0287,37.181189,8.875187,23.54454545454548,2023-10-07
c0287,37.181189,8.875187,23.69701754385966,2023-10-08
c0287,37.181189,8.875187,23.46729729729733,2023-10-09
c0287,37.181189,8.875187,29.712933333333343,2023-10-10
c0287,37.181189,8.875187,31.355066666666676,2023-10-11
c0287,37.181189,8.875187,31.55486486486492,2023-10-12
c0287,37.181189,8.875187,31.904133333333373,2023-10-13
c0287,37.181189,8.875187,30.10561643835619,2023-10-14
c0287,37.181189,8.875187,27.16706666666672,2023-10-15
c0287,37.181189,8.875187,28.969726027397297,2023-10-16
c0287,37.181189,8.875187,25.91864864864868,2023-10-17
c0287,37.181189,8.875187,32.08626666666672,2023-10-18
c0287,37.181189,8.875187,28.271643835616473,2023-10-19
c0287,37.181189,8.875187,,2023-10-20
c0287,37.181189,8.875187,20.975333333333353,2023-10-21
c0287,37.181189,8.875187,21.15204081632655,2023-10-22
c0287,37.181189,8.875187,28.899189189189222,2023-10-23
c0287,37.181189,8.875187,,2023-10-24
c0287,37.181189,8.875187,22.79186666666668,2023-10-25
c0287,37.181189,8.875187,21.350000000000023,2023-10-26
c0287,37.181189,8.875187,20.894000000000037,2023-10-27
c0287,37.181189,8.875187,22.90835616438361,2023-10-28
c0287,37.181189,8.875187,27.42333333333339,2023-10-29
c0287,37.181189,8.875187,24.630000000000052,2023-10-30
c0287,37.181189,8.875187,20.322054794520565,2023-10-31
c0287,37.181189,8.875187,,2023-11-01
c0287,37.181189,8.875187,22.12666666666672,2023-11-02
c0287,37.181189,8.875187,20.230000000000015,2023-11-03
c0287,37.181189,8.875187,17.609259259259286,2023-11-04
c0287,37.181189,8.875187,22.537200000000016,2023-11-05
c0287,37.181189,8.875187,22.1518666666667,2023-11-06
c0287,37.181189,8.875187,,2023-11-07
c0287,37.181189,8.875187,18.31,2023-11-08
c0287,37.181189,8.875187,,2023-11-09
c0287,37.181189,8.875187,,2023-11-10
c0287,37.181189,8.875187,19.363600000000034,2023-11-11
c0287,37.181189,8.875187,,2023-11-12
c0287,37.181189,8.875187,20.177397260273995,2023-11-13
c0287,37.181189,8.875187,22.780810810810845,2023-11-14
c0287,37.181189,8.875187,21.03705882352946,2023-11-15
c0287,37.181189,8.875187,21.79324324324329,2023-11-16
c0287,37.181189,8.875187,20.010000000000048,2023-11-17
c0287,37.181189,8.875187,18.63628571428574,2023-11-18
c0287,37.181189,8.875187,20.130000000000045,2023-11-19
c0287,37.181189,8.875187,23.45746666666669,2023-11-20
c0287,37.181189,8.875187,,2023-11-21
c0287,37.181189,8.875187,12.53000000000003,2023-11-22
c0287,37.181189,8.875187,14.990000000000007,2023-11-23
c0287,37.181189,8.875187,14.868857142857191,2023-11-24
c0287,37.181189,8.875187,15.42342465753426,2023-11-25
c0287,37.181189,8.875187,8.670000000000016,2023-11-26
c0287,37.181189,8.875187,10.815373134328384,2023-11-27
c0287,37.181189,8.875187,12.53000000000003,2023-11-28
c0287,37.181189,8.875187,,2023-11-29
c0287,37.181189,8.875187,19.51960000000003,2023-11-30
c0287,37.181189,8.875187,,2023-12-01
c0287,37.181189,8.875187,,2023-12-02
c0287,37.181189,8.875187,11.37276923076926,2023-12-03
c0287,37.181189,8.875187,13.100000000000032,2023-12-04
c0287,37.181189,8.875187,12.550000000000011,2023-12-05
c0287,37.181189,8.875187,,2023-12-06
c0287,37.181189,8.875187,11.706923076923086,2023-12-07
c0287,37.181189,8.875187,,2023-12-08
c0287,37.181189,8.875187,9.084285714285764,2023-12-09
c0287,37.181189,8.875187,14.252857142857174,2023-12-10
c0287,37.181189,8.875187,,2023-12-11
c0287,37.181189,8.875187,18.911866666666683,2023-12-12
c0287,37.181189,8.875187,,2023-12-13
c0287,37.181189,8.875187,12.710000000000036,2023-12-14
c0287,37.181189,8.875187,11.726923076923102,2023-12-15
c0287,37.181189,8.875187,11.250000000000057,2023-12-16
c0287,37.181189,8.875187,11.130000000000052,2023-12-17
c0287,37.181189,8.875187,3.1100000000000136,2023-12-18
c0287,37.181189,8.875187,,2023-12-19
c0287,37.181189,8.875187,12.3002702702703,2023-12-20
c0287,37.181189,8.875187,,2023-12-21
c0287,37.181189,8.875187,12.870000000000005,2023-12-22
c0287,37.181189,8.875187,14.740222222222275,2023-12-23
c0287,37.181189,8.875187,15.455915492957793,2023-12-24
c0287,37.181189,8.875187,14.27000000000004,2023-12-25
c0287,37.181189,8.875187,14.227066666666714,2023-12-26
c0287,37.181189,8.875187,14.704666666666682,2023-12-27
c0287,37.181189,8.875187,13.50888888888894,2023-12-28
c0287,37.181189,8.875187,7.460526315789501,2023-12-29
c0287,37.181189,8.875187,,2023-12-30
c0287,37.181189,8.875187,14.90142857142861,2023-12-31
c0287,37.181189,8.875187,,2024-01-01
c0287,37.181189,8.875187,11.650000000000034,2024-01-02
c0287,37.181189,8.875187,11.150000000000034,2024-01-03
c0287,37.181189,8.875187,16.05906666666669,2024-01-04
c0287,37.181189,8.875187,,2024-01-05
c0287,37.181189,8.875187,,2024-01-06
c0287,37.181189,8.875187,4.690000000000048,2024-01-07
c0287,37.181189,8.875187,,2024-01-08
c0287,37.181189,8.875187,8.130000000000052,2024-01-09
c0287,37.181189,8.875187,,2024-01-10
c0287,37.181189,8.875187,,2024-01-11
c0287,37.181189,8.875187,,2024-01-12
c0287,37.181189,8.875187,11.62843137254904,2024-01-13
c0287,37.181189,8.875187,9.942835820895567,2024-01-14
c0287,37.181189,8.875187,14.997462686567172,2024-01-15
c0287,37.181189,8.875187,14.090000000000032,2024-01-16
c0287,37.181189,8.875187,17.20893333333336,2024-01-17
c0287,37.181189,8.875187,14.602941176470631,2024-01-18
c0287,37.181189,8.875187,,2024-01-19
c0287,37.181189,8.875187,8.130000000000052,2024-01-20
c0287,37.181189,8.875187,,2024-01-21
c0287,37.181189,8.875187,9.635000000000034,2024-01-22
c0287,37.181189,8.875187,,2024-01-23
c0287,37.181189,8.875187,13.490000000000007,2024-01-24
c0287,37.181189,8.875187,16.313783783783826,2024-01-25
c0287,37.181189,8.875187,17.020270270270316,2024-01-26
c0287,37.181189,8.875187,16.714000000000038,2024-01-27
c0287,37.181189,8.875187,13.81432432432434,2024-01-28
c0287,37.181189,8.875187,14.708933333333338,2024-01-29
c0287,37.181189,8.875187,14.751066666666702,2024-01-30
c0287,37.181189,8.875187,13.83756756756758,2024-01-31
c0287,37.181189,8.875187,12.98787234042556,2024-02-01
c0287,37.181189,8.875187,,2024-02-02
c0287,37.181189,8.875187,12.814615384615418,2024-02-03
c0287,37.181189,8.875187,14.806800000000022,2024-02-04
c0287,37.181189,8.875187,16.01586666666671,2024-02-05
c0287,37.181189,8.875187,11.090000000000032,2024-02-06
c0287,37.181189,8.875187,14.408285714285762,2024-02-07
c0287,37.181189,8.875187,17.096666666666714,2024-02-08
c0287,37.181189,8.875187,,2024-02-09
c0287,37.181189,8.875187,,2024-02-10
c0287,37.181189,8.875187,8.778571428571475,2024-02-11
c0287,37.181189,8.875187,,2024-02-12
c0287,37.181189,8.875187,12.901733333333368,2024-02-13
c0287,37.181189,8.875187,12.548857142857168,2024-02-14
c0287,37.181189,8.875187,15.995866666666672,2024-02-15
c0287,37.181189,8.875187,,2024-02-16
c0287,37.181189,8.875187,,2024-02-17
c0287,37.181189,8.875187,15.843333333333344,2024-02-18
c0287,37.181189,8.875187,,2024-02-19
c0287,37.181189,8.875187,11.090000000000032,2024-02-20
c0287,37.181189,8.875187,12.188260869565257,2024-02-21
c0287,37.181189,8.875187,11.65810810810815,2024-02-22
c0287,37.181189,8.875187,,2024-02-23
c0287,37.181189,8.875187,,2024-02-24
c0287,37.181189,8.875187,11.88444444444448,2024-02-25
c0287,37.181189,8.875187,,2024-02-26
c0287,37.181189,8.875187,,2024-02-27
c0287,37.181189,8.875187,5.2900000000000205,2024-02-28
c0287,37.181189,8.875187,,2024-02-29
c0287,37.181189,8.875187,,2024-03-01
c0287,37.181189,8.875187,14.811081081081106,2024-03-02
c0287,37.181189,8.875187,15.093389830508489,2024-03-03
c0287,37.181189,8.875187,,2024-03-04
c0287,37.181189,8.875187,11.750000000000057,2024-03-05
c0287,37.181189,8.875187,15.494000000000009,2024-03-06
c0287,37.181189,8.875187,16.44342465753429,2024-03-07
c0287,37.181189,8.875187,,2024-03-08
c0287,37.181189,8.875187,14.777567567567583,2024-03-09
c0287,37.181189,8.875187,,2024-03-10
c0287,37.181189,8.875187,,2024-03-11
c0287,37.181189,8.875187,12.33000000000004,2024-03-12
c0287,37.181189,8.875187,14.07826666666671,2024-03-13
c0287,37.181189,8.875187,16.460400000000046,2024-03-14
c0287,37.181189,8.875187,17.58440000000003,2024-03-15
c0287,37.181189,8.875187,,2024-03-16
c0287,37.181189,8.875187,17.005652173913056,2024-03-17
c0287,37.181189,8.875187,21.64920000000002,2024-03-18
c0287,37.181189,8.875187,11.930000000000009,2024-03-19
c0287,37.181189,8.875187,20.077733333333377,2024-03-20
c0287,37.181189,8.875187,12.350000000000025,2024-03-21
c0287,37.181189,8.875187,,2024-03-22
c0287,37.181189,8.875187,19.077200000000015,2024-03-23
c0287,37.181189,8.875187,11.11810810810815,2024-03-24
c0287,37.181189,8.875187,,2024-03-25
c0287,37.181189,8.875187,16.225068493150697,2024-03-26
c0287,37.181189,8.875187,16.75266666666668,2024-03-27
c0287,37.181189,8.875187,20.610000000000017,2024-03-28
c0287,37.181189,8.875187,23.171081081081127,2024-03-29
c0287,37.181189,8.875187,17.96173333333337,2024-03-30
c0287,37.181189,8.875187,13.239411764705904,2024-03-31
c0287,37.181189,8.875187,17.21640000000004,2024-04-01
c0287,37.181189,8.875187,14.370000000000005,2024-04-02
c0287,37.181189,8.875187,22.322432432432457,2024-04-03
c0287,37.181189,8.875187,22.485733333333357,2024-04-04
c0287,37.181189,8.875187,23.122432432432458,2024-04-05
c0287,37.181189,8.875187,27.692933333333364,2024-04-06
c0287,37.181189,8.875187,27.941111111111155,2024-04-07
c0287,37.181189,8.875187,28.2374666666667,2024-04-08
c0287,37.181189,8.875187,,2024-04-09
c0287,37.181189,8.875187,18.020980392156872,2024-04-10
c0287,37.181189,8.875187,18.15000000000003,2024-04-11
c0287,37.181189,8.875187,,2024-04-12
c0287,37.181189,8.875187,19.579565217391327,2024-04-13
c0287,37.181189,8.875187,,2024-04-14
c0287,37.181189,8.875187,,2024-04-15
c0287,37.181189,8.875187,,2024-04-16
c0287,37.181189,8.875187,,2024-04-17
c0287,37.181189,8.875187,18.96508196721317,2024-04-18
c0287,37.181189,8.875187,12.338421052631606,2024-04-19
c0287,37.181189,8.875187,20.946216216216264,2024-04-20
c0287,37.181189,8.875187,18.589200000000016,2024-04-21
c0287,37.181189,8.875187,,2024-04-22
c0287,37.181189,8.875187,10.83000000000004,2024-04-23
c0287,37.181189,8.875187,,2024-04-24
c0287,37.181189,8.875187,20.417733333333352,2024-04-25
c0287,37.181189,8.875187,14.904285714285734,2024-04-26
c0287,37.181189,8.875187,24.298648648648687,2024-04-27
c0287,37.181189,8.875187,20.504933333333355,2024-04-28
c0287,37.181189,8.875187,20.243333333333386,2024-04-29
c0287,37.181189,8.875187,,2024-04-30
c0287,37.181189,8.875187,18.88306666666669,2024-05-01
c0287,37.181189,8.875187,18.190000000000055,2024-05-02
c0287,37.181189,8.875187,13.410000000000023,2024-05-03
c0287,37.181189,8.875187,18.301111111111148,2024-05-04
c0287,37.181189,8.875187,27.82680000000003,2024-05-05
c0287,37.181189,8.875187,26.90386666666669,2024-05-06
c0287,37.181189,8.875187,21.775185185185222,2024-05-07
c0287,37.181189,8.875187,17.577619047619073,2024-05-08
c0287,37.181189,8.875187,,2024-05-09
c0287,37.181189,8.875187,18.68913043478264,2024-05-10
c0287,37.181189,8.875187,22.64226666666672,2024-05-11
c0287,37.181189,8.875187,,2024-05-12
c0287,37.181189,8.875187,24.57139534883721,2024-05-13
c0287,37.181189,8.875187,23.430000000000007,2024-05-14
c0287,37.181189,8.875187,20.695945945945997,2024-05-15
c0287,37.181189,8.875187,19.170000000000016,2024-05-16
c0287,37.181189,8.875187,17.43666666666669,2024-05-17
c0287,37.181189,8.875187,25.014000000000024,2024-05-18
c0287,37.181189,8.875187,18.800000000000008,2024-05-19
c0287,37.181189,8.875187,20.282631578947377,2024-05-20
c0287,37.181189,8.875187,20.99811594202901,2024-05-21
c0287,37.181189,8.875187,24.49720000000004,2024-05-22
c0287,37.181189,8.875187,26.27853333333339,2024-05-23
c0287,37.181189,8.875187,27.700666666666688,2024-05-24
c0287,37.181189,8.875187,27.447333333333372,2024-05-25
c0287,37.181189,8.875187,26.961891891891938,2024-05-26
c0287,37.181189,8.875187,31.183866666666695,2024-05-27
c0287,37.181189,8.875187,22.70000000000002,2024-05-28
c0287,37.181189,8.875187,23.422500000000028,2024-05-29
c0287,37.181189,8.875187,25.27506666666669,2024-05-30
c0287,37.181189,8.875187,26.480133333333356,2024-05-31
c0287,37.181189,8.875187,24.607600000000023,2024-06-01
c0287,37.181189,8.875187,18.83000000000004,2024-06-02
c0287,37.181189,8.875187,25.53453333333338,2024-06-03
c0287,37.181189,8.875187,22.581200000000017,2024-06-04
c0287,37.181189,8.875187,27.603866666666683,2024-06-05
c0287,37.181189,8.875187,31.112933333333384,2024-06-06
c0287,37.181189,8.875187,29.4886666666667,2024-06-07
c0287,37.181189,8.875187,35.031600000000026,2024-06-08
c0287,37.181189,8.875187,17.83000000000004,2024-06-09
c0287,37.181189,8.875187,27.01432432432436,2024-06-10
c0287,37.181189,8.875187,26.2009589041096,2024-06-11
c0287,37.181189,8.875187,17.610000000000014,2024-06-12
c0287,37.181189,8.875187,23.79000000000002,2024-06-13
c0287,37.181189,8.875187,27.311917808219235,2024-06-14
c0287,37.181189,8.875187,31.459600000000044,2024-06-15
c0287,37.181189,8.875187,,2024-06-16
c0287,37.181189,8.875187,32.45960000000004,2024-06-17
c0287,37.181189,8.875187,26.50464788732397,2024-06-18
c0287,37.181189,8.875187,26.470000000000027,2024-06-19
c0287,37.181189,8.875187,25.941891891891935,2024-06-20
c0287,37.181189,8.875187,22.70322033898308,2024-06-21
c0287,37.181189,8.875187,28.15000000000003,2024-06-22
c0287,37.181189,8.875187,,2024-06-23
c0287,37.181189,8.875187,,2024-06-24
c0287,37.181189,8.875187,28.25186666666669,2024-06-25
c0287,37.181189,8.875187,29.15000000000005,2024-06-26
c0287,37.181189,8.875187,31.768378378378426,2024-06-27
c0287,37.181189,8.875187,28.595600000000022,2024-06-28
c0287,37.181189,8.875187,,2024-06-29
c0287,37.181189,8.875187,28.96243243243244,2024-06-30
c0287,37.181189,8.875187,23.524285714285757,2024-07-01
c0287,37.181189,8.875187,26.483043478260903,2024-07-02
c0287,37.181189,8.875187,26.850000000000023,2024-07-03
c0287,37.181189,8.875187,27.302653061224536,2024-07-04
c0287,37.181189,8.875187,31.874266666666696,2024-07-05
c0287,37.181189,8.875187,,2024-07-06
c0287,37.181189,8.875187,26.363866666666695,2024-07-07
c0287,37.181189,8.875187,25.248378378378415,2024-07-08
c0287,37.181189,8.875187,23.56647058823532,2024-07-09
c0287,37.181189,8.875187,30.27270270270273,2024-07-10
c0287,37.181189,8.875187,28.965616438356204,2024-07-11
c0287,37.181189,8.875187,40.79000000000003,2024-07-12
c0287,37.181189,8.875187,29.86459459459465,2024-07-13
c0287,37.181189,8.875187,29.813333333333382,2024-07-14
c0287,37.181189,8.875187,33.40040000000002,2024-07-15
c0287,37.181189,8.875187,29.948378378378404,2024-07-16
c0287,37.181189,8.875187,33.924666666666695,2024-07-17
c0287,37.181189,8.875187,31.874000000000017,2024-07-18
c0287,37.181189,8.875187,35.00173333333335,2024-07-19
c0287,37.181189,8.875187,31.842266666666713,2024-07-20
c0287,37.181189,8.875187,36.17712328767125,2024-07-21
c0287,37.181189,8.875187,29.816666666666677,2024-07-22
c0287,37.181189,8.875187,25.230000000000015,2024-07-23
c0287,37.181189,8.875187,28.75089552238809,2024-07-24
c0287,37.181189,8.875187,30.83586666666671,2024-07-25
c0287,37.181189,8.875187,33.60013698630141,2024-07-26
c0287,37.181189,8.875187,36.90466666666668,2024-07-27
c0287,37.181189,8.875187,34.523513513513535,2024-07-28
c0287,37.181189,8.875187,38.79720000000002,2024-07-29
c0287,37.181189,8.875187,33.28253333333337,2024-07-30
c0287,37.181189,8.875187,36.752133333333354,2024-07-31
c0287,37.181189,8.875187,40.71906666666669,2024-08-01
c0287,37.181189,8.875187,36.43080000000004,2024-08-02
c0287,37.181189,8.875187,,2024-08-03
c0287,37.181189,8.875187,28.752857142857163,2024-08-04
