cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,21.38073170731711,2021-09-21
c1088,41.685694,9.174945,27.88912023460414,2021-09-22
c1088,41.685694,9.174945,28.215337243401773,2021-09-23
c1088,41.685694,9.174945,20.930538116591983,2021-09-24
c1088,41.685694,9.174945,22.706000000000017,2021-09-25
c1088,41.685694,9.174945,20.916976744186073,2021-09-26
c1088,41.685694,9.174945,15.250000000000057,2021-09-27
c1088,41.685694,9.174945,26.335337243401774,2021-09-28
c1088,41.685694,9.174945,27.236158357771306,2021-09-29
c1088,41.685694,9.174945,22.358375000000017,2021-09-30
c1088,41.685694,9.174945,25.628317757009363,2021-10-01
c1088,41.685694,9.174945,22.92837037037038,2021-10-02
c1088,41.685694,9.174945,24.211739130434797,2021-10-03
c1088,41.685694,9.174945,27.25857142857145,2021-10-04
c1088,41.685694,9.174945,19.866000000000007,2021-10-05
c1088,41.685694,9.174945,22.569285714285726,2021-10-06
c1088,41.685694,9.174945,17.311363636363662,2021-10-07
c1088,41.685694,9.174945,19.949911894273153,2021-10-08
c1088,41.685694,9.174945,20.77960000000003,2021-10-09
c1088,41.685694,9.174945,19.69504398826982,2021-10-10
c1088,41.685694,9.174945,20.55322784810129,2021-10-11
c1088,41.685694,9.174945,18.89187500000003,2021-10-12
c1088,41.685694,9.174945,21.938445747800618,2021-10-13
c1088,41.685694,9.174945,17.48431085043992,2021-10-14
c1088,41.685694,9.174945,20.691642228739052,2021-10-15
c1088,41.685694,9.174945,17.895628140703565,2021-10-16
c1088,41.685694,9.174945,19.913365079365096,2021-10-17
c1088,41.685694,9.174945,17.525049504950502,2021-10-18
c1088,41.685694,9.174945,19.092697947214116,2021-10-19
c1088,41.685694,9.174945,21.88143695014666,2021-10-20
c1088,41.685694,9.174945,14.68739130434786,2021-10-21
c1088,41.685694,9.174945,18.55222222222223,2021-10-22
c1088,41.685694,9.174945,14.932711864406787,2021-10-23
c1088,41.685694,9.174945,16.23315789473688,2021-10-24
c1088,41.685694,9.174945,18.615882352941192,2021-10-25
c1088,41.685694,9.174945,15.954750733137852,2021-10-26
c1088,41.685694,9.174945,20.51592375366571,2021-10-27
c1088,41.685694,9.174945,,2021-10-28
c1088,41.685694,9.174945,,2021-10-29
c1088,41.685694,9.174945,,2021-10-30
c1088,41.685694,9.174945,,2021-10-31
c1088,41.685694,9.174945,,2021-11-01
c1088,41.685694,9.174945,16.01180000000005,2021-11-02
c1088,41.685694,9.174945,,2021-11-03
c1088,41.685694,9.174945,11.916623376623429,2021-11-04
c1088,41.685694,9.174945,,2021-11-05
c1088,41.685694,9.174945,14.814750000000034,2021-11-06
c1088,41.685694,9.174945,17.492417582417602,2021-11-07
c1088,41.685694,9.174945,15.390828025477726,2021-11-08
c1088,41.685694,9.174945,15.385247524752485,2021-11-09
c1088,41.685694,9.174945,9.57000000000005,2021-11-10
c1088,41.685694,9.174945,,2021-11-11
c1088,41.685694,9.174945,10.257088607594948,2021-11-12
c1088,41.685694,9.174945,16.16878787878791,2021-11-13
c1088,41.685694,9.174945,12.824516129032297,2021-11-14
c1088,41.685694,9.174945,12.761951219512213,2021-11-15
c1088,41.685694,9.174945,16.165899581589997,2021-11-16
c1088,41.685694,9.174945,8.750000000000057,2021-11-17
c1088,41.685694,9.174945,15.576158357771297,2021-11-18
c1088,41.685694,9.174945,16.580439882697984,2021-11-19
c1088,41.685694,9.174945,15.728357771261038,2021-11-20
c1088,41.685694,9.174945,13.536486486486528,2021-11-21
c1088,41.685694,9.174945,10.205514018691623,2021-11-22
c1088,41.685694,9.174945,,2021-11-23
c1088,41.685694,9.174945,14.690382775119632,2021-11-24
c1088,41.685694,9.174945,10.753900414937789,2021-11-25
c1088,41.685694,9.174945,7.576721311475445,2021-11-26
c1088,41.685694,9.174945,7.45689655172417,2021-11-27
c1088,41.685694,9.174945,4.916436781609236,2021-11-28
c1088,41.685694,9.174945,,2021-11-29
c1088,41.685694,9.174945,9.431231671554292,2021-11-30
c1088,41.685694,9.174945,10.062210526315832,2021-12-01
c1088,41.685694,9.174945,,2021-12-02
c1088,41.685694,9.174945,7.54118644067801,2021-12-03
c1088,41.685694,9.174945,,2021-12-04
c1088,41.685694,9.174945,9.3265030674847,2021-12-05
c1088,41.685694,9.174945,8.824252199413515,2021-12-06
c1088,41.685694,9.174945,10.447947214076256,2021-12-07
c1088,41.685694,9.174945,8.459230769230794,2021-12-08
c1088,41.685694,9.174945,5.161250000000057,2021-12-09
c1088,41.685694,9.174945,5.294375000000047,2021-12-10
c1088,41.685694,9.174945,8.523665689149587,2021-12-11
c1088,41.685694,9.174945,10.287595307917904,2021-12-12
c1088,41.685694,9.174945,9.55521994134901,2021-12-13
c1088,41.685694,9.174945,11.962199413489763,2021-12-14
c1088,41.685694,9.174945,7.135145228215803,2021-12-15
c1088,41.685694,9.174945,12.15469208211147,2021-12-16
c1088,41.685694,9.174945,10.794164222873924,2021-12-17
c1088,41.685694,9.174945,11.986774193548424,2021-12-18
c1088,41.685694,9.174945,11.733284457478025,2021-12-19
c1088,41.685694,9.174945,9.769261538461564,2021-12-20
c1088,41.685694,9.174945,11.979589041095933,2021-12-21
c1088,41.685694,9.174945,6.8140000000000445,2021-12-22
c1088,41.685694,9.174945,,2021-12-23
c1088,41.685694,9.174945,,2021-12-24
c1088,41.685694,9.174945,,2021-12-25
c1088,41.685694,9.174945,,2021-12-26
c1088,41.685694,9.174945,,2021-12-27
c1088,41.685694,9.174945,9.643684210526333,2021-12-28
c1088,41.685694,9.174945,13.035323741007224,2021-12-29
c1088,41.685694,9.174945,13.592108433734976,2021-12-30
c1088,41.685694,9.174945,14.538856304985364,2021-12-31
c1088,41.685694,9.174945,12.410689655172456,2022-01-01
c1088,41.685694,9.174945,11.766000000000046,2022-01-02
c1088,41.685694,9.174945,,2022-01-03
c1088,41.685694,9.174945,12.356577181208063,2022-01-04
c1088,41.685694,9.174945,,2022-01-05
c1088,41.685694,9.174945,6.710000000000051,2022-01-06
c1088,41.685694,9.174945,9.25803519061586,2022-01-07
c1088,41.685694,9.174945,8.53663934426231,2022-01-08
c1088,41.685694,9.174945,7.335857740585803,2022-01-09
c1088,41.685694,9.174945,8.543724340175979,2022-01-10
c1088,41.685694,9.174945,9.364780058651064,2022-01-11
c1088,41.685694,9.174945,8.81961876832847,2022-01-12
c1088,41.685694,9.174945,9.083431085044015,2022-01-13
c1088,41.685694,9.174945,9.251759530791832,2022-01-14
c1088,41.685694,9.174945,10.929941348973616,2022-01-15
c1088,41.685694,9.174945,10.471642228739036,2022-01-16
c1088,41.685694,9.174945,10.962434017595356,2022-01-17
c1088,41.685694,9.174945,10.48377049180332,2022-01-18
c1088,41.685694,9.174945,10.6862463343109,2022-01-19
c1088,41.685694,9.174945,11.80734375000002,2022-01-20
c1088,41.685694,9.174945,8.759508196721349,2022-01-21
c1088,41.685694,9.174945,9.062552552552592,2022-01-22
c1088,41.685694,9.174945,10.084838709677449,2022-01-23
c1088,41.685694,9.174945,10.665131964809408,2022-01-24
c1088,41.685694,9.174945,9.929413489736104,2022-01-25
c1088,41.685694,9.174945,8.794631578947396,2022-01-26
c1088,41.685694,9.174945,10.544545454545489,2022-01-27
c1088,41.685694,9.174945,11.112832618025774,2022-01-28
c1088,41.685694,9.174945,11.784838709677446,2022-01-29
c1088,41.685694,9.174945,11.82343511450384,2022-01-30
c1088,41.685694,9.174945,11.857225130890088,2022-01-31
c1088,41.685694,9.174945,11.830879765395926,2022-02-01
c1088,41.685694,9.174945,13.467536656891532,2022-02-02
c1088,41.685694,9.174945,13.923665689149612,2022-02-03
c1088,41.685694,9.174945,7.785384615384662,2022-02-04
c1088,41.685694,9.174945,7.381607142857182,2022-02-05
c1088,41.685694,9.174945,12.946304985337276,2022-02-06
c1088,41.685694,9.174945,15.502481203007545,2022-02-07
c1088,41.685694,9.174945,12.01821114369504,2022-02-08
c1088,41.685694,9.174945,13.567595307917918,2022-02-09
c1088,41.685694,9.174945,13.265307917888608,2022-02-10
c1088,41.685694,9.174945,12.452222222222272,2022-02-11
c1088,41.685694,9.174945,12.849765395894453,2022-02-12
c1088,41.685694,9.174945,12.67540540540542,2022-02-13
c1088,41.685694,9.174945,12.505540069686427,2022-02-14
c1088,41.685694,9.174945,5.130000000000052,2022-02-15
c1088,41.685694,9.174945,12.457507331378332,2022-02-16
c1088,41.685694,9.174945,11.857810650887588,2022-02-17
c1088,41.685694,9.174945,16.125542521994173,2022-02-18
c1088,41.685694,9.174945,,2022-02-19
c1088,41.685694,9.174945,14.030203389830554,2022-02-20
c1088,41.685694,9.174945,15.011503759398517,2022-02-21
c1088,41.685694,9.174945,15.16724340175954,2022-02-22
c1088,41.685694,9.174945,16.26700879765398,2022-02-23
c1088,41.685694,9.174945,10.731945525291854,2022-02-24
c1088,41.685694,9.174945,10.781343283582109,2022-02-25
c1088,41.685694,9.174945,10.41733137829917,2022-02-26
c1088,41.685694,9.174945,11.484792452830224,2022-02-27
c1088,41.685694,9.174945,12.446656891495612,2022-02-28
c1088,41.685694,9.174945,10.889178885630535,2022-03-01
c1088,41.685694,9.174945,12.47475073313785,2022-03-02
c1088,41.685694,9.174945,8.718000000000018,2022-03-03
c1088,41.685694,9.174945,12.28692307692312,2022-03-04
c1088,41.685694,9.174945,10.113049853372456,2022-03-05
c1088,41.685694,9.174945,11.044838709677457,2022-03-06
c1088,41.685694,9.174945,9.798856304985373,2022-03-07
c1088,41.685694,9.174945,12.24067448680356,2022-03-08
c1088,41.685694,9.174945,12.116275659824064,2022-03-09
c1088,41.685694,9.174945,14.478093841642265,2022-03-10
c1088,41.685694,9.174945,13.27000000000004,2022-03-11
c1088,41.685694,9.174945,,2022-03-12
c1088,41.685694,9.174945,,2022-03-13
c1088,41.685694,9.174945,8.970000000000027,2022-03-14
c1088,41.685694,9.174945,,2022-03-15
c1088,41.685694,9.174945,,2022-03-16
c1088,41.685694,9.174945,,2022-03-17
c1088,41.685694,9.174945,,2022-03-18
c1088,41.685694,9.174945,,2022-03-19
c1088,41.685694,9.174945,,2022-03-20
c1088,41.685694,9.174945,10.420526315789507,2022-03-21
c1088,41.685694,9.174945,15.65938416422291,2022-03-22
c1088,41.685694,9.174945,15.942434017595332,2022-03-23
c1088,41.685694,9.174945,19.157507331378344,2022-03-24
c1088,41.685694,9.174945,17.204985074626876,2022-03-25
c1088,41.685694,9.174945,,2022-03-26
c1088,41.685694,9.174945,16.488343949044634,2022-03-27
c1088,41.685694,9.174945,14.215806451612949,2022-03-28
c1088,41.685694,9.174945,12.81616541353386,2022-03-29
c1088,41.685694,9.174945,,2022-03-30
c1088,41.685694,9.174945,,2022-03-31
c1088,41.685694,9.174945,11.722903225806492,2022-04-01
c1088,41.685694,9.174945,,2022-04-02
c1088,41.685694,9.174945,13.800000000000056,2022-04-03
c1088,41.685694,9.174945,11.530914634146368,2022-04-04
c1088,41.685694,9.174945,16.387008797654,2022-04-05
c1088,41.685694,9.174945,,2022-04-06
c1088,41.685694,9.174945,10.448333333333354,2022-04-07
c1088,41.685694,9.174945,17.37362068965522,2022-04-08
c1088,41.685694,9.174945,16.816467065868302,2022-04-09
c1088,41.685694,9.174945,15.337348484848512,2022-04-10
c1088,41.685694,9.174945,18.838035190615862,2022-04-11
c1088,41.685694,9.174945,12.310000000000002,2022-04-12
c1088,41.685694,9.174945,15.160550161812315,2022-04-13
c1088,41.685694,9.174945,,2022-04-14
c1088,41.685694,9.174945,12.406315789473693,2022-04-15
c1088,41.685694,9.174945,25.535161290322616,2022-04-16
c1088,41.685694,9.174945,18.871407624633445,2022-04-17
c1088,41.685694,9.174945,19.385483870967786,2022-04-18
c1088,41.685694,9.174945,20.34865030674851,2022-04-19
c1088,41.685694,9.174945,16.999450549450568,2022-04-20
c1088,41.685694,9.174945,,2022-04-21
c1088,41.685694,9.174945,,2022-04-22
c1088,41.685694,9.174945,16.52319648093845,2022-04-23
c1088,41.685694,9.174945,,2022-04-24
c1088,41.685694,9.174945,19.460204081632696,2022-04-25
c1088,41.685694,9.174945,20.65740963855423,2022-04-26
c1088,41.685694,9.174945,21.776334310850476,2022-04-27
c1088,41.685694,9.174945,22.261554252199453,2022-04-28
c1088,41.685694,9.174945,19.874105571847544,2022-04-29
c1088,41.685694,9.174945,23.590527859237586,2022-04-30
c1088,41.685694,9.174945,17.331226993865062,2022-05-01
c1088,41.685694,9.174945,22.139560117302093,2022-05-02
c1088,41.685694,9.174945,14.58373333333338,2022-05-03
c1088,41.685694,9.174945,,2022-05-04
c1088,41.685694,9.174945,,2022-05-05
c1088,41.685694,9.174945,,2022-05-06
c1088,41.685694,9.174945,18.5583018867925,2022-05-07
c1088,41.685694,9.174945,,2022-05-08
c1088,41.685694,9.174945,20.973017241379356,2022-05-09
c1088,41.685694,9.174945,21.00413489736074,2022-05-10
c1088,41.685694,9.174945,25.129765395894456,2022-05-11
c1088,41.685694,9.174945,25.369413489736097,2022-05-12
c1088,41.685694,9.174945,25.44882697947218,2022-05-13
c1088,41.685694,9.174945,26.44061583577714,2022-05-14
c1088,41.685694,9.174945,23.29768328445749,2022-05-15
c1088,41.685694,9.174945,26.561260997067492,2022-05-16
c1088,41.685694,9.174945,26.024076246334342,2022-05-17
c1088,41.685694,9.174945,28.88929618768332,2022-05-18
c1088,41.685694,9.174945,27.574340175953093,2022-05-19
c1088,41.685694,9.174945,29.62917888563053,2022-05-20
c1088,41.685694,9.174945,26.960205278592408,2022-05-21
c1088,41.685694,9.174945,24.380146627566024,2022-05-22
c1088,41.685694,9.174945,30.90777126099711,2022-05-23
c1088,41.685694,9.174945,24.18244813278012,2022-05-24
c1088,41.685694,9.174945,21.10142857142861,2022-05-25
c1088,41.685694,9.174945,21.580973451327473,2022-05-26
c1088,41.685694,9.174945,,2022-05-27
c1088,41.685694,9.174945,30.689589442815276,2022-05-28
c1088,41.685694,9.174945,26.870879765395912,2022-05-29
c1088,41.685694,9.174945,22.90200000000003,2022-05-30
c1088,41.685694,9.174945,21.257410358565757,2022-05-31
c1088,41.685694,9.174945,30.961419558359648,2022-06-01
c1088,41.685694,9.174945,27.164134897360743,2022-06-02
c1088,41.685694,9.174945,,2022-06-03
c1088,41.685694,9.174945,,2022-06-04
c1088,41.685694,9.174945,,2022-06-05
c1088,41.685694,9.174945,29.83492668621703,2022-06-06
c1088,41.685694,9.174945,26.52868263473055,2022-06-07
c1088,41.685694,9.174945,25.12107142857144,2022-06-08
c1088,41.685694,9.174945,24.83422818791949,2022-06-09
c1088,41.685694,9.174945,30.66565217391307,2022-06-10
c1088,41.685694,9.174945,29.852287390029364,2022-06-11
c1088,41.685694,9.174945,32.34255131964813,2022-06-12
c1088,41.685694,9.174945,31.41129032258066,2022-06-13
c1088,41.685694,9.174945,32.152404692082136,2022-06-14
c1088,41.685694,9.174945,32.435278592375404,2022-06-15
c1088,41.685694,9.174945,29.26255131964815,2022-06-16
c1088,41.685694,9.174945,35.54231671554253,2022-06-17
c1088,41.685694,9.174945,,2022-06-18
c1088,41.685694,9.174945,33.58495601173025,2022-06-19
c1088,41.685694,9.174945,28.945073313783013,2022-06-20
c1088,41.685694,9.174945,27.691111111111137,2022-06-21
c1088,41.685694,9.174945,,2022-06-22
c1088,41.685694,9.174945,,2022-06-23
c1088,41.685694,9.174945,33.3760997067449,2022-06-24
c1088,41.685694,9.174945,27.856829268292717,2022-06-25
c1088,41.685694,9.174945,33.622197309417075,2022-06-26
c1088,41.685694,9.174945,23.19000000000002,2022-06-27
c1088,41.685694,9.174945,,2022-06-28
c1088,41.685694,9.174945,31.138504398826996,2022-06-29
c1088,41.685694,9.174945,32.49574780058653,2022-06-30
c1088,41.685694,9.174945,29.76331378299122,2022-07-01
c1088,41.685694,9.174945,30.85739002932555,2022-07-02
c1088,41.685694,9.174945,31.708064516129053,2022-07-03
c1088,41.685694,9.174945,33.21392961876835,2022-07-04
c1088,41.685694,9.174945,35.43498533724345,2022-07-05
c1088,41.685694,9.174945,30.774809384164246,2022-07-06
c1088,41.685694,9.174945,31.48879699248124,2022-07-07
c1088,41.685694,9.174945,30.850781758957687,2022-07-08
c1088,41.685694,9.174945,31.655982404692104,2022-07-09
c1088,41.685694,9.174945,33.487653958944314,2022-07-10
c1088,41.685694,9.174945,31.97351906158362,2022-07-11
c1088,41.685694,9.174945,35.93445747800589,2022-07-12
c1088,41.685694,9.174945,31.197038123167175,2022-07-13
c1088,41.685694,9.174945,35.35363636363641,2022-07-14
c1088,41.685694,9.174945,33.57469208211148,2022-07-15
c1088,41.685694,9.174945,34.409648093841675,2022-07-16
c1088,41.685694,9.174945,36.190410557184805,2022-07-17
c1088,41.685694,9.174945,33.249824046920864,2022-07-18
c1088,41.685694,9.174945,38.37463343108509,2022-07-19
c1088,41.685694,9.174945,34.42061583577716,2022-07-20
c1088,41.685694,9.174945,38.159266862170135,2022-07-21
c1088,41.685694,9.174945,35.17334310850444,2022-07-22
c1088,41.685694,9.174945,35.24137829912028,2022-07-23
c1088,41.685694,9.174945,33.17735483870971,2022-07-24
c1088,41.685694,9.174945,33.21222873900298,2022-07-25
c1088,41.685694,9.174945,35.793753665689174,2022-07-26
c1088,41.685694,9.174945,32.187126099706774,2022-07-27
c1088,41.685694,9.174945,34.06835294117651,2022-07-28
c1088,41.685694,9.174945,32.542899408284036,2022-07-29
c1088,41.685694,9.174945,35.21258064516132,2022-07-30
c1088,41.685694,9.174945,34.08829912023465,2022-07-31
c1088,41.685694,9.174945,35.5761583577713,2022-08-01
c1088,41.685694,9.174945,36.18108504398829,2022-08-02
c1088,41.685694,9.174945,31.958224852071037,2022-08-03
c1088,41.685694,9.174945,36.00421828908558,2022-08-04
c1088,41.685694,9.174945,33.66387234042558,2022-08-05
c1088,41.685694,9.174945,37.16548387096778,2022-08-06
c1088,41.685694,9.174945,32.90951951951955,2022-08-07
c1088,41.685694,9.174945,31.045175879397032,2022-08-08
c1088,41.685694,9.174945,32.280146627566026,2022-08-09
c1088,41.685694,9.174945,30.228826979472156,2022-08-10
c1088,41.685694,9.174945,31.80315068493153,2022-08-11
c1088,41.685694,9.174945,28.82542682926833,2022-08-12
c1088,41.685694,9.174945,27.35061068702292,2022-08-13
c1088,41.685694,9.174945,30.113636363636395,2022-08-14
c1088,41.685694,9.174945,31.62825825825827,2022-08-15
c1088,41.685694,9.174945,29.961090909090945,2022-08-16
c1088,41.685694,9.174945,,2022-08-17
c1088,41.685694,9.174945,23.870000000000005,2022-08-18
c1088,41.685694,9.174945,19.090000000000032,2022-08-19
c1088,41.685694,9.174945,30.02560117302057,2022-08-20
c1088,41.685694,9.174945,26.70404255319151,2022-08-21
c1088,41.685694,9.174945,30.54401759530796,2022-08-22
c1088,41.685694,9.174945,29.75011764705884,2022-08-23
c1088,41.685694,9.174945,31.784897360703855,2022-08-24
c1088,41.685694,9.174945,31.30407624633433,2022-08-25
c1088,41.685694,9.174945,30.647771260997093,2022-08-26
c1088,41.685694,9.174945,25.60057692307696,2022-08-27
c1088,41.685694,9.174945,26.84103030303032,2022-08-28
c1088,41.685694,9.174945,31.19035714285717,2022-08-29
c1088,41.685694,9.174945,29.561202346041075,2022-08-30
c1088,41.685694,9.174945,,2022-08-31
c1088,41.685694,9.174945,26.65036630036633,2022-09-01
c1088,41.685694,9.174945,,2022-09-02
c1088,41.685694,9.174945,23.283846153846177,2022-09-03
c1088,41.685694,9.174945,25.82372434017598,2022-09-04
c1088,41.685694,9.174945,29.46315315315318,2022-09-05
c1088,41.685694,9.174945,26.58000000000003,2022-09-06
c1088,41.685694,9.174945,32.469354838709705,2022-09-07
c1088,41.685694,9.174945,29.532580645161328,2022-09-08
c1088,41.685694,9.174945,27.735418326693264,2022-09-09
c1088,41.685694,9.174945,27.403467741935515,2022-09-10
c1088,41.685694,9.174945,28.60214076246337,2022-09-11
c1088,41.685694,9.174945,30.53111436950151,2022-09-12
c1088,41.685694,9.174945,27.523900293255178,2022-09-13
c1088,41.685694,9.174945,25.971344537815163,2022-09-14
c1088,41.685694,9.174945,,2022-09-15
c1088,41.685694,9.174945,28.670527859237566,2022-09-16
c1088,41.685694,9.174945,26.167536656891528,2022-09-17
c1088,41.685694,9.174945,25.545362318840617,2022-09-18
c1088,41.685694,9.174945,25.00739130434783,2022-09-19
c1088,41.685694,9.174945,23.97047619047622,2022-09-20
c1088,41.685694,9.174945,25.11653266331659,2022-09-21
c1088,41.685694,9.174945,21.675750000000026,2022-09-22
c1088,41.685694,9.174945,26.267712609970715,2022-09-23
c1088,41.685694,9.174945,,2022-09-24
c1088,41.685694,9.174945,,2022-09-25
c1088,41.685694,9.174945,17.551818181818202,2022-09-26
c1088,41.685694,9.174945,18.512272727272755,2022-09-27
c1088,41.685694,9.174945,15.210000000000036,2022-09-28
c1088,41.685694,9.174945,,2022-09-29
c1088,41.685694,9.174945,16.86073684210529,2022-09-30
c1088,41.685694,9.174945,18.66230769230772,2022-10-01
c1088,41.685694,9.174945,18.830461538461556,2022-10-02
c1088,41.685694,9.174945,13.839743589743623,2022-10-03
c1088,41.685694,9.174945,24.00214076246339,2022-10-04
c1088,41.685694,9.174945,25.04941348973611,2022-10-05
c1088,41.685694,9.174945,21.820205278592397,2022-10-06
c1088,41.685694,9.174945,25.14149560117305,2022-10-07
c1088,41.685694,9.174945,20.280576271186465,2022-10-08
c1088,41.685694,9.174945,,2022-10-09
c1088,41.685694,9.174945,18.887956204379584,2022-10-10
c1088,41.685694,9.174945,,2022-10-23
c1088,41.685694,9.174945,19.494210526315804,2022-10-24
c1088,41.685694,9.174945,24.169393939393984,2022-10-25
c1088,41.685694,9.174945,25.00986394557828,2022-10-26
c1088,41.685694,9.174945,21.999384164222917,2022-10-27
c1088,41.685694,9.174945,21.09052785923758,2022-10-28
c1088,41.685694,9.174945,23.64782991202351,2022-10-29
c1088,41.685694,9.174945,23.99510263929621,2022-10-30
c1088,41.685694,9.174945,17.61541516245491,2022-10-31
c1088,41.685694,9.174945,,2022-11-01
c1088,41.685694,9.174945,21.57557184750735,2022-11-02
c1088,41.685694,9.174945,16.13671532846719,2022-11-03
c1088,41.685694,9.174945,16.964852071005968,2022-11-04
c1088,41.685694,9.174945,16.376627565982442,2022-11-05
c1088,41.685694,9.174945,18.116744868035244,2022-11-06
c1088,41.685694,9.174945,15.911411764705896,2022-11-07
c1088,41.685694,9.174945,17.437946428571482,2022-11-08
c1088,41.685694,9.174945,13.078888888888924,2022-11-09
c1088,41.685694,9.174945,17.61016666666671,2022-11-10
c1088,41.685694,9.174945,19.79246666666668,2022-11-11
c1088,41.685694,9.174945,12.880000000000038,2022-11-12
c1088,41.685694,9.174945,13.30041095890416,2022-11-13
c1088,41.685694,9.174945,16.510938416422313,2022-11-14
c1088,41.685694,9.174945,,2022-11-15
c1088,41.685694,9.174945,14.520344827586245,2022-11-16
c1088,41.685694,9.174945,17.142140762463356,2022-11-17
c1088,41.685694,9.174945,15.544905660377394,2022-11-18
c1088,41.685694,9.174945,8.758979591836757,2022-11-19
c1088,41.685694,9.174945,11.957352024922152,2022-11-20
c1088,41.685694,9.174945,,2022-11-21
c1088,41.685694,9.174945,7.430000000000007,2022-11-22
c1088,41.685694,9.174945,,2022-11-23
c1088,41.685694,9.174945,14.13275659824051,2022-11-24
c1088,41.685694,9.174945,,2022-11-25
c1088,41.685694,9.174945,12.573727810650915,2022-11-26
c1088,41.685694,9.174945,11.92466275659828,2022-11-27
c1088,41.685694,9.174945,,2022-11-28
c1088,41.685694,9.174945,,2022-11-29
c1088,41.685694,9.174945,10.587966101694938,2022-11-30
c1088,41.685694,9.174945,8.334835164835187,2022-12-01
c1088,41.685694,9.174945,4.9500000000000455,2022-12-02
c1088,41.685694,9.174945,11.263203883495168,2022-12-03
c1088,41.685694,9.174945,9.963084112149552,2022-12-04
c1088,41.685694,9.174945,3.8520512820513058,2022-12-05
c1088,41.685694,9.174945,14.296803519061603,2022-12-06
c1088,41.685694,9.174945,12.9189285714286,2022-12-07
c1088,41.685694,9.174945,,2022-12-08
c1088,41.685694,9.174945,,2022-12-09
c1088,41.685694,9.174945,,2022-12-10
c1088,41.685694,9.174945,7.013294117647093,2022-12-11
c1088,41.685694,9.174945,10.736275659824072,2022-12-12
c1088,41.685694,9.174945,8.810000000000002,2022-12-13
c1088,41.685694,9.174945,-0.2099999999999795,2022-12-14
c1088,41.685694,9.174945,,2022-12-15
c1088,41.685694,9.174945,8.229336492891035,2022-12-16
c1088,41.685694,9.174945,12.84770491803283,2022-12-17
c1088,41.685694,9.174945,11.490634920634967,2022-12-18
c1088,41.685694,9.174945,,2022-12-19
c1088,41.685694,9.174945,11.04126099706748,2022-12-20
c1088,41.685694,9.174945,12.03347826086957,2022-12-21
c1088,41.685694,9.174945,12.085276073619651,2022-12-22
c1088,41.685694,9.174945,14.855583038869275,2022-12-23
c1088,41.685694,9.174945,11.10510000000002,2022-12-24
c1088,41.685694,9.174945,12.656666666666704,2022-12-25
c1088,41.685694,9.174945,14.988059071730008,2022-12-26
c1088,41.685694,9.174945,14.76782991202349,2022-12-27
c1088,41.685694,9.174945,12.163137829912053,2022-12-28
c1088,41.685694,9.174945,13.164662756598275,2022-12-29
c1088,41.685694,9.174945,9.210000000000036,2022-12-30
c1088,41.685694,9.174945,10.027142857142872,2022-12-31
c1088,41.685694,9.174945,13.19506437768244,2023-01-01
c1088,41.685694,9.174945,12.566000000000043,2023-01-02
c1088,41.685694,9.174945,11.794924012158098,2023-01-03
c1088,41.685694,9.174945,12.446814159292082,2023-01-04
c1088,41.685694,9.174945,12.991775147929022,2023-01-05
c1088,41.685694,9.174945,11.569642857142869,2023-01-06
c1088,41.685694,9.174945,13.778354430379771,2023-01-07
c1088,41.685694,9.174945,,2023-01-08
c1088,41.685694,9.174945,7.090000000000032,2023-01-09
c1088,41.685694,9.174945,10.337917888563092,2023-01-10
c1088,41.685694,9.174945,5.390000000000043,2023-01-11
c1088,41.685694,9.174945,6.608620689655212,2023-01-12
c1088,41.685694,9.174945,,2023-01-13
c1088,41.685694,9.174945,10.420029325513216,2023-01-14
c1088,41.685694,9.174945,,2023-01-15
c1088,41.685694,9.174945,4.630000000000052,2023-01-16
c1088,41.685694,9.174945,6.312321428571442,2023-01-17
c1088,41.685694,9.174945,,2023-01-18
c1088,41.685694,9.174945,6.703884297520676,2023-01-19
c1088,41.685694,9.174945,,2023-01-20
c1088,41.685694,9.174945,3.768550724637707,2023-01-21
c1088,41.685694,9.174945,1.099863013698668,2023-01-22
c1088,41.685694,9.174945,-2.409999999999968,2023-01-23
c1088,41.685694,9.174945,,2023-01-24
c1088,41.685694,9.174945,,2023-01-25
c1088,41.685694,9.174945,6.901768707483019,2023-01-26
c1088,41.685694,9.174945,8.155278592375396,2023-01-27
c1088,41.685694,9.174945,3.2292156862745434,2023-01-28
c1088,41.685694,9.174945,8.987468354430417,2023-01-29
c1088,41.685694,9.174945,9.55750733137834,2023-01-30
c1088,41.685694,9.174945,11.45404692082115,2023-01-31
c1088,41.685694,9.174945,9.526815286624233,2023-02-01
c1088,41.685694,9.174945,10.68882697947218,2023-02-02
c1088,41.685694,9.174945,11.848885630498582,2023-02-03
c1088,41.685694,9.174945,11.410234604105607,2023-02-04
c1088,41.685694,9.174945,12.373404255319183,2023-02-05
c1088,41.685694,9.174945,7.407653958944326,2023-02-06
c1088,41.685694,9.174945,7.967224880382814,2023-02-07
c1088,41.685694,9.174945,6.990769230769275,2023-02-08
c1088,41.685694,9.174945,3.689130434782663,2023-02-09
c1088,41.685694,9.174945,8.21961876832848,2023-02-10
c1088,41.685694,9.174945,9.640557184750776,2023-02-11
c1088,41.685694,9.174945,11.237507331378342,2023-02-12
c1088,41.685694,9.174945,12.595219941349,2023-02-13
c1088,41.685694,9.174945,12.40771260997071,2023-02-14
