cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,26.83700000000002,2021-09-24
c0712,39.433441,16.369142,25.941588235294127,2021-09-25
c0712,39.433441,16.369142,26.409235294117693,2021-09-26
c0712,39.433441,16.369142,28.01617283950619,2021-09-27
c0712,39.433441,16.369142,,2021-09-28
c0712,39.433441,16.369142,22.50874476987451,2021-09-29
c0712,39.433441,16.369142,26.179289099526084,2021-09-30
c0712,39.433441,16.369142,22.60147058823532,2021-10-01
c0712,39.433441,16.369142,17.410000000000025,2021-10-02
c0712,39.433441,16.369142,,2021-10-03
c0712,39.433441,16.369142,24.772470588235304,2021-10-04
c0712,39.433441,16.369142,16.730000000000018,2021-10-05
c0712,39.433441,16.369142,21.344470588235325,2021-10-06
c0712,39.433441,16.369142,14.007042253521146,2021-10-07
c0712,39.433441,16.369142,17.036791277258605,2021-10-08
c0712,39.433441,16.369142,18.947153024911064,2021-10-09
c0712,39.433441,16.369142,13.860526315789503,2021-10-10
c0712,39.433441,16.369142,13.667058823529429,2021-10-11
c0712,39.433441,16.369142,16.225235294117663,2021-10-12
c0712,39.433441,16.369142,,2021-10-13
c0712,39.433441,16.369142,15.031000000000043,2021-10-14
c0712,39.433441,16.369142,16.946206896551736,2021-10-15
c0712,39.433441,16.369142,15.354352941176488,2021-10-16
c0712,39.433441,16.369142,12.885705882352982,2021-10-17
c0712,39.433441,16.369142,16.88830882352945,2021-10-18
c0712,39.433441,16.369142,18.189058823529447,2021-10-19
c0712,39.433441,16.369142,18.48158823529416,2021-10-20
c0712,39.433441,16.369142,18.38400000000005,2021-10-21
c0712,39.433441,16.369142,16.584066985645975,2021-10-22
c0712,39.433441,16.369142,19.344206896551743,2021-10-23
c0712,39.433441,16.369142,,2021-10-24
c0712,39.433441,16.369142,,2021-10-25
c0712,39.433441,16.369142,,2021-10-26
c0712,39.433441,16.369142,10.703265306122468,2021-10-27
c0712,39.433441,16.369142,10.57087912087913,2021-10-28
c0712,39.433441,16.369142,,2021-10-29
c0712,39.433441,16.369142,14.07000000000005,2021-10-30
c0712,39.433441,16.369142,15.71451612903228,2021-10-31
c0712,39.433441,16.369142,,2021-11-01
c0712,39.433441,16.369142,15.259263157894749,2021-11-02
c0712,39.433441,16.369142,15.954367088607617,2021-11-03
c0712,39.433441,16.369142,18.997352941176494,2021-11-04
c0712,39.433441,16.369142,,2021-11-05
c0712,39.433441,16.369142,,2021-11-06
c0712,39.433441,16.369142,11.660977443609047,2021-11-07
c0712,39.433441,16.369142,,2021-11-08
c0712,39.433441,16.369142,,2021-11-09
c0712,39.433441,16.369142,16.99000000000001,2021-11-10
c0712,39.433441,16.369142,13.63120845921455,2021-11-11
c0712,39.433441,16.369142,,2021-11-12
c0712,39.433441,16.369142,14.645862068965542,2021-11-13
c0712,39.433441,16.369142,13.554411764705906,2021-11-14
c0712,39.433441,16.369142,,2021-11-15
c0712,39.433441,16.369142,15.224529411764726,2021-11-16
c0712,39.433441,16.369142,11.714137931034497,2021-11-17
c0712,39.433441,16.369142,13.61610932475886,2021-11-18
c0712,39.433441,16.369142,12.629854014598571,2021-11-19
c0712,39.433441,16.369142,11.175941176470625,2021-11-20
c0712,39.433441,16.369142,15.428235294117677,2021-11-21
c0712,39.433441,16.369142,6.627798165137662,2021-11-22
c0712,39.433441,16.369142,12.22504702194359,2021-11-23
c0712,39.433441,16.369142,,2021-11-24
c0712,39.433441,16.369142,11.79000000000002,2021-11-25
c0712,39.433441,16.369142,8.491379310344835,2021-11-26
c0712,39.433441,16.369142,7.967142857142903,2021-11-27
c0712,39.433441,16.369142,,2021-11-28
c0712,39.433441,16.369142,-8.409999999999968,2021-11-29
c0712,39.433441,16.369142,5.088294117647085,2021-11-30
c0712,39.433441,16.369142,7.647621951219541,2021-12-01
c0712,39.433441,16.369142,9.915000000000031,2021-12-02
c0712,39.433441,16.369142,,2021-12-03
c0712,39.433441,16.369142,9.845411764705908,2021-12-04
c0712,39.433441,16.369142,10.447894736842125,2021-12-05
c0712,39.433441,16.369142,,2021-12-06
c0712,39.433441,16.369142,3.0094074074074477,2021-12-07
c0712,39.433441,16.369142,3.430000000000007,2021-12-08
c0712,39.433441,16.369142,8.190000000000055,2021-12-09
c0712,39.433441,16.369142,5.538965517241403,2021-12-10
c0712,39.433441,16.369142,,2021-12-11
c0712,39.433441,16.369142,-11.149999999999975,2021-12-12
c0712,39.433441,16.369142,6.956034482758639,2021-12-13
c0712,39.433441,16.369142,8.507950819672159,2021-12-14
c0712,39.433441,16.369142,9.263750000000018,2021-12-15
c0712,39.433441,16.369142,7.382413793103495,2021-12-16
c0712,39.433441,16.369142,7.879333333333366,2021-12-17
c0712,39.433441,16.369142,6.245909090909127,2021-12-18
c0712,39.433441,16.369142,5.104352941176509,2021-12-19
c0712,39.433441,16.369142,8.195705882352962,2021-12-20
c0712,39.433441,16.369142,4.15500000000003,2021-12-21
c0712,39.433441,16.369142,,2021-12-22
c0712,39.433441,16.369142,7.421294117647101,2021-12-23
c0712,39.433441,16.369142,8.070000000000043,2021-12-24
c0712,39.433441,16.369142,,2021-12-25
c0712,39.433441,16.369142,10.164117647058848,2021-12-26
c0712,39.433441,16.369142,11.50652941176472,2021-12-27
c0712,39.433441,16.369142,8.377323943662013,2021-12-28
c0712,39.433441,16.369142,12.360967741935529,2021-12-29
c0712,39.433441,16.369142,10.383294117647084,2021-12-30
c0712,39.433441,16.369142,10.906588235294135,2021-12-31
c0712,39.433441,16.369142,14.382058823529457,2022-01-01
c0712,39.433441,16.369142,12.939647058823551,2022-01-02
c0712,39.433441,16.369142,11.124294117647077,2022-01-03
c0712,39.433441,16.369142,12.023588235294149,2022-01-04
c0712,39.433441,16.369142,14.320235294117666,2022-01-05
c0712,39.433441,16.369142,5.44744186046513,2022-01-06
c0712,39.433441,16.369142,9.102941176470644,2022-01-07
c0712,39.433441,16.369142,,2022-01-08
c0712,39.433441,16.369142,,2022-01-09
c0712,39.433441,16.369142,6.986000000000015,2022-01-10
c0712,39.433441,16.369142,,2022-01-11
c0712,39.433441,16.369142,9.4324561403509,2022-01-12
c0712,39.433441,16.369142,7.196355140186956,2022-01-13
c0712,39.433441,16.369142,5.585411764705909,2022-01-14
c0712,39.433441,16.369142,9.587764705882396,2022-01-15
c0712,39.433441,16.369142,8.915529411764727,2022-01-16
c0712,39.433441,16.369142,8.075983606557406,2022-01-17
c0712,39.433441,16.369142,6.3521875000000225,2022-01-18
c0712,39.433441,16.369142,6.986000000000018,2022-01-19
c0712,39.433441,16.369142,7.333111111111129,2022-01-20
c0712,39.433441,16.369142,5.197826086956569,2022-01-21
c0712,39.433441,16.369142,2.6529411764706357,2022-01-22
c0712,39.433441,16.369142,3.536705882352964,2022-01-23
c0712,39.433441,16.369142,5.92793548387102,2022-01-24
c0712,39.433441,16.369142,3.3573118279570138,2022-01-25
c0712,39.433441,16.369142,4.665411764705917,2022-01-26
c0712,39.433441,16.369142,3.236457399103174,2022-01-27
c0712,39.433441,16.369142,7.08268292682928,2022-01-28
c0712,39.433441,16.369142,4.9475155279503635,2022-01-29
c0712,39.433441,16.369142,7.986529411764719,2022-01-30
c0712,39.433441,16.369142,5.726777777777818,2022-01-31
c0712,39.433441,16.369142,,2022-02-01
c0712,39.433441,16.369142,5.542352941176476,2022-02-02
c0712,39.433441,16.369142,5.9707194244604676,2022-02-03
c0712,39.433441,16.369142,5.981020408163291,2022-02-04
c0712,39.433441,16.369142,8.777823529411798,2022-02-05
c0712,39.433441,16.369142,11.008461538461583,2022-02-06
c0712,39.433441,16.369142,,2022-02-07
c0712,39.433441,16.369142,4.73139817629183,2022-02-08
c0712,39.433441,16.369142,10.702588235294158,2022-02-09
c0712,39.433441,16.369142,12.893294117647104,2022-02-10
c0712,39.433441,16.369142,13.34405882352946,2022-02-11
c0712,39.433441,16.369142,,2022-02-12
c0712,39.433441,16.369142,10.93982352941178,2022-02-13
c0712,39.433441,16.369142,10.387927461139943,2022-02-14
c0712,39.433441,16.369142,11.449352941176503,2022-02-15
c0712,39.433441,16.369142,6.903832599118977,2022-02-16
c0712,39.433441,16.369142,11.954736842105268,2022-02-17
c0712,39.433441,16.369142,14.794294117647071,2022-02-18
c0712,39.433441,16.369142,18.540882352941217,2022-02-19
c0712,39.433441,16.369142,5.53000000000003,2022-02-20
c0712,39.433441,16.369142,9.421640866873096,2022-02-21
c0712,39.433441,16.369142,,2022-02-22
c0712,39.433441,16.369142,10.521872509960186,2022-02-23
c0712,39.433441,16.369142,10.386470588235309,2022-02-24
c0712,39.433441,16.369142,11.452000000000025,2022-02-25
c0712,39.433441,16.369142,9.92770114942533,2022-02-26
c0712,39.433441,16.369142,8.846911764705924,2022-02-27
c0712,39.433441,16.369142,9.630000000000052,2022-02-28
c0712,39.433441,16.369142,,2022-03-01
c0712,39.433441,16.369142,7.445206611570266,2022-03-02
c0712,39.433441,16.369142,1.7897122302158488,2022-03-03
c0712,39.433441,16.369142,,2022-03-04
c0712,39.433441,16.369142,,2022-03-05
c0712,39.433441,16.369142,7.265647058823563,2022-03-06
c0712,39.433441,16.369142,8.848666666666702,2022-03-07
c0712,39.433441,16.369142,8.134390243902468,2022-03-08
c0712,39.433441,16.369142,5.156139534883758,2022-03-09
c0712,39.433441,16.369142,10.62188235294122,2022-03-10
c0712,39.433441,16.369142,3.73683098591552,2022-03-11
c0712,39.433441,16.369142,9.13458823529414,2022-03-12
c0712,39.433441,16.369142,9.488294117647104,2022-03-13
c0712,39.433441,16.369142,12.302352941176498,2022-03-14
c0712,39.433441,16.369142,14.307058823529458,2022-03-15
c0712,39.433441,16.369142,16.733764705882397,2022-03-16
c0712,39.433441,16.369142,11.422651515151546,2022-03-17
c0712,39.433441,16.369142,,2022-03-18
c0712,39.433441,16.369142,,2022-03-19
c0712,39.433441,16.369142,,2022-03-20
c0712,39.433441,16.369142,12.857037037037085,2022-03-21
c0712,39.433441,16.369142,9.51950495049509,2022-03-22
c0712,39.433441,16.369142,14.281588235294125,2022-03-23
c0712,39.433441,16.369142,17.969000000000037,2022-03-24
c0712,39.433441,16.369142,18.71176470588239,2022-03-25
c0712,39.433441,16.369142,12.441392405063343,2022-03-26
c0712,39.433441,16.369142,,2022-03-27
c0712,39.433441,16.369142,,2022-03-28
c0712,39.433441,16.369142,12.995288753799429,2022-03-29
c0712,39.433441,16.369142,,2022-03-30
c0712,39.433441,16.369142,10.981746031746052,2022-03-31
c0712,39.433441,16.369142,,2022-04-01
c0712,39.433441,16.369142,8.99555555555558,2022-04-02
c0712,39.433441,16.369142,10.278333333333364,2022-04-03
c0712,39.433441,16.369142,,2022-04-04
c0712,39.433441,16.369142,12.398834355828251,2022-04-05
c0712,39.433441,16.369142,13.916609442060125,2022-04-06
c0712,39.433441,16.369142,14.636944444444485,2022-04-07
c0712,39.433441,16.369142,17.22117647058827,2022-04-08
c0712,39.433441,16.369142,18.625294117647083,2022-04-09
c0712,39.433441,16.369142,8.777594936708876,2022-04-10
c0712,39.433441,16.369142,17.264764705882374,2022-04-11
c0712,39.433441,16.369142,17.019117647058852,2022-04-12
c0712,39.433441,16.369142,20.599411764705916,2022-04-13
c0712,39.433441,16.369142,11.071311475409864,2022-04-14
c0712,39.433441,16.369142,,2022-04-15
c0712,39.433441,16.369142,,2022-04-16
c0712,39.433441,16.369142,,2022-04-17
c0712,39.433441,16.369142,,2022-04-18
c0712,39.433441,16.369142,14.192896551724177,2022-04-19
c0712,39.433441,16.369142,20.41526627218939,2022-04-20
c0712,39.433441,16.369142,,2022-04-21
c0712,39.433441,16.369142,19.939647058823542,2022-04-22
c0712,39.433441,16.369142,21.434235294117688,2022-04-23
c0712,39.433441,16.369142,18.320000000000014,2022-04-24
c0712,39.433441,16.369142,24.14747058823533,2022-04-25
c0712,39.433441,16.369142,23.03011764705884,2022-04-26
c0712,39.433441,16.369142,26.97611764705885,2022-04-27
c0712,39.433441,16.369142,20.501058823529434,2022-04-28
c0712,39.433441,16.369142,,2022-04-29
c0712,39.433441,16.369142,18.890308641975334,2022-04-30
c0712,39.433441,16.369142,21.101666666666688,2022-05-01
c0712,39.433441,16.369142,21.979266409266454,2022-05-02
c0712,39.433441,16.369142,21.87758169934645,2022-05-03
c0712,39.433441,16.369142,22.358058823529444,2022-05-04
c0712,39.433441,16.369142,,2022-05-05
c0712,39.433441,16.369142,,2022-05-06
c0712,39.433441,16.369142,17.206065573770527,2022-05-07
c0712,39.433441,16.369142,,2022-05-08
c0712,39.433441,16.369142,19.71293577981653,2022-05-09
c0712,39.433441,16.369142,20.354551282051325,2022-05-10
c0712,39.433441,16.369142,23.375176470588272,2022-05-11
c0712,39.433441,16.369142,23.194705882352977,2022-05-12
c0712,39.433441,16.369142,27.366823529411803,2022-05-13
c0712,39.433441,16.369142,25.55670588235295,2022-05-14
c0712,39.433441,16.369142,28.48070588235298,2022-05-15
c0712,39.433441,16.369142,23.399823529411776,2022-05-16
c0712,39.433441,16.369142,28.25317647058827,2022-05-17
c0712,39.433441,16.369142,26.38959514170045,2022-05-18
c0712,39.433441,16.369142,22.82817647058826,2022-05-19
c0712,39.433441,16.369142,29.528058823529452,2022-05-20
c0712,39.433441,16.369142,26.668647058823563,2022-05-21
c0712,39.433441,16.369142,30.726058823529435,2022-05-22
c0712,39.433441,16.369142,27.59441176470589,2022-05-23
c0712,39.433441,16.369142,31.86205882352942,2022-05-24
c0712,39.433441,16.369142,30.38058823529416,2022-05-25
c0712,39.433441,16.369142,25.526821192053013,2022-05-26
c0712,39.433441,16.369142,29.73270588235297,2022-05-27
c0712,39.433441,16.369142,23.66405882352943,2022-05-28
c0712,39.433441,16.369142,26.503058823529432,2022-05-29
c0712,39.433441,16.369142,25.87362416107387,2022-05-30
c0712,39.433441,16.369142,,2022-05-31
c0712,39.433441,16.369142,32.46500000000003,2022-06-01
c0712,39.433441,16.369142,32.98129411764708,2022-06-02
c0712,39.433441,16.369142,33.40488235294119,2022-06-03
c0712,39.433441,16.369142,30.45961424332348,2022-06-04
c0712,39.433441,16.369142,35.87476470588239,2022-06-05
c0712,39.433441,16.369142,31.316058823529424,2022-06-06
c0712,39.433441,16.369142,34.28511764705885,2022-06-07
c0712,39.433441,16.369142,29.733176470588266,2022-06-08
c0712,39.433441,16.369142,,2022-06-09
c0712,39.433441,16.369142,,2022-06-10
c0712,39.433441,16.369142,29.93482758620692,2022-06-11
c0712,39.433441,16.369142,28.18411764705885,2022-06-12
c0712,39.433441,16.369142,25.91476470588235,2022-06-13
c0712,39.433441,16.369142,31.55864705882356,2022-06-14
c0712,39.433441,16.369142,28.78740157480319,2022-06-15
c0712,39.433441,16.369142,32.21111764705886,2022-06-16
c0712,39.433441,16.369142,30.73552941176473,2022-06-17
c0712,39.433441,16.369142,27.894968553459165,2022-06-18
c0712,39.433441,16.369142,28.6264525993884,2022-06-19
c0712,39.433441,16.369142,28.595529411764733,2022-06-20
c0712,39.433441,16.369142,32.73458823529415,2022-06-21
c0712,39.433441,16.369142,30.09058823529415,2022-06-22
c0712,39.433441,16.369142,32.09123529411765,2022-06-23
c0712,39.433441,16.369142,31.036764705882373,2022-06-24
c0712,39.433441,16.369142,34.534000000000034,2022-06-25
c0712,39.433441,16.369142,34.624529411764726,2022-06-26
c0712,39.433441,16.369142,33.93123529411764,2022-06-27
c0712,39.433441,16.369142,33.975714285714304,2022-06-28
c0712,39.433441,16.369142,30.784000000000017,2022-06-29
c0712,39.433441,16.369142,36.66470588235297,2022-06-30
c0712,39.433441,16.369142,34.91558823529413,2022-07-01
c0712,39.433441,16.369142,37.458411764705914,2022-07-02
c0712,39.433441,16.369142,35.49517647058827,2022-07-03
c0712,39.433441,16.369142,35.79358823529416,2022-07-04
c0712,39.433441,16.369142,35.60858823529416,2022-07-05
c0712,39.433441,16.369142,32.23100000000002,2022-07-06
c0712,39.433441,16.369142,34.36464705882355,2022-07-07
c0712,39.433441,16.369142,25.45452380952383,2022-07-08
c0712,39.433441,16.369142,31.130655737704924,2022-07-09
c0712,39.433441,16.369142,26.73541176470591,2022-07-10
c0712,39.433441,16.369142,30.562941176470613,2022-07-11
c0712,39.433441,16.369142,30.61394117647061,2022-07-12
c0712,39.433441,16.369142,29.23370588235298,2022-07-13
c0712,39.433441,16.369142,31.65770588235296,2022-07-14
c0712,39.433441,16.369142,30.969588235294136,2022-07-15
c0712,39.433441,16.369142,36.80547058823531,2022-07-16
c0712,39.433441,16.369142,34.39788235294121,2022-07-17
c0712,39.433441,16.369142,35.47888235294122,2022-07-18
c0712,39.433441,16.369142,33.578117647058846,2022-07-19
c0712,39.433441,16.369142,33.80576470588239,2022-07-20
c0712,39.433441,16.369142,35.22000000000002,2022-07-21
c0712,39.433441,16.369142,34.72505882352946,2022-07-22
c0712,39.433441,16.369142,38.52652941176473,2022-07-23
c0712,39.433441,16.369142,32.50282352941179,2022-07-24
c0712,39.433441,16.369142,37.38158823529413,2022-07-25
c0712,39.433441,16.369142,36.133470588235305,2022-07-26
c0712,39.433441,16.369142,35.25923529411769,2022-07-27
c0712,39.433441,16.369142,32.24011764705883,2022-07-28
c0712,39.433441,16.369142,33.642176470588254,2022-07-29
c0712,39.433441,16.369142,37.10129411764708,2022-07-30
c0712,39.433441,16.369142,29.58894736842107,2022-07-31
c0712,39.433441,16.369142,33.10205882352943,2022-08-01
c0712,39.433441,16.369142,32.115941176470606,2022-08-02
c0712,39.433441,16.369142,35.29700000000003,2022-08-03
c0712,39.433441,16.369142,34.27805882352944,2022-08-04
c0712,39.433441,16.369142,34.409685534591205,2022-08-05
c0712,39.433441,16.369142,32.67052941176472,2022-08-06
c0712,39.433441,16.369142,33.82464705882357,2022-08-07
c0712,39.433441,16.369142,33.15858823529413,2022-08-08
c0712,39.433441,16.369142,29.584285714285738,2022-08-09
c0712,39.433441,16.369142,31.118176470588253,2022-08-10
c0712,39.433441,16.369142,28.311705882352964,2022-08-11
c0712,39.433441,16.369142,,2022-08-12
c0712,39.433441,16.369142,25.961500000000033,2022-08-13
c0712,39.433441,16.369142,27.89880000000002,2022-08-14
c0712,39.433441,16.369142,31.648764705882357,2022-08-15
c0712,39.433441,16.369142,29.080058823529427,2022-08-16
c0712,39.433441,16.369142,34.45500000000002,2022-08-17
c0712,39.433441,16.369142,31.355529411764707,2022-08-18
c0712,39.433441,16.369142,24.326078431372576,2022-08-19
c0712,39.433441,16.369142,29.823513513513532,2022-08-20
c0712,39.433441,16.369142,29.9721323529412,2022-08-21
c0712,39.433441,16.369142,29.023588235294135,2022-08-22
c0712,39.433441,16.369142,27.48270588235298,2022-08-23
c0712,39.433441,16.369142,30.050000000000026,2022-08-24
c0712,39.433441,16.369142,,2022-08-25
c0712,39.433441,16.369142,30.997705882352975,2022-08-26
c0712,39.433441,16.369142,29.279058823529436,2022-08-27
c0712,39.433441,16.369142,29.937058823529433,2022-08-28
c0712,39.433441,16.369142,29.45711462450594,2022-08-29
c0712,39.433441,16.369142,27.17988235294121,2022-08-30
c0712,39.433441,16.369142,28.112470588235333,2022-08-31
c0712,39.433441,16.369142,,2022-09-01
c0712,39.433441,16.369142,24.490469483568127,2022-09-02
c0712,39.433441,16.369142,27.185411764705904,2022-09-03
c0712,39.433441,16.369142,,2022-09-04
c0712,39.433441,16.369142,27.52335294117649,2022-09-05
c0712,39.433441,16.369142,29.164117647058852,2022-09-06
c0712,39.433441,16.369142,28.434647058823543,2022-09-07
c0712,39.433441,16.369142,24.006263736263765,2022-09-08
c0712,39.433441,16.369142,30.022235294117685,2022-09-09
c0712,39.433441,16.369142,28.598823529411796,2022-09-10
c0712,39.433441,16.369142,29.44175572519086,2022-09-11
c0712,39.433441,16.369142,26.643823529411787,2022-09-12
c0712,39.433441,16.369142,28.280588235294143,2022-09-13
c0712,39.433441,16.369142,31.02658823529415,2022-09-14
c0712,39.433441,16.369142,29.192176470588254,2022-09-15
c0712,39.433441,16.369142,,2022-09-16
c0712,39.433441,16.369142,,2022-09-17
c0712,39.433441,16.369142,22.69052941176475,2022-09-18
c0712,39.433441,16.369142,22.78511764705887,2022-09-19
c0712,39.433441,16.369142,24.82723529411769,2022-09-20
c0712,39.433441,16.369142,11.950000000000026,2022-09-21
c0712,39.433441,16.369142,19.457705882352982,2022-09-22
c0712,39.433441,16.369142,20.730705882352957,2022-09-23
c0712,39.433441,16.369142,21.91441176470592,2022-09-24
c0712,39.433441,16.369142,21.85921810699593,2022-09-25
c0712,39.433441,16.369142,,2022-09-26
c0712,39.433441,16.369142,21.56072796934869,2022-09-27
c0712,39.433441,16.369142,19.427619047619068,2022-09-28
c0712,39.433441,16.369142,,2022-09-29
c0712,39.433441,16.369142,24.4729411764706,2022-09-30
c0712,39.433441,16.369142,17.46632911392409,2022-10-01
c0712,39.433441,16.369142,22.7572941176471,2022-10-02
c0712,39.433441,16.369142,17.55500000000005,2022-10-03
c0712,39.433441,16.369142,20.588941176470616,2022-10-04
c0712,39.433441,16.369142,20.05829411764707,2022-10-05
c0712,39.433441,16.369142,14.457301587301629,2022-10-06
c0712,39.433441,16.369142,20.813000000000027,2022-10-07
c0712,39.433441,16.369142,18.15888888888893,2022-10-08
c0712,39.433441,16.369142,23.666000000000025,2022-10-09
c0712,39.433441,16.369142,,2022-10-10
c0712,39.433441,16.369142,,2022-10-23
c0712,39.433441,16.369142,25.28011764705885,2022-10-24
c0712,39.433441,16.369142,24.505058823529417,2022-10-25
c0712,39.433441,16.369142,21.753882352941194,2022-10-26
c0712,39.433441,16.369142,22.174000000000024,2022-10-27
c0712,39.433441,16.369142,21.44547058823533,2022-10-28
c0712,39.433441,16.369142,19.41552941176475,2022-10-29
c0712,39.433441,16.369142,20.163529411764717,2022-10-30
c0712,39.433441,16.369142,21.21052941176473,2022-10-31
c0712,39.433441,16.369142,22.506235294117687,2022-11-01
c0712,39.433441,16.369142,19.9694117647059,2022-11-02
c0712,39.433441,16.369142,21.01323529411768,2022-11-03
c0712,39.433441,16.369142,,2022-11-04
c0712,39.433441,16.369142,,2022-11-05
c0712,39.433441,16.369142,15.59250000000002,2022-11-06
c0712,39.433441,16.369142,15.189176470588269,2022-11-07
c0712,39.433441,16.369142,16.058588235294142,2022-11-08
c0712,39.433441,16.369142,16.795588235294154,2022-11-09
c0712,39.433441,16.369142,15.383647058823536,2022-11-10
c0712,39.433441,16.369142,15.211764705882386,2022-11-11
c0712,39.433441,16.369142,8.370000000000005,2022-11-12
c0712,39.433441,16.369142,13.893000000000024,2022-11-13
c0712,39.433441,16.369142,13.401868131868158,2022-11-14
c0712,39.433441,16.369142,12.110892857142876,2022-11-15
c0712,39.433441,16.369142,8.630000000000052,2022-11-16
c0712,39.433441,16.369142,15.469330143540711,2022-11-17
c0712,39.433441,16.369142,10.21675675675678,2022-11-18
c0712,39.433441,16.369142,14.465472972973004,2022-11-19
c0712,39.433441,16.369142,8.85482758620692,2022-11-20
c0712,39.433441,16.369142,9.473689320388376,2022-11-21
c0712,39.433441,16.369142,-4.1299999999999955,2022-11-22
c0712,39.433441,16.369142,6.186224489795967,2022-11-23
c0712,39.433441,16.369142,11.323705882352977,2022-11-24
c0712,39.433441,16.369142,11.06547169811323,2022-11-25
c0712,39.433441,16.369142,,2022-11-26
c0712,39.433441,16.369142,,2022-11-27
c0712,39.433441,16.369142,8.750352941176482,2022-11-28
c0712,39.433441,16.369142,,2022-11-29
c0712,39.433441,16.369142,,2022-11-30
c0712,39.433441,16.369142,,2022-12-01
c0712,39.433441,16.369142,8.090961538461558,2022-12-02
c0712,39.433441,16.369142,6.695513513513547,2022-12-03
c0712,39.433441,16.369142,12.923705882352982,2022-12-04
c0712,39.433441,16.369142,12.300705882352972,2022-12-05
c0712,39.433441,16.369142,5.013545454545475,2022-12-06
c0712,39.433441,16.369142,9.156288209607013,2022-12-07
c0712,39.433441,16.369142,12.918941176470629,2022-12-08
c0712,39.433441,16.369142,,2022-12-09
c0712,39.433441,16.369142,,2022-12-10
c0712,39.433441,16.369142,12.276758620689662,2022-12-11
c0712,39.433441,16.369142,,2022-12-12
c0712,39.433441,16.369142,,2022-12-13
c0712,39.433441,16.369142,-2.8899999999999864,2022-12-14
c0712,39.433441,16.369142,,2022-12-15
c0712,39.433441,16.369142,17.611288343558304,2022-12-16
c0712,39.433441,16.369142,10.630000000000052,2022-12-17
c0712,39.433441,16.369142,11.440705882352978,2022-12-18
c0712,39.433441,16.369142,,2022-12-19
c0712,39.433441,16.369142,9.782588235294162,2022-12-20
c0712,39.433441,16.369142,9.983470588235324,2022-12-21
c0712,39.433441,16.369142,9.485121951219536,2022-12-22
c0712,39.433441,16.369142,12.457363636363644,2022-12-23
c0712,39.433441,16.369142,2.910000000000025,2022-12-24
c0712,39.433441,16.369142,12.137813620071732,2022-12-25
c0712,39.433441,16.369142,13.76329411764709,2022-12-26
c0712,39.433441,16.369142,12.585641791044804,2022-12-27
c0712,39.433441,16.369142,12.57229411764708,2022-12-28
c0712,39.433441,16.369142,7.486447876447905,2022-12-29
c0712,39.433441,16.369142,11.327764705882364,2022-12-30
c0712,39.433441,16.369142,12.69358823529415,2022-12-31
c0712,39.433441,16.369142,11.379529411764722,2023-01-01
c0712,39.433441,16.369142,11.74570588235296,2023-01-02
c0712,39.433441,16.369142,11.673176470588247,2023-01-03
c0712,39.433441,16.369142,10.540411764705905,2023-01-04
c0712,39.433441,16.369142,11.322588235294129,2023-01-05
c0712,39.433441,16.369142,9.86217647058826,2023-01-06
c0712,39.433441,16.369142,10.633411764705926,2023-01-07
c0712,39.433441,16.369142,8.163000000000025,2023-01-08
c0712,39.433441,16.369142,,2023-01-09
c0712,39.433441,16.369142,,2023-01-10
c0712,39.433441,16.369142,7.2638823529412,2023-01-11
c0712,39.433441,16.369142,-3.169999999999959,2023-01-12
c0712,39.433441,16.369142,6.049084967320288,2023-01-13
c0712,39.433441,16.369142,10.428892307692353,2023-01-14
c0712,39.433441,16.369142,9.221000000000013,2023-01-15
c0712,39.433441,16.369142,9.390000000000043,2023-01-16
c0712,39.433441,16.369142,,2023-01-17
c0712,39.433441,16.369142,5.075600000000037,2023-01-18
c0712,39.433441,16.369142,3.2849230769231,2023-01-19
c0712,39.433441,16.369142,4.581111111111138,2023-01-20
c0712,39.433441,16.369142,-3.329999999999984,2023-01-21
c0712,39.433441,16.369142,,2023-01-22
c0712,39.433441,16.369142,4.845517241379335,2023-01-23
c0712,39.433441,16.369142,4.387941176470609,2023-01-24
c0712,39.433441,16.369142,,2023-01-25
c0712,39.433441,16.369142,,2023-01-26
c0712,39.433441,16.369142,4.242647058823568,2023-01-27
c0712,39.433441,16.369142,6.549215686274558,2023-01-28
c0712,39.433441,16.369142,6.892608695652198,2023-01-29
c0712,39.433441,16.369142,4.174470588235309,2023-01-30
c0712,39.433441,16.369142,6.662594936708883,2023-01-31
c0712,39.433441,16.369142,5.911647058823562,2023-02-01
c0712,39.433441,16.369142,7.625823529411808,2023-02-02
c0712,39.433441,16.369142,8.959941176470629,2023-02-03
c0712,39.433441,16.369142,9.681515151515171,2023-02-04
c0712,39.433441,16.369142,4.202678571428592,2023-02-05
c0712,39.433441,16.369142,,2023-02-06
c0712,39.433441,16.369142,6.118596491228118,2023-02-07
c0712,39.433441,16.369142,1.849529411764718,2023-02-08
c0712,39.433441,16.369142,,2023-02-09
c0712,39.433441,16.369142,4.050000000000011,2023-02-10
c0712,39.433441,16.369142,3.4786419753086517,2023-02-11
c0712,39.433441,16.369142,7.0118235294117985,2023-02-12
c0712,39.433441,16.369142,7.710000000000036,2023-02-13
c0712,39.433441,16.369142,7.265470588235315,2023-02-14
c0712,39.433441,16.369142,9.959941176470602,2023-02-15
c0712,39.433441,16.369142,10.66647058823532,2023-02-16
c0712,39.433441,16.369142,6.099411764705897,2023-02-17
c0712,39.433441,16.369142,8.646171617161745,2023-02-18
