cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,27.870000000000005,2021-09-24
c0209,36.730739,9.474703,35.10266862170091,2021-09-25
c0209,36.730739,9.474703,,2021-09-26
c0209,36.730739,9.474703,30.89800000000004,2021-09-27
c0209,36.730739,9.474703,36.780263929618805,2021-09-28
c0209,36.730739,9.474703,35.58706744868039,2021-09-29
c0209,36.730739,9.474703,32.91410557184756,2021-09-30
c0209,36.730739,9.474703,33.790298507462715,2021-10-01
c0209,36.730739,9.474703,36.57897360703816,2021-10-02
c0209,36.730739,9.474703,33.83756598240471,2021-10-03
c0209,36.730739,9.474703,40.57310850439885,2021-10-04
c0209,36.730739,9.474703,,2021-10-05
c0209,36.730739,9.474703,31.16436950146629,2021-10-06
c0209,36.730739,9.474703,26.10395973154366,2021-10-07
c0209,36.730739,9.474703,27.58797101449279,2021-10-08
c0209,36.730739,9.474703,,2021-10-09
c0209,36.730739,9.474703,21.861428571428625,2021-10-10
c0209,36.730739,9.474703,23.490000000000027,2021-10-11
c0209,36.730739,9.474703,28.218930817610097,2021-10-12
c0209,36.730739,9.474703,22.922727272727307,2021-10-13
c0209,36.730739,9.474703,18.151861861861903,2021-10-14
c0209,36.730739,9.474703,22.083797909407693,2021-10-15
c0209,36.730739,9.474703,24.188775510204124,2021-10-16
c0209,36.730739,9.474703,28.261026392961934,2021-10-17
c0209,36.730739,9.474703,26.37644067796612,2021-10-18
c0209,36.730739,9.474703,22.527777777777803,2021-10-19
c0209,36.730739,9.474703,29.581026392961913,2021-10-20
c0209,36.730739,9.474703,30.56272727272732,2021-10-21
c0209,36.730739,9.474703,30.815395894428185,2021-10-22
c0209,36.730739,9.474703,,2021-10-23
c0209,36.730739,9.474703,,2021-10-24
c0209,36.730739,9.474703,,2021-10-25
c0209,36.730739,9.474703,,2021-10-26
c0209,36.730739,9.474703,,2021-10-27
c0209,36.730739,9.474703,20.48422885572143,2021-10-28
c0209,36.730739,9.474703,22.742258064516168,2021-10-29
c0209,36.730739,9.474703,,2021-10-30
c0209,36.730739,9.474703,,2021-10-31
c0209,36.730739,9.474703,,2021-11-01
c0209,36.730739,9.474703,,2021-11-02
c0209,36.730739,9.474703,18.01595555555558,2021-11-03
c0209,36.730739,9.474703,,2021-11-04
c0209,36.730739,9.474703,19.710000000000036,2021-11-05
c0209,36.730739,9.474703,,2021-11-06
c0209,36.730739,9.474703,22.051173020527884,2021-11-07
c0209,36.730739,9.474703,21.95703812316719,2021-11-08
c0209,36.730739,9.474703,,2021-11-09
c0209,36.730739,9.474703,22.58994134897365,2021-11-10
c0209,36.730739,9.474703,20.15377850162869,2021-11-11
c0209,36.730739,9.474703,23.89838709677421,2021-11-12
c0209,36.730739,9.474703,22.432580645161313,2021-11-13
c0209,36.730739,9.474703,22.18325513196486,2021-11-14
c0209,36.730739,9.474703,,2021-11-15
c0209,36.730739,9.474703,15.946923076923092,2021-11-16
c0209,36.730739,9.474703,17.48775862068969,2021-11-17
c0209,36.730739,9.474703,16.0228925619835,2021-11-18
c0209,36.730739,9.474703,20.70505791505795,2021-11-19
c0209,36.730739,9.474703,17.600000000000012,2021-11-20
c0209,36.730739,9.474703,17.075578231292532,2021-11-21
c0209,36.730739,9.474703,17.46773134328363,2021-11-22
c0209,36.730739,9.474703,20.052932551319685,2021-11-23
c0209,36.730739,9.474703,21.56495601173022,2021-11-24
c0209,36.730739,9.474703,9.850000000000025,2021-11-25
c0209,36.730739,9.474703,18.231290322580683,2021-11-26
c0209,36.730739,9.474703,16.890883534136567,2021-11-27
c0209,36.730739,9.474703,13.79000000000002,2021-11-28
c0209,36.730739,9.474703,,2021-11-29
c0209,36.730739,9.474703,12.654406779661056,2021-11-30
c0209,36.730739,9.474703,12.586078431372592,2021-12-01
c0209,36.730739,9.474703,11.312122186495197,2021-12-02
c0209,36.730739,9.474703,6.315675675675707,2021-12-03
c0209,36.730739,9.474703,9.475000000000032,2021-12-04
c0209,36.730739,9.474703,14.58595307917892,2021-12-05
c0209,36.730739,9.474703,4.630000000000052,2021-12-06
c0209,36.730739,9.474703,13.191513513513527,2021-12-07
c0209,36.730739,9.474703,14.602023460410608,2021-12-08
c0209,36.730739,9.474703,10.118000000000055,2021-12-09
c0209,36.730739,9.474703,9.482658227848146,2021-12-10
c0209,36.730739,9.474703,6.1000000000000405,2021-12-11
c0209,36.730739,9.474703,10.129272727272754,2021-12-12
c0209,36.730739,9.474703,11.513636363636389,2021-12-13
c0209,36.730739,9.474703,12.998856304985374,2021-12-14
c0209,36.730739,9.474703,11.512287390029346,2021-12-15
c0209,36.730739,9.474703,10.377513812154724,2021-12-16
c0209,36.730739,9.474703,12.06260450160774,2021-12-17
c0209,36.730739,9.474703,12.953448275862096,2021-12-18
c0209,36.730739,9.474703,13.849413489736095,2021-12-19
c0209,36.730739,9.474703,12.242993630573292,2021-12-20
c0209,36.730739,9.474703,15.228885630498548,2021-12-21
c0209,36.730739,9.474703,,2021-12-22
c0209,36.730739,9.474703,15.631759530791806,2021-12-23
c0209,36.730739,9.474703,15.22659824046924,2021-12-24
c0209,36.730739,9.474703,10.814878048780503,2021-12-25
c0209,36.730739,9.474703,11.670000000000016,2021-12-26
c0209,36.730739,9.474703,13.412857142857188,2021-12-27
c0209,36.730739,9.474703,12.510000000000042,2021-12-28
c0209,36.730739,9.474703,,2021-12-29
c0209,36.730739,9.474703,17.161688311688334,2021-12-30
c0209,36.730739,9.474703,18.204369501466292,2021-12-31
c0209,36.730739,9.474703,16.87514851485151,2022-01-01
c0209,36.730739,9.474703,15.291519756838934,2022-01-02
c0209,36.730739,9.474703,14.83777358490568,2022-01-03
c0209,36.730739,9.474703,17.327947214076282,2022-01-04
c0209,36.730739,9.474703,15.921680000000023,2022-01-05
c0209,36.730739,9.474703,6.630000000000052,2022-01-06
c0209,36.730739,9.474703,,2022-01-07
c0209,36.730739,9.474703,9.88513307984793,2022-01-08
c0209,36.730739,9.474703,,2022-01-09
c0209,36.730739,9.474703,,2022-01-10
c0209,36.730739,9.474703,7.585081967213154,2022-01-11
c0209,36.730739,9.474703,8.837260273972637,2022-01-12
c0209,36.730739,9.474703,8.325618374558328,2022-01-13
c0209,36.730739,9.474703,11.036602870813429,2022-01-14
c0209,36.730739,9.474703,12.720205278592402,2022-01-15
c0209,36.730739,9.474703,11.420388059701532,2022-01-16
c0209,36.730739,9.474703,12.663656957928827,2022-01-17
c0209,36.730739,9.474703,11.878176100628956,2022-01-18
c0209,36.730739,9.474703,13.773576158940443,2022-01-19
c0209,36.730739,9.474703,13.15551319648096,2022-01-20
c0209,36.730739,9.474703,11.563523809523833,2022-01-21
c0209,36.730739,9.474703,11.65043956043958,2022-01-22
c0209,36.730739,9.474703,11.588750000000031,2022-01-23
c0209,36.730739,9.474703,13.832521994134948,2022-01-24
c0209,36.730739,9.474703,9.425283018867953,2022-01-25
c0209,36.730739,9.474703,12.676877828054325,2022-01-26
c0209,36.730739,9.474703,13.468826979472183,2022-01-27
c0209,36.730739,9.474703,12.43208201892748,2022-01-28
c0209,36.730739,9.474703,12.220578512396711,2022-01-29
c0209,36.730739,9.474703,12.427765363128524,2022-01-30
c0209,36.730739,9.474703,15.000615835777143,2022-01-31
c0209,36.730739,9.474703,6.84322751322753,2022-02-01
c0209,36.730739,9.474703,11.770000000000008,2022-02-02
c0209,36.730739,9.474703,17.284780058651055,2022-02-03
c0209,36.730739,9.474703,15.814000000000012,2022-02-04
c0209,36.730739,9.474703,16.98718475073318,2022-02-05
c0209,36.730739,9.474703,12.30878048780492,2022-02-06
c0209,36.730739,9.474703,14.093726708074572,2022-02-07
c0209,36.730739,9.474703,13.393611111111126,2022-02-08
c0209,36.730739,9.474703,16.48225806451615,2022-02-09
c0209,36.730739,9.474703,16.364428152492682,2022-02-10
c0209,36.730739,9.474703,18.040557184750785,2022-02-11
c0209,36.730739,9.474703,14.761264367816116,2022-02-12
c0209,36.730739,9.474703,14.362198581560303,2022-02-13
c0209,36.730739,9.474703,14.685048859934906,2022-02-14
c0209,36.730739,9.474703,12.454615384615405,2022-02-15
c0209,36.730739,9.474703,13.126832844574832,2022-02-16
c0209,36.730739,9.474703,,2022-02-17
c0209,36.730739,9.474703,19.70155425219946,2022-02-18
c0209,36.730739,9.474703,,2022-02-19
c0209,36.730739,9.474703,13.840136986301395,2022-02-20
c0209,36.730739,9.474703,17.48835777126102,2022-02-21
c0209,36.730739,9.474703,13.757567567567571,2022-02-22
c0209,36.730739,9.474703,18.29260061919507,2022-02-23
c0209,36.730739,9.474703,10.706250000000049,2022-02-24
c0209,36.730739,9.474703,16.546531791907537,2022-02-25
c0209,36.730739,9.474703,11.95715231788083,2022-02-26
c0209,36.730739,9.474703,16.765705521472416,2022-02-27
c0209,36.730739,9.474703,,2022-02-28
c0209,36.730739,9.474703,12.490000000000007,2022-03-01
c0209,36.730739,9.474703,14.194444444444478,2022-03-02
c0209,36.730739,9.474703,10.518571428571455,2022-03-03
c0209,36.730739,9.474703,13.83000000000004,2022-03-04
c0209,36.730739,9.474703,,2022-03-05
c0209,36.730739,9.474703,12.71094786729862,2022-03-06
c0209,36.730739,9.474703,13.590000000000014,2022-03-07
c0209,36.730739,9.474703,17.497859237536673,2022-03-08
c0209,36.730739,9.474703,14.373255813953511,2022-03-09
c0209,36.730739,9.474703,17.92880851063834,2022-03-10
c0209,36.730739,9.474703,19.015513196480953,2022-03-11
c0209,36.730739,9.474703,,2022-03-12
c0209,36.730739,9.474703,20.54906158357774,2022-03-13
c0209,36.730739,9.474703,18.686539589442845,2022-03-14
c0209,36.730739,9.474703,16.711751824817558,2022-03-15
c0209,36.730739,9.474703,,2022-03-16
c0209,36.730739,9.474703,,2022-03-17
c0209,36.730739,9.474703,,2022-03-18
c0209,36.730739,9.474703,,2022-03-19
c0209,36.730739,9.474703,,2022-03-20
c0209,36.730739,9.474703,,2022-03-21
c0209,36.730739,9.474703,12.754444444444472,2022-03-22
c0209,36.730739,9.474703,13.935365853658563,2022-03-23
c0209,36.730739,9.474703,16.7661290322581,2022-03-24
c0209,36.730739,9.474703,12.98316239316241,2022-03-25
c0209,36.730739,9.474703,2.670000000000016,2022-03-26
c0209,36.730739,9.474703,,2022-03-27
c0209,36.730739,9.474703,10.810000000000002,2022-03-28
c0209,36.730739,9.474703,14.933400809716622,2022-03-29
c0209,36.730739,9.474703,,2022-03-30
c0209,36.730739,9.474703,19.632535211267648,2022-03-31
c0209,36.730739,9.474703,13.60665634674927,2022-04-01
c0209,36.730739,9.474703,15.94486842105268,2022-04-02
c0209,36.730739,9.474703,,2022-04-03
c0209,36.730739,9.474703,,2022-04-04
c0209,36.730739,9.474703,,2022-04-05
c0209,36.730739,9.474703,14.30773584905665,2022-04-06
c0209,36.730739,9.474703,18.387102473498253,2022-04-07
c0209,36.730739,9.474703,23.348123167155464,2022-04-08
c0209,36.730739,9.474703,11.402307692307748,2022-04-09
c0209,36.730739,9.474703,21.644134897360757,2022-04-10
c0209,36.730739,9.474703,21.476920821114405,2022-04-11
c0209,36.730739,9.474703,18.11537549407118,2022-04-12
c0209,36.730739,9.474703,12.590000000000032,2022-04-13
c0209,36.730739,9.474703,,2022-04-14
c0209,36.730739,9.474703,,2022-04-15
c0209,36.730739,9.474703,,2022-04-16
c0209,36.730739,9.474703,16.27243902439026,2022-04-17
c0209,36.730739,9.474703,22.484134897360715,2022-04-18
c0209,36.730739,9.474703,26.97346041055723,2022-04-19
c0209,36.730739,9.474703,,2022-04-20
c0209,36.730739,9.474703,,2022-04-21
c0209,36.730739,9.474703,14.170000000000016,2022-04-22
c0209,36.730739,9.474703,26.392463343108535,2022-04-23
c0209,36.730739,9.474703,16.01000000000003,2022-04-24
c0209,36.730739,9.474703,25.010938416422324,2022-04-25
c0209,36.730739,9.474703,23.97533724340178,2022-04-26
c0209,36.730739,9.474703,16.1966666666667,2022-04-27
c0209,36.730739,9.474703,,2022-04-28
c0209,36.730739,9.474703,,2022-04-29
c0209,36.730739,9.474703,18.323043478260892,2022-04-30
c0209,36.730739,9.474703,21.337462686567207,2022-05-01
c0209,36.730739,9.474703,28.224721407624653,2022-05-02
c0209,36.730739,9.474703,20.41415094339626,2022-05-03
c0209,36.730739,9.474703,25.808240469208233,2022-05-04
c0209,36.730739,9.474703,20.292857142857184,2022-05-05
c0209,36.730739,9.474703,18.440909090909116,2022-05-06
c0209,36.730739,9.474703,15.990000000000007,2022-05-07
c0209,36.730739,9.474703,,2022-05-08
c0209,36.730739,9.474703,19.65000000000003,2022-05-09
c0209,36.730739,9.474703,14.972857142857192,2022-05-10
c0209,36.730739,9.474703,23.895901639344302,2022-05-11
c0209,36.730739,9.474703,29.56284457478009,2022-05-12
c0209,36.730739,9.474703,31.5636656891496,2022-05-13
c0209,36.730739,9.474703,34.4493548387097,2022-05-14
c0209,36.730739,9.474703,30.571935483870984,2022-05-15
c0209,36.730739,9.474703,36.54026392961881,2022-05-16
c0209,36.730739,9.474703,33.3586217008798,2022-05-17
c0209,36.730739,9.474703,36.49416422287395,2022-05-18
c0209,36.730739,9.474703,34.819208211143724,2022-05-19
c0209,36.730739,9.474703,35.130293255131974,2022-05-20
c0209,36.730739,9.474703,38.267536656891515,2022-05-21
c0209,36.730739,9.474703,36.06659824046925,2022-05-22
c0209,36.730739,9.474703,41.426304985337275,2022-05-23
c0209,36.730739,9.474703,35.32260997067454,2022-05-24
c0209,36.730739,9.474703,37.67105571847512,2022-05-25
c0209,36.730739,9.474703,,2022-05-26
c0209,36.730739,9.474703,32.47287390029328,2022-05-27
c0209,36.730739,9.474703,,2022-05-28
c0209,36.730739,9.474703,35.52178885630503,2022-05-29
c0209,36.730739,9.474703,39.71797653958947,2022-05-30
c0209,36.730739,9.474703,30.88038123167157,2022-05-31
c0209,36.730739,9.474703,41.34730205278593,2022-06-01
c0209,36.730739,9.474703,39.16730205278594,2022-06-02
c0209,36.730739,9.474703,44.07064516129037,2022-06-03
c0209,36.730739,9.474703,43.369765395894454,2022-06-04
c0209,36.730739,9.474703,41.920205278592405,2022-06-05
c0209,36.730739,9.474703,42.0793255131965,2022-06-06
c0209,36.730739,9.474703,34.063411764705926,2022-06-07
c0209,36.730739,9.474703,44.05815249266866,2022-06-08
c0209,36.730739,9.474703,,2022-06-09
c0209,36.730739,9.474703,34.749237536656935,2022-06-10
c0209,36.730739,9.474703,34.237624633431125,2022-06-11
c0209,36.730739,9.474703,42.54630498533729,2022-06-12
c0209,36.730739,9.474703,42.046070381231694,2022-06-13
c0209,36.730739,9.474703,43.45961876832848,2022-06-14
c0209,36.730739,9.474703,47.14126099706749,2022-06-15
c0209,36.730739,9.474703,40.06958944281529,2022-06-16
c0209,36.730739,9.474703,47.84648093841644,2022-06-17
c0209,36.730739,9.474703,36.88058823529414,2022-06-18
c0209,36.730739,9.474703,44.27404692082117,2022-06-19
c0209,36.730739,9.474703,41.57709677419359,2022-06-20
c0209,36.730739,9.474703,41.42824046920826,2022-06-21
c0209,36.730739,9.474703,41.11398826979475,2022-06-22
c0209,36.730739,9.474703,43.38390029325515,2022-06-23
c0209,36.730739,9.474703,46.25117302052791,2022-06-24
c0209,36.730739,9.474703,39.22794721407628,2022-06-25
c0209,36.730739,9.474703,50.95486803519064,2022-06-26
c0209,36.730739,9.474703,48.83328445747803,2022-06-27
c0209,36.730739,9.474703,39.382417910447785,2022-06-28
c0209,36.730739,9.474703,39.76307917888568,2022-06-29
c0209,36.730739,9.474703,35.26826086956524,2022-06-30
c0209,36.730739,9.474703,41.01273504273509,2022-07-01
c0209,36.730739,9.474703,35.4429765886288,2022-07-02
c0209,36.730739,9.474703,41.55992481203011,2022-07-03
c0209,36.730739,9.474703,43.8550439882698,2022-07-04
c0209,36.730739,9.474703,47.1794428152493,2022-07-05
c0209,36.730739,9.474703,42.99246334310853,2022-07-06
c0209,36.730739,9.474703,38.72407624633435,2022-07-07
c0209,36.730739,9.474703,37.020381231671585,2022-07-08
c0209,36.730739,9.474703,40.70260997067451,2022-07-09
c0209,36.730739,9.474703,44.81492668621705,2022-07-10
c0209,36.730739,9.474703,42.1845454545455,2022-07-11
c0209,36.730739,9.474703,46.45252199413491,2022-07-12
c0209,36.730739,9.474703,44.370586510263976,2022-07-13
c0209,36.730739,9.474703,45.04343108504401,2022-07-14
c0209,36.730739,9.474703,46.660791788856336,2022-07-15
c0209,36.730739,9.474703,46.67797653958947,2022-07-16
c0209,36.730739,9.474703,49.62560117302056,2022-07-17
c0209,36.730739,9.474703,45.29580645161294,2022-07-18
c0209,36.730739,9.474703,49.70589442815253,2022-07-19
c0209,36.730739,9.474703,47.60806451612907,2022-07-20
c0209,36.730739,9.474703,47.789941348973635,2022-07-21
c0209,36.730739,9.474703,48.55604105571853,2022-07-22
c0209,36.730739,9.474703,47.87885630498537,2022-07-23
c0209,36.730739,9.474703,49.49146627565987,2022-07-24
c0209,36.730739,9.474703,46.374574780058666,2022-07-25
c0209,36.730739,9.474703,49.562609970674536,2022-07-26
c0209,36.730739,9.474703,39.38410447761195,2022-07-27
c0209,36.730739,9.474703,47.60413489736072,2022-07-28
c0209,36.730739,9.474703,45.66530791788858,2022-07-29
c0209,36.730739,9.474703,47.192639296187714,2022-07-30
c0209,36.730739,9.474703,41.538387096774215,2022-07-31
c0209,36.730739,9.474703,42.29434017595312,2022-08-01
c0209,36.730739,9.474703,47.00061583577716,2022-08-02
c0209,36.730739,9.474703,43.31662756598243,2022-08-03
c0209,36.730739,9.474703,48.1212023460411,2022-08-04
c0209,36.730739,9.474703,41.32612903225808,2022-08-05
c0209,36.730739,9.474703,39.50032679738566,2022-08-06
c0209,36.730739,9.474703,42.77521994134901,2022-08-07
c0209,36.730739,9.474703,44.57973607038125,2022-08-08
c0209,36.730739,9.474703,45.47052785923756,2022-08-09
c0209,36.730739,9.474703,42.24671554252204,2022-08-10
c0209,36.730739,9.474703,43.98560117302054,2022-08-11
c0209,36.730739,9.474703,37.046448598130894,2022-08-12
c0209,36.730739,9.474703,48.47023460410563,2022-08-13
c0209,36.730739,9.474703,40.93504398826983,2022-08-14
c0209,36.730739,9.474703,39.00947712418304,2022-08-15
c0209,36.730739,9.474703,38.25000000000006,2022-08-16
c0209,36.730739,9.474703,39.410000000000025,2022-08-17
c0209,36.730739,9.474703,31.803617021276622,2022-08-18
c0209,36.730739,9.474703,36.745659824046975,2022-08-19
c0209,36.730739,9.474703,37.38091988130568,2022-08-20
c0209,36.730739,9.474703,35.15205278592377,2022-08-21
c0209,36.730739,9.474703,37.07375366568918,2022-08-22
c0209,36.730739,9.474703,36.819501466275696,2022-08-23
c0209,36.730739,9.474703,38.866656891495616,2022-08-24
c0209,36.730739,9.474703,45.04771260997072,2022-08-25
c0209,36.730739,9.474703,41.91175953079182,2022-08-26
c0209,36.730739,9.474703,39.12423076923078,2022-08-27
c0209,36.730739,9.474703,35.318797653958974,2022-08-28
c0209,36.730739,9.474703,46.419853372434034,2022-08-29
c0209,36.730739,9.474703,42.7702346041056,2022-08-30
c0209,36.730739,9.474703,34.4629166666667,2022-08-31
c0209,36.730739,9.474703,40.75809384164226,2022-09-01
c0209,36.730739,9.474703,41.23176470588237,2022-09-02
c0209,36.730739,9.474703,40.16948051948056,2022-09-03
c0209,36.730739,9.474703,36.503333333333366,2022-09-04
c0209,36.730739,9.474703,41.83932551319649,2022-09-05
c0209,36.730739,9.474703,37.21991869918704,2022-09-06
c0209,36.730739,9.474703,42.01891495601176,2022-09-07
c0209,36.730739,9.474703,38.971055718475114,2022-09-08
c0209,36.730739,9.474703,40.3368035190616,2022-09-09
c0209,36.730739,9.474703,44.51563049853377,2022-09-10
c0209,36.730739,9.474703,44.199090909090955,2022-09-11
c0209,36.730739,9.474703,46.67064516129034,2022-09-12
c0209,36.730739,9.474703,36.87111436950149,2022-09-13
c0209,36.730739,9.474703,44.18073313782994,2022-09-14
c0209,36.730739,9.474703,40.513049853372486,2022-09-15
c0209,36.730739,9.474703,37.07996015936256,2022-09-16
c0209,36.730739,9.474703,,2022-09-17
c0209,36.730739,9.474703,33.20578947368425,2022-09-18
c0209,36.730739,9.474703,32.89320000000002,2022-09-19
c0209,36.730739,9.474703,27.29000000000002,2022-09-20
c0209,36.730739,9.474703,34.33187683284461,2022-09-21
c0209,36.730739,9.474703,,2022-09-22
c0209,36.730739,9.474703,26.28921568627453,2022-09-23
c0209,36.730739,9.474703,26.671583577712635,2022-09-24
c0209,36.730739,9.474703,27.50523809523813,2022-09-25
c0209,36.730739,9.474703,,2022-09-26
c0209,36.730739,9.474703,27.647142857142892,2022-09-27
c0209,36.730739,9.474703,26.96384164222876,2022-09-28
c0209,36.730739,9.474703,32.20542521994138,2022-09-29
c0209,36.730739,9.474703,26.81800000000004,2022-09-30
c0209,36.730739,9.474703,27.666000000000043,2022-10-01
c0209,36.730739,9.474703,32.80689149560119,2022-10-02
c0209,36.730739,9.474703,33.88683284457481,2022-10-03
c0209,36.730739,9.474703,34.08771260997072,2022-10-04
c0209,36.730739,9.474703,33.400439882698,2022-10-05
c0209,36.730739,9.474703,,2022-10-06
c0209,36.730739,9.474703,34.320615835777126,2022-10-07
c0209,36.730739,9.474703,33.872756598240514,2022-10-08
c0209,36.730739,9.474703,,2022-10-09
c0209,36.730739,9.474703,28.109941348973617,2022-10-10
c0209,36.730739,9.474703,,2022-10-23
c0209,36.730739,9.474703,36.137917888563074,2022-10-24
c0209,36.730739,9.474703,33.63527859237539,2022-10-25
c0209,36.730739,9.474703,35.53516129032263,2022-10-26
c0209,36.730739,9.474703,32.92847507331381,2022-10-27
c0209,36.730739,9.474703,34.49058651026395,2022-10-28
c0209,36.730739,9.474703,32.98079178885634,2022-10-29
c0209,36.730739,9.474703,31.15568914956015,2022-10-30
c0209,36.730739,9.474703,32.177448680351944,2022-10-31
c0209,36.730739,9.474703,30.460087976539626,2022-11-01
c0209,36.730739,9.474703,30.348214285714327,2022-11-02
c0209,36.730739,9.474703,30.136158357771286,2022-11-03
c0209,36.730739,9.474703,,2022-11-04
c0209,36.730739,9.474703,,2022-11-05
c0209,36.730739,9.474703,19.230000000000032,2022-11-06
c0209,36.730739,9.474703,22.023020527859288,2022-11-07
c0209,36.730739,9.474703,20.910425531914935,2022-11-08
c0209,36.730739,9.474703,18.48009523809527,2022-11-09
c0209,36.730739,9.474703,24.476627565982433,2022-11-10
c0209,36.730739,9.474703,21.56652173913048,2022-11-11
c0209,36.730739,9.474703,23.03504398826982,2022-11-12
c0209,36.730739,9.474703,,2022-11-13
c0209,36.730739,9.474703,25.040615835777164,2022-11-14
c0209,36.730739,9.474703,21.632391304347863,2022-11-15
c0209,36.730739,9.474703,24.42173020527864,2022-11-16
c0209,36.730739,9.474703,,2022-11-17
c0209,36.730739,9.474703,23.474413793103487,2022-11-18
c0209,36.730739,9.474703,9.990000000000007,2022-11-19
c0209,36.730739,9.474703,,2022-11-20
c0209,36.730739,9.474703,16.795161290322632,2022-11-21
c0209,36.730739,9.474703,10.206363636363662,2022-11-22
c0209,36.730739,9.474703,13.716225165562966,2022-11-23
c0209,36.730739,9.474703,18.54483870967747,2022-11-24
c0209,36.730739,9.474703,15.429625468164804,2022-11-25
c0209,36.730739,9.474703,4.32600000000001,2022-11-26
c0209,36.730739,9.474703,12.441232876712371,2022-11-27
c0209,36.730739,9.474703,11.336172839506188,2022-11-28
c0209,36.730739,9.474703,8.075882352941194,2022-11-29
c0209,36.730739,9.474703,8.04024390243905,2022-11-30
c0209,36.730739,9.474703,10.770971659919072,2022-12-01
c0209,36.730739,9.474703,,2022-12-02
c0209,36.730739,9.474703,12.77000000000004,2022-12-03
c0209,36.730739,9.474703,15.275161290322622,2022-12-04
c0209,36.730739,9.474703,16.52022556390982,2022-12-05
c0209,36.730739,9.474703,10.57000000000005,2022-12-06
c0209,36.730739,9.474703,17.73909090909093,2022-12-07
c0209,36.730739,9.474703,15.783079178885677,2022-12-08
c0209,36.730739,9.474703,,2022-12-09
c0209,36.730739,9.474703,13.28333333333336,2022-12-10
c0209,36.730739,9.474703,13.075000000000031,2022-12-11
c0209,36.730739,9.474703,14.918813559322064,2022-12-12
c0209,36.730739,9.474703,17.070586510263976,2022-12-13
c0209,36.730739,9.474703,20.459894736842138,2022-12-14
c0209,36.730739,9.474703,17.106896551724173,2022-12-15
c0209,36.730739,9.474703,11.130000000000052,2022-12-16
c0209,36.730739,9.474703,12.845942028985537,2022-12-17
c0209,36.730739,9.474703,18.41014184397168,2022-12-18
c0209,36.730739,9.474703,,2022-12-19
c0209,36.730739,9.474703,16.368533724340196,2022-12-20
c0209,36.730739,9.474703,14.550645161290358,2022-12-21
c0209,36.730739,9.474703,15.37873239436623,2022-12-22
c0209,36.730739,9.474703,17.168768328445772,2022-12-23
c0209,36.730739,9.474703,18.236052631578996,2022-12-24
c0209,36.730739,9.474703,22.14008797653963,2022-12-25
c0209,36.730739,9.474703,18.88399061032866,2022-12-26
c0209,36.730739,9.474703,19.027771260997113,2022-12-27
c0209,36.730739,9.474703,15.636329113924091,2022-12-28
c0209,36.730739,9.474703,12.390000000000024,2022-12-29
c0209,36.730739,9.474703,16.935219941349004,2022-12-30
c0209,36.730739,9.474703,14.292080000000034,2022-12-31
c0209,36.730739,9.474703,18.470586510263978,2023-01-01
c0209,36.730739,9.474703,14.414052287581743,2023-01-02
c0209,36.730739,9.474703,17.27275659824051,2023-01-03
c0209,36.730739,9.474703,14.558163265306172,2023-01-04
c0209,36.730739,9.474703,16.391363636363682,2023-01-05
c0209,36.730739,9.474703,15.622434017595353,2023-01-06
c0209,36.730739,9.474703,13.17460905349797,2023-01-07
c0209,36.730739,9.474703,15.980087976539613,2023-01-08
c0209,36.730739,9.474703,15.110000000000014,2023-01-09
c0209,36.730739,9.474703,11.440769230769272,2023-01-10
c0209,36.730739,9.474703,11.482051282051334,2023-01-11
c0209,36.730739,9.474703,10.963670886075969,2023-01-12
c0209,36.730739,9.474703,13.455517241379331,2023-01-13
c0209,36.730739,9.474703,14.333448275862096,2023-01-14
c0209,36.730739,9.474703,14.341085043988304,2023-01-15
c0209,36.730739,9.474703,13.973283582089593,2023-01-16
c0209,36.730739,9.474703,9.758029197080306,2023-01-17
c0209,36.730739,9.474703,5.57000000000005,2023-01-18
c0209,36.730739,9.474703,5.170000000000016,2023-01-19
c0209,36.730739,9.474703,,2023-01-20
c0209,36.730739,9.474703,,2023-01-21
c0209,36.730739,9.474703,4.446000000000038,2023-01-22
c0209,36.730739,9.474703,7.116529411764752,2023-01-23
c0209,36.730739,9.474703,11.107067448680375,2023-01-24
c0209,36.730739,9.474703,5.3500000000000085,2023-01-25
c0209,36.730739,9.474703,7.42754385964916,2023-01-26
c0209,36.730739,9.474703,10.248734177215225,2023-01-27
c0209,36.730739,9.474703,9.193960396039644,2023-01-28
c0209,36.730739,9.474703,12.441202346041068,2023-01-29
c0209,36.730739,9.474703,8.891538461538481,2023-01-30
c0209,36.730739,9.474703,11.71116504854374,2023-01-31
c0209,36.730739,9.474703,12.013311258278188,2023-02-01
c0209,36.730739,9.474703,,2023-02-02
c0209,36.730739,9.474703,14.376970684039147,2023-02-03
c0209,36.730739,9.474703,11.422000000000024,2023-02-04
c0209,36.730739,9.474703,15.694365482233534,2023-02-05
c0209,36.730739,9.474703,14.081428571428596,2023-02-06
c0209,36.730739,9.474703,9.57000000000005,2023-02-07
c0209,36.730739,9.474703,,2023-02-08
c0209,36.730739,9.474703,1.3700000000000043,2023-02-09
c0209,36.730739,9.474703,5.64666666666669,2023-02-10
c0209,36.730739,9.474703,11.274113475177328,2023-02-11
c0209,36.730739,9.474703,13.288500000000033,2023-02-12
c0209,36.730739,9.474703,13.741984435797692,2023-02-13
c0209,36.730739,9.474703,14.90000000000004,2023-02-14
c0209,36.730739,9.474703,16.261612903225853,2023-02-15
