cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,4.7403448275862115,2023-03-03
c1935,46.415423,11.273252,8.40712609970679,2023-03-04
c1935,46.415423,11.273252,7.784897360703858,2023-03-05
c1935,46.415423,11.273252,,2023-03-06
c1935,46.415423,11.273252,,2023-03-07
c1935,46.415423,11.273252,9.467126099706762,2023-03-08
c1935,46.415423,11.273252,11.626598240469248,2023-03-09
c1935,46.415423,11.273252,,2023-03-10
c1935,46.415423,11.273252,10.03310850439884,2023-03-11
c1935,46.415423,11.273252,7.28325513196485,2023-03-12
c1935,46.415423,11.273252,,2023-03-13
c1935,46.415423,11.273252,6.53000000000003,2023-03-14
c1935,46.415423,11.273252,8.435865102639303,2023-03-15
c1935,46.415423,11.273252,7.823665689149585,2023-03-16
c1935,46.415423,11.273252,8.290586510263958,2023-03-17
c1935,46.415423,11.273252,7.345444839857681,2023-03-18
c1935,46.415423,11.273252,6.304216867469899,2023-03-19
c1935,46.415423,11.273252,13.232654320987686,2023-03-20
c1935,46.415423,11.273252,9.411764705882389,2023-03-21
c1935,46.415423,11.273252,15.062903225806483,2023-03-22
c1935,46.415423,11.273252,11.317272727272766,2023-03-23
c1935,46.415423,11.273252,,2023-03-24
c1935,46.415423,11.273252,13.628033898305116,2023-03-25
c1935,46.415423,11.273252,10.340758620689709,2023-03-26
c1935,46.415423,11.273252,11.88512195121953,2023-03-27
c1935,46.415423,11.273252,10.032756598240496,2023-03-28
c1935,46.415423,11.273252,9.373650190114091,2023-03-29
c1935,46.415423,11.273252,,2023-03-30
c1935,46.415423,11.273252,,2023-03-31
c1935,46.415423,11.273252,13.478621700879785,2023-04-01
c1935,46.415423,11.273252,10.89950617283953,2023-04-02
c1935,46.415423,11.273252,15.757683284457505,2023-04-03
c1935,46.415423,11.273252,11.261964809384182,2023-04-04
c1935,46.415423,11.273252,10.641847507331404,2023-04-05
c1935,46.415423,11.273252,12.669002932551354,2023-04-06
c1935,46.415423,11.273252,10.344602076124588,2023-04-07
c1935,46.415423,11.273252,9.927857142857148,2023-04-08
c1935,46.415423,11.273252,13.245659824046951,2023-04-09
c1935,46.415423,11.273252,15.453753665689176,2023-04-10
c1935,46.415423,11.273252,,2023-04-11
c1935,46.415423,11.273252,,2023-04-12
c1935,46.415423,11.273252,,2023-04-13
c1935,46.415423,11.273252,5.364676258992827,2023-04-14
c1935,46.415423,11.273252,6.910000000000025,2023-04-15
c1935,46.415423,11.273252,13.027771260997092,2023-04-16
c1935,46.415423,11.273252,6.953016759776562,2023-04-17
c1935,46.415423,11.273252,16.996862170087997,2023-04-18
c1935,46.415423,11.273252,8.770000000000039,2023-04-19
c1935,46.415423,11.273252,,2023-04-20
c1935,46.415423,11.273252,13.37232876712334,2023-04-21
c1935,46.415423,11.273252,13.080033670033696,2023-04-22
c1935,46.415423,11.273252,11.851666666666688,2023-04-23
c1935,46.415423,11.273252,,2023-04-24
c1935,46.415423,11.273252,13.45370106761568,2023-04-25
c1935,46.415423,11.273252,14.448826979472168,2023-04-26
c1935,46.415423,11.273252,17.456686217008833,2023-04-27
c1935,46.415423,11.273252,,2023-04-28
c1935,46.415423,11.273252,10.17868421052636,2023-04-29
c1935,46.415423,11.273252,14.288153846153891,2023-04-30
c1935,46.415423,11.273252,,2023-05-01
c1935,46.415423,11.273252,,2023-05-02
c1935,46.415423,11.273252,17.369296187683318,2023-05-03
c1935,46.415423,11.273252,19.47357771261,2023-05-04
c1935,46.415423,11.273252,20.41093841642233,2023-05-05
c1935,46.415423,11.273252,16.109475409836108,2023-05-06
c1935,46.415423,11.273252,,2023-05-07
c1935,46.415423,11.273252,,2023-05-08
c1935,46.415423,11.273252,18.476818181818217,2023-05-09
c1935,46.415423,11.273252,,2023-05-10
c1935,46.415423,11.273252,,2023-05-11
c1935,46.415423,11.273252,15.116511627906991,2023-05-12
c1935,46.415423,11.273252,9.104736842105298,2023-05-13
c1935,46.415423,11.273252,,2023-05-14
c1935,46.415423,11.273252,15.955923753665738,2023-05-15
c1935,46.415423,11.273252,,2023-05-16
c1935,46.415423,11.273252,,2023-05-17
c1935,46.415423,11.273252,15.289472140762497,2023-05-18
c1935,46.415423,11.273252,,2023-05-19
c1935,46.415423,11.273252,,2023-05-20
c1935,46.415423,11.273252,15.07000000000005,2023-05-21
c1935,46.415423,11.273252,21.02923753665692,2023-05-22
c1935,46.415423,11.273252,21.07000000000003,2023-05-23
c1935,46.415423,11.273252,19.59500000000005,2023-05-24
c1935,46.415423,11.273252,13.767936507936538,2023-05-25
c1935,46.415423,11.273252,23.582258064516168,2023-05-26
c1935,46.415423,11.273252,19.51854304635766,2023-05-27
c1935,46.415423,11.273252,21.93821114369504,2023-05-28
c1935,46.415423,11.273252,21.112048192771105,2023-05-29
c1935,46.415423,11.273252,12.895789473684236,2023-05-30
c1935,46.415423,11.273252,20.95538461538464,2023-05-31
c1935,46.415423,11.273252,18.64375886524823,2023-06-01
c1935,46.415423,11.273252,23.585073313783028,2023-06-02
c1935,46.415423,11.273252,18.48200000000003,2023-06-03
c1935,46.415423,11.273252,,2023-06-04
c1935,46.415423,11.273252,,2023-06-05
c1935,46.415423,11.273252,17.37568914956016,2023-06-06
c1935,46.415423,11.273252,16.85100334448163,2023-06-07
c1935,46.415423,11.273252,19.352228739002957,2023-06-08
c1935,46.415423,11.273252,22.750586510263965,2023-06-09
c1935,46.415423,11.273252,22.44243401759533,2023-06-10
c1935,46.415423,11.273252,19.37511041009467,2023-06-11
c1935,46.415423,11.273252,23.452697947214084,2023-06-12
c1935,46.415423,11.273252,18.813076923076945,2023-06-13
c1935,46.415423,11.273252,22.134868035190657,2023-06-14
c1935,46.415423,11.273252,21.118797653958993,2023-06-15
c1935,46.415423,11.273252,17.646826347305407,2023-06-16
c1935,46.415423,11.273252,23.594046920821164,2023-06-17
c1935,46.415423,11.273252,21.777331378299156,2023-06-18
c1935,46.415423,11.273252,23.73885630498537,2023-06-19
c1935,46.415423,11.273252,20.93217008797657,2023-06-20
c1935,46.415423,11.273252,23.07475073313784,2023-06-21
c1935,46.415423,11.273252,18.817228915662675,2023-06-22
c1935,46.415423,11.273252,,2023-06-23
c1935,46.415423,11.273252,26.852815249266897,2023-06-24
c1935,46.415423,11.273252,24.76067448680356,2023-06-25
c1935,46.415423,11.273252,28.56865102639299,2023-06-26
c1935,46.415423,11.273252,23.714705882352945,2023-06-27
c1935,46.415423,11.273252,18.235882352941193,2023-06-28
c1935,46.415423,11.273252,22.799859154929617,2023-06-29
c1935,46.415423,11.273252,18.510000000000048,2023-06-30
c1935,46.415423,11.273252,21.34354838709682,2023-07-01
c1935,46.415423,11.273252,18.804545454545476,2023-07-02
c1935,46.415423,11.273252,25.07121428571431,2023-07-03
c1935,46.415423,11.273252,17.981903323262873,2023-07-04
c1935,46.415423,11.273252,20.29592375366572,2023-07-05
c1935,46.415423,11.273252,17.30379310344831,2023-07-06
c1935,46.415423,11.273252,22.02665689149563,2023-07-07
c1935,46.415423,11.273252,24.543003095975273,2023-07-08
c1935,46.415423,11.273252,27.368416422287403,2023-07-09
c1935,46.415423,11.273252,27.05328445747802,2023-07-10
c1935,46.415423,11.273252,27.730000000000043,2023-07-11
c1935,46.415423,11.273252,,2023-07-12
c1935,46.415423,11.273252,21.730000000000015,2023-07-13
c1935,46.415423,11.273252,18.80991735537193,2023-07-14
c1935,46.415423,11.273252,25.72483870967744,2023-07-15
c1935,46.415423,11.273252,26.49316715542526,2023-07-16
c1935,46.415423,11.273252,25.03263929618772,2023-07-17
c1935,46.415423,11.273252,27.82524926686219,2023-07-18
c1935,46.415423,11.273252,20.28208211143698,2023-07-19
c1935,46.415423,11.273252,23.49850439882701,2023-07-20
c1935,46.415423,11.273252,,2023-07-21
c1935,46.415423,11.273252,18.84970238095239,2023-07-22
c1935,46.415423,11.273252,23.270058651026417,2023-07-23
c1935,46.415423,11.273252,18.610000000000017,2023-07-24
c1935,46.415423,11.273252,18.537142857142893,2023-07-25
c1935,46.415423,11.273252,18.34718475073317,2023-07-26
c1935,46.415423,11.273252,17.425566037735877,2023-07-27
c1935,46.415423,11.273252,22.230000000000032,2023-07-28
c1935,46.415423,11.273252,20.96343108504402,2023-07-29
c1935,46.415423,11.273252,21.610645161290343,2023-07-30
c1935,46.415423,11.273252,21.270703812316757,2023-07-31
c1935,46.415423,11.273252,,2023-08-01
c1935,46.415423,11.273252,18.85770833333338,2023-08-02
c1935,46.415423,11.273252,20.348445595854933,2023-08-03
c1935,46.415423,11.273252,,2023-08-04
c1935,46.415423,11.273252,13.450645161290344,2023-08-05
c1935,46.415423,11.273252,22.153870967741952,2023-08-06
c1935,46.415423,11.273252,18.34554252199417,2023-08-07
c1935,46.415423,11.273252,,2023-08-08
c1935,46.415423,11.273252,,2023-08-09
c1935,46.415423,11.273252,18.466208530805716,2023-08-10
c1935,46.415423,11.273252,25.504545454545475,2023-08-11
c1935,46.415423,11.273252,19.96023474178408,2023-08-12
c1935,46.415423,11.273252,25.94736070381233,2023-08-13
c1935,46.415423,11.273252,25.74090909090912,2023-08-14
c1935,46.415423,11.273252,25.212111436950188,2023-08-15
c1935,46.415423,11.273252,23.304076246334347,2023-08-16
c1935,46.415423,11.273252,24.0419061583578,2023-08-17
c1935,46.415423,11.273252,17.775714285714336,2023-08-18
c1935,46.415423,11.273252,25.88994134897364,2023-08-19
c1935,46.415423,11.273252,26.956334310850476,2023-08-20
c1935,46.415423,11.273252,27.328064516129075,2023-08-21
c1935,46.415423,11.273252,26.720557184750778,2023-08-22
c1935,46.415423,11.273252,28.56319648093844,2023-08-23
c1935,46.415423,11.273252,26.642668621700892,2023-08-24
c1935,46.415423,11.273252,27.170469208211166,2023-08-25
c1935,46.415423,11.273252,26.045131964809418,2023-08-26
c1935,46.415423,11.273252,,2023-08-27
c1935,46.415423,11.273252,19.225652173913073,2023-08-28
c1935,46.415423,11.273252,,2023-08-29
c1935,46.415423,11.273252,19.60567567567572,2023-08-30
c1935,46.415423,11.273252,18.60549180327871,2023-08-31
c1935,46.415423,11.273252,20.75876132930515,2023-09-01
c1935,46.415423,11.273252,22.031114369501516,2023-09-02
c1935,46.415423,11.273252,,2023-09-03
c1935,46.415423,11.273252,23.484369501466297,2023-09-04
c1935,46.415423,11.273252,20.85912751677854,2023-09-05
c1935,46.415423,11.273252,22.635337243401786,2023-09-06
c1935,46.415423,11.273252,22.45598240469211,2023-09-07
c1935,46.415423,11.273252,22.120967741935523,2023-09-08
c1935,46.415423,11.273252,23.22935483870972,2023-09-09
c1935,46.415423,11.273252,23.19932551319649,2023-09-10
c1935,46.415423,11.273252,24.222727272727287,2023-09-11
c1935,46.415423,11.273252,21.161848341232268,2023-09-12
c1935,46.415423,11.273252,,2023-09-13
c1935,46.415423,11.273252,19.327278481012677,2023-09-14
c1935,46.415423,11.273252,,2023-09-15
c1935,46.415423,11.273252,19.808653846153856,2023-09-16
c1935,46.415423,11.273252,14.190000000000056,2023-09-17
c1935,46.415423,11.273252,,2023-09-18
c1935,46.415423,11.273252,17.058328445747833,2023-09-19
c1935,46.415423,11.273252,12.447073170731732,2023-09-20
c1935,46.415423,11.273252,16.155714285714307,2023-09-21
c1935,46.415423,11.273252,,2023-09-22
c1935,46.415423,11.273252,16.63357771261,2023-09-23
c1935,46.415423,11.273252,16.20173020527864,2023-09-24
c1935,46.415423,11.273252,16.707126099706766,2023-09-25
c1935,46.415423,11.273252,15.994222873900313,2023-09-26
c1935,46.415423,11.273252,18.240087976539627,2023-09-27
c1935,46.415423,11.273252,18.50266862170089,2023-09-28
c1935,46.415423,11.273252,18.641026392961912,2023-09-29
c1935,46.415423,11.273252,16.045927272727297,2023-09-30
c1935,46.415423,11.273252,18.644369501466308,2023-10-01
c1935,46.415423,11.273252,18.027712609970703,2023-10-02
c1935,46.415423,11.273252,17.511231671554278,2023-10-03
c1935,46.415423,11.273252,17.938269794721432,2023-10-04
c1935,46.415423,11.273252,11.8438461538462,2023-10-05
c1935,46.415423,11.273252,17.896627565982442,2023-10-06
c1935,46.415423,11.273252,18.729237536656896,2023-10-07
c1935,46.415423,11.273252,19.32953079178889,2023-10-08
c1935,46.415423,11.273252,18.034574780058687,2023-10-09
c1935,46.415423,11.273252,,2023-10-10
c1935,46.415423,11.273252,18.521260997067472,2023-10-11
c1935,46.415423,11.273252,10.004563106796164,2023-10-12
c1935,46.415423,11.273252,14.659266862170126,2023-10-13
c1935,46.415423,11.273252,13.597425149700625,2023-10-14
c1935,46.415423,11.273252,12.34714285714288,2023-10-15
c1935,46.415423,11.273252,,2023-10-16
c1935,46.415423,11.273252,9.822844574780088,2023-10-17
c1935,46.415423,11.273252,,2023-10-18
c1935,46.415423,11.273252,,2023-10-19
c1935,46.415423,11.273252,,2023-10-20
c1935,46.415423,11.273252,,2023-10-21
c1935,46.415423,11.273252,13.704642857142892,2023-10-22
c1935,46.415423,11.273252,9.16638554216872,2023-10-23
c1935,46.415423,11.273252,,2023-10-24
c1935,46.415423,11.273252,7.755762711864419,2023-10-25
c1935,46.415423,11.273252,,2023-10-26
c1935,46.415423,11.273252,13.47774193548391,2023-10-27
c1935,46.415423,11.273252,10.73598240469211,2023-10-28
c1935,46.415423,11.273252,,2023-10-29
c1935,46.415423,11.273252,,2023-10-30
c1935,46.415423,11.273252,,2023-10-31
c1935,46.415423,11.273252,2.1790625000000445,2023-11-01
c1935,46.415423,11.273252,,2023-11-02
c1935,46.415423,11.273252,,2023-11-03
c1935,46.415423,11.273252,3.871231671554282,2023-11-04
c1935,46.415423,11.273252,2.037314814814839,2023-11-05
c1935,46.415423,11.273252,5.871055718475102,2023-11-06
c1935,46.415423,11.273252,2.7900000000000205,2023-11-07
c1935,46.415423,11.273252,5.273284457478045,2023-11-08
c1935,46.415423,11.273252,,2023-11-09
c1935,46.415423,11.273252,5.610000000000014,2023-11-10
c1935,46.415423,11.273252,4.65592375366573,2023-11-11
c1935,46.415423,11.273252,,2023-11-12
c1935,46.415423,11.273252,3.609400000000026,2023-11-13
c1935,46.415423,11.273252,6.162913907284801,2023-11-14
c1935,46.415423,11.273252,8.46870967741939,2023-11-15
c1935,46.415423,11.273252,-2.717999999999972,2023-11-16
c1935,46.415423,11.273252,5.131576763485528,2023-11-17
c1935,46.415423,11.273252,0.4027272727273163,2023-11-18
c1935,46.415423,11.273252,2.990000000000017,2023-11-19
c1935,46.415423,11.273252,6.875982404692101,2023-11-20
c1935,46.415423,11.273252,3.027067448680366,2023-11-21
c1935,46.415423,11.273252,7.075630498533767,2023-11-22
c1935,46.415423,11.273252,5.993519061583605,2023-11-23
c1935,46.415423,11.273252,6.996862170088025,2023-11-24
c1935,46.415423,11.273252,2.061319648093881,2023-11-25
c1935,46.415423,11.273252,2.699970674486837,2023-11-26
c1935,46.415423,11.273252,-0.2463414634145876,2023-11-27
c1935,46.415423,11.273252,2.124897360703827,2023-11-28
c1935,46.415423,11.273252,0.0995014662756886,2023-11-29
c1935,46.415423,11.273252,,2023-11-30
c1935,46.415423,11.273252,-5.289999999999964,2023-12-01
c1935,46.415423,11.273252,-8.806842105263122,2023-12-02
c1935,46.415423,11.273252,-1.6042521994134469,2023-12-03
c1935,46.415423,11.273252,,2023-12-04
c1935,46.415423,11.273252,-3.978571428571383,2023-12-05
c1935,46.415423,11.273252,-2.2182014388488924,2023-12-06
c1935,46.415423,11.273252,-0.4173313782991124,2023-12-07
c1935,46.415423,11.273252,,2023-12-08
c1935,46.415423,11.273252,-0.2125161290322279,2023-12-09
c1935,46.415423,11.273252,1.6295307917888944,2023-12-10
c1935,46.415423,11.273252,,2023-12-11
c1935,46.415423,11.273252,-0.967669902912589,2023-12-12
c1935,46.415423,11.273252,,2023-12-13
c1935,46.415423,11.273252,2.0289442815249616,2023-12-14
c1935,46.415423,11.273252,2.9257771260997334,2023-12-15
c1935,46.415423,11.273252,1.5993255131965194,2023-12-16
c1935,46.415423,11.273252,3.660791788856355,2023-12-17
c1935,46.415423,11.273252,5.14419354838713,2023-12-18
c1935,46.415423,11.273252,5.046070381231718,2023-12-19
c1935,46.415423,11.273252,,2023-12-20
c1935,46.415423,11.273252,-8.189999999999998,2023-12-21
c1935,46.415423,11.273252,,2023-12-22
c1935,46.415423,11.273252,7.417800586510309,2023-12-23
c1935,46.415423,11.273252,7.546312056737625,2023-12-24
c1935,46.415423,11.273252,4.253200000000043,2023-12-25
c1935,46.415423,11.273252,1.8410144927536456,2023-12-26
c1935,46.415423,11.273252,0.8120960698690317,2023-12-27
c1935,46.415423,11.273252,0.5731914893617238,2023-12-28
c1935,46.415423,11.273252,,2023-12-29
c1935,46.415423,11.273252,0.8238416422287672,2023-12-30
c1935,46.415423,11.273252,,2023-12-31
c1935,46.415423,11.273252,-4.349999999999966,2024-01-01
c1935,46.415423,11.273252,-6.309142857142807,2024-01-02
c1935,46.415423,11.273252,1.0001587301587624,2024-01-03
c1935,46.415423,11.273252,1.7475366568915336,2024-01-04
c1935,46.415423,11.273252,-13.409999999999968,2024-01-05
c1935,46.415423,11.273252,,2024-01-06
c1935,46.415423,11.273252,,2024-01-07
c1935,46.415423,11.273252,,2024-01-08
c1935,46.415423,11.273252,,2024-01-09
c1935,46.415423,11.273252,-4.348684210526287,2024-01-10
c1935,46.415423,11.273252,-0.8281231671554095,2024-01-11
c1935,46.415423,11.273252,0.4055425219941617,2024-01-12
c1935,46.415423,11.273252,-0.5389736070380996,2024-01-13
c1935,46.415423,11.273252,-2.9981249999999657,2024-01-14
c1935,46.415423,11.273252,-0.8614956011729972,2024-01-15
c1935,46.415423,11.273252,-1.8458357771260685,2024-01-16
c1935,46.415423,11.273252,,2024-01-17
c1935,46.415423,11.273252,-0.7819999999999567,2024-01-18
c1935,46.415423,11.273252,-2.9658823529411316,2024-01-19
c1935,46.415423,11.273252,-3.915161290322556,2024-01-20
c1935,46.415423,11.273252,-4.441559633027485,2024-01-21
c1935,46.415423,11.273252,,2024-01-22
c1935,46.415423,11.273252,2.0679264214047186,2024-01-23
c1935,46.415423,11.273252,-2.0557142857142563,2024-01-24
c1935,46.415423,11.273252,3.83457831325304,2024-01-25
c1935,46.415423,11.273252,4.538189910979257,2024-01-26
c1935,46.415423,11.273252,5.821436950146643,2024-01-27
c1935,46.415423,11.273252,2.771583577712644,2024-01-28
c1935,46.415423,11.273252,2.814457478005891,2024-01-29
c1935,46.415423,11.273252,2.3143988269795113,2024-01-30
c1935,46.415423,11.273252,,2024-01-31
c1935,46.415423,11.273252,,2024-02-01
c1935,46.415423,11.273252,3.5644281524926806,2024-02-02
c1935,46.415423,11.273252,8.022140762463373,2024-02-03
c1935,46.415423,11.273252,8.5618475073314,2024-02-04
c1935,46.415423,11.273252,9.18284457478008,2024-02-05
c1935,46.415423,11.273252,,2024-02-06
c1935,46.415423,11.273252,3.168095238095291,2024-02-07
c1935,46.415423,11.273252,4.57346041055722,2024-02-08
c1935,46.415423,11.273252,,2024-02-09
c1935,46.415423,11.273252,,2024-02-10
c1935,46.415423,11.273252,,2024-02-11
c1935,46.415423,11.273252,3.641093117408915,2024-02-12
c1935,46.415423,11.273252,5.90489736070386,2024-02-13
c1935,46.415423,11.273252,4.418115015974481,2024-02-14
c1935,46.415423,11.273252,5.951994134897375,2024-02-15
c1935,46.415423,11.273252,4.960498533724364,2024-02-16
c1935,46.415423,11.273252,7.392413793103484,2024-02-17
c1935,46.415423,11.273252,10.441085043988291,2024-02-18
c1935,46.415423,11.273252,6.361788856305006,2024-02-19
c1935,46.415423,11.273252,8.330470588235341,2024-02-20
c1935,46.415423,11.273252,3.134813559322044,2024-02-21
c1935,46.415423,11.273252,,2024-02-22
c1935,46.415423,11.273252,,2024-02-23
c1935,46.415423,11.273252,,2024-02-24
c1935,46.415423,11.273252,-2.3477777777777775,2024-02-25
c1935,46.415423,11.273252,,2024-02-26
c1935,46.415423,11.273252,,2024-02-27
c1935,46.415423,11.273252,,2024-02-28
c1935,46.415423,11.273252,1.6300000000000523,2024-02-29
c1935,46.415423,11.273252,,2024-03-01
c1935,46.415423,11.273252,,2024-03-02
c1935,46.415423,11.273252,,2024-03-03
c1935,46.415423,11.273252,1.6519512195122128,2024-03-04
c1935,46.415423,11.273252,9.613695014662792,2024-03-05
c1935,46.415423,11.273252,,2024-03-06
c1935,46.415423,11.273252,6.42975308641978,2024-03-07
c1935,46.415423,11.273252,,2024-03-08
c1935,46.415423,11.273252,,2024-03-09
c1935,46.415423,11.273252,,2024-03-10
c1935,46.415423,11.273252,2.9511643835616685,2024-03-11
c1935,46.415423,11.273252,9.382870662460586,2024-03-12
c1935,46.415423,11.273252,10.046363636363662,2024-03-13
c1935,46.415423,11.273252,,2024-03-14
c1935,46.415423,11.273252,8.332513089005271,2024-03-15
c1935,46.415423,11.273252,11.630058651026424,2024-03-16
c1935,46.415423,11.273252,5.341176470588259,2024-03-17
c1935,46.415423,11.273252,,2024-03-18
c1935,46.415423,11.273252,12.118504398827008,2024-03-19
c1935,46.415423,11.273252,12.538093841642274,2024-03-20
c1935,46.415423,11.273252,5.310000000000002,2024-03-21
c1935,46.415423,11.273252,12.767243401759549,2024-03-22
c1935,46.415423,11.273252,12.338875739645012,2024-03-23
c1935,46.415423,11.273252,2.0523529411764887,2024-03-24
c1935,46.415423,11.273252,9.715630498533734,2024-03-25
c1935,46.415423,11.273252,,2024-03-26
c1935,46.415423,11.273252,,2024-03-27
c1935,46.415423,11.273252,,2024-03-28
c1935,46.415423,11.273252,,2024-03-29
c1935,46.415423,11.273252,7.410000000000025,2024-03-30
c1935,46.415423,11.273252,,2024-03-31
c1935,46.415423,11.273252,,2024-04-01
c1935,46.415423,11.273252,6.951876832844609,2024-04-02
c1935,46.415423,11.273252,,2024-04-03
c1935,46.415423,11.273252,9.818387096774211,2024-04-04
c1935,46.415423,11.273252,,2024-04-05
c1935,46.415423,11.273252,15.952463343108516,2024-04-06
c1935,46.415423,11.273252,8.446527777777789,2024-04-07
c1935,46.415423,11.273252,15.518863636363664,2024-04-08
c1935,46.415423,11.273252,13.304976744186057,2024-04-09
c1935,46.415423,11.273252,,2024-04-10
c1935,46.415423,11.273252,13.296392961876872,2024-04-11
c1935,46.415423,11.273252,16.232463343108535,2024-04-12
c1935,46.415423,11.273252,20.90366568914959,2024-04-13
c1935,46.415423,11.273252,19.35967741935487,2024-04-14
c1935,46.415423,11.273252,,2024-04-15
c1935,46.415423,11.273252,12.150000000000023,2024-04-16
c1935,46.415423,11.273252,,2024-04-17
c1935,46.415423,11.273252,,2024-04-18
c1935,46.415423,11.273252,,2024-04-19
c1935,46.415423,11.273252,12.771825726141104,2024-04-20
c1935,46.415423,11.273252,,2024-04-21
c1935,46.415423,11.273252,,2024-04-22
c1935,46.415423,11.273252,,2024-04-23
c1935,46.415423,11.273252,7.477659574468119,2024-04-24
c1935,46.415423,11.273252,12.608944281524954,2024-04-25
c1935,46.415423,11.273252,,2024-04-26
c1935,46.415423,11.273252,10.333478260869605,2024-04-27
c1935,46.415423,11.273252,14.125393939393966,2024-04-28
c1935,46.415423,11.273252,15.305953079178911,2024-04-29
c1935,46.415423,11.273252,19.67331914893619,2024-04-30
c1935,46.415423,11.273252,,2024-05-01
c1935,46.415423,11.273252,,2024-05-02
c1935,46.415423,11.273252,10.358791208791231,2024-05-03
c1935,46.415423,11.273252,5.350000000000023,2024-05-04
c1935,46.415423,11.273252,16.724887218045147,2024-05-05
c1935,46.415423,11.273252,,2024-05-06
c1935,46.415423,11.273252,,2024-05-07
c1935,46.415423,11.273252,,2024-05-08
c1935,46.415423,11.273252,13.152815249266888,2024-05-09
c1935,46.415423,11.273252,15.60127906976746,2024-05-10
c1935,46.415423,11.273252,14.166187683284496,2024-05-11
c1935,46.415423,11.273252,,2024-05-12
c1935,46.415423,11.273252,,2024-05-13
c1935,46.415423,11.273252,17.27000000000004,2024-05-14
c1935,46.415423,11.273252,,2024-05-15
c1935,46.415423,11.273252,,2024-05-16
c1935,46.415423,11.273252,16.967931034482795,2024-05-17
c1935,46.415423,11.273252,15.933695014662796,2024-05-18
c1935,46.415423,11.273252,20.30794721407628,2024-05-19
c1935,46.415423,11.273252,18.424897360703845,2024-05-20
c1935,46.415423,11.273252,,2024-05-21
c1935,46.415423,11.273252,16.465598086124427,2024-05-22
c1935,46.415423,11.273252,13.597415730337104,2024-05-23
c1935,46.415423,11.273252,14.630000000000052,2024-05-24
c1935,46.415423,11.273252,,2024-05-25
c1935,46.415423,11.273252,18.80706744868039,2024-05-26
c1935,46.415423,11.273252,18.92659192825113,2024-05-27
c1935,46.415423,11.273252,13.402470588235325,2024-05-28
c1935,46.415423,11.273252,14.749656652360535,2024-05-29
c1935,46.415423,11.273252,,2024-05-30
c1935,46.415423,11.273252,,2024-05-31
c1935,46.415423,11.273252,,2024-06-01
c1935,46.415423,11.273252,14.537214076246348,2024-06-02
c1935,46.415423,11.273252,19.523159851301124,2024-06-03
c1935,46.415423,11.273252,18.601319648093877,2024-06-04
c1935,46.415423,11.273252,22.155161290322607,2024-06-05
c1935,46.415423,11.273252,21.169120234604136,2024-06-06
c1935,46.415423,11.273252,21.78102639296189,2024-06-07
c1935,46.415423,11.273252,,2024-06-08
c1935,46.415423,11.273252,17.380791366906482,2024-06-09
c1935,46.415423,11.273252,19.60339339339342,2024-06-10
c1935,46.415423,11.273252,17.272007434944268,2024-06-11
c1935,46.415423,11.273252,15.481882352941218,2024-06-12
c1935,46.415423,11.273252,14.960294117647104,2024-06-13
c1935,46.415423,11.273252,,2024-06-14
c1935,46.415423,11.273252,,2024-06-15
c1935,46.415423,11.273252,14.884790419161712,2024-06-16
c1935,46.415423,11.273252,22.41533724340179,2024-06-17
c1935,46.415423,11.273252,17.905837104072408,2024-06-18
c1935,46.415423,11.273252,21.423137829912054,2024-06-19
c1935,46.415423,11.273252,,2024-06-20
c1935,46.415423,11.273252,16.55000000000001,2024-06-21
c1935,46.415423,11.273252,23.96630498533727,2024-06-22
c1935,46.415423,11.273252,13.179565217391335,2024-06-23
c1935,46.415423,11.273252,,2024-06-24
c1935,46.415423,11.273252,19.22333333333336,2024-06-25
c1935,46.415423,11.273252,,2024-06-26
c1935,46.415423,11.273252,23.73044728434509,2024-06-27
c1935,46.415423,11.273252,23.768826979472166,2024-06-28
c1935,46.415423,11.273252,18.002972972972998,2024-06-29
c1935,46.415423,11.273252,23.25621004566211,2024-06-30
c1935,46.415423,11.273252,,2024-07-01
c1935,46.415423,11.273252,22.259677419354873,2024-07-02
c1935,46.415423,11.273252,,2024-07-03
c1935,46.415423,11.273252,20.865483870967775,2024-07-04
c1935,46.415423,11.273252,22.1893548387097,2024-07-05
c1935,46.415423,11.273252,,2024-07-06
c1935,46.415423,11.273252,,2024-07-07
c1935,46.415423,11.273252,20.33000000000004,2024-07-08
c1935,46.415423,11.273252,25.559736070381273,2024-07-09
c1935,46.415423,11.273252,25.550410557184787,2024-07-10
c1935,46.415423,11.273252,23.545777126099747,2024-07-11
c1935,46.415423,11.273252,,2024-07-12
c1935,46.415423,11.273252,19.243196480938437,2024-07-13
c1935,46.415423,11.273252,24.93885630498536,2024-07-14
c1935,46.415423,11.273252,24.303137829912043,2024-07-15
c1935,46.415423,11.273252,23.894340175953115,2024-07-16
c1935,46.415423,11.273252,24.81498533724344,2024-07-17
c1935,46.415423,11.273252,23.628944281524937,2024-07-18
c1935,46.415423,11.273252,26.61709677419359,2024-07-19
c1935,46.415423,11.273252,21.48872053872055,2024-07-20
c1935,46.415423,11.273252,23.92741935483874,2024-07-21
c1935,46.415423,11.273252,22.765714285714303,2024-07-22
c1935,46.415423,11.273252,19.496917293233132,2024-07-23
c1935,46.415423,11.273252,,2024-07-24
c1935,46.415423,11.273252,22.556275659824056,2024-07-25
c1935,46.415423,11.273252,24.52302752293581,2024-07-26
