cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,21.090000000000032,2021-10-01
c0770,39.883892,9.774461,22.860000000000053,2021-10-02
c0770,39.883892,9.774461,24.77333333333339,2021-10-03
c0770,39.883892,9.774461,25.283333333333378,2021-10-04
c0770,39.883892,9.774461,22.830000000000013,2021-10-05
c0770,39.883892,9.774461,21.675000000000058,2021-10-06
c0770,39.883892,9.774461,17.506666666666714,2021-10-07
c0770,39.883892,9.774461,17.763793103448297,2021-10-08
c0770,39.883892,9.774461,18.465000000000032,2021-10-09
c0770,39.883892,9.774461,20.68000000000001,2021-10-10
c0770,39.883892,9.774461,18.70666666666668,2021-10-11
c0770,39.883892,9.774461,21.58000000000002,2021-10-12
c0770,39.883892,9.774461,,2021-10-13
c0770,39.883892,9.774461,16.72333333333338,2021-10-14
c0770,39.883892,9.774461,21.165000000000006,2021-10-15
c0770,39.883892,9.774461,17.92000000000003,2021-10-16
c0770,39.883892,9.774461,18.095000000000017,2021-10-17
c0770,39.883892,9.774461,20.32166666666671,2021-10-18
c0770,39.883892,9.774461,20.29666666666669,2021-10-19
c0770,39.883892,9.774461,20.800000000000026,2021-10-20
c0770,39.883892,9.774461,18.470000000000027,2021-10-21
c0770,39.883892,9.774461,20.141666666666698,2021-10-22
c0770,39.883892,9.774461,,2021-10-23
c0770,39.883892,9.774461,,2021-10-24
c0770,39.883892,9.774461,,2021-10-25
c0770,39.883892,9.774461,18.22000000000002,2021-10-26
c0770,39.883892,9.774461,15.663333333333377,2021-10-27
c0770,39.883892,9.774461,,2021-10-28
c0770,39.883892,9.774461,,2021-10-29
c0770,39.883892,9.774461,,2021-10-30
c0770,39.883892,9.774461,,2021-10-31
c0770,39.883892,9.774461,,2021-11-01
c0770,39.883892,9.774461,15.731250000000047,2021-11-02
c0770,39.883892,9.774461,,2021-11-03
c0770,39.883892,9.774461,11.298333333333384,2021-11-04
c0770,39.883892,9.774461,,2021-11-05
c0770,39.883892,9.774461,,2021-11-06
c0770,39.883892,9.774461,17.056666666666718,2021-11-07
c0770,39.883892,9.774461,9.48200000000005,2021-11-08
c0770,39.883892,9.774461,,2021-11-09
c0770,39.883892,9.774461,,2021-11-10
c0770,39.883892,9.774461,,2021-11-11
c0770,39.883892,9.774461,,2021-11-12
c0770,39.883892,9.774461,12.416666666666716,2021-11-13
c0770,39.883892,9.774461,,2021-11-14
c0770,39.883892,9.774461,,2021-11-15
c0770,39.883892,9.774461,13.398333333333383,2021-11-16
c0770,39.883892,9.774461,7.085000000000051,2021-11-17
c0770,39.883892,9.774461,13.635000000000044,2021-11-18
c0770,39.883892,9.774461,14.955000000000046,2021-11-19
c0770,39.883892,9.774461,14.408333333333344,2021-11-20
c0770,39.883892,9.774461,,2021-11-21
c0770,39.883892,9.774461,,2021-11-22
c0770,39.883892,9.774461,13.086666666666684,2021-11-23
c0770,39.883892,9.774461,8.29000000000002,2021-11-24
c0770,39.883892,9.774461,,2021-11-25
c0770,39.883892,9.774461,6.710000000000036,2021-11-26
c0770,39.883892,9.774461,9.49166666666668,2021-11-27
c0770,39.883892,9.774461,4.75833333333335,2021-11-28
c0770,39.883892,9.774461,-1.3566666666666407,2021-11-29
c0770,39.883892,9.774461,6.606666666666708,2021-11-30
c0770,39.883892,9.774461,8.485000000000014,2021-12-01
c0770,39.883892,9.774461,-4.829999999999984,2021-12-02
c0770,39.883892,9.774461,7.071666666666683,2021-12-03
c0770,39.883892,9.774461,10.406666666666691,2021-12-04
c0770,39.883892,9.774461,3.423333333333356,2021-12-05
c0770,39.883892,9.774461,4.455000000000055,2021-12-06
c0770,39.883892,9.774461,10.493333333333382,2021-12-07
c0770,39.883892,9.774461,9.930000000000009,2021-12-08
c0770,39.883892,9.774461,-1.6299999999999577,2021-12-09
c0770,39.883892,9.774461,,2021-12-10
c0770,39.883892,9.774461,6.685000000000035,2021-12-11
c0770,39.883892,9.774461,8.543333333333385,2021-12-12
c0770,39.883892,9.774461,8.708333333333371,2021-12-13
c0770,39.883892,9.774461,10.711666666666725,2021-12-14
c0770,39.883892,9.774461,10.88333333333338,2021-12-15
c0770,39.883892,9.774461,10.100000000000051,2021-12-16
c0770,39.883892,9.774461,10.180000000000057,2021-12-17
c0770,39.883892,9.774461,9.920000000000009,2021-12-18
c0770,39.883892,9.774461,9.788333333333338,2021-12-19
c0770,39.883892,9.774461,10.68333333333337,2021-12-20
c0770,39.883892,9.774461,7.210000000000036,2021-12-21
c0770,39.883892,9.774461,7.890000000000043,2021-12-22
c0770,39.883892,9.774461,7.836666666666702,2021-12-23
c0770,39.883892,9.774461,11.966666666666692,2021-12-24
c0770,39.883892,9.774461,,2021-12-25
c0770,39.883892,9.774461,,2021-12-26
c0770,39.883892,9.774461,,2021-12-27
c0770,39.883892,9.774461,10.966666666666708,2021-12-28
c0770,39.883892,9.774461,12.930000000000009,2021-12-29
c0770,39.883892,9.774461,15.06833333333335,2021-12-30
c0770,39.883892,9.774461,15.231666666666724,2021-12-31
c0770,39.883892,9.774461,14.716666666666685,2022-01-01
c0770,39.883892,9.774461,12.35000000000002,2022-01-02
c0770,39.883892,9.774461,13.371666666666725,2022-01-03
c0770,39.883892,9.774461,13.173333333333348,2022-01-04
c0770,39.883892,9.774461,,2022-01-05
c0770,39.883892,9.774461,7.07000000000005,2022-01-06
c0770,39.883892,9.774461,6.180000000000035,2022-01-07
c0770,39.883892,9.774461,8.426666666666678,2022-01-08
c0770,39.883892,9.774461,,2022-01-09
c0770,39.883892,9.774461,7.575000000000037,2022-01-10
c0770,39.883892,9.774461,6.0300000000000065,2022-01-11
c0770,39.883892,9.774461,5.690000000000055,2022-01-12
c0770,39.883892,9.774461,7.938333333333366,2022-01-13
c0770,39.883892,9.774461,7.088333333333349,2022-01-14
c0770,39.883892,9.774461,9.55000000000005,2022-01-15
c0770,39.883892,9.774461,9.97666666666668,2022-01-16
c0770,39.883892,9.774461,9.850000000000042,2022-01-17
c0770,39.883892,9.774461,9.27500000000002,2022-01-18
c0770,39.883892,9.774461,9.881666666666694,2022-01-19
c0770,39.883892,9.774461,7.318571428571472,2022-01-20
c0770,39.883892,9.774461,7.230000000000014,2022-01-21
c0770,39.883892,9.774461,8.723333333333352,2022-01-22
c0770,39.883892,9.774461,7.765000000000055,2022-01-23
c0770,39.883892,9.774461,9.111666666666704,2022-01-24
c0770,39.883892,9.774461,9.126666666666722,2022-01-25
c0770,39.883892,9.774461,9.80500000000002,2022-01-26
c0770,39.883892,9.774461,6.965000000000009,2022-01-27
c0770,39.883892,9.774461,7.686666666666682,2022-01-28
c0770,39.883892,9.774461,9.935000000000048,2022-01-29
c0770,39.883892,9.774461,12.896666666666697,2022-01-30
c0770,39.883892,9.774461,10.68500000000003,2022-01-31
c0770,39.883892,9.774461,8.641666666666676,2022-02-01
c0770,39.883892,9.774461,14.12500000000002,2022-02-02
c0770,39.883892,9.774461,14.851666666666675,2022-02-03
c0770,39.883892,9.774461,,2022-02-04
c0770,39.883892,9.774461,7.610000000000014,2022-02-05
c0770,39.883892,9.774461,2.9700000000000273,2022-02-06
c0770,39.883892,9.774461,4.395000000000024,2022-02-07
c0770,39.883892,9.774461,10.568333333333385,2022-02-08
c0770,39.883892,9.774461,13.28000000000004,2022-02-09
c0770,39.883892,9.774461,14.628333333333371,2022-02-10
c0770,39.883892,9.774461,14.72500000000004,2022-02-11
c0770,39.883892,9.774461,11.34000000000004,2022-02-12
c0770,39.883892,9.774461,12.016666666666676,2022-02-13
c0770,39.883892,9.774461,12.391666666666676,2022-02-14
c0770,39.883892,9.774461,9.150000000000034,2022-02-15
c0770,39.883892,9.774461,10.830000000000028,2022-02-16
c0770,39.883892,9.774461,11.295000000000009,2022-02-17
c0770,39.883892,9.774461,18.09333333333337,2022-02-18
c0770,39.883892,9.774461,,2022-02-19
c0770,39.883892,9.774461,15.061666666666696,2022-02-20
c0770,39.883892,9.774461,,2022-02-21
c0770,39.883892,9.774461,13.271666666666697,2022-02-22
c0770,39.883892,9.774461,15.430000000000026,2022-02-23
c0770,39.883892,9.774461,9.818333333333392,2022-02-24
c0770,39.883892,9.774461,13.216666666666676,2022-02-25
c0770,39.883892,9.774461,6.4500000000000455,2022-02-26
c0770,39.883892,9.774461,10.343333333333373,2022-02-27
c0770,39.883892,9.774461,5.170000000000016,2022-02-28
c0770,39.883892,9.774461,,2022-03-01
c0770,39.883892,9.774461,12.381666666666694,2022-03-02
c0770,39.883892,9.774461,,2022-03-03
c0770,39.883892,9.774461,9.670000000000016,2022-03-04
c0770,39.883892,9.774461,9.390000000000054,2022-03-05
c0770,39.883892,9.774461,10.10000000000003,2022-03-06
c0770,39.883892,9.774461,4.810000000000002,2022-03-07
c0770,39.883892,9.774461,11.386666666666695,2022-03-08
c0770,39.883892,9.774461,11.980000000000016,2022-03-09
c0770,39.883892,9.774461,15.068333333333362,2022-03-10
c0770,39.883892,9.774461,10.065000000000037,2022-03-11
c0770,39.883892,9.774461,,2022-03-12
c0770,39.883892,9.774461,,2022-03-13
c0770,39.883892,9.774461,,2022-03-14
c0770,39.883892,9.774461,,2022-03-15
c0770,39.883892,9.774461,,2022-03-16
c0770,39.883892,9.774461,,2022-03-17
c0770,39.883892,9.774461,,2022-03-18
c0770,39.883892,9.774461,,2022-03-19
c0770,39.883892,9.774461,,2022-03-20
c0770,39.883892,9.774461,,2022-03-21
c0770,39.883892,9.774461,8.805000000000025,2022-03-22
c0770,39.883892,9.774461,12.151666666666689,2022-03-23
c0770,39.883892,9.774461,8.858333333333373,2022-03-24
c0770,39.883892,9.774461,12.565000000000037,2022-03-25
c0770,39.883892,9.774461,,2022-03-26
c0770,39.883892,9.774461,,2022-03-27
c0770,39.883892,9.774461,10.503333333333378,2022-03-28
c0770,39.883892,9.774461,9.650000000000034,2022-03-29
c0770,39.883892,9.774461,,2022-03-30
c0770,39.883892,9.774461,,2022-03-31
c0770,39.883892,9.774461,,2022-04-01
c0770,39.883892,9.774461,2.3300000000000316,2022-04-02
c0770,39.883892,9.774461,7.765000000000022,2022-04-03
c0770,39.883892,9.774461,,2022-04-04
c0770,39.883892,9.774461,12.398333333333373,2022-04-05
c0770,39.883892,9.774461,8.786923076923092,2022-04-06
c0770,39.883892,9.774461,14.585000000000017,2022-04-07
c0770,39.883892,9.774461,17.85333333333338,2022-04-08
c0770,39.883892,9.774461,9.027142857142891,2022-04-09
c0770,39.883892,9.774461,11.96833333333337,2022-04-10
c0770,39.883892,9.774461,17.225000000000026,2022-04-11
c0770,39.883892,9.774461,13.950000000000044,2022-04-12
c0770,39.883892,9.774461,,2022-04-13
c0770,39.883892,9.774461,,2022-04-14
c0770,39.883892,9.774461,,2022-04-15
c0770,39.883892,9.774461,22.966666666666676,2022-04-16
c0770,39.883892,9.774461,16.78666666666671,2022-04-17
c0770,39.883892,9.774461,20.108333333333352,2022-04-18
c0770,39.883892,9.774461,21.420000000000027,2022-04-19
c0770,39.883892,9.774461,12.590000000000032,2022-04-20
c0770,39.883892,9.774461,,2022-04-21
c0770,39.883892,9.774461,,2022-04-22
c0770,39.883892,9.774461,16.565000000000033,2022-04-23
c0770,39.883892,9.774461,16.348333333333343,2022-04-24
c0770,39.883892,9.774461,23.263333333333343,2022-04-25
c0770,39.883892,9.774461,22.160000000000036,2022-04-26
c0770,39.883892,9.774461,22.50000000000005,2022-04-27
c0770,39.883892,9.774461,17.96833333333334,2022-04-28
c0770,39.883892,9.774461,16.361666666666693,2022-04-29
c0770,39.883892,9.774461,23.29833333333339,2022-04-30
c0770,39.883892,9.774461,17.41333333333338,2022-05-01
c0770,39.883892,9.774461,20.386666666666702,2022-05-02
c0770,39.883892,9.774461,,2022-05-03
c0770,39.883892,9.774461,,2022-05-04
c0770,39.883892,9.774461,,2022-05-05
c0770,39.883892,9.774461,16.110000000000014,2022-05-06
c0770,39.883892,9.774461,14.050000000000011,2022-05-07
c0770,39.883892,9.774461,,2022-05-08
c0770,39.883892,9.774461,17.430000000000007,2022-05-09
c0770,39.883892,9.774461,18.663333333333355,2022-05-10
c0770,39.883892,9.774461,23.230000000000015,2022-05-11
c0770,39.883892,9.774461,22.563333333333382,2022-05-12
c0770,39.883892,9.774461,24.816666666666688,2022-05-13
c0770,39.883892,9.774461,26.171666666666724,2022-05-14
c0770,39.883892,9.774461,25.090000000000032,2022-05-15
c0770,39.883892,9.774461,23.620000000000015,2022-05-16
c0770,39.883892,9.774461,21.210000000000036,2022-05-17
c0770,39.883892,9.774461,29.36000000000006,2022-05-18
c0770,39.883892,9.774461,25.69000000000005,2022-05-19
c0770,39.883892,9.774461,26.778333333333375,2022-05-20
c0770,39.883892,9.774461,28.79333333333338,2022-05-21
c0770,39.883892,9.774461,29.251666666666686,2022-05-22
c0770,39.883892,9.774461,32.460000000000036,2022-05-23
c0770,39.883892,9.774461,26.10500000000001,2022-05-24
c0770,39.883892,9.774461,28.71833333333337,2022-05-25
c0770,39.883892,9.774461,,2022-05-26
c0770,39.883892,9.774461,19.83000000000004,2022-05-27
c0770,39.883892,9.774461,24.263333333333353,2022-05-28
c0770,39.883892,9.774461,28.470000000000045,2022-05-29
c0770,39.883892,9.774461,26.48500000000004,2022-05-30
c0770,39.883892,9.774461,27.786666666666672,2022-05-31
c0770,39.883892,9.774461,32.45500000000001,2022-06-01
c0770,39.883892,9.774461,22.190000000000055,2022-06-02
c0770,39.883892,9.774461,33.48000000000005,2022-06-03
c0770,39.883892,9.774461,30.27333333333335,2022-06-04
c0770,39.883892,9.774461,31.193333333333385,2022-06-05
c0770,39.883892,9.774461,24.89666666666668,2022-06-06
c0770,39.883892,9.774461,32.62333333333337,2022-06-07
c0770,39.883892,9.774461,21.670000000000016,2022-06-08
c0770,39.883892,9.774461,23.15000000000003,2022-06-09
c0770,39.883892,9.774461,31.133333333333383,2022-06-10
c0770,39.883892,9.774461,28.785000000000053,2022-06-11
c0770,39.883892,9.774461,33.6316666666667,2022-06-12
c0770,39.883892,9.774461,33.316666666666706,2022-06-13
c0770,39.883892,9.774461,33.91833333333337,2022-06-14
c0770,39.883892,9.774461,31.215000000000025,2022-06-15
c0770,39.883892,9.774461,31.61666666666669,2022-06-16
c0770,39.883892,9.774461,35.41833333333337,2022-06-17
c0770,39.883892,9.774461,,2022-06-18
c0770,39.883892,9.774461,34.193333333333385,2022-06-19
c0770,39.883892,9.774461,28.056666666666683,2022-06-20
c0770,39.883892,9.774461,31.71166666666672,2022-06-21
c0770,39.883892,9.774461,24.33000000000004,2022-06-22
c0770,39.883892,9.774461,,2022-06-23
c0770,39.883892,9.774461,,2022-06-24
c0770,39.883892,9.774461,28.98000000000001,2022-06-25
c0770,39.883892,9.774461,35.431666666666715,2022-06-26
c0770,39.883892,9.774461,,2022-06-27
c0770,39.883892,9.774461,24.910000000000025,2022-06-28
c0770,39.883892,9.774461,32.98333333333337,2022-06-29
c0770,39.883892,9.774461,30.258333333333344,2022-06-30
c0770,39.883892,9.774461,,2022-07-01
c0770,39.883892,9.774461,32.95000000000003,2022-07-02
c0770,39.883892,9.774461,27.090000000000032,2022-07-03
c0770,39.883892,9.774461,33.52833333333335,2022-07-04
c0770,39.883892,9.774461,38.20500000000002,2022-07-05
c0770,39.883892,9.774461,34.30666666666668,2022-07-06
c0770,39.883892,9.774461,34.92333333333336,2022-07-07
c0770,39.883892,9.774461,33.116666666666724,2022-07-08
c0770,39.883892,9.774461,32.37166666666668,2022-07-09
c0770,39.883892,9.774461,33.873333333333385,2022-07-10
c0770,39.883892,9.774461,31.48666666666669,2022-07-11
c0770,39.883892,9.774461,36.61500000000004,2022-07-12
c0770,39.883892,9.774461,28.60500000000005,2022-07-13
c0770,39.883892,9.774461,34.1516666666667,2022-07-14
c0770,39.883892,9.774461,34.128333333333345,2022-07-15
c0770,39.883892,9.774461,36.02833333333338,2022-07-16
c0770,39.883892,9.774461,36.77000000000004,2022-07-17
c0770,39.883892,9.774461,35.41666666666669,2022-07-18
c0770,39.883892,9.774461,37.75166666666672,2022-07-19
c0770,39.883892,9.774461,35.218333333333355,2022-07-20
c0770,39.883892,9.774461,38.801666666666705,2022-07-21
c0770,39.883892,9.774461,33.030000000000044,2022-07-22
c0770,39.883892,9.774461,38.321666666666715,2022-07-23
c0770,39.883892,9.774461,37.96500000000005,2022-07-24
c0770,39.883892,9.774461,37.75833333333339,2022-07-25
c0770,39.883892,9.774461,39.2616666666667,2022-07-26
c0770,39.883892,9.774461,33.71666666666671,2022-07-27
c0770,39.883892,9.774461,36.016666666666715,2022-07-28
c0770,39.883892,9.774461,33.07500000000005,2022-07-29
c0770,39.883892,9.774461,38.18000000000006,2022-07-30
c0770,39.883892,9.774461,35.75666666666672,2022-07-31
c0770,39.883892,9.774461,35.62166666666672,2022-08-01
c0770,39.883892,9.774461,36.92000000000001,2022-08-02
c0770,39.883892,9.774461,33.30500000000006,2022-08-03
c0770,39.883892,9.774461,36.90166666666668,2022-08-04
c0770,39.883892,9.774461,30.159090909090946,2022-08-05
c0770,39.883892,9.774461,36.09666666666668,2022-08-06
c0770,39.883892,9.774461,33.231666666666676,2022-08-07
c0770,39.883892,9.774461,32.17166666666668,2022-08-08
c0770,39.883892,9.774461,29.83166666666668,2022-08-09
c0770,39.883892,9.774461,28.540000000000052,2022-08-10
c0770,39.883892,9.774461,31.99666666666671,2022-08-11
c0770,39.883892,9.774461,28.72000000000004,2022-08-12
c0770,39.883892,9.774461,28.950000000000045,2022-08-13
c0770,39.883892,9.774461,30.231666666666705,2022-08-14
c0770,39.883892,9.774461,29.925000000000026,2022-08-15
c0770,39.883892,9.774461,23.336363636363664,2022-08-16
c0770,39.883892,9.774461,26.295000000000016,2022-08-17
c0770,39.883892,9.774461,,2022-08-18
c0770,39.883892,9.774461,22.891666666666687,2022-08-19
c0770,39.883892,9.774461,30.616666666666724,2022-08-20
c0770,39.883892,9.774461,28.8166666666667,2022-08-21
c0770,39.883892,9.774461,33.87000000000006,2022-08-22
c0770,39.883892,9.774461,28.42666666666668,2022-08-23
c0770,39.883892,9.774461,31.33000000000002,2022-08-24
c0770,39.883892,9.774461,29.233333333333366,2022-08-25
c0770,39.883892,9.774461,30.885000000000037,2022-08-26
c0770,39.883892,9.774461,32.133333333333354,2022-08-27
c0770,39.883892,9.774461,28.010000000000016,2022-08-28
c0770,39.883892,9.774461,31.225000000000037,2022-08-29
c0770,39.883892,9.774461,30.65000000000006,2022-08-30
c0770,39.883892,9.774461,26.370000000000005,2022-08-31
c0770,39.883892,9.774461,28.520000000000017,2022-09-01
c0770,39.883892,9.774461,,2022-09-02
c0770,39.883892,9.774461,30.20166666666668,2022-09-03
c0770,39.883892,9.774461,31.165000000000017,2022-09-04
c0770,39.883892,9.774461,28.69666666666672,2022-09-05
c0770,39.883892,9.774461,,2022-09-06
c0770,39.883892,9.774461,28.403333333333368,2022-09-07
c0770,39.883892,9.774461,29.321666666666697,2022-09-08
c0770,39.883892,9.774461,33.11500000000006,2022-09-09
c0770,39.883892,9.774461,31.108333333333388,2022-09-10
c0770,39.883892,9.774461,31.830000000000013,2022-09-11
c0770,39.883892,9.774461,30.795000000000023,2022-09-12
c0770,39.883892,9.774461,28.9866666666667,2022-09-13
c0770,39.883892,9.774461,31.29000000000002,2022-09-14
c0770,39.883892,9.774461,,2022-09-15
c0770,39.883892,9.774461,29.373333333333388,2022-09-16
c0770,39.883892,9.774461,,2022-09-17
c0770,39.883892,9.774461,23.481666666666708,2022-09-18
c0770,39.883892,9.774461,20.350000000000023,2022-09-19
c0770,39.883892,9.774461,27.745000000000054,2022-09-20
c0770,39.883892,9.774461,24.450000000000045,2022-09-21
c0770,39.883892,9.774461,19.283333333333346,2022-09-22
c0770,39.883892,9.774461,25.066666666666684,2022-09-23
c0770,39.883892,9.774461,,2022-09-24
c0770,39.883892,9.774461,,2022-09-25
c0770,39.883892,9.774461,19.65769230769236,2022-09-26
c0770,39.883892,9.774461,19.408333333333385,2022-09-27
c0770,39.883892,9.774461,20.340000000000018,2022-09-28
c0770,39.883892,9.774461,,2022-09-29
c0770,39.883892,9.774461,20.14666666666672,2022-09-30
c0770,39.883892,9.774461,18.880000000000045,2022-10-01
c0770,39.883892,9.774461,25.910000000000032,2022-10-02
c0770,39.883892,9.774461,23.49833333333335,2022-10-03
c0770,39.883892,9.774461,21.941428571428617,2022-10-04
c0770,39.883892,9.774461,23.53333333333335,2022-10-05
c0770,39.883892,9.774461,23.82333333333336,2022-10-06
c0770,39.883892,9.774461,25.066666666666684,2022-10-07
c0770,39.883892,9.774461,22.491666666666703,2022-10-08
c0770,39.883892,9.774461,,2022-10-09
c0770,39.883892,9.774461,17.813333333333347,2022-10-10
c0770,39.883892,9.774461,,2022-10-23
c0770,39.883892,9.774461,26.945000000000046,2022-10-24
c0770,39.883892,9.774461,24.485000000000028,2022-10-25
c0770,39.883892,9.774461,27.05000000000002,2022-10-26
c0770,39.883892,9.774461,24.03000000000004,2022-10-27
c0770,39.883892,9.774461,22.515000000000033,2022-10-28
c0770,39.883892,9.774461,23.06666666666672,2022-10-29
c0770,39.883892,9.774461,21.633333333333372,2022-10-30
c0770,39.883892,9.774461,20.690000000000044,2022-10-31
c0770,39.883892,9.774461,17.650000000000034,2022-11-01
c0770,39.883892,9.774461,22.22333333333335,2022-11-02
c0770,39.883892,9.774461,20.37333333333338,2022-11-03
c0770,39.883892,9.774461,,2022-11-04
c0770,39.883892,9.774461,12.730000000000038,2022-11-05
c0770,39.883892,9.774461,16.80666666666671,2022-11-06
c0770,39.883892,9.774461,16.753333333333355,2022-11-07
c0770,39.883892,9.774461,17.456666666666717,2022-11-08
c0770,39.883892,9.774461,10.058000000000042,2022-11-09
c0770,39.883892,9.774461,6.810000000000002,2022-11-10
c0770,39.883892,9.774461,18.01333333333337,2022-11-11
c0770,39.883892,9.774461,5.350000000000023,2022-11-12
c0770,39.883892,9.774461,,2022-11-13
c0770,39.883892,9.774461,15.031666666666696,2022-11-14
c0770,39.883892,9.774461,13.966666666666717,2022-11-15
c0770,39.883892,9.774461,,2022-11-16
c0770,39.883892,9.774461,9.963333333333368,2022-11-17
c0770,39.883892,9.774461,17.37333333333338,2022-11-18
c0770,39.883892,9.774461,12.703750000000054,2022-11-19
c0770,39.883892,9.774461,11.610000000000014,2022-11-20
c0770,39.883892,9.774461,5.190000000000055,2022-11-21
c0770,39.883892,9.774461,2.962000000000035,2022-11-22
c0770,39.883892,9.774461,12.24333333333337,2022-11-23
c0770,39.883892,9.774461,10.886666666666716,2022-11-24
c0770,39.883892,9.774461,12.69666666666672,2022-11-25
c0770,39.883892,9.774461,1.2075000000000389,2022-11-26
c0770,39.883892,9.774461,10.716666666666708,2022-11-27
c0770,39.883892,9.774461,,2022-11-28
c0770,39.883892,9.774461,4.830000000000041,2022-11-29
c0770,39.883892,9.774461,7.52500000000001,2022-11-30
c0770,39.883892,9.774461,4.465000000000013,2022-12-01
c0770,39.883892,9.774461,7.310000000000002,2022-12-02
c0770,39.883892,9.774461,11.170000000000016,2022-12-03
c0770,39.883892,9.774461,9.460000000000036,2022-12-04
c0770,39.883892,9.774461,7.626666666666699,2022-12-05
c0770,39.883892,9.774461,13.67000000000004,2022-12-06
c0770,39.883892,9.774461,13.181666666666722,2022-12-07
c0770,39.883892,9.774461,13.308333333333362,2022-12-08
c0770,39.883892,9.774461,,2022-12-09
c0770,39.883892,9.774461,7.626666666666689,2022-12-10
c0770,39.883892,9.774461,7.133333333333375,2022-12-11
c0770,39.883892,9.774461,10.098333333333349,2022-12-12
c0770,39.883892,9.774461,10.60000000000002,2022-12-13
c0770,39.883892,9.774461,15.998181818181823,2022-12-14
c0770,39.883892,9.774461,,2022-12-15
c0770,39.883892,9.774461,,2022-12-16
c0770,39.883892,9.774461,8.771666666666714,2022-12-17
c0770,39.883892,9.774461,10.63000000000004,2022-12-18
c0770,39.883892,9.774461,,2022-12-19
c0770,39.883892,9.774461,10.420000000000028,2022-12-20
c0770,39.883892,9.774461,10.390000000000006,2022-12-21
c0770,39.883892,9.774461,12.710000000000042,2022-12-22
c0770,39.883892,9.774461,10.95833333333334,2022-12-23
c0770,39.883892,9.774461,,2022-12-24
c0770,39.883892,9.774461,17.83166666666671,2022-12-25
c0770,39.883892,9.774461,16.106666666666715,2022-12-26
c0770,39.883892,9.774461,15.671666666666676,2022-12-27
c0770,39.883892,9.774461,13.208333333333352,2022-12-28
c0770,39.883892,9.774461,11.121666666666725,2022-12-29
c0770,39.883892,9.774461,9.38166666666668,2022-12-30
c0770,39.883892,9.774461,9.29000000000004,2022-12-31
c0770,39.883892,9.774461,13.961666666666693,2023-01-01
c0770,39.883892,9.774461,11.360000000000005,2023-01-02
c0770,39.883892,9.774461,11.938333333333343,2023-01-03
c0770,39.883892,9.774461,9.990000000000007,2023-01-04
c0770,39.883892,9.774461,12.271666666666723,2023-01-05
c0770,39.883892,9.774461,,2023-01-06
c0770,39.883892,9.774461,11.910000000000045,2023-01-07
c0770,39.883892,9.774461,10.48333333333336,2023-01-08
c0770,39.883892,9.774461,11.030000000000015,2023-01-09
c0770,39.883892,9.774461,8.375000000000023,2023-01-10
c0770,39.883892,9.774461,10.463333333333347,2023-01-11
c0770,39.883892,9.774461,12.496666666666684,2023-01-12
c0770,39.883892,9.774461,10.56500000000002,2023-01-13
c0770,39.883892,9.774461,11.178333333333368,2023-01-14
c0770,39.883892,9.774461,8.688333333333377,2023-01-15
c0770,39.883892,9.774461,,2023-01-16
c0770,39.883892,9.774461,,2023-01-17
c0770,39.883892,9.774461,,2023-01-18
c0770,39.883892,9.774461,2.150000000000034,2023-01-19
c0770,39.883892,9.774461,3.590000000000032,2023-01-20
c0770,39.883892,9.774461,3.0666666666667006,2023-01-21
c0770,39.883892,9.774461,2.8183333333333804,2023-01-22
c0770,39.883892,9.774461,3.1216666666666986,2023-01-23
c0770,39.883892,9.774461,,2023-01-24
c0770,39.883892,9.774461,,2023-01-25
c0770,39.883892,9.774461,,2023-01-26
c0770,39.883892,9.774461,,2023-01-27
c0770,39.883892,9.774461,,2023-01-28
c0770,39.883892,9.774461,5.8266666666667115,2023-01-29
c0770,39.883892,9.774461,7.930000000000036,2023-01-30
c0770,39.883892,9.774461,7.985000000000011,2023-01-31
c0770,39.883892,9.774461,9.031666666666672,2023-02-01
c0770,39.883892,9.774461,0.8700000000000045,2023-02-02
c0770,39.883892,9.774461,10.73333333333338,2023-02-03
c0770,39.883892,9.774461,9.546666666666706,2023-02-04
c0770,39.883892,9.774461,10.970000000000054,2023-02-05
c0770,39.883892,9.774461,,2023-02-06
c0770,39.883892,9.774461,,2023-02-07
c0770,39.883892,9.774461,,2023-02-08
c0770,39.883892,9.774461,,2023-02-09
c0770,39.883892,9.774461,5.75333333333335,2023-02-10
c0770,39.883892,9.774461,4.460000000000032,2023-02-11
c0770,39.883892,9.774461,9.076666666666672,2023-02-12
c0770,39.883892,9.774461,10.915000000000056,2023-02-13
c0770,39.883892,9.774461,10.99000000000002,2023-02-14
c0770,39.883892,9.774461,12.131666666666687,2023-02-15
c0770,39.883892,9.774461,6.87666666666668,2023-02-16
c0770,39.883892,9.774461,10.486666666666684,2023-02-17
c0770,39.883892,9.774461,12.471666666666705,2023-02-18
c0770,39.883892,9.774461,15.161666666666688,2023-02-19
c0770,39.883892,9.774461,15.781666666666707,2023-02-20
c0770,39.883892,9.774461,16.10000000000002,2023-02-21
c0770,39.883892,9.774461,6.811739130434805,2023-02-22
c0770,39.883892,9.774461,12.26666666666669,2023-02-23
c0770,39.883892,9.774461,7.2900000000000205,2023-02-24
c0770,39.883892,9.774461,,2023-02-25
c0770,39.883892,9.774461,9.501666666666676,2023-02-26
c0770,39.883892,9.774461,9.891666666666676,2023-02-27
c0770,39.883892,9.774461,,2023-02-28
c0770,39.883892,9.774461,,2023-03-01
