cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,15.674109589041128,2023-03-15
c1736,45.289297,11.573011,15.485294117647094,2023-03-16
c1736,45.289297,11.573011,17.589588235294155,2023-03-17
c1736,45.289297,11.573011,12.517304347826126,2023-03-18
c1736,45.289297,11.573011,5.890000000000043,2023-03-19
c1736,45.289297,11.573011,14.68423841059605,2023-03-20
c1736,45.289297,11.573011,21.011647058823545,2023-03-21
c1736,45.289297,11.573011,23.4502941176471,2023-03-22
c1736,45.289297,11.573011,15.41789915966388,2023-03-23
c1736,45.289297,11.573011,15.491655172413816,2023-03-24
c1736,45.289297,11.573011,22.286000000000033,2023-03-25
c1736,45.289297,11.573011,,2023-03-26
c1736,45.289297,11.573011,18.37752941176475,2023-03-27
c1736,45.289297,11.573011,17.69011764705886,2023-03-28
c1736,45.289297,11.573011,13.786830985915534,2023-03-29
c1736,45.289297,11.573011,,2023-03-30
c1736,45.289297,11.573011,,2023-03-31
c1736,45.289297,11.573011,22.204294117647088,2023-04-01
c1736,45.289297,11.573011,16.575113268608447,2023-04-02
c1736,45.289297,11.573011,16.496369426751617,2023-04-03
c1736,45.289297,11.573011,17.457470588235317,2023-04-04
c1736,45.289297,11.573011,13.7648235294118,2023-04-05
c1736,45.289297,11.573011,19.96200000000004,2023-04-06
c1736,45.289297,11.573011,14.203605442176894,2023-04-07
c1736,45.289297,11.573011,21.39388235294122,2023-04-08
c1736,45.289297,11.573011,20.520411764705923,2023-04-09
c1736,45.289297,11.573011,21.93794117647062,2023-04-10
c1736,45.289297,11.573011,17.630000000000052,2023-04-11
c1736,45.289297,11.573011,,2023-04-12
c1736,45.289297,11.573011,15.883333333333354,2023-04-13
c1736,45.289297,11.573011,9.550000000000011,2023-04-14
c1736,45.289297,11.573011,18.908490566037784,2023-04-15
c1736,45.289297,11.573011,22.52870588235297,2023-04-16
c1736,45.289297,11.573011,14.474545454545488,2023-04-17
c1736,45.289297,11.573011,23.909047619047634,2023-04-18
c1736,45.289297,11.573011,22.190893470790403,2023-04-19
c1736,45.289297,11.573011,,2023-04-20
c1736,45.289297,11.573011,19.80051359516619,2023-04-21
c1736,45.289297,11.573011,20.73800000000005,2023-04-22
c1736,45.289297,11.573011,24.878588235294153,2023-04-23
c1736,45.289297,11.573011,,2023-04-24
c1736,45.289297,11.573011,16.21843478260873,2023-04-25
c1736,45.289297,11.573011,21.717588235294137,2023-04-26
c1736,45.289297,11.573011,23.705176470588263,2023-04-27
c1736,45.289297,11.573011,,2023-04-28
c1736,45.289297,11.573011,16.950000000000045,2023-04-29
c1736,45.289297,11.573011,,2023-04-30
c1736,45.289297,11.573011,,2023-05-01
c1736,45.289297,11.573011,,2023-05-02
c1736,45.289297,11.573011,20.44526315789475,2023-05-03
c1736,45.289297,11.573011,24.685352941176507,2023-05-04
c1736,45.289297,11.573011,27.04935294117651,2023-05-05
c1736,45.289297,11.573011,24.046352941176483,2023-05-06
c1736,45.289297,11.573011,24.373333333333363,2023-05-07
c1736,45.289297,11.573011,17.33000000000004,2023-05-08
c1736,45.289297,11.573011,23.521165644171816,2023-05-09
c1736,45.289297,11.573011,,2023-05-10
c1736,45.289297,11.573011,,2023-05-11
c1736,45.289297,11.573011,,2023-05-12
c1736,45.289297,11.573011,16.39000000000004,2023-05-13
c1736,45.289297,11.573011,,2023-05-14
c1736,45.289297,11.573011,22.391529411764743,2023-05-15
c1736,45.289297,11.573011,,2023-05-16
c1736,45.289297,11.573011,,2023-05-17
c1736,45.289297,11.573011,22.72152542372884,2023-05-18
c1736,45.289297,11.573011,,2023-05-19
c1736,45.289297,11.573011,,2023-05-20
c1736,45.289297,11.573011,26.07082352941178,2023-05-21
c1736,45.289297,11.573011,28.63917647058827,2023-05-22
c1736,45.289297,11.573011,29.15158823529413,2023-05-23
c1736,45.289297,11.573011,28.55029411764709,2023-05-24
c1736,45.289297,11.573011,23.124000000000027,2023-05-25
c1736,45.289297,11.573011,29.45200000000003,2023-05-26
c1736,45.289297,11.573011,28.035000000000032,2023-05-27
c1736,45.289297,11.573011,27.966000000000037,2023-05-28
c1736,45.289297,11.573011,30.048470588235304,2023-05-29
c1736,45.289297,11.573011,25.61488549618326,2023-05-30
c1736,45.289297,11.573011,29.852882352941183,2023-05-31
c1736,45.289297,11.573011,29.458764705882384,2023-06-01
c1736,45.289297,11.573011,32.59752941176472,2023-06-02
c1736,45.289297,11.573011,28.308424242424262,2023-06-03
c1736,45.289297,11.573011,,2023-06-04
c1736,45.289297,11.573011,,2023-06-05
c1736,45.289297,11.573011,,2023-06-06
c1736,45.289297,11.573011,27.643245033112613,2023-06-07
c1736,45.289297,11.573011,28.53759493670887,2023-06-08
c1736,45.289297,11.573011,28.91357615894041,2023-06-09
c1736,45.289297,11.573011,22.170000000000016,2023-06-10
c1736,45.289297,11.573011,29.19905882352943,2023-06-11
c1736,45.289297,11.573011,29.666923076923116,2023-06-12
c1736,45.289297,11.573011,23.970000000000027,2023-06-13
c1736,45.289297,11.573011,29.55000000000001,2023-06-14
c1736,45.289297,11.573011,30.6268235294118,2023-06-15
c1736,45.289297,11.573011,29.49699507389166,2023-06-16
c1736,45.289297,11.573011,33.380235294117696,2023-06-17
c1736,45.289297,11.573011,30.979509202454,2023-06-18
c1736,45.289297,11.573011,33.6807228915663,2023-06-19
c1736,45.289297,11.573011,25.462000000000035,2023-06-20
c1736,45.289297,11.573011,31.196235294117688,2023-06-21
c1736,45.289297,11.573011,31.233620689655197,2023-06-22
c1736,45.289297,11.573011,,2023-06-23
c1736,45.289297,11.573011,36.31100000000002,2023-06-24
c1736,45.289297,11.573011,32.88988235294119,2023-06-25
c1736,45.289297,11.573011,37.085470588235346,2023-06-26
c1736,45.289297,11.573011,31.113750000000028,2023-06-27
c1736,45.289297,11.573011,,2023-06-28
c1736,45.289297,11.573011,33.45405882352944,2023-06-29
c1736,45.289297,11.573011,,2023-06-30
c1736,45.289297,11.573011,,2023-07-01
c1736,45.289297,11.573011,,2023-07-02
c1736,45.289297,11.573011,,2023-07-03
c1736,45.289297,11.573011,31.66135294117649,2023-07-04
c1736,45.289297,11.573011,28.387058823529458,2023-07-05
c1736,45.289297,11.573011,21.750000000000057,2023-07-06
c1736,45.289297,11.573011,30.768352941176484,2023-07-07
c1736,45.289297,11.573011,33.73011764705884,2023-07-08
c1736,45.289297,11.573011,35.206941176470636,2023-07-09
c1736,45.289297,11.573011,34.38611764705884,2023-07-10
c1736,45.289297,11.573011,35.644588235294144,2023-07-11
c1736,45.289297,11.573011,26.54625000000003,2023-07-12
c1736,45.289297,11.573011,,2023-07-13
c1736,45.289297,11.573011,33.39710447761197,2023-07-14
c1736,45.289297,11.573011,34.612000000000016,2023-07-15
c1736,45.289297,11.573011,36.91347058823533,2023-07-16
c1736,45.289297,11.573011,33.947705882352984,2023-07-17
c1736,45.289297,11.573011,36.8582941176471,2023-07-18
c1736,45.289297,11.573011,31.161036789297665,2023-07-19
c1736,45.289297,11.573011,32.907117647058854,2023-07-20
c1736,45.289297,11.573011,,2023-07-21
c1736,45.289297,11.573011,28.481785714285753,2023-07-22
c1736,45.289297,11.573011,31.791941176470623,2023-07-23
c1736,45.289297,11.573011,,2023-07-24
c1736,45.289297,11.573011,25.850000000000023,2023-07-25
c1736,45.289297,11.573011,29.192588235294146,2023-07-26
c1736,45.289297,11.573011,27.648435754189965,2023-07-27
c1736,45.289297,11.573011,31.00082568807344,2023-07-28
c1736,45.289297,11.573011,29.58688622754494,2023-07-29
c1736,45.289297,11.573011,30.747470588235306,2023-07-30
c1736,45.289297,11.573011,30.753705882352985,2023-07-31
c1736,45.289297,11.573011,29.24549549549552,2023-08-01
c1736,45.289297,11.573011,30.430647058823567,2023-08-02
c1736,45.289297,11.573011,31.301333333333368,2023-08-03
c1736,45.289297,11.573011,,2023-08-04
c1736,45.289297,11.573011,,2023-08-05
c1736,45.289297,11.573011,27.895976331360963,2023-08-06
c1736,45.289297,11.573011,28.387058823529436,2023-08-07
c1736,45.289297,11.573011,26.22170149253733,2023-08-08
c1736,45.289297,11.573011,,2023-08-09
c1736,45.289297,11.573011,28.363149847094828,2023-08-10
c1736,45.289297,11.573011,31.927823529411786,2023-08-11
c1736,45.289297,11.573011,29.740647058823555,2023-08-12
c1736,45.289297,11.573011,33.76852941176472,2023-08-13
c1736,45.289297,11.573011,33.71064705882356,2023-08-14
c1736,45.289297,11.573011,31.614823529411783,2023-08-15
c1736,45.289297,11.573011,34.368470588235326,2023-08-16
c1736,45.289297,11.573011,31.423200000000048,2023-08-17
c1736,45.289297,11.573011,28.7948175182482,2023-08-18
c1736,45.289297,11.573011,34.151235294117654,2023-08-19
c1736,45.289297,11.573011,33.28264705882355,2023-08-20
c1736,45.289297,11.573011,36.60752941176472,2023-08-21
c1736,45.289297,11.573011,34.37294117647062,2023-08-22
c1736,45.289297,11.573011,37.08141176470592,2023-08-23
c1736,45.289297,11.573011,34.69329411764706,2023-08-24
c1736,45.289297,11.573011,35.141117647058856,2023-08-25
c1736,45.289297,11.573011,36.08588235294121,2023-08-26
c1736,45.289297,11.573011,,2023-08-27
c1736,45.289297,11.573011,29.143333333333363,2023-08-28
c1736,45.289297,11.573011,,2023-08-29
c1736,45.289297,11.573011,,2023-08-30
c1736,45.289297,11.573011,27.216228070175475,2023-08-31
c1736,45.289297,11.573011,28.477911392405073,2023-09-01
c1736,45.289297,11.573011,31.38252941176475,2023-09-02
c1736,45.289297,11.573011,28.0262807017544,2023-09-03
c1736,45.289297,11.573011,30.261317829457408,2023-09-04
c1736,45.289297,11.573011,28.05700598802399,2023-09-05
c1736,45.289297,11.573011,31.00770588235296,2023-09-06
c1736,45.289297,11.573011,32.139470588235326,2023-09-07
c1736,45.289297,11.573011,30.441705882352984,2023-09-08
c1736,45.289297,11.573011,32.81747058823531,2023-09-09
c1736,45.289297,11.573011,32.54164705882354,2023-09-10
c1736,45.289297,11.573011,33.38035294117649,2023-09-11
c1736,45.289297,11.573011,31.725411764705907,2023-09-12
c1736,45.289297,11.573011,,2023-09-13
c1736,45.289297,11.573011,28.124117647058853,2023-09-14
c1736,45.289297,11.573011,,2023-09-15
c1736,45.289297,11.573011,,2023-09-16
c1736,45.289297,11.573011,,2023-09-17
c1736,45.289297,11.573011,,2023-09-18
c1736,45.289297,11.573011,30.255411764705897,2023-09-19
c1736,45.289297,11.573011,,2023-09-20
c1736,45.289297,11.573011,24.39886075949369,2023-09-21
c1736,45.289297,11.573011,,2023-09-22
c1736,45.289297,11.573011,26.574764705882387,2023-09-23
c1736,45.289297,11.573011,26.256529411764745,2023-09-24
c1736,45.289297,11.573011,25.61452380952383,2023-09-25
c1736,45.289297,11.573011,28.580117647058852,2023-09-26
c1736,45.289297,11.573011,27.451588235294153,2023-09-27
c1736,45.289297,11.573011,29.303588235294136,2023-09-28
c1736,45.289297,11.573011,30.079352941176506,2023-09-29
c1736,45.289297,11.573011,29.11476470588237,2023-09-30
c1736,45.289297,11.573011,29.79123529411767,2023-10-01
c1736,45.289297,11.573011,27.92364705882356,2023-10-02
c1736,45.289297,11.573011,27.5018823529412,2023-10-03
c1736,45.289297,11.573011,,2023-10-04
c1736,45.289297,11.573011,23.695454545454588,2023-10-05
c1736,45.289297,11.573011,28.48800000000004,2023-10-06
c1736,45.289297,11.573011,26.66450980392159,2023-10-07
c1736,45.289297,11.573011,27.795647058823544,2023-10-08
c1736,45.289297,11.573011,25.644580645161337,2023-10-09
c1736,45.289297,11.573011,27.012389078498327,2023-10-10
c1736,45.289297,11.573011,27.50617647058828,2023-10-11
c1736,45.289297,11.573011,,2023-10-12
c1736,45.289297,11.573011,29.470000000000027,2023-10-13
c1736,45.289297,11.573011,22.77129032258066,2023-10-14
c1736,45.289297,11.573011,,2023-10-15
c1736,45.289297,11.573011,,2023-10-16
c1736,45.289297,11.573011,19.05681672025726,2023-10-17
c1736,45.289297,11.573011,,2023-10-18
c1736,45.289297,11.573011,,2023-10-19
c1736,45.289297,11.573011,,2023-10-20
c1736,45.289297,11.573011,20.250000000000018,2023-10-21
c1736,45.289297,11.573011,22.110117647058875,2023-10-22
c1736,45.289297,11.573011,16.229279279279314,2023-10-23
c1736,45.289297,11.573011,,2023-10-24
c1736,45.289297,11.573011,13.3861194029851,2023-10-25
c1736,45.289297,11.573011,,2023-10-26
c1736,45.289297,11.573011,18.268846153846177,2023-10-27
c1736,45.289297,11.573011,19.869941176470626,2023-10-28
c1736,45.289297,11.573011,,2023-10-29
c1736,45.289297,11.573011,,2023-10-30
c1736,45.289297,11.573011,11.276440677966123,2023-10-31
c1736,45.289297,11.573011,9.073555555555592,2023-11-01
c1736,45.289297,11.573011,,2023-11-02
c1736,45.289297,11.573011,,2023-11-03
c1736,45.289297,11.573011,15.022176470588263,2023-11-04
c1736,45.289297,11.573011,14.706117647058868,2023-11-05
c1736,45.289297,11.573011,16.999176470588278,2023-11-06
c1736,45.289297,11.573011,15.987352941176482,2023-11-07
c1736,45.289297,11.573011,13.90004149377596,2023-11-08
c1736,45.289297,11.573011,7.510000000000048,2023-11-09
c1736,45.289297,11.573011,12.750000000000057,2023-11-10
c1736,45.289297,11.573011,12.198712871287158,2023-11-11
c1736,45.289297,11.573011,6.630000000000052,2023-11-12
c1736,45.289297,11.573011,11.662294117647097,2023-11-13
c1736,45.289297,11.573011,9.194255319148986,2023-11-14
c1736,45.289297,11.573011,13.938279569892494,2023-11-15
c1736,45.289297,11.573011,,2023-11-16
c1736,45.289297,11.573011,11.805235294117685,2023-11-17
c1736,45.289297,11.573011,6.262500000000033,2023-11-18
c1736,45.289297,11.573011,10.196470588235329,2023-11-19
c1736,45.289297,11.573011,6.956176470588272,2023-11-20
c1736,45.289297,11.573011,,2023-11-21
c1736,45.289297,11.573011,12.201882352941222,2023-11-22
c1736,45.289297,11.573011,11.85052941176475,2023-11-23
c1736,45.289297,11.573011,8.701724137931055,2023-11-24
c1736,45.289297,11.573011,8.366529411764722,2023-11-25
c1736,45.289297,11.573011,8.302411764705912,2023-11-26
c1736,45.289297,11.573011,0.9500000000000146,2023-11-27
c1736,45.289297,11.573011,6.661223021582763,2023-11-28
c1736,45.289297,11.573011,5.45887700534761,2023-11-29
c1736,45.289297,11.573011,,2023-11-30
c1736,45.289297,11.573011,,2023-12-01
c1736,45.289297,11.573011,12.83088050314467,2023-12-02
c1736,45.289297,11.573011,8.39300000000004,2023-12-03
c1736,45.289297,11.573011,,2023-12-04
c1736,45.289297,11.573011,,2023-12-05
c1736,45.289297,11.573011,6.508750000000016,2023-12-06
c1736,45.289297,11.573011,4.938684210526347,2023-12-07
c1736,45.289297,11.573011,,2023-12-08
c1736,45.289297,11.573011,5.615357142857161,2023-12-09
c1736,45.289297,11.573011,7.33647887323946,2023-12-10
c1736,45.289297,11.573011,3.882340425531958,2023-12-11
c1736,45.289297,11.573011,,2023-12-12
c1736,45.289297,11.573011,,2023-12-13
c1736,45.289297,11.573011,7.350250000000032,2023-12-14
c1736,45.289297,11.573011,8.327391304347854,2023-12-15
c1736,45.289297,11.573011,6.37200000000003,2023-12-16
c1736,45.289297,11.573011,5.9051176470588365,2023-12-17
c1736,45.289297,11.573011,4.51943661971833,2023-12-18
c1736,45.289297,11.573011,6.168411764705917,2023-12-19
c1736,45.289297,11.573011,,2023-12-20
c1736,45.289297,11.573011,3.390000000000043,2023-12-21
c1736,45.289297,11.573011,8.390764705882377,2023-12-22
c1736,45.289297,11.573011,7.946545454545501,2023-12-23
c1736,45.289297,11.573011,7.823731343283602,2023-12-24
c1736,45.289297,11.573011,8.71830508474581,2023-12-25
c1736,45.289297,11.573011,,2023-12-26
c1736,45.289297,11.573011,,2023-12-27
c1736,45.289297,11.573011,,2023-12-28
c1736,45.289297,11.573011,,2023-12-29
c1736,45.289297,11.573011,6.258000000000045,2023-12-30
c1736,45.289297,11.573011,,2023-12-31
c1736,45.289297,11.573011,,2024-01-01
c1736,45.289297,11.573011,,2024-01-02
c1736,45.289297,11.573011,7.569500000000032,2024-01-03
c1736,45.289297,11.573011,7.60349397590366,2024-01-04
c1736,45.289297,11.573011,,2024-01-05
c1736,45.289297,11.573011,,2024-01-06
c1736,45.289297,11.573011,-13.189999999999998,2024-01-07
c1736,45.289297,11.573011,5.9500000000000455,2024-01-08
c1736,45.289297,11.573011,4.163168724279866,2024-01-09
c1736,45.289297,11.573011,-1.4733333333333196,2024-01-10
c1736,45.289297,11.573011,3.902588235294151,2024-01-11
c1736,45.289297,11.573011,3.5807058823529876,2024-01-12
c1736,45.289297,11.573011,4.013058823529441,2024-01-13
c1736,45.289297,11.573011,0.4500000000000455,2024-01-14
c1736,45.289297,11.573011,4.812068965517282,2024-01-15
c1736,45.289297,11.573011,-0.0696078431372144,2024-01-16
c1736,45.289297,11.573011,,2024-01-17
c1736,45.289297,11.573011,6.326470588235336,2024-01-18
c1736,45.289297,11.573011,5.110000000000014,2024-01-19
c1736,45.289297,11.573011,3.6912941176470966,2024-01-20
c1736,45.289297,11.573011,0.964216867469912,2024-01-21
c1736,45.289297,11.573011,,2024-01-22
c1736,45.289297,11.573011,6.8922941176470784,2024-01-23
c1736,45.289297,11.573011,2.9880861244019536,2024-01-24
c1736,45.289297,11.573011,7.594176470588256,2024-01-25
c1736,45.289297,11.573011,6.95500000000004,2024-01-26
c1736,45.289297,11.573011,5.7991139240506495,2024-01-27
c1736,45.289297,11.573011,6.104482758620703,2024-01-28
c1736,45.289297,11.573011,5.165683453237428,2024-01-29
c1736,45.289297,11.573011,3.2860220994475315,2024-01-30
c1736,45.289297,11.573011,5.34535714285718,2024-01-31
c1736,45.289297,11.573011,,2024-02-01
c1736,45.289297,11.573011,5.876235294117667,2024-02-02
c1736,45.289297,11.573011,8.543882352941214,2024-02-03
c1736,45.289297,11.573011,8.004400000000025,2024-02-04
c1736,45.289297,11.573011,8.968201058201096,2024-02-05
c1736,45.289297,11.573011,,2024-02-06
c1736,45.289297,11.573011,,2024-02-07
c1736,45.289297,11.573011,9.472222222222245,2024-02-08
c1736,45.289297,11.573011,,2024-02-09
c1736,45.289297,11.573011,,2024-02-10
c1736,45.289297,11.573011,5.684074074074102,2024-02-11
c1736,45.289297,11.573011,11.480584192439894,2024-02-12
c1736,45.289297,11.573011,13.68723529411768,2024-02-13
c1736,45.289297,11.573011,7.369795918367373,2024-02-14
c1736,45.289297,11.573011,9.503529411764742,2024-02-15
c1736,45.289297,11.573011,9.522325581395371,2024-02-16
c1736,45.289297,11.573011,7.482727272727299,2024-02-17
c1736,45.289297,11.573011,13.18784753363232,2024-02-18
c1736,45.289297,11.573011,13.425663430420729,2024-02-19
c1736,45.289297,11.573011,14.698000000000023,2024-02-20
c1736,45.289297,11.573011,14.20905882352944,2024-02-21
c1736,45.289297,11.573011,,2024-02-22
c1736,45.289297,11.573011,,2024-02-23
c1736,45.289297,11.573011,7.270000000000039,2024-02-24
c1736,45.289297,11.573011,13.126043956043988,2024-02-25
c1736,45.289297,11.573011,,2024-02-26
c1736,45.289297,11.573011,,2024-02-27
c1736,45.289297,11.573011,,2024-02-28
c1736,45.289297,11.573011,-9.104583333333306,2024-02-29
c1736,45.289297,11.573011,,2024-03-01
c1736,45.289297,11.573011,,2024-03-02
c1736,45.289297,11.573011,3.6900000000000546,2024-03-03
c1736,45.289297,11.573011,,2024-03-04
c1736,45.289297,11.573011,14.893941176470616,2024-03-05
c1736,45.289297,11.573011,12.616755852842822,2024-03-06
c1736,45.289297,11.573011,,2024-03-07
c1736,45.289297,11.573011,10.350000000000025,2024-03-08
c1736,45.289297,11.573011,,2024-03-09
c1736,45.289297,11.573011,,2024-03-10
c1736,45.289297,11.573011,12.28000000000004,2024-03-11
c1736,45.289297,11.573011,11.615238095238135,2024-03-12
c1736,45.289297,11.573011,15.239484536082513,2024-03-13
c1736,45.289297,11.573011,,2024-03-14
c1736,45.289297,11.573011,,2024-03-15
c1736,45.289297,11.573011,17.545555555555584,2024-03-16
c1736,45.289297,11.573011,16.063333333333354,2024-03-17
c1736,45.289297,11.573011,,2024-03-18
c1736,45.289297,11.573011,16.18744680851066,2024-03-19
c1736,45.289297,11.573011,18.518875739645008,2024-03-20
c1736,45.289297,11.573011,16.58933734939761,2024-03-21
c1736,45.289297,11.573011,19.535117647058858,2024-03-22
c1736,45.289297,11.573011,19.832058823529437,2024-03-23
c1736,45.289297,11.573011,17.368823529411777,2024-03-24
c1736,45.289297,11.573011,19.23288235294119,2024-03-25
c1736,45.289297,11.573011,,2024-03-26
c1736,45.289297,11.573011,,2024-03-27
c1736,45.289297,11.573011,,2024-03-28
c1736,45.289297,11.573011,,2024-03-29
c1736,45.289297,11.573011,,2024-03-30
c1736,45.289297,11.573011,,2024-03-31
c1736,45.289297,11.573011,,2024-04-01
c1736,45.289297,11.573011,18.019411764705925,2024-04-02
c1736,45.289297,11.573011,,2024-04-03
c1736,45.289297,11.573011,20.305411764705916,2024-04-04
c1736,45.289297,11.573011,16.930000000000007,2024-04-05
c1736,45.289297,11.573011,19.028834951456343,2024-04-06
c1736,45.289297,11.573011,18.426315789473723,2024-04-07
c1736,45.289297,11.573011,16.4949056603774,2024-04-08
c1736,45.289297,11.573011,15.373076923076953,2024-04-09
c1736,45.289297,11.573011,,2024-04-10
c1736,45.289297,11.573011,20.459882352941214,2024-04-11
c1736,45.289297,11.573011,25.70711764705886,2024-04-12
c1736,45.289297,11.573011,28.962764705882368,2024-04-13
c1736,45.289297,11.573011,29.016882352941213,2024-04-14
c1736,45.289297,11.573011,21.940985915492973,2024-04-15
c1736,45.289297,11.573011,25.18541176470592,2024-04-16
c1736,45.289297,11.573011,19.018148148148185,2024-04-17
c1736,45.289297,11.573011,16.993478260869594,2024-04-18
c1736,45.289297,11.573011,,2024-04-19
c1736,45.289297,11.573011,18.31404761904765,2024-04-20
c1736,45.289297,11.573011,17.022727272727288,2024-04-21
c1736,45.289297,11.573011,,2024-04-22
c1736,45.289297,11.573011,11.890000000000043,2024-04-23
c1736,45.289297,11.573011,,2024-04-24
c1736,45.289297,11.573011,16.754430379746864,2024-04-25
c1736,45.289297,11.573011,12.494044117647103,2024-04-26
c1736,45.289297,11.573011,18.093076923076932,2024-04-27
c1736,45.289297,11.573011,,2024-04-28
c1736,45.289297,11.573011,23.439470588235324,2024-04-29
c1736,45.289297,11.573011,24.36182352941179,2024-04-30
c1736,45.289297,11.573011,17.562000000000037,2024-05-01
c1736,45.289297,11.573011,,2024-05-02
c1736,45.289297,11.573011,17.141089108910922,2024-05-03
c1736,45.289297,11.573011,19.99582352941179,2024-05-04
c1736,45.289297,11.573011,21.66198813056382,2024-05-05
c1736,45.289297,11.573011,,2024-05-06
c1736,45.289297,11.573011,,2024-05-07
c1736,45.289297,11.573011,19.95200000000003,2024-05-08
c1736,45.289297,11.573011,16.058571428571465,2024-05-09
c1736,45.289297,11.573011,27.35835294117648,2024-05-10
c1736,45.289297,11.573011,28.12588235294121,2024-05-11
c1736,45.289297,11.573011,,2024-05-12
c1736,45.289297,11.573011,,2024-05-13
c1736,45.289297,11.573011,25.402517985611535,2024-05-14
c1736,45.289297,11.573011,,2024-05-15
c1736,45.289297,11.573011,,2024-05-16
c1736,45.289297,11.573011,23.71535294117651,2024-05-17
c1736,45.289297,11.573011,25.16964705882356,2024-05-18
c1736,45.289297,11.573011,23.28460317460322,2024-05-19
c1736,45.289297,11.573011,24.71216216216219,2024-05-20
c1736,45.289297,11.573011,,2024-05-21
c1736,45.289297,11.573011,19.797142857142887,2024-05-22
c1736,45.289297,11.573011,22.320181818181833,2024-05-23
c1736,45.289297,11.573011,24.988120805369157,2024-05-24
c1736,45.289297,11.573011,19.78669064748206,2024-05-25
c1736,45.289297,11.573011,26.522882352941213,2024-05-26
c1736,45.289297,11.573011,27.443495440729517,2024-05-27
c1736,45.289297,11.573011,,2024-05-28
c1736,45.289297,11.573011,26.714352941176507,2024-05-29
c1736,45.289297,11.573011,,2024-05-30
c1736,45.289297,11.573011,,2024-05-31
c1736,45.289297,11.573011,25.585117647058823,2024-06-01
c1736,45.289297,11.573011,24.350275229357816,2024-06-02
c1736,45.289297,11.573011,24.74664739884395,2024-06-03
c1736,45.289297,11.573011,25.38823834196894,2024-06-04
c1736,45.289297,11.573011,28.398389261744978,2024-06-05
c1736,45.289297,11.573011,28.83566666666671,2024-06-06
c1736,45.289297,11.573011,,2024-06-07
c1736,45.289297,11.573011,25.123818181818205,2024-06-08
c1736,45.289297,11.573011,,2024-06-09
c1736,45.289297,11.573011,26.744929577464823,2024-06-10
c1736,45.289297,11.573011,18.970000000000027,2024-06-11
c1736,45.289297,11.573011,,2024-06-12
c1736,45.289297,11.573011,22.644797687861303,2024-06-13
c1736,45.289297,11.573011,,2024-06-14
c1736,45.289297,11.573011,32.077586206896584,2024-06-15
c1736,45.289297,11.573011,27.340674157303393,2024-06-16
c1736,45.289297,11.573011,30.44588888888892,2024-06-17
c1736,45.289297,11.573011,31.960235294117673,2024-06-18
c1736,45.289297,11.573011,25.963818181818215,2024-06-19
c1736,45.289297,11.573011,23.750000000000057,2024-06-20
c1736,45.289297,11.573011,,2024-06-21
c1736,45.289297,11.573011,32.602529411764735,2024-06-22
c1736,45.289297,11.573011,,2024-06-23
c1736,45.289297,11.573011,,2024-06-24
c1736,45.289297,11.573011,22.590000000000007,2024-06-25
c1736,45.289297,11.573011,,2024-06-26
c1736,45.289297,11.573011,30.15300000000004,2024-06-27
c1736,45.289297,11.573011,31.12801242236029,2024-06-28
c1736,45.289297,11.573011,,2024-06-29
c1736,45.289297,11.573011,31.129136690647513,2024-06-30
c1736,45.289297,11.573011,,2024-07-01
c1736,45.289297,11.573011,31.00582352941181,2024-07-02
c1736,45.289297,11.573011,21.7566666666667,2024-07-03
c1736,45.289297,11.573011,27.58958823529413,2024-07-04
c1736,45.289297,11.573011,30.800941176470616,2024-07-05
c1736,45.289297,11.573011,26.218662420382195,2024-07-06
c1736,45.289297,11.573011,,2024-07-07
c1736,45.289297,11.573011,31.81814814814818,2024-07-08
c1736,45.289297,11.573011,34.497823529411804,2024-07-09
c1736,45.289297,11.573011,34.820882352941204,2024-07-10
c1736,45.289297,11.573011,32.401471471471496,2024-07-11
c1736,45.289297,11.573011,35.59729411764708,2024-07-12
c1736,45.289297,11.573011,32.19882352941178,2024-07-13
c1736,45.289297,11.573011,35.45223529411768,2024-07-14
c1736,45.289297,11.573011,35.07747058823531,2024-07-15
c1736,45.289297,11.573011,33.90658823529414,2024-07-16
c1736,45.289297,11.573011,32.967419354838725,2024-07-17
c1736,45.289297,11.573011,33.41552941176474,2024-07-18
c1736,45.289297,11.573011,35.27388235294119,2024-07-19
c1736,45.289297,11.573011,30.16529411764709,2024-07-20
c1736,45.289297,11.573011,31.7888823529412,2024-07-21
c1736,45.289297,11.573011,32.689588235294124,2024-07-22
c1736,45.289297,11.573011,30.733588235294132,2024-07-23
c1736,45.289297,11.573011,32.01724832214767,2024-07-24
c1736,45.289297,11.573011,30.87935294117652,2024-07-25
c1736,45.289297,11.573011,32.57864705882354,2024-07-26
c1736,45.289297,11.573011,34.11129411764708,2024-07-27
c1736,45.289297,11.573011,30.56883792048932,2024-07-28
c1736,45.289297,11.573011,32.799764705882374,2024-07-29
c1736,45.289297,11.573011,31.9638823529412,2024-07-30
c1736,45.289297,11.573011,33.81164705882357,2024-07-31
c1736,45.289297,11.573011,33.81105882352943,2024-08-01
c1736,45.289297,11.573011,29.02470588235297,2024-08-02
c1736,45.289297,11.573011,29.078446215139486,2024-08-03
c1736,45.289297,11.573011,29.956400000000023,2024-08-04
c1736,45.289297,11.573011,32.25000000000006,2024-08-05
c1736,45.289297,11.573011,32.09458823529413,2024-08-06
c1736,45.289297,11.573011,,2024-08-07
c1736,45.289297,11.573011,30.95605882352945,2024-08-08
